(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-325.321683725721,-194.332223111254,71.546904174731,61.1331008973502,3.60666012958973,-372.296186535532,-179.989762564965,60.5068402687903,38.6391081380789
-449.314041072095,191.030127645136,520.04349333467,382.061045916169,454.66586861611,-470.196824846615,156.302503080529,426.940539142292,519.643318235918
-391.860756078322,188.732326360478,134.577898846183,132.118179973811,143.396863419344,-320.467275354336,21.7032196141809,235.279156361474,69.5548991725009
91.1237759970099,-131.364868374214,21.4668399732836,177.825628236053,-23.1018030360447,-739.425717229984,-229.401771393779,79.6364025172225,211.337390972476
-542.17228390956,-275.243956058674,59.6502134368056,1.5388385176775,-56.2215939933376,-334.575434215352,-170.699625875466,58.4446245773506,95.4059903478801
-1212.6668858811,305.601166165172,559.983041457199,556.202999919478,666.895139419372,124.368683077131,402.39988954446,423.528035233654,859.228914232954
-298.487066674876,70.0418654920795,159.129799355971,187.707102653145,97.9022662661446,-160.256975486234,-86.6245416901656,174.887811884238,302.510055466963
-212.28259925681,-88.2222636943443,8.3370268180006,0.0272657623427222,-39.9223148117308,-295.960215425832,-134.874514171337,-66.6358083976666,0.919138203949842
2.19463948137127,-146.458893332179,-47.5861119963811,-13.8647673575251,-64.4349161542923,-575.852184448908,-215.749547922071,-63.1170320404635,-9.3910960422844
-1000.85870739129,65.2465584710881,228.520753381745,129.900042503952,175.709076264611,-199.372239751508,34.8159884508495,64.4748391593166,171.089314421028
-1254.40126263283,20.6673319783295,178.59158747179,229.387381207474,95.1637127656286,-189.440636151689,-63.2307691372444,121.341388008936,191.540196851172
-46.903483349437,26.0491547011588,251.595840803813,88.3534009153173,98.515454235283,-414.017643519561,-22.1459347381606,-40.455157739354,28.3680797002016
-421.53464751858,-163.042809431165,-136.292684706648,-52.6996616026445,-148.429498824065,-499.184680770937,-333.352742424016,-101.542946886184,-157.092212788368
-528.416957167141,-103.65752962252,7.98950375049026,135.769506045981,45.1340976806823,-397.091475086898,-48.2449673575757,7.95619217852072,-105.640534940299
27.1166606172774,-284.823627024041,-240.123469146056,-199.444062269627,-225.600813718454,-711.228890964787,-472.750077806937,-190.36109485518,-103.827902878897
-229.944804388171,21.6650724859119,279.007105537803,52.5248604272711,155.424682330355,-290.561154083087,-82.7456422209361,276.854256596183,194.391916888453
-30.4076255826685,-77.0841916590575,162.098116496985,145.225392438748,18.89807935506,-258.734060206945,-49.2539463500652,-3.496942222504,33.9411368881956
165.526233674609,-421.373018031969,-62.1372891945302,-176.949021858376,-281.390027250876,-505.587519355846,-284.744969491907,-111.633895588471,-248.680816363165
199.877511016093,-242.988327718442,35.7614785346523,-53.1716145771352,-86.459794818802,-372.837424091973,-180.669085978807,-169.89582078792,-126.749324451084
-250.737311015881,104.792635719161,361.165399833728,266.504343387744,276.944827536121,-241.93031693199,61.7782199562353,169.942257268689,104.606586247413
-270.113470483571,0.181794599971909,210.10930898221,254.343714027986,43.8083516781335,-842.025554876702,-86.0959050602032,188.4420169316,71.8424499126704
-241.925506209607,-119.523728231899,47.8403560334336,104.181398657995,-39.9965497257945,-398.226381738503,-163.546795439795,-44.6833022473438,34.6899536283163
-134.547088280524,9.1520010913664,198.819707004324,154.227866713074,121.596499464009,-414.367580406601,-9.63686975777091,125.133366053462,189.768033624241
-694.704973407439,-12.6347302026043,112.281257053997,126.650106191199,4.95159320873063,-349.182039082902,-161.5542677872,91.9310237445752,75.2265081734222
-562.636154098742,-43.3378684178169,57.9039200412662,28.2717744127585,-53.2804768611106,-324.885486361018,-70.1203538677073,22.7267339239115,59.8926483174728
-653.721493872275,-7.65579348652682,124.194206069325,114.995402288245,20.798227174615,-388.005644392717,-130.249510322385,2.92743214308575,118.331553354859
-277.759738758061,-81.665950874527,22.0220323944523,44.5647159311029,-35.1840094468971,-213.635889110039,-74.4480021744967,-21.3943443412791,-6.97918360325275
-213.617498580948,-96.9902122718049,41.2258940634056,157.661861655564,-38.5549346648913,-403.588321961739,-59.7667104787834,-1.1168201972032,170.752651579067
-252.022197319107,-86.6196049745777,159.948502424595,160.274457447958,75.7149141180416,-644.107432386717,-73.5411970898385,66.7711455181416,113.637319274323
-528.09772680173,38.3333512970603,220.309421410406,240.571342801115,143.757437241584,-334.396711790949,70.2501346624922,73.6710550398857,140.763924883293
-452.252227612946,172.016227935615,341.201017071697,182.752976929172,257.953597369313,-72.0664334129724,64.3258049355027,296.39348925426,246.738516271274
-384.550822980076,-93.5973498677777,192.416419100053,102.629216914356,43.8742528564035,-295.994207481286,-74.4942204104227,51.9012007877609,179.534822732545
-105.637682379147,-170.428471920386,142.895970660524,6.66790911598946,20.5855385064569,-339.178576563834,-8.11974820031173,175.228643500828,13.3607456456084
-381.452147258737,99.2766016251699,336.664919258663,236.976068741293,216.90891814774,33.9841015055736,116.704988855781,255.603459481703,230.549012762534
-285.21490168842,-5.33814338612137,147.796997597994,106.474764427985,88.0317096763465,-366.538378225086,-18.170739618552,54.9685350137152,7.13507139598369
-198.838467358863,-107.504093867698,-23.8261069042783,-98.8519064987086,-72.561306276446,-367.361089768063,-192.888079989614,-98.2830476313711,-70.0685805347312
-599.189294545271,-1.12619813985657,140.921429850208,231.863310982924,125.830695557539,-188.854091755842,2.21904806419479,53.6541324737336,212.646133650585
334.344973904801,-255.129221461597,-130.114708310473,-171.837169761799,-236.272022270088,-510.157506273032,-274.472026508673,-30.7225603783227,-97.6625273969203
-459.99875356251,-96.6561308537493,107.925721783773,108.312247045411,11.8344185489987,-378.595362784916,-172.556418549859,-29.7237487357052,-49.1834842054959
-27.2556105536714,-154.52806311012,85.8961644467781,65.5985455064074,0.56887729949085,-575.699055122182,-183.754711813359,129.275918031053,-112.09919981609
-60.420956139802,-147.54747931489,-51.3248145292455,94.3055698103708,-68.1328370940319,-374.531826290287,-174.935798932187,32.1907939608354,-54.4935037390969
4.06288196676178,-118.286636215431,112.013900434627,-77.4282420065683,19.4761408813501,-345.478489018564,-94.4745218652242,67.1580885752192,45.5373763932948
-345.031881792223,91.6910815597221,276.158833460808,122.209825821803,178.917228466133,-149.483194351746,13.0050853592256,223.312063449943,269.410704797745
-986.762259902331,129.676529975957,184.583142748044,404.737404274725,225.759758750915,-175.812168847609,77.2306183299079,287.626990483957,216.821257081392
-27.8217992120117,-153.211663385213,181.227787094998,-48.9649403153308,-49.378396198168,-352.547976468268,-220.655927086169,-84.2872564038262,41.0350504871603
132.105422888388,-188.095023336806,-248.122511526337,-155.621987459774,-235.359528277935,-670.057139845274,-429.551339897807,-129.603385431634,-190.982825717809
-874.921104453068,-1.16534955022507,77.4510571799292,53.9561440713587,8.83108678623103,-306.20176838764,-93.0743051095214,-82.2848760575871,128.854821784852
-119.101833007429,-286.489798910276,-47.7378697208987,-225.826290260855,-227.30251972258,-559.190364688709,-361.032810109318,-114.989086064757,-144.9013456008
-566.982421360153,-244.447260398447,101.457344628201,103.697167501981,18.109227361012,-583.223708793141,10.1873905777902,-69.6877667334593,-80.4281443085256
-382.056321041106,-199.564714254208,14.4419939823929,-42.671840976036,-66.1761076421826,-601.598863019753,-179.460381701239,-95.5117574208416,-17.6586760453065
-426.948759189923,-320.061147867964,-310.586491999369,-200.970083678083,-301.330823153825,-653.483378645884,-281.39427617655,-201.910577644085,-193.567902961891
-656.698711856456,-249.742470105448,-61.416007646385,-305.087300095256,-149.694149259885,-679.80796383915,-357.785861867465,-219.869951980509,-142.070934951516
0.684221820818493,-215.658347810459,-93.7824084509193,-101.688413643798,-73.2292590570287,-355.058975608772,-158.661821408234,-11.6163323714718,63.9575833494237
-222.432248324355,-57.3239677448291,129.26535244516,74.9838038561575,-26.1684552003171,-341.48826310462,-92.3323106248172,5.80600255876197,-27.5587554640333
-179.483961705118,-41.3778277311358,-22.6080223886966,16.8966058564292,-117.676003796812,-568.986032338231,-176.571815000789,-35.0295950192449,-16.6297141287359
-528.350665442471,75.6329547583009,286.264379694825,209.829474915299,193.9539335179,-271.001166684968,84.7920386273036,249.520184790192,280.944741692307
63.5162895100948,-141.360543600589,-100.257078832827,-34.4786026929796,-152.726207287516,-511.955774938368,-254.456705277204,-120.318714962188,-81.8281544107012
-60.0816598475212,-60.5508714347943,11.5333731185929,-19.1864665915782,-89.1688273543477,-730.884075557689,-164.239291029749,-138.324604542744,37.7938348779571
-253.934108848596,-157.828216284666,45.7859198521473,8.29069410316879,32.579859050953,-369.736607635714,-108.582875978384,47.4471547346329,42.7529137755919
-249.664226018882,-131.258309039351,-36.7395148307551,-62.030711863219,-98.0380632994638,-354.776418106077,-143.948024132897,-82.4969666558391,-39.9010060614673
-130.179533079572,-138.382492180048,14.7136241291591,50.0868631046906,-70.6882004922081,-491.695259735832,-258.220468402575,-36.6246096034083,-1.69252671553841
176.453797167316,-250.156944012109,-143.272271780017,-117.026612388625,-126.053067182525,-654.508162693004,-246.882487306066,-82.152772376081,-195.063579775102
68.5128131589372,-288.498724438577,-41.8283784113519,-159.617612298733,-107.832111448259,-590.207273460859,-248.960498188884,-9.25534685436287,-117.993034560612
-443.501686183183,-32.0721183103451,85.399709556681,116.612541549664,109.139305512363,-187.72642292182,15.4305316280661,147.211268617437,127.194638205809
-418.727514856815,-48.223545003144,160.976185182299,230.536804125157,52.5694224750623,-273.016837362171,-30.7554433189052,72.1970814175511,143.65280078142
-325.521059737272,-89.6742995366803,-44.4770147542695,150.561559857382,-28.9385088250619,-352.949811821542,-159.303863410896,31.0194430974225,-111.951304583068
-10.3489154609124,74.8716610103947,40.5376988060598,132.20130064906,-11.0435536591685,-570.684087082205,-155.284840660344,153.058341152137,163.637677666498
-0.894349422349478,-18.8438352434387,53.0927561526914,28.3922210642777,22.1046477113705,-444.366145197913,-113.732603335915,38.6627639826911,36.5961668851087
-79.0471479332991,-235.02854909873,-1.99259920163604,8.18837386232917,-80.3251393192331,-284.245723472168,-157.314908191431,-10.0653538486949,-91.9147018034855
-370.450428752156,21.9788504775497,116.62193986756,178.870098817715,70.8645904347359,-199.031801926249,-74.9129097569385,184.635264290773,160.216600714382
-443.096093845321,-10.2062172305596,132.652978021084,207.736679512804,136.230340107904,-339.459135415113,84.1848063562211,221.892155415844,267.127964040531
-847.299492126229,66.5763606431447,189.054855566057,203.120117013255,154.597567323508,-273.929753354154,-59.5795068942034,129.444730974763,117.204249268761
-196.151036211995,-313.050682956255,-128.543960073395,-269.865084717407,-262.817215598727,-804.1900964054,-263.149381486517,-176.609964355914,-153.850036159678
-97.3071958202927,-44.6465750032512,57.5964297428436,88.6248185679369,19.1485818680958,-259.394851682722,-52.8138075902389,6.19025818210503,156.553238074484
-339.496335568969,101.214020816144,132.199574465221,34.1969482777749,13.2451036545099,-268.131473311849,-71.5351218895812,155.115744656454,69.4347315570121
-161.921113256354,-263.446131481702,-216.959680592678,-130.610661248565,-157.604187054239,-572.841026175374,-295.902554012311,-102.673146520901,-66.0200937103655
-172.606644598367,95.7130042353747,215.481070967744,196.400985679491,142.968180246069,-262.255677786125,-7.90620840499469,206.989848516354,114.026410418679
-278.846593513343,-80.753102004659,-103.874815087984,-63.8658227334236,-88.5752543737763,-595.866206614242,-235.043217176164,-89.2374941387388,-291.80758362675
-422.065795330418,-139.861737786036,-9.5208045928739,54.0686200845812,1.31357295605267,-566.559964499182,-123.875115207586,211.649469680924,98.2970542699331
-266.174900112092,-174.710229270786,9.07227502396563,47.9756486953847,-78.481357490673,-696.443004841014,-192.444525536092,-137.520680048881,284.499576537899
-678.703513994609,163.33579247741,237.657173995438,356.092069685761,194.377508231686,-135.969283953134,55.7827032177302,161.885418726422,157.290097783782
-681.910712077486,91.9243883877934,208.165059092658,92.5437331274734,217.041042165874,-203.576375390199,-47.2605324079268,100.42247725065,245.718819905509
-164.752899069717,10.683252259696,265.471651485539,182.508186534455,107.453300866429,-659.549116391616,-110.467576273659,134.464282224576,183.965380094967
-368.586501341802,-142.279225765677,-45.1735223060095,40.0626243790903,-33.0323940498492,-570.691595953002,-143.623924298641,-8.68730784620493,-74.471835911012
184.055125925095,-158.907203735472,68.3734914466186,-33.3770417493288,-121.171113828634,-520.324435683317,-208.390198289817,-17.8798045326657,-125.733131646411
-291.842986695294,-118.010290394304,-11.378843023238,-9.95980803814018,-58.0266047078767,-646.165446642335,-203.988556839962,-95.320925434844,-126.520467047812
-169.963775635231,-290.54038284237,-123.312580219383,-58.0266394848986,-188.173239146887,-1122.73623209724,-303.293402178722,-54.6165561414746,-88.5010648653697
-299.920728676181,-208.507833407801,5.184195573951,137.064224331953,25.169190442004,-288.327324736165,-146.81186507555,2.59562438074499,-109.170798003935
-516.860978204611,196.274208069721,419.628113173829,439.393490567512,372.570523068018,-234.185643460298,186.691378463889,396.161096790634,540.591404546212
-17.9662231575635,-133.068926151987,-26.4024376541784,81.8972839722774,-71.1251899117487,-801.814718507412,-192.891676592306,-268.571170940122,128.964620671657
-607.619149939601,170.388454869695,162.480643432034,151.369776591753,191.206682588119,-217.272334332751,127.362222430544,265.430655072065,279.067161418076
-820.215009389154,63.4880728747157,155.745243249297,327.536345367611,26.3564107611528,-569.24986131514,37.7656302068208,188.481126074774,283.735787586993
-23.985036279606,-196.488795433717,-12.0258392283577,178.30024775632,9.81410511574359,-439.930933224461,-45.4523130323323,105.684213281609,177.027845646859
-246.23964039091,-145.353954905353,263.119031876711,57.2253021675047,-15.9284353513158,-582.492485198658,-137.882097656955,-3.38782758393791,-114.538017573301
-628.913486094709,138.895807043271,275.86703343461,473.513564505396,296.816083639278,-32.984252786111,-22.2655506545507,174.263721195908,269.766512044254
11.0037960617119,-199.452303860809,-142.623671125431,-12.9600725327327,-191.400909365539,-1058.27469055685,-323.169262705012,-68.6862888972973,-39.8581476688778
-973.181185780471,-48.3531978591836,227.410665442061,249.268704205013,107.741187331398,-333.409440458498,-66.4095126682005,19.4931473467004,189.672692587308
-121.901132282335,-226.093068631479,54.2277366709022,59.3574408513523,-158.995721617888,-579.141093884042,-174.907990540873,-237.761728880869,-3.86431745452865
-70.9252826638603,-119.096395288361,123.50620760881,-112.590662525297,2.79715660293004,-244.031171922208,-103.583099999058,10.1002936486911,198.669922901114
-192.580569345824,22.5700730618992,70.2760720240622,288.982301281765,149.793877230215,-176.521533737352,-13.8581466451396,100.695425431535,198.123782811868
-501.19330590065,92.2053202322859,189.479800506706,312.279609768128,116.721121871189,-169.248779498722,22.6251544357074,131.383115090714,236.519981475969
-436.579099292285,-70.104932527669,5.33837816784944,-6.80517799928202,38.6386299830483,-403.804418678104,-246.29846468092,-10.8866140426398,90.448937165289
-541.778396379203,-55.4966320364147,-51.5407670447312,-71.9995866095669,-73.0726284279954,-238.712101617144,-151.147448975964,-64.6294716468619,20.8062139865942
-327.247146973124,151.671587104443,234.931773396005,206.131790770014,192.961872478802,-197.033572611559,36.351915195417,217.021972223287,203.766896148794
-634.814375615359,-65.7437682999043,97.7533795012205,43.9801076993899,-3.23481362898019,-507.799561468928,-226.666096938272,56.2346491790959,-54.2830917847314
127.479199073025,-199.638097855226,-88.1613172889338,-63.0373561541346,-86.1121695214888,-553.701577245345,-187.925008501697,-84.2803797987581,-196.209776644082
-104.977554239362,-149.731311823954,76.1334207433101,-67.2337265241513,-42.4336419118772,-533.974855303532,-259.645220277909,-57.5100765095231,-139.818476731391
-233.020230987197,72.6137384726953,198.937618718308,172.544021388883,171.620296370325,-336.589639144062,33.6096046908351,128.6266260579,91.7887673421355
-86.3874360514601,-191.675935760009,-73.8896377872479,-112.633743797371,-107.533954988361,-389.024776156919,-148.474823968165,-50.4878993021848,-107.940955309954
-333.321585808189,9.72074591447017,118.095627721414,77.6948647441313,67.5952943538759,-115.25554790354,6.51723742176091,99.6905446804449,-22.7453655462887
-313.66711987622,-86.7167286360236,20.7921546341968,-17.0907498984488,35.7591140413424,-381.971687065699,-144.338988177391,0.177501883714285,-79.4050157033635
-382.333033914874,-183.694772705057,-33.7092501091793,-116.01672875154,-103.232581630014,-511.574577625703,-283.50072469029,-33.6498152346758,-16.1613632884691
-825.436996558587,72.8556329061903,194.613049003077,104.434215958085,8.82418594435148,-380.564277229147,-188.598956018992,222.63325052915,76.6923475069161
-557.879669332549,-181.291791776406,293.289673493127,82.1126288453161,-3.45160951154685,-488.096047842694,-143.309449291335,-14.5550375248422,25.7404724607841
-16.2389466056047,-355.709636888787,-24.7150931696656,119.365423441806,-106.330379781386,-646.903078775042,-257.3661107644,-148.631101347622,-20.5859306792045
-810.176249856966,-160.919885969386,242.292237170652,39.0881610241722,44.1249297614922,-263.544218069706,-28.9343876048224,49.6483357422258,202.405480065718
-535.047878706864,92.8596218246385,290.903133759901,287.824431476953,184.434568503639,-452.216689444099,44.323458944913,166.503097513414,387.285067801669
-504.834753338472,250.62142738681,380.867345471524,327.772303818259,288.719463627262,-250.092209810951,81.6754634931567,99.6703298428947,279.640645226278
-176.87829022346,123.067201056489,404.351631045924,203.90668898932,248.95047333629,-89.8489022231515,105.37863377374,410.643152155211,577.974780191362
-140.280313359515,140.926962757221,218.179172696502,137.94457776146,105.328262694726,-649.032650352528,0.986104170910039,86.0387618325985,199.067400974731
-553.686598382104,-34.2790168394749,321.444514202711,125.715322290518,146.491724083884,-487.979770614691,90.5050603862765,213.381556293578,228.020953379702
-701.22080946395,-313.941473867562,-47.1293004780891,-53.0293193579564,-57.1889187068155,-529.775373592839,-224.028739231755,147.76230035894,56.078657280872
576.745904935196,-175.000050270901,-149.232057943445,-121.538858895859,-80.3532707611594,-721.893435435813,-187.972625881957,14.5063384368805,90.3227774643747
-371.669647428193,-174.52648308879,138.176857219412,185.060678114457,-31.3360136053088,-364.133032785998,-180.83362458137,-30.8730965490104,169.423290044622
-688.772599201286,53.006673365242,-25.5163582026144,-97.4598457510583,39.908845807513,-380.997915164015,-148.39692169031,27.0284905896951,110.254615648022
-414.722756148429,-229.532976941657,-16.2238982522249,75.7835401648772,-137.551212047427,-527.736651886466,-165.445877938968,98.0856420873388,74.2370279124298
-384.900495225964,-41.8276995001797,136.367340259283,179.111877479205,136.254858809058,-183.028285165215,24.2083773273334,259.215342027812,156.539192405558
314.296910079924,-212.83728761875,-23.3252544897623,-119.210445339901,-85.8727367378087,-396.195825978895,-287.792138264078,-107.137868659651,-27.5145924819371
-644.145700660811,106.831405291741,84.9585764686635,194.466671151193,45.3303402221807,-708.080416711633,-201.234805889333,16.132989716687,241.994015689299
-350.219321963887,-19.0719040708409,185.892893624241,-6.51708834268356,-35.5332411557265,-731.512929209704,-272.25130229802,-168.188696581899,9.72924920815422
-959.632183213943,-32.9498596525809,200.329202483001,353.329187012845,96.753765441943,-495.30400488188,44.3839444032201,324.66829707643,238.256851935846
-321.825536568384,-157.48590085475,-73.5426269193995,117.834602042407,53.1261570951319,-684.959153549265,-288.470033575417,69.3064835724908,220.47873581804
-474.204290833732,-170.435702472714,15.3996654999082,1.09983676252887,-0.405492061385303,-407.833630783152,-188.134765502007,67.0487009189947,-175.798509822372
-1132.03610565591,30.1860858847358,130.855776434657,18.6953587153257,57.8566826934402,-406.628915689638,-108.093815511718,31.2179015510919,351.562221482629
-125.266591742111,-136.666751708908,-80.1487426371978,-67.0932974835496,-190.161259560438,-496.643204343403,-205.032346748572,-118.647847588029,88.6609490824048
-238.940746327862,-68.535853369387,229.801022421801,137.240641269891,150.195853675716,-89.031713591161,45.5430140068711,125.258637835301,327.036826612923
-660.223148293735,77.5356287188479,358.960598257647,329.294893740502,300.922004595923,-65.340620071067,141.511655035294,243.660076352098,273.126381828275
-620.813104087094,-87.5996857162972,104.372146387512,87.0533432486409,75.3678775039007,-514.639654575498,-52.8877080193051,70.5872410296579,120.035785120155
-598.009237000981,-138.30719539104,125.090759458166,241.618811855922,172.010055348044,-16.5619675284033,41.8971859850571,195.084905787342,-70.0217963308642
-40.3983429566205,-172.822963484272,139.173263323435,-40.6076531029685,-80.8603473496405,-681.886144975797,-286.251651591432,-200.872648874254,-4.64644310335279
-165.543436797712,-248.57093364701,-80.3783484100295,53.0402853965388,-30.8480702088564,-483.529584839677,-239.954830836839,4.88415814295877,-21.2815568018523
-825.174969412503,-144.265043487714,84.8367197218686,-66.0602787716198,-49.6344682255658,-359.854379773664,-222.124295662259,13.6741748466156,-153.974138284611
-236.855914444226,-111.884809466574,-66.5034524120274,-9.31955409204238,-104.570273873069,-543.93074894683,-261.431730987919,94.2804181212196,139.410248300672
-504.640501575224,-26.7370293104614,71.1208283691813,36.3128511078889,-15.599356812756,-424.660484506283,-54.7331826980808,1.23409239962348,44.1186351938886
-316.55064390145,14.489307465381,184.300760692057,217.258595984269,96.7293684211691,-200.4507852631,-6.59007634666887,156.064763864968,123.497807918047
-496.158986177121,-34.186371042626,-22.2992736914639,61.6373179096554,-123.621554068537,-286.51413281756,-215.480504475709,112.086697924096,50.6589330550632
-580.985120174515,-86.9155668398962,121.301883477528,47.2958351456764,-19.0221687268204,-445.986099752226,-163.728545883885,34.1585730437946,50.5068851739654
-405.19313674303,-130.529931221536,-13.0441980469113,-21.1214001224289,-55.1439741680806,-536.509200190514,-325.446915611275,-259.993462432947,-443.925014429478
-670.326040449478,-89.8839421244484,80.937244056724,43.6717044323159,63.6851874648928,-431.513929507884,-123.180747753388,-21.6070542522066,6.75709471719165
-912.177529907669,29.5264370378718,213.535369409627,104.553436374128,86.9292143475614,-206.131863213623,-91.6334014524182,305.842951430015,252.056866519906
-477.983314110577,-183.849168224047,55.0113677274931,246.148632400058,-18.7340560932644,-327.608819500267,-122.855224276274,132.237689626752,152.264015867331
-390.573709737466,-86.742251137468,35.3247709802235,-81.9226442446707,31.2819928211029,-427.117145037701,-195.886849013856,3.4175176180288,-56.910692212623
-199.859698771017,-187.681293663646,230.82101595249,75.3264914474275,27.1799057931494,-233.129139515624,-128.062748926157,137.167958667334,241.915484493686
-31.6598269327005,78.9644704304807,306.80281367799,245.998672103262,76.1523748474865,-838.131620179785,-66.8543218269333,262.572753594664,21.1430392221591
-555.825275833786,-44.476573354732,87.8307614099467,120.513748957754,124.759199594399,-340.977875643592,-57.5728954395454,36.5326410737543,-27.0269339333026
-379.286608099253,72.8113441427558,259.38219882147,222.03468221426,210.219193871604,3.258068055693,124.213676333355,457.641828135085,157.809436691496
-174.758084165442,103.672725230586,273.444044600699,295.285244719184,210.508518096096,-174.076897201967,41.2431792607968,345.131357336679,170.774000613397
-63.2266521077909,-115.800989763287,74.8957499000535,4.19234563788632,-12.9540721389712,-681.420120269077,-177.788154867308,-24.4031892319617,28.0557839444268
-288.383555073491,-72.2690906741682,268.486870296285,91.7013845064794,-23.6526535204466,-457.458328041204,2.10912222140178,136.107029350247,147.931200466117
-330.15907105041,44.5780197447748,135.195126452498,198.994625294807,148.651719037371,-313.663972052265,-71.5674507136282,84.2227020062273,53.7388797576859
-505.521692670998,-79.40910373722,91.3291868667056,185.684712882985,-67.4482915285189,-404.610811848568,-52.8519206366036,13.2716757945273,155.247953496466
-113.768898714053,-107.213286253351,56.0838647627024,-5.70828660325787,-41.4625723793579,-403.334347277792,-172.960637481123,-62.8471240234867,8.86592132873193
-204.768297961506,-132.416989321267,22.9732151302378,-75.1756607689022,-101.76660632198,-315.002418018848,-133.805213212392,-73.2303680556397,-169.880607656145
-107.311018281347,-17.4118975072342,80.1443928989829,3.48350179106637,44.9661435677117,-175.914320198761,-55.840896362708,-52.4026475141436,-17.3962880123581
-165.600281293198,11.140402834877,41.5523806974525,59.0054752374563,61.9826935115998,-129.433947585261,-39.8844161759771,115.940620315858,24.3439854894823
-312.520810610949,-11.3738115725282,158.272827263441,141.599967052505,-1.60793532537355,-323.297967847204,-109.36281057357,53.6188209651154,26.351798386444
-92.7925195900898,-91.658394641933,9.78763171598257,-71.2985102401144,-85.2936558936599,-599.989462636436,-131.04640882212,-22.712840393011,42.6273671950512
-157.660027213104,-230.260715212164,-73.6405083997379,-218.895259259705,-198.966624027933,-822.778185273375,-281.818418031308,61.6785112237994,-269.879647159396
-737.03289290519,-79.0247418840299,69.2675774394593,264.810046135739,86.6377477528149,-487.148076042708,-99.1915216618872,160.810639119481,202.545023834216
-468.738231868629,59.5820594810211,165.553806319862,214.047512891719,131.36814274115,-304.964357892837,-52.6865655535585,201.299749274629,144.964088652686
-193.262669170203,-331.182865296883,14.1687123875017,1.3810816380028,-124.771276228705,-486.415235065127,-265.877624131157,33.0062394345769,-79.842117483684
-68.5030874820513,-7.45246472777217,173.861441337649,136.967268800205,67.1526968959879,-328.528383486409,-23.9761229059404,132.746101218618,24.7519738707779
-378.651766049123,-273.847155568728,-27.8675816281175,72.0208883049345,-49.4036098775396,-463.828867388087,-150.632492858625,35.7288244404626,38.7955991062663
-182.155400186733,125.520418498469,294.726279547322,145.925469466296,27.7635352552315,-116.344979219955,-68.5933674668267,-128.263945584273,53.5189086699727
-504.647468473137,-26.7217976143438,66.5560718606384,161.82363712708,-28.5257788780964,-468.200084793774,-107.89993608823,-8.96588387520751,95.552740071802
-182.841618553735,-43.7214842062385,5.66970212894375,-63.3149911847504,-45.503024498139,-546.405913133378,-228.143817199525,-159.747661747038,-160.364552321931
-274.985906328569,132.12002023535,191.506363289652,181.009478093096,58.2184894011007,-344.902313047351,42.7711327743236,121.317609340098,253.396557975619
205.958996729649,-385.059705650739,-138.945528394815,-84.9339391016692,-185.265615113269,-572.422383680345,-393.599764789484,-257.097691305331,-201.755225434172
-315.606076479686,-178.527451720554,253.789383966272,150.664511707495,47.7439668758198,-227.575439234148,-91.0018105040581,90.5190111571837,-41.1282966058643
-621.015787106677,-107.252453525583,-28.69904692829,151.610822816459,-16.0346856586402,-376.130861693411,-134.451667448142,89.6604132837965,-181.403674596397
-359.014873729058,-40.5486699676185,-47.7543792622018,70.6607031246967,92.0447964927989,-454.696509028741,-121.152339757173,1.1196725810878,16.4861613453522
-577.382785418393,-30.2386363327096,1.82700642052805,237.670896316293,9.96683830315305,-342.629781549054,-178.796533502187,154.441690371204,203.104421760974
-537.234166735769,300.425918670488,307.455576824508,424.267217631263,317.17117041345,-113.771804870906,132.816033458716,322.615010545919,286.607980842877
17.6923037184024,-164.621954197719,33.6387796372292,108.227891113071,-15.1290507250378,-605.80379380365,-155.253262385821,-111.541370673702,-12.3522965395387
-173.289104096184,-183.085617025179,-43.7786897662736,-127.763102258177,-28.3064001862949,-433.143673862483,-184.919568167883,-11.6151483713038,132.284128182248
-344.165602016277,-133.510725400658,-38.8213500278653,-105.695241809954,-87.6925351198588,-868.62826846051,-252.546033342747,-145.683754846861,-59.312929077947
-212.233189120168,80.6352008464819,129.300064672118,36.6895715534483,137.014122019114,-175.818578845996,9.85976313523133,221.913533994368,79.7544405648077
-367.6666887803,-94.6379371240182,0.312850554241777,90.0895045928482,29.718746727609,-477.432676174647,-46.4063839199011,14.9405707157803,82.0605765595828
-576.6077245052,-149.833766929543,150.843351355696,113.499684464208,90.8322231228813,-545.446235377218,-256.199771090331,10.0503259045472,-9.71768737179082
-136.5078812375,-278.214327605834,400.464538336011,281.909928940833,-50.586562166849,-484.014466148423,-115.698478576349,-61.8448718735917,-150.696560626966
-579.508709204128,23.0620149592869,56.6637052999577,20.399631989465,49.1340645133751,-382.181877287658,-32.3930749767896,45.7805990943598,41.943575323774
-133.770771099516,-317.148638191895,-48.0402299861053,-83.5089022597822,-164.209795836301,-608.500144077807,-295.370654582741,-47.9082275995461,-30.365966139274
-1004.688067078,50.5325442768417,178.237782634853,199.0317093833,225.005319010568,-322.950696303537,-43.2884632850182,-21.7120333602797,224.856556972605
-50.3063335864863,-313.597233397784,-77.5900430002221,-51.1378124532248,6.81972231740292,-876.820251566052,-294.208067528263,-88.9867616072588,13.0909913400246
-203.463154234429,38.8633354226768,35.9434541199007,181.138910557609,24.072048012411,-423.345774115718,3.74811998406949,-21.2771579723048,119.865890609944
