(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-517.386825719237,-107.553217745175,115.410253490089,-124.510022436676,-66.8351888161487,-729.591438866773,-53.0142264064489,-8.11205936626357,-24.6640388205178
-499.799434677421,-50.066217366053,-92.4686229315121,-103.322099078639,-70.4703506942315,-461.830496490991,-83.2419442486062,-137.398680092436,-27.5599109679169
-303.122460464394,-177.383410911425,27.5960018787009,-125.750798407505,-208.40674834001,-518.631292417471,-204.607307879378,-2.65421585709555,23.0064720821538
-590.370001538671,44.4267436664013,286.837158683302,344.754175096839,180.653384518084,-356.026957416645,-19.448708409378,106.219410283122,36.2757324821578
-623.524637638096,276.390573086763,394.074398082026,540.043627743056,325.707874318563,-62.8434789940948,117.800108540221,180.990958539071,315.274848454312
-160.148942827989,24.4047177747998,139.397540167949,28.0880868936947,74.6681241115293,-763.753957334862,-115.910636748828,133.799349168141,14.0058691074373
303.170135903038,-395.026735529595,-205.027509523177,-73.8518161871471,-229.994266928494,-833.930064501561,-348.580008669385,-198.628908723462,-291.910194699925
-670.314640539276,73.859486216581,188.591150843189,337.661327777219,233.668948388011,-323.987506317135,65.2394800112706,308.243816658774,312.018539117154
-911.300734394521,-134.191673201174,-5.55122483099694,54.9935505047906,-94.1886861319344,-623.708356993709,-207.793836934468,-47.5281451590999,12.4919740328769
-425.618530699692,56.7711573126289,305.615317968706,150.268377370579,184.24065477134,-183.012745682965,1.57174242433393,161.389780488906,252.960062748229
-131.856337025369,94.1873163948767,296.899614758062,219.803348896003,245.24098147959,0.713371866855596,53.7562920835444,142.348962251126,149.726861203781
-60.7151534815748,-118.566483957053,135.544457188415,21.890065890766,37.2670415351313,-217.257188888427,-201.452959140355,30.4024372294807,-3.26511659282187
-190.216541226551,-248.550954786646,-43.2980327322293,-52.4646696497011,-202.467269799497,-687.57127915688,-407.925038213434,-157.319386868912,-254.292947123962
-86.0805642321102,-54.1501286877692,247.571580839227,99.3264205582236,-11.7349330165307,-362.58094128943,-101.078749640859,15.2226117243481,0.830697771511041
114.397090232967,-66.3171817035072,348.049796097912,81.3099538004085,31.3698581338685,-691.215357104928,-129.953515702873,228.141122262092,70.6284851702876
-671.374969067794,-60.269729254549,-30.4833641299119,-20.8227900325073,-73.4712168024125,-533.288201160554,-200.760696657293,-155.660116814339,-374.669367172134
-396.944395437618,87.7272856079653,48.6613025222759,-34.0861586835235,-98.998977447176,-420.777357895495,-235.285237652661,-8.25754260417307,162.761908563276
-321.110727290625,49.3634949547959,114.014134246132,165.327844991198,102.404109487412,-267.361802612494,-79.5183601451863,120.446135600985,-50.0258259236216
-435.84332989448,144.099547836769,312.975788760101,432.257897970121,261.89607344105,-178.658954745973,136.987047100425,243.453611747682,300.576636638267
-128.110815516469,-103.605587992497,32.2560941291304,49.9007124642521,-72.9200412067166,-518.693263439192,-104.308796369485,-70.4215841290425,-66.1462914297299
-253.879907886701,-168.867287155095,-124.541667661673,-12.1633405374014,-44.3600687814287,-416.233300742766,-128.915883779278,-31.3717165442067,-275.633793338719
-129.019134074944,-139.395956969034,-81.6435349104431,-51.8744904821215,-23.7460846846225,-416.29840115361,-198.682905007096,-75.997277526214,-59.2215390750971
-174.85409834556,149.891157034697,225.237713420269,171.260764900479,181.089235532498,-139.439533194905,94.4564024312131,63.7626503340698,89.5049548067182
-145.349452262497,-95.2447640310857,-62.121760652597,114.392294190151,8.94999026665357,-425.719598742777,-114.608770971987,28.8066188953671,-59.6437503853085
-331.291198364426,136.716203843476,146.248019670136,279.241192152345,210.50488167486,-237.784377055243,12.7294426273438,307.717518990336,23.716149658816
-571.858685073968,32.0939849247334,12.2295376603433,104.393255228453,119.135549792903,-636.41261487862,-100.121390177363,28.4025631149489,135.900258446069
-613.201637620237,101.961522991245,136.725972434127,150.807733299509,65.8290243368119,-408.97102868995,-40.2173673826728,373.297607239569,254.128520794475
-72.0243486623222,-192.905114694266,-3.58490133502346,-86.3207517740084,-90.6663508815254,-327.269101933531,-249.967437753541,-82.9546294330357,-104.066752688552
152.538538285997,-460.965755523313,-57.193702382996,-39.3251144087699,-150.071711372708,-992.192762785795,-392.797455716718,30.3840048408092,-314.943410591077
-306.921643972019,-152.828768826876,160.339402459926,94.5504448266729,140.052894210443,-780.865148474408,-49.6484224989654,119.368013029976,85.6918357795366
-399.470959370534,-112.706076664996,-0.405558575665054,12.95463052782,-93.6985360783365,-684.545324005376,-172.963692937774,-3.09144579051645,173.892466203557
-464.301292781267,178.827187093586,358.679622024647,212.422534628757,236.874032653675,-108.241438144076,123.422178842942,165.758304295567,210.62276745804
-272.013888986767,11.4638378511627,178.074349719755,179.260196688861,120.446660282501,-455.857995563081,-89.2315247885272,273.600216091319,115.376216383374
-197.965085831325,56.3806681402639,348.11994116136,181.092354889726,178.886494763618,-294.393029561717,21.6705714097625,249.879812571569,202.964355775337
-608.26194513173,183.417422118058,317.597574819018,427.02578834775,219.931493134267,125.856260433196,43.7751751944888,302.750061820523,227.720175764145
-388.401650968601,71.5408935313026,315.487426330175,354.615271713541,254.902431410941,-345.075085308228,-15.038107509019,137.850599180689,52.9411777345522
-287.37865223426,-335.55395161,72.2882126551485,70.647053652865,-147.144441011233,-545.813228155457,-327.043290929127,-64.3809187468842,11.8544875267835
-100.948719321692,-221.873756170578,-166.673869083643,50.8935978639638,-13.9856470786617,-579.177441174688,-225.534232201055,-82.2265017551717,164.330635499769
-320.313536990987,-34.5051513620128,91.4798706166475,33.6418137022533,-6.19239201209712,-318.364187798667,-25.3724754438153,62.2239800251555,54.010534742134
-406.492064922801,-66.7060348975501,5.23677036446679,262.26979221293,102.726715140394,-203.473997995403,-3.91591187490849,178.008342610759,255.311955241898
-336.537718474792,-70.5063484488637,171.308581560646,172.741326398362,19.821972224192,-574.409213241306,-134.187131700528,124.273784340039,223.122742853273
-386.72431099879,-141.152856923407,12.4933795924909,43.4904447027511,-74.3874846270191,-245.844283130464,-175.575323410609,66.1435848234687,-201.611833029279
-437.529963813737,127.621536502018,352.510959327534,281.24677754941,324.32185025244,-232.947561733177,66.979145761783,206.344672047213,272.270847620784
-412.009495676612,331.130325377759,422.931063821074,432.152906607676,351.152648820425,-234.412597740855,290.461508318636,260.406908416605,369.467294132861
213.152521468721,-166.787147570052,-92.1282988996536,-2.42175526270148,-127.431269188957,-409.184211354459,-258.298201287707,36.5229934134695,-218.089203156735
-365.284310494808,-116.127038754756,132.508415876626,78.4297342448244,20.0719500625855,-826.944731755633,-67.505451373494,-74.7299468653364,174.853867831713
-303.635247294063,-211.108007487463,-5.76341516416869,20.2556701599096,-77.555775794197,-794.384571145434,-252.734179059196,20.3938632718055,-333.333647504856
-317.454492254197,-251.294541055715,17.9234089081001,2.35994942809339,35.7156506774481,-597.369370587709,-182.866726655237,56.6101667137991,142.157859349652
-245.68862581657,-225.005608331106,-183.614679039398,-94.5522362368138,-128.960350262347,-817.896164234076,-421.830027978212,-153.465370298451,100.937736140721
-207.308513162105,15.4293648950843,82.0287810626905,74.45755835827,-21.2883350503762,-587.989615366474,-138.375280610504,61.3332702247717,-17.879846302294
-184.530524450907,-92.3133197438729,170.041209543862,123.455758074007,98.7281209186185,-210.290485281381,17.0010691648931,-32.2405331694536,92.9913622810418
-222.028347608139,146.091116633056,355.506524861339,324.280974713067,221.744868265436,-71.4998350367823,40.122267332903,389.813672378979,263.940571323014
-760.874425886992,-463.266783723462,-210.71635512705,-255.171463040926,-372.983450228996,-774.389751925817,-433.551067286171,-197.930658039477,-285.039221265033
-83.9698499101796,-115.730559607298,-23.6308607175597,-54.9397269339825,-19.3362000159177,-512.302409230673,-175.042530084364,74.9290683182153,-24.8364096788282
-220.538402028778,-158.84265913516,13.6915538041649,-10.841838213204,-52.0880214058852,-508.350283675638,-129.052479761842,16.279859662638,-52.046203181937
-430.974173002411,-179.8903129932,217.833011587238,97.5906481337297,0.70325984559895,-537.980440556155,-126.799866928595,91.8110223375443,311.101104694035
-279.792849262682,-243.002548271907,-99.0556432211688,-108.028098392417,-161.619129875209,-668.635871157807,-265.747428166389,-37.3601229211345,-190.657740165167
-269.347287422395,12.4243380105327,63.0457010671962,197.312829350907,114.681818038196,-553.523586603158,-101.515745807017,184.291288555098,-64.4433489170187
-402.004508441692,440.081812458753,384.921689181829,361.338930406753,399.161533624036,-60.4725297522964,136.624684953291,313.158644996729,315.36676765274
-494.090582843435,17.5041749184747,176.275209422198,217.722095685818,143.29836094207,-440.397490471416,72.1789413865918,1.55031346361648,324.112013125137
-509.728222818056,-216.736084163698,239.403576555997,135.175162616433,-68.6606926323147,-351.633121083676,-77.6614056158869,-51.6106840521097,89.6575770899217
-708.509181908557,-106.07671695952,47.6492152389692,-62.5866063218928,-52.460290476527,-488.650773884874,-314.715539828117,41.6258944748333,-254.74327298117
269.44049742179,-308.351402810818,-145.139751486187,-145.331210408011,-180.074317057282,-784.002249842146,-255.662234419142,-211.231706985076,-29.6882034293667
-512.841993776179,-125.338094290477,38.5022297365795,88.829097598049,-110.735897836566,-519.267345759639,-186.948686744276,-4.53815166658023,-227.670733043691
-285.448978464643,-145.557131324924,143.151497427069,168.941977865608,27.1455470596557,-439.961737245394,-149.013823893962,-30.8929247090418,114.500647231951
2.30598907926469,-33.9539634338144,173.755859737588,69.7459777365038,9.1413559337816,-336.353309935628,-128.34886494407,27.3667909452197,88.9137557876402
-328.266987612194,86.6947473862092,195.002094850159,139.679960382215,142.154635949642,-211.560159367757,-13.0134575156553,71.8351578129877,65.268614069093
-13.7869994011417,-226.168554765905,-87.7708318832156,135.043661869247,41.8684662401065,-512.924612798015,-160.840103685958,119.22313318681,-186.628732729354
-495.593049561212,-65.7056737011881,216.651000919715,172.739596041465,124.183283076796,-289.332707831905,-61.4157668295229,50.8786666759624,20.3819587286562
-541.221362518394,-154.112115183758,-40.9438104222936,40.3956222373527,-29.136285180095,-415.259788440923,-115.811021989968,2.30522313249821,66.9918069411069
-345.605488923073,-23.9352174277301,146.71871643301,132.312541957945,67.2235347319092,-119.895296320487,-173.3242890619,146.431679468194,165.314095897193
-329.86446409428,-75.8852229870802,96.8388147906917,50.1946052838757,-33.1308072286483,-380.8786768141,-125.480255660339,48.6417599759661,-147.033751545983
-193.808487529401,-231.833243866975,18.4031261251548,-27.6013921639533,-77.6951892253783,-358.468495588648,-153.876930608094,103.588773947849,-76.6173282401433
-77.3045242504304,-58.979084939725,43.5423836003174,31.1557620592794,-78.7286977103213,-476.486491178432,-87.8424983894365,58.3202292477599,-41.0260777953299
-323.814191769034,3.37779971261625,213.499368821921,199.716679702877,109.766604261207,-248.131575092491,99.9868681913504,-14.327316145489,189.769006243951
-677.487076301582,125.813824714671,139.210562918728,100.835235305462,-39.3875977882126,-110.579770943063,-150.301226976881,-77.2918968298109,-73.1943675688235
95.6928842960042,-384.379476425947,-246.556093664636,-223.066985903608,-307.671105563079,-578.306603876307,-333.014953386322,-156.5180946006,-23.3574360813582
-39.9166328691572,-161.459713320597,77.9429973579245,11.543885262101,-7.38898993003386,-433.124347640005,-148.841473168053,73.1296168625704,75.1726638528489
-371.561734142319,98.8973627367086,283.16263429854,149.940708371418,128.79101598138,-242.081681056705,61.7989888346201,276.076061282394,236.166287809589
-259.317572212665,-226.893892866261,-59.5194589629536,-26.8262482821956,-165.333043512124,-575.697893302422,-215.734320774471,16.0018197858444,-45.5895923273129
-369.059328411269,-74.2948592128523,70.4491967132089,289.068116969516,127.690444600077,-339.035255016162,-6.78648937337857,105.679276915462,215.144547553591
76.6432652518415,23.4798895405838,85.0860154174152,161.833870191767,80.5600917087722,-445.164351979896,-166.685478327061,116.350174700841,162.419830163271
-550.71357971504,248.415480508964,297.365943591685,240.556961676397,206.482724661546,-284.372077010834,22.1732117702195,241.628012523986,191.394782942691
-342.822087741573,-64.322786763063,285.627674939838,-46.2295952566637,66.7302365079668,-309.115843815089,-49.8679850454064,140.681827962428,112.293938997544
-208.73410167825,-173.09308857413,138.97480962907,-96.3674661351542,-186.399590009431,-543.519921190683,-223.018708038115,61.3058201378299,-3.81395365629578
-69.1804574975249,84.955243849015,160.753595890994,102.776593244547,102.790816788285,-194.322491883286,-4.74844343685254,228.764909540318,55.804788947753
216.110773905755,-241.308709950252,-107.927562149071,-146.711564757235,-198.927490613634,-366.471788709052,-321.636213952384,-238.701297193744,29.6721953278466
-148.162227521869,119.029173234914,348.499427086936,320.74151980874,169.397231845593,-270.784947144339,-0.0116438144541462,264.53503008683,294.557188976876
-97.3640970063043,-91.095990780068,72.1833092812012,4.41494970704662,-10.9919607951888,-468.788573780213,-171.931947135556,67.8978914773616,-110.792632875382
-653.402893847175,-56.3486358264818,131.189314512245,-52.5688479215896,-16.8892148823361,-487.772218179893,-89.4807209106702,68.1885605868301,87.4550994489164
-74.0332132819785,-321.645440964552,-116.014093608159,-153.841313754921,-197.8438486378,-609.4980214549,-343.838146175804,-131.246760605805,-295.262145354864
353.185558229627,-160.152222980891,-60.8919881982874,-48.1630320083641,-189.492623226106,-580.081725267388,-267.863924812991,-105.279505791314,-142.343369698065
-412.431542012784,41.9029090231306,262.847807141472,263.080442781429,217.560805995916,-237.587773798572,74.4578537206762,113.012611500868,146.541375492448
-565.474016532304,-30.5625795161759,213.273188227504,174.845806566562,218.179555381503,-92.9670599689707,-57.2247449715214,118.609074718348,78.2348406112142
-491.642700639466,25.8031701133586,98.7248294483579,149.393582005498,86.5510662994056,-260.041050018321,-17.0095985891239,196.224670265352,129.261368880645
-376.993039042805,148.76497637642,90.9418553962023,178.726999361439,112.857972622034,-321.254210777901,-7.89920079575677,186.311135456941,70.9881980992795
-248.190057176558,-87.8636759775036,-49.8485058985607,101.327259174388,-43.376472550357,-491.395967497121,-100.371922224245,-69.8980431397576,-8.93359825898369
-257.841136194398,-196.874318333343,-89.7911620966916,-18.1653307345205,-104.325070835061,-505.981895367731,-194.431581850287,13.2686330984507,-199.62635865176
-254.64562233616,-116.877234493775,-17.2224354489081,-32.7296015532047,-87.8231691563706,-289.176939035635,-197.708532115663,-92.2499712935969,-74.058279134435
-285.505130662521,28.5728228416397,150.89191727346,105.437967390462,0.311391157039907,-143.613056623955,-32.735058195045,118.304170824471,139.563222597884
-217.122819274009,-0.07361889819731,190.039167732524,180.829040454944,50.7420745944837,-328.448056834866,-64.7701466893923,187.333150246413,142.140191486396
-137.216512430416,12.3081859458907,197.948864703139,236.656407582515,113.838591635624,-248.615273290856,46.8979864422508,159.352179932379,224.877210200517
-872.625562766545,120.450061299671,159.207651845332,283.542959029088,143.187134945649,-413.618358130392,17.2331032665388,117.785426065966,306.726082345471
-265.704270122442,-205.4723837028,141.33551207048,58.6115158349421,-67.7905956673494,-701.345834970707,-147.950537249541,-114.23522456389,-111.167954069417
-572.918259625987,147.047140958784,271.215925000091,371.692608671146,182.826577063301,-355.367443521827,42.3119357513351,265.395952097484,331.909119153686
-657.625562646204,-72.471823085114,43.6835007398331,147.168419933645,32.0517563260946,-437.345760816585,-84.3071620087721,-72.0659968194377,184.660696469044
-334.335288987088,339.066112295091,325.318294502536,376.792005193551,331.863011841328,-87.0533949972887,255.730584113713,300.012499277675,411.354071983107
-456.126239328558,61.4649914184847,145.628805034299,202.580398986338,141.01029174048,-201.628845547224,61.980516701522,82.9752791082719,82.7449883966765
-532.439502053202,-106.257460460154,272.991937635175,260.408049946302,217.41993911982,-271.392996746465,45.6737864340539,343.937921556744,282.513054010764
-253.108981000245,-323.617634451657,-355.175109080288,-66.6640353591429,-164.561879103916,-567.62345274465,-329.793402452284,-245.646377884405,-197.627675624622
-1399.15317441229,-23.1464869576405,-11.8283990755845,-81.318152830594,85.2867552232492,-348.453510723601,-82.6737439965073,-75.3230983862886,-37.6587039630394
79.5182460276556,63.6641213543917,158.433268927593,338.095001592897,186.186437468357,-401.288822709175,-38.0272814674681,321.934595547937,256.451068416107
104.618329049903,-233.986045318263,-53.9926350916212,-176.531975262906,-130.055518840643,-812.316034164389,-227.181330631152,-48.3290448708431,-323.157361200341
-437.133067479605,-96.9654481902544,63.7452407200035,142.341629972019,76.0553929508023,-391.884355766117,-95.843544316403,11.847048239284,26.2994232458805
-593.2569037844,-132.431007462423,178.700490147521,259.376326398473,125.477765676769,-244.116370053787,-107.558782989443,22.3801457726713,-79.3979290636707
-465.58426760057,-3.11213615752058,211.646615736216,302.174916466436,162.735603499546,-290.105442586289,55.8036470481529,41.5855667260403,206.68232759145
-269.387246765476,-189.932971730974,-150.733820180348,-119.006728566048,-133.04527021019,-550.408847106078,-358.445630720555,-270.235015997362,4.90798536728471
-419.67810931482,133.03197391615,264.877912454154,338.205001604336,147.422325381826,-404.90207781274,43.7716589413012,190.139335367723,211.622466018714
-304.467886344788,-281.574355533412,-93.57361958417,-3.669658467923,-71.0765744256714,-563.57114910657,-189.264428964547,-119.455092756281,-90.2606754390217
-266.799107481318,-59.980011371008,53.2537662350151,-122.943835221144,-151.147036341194,-633.273939353516,-293.255481265107,18.7759380030911,63.7810601452875
-502.145811897102,-66.1491742631683,84.0311094099416,56.3356520522211,62.4555663072242,-413.393656883141,-200.990402013529,-77.6479854042991,-36.1281028813974
35.304849180975,127.69610028695,162.372255315837,170.286497127534,151.902165885636,-476.777149069629,-97.8045524588088,32.3727284960914,44.2446663585652
-143.643076656677,-150.372838262847,66.5957500017539,186.073063151314,-18.6920452617524,-701.031544240308,-93.3298659205066,-7.98442142366548,-83.4927180758168
-169.298102657573,-118.371840069449,241.278430795617,22.0903681473269,-41.7259714030006,-338.071023989211,-225.699903162094,225.220544492535,299.684097873673
-840.158632542922,-362.519854680046,-107.837159662406,-137.633244557714,-124.351897044573,-667.776076458103,-253.910054093435,63.5862749205407,-193.64885400678
-893.177713921206,76.9047963264748,141.97237621255,377.942001996315,193.30505326236,-365.070336767065,-53.2761650586035,195.719039790449,371.353673652397
-369.943892023468,-216.062382793141,262.32295195249,-2.75819324562326,-56.1349380705215,-694.945029355607,-195.310302769598,105.044053348018,-119.387202344282
-221.896144983984,-19.9710519423679,199.079350277803,28.2839815764673,80.1325880037621,-842.814201070309,-160.935897639181,246.913096979064,151.543044892547
589.20856588654,-372.633416518598,-150.82202737499,20.6693232651742,-248.365577828248,-788.686333741214,-317.58575707025,-294.456356740324,-272.324853407146
-331.389312000771,-296.823833054281,89.4997817898984,-47.7313788686006,-109.876249326364,-586.432599216074,-314.000499327813,166.336017899783,164.816980319447
-786.940452842067,11.2021161670127,200.092389409518,160.071812891852,137.634923065045,-388.077019470991,-44.7371296189376,194.444598274916,304.820014225901
-1022.86176689174,-116.604644576055,52.4521890260658,246.316497457563,-23.2128306170853,-353.927338644367,-204.783795366726,229.234565443083,186.926080149002
-777.646133531958,-399.388941665704,-13.8453690394963,10.5694302015982,-100.485005126403,-727.533820519806,-222.634431307262,-133.692380783716,50.414322871773
-244.891257985932,-132.490032515736,239.220528461708,-110.122300232979,-28.0306420973384,-573.739153672592,-247.720048790019,-103.701885670409,197.647041883398
-292.680494481363,-528.556153842481,-100.562485295137,-31.073811335511,-273.093515562185,-1357.2583828364,-352.360687328794,-198.777313540075,-162.615994997373
-990.995524827042,-137.905018526673,129.770692609442,285.614243630873,92.4557545040152,-504.153189078839,60.2284924218711,137.496854928417,214.487803932978
-418.299875534169,110.595605197741,235.596061746975,262.311868606987,71.5043527258385,-191.960159565933,-130.085627974804,134.319865582031,-94.0951406095483
-461.547624914836,-63.4955935883918,155.401595013158,213.921987105266,18.4564241295448,-729.577901646713,-145.736224856213,263.302450418545,197.769769655424
-68.3921086698247,-121.964377202228,122.778750800324,276.368103760091,42.2436154428688,-488.509469891732,-59.2425433412645,-190.302213957752,-116.988532590534
-582.861270353955,105.727020348296,361.058877671177,328.886196886669,69.1597277476394,-339.073527073291,-50.5702279041579,96.2966817299603,318.963040636299
-319.55328635269,-463.054707110976,-69.196493954194,-179.114852688537,-182.683652598789,-552.385883769064,-252.703778204799,15.3164121956388,-133.264105209819
-813.323209089896,199.472127182276,308.275639024323,192.312179453518,228.885450572954,-90.5069735692487,154.363199995365,237.259612174341,470.26837094572
-983.729726343936,204.809563051123,606.298081529181,329.315060314955,317.834171555456,-403.994275953824,180.507728819823,481.650199970289,329.326663203123
-226.589891502252,-113.371944522456,-172.702765932132,-48.4875099390865,-107.183207314069,-579.40449483566,-336.868613116632,33.3292502269032,-245.394111554255
-1129.06562364372,195.766859478754,265.276543544147,453.725786032941,182.118809955355,-435.581096146445,63.673258315539,263.221431344704,506.903080001852
-1457.31337468489,255.270288123138,238.675756202589,553.606172213076,363.896157186195,-248.134674770517,170.555633086271,377.668638844734,215.55199151663
-270.590014230038,-170.136275682336,81.6181177313119,13.8089268899203,1.25751408177894,-363.696196235855,-185.295650015672,61.5952104731878,6.16981040398241
-565.098402478288,201.824538740948,283.000019331594,491.370075747938,246.087964161103,-223.080948951851,172.061634638929,356.400502576886,330.691134995752
-454.235042582164,289.104515972991,384.285846502113,316.830089626063,342.719909449414,31.2383306050033,66.5763605293942,339.63944703032,237.948774591809
-1035.27532034952,162.9770692983,423.711045732343,295.570289033145,192.379990881222,-42.4763085081177,167.673157416346,540.413906283815,420.209777260796
-65.8422506454626,-307.354118268151,-72.9598652135319,-243.145843753722,-288.426491187012,-551.894822893708,-283.060946099144,-63.687291309936,-81.1235098288016
-149.171400199775,-206.539961744405,104.997170193543,-33.0753090615617,-145.534872791439,-860.511451359693,-196.039156991523,-145.023234658358,124.330105845336
-1037.90113928263,-46.3141941729664,210.106503575709,247.775850271835,232.056087713797,-580.509758434506,-48.2483646167966,176.618467560278,189.628094457759
49.5938968892224,-243.911278027699,71.4440233471887,-76.5042773877249,-153.382839881742,-366.713560462955,-263.486949601331,-19.1866075147263,-164.260517925984
-243.61930394619,-7.54196741087071,176.560341959639,76.2538258171408,114.401855423872,-120.688630618097,-21.8847475954826,91.7450891278277,106.585248325409
-87.9313100410654,-44.1362329406693,124.711586372912,60.7664937506343,13.2091443089303,-80.0379939416671,-109.781243127989,42.9562064818747,-36.1085480347101
-211.827959271519,134.303729741674,268.639160963088,335.538468746461,274.438984910317,-255.510002658408,111.208655007464,288.202577217307,99.8080586531696
-92.7431179249721,-237.848969522078,166.541560226789,-129.352437832978,-179.504917736922,-689.552496617904,-206.174849664887,76.0079411046463,81.1175369323028
-378.984464132154,92.9220643543522,161.764946382395,30.9816134897555,116.128757438644,-398.313123114553,-111.711985333677,24.925895363298,86.5632056949835
-584.90891466054,-321.288072840573,13.7591165925551,58.7872324224154,-36.895004476246,-369.500979505334,-122.714964354382,-10.9975274117023,82.4379803074116
-159.699486750469,27.3604056409822,106.635230235651,4.8351161374303,86.277163595063,-388.353292082029,-79.0259558753314,183.298963387948,153.331834759912
-339.086869222388,165.612314749509,154.541894258815,145.573393595667,204.083563774024,-310.414217725542,21.4474839153008,236.112040720953,80.0659701354016
-649.274910636421,-100.774238122,84.1670021601894,161.071746650523,144.143796978973,-117.968566624797,66.0939025551779,150.620496180185,269.833479117238
-452.075860298835,111.282948736034,11.3786224615342,156.656432093208,141.424876628691,-329.80879040451,10.3414438141626,146.881135281044,-2.22610227220048
-210.229931476497,-199.328270739788,126.518042081021,150.684471821382,21.9095964445951,-333.072214985576,-85.7843551228871,4.75327909798943,169.313756726981
65.2375164898694,-272.332147409506,-48.781292079133,-13.7967233184827,-112.279412163698,-612.342338257287,-322.301438544891,-54.7598708219375,-131.030043039224
-435.541012473273,262.330448249195,356.951616358594,428.936422209459,296.706912316426,59.6107827760497,95.6324165063561,254.483237844048,280.458452893945
-291.379722188381,-85.9152182491962,83.2607211756695,-27.9575853906554,4.99441840437066,-284.441447118785,-165.505006572734,-36.0421830384294,-5.66795414710941
-639.810431775782,68.993474286719,217.12242215866,172.85161979238,121.155570822084,-236.791318168689,-79.9451960985316,179.492404538738,-5.41678277229948
-551.475665943755,173.729659968289,318.276232646065,265.719408502569,185.962404442296,-310.758081121079,154.092557697622,305.079989154143,189.967352246375
-280.311424741234,332.564027332002,395.847346880524,531.782868353461,331.768323963086,87.3998179740374,141.96406457018,291.207548931969,217.931819147365
-420.170647646388,-205.905166172546,136.959346597396,59.6335797569336,-94.5533065167401,-453.237288907869,-243.50284822128,-224.257647689286,-80.6144323056869
-118.297601045135,-218.934793903965,-18.2456308249966,-77.9768626537989,-119.687304520852,-441.475720942253,-141.7935222132,-129.172368526088,-34.6646503093216
-109.253199270141,-217.236035833244,80.7624247596323,3.76382687508885,-111.704712020612,-381.006151812209,-176.065260469226,18.5978602905525,-89.304933084175
-107.624384355295,43.6100103395875,103.831146340017,135.545236782345,96.0139998939558,-344.973242125343,-70.0881929633397,94.504779597075,167.662237330718
9.62668300789664,-150.539937628546,104.117118462222,-11.2068892454408,13.3286364525848,-411.353155600824,-131.585998071547,95.7580732118295,73.0599442357561
-357.666135840584,-23.8489083583263,55.7635868360667,171.511014692987,66.7874592486623,-458.947499309434,7.87491462845355,164.916537806159,113.292350359367
-376.248107396277,216.751224538879,316.310649265113,116.771851520607,120.778950850367,-249.883775459806,-59.5445732213047,232.176835966384,102.067807602085
-437.421068462383,-52.2503268605906,172.974392495657,172.130030133623,101.86815937236,-201.533551145752,40.1914739904169,223.105654046612,81.309177339037
-164.363070099018,39.0463811373629,67.2917738841061,191.796235060232,49.4805807369521,-421.639923714501,33.0697426320785,110.925496059805,184.692570720319
-511.020897894792,163.001982401183,139.162795103344,153.643276586561,117.404203543992,-492.961375276558,60.2243525144222,211.250696593183,38.3192807772575
-428.536071657247,206.592141058005,432.355714909725,418.588108581644,246.227773695238,39.9669378987473,162.27440982328,236.174485566095,294.304900838295
-447.621189450081,6.45414889873064,190.353259909461,194.216611091775,52.1833340538506,-289.574648781883,11.4813735962816,65.1505521804502,208.687809741852
-291.092862730671,-151.786342494881,119.866825241174,92.4088933315943,-8.18618348984455,-597.734299787131,-199.307677387849,72.4895448102689,-120.112529487986
-325.444606430258,134.593765076468,191.508629479871,339.222102361928,171.679171781121,-292.264282063144,1.0636858744765,144.433601927085,-50.3300279397808
-350.148936551443,-22.4983706432395,95.9092756058817,61.1658338971392,105.841053111042,-195.490993963405,-58.2160661299931,-57.1979808949982,81.9174311394454
-633.635795746995,192.847550719671,423.346277744367,452.071895053348,365.257106592572,-141.25208802594,130.711935349129,317.962046585657,172.941688627972
-96.9343144812992,-210.330546223115,111.672965027698,85.7066860372142,-96.1452523531188,-392.301540875057,-152.63992487856,29.9437551725496,73.5552967578988
-261.366872735314,204.113155424828,215.032524119699,193.780409723724,153.643972578349,-192.452164193754,-5.71967445153132,155.341425262246,348.125681827572
-979.119396170427,10.414246473767,78.7125172972592,110.780329849527,21.6507626258026,-498.523802243504,-59.7983534823143,226.088548559113,39.5120070880221
-298.380745439179,166.105486022425,425.862560990739,421.887292223983,168.102567210288,-750.136700563649,65.7960201093229,255.934295829567,86.5788520074129
146.106673836941,-205.941616225595,14.1374530274479,-80.573490153366,-106.115281575277,-859.98604615299,-321.533205208194,-182.052765522822,23.6466489425766
-414.67518465688,-105.652221259763,77.7675477242665,-9.70331279633683,35.746774144427,-799.246642627346,-120.213766831381,75.037472359254,-152.437227160322
-615.080196214782,-22.5773585118513,192.928833013546,95.0317600167473,166.426052951123,-641.829920978489,-4.32306916397647,145.299529530545,62.5900607847216
-90.2299666914769,-188.020337859773,76.3189098845178,170.678342034633,-6.68884142583556,-338.377140128927,-145.60791957965,131.850628839893,61.0391868568549
-1073.78966786206,-32.1812327618536,247.521114693336,154.872444086437,96.3741359146079,-514.38465889798,-147.186965483066,145.556120412104,220.28300872665
-371.967024895661,-172.324175211528,-55.2822775716195,-87.9015047636785,-159.751729841519,-526.495538851412,-274.713969978737,-117.197298402083,-42.6400186294268
