(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-380.180463954312,205.308247517416,514.966038490325,397.823946799515,175.776505547205,-244.379912522651,137.064258690945,330.926306024259,375.091756156877
27.4950906114609,-392.910680035013,-57.8692977254977,64.1358027334663,-132.509214927046,-1258.39682415856,-323.459571065046,102.737838887733,-379.863088625047
-54.2442493563431,-21.5595836556022,106.811872460443,78.9628054909051,-11.6397830680799,-757.12272759161,-175.684480390584,136.120606815408,113.483020886197
-263.840337585942,-186.06992585877,50.5683794049182,-32.0177346654018,45.1408104149887,-570.675195138821,-140.305780995463,34.4763113518566,-23.5431363703769
-416.498078615972,-53.3209120033571,46.98507747642,45.8006951014104,45.0365575372152,-437.221001392769,0.482420695421752,70.0385897292545,-84.4302675900788
-511.002778326751,60.4685267231544,230.153883287494,273.862931641817,61.3145867999701,-126.731035977326,-25.3994625742453,106.883360838459,180.539740386434
-57.3325544091349,-70.2466912219534,115.420257293852,58.3330618997684,-12.1447967876566,-278.725182469905,-207.940067280899,69.4438202023521,18.3146732205059
-241.119522279681,-116.218476827766,-73.5969003838545,-26.8016568497187,-0.567617047039676,-339.613355267167,-102.108167131082,-5.5193068422559,-103.865733393533
-318.284709013999,-198.524816924998,49.5881658223225,104.343866846597,39.1863560245401,-369.506417360673,-157.422604666179,-10.4330546199635,-134.841777797847
-284.617133122345,-101.055616250924,163.171415359568,280.194633457217,42.8272983991774,-604.639053226332,-40.2257532464719,64.8801797151245,42.2930151810106
-231.109609958919,-208.245735969875,102.146517661589,50.4509696546884,-43.3486764731351,-575.113008264001,-127.927956743915,-59.2788874153048,58.5879202266078
-187.782816352908,-107.101838007728,-0.40171271689178,73.4622103486035,-2.240439561112,-383.837486343837,-126.603214715142,88.5382850473397,107.769420876686
-674.267110733985,-215.106580126288,-57.8406907831813,16.058297857322,-49.9096135541113,-819.333094450922,-35.4640158046932,149.007101943411,46.9626304520789
-277.619894433214,-178.328681520405,-182.627862836596,-96.9397148023163,-79.9755729678291,-461.516063666209,-188.819197332807,-155.162021985416,10.0462858919636
-35.1198807077017,-99.5215112632432,46.514116036582,130.989686501794,79.7975655656337,-685.237447841966,-123.022295018019,50.199405174506,130.866295510205
-474.922840565036,-43.5518540611665,22.6993584609227,41.8812235410878,70.0876256234915,-311.252243376148,-176.512955245329,-37.0444356694206,130.269530948746
294.202387757861,-257.103762255108,-295.565807852068,-190.875345877139,-248.580493835645,-926.42465686773,-426.563626200135,-184.050167605033,-14.2596802738917
-669.045473634702,90.6774017470161,134.065489511271,166.665256578766,114.85860413597,-531.82656452051,22.6094618355419,224.549500803609,169.175996761216
-930.832531160258,-432.839845218201,49.4285834980255,-11.9088508296772,-104.958025999249,-338.145258740369,-286.334812164976,-159.681334799971,-183.338697716505
-277.960914559255,9.61063283585827,72.2086539270822,102.823756515478,84.8745272903761,-277.962809187149,-63.4520475462996,66.5823598117263,194.947764986279
-1051.38955108847,-110.383355192753,147.373493051215,297.625854975442,85.5478427481176,-481.309601707777,-153.576782171152,82.6933256628254,220.632119734015
-1422.62967816284,-58.2949297881132,326.46307244954,119.332886631761,107.092704545074,-122.078695499629,94.7715817606077,118.529378977772,276.492513866397
-672.799457540765,155.239197083298,371.688647050047,270.89328121057,224.822616447003,-585.52613697217,79.6033028926468,339.283921540744,339.997524295649
-162.90198924439,-248.636983235177,-70.7403340878591,-68.0966011220153,-82.2706236249251,-533.085480561043,-224.173080435983,-124.871130617117,67.0886680888216
-484.282252425401,49.4921922128196,182.851451643044,185.127967385095,165.195311476273,-137.775515607747,83.8353660267821,175.392710873268,139.023162884525
-66.0406245511986,35.8716156545852,9.22606272070698,-10.0658297684276,8.49914393043719,-141.821292599489,-31.8758286031371,36.023698427678,-136.60429153806
67.4466593014349,-28.5743341109846,34.984369006459,118.853571406187,47.4802339347516,-327.014548260304,-49.9057804100448,32.7382713789266,132.084305869372
162.253805933113,-188.717033086512,-115.500972843816,-110.833225628332,-165.953424048945,-441.279715043798,-295.055650397451,-118.77291604066,-172.080009231635
-93.1723751808604,-14.6986160117376,108.451983733554,22.2988279304009,0.210964921832783,-124.353764525149,-129.49325171228,33.2925729437338,251.119238235071
-227.567664617796,55.5679623141186,23.5251637080473,6.04947235746658,-5.79396995459683,-459.212566782531,-62.6433720188361,-22.363470868826,36.2951709514309
87.4269401903148,-303.268412932346,78.6084160628598,-24.7956795450664,-60.9601986069902,-773.134570392605,-119.746433479479,-77.7738304174563,-221.326570346355
-620.226088069758,-126.851266538128,226.304678950051,191.795212618003,50.8694888120044,-493.583353571463,61.149795520214,131.037970995356,120.947420160395
-398.293288698274,-11.9966256508051,111.28107874938,203.863442702917,129.241448326167,-369.382111573039,-44.2208025843574,84.0609615158755,174.284970380781
-931.011721221828,-79.0932648289599,94.2981212546583,168.77456592461,66.6936994947828,-391.168018356126,-114.071520012556,110.679292247718,-17.8557368607799
-688.57766775052,90.2371929793444,85.6055438770272,261.993367462768,253.438433578689,-205.769695754992,-22.1790900705819,148.172758393193,283.414145091865
-461.618779893528,-112.493883440184,-2.07991823666089,81.0800972918223,13.083470984835,-537.968502955671,-124.585501035392,76.5863506100432,117.026396557986
-44.3241855193482,-144.864298563232,-106.789670663667,-106.164754574973,-83.3861250671325,-475.258497845134,-236.74277264782,-70.5795841709551,-148.306863982551
-126.370118636492,-167.26003226439,5.97934575239196,130.540518753056,-36.9998008365365,-351.615048891166,-87.8791718467401,22.498045645887,68.0421814468864
-394.21326509949,82.4053729987063,387.102337688419,259.924401023411,225.382758872918,-245.689204952476,101.479001221014,220.096385656405,265.487037440129
-42.6845035972801,23.3174083304766,86.3961444783199,55.8499657504581,-37.5266112397367,-239.601995262958,-31.0915211720094,147.010583544208,-94.3423850329636
-504.075505563058,-15.3580096146325,120.116237778191,36.4495907840173,42.5892516904569,-119.039869795775,-80.2720180307952,16.0070145099307,16.8937669436418
-155.306773985052,-127.589646850422,178.537753475597,107.141879337885,11.1519622824271,-400.405506021052,-85.3085119704338,31.8265025203154,12.0661439886062
-247.010405927096,-15.9846239432227,101.88615654732,76.6384598012039,85.8718184779391,-390.609417467378,-60.6395680921269,117.036463616985,-37.0972933649027
-116.93481071448,-0.343571841542143,124.799391263077,22.9343681773607,118.433992439372,-262.48421348464,-58.9130615791946,95.760332507547,7.96490465881652
-656.816766951364,192.848737085355,353.906836418959,347.615597107782,224.792103818327,-39.7845977806719,182.670887220709,331.595071987191,230.217542250423
-10.1971854825024,-33.7085199899011,-68.0552636747634,58.8756164562074,6.67479279228428,-159.355308405007,-114.65684662608,46.909673184836,-8.69698518430596
-284.461528939311,-97.4816636142477,97.6099383524052,161.663333260221,49.3960480636306,-521.063026496922,-44.5849086628295,76.0141367361357,36.3882752573118
-442.350906391279,97.962299972256,234.778796858096,266.373364864463,228.784040215673,-356.293623938349,-67.8179670302488,306.354466897952,31.2449547985452
-189.762403304558,-89.0892172019012,-34.587308446673,22.8395353635933,-12.3880554656098,-236.195038576421,-119.318996450519,189.836965023889,-25.0080879899469
-339.147278397169,154.405390784552,335.291799219645,206.369317376498,191.668025989347,-160.694412668483,74.121939546545,231.311634813123,259.312898675606
141.780690087762,-148.628651353003,-107.408507604538,35.6785560148819,-33.6582211717832,-347.506444299186,-96.6154814001711,-4.50854927428009,182.519665483659
87.1274875358504,-302.537052528089,-130.90079144109,-191.097879826819,-282.118606117787,-669.038952353032,-365.272155715415,-231.129899508502,-171.306757808476
-587.05354228802,13.7787950762722,165.764087053401,-17.5966369099297,-56.8445354612195,-239.790894739017,-158.333766613694,39.781152489566,-17.5540166229912
-438.164848769549,-445.536980500503,-164.199177118091,-95.5653813555255,-167.298580416209,-525.526809164134,-225.008560868242,-59.9506867787013,29.9234326546284
-123.867175297986,-458.094126063897,-85.731133031768,-6.00970047694864,-284.579345754493,-472.149812237636,-444.953089003073,-68.0848331792658,-138.40700151703
-533.24030848347,78.6670569978014,309.458654827031,233.628239529673,147.444406672799,13.9666315502545,70.7367484514252,416.008241913398,505.850722820745
-112.824540760455,-87.3743491512068,-17.7915402709914,186.212480747621,-91.6850831610791,-641.674545284608,-192.547652027453,102.341645273744,77.3925363747258
-310.623334586577,-20.2602455078231,173.640382442944,324.759324341474,174.967348995808,-190.904245490143,34.7582996908604,228.712974958755,115.006600065302
-724.673452924864,200.358910142601,346.505856888427,288.042699144696,200.789527240544,-365.292509653671,78.693702471166,318.432483340737,78.9261204038921
-383.297448826255,-92.3325910268468,134.786058845086,227.435377518497,94.2629496666777,-520.693895428281,-75.6722329093027,98.3254419264558,110.906268006976
-337.767567200572,-81.9292481552984,-15.9357953954095,110.527347891926,-63.5368873013358,-371.099449365727,-124.596326437262,-102.690843911369,25.254050817035
-449.307671406539,-86.1308590479384,118.492189755678,127.342898825293,102.568851421121,-425.42084322872,-32.9413082645624,-11.848135691951,93.6994278749335
51.4698656759283,159.932040399755,415.077706454511,211.830019114321,179.194072007493,-249.568733732493,-111.104459547903,77.5549380930752,131.01193014982
32.0060407259662,-84.3638635186544,249.679461918731,-101.580185703368,-0.967634228494717,-400.193554867354,-265.61217603102,45.9119744026539,31.1644262906339
-764.976171150873,-28.0633252476691,89.3023843037035,51.0168257800979,103.280150703926,-280.540780885087,-95.2532092856418,175.420266443207,-164.5850999783
-692.776576471049,77.2883014901454,342.03540509654,320.062068775456,275.395816879141,-212.58649258285,140.969604167243,289.823163179688,349.602603332116
-501.523360080697,0.507253596158989,381.993186616892,241.163478697621,144.480023886179,-539.355512375987,2.62524338065123,339.972233860215,337.58769839484
-894.055188087637,-281.411710959124,320.928542823414,62.8005992330036,-53.233404890113,-505.637198791141,-204.322384404806,58.100249261106,21.6430707567924
-293.697443782803,-272.197522400253,56.1957688901311,139.986420636618,-45.8351027946628,-724.662646977173,-419.702097186571,-36.9556593045454,82.9882542128471
-1509.8457881647,333.121470257087,559.120628098099,531.130804378423,346.404837755952,-264.660583144127,236.892307013659,488.748339675134,311.826460348588
969.672891642207,-527.330442432154,-139.04007033458,-257.151063457743,-248.308619784846,-894.867634119873,-483.799409385247,-334.630340904296,-324.901945263307
-281.894660898113,-396.946144296424,-302.598534056244,-266.614972785028,-308.456165325231,-598.958300590486,-377.597711207636,-99.777835081637,-94.3885150367641
-271.583398293349,-63.7734135161445,116.029696810394,39.4743186760844,-58.3542830020488,-445.678878503313,-154.971839873666,31.6575264653075,-32.3083895775299
60.9710948558386,-370.247559010328,-193.792365020825,-169.425578063136,-221.070910393144,-592.963216958742,-336.174617348406,-268.174195290208,-251.325398795918
-790.309209980596,-318.052984182556,-24.3293840292754,-115.874207425284,-294.007483648224,-609.33371276618,-400.872653564125,-151.188512606808,-166.702246101602
123.804101200691,4.09195730264764,133.661987381347,145.411978253251,-147.582187625754,-413.876424318616,-105.707777634219,-43.0504681239108,177.662276306044
-310.452682074908,107.232952853381,94.3653771195168,209.895522824168,120.302774690324,-576.818909778591,-164.837899217033,199.669073043246,301.709836248963
-245.472862877679,-39.0602030191803,164.917301625792,148.161222219016,-14.7001391763624,-802.624338136142,-175.582442601342,213.704485982482,-117.80357111065
-335.137647625132,84.9729719283132,120.10640600085,197.057953070587,122.871701417214,-200.11106706813,-56.2356528644596,103.360750790325,6.37280186076532
-555.460886988199,37.0162369030004,287.630037944618,196.564409205996,121.920726451252,-283.946830905872,24.4153699515373,94.7421947731928,84.4669679694234
82.05159306516,-343.603097430503,-258.862659875274,-182.29801582477,-201.378365543584,-830.705132173171,-275.62119617479,-238.985368737558,-95.8426238131651
-90.9477414645362,-61.1440553075508,73.7411016778206,106.437791624892,2.81473714517415,-169.370888721081,12.7927016500762,74.1448158385829,132.129936071173
-414.341263110982,-53.4274934394052,183.408949083401,100.441989455328,8.95307762134689,-234.316366040439,-99.5251360409165,-43.4864001894712,123.94360519218
123.987790446612,-50.5638357153366,19.4951079618768,19.5264654729399,-100.804754633471,-431.672151328123,-183.77201047269,-211.733647133195,-256.925024020136
-357.540507195721,-261.17230399399,92.7110260375543,45.0546268877224,40.3047586385073,-734.418067791514,-143.179200113518,-19.4680092864728,-117.877719177835
-106.764531488705,-169.359681369679,114.434582379246,4.67303216893924,-81.5036256598396,-466.976469210611,-175.263611944218,-31.2155270779049,1.08573948517733
-35.232887141141,-221.184205400117,-32.1211090969446,-27.6789165839873,-46.4905694020636,-579.037150794684,-194.308416586482,-43.7521174769645,52.1945434973313
19.3671441219776,-192.384779295907,51.2653181681235,-61.4450587374376,-94.0125059575803,-464.274597200696,-255.52466235957,-126.178323125881,-106.063450255497
-148.470883844027,189.870947566669,248.903404140088,271.569916514418,175.340054296626,-309.004602004836,-14.1574344655382,225.641054536914,215.694699118907
-400.277219214593,-89.8443803414411,143.299409984305,97.2782948239255,-15.2669515955931,-414.054755672085,-56.4882819363411,60.1427271731809,163.310495191545
-210.106425734423,-272.757279876136,-40.1598093213688,186.409364148181,-38.9296537377813,-241.566947208252,-234.724184176899,-240.947231338549,-64.0714449284715
-31.0575856623946,-134.04878208664,-35.8536212882173,129.277045849924,-89.2656022414922,-303.524384269695,-264.350520201755,-134.814779704073,-13.8663224658776
-336.477275979137,51.2920784194721,140.570800350746,213.427487076347,154.044210706663,-302.252796520741,62.3059212024818,140.323250934765,57.1546771683206
-290.805204241944,33.9099091389508,328.624945414987,239.828944948502,164.688204865946,-254.415126432708,45.1922455500717,199.878240165155,404.876654640349
-235.015460808871,-93.9778716782266,47.4121013335098,74.7496831583849,-22.0541764869849,-439.941810417979,-30.9134202750211,65.2139710847841,201.545806205162
-136.875196692942,-53.2559333249883,219.725789851713,132.314327297427,21.4030066013729,-370.673830775078,-2.37551177301793,158.580975721408,-72.9587289413157
-470.009078972274,-139.249332958687,-27.4857884707162,35.1268767072652,-79.8849958527499,-166.642930841132,-82.4716227877889,24.6484998879459,78.2789574115304
-686.972763183643,89.4090374997522,176.206578394718,349.737129992849,229.272503385102,-254.951596859188,126.780872673668,283.733447871462,507.593936786958
-533.869427877427,-346.852526802577,-1.14281908662815,-169.128375935812,-278.451579713132,-853.664470122807,-253.479939530138,-308.721264912601,-195.564561246531
-565.063585234137,148.984947352452,407.267906981477,521.796993917029,335.332686277485,-299.707389302457,86.7895161757042,151.268587200961,228.890965025574
-689.718805821161,155.433109424678,385.4588225603,382.553637738398,144.366346791823,-237.238941891119,85.6935754278675,243.712871754074,-93.4105649576668
-28.9502152386922,-82.5968099178281,93.4563258331327,15.1460770717968,-9.94682093848678,-769.710264703521,-179.521927247573,77.8135282192525,109.35339177298
-359.473298666999,4.04144046458532,276.244039924921,227.340480234503,160.817634871215,-227.13677910663,74.4241341404559,81.1690294934015,22.1160729015246
-307.68408848012,53.7359833450319,365.748879469553,138.146830848352,191.359363475203,-315.409771750119,68.4107328212413,276.601595112006,208.031785616884
-392.146679810714,32.4949121206409,127.194399792308,217.597295992564,142.312226701746,-207.998916503158,-157.603504639628,237.833325701111,5.83865606585459
-126.62256207511,-66.1183210997115,17.2753002744721,174.88576496195,-21.5418915106384,-345.963939176998,-166.187070727789,42.4424029686998,-46.2800494628755
-485.369259063176,-23.4693956136471,151.296158941248,278.751979663328,126.970093067568,-252.61325429209,-23.7065541184274,40.2909275708953,120.214608506183
3.16636234237558,-28.1314607758468,212.243518924399,133.915051280783,120.2601919273,-214.459837493123,-39.036420251854,3.97895283758407,234.253569916124
-815.986122216535,362.667412496885,616.69491274135,461.008781900309,444.36204269898,99.4227723839722,218.039879991265,453.078116585413,478.698299161691
-344.18593771047,81.0058279008081,333.825753370227,366.087973036236,136.965035476125,-307.450546116132,-38.5159700277291,242.019120621873,181.324151317822
-331.589725201724,41.3432412939292,149.340752206117,242.182245531789,-9.22349696408855,-499.775960637267,-129.657526846074,189.490319401837,125.658173777374
-546.4188211736,-4.51803487994039,19.1633898087603,-19.8074432897392,94.7278937925439,-327.662497041181,15.4823286637329,101.808536544042,314.60897583008
-83.3697459850227,120.732066679862,92.5734178519051,161.356955558993,-8.93813650660741,-201.52361307267,-83.2896341347296,-43.5720286241194,50.2056870170927
-358.537065827462,-215.737521190167,-80.8769894039433,-234.469019418611,-100.168464833056,-624.836836449205,-349.420006138509,-49.762870395818,91.0078073561017
-347.005803042804,48.5264180836675,199.775791194923,-63.5756144514453,-79.5664633584529,-270.727198848275,-150.557614696474,184.028364086524,-182.436337529194
-56.6678419133532,-145.175856942689,-4.10358037529295,34.61579702975,-65.5889161483101,-439.772583294398,-209.279486105035,72.9972518541326,-12.2113768529634
-160.155163646821,-97.9479778285495,15.9253791621741,-68.2942531303815,59.6267849677533,-454.545440635615,-146.801746695768,-18.3742466898912,29.9814535131154
-282.652763866441,-134.695726033409,36.4601538235875,13.9359640317234,-6.42044332128717,-546.603317054702,-321.718486029866,60.8920584448279,-76.376867427487
-336.631273205763,89.7415706814209,63.578986508357,213.20795122259,-37.6145924385783,-513.809236571186,-119.839553914935,208.77676028003,13.3262259177864
-251.617902053898,-249.391756567318,-67.9909633280331,-7.70988179428969,-100.507706979784,-528.979678093228,-245.381698928773,-7.12397776675061,-110.606563723522
-877.867842741365,-243.858763947777,43.3681224589309,92.4946200585327,39.5558649493905,-505.03125209465,-110.707208390551,73.4506881536436,-228.678687074484
-628.794205113776,189.811329651769,393.54597379698,495.730698325046,296.413624331715,-367.290123148559,138.405478503177,400.802569182386,671.835624962754
-417.495431397929,-86.6962174048676,145.296598674642,151.61349272645,-9.74179438049759,-552.113808894966,-209.343030027785,61.4733098379074,37.6070848284289
-448.621509058488,-97.4198118098702,242.596355687462,210.697228255442,90.4303182672265,-409.03715802377,-123.179073313644,243.803796542779,14.5410694318052
-696.350659543306,306.634831884265,155.925698221268,152.106643276304,231.31553047974,-225.344594044611,145.666182870569,199.838636245429,286.733831405334
-249.709607028883,-77.1772183590219,143.959148920345,120.110287661602,24.6945577815641,-257.559570678932,-65.9734768256603,103.186454996321,119.248117812313
-69.3009020977915,-258.586339867194,-198.82957557866,-201.620168043748,-217.960205636748,-553.271654180237,-417.054056954657,-304.280650606976,-256.837552475743
-475.377263844348,198.710115360795,303.806423232803,281.431378384194,316.726830427229,-42.1351812643115,143.012245599428,248.450629039326,169.475401347692
-305.511293459451,-147.775933516066,-47.3513087349493,100.82284213847,28.3357573986796,-245.652522518896,-80.8396880419459,91.5529957842373,32.5070691785004
-392.342119249864,92.3940781722049,158.592382519395,-51.3391511796071,-110.213915972825,-504.732638110552,-89.4557440019562,83.0756807011421,170.727719358445
221.771999997811,-214.019528866076,-166.708263524026,-49.0516536014911,-189.858355073302,-590.95278806398,-348.255356132533,-93.2115905135652,-81.8361412272498
-440.094792918244,-115.015267377523,161.420858028489,106.137214847482,62.3569739622317,-407.29494473157,6.1075417661923,88.6489269133162,154.323044070188
-452.882920028729,-325.96067171577,-157.939035489428,-48.8676122940669,-49.933113754596,-372.128137507767,-303.418141114293,-184.501229965157,-73.1058728252101
12.1097976214951,42.7788757186063,249.615811040581,301.609075712418,124.796451320668,-167.886010190916,-121.731233187631,168.943057614058,8.09964927397959
-278.759111546874,-264.875542790113,39.6151507506856,-183.375065841799,-117.100983301396,-687.742264924687,-328.558362309079,-60.7811428285422,-215.813667002782
-49.6334598233661,-70.7575442002126,-74.2176511257912,-23.4749661208043,-61.6536286215996,-383.855439927127,-217.547131691375,-42.9308167583367,-150.300189305868
-494.975524959353,-120.404909044872,179.470619364518,164.784146637354,61.2131529107137,-649.215404480667,-144.249062900257,174.691667457271,69.442959325941
-122.659269239824,-126.068323599764,-30.3989624021924,68.666271552147,3.51462036530938,-643.354624318628,-211.527748722077,-143.671183065133,-49.4334828689243
-949.774690932609,293.249407181895,283.374587990198,367.719237018784,408.101860964118,51.5428713772035,308.013330828791,330.441413306049,415.912387907927
-209.802054891978,-348.971945811019,-56.6709930259294,-236.06430461022,-215.734574457136,-670.363506954513,-314.95115703873,-200.885386876032,-254.142260245069
-161.279698582672,-225.871101337572,-114.309066140981,-100.240262232146,-184.83539474447,-542.698951739949,-179.883612098762,-73.6705074014253,-43.786182029653
-258.803927065208,-51.261632042093,-74.5003845562751,31.7864239364062,-55.4994940420656,-360.035779595899,-123.509074114438,11.1517102789949,-38.6402572517545
-264.073221472288,-112.470770689775,-36.7134302382437,49.6518226646513,-2.84507345931343,-495.866403306165,-163.062643402285,-58.7602013487922,16.6113489824929
-281.593152958972,-64.797030079204,21.1731195172761,48.6446617155161,-10.2144996568968,-463.924271846554,-74.6958945551887,-14.3592456269835,0.555591422977159
-1.00971249672875,-197.140735124849,-11.014172701849,-128.620724085471,-180.886797831801,-598.237952089316,-269.812526281945,-182.053357405384,-41.0473465869436
-132.543142403258,-57.7497203495004,150.85250892873,43.9610788869613,-5.13611759638297,-461.422177186229,-95.3183174804435,-6.04386046697618,-7.86926976393443
-6.95328831727966,159.642123675279,148.713375683586,180.805756464601,100.279186396901,-201.172789707867,12.0414650568855,203.627777660055,105.761848989481
-221.843023853231,-315.384701684525,125.478153173506,-77.7079599510762,-150.054962640133,-511.869864627486,-209.664094613574,-10.6707168071007,42.0218404330953
-250.793638626334,92.7785707796138,397.280055535964,232.708229461488,229.05817374427,-184.510897766426,47.8160469861177,262.493649701122,252.321114388262
-601.070494464519,181.054660338748,96.1064292722658,140.680724791811,99.3397604120582,-315.501459684296,-12.6217028939791,80.4262854586123,153.338402418313
70.0930882708053,-220.387629367702,-2.27319987889496,-43.3570879748222,-115.289541672173,-412.524288422188,-262.914231665432,4.44828728691209,-47.1697596595623
-172.5156744954,-234.718656410361,-119.424931084439,-2.74363748710311,-105.216433173165,-629.202727366966,-128.846863390849,-102.015529026532,-119.76062330668
-505.697088802415,139.957863208176,125.478643652888,224.440619366273,214.243460215352,-274.961370876422,92.8441694848734,267.384412082141,-7.45549909755027
-403.172676929695,-75.6117817220802,187.170355647835,311.707043010232,122.033936043081,-233.867901618039,-32.1932663479238,214.997973674441,324.971621158278
-88.5029814222362,-97.7191306875829,49.2948355743138,-6.03183382326097,-136.589985901664,-536.484347483012,-163.02342405243,-41.8675300133182,68.6279422488151
-203.253035123998,99.0393932842999,314.28976835504,305.948665321077,169.384030864283,-389.500312391392,19.8989326794326,173.311237387476,151.88324702972
-256.044543484662,-60.6464676901378,207.317881963216,158.245965339258,87.9950446055445,-452.385316443353,-6.78748141884353,97.3211095542065,-11.7237285297088
-145.649381437222,-468.280342408078,-70.2032292477234,-167.029728101546,-178.823036292335,-868.592602056713,-201.288505671007,-311.126480624207,-171.004179896976
-330.382249606991,245.148455213755,291.767234477185,204.866665922615,171.878478372695,-209.993241711141,66.9862575233492,249.780896315351,349.438264782395
-416.71026639927,-207.534867838171,52.9959068718053,-66.2956455481471,-167.798225221086,-606.238644256096,-273.040208036124,103.374654484374,24.1833536920167
-349.645251704962,-45.3176376939573,201.842663399591,272.263911629707,89.879757658513,-219.030834060737,24.4208626841428,311.981732019558,115.719680074719
-280.823244526851,-86.9020911243351,142.50246301767,53.8550412812037,-48.6434032478573,-643.030091065062,-220.715149962343,84.4632332074107,221.798698752245
-656.515785143034,370.87549405788,539.672752473103,597.162441274198,623.435657591064,-330.805038705119,265.771176235605,551.337470959901,811.804795891672
-503.347683690386,9.50475292370538,327.904037492786,128.31258193776,-17.5472759113036,-623.341393368173,-100.281361306149,107.696503620042,267.525764887858
-83.3455757577904,-291.165325361249,-97.5085339076541,-33.3403372476459,-133.831314549359,-957.776727137272,-305.425424011079,-2.20108799842274,-325.294143380481
31.352520741355,-271.148487595317,20.8582408296279,328.151236056394,193.295683879413,-631.375828788703,-152.572848487995,270.989001292735,204.070190659637
-1596.96709969467,159.723045918909,424.531208532608,408.885174414252,310.096704966592,-200.84445918366,165.713585201011,483.631706800312,221.351806651597
-460.000716377748,-311.034995916896,86.0805059820086,93.9770197802427,-27.2006615077762,-588.183018989483,-163.398403751686,87.8331235643709,98.251764174147
-463.124609586008,-64.2616947092865,473.938983981294,364.595049673575,75.5342633498367,-825.320446399375,-73.0887759401485,34.1197063079308,221.93376091955
-242.065166919914,-5.64325451219338,245.891577188479,207.647491525277,49.2848255098143,-381.903544880886,-42.8350055805131,341.393407133644,264.253539956466
-238.637158679725,141.662985269199,-66.7396199773575,255.6095453007,249.215665151831,-265.125651976297,-88.2344767293398,73.0804734820085,-66.992172776314
-97.0963376868749,-293.372219667101,-244.08978482979,-287.173633623039,-231.559620925167,-769.994975408863,-395.687714934909,-289.023331017768,-217.755855771858
-925.146760522504,219.175826575985,371.068136213114,289.418091485641,332.262860109273,-243.496062763996,216.130497442024,370.832431765448,169.815838648958
103.670688799706,-269.051308243012,-76.3606501764734,-56.8045322693797,-121.522928896506,-462.628400749469,-236.94193772244,-141.068923209219,141.590999070293
-390.824837448337,-135.534814815765,88.7785168623668,196.593662042711,55.8530163618925,-300.470319840802,-82.7383490265056,-56.5791777396953,31.1355758170102
-19.4130407937046,-177.167698533085,-128.449439885881,-77.2948200897081,-144.296350849661,-724.372409488496,-330.836876451503,-105.224290171565,-351.583120134674
-335.095158314129,140.399810616022,240.384425301949,161.492645184146,122.288265120122,-263.583125449863,-9.27215314838031,130.466298713058,47.084806640938
-699.191477579094,217.263256285492,227.632361719938,298.502008714277,202.810969655031,-248.34911365046,32.3875895182136,180.208831779513,104.045346267595
-281.452308026084,-147.038009865581,16.5313760423596,70.6690499199321,26.3001197530175,-517.785262483107,-118.497316462917,-28.8564063197991,12.1533874351517
-722.88257881238,-77.6909140852804,183.464381528722,245.119639514268,119.579311454232,-546.71257280343,7.00251350558938,115.363563803301,36.5046748884997
-368.624465826782,-211.684487592001,-196.446152767792,-165.425277744675,-161.6004687573,-602.378385521559,-394.117838693172,-242.322956066131,-273.225162313218
-291.98356205615,-20.0998295824102,89.3773528047313,166.974344214919,36.5004666141176,-149.134125109224,31.9074310956639,174.988176435145,200.482931495783
-100.295420860995,-56.9944476006203,8.55858296530278,41.8066789612349,43.1035068017372,-245.095975931457,-143.039991704602,30.0253639288189,-60.7285416921368
-299.848389155704,200.020821229686,214.267000746491,343.901327731233,158.666283499479,-415.361792164782,82.3357712019642,196.428897219095,197.418215534257
-164.878864271821,13.7081884519721,30.3221970508748,15.1960507645199,-36.3044654175901,-282.985201103904,-77.6109726146497,27.9084182312508,-92.7929395385618
-220.879587451214,115.608920046667,52.3699920588842,97.2896318448184,104.442105678529,-197.11712465212,-65.4210143297787,260.548553250424,150.089386696694
92.1510663285831,-205.433984346295,-3.48743500315504,155.019983637384,-62.6492808513358,-326.058197936942,-304.298058614124,-107.855647159062,-127.234421107685
-791.604195679407,-263.767909330338,-25.9171522309625,-134.977550387252,-135.06199427176,-565.284068646743,-289.67284439088,-133.330719176214,-250.030613810075
-359.843613386955,-120.837666222542,-13.7229429925137,-38.1464310495721,-61.1482044493023,-405.941935782932,-203.394255774925,-36.8263443852775,-195.721952331674
-392.920542803011,-169.145669617206,-3.4354688321182,-11.2210389913016,-32.3085817566025,-680.648358146004,-231.731468282851,-52.639010991581,-239.959683980414
19.4326688586734,-271.948931539751,-124.18419386755,-49.8312667635328,-206.757768499665,-623.888741009025,-286.764966790623,-169.653318217242,-51.8289339795592
-384.740459333763,-56.809334577003,72.2324710376561,44.873947372922,-31.5591882470544,-92.2883041991736,-55.6495397256804,5.88839132698922,190.490006054377
-299.191339729558,-269.6912810707,-173.209211347152,21.2015708904819,-75.0904479421879,-482.814322924329,-242.567015041528,-55.5181244618343,-137.234924300603
-104.837114886177,-278.815095524114,-31.2612068284652,-44.9594809518894,-196.721893649099,-537.289162018635,-258.252024989124,-1.11067534734684,-287.032977128169
-271.544285335345,-359.092244171508,-95.7429964310868,-7.64353947700147,-186.860136946256,-535.19504767099,-277.643395577521,-120.169782187055,-101.570790483645
