(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-775.396484935321,3.88644972304974,33.9194432176591,254.673085703411,107.661411707653,-197.200299260818,73.5440105379821,249.525405609405,410.232708915033
-257.963911876359,58.704754484439,210.122764923464,44.1664004337872,53.5157608649934,-625.458660534874,-131.58643945829,57.0976354106351,-17.0696913009742
-204.254850325487,-23.6182347785107,27.1886770225537,44.1561561048311,-18.2235696165753,-615.313680882944,-220.42827093252,-158.427958300774,-248.994156169083
-566.129806810524,-173.291810620329,188.25273847612,368.539710602359,-25.9846441948175,-911.776936505878,-89.4253807791356,199.324567754957,386.02028685165
-615.036943717656,-25.2624263006201,162.142207529047,124.302986739931,96.7743026065582,-331.490875744646,-110.339397794276,84.3926288603834,133.754283668808
-734.643248782726,130.427830292792,505.233229743666,537.074590254157,434.061151900998,93.0126694127975,278.513802402813,346.136463293173,363.490140775277
-349.541048232306,201.853446208654,277.371010645787,262.643334029279,304.681319509153,-206.986843110441,134.224020032678,187.159660430058,435.920604253188
-248.466620480991,-230.91443943197,11.6295634795169,142.815875009474,1.14354226918113,-207.58645340387,-188.628242435429,170.867753741841,117.649256756937
-184.556752092758,-367.828579388457,-98.4359760066873,-317.391479378279,-195.230774947973,-677.409480589384,-413.538209587277,-111.820685495535,-446.304117036925
-383.153532872218,31.6716516086599,131.251266913023,245.830309462428,94.5041332236779,-573.63169782146,53.2707919636014,136.083897023513,52.4763623878657
-394.020087969591,-203.94060538504,-106.883349219661,49.5920660865668,43.0585840629356,-566.296873356623,-286.372646656534,65.9040157131822,-30.1001740962556
-61.9469793500939,-140.463985202547,-65.381883622118,23.576231862331,-15.4746419080184,-495.7019243674,-193.916944065597,74.492539905681,63.5043644972975
-33.3433612004155,9.61107160066604,169.931166707829,181.639246161612,123.2766362252,-197.541915414391,47.2873479988484,200.237105616376,250.273248895071
-401.291873006936,143.914674535805,227.970773890573,225.002891647251,196.562795120641,43.5498775744636,61.5165324934933,164.603663652262,217.211780989644
-453.019352942361,154.17907654462,398.509746619449,235.3719921968,231.21500170393,-74.2777257342095,80.8934545065567,315.118995518802,342.492727399198
-303.252492726719,35.1495139501785,252.232950383535,103.675487201268,-7.29597740805366,-352.748344789579,-69.4710035107128,44.8076871682206,231.92475800497
-408.150003273433,9.63007488526637,363.517617163001,212.197905187611,87.3700224139047,-420.322174959418,-63.0272074633685,414.20310196084,30.6614875218656
-688.517067447785,-28.7663120395446,208.855420025997,180.732179638366,132.157367800901,-769.826546728356,47.9173488598317,235.588658147703,143.191651373054
-457.550403991787,4.95294754582574,173.406558026269,265.320431191796,230.101958496321,-431.034201842249,118.604012392578,218.800869001716,271.733615656063
-421.517283416164,-379.615452278871,14.8091576348525,8.17483081067621,-149.630627858176,-465.001876837356,-300.992848661524,-50.2917842343595,-283.862653438569
-52.5503796470584,-1.49389048149169,-50.3724280872248,95.9446464275607,-166.757536994744,-622.423239758602,-163.816794557526,-17.5388866684807,17.116440591315
-432.632231523312,-19.9816365520819,228.57047385735,422.997780353691,205.647722491325,-381.348782588404,154.605474289885,237.356602986169,454.216458764808
-423.924222110116,-264.57205754023,38.7765774588916,140.994351001063,-57.9358788324753,-521.574743658828,-178.377583366055,-41.663251512131,-39.3480898751458
-75.147021566172,-46.764976667233,135.830454386174,248.972008996094,76.004847633274,-355.739431378221,-31.9600881263905,105.102355682408,39.1306855643998
-644.895672224855,-142.445914946788,44.2316623574588,152.29194946721,45.1314477388696,-342.509202562796,-123.371483778144,58.6791440266679,21.3940010385122
56.0381337506151,-262.849392998382,67.7209988919203,-23.1029853516666,-0.237291762081441,-293.380230001552,-258.280891272843,3.55089403121383,57.3111276708369
-193.227563102671,-296.872546591028,-165.285530933063,-194.861488980241,-171.12408741808,-638.94469374785,-347.668130410595,-257.95153596664,-72.0013481742208
-658.74452312768,7.94505227104128,41.7885387148926,193.040231555642,120.939113920831,-588.803032855474,-49.2451216049085,137.059446000145,296.4805159809
-32.2170809792151,-222.350034427465,29.8327599197537,-23.4257420191352,-142.161892676813,-525.876134601742,-257.034755612396,45.8220978758181,-95.3852549355906
-295.793793981698,20.1995244491991,299.437602681612,140.21242981957,183.410463018539,-158.917505491685,22.1129303071211,95.922714038039,344.757048150379
-238.046082030087,-161.616140432932,139.388188410085,143.383209893509,87.3002542897884,-190.193866959642,-26.6266230227993,40.6688684745895,103.206576422032
95.590085803211,-234.642785033473,-196.854474419109,-5.76698319784191,-101.815401256958,-572.787262586597,-167.165458074116,-53.8336961260065,-22.2812449745888
-428.710475552136,-173.904535475791,-149.305375209602,-55.2116594722029,-163.219078217,-562.13377455622,-323.996420768555,-226.655354941162,18.5983117070864
-408.708944451995,113.095360043713,74.0101935641433,60.4214490641498,85.6244100726908,-381.971854160627,-86.9416523346954,160.50891618093,143.740074451471
-490.435021624642,-93.1016381287773,173.686433289833,18.1726098000072,107.572005923816,-566.114184983962,-129.490544839515,216.382702012384,-60.2280648123997
-735.053673469956,141.515196388427,386.12929535733,391.043698291265,252.038244037733,-128.233109041113,217.589954941308,233.779687615999,201.432819439447
-245.333915078838,133.999027565238,235.037359905725,146.70562326521,198.365864940366,-370.580182114169,36.101261707925,174.59765108745,132.463270743494
-495.412126680039,137.613174159065,222.253763002613,223.249642374503,245.043192254554,42.9852508850454,83.1277075946709,229.162493120297,162.850714831147
-397.382501468855,-13.4481090623885,119.299656560339,94.8829783998735,35.1069379158033,-369.719144018125,-7.35330137240817,-12.3006697372984,-128.308448518248
-953.569281667415,11.371285495843,57.1596109043749,89.9517840780027,104.230169183299,-243.057335085527,-87.4376669519697,154.755956013803,-245.293114048633
-32.879626713926,-274.034975118644,-32.3718774650188,-3.17265926247637,-166.555682957172,-646.266398523498,-276.458477579407,-72.3842123441427,-120.290123540472
-574.675160795843,-127.87303705611,-113.496052930495,-101.213151307165,-49.6993569044826,-665.236352652861,-182.241907621028,-102.242736414904,106.499910102924
-572.579625213548,-369.156348199855,113.986745924949,161.012948998599,-110.403169429075,-406.743298008441,-126.421462325692,116.840776640434,-6.7752859214379
-606.060755155821,-99.4841082327985,180.87229839043,61.2148531038765,-53.7791660145158,-705.427255793751,-254.946461947839,67.0603795518018,-126.945831150151
-560.19751695609,9.9507199507716,490.100828746334,325.169820652227,84.4128770578827,-63.5612305471241,-15.4898307137264,178.943829698366,256.386716991721
-473.442213225571,68.3418398498943,188.359684070223,213.068958555927,136.545850105067,-261.178153999383,-2.31622565427097,92.6067435003642,58.6082310155907
-770.24470054562,214.179483764899,209.660473279917,253.27608787037,211.803963208076,-158.11806511451,-13.3622341183218,140.92173957132,195.114859377383
-207.961243911181,-140.471151786734,-118.454233893022,-58.9059833604551,-104.77774943583,-443.539125386305,-146.661488400627,-44.2886551422416,-22.7011275911063
-814.202610163804,388.527482232195,383.143774909768,458.714748390543,540.794803931727,96.8111587265412,367.787538807595,560.74407317501,472.741433003634
-130.328567256176,-233.468255994987,51.6547100130338,-33.7891075881926,-125.065579965332,-486.057633842938,-156.172919274035,-71.9448372415718,-112.132383418517
243.87127259773,-52.232516394186,68.0040968790418,14.7166041857927,-49.8705995636556,-371.17889222024,-85.29512424727,35.2352158949579,-22.0000876306149
-39.9525301303511,-144.654648029689,59.7493330428406,-91.6025299347821,-182.040615634794,-383.30204466189,-130.868624949391,-70.8375062414634,-127.529694686065
-235.217976811935,0.930996239192609,114.965490955234,138.331324563824,147.298417862388,-346.173955995226,6.09652112571348,14.8131880925575,66.0731097607932
-366.558314391688,189.885465748572,140.869895361902,352.824851679499,224.769563938928,-446.732510882473,48.324158769974,305.84495525384,396.764770089241
-148.354002853623,-164.836609842707,119.607057900925,80.6550453766104,-48.7289964411702,-336.552994515136,-171.551357580873,26.6437765058217,120.895686985197
-439.7480953263,-76.2325447550465,75.4714690141773,-55.0882567309891,30.7733900068124,-395.487701223989,-214.061394020348,-134.996256681014,-122.764939720018
-449.549661129262,43.8327192106517,195.392934094976,267.956029991117,50.2927964884439,-617.94822871736,5.6449647481495,278.384552490577,157.842725001974
-411.950982741546,18.7205101365471,84.2884211754645,-29.3515338777579,3.10687957455229,-312.232116538074,-104.287498899503,-56.2449668760964,99.5876796807606
-246.510394533048,-78.1136033979637,-6.66569518375763,-10.8404627159762,-44.8777227981482,-395.608321471511,-69.9529686545811,20.4649738922599,19.9241410542272
-25.3497025110701,-80.7701170420478,13.0510267870814,15.3742079819494,-6.50304781373416,-347.405095647744,-105.148169684198,-9.52458746489719,-40.2378452108351
-725.694509280598,50.105299535091,-33.2877437905154,189.246977024046,104.78974917913,-260.429191941919,-94.1118933461257,-33.77720656163,72.0550268294173
-180.522998205717,-130.804030790692,190.124829461289,70.9004045235852,62.7747149345887,-219.921690617077,-66.0513811072051,13.0646861353744,187.151421561488
-445.299362475809,-158.156664639631,-2.51949473176501,139.560555885459,39.5426008026116,-477.779946743598,-129.145106727034,26.2267436497677,-218.316118679839
-101.328897420306,166.519575649407,272.179830218331,160.124236533986,226.133585991833,-234.103079288943,94.2966703288694,218.526296015349,270.958363687449
-296.050686510425,-258.247060422786,-13.7497755945951,-6.62452819239115,-149.74675151585,-486.630031640852,-254.152743454993,-68.6496728566999,-176.546615501793
-186.872996290243,-108.929019259132,187.803023749622,340.757860505377,38.6245378592503,-285.727560587446,-111.107013214787,5.12687040845049,75.8760234749934
-468.109672543973,29.1380131591723,159.1338772401,130.720994015181,77.4347709373833,-216.961302397543,-18.6935287758388,23.7371427987819,197.403307478577
-285.716530350079,-249.386855912919,137.767231575526,210.23515607942,39.225126260164,-359.586857409216,-197.547628581524,99.7595687937865,342.581383028233
-193.154623898983,0.485889168776339,219.879625419926,211.426678988093,118.725362776149,-442.732963053015,-74.1894098117336,384.988331188939,274.117829419381
-169.290261232556,-213.997343769224,-153.662845354715,-165.438878727175,-83.3071298470604,-333.446887691782,-305.463280648801,-122.047358928088,-189.043772552628
-246.596861202524,-202.613787193339,144.309525179677,82.9558708546829,-32.5287627434882,-318.161812024024,-107.186058752004,-25.591735954571,-43.0124995966471
-221.955729086469,-110.101601746617,115.053114673909,58.9199658192811,-16.9009200001892,-298.797996069945,-112.400442306156,-32.1083505347051,128.91476259935
-116.687225477668,-109.111087822952,115.722754526199,72.35367405336,-19.3092586924613,-414.753173483477,-103.685436180807,10.1208760879526,-46.1234543605824
-499.361002535734,210.521894219011,229.987173797694,266.154674496429,232.633744418679,-118.546991085057,124.943400806995,33.0732191686984,76.0251577313611
-571.945404087955,-103.186821295043,-113.282565626461,-1.3470667376605,-75.1713066704979,-593.247938436572,-253.371796084613,-267.88383281717,14.330530499341
-513.565336403655,170.759811238015,442.715761384577,437.586524762424,269.517939144971,-214.528267778605,42.6666961671144,241.850648102583,354.586565463746
-433.173353391743,-90.7165410315938,141.775090255454,236.761620923367,104.227860879427,-449.554492232637,-99.9871215318854,-150.437070312582,72.9572507835001
115.065954360889,-139.303772711486,51.2228415248974,64.7794561476039,-9.48122768244502,-391.032340612763,-182.179608127306,-39.0029352489109,-39.5634247190465
-381.509194849052,43.7379536619701,118.420827717868,6.12532511168683,147.192668922158,-412.398483692741,24.6798964562477,165.862558280511,29.4318010054012
-386.658977594379,168.683546792628,550.975830732743,308.793217130238,364.658327856858,-6.13838023709104,153.537318441134,356.766829229528,226.2027230846
-355.291293243499,103.315650057819,279.186359041341,260.883370120129,214.272603010017,-141.126614763663,24.6960079366073,74.9252071696828,189.496986306447
22.8869925551116,49.9095190131775,71.9985636728816,38.0135941102053,39.7346957627451,-142.932601213368,-76.8375313516444,29.6287521123886,29.7424883215572
-152.618274196313,-9.95138095221773,113.076145615807,62.0126254513452,33.6310882249527,-126.679462190892,-19.0456054072856,76.9832414535049,54.7075648497121
-175.816937575873,-56.6142567340212,29.486795720004,12.3435217847946,-45.0933054481866,-494.489047364244,-104.489271413717,-38.7834760355036,86.6145943576557
107.511008895613,-102.834581456395,67.3483502165909,125.635017954766,72.1926099142875,-348.234930789695,-44.209393807585,196.491201137753,216.672778867098
402.873756068133,-238.650727624467,-217.228823427446,-167.688842595344,-236.044464835643,-601.656183076528,-297.650093410659,-231.202253876814,-396.575523335043
-133.334712454176,-237.598056147122,-61.2734732133722,95.7001773518059,-87.6895945942379,-367.385808481296,-123.67660660937,-48.6733142760058,125.546499882417
-212.481278412452,-208.036114202521,17.5213736593141,74.8010546775768,-169.760249273386,-463.607513514995,-235.796520262651,46.4333932112204,60.4796007780315
-139.756718949022,-31.3051809161843,148.131993687435,115.004191790649,47.3396588379255,-395.823196508689,-57.825015982904,269.320680945679,209.591415942545
-101.936842161831,-166.483043274606,-3.32432425048319,-47.6780168304686,23.1020768734452,-577.026521775537,-178.520443988527,46.4168330292505,-21.2732249698811
-144.326628569819,-94.6204228603019,5.69699727516308,-97.7197429722728,70.1436654540157,-288.560873054426,-224.069676568128,-86.6802454757708,0.325225182998111
-979.333068439795,-279.271577924592,-91.9908831859939,-0.0337781394773629,-42.8394378270023,-463.604310714606,-202.080224577541,-59.1559444349332,-2.77463881210133
-911.402173046095,-30.1371955863142,285.140536470426,92.4413599202671,-15.185183745969,-400.751554223662,-49.1968430794368,-59.989579319571,93.6216692387461
-442.258839799775,86.3005816784425,325.154581771538,293.062423483119,156.253891525121,-217.660805150255,81.2360798103327,204.456286641653,190.765241222158
-613.199968261993,-108.678433793946,122.060839944446,157.606626172405,-84.8267060760918,-604.81730763489,-70.6291027741318,70.0283179331018,175.281018654321
-1143.20224637362,380.340676808701,502.297254298486,577.200223785127,429.683159130102,-39.2857524230276,229.951728506344,491.073150807264,670.128172349527
-864.008187149957,347.030765104774,453.088776751552,480.608330999123,382.295486885319,-166.937917815987,309.840602417782,349.710818355743,310.67563740394
113.764405006004,-262.221424024807,-127.564082838689,-62.2090617413487,-192.126516671327,-333.293154671832,-286.21596279573,-87.3359206327113,-90.8641206592583
-378.967780768318,-56.9104518354297,112.048805267743,73.3440543015604,-61.1080299472378,-362.508757849006,-148.340307564926,-163.544157533819,-80.0974009899219
-140.752209868158,-31.4049258221203,55.3057087469497,68.8933961586226,-7.00004115913816,-454.882387060134,-226.064156287748,9.56803411891451,-37.5646799048118
-109.20673144079,-29.1096573781833,324.499719792519,118.859383382944,-73.186962358508,-524.008954023302,-161.587375181298,47.9768452856224,-48.8020938494155
-872.762539197865,-100.335101224737,-41.4226117765356,-77.3642112357775,-87.3007475073773,-323.015740972915,-306.027569776663,-197.301854660676,-377.716918550082
-959.828166469189,195.020197867212,353.618775707786,424.56379079062,209.055895980707,-54.4541017999436,61.9132002364458,370.453296788299,115.656257852854
14.7108571023855,-203.899920277974,-0.491381914936937,-157.331779071508,-162.715690729747,-564.678085455322,-225.623838805641,-2.41475622278813,-274.049555238533
-321.405369999789,-34.0216680114972,75.2096182545938,122.20752663721,23.9472432507264,-230.742777373147,-5.63090357968758,164.527223274359,18.314020899139
-256.031969234355,-168.102132405111,84.5308374892993,152.631058842886,-49.7665513192987,-553.92093859239,-68.9261140696763,-51.359855829447,-41.3397032649027
-466.089711140157,48.2802820244833,276.206638916105,192.30849845647,61.147406449134,-572.674573684179,-152.452583452818,-7.78879900764878,166.460394769674
-277.82167725894,118.603710735173,259.200304012442,145.155785377385,-22.9781869587132,-346.560492647009,-42.7057787103695,121.271973732233,135.9693935635
-415.863523628963,-30.8707718677506,209.505706151729,153.264638534456,96.1600973879977,-384.357640241436,-40.6961764638108,192.482789734378,185.990434326042
-173.856142946621,-76.8210171657556,-19.4395628704369,118.658963761351,22.4649072384927,-214.245441212151,-86.8043491660137,-9.92243740422055,24.6618212368194
-395.753608839965,-67.4329548787209,28.1292001619186,71.7680271387508,94.8205963319633,-469.903554856632,-46.3965409116936,85.9751998193969,382.077581916819
-327.037219178179,264.462247965341,349.069414249898,424.796843083059,293.522930669722,-105.800489329711,265.441454028361,427.188484539467,291.478215585405
2.81998721815762,-374.308975913795,-119.779829593288,-36.8245970669668,-169.510500590555,-520.708657173745,-331.414243376821,-229.989501823118,-258.795102637228
-582.593931456049,62.4447731594446,255.729988515443,206.676610785849,172.084478435077,-273.206592235249,16.5969294743991,213.931237998941,64.7381801038937
-19.9737491802625,76.9890488586097,-48.6296070091776,-37.3109371278956,-43.3985773048189,-281.519376095654,-136.972240871581,67.2368258423958,69.4961794077972
-158.883935726335,-284.16341952738,-200.011125936908,-92.984908562179,-135.465102447612,-706.986137690139,-357.044112649426,-339.548093897967,-225.368124916808
-134.310590390494,-15.7383428105968,18.7268682640643,63.5772112622653,-24.0756662668427,-436.868216318919,-141.034091568225,3.02291384100772,-177.259963110992
128.435088572904,-89.2236236901372,66.6001392298349,-101.545417955436,-129.146823465213,-495.043279930629,-312.843655704848,-72.6889728556562,-97.4217747154617
-869.118306472945,-383.767749690378,-135.409361163722,-92.5125564187401,-212.156335127191,-654.573060303999,-351.773179438751,-338.834337359804,-89.8735532562132
-488.782338255047,-202.282296657781,-15.1364056321181,120.181982557828,3.13588802327286,-540.725499354274,-225.773902886634,84.0956146357366,36.0998090478388
-66.3336211955702,-128.146550082398,127.329875833522,-65.6199513574538,-47.813818088558,-696.417937666753,-202.053759540671,-63.6219312032626,-269.739231338302
-924.964825163654,-37.0148454861992,392.153573452175,339.17463279402,219.935874203133,-288.908675386348,-91.4223868982563,17.1190512989851,-45.4040906016089
-200.958581733241,-113.115667436345,-56.112662094587,-10.6559357624792,-36.1287177406084,-322.204089506638,-116.19965429715,52.4583462109586,-112.131513794884
-504.777535149144,-21.0261973988818,5.5239172645397,145.944061480172,51.3570826039067,-159.511148016733,-152.396303945292,126.742781965047,278.165570023837
-942.375962027167,17.0740512139209,139.607235008618,82.3807391646951,95.6995282711432,-239.049346886488,-78.7000816048821,152.202210967105,-172.120928366116
-112.412873988828,-58.6261481856927,-90.5083838653227,136.207168316294,-20.8414789504568,-552.848973386368,-119.566116803668,215.496767509845,219.20306913575
-278.216301927096,36.4891534186836,127.08280279937,21.0805612470567,-79.389285110432,-368.967483455839,-16.2743474252929,29.2828082995838,223.605647403409
-82.3380337154667,47.2820684239414,230.296179103058,104.563035780986,57.7926204177929,-366.625520726353,-40.2445260184904,131.43171721291,88.2334575478162
380.84773303588,-163.338867996255,-95.0472047496442,109.553837120548,-73.354704883357,-719.452736657864,-306.87146830577,26.4467631935913,-121.5909299958
143.106939759324,-97.4393665051393,192.819210097638,44.5391977896743,-49.6954657347087,-390.324576625964,-118.599103715434,4.83201587668987,348.641840285298
-296.976513487796,-260.306818046956,-192.274842554772,-92.1983991379384,-111.748211050237,-798.20247407251,-272.479314524986,-132.644595289545,-182.102239099957
69.2505276148295,-328.009226060618,-88.7081358715805,-110.746934900351,-208.955663906265,-617.899425132346,-282.454968659324,-121.172785538052,-378.921722672705
-175.064762918439,-126.648647978349,68.7047968515399,66.3145505831853,-35.4982804664178,-656.419665136083,-120.083095435641,63.1937771559615,7.33330190113338
-118.803129903943,-192.038650703849,44.2071433308301,-9.1568889007176,-93.3584391943878,-590.628009595763,-244.679688089571,27.7719768564966,-178.35124136605
34.5469869990702,-189.185636981594,-12.0715004072026,29.1209139727653,-64.7232410135784,-442.335740515351,-155.116178470751,-31.6113347438513,-12.520281406476
-109.229269933479,-151.76419131647,-125.358057746715,-28.3297302238643,-7.56037524985732,-280.822915300116,-173.554830281741,-50.5569834047346,-35.8915394299838
-643.995289094957,-137.18510732532,78.1311105463537,119.766331211478,-8.52763879698614,-256.733639906604,-110.609119447559,47.1984795133903,205.014724260713
-210.981517318476,-157.13488910759,72.6853282534357,-31.8973285173852,-62.0149903803322,-596.812319523553,-53.3141029531398,125.195446603582,110.694630715643
-398.933490360796,-99.8051602519554,-35.0249087579432,-16.7229480760579,-2.90196309037128,-410.421907552693,-160.345879661792,-12.0790518583235,-117.0821441312
-299.129956458812,-85.6378543685132,56.8953270808197,180.323461969767,-13.634718228539,-257.251906467556,-94.2562012645358,64.7381511324602,21.0252676434611
-392.75472566361,-5.69126153547404,35.2713877003989,199.730568148683,87.3652263325203,-342.984145644936,38.5596012586611,109.98488507617,121.973976972105
-175.339975861549,25.9367808213574,87.3372096997336,224.150932494108,116.993674802681,-289.054091924168,-9.12291757936327,115.78366065459,137.392361088539
-715.704414597589,161.95194893569,366.959829248837,266.207207399217,300.764501287267,-225.342143350252,188.401424522584,416.842080334129,413.097436642725
-339.313618564789,191.774608701682,158.572428083258,277.192052673374,174.31939658543,-176.062920806944,38.9475708156388,230.912077567635,274.646827826815
60.9866013860301,-190.531205160063,-64.1243882572744,-145.119958897165,-161.993885732576,-647.623857639817,-367.771098698892,-49.4317199497891,2.31287092650746
-343.122732561918,-104.180273685133,50.9451903844893,150.761701635376,21.2982075670698,-124.745834077836,-75.8388002628635,77.0930488431477,45.5771064851433
-205.7312024641,-74.5392942837498,-86.9175507786058,19.6561395301105,-50.2539121903974,-305.940022583534,-252.313048404493,15.4518672899303,-47.455559403712
-509.597029271259,135.752574606158,303.360348577262,183.209583267937,239.071926278935,-118.213632249157,77.9097345032105,157.285086911535,332.996116298775
-247.005690049962,106.389041784685,150.455776052104,169.135760679848,190.089209346159,-258.409012216405,57.4354754654923,229.524824427121,239.252986278352
-365.449118949429,-272.113961999527,-2.83596990835213,-55.9384730735164,-128.347796495058,-468.450764078588,-198.562565900356,2.14585289808019,-64.8388235115417
-46.0614456376643,16.3372105716262,11.8110409880319,88.0081425825883,48.7161916762889,-396.349216867791,-91.5100380185831,-54.827721740352,-55.3806013222711
-482.609314587079,-238.035584544661,-25.2284448476203,-14.69700745718,-37.0582808317631,-562.157737324422,-246.070061885133,-7.01566182187526,-43.8385647907126
-200.365320207906,-27.321932941064,170.309849624176,122.516467491558,128.97623287412,-377.620140684681,-171.927695664166,79.9587583590765,225.149886956133
-348.584860136572,-342.349803472607,-95.855586701422,-65.2470062115171,-131.327646339982,-377.680585466915,-162.706177099695,-67.9349425467335,-3.93092239226098
-80.7715628379083,-115.93241070076,-123.729256431753,-80.3348847844463,-158.395566166058,-673.642622116437,-259.102215468767,41.3306943719963,-57.4800244834332
-495.558499340688,2.08739224850433,258.82778835763,278.948896976901,120.302767997218,-381.844471256423,7.84605305883451,99.916246668814,66.2417460754223
-459.192974568956,-455.131983945117,-89.6125632383992,-136.662686439711,-363.597832827538,-964.499807899818,-375.341929920884,-125.222579964906,-350.656431638243
-1062.78713047674,178.439680843461,409.920870090151,212.7409708263,223.448475060693,-518.544389365132,163.149437163505,431.658840844073,371.511248003706
-769.562195258972,-200.241041641847,345.367935848535,603.821347128265,301.1662966398,-317.332432515221,-37.6609213367046,120.686202981815,135.047609165616
-695.870176368539,-137.327667709644,-12.2587319811573,-47.7984508038717,-35.4145914851633,-495.899225198955,-107.485753792076,176.498429493367,-24.7556725108007
-793.930179651608,-111.53119722585,397.066148095444,221.802742265347,79.2016084208444,-555.078352446566,-9.18730699624575,259.274095368561,77.3778112917644
-262.251740333799,-55.6960528662403,56.2194071925041,62.4536201937008,124.795257797348,-175.655731681676,-94.1713848419822,29.7704042364803,-167.098277207133
-523.143309349078,-241.640427714214,21.9951403626474,-73.7078949935967,-55.6648917343991,-116.703973325104,-188.244854441233,-11.6241353888181,-120.01643065978
-587.384007129673,202.439737826113,276.491490970278,357.872988941643,152.94409766313,-245.34407385128,96.3690800976437,195.275613908205,103.820402005163
-303.472293338105,-230.924277166938,-56.5163106974469,-125.702936229747,-134.738516447123,-541.564487642783,-187.993491652367,-96.4092711629928,-83.3190819079609
-94.1592181376382,-166.488409943791,-35.2388235578183,34.7688504617545,-79.1993430495168,-468.080556728024,-244.697755119952,-92.5391470434843,-237.473256607569
-429.235926166439,-297.085849385156,-213.492737089531,-123.827223825845,-174.797290454415,-808.630882982019,-304.120573418462,-239.494856554084,-264.231471216404
-91.8710750322207,-21.1285312821565,98.678014478457,135.694906003038,80.1724467700697,-298.719268562993,-66.4009217427665,115.794723183248,181.590476181725
-272.511841708067,-265.531127991082,-162.798296186826,-125.988945581557,-168.567010423503,-803.706423210975,-310.936917304838,-35.3297310014168,-21.065547432343
93.2721710195765,-53.8031669755583,46.8061235947971,10.566212386504,-22.0473734902407,-414.547755437721,-199.289318260489,138.862188138106,181.025891946789
-243.946475983983,-124.290718526696,-37.4354664444691,84.1984432807385,-14.8503709660363,-229.594758761799,-152.478137507904,-76.0448050427549,-160.915847549957
-472.461072237551,-100.781229204149,29.1375431970009,55.2100977253413,-75.4143613032065,-355.985340647676,-158.637317127512,-72.683016511437,-58.731818603148
340.771042116985,59.9928061231185,291.390255700049,146.373109970322,247.317952955112,-314.716789395057,-99.9751750282594,54.5065042060596,196.58796383829
-585.567877725567,-40.5590629565395,311.449891308948,182.665944626491,2.23346960091294,-290.441608516187,-70.652472827358,163.630502250831,14.8822550000623
-438.405638282362,-21.7456075565424,268.604001120279,22.0316705665318,-18.1085416184869,-430.263497921405,-296.860994537361,35.3461964302696,206.650352340454
-748.302418030289,264.497304335498,295.715262514663,347.169613453236,267.229291489493,-172.819646271339,-35.7041956926405,205.827586049934,334.493009913378
-149.600549686596,-83.0601078627515,230.618805875563,150.029779053773,13.247573229226,-375.148270024085,-141.162951682563,172.245824031314,-75.5322252537626
-556.681639727991,285.715554057781,391.267015988924,517.037276972478,133.870313066822,-214.766661126749,192.183251385708,162.311790390115,332.267793694627
-570.197764018201,-70.0057019426313,236.631649608127,267.002979405734,131.19387060072,-1104.41293320838,-67.5287109394267,132.758542695905,438.592098170673
-199.189350786532,-82.4314033054252,13.3879632898752,90.3682794290653,46.0342726499148,-522.792616701292,-71.3000520038004,-27.8893230029062,-10.8756421819271
51.7426007895629,-196.486821043905,194.866839766817,118.192428095088,171.997200966915,-248.297041987098,-135.987898952517,15.5113947403588,169.967027240637
65.1896205289231,-60.7635438294565,78.3405506180134,95.9920646889368,25.4553547843288,-343.428607450202,-57.5189719160553,-16.5679009885935,71.3076859481989
-358.955331613062,208.491900435343,312.055704695202,326.095898805699,237.091970654699,32.1457879540103,106.902831676154,215.02105033827,300.451600261222
-382.404090118565,-26.604379784083,221.534045378066,41.2788814471278,97.1818124821293,-469.646249030895,-100.891693356782,36.1343067129565,-21.3310975852801
-92.2665239443013,-325.815955787839,5.64895752879238,151.132920451491,-15.2464500550414,-642.150447323686,-93.203565304022,40.2295669224841,278.216833137805
-336.779965350608,-246.618121749183,-160.485093700388,-135.582550725681,-116.844966611938,-617.383537456742,-274.234619049887,-23.2866006708064,-98.0657994139838
-352.001087230412,-345.099459211488,287.291293079965,156.615782957437,54.1638035594879,-628.492888769317,-104.973012584371,252.575746017203,391.579915994247
-139.222279860649,18.7867129120714,129.291550603433,53.3439151890416,-38.1675549170541,-485.56881861257,-133.277314412757,90.1185663380747,47.2208768307028
-201.952928929517,70.7082388444105,79.0764815213479,240.566706968516,76.1700489523137,-573.772510141134,-123.72512327673,30.8273697357072,216.702409065343
-506.656322157658,151.868534701091,138.279358397907,263.141846823542,202.555903820634,-311.486261839091,139.054809730797,303.918374222209,297.272353973647
-71.4975292405143,-39.4785089637153,91.2760995495264,34.8265758005182,-3.42575830264832,-614.647146082178,-135.908897728722,91.5238509625997,0.697025444431347
-154.814030953188,-282.268307720929,-119.183038702089,25.2122533925904,-108.369089499221,-403.73833441078,-180.790605786256,-107.353728871953,18.4668886070831
-82.4436320444147,-41.6005956350127,52.4220019245404,44.7884445011696,-11.046529401654,-435.649042523932,-228.885095662728,-94.4666567785553,98.9164899399948
-98.7968956223631,-239.722357874834,39.1137433184849,-169.296161505532,-94.6433171072131,-611.190301567869,-184.218492139516,-90.9952923634264,-17.0757552763826
-70.1783942149195,-273.105107884679,-11.7663199193194,15.4109238290112,-100.328595964085,-706.072334280965,-178.864542475028,-148.461383484413,-153.389802484736
