(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-574.620045137097,-8.71616320085013,99.5873301750034,79.7481258928919,128.063793749494,-247.797589897993,-32.9363246010034,156.846237013338,126.614219235489
-458.080719170681,-58.271430779183,-66.9145129136014,165.253322715449,80.674903313846,-492.708385550344,-213.108380850903,149.480477786594,349.690104880065
-136.511074078673,-233.304016456634,-40.8729638292571,-82.1454511504926,-239.033628328209,-857.246572977485,-178.078601638641,23.1966795757762,10.8524074392481
-172.218629760944,-307.427620574294,-90.6351141092891,-59.6049173472275,-129.639167973335,-586.765981816323,-322.393903645992,-94.4599895856809,-162.458444637552
-412.004154002178,-7.09747419961786,44.7850359327058,100.15174130557,115.712358120363,-614.522345794379,-49.0075153358339,90.2730780649836,190.966198010166
-486.597138619152,93.9279242691337,250.502335237674,263.190205589723,146.654033193961,-165.20089172203,-13.4162007413397,246.890766114375,293.781218428732
-369.925437184676,-120.495227562351,178.586913481035,72.1726678648556,39.4661479092392,-381.653128780366,-14.531501319685,51.0198223487241,22.2918892853486
-204.757595612522,-127.649720884488,129.425383109483,39.6133647591196,-50.5128265777894,-119.182399514995,-168.67561343019,-36.4085667247418,54.0405118369308
-336.022877390613,120.509730135114,190.760915242325,259.740186370429,214.007756641651,-146.976916047453,95.4669348049283,221.510022855382,267.537221310326
-470.468568452576,8.80136411762942,-35.2774956644862,141.923062880342,62.0226216457231,-538.160877050803,-43.0431902382697,159.453519890965,13.306178372226
-556.726446359113,125.163916220023,437.471841377235,271.258077375591,281.977721748153,-230.132527005549,44.0573592029541,110.722252608393,333.063251512955
-305.597010100755,158.1184121603,387.391675010527,302.177598118549,151.854170636274,-333.397295749979,140.60362095134,291.673077476284,226.249627237354
-178.29198418466,4.42266243121412,178.978314412714,143.387043898168,-4.51423407395487,-493.747171834446,-59.170966334932,39.5654104998939,-35.4807045831985
-348.471268779031,-43.0440748393885,88.3617100770098,18.8763581751768,37.1326885858143,-316.313967595226,-99.5338228080509,113.784496551525,36.7154298745736
-19.45287215797,-109.926517061671,-35.9027384721121,53.8198483777524,-68.166772623139,-376.768596788957,-211.735857972875,-8.2043420948612,-65.1267974478396
-458.981263690181,-215.399194835103,-119.020658159308,-48.6595706349035,-86.3580389805065,-641.182404762723,-274.160114026992,130.827440282155,-56.33298748995
-670.8675116792,78.0229473347135,221.545672797458,188.166645322583,131.896555782747,-104.709138462906,-35.3663144670791,0.64199756301241,-0.655131194936985
-707.725463906987,-59.5229527247138,144.716770397499,74.8731716306502,-4.43387551841442,-1070.65785864209,-280.636058501419,-0.364298616710585,163.174222952468
-546.941825735637,-60.534783844118,38.1421660513151,212.680695683899,-0.278179859888041,-894.089332621661,-130.313269470309,45.630821380415,147.666692562838
-279.212550235548,257.865529006365,239.264584515797,445.501211693947,329.157804801725,-273.908071710204,205.594245892622,317.089900658,323.991190822853
-54.3617563597654,130.852316436125,71.5590231254318,173.356413139169,40.2705551673716,-328.31139778439,-127.287651019244,9.84479765532888,68.3316067613196
-144.32118571944,-143.789758517094,-31.84727020422,-7.50852506644151,-173.518181101012,-551.20647414992,-319.419935949729,-144.63966516353,-160.446893256332
-737.678883816494,-159.055590232958,156.012948853342,128.413227773584,68.5070747208665,-561.779780508456,-60.3837968943408,223.888357754273,162.156856266985
-458.198958074034,170.233468366958,302.485964856023,205.946781167411,260.505567489221,-323.828082442036,45.9130129350378,298.218667871806,209.221561532224
-370.352781322552,-230.445441382071,227.101460621227,153.416619978598,6.65979802774382,-827.267446640673,-109.083436572226,-210.579985413598,46.6845112300944
-791.141551240551,38.2637441891711,143.427512200479,257.970500093194,66.1996069060115,-701.075599061238,-24.1054724440037,-47.2129023700109,-95.9727789473545
-437.432163773963,92.5348984574666,114.102574778401,136.293273383752,36.2258136280579,-355.312526460213,-2.57799655027338,66.1423737184741,160.555639305749
-383.785451400734,-285.005095542554,-111.252949047004,-18.0473209745359,42.5258331089044,-404.949280633271,-204.703443874376,19.2449154884089,-14.6313039257802
-432.22954926551,65.8333158870955,294.872376606952,230.716321941931,156.953446502986,-494.213240587773,27.6688203234517,167.404468505963,300.785356228764
-420.187312185815,173.38202517874,284.531075513478,239.401067872735,177.476088599196,-360.161342942854,-19.6347793565365,81.1912074907887,377.321731452306
-1259.08932137813,-59.3305886823655,223.563613705177,139.729076269141,146.792565984884,-767.952828431051,-85.7784005230205,81.6235479589377,37.6230161395069
-595.406085685077,-117.709277013128,107.710334655883,19.5475749181787,11.9169578866567,-305.6037455808,-60.7484028003273,44.1069280885858,40.9453316099462
-477.915144188883,48.7078429802132,111.894881450498,12.1420613989576,57.9598899550456,-468.025486988132,-132.84112218699,-43.3685165596835,21.0612420883554
-491.665972717288,109.734149773656,417.996784075545,471.951590585304,257.430035734738,-229.512237180315,197.463492841783,400.145918226262,165.767283928348
-531.000900261712,97.3562342801306,329.754135700066,234.013101497965,168.660065785851,-121.269977101219,31.6392541062669,179.983361401661,305.16633164027
-61.7774782255783,-329.255560868856,-249.60715141191,-148.191733912041,-231.98660919122,-815.187053236165,-402.637748147651,-191.44479981075,-207.305656664423
-52.3975790714612,-94.4707313169747,85.0265741789772,61.8254793590168,31.8164911456115,-464.732393751387,-17.7042780548654,134.651480381697,-175.359301185912
-832.537114321116,-43.7839181249437,-66.9594591257264,-25.8697286887618,-217.250085628591,-379.914980574977,-283.656741369286,-64.7720592348487,12.8027450077498
-205.964017244711,50.3142408233543,61.9037227771096,51.301217071923,32.7236693740269,-255.887602992025,-107.148375445031,26.6082918434366,10.7980331845174
-49.8042344555215,-9.65566983477765,194.419646250863,-12.0027747400854,110.335791662306,-807.595584013234,-125.946652263359,77.2804969216158,61.8099034492989
-548.912213904317,-167.268316346628,220.744731634841,252.621794084087,165.577900769858,-589.408078252032,-70.3409994971007,300.098023928018,135.618698715662
-402.49352265583,-171.266001420168,90.5893176225363,180.278451639653,-24.2943470154423,-592.721561012804,-123.142068366375,203.972198787,74.5093978235236
-621.788923965549,56.5295907105756,430.201925681162,372.959209927401,231.922180836336,-349.823399356072,6.80769530574617,418.813157640776,45.8719600963559
-70.0851977643324,-274.854395890601,205.318464974876,102.906898931026,-31.3800472686562,-589.863415186199,-191.537130047596,63.5760339742847,-78.6611242246654
-446.12705185423,33.3327827670219,117.213915632186,59.9981997889845,37.8189231694996,-362.87690965044,-81.9446097186574,91.6494581735533,-40.9367074006586
-357.539669833233,-297.18078593228,-22.2945397314616,-206.849370666831,-242.406651589263,-519.394229095662,-314.82803986402,-209.598057524505,-308.459598583948
-919.919568113546,5.42305730268708,334.663811626408,87.8358015890408,16.3830894509447,-416.680971758324,-12.7543885607665,111.725971400796,146.238962714058
-72.5606011579075,-280.714623866705,-10.7659493716492,-9.9155161566232,-184.452387197322,-489.838765975169,-154.657194253274,7.31752424960723,-51.6432904370158
66.4841167452832,-202.394263717899,-4.91258465822466,-218.842080634975,-133.388153129868,-761.237242764764,-394.180765534915,-160.503264014522,-172.586842457276
-69.8090903998236,55.2242963024328,154.704547606718,102.212799428555,124.203973210795,-534.142479401147,-134.474117093676,102.379699303914,242.699981384823
-283.839437233656,-9.48036506912467,52.068984811136,110.995586710545,102.75890360288,-604.942547371233,-143.309575964813,180.324047283531,57.2199892539356
-452.989201263801,240.437415618304,257.650478281139,377.708109004452,260.928492138381,-156.049872034482,131.286314846599,215.669988318929,91.021329519368
-4.82685704322648,4.63729097797113,125.970682780899,90.5809512207488,-34.2754119576421,-514.114326720686,-122.662809081317,-24.630923076511,-52.4790418660559
-599.078188680829,15.6195487660007,133.743880708629,71.7964020588552,109.956674765395,-135.274828332738,28.8691441505071,45.6670911382389,227.436427662188
-406.020112459839,3.75236767357273,58.1239244785684,204.461020808596,111.963816680895,-288.236063410186,-137.503143049806,66.1595310015982,45.383205379534
-461.535677675442,-28.5243616323214,191.467614306741,205.497454676231,127.452218198829,-507.999714264835,-65.9916491983749,194.699120196306,139.236732294419
-361.376302141376,-25.5285220705555,223.435815706587,173.628680903872,32.2839851668396,-349.85838747567,-70.2689507062046,164.756959104299,-23.4250982918747
-188.928890168274,-322.462901415056,47.1252841548412,-16.5876586200229,-67.8498281858047,-711.995158342412,-300.476200117584,84.3942192649702,-293.821685200808
-933.592940667335,-232.868836555863,-18.833658604417,-114.393111252903,-46.2551880339452,-578.263823536035,-184.466621090825,24.8011912518705,-270.092177605868
-270.300275197136,-71.5813672178119,252.218083375818,77.4272002754697,34.3225916676456,-259.464689410466,5.52177797831246,54.5852592615768,-0.251786935101336
-265.132554896307,-27.8163591480261,233.447311022057,244.455524674973,126.699629587459,-101.36013570716,-35.1149204816174,346.99363585854,257.529357044885
-648.267302268392,49.5998707233375,98.5484447219424,145.149515095596,5.19769980289857,-161.866499458614,-164.433699478308,-9.04989136848963,-101.736386409168
-198.890452408887,-166.629093708987,116.86251665873,46.0143649418605,30.3911356060853,-227.111176888637,-67.506532659565,34.5365468738892,102.517632450879
-115.350217081432,-212.065250915748,-80.1074468967627,-99.7509842582804,-104.942096457798,-594.097288035642,-214.697719670316,-142.181526286004,-61.1366727005661
-394.312168129676,69.9686263259646,142.312033842187,351.658783989216,176.873605858185,-42.9382659099938,-7.41004378703656,133.213566434031,21.7772158969892
-156.948188504666,-97.7516921623683,77.876085860793,101.20989621507,-120.236230339367,-520.022264073821,-265.239672476044,-5.07865488620155,-109.616152298113
-466.418127443612,65.4221118118876,468.737393106931,285.519802807976,212.388628049259,-151.228527981981,151.73712334485,307.095117471908,244.435376054171
-487.946292969515,-42.3713882481825,122.971412984331,235.170025154664,119.304019609481,-315.444957137828,-30.0462151383763,134.593413785391,74.5233454695699
79.780713524975,-115.31281895209,130.19127213816,-20.7597405986162,24.4317188617206,-506.920323194845,-85.2122293225229,-18.3809515878238,42.578884265633
-33.8220084791155,16.4678151977132,115.571554836337,163.656331886887,64.0629339241905,-216.635190117064,43.1207424204549,135.903023207706,287.010136821511
67.8272186718823,-197.732339454815,-130.94656491722,-43.0854357444696,-167.981403677288,-378.091129880229,-243.828986627253,-172.288562446389,-123.947610151863
-539.619411018764,-131.99487670937,99.2083923546488,76.2159426150902,23.4727794172941,-514.50306974721,-148.759833178512,104.89675932056,-99.4392422904202
-392.612209031373,-177.789843526087,40.6124348479061,-55.9936236848007,-101.279449333524,-719.693825918373,-277.390420776763,-138.414782967418,-189.155165592063
-405.189324673105,19.9988449502271,173.127039290965,221.7514769439,135.926634604897,-241.111975357519,-86.995796287134,180.889091211182,197.204649074993
-240.153213663078,254.268398126384,278.651228088398,256.022253237068,193.26764284596,-217.042839027796,103.56906202195,304.776366991231,374.875416111128
-37.0927324999357,-180.208558864178,93.0623220181733,148.953994118352,-12.2862008620359,-533.884876570301,-197.638232798825,-63.8359218557925,-122.932059949995
-342.99685180893,-24.8666960705887,10.5164139416611,123.751523017629,-30.8576020007749,-451.577210156116,-78.3915118299869,-23.0598553495511,112.346234626923
-305.941012413547,-192.456907478147,-15.1664182334935,53.2988923136218,7.20246468568803,-342.164063104665,-161.574151922068,-11.121288267037,-59.5803567966504
-760.438578862126,-60.1541774055586,176.422095336282,134.35779618159,-16.9111972736746,-540.280797346481,-46.7593188718311,42.6163807836692,178.130856498035
-267.781831006723,59.3988398045949,278.882794577752,345.329705627904,262.081802121771,-145.507649383508,77.3161344175387,268.623682022793,281.210730659281
-201.891588934734,-247.931664821357,96.1723047435953,-36.7173483219158,-115.812534318211,-686.04715834192,-76.94483174778,-23.3348713265423,66.4133724474814
-274.190978262712,-199.022000802886,55.2961105995346,22.7614360490115,-69.583013450796,-377.740769701635,-141.599369268835,69.7064382595709,66.9373277016275
323.956844916305,-11.7876791082381,207.044864020274,172.034644762818,-18.8632840255086,-455.2162428267,-151.817024577351,115.446879340569,16.6869960588156
-401.038672105255,-222.560532697375,-223.553789615667,152.793038269887,-90.8314008946763,-515.883330566234,-73.7783566710641,125.090123686197,190.612564291368
-304.76072413646,-286.770743881112,-53.0629098291538,38.3345559013924,-84.6221492092009,-569.132225713664,-206.461613321386,-149.620883925207,-231.618032169645
-453.592395819131,-41.7943629198599,84.449793485619,-46.1256345295114,1.56067545726546,-302.857775380384,-22.9726061333276,51.8339265046961,-64.7853092814621
-208.494382953912,-40.1971024217783,116.611400815491,65.2418669301842,0.997786357169389,-129.652113009768,-99.4390143886267,66.2997888437822,52.3674444459903
-270.852529905002,-33.9683812040312,184.755285800959,106.625477453243,46.65228344559,-268.180035917991,-78.6663442948484,-72.0996052269475,64.9185171959543
-9.64725314865063,-132.423338646346,-36.1185017972894,-53.0747418472038,5.29905511366815,-157.763493968436,-203.468875157734,-71.2982594702553,117.165726038074
-446.293251269635,-27.2251105738687,39.082342667476,-10.7277815877387,98.511852295771,-292.277390839794,-18.7635783220758,71.0572080686761,-14.2712603505206
-317.588271829212,-145.316844951594,86.501967878663,67.518983086251,108.299053505451,-468.637395788814,-127.02462868327,113.155655703507,-45.684536750181
-30.2962264021917,-160.784749064117,63.4108689988352,76.3226981639018,-90.8168076432776,-573.490334645154,-142.797675785157,132.126427899013,-81.4360012485049
-285.094293382514,-155.633640441927,214.444333564752,25.1207172269205,-81.3131774046196,-167.98254139474,-89.09749182011,34.0602595749078,63.9781783979925
-601.096299111203,-187.787271288194,33.9682132751168,212.918104964978,119.747580586336,-323.804141405912,-28.2044813989751,144.080189762599,1.83695354018528
-844.418003288127,-201.543265918997,-77.8284933150208,17.7183734772125,-37.0940321746748,-721.475929956301,-289.918782058034,10.5188446764223,11.211511181813
-452.726564980287,-142.000336511759,-36.763222505353,62.5959687574941,-7.56097532510466,-421.403784259805,-241.886455651442,30.7897146961841,-42.7375202869298
-220.901502715074,-174.945420574751,-247.82426833699,-298.201017179681,-94.5143238698802,-355.981391291885,-310.108396503303,-168.645020350232,-265.792399221304
-262.488359987059,48.0091470366751,203.47243956013,267.38221074859,173.067468674919,-67.5391424844856,115.84833529219,201.861568871973,150.615775757618
-327.970850857106,-62.5216139111435,226.91218579252,208.563145457243,25.1662810657472,-459.971546256671,-129.47347615927,66.8783601658361,141.219508944065
-218.117548130656,-79.5922428614285,205.940684072935,81.5976037116307,-52.6494046242733,-474.53516094829,-106.106753596745,196.749781422179,227.096256267832
-181.499706514733,-358.247359297508,-76.0458787022653,-261.07082894873,-164.94904512892,-869.592100516349,-437.888767561584,-197.79371482255,-139.491511191147
55.9886971987107,-274.14579346445,-183.565674948331,-104.131106640454,-235.279738619749,-786.539526536581,-286.033461812964,-211.744099828182,-261.560242359614
-986.387078668646,95.0327322112789,305.218873817044,216.11230184212,57.4856643297535,-291.541095546418,47.1371959547105,200.593114037256,249.556518147503
-698.107389018511,110.908198005818,407.481520038185,506.688217086143,299.776943016055,-62.7067044418363,264.050874063454,385.81475678509,564.579758992448
-184.898835654632,-24.0873883709428,290.594242769564,90.7059625188995,167.481813077728,-620.624724704234,42.3034878075996,48.8907496469947,256.838070075144
-371.700492357559,-339.916717938206,16.510588440171,59.9497999021551,-61.4951076715151,-429.222096177618,-236.569642480143,-59.0271578026586,-256.03424602592
98.9090610566273,-181.434783067962,64.3939941383069,14.9443075605996,-42.8000962734404,-630.990142198512,-103.356568311603,-160.299737497488,77.4540994719973
348.575063983966,-1.47175473893003,180.310084094584,237.248723487974,170.76609589794,-652.69147336754,7.04320969278342,146.857134952297,103.576314199425
-302.95820975391,126.841049268842,214.47153892825,255.936393091244,142.266814049342,-40.2024866547727,48.6690907052835,255.105249426269,141.611450923781
-402.667765150401,138.892207714438,289.392721506211,263.500346639717,186.154443288426,-219.345849095058,106.402476538744,326.590612056607,282.724199070835
-256.007235005894,-74.3143454214878,121.848456054506,52.0567278420785,-53.6727479306865,-326.60472076638,-49.2826969129464,64.1203325536335,123.836745167719
-537.594964309712,77.4833055067575,152.491650146461,283.05502603935,141.567013867874,-347.866319823604,-5.61727046554734,143.310294819516,71.9987517773407
77.0242644035025,30.7695831670098,18.1959362261623,9.27028143960342,-32.8859323390352,-503.395126555421,-182.907013528587,-97.2561464465107,126.167761137636
-646.103673298523,-185.041705478934,15.0787526579861,1.12223315324445,82.991652619603,-199.344313476962,-147.963646856791,-154.050608350313,-31.6929153142264
103.611595029317,-148.322064953361,46.0626283313322,16.293834641081,-89.6772596239462,-977.225868899681,-228.148706071064,7.69393863415462,-76.2163586240495
122.581599310332,-124.401458555483,56.1621134407542,23.6194189076632,-12.1110104667896,-364.545387802362,-111.827520934603,43.5986162081972,15.4472145851178
-207.873280124317,-71.3969954532949,118.781247768871,172.964824706814,-22.6148221554031,-505.902189690481,-79.8190050276971,62.0007482366163,212.387292796436
-232.033299059636,42.7781032817584,115.816961503966,158.049539105894,82.6639923689654,-346.405447881873,-60.801235073508,-16.3160603052311,-35.7563666253845
28.435443696595,-320.391438262697,3.14554943783514,0.719642003168701,-108.192540487595,-596.291716373729,-260.539991159312,-117.206592274335,-84.6837818895001
-376.149705516684,-280.381290964711,-19.2851968936393,-14.2386627410306,-118.070044267864,-711.972605666786,-299.153648243795,-163.206740768903,-306.019011903758
-498.347250420833,-29.5449500919931,109.704373574597,281.206133162885,-38.2305408420361,-514.860348265818,-228.620082718771,155.528405585166,-109.999203767034
-359.1273122407,-63.2458495716437,48.1723659957934,3.71804514426913,79.3958108832303,-286.313376596852,-44.1499467697322,-20.4818103205616,121.512278827635
208.530947790066,47.3930468390172,53.1708767243545,59.9498254289501,-18.4225715600332,-431.493860212606,-183.994427555386,-21.6461984454272,21.9771763844183
-316.211980303553,-144.87755392355,68.5410113793405,21.7420368654057,-54.4982728233672,-365.028735856891,-155.52339871387,-35.2979155944286,138.350541109612
-212.560299370933,149.343594729689,227.606929244328,339.14073660378,227.213869330764,-341.572502892377,-60.1729808186647,96.1609063396027,-58.8835584717744
129.279905166521,-373.091805248256,-383.216310848862,-248.840617217113,-344.303570008997,-857.071935105536,-414.037777592001,-156.709025036893,-233.900202681863
160.65600310608,-59.1357979188469,414.658910600941,98.452629326086,95.329411134182,-389.646871210985,-98.5997901310129,58.9119387417886,252.764842293269
-390.379516393135,5.87618059738088,354.263604460808,225.111920219555,165.868577680091,-166.16817084896,-95.6774190612232,389.855464055356,132.210703136334
-652.325443672686,341.278693901026,218.722217264716,333.309267663906,302.46596630766,-255.209328863886,100.676681356759,300.066527638919,268.339212392821
-365.420154896412,285.309311849818,534.865077015871,562.889863999011,374.678851478609,-283.194109094562,207.073250339075,525.071841185068,269.613886592851
-106.391230939871,-270.927674224735,115.078225984933,103.513922151367,-3.7162715558552,-329.23336619453,-213.870573003574,-21.6538164859667,-81.6193858002371
239.555552314792,-132.66808015971,-123.167867560318,19.5982070990285,-190.143086363746,-622.236023350881,-273.695927942288,-117.483569632866,-133.693314782417
-474.375494775275,-172.292326992014,-83.7164417727254,24.1502194475906,-12.3519577144725,-649.769781352108,-102.302963852631,-51.1760961363398,33.499794281146
-132.336065218315,-123.672581244318,46.1878241725499,20.5167160832207,-68.6223556251207,-464.844346166898,-169.806940007918,-20.7869102616096,-120.693233402351
-230.866271301073,-37.6474800449578,69.1219531143643,4.19405844525136,-10.7484383593546,-136.425140953001,-22.4977301969775,143.968339695013,84.5048088378244
-76.0495924636707,-75.6373254855571,3.58687368334358,82.3033467728092,-17.4069317606336,-130.907247467334,-77.9278911143301,36.6695810265737,4.12439589771384
-696.470841266321,115.617256574977,344.27518928128,190.246511507357,202.459902157585,-431.918422471987,47.3660499775069,257.374290549269,297.928491269617
-617.680450558284,-19.086525503124,30.9042796643625,-37.4349990978117,42.7919799811207,-322.63189893834,-113.236660828072,-141.755626091384,88.088916927285
-170.836379084023,-33.2032394985144,259.634929400676,153.095146561202,64.6355058875124,-247.248143603429,13.056660674396,173.625890587398,189.900160526959
-238.881529524111,-129.161101972248,23.172500077635,-2.12035471952231,-50.1060861918131,-464.758348300325,-113.839342084553,-3.40267141340883,-70.3951783088341
23.1044254117405,-148.867598150195,68.0088122255329,36.3820680547651,-130.886994476328,-558.350114583925,-146.699890934047,39.2640757270719,-90.4633959740386
-476.948535328847,-159.677134744068,-3.88818755684042,29.5172966560785,-20.4070934953706,-273.49822497776,-153.476916685497,32.5158482531624,7.85014210568625
-64.8653006366512,-68.5228842456272,-86.4098426339006,-8.40445881399501,-115.889323855474,-467.012144425229,-190.569607485937,38.6702937648806,9.35140476507513
-421.841538956214,-97.7616538552902,178.190456277202,243.826460001816,25.0015559182211,-230.270397327324,-92.1267916489396,33.4678455381363,69.547920824436
-303.694183696498,112.177420244014,261.611055679372,189.975300348073,130.924920755846,-393.615644387275,-14.355225345862,108.836914526051,-60.1512967701419
-210.226118064274,-157.891428278366,48.0818412680528,-139.138106608152,-14.9953188903164,-335.91295392047,-192.807533524407,1.81719509651884,-38.5077451134275
-1128.65835317789,-36.6731736533402,-224.882040014709,19.9008402404725,-56.8601005408273,-653.50959012394,-219.762427214569,-227.250283550406,11.2404156212142
-684.362016910118,-61.2434568349854,246.319815816329,180.262638259177,123.827516531535,-278.841694396739,-103.199158431904,238.017825912451,205.511161174189
-21.4295444435265,-98.4296307627374,23.1731127226376,115.574312291574,-224.032795669285,-539.656144483712,-260.67915161046,-110.497584625264,-112.664689959915
-410.30642965305,328.283319181231,528.857533566239,456.391944767394,354.280988477753,-307.115315692325,122.000300707528,408.920731759179,600.008872679537
-663.058121423521,282.944707905819,222.237059906918,316.637823810885,258.228047813043,-803.324677525816,-6.40553830638964,86.1930818177643,178.969551853021
-14.7968578331929,-298.3463014031,-143.099935994498,-67.3963461180247,-247.201187926898,-680.767970249199,-289.708305530876,-148.102280163599,-307.041134135492
-63.7549491513055,-61.0035148700372,-76.5681782490574,51.6080302313821,-9.79303795529995,-247.937851816765,-136.067274366527,-26.7059282570062,-195.315342176851
-400.851007598976,38.8456476841093,176.48955371519,150.115628204599,148.563799587573,-193.411412926231,37.0023010043951,71.3525970724004,138.180680731588
-188.611664885582,-93.7137048123404,38.8294264500437,52.8368803553036,-70.2459599258727,-272.802296920753,-82.6591387019835,-50.3976699599589,100.258702473293
-161.269749317853,4.04450806099157,157.202140270645,150.809388082773,77.4235966286469,-165.85681263468,42.0416300836114,105.816533564095,125.120059127366
-199.413823611729,2.56776373530738,20.409997746166,57.3598146770964,-23.1693902265397,-327.356533169601,-50.8013292005066,14.5506367162452,84.1478992193879
0.645168809074676,-166.455817642491,-133.420529035226,-126.334879695496,-213.234701985668,-475.4767569791,-276.74066564396,-154.72058198788,-27.7899589699591
-131.244367642979,-40.5406570715495,17.6799858690865,109.632900318247,8.01210835502206,-663.89187775473,-136.607763397216,70.8798274594483,-50.0449630211951
-328.769383306135,-244.205997033248,19.5183062732394,-117.820920839644,-113.106776288842,-302.96356651056,-262.283774617943,-106.239071683871,-72.4823575244809
-423.072528350662,13.9250226573713,81.2769165965146,26.884982865362,-26.0774677287554,-591.762331677382,-172.135934387246,30.2891929242469,52.2301320772604
98.7004682124243,-320.111313851899,-116.465056655994,-67.1569775495009,-220.794313458551,-529.936301436726,-326.052859493881,-103.391388075892,-224.423329106561
-460.369947915067,-1.27165704142681,184.297440130086,197.214686455176,80.9827094333014,-107.743201065277,-81.2971581354359,74.5432864166505,67.6329546413253
-575.304989501077,-39.6225947342464,163.985471541946,173.493508349231,59.1054188731705,-425.298555063098,-99.5879176054004,104.321050927319,88.4353302553427
-497.471302128746,-26.1841844631563,142.125332531417,243.277144534266,59.4850416452537,-688.240175075014,-98.5790726966625,-7.53000431071268,154.883014988198
-301.435823779568,-11.3089464520308,148.80218585243,280.7221997655,50.7322316967184,-378.529672706049,-112.838088179778,64.2087396589168,79.288897852879
-197.906089099102,-214.130028645486,31.5889342896116,43.7915196579415,-63.755073196211,-478.707419598883,-86.1078688579437,43.771768534556,11.5482613515414
-268.132493510653,16.8223042446043,269.479203011997,175.870373097147,137.67678614943,-46.7004511188279,162.206328135006,201.254299123611,268.231376852071
-419.371804459428,-256.510963939145,30.0775829533522,37.1655732072832,-40.0701190646359,-360.117313121445,-101.10709683809,-26.4652748216349,-88.6125622695631
-371.155131725402,-241.62096638303,-45.7684998493205,40.2936335537233,-48.6898138688775,-678.085842158063,-208.988246334717,-7.24590312901819,167.353504553059
-357.199405803004,-102.348006754983,-42.0357948635065,-33.7493820152886,-118.06062941745,-462.787597510934,-240.363185466151,65.5709891791921,61.5972932647128
-750.60996336057,89.8554772284988,240.277290721373,273.660310574767,136.38257118723,-475.666945907738,-3.04340961868058,223.468283106127,539.859212907448
-0.194099489832297,-60.4411247145981,213.972169133238,77.6487531850871,-68.8654101576722,-378.852282180196,-119.587076931964,154.539271074922,212.481710290129
-475.075711691807,-329.770486617654,-97.0648493035551,-179.505527575158,-251.582155046126,-748.269255620158,-365.461205484316,-195.419025896943,18.2338578562994
-346.321100470115,36.1757339278265,308.947835055598,325.662283408394,229.675267502229,-442.222523528442,138.988419763023,194.848692664891,429.477456936518
973.090966804215,-288.478194548792,30.3223040449811,14.7657945140963,-176.62214620423,-465.825637694461,-371.107407081821,-30.3620629677025,-86.6219275647309
25.010171718699,-345.15184200278,-33.3936144619656,-200.98581643135,-241.404402331595,-833.591011587472,-298.017685108454,-143.942736513796,-40.7128816640761
-203.832770266766,-25.3791754560798,68.385659777181,222.075222911872,143.255057060087,-227.968361382256,-71.051268911222,83.5525054947202,27.2651422948984
-466.235045597685,117.410132868943,231.598768513955,125.597967232272,177.723148042423,-379.998200356014,29.1074442507233,98.9582529435538,90.3205004937918
-605.826784663006,-196.218853583821,121.221001157799,50.3855186704459,28.0382272496354,-192.606237385917,-127.713215859229,-54.9153485939605,21.9892101413861
174.672966184706,-190.7137722919,-41.9727327689179,-168.515138877665,-116.040482370816,-345.462649363209,-187.574297128711,-274.778040385383,-175.443697575014
-399.402380437226,238.033903087402,244.390061703758,233.291478080559,254.804936680222,-77.3471397538815,64.7950126180949,398.444481726307,60.3051471023646
-435.133373822027,-24.7103695400619,267.78913986354,140.125161848991,47.9811082020751,-371.199093412957,-37.719288677632,139.755175003826,71.0220773964829
-287.607888101586,-195.65521078856,-116.441135478686,-151.666623958328,-136.831187623131,-480.837273737998,-410.913305579819,102.276188980843,-33.5639950121331
-179.821238403078,-63.7902394415505,87.8414738715401,131.159558655442,61.5353795140336,-561.945683954589,-63.1884429714555,168.346833546384,32.7961498508557
12.8385761800746,-223.809885677591,-163.979004846511,-67.6502262552294,-141.337513775383,-489.46450394457,-183.112069011448,5.89748560432054,-342.865983503609
-176.986492903859,-212.974097447834,-118.677480923769,-33.72331634906,-54.2116641518587,-411.034659787299,-195.771639654936,-130.340812100359,-88.0973471871694
-85.4345180757082,-287.104245102892,19.3398108253677,-82.752058510644,-94.2496277693717,-523.022753019497,-254.914648404134,17.0839734385954,-265.491890118952
-233.275127005181,-28.4262030061946,65.8930955753312,7.93921872558712,9.9253739849446,-216.258712970215,-150.026286881719,44.8341167066246,3.37258680688683
-46.8082232145534,-215.080351131459,-180.543889831228,-81.0314145033303,-203.600923983409,-444.857732753459,-291.55478894386,-203.333598696103,-248.547565998393
-149.530012951654,-96.2124234255898,-59.6913610654228,-63.4087763843163,-2.16874920764531,-651.149191179496,-154.114291767793,-52.5149240762839,-51.3547966612859
-228.393708188305,47.8145973488863,18.0866834010812,156.915086319786,-2.88943484022457,-473.758059894997,-16.0818604089145,89.9829083627556,90.5581661654942
-399.52113832414,77.7742811235039,270.898181410535,149.921607223208,118.445731894972,-322.376732932731,-6.88363180668966,-12.9925838634663,157.447437362105
-539.234388662069,-42.9337242761467,134.42385632548,317.077444361043,78.6362690591486,-570.565311783037,-58.0832976031525,-9.73522046957078,46.154117911813
-216.520467455994,-126.891781460799,177.805931394032,93.7048216460971,53.5250707255182,-844.272926843551,-138.634934517895,163.214505607539,-54.0953488312862
