(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-499.928859277279,174.233561923291,410.312423577125,169.59145144491,229.805561865694,-672.285303151803,19.4203876795764,242.713174133038,326.42343685386
-445.968206762351,246.52015789743,416.954377529328,469.916348452447,256.274224451612,205.415248327976,96.230599656295,297.16080648308,338.000062081075
-196.779715786128,-179.309854977124,8.92957496588497,12.8847870174167,-117.416639491629,-854.61421597944,-188.61299132945,37.758345671813,21.2516097769549
-478.986577008291,-9.42729252891741,260.662310233063,5.47216032524011,-10.1434579941269,-256.192114106075,-101.008424429165,-28.2532421021751,58.8747360915731
-269.237161185862,170.65644532576,160.795303496772,114.883683596359,179.318277639948,-458.420137569949,-30.3763200985268,242.803885613568,142.828937650236
-277.580468687927,137.548082959795,86.9425416310842,236.85798628721,108.011403838856,-333.875056004294,-70.2806221569863,152.336785248917,-60.7888962909419
-275.439223484209,-316.518950017169,-106.490487628529,-44.4738993327328,-110.578469693886,-625.868380966538,-363.687189999298,-196.310132600673,-220.978381677363
-72.6964105197712,151.182028860931,111.080281434373,136.053605396275,182.222750605899,-231.280842477499,-44.3939994799803,42.21548166707,-53.4785011539643
-199.473386794009,87.3329498761013,104.483752848426,74.8474958458391,83.4547929904093,-312.541924408877,-39.5984553544258,109.815415618854,138.578385673842
211.02265731612,-216.010196181654,-200.953252500636,-106.283328120262,-222.419561515941,-764.98820926412,-386.983218778403,-221.981444723708,-150.665316689505
-261.469235967234,-20.466962498831,230.661209395403,82.7863910598608,102.131685374014,-395.573858562428,-75.1235209798979,296.853693801619,31.9644603567212
-166.47940190087,-329.927907212434,-120.556650647923,-84.7385484286497,-136.729756147106,-331.136924672559,-241.7799030889,-242.931228895482,-186.513123655255
-111.595394235293,-102.620120675931,37.1333501705085,-67.9837890334311,-29.256873987373,-360.338007207349,-143.562466663163,8.69938792211178,48.5372378247121
-266.53177508607,-132.532119838674,162.668094577224,127.917485469603,-6.34020492483251,-458.685801088082,-107.893854741429,-45.1058914470777,73.6156217725365
174.089175979811,-273.893024268276,-37.0908301436284,-42.7440890647149,-79.5447062003077,-424.456066062965,-257.754569404555,-111.48884113587,56.2966530679114
-589.40675334906,-61.5592815305063,150.876311751548,55.7489923075409,33.8727405070676,-286.306926198566,-135.34578141477,69.1636256509082,114.302738076629
-418.119753625506,155.759699486523,364.168768576899,368.056413739183,224.586969619861,-43.2970690340589,51.9240227280329,282.923766551714,258.716052271819
-475.712362155875,-56.134267968162,157.525536013156,207.995646174677,43.5387682653673,-545.036753169727,-73.1996929236775,218.030271183749,28.8264210535563
-70.758290200014,55.8416802154097,215.689987298232,162.193398736359,114.137624710551,-226.178103056016,-77.5422130505031,114.522664959353,126.945661104546
-633.573946401113,-166.414862867445,27.0791076797104,0.798179699250795,14.0991456402917,-598.964355201315,-140.439416397247,229.078378465725,219.877823319548
-376.591737497089,12.0354077515658,61.970580011206,213.54948775304,149.651956840724,-310.098049316221,-95.0675076467742,-56.0085174716805,-25.6831416249188
-524.567702130102,39.466955586402,351.849945563969,311.527245862075,224.077910580352,-169.451047506573,33.5106629358561,293.214583362482,204.376605485668
-1.66790452008354,-259.106823048249,-120.503165941162,-169.345069149218,-150.823534990137,-596.408808030363,-355.391255505841,-103.60915530374,-49.3927115780534
-17.713489791131,-148.509889678142,-17.8421679074527,55.1792410309572,-47.5035986304865,-501.778381776989,-201.873219745456,-68.5217567492909,-8.32918439357309
-424.035107117408,-312.871968346706,209.68957300426,174.885531544904,24.5843272135826,-517.986952190734,-206.33234023246,186.401887960616,54.3685483959052
-347.889457151883,-4.86198282442638,170.860702605434,67.4329674868131,31.3150548472368,-592.381132851559,-51.8902442319668,110.490862293547,-16.0351879894733
34.6054750925823,211.750672999202,297.23820780711,273.158794970164,214.684471253116,-327.974285214645,7.84904393205943,237.352228579955,326.381403273961
-28.9192853822751,-63.2385555297951,180.580581495684,88.1886754754669,11.4349999807746,-768.032724002464,-166.042849450023,-25.6638642898615,-310.815912770733
-104.400428064673,55.1380214568344,7.29403155241789,255.903611502727,90.3611072748795,-548.817598802181,-139.304608542407,199.722966956331,146.406890008535
-433.150104598411,-20.3449735442045,183.888125495665,288.685962367585,181.564174958039,-496.021863943548,-76.3820649345726,147.384489698452,247.095234273889
-531.746418189039,32.6702678481415,187.58659229321,102.786535400897,39.8305687693246,-395.525487839832,36.3853300941992,161.960203409864,58.5788121011865
-631.17775964785,146.178011911973,190.110787302936,191.651089373598,106.419380260049,-253.02667818977,18.7902000609974,294.824744101952,180.689743948504
-261.324882465648,13.188297077344,300.977225299401,124.582396885002,15.0905515616178,-326.589832373342,-29.289479466097,126.45731789041,181.468185766775
-729.841582865949,-175.801823373833,63.4395529171306,-88.5123769595375,-15.9600892185117,-393.586835474398,-124.453712878385,98.4088436787206,-18.82945057299
730.425433162425,-27.0848671273288,367.443333931813,-58.217210703926,57.8896025418508,-82.8385935174883,-136.223572060902,136.371294620552,-28.9450404718664
-332.668521162937,142.682967578148,447.367104941906,346.891382500995,241.840623177031,-151.272077142905,2.61082374437683,387.392133976434,297.799086986721
-148.091510960396,420.370001691655,290.266860108444,347.464833895632,394.953803476994,-76.2949553868821,180.005061389122,243.620474250827,199.841389789686
-836.103520384946,-24.720071299409,171.113856920187,213.632303992643,33.8464911772953,-682.893999544042,22.405948315396,72.6310447379801,179.117088689381
-253.769610667587,-229.705143537409,-50.3444210236266,-30.3455047141979,-85.6095892339945,-609.762866126046,-115.524724598887,-16.00411104862,-109.47076190167
-458.111997458007,19.1928000638754,252.657442137293,119.096956199995,145.578151753274,-188.823208477843,6.92414904658654,173.463569700412,213.080503098739
-84.1705218861171,79.0946355620399,57.5114318496489,122.301668787899,168.743725388667,-148.363393971347,-12.6742628399807,24.5780950981716,54.5795555266668
-174.773644275847,143.795319106084,149.869008254289,219.293282280269,141.351477125718,-322.092463692359,-30.1072773718624,226.68273210468,99.441533938978
-87.6131699127309,22.5595170581364,128.051288773859,48.1012347737415,123.646793273991,-504.303288661322,-15.2387660133973,270.653178227145,59.0038996669173
-528.462671664369,297.738286743333,65.2489868193261,202.370883454874,111.604579676354,-243.946529977417,60.2529689211588,299.451005906172,258.900936870574
-98.5115607651242,14.9904459637182,165.481629550719,9.15991481664969,30.8964688881351,-748.630703432456,-147.536048668931,8.34023034072743,200.859654718472
98.1100005925691,-114.495264575827,101.724344377215,-8.17020593284906,-128.656636537857,-623.475368491054,-259.813933313737,-3.16926835224149,63.9495967344155
-616.040426882479,-24.0201617994462,323.848795190734,315.985405898973,153.588708585008,-657.322053067037,118.140140383446,292.629627884511,249.661642997821
-523.692244511054,-183.364728121087,-63.8453293995653,98.0217474680248,-26.6284236319698,-569.35414080217,-153.043242330707,27.2547262151056,282.217713626253
-512.820772346109,11.209130046067,-68.4220271728409,206.663839998844,-21.5174043539882,-629.613012304966,-96.967263830571,-80.4616015864158,212.314014610907
-120.803360821781,-458.651586222957,-189.305168756197,-414.844158664375,-376.98620238074,-995.580015584172,-505.758793647663,-337.239794966586,-622.934075559111
-385.806783973458,-59.2969027107174,77.7631843954732,17.6739425544802,14.4894657149998,-276.242905455932,-59.9062865512788,106.987607567731,37.2412279216478
-894.479605899352,-75.5415961083745,257.728680676613,214.358674403382,234.23036076159,-368.903922144906,35.0889557875489,114.304248204993,293.80997690247
-161.318438932467,-224.964658701894,-113.135872643732,40.5529855706518,-139.455130249655,-378.107051758096,-206.860355405574,-25.1492110245963,-7.85963369840101
34.3767897300058,-159.370464239866,45.7719562655184,132.975347945066,-19.9355809659173,-522.986016817798,-169.321628324248,-71.5602555038931,-80.5400512680499
-297.112508558261,68.7367550093204,229.196437239327,409.705037519656,187.435848973812,-160.940865299221,-13.2897412905222,259.695193412364,157.405633941205
-279.874730900745,-28.1569406706985,217.734379021742,-58.2307197745249,83.4740876367869,-210.29788434715,-141.48691414803,348.775735014486,37.6012345457348
-164.872480555758,-259.278550858347,1.30061937654318,-40.3697300192289,-139.524393773172,-539.447946140154,-232.399022366251,-41.9070194067463,-212.998215070606
42.3136172899394,-129.825600986966,-17.2428626392793,-89.1490754931874,-125.105789578345,-594.222487483712,-230.32161685171,-61.9545740423491,109.105327661091
-372.901099956005,79.4124164489185,304.936160121288,309.833956852817,97.1002263287228,-390.412261471105,76.4807397364784,171.326902859058,200.039914873807
-259.037852258596,-159.031283718035,95.8754585831484,36.6195462174219,-4.66936815372901,-470.469158915945,-126.616606111886,156.111006379883,17.0708938574696
-238.410626958561,-361.311968367285,-122.446004562087,-286.167568245975,-257.905477782785,-545.596918030293,-377.762868790684,-350.06357114105,-261.316033192052
-634.357346917279,1.73551327643509,185.031565840771,23.0037144793023,23.8824453615234,-467.530467491551,-36.7769677799852,83.4779864616576,170.795570664457
-348.84581977356,45.1800005413861,-19.8778647395811,78.1484194904915,-30.4725071562134,-489.22959100462,-194.72400854325,-28.0086808678752,-49.9018663665629
-227.906225511382,-21.0473330439418,116.129878089123,208.757267384033,38.5980639958725,-169.224688195845,-83.5554992341204,58.0435624399397,96.7771600956476
-260.759244356272,-289.155358343631,-181.864354490193,-98.1723843272521,-126.372942894392,-532.752367016845,-208.219402872433,-189.454406748388,-242.129425149156
-254.378841591126,-167.894335333839,119.374190168339,4.01361452709534,-47.6873683812155,-494.502421035519,-213.102260562417,26.815798512951,21.3614855574779
-36.1527264384349,-224.452866594656,-123.597240382107,-170.5735373387,-270.57051370811,-571.445032533549,-245.42884303497,-129.376256948264,-84.4378875878756
-226.00295059965,-146.513326855915,-50.2655946903105,6.38614031014731,-21.098310259651,-469.343389666647,-156.557979993246,-113.964591596159,-211.696724321107
147.078794252331,-109.719538696343,-178.990046573832,-185.58302086997,-152.594526519439,-652.562025111023,-288.864303344941,-71.184668812406,-136.85731384161
-596.836856534894,19.5692006338795,-40.13357839733,140.115021465028,41.525056503393,-480.215053389875,-144.19215642265,89.0164364648735,158.73306909546
-666.135019014248,8.10501680295783,-31.2621228022617,-30.4385819393719,108.665535098029,-400.994680959673,-120.257973784624,27.5589302682492,-188.725797410647
-498.516412444849,-84.041247799043,138.025240548901,212.26656300266,93.3531022557218,-38.5466581503279,16.2277794914116,91.0241298017791,81.9542426031257
-86.2516963819944,-91.0315137050457,295.816198331886,215.917236861038,116.177635567627,-206.08459560405,-35.0367647881503,52.4702864626597,96.1294890647514
-376.491277321824,150.41706966456,316.483680345557,284.062181876929,111.331981056908,-344.40327923416,62.4476226896586,144.805855382725,206.946185297595
-364.459782037346,-155.219513819176,-44.2662794863863,30.530065991501,-55.1681290377019,-232.241448599569,-176.162948291501,85.5197951795708,3.08704449690413
-121.008542796189,-96.9083223642956,-38.6161782315467,-23.4215613428096,35.2428825373936,-330.861762221,-118.001723995658,91.6072641536448,-62.5030384529891
-175.677646224744,123.092985873634,328.445207265235,414.29908218011,308.505393813797,-337.178264135335,118.266819260134,193.787464856694,136.236775645026
-1024.92069527754,-214.921733210103,-27.6997924930911,58.9891801459016,-134.484725770511,-531.39869294173,-187.070846190181,-30.3438832379106,-54.7712656898657
-469.935760624969,-148.987581917609,-139.915402294857,-36.4497201053891,-83.8445251843805,-310.563692970747,-277.265996700939,-7.91527692516684,-237.348836281429
-358.471528396047,23.3998052288371,236.00273840213,179.414157167223,150.577353558561,-311.20519846231,-189.398789386963,95.9920590314432,149.363381601493
-726.270672972143,-46.1931365854598,435.448945245589,297.723366903418,140.610576656181,-419.760604122828,-131.640825501294,224.597556440895,-73.4382290309295
-694.713616206311,-324.832755388168,-61.4184935278463,-42.632679494629,-165.736389607497,-808.372878214188,-346.744528903801,-29.8212407440151,34.0982275654533
-794.397065504498,20.6975644884951,346.213313677254,135.56027513542,42.8310042981466,-531.812347624276,-53.2798743179519,242.272675511631,239.215091312944
-354.852913784227,-188.031428208291,30.9040627602953,-104.308335822381,-39.7485825534823,-361.594805134227,-270.821996528855,-231.670012558592,-28.9408676484018
-547.730482385639,114.290279126435,210.078744089507,289.687878538996,193.949160921009,-154.248603754095,28.2162330260835,186.904161362363,218.543786594062
-406.198506034882,-106.692102462854,6.91794416667835,140.441360317345,-59.2436639142543,-520.899631966167,-169.682746685779,-82.3870411569078,157.976169910078
-863.041557196557,158.600686321282,480.715884686011,367.860273812519,293.892204275398,-265.981778850692,70.0979567075556,230.657877225836,396.679134576736
-257.175603653035,8.96181903283286,173.370292933265,12.8803140026284,64.7791245021981,-880.422887217836,-155.36350868945,-11.8850778693159,279.284666447493
130.488904683676,-123.60077531256,-30.7092891138309,-52.4559330121629,-82.8369243791021,-495.243627853633,-148.586985069094,-101.356410058041,-157.408402777161
-125.003896951588,-219.23678621689,-21.7320593495024,-208.435399822512,-113.845060053252,-616.970799148607,-303.730566677936,-42.3070245792082,-172.026225351525
-251.573795961107,-27.8626989967597,261.808607671373,202.230566047103,-2.33597662841203,-247.567409914627,-17.3582372897945,202.318588164911,-3.80892623210093
-1028.7426331888,-299.559232937347,19.988591486006,93.6375131530949,-102.609703665992,-604.040523279313,-260.895261557424,77.2869675912079,14.2464616435973
-352.556305776769,-124.886428302096,75.1105197598808,-4.74108484356839,-64.8192456154793,-818.547000484541,-271.044680504911,34.7727013677359,62.3652634909813
-274.045446323827,-81.5165660906478,139.519099518788,35.9728383833863,2.19301395048387,-390.361185033289,-156.646190317304,-6.31673210875306,-26.950238078105
-312.669965417037,-86.4118511633628,30.6950042672906,-27.9701147934829,-113.122540950852,-462.453131280548,-197.902330463578,18.7686404061969,172.980291504937
-697.827398459631,-74.904072029356,216.876963065079,227.931912749467,87.6900862752955,-6.2647774040106,95.2701967900211,63.0478594251836,44.7014840482843
-471.644786779605,-8.25981911167037,-5.70566244000656,194.192450208182,119.777292588682,-297.415084105596,59.9014235398936,173.537083937736,16.8367980846269
-140.00579741197,-314.578111050563,-106.05126640886,-108.517777433342,-252.695377443306,-583.237404578693,-304.424044021704,75.9280241492597,-40.8748137814691
-346.206413096703,-292.226909890953,36.8984148511154,-9.68430564973096,-82.6082104510278,-562.511496352861,-296.787168619383,43.1684088729817,-74.5042047020106
-551.270309553031,11.4956356666662,177.176661133448,67.1995672018675,186.519223368727,-376.208667774219,-67.146022039582,203.796736692399,-8.55860077654597
-67.7804332641317,-87.2785752916388,138.218228819052,55.7901200350025,-85.0730878173053,-214.055856042389,-170.070594716701,54.783088784985,124.685921901284
-11.7705245012694,51.0405039846519,185.132632834131,-1.5466950632981,-18.3227209352553,-409.314900477342,-171.085866994734,163.709966080209,-170.104286690053
-134.533370130113,-44.056077357367,134.315359747423,59.8419473361864,-25.2327913242989,-331.693624684594,-57.770777338199,33.4453548073216,-93.6206832382777
-291.306971987629,-125.433698593457,121.232819111508,37.6590498753576,-1.49315483067039,-374.547532166762,-208.475879168473,-20.1627101151535,111.225401898161
-402.907890389073,-216.656638442408,12.0829898839365,69.0705112818068,87.2270010004577,-317.313743600389,-177.641027375914,8.17195084854393,160.455798269106
-240.900105163295,-160.291136569402,14.4098408835562,80.7414503202599,-19.9440411295218,-484.995435969839,-108.721302985068,35.1555699957535,36.4535887650673
-91.3713500679878,-293.358538144368,-122.833200560088,-103.157331990654,-112.139694765661,-355.638465221564,-200.305798088651,-87.225930989669,-267.994564033106
-319.198810995109,135.951775356705,464.77902532235,378.408556113711,175.24907391809,-200.648864461677,140.270822683662,299.699808216799,170.737281868511
-653.75033252791,110.479956352516,111.040540998147,172.292896282735,99.255963275109,-172.790833167426,42.7342526914581,137.695177539026,4.97555007101801
-627.122433774552,-199.623636140786,-45.2839766457037,59.1482239440666,-0.860495522896599,-347.539569938883,-181.192868601653,-20.1637335776759,-16.8354740090726
-438.772530581717,-47.8957406219997,58.7102667793952,32.4394658656674,-44.7236885153688,-299.540826741577,-144.172587706802,32.3683778740851,-5.75950857190765
-179.412771581046,-72.4568391398425,92.9189849739196,-45.5702326497703,-153.8998801657,-585.350675925176,-241.186042929774,-154.038120996134,64.1989809103979
-251.128775347705,-205.036883856985,0.0566684673103737,-75.09028725807,-14.8385013635416,-528.736188905506,-195.635539974799,37.6467156445524,66.2398115946271
-219.164791701449,-340.172169470199,-91.8816659410513,-110.204934196656,-162.119972896671,-468.254493101466,-249.024775658778,-61.5259143596486,-130.413065710527
-680.587131340671,-79.8568212243263,-89.3761061856021,-1.76489925265196,-67.9939430187515,-512.854994236041,-215.658993087982,-172.944495397329,-188.882308183482
-1056.37140259048,126.219460909007,151.463102631853,128.959112170823,19.5603323282048,-473.098374243287,-33.1831317071046,230.37239266769,67.9591272368561
-225.540828044497,17.7458014190597,39.9805917156045,47.5026644025202,38.5766606745892,-225.097174993309,-82.1407184104028,110.314388424398,-40.7605877485476
-351.348378219074,-19.7684924238347,6.94787839143828,37.0898763519035,57.8962988369021,-413.278264228895,-137.748753368171,-3.34536579164705,226.560939405055
-155.293139397167,-239.89994495178,-120.413663620851,-162.87536809656,-193.047982506738,-567.295864343818,-288.095649962808,-115.383859228023,-179.845424727575
-145.789844469407,-2.32519966982363,93.4945256730716,68.9536044759152,22.9136106742953,-481.82932405443,-39.2453517828544,20.7372329231584,101.039654098312
-301.832976708829,-109.830823577329,74.827254652686,154.445050330512,6.39365754611208,-616.982641601891,-176.876833643364,137.492831418349,8.30095356497623
-211.174852729702,-175.825458302599,-57.2792285442265,10.1461801558326,-220.541261305843,-587.860137171239,-181.735111137619,34.8714624422792,147.98581905957
-452.303446056394,-96.5346677885682,25.2497758182872,116.04172330509,-77.0557727346313,-676.950114987703,-221.47905852789,-107.319189318348,102.253057412374
-584.899224336117,140.888836320132,430.432012840378,363.744881412364,346.428378821229,-447.217155513892,70.059464081176,378.493995887415,421.606932648894
-433.098967251572,-167.531752830109,49.8087218654982,100.124109880577,-110.337735767453,-569.635041532019,-164.982530410416,-7.7811864848918,-115.286021872034
-506.689404277487,311.721369186886,328.011894869764,356.723297268967,368.78910464386,-158.356865458289,138.380641414205,240.325892680623,216.37622268789
-600.604243330505,-28.5484099976384,310.258381344727,341.459871156534,176.620792586749,-479.113182149475,52.5448127797572,386.029706908797,243.655552515935
-554.456251654745,-163.130207841648,29.6474710669208,33.9378227336056,-38.8881852326776,-450.310050189859,-181.165899823327,-50.7356136190792,-124.782317950288
-507.940373954247,154.613546988105,203.462372600512,278.144146544815,162.21844012721,-760.608592042263,-51.5366098119193,356.120200538979,119.793659462768
-509.838275967428,175.100119402501,414.438534651374,366.401073860026,335.925324965036,-605.973435667343,46.4805967222492,273.629900791653,182.22569107337
-223.75427633548,-214.980977831423,5.05686164952931,-77.9976134544559,-110.270894727255,-798.979990799027,-129.176251973782,-48.0821054783155,129.312303580038
-460.728182673694,-206.687598281176,88.6951800485549,-91.1235492173728,-69.3212934677431,-348.625426452243,-193.70447754598,-37.8081735379528,76.4444317184461
97.14171872117,-160.972420062622,-88.1900203318219,-137.692542869976,-136.991796670307,-414.644936065131,-330.501501559324,-252.393251707981,-320.173603354866
-731.466288189607,-64.4854302000367,38.4544514642112,107.209460720202,21.5069125017035,-270.557880584849,-78.6894117090269,181.953277685912,151.915461601784
-201.381436274751,45.0085493667866,81.8072131364097,103.800917762899,30.6127299228683,-704.390760537281,-154.600199561537,152.455534762295,179.459952308986
-577.299670044413,56.2635695107019,308.405271499534,174.45924770533,71.6540007431759,-449.103295261084,-96.5686424268351,62.9005465136906,93.4316450254773
-118.419198275529,-377.90296769893,-50.0849351023971,6.24339968658751,-109.748481670613,-611.604564798185,-186.053554651822,-133.46347063619,-386.140912120143
-143.573423345359,-39.5403170599602,-34.7214400550292,95.1250437316194,65.531776197633,-557.800179592588,-19.1259379175099,-34.740284247142,-37.8799215144463
-132.19980268598,-198.98780590979,109.982252009111,37.3554510261602,-41.8594438187429,-362.276359558746,-235.569112881174,-144.724301772701,-15.6986304024904
-108.040600598179,-4.13458837033249,47.3711603559495,62.7958606727479,78.1411233717299,-365.957004857679,-34.7438267513789,137.413044752546,10.3986261197424
-114.198643129916,68.759677624299,32.9939546747628,-45.407675330207,-31.2077827684625,-210.960397765302,-64.2221038755088,17.2526917467312,8.90902895238833
-170.745017995971,-243.368390747833,59.8009341707657,-141.290206155798,-86.0588477820493,-295.262281243835,-82.0442415364669,-4.69293009699231,-23.0463070023834
-278.97063114398,-76.4016902247677,-67.8332079211395,-55.5443211968523,-147.249520542115,-547.147704484405,-233.601336001148,-22.8993232612556,-121.700301289395
-710.963362043674,219.084427856156,387.346674977714,330.67845125697,323.273922243345,-229.134106712503,107.386993115622,183.516300415613,268.507918313891
281.728019319504,-326.748197879744,-272.196345585893,-258.889341319053,-390.576072210424,-1011.79629485642,-440.774321241537,-409.349560675342,-492.073414869315
-351.835696073686,-30.6512641949375,250.061872160033,196.762382742883,139.56824270614,-316.803494228378,-99.6563070129778,168.576661674437,62.0217432628742
188.749071949278,-161.547218859982,-7.42275556980167,-1.0206731969156,-163.685615591101,-659.753903971519,-214.177908140278,45.9095790386948,242.700091016792
-71.485903728375,-242.308417196284,58.5961793033639,-121.207364690517,-39.9609974260238,-416.825704594172,-202.184760263779,-35.9869461045309,210.00739212185
-281.253357539594,-45.5206867117813,139.761484121671,-147.675136354868,7.9280314774951,-482.994011537625,-136.516957320215,-69.1953272051396,58.6445870727475
-176.678337755187,93.38609957468,148.560591689886,143.63174346117,152.896472732071,-151.828360616433,-0.939948217608617,146.543541698495,190.679673680628
-458.257163473001,59.3220728913147,164.183814661141,253.107986770134,170.978120422527,-132.296142010513,88.5993030775571,148.810773861478,230.355938344452
-769.308784252127,-36.0158298488823,-41.5810860027013,63.32129322525,-45.5065309942293,-359.292031574107,-33.2745217656193,2.61020173355064,-13.4262785094834
-359.449269861281,119.080624706388,236.797345218976,143.03683568538,124.523313293204,-486.872477702382,55.371677401854,99.9009317191885,18.7756894851336
-222.601498267395,-189.205528502016,-250.419854172229,-238.948339567549,-197.690279449729,-679.619304245425,-187.477915624142,-49.7827513004595,-140.859744006797
-379.457796688366,-156.395156879698,-117.888556380996,276.876447469709,-8.06477046143846,-538.118579573595,-216.651704881224,-45.0263485114847,-47.0274858816592
60.3800091201883,-286.475176904045,26.1017817629308,-22.4258341283421,-208.100604801017,-684.548151981708,-250.424636760843,-151.140654000879,36.9709977002785
-748.423907778313,-104.11562018867,151.478886263449,259.93187371621,171.935140630681,4.66999995772494,38.0563395952631,52.8999917127658,333.312572028546
-457.72678212593,-29.6030695972586,82.4665865004354,44.2284166471072,63.299697133858,-275.991710099544,-185.838596108442,-98.7228087718249,338.89040700224
-643.970807718215,87.0188910970901,243.663800102862,283.682194957568,159.491559345086,-389.026759010136,50.9611951549887,235.041678787005,159.111619144518
-97.8646031227072,-137.279226301769,-44.5879895537073,-2.68487473573623,-17.8292902674293,-424.334735499491,-190.313362670753,107.541525487031,-159.166734718689
192.334270467836,-97.3421805962571,99.2766801195248,-50.9041062687756,42.8309594773782,-231.221527485293,-134.999735418183,-46.4341665504253,-100.00301510279
-271.413558241977,70.7555840197456,19.7037552911352,116.02066696847,109.670127506542,-283.259698112539,17.2621190684149,122.03986640308,75.9488892686786
-175.68333918813,-351.800302568066,-60.1883664108027,-67.7866595495434,-163.429913923741,-501.16949521708,-193.026141844399,-134.985059467217,-334.711018056485
-583.902828049613,117.917297253036,260.982163506342,233.477859844788,212.433583415252,-48.8531876688285,3.02056655479828,171.952167876574,319.417472097624
87.2722026775955,-187.196357816487,83.4871198297187,146.261388290826,19.8834975846348,-463.103212695591,-84.6238381418952,-103.563219870281,26.2018012718763
-596.611612822984,99.1549243208428,332.526264751417,215.409601933294,330.458783702648,-101.035306430553,128.107884184588,433.232945471347,133.699323167239
-225.362888764532,-173.898716147087,-37.2571271946454,40.1003552841375,-116.883152033974,-502.013866501984,-206.821300575786,-5.55710110269774,-19.430081070037
-414.902996227582,129.638657957345,96.8732394410399,83.0838964553186,153.408819314631,-254.771662068466,-131.006850091508,138.747493412156,108.076072331474
-681.868227069521,205.354572557382,127.271182763492,203.956948735515,131.515889306309,-276.266414999176,24.0771389678448,49.7626331400097,188.410264994658
-297.717166623392,107.633793398749,269.466285347589,168.818153482025,203.690296854264,-119.238533572265,26.5754273022467,380.977794347506,493.031965856251
-338.447691476918,-146.86631440722,20.0838560704142,105.544934237071,21.8016081117385,-743.967190210577,-276.013526083436,-23.5135330138291,44.514250848908
-378.1784062722,-163.83098418788,-58.0194055628854,-96.211904606811,-64.6552984270675,-758.555131781104,-220.45565188599,-28.3341751180706,-185.130577103468
-255.641208780224,109.255614670401,210.794572876694,77.8208638977135,36.5591320927633,-448.65602234879,-79.0114351031971,172.539626235579,305.782669889741
-409.442896394758,-3.68150071871059,51.6676426972626,165.6181413461,34.478503279126,-259.521656780793,-125.191718626418,59.9632522997126,-56.2737567648874
-362.735183948884,3.05152475099749,152.292340692078,-10.6084975678878,-33.2795853854805,-652.820379067402,-51.8517165754347,97.1845738289703,-82.4369044245759
-698.462975532841,-27.4255946773337,164.804462355336,146.998302234882,65.3083134855187,-730.354637331373,-156.252948929003,223.923026812758,188.817723587636
-1322.28305858464,267.058132425838,392.457863457646,374.215994154976,351.854733573287,91.987839216672,79.985254662286,263.637826065766,355.53048161936
200.387780302834,-51.2526209230491,67.0506861793692,94.0107675353647,55.5433726851988,-266.017004261841,-270.935934085282,12.6785400529625,72.4538351467199
-200.66626239584,-137.866701912091,151.504302030386,69.2461816311989,-4.92008400149643,-372.63640363075,-118.396854129533,26.3546826241291,345.748927468943
-16.2629776251633,-15.2843344003486,136.883229566214,54.5506473807691,-87.5694270203239,-403.271370883944,-239.466198392867,108.384928718704,-12.8509905650426
-155.239528063852,98.802887078491,148.728419638908,100.468380619721,58.4466143692989,-339.996561591804,-81.1250635419055,7.0797361478908,55.5068346306507
-352.602682975456,-265.89078311553,-191.501915070876,-91.7608831395628,-250.962517945823,-714.782591792682,-246.53546161217,-53.755198145227,-91.1770378948277
-157.917772707005,-181.354849986848,26.2180933794734,52.798867931444,-55.903263672817,-783.508751786434,-188.504991109119,21.9759298484714,17.3249617269321
-310.528448464698,-259.967927735212,4.65041338157607,15.1623926494067,-169.443266019545,-630.453533248849,-291.141788905894,77.9895693210347,-25.1826998852484
-927.1254837218,176.627486364242,456.202813690543,386.367626061052,305.263312131312,-107.684843163246,88.1983685552809,245.69441852504,340.721401119956
-288.561037502877,31.5702203153196,63.2894755984889,-27.4311281770861,27.3965126471849,-664.585723018885,-53.3411004433001,-18.8333328601439,104.016129677948
172.061951810283,-414.819680489119,-115.479738925562,-230.147292684298,-308.15733304037,-797.413754581881,-383.380837054516,-452.812876093922,-445.975108289407
-395.043955591274,45.128633071261,335.038072379706,438.548445055778,217.910037429224,38.1422879754718,82.0987154771428,219.528218620791,314.429678652701
-977.256513683555,25.4538082745858,184.351613439318,109.108465302765,118.497337151086,-159.372077057473,-170.305720819252,193.116643500747,306.032266741633
-410.803646962078,-257.180159793534,1.82887607095472,92.9093037608545,-95.5407467648429,-409.18527547222,-226.444508080109,-41.9308703122078,-89.4255222463835
-430.361133093349,-134.439657115669,115.699882504052,107.259988069241,33.1535393281192,-705.834535392172,-118.556842921549,152.17028749155,33.7200735420338
-249.98911217865,-40.2359309472376,93.1097161193529,120.988111118233,58.8945737549511,-198.756832068757,-75.1605054771935,15.3604372379632,102.109489731956
56.2361585621838,-253.089654404364,14.3131458297721,-204.366425455704,-159.43773160073,-688.448404801296,-238.958152764026,-18.9139273161418,-366.487195920694
-248.85752610708,-128.734537871742,76.4891788032837,65.5308100349284,73.1475669008069,-443.309755351365,-126.213754429021,132.666393349929,68.8099084641362
-4.03426751506049,-504.409035143377,-252.009356116905,-291.463579703617,-351.874261955076,-749.445543186288,-356.813752416732,-127.674296629757,-99.5999503218281
-271.857432693694,-62.9646809644109,114.623177327967,187.462960556717,9.78691632609116,-319.728409112926,-26.2015963445956,-26.6359693943523,-206.319697708386
