(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-309.526350720611,32.2874059724363,223.56216633413,167.159689840868,85.4209605339129,-494.732357955669,-105.298975829362,36.3949372052884,246.04219630477
-784.896060787345,-56.5043434830163,347.077267505141,298.031186117398,244.689558958329,-201.75985633141,43.9447073634074,407.98901948694,183.507913436624
-624.950730404802,-120.350542831409,294.347557063185,94.6483150600743,23.0210038537625,-480.966933685028,-162.923696286569,79.746936239826,-68.5566951626897
-140.420789172262,-190.834807558946,78.0060136071115,20.6165722044461,47.8497081788446,-528.934282612143,-25.8976473475632,27.1240021660924,-16.6629387800567
-366.026378925977,126.475898740639,136.18282417499,242.571173739796,98.2072465074889,-298.92161201725,8.41623924302985,140.111837873003,349.448174660887
-360.863379815753,18.7651570001981,189.846177837666,109.654536014743,60.8469720277353,-435.683483794004,-106.238112184496,90.5649427325989,158.965378530862
-532.564873595344,212.457273480672,318.709544508281,358.596620767988,243.973368639621,-318.004553997584,53.6238763758738,250.4177943377,435.978410668205
-350.405847675807,138.724756229509,258.221170365177,319.511565230117,271.093050732929,-314.499053221109,42.7208226241637,331.106551884091,264.154283395241
-208.703761052369,-15.3511516764411,150.613391982071,-104.526322430946,-3.0612258665351,-635.100707613034,-119.187005573054,147.782087984233,76.5221345485788
-106.652854751817,-80.0833051487061,69.4759596116346,-12.0356523160008,-20.375333535063,-512.572985095154,-144.668589373701,120.767540296045,-85.0476932355232
-540.046612275823,-384.655893345741,-175.511283127504,-189.522598386568,-241.724634898594,-608.03604759775,-278.845128736442,-332.72070573983,-342.383399962258
48.1804442491375,-156.208022268824,55.2632336169772,33.2486070227169,-86.5266451289644,-535.165340661057,-208.126205346729,20.4714452039989,-73.5931133845297
-35.5131708574845,-21.9494838511073,-20.1932057241793,-83.7079278118163,-105.342414304818,-391.946433754514,-217.033099424967,-58.5551016057143,-89.6587365290616
-523.477003098495,35.7130799940496,109.76305670732,-43.3450017505675,34.4840323989483,-309.985094425094,-130.880606803097,24.9625003140718,-69.1999234332607
-350.592779153129,198.758309945231,207.268169486626,122.525389128617,190.280313941068,-95.9277391079231,54.4881177382049,204.529268942097,64.1315835897476
-421.005017169577,-169.639798927095,97.338451709511,-79.4325187224167,-36.8727579861879,-430.749762048639,-143.092742368829,-51.1476342846181,200.832387167939
-127.902373553938,-181.644473490502,28.9094376758731,67.4155139664217,-59.8307171648121,-688.165002347188,-125.694647639888,98.8167409549496,-53.5270471332769
-489.683631616448,92.4324186652666,151.396142552709,269.061100593091,181.212631028728,-414.928771326056,47.8375463342672,250.191026755143,126.811366776717
-165.486053213157,-175.080642854547,-47.5975002090636,51.133748450542,-13.4076015327337,-317.35218934904,-153.735585266113,-9.61698525145039,22.3558765001653
-370.678400727993,98.949726933598,190.456714532615,188.347631545535,163.666685535041,3.97388769566533,50.2366925075366,225.63274536614,170.611318900133
-558.862640114268,-115.248456004323,190.249676847175,62.5469756913808,108.106389580687,-289.897089897069,-89.4829296744429,37.2608078991761,159.218634956196
35.5467788787792,57.9559811563076,184.435429370409,63.5230047359946,-131.632932371222,-332.602327858011,-194.833494593433,119.183238571655,43.9881299903982
-331.026077886512,102.793805122667,282.453224283436,203.076725725303,116.111856588337,-274.08902280224,51.867920251243,25.14029379774,-60.2608558439097
-683.235785739089,216.21259686003,223.296112288779,429.304715164297,270.454756802399,-291.818587950489,205.296429209775,241.421295330998,153.209538182557
-6.51052795551368,-449.369379621727,-118.624242129648,-185.830962379312,-168.909117898016,-619.118998145314,-351.563257575188,-231.829920459008,-114.647906999046
-194.472214620335,-99.7456738999172,148.485857376931,119.614263029653,-41.8590601974502,-328.981364101695,-218.819614204309,-133.264551243059,-64.1983811451701
-626.889461386454,-119.93422750746,-131.483159824988,-36.0578093629738,-41.8737703787338,-584.786648726891,-216.965738814179,6.19248825209797,93.1681528443005
29.3958865811583,-289.496343982319,44.6690424489952,72.5752833924053,-8.34204018261789,-744.550694236881,-259.748451387874,-75.2548380801454,-108.622130575881
-578.216423150552,121.24805454168,319.293497415892,127.586695134203,219.139213266297,-449.612289301353,133.207539987663,227.543017584612,268.11045440226
-591.908857211456,1.46571767455316,230.702656278358,190.417454371564,151.444248991145,-714.356841954126,25.2571752748154,312.156206143089,157.19093955557
-228.429304688467,14.3132804244233,105.459947493771,213.201873726735,134.51727907038,-996.860800393159,-76.6257280820864,94.2989773899462,-12.7459888137382
-306.700862416626,-295.936733479928,219.812709611215,46.1921474793053,62.8703952303986,-482.095156363444,-97.4898633897392,184.272462276582,150.458577093181
-465.45965107884,-89.6599808986502,126.938568057061,-24.3806685026793,17.509399659597,-652.412296468101,-233.577845679421,-14.5891734142497,-59.5652007519675
-316.109199823186,-3.25248780964466,-57.1634858003963,-14.8539369850332,-108.215055781657,-517.2891081376,-186.794337012707,66.6437782540597,116.728794930179
-371.887761055979,48.9857251706526,49.0495725690271,108.086970717872,58.7054166339512,-597.882799443207,16.564740571368,189.759561738741,95.9620996163285
-439.254224537857,10.4577673191961,377.859152743957,194.588397432839,181.801793517036,-284.37439933038,20.7012844196288,-47.3183386783858,109.751805339227
-118.421842277807,-268.348718659952,-162.578337725063,-166.858980880435,-210.238218818413,-991.356434220026,-323.231908167352,-377.025627350751,-218.630232805728
-282.33228307361,41.4928246657146,95.192272535096,37.7955571752227,-25.3795884421525,-157.281990889052,-125.708301107989,2.61152058735024,167.239521903481
-468.722358084495,26.5736357632195,254.720384761255,66.8695168056875,15.2807099614563,-388.995163019135,-34.518172571843,43.6970440183577,49.1980240970734
-796.754243241892,190.655899776084,616.911151637556,489.229607756875,314.459958574356,-303.82652295327,209.122895810426,281.125694764032,452.950678551879
-218.799111617525,-184.75655433994,-65.4451867120733,-172.692927687385,-42.1000122553378,-687.949451923392,-260.240322738362,0.367458024040388,21.869722197036
-432.107290464133,-7.05101382414614,163.384047524232,-20.6082174814946,-30.0837918634352,-427.673433087293,-79.2047304740918,-76.963536395866,96.882177299638
-703.38962605322,-65.1841047856797,385.929692522652,160.213515717645,178.027118147074,-289.78085909746,126.224017831701,245.379955372151,254.126939300157
-591.88649867753,-114.597104593777,-33.1069136426668,52.1798762360704,-148.066835128557,-673.575310182296,-193.144856510393,-176.308345816826,-81.3735117128608
-316.965038483844,-142.521257055079,-198.623047243658,1.02548418538936,-92.8601460789796,-665.538037502876,-269.582882061884,-27.7880885619234,101.772572759131
297.192995021149,-472.682688971196,-109.729698468891,-253.91348369632,-125.700343539662,-937.380299041004,-373.800435504265,-323.771168839463,-8.00200205217698
189.939712865496,-261.775419396639,81.9143790596572,97.8426130360313,-117.056602756478,-725.013426226156,-214.680985878804,-150.741664014102,-28.763254777281
-512.944720400352,-93.7222489460182,133.654947581905,119.362415302166,42.0257503053144,-548.255829479633,-233.447432008543,67.7660670844489,109.340658054789
-467.05214792068,39.0844348222745,137.537971381753,99.9394449624706,13.6738004910949,-447.163603753212,-66.9695049732636,249.427208850335,295.771958916484
107.644359596685,-153.19033085613,-37.1024658535025,-76.2311934146346,-254.965417494383,-617.789168911433,-244.545051626119,-51.7880378091058,-73.5430736045237
72.9241730164504,-174.334447711604,446.039945273966,337.734657115815,169.193231119993,-176.140867208844,-164.359264758019,139.351688389666,153.6187206778
-180.69482234465,-78.7528524908266,-29.0307499946211,-79.0212472584244,-1.10751573613379,-649.326533347805,-131.342986826477,-43.866325518291,24.9087849050557
-313.952268255467,67.3319730413496,138.108931458526,332.268789402704,125.36459377862,-664.580468060353,26.1088269983011,20.5658533041424,235.32286034384
-395.156380544911,-236.419842648771,141.327442589842,110.821892908847,47.3578368102317,-343.435370802035,-139.637872335385,1.58850119735871,85.7677963111673
-674.532201994793,185.621030448528,308.574599873187,368.064562358326,312.858415667219,-216.89977337778,94.0329863749794,351.862821182745,390.529981189145
286.238554261072,-191.116173303453,-40.0744811940385,12.2439230702585,-131.126276307827,-617.472464332814,-261.903814973863,-24.8013544289715,-32.2114659325161
-457.654674036643,46.6653188059936,339.618096169033,32.2033346213284,19.3914871281152,-382.251847761509,-99.6642742651311,68.5519114375638,317.697826260439
-725.56544740525,47.0297686306149,216.002787126097,78.1529043065384,11.0995899810951,-540.674120615469,-35.1901150620906,82.4592082007584,-1.6253893878893
-6.62156657359446,-56.9172822413748,-301.50188122486,-88.4485325212154,-198.379852484043,-650.884196935867,-282.828795393987,-136.103196873082,4.17751009507629
-237.318168321915,-70.1923511052737,63.0512862946471,-43.3934197614144,-74.5827921587806,-890.014019638416,-308.597496567573,105.050463580781,-45.5688979239494
-315.752349024959,26.161257602711,250.646155713679,175.681055973619,192.34689928079,-234.155647812557,59.1859422972266,214.783935450338,361.244216930034
-503.749375730054,-150.603159832084,300.578051485681,399.532906169586,323.798500829362,-303.800464685541,83.2382454527979,412.569478410995,60.568903859501
-642.164631459498,419.556821342048,464.693129727457,380.038270064113,483.122922120383,299.445708418592,255.938765769883,346.070985840037,528.517151583786
-440.374728750583,-38.2972043339978,87.3019452343988,52.2737317281717,14.6563028105738,-431.715993965918,-159.477051408343,81.1518809846275,-120.815856742935
-14.5775633248268,-71.7685942763346,-23.8126597104406,40.3695778738766,-42.4646636266407,-589.944257884599,-186.385600859416,-33.5090825778898,-180.969012654092
-160.761301809922,-348.542174361181,80.9115030070534,67.5369426161251,-174.942582620431,-579.62493977537,-218.569480612554,-131.911433206187,-8.10690275502566
-200.977564201516,22.9108198510366,67.5506070327101,125.285669403198,-34.5297014600219,-181.957445510052,-49.9460925024396,2.42650896210398,136.795055440449
-449.298061084595,-148.463391603771,135.214631740007,-43.5514179287275,-98.0707136661513,-346.419687099482,-87.3978564757965,-27.1548822932455,41.8874039813745
-173.477206366602,-72.0515464780801,-41.4641948065255,28.1404903958755,-54.219495402911,-489.429781883271,-216.25975873007,-20.1160921611299,55.181649877557
-249.942308255493,-184.976819825228,9.20582573425054,-89.511836341655,-103.797878676334,-584.691239407846,-157.343838868808,-89.0935310819477,-184.488525508626
46.8293312631431,-204.512517541873,52.0194305428304,-47.5629866856034,-46.8405057449709,-297.563845169621,-173.140757558831,-23.5954877353133,-31.9585823132074
-553.071079286776,-17.6866317603126,89.5184085947549,87.4150218784198,56.2646503028409,-349.274459085005,-116.760974695062,90.3193120865471,62.8541089364298
-679.744320498779,3.91300028371916,127.711703219102,225.295056624396,72.5255581594829,-381.615396667412,50.6136732720015,127.553528718032,109.497324016967
-436.069949520486,138.252124348088,270.793882600177,124.542327797935,125.48691442133,-116.53137996473,-87.1489995055526,180.422966607224,190.472344598733
-56.6991146434957,-180.638645620376,243.75656949461,-63.0869242726476,11.1465827699321,-491.408586479374,-176.712184806995,97.8561480087374,227.779999687536
-350.211171088427,-43.0006643642555,117.09251181589,284.027141325623,106.828971279509,-321.486510425078,15.8872396103397,140.062456381216,273.601588347861
-191.460721554438,-146.454156621221,132.35424819099,115.310971941472,67.7366111579468,-437.498944205974,-101.363920186224,156.871526073337,211.621979227733
-319.472846864741,-22.8250777584617,159.581010145666,76.1137591280858,19.971960681276,-408.288585575327,-73.9717126464275,37.2317923518458,269.013637712087
-195.027059583037,-218.194279601652,-158.159934564028,-165.258530674182,-142.307263573137,-648.423291706487,-266.323492228083,-253.387972957018,-162.211602055075
-388.878137532927,-150.407840407104,-17.0379905441077,23.6802267190651,45.4379350504023,-178.607665369287,-78.5446064116986,30.4085722121672,148.553646874469
-429.812133407933,-122.597251036772,61.485290837838,36.6910824071529,-37.8214165873796,-357.111835820746,-201.721105103294,-5.26050160604063,126.780067354077
-310.694166219891,122.852191069513,190.516677113061,183.046167274995,204.464912144096,-61.2069945523253,94.5067715629859,222.859354613385,153.47879183339
-179.511062627076,32.8105309037201,-32.6413805144184,34.6297554358316,9.21624140851418,-181.958905512882,-98.473128678088,39.7770488855676,19.8359073713327
-284.41034231456,75.7281401000728,180.566244274596,161.673593488798,99.4656138645514,-46.7851784329978,73.953838662751,120.646782100826,108.030714778957
-153.685166862953,-131.671361759007,2.49747383270005,75.8428180642368,-8.71618630149896,-261.760331375292,-83.6857596438931,10.0312520427033,-82.6089968283231
-236.596985599223,-90.5149038316449,143.892041082057,51.1386340042227,46.2901334014887,-191.216615073507,-28.8886827234819,64.1863714356514,83.5289896518079
-38.9057422018232,-307.661225661082,-70.1055817751621,-74.2562012625422,-165.800789203896,-451.894249735713,-251.818635612261,-171.103541521072,-242.223256866942
-71.7548736393874,-105.712359292069,221.1909526444,71.0301882891108,-57.5615905581217,-325.831395823829,-135.933808912665,-23.73625975287,-29.9049241778921
-309.328888111682,5.92615175544051,191.44103567303,81.0431550552166,56.0870163968066,-307.617241916421,-3.60669922290253,74.726824968966,30.131291669124
-297.569944005067,-66.1566558589038,113.578500521937,137.859394595238,106.100622653888,-118.707066918112,-110.968454834463,55.7537757497921,-2.3838643395211
-230.906914231804,37.7097965230641,77.8153748211898,82.8595525734854,5.47220166998522,-294.470198472132,-179.68423750173,-70.0257369088795,194.450927527854
-424.709197933931,-35.1914381789902,76.5033430289623,85.8998296425852,34.1399893298949,-411.59117093333,-77.2609724907816,-128.803832947451,38.6481037542089
-476.832397768929,106.399060433137,323.838923035655,284.748149223742,142.330331169418,-98.5649516284957,151.368808667597,280.028024402465,285.140612534524
-87.0320025420697,-87.0955219999596,46.0622061575723,18.5861801208666,-71.5715037998889,-373.762623205475,-157.523860384536,-42.1282633102237,110.28376120694
425.123457117676,-387.513291361407,-390.095002621303,-430.662766783098,-351.066729403305,-857.893208174472,-617.066584490938,-334.252273730497,-606.053372986949
-152.657080702076,-193.966861562774,7.45902439125348,9.93816876062192,-30.5053347304347,-474.475539070147,-210.523481650627,37.2055561691013,43.3666593751841
-576.990058283682,160.160288767991,321.058203617111,141.503388777841,288.309197849012,-262.064665133592,-3.86897245582077,321.694732257807,308.966281861845
-430.823626195139,-71.4730846570274,179.827853448951,56.0465305442922,-17.9293609778688,-340.218734434136,-107.515516399464,15.1475598190736,-13.9362333392492
-30.686646829301,-366.934976550518,20.0831497851032,-52.9673597860556,-94.2461927655968,-530.462150112318,-243.674552148703,-186.222882339578,121.635838297254
-270.550916216092,33.9530085864462,254.910162577333,158.668435252621,137.745020755188,-390.208059206838,103.061001951381,116.268495946264,109.920626966719
-424.874452650081,-52.6943506954995,40.0490002035731,173.214562214402,42.9156197190314,-553.168210016743,-139.045558767881,0.177394290691154,28.8167492947832
-674.335841538424,27.8819583868899,145.054691209894,88.05654367026,50.0337387226318,-347.494828366238,19.9015657151904,151.54744278398,345.9761184565
-287.666541146697,-143.547879005404,29.471870630492,-118.063828755228,-121.055986075778,-407.294858299065,-185.092390077538,0.953253417625092,-345.821197340862
-300.410310099804,55.3379817860841,441.894306080561,269.868760348072,290.605719361574,-111.59184716575,-27.9258644113434,253.906949414513,87.1671098685183
-558.6956131919,311.077143452829,329.095915865822,352.676898530422,266.476836218571,-20.8880960528841,86.2277205773316,286.902087486036,136.716641148785
-634.529991513176,-218.245018848174,27.8254829646467,111.176974045492,31.2458938136406,-399.827812953648,-72.1402509455511,82.1787162830733,48.7454221063163
-209.48871586327,2.52325631302665,195.40270212575,171.181113942046,43.9894507661411,-417.840437782375,-75.868418362661,96.3526286377528,200.405257003757
-286.375287131814,-252.612817586327,-124.260781263365,-99.743303320025,-258.909445427766,-512.016843235455,-392.589860267708,-287.208804640457,-250.737510824547
-220.857531841903,-67.0257228667615,178.994927674241,106.415091820414,84.8127165122714,-230.495223513484,-35.9328927042661,119.204315758616,211.371750867851
-237.864606790696,19.1455621990026,257.191995598194,85.7212388589032,206.673605165139,-520.023132458286,-40.7928991057997,329.814933120972,269.393528138891
-397.235689565634,-45.5876138528474,180.988688230307,126.855237782846,63.9547854219127,-218.893779643346,-40.2187536402635,206.506061578471,206.085364142811
-242.936970900308,85.450612380766,119.604812571655,246.865522992972,162.338413241785,-493.635050748999,36.3207232599816,110.087498225599,-114.197832664751
-145.806731906712,-184.172508933247,8.76016878023802,-76.5752084639498,-6.69274318868702,-739.828885583755,-217.036993588084,-73.8911576532628,-77.8044870327431
-859.399606590956,243.470037201594,614.655142843731,515.65575868966,450.86895066822,162.889329012709,299.395517106779,511.682804148149,683.498773581705
-272.02008146845,-77.4568524351052,350.104404448633,208.655012093313,0.764336299129354,-165.225846018657,-109.498864894165,34.731889188286,154.586911356062
-199.140464501055,5.51491937254468,12.8118572942767,147.93520682081,52.2388359868492,-187.848816456317,-119.777929529613,24.702788031369,28.3288844612252
52.2400972107425,52.5789499095081,114.531496613068,165.52991115379,97.9242099000185,-553.199869622011,-34.8043366803322,181.640832047284,182.629692891685
150.09125293903,-182.849873057159,-189.976063459864,-16.0293674530694,-94.5945745313802,-642.301903928819,-208.271696896787,-116.609193778771,-136.173580897528
-439.074865775583,60.3166041552831,-63.7000638432801,42.2379023457179,60.4681981356916,-77.7792995364725,-214.654907843447,-121.005874567913,260.241998158483
228.532864859822,-35.1596696365741,264.932222030504,108.71129000232,23.2577875740826,-435.683614556852,-246.167002353275,54.0583764474868,96.4656884689784
-411.696359825117,-294.930962833027,-100.680935908924,-109.118232521796,-156.137336095708,-477.287900454729,-226.843775483605,-40.7359912679058,-1.35529356392612
-485.972233075237,-219.897343818651,40.0556230073271,14.3218154654023,-11.3994890262838,-710.720328597396,-150.936729046254,-70.1387123057873,111.131488369181
-19.9628836106276,-22.2320473299187,81.1678932737559,-121.64088777118,-48.1293582882063,-566.358063644242,-106.088757994585,53.8486629416166,30.3139563057484
-198.251171572647,109.012039072011,283.763762227973,252.274867136963,107.789944340824,-733.760113226192,71.4995296923244,234.534724381898,197.393876483341
-140.665833391569,-83.5433857780881,198.20186131238,41.6928036658028,16.2326700845588,-504.312228887531,-68.9083255924052,125.222408873895,-97.3970234058361
-313.683803715685,-135.490131801518,-63.7365599508921,-209.919035993124,-122.896873671131,-514.993475520138,-200.253812668874,-58.4112538751651,-100.574761465439
-84.3873377191012,-301.06642292544,-57.7524297911732,-40.3657597015408,-156.504066161338,-557.104249608923,-268.372627858407,-157.341949159789,-45.3246953830276
-258.446950746773,-122.319881208881,68.0949211117477,-4.6937042289137,-49.9723018676668,-589.943890063121,-159.515026738212,-118.776117007117,129.828941584296
-337.749803106199,-23.9399152794649,15.8086035403248,-17.2300035072021,-53.7823352618288,-560.587558665182,-254.524262171122,58.5165512600506,16.7044991706171
-98.3702089338331,-52.7868644853152,65.8074170773034,90.7206703189004,-43.3533766690089,-638.991471561807,-88.947482676318,197.497922764407,71.4772460395834
-64.3734701403591,-519.53702178644,-171.407213247661,-77.0558133044906,-348.916171863428,-970.578312238795,-596.376481645857,-254.070945053703,-369.595442856284
-516.088243771592,-139.123154635563,143.176352581009,22.1921360096053,40.1246800055087,-776.899576701377,-36.6965421028799,63.0601918036264,-62.3326282774506
-65.8220460268712,88.8008150101887,247.77949804769,161.706511551442,189.199352475174,-189.061491188046,-17.3953195352353,222.11061127951,262.215256130337
-623.58647243664,-249.092953046769,-79.7743664082518,-9.92495569148014,-9.07604256807826,-659.139476698707,-71.2765405349928,-53.5840697021631,82.0479583926463
-194.798311698483,-12.9826570960722,175.999607522608,64.6155958148847,9.491838405811,-332.336850674488,-32.4846072245855,79.7998103475402,184.949474306195
-386.185766188421,160.517274379978,367.891096399218,452.485624047287,227.901541856772,-2.89352826852701,128.601349274366,335.586201963204,233.570426181599
-228.181154319871,-156.901829479451,121.928050250579,127.656679045118,11.5490034066315,-208.937767052761,-136.551683446476,-71.1999139770633,-41.9718044575711
81.1861704478506,-90.8072476930829,-74.1012854819346,-176.151642614859,-110.570164245937,-526.623423289857,-267.820025349705,-26.0969047741964,-148.579361670301
-349.074231564155,-192.603976981714,-98.2752893832512,-29.5365613497997,-94.9578111273877,-432.697852460988,-280.147478547544,12.9955249768827,17.7907795273641
-419.92069118045,43.1806040951051,159.000562325564,197.949394346477,188.113901320634,-325.843587566233,49.0439260176208,144.176561793865,365.591725155478
-226.152336179854,80.4662855065581,13.7181660262358,94.1338867703162,78.1038023624569,-341.079286195498,-147.054816663702,60.7375902548083,-24.5437798592029
-73.2624185061286,-84.8145552787647,82.3626112242346,-70.4458785321331,-88.6146043487752,-479.10031835705,-39.8217339675102,-118.46145560337,-111.296189079803
-165.845327510469,-133.575824578176,93.0689679560892,-74.4512615101066,36.2384734639345,-223.206010020927,-43.8418995078118,108.578521878138,-6.10020962220733
-433.345789597935,17.7630961355026,131.838653795654,194.773400232982,175.821182893356,-118.099973883189,-0.305508014465886,65.3974045306604,168.662818119665
-243.352347156357,-105.890315737342,96.6709734922915,124.96656782137,57.1100497390798,-100.413295503153,-178.131700731843,34.7351372760168,-139.727803424568
-265.14551866884,-177.559506342572,-44.8677606842248,194.249522035767,151.279289648221,-227.094680497015,-166.653957823972,132.733476317313,121.224235264468
73.9110338901082,107.652112193027,191.998774579624,290.361237590878,175.214310245967,-423.745221513585,-80.640674608876,51.1117830679377,11.7538388109242
-24.924786769654,-59.8378051267682,-38.1252927191581,1.71042316719195,-150.0191941873,-599.085913717743,-243.271322711124,-19.4118572381412,18.0361464833841
-288.549755633197,107.183672017039,173.266707227856,262.711561169563,234.154456356358,-205.691994175701,63.0198388778408,306.929583266377,154.063884082867
-526.576864790135,-27.1266839039163,166.616306745265,172.568165162225,167.914226202418,-491.217481038439,9.4054636786168,300.986220241746,306.629585435221
-349.036948129884,-383.126166273651,-72.084093604135,-67.5247164591274,-169.199444352122,-566.097507175255,-391.251883959791,-255.491016254731,-113.573310777614
-852.666225493856,180.191820010365,327.832507104758,254.451506539888,200.729983540936,-353.301642555307,-15.5465003850404,219.376659167385,3.70116494729155
-454.847694788492,-125.435960338516,-22.5226253621731,-59.7494737102243,-88.3597648008072,-611.862519758972,-233.822429263906,-287.361588575353,63.2747887940786
-282.692910567916,363.286542066064,334.694711863165,385.388089103726,354.068662473088,-348.147812567709,163.263724405348,342.641142789078,365.217265242653
-146.095886187206,206.776753009355,523.170571895105,408.949952909345,398.164996221891,-134.921618301749,127.268191046314,278.734189078546,437.652734810501
-1356.99063126562,-488.002014345271,-207.451058067276,-246.811265234959,-246.112578979417,-547.556885576036,-367.484684390365,-100.148485783895,-162.254008161981
-386.139197458229,-241.661155155089,-26.937622320329,-110.764240079858,-128.094686288328,-482.811143754254,-299.117590202048,-31.9011184737465,-70.4683922545519
-334.206954463473,23.3769957132899,343.376256411255,195.84446879707,182.966140569086,-213.363910242471,86.7558035509442,268.98598482996,211.192981867185
-475.10835804636,-102.819911262662,-51.7022481033782,162.284622675768,24.2921634472732,-468.978571994448,-196.157031463619,5.52241371678247,-21.1408368893171
88.1074212878302,-205.548270616069,-81.2760017811587,-68.5324817751389,-20.8989345253794,-394.637465151756,-234.191754315543,-63.3579084383819,-157.778659987845
-1761.33151839655,-371.571941733739,294.307484147095,64.5687812961114,61.3413495088153,-477.473934867431,-182.105902584179,120.025681311527,119.328126786086
-1146.56817920855,116.311159203309,542.351485881685,337.139774095704,284.031943668218,-544.348053875699,129.999893975342,237.941379505908,471.275373947854
-1114.00431681588,166.183182077861,506.022564774294,353.474812132088,216.421699434613,-472.885059557404,149.777412613912,371.708139811788,45.5276217732353
-850.777365316768,175.958728601574,376.404576670888,461.735868644842,251.089415463503,-418.847184784943,202.709201745063,280.106141422948,315.156748683978
-371.734165958951,208.755728599135,270.797258705075,187.353239705102,54.7481449169718,-233.399104292708,-7.57670292144758,137.097312645201,299.340448516421
-300.591585199298,108.044719057583,219.552240330229,152.207418274716,119.092683979557,-66.8676948586362,28.1079363453537,152.248538290063,84.7459104629961
-289.692079379522,-104.971700212322,-6.86255969289778,50.4290629195819,22.5998089771747,-246.102727092584,-149.869195208012,-95.8239138071367,9.53755446124705
235.328114262316,-325.662042333846,-288.818001345062,-180.507360412419,-233.233943537802,-566.245814855512,-261.498769115929,-145.823737780156,-203.033589597331
-109.532915510747,-164.489882776004,1.05306978448061,-34.882607189531,-70.7807342951128,-412.264622835439,-69.8900638087225,-127.718463191923,-148.651455135418
-55.764219778328,-140.145442766428,-83.5471056614188,29.5434371677838,-74.9948497915757,-269.681962442264,-119.106195002438,-120.136602236293,-12.2508701713814
-345.430484800425,-73.2105468778464,80.1493536200142,-25.3721340060001,-62.7645883226651,-384.034525176052,-118.139114097488,54.3046195446004,25.2789765278867
-318.518634337008,-43.3408393781901,8.92810681262927,-38.836173593736,-124.344329026142,-361.972921065084,-217.557475165013,-36.4274345530139,-127.059232572196
-155.806425780931,-105.036460227391,-46.7923826630649,4.89138126309263,-109.139572478729,-266.187034772578,-176.176950093388,63.5750456106762,31.8690939818625
-23.6738644801517,-316.953838281726,69.176424849662,5.07163010888326,-6.25562582810016,-351.590946236392,-222.554275483475,-49.5060335836897,-110.34966549839
-347.63288548265,-253.974495151226,-122.581842593274,65.5423315395019,-174.518237114637,-688.850908206266,-329.664996788488,-80.8798025419528,-136.918379724535
-682.589211886079,114.12146212034,224.517875198054,398.293073957997,200.132618087868,-297.268791405495,18.2308975299202,194.900604103539,219.019381529997
-38.4955282445444,-327.132551173607,13.945161585405,-71.945592289092,10.4402343519905,-608.956404772616,-255.111365515753,-208.170418069727,-115.712388460292
-990.729834637226,-90.4174876899924,64.4109670273174,76.9516908910009,20.5794553066662,-181.215537807293,-182.815629541437,87.1826631944969,78.1700441776484
-261.734011710505,-112.96132204606,203.611370099039,84.5328125604719,72.562813457168,-147.279473361596,-103.819516688323,155.276265109773,279.975566317138
-868.248656604788,182.965169373128,554.272047142273,391.812851278425,342.116575723165,-147.598362833305,205.37482611509,488.646679971833,440.301169012382
-183.136533538694,9.48556502415158,229.81608448409,180.891861684773,141.62162265637,-215.554460706393,111.634537423,77.288410965848,276.609518875004
-179.820818208565,-279.951646865637,-118.594941708288,100.993239830677,-104.855637441346,-756.066311831455,-194.677324406919,-110.421738573379,123.962125367078
-414.473116832429,-94.5688133572476,216.943088072498,132.028520539156,-37.0895823583887,-443.545736565531,-185.932418176893,-72.7484235436132,185.084755468954
-192.299248542738,-194.771705515872,34.5194656666863,-138.322325137677,-89.4978446575315,-385.652826258216,-233.777420011594,-95.8057656645979,-151.270117601685
-321.342279829478,-274.472656159272,-93.2170126217025,-58.0316329304987,-135.489372771539,-706.184112119547,-264.629336464772,-122.610445684113,-139.294210813867
-362.912069242935,-222.712599088292,-48.659100660996,21.0989853222127,-37.4769726122249,-499.070231431753,-91.6625394827988,-110.582704606145,-296.937162533184
300.459243482388,24.1113967645797,69.3891753305033,-63.6064829184616,-109.559962250409,-474.768666800839,-135.874524414045,-29.4885228013372,84.0415631495707
-451.190620898284,-111.060965643672,24.880552516719,-121.95017353318,-123.121937224874,-465.7830981671,-261.572786416513,50.4667297273263,-128.419012233939
-86.2725785057992,-348.030941141582,-70.9859904205005,-101.529347886724,-122.943738765898,-363.177939549656,-199.47816225281,-167.467807772744,-22.674573581462
207.123527134845,-64.7626021481701,55.4149968192069,77.5803952254064,-20.0852808498021,-482.900252122286,-31.9912161834709,-13.7724328008371,-15.0932660496183
-652.976692771328,172.411509607187,206.429665560747,270.261116780574,164.080317683003,-179.17469370013,110.110829056503,331.004569526078,180.933644046716
521.676334501219,-520.207724914952,-176.539904838835,-146.937120063252,-361.216632788433,-625.542224542936,-459.933226406501,-382.664105156247,-647.359375845524
-901.769762262498,-340.875867027527,-7.10207285239449,-52.0391287973325,-135.267414373893,-798.485560394394,-232.356025062109,-70.0395698875654,-105.405363693804
-228.391973750255,-239.376492527459,-85.219054945992,-39.2934482810961,-202.898054898396,-639.840953143737,-300.654839927796,-147.317578953885,-96.7325320418677
-303.338774971373,56.7447161672753,333.770443054081,346.114543982483,199.729346628475,-201.602446007964,85.1812810952979,253.903592193121,284.33265008439
-503.515518196917,22.0050433186989,350.569604280987,220.158301239273,206.144803116891,-513.347385272849,91.2349969368079,227.237485907637,63.9059125584172
