(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-566.983002571214,-15.5209232504785,-8.68278187054784,172.152053303224,-61.7863412306397,-406.555859821015,-132.201674750715,103.494531740507,-24.138029957765
64.8484485609115,-262.252558630251,-113.826832747873,-118.537164185807,-226.067569056046,-327.974581737843,-388.834265777463,-9.30491877405439,-168.394047009424
-1043.27448199835,17.4307734515969,181.50854074068,63.5720493209301,145.233080412188,-337.869668580068,-177.839569689248,154.082227817009,168.526697243942
-644.804645108836,-15.1852226198098,349.803286104463,262.515521552861,246.217294962098,-315.315818457893,169.222196471281,496.318194634077,168.345795740577
-270.605840307639,35.7566259610321,261.615002245511,166.105066721473,93.8602272378776,-406.563109872164,-176.75514040023,144.645994290935,218.003618961571
-382.292289920981,87.1177049565667,195.023242572439,242.851448417234,86.3637558021364,-125.068841535503,-0.842839811477461,192.222256849469,182.315786068037
158.886919767039,-267.766320480033,40.4138836192724,-67.4885063624533,-103.141176058729,-455.081624228176,-231.429720689121,-37.6280864688306,-175.343594953105
-276.101791429501,-101.471435648244,-64.6055217744142,132.012947365743,22.5311706507491,-298.936402056541,-116.427905297838,50.7194931737467,66.6837188741774
-613.380468894626,29.3243657077692,233.622537254918,164.599666953116,9.18048536605784,-497.312808968447,-126.340573843408,96.4426918621321,52.8203735763382
-358.708001411738,-176.264365836512,157.283277445567,51.2817622541461,-45.0078087029215,-608.140678072647,-132.537497013531,162.049014379823,18.929781493498
-374.653237119826,-276.137755513861,57.7748803335926,60.3057500897726,-91.553043518812,-833.068328963025,-296.549190990154,-80.0272269426787,-165.581709876533
-53.824608586292,-365.612031225901,-151.514422832988,-259.338001325246,-178.605908702826,-1001.15519924039,-388.450961588034,-107.313574175943,-418.496516713913
-130.9241437854,-88.2349749824498,209.984908268999,130.605912513434,148.345476164948,-504.5721014257,-62.1124377966626,267.262656838102,122.17842450882
-201.150070841664,-150.064794005841,-3.68957279277674,80.8842684004339,17.4992157217348,-604.683217434569,-62.4525661534426,163.858542369548,39.4410059509028
-247.310089246919,-68.9816936609586,-159.662326028905,95.4137437087084,19.6366905176912,-485.929629790371,-90.9469643782668,-84.2364338601556,120.371441658586
-222.84290111062,-480.453720915655,-224.044075952384,-245.030937251526,-405.839722363497,-778.762072639947,-391.471317175896,-146.700857297488,-389.398954400749
-389.25945618996,-279.068070257901,-77.0019177061913,-76.005147292075,-119.031171338196,-306.000885163303,-229.69707499331,-106.248093086237,-59.3676403918362
21.2461218375211,-251.776691418141,-83.0073447654067,-72.1265452936423,-192.53565954732,-837.331712603322,-258.901954643414,-107.293121088682,-84.5439949758893
-80.4356310501462,250.45077301281,271.255959166709,160.87928819801,139.211572051896,-367.976999702107,98.95487765281,176.555820869346,336.907857834783
25.6733167454499,-99.4509295491953,11.3669666564383,126.870107442272,-3.90620351005055,-469.349620410154,-137.633220222847,-6.07833433999622,-90.8875979707955
296.883737413911,-95.3591765844067,50.0511576997524,2.94330646419985,-36.0200191358235,-373.964217548829,-75.2772230819564,-46.595820905939,-4.35363359820258
514.376132816178,-329.796404058163,-394.479601007941,-175.504104842184,-303.799139712359,-636.165490976768,-557.995078195207,-291.33911464568,-395.602342161519
-85.6950792121934,-89.2560651503118,290.381024266018,262.365898294869,73.4720283923671,-427.527838106675,-97.7491575554668,278.375421042394,141.514106442599
47.7146234834618,20.393886724225,182.978003912373,195.788617546365,110.111978092777,-296.571669899786,-114.88829630964,54.4837423164518,-16.7813041865738
-562.379494132896,243.749208645851,356.657958420692,257.676883927896,297.522173219528,128.246178820627,95.4214653118979,379.346991375394,125.523951435389
-196.597383742788,-128.949175284244,131.413746008009,70.6721251777781,43.8312454573097,-388.975521846238,-59.5444279871008,136.557094399723,210.121391746972
-440.289928038037,34.9468258424313,198.41513652799,331.698897729875,277.843084817848,-330.175450201845,125.507555103453,484.593620071508,128.013515074301
-9.14532418095041,105.492226499249,213.543025573759,260.243612804101,44.58965910595,-155.788897846272,-62.7767852046381,47.4659313799566,257.331722108749
18.8041445457202,-203.445288988005,-153.477944357888,-3.53876499547187,-213.32337553948,-325.843014435209,-245.178867818904,-80.7011784327333,-109.572662146718
-379.059426479711,-41.3765776872006,-41.9073403797593,-6.36273050414457,-27.5378605131409,-487.950148397606,-101.842224763148,-0.386246989262872,-14.2818625976724
-410.887231265426,-23.3033178923506,252.498376052505,217.511153138883,78.6964241399401,-345.030441867857,27.459444742286,279.890847141261,285.583081689747
-57.1191944603925,-43.5557937222911,110.364564362011,282.670677582646,247.566679516938,-344.683795650366,61.2468207673082,84.4034530041972,183.87590671255
-229.415262371593,-284.338643104442,-12.5013992801905,78.2062204956892,-136.34137147227,-504.707105748617,-206.121228015341,-81.8173213026676,-76.5608587127354
85.2243982211148,-154.38761091292,190.201178517949,160.482539654608,57.3207972130331,-342.519455697191,-88.7723918198741,191.055335091412,47.2530573595141
-325.788855154955,-403.843174211972,-258.168698997673,-2.19350174756255,-102.554668618046,-810.339877163759,-401.424588375783,-335.394238347013,-137.932794739492
-783.735057935768,-44.839656779186,102.761459134083,78.0663019345302,11.717316801034,-359.64424394058,-201.549395383452,-40.838138735824,114.085613515766
-344.420154737149,50.1698423449416,112.526864423009,97.9960309390117,100.615988613383,-235.562416623448,-142.157504787569,-54.3948906651931,179.427355691529
-422.947939854552,-65.4875153960893,230.393749071751,283.406981603905,83.9217323520752,-404.626638807844,-40.8484472761775,-4.90680163068464,265.974957531627
-693.76172711976,-22.199136563926,54.2606933635034,158.138266514739,105.499755324097,-214.684277445092,-28.6859098751738,-39.1682508868234,152.476861745876
-158.716558998582,-205.493203637889,141.118402823937,50.5622674194747,-32.9269305315684,-372.461176986486,-171.577894166054,8.52586948008684,61.3588650064921
141.972858022946,38.5481268298681,498.65611152318,373.625602137734,320.405287906091,-115.877914802943,98.2036316251324,223.733108236367,331.500646904067
-599.384167105505,134.22600404526,146.414400890353,388.040490468047,138.719349914274,-588.825773409621,51.7712058348698,59.2741237628979,152.604124000703
-418.569561360957,159.512157461853,322.853115836944,219.919654506666,261.727474138985,-328.22211937359,100.522535000899,412.799398620431,32.3718998456752
-119.799247277882,-173.505735981133,-84.6826493647902,243.589059073274,-6.21421983066102,-335.99135811234,-182.728186453372,-169.16624799899,62.4676419343159
-271.333965293797,27.0207659013104,68.6979697945935,219.29166000634,85.9809892193152,-270.897125124624,-94.3394846740557,55.9542072988479,87.8109331605046
-244.081893805233,168.418477671691,171.887844776749,324.97302690713,224.360737774696,-400.606231823895,43.373638678604,201.64392796404,39.9259826607286
-318.643141021006,-90.5913025239788,292.909734795932,258.914311987945,34.38810901736,-222.71968042894,-98.8930034714358,137.83560058393,-130.689330810797
-454.603448846407,-32.6304256562216,249.4417157883,373.063897542947,233.704485624385,-232.577789643423,87.067497247539,111.334571567251,129.244351010813
-403.221151965816,151.835166709599,272.202484347214,231.185460462024,69.0644873598358,-380.138878181882,15.0901134809101,128.50802315188,37.2643750662974
18.591668189576,-249.753953294392,-193.792370546318,-106.175842461322,-128.768916667977,-554.785612127198,-307.188605730087,-133.60921598511,-101.443868078437
-383.268960508998,45.0011502249836,170.098054094298,209.893284584497,121.680949774545,-274.965480852159,-71.0743208426902,105.49612818224,140.1824009384
-316.436197904579,-242.61555705397,26.0664489325718,-93.1220596043277,-108.577532040988,-571.425619198068,-256.474334848368,-61.2762693317491,-255.603925001778
-492.460090565577,206.582447546864,384.949593688772,414.149237170604,343.077443448252,53.5943881296334,151.190139528458,238.932766875834,302.673737579142
-575.2220282995,-262.767416395713,-134.931760997424,31.9637091287586,-116.980314171487,-627.743340812442,-183.992669767264,6.89550660965324,-52.4437442214403
-696.526930701453,-33.4073035885522,250.519365057869,222.450571233796,14.5443043210835,-313.424104062935,-60.9019767838927,52.1184207918996,66.5362185380363
-21.3124184454646,-107.625600539206,-131.911712931535,-38.9108906223119,3.07605508257984,-390.271987915527,-114.097435055301,-113.089463304597,-56.6475900362148
-68.3115860648395,32.139045021584,174.572112291484,8.20592828345252,132.274680660248,-373.382026943233,-33.0340302322438,94.252394850977,89.6891516579908
-177.769130668366,-26.071529891924,164.227696231625,128.144600619802,87.7436050889519,-398.683855195855,-26.8963422401866,128.333239513879,240.72733125079
-76.8288816660352,-82.6705512825574,288.355974307407,99.5120265151636,-11.2271121792382,-658.001359298854,-51.116501817989,190.382852995244,115.745685418842
-94.5376722669171,-230.865795186801,23.5158051589315,1.25668766633316,-123.107393414059,-459.621589942391,-279.554116255895,122.747545082791,-181.940415414341
-224.059010685251,-176.24330940441,146.537253337636,120.327768698422,51.2332175810006,-210.584640068293,-154.396841202921,39.6958425066223,209.888450329541
-467.597301261537,-43.3633035138664,71.7555744680285,-6.69321044510087,54.7785640454458,-383.614360252832,-131.878168371702,-123.180656483964,4.04977404922829
-377.186203610348,162.994558724138,140.904148664966,97.1158893936663,112.374735870937,-480.74120209596,11.4932082424639,219.30784671638,127.50299313743
-407.195069281567,234.185498086837,378.427059299618,357.653708041951,281.637245962409,-171.915891121054,173.882151837563,401.761054256756,221.726010424109
-409.512334786996,-262.981517862539,9.57432362520194,-123.552059088135,-171.803272877703,-717.950589781249,-291.149807038833,-108.783052439911,-139.041464202579
-403.937000849939,-92.1025941729895,46.7790782031079,167.234025887978,-26.564898686891,-373.263752696526,-136.981867264578,-158.464155078385,125.721344378508
-128.538310518896,-42.6380583741411,197.387503841928,49.3810983626972,-13.7986713221835,-388.307026921597,-81.5019785696059,71.3785144409339,-58.0830997926823
68.978860889918,-115.964905283618,38.7300103767629,67.8259898565884,-90.3848497030267,-444.034525635245,-150.534827274045,-115.284281468688,-73.5303878934437
-319.384473719294,4.32924041971273,242.846541890045,284.706345979008,331.078177123782,212.272436863321,43.8330769079257,52.1299488322538,383.713951841994
-376.083719918555,-267.096349863568,-80.2218437571428,-91.4352280646417,-204.548169446556,-737.374279752919,-327.052349338635,-191.563260233132,-119.008831427011
-193.666651464744,-184.925685326511,-8.94016550942615,77.0182878160267,13.4646544617681,-362.551583865978,-157.492510901095,-87.440262008764,-102.217635076115
-604.887656442224,-17.3072961096477,64.816094071648,136.477335997315,64.3325703719747,-673.4614067332,-117.105428716408,-32.7113559765276,-171.293572273331
-616.931704043061,143.976671934806,277.16902887763,383.416948205981,249.497946321499,-63.6998916763696,73.4197228042322,211.858271056164,102.860875229191
-259.159588253027,-318.671682721615,-120.496708695001,-74.9397993837192,-128.762440981678,-953.622777585333,-303.605182207022,-96.2782922072329,-44.5645144843293
-320.409244658542,165.640718280181,434.041299500681,431.186039334207,135.73517403756,-311.067208359629,66.2142349859632,153.585897122764,482.798163043961
-842.093015562998,-372.262742135645,-43.3731647970562,-83.9643626851903,-264.773324587353,-803.921920564957,-397.160952881677,-192.217161097506,-119.912646095825
-18.3080432111569,-284.174781792652,-90.959585030083,-7.89689336092852,-91.053202426192,-459.323844620034,-281.276489273238,-66.6630072724656,16.1914414338826
-444.810677522313,347.769564090067,318.914117795908,411.624229881767,318.807732857562,-393.846523991844,178.759203307389,473.87027603561,469.760467743152
-472.81966848849,38.5342044074059,250.971821506275,288.764783988976,329.796930869848,-168.263908808072,120.465398968605,305.528604779496,218.970843220566
-361.273685231137,77.8203687591013,280.500857636696,105.962741304887,116.606798969588,-263.419386381618,-72.3431537625002,100.89158778184,218.126314976827
-34.2109006707324,-107.801651353047,-126.51464872509,79.4981223783143,-41.9308759667038,-349.136780029105,-176.106011293239,-50.8432235580258,-71.2808672923566
-95.3436604396557,-145.928442830613,217.855952523416,15.0170107306476,55.2719806127789,-192.992332002308,-258.474675163699,125.183640785748,188.96959549711
128.169035176281,-271.059754645488,-82.1468163955724,-147.528590972506,-154.526806542286,-696.549059673736,-326.76715819964,-161.766056933165,-158.228519733559
-775.965835544426,56.9126826576976,149.861957213405,170.616883461757,89.5738829540023,-157.788584666174,-54.89420319692,124.393213014977,184.342666822573
-88.9685753491503,-52.2750703070778,121.055316342587,61.5998514760067,-2.62454649149367,-353.277967406939,-110.262924109964,205.876720249955,-156.206579850535
-209.193912888186,-236.07734105015,12.7077415634849,-32.5482838954376,-92.5100559355778,-457.242328115026,-299.262963977075,27.1636412240769,-405.819309531653
-428.912606676462,-118.500286100334,61.6069194967422,12.3223505609421,-5.87189521147229,-418.378111058621,-150.191101464676,-57.5174959779033,177.6417237368
-560.147377765839,-51.6428965110099,105.061333443127,135.519271934187,128.8864048709,-154.351973348268,40.2412221796694,50.9960638385237,63.4383313837461
-335.254876950115,-237.135150535923,-285.109502248815,-111.960409429452,-230.374599426315,-780.71584411239,-362.638748756872,-293.915634198464,-118.385951377946
-898.886127494829,141.343154669376,321.233602901309,406.405724382319,234.158585577563,-209.003460405627,134.017502089177,191.961131466058,576.932620230291
-404.875394036171,-92.0454926948296,121.812611549147,-30.4122430232237,0.569552397464577,-391.120863985576,-157.481273106416,-46.3326851486454,43.3661034908728
-464.158631410915,-86.8060830516624,112.157579877232,228.161321451218,-80.2174266153306,-343.954213119694,-43.5892337769765,159.442266926621,-46.3641372636921
-799.752125914594,25.0680018489088,188.347591445519,229.503419753106,194.189832399919,-396.065176903707,-12.2414263474657,79.7467746588227,-2.75970651512034
-232.685850848968,-260.061775563154,31.3124105385643,70.1461945198098,-45.6186450130917,-552.273432618502,-146.17484516908,118.581118347371,4.81814552542346
-238.537382147362,42.796882830502,188.390062368184,285.475844309018,260.391842759927,-408.252258341396,48.2135734578842,212.78521581371,108.747036580025
251.953254117368,-370.35066610678,-160.273699132347,-239.744849258888,-257.145109367484,-720.348675356261,-355.340617724913,-209.856803004564,-75.119361853147
-466.30790753683,108.386950365617,207.076945195411,333.283606999292,284.266819632219,-301.96895391283,187.171779180411,337.813312346101,404.685951205787
-176.728093346122,-244.004964938387,172.075335451576,71.2734978561639,-47.2215806310869,-289.546768338798,-90.7803645968961,43.3817003812874,98.6466909677547
-186.490245039224,-22.4799319535596,17.0709023648815,23.7664628111233,-48.2407458611706,-280.661152624132,-93.5138048167937,63.5491978197697,53.1556320421187
-329.05259147512,-90.6266193480806,102.09572145906,95.6840999238193,0.431308551545953,-396.597847470111,-111.911021488333,24.8774052891822,47.284029283328
-254.160000451186,10.6464179648174,188.089423066667,10.26867616858,-12.8651509350166,-316.88891507173,6.30928377213422,56.4659635579883,302.885176771066
-291.878924121267,250.083938717151,218.738127924895,376.586965987342,218.445357257562,-227.386011007504,42.2842206509886,191.350126364618,222.97583115982
-451.046701755928,79.7444414112106,104.860630560535,108.163730969962,82.4072914360149,-202.482017067541,13.8842137284955,20.5895772549557,-26.9998104640945
-78.1971252050716,112.901714207021,153.566495248218,67.1020468620263,49.6920431528997,-72.4012245696358,-66.9391639385103,-0.118785395105078,278.62094980957
-276.156653299107,-91.897094020329,102.764661079105,128.067010541126,37.9232027950784,-496.97201910842,-90.6303777120011,-118.80190145009,83.155127349979
-720.924041232811,105.524496684229,113.60739748762,154.69739820635,90.7706747517514,-150.794189540728,128.910376649437,254.83163252339,198.144688571629
298.569290158994,-229.935683427379,31.9886738255882,-147.624319771865,-194.752678996854,-597.975640777833,-274.483284672082,-124.169164295105,-177.060507187325
-833.538362960682,439.222844958713,589.944213793307,348.837076421973,392.57587962383,-321.231891305157,277.823356780355,306.519412305905,366.867872131712
-483.276409501523,-90.1532050715323,81.1786028149654,43.0699520633061,-57.7079605265235,-241.874380872581,-121.452253196472,81.5421307606739,-74.9115538878832
-805.542613477795,28.0830720911035,142.55181510307,230.668783545654,77.8904084871756,-434.121197758155,7.93412848503795,131.696398694396,268.023840458103
-299.024857971846,-247.774135920394,46.5998592920441,54.688105878693,-56.814788438538,-222.061691615032,-94.6637141138344,-78.3574432810856,-166.983457204682
-393.201128800771,-45.6818812822166,163.954967621044,184.661639025027,12.3261540148233,-245.791280969621,18.2527555942288,238.66609799843,164.61035005661
-816.244900364196,211.094238604084,354.434654568729,316.346923389181,293.611135930754,-303.371805729148,195.819064866497,348.888753021805,202.239037764331
-821.479668166328,105.703938663071,312.165304390452,237.579764495022,218.245099893655,-242.146503431137,82.4297342919945,294.457520379437,164.430298060899
-439.90478121434,-132.134670535946,-12.3560458465369,-89.4967262956779,50.6723584878491,-442.176863435052,-226.857761163934,-93.9955953676981,-28.3503220095527
97.4798723218701,-153.11094702196,9.85076681018654,-78.6246639371966,-85.7658299151517,-712.356134960006,-79.1998398557357,-7.86178805608097,145.792565986194
-203.388829675387,63.0931521069724,76.9207034850842,43.8973634350114,56.061784021862,-596.280803732312,-65.8271693327115,91.7382481662034,-70.3074440858036
-332.860716804113,-49.5379779096293,102.171597357308,254.85458865088,105.55567619286,-253.707950154669,-47.8328258162728,95.4906951578341,121.235437998192
-89.3430256273132,-119.149324431928,34.6906363823509,75.9225956562223,-35.2339576700324,-437.042000925947,-207.299507386269,156.947278658623,-146.390635748961
-118.671926305426,-468.546570887906,-264.208340480298,32.3394363980988,-199.161894637786,-560.508135315118,-417.107832830381,-314.578696240176,-340.348849839385
-27.6503032828259,-21.216779032271,12.8705565476394,104.344488536895,157.022553770235,-910.409360352707,-279.035551458654,-162.02819778095,116.048451304378
-813.268851487053,-28.8365178822223,200.940139667829,499.760163373838,256.811172776506,-242.914853865281,104.023005328607,332.43606361952,371.425148871858
-350.084646013202,-32.077775783313,176.680985339608,120.591055511744,34.4469693715509,-549.600630384797,-33.4243743652041,213.284594340977,-191.032399318661
-631.161016753707,-119.575902423419,-89.5281764421088,-48.1712829862663,-168.828431728619,-742.622984538175,-378.383452938098,-283.297272567484,-237.193417791506
46.9978165156645,-61.547062146652,161.596443943708,124.714807523414,2.85569509083871,-483.798626121383,-377.005180184715,-24.1189144494419,159.245232525587
-821.195286780744,-130.288784461271,190.464659940611,203.319445416459,120.405290425988,-238.350286731147,45.6890282548993,53.3957901531212,211.78370970994
-270.102605564025,69.7728976254184,6.85286732113673,121.964711910899,206.437309953224,-154.493714543743,-3.77972949505784,131.658471488954,170.480429228354
385.430269644598,-329.540200422853,-153.124340892118,-230.79845796377,-200.829019662779,-588.35247750589,-381.449686725566,-250.056962552947,99.8192872972795
-47.3226144338623,-22.8761982448341,217.271629151277,185.763481174821,143.996913994328,-436.056527315952,8.59830765074366,-24.3891262302132,-82.9390999155876
-170.789730980337,-121.45098736846,103.22285045134,44.6424366183055,-117.91599972207,-1032.90817637703,-178.624061384864,93.8457513176036,83.1873286368209
151.214917735932,-308.301556242921,-217.118297225432,-229.103981760665,-168.333157339928,-640.551635348755,-343.752749697826,-183.86601869177,61.1315600210801
-1240.21506246726,54.7171728760804,389.428395671323,238.498155500667,9.88798212231632,-585.005534092386,109.810099181108,95.0452536074299,398.275668253744
-138.258479262309,-444.210291899799,-299.686768523417,-79.3645209814567,-349.104816800755,-1052.86049021638,-530.142864419759,-288.567423742905,-140.628440859931
-122.225885013206,-43.7240669231105,74.2495372350531,181.266106339302,-18.2812429888872,-502.028686996477,-162.890759121394,53.4650975696568,38.4963125282627
139.624043653741,-161.749885916797,75.3069285561542,-11.4004268813587,0.789333264954621,-510.922115046145,-184.607460175321,57.2260501765413,38.1406967369621
-983.941158902149,65.2581030327274,77.4665583549795,418.118074053215,222.13333683682,-348.265782588453,23.3954308157554,209.338825411496,62.0296058794374
475.410739378567,-266.031455693148,-86.0548919237272,63.7055467891114,-69.4643498191726,-337.762914647865,-201.795977259608,-75.0141600822994,-8.42919465296291
697.299526541959,-192.816401642442,104.460878266497,-16.2565022391491,-14.0900780166849,-226.692944414797,-123.229820298962,42.3625609214214,79.5034299957115
-28.4029772098729,-123.153430492617,167.643532367394,152.205554321132,-94.1355086800904,-532.407314169425,-120.503331590702,129.268929212929,204.002753125118
-1248.48916180184,-261.228078953964,-140.538996807998,-164.735689235982,-216.234107613353,-774.4401083845,-399.8094327371,-136.720909378579,-111.739452433794
-520.930773162771,-172.56821601198,2.03993398032617,-134.23873507047,-35.2005259876751,-437.541582814731,-210.894610097181,50.5753478054612,8.61312688031467
-352.23968403777,208.460879443432,343.724846193043,253.104401018529,293.019310177537,-522.816561614454,175.386704143257,223.708394340392,195.123000120599
-765.651666600563,122.641709658521,280.221358770912,324.569044727923,272.198196000303,-294.980304266603,50.9758317579981,215.412515036653,283.927996980157
-556.285590273516,155.507615303955,359.638977135313,193.488721321628,109.734976769399,-202.734589409651,-44.8433935993953,231.47469452555,100.025062328961
-334.091017391567,30.299171905921,132.382532806281,-76.2726295881148,80.9017480835028,-503.288800053604,-110.886140847084,-103.407696054848,207.960028819154
-646.295751777274,90.0013854625918,-10.8921573449043,327.573283864142,133.962060356565,-525.338084935123,67.200313856848,231.884584060776,195.742399823052
327.918091889034,-359.601877755093,-264.309494597153,-181.790902027322,-303.753987158103,-996.714559392101,-416.961514367809,-172.835040059581,-229.676780087597
-859.067488484267,160.742608545457,393.514272405133,211.282180736456,214.972186573694,-248.312711370381,-21.2511731777049,273.308272014328,506.164162123792
-279.366369150812,-240.270272614653,18.4457189831028,22.1541195048339,-90.6847626464441,-689.214136699244,-220.518348658639,-76.9221807674039,-233.092727223906
-629.897383917953,230.437893349284,380.449528893903,297.584593703359,227.14059540318,-45.5218242868577,140.100452922081,334.221765995258,177.782445700512
-535.798932857913,-9.60551620455226,85.3221473057492,140.80052677857,49.4159795569867,-531.401981791612,-66.6178156815586,135.270104322401,284.648225942037
38.9058832312221,-120.136680776237,160.848273258729,383.143925654997,163.479638261124,-807.985000975605,-47.7968322491361,237.852740295828,209.238611542321
116.502944962755,53.2318778198387,-60.7939379153249,30.003337216951,31.6542123129839,-496.652395219979,-82.3726600455266,62.2407184697659,263.045108588674
-393.62136666174,123.428503878022,255.669295957079,321.668007167485,215.804370164688,-474.87672839369,65.721156465831,415.012019176209,183.168236623169
287.210188735917,-419.296053604201,-258.205866383985,-225.054272337278,-314.242711697771,-531.167914809485,-483.409300908905,-263.233653050942,-457.029175867021
-430.14579932276,79.0380841994629,537.070375160096,324.162653065025,254.037525832704,-269.530270817224,97.7246486804979,257.933473232039,418.482526769803
-276.360694302959,-242.753134876955,-49.0832475297848,-43.4302242506892,-1.10570040662424,-653.827664356315,-201.635909156685,-21.4577243261374,11.0393428979842
-490.550031180333,71.808955988563,250.35310092178,169.209209666871,144.96458828828,-302.965603286648,18.6182756008639,238.205944734655,305.366393850707
-463.908582706645,-47.5742841019237,120.026905832423,187.977439956776,53.3322652698553,-94.8181123978575,13.4600350280671,26.1135058990931,173.379397248529
-331.206887544038,-144.462896693178,12.2011841067942,126.205215174108,30.8806988240685,-370.960291746815,-85.9310506349866,-17.5406424309695,44.867714431246
-412.493244823723,325.560489504591,166.2279800947,353.86539965884,168.837279331899,-222.135835779438,99.6614724721567,212.279460620808,292.035073502833
-67.8327957885067,-382.313090973465,-62.1371666110936,-100.429171422322,-168.700477932936,-458.591509860344,-294.862480274518,-61.0323102758848,-153.429958914669
-176.793072668428,-69.712501012531,93.4496903726103,-60.0945156687812,-3.8925631068123,-268.407562224209,-185.319420846528,19.7936904081362,-73.417207249222
-432.460292489304,-125.818202410286,-54.7846596737982,53.1963774613541,-68.9987111846713,-615.813473216862,-180.636546644469,-68.6409327016445,37.8399677114794
-226.915177560528,-134.021266009484,-255.358236166479,41.8186316232332,-221.892347638339,-538.81680857086,-319.225661972829,-168.942063550423,-130.36453767734
-663.411408640371,-345.618899758963,-46.6875905825291,-168.40743639959,-72.1566050531674,-946.429573450267,-216.36197569962,-171.862047005954,31.7426683633257
-487.713377848559,131.908015893652,118.328648326693,294.930355233264,302.412158812163,-57.2366805026686,0.467638820518914,241.439980138675,-16.1885595456624
-155.570023747492,-97.9498630101734,-76.2752564064285,71.6205313832761,-49.3393806482491,-651.397771864926,-159.338662162496,27.3355400183232,142.539521937477
-229.871921793823,-354.708463282688,88.8805640760754,-158.052140868924,-101.601488007283,-682.539257467899,-336.773498451592,-181.576634285913,133.130790453579
-334.914416520653,-117.563072414952,32.5010765378829,4.28423544371617,-88.4995592049381,-387.948110930884,-127.726540256437,-91.9553457222064,-100.772495644043
-334.534528585355,34.0907765348256,265.792745345028,418.648824258504,236.108122192385,-307.816580983435,57.909736321395,291.66496264263,105.711860060816
-85.6904677155617,-77.0081717163266,121.370738759782,157.123879067381,-1.98388918626006,-751.735413121061,-175.799753652456,-6.4153636895644,-121.770713267957
-263.772250037,-77.3650349748605,202.523189256812,243.46713577972,101.903782723297,-280.799403808982,-103.87796788034,98.0521416241099,200.578953307253
-565.865060342709,-51.6506760728462,97.9894288754949,68.3009696074587,28.0061730740272,-403.50996500146,-82.4135994010576,82.5352426782647,43.0119365137944
-309.674689115811,-87.6060102714546,103.301565335219,187.264794367471,105.990409557737,-342.489120206624,-34.2847113609605,79.2959291216612,44.6333430026716
-25.0111283249862,-105.434734453298,-30.589058400612,-27.8816724222124,-2.55423123607761,-300.887615886793,-117.240021117599,-69.643332763495,100.291725034798
-355.385112989767,266.783806222462,411.766228943176,351.390361860274,300.311738431788,-70.6581007847212,130.654655853403,279.025099780163,386.10562031818
-440.151402820891,18.2332558637718,37.1328272076134,61.4486694653024,76.1831867607598,-237.568274979305,26.2527737842247,170.611561104472,102.596842153705
-342.342963159434,88.387584230295,154.4840048927,102.47770394152,24.70075966898,-215.35594771344,-111.406107932562,53.0568177397145,8.61139523699239
63.0352139656898,-69.6909523917711,100.075158071042,36.5933180106837,-143.487408526911,-397.369675508919,-159.091805225878,58.3323607416532,92.8212395555092
-169.625807593362,-320.190455731499,-190.07032994461,-16.6998042275227,-196.575860329642,-452.623914914788,-304.44407104906,-189.243535271547,-28.6034603611479
-380.987413990941,-32.1305536696746,172.566125259305,208.398177934097,74.5195636465432,-315.668310227018,-11.4627240870905,78.7550518399294,202.751332767279
-127.188769812987,-87.3721292070616,75.186283950934,71.7366220455733,-34.5518278089294,-534.138427033613,-211.581457226246,-61.9750230636855,-39.2687831910225
-428.354835805367,89.2381155792973,199.916000306519,278.102636525102,234.930899430634,-128.135226722021,72.1721908686741,312.430374079218,228.840016194838
-68.7549586235109,-97.7751618982584,-1.41059703106293,-58.4132985197066,-24.4276957223337,-215.451777882583,-112.778450590853,56.5757331006807,-96.3902035932551
-349.613870337705,50.871508710221,98.6074899833184,254.121300163446,87.670715855922,-326.870058934335,-63.8985169611406,189.7568347427,383.612397581139
-310.883282702649,-84.5487644050736,205.848395068708,18.3207361681707,-0.876413979181962,-235.21709913417,-124.897888617241,131.048292420659,-35.6697185296216
-37.4432463848425,-175.106052419991,-98.5003774416255,-93.6330902795671,-170.771931894909,-769.973167535078,-336.039877659336,-317.035898296323,-192.239868892415
-556.122602486808,-241.596665574179,23.942710907344,-52.7094740694301,-79.3770427287309,-621.135012087019,-260.209543191009,-45.1110133055699,-98.634084765974
376.962134497851,-196.200673428466,-8.91645024638274,-44.4605152627337,-110.521365567794,-531.330707709676,-152.976770587367,-72.8857685254552,-28.8034195021901
-276.197075160362,-189.60734874096,-204.042446028747,-217.664129099867,-200.111048751111,-496.284534939936,-244.185018021715,-131.700862665166,-207.685273062434
-208.948333652806,-194.833007175215,19.3373197491746,28.3874006289589,-95.8776721964823,-333.84713170302,-185.171451395639,3.74228653215687,53.6593681585218
-801.785314831068,-90.9239183013592,182.216323753895,148.362183314966,160.330235919435,-295.244661757508,63.2406746416527,201.658631563667,285.400739719815
89.9698420503264,-92.2753735478327,-212.985959636622,-86.6463452588214,-190.308868437398,-591.494030968126,-363.64380541999,-142.668030850531,-258.019337408325
-256.940276481342,-133.472123981372,-92.2670067954241,3.01098531273601,-71.3062327049556,-527.725804815291,-253.933890120039,-98.0199188176048,39.9734654115309
193.601102181157,-335.056048114733,-145.901110658393,-177.663885932998,-267.361050807223,-495.332367175957,-336.510108230053,-176.762775471376,-331.286159446812
