(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-502.967283917635,-71.8590673023209,-66.2009576405399,-8.52381298939872,-52.1403953120462,-613.570606356749,-311.840259507393,-139.034062542647,-260.104180423761
-492.132526909234,319.845714839066,496.612760045711,456.044009554535,411.215602782606,-677.293194360727,212.493394631521,475.649933683977,563.819527153399
-685.239703296349,3.60026005369582,-7.72985398763558,-134.995822681114,-49.4793036447954,-503.646218082693,-274.244289441104,-24.7969218626968,62.0563310612633
-661.077075302077,-71.367987053316,58.1822526468313,79.6712972051901,140.650349637959,-182.632853236806,-37.6440997892205,100.907728122358,218.394299465872
-356.237367285794,31.380130027741,218.897168571773,227.441725768324,105.6907762965,-470.384547537382,54.7319643128449,200.075005290041,35.1610157064915
-245.288381436088,-111.505244806191,-125.928352636729,75.8736919207004,-51.5126658173685,-635.538829481811,-190.981610593066,-112.167531003284,-77.5314090938991
-453.084737377783,-176.478025058095,51.8793041923709,-146.434090279159,-153.197347746172,-447.180972644819,-275.183103103816,-59.5623672460933,-64.4494410697662
-502.108886080005,-39.0353990141302,477.278516771883,166.294782903729,109.813684911882,-267.070144212135,-2.57307328707248,323.412672982846,300.155850137089
-93.5744809678799,-184.603149736329,-88.8057727867927,24.9098238248844,-126.197122090467,-488.278244329274,-181.298215104005,16.2784116366529,-191.303500225185
-392.959723224601,288.619743124422,452.816386823375,461.394433136935,320.240385164972,-162.985447042971,118.719518858241,336.125626001827,415.823129896919
-302.91334634646,21.7514588299018,142.603034679743,143.667140512844,125.186171894136,-248.525442265571,8.26909992125729,122.010308964993,231.371801421785
-104.73702267268,-275.485824348929,-55.3241175665789,-97.4641369459086,-145.016240421464,-752.422013453099,-275.071973749757,-128.001354039538,-96.5301399209857
-777.010621037858,381.638641478771,371.313240717231,531.311118797209,276.197391124428,-680.236885598657,53.5954323348415,405.269763366072,149.862588161122
-623.481965935658,165.103315223649,450.231560844968,303.971621161494,368.758539196104,-544.578231812793,125.509119379007,454.266563009063,360.49219823075
89.8013837791368,-115.427370430444,244.364175374396,391.738701507511,162.275227970706,-133.492200875218,-44.2511411572559,106.10048240739,47.0568151806656
-171.659387044434,166.378120570254,166.077598590957,275.001992079531,202.042655826939,-281.898741202051,-92.2672146322584,-60.0868778182776,245.663856026871
-234.12231398969,-258.875741718111,-171.820340390164,1.07187632785644,-53.124850289023,-312.542963835163,-199.646136599637,-112.700583724698,-203.917792210181
-494.102904560212,460.117958748553,398.639911570955,475.058721599955,454.144731750381,-221.683117477314,126.075899367126,530.448356510693,441.608565120012
-312.040367947804,-117.195675255149,238.993389625393,224.056631119201,150.401381506483,-1210.28534635744,-87.5160836101786,118.820465630677,176.332087383074
-34.070313235221,-435.342222328167,-185.1218811445,-231.110575163038,-196.671561466763,-567.014738055761,-414.459815408001,-92.7797440155409,-225.557299898297
-430.575265076171,-114.630701707327,144.124447419221,99.2988773518155,-17.41286270821,-493.085209891353,-67.3314758058841,5.65252084680378,126.959027219411
-206.180689403031,2.90844890993321,236.49512750053,-3.27970608134638,22.6149615487666,-203.107226870023,-73.1492434699921,3.61747492229188,66.1848661128606
-51.9821872445609,21.7621007316811,181.45575566779,136.773461093599,26.0478113006493,-104.094650246057,-84.4237605077215,-72.8825193091543,184.109907654944
-105.836403745634,-28.5843310602068,51.660090735917,115.544235375768,26.7322756575595,-557.550079289475,-79.8144350966031,63.3449409212747,114.42215975601
-627.41453009512,-68.9282506775053,26.4274546163942,30.5771279971371,101.37251072815,-339.65607131998,-13.5425260926968,202.378935173852,63.0110783879645
-407.46603599083,-138.390657606069,225.333965284864,221.028109938663,185.703984294378,-84.9847428336798,-18.4379958288919,109.344665043289,82.852271401629
-600.070782611663,34.5726124630892,139.331426225799,53.6705210478103,99.288569055876,-241.919488586107,-28.3318399737509,169.709045664815,240.087790005782
-451.568793987928,-60.0921936021477,189.995959232292,182.531367181393,53.0529246713268,-255.96601668869,-4.54548778732715,35.3850735198648,204.298593225751
-197.023306973802,-33.8190483217622,-54.8182415360061,-215.40873522752,-82.2956915414579,-637.855118256892,-182.714457525595,163.664456754172,57.8710599778933
-866.69286188946,15.1978195118627,200.347030959361,76.7342897571798,168.240962323223,-205.596800283791,-87.3455668668175,198.360603838006,275.567532029848
-101.970502319626,-118.928543150338,-73.0331014787371,84.232824720988,-1.217146386487,-354.016978016341,-168.892537070176,14.7272806817673,39.9453027289419
62.3344589547123,-108.072213699947,69.1442659534659,38.7835029358394,-45.963089734385,-232.516269089094,-121.97421645662,5.76398690303176,-8.86847606175434
30.550730868752,-127.357922002659,-64.7806935734989,-15.3346424247429,-77.4441345658852,-303.549545759473,-147.944770547995,-76.8256292061706,-17.1606011972763
-25.3060965328405,-120.441672956098,-60.1210466329794,20.2641384131421,-40.3266920306196,-450.260011237027,-124.418179896311,36.0201804198732,-80.6612006880678
-159.408275660169,-113.542166956766,106.37506493328,97.2529746748623,110.488668944841,-344.492510859804,-49.7803920552979,-42.279117272381,-74.9174736224231
-218.21149731765,230.219904116297,220.173852175823,234.408477101038,230.867909980559,-94.9504704901919,56.1845231854168,257.253982960519,237.374908468599
77.073877475661,-83.7093245170108,-1.1753903110839,16.3517208767516,-92.135964170302,-530.288047516962,-205.109714440667,-31.3234470792158,-24.8370662400848
-216.172428529972,43.4034850063035,59.446764592547,51.1411002548266,80.8706818681967,-152.188273931621,-94.8537472028556,64.7070384844192,110.702583893861
-193.529601089049,6.27171983270091,-23.9853890756785,134.599762556725,111.956418225513,-264.581924772501,-88.5875490795879,134.694789692367,22.5884133756408
-469.648857746226,-39.1419492729983,-117.941469022044,137.831422936571,34.9746235454659,-340.020314780872,-66.1858392879039,36.4870862660573,-46.9918690478371
-293.19693926959,-35.0211148775824,-46.1800467471621,108.009307052154,-3.09046952723293,-350.687787972245,-152.148781917051,-22.1329887702886,173.876323641118
-326.275296914697,-128.226112530858,342.577681749885,206.719299813325,44.7332344395836,-350.34840331952,-3.18745425539237,69.4429993496524,139.262502777783
-371.55299217352,-564.404922742804,-91.810133277555,-90.4611386983597,-206.089826062111,-782.483748395302,-388.847181011704,-190.719024843987,-198.152677914128
-244.004852233667,-295.719734809411,20.3260314105137,55.5561680794344,-201.517073902985,-579.071028591265,-183.701433321025,-120.80218108141,22.2447812954197
-31.2387513472349,-286.15357983204,-165.624961532187,-226.457928090837,-161.058190034717,-604.466429846041,-393.657586391935,-21.3183316813665,-83.8711968281732
-298.125834474689,-13.3981512139289,120.145533794494,71.1397340820695,-103.354660741141,-757.912341345567,-182.559449932902,-6.36805720256234,27.6469208680792
-447.621633422859,-196.343658387079,-99.1465407174983,-39.1764950072684,18.8610110722657,-760.591244144074,-214.182141404002,64.8250609986135,18.3063920152053
-507.309726409148,-287.170625131068,189.189194633233,-25.2408163862638,-57.2800823791986,-446.848512644095,-123.323692604237,132.913649920512,-161.696316839079
-1125.71417970955,-70.2783321321403,69.8156601350929,314.875999942522,-15.7257701971321,-596.099165139814,-85.4751373426225,39.178982223093,-1.67260062461719
-523.903880323014,-121.818205876494,-100.743149176269,116.974506012339,-56.7340630949475,-434.526384383527,-146.96938694482,120.5666515419,-32.1226167244386
63.3984825910302,-79.8922819588115,73.9811125563683,67.9346596885443,-40.3915309660406,-385.032617908728,-125.774453111124,104.598639380856,119.331573666612
11.8555449590785,-68.5775065759444,2.3720600003071,-18.0811589746845,15.0134663084168,-250.867392306813,-190.008869776677,-26.7514731423416,46.3460165035358
-188.733950564188,-130.029805488864,64.2375228385754,12.7292447250547,42.2606325775851,-386.807619076739,-140.661865755697,-5.67426498731948,194.404290031584
-407.338317037371,-24.4019179107781,228.645186580601,223.193737887832,100.168700897935,-408.339132089382,38.1816822799447,242.01909612969,219.016848573781
-275.414766191563,92.0396940344071,283.565625549789,124.748148585226,-27.997422689863,-294.197382933999,-140.646620574108,81.8184975931799,-2.51531624864401
-478.378710771532,206.811160810617,319.640433735614,232.288100656617,217.481663323228,-152.621323586511,83.6713204521348,425.0923093374,325.560136754902
-156.632655655965,-158.413845552204,-80.6372361800313,-85.680981092999,-110.148170878468,-484.017891570431,-186.011228257645,-105.978000459712,-84.9875585007285
63.6369657196701,-175.130794548069,-79.3770375922759,-218.349931493241,-152.096123185511,-438.277528578066,-336.007799167104,-31.3821944035299,-90.5636310082537
-608.772824879561,-143.569288807717,72.9518260556506,51.3915242477888,83.2572013075478,-366.973614016286,-146.942726825859,128.447216514323,260.015595700708
-133.221008957245,-81.2114725516913,110.534857254126,26.3389941258065,-22.0958496461644,-391.641643762967,-236.336459164129,-26.6264816065477,157.524648703421
-475.828128419373,72.6620132423486,226.166258330311,199.137456095312,164.862732348207,-277.571083182254,-19.050474032847,69.4821529287728,196.044204159887
-296.540472391061,53.6369238707703,95.2050736695819,193.725683657976,129.855056479304,-144.775688526599,4.83573253932263,35.980017104237,269.779400921776
-646.34435011883,78.5575755439204,136.722977969432,144.986234762255,163.539586417333,-116.477179978105,38.5483645821187,123.051706662169,438.695841635912
-36.4482232773589,-52.0886146044795,-28.3992207871488,89.6269705577615,-71.9153391779982,-369.629642762869,-257.00208574249,-120.812056237191,-62.283556579001
-826.269666050415,135.314195925384,240.517760845301,238.846330567001,178.710143848613,-227.200785152236,93.5764481553342,220.000803324598,286.406779011959
-180.78804071623,211.254458089534,139.154239784431,488.310442824062,297.869572619224,-171.866735825315,304.511981881653,361.534040552287,213.01811802783
-160.893047622514,-235.136210508659,77.1177991819786,49.6125832392354,-174.896804143937,-563.292113553325,-260.421059784305,-56.3448140384135,-52.352417351678
-256.469116120526,36.036983596081,-14.3499014063418,59.7841473070439,101.596073693741,-309.497166423465,-32.0267942629289,-92.6531545034959,164.87848116066
-63.5029964273926,-161.353326506534,43.3097749465232,16.4700035190581,-30.5275767568965,-332.626212924384,-183.330569862737,-6.27012475390802,-92.7175052029161
-439.782091447356,-289.510516012553,57.4438956571248,143.062372273009,13.6491933191319,-402.028377207462,-193.709229529906,143.479535783074,120.128510619019
-282.670138419409,258.71845955326,206.121552208118,118.010121300031,200.765751791128,-227.280254792262,4.07649483218847,120.350252469878,340.642860043226
-392.646880122164,214.067924049887,236.701216212823,179.526191118821,167.145297292067,-148.790302790447,135.176143189543,264.697114098839,332.171198149772
-189.288671846851,88.0833715384069,107.552138064282,130.256060418593,85.7125685723986,-145.722932485076,-1.6042777927214,90.2671952957098,162.541791358643
-240.941234041422,28.5045076812021,207.239571333354,186.783269998385,94.3720088917325,-345.173792316898,-74.7258882907772,79.4124853294634,95.6960658025491
-60.2906893678737,-121.738027046911,-24.8310141793336,-26.4623158703471,-17.9914529107664,-318.333061776095,-105.517735764821,-43.1422781860456,26.5652768191503
-123.458624138453,61.8070415714093,253.467540810001,254.684472078465,146.765951904566,-118.840758810997,92.4460175382847,201.529421851432,140.659501595917
-108.238205028698,-87.7653983082564,-84.2805076752629,-68.227705900179,-82.1407980872609,-433.977723657066,-212.95564128695,-87.7117600620149,-90.8702065156249
-73.7461915497261,-73.8392341507133,-176.776373436303,58.4945988399704,-15.1429507360735,-287.435885671497,-116.858118097647,37.6445776210458,-56.727898115103
-68.2705740543024,-172.81790455975,60.1092590645458,79.1507621525816,51.1650559640111,-193.967812790237,-209.328735497889,-21.7667604393064,-85.6899622375931
-604.756341891887,98.8597756463332,155.618557276364,206.446020749019,184.013687431478,-102.745408979914,70.5668230977462,123.486281081685,217.846611725981
-291.565049361663,-208.769433809852,-68.8978976098588,57.8806309641659,-79.6554892073182,-270.338634815067,-116.141540974219,15.1095017571206,38.0197279031672
-366.82828603602,-167.262291822,18.8887096400576,124.254014769074,-23.8485762245546,-231.848648712665,-116.835275637481,-26.5694737715676,27.0564831455704
-218.275006357264,16.0346627711915,106.047409471183,143.827678848145,24.6722215033369,-373.852341821745,-43.4273704837397,148.631502138669,72.6891624180789
-337.017571633623,-40.0933856712363,225.718178673696,285.531269673753,244.975484666662,-167.87862515311,10.2722582895076,156.151397430775,207.661172693995
-195.81813208622,74.0028458867455,167.471511199779,120.376314647168,131.910643712181,-389.969987682198,-12.1926804454797,173.092106473072,110.97250358549
-659.543551263254,-86.9420921754245,211.516409117641,62.4177671073194,82.8795428841404,-299.259382589342,-175.269131280711,232.025298713539,36.1087347253488
-415.40584774089,-311.634579708949,9.35358083853316,-117.098812747019,-148.181794902389,-700.374487494526,-294.577431818921,-274.017900680827,-21.7218201907053
-625.193581751379,-185.919094613229,86.7902968298586,67.2014480797807,-25.4463640430185,-480.264328808655,-98.0904870800923,-42.4585085737781,50.4888324685035
-598.404790021639,-24.7102920565812,146.916946831996,92.920035092975,107.699603380875,-410.266664727729,81.4930227353689,201.725932503396,275.700792173157
-135.680487609927,-185.337981349992,54.6804077890338,96.6354814172955,-13.4733710032597,-589.603817575291,-225.056640674302,-166.982662656446,24.635730194932
-182.480594598361,-33.4582679446321,110.39057801076,110.371893208758,110.923571516461,-219.512686426198,-80.4895736902836,56.9269936528399,-100.390153547016
219.093689479181,-104.24944628622,36.347882373364,-27.0315706880265,-72.7277838658192,-574.727615181688,-132.828542714624,-33.7019925458735,151.991960004692
-491.381216134279,81.8857727974901,270.488923298952,205.231500107238,163.06426579766,-319.555688808141,47.7918200413405,135.132009865592,137.098209643311
-22.5816639730474,33.6554408059201,152.706953063156,79.9036476949113,32.2549293604607,-169.147790184914,-83.3434879234264,51.0902861538343,175.301391623972
-244.776099132785,145.961968690259,131.918374846457,196.551598639853,122.563445754931,-243.687949144994,-23.4572626055378,194.800483584801,256.036403548365
-148.370243422458,-50.5553584867739,-90.343219597682,-11.0733889738185,22.5572495500528,-267.750638876401,-60.4440386940551,-53.5861596231989,23.8661075944983
-48.3814201957357,-187.012837363618,-95.5787312348111,-64.3429847322986,-61.463430145981,-311.1308985059,-159.209387131545,-119.611491709715,19.5285808291301
-165.864754088012,-80.7670965270518,69.2722600292036,211.947054655931,-53.6293254658522,-414.020937018206,-100.317039437708,7.76992355455877,-34.936186059851
-320.557137133466,-283.452956919689,-218.06349605271,-197.151702116418,-220.065627542877,-717.581464933144,-309.102459181071,-264.827797976963,-176.080650818069
-492.921795001301,-83.1392143090779,109.445255915445,-3.2688318684086,-13.5194106571726,-519.61847135565,-159.035713393678,-4.52572119532852,-65.2714491624611
-19.4457706912071,-143.104920567217,-80.5787273292226,-89.4158768845227,-90.2110613565019,-451.375477583511,-211.502143559963,-103.198500279934,-206.652010978694
-119.59446170408,60.6366358689702,232.885954041092,173.175909081125,120.727860745115,-184.188670633594,11.2965240564663,199.808664030905,384.516344074771
94.3491260271403,-349.125292726021,-127.303972494163,-134.934568250996,-188.075054317684,-439.260454336647,-259.307116964832,-229.876325192075,-64.7730419979343
-603.956417212263,-22.2440811368724,256.485447033076,300.839990901732,136.479790543133,38.6774416432054,-90.9693545822229,215.082038160908,216.170606609376
-386.603481921295,-188.444244831422,50.7801477125322,22.3324087923301,-45.7173311954889,-622.797085896746,-205.782924603066,83.8409957486365,-49.2210593863201
-422.524418312008,-48.4475303709332,21.312042981328,103.214080320278,27.7054902874806,-461.238451001642,-35.4376349123777,47.0644528971388,107.051608970894
-368.930647605695,-60.3580897864158,40.3941762949253,16.688831763553,49.0140447027807,-139.94274514445,-60.2174191895465,66.1415743089747,209.657803416526
-474.478213993629,288.923309025791,300.861848926637,504.691648366577,410.489214296396,-277.603691938199,243.991146777103,528.795904676314,448.946289456082
-67.0206246272137,-408.315861209703,-158.021519399568,75.1336796823598,-291.157995247653,-711.228714184952,-321.004007635973,-233.084939391527,-93.2264260051597
-447.179893923691,256.732646126642,528.840466449463,471.42271618529,306.001362471434,30.8653316375421,248.652737025113,522.248602641856,323.383886802811
-524.049140412331,118.590990565106,377.882023177481,306.840975133637,300.403046586071,-367.658953535589,112.129580815657,278.527411470659,301.066031294264
-173.081408582148,-195.444601979376,-143.479139624804,85.5598979471251,-82.7583036413562,-679.426932566277,-200.761397669266,-45.8079287725996,-27.365924510741
-548.995708214577,84.4166487877083,200.526117196219,213.916358319024,161.929206677029,-465.834491126745,-29.9599749167028,223.956096179842,164.988297938457
-644.079322557562,136.502823150513,223.479358298551,306.875690319357,215.332005356511,-431.923455945362,61.9954807970062,256.444390644247,168.990963481599
111.239063604793,-162.793923000951,-136.682827284509,-51.8024497758888,-203.505331527438,-658.855249292632,-340.343791026251,-73.5461216810072,-395.266637603927
-402.774428780016,132.804036880523,164.855392450379,249.067977660656,85.1245312524807,-117.890283837696,-99.8108286589268,111.338938759975,72.310364706962
302.955082485921,-180.200797217127,-83.1335743585805,-94.8225432560721,-137.630580911908,-635.435273075302,-210.470379645572,-157.520699305707,-66.8548214586062
-276.738577103293,-74.9461856822891,45.5262436911853,84.380754746584,29.3752550750651,-304.382129661404,-12.8220957990416,76.4303456451162,48.1709318777575
-273.176616435609,102.509297542172,262.144734250149,181.390184136835,123.084117611732,-204.308844494692,70.5593442367099,209.545012242699,148.660431666035
-14.6888035516604,147.047611303002,114.48033352042,210.610544111669,146.523158274506,-235.258598433938,9.02844326922786,86.530216556479,65.7820758962189
-468.035211346563,94.9481722834316,313.52210637118,285.863381450894,231.796360437598,-137.061732883652,80.7230925171316,274.466556245519,109.259851251147
-387.414468686256,-140.898099782033,80.7262051056896,171.157285092093,-43.2659310368326,-245.769545670104,-160.707561356627,-9.03850254206191,73.2973411347266
-126.968450633067,-167.700764585039,0.319707573507912,-20.5022080355477,-39.0326218634727,-313.713650308511,-73.7619737077766,-26.0359556205076,-13.0617744749507
-271.191300955747,47.9150281464681,150.869354999835,70.9384581149279,42.7256921432672,-215.65466547675,-68.4698971042235,87.8088136824081,156.362767503146
-527.508297685315,-115.382890803146,228.43005805081,257.388615381542,110.621915243653,-180.804746517926,37.316674132584,92.3891919417729,-92.3190159662081
-277.210483533621,-73.9643212074297,109.832058019492,135.912010023269,111.104964129685,-255.042324932554,20.0031251919863,48.4389607849153,101.738051429114
-174.493617890148,-166.52787128363,135.413019445911,27.7070044649881,-54.7068802229405,-230.256514304101,-42.8011609877431,-75.1977065080282,-106.471088707209
-194.896303528265,-60.8043252803909,-32.6657075930634,31.9610879227766,-18.678395206196,-263.841604142144,-183.405141595706,7.88307571780024,-64.9767942602411
-135.982569999462,10.4281723715394,53.5440245979771,144.807068821065,33.55704935838,-71.2287558496173,-20.0139353355335,72.1464220763883,202.964911592688
-39.2439990960447,-168.281100062748,-27.6460731673142,-9.98689448551158,-15.5930148464686,-450.975631256538,-168.683806754794,-109.453060111118,-1.94361791998381
-614.023221978612,159.647931860462,248.179890846048,138.295202409223,186.489864189125,-497.615869659247,59.1380559500903,183.995080127677,156.689736082088
-827.919499253185,-88.0323492338648,326.636072032117,240.182327963616,206.322905520807,-693.195970144879,-74.8025008270342,292.985199230228,117.123418960102
-760.137129735813,-56.5906337499864,-26.5923502972582,170.616027649005,47.1666980907903,-749.102636189513,-56.0705427244538,-144.128302163052,95.5677595329762
-249.118146128147,98.1765205607953,-73.7645603640703,380.532266168855,62.4672217574407,-582.121015078279,-157.566179203699,86.6062319007328,191.957210982
-405.836505702177,-148.372379898068,32.2660308842314,-58.1315994795641,-39.7049021278945,-707.228270520092,-170.629325242156,-115.62806865137,201.443941586927
-207.080469971974,-3.03000551029982,385.738200707579,215.319338247456,113.802125588325,-242.617384267491,-25.8406183431216,282.503070568258,136.861916327543
-273.615650949956,-205.230644435433,20.2791645071811,32.3060764168622,-55.935502178414,-869.032481748673,-171.909932141061,160.917455125167,15.3216644233325
-380.700267631211,32.6911102974263,203.662933061802,411.44116867374,188.803160518859,-580.579010662463,17.2450668886995,232.771533744351,140.977358893855
-416.11466119137,-9.48434450666537,155.781477222481,104.915726766369,28.3982891736377,-228.813212815701,-57.1558438394495,108.564489993209,95.649904783204
-453.098316266114,-122.993624809649,132.584445713524,80.3717736570397,-11.5675714718527,-454.903440514667,-99.0631122848208,188.117369807362,235.785492684241
-72.7458539714207,42.243002613046,264.182468229381,131.58875938307,33.1488051711312,-591.773831149621,-149.823727043185,15.5395879330899,130.600463889981
-485.908411825334,-66.0446270631292,111.74272579695,143.349478217046,-43.5162361188995,-533.323847640917,-213.330016375272,-33.9605533654685,-204.130073031185
-580.935141141817,97.3330916914565,253.177981383204,346.494475280684,151.645221445156,-410.675462723601,48.6298859277376,200.857721862267,-7.76337950518064
-806.439843649656,239.770134919949,329.895356051333,258.951575311447,277.614496786813,-314.617586366032,176.167928128205,304.461325483913,359.011695245055
-580.487014835642,214.924718367289,335.02213499929,426.468025480572,249.721323235783,-275.5673554366,121.497906243691,270.821944785515,306.432450825421
-214.670001333678,156.17024888593,204.312010054309,19.8438956528989,18.9394917887485,-477.153020403755,-126.839648285055,53.9042163992999,-170.285578326813
-378.647974338353,24.3352085541119,132.856743396507,168.121600109152,141.404558643815,-296.22886062392,-92.1172466902062,92.4642707613457,236.265385334234
-189.284719349023,-51.3989631252043,151.960545443915,235.079972311745,120.146606914437,-156.941862297623,63.7801606529101,231.183270091075,195.314002169398
-637.440080663291,-23.5547943923448,283.482371297228,290.267675639901,239.469695846205,-359.663496502995,54.9584660352266,125.691442118812,278.920764432291
-303.859852821406,-47.0361260155987,222.739029854325,263.364416714787,92.9812282944622,-276.392822012342,-24.8181556925701,125.616245977086,-154.072149518426
-200.321815221094,-54.8553262547684,95.0079423611878,61.8663673077244,47.7991971433421,-231.507568192334,-117.517966451152,-8.23199773742817,-86.0522107488941
-705.349062789988,110.038476716523,502.915358329541,317.0922336574,236.068742275704,41.630800825933,198.284576845865,284.001748178536,309.668062121509
-281.524399017624,-44.2017198079848,103.190205038525,80.0127671392547,-40.3274910017099,-448.914454287005,-125.60907164446,64.3624982187212,-95.1273255468768
-416.139323103416,187.634346993262,158.478071401532,187.978226640131,162.815105541551,-242.916035256007,59.7633170275367,202.648139233701,51.5016331706429
-166.341343617889,14.5112948205933,8.74109596534981,49.4768079907808,9.00901734107174,-312.010448257266,-64.5213041653988,-2.42077270567825,-105.408272328161
-332.510949346062,70.7173768335488,76.3790143553306,176.56470753219,145.728313042782,-284.74728273222,32.0872692723351,132.838082260219,249.26872701761
-406.201965988526,-12.2693403768208,132.872864834062,310.009687073471,53.7352525340393,-158.102696677393,-36.7710533932841,197.314970531137,299.075076052206
24.1960917076794,-17.5479043076921,333.290444332641,348.739977883524,217.749855059883,-165.538388055837,-38.7940475318464,310.220354087738,132.904139084414
-426.135531910746,61.5885043490271,193.405759003101,330.350343924641,201.92474198791,-167.694736797217,107.036503416708,105.97806471138,288.836644073075
-415.994577626945,155.38537239268,495.637713519734,197.786964889863,305.916561603903,-86.0366677059501,191.815850121922,289.026740063346,199.24645969503
36.7229347176763,-130.079931688946,47.0257276274788,6.84747090729797,-78.4270471787459,-681.978601266233,-209.961789886671,-152.374377642176,40.1197563373862
-55.9063602998212,11.6709383155394,136.157837786333,38.6568231362035,74.3359411124111,-197.293385533136,-154.24482239857,102.20881321157,-72.921689485469
43.3280690316169,-26.3330966749345,69.1755477198894,9.53440146426146,12.6393814822877,-325.906658274238,-132.319655867293,59.649887634092,-78.7188724542793
169.896364215667,-247.034563518504,-5.96425157581689,-118.82659988597,-175.369642171077,-587.558136162173,-247.447685005376,-10.6497728348186,-152.635144233034
-895.220948502625,194.46584364798,496.781708403723,307.566778914683,262.654098083973,-292.547296921242,145.849231983186,387.662600062606,428.886977465601
-53.7807893678546,-195.452153288134,-149.170793307625,-54.5365224044072,-94.8810014154587,-700.99539830408,-189.46480871548,-45.2307895359845,-142.352961054872
-278.017007120623,-109.669325925992,-77.9352690784435,145.802361680384,42.6220265669399,-417.386033899544,-48.0079127147619,108.964431694629,-24.3995871605366
-10.7706643994024,-150.87680938335,142.332244190184,-113.441374973445,-150.78887595472,-490.391014282766,-226.688967314243,-50.7539354707951,17.6677988814045
-600.804812775626,76.7214265780567,195.147785899579,158.415119206998,147.599295551016,-114.02059798986,-8.02091557212407,254.090136529077,139.077534536664
101.507802443986,-222.322792743624,-59.9730654156447,-16.7088421159715,-63.0408937672546,-686.952477807758,-326.94671906134,-94.9007914964168,35.3609220766521
-510.974865297496,52.5800222495018,190.954540267179,341.581118076218,153.225160502222,-201.133034132123,-9.8292999092082,143.086471374118,-3.56074481500218
-964.448829630186,231.054356456676,440.226312758357,634.249206355642,460.05679823625,-226.799940829374,291.598563805703,516.771248358407,463.664310680273
-565.099795294343,71.590991502715,318.78869593775,246.980092364684,160.353270392659,-53.4249025531972,-26.6905544566325,95.8885454320152,349.929024738371
-110.7557646801,-97.9146381371829,-85.9362144098486,-68.8579930629348,-113.641221476078,-379.430354159147,-245.284849411022,0.553331533621531,-85.6640875888124
423.823491071405,-349.784754975175,256.974128963815,15.0610431995156,2.86506176233524,-516.112571915117,-329.968258654048,2.28144979024364,33.0439920802892
-466.23989301073,-6.89189990275918,-57.2209651199519,184.366884017851,45.2199958435738,-311.733904806315,-125.134429857797,86.5115402128722,66.0999308640057
-223.714346941219,-172.00487771121,-20.2115068779676,165.964784533804,-61.9513728466263,-384.903706544137,-246.41934419499,-134.846295620191,68.6189093567882
-151.84367214801,-33.4579925221042,152.35638740992,295.161119220429,110.370376281608,-202.561830927923,17.8493266629084,-67.1883812399756,102.594098747202
-222.46617428941,-91.1103627611374,224.414305313432,151.823263396669,42.3706891428737,-394.537705213501,-52.0059971257579,17.9593089959162,-30.7268682275817
-367.425427232971,-4.11456998030917,124.408309209626,87.3875044360557,-36.551080885507,-331.44945807851,-80.3155939056305,27.8155856194207,60.9466981149599
-85.7773943009379,-72.7098379396011,10.056376366656,-3.25543911619388,6.76564843088272,-707.983915036326,-256.947899635794,-167.419687756425,-162.427886612946
-699.004958879326,200.922285050376,303.45423997561,490.887851824918,329.088458200975,-496.360607735672,169.045755852952,337.221956448051,328.805743012126
-33.0244028097368,-94.0388346719265,-62.2616209110129,71.3205801380027,-47.0911077019773,-342.46702802935,-213.599088738236,87.4646877699652,191.368482843151
-805.667372753906,152.701340810316,454.641928380828,476.66163519799,346.430202437041,-72.959130049745,160.904881867585,417.366144389183,340.629733334339
-482.98563608875,327.351680700391,415.579342324636,401.616886385309,306.704967888265,-6.38882252317853,182.341086710672,430.735579908032,405.78565294719
-520.839361788647,178.621118726587,116.413230803286,160.381069637107,210.61538259525,21.1972530111234,125.218785394813,214.879203835902,189.962496298569
-163.472787265047,-23.1752724995313,44.3574377238983,90.807849111161,38.6487253242958,-230.512427077221,-96.2896298095941,45.6765792265651,-109.559577519656
-26.079109252707,-129.134569943591,255.304703711448,128.184983196923,114.887174010291,-322.089221441885,-69.9130213798162,205.124541513964,87.7041896881638
-83.1296559938055,-87.7621046698987,77.2480914998741,-20.1839611896721,2.11586382577661,-285.550166457746,-217.336356460903,-123.198493850126,-44.0304672477214
-199.851822386725,-358.482189792019,-178.471754269223,-124.739842249794,-222.084428319293,-629.425000650313,-267.494508120486,-100.185225857014,-292.051837687803
-303.566316765063,-199.099733444677,90.0999577251059,45.5876974714338,-49.028973198765,-795.256501513184,-93.7972760048142,-9.62867290785653,-246.391478778678
-691.180842876649,53.3014718538616,127.204556982921,197.009314516763,147.266450190218,-493.097074681107,62.6713507127715,202.214608986076,212.35495476098
-296.550439421335,-133.358692573554,250.647683673276,126.875241635877,88.2786818038803,-447.016834447364,-91.5356404831109,145.602559558043,231.056865677558
-248.265626554393,-12.1239236774563,63.3681476008132,34.8873493749124,40.712305953035,-180.672890780595,25.8171842778684,138.664686352153,7.40660197308171
-150.455879852896,-31.886550102121,110.31144809557,104.412531189271,117.54654495338,-200.094781266341,-71.7994414018031,47.2791764731955,17.8576647455338
185.693001012871,-177.818776399341,-63.7270936104178,-49.1710528571184,-143.699332458462,-504.101641900692,-314.781266402162,-122.410762967411,-61.3491340506735
