(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-281.46467829977,-134.533305229823,63.0346222547159,-9.57836146083719,-7.06751417016494,-364.360921952524,-184.977912150949,-46.0003089608945,17.5539960575115
64.6567354269791,-208.047324004088,91.955315859348,-88.9904992404045,-100.68036523,-670.554499010621,-297.689760853922,-17.0096288096756,45.3679460514686
-354.488330653985,-83.8585458913731,121.909227975761,-1.8008051360739,22.3932811909472,-338.938055759427,-138.010722320701,-5.67998543706744,23.0776673312866
-254.842759512569,-112.877769442697,-128.869098753938,67.5021359123057,-49.5109079858812,-683.057189515996,-266.902279143178,-76.5617748992299,-77.8861200854008
-642.304611422733,-207.655470016034,68.1596857274417,-9.20694287132937,-88.779789334596,-482.272978353489,-260.741668022369,80.9364645170281,-63.3046465909138
25.2829523135497,-135.666726263276,162.903447020901,148.621094821923,-8.61561760200129,-342.51720251079,-219.69495609398,-157.492287213101,26.3906587426027
-965.537672829349,281.141454392528,267.240735370999,249.141935529202,111.291846171614,-296.999688931028,-79.0349007611803,83.362219726594,304.088937906243
-511.607980088302,-184.591705170612,339.885644057256,295.579326362924,335.668337206153,-263.169391787087,81.1465270586314,342.063261155394,431.099234986226
-224.577191474564,-343.134514776102,-222.649214085373,20.5879623833753,-206.884957838687,-649.820934009149,-359.456236858598,-148.489982368097,-171.531358606342
-43.8675869439066,-255.914942864525,-69.7760609313555,-73.2466602425338,-140.859466482652,-706.43047767604,-322.97358832074,-170.561897650179,13.0987783957899
-490.085646540509,-144.069334493164,233.1133200964,187.681525078217,110.5913711822,-450.695134531969,-46.9138957794057,176.222799097155,20.838859903537
-145.693059693558,67.3259560926817,200.759837779435,111.168793700393,-93.1664551448848,-940.310008344968,-234.522176785642,-254.721150118152,-614.261524511685
-124.570062253151,-398.672946361592,-226.830781748373,-50.1514977231855,-200.742936607479,-449.837663059427,-271.704820582498,-143.12551828209,-326.111371772415
-268.438178753087,-59.8221365370155,-20.0591004820599,178.035487981411,-42.0237862476206,-336.415211373322,-153.317857108159,150.769952259347,49.5174935141986
-0.943923460770748,129.976382653884,107.388523934238,187.957402208656,114.438027733544,-343.065838459152,-78.1391180638166,58.2537314212677,214.621061698053
-223.248396622686,22.8144241854898,83.0023967812012,-15.3851211240399,16.6029525323393,-725.437390679472,-44.5963105745905,-64.237586422576,29.1085074708972
-692.986189914649,71.2662608898827,-14.842922714437,128.827717872642,38.0809736401134,-340.715800523467,-35.1686564442643,58.3252328634699,280.473193159225
-294.996679396878,-6.57463867818296,213.569819687225,23.6113968259597,-58.8713413981895,-515.641333087726,-109.363981339193,-3.62554659320449,185.91061469636
-761.348538813647,-84.5514100472792,474.906041579234,434.896439868462,299.51056609783,-261.24637883695,227.866282563875,324.78634642293,335.652984333778
-351.820488194615,-140.647140776302,-66.5261612016366,-128.808481162734,-200.784547969399,-880.331870547874,-246.117667750004,49.6170446155375,-136.896335973935
-332.505806755653,-193.901115480803,76.9659834544,-35.5870443492677,-81.6346604609862,-615.571931281258,-97.509303408202,14.3256900587585,25.751163403449
-194.405539181578,34.5001147778021,169.630217510741,96.2329953782864,93.2062726267322,-215.747097279032,27.2793787765986,36.4780445525648,9.81095426267348
-230.459197621356,1.62795410324179,128.575110561709,13.6465860354656,31.3019505282209,-688.555220719296,-96.5656603665266,111.177205899108,-57.3467063400458
62.815493571703,-67.7218460756922,2.91620864479773,-82.9278788796801,-144.449722567198,-667.943024527282,-361.796081665263,-89.4638601344432,-284.523715648771
-301.695807569697,63.2307276881547,276.538454603389,179.989458733835,126.978211349444,-159.687019424629,-104.949500042032,132.82357325808,168.172508464748
94.2809673203651,44.6986968113051,357.734803259576,184.823502117564,87.4006495566427,-371.800168704365,-55.5530656429837,87.9205815895839,82.6056036510827
42.6207388406328,-171.338945283613,101.500245895557,-125.002237330656,-144.647976494172,-533.993863353033,-264.922559923825,6.66443435831025,-31.6612800753501
-263.355160386171,6.73336730958545,67.831180545094,12.4436691479641,-40.7592950031612,-274.65608697565,-159.097112358351,31.923205165418,97.5511301941342
-227.828050681528,-192.651486819072,-113.028789221702,12.3042723976396,-106.447669906105,-581.474091028525,-233.994720279396,-149.553121808713,-46.3466160011067
183.88593088105,-184.825557075008,-8.77959155200369,-85.8712501452537,-198.038173226334,-755.123481178991,-199.543525285786,-193.168373907218,-175.834816331102
-182.469928625665,-70.6910991216428,233.861246036686,235.140258630126,56.2485065688088,-73.6040076005374,61.3630394328356,168.009407199934,12.8199851075769
-394.265437598486,-115.960195844687,284.021855719708,120.874460773135,77.9960277189093,-312.859284273933,-25.0981670770998,177.76134845351,136.508001818875
-764.941629143519,-79.0588931759703,79.5131444778526,-24.0572668984678,-101.838950128684,-652.04042651481,-277.088343998417,74.1480730083204,203.558765842346
-379.010816685201,100.941963780715,482.599666590184,378.448963808274,83.9476004494645,-447.181476527097,-24.3111157072472,265.23467044716,305.137364938746
240.193700894559,-299.138686498671,-146.918708530167,-142.348350459682,-230.514877827867,-528.135543041564,-355.183099025323,-89.8834625117888,-322.482342795996
-317.297737717101,-9.79911507372162,262.842259304816,165.449129127668,104.4689961884,-143.276350893336,6.94903442422947,147.096814984499,56.8019292777899
-232.883563749841,259.49985185657,389.481947147055,372.369328674744,179.428784027521,-393.955850565588,123.097791003394,299.4189719563,410.172024394054
-59.1770684626099,-286.96633901092,254.697982863583,141.067363512528,-50.9880862690607,-290.67787160341,-131.423359713805,99.1476706746034,431.246695780988
-265.939462683178,-267.036157284303,-155.053128702304,-228.504146212101,-143.044223913632,-440.05867104065,-389.749845166676,-126.207444769811,-175.902800470096
-934.081383746799,161.597247082116,305.814981361196,333.208683931356,189.182847142016,-138.998505990909,54.4189427856545,214.8715812093,199.766062350434
-633.905419116846,52.6851880941613,124.129005664436,220.095474306676,39.7497578172079,-283.577853045441,-76.4949047537084,5.94635092061662,195.426661418496
-392.187290454309,-293.079686716919,32.3456791409699,-22.0816391919216,-101.874211652364,-399.971035969773,-276.816952558467,20.3291721511632,65.3646867846837
-47.1673528654501,-52.5327864519204,160.969105898374,-8.493345901672,-11.2243268573075,-273.095373250828,-99.8720589647273,145.339524199022,105.019227899014
-94.1157113814415,-154.717672996383,142.947828973003,-11.4783319985727,-108.475236690487,-406.685698171364,-208.164747567125,-46.1709688567207,41.2012703783184
-52.2003530399816,-219.62406914607,44.8673656542087,20.4597575055959,45.2150603692571,-235.752664596686,-149.106158805058,96.8864270597987,245.57502293479
-301.357530611778,150.105185777764,467.815916962209,257.808416945289,330.150595616018,-94.8830213678011,159.39964501746,340.589724133897,308.253904148063
-605.584977530409,-43.0686057086023,43.7905602298997,124.220480839351,0.753109726167168,-490.336314934131,-2.77774613683869,159.245073773141,83.8263700810057
-295.284406620638,-209.551798107303,46.1816912739014,-21.2754480119256,-129.325460347151,-546.456256686361,-72.2543227832939,-72.0460586375848,90.3418280579353
140.883984801672,-185.506819425245,-7.32365342858247,-78.6241965587251,-61.1839627167792,-659.797870255017,-270.785180426552,-222.265713931549,-262.904333580031
-565.931133971113,92.6097760256525,394.122805892519,-2.20494175288331,70.0137559625146,-610.321962141723,-67.644917613783,353.361652893193,121.85403882731
-351.900799311905,-10.5875216239583,258.039800015045,242.61181335714,56.7584965056594,-30.0526933073215,-175.557062701133,28.6244660849625,68.996287905416
-237.369014076758,156.800725234738,255.983497186346,189.820318597282,108.144758370661,-385.262150267095,-108.389817372881,171.443959480865,9.49105499088182
-432.477802922534,-75.5876900818403,134.82561870123,129.7975499436,76.7290910964366,-461.932055262383,-74.8457059589273,-10.4833885692642,9.98443797312939
-874.624562561141,455.840352219428,527.343819758345,487.86706223504,431.51778270652,114.768125608867,271.00541964396,416.658475405522,525.128982093207
-278.757371781179,-165.997781983577,146.435488190429,-2.82310625070386,-141.651823679545,-555.393814908777,-319.038155233662,92.5105450726114,-1.81621342041763
163.849015381376,-82.2436139066849,138.190273717977,11.769369602509,-42.5255522502703,-497.356799147266,-83.3483413508802,88.9626504627959,186.158200130318
-309.96872450615,-143.998191137867,-86.6932101834136,87.390015852463,43.6741433319985,-555.46714023393,-180.52750449926,207.672046490276,110.971690292081
-216.066469239529,106.24063600877,225.363488925184,137.950841261772,25.445397905014,-347.528376182792,-37.2874220290105,101.515116233291,277.186750145178
-521.736774843739,-279.475712467945,-49.115865210304,64.227689023086,19.478222059086,-273.815699919884,-141.479316795936,71.7512035009586,44.9646734602866
-541.252440887911,-17.9501815307303,182.097236759873,276.258950729636,119.746310387593,-182.75112090465,-50.4234213825257,48.4292664820678,168.947582298337
-113.272642717988,-231.471269930058,0.79306021541197,-47.7083372875641,-72.9586554358539,-622.667510390034,-203.913754686349,-31.8239011351325,-124.250090065985
-535.769441475772,14.2003576145507,202.433277987388,243.454384094075,153.368916787651,-495.880755823266,92.4738168404438,206.731648162415,175.889489836671
-238.389038917172,-322.134707389952,-139.268823875507,-173.497181343351,-332.211590813378,-517.140898842481,-332.241747625882,-257.013414104964,-168.12930490237
-195.244377744537,-164.310550127724,-206.540988844688,-113.538647391976,-157.931286328268,-540.259499482549,-308.114522365454,-185.153579153237,37.5326281347516
-912.769016334772,130.829361844844,589.212186883116,637.910194752119,378.070391468122,-482.430257666128,159.263143487158,287.221495574377,449.18657223911
-320.781250762346,42.4525411880313,160.752948953717,333.416641579421,156.936283306139,-495.840502431165,-138.804699072818,118.868392610129,220.549539526386
-213.963088646566,-15.9999916207162,36.7936608323071,65.7341785469398,-25.6358547705895,-267.381107421257,-80.123026147432,42.8890964148413,126.121470806531
-35.2411051040253,-67.5853103281697,107.055958385674,100.966716052877,24.8828862574446,-362.289080339746,-128.574868524545,-39.881210307969,42.8108768742659
-236.190138726728,-86.2195131745393,129.26473283449,25.8869537650726,78.211417905613,-299.115581082122,-168.93972072579,5.8539322564788,-33.6721508006376
-529.597669648458,-209.195657783304,-3.04768890894047,10.6534711125423,-34.4097559580914,-471.944657248583,-248.02716066649,11.3608125079045,-6.59064829298586
-229.512661848064,-91.7627376023884,20.2107346226912,16.2668505937982,-51.5210793421829,-595.675118069717,-131.229977491152,-82.1461516692871,150.75739047167
-218.621005906985,36.8412530506903,167.373920240279,5.04451574592531,67.2546886535456,-223.938554193417,-75.4217937193025,93.2569678482796,50.0566685596641
-445.707489036573,123.638661833829,291.354111832567,262.042114712777,109.233636874327,-175.901747176918,36.3205000700837,258.572976273375,200.254224563934
-247.59898795624,-16.172532561759,138.779777145726,97.146498053844,96.3342825628315,-390.616519588566,3.97895141008121,140.806424059157,160.458721636838
-570.962505356641,-143.491443128318,138.007003133898,-32.068029726317,31.5457712104508,-397.86024507969,-142.476424872439,-4.60474995202094,-91.6924661251396
48.9484958014509,99.5869688834719,95.6892148730112,90.7121105638871,123.735651497025,-283.065512763351,-90.016352008679,-23.7880030400411,302.350395917994
-381.032849186544,-113.666267146824,232.359052106855,207.910667348129,94.9074984961699,-342.418345660561,-50.907312574971,6.5928172954882,264.694230049907
-171.824724873455,-171.145792113413,-142.303865328613,-105.943316993158,-84.2903903931801,-1021.63158064901,-76.2599624535651,-95.428138559073,-74.7525258508904
-171.647120258247,-322.397122578841,-43.8786851696123,-42.81682601785,-112.933202187021,-814.742574114527,-226.052627124474,-40.9288651422539,205.500152138995
-546.122167919879,-217.746764621195,-50.7212210316866,-175.71549372522,-119.048246309903,-465.381960318242,-187.245874579254,-164.545031995125,114.995165695043
-879.297128280603,-146.771543944742,53.9663677034987,7.69180128549124,-70.9015109124812,-435.764943637696,-194.593616467806,-74.9509548059141,54.5404205453378
-240.777402586798,-101.31359186388,-77.9467712725891,43.7745276653877,-13.4032537475359,-458.448321796212,-147.766842159428,-75.909427474282,27.9263439831338
-521.536009097763,7.9516816844698,-60.3688116401754,163.271210895,-39.1681262740822,-386.862616371684,-164.692210562003,-116.272900345924,13.9802657213731
-49.9490976793932,-34.981979080876,236.963816736665,86.3641724498448,114.269690043147,-250.70510578151,-80.6177882748598,-12.2585605877975,145.723616034273
-1372.47009003241,180.79451697864,169.720823933312,216.305977993215,226.003623510958,-262.630789468196,51.0245783928403,305.567275931088,453.483225412914
-334.122430747637,-192.873894168551,124.53239547259,176.12907472247,160.406638844157,-487.930134588591,-79.5756007232121,122.457558225578,311.937936392307
-877.510817751874,-0.699941782833776,221.211229056255,138.476647825613,146.281344150542,-383.48325067648,-28.4655233402136,92.2405965238431,321.00208350617
-230.636025843443,-165.406855580019,173.760693214543,10.0323637179099,36.2091158609692,-408.574186862832,-269.661270230419,109.125884231486,-68.9687865290143
-210.748517293279,-92.5055286521965,85.9162417155621,85.6840854699549,-9.95611727013602,-242.617611557333,-76.6456280613784,74.1603585034609,-13.1717804401414
-398.848863575008,148.699052117598,163.871939181263,169.972025963099,45.1837529082841,-119.137980615815,22.7054372511338,45.2119074419315,-83.9905626196414
-545.511531922559,-5.89082704157772,141.61762021086,117.778674244444,78.2467253263749,-227.569615123801,13.8113904375277,50.5826713602291,211.607590513173
-262.697181259686,-77.1374999665131,40.3360179337469,85.9224118277198,43.3027950518008,-197.477661833638,-121.497048704223,74.1532864139881,74.2259025451594
-176.111074785527,-201.586775955038,-173.058610939392,-31.079054857455,-214.764626856479,-714.538957259734,-266.74946548033,-93.9586495353396,-28.0375467145641
-368.530672354565,-142.739124857031,44.4445196639645,96.7382825300592,3.1380027399573,-201.773248251349,-105.509899527155,16.6604870693409,180.497093107359
-715.718617857856,73.5865181788831,267.200882179342,122.995397919374,191.263756410117,-134.008193628353,28.5072589446645,219.986899950381,138.320497367371
-228.248867958539,113.234588627703,117.516943859519,242.443732272543,130.050798114084,-323.89630675053,-112.220594777158,69.7772718167544,-18.3031586265279
92.5278111111402,-40.7337997199829,260.243322814247,139.408957088082,95.7513509861919,-548.119253558572,-104.988749709766,178.168789039744,257.598416924593
-445.616641672626,-100.574910380017,-55.6488325298706,196.753179173145,-40.9997812863003,-468.742141264767,-205.543241263884,13.2862811786363,-125.105631105849
-262.452711524827,-114.483545501775,-110.585656073796,-115.528356251627,-49.3075718339405,-317.939419491832,-202.903169843281,-162.635100737665,20.1997158384474
-229.442110821947,-220.781526028775,7.84152298205299,-76.8683019566452,-192.800383788883,-417.961848200867,-310.871360784018,39.9027091733587,-446.933390045117
-262.353726062051,225.180340430499,133.051423992598,149.144755359877,194.356637638906,-399.988052234137,36.6558752706915,305.554938768764,64.3357577190218
-277.772755257349,27.154121543982,211.726338150333,478.934548214733,213.810729657117,-207.513153981898,42.8223218709245,211.822939401667,217.831863060492
-422.962436902104,-215.119339984732,141.205202244324,-70.7911718416435,-8.53157424653182,-391.136420829931,-248.248866015434,-12.598284728505,274.248095314659
-813.1523168563,62.1867498620995,94.6428278825006,321.148141978949,102.347716201266,-240.170922877151,-23.627438434487,205.776939990319,97.1050986769988
-306.727593516305,-84.1576054349716,154.097506591555,160.950967791694,62.4602451842547,-327.580531766289,-10.5384192891797,-2.80612957396079,72.2719647810009
-546.919783955418,94.3997380611254,232.235344449815,217.058468872303,41.8209988993931,-350.67898331827,31.2814165503078,89.3427161955551,277.253517367491
112.867071188157,-62.3028864950829,4.1662075984168,-190.516373535647,-102.950527795008,-715.73697118854,-391.611975823442,-168.369087144965,-180.068508314216
-351.136525942876,-9.05438558373135,91.3919149009453,147.307424975239,-34.7748360725345,-379.578808530583,-60.680729161395,-36.2847774047405,180.918107752543
-399.926861511327,3.15267188528378,103.944356812368,166.075702309274,201.109379901056,-233.53423008242,-76.6058126511671,107.102633225373,-49.7374679629429
-398.145929330713,64.982939167774,552.671793658752,321.14600106189,280.813875783148,108.564517364517,111.683245728767,477.128937727975,278.397200270658
-104.692867830163,-105.610181017619,-1.79240120801842,23.1234750717704,-42.2405990605475,-338.630923336685,-155.092790559538,-99.7283345332908,2.28487308140029
-133.561214180754,-53.5847503480472,44.6311145295185,106.784426724555,-31.9944187385154,-372.92262764246,-41.8104367614142,17.3686454412818,8.63554229414513
-310.140148891485,-190.725815765312,185.710621978185,44.0828727527842,32.7468873998805,-307.628602135359,-120.081953999949,-0.371804966991476,-66.3399842654817
-688.981726685503,-20.7094296753494,30.8980800241407,-0.681835100229364,35.4011940907221,-520.861255509895,-70.3792035086767,56.0353353624287,285.378173364574
-235.472442957835,-147.503149968485,34.3922554598539,-50.6527760164172,-99.8166617830429,-198.338005816051,-289.367162989365,-225.590596991242,208.942093744365
-454.242442285688,-185.925224791616,19.5708877502766,-312.288608810079,-190.569865602243,-672.066891921975,-190.179912055115,-209.84707008909,139.352063236569
-617.281956008806,183.924320119224,213.318198566347,235.646733168838,285.721578236728,-176.748745351302,32.8580576806562,277.878370574399,271.856869624506
-493.204851312992,-45.5338267557672,75.1718245107113,66.4497856383387,18.6402035820065,-314.526218164116,-87.5105727285554,24.6985000868881,68.1034241610323
-13.3153642127436,14.2841075553297,119.372133441415,53.2061958367558,-13.6299010949006,-478.336024336968,-209.829637234827,4.35392280394444,220.778964506251
-346.396721969744,4.82456182241731,133.624619984357,265.259887468624,84.7708607098702,-414.251449705291,-208.429726484343,212.68492200422,64.7828946622612
-579.388641085927,10.2698889577914,-34.5142317403952,86.1081225910166,34.2147165982897,-521.73651000642,-210.019653331197,-64.9464516824228,119.744795458464
-794.274083076249,5.75025094214652,31.0140424270612,193.014409172058,-11.7629111830611,-403.819397962961,-209.450924252029,-12.6763697623101,-134.256785955375
-372.925143189728,-187.177489105321,-40.9923015782115,-27.8696222324361,-214.304342094791,-745.527910979901,-312.998640254173,-96.1119607427827,138.446435753183
-395.312031863723,-29.1044259489208,215.186987616471,177.872185129876,144.856309107392,-333.947622810614,-31.0511760201407,202.718885247596,86.502646242443
-209.527497659074,41.5924136825124,285.314697544934,104.810807796894,55.6870582271076,-105.45713644844,-31.7944389373588,221.372909377475,181.868304484611
-402.844858008557,-241.631856160457,-2.52221211616416,-220.267484998523,-106.570369872323,-753.959708241833,-197.012686825532,-43.7660493296571,-200.844974923006
-533.473745681287,-193.219455051236,99.5694060887035,32.4461788496264,74.066965391452,-334.33131787306,-243.564733192907,17.8967659312038,-74.3163346231595
-411.171594409159,108.811151024012,97.2206807573675,182.595733536175,152.677329115308,-458.273386110668,49.0252050662821,155.167775780803,36.7825289139291
-380.939297897094,-140.147931721571,4.32931182655284,264.066767882032,-51.5845720343241,-291.002641644927,-144.519939773832,203.840608017053,-101.665459267679
-270.735420769692,31.844952193358,58.5417496543669,178.665589613898,-14.6832957804872,-359.960487682838,-204.887069176673,-21.8995251391316,112.350068712996
-571.329109024256,377.522751161212,427.232023677207,422.347867878387,460.642909787744,25.2136155034368,249.891250779734,367.024342255507,238.257502114982
187.051385817031,-488.396389469764,-190.805682232298,-349.697955276402,-327.400496205653,-688.504448071806,-353.00257790582,-338.692375047964,-307.352160870825
-397.061611372999,-113.183108056081,124.138783099377,123.431080691924,86.4855054289364,-327.702567550674,-146.556118288223,-26.6704784395406,3.14194099671295
-607.31346133622,56.3409015772049,77.2917726844225,68.6261576106772,-6.80091694166185,-601.226376481252,-56.5080535411544,68.4780255503683,122.779343096787
-844.034141357784,170.050428845595,320.943355906609,204.827249117001,118.77000598365,-103.495784251005,83.4739037132458,251.865471852167,90.3826183481651
-587.818011852694,-154.559803521806,-68.628724794311,23.8875023574947,-93.7939715244065,-613.006059520383,-100.164470687159,15.777669535586,-8.63104693798232
-289.769723823163,21.2657061566424,436.974099909552,387.464426546503,278.398451958521,-1.45266037230613,78.661084321735,257.944565473968,109.736732804478
-501.745154696895,-83.4423121921718,-4.32367115464876,1.75126692670165,-10.6714207927726,-630.081520213629,-117.616167094966,48.8950760968,-4.71320986922365
-20.3058646441787,-10.940808885196,5.33900602804351,94.0291698334913,92.0737104133877,-614.110739295989,-114.151971691193,46.7148194657493,40.7286566890543
-517.727330114256,-169.983384148516,-3.61953244520555,-70.6980390634271,-109.461845864105,-758.23142429646,-171.016419524269,31.5985696906428,167.355687666939
-795.276800888576,-8.00233949769608,67.6679935937136,36.5554580128373,69.4623568308598,-399.369455332228,-35.9800650067336,-41.4198898098839,162.928750853302
-93.0972634920909,-149.981416190436,101.325034437446,64.0971649107632,-27.9995298426948,-522.762858639733,-93.2782189914142,169.533853666886,-61.3524412421102
-82.9256537271722,-586.137391325727,-28.4896586110917,49.9558224972452,-111.694366179148,-982.484339138773,-298.849120594008,-181.83778640833,-93.2193929148343
-143.33249409879,-305.081093979504,-54.8294704622895,127.880344619014,-54.5400483428166,-736.921556134126,-259.653563423664,-90.5607559182827,-30.7819355886313
-532.578198425232,-68.5099479151359,214.69968470504,134.841400339166,-51.2568574670659,-348.321137024803,-107.335426005186,81.7848354198832,155.070743510325
-322.898205912963,-285.752901031694,66.9969418270994,-76.6259084087615,-278.755545157751,-573.62959947243,-320.148108539302,-35.4040469198953,-181.410373741041
-605.043078136245,300.7319868798,501.070223852119,562.071783661726,481.569998358362,92.9940127461014,296.570817171461,591.454198789492,549.069469664639
-498.44344796657,-120.833319983067,1.22232605659519,10.9132679881332,-90.7281464814587,-433.016062520081,-237.63094774686,21.3744000357547,-159.391392146892
-232.841926402594,-135.143720506221,111.163601324562,98.7274267228204,-41.7579822665848,-184.858723858721,-73.1106740611867,-151.43813790608,152.571913004285
-561.032954872695,-284.368501487239,-177.318878796126,-9.78179911366897,-149.682742495133,-614.678916516888,-261.163419137592,-2.83402153884163,-2.67453204131743
-360.812168727829,119.633904375776,124.687267996487,116.926953967923,-5.49293308770575,-319.102680470409,-86.7439996889443,177.040988014713,148.097409409533
-449.675668027005,-61.8986524956417,93.9144327069662,287.499061546812,65.7567332823819,-550.641041326253,-146.602512684098,83.1453465973609,26.032253659374
-401.46842482005,75.6009110473296,389.7260126602,340.468876808551,200.697634977107,-274.43133704082,196.032502729286,265.137783074577,199.642298601597
-340.77171169145,-112.157905129658,115.372728469156,146.170242536638,35.1135239020532,-415.759723496449,-170.122628441175,248.746453093683,153.187205127662
-32.4386405857222,70.5555405382802,124.11448590667,60.1333903130871,49.581283355581,-248.086423734436,-16.0010105295187,214.996137430629,127.694065553682
-156.244388033403,18.1289877895433,-21.6367120050709,101.772196365928,85.9800189062807,-251.005213732355,-86.6549566011527,2.81220142330858,-85.1396026341972
-540.27495988911,113.204199960311,128.884360912183,148.399908479829,127.701547546811,-340.045461496571,-38.8110833029714,120.028137406262,219.42051815681
-1083.45609170452,-177.626080769871,364.85147285492,27.3010680670268,-21.3977115646649,-467.556784686632,-66.2851215900155,177.897554885814,179.882163704606
-219.521845155919,-24.3414578030788,16.7560982230207,108.455545736462,-24.7369446225784,-486.785050333428,-237.609677607135,-71.0035330423852,53.1300381057954
-106.177951430989,-216.614443333267,65.0253934581669,36.26603766279,-89.2635665777125,-891.674556378435,-138.748784765397,30.1780009411013,-10.5453917238701
-963.419600098965,-160.218114969961,55.500700673078,-88.8891939795867,-92.8100190282785,-770.529276092326,-172.411278559546,-250.45675154058,-192.573489563423
-188.669881261267,-225.644197854457,-119.097902028909,-87.669126817058,-156.226134464385,-630.222168037692,-401.937121205992,-196.538413280643,37.411006118864
-89.2352477898821,-169.753058769857,228.492261954521,220.997757104826,78.153730958933,-512.615069327356,61.5664770196008,158.8760216305,107.816168886464
-185.066887538525,-0.808458778134082,146.711207861241,87.5523235274013,33.8652000161601,-289.115962047132,-89.5598517482067,48.9283552250708,64.3089920787315
-320.423929666635,120.803705347513,415.401371758402,385.947035256328,323.796652466583,-484.149665071811,97.0753254287411,308.185899187756,218.130513731827
-379.773262376737,295.293209651943,354.879289758908,247.414603374753,272.960337826149,-135.436960180094,81.1991920645123,380.504676856159,287.133308828988
-1381.67835884602,189.168742204187,334.042504917386,287.903807786322,275.698076334758,-22.0594353323977,100.388630194444,39.9258127590419,514.755221714237
-39.4440930327014,-79.8061183104292,86.4695072490595,102.677562973429,33.7798870227634,-628.213988368363,-228.816672663577,-194.096695217129,-194.152608471719
-153.661526676085,-69.6105802945967,91.1133766699204,-45.4500873795405,15.3119598892008,-802.665469195941,-225.807582867041,3.14828084684268,-75.5218226218967
-563.250009189971,-167.54179447089,118.547047790882,92.3901584671403,-52.8220743459606,-440.374183894357,-165.305899845822,10.1770599667088,86.7178379370598
-526.66493675005,-112.278216932085,137.891207060944,8.51739788672421,14.7611274691299,-544.870871719453,-135.956709522412,-72.0715822731872,-196.86863225275
-512.340986572846,283.25141037369,242.624246423347,247.855333842766,198.354693715053,-392.043476175575,135.498974984264,276.247190269904,378.766856150294
-375.654574892178,30.4776988912636,75.8663166536717,130.199559020708,140.882266150278,-212.092154572263,-69.9122133962301,121.127388418659,44.3326459615696
-47.4776330356835,-101.875776246285,33.1867094319314,76.4923275182155,-17.7904177041491,-535.041234105418,-142.057773825713,13.9202709520323,32.9375421003933
-631.150302348469,-190.998314539538,-13.1511789038486,12.0763197906563,-19.8068961733443,-585.0495654603,-177.201172336529,3.55769948062516,81.2971833658085
-188.594092658313,-267.700381809671,-80.822072085808,-39.9731192968393,-100.820539595355,-515.654412310905,-333.080987085286,-67.0719127295961,62.6148484505538
-748.302517933611,-45.3807316002931,208.544480435434,287.370533760142,127.840826554566,-159.008363498704,15.0287529672569,274.230915040687,167.161920820479
-205.2152668539,-179.104249636846,8.31396254771607,23.6956505179696,-27.8502992605536,-445.47226448368,-136.343977935358,-35.6000225521275,-63.6242876552296
-1106.9676737876,340.335347271463,184.564259026752,316.424865006047,326.676266616239,-174.617576792509,252.830108441201,298.941650626693,429.605357835913
-14.2868842636381,-56.2555345284345,115.119929735723,78.626401446425,-53.9994852864111,-967.58944628961,-133.315109018382,73.9287192734773,114.400221818301
-303.477815350343,-98.7731472838204,-55.6336338103647,17.1334134264198,-86.9607679783921,-841.480095883053,-137.629109255882,12.3481861208566,-109.560664444198
140.890631093644,-365.438434588701,-281.369480746478,-146.399264136198,-263.364591054225,-797.894478758913,-464.214707974374,-293.442296582089,-197.310952217071
-22.1112840472488,-200.873484342024,126.339242542366,57.8667876945183,-0.00230486814689357,-385.097442133745,-89.5948517913203,66.817572942542,160.283001656062
-777.505554281626,-20.1431682394468,-23.6135170423877,120.45193854729,-62.1809585393203,-427.05690429957,-169.54141548484,-67.6076790812294,-71.3555321779568
-256.738260536382,-233.676256086822,-107.88083458961,158.696760363877,-113.885424281332,-541.957205774357,-121.583805253777,-105.189972722459,-307.271663789346
-461.072855134029,117.689095866415,361.938982565509,322.415793782275,227.969073912442,-103.864461584301,153.365527280563,318.132774313854,296.51535918779
-135.661860133259,-281.840878105104,9.11767450758271,18.0386414622044,-99.2545780403379,-446.737795760384,-118.531353935119,67.223180015797,104.764826438608
-1024.00658013319,268.723042437552,210.704578574667,367.846251781259,305.845846711396,-328.995858518247,107.514885868295,211.593135591887,247.124068956065
36.8934892243269,-207.061057740666,-108.1447989882,-138.848893887836,-108.111097969129,-502.122238518714,-278.893376742373,-223.535018460148,-208.364973676129
26.9105611190316,-279.501772381256,-256.566806351129,-31.6155496930151,-202.039499954706,-579.961992882803,-259.083946542814,-192.276052749978,-134.134686174795
2.76844332828477,-257.708698034512,-48.8062984827848,-13.924074768569,-154.29040896301,-823.685578424047,-261.180238398461,-38.5910035570851,53.5474056461753
12.1930197521287,-6.94605665354175,100.652826782709,92.7396222600364,77.9356954763607,-233.558787827918,-33.8218871313875,116.093385068496,139.535999677391
-203.343294364211,-58.4001352699852,-136.240903866972,-17.5107061502567,-73.6526988701517,-276.98395500824,-258.220668508358,-98.1970073909706,-44.254276486754
-622.007146429394,9.42762153181684,177.652934692225,60.6104703625479,127.562990620365,-267.292848741467,-71.5669373926648,134.997378106258,14.0831376927899
-601.279321924892,-15.9345992744784,25.1360991913243,42.3471196576338,48.8053228775534,-85.2887515733237,-62.2887939536013,107.063422569438,160.710003317916
