(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
88.5461643136514,-280.019022351597,-79.4364724493935,-79.8075402270333,-190.783081799098,-755.628909838848,-325.959140040053,-188.165113748459,-185.772204973589
46.676307142538,-333.877522520721,-350.548274260858,-240.306158177435,-277.275354004196,-952.175135222213,-378.382419223766,-167.533469255315,-321.291090597933
-440.420964816236,1.08411072473973,304.252788857106,333.232786911336,181.763238696236,-38.8579895227813,13.086604635846,378.574594981445,298.392282934423
59.2706531255899,-287.724309405639,-34.302408956748,-126.899601249279,-111.10041002158,-782.355506800421,-360.558000635094,-143.390835167564,-205.123520620386
-639.663532930863,-137.956014177704,226.615242740365,80.0639174623429,39.0663318024162,-515.43618545201,-208.105234790419,-2.76426158170216,91.4042432785427
-110.393835803043,-53.8934221407617,4.38397241730127,101.309596643972,78.9281451433199,-263.020618739407,-72.2201573414604,-104.467668937308,-117.917309321041
-185.234940347684,-202.063808109448,108.266799394991,-10.7876856431249,-66.6948212894204,-829.839732449011,-224.694052950639,-2.90266359786619,9.87525044573704
-702.224767374573,-281.752688344699,96.8124863319681,-62.3769550239376,-100.57010816424,-733.803437169809,-296.231269578886,-148.349587465851,-357.77099525051
-92.5700662796444,-124.833645533057,64.9591658205609,-56.3544419710088,-58.5117835644778,-529.805212327541,-205.405304660628,-189.857007766666,-12.4737202852848
-108.988309135573,-188.91831412226,31.5806573387526,-113.338538451593,-88.4010479548033,-471.896088713293,-211.45021022945,-121.722719022628,-149.889384517784
-501.58846269791,308.565592466039,349.902444766398,261.627031139156,274.814300373531,-227.567816554278,133.601240551303,338.386553566685,280.14481139768
-217.985314818274,-268.086911719265,-121.931391392485,-107.108360325452,-133.00688302597,-594.618879419286,-244.348745052208,-138.658968866579,-33.1641163984896
-304.607142149747,129.815543778116,128.117557432466,276.487066521266,177.754838728521,-236.751351733037,-29.8178417102899,180.018148476709,318.955167457767
-172.33138410587,-34.095625409791,53.5945785372314,-15.9694162855048,-32.4789466051152,-714.239416077471,-137.96642102921,58.1123554336227,73.7035826265637
161.408485729335,-262.035200995517,-153.407202973205,-294.099372520064,-214.020377530716,-846.647878678486,-444.357471329437,-303.787670447433,-277.616354946396
-22.2147985067121,-109.7546774683,70.9451762506033,125.952039692307,-48.4809520360359,-843.649634513749,-153.663182048913,192.078996527765,125.351802605088
-51.4443199474335,-380.403448675526,-228.030201141355,-263.695812451442,-306.126643987402,-1019.31755708571,-448.014190257702,-147.552788640023,-64.3218919792853
-159.197440208738,-166.676577532999,-121.334145770568,-50.7371179186812,-163.862181221484,-754.286234188941,-257.472840455855,-233.45470750361,-130.312547252826
74.7824179417075,-323.411241666414,128.609054705645,-54.4215785666893,-136.34924313915,-551.859690539524,-193.564774946564,-65.8743662850538,-125.963043165873
-761.6009777543,222.746277572485,266.87154236791,382.764965417772,301.5889866531,-202.877764805278,214.356602026513,318.505489620889,432.500949274582
-511.860485427693,-33.2374678562381,184.863220080762,157.534377957056,114.400407100875,-362.876008507359,-103.364020833105,187.841668276989,165.43463529674
-221.606955488136,-158.994153668798,-26.651694047905,-136.91477190805,-13.6193765769422,-717.398021895426,-262.5410500656,47.3380345106561,-356.121286093185
-628.098174375045,-14.4442827421371,162.564836054837,182.232111842182,85.6170876687829,-207.262963003217,-63.8979328472396,177.003258275108,177.751332209795
77.8500502560491,-249.176095347037,-219.854710608459,-217.005782707041,-235.536282082757,-597.012433619529,-288.873966325089,-159.61100755645,-244.193318527716
-351.210493113431,89.6250512207771,362.133742279955,178.640762580122,172.381995623284,-301.878830836184,-19.9077077899601,254.089583559238,229.421068765208
-163.969986338949,62.117411242798,287.967003869271,190.37715415725,88.2324928743037,-156.55932983107,-91.0752490468876,205.620927582728,195.592109840843
-534.901729305522,17.0130198586994,221.145436004648,187.445881118139,162.242237337003,-485.379607543653,94.275594626306,251.139293816028,78.1782016743103
-444.744558899278,15.5574594105856,176.116338962645,196.469284389357,27.8367177467881,-406.51747678229,-84.423456510196,-37.4918254783261,280.047855749406
-495.960630687652,114.166422099195,459.331804984624,336.584689346433,211.449739613628,-320.54756864642,140.744610800924,382.398824028511,388.779700546565
-63.3398982325853,2.75351065465657,-66.1277255118621,25.5830839528644,30.6090666291129,-464.886472040569,-113.145427568816,-63.7854924125859,42.9925358355104
-379.684817182519,-48.6210618962723,152.212727502153,174.628031398315,98.5446012646644,-295.147368602498,-87.4891717580831,73.4363434485858,151.855441696884
-395.802183801454,-102.691022354571,-17.749579092575,-76.20352567394,-234.839472667794,-603.293033523885,-242.800724300614,15.9606263498645,79.5192710794072
-315.526349968975,68.5497752377196,196.722514649704,280.68937151944,133.515488093559,-543.805002884932,92.454737485823,273.544314283121,302.925430652882
-418.046763584585,55.3785665456599,196.93484158747,155.167473044741,191.524155482504,-120.242471404286,53.964982251855,192.752615283243,322.649603675796
-192.04092187612,-108.834861853262,132.04280838203,113.810068271639,23.2856737427355,-457.604582820764,-106.628119460132,61.8734304719765,34.2521261753282
-823.844504455439,116.539486506401,244.170772433718,227.525192449721,83.3525248555961,-141.184820930641,94.6698768983479,113.746041639562,198.35236674203
-294.009042392301,-53.7553341332714,137.198766506393,78.2693412607041,66.2903980082265,-352.941627851083,-115.666221422176,-63.8650223341974,176.620711735188
-212.676264077891,-55.4558208508824,91.485620696767,167.513501046356,40.4303517534863,-291.854681870158,-77.7626406532945,-24.8222384583751,97.3420343765902
-126.312443308227,69.8144500873459,28.60369082129,53.3093275735737,36.6799740758543,-454.245682295266,-130.940661254746,118.591995408911,-62.832890204274
-599.578741101141,-259.729004938592,2.0983624363289,-37.9634172698425,-162.503743581678,-759.092688941921,-234.329130357452,-110.355223603343,-311.834518737327
-619.247536797942,-242.116830632916,-12.70494923355,-182.063943294692,-105.678642973973,-686.536364775435,-196.342733450701,-123.927375842104,-45.4849491446057
-218.451690518221,-185.456501921886,-24.3251892330591,-90.6901950298779,-36.25366369127,-576.352786673291,-224.926876916987,0.474283847142942,-38.5821372317077
-454.976346513751,-25.0333128442289,345.308988069024,233.881324363254,48.5391615906483,-570.279485178962,-38.7327027015381,20.3975516168575,305.854772150422
-175.502489075923,10.658668096836,58.4994646854489,118.233752711152,-57.3740440772672,-283.317797112046,-124.956272184092,65.4787131958583,61.6403446366166
-252.954161597087,230.042311747472,315.760932989448,405.057289722463,257.367143611409,-81.1910547077714,130.804203568267,411.456092769447,412.229814043065
152.782905291184,-288.283506832435,-165.164716186013,-61.4194171452255,-95.4696794447063,-567.902423642576,-276.95726100383,-195.68634881996,-85.3994215018829
153.460674888855,-365.854114976225,58.0895154002937,-250.62641133945,-252.342761730615,-1048.34339614824,-512.249512388458,43.7618688310613,-262.612242388717
-612.394144655584,62.4590562880667,272.792175585346,317.498667370946,167.649851005374,-120.0359638683,9.05606405453727,217.250524874762,433.773299646127
-302.225913658127,10.463992046396,132.879269089424,97.5994767858247,51.8497374818835,-348.82053190883,-96.9116162750288,69.0676223172923,31.9032941206679
-178.844369979881,102.982128911361,282.427542101679,282.128433512516,162.547759709822,-94.0967684100469,108.300033175379,213.962007336435,75.4430476273665
-307.269268685057,-62.6411929316782,9.88950253522489,-21.661533593433,-13.4990204763453,-328.983205321769,-157.784351207611,-91.810790963631,-64.8908059314927
-238.025995118987,-134.414358001712,223.480855855974,108.92619339464,-17.2108988450964,-220.401700362389,-139.56490308819,74.1203752165893,-36.4568108564199
-215.363066823758,214.927480303171,373.368821068791,463.878099340494,219.91733160962,-188.162037639529,160.587178793701,297.385677226965,290.59290482309
-3.65825118322391,-50.9653480562993,244.070857284081,175.133569629506,-19.1295819401712,-383.79462944057,-18.9654979874031,34.3748226420576,74.390879347382
-604.533052766346,22.6429623991135,102.009316708863,-72.3061241908472,127.85786472584,-449.799031705207,-60.7044329807031,31.7425468456349,-115.418109197926
-683.313701410567,-227.741872631188,-24.5271555137733,27.9501357473491,-200.260304475851,-884.503764376946,-318.083829250241,-59.6939603583305,-72.6565952797246
-355.712765687975,29.2287265031046,245.218680882419,235.515078588127,74.4701644673587,-92.8600016617293,-23.1804734520847,58.3974517879833,151.115771408715
-255.68052315907,99.9243863806478,273.263978692936,324.941309183632,98.017556255043,-304.544643496199,-94.8721708153244,188.614503529476,272.490776353028
-645.827677784051,-86.4169446296073,166.149045990504,106.09609023747,154.066618240759,-275.024355544403,-97.0490209405543,197.872753167612,181.123706476632
-276.918347180297,28.053919588292,160.593836893437,152.044973534903,-38.0985034903382,-350.995679140095,-75.0622906961944,59.9332035653642,66.7208121330514
-309.205657343671,152.28299673865,80.8931017382056,46.3973100147887,50.7856420466851,-463.65905651974,-198.270026595972,-38.4876834164388,255.829279538972
-317.923747988272,52.6035475452736,254.373482630672,335.403591838103,59.0859640474409,-705.103359243309,5.42504693163994,348.276404852615,188.045503690897
-218.129549964768,119.073373009611,152.353311844912,95.7556981305825,173.78708354447,-281.543573686096,46.1089926161803,220.108190183208,155.776379757881
-504.584286099765,-133.736477591965,219.698258822929,217.065978402257,39.3215253130329,-506.567923000606,-92.5746552682904,218.324928142676,-6.40292268543271
-604.16891665099,14.5059893571161,239.507123217016,310.119860376294,217.075761989559,-393.22421399827,50.5585671649969,64.8586032598396,133.209103780864
171.298051298945,189.900436653123,442.916916247887,358.642325946916,205.203696862271,-257.103486142398,144.666487135371,397.119838911,310.157250515855
83.7889999070176,2.92878610354092,297.512534828318,189.899036879098,79.9115518116414,81.4695915284319,-92.2614363793691,139.163512222204,128.717376719542
-476.763124746767,-191.145906625185,-73.6300529868749,1.33346979327325,-57.7823780641484,-514.186605605646,-299.423067654017,-93.5187569871487,-195.360818782108
-267.496738266913,-210.498904326836,-202.941654673163,-4.2789970683225,-15.9527855243796,-447.954580204423,-327.805140030061,-57.166835901764,310.252380390455
-384.046769155951,-243.024432736231,-163.653703167845,-91.6252179701987,-129.410506498156,-430.481830848323,-192.402142442195,-97.607339684273,-341.184678781319
-175.434328264815,-341.741305451855,-105.223800761552,103.301463980417,6.21455757532385,-565.81316305363,-286.457379556334,-76.7125444582562,-34.4935279224155
-678.007717644694,-210.060168464643,178.115704823555,102.114731702837,25.5542261795999,-289.065018829773,-184.190871216604,12.0035933469626,-41.5531836682931
-504.394743468472,-126.185409656959,3.3187682329808,-6.86966213086271,22.7318621513259,-434.271312167621,-178.900109145667,167.531726639663,85.9365188757365
1.10218579241337,-162.710848076546,-9.21801881139254,14.2474496170944,-55.0535528872861,-498.549661760058,-207.520618254857,-21.7199589509619,39.5109283491183
-64.2578581559574,-158.947531900059,54.2752777797905,67.1387840615789,-89.5226321120954,-426.418668259372,-193.502276820975,0.210556470694428,141.778921920166
-226.947558484811,21.683157793319,115.457900048612,202.685587081112,87.6867918249554,-174.209404641013,-7.87848420171576,162.689417980815,192.478368050084
-718.404750766058,263.927348459994,357.724278786103,345.205484995036,290.470989964691,-336.714187531288,4.96686780844902,69.7172366610903,219.698270648521
-127.879438073345,-109.07802619235,222.89570438402,70.122067078948,12.4007660609786,-720.677160134601,-146.543193396486,104.771655629214,119.694063188086
-296.786575225793,-301.838717911523,-173.423946252136,-158.694865579717,-133.653722254217,-549.329842184801,-290.746039055713,-202.526125414232,-229.179362332732
-91.6862200515498,-29.8213228277455,83.3332274780623,23.3794462546357,74.7239718273049,-352.344417547953,43.2833828376024,153.217045469981,76.1765848948362
244.656770124591,-183.162011201523,-33.403492015932,-185.369218556625,-133.854443588667,-421.264041761649,-227.316431308107,-109.415529073696,-10.4200558283028
-28.007869126719,-5.36408989487973,134.659942722177,84.2358738849289,176.283489246045,-221.248090956127,-39.8048457207624,-64.0625541330373,89.2592165838287
-128.705193778136,-323.085962796118,-43.2348330765672,-106.150478686191,-133.050690077303,-414.086253643032,-325.275391932383,-111.951707472355,-137.246226214571
-107.699600822089,-131.333881964347,-47.8630277362972,-61.9744437624176,-107.849587805611,-561.060293126087,-138.673368728836,-26.8737346945563,-60.3282797850443
-211.88931575857,-76.1582177078453,-14.5293550803544,147.314187064912,-86.7408537471165,-398.891591121443,-48.9231195983739,-42.3070443054494,13.8719371843908
-325.134827695831,-13.4115292095012,173.416236302473,121.109667898365,96.7597210687622,-301.245133194483,-14.7055356248493,-39.4197335112258,64.062546183326
-85.2867022646096,-68.9316720709321,-12.1252497900132,-69.613467450079,-154.96295712798,-403.457893484077,-115.031489164976,-59.6927438106068,-60.0008902430782
-88.7905003509368,-125.971884075179,-0.528225439717062,125.636433771229,14.475123611378,-363.863255327735,-167.515778573928,-93.2045784149959,129.931025921542
-277.861055320968,-187.495476550332,4.09588532980706,172.090769045157,17.5899830866038,-444.620754488118,-79.0510834014131,93.4359642239579,180.840865163686
-474.320660951431,35.0744532874305,29.5369417701731,70.4178050460905,-12.8091739490046,-512.027338749424,-48.9132725194795,169.957553281332,168.004733933281
-319.194778248653,26.9072720078038,138.90865117764,166.58011376053,58.5751704016002,-382.459802480951,-129.933063505887,69.8299781217647,-47.2342738766019
-302.801435233585,145.965052846557,545.948875564594,367.082991338175,246.384257301645,-403.416685484117,85.9310626292427,373.759838555442,122.573888011626
-66.8075372771418,-93.5715047683116,71.0645156704413,71.969528732443,-23.3873380777077,-278.569616975663,-157.00481943597,22.5504370264825,-228.783336364722
-123.467406734169,-94.5588228744673,-40.9623921310413,-5.11844566700165,-53.3953617729348,-279.259136327875,-144.461945193689,-81.1334280308147,-78.3759608185792
-442.134773548081,-42.6658249775974,215.231505201977,49.9743732279154,78.2249200764782,-418.441473440409,-37.9046556319736,206.237847483702,10.4775045797578
-344.144536194988,35.5380138140463,233.520014698092,157.124255421877,154.761411814809,-160.007753727739,-22.4368550191866,44.0214442601427,202.898073597753
-273.20374310101,-116.649294160685,-56.6453061624197,-93.5580777146388,-104.612604735725,-546.749256420149,-186.229772049337,-72.7304005020887,-57.3547588698784
-264.741476735624,170.120530776854,347.535641717084,410.144411960246,207.860462499626,-72.0084375243168,135.681779791863,183.005289659719,422.405027771922
-176.637093307567,-35.3119186371332,353.447063868458,108.944476545439,200.043629888012,-319.5474760293,-0.0100500428234227,165.635249517414,49.013712096661
-313.57525885776,35.6365164945018,369.22516067476,316.632008847257,146.165977207889,-592.663779124721,2.1901225563488,217.615603039034,34.4719711634971
-254.901595273681,-237.483318122249,92.7423402925451,50.175205088337,-39.9630347590573,-505.684801547337,-170.562926656817,-7.60430475700559,-164.554672411163
-694.694167468653,139.180930085005,304.837565645277,386.323975297739,277.891786639339,-254.899475971579,93.3540829670237,134.418715662581,410.172249779163
56.6122442149863,-4.66554781020386,270.016544333012,149.534431491662,61.8449200579125,-763.189808247495,-103.951895284641,109.878745088485,61.9585400726355
-776.647243338912,12.5344855676012,247.55821314588,275.280048010782,185.300199155157,-384.467920989387,47.8599891935082,135.550181021434,300.675905654352
-256.210935734627,-7.85196383550647,-55.8876654813648,111.22417015953,65.6096163585607,-245.32252568713,-93.5019723329315,10.3428344053209,109.881110376264
-184.507535553163,-187.300187269902,121.484960100835,-38.4184975846802,16.0986977639914,-295.87157879006,-278.713032469874,112.571892789747,34.3403954567984
-507.975176145337,-265.148855642328,-9.66857986678224,47.9369867935311,-73.8215769717699,-339.096976402056,-244.083568536094,-14.3651546005858,-77.655934676819
-295.573938342495,-123.569830087727,-50.0749044266122,105.312842750158,-34.2558638669798,-262.254120895814,-220.187452672893,-149.760170084861,-62.4780580837905
-351.328989753674,-97.8900073973909,40.86381132926,58.0615371259337,-58.3687984514399,-201.672130819556,-49.7078807398211,96.3991128121124,81.484650993807
-514.657296789199,-79.5716026646714,51.5996441879288,-35.8412255206495,42.3542509763865,-361.149565885105,-29.2825708318269,12.8513355298564,163.95147203769
128.707927686337,-231.940698290608,-95.1550879700808,-254.451727243024,-213.415008184864,-669.345971949602,-304.914201696949,-214.449752832723,-103.795412001928
-484.418089401195,4.05115916062641,67.4675010229785,388.78445984167,168.533177463105,-242.693293520628,29.8198886741739,312.337541992216,316.101163887157
-272.212667142187,-25.9040634594567,84.235801137489,97.950972858569,53.4473093496636,-463.303350815463,-72.8090872033026,151.654322700811,11.2963618172071
-502.698585153208,131.931696045418,170.18973364112,256.164616339054,284.66060748382,-250.09971071771,77.3738554298998,123.401829042472,8.51713520073099
-146.583540561318,122.282691336703,157.32527235923,344.748337373538,153.349497463234,-438.695785058298,-125.070500865069,17.0870954677448,173.960929720146
-88.3136445795171,-160.97168062815,324.376154819547,104.774780692329,17.636518356856,-460.417072816723,-48.2111122223141,73.5310429988313,-28.5317839469317
145.391654147679,-290.664842713457,91.396275396175,-93.6884261546074,-145.733246342128,-586.528216034277,-273.566946592895,-148.841995616996,14.6105403934635
-1.22377707302076,-223.354812759339,-54.58655117536,-185.246367723339,-56.8525849328762,-481.839849667027,-266.804412513585,-113.442428651353,-166.932720581972
-124.237394583382,-165.325860322933,-16.7394604751316,140.391359300058,-61.7541349975509,-364.028562602789,-280.822181940224,-92.6226604089461,-97.8185325852915
-286.194187955029,49.7901490734184,104.056116060689,109.506770004373,94.3346217292419,-316.542721032717,-13.8610218724807,70.9195989558066,72.6362576387692
-383.444075292515,27.93910678065,468.875326214911,333.501584905163,180.39770031457,-145.773710373353,67.5520959053829,357.495614863547,400.191120559419
-146.613824713757,-157.650276222857,181.827756337472,22.4152113565633,40.398741032026,-491.077758357678,-136.137758186167,-79.1572736140224,154.555477523963
-658.541518957209,62.4331200740708,174.777557652385,246.985540956754,77.8235325247297,-230.54182478736,-41.9931441971858,369.040483377554,242.536499595095
-236.98054271139,-343.245832872366,-220.300345541036,5.86600636987714,-316.352430293366,-891.018054988497,-495.399551620547,-128.765433541776,-373.87799513631
-793.264222449805,59.6848020329053,384.814162647017,416.353566917536,346.378497284193,-157.076616033984,96.2641052461113,315.999136780025,279.698261938203
-135.138344180123,-215.839713916081,-38.0885485753242,114.604470065038,-131.856377052623,-384.074550199293,-125.450630280393,26.7903655694972,22.5592453124427
-431.600809261363,-262.499751268755,-218.95212830446,-60.1746813887876,-116.965497681485,-649.111882784826,-286.91844426273,-82.2826288664328,-153.049920667341
-427.128275162482,29.7087203405536,75.3710434087116,108.226484448467,57.3704743548878,-435.795720500988,-253.707536251917,-20.5957827520178,48.0600073610403
-1274.2251133259,178.705422951414,244.923017656227,355.571065901338,263.01032736036,-218.979466542907,169.653868719983,206.224900659392,599.647193187455
-41.8072231305196,-107.093791451614,-13.6490031296998,234.402299914611,-37.7872989194148,-932.300422426924,-241.697947000051,185.475876864632,-84.5642143001169
-264.931817541423,-429.138219167537,-194.765336520722,-76.542565774871,-222.062690149687,-767.12776176993,-274.088754400545,-212.475295325945,-41.6450455191225
-480.763258646999,94.9217422467773,176.39118260023,415.613706636854,196.479665625462,-394.286913047639,81.2985366522698,291.363076803238,341.850803857917
-170.729843840796,186.816036568329,81.2805075145079,282.432041431108,243.039075989829,-239.098060301796,17.7783870864805,127.906727649271,33.7535080215966
-173.771219992086,-62.817689968113,128.911123241294,47.8955474551258,68.9539327430648,-88.2886549371906,-170.970341480133,-6.50990896006988,87.8418333150039
112.38579356439,-210.102627366345,142.269468490296,-118.034368634791,-60.5106164948575,-310.598923508471,-189.11582910751,-38.0444774072203,0.475191980658565
-128.472548263882,-209.736653924341,-22.580684933826,122.610209195816,-36.4158404958312,-577.591078965168,-173.406880423332,-49.1850859883998,29.0012277734204
-637.491428405201,187.894419014207,274.253889408526,316.350173619307,210.37732437806,-431.448733086407,152.629190804088,273.008812739972,-35.372284000714
-28.8400388863047,-44.5816268138005,41.5512724567343,44.916796774618,-50.3818502005888,-327.551643857277,-70.7218071749157,-28.0504822123185,23.4289697264358
-185.624281444627,61.2777001723371,160.964095005882,94.7500352066563,103.791433116246,-235.26764473159,-74.7542945691966,203.971549995556,153.468838517787
-359.964029133902,-127.573477595477,-22.8701120611513,-0.35816691328364,97.9457656698223,-459.560991162281,-52.0290909351388,-11.3532031316427,273.77628293031
-362.993970800762,105.054566373139,212.29332537037,138.93072122919,81.7670161142523,-230.99215093808,-28.7794503480591,147.21659298944,12.9816734820779
-180.867815385136,-58.5124155339799,288.953996184153,105.708004626271,91.6106123884674,-416.906703929184,-30.370933423379,221.007660702919,371.929839910357
-193.497354481568,194.200563827326,427.91505581922,239.089762541727,150.949337882264,-206.984982785114,129.678135730587,292.356232405786,153.03907064819
239.638535379403,-17.5963400669043,-4.97641335006847,5.99655983332195,-52.0615664345823,-848.957601034323,-46.0625829264682,-27.0865254303499,257.239554909946
-451.18398522411,-26.0707299600326,-7.12716980045661,-15.8248079863697,-16.2328460628523,-753.467983391805,-182.13871027542,-63.6564270201343,30.8025524310303
-118.854798780827,-369.75046952469,-141.257575717533,-60.6723559478414,-273.545913174021,-655.231283595669,-339.174538730382,-170.169803049257,86.5495841621887
-41.5283531726745,-184.995348744924,-57.5533665678668,-189.746213989281,-132.668783628498,-578.209715835863,-286.058247793939,-32.8202927192906,-186.304519934813
-202.858374112358,-168.04716715886,-55.3996754921536,-35.7779175047035,-28.6579690991057,-345.544915406848,-34.8884925188759,20.1425608328864,45.4796832769789
-512.519277011161,-257.29554145584,-11.3177277589816,-22.5856878025224,-69.3325969582656,-492.772676931745,-215.761156843451,-130.997299292834,-48.7618774851144
-203.358797080465,-79.6491095839156,5.75546629654127,109.630302659192,119.375234336581,-23.1954575294221,-94.4839503307885,111.298857677095,189.751664643816
-145.775198409698,-42.4565344997363,-51.4308979421658,-36.6569560188946,-52.441333108407,-380.267631183844,-185.649898204409,-37.197054183951,33.5661488831975
-578.889598882219,233.973293908537,316.487068170281,321.083070455097,251.833696972339,-53.2761936126917,218.265533232923,244.5030665413,282.0622292763
84.2489544756354,-205.58405510716,42.4556399350477,125.154384778754,-69.4028227729214,-504.711038823298,-164.794129537127,-62.3495873186439,82.5654848450004
-323.854442016342,65.3114449295826,190.441834774174,123.40545866952,163.317211913702,-647.480375779156,28.4096814716286,190.076059376035,295.545533268218
-564.691478433699,49.9585914529744,322.543810475359,376.174195829197,216.149039473717,-394.644894945079,167.134639016462,414.849353900914,413.902763668579
-187.357532307735,-95.8067629303705,-95.8719418575638,-145.585774979409,-152.654957723338,-819.384978255213,-270.789838312441,-77.7858607920498,-31.8921963855682
-278.020964727475,-21.9861305795202,36.7758721333212,167.43466984632,136.193346504995,-443.044932670018,28.9441463566036,27.72447842779,-36.618498833559
-71.8073606139806,-260.29852558922,-9.15010716731194,-89.5954998724665,-121.08601018833,-366.612249634949,-219.554404605879,-124.176442580552,-115.44441758201
-559.475414448753,-177.27019814316,193.297363755584,113.221109076039,-27.3357820691599,-441.631764179096,-169.066284108427,12.3506277695415,-72.3369359602439
-91.0300473952793,-214.068337409844,-62.0104515175626,91.3579715470314,-27.9646630898678,-429.670793684665,-172.26869556927,-135.639617642701,-13.4547041301266
-226.217243793799,-60.5684657117417,136.797805445894,124.748550062784,83.366259467497,-247.277195796476,-151.616061697103,240.582292297666,115.306730825861
156.703858052824,-61.0790206929069,-26.4815501781704,75.6356816846383,-61.7302925770928,-344.507801159227,-328.133506023798,-38.8730234532741,-159.290664929315
-421.993748239191,-110.269849813034,190.270257053277,69.7809906500042,116.359711560246,-272.49272557782,-91.1592377035849,51.89436501413,1.93139828712447
-424.257578196259,-1.7851808091873,178.915414858378,114.396360640967,157.983344484499,-149.269735354057,52.8712043237319,49.0905402312928,217.142011265161
-554.656454706346,16.1452216682228,105.199965198604,94.8123384461214,24.8131287182769,-528.912795705168,-37.443983176956,-62.3611429194425,176.038092598665
-293.183798205297,-231.345461966179,-211.169530643267,-72.31949721009,-223.982480525643,-649.777705107495,-318.485618510793,-119.391748524547,-217.090577740059
-699.66687203887,236.532782411552,354.277450747235,410.768391031044,406.470584052469,-133.251106188539,299.660498588157,317.021702908241,386.034473899628
-501.272918449049,-2.35770846220476,117.656629594509,82.0467344502031,-5.89621316956618,-249.147944170822,-190.309639978888,57.6040948461596,-139.01976034888
-106.037158097039,-133.546260553565,77.5163562456146,-174.964043091633,8.66932844714029,-364.324476361799,-155.773221377312,62.2474106430745,-3.5534429907857
-178.742890186804,77.9856421601908,44.1887712006428,146.118821116237,90.1753812710522,-420.541342608733,-50.2822141027699,319.206701716728,33.0708722800773
-586.00876293749,205.169667584298,444.718395998585,486.561721616985,416.261790082044,-199.135957555249,234.540797206253,583.792479072319,356.608281847817
-157.131901514265,-195.461073508399,-90.8299171899907,-106.423372519901,-280.12667471695,-729.304982866743,-367.228196224562,-92.0338816848816,50.5335684463353
-317.661093361567,146.858015213904,390.675720798899,336.04193900105,341.737544197196,-210.471106007528,122.998092549846,213.574477331028,250.930397288277
-923.662287268206,84.9612126776847,-9.50515802584414,169.529353179714,66.3381888415315,-252.039955765271,-5.80074591636139,213.249722287357,199.443453521035
258.164584247163,-200.602461547554,-151.704306730047,-222.35210436405,-159.214563697093,-684.614857035282,-312.797370655582,-230.404606055818,-92.395119583729
-594.823289061016,-174.792201573438,21.6895980548506,65.3858552430174,-19.8029151184746,-419.313300197853,-204.58745031116,94.882609960885,34.9904086606548
-429.399054512032,-382.666440521294,-57.3530649106106,-206.378539413236,-241.318260644766,-689.103403777,-450.928904003216,-154.652558521979,-313.668129442156
-182.165090238763,-423.705732694871,-333.514408198243,-127.477664719874,-329.899427163822,-900.970131446433,-387.781435763551,-278.271131432986,-241.774789749619
-283.563206088569,115.053463297627,209.891305959947,336.683093917643,175.482850713144,-38.7216270541804,107.002595899108,285.948080946298,317.105988677431
-542.013513219586,86.8383221640979,218.843822016759,356.9038587061,114.456350785578,-291.42725779803,-50.4420032450234,0.598197888764844,123.521834830302
-420.930414099857,36.4843674566891,275.395736446051,388.902395721874,258.529953776422,-98.5298280437564,73.3486051054933,322.272887743758,314.687483432968
-662.28119896054,-80.1127060035797,134.538328727765,-11.8815258774848,-84.4298099224907,-558.827594110335,-244.897044465164,-14.6674339491892,-53.1951559640511
-350.275556497596,-266.340080351202,-66.6566767008335,-108.950389112466,-121.054994678474,-783.007237765625,-178.902230301101,-27.4536656794662,73.6083373407164
-143.249798405377,57.3976959089923,262.968258026725,193.315209687726,190.740673828474,-106.274930434272,72.5155164328535,227.65546681617,128.482884011173
-280.809857160311,-110.684041590393,15.5451607518989,32.66152715098,40.133860688532,-556.376976204643,-81.1965707557538,-7.53659759850598,195.117628691325
27.6033388834912,-22.9465742009343,206.137141340208,174.605083003986,73.8359625384692,-355.304837392716,4.86810056913237,120.489947404356,33.5220490251086
-526.410727241222,-234.429725291542,-370.637089554184,-207.989730935289,-269.508559847876,-1016.29430900059,-347.142041053856,-335.087846477079,-284.437111505867
-607.355029380078,52.4954669990984,27.9432140586723,16.424406995051,78.30829811281,-746.856554224338,-157.01004473837,-114.571749983137,177.664175616974
-88.4943297604186,-143.244392661829,-21.6321496466262,-80.8585965217208,-36.6670812688244,-424.449486264086,-216.364907327348,-15.9284546695562,-165.11353027256
-378.526380675641,-118.652713887976,94.7862412854156,-69.3368427419191,-72.7460350669498,-273.003889344051,-128.120311039955,151.512971988748,396.26777728516
-480.637977028193,346.163725204296,302.207047877797,317.744760371439,321.843550414604,-55.8158275992319,57.0239261394963,227.544225608872,327.211155715529
-217.365563229971,47.8030446600751,203.006072289776,72.1539541882958,93.6241937783834,-426.202685809592,21.6384104140016,107.069769881622,-88.2763964615206
-110.84568225078,-23.1009444577503,188.085658876356,66.5264727468166,73.2774979959613,-225.995886331832,3.56584333135106,164.135595870699,269.79760186062
-307.80354804438,55.4011881148908,223.741776191344,-31.859901960197,98.003392243254,-350.308274159936,-42.3886357430529,113.924874793658,176.061985810484
-603.646715719835,-174.534422893405,35.3457831030464,112.494039239973,42.0599149240297,-336.532634876232,-64.1210739939852,-184.333823719338,21.1982411468034
-447.116931565528,202.164139916014,330.041104484364,172.962248581403,132.690967946807,-411.982007668954,30.9194093881306,259.220242213138,364.993941975641
