(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-253.067244631733,-22.9911201581854,269.0943389764,208.908621064973,60.7387027470154,-296.682367797453,-44.0616310294645,300.469743009162,226.804106217816
-298.088519791592,-31.6659160003474,157.579780086784,229.14869770463,96.3548214356415,-137.913024853711,-37.3007493957411,178.433217768274,141.609651490318
-344.940789554181,-87.0249066786528,75.810315966577,163.489281177266,51.0155485664873,-133.624758018997,-8.56437806016766,143.635916407453,271.272967090212
-233.419166218704,110.735079820981,230.959978389328,176.575387983961,93.9708297779143,-352.183557635974,31.3251105309319,120.625244956856,176.545400612755
-415.971047797284,-80.1978463654095,-26.3869787384829,56.6080801188509,53.6915773016372,-720.604584732719,-119.481055043361,163.89041044105,30.3764069007011
-368.895592497021,-110.543516654434,-7.49935957393609,4.52929593374938,3.13232489351412,-552.494034207892,-46.6144506382116,-40.3031517051422,84.555187478295
18.0024704635507,-220.409245487535,14.8012892533152,-52.7069352384715,-66.3252901159831,-411.84125778178,-158.809791789055,-114.864014838648,3.36823233446921
-242.733375078442,78.4136769604665,92.5977783004855,201.911381412123,88.9811779377487,-232.862813693355,-55.6923854297347,111.133576859866,236.106597849979
-43.952640550131,-89.88084926788,115.423773965624,189.3841209873,-62.8759384829755,-490.058575732954,-199.552936007763,-30.38525215548,-157.949269594828
-322.662479863808,38.2628454085498,101.580809481005,314.439735148742,49.9984631883035,-84.9863702162911,-51.1052216228127,248.418923166144,-2.99198538858036
-688.254392563787,311.507052643019,546.161879853338,612.285444438312,490.36429167926,254.398227049751,299.471135185784,515.877137436823,706.755355226211
-380.98484401383,-257.774052502056,-122.858738536661,31.5427815004077,-60.3855643696006,-676.808433744751,-228.020413249865,-136.152032532253,-160.339255239975
-459.621499248623,-91.6975168906938,85.583233685611,150.619327595705,12.2312685056531,-446.149846383487,-180.907247908821,67.5646251885773,149.722225869249
-304.951848957106,-236.846173361606,102.483486493817,-92.9103250980406,-150.964435105809,-431.38277591435,-209.682288584809,8.55509117989277,-12.7805232133614
-538.614923643188,148.908229011315,322.946448494193,343.901015745156,317.864282658658,-344.277380779517,32.4391136914783,114.782055092568,249.11455696269
-674.601933053855,-150.704536085999,-40.049796323281,36.2029733390082,-132.348957418741,-419.409411809538,-125.821669999314,-48.3768844827428,65.0672536981874
-90.2456919746764,-86.1041771201126,87.2345637447652,68.2848080022086,1.40781011345098,-552.308184428655,-24.4020353850501,-96.8131926963397,68.3189502113055
-198.371898738347,-32.9903499531611,168.19722972047,83.7883320358305,-80.8060248706315,-495.506227157173,-189.051745886998,-94.7936470191034,-68.6148552478471
34.9379391313923,-268.126150418233,-82.3587872815533,-157.001522838626,-186.30155909076,-712.048000494577,-404.108071818133,-151.038510969447,5.77738789360592
-279.854239108623,-138.303888173272,-53.9735361858184,107.628912641783,-20.9063701419268,-618.458997484995,-320.782069673784,-68.9408060004935,112.283197223063
-823.645368177138,192.728531265151,188.397778127277,406.712897592581,253.98756482295,-358.273509443135,162.541522391875,238.757212991131,347.878855738934
-302.273285670672,-401.234010251967,-260.530645692023,16.8242718207475,-233.37594476965,-1177.21287253443,-366.987485134609,-275.822606110371,-247.590612452797
-2.50232766800082,-2.18220635765465,231.208093363088,-96.8187051302812,6.25043486565119,-375.153821806482,-301.956398797139,97.7363974025066,73.2253853341972
-552.289619052157,-253.707452502138,113.535459645849,253.505232326832,-9.43870541530214,-694.512984827628,-146.132465853581,-3.51672693432192,95.8806666331657
-178.245140832398,27.2785664108942,104.409462231619,255.595980670929,116.174777955879,-390.99093712162,-126.704082956887,136.642425069658,378.627351704054
-526.154506689385,29.1299231537596,339.521127902743,205.943998331747,126.571138193864,-424.510926609153,-25.1118907160526,346.158192589823,124.963916539695
-333.093630054624,126.23444425346,154.154600596798,308.636553787511,245.037910420448,-103.052925471537,-1.32172145001823,242.653876618444,278.692971819197
-288.623646039661,-54.770989099663,58.056873829948,128.469455589831,27.4329518693903,-318.082090499971,-140.223488036483,115.801358085388,-49.6379088794347
-155.086436747446,-68.6974860811897,219.988776652848,88.7931302601937,30.2886627294938,-431.792879088418,-50.821155989659,26.6914260024205,-100.229368047963
144.287523025268,-5.09226137510268,111.15851457075,-35.3798653935846,17.0580134190386,-198.708685831287,-102.396314972983,12.8799416281763,254.340157129831
-209.976026099806,130.205894928797,251.013276617741,351.02799586334,214.31028200224,-508.406176458921,63.5715932501207,319.598016635253,394.276969754479
-249.190404120149,97.3576643533961,144.872926903045,238.486592439382,147.851609433001,-336.56143146244,65.0945168739709,117.466554403709,111.12509764298
-496.889759545025,-32.6222417295394,289.082000314818,159.303864782218,-46.456083819372,-676.060338578012,-112.148491104912,144.69259663517,57.8508162703147
-488.83545216218,57.4879666752531,182.807331267773,133.389593162901,126.670860914233,-485.674815973602,-132.263231860794,212.20701148382,201.041269484369
535.706584716769,-231.00712187586,-75.0475109545805,-18.8359642782016,-172.494357621346,-375.669583403622,-220.177386201631,-6.46335445843579,-63.026541949439
-613.269536825945,369.784699752956,273.432776776739,316.708424601064,283.501251900947,-158.008747848406,151.152347270254,240.101009205173,227.954993122141
-459.159283053654,-202.095793792629,34.2246578696941,79.4557366015069,45.5409112060443,-374.919077158353,-127.945790734884,-68.7288238625915,-164.170942493496
-426.422965864534,-121.287371940009,51.092681629365,-36.6562523587345,-64.957460182166,-425.895752762648,-205.542550450453,-85.1795155202562,111.259095914516
-793.181721999808,124.068093885489,236.186324048482,305.599908604258,225.797103341756,-571.054156977276,45.590179624327,200.864470650733,136.939140948263
-535.699007799878,97.310289011948,252.559946356341,194.430708953092,158.889477840028,-472.733468667215,26.6012559879309,293.033149326046,305.508829110913
-324.821604687699,82.4078701424587,391.621099894965,487.766443568486,244.202879743301,-403.347149843248,113.959751372913,252.953146893415,406.294839197799
-13.6097692422991,-78.1832102829649,-35.853256607792,-45.0203324998691,-107.161456789385,-729.591154676062,-240.319029497623,-24.3354615731223,-134.674057543903
-621.147084346048,80.4594063653494,105.371766658362,145.467079112481,23.2180933384516,-207.913974872266,-127.774708463767,129.899769886091,196.497664055078
-663.306610369298,124.921918568987,133.662452043965,61.1348494697449,160.640910992195,-188.244420689618,23.8847206252103,22.0042405694621,131.759212571546
340.660379048953,-270.075492607482,-115.801729022178,-151.894407760861,-185.470326279312,-774.298149195005,-405.877321356937,-217.519808961617,-111.072011173164
-661.540296626907,343.201915730955,306.867235614045,448.239872916354,305.660249838649,-94.7281603893061,169.569067754921,350.863280817925,497.451914758931
-427.486556004336,-80.7211323512602,119.072273154532,169.605802037258,18.0874856915761,-511.202906668699,-55.7652974511802,171.181274914095,86.3622984969552
-271.303271953962,-105.340058032205,-51.3635898996581,-56.6711445925757,-134.081060306475,-512.553897833932,-348.748993742196,-358.500084368028,-27.1857845694321
-244.984102716801,-81.0513298926962,186.519235877626,88.1690545919928,19.908986437069,-437.633878304903,-120.369598725811,-23.0980512075912,-59.7415763182507
-267.784128236512,156.926654760842,369.882165160714,310.06086391861,206.619014819793,-143.974739975572,37.8803558553227,204.519544393843,279.545717787129
-348.462445309495,-201.764739038132,68.9760413947915,-34.7890394059395,-55.5325526136003,-472.149180702403,-129.609023223933,-16.4140061797516,-72.2179836493488
-297.497015532048,-74.4853018990289,49.9392519509129,35.2906106087175,-55.786692607282,-541.26250267851,-181.422403711695,61.7482384869345,22.7730592759908
-298.481883133416,11.0939265544293,134.723247899718,174.664035282156,40.1093464491278,-233.184105491116,-39.4682871347759,30.254275372572,220.022729126082
-244.680401345395,-233.866903148417,-87.8001213465905,-74.2809572989063,-70.5943468681944,-686.250739966134,-214.733572698868,-44.0756047306277,64.2898672007141
-329.930132742826,-261.72617655847,40.4696773516589,94.876282429439,-143.784950388712,-578.387848032056,-231.031878508202,-169.95850775775,-22.628923680677
-286.43221708326,-125.958214216742,-95.9325064686418,-67.0890762772469,-15.015858700237,-630.592922469516,-215.692520985256,-81.9050046340999,-128.315114593861
-185.028151620711,64.9211177949619,218.473011001248,57.1878082433759,13.1756476102273,-402.153889744164,-236.117982965464,248.572000938948,110.791094990695
-330.065269448736,-271.901609885033,-65.1576892343001,-53.8171879288129,-117.291637513968,-529.943607928893,-307.089533531049,-107.035950532416,-387.367314003484
-82.5100097811046,-120.395017947216,31.9774153328508,44.6868831651082,-40.9772375113389,-558.897547954217,-181.763225782837,67.7526383258664,8.57278374045927
-363.956580191414,-325.09965145911,-222.416221007186,-75.9101964639849,-257.087227859491,-716.936004167022,-434.320271016535,-316.795543958244,-160.195250168572
-179.817586999605,12.893737781302,51.2933454520826,124.430274806429,92.5400705144275,-160.098979315302,-105.832878455883,15.8352064761275,134.596929311359
-332.715888335788,172.986132472462,195.723870084781,244.783011882508,201.122601528288,-300.277142873631,72.7576052548102,109.535021837633,261.298680505657
-692.438670174255,345.792821412761,463.85436323125,403.963439957442,274.15624843142,-16.8540444615846,184.664656944238,247.831680221076,495.151684677228
197.601194704097,33.3265124618047,115.245308929982,133.607622992073,152.051390135006,-467.814275205485,-74.6540039580577,220.80704277213,338.526589337969
-727.243599943584,-193.367435249704,112.039955457862,71.1669432464842,-116.617635780873,-604.493356383391,-228.314867158209,-196.634384286881,9.70507406719116
-72.3512208484171,-119.235084582004,-231.291426277909,-33.7388347071937,-77.8309487991792,-802.016556916572,-293.599639794556,91.4521302368375,8.57690170622664
-342.770087968966,152.946684609167,203.835164178199,219.745990912008,168.201297249452,-219.980135971316,19.6769363886706,162.66396830319,296.787884053629
-493.056674296618,0.130962388728221,-84.6577799341612,113.820336036631,-11.9829017074517,-667.606074211028,-235.092106477479,-67.3640426237544,221.6837035637
-397.122648433029,-1.40551335212513,197.609925149329,250.547111753258,159.873291143973,-303.938108035676,44.5556797388563,-54.0059832277766,122.023627767427
-274.495598798552,14.2151691714535,98.3592986653275,181.378795975666,79.4014852211112,-586.488132897219,-61.2568544405658,66.4067428018452,36.5807621278391
221.806879356232,-534.267438046794,-359.810044586666,-279.32413645204,-355.54677923063,-730.931985130388,-402.512039266272,-491.439536299222,-310.620957272466
-402.540766609219,-20.8733858391606,125.835518560751,82.4544568060228,107.815070603163,-279.824718740114,-74.7515460880823,-16.3931719261891,194.098164221912
-267.580272694468,70.6001473309589,156.599988038179,84.4547059675388,38.5408492125644,-177.527246739337,-18.91304618902,94.9948407708871,52.6884851986833
-46.1368916759384,-308.398737544863,-79.2123650252252,-32.1260805296624,-201.208508198761,-424.587169306764,-201.218886361337,-173.556009047199,-79.3951039122749
-191.64641792285,-13.3261697330454,-98.2495829995605,9.87791742790432,-1.9865821565254,-433.640608667512,-193.665728765099,-109.973627054023,14.7815475733951
-274.91844454153,-57.4656203318882,110.590251133704,73.7652509240143,-58.2768518282974,-527.556592008333,-86.8550590903324,56.3794665485184,-20.7445795834938
-501.081251062249,58.323704115639,216.574499620547,206.395018446565,98.946629448561,-401.186839853588,-18.1879112338229,227.272652018466,266.992358218646
-818.662646571756,-48.1387232310663,262.869416399997,323.508973680495,124.864884211536,-382.288416987441,112.385019660112,316.669159459649,144.486067313643
-148.582110382617,-118.49147771069,23.4050740487146,75.3644646860048,76.7161238686895,-348.338371650498,-197.514065845543,36.8643633397151,83.3333376998125
-164.27995449453,-41.3728722198503,101.485460562224,142.406524409613,-13.6576204268445,-346.278731967353,-0.512470808520447,40.5603681039065,295.458235534126
-606.903205545445,-143.292106511013,-5.20306973408151,-106.415312445752,-197.342601580356,-371.754773578868,-234.475850903385,53.4065980330051,-123.654373617945
-608.23352287717,-100.115205000853,202.286598522449,227.70299334616,197.235389604102,-120.383992194089,40.171838900249,170.109403297669,352.862892529229
-282.254628418534,23.1786976473959,219.808208779388,188.804170170536,167.319344241521,-209.85484009725,38.0561830267543,120.832033248953,81.3161198675953
-122.175640254632,-61.8552389386896,104.328836681321,84.2602746296907,0.322850356671552,-318.586865565416,-76.9841110055713,100.662574351329,-58.7038576728082
-271.397863154649,-22.1961614956526,72.1625079483347,15.6936884069873,-31.0451432766131,-408.700905274338,-161.003366413643,-5.53527181855679,-194.240630932298
-66.0851899000227,-93.3702545676606,118.747926549258,3.30072670307709,40.1202992522303,-414.415854154275,-115.865153471776,83.332603947274,92.9530704109602
13.2858238269982,-145.118184564533,6.32457575415651,-17.7455953623867,-121.159760132996,-248.197442646888,-190.269468256432,-103.198246165093,-173.257488454517
-422.866154951746,74.814889728601,286.043485857022,273.835238260683,142.71106980175,-360.43652813229,72.2316735158238,219.633954243953,281.195290320175
-567.227068906104,-139.16062753815,156.58628682798,-38.5447603716893,36.9597652151133,-623.348008941699,-170.300791819318,-94.8827249147871,-234.787086839791
-109.571598761584,-114.608107690285,86.706803108973,66.2500707202998,-48.8240851963201,-623.347851967876,-223.966089300804,-39.8967143455375,49.6676963923383
-774.67518895206,-344.698310913809,77.3351807805666,52.6706127015568,-8.48970886069583,-1127.19080635411,-135.490588378569,329.859390293495,145.235820451946
-456.909009477327,-131.171094638572,49.474270230683,131.149923734978,68.0965302913901,-480.922530790049,-42.5700456552877,-52.544531874817,-4.56234096297703
-185.207254026693,-16.1174266052985,160.693646013897,104.807107536252,-0.213657420332311,-281.23107317384,-115.485517536974,198.626900272866,245.616244203484
-175.365660231968,-109.241930666787,36.610001220397,-55.8538630913972,-119.236745838891,-289.624357505076,-226.395559525365,-84.84670334166,-25.0130787463713
-311.480857376257,-71.8769920749473,186.626428634227,143.377368558038,43.4944859677489,-416.848862501676,2.85052490452654,1.3733856229519,57.9479733173939
-84.6798574109998,144.379875951214,53.2528702472046,277.563413902681,93.1211461131898,-686.91078182208,-107.697475186491,121.993049905461,43.773407509183
-665.986868292384,-286.259737800749,-38.3147716568492,109.982144807613,-40.0567739809194,-887.61235634808,-283.919601378919,-185.402487183368,-182.328020488458
-424.46034977393,-207.535265530692,215.347129014495,299.433771079845,98.2311789891974,-455.846976441389,85.4719330290791,90.2751546651853,98.8664140471556
-641.700897051633,-229.711279491734,-119.659249256687,-25.1601018615547,-15.9000275686631,-867.491471820329,-224.951575977706,-63.2345955332567,259.966890984978
-897.072891568045,349.901908621265,613.161426562816,450.355470140257,420.69023481918,53.1514384148031,313.424205649855,258.328790678454,511.963409047297
-609.544417273471,-86.9390639459016,266.664328624232,192.191111575303,217.532388822041,-439.739210316417,0.459277147660032,128.134326710599,106.788043027838
-270.360014651014,-166.465083018149,-9.05421723125619,11.0162951023831,-63.3948481601474,-781.723614042821,-125.64497073603,92.5375947346693,257.363614354195
-105.148150978655,-51.6028092722263,20.0203882998612,168.713740996733,115.789312420791,-245.665263367402,-37.5151628027379,58.3836051198887,136.21968359976
-408.862593504469,224.747428065995,336.345788156526,366.592192725555,332.093478471201,-298.119278353108,124.722218505711,182.401764162802,271.569366866242
-177.369373166919,-202.471250047092,-117.570084184938,-5.8526365152029,-126.667537396595,-916.014604924902,-415.640864257344,-88.4683004523686,-184.311742231541
-498.217102634517,-97.9180562835536,144.661680729652,195.465781668419,111.000516359814,-165.589920717568,-10.2982870763881,81.241623228183,-14.7673848505947
-237.190795233138,93.998643829058,201.560384994313,159.968853336599,110.614748761043,-82.4069819078431,-63.796555008521,-46.8490186880845,21.1315652810008
-393.111324544836,-30.2341278989625,124.194865240614,221.497496349228,42.640468755475,-607.348385477264,-82.8569799764082,68.1259850579218,16.6131085666711
-532.57945089048,125.485118062556,105.649983908137,305.49171315047,71.8981575261496,-507.461325825367,-96.7083292978132,164.194186178924,9.55019563596579
-260.082505002747,-57.7921368835105,248.471400129885,166.223769033822,138.941588383153,-439.242799394924,51.4894906650516,56.3798142100131,146.807607571442
-23.5798777560994,-70.2715496046731,125.981023165786,121.709624608906,114.517614179029,-353.333594813557,-12.2968530087965,161.967851998386,132.59335607016
-246.145890503351,205.50638637958,367.653341351124,350.794090196057,274.45173191592,-415.319998465025,21.5652083024615,278.447802849922,291.132540817867
-939.684971328345,112.57245339574,367.080367179267,329.18425720495,245.736194459765,-178.897494745732,149.381090156749,356.128440185916,444.408836149174
-725.325994720981,36.5715091504826,423.20001393721,326.7260342429,139.886284062057,-287.687627189247,9.12300828137086,246.042187587527,148.1187055833
-453.820909274908,-106.218697918615,-26.1260452823008,9.16807707822954,9.53446558599535,-486.834591918101,-178.748766436445,40.0612612308614,-0.945122701363289
-275.722058286567,73.4861831791204,92.5457964981833,150.782905614251,81.8784633651667,-128.698715173392,-25.4040133124508,98.1330340053319,166.732579879848
-40.5930683758634,-21.1083530786018,106.800596139306,114.037498459191,71.1403335938812,-136.303000808926,-44.0911300779612,100.383583735857,34.0435708562982
-374.562041548721,69.8244586272776,171.567371298646,258.46009824417,211.773308214963,-254.718533884054,-55.0349391356795,-54.3099160988495,344.807839538116
-350.689885399566,126.617586116077,133.263951840403,243.121242068519,139.91405660782,-224.852902169412,21.4507173133316,114.271828364701,53.4982054199063
-261.759207548617,-168.989385308028,107.447292401201,-4.24110930971801,-53.2648702661972,-561.348262722342,-51.5985541306727,4.00531474396303,-43.7039174909805
64.8682174297282,-228.636229427939,52.6976185094682,35.1780241786182,-91.724885946227,-720.659866909322,-160.176663760445,-61.3234954741711,-174.386444498494
-299.052115878803,110.347607636228,361.324888641979,264.09587569765,269.444171478652,-621.291462017412,59.1630754740618,464.393630368417,576.696394502964
-1107.75096141877,45.7868752837021,321.572102654598,120.581595640746,16.8699506089179,-519.41240070307,-109.719495298545,160.060717171786,205.239304286937
-668.001479829836,-31.2536466310339,100.76658380132,43.136868934409,-11.2303728581173,-583.476581696387,-121.928229568204,76.7937115397654,177.99859229305
-19.9936815374385,-155.603993427183,-98.493969390096,-61.2214744739322,-132.776169721132,-564.640568076662,-258.526411976694,-201.228894340515,91.7753832035523
76.5861189962543,-35.3754929311908,94.8245272322092,25.8216134966351,75.4749339490954,-485.922912039576,-22.8364465680625,37.1093307159463,174.218967923516
183.311755726827,-196.38105930746,-75.5396293130034,-172.658132252604,-263.891864797079,-426.822525714553,-375.956335019197,-87.4507122233335,-210.993522662438
-109.924133566157,-316.170216352595,-112.13889201956,-131.838959077548,-144.357758920989,-580.537202364212,-248.724583560179,-147.090735428596,20.4586258005584
-164.036483981021,-87.5261304126616,-10.597757289419,47.576847195669,-26.680905042831,-237.726985146888,-101.351620643967,73.0722016167422,-74.4511990978936
-53.4912514502939,-191.655214737792,90.7404022342234,88.239020343055,6.46043124029529,-304.418471897807,-108.041983433475,-49.1402431179667,85.0881945398723
-387.730458451842,-14.5237634694058,3.89678388759057,180.585837018385,19.7557560795613,-647.312209689881,-100.455068767349,175.915944488195,126.104654803843
-199.935959203329,-86.9969467098199,-11.5278812474826,127.709580613227,17.8314826898659,-373.13369795303,-185.34868165302,64.2147759722648,-53.29205136378
-387.398676871788,-290.075867743522,128.397097079869,106.42095346596,35.0001962010429,-354.992989764476,-188.598971297164,3.77735659605241,-18.8178493757005
-454.459631046397,-390.922235827165,-37.697813420411,-82.3239733011578,-55.6074644158361,-541.454239172366,-329.601326021046,-145.020359012,-222.278991411105
-37.2734802411942,125.033676571693,98.1429989005264,212.157271427895,131.231220681104,-546.372180479215,-17.4498641156824,9.56310133209445,52.5733928585832
-967.60858939655,216.391082438429,404.750644517771,442.54655947187,264.692955886749,-577.851476028824,18.8618569988685,397.484443475696,533.83200752642
-739.982334896202,-72.2063714859542,-35.2147438400571,139.127420834353,-19.0682245060761,-452.973532950706,-192.675357817498,-63.017069224763,111.28262009038
-423.309221623756,-254.74199855933,-165.323146836785,-82.8547856172827,-138.373899528953,-888.14852400402,-314.611218002792,112.808822877407,-7.8851938755397
-453.968721079364,-132.997281278222,52.1695935880853,-89.5746859214269,-80.1252118268458,-696.176808238306,-242.576812218475,0.375713115412509,-109.479536082168
-505.804625177916,-89.0343932117394,145.314199368768,90.0762775387702,97.0957513122994,-324.077882338839,-74.9153520283162,88.1594182662375,102.847865360716
-540.891189429716,-2.88526755555358,167.214615241015,182.843664142682,52.3350659027055,-127.735605279027,-8.45241229243402,144.774997981229,33.2647231632282
-166.12371765326,14.0947474927198,-56.5636976811002,134.733520431371,-21.3443643253813,-587.778190686793,-47.7396815200555,-0.716319286861108,-32.7340083016206
-699.112860082572,-252.54281435936,152.402586498946,-137.266567761588,-100.79082805253,-506.58248337023,-247.327182722533,-45.0219454838625,27.2064655870199
-453.936596631596,-70.6692358907567,398.505319379401,127.096102367856,88.7340323778917,-467.517122880876,-15.5841062092368,43.9144964247607,313.253396904489
-226.03865155243,-286.904566537596,-10.271180349504,16.3579731991049,-140.052159478335,-632.43210265832,-117.604599906816,20.066261031403,-36.4114974668191
182.380799730861,-340.349417553836,-78.9195228299359,-40.6538361246949,-191.213836523209,-776.355873713819,-308.42441992891,-205.583326662789,-90.4920354735659
23.6947985548031,-177.020927788268,23.7465273272192,15.2796812211163,-70.9858990761422,-529.446141187698,-104.550729827286,-135.103158389567,-213.689440397633
-228.584059531029,-140.676920524395,140.500521118578,46.514328017849,5.28585627143912,-363.167069159324,-140.257623107624,-48.1171294863743,-192.578326713128
-362.879399310332,-104.383411634204,104.262455117874,-17.0006936979808,-58.9622774307936,-485.941805682465,-136.637392251447,-152.502340632638,66.1919506057129
-108.701098768273,-163.931974907318,129.792558827525,167.5838925551,54.4042635002697,-337.333791488054,-35.2494920282625,80.3227935563118,138.686242905242
-136.291133133778,16.3274648692941,180.819155006304,212.243921763557,182.052566511091,-399.398728223652,-13.584931750258,73.3692027661164,149.576784508055
-461.659707816492,197.321303045203,334.63118593895,228.563686004432,221.289231075963,-329.857407046526,186.587104018719,298.677590828425,175.736473938898
-502.753871137334,89.2596918806958,214.89968522649,103.457861936331,129.567180963029,-187.20125993203,-12.163618710998,134.324986926753,96.9238937198388
-92.9767542271293,-17.9734545577667,82.0809386704786,118.281196643344,97.0337259242806,-238.749570594751,-64.4901303870715,203.347836557878,183.866859846516
-278.32217505289,250.686824431061,298.090798872669,271.739651696004,162.048798536809,-470.319022503569,-20.0405891817718,-87.0182148764525,156.803797222412
-464.283006542937,-117.348282987732,41.4410231939401,-54.2625184485096,-85.2918234114477,-810.405175124173,-207.756141063059,107.991803032053,-120.412731484219
-473.139544358535,-20.0760104600631,139.901349199892,313.052863916033,156.512652730918,-484.614381384657,53.1253789240291,330.782354863095,194.401263455336
-312.782828275478,27.4429580381839,87.8415031619952,-8.6338222094746,36.4069828919492,-708.842067132398,-86.3130763701993,38.1921719172096,123.209781588957
-363.264951896737,160.58303970097,128.480945893985,199.669737285178,112.594620046453,-418.210441208983,-43.5940620426845,225.075898242561,204.475888780173
-633.608300457934,-141.581317448276,-28.4987300496941,-1.98546157125384,-263.859084972108,-1073.29165414145,-247.840250255169,-77.0259613279195,-57.3653583087435
-49.876802169335,-388.220384001004,-9.59017945826099,-192.213724090718,-254.656795381146,-1090.99833653123,-288.326024992697,-114.160938317145,36.0677116586739
-81.2666631356478,-208.510400176616,-51.4563529725128,-41.9748913636286,-53.7071106751937,-447.673699445309,-255.161811212456,-169.595345578775,-299.850596027165
-491.887572653417,-100.334027360441,160.651834756442,54.4873873177276,-4.28315724966524,-214.046287692094,-74.9683872054738,10.2856195992499,110.730708506395
-252.990274021809,-185.195553063586,4.29135947684699,-41.1358583454548,-105.340354384143,-283.647744305679,-211.321383678005,-214.341559181223,-89.95028357911
-248.27988363459,3.22789520846982,199.225605623797,95.408869558225,42.1522770829397,-152.392449782579,-75.7593506237463,95.9511950575979,49.1716991429857
-199.962693347159,145.303291506836,209.37477386307,160.718781524352,120.425733438704,-93.100851690775,40.1491747613691,164.959148410999,210.383378712082
78.363596468349,-156.587273249184,-10.6881300606474,-47.9323023764009,-56.5333900241531,-292.970550204453,-148.720062122648,-17.6447593592657,-104.776867183318
-372.973835263838,206.436380371306,246.446801054366,355.735907970855,231.530437561887,-79.8712456969752,36.4476173975854,274.068312745046,325.00199401431
-587.43102542682,-4.22962824294518,188.369674420479,202.890342254919,74.8965383780014,-438.194087092241,-120.448256164818,59.92907712327,96.9015335393487
-809.312976163754,-99.8069026187513,227.368307770317,343.583246451424,132.414344306613,-332.72649340253,-4.38672255263009,280.227378083786,385.514324971111
-381.770572855006,127.906371904406,94.4215925090466,272.425297514419,192.103295886895,-101.306263666796,-8.39269011014403,424.07158729904,241.526567392168
-83.7629706254811,-108.51795274132,139.913272494305,52.7191025670327,45.5367982244352,-391.163566206684,-49.6703430289926,62.4466949395719,186.537962351831
-298.227897478064,15.6462748621016,114.754861739188,4.65951737522846,-13.0780269022944,-391.13398454756,-94.0298822618497,-13.5408989046809,168.531395496539
-118.704882795466,184.014766148524,424.952515696248,242.399948874452,22.8906741604733,-363.053505545482,-53.4656570560473,257.59550926162,197.899369378632
-529.977676082361,117.288453974143,356.322295987862,312.64368443811,222.954251889256,-396.339398275006,95.8237733519927,139.956180461217,159.082008192549
-1003.77924534235,244.707724070686,325.847221255674,133.68991945684,113.834817092349,-523.757117016197,7.52894176257541,92.346103376869,-57.3274863524421
-261.814273255957,94.6732056732726,197.726702485121,119.152225458542,108.86476286035,-926.658170522296,-18.5559274764892,99.0782717542315,98.593205046549
30.745550389649,-47.3869373034468,16.6949444185666,7.36676850821823,-19.2311165834835,-385.279468638066,-331.790382264189,79.0621641729085,103.258833967484
-401.516313615895,15.7566376262566,277.777772278012,376.824668705083,185.271286869229,-460.49787530757,47.2524945425539,173.000574516249,115.581604888634
-387.24009037271,7.5381070280564,64.0380579574994,207.564898798981,191.525699096299,-194.178298393657,-35.0393138295185,89.5119594229982,42.7165025810409
-228.642042064232,-3.43442849492567,100.118285955483,154.277523241955,98.9939476882109,-370.760379402775,-57.6951014663191,9.60137620591559,178.495405138499
-447.914566512576,21.1974429398979,307.605356113287,283.51364867741,189.26756162566,-196.815966620299,123.575681583636,214.643931900311,82.0070682591058
-192.944495195567,-37.1523745509658,230.134766107018,67.6249120845314,-59.4400224632991,-311.831665193684,-183.716530109792,141.109634318493,70.9909413971818
-173.279009491096,-87.6802459161045,93.6434013555772,183.324614259791,-36.2773947506139,-140.414087868565,-79.2048404602392,-41.3124699366272,68.5333180712187
-364.311561732553,17.5663198099983,10.6856526790652,222.111020542696,13.8998465085169,-339.800884465341,-164.575931568281,116.630662218377,32.7418796619168
-292.977180973161,64.7554917304951,221.622112837911,279.485528626828,144.669846306104,-401.48261527704,-112.224949998839,387.726462700615,21.3382655709174
-301.567446783854,-246.899542793224,-7.6201809558188,3.54220617102692,-120.255116287091,-459.555445711478,-228.911393815506,-52.4194327230312,-0.665967903001729
-495.859911956155,117.616422805128,445.621283678444,296.973682608048,276.567721441927,-145.125240955123,188.232108708587,343.487633641722,396.695219148496
-207.685197463077,-214.204721057438,-75.280387830695,-111.707211004643,-134.06685083043,-578.826820799921,-454.761475380918,-217.14739460143,-239.91860495889
-22.5013261999575,-281.812334220333,-135.980918098139,-57.520252618262,-127.776904893886,-688.416259629077,-343.397464623613,-16.2909965401486,-169.949017680054
-252.251097149154,-421.322186225689,-29.658760820239,-30.5920312323724,-199.573379601556,-854.770199229104,-373.62831540333,-286.552300256131,-163.117208914133
-321.041724809053,-187.306153216938,110.078834726944,30.8880799358885,-125.548755350741,-720.182705724563,-143.047801416687,16.8464996969269,-78.8114663397282
-258.86721979193,-194.532249562217,136.359605701607,136.494752118087,72.4352400006173,-493.856067578017,-104.064101307406,-74.9119110373285,65.0285520963516
-287.901015234296,-284.256386415713,90.5569125625625,-45.484456025195,-117.288083481952,-673.466419193443,-313.509932765883,-234.456431465225,-186.177470102615
-1185.13306773041,31.0790680652281,330.587346636108,390.786007992116,154.939326337771,-192.352125765159,37.4590451819822,319.833156988101,378.612548120494
-400.252118600372,5.69165242992312,266.818440568422,364.981302805018,144.92774695254,-329.609076871711,18.2399496181024,246.886853927426,265.34987453802
