(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-372.423051258062,-70.2976444048254,98.1805480449839,333.828962274478,163.457148677873,-218.017535097426,-16.4917250741564,148.03910552735,31.1543075409136
193.495229008298,-27.1204260832455,82.9436464501632,121.421535231246,56.5916723615665,-291.369601941369,-15.6090274144372,30.6784069501155,20.4538375251213
-201.23496104579,-2.92399068997474,66.4628817671328,319.171255187912,228.538221097748,89.3720933991426,93.7505851930619,97.1912921055045,130.494275970064
-187.797924027822,-375.465478289261,-57.2956781420799,-171.894446830003,-105.170670275395,-500.327002948441,-250.370500666009,106.890112940251,-13.595149572428
22.6436867863595,-100.567509584516,-26.4485153899222,-52.1222497423878,-79.4210936158197,-463.445758681031,-179.595231885105,-47.0912881866534,-52.9359687828401
-380.621724647208,8.21058386631194,-41.5579981565825,113.850758305583,-51.5503103766914,-478.215977898435,-71.2010917449516,58.7203184354148,97.8060509005736
-260.187841699168,-90.6138262515888,56.3210221469199,-159.341603468856,-19.0637048991339,-553.773104809035,-153.974398246539,27.1740064107726,-15.9136729477832
-540.15917236299,139.623751257648,261.595279149959,283.792839726426,156.394332249431,-190.09742806638,78.0184036068968,188.083907865046,280.319305501496
-6.43670264315006,-115.855296061927,152.360507913676,132.133553443418,-37.1766405008966,-544.178831456142,-273.021671448514,-82.3174305074353,161.719691035862
-147.165766522638,180.160819678908,178.52932522379,201.062531171701,119.938431357379,-236.127247356162,-2.24292582202543,158.569083656574,307.494158048299
150.714217621166,-160.996607518693,-96.6945271830518,-142.875321810618,-235.250454003657,-1171.21632206642,-290.948912715132,-90.0996946427913,-59.2083362385165
-469.909497585468,-297.79697273724,44.1686749301516,85.6019711931731,-56.883605141782,-568.556875773604,-235.991558383466,149.014177546742,-7.16634476251784
-376.042794388261,6.94779374473728,142.721229092931,207.7201776531,101.757407512283,-82.5619901461178,-92.2561608301912,113.422658516181,133.25286827705
-72.4388619417332,-133.530083726801,183.944770288508,16.1661814801264,-117.997821367258,-522.506929784256,-162.305276939034,16.8578921901144,-123.521366692075
-529.975584607426,-28.4271751139167,61.1168398029695,-24.9088413726313,-25.5091145482729,-487.486173409459,-178.021328190265,47.7891126412724,95.8418203687033
-611.467082596151,-135.427320927185,241.313902435671,156.138925655265,175.995520126649,-244.959946142204,33.7821020626725,283.283491139315,108.337912389819
-103.465809473673,-113.177890876716,-17.6762386040355,6.72526261812891,-48.4239796008042,-260.114988260517,-187.002520120528,-50.2135211607238,-128.296172116516
-255.622482031462,100.989729474568,310.109000311906,120.672260264861,110.586785404566,-173.603910362173,-0.13751197635429,139.323543781291,228.432798178401
-93.6246645866195,-96.9335406924802,61.6030444604985,-46.0856235523024,-47.2143904025434,-240.912054198723,-153.328449893655,-42.8004717966942,147.443941541453
-178.148200864045,-61.5385277881833,128.379723378981,145.398525858101,12.8217324011493,-76.3375433832989,-140.909334811644,-40.2645014707814,-47.0104830773562
-132.037824308649,-173.32474811704,0.213919359877764,50.7564382797282,-31.0271142744896,-617.911271175723,-135.713471880423,-6.74059561164177,-72.4938134597942
-754.780256594804,306.893790608505,410.408352422077,388.179330595214,241.949464168967,32.7856755057146,196.203599383933,412.444482517691,322.968183827972
-335.642547275711,95.8704739389359,191.077262290044,299.269649883716,224.315577934569,-268.516399739096,209.731161357595,260.485304309826,103.799643560007
-505.325826139117,-55.8949064835615,329.103977699924,313.380980886672,227.547550211108,-392.153781127388,57.8585272209893,286.729652601534,223.211391128018
-706.201793602289,-56.9906492002069,363.171332942264,237.493016873632,119.046762161088,-294.588220878647,-43.7363636494338,62.8166327883373,18.2901980657771
-90.7323192409167,48.9658849852731,292.95528886962,509.25675258493,187.999817208844,-271.208030731621,-133.109566707848,85.0253899505915,207.793311298607
-218.676490253505,89.2821664566291,-54.0124454072211,160.407621803164,49.66142311765,-524.257810103742,-99.5785242161946,49.7015305401947,-30.7663602937537
-20.8078668069211,-350.814211723897,-125.917564913427,24.806121569447,-162.10188102923,-856.484756659011,-219.153233290484,-188.885802638863,-247.842137383399
-6.31981655512209,-316.20698935962,-83.5904153318952,-184.476763065344,-240.277363790163,-928.43914350553,-430.367638357905,-107.925621831131,-329.791847837958
-402.790362631967,21.7070585248875,164.079250727702,294.792629210453,150.55717135661,-467.015347344124,9.15343139317702,254.353537619798,-11.5163503378135
-321.652472419139,195.441112747183,220.877293346943,259.163495497212,235.014043255243,-454.501526884233,105.82261538101,252.633373573131,92.522635217545
-331.464261866946,-106.52985146096,59.4726202504244,-30.8669417220954,-14.0336661221118,-664.612168735224,-185.095139553552,21.7200904542296,-194.295893841714
-355.793951544474,-177.213855990958,123.698111037607,1.41472812902066,-48.6103927522636,-408.335105905207,-145.201571307029,-91.8314237625564,10.1967874898983
-597.819021250536,284.375888480954,203.033123562884,380.260201594079,294.469601989342,73.6977416060399,162.561159781195,334.529675315338,175.31029549423
-172.764673533282,-102.205634133919,-56.6497644256142,-20.8562763526738,-155.538658535213,-517.122329047037,-169.149416351051,-120.224927150455,-123.737185155005
-47.4573282500478,-95.2063904392999,-2.59434297576081,91.8268823340477,-54.0224127054971,-314.515550097742,-114.689716354207,-38.3431798060701,106.526413755288
-271.815021559974,-101.675191206377,88.72955576604,-32.1739554529486,-80.9218058095357,-439.753555290299,-217.885773312609,38.1313876544809,-72.3750883569737
-9.9768707989133,87.0637636547326,235.234330080799,161.90430568716,155.451689650625,-144.584869153827,67.0189727165707,222.394079187245,202.511514436694
-450.286010071755,-95.5666838196339,-31.4988107568643,105.972426159668,-12.0386214822356,-537.872894472923,-83.444008662249,-60.116559350703,-52.6464781340801
-395.263119935022,18.7078127998011,41.0400268860249,14.0658402449917,77.0883329854405,-194.134493652178,-113.052030040337,82.9556701738766,-23.9242479619334
-8.1912405838375,-452.018794351956,-206.689124537108,-122.67852095679,-246.389534785249,-790.275856773629,-455.152292429368,-279.709238933297,-372.632432979444
-417.447637585094,214.708882669409,310.118219706783,370.824964869744,372.179712512851,-286.045047034981,144.078049564327,293.128019796248,82.1175307745143
-186.189874920761,86.6452466142509,180.716010997872,138.499636392618,44.5918755754683,-357.847715345211,-70.3633663451765,51.1655778319982,21.3828936604004
-34.4379796332069,-212.845847748555,-65.163358109945,-149.089132487738,-131.69331112731,-761.645751530916,-363.578813453671,-91.7756175708055,69.938602926617
-801.752137332202,-82.3397816319048,140.746880965336,162.134005708607,127.19499809733,-549.690558622126,47.874163350556,59.5522044580866,169.529957345367
-823.620843682627,135.986990725825,186.065430123374,404.036165260433,53.6932320671403,-686.841147155001,10.0620395141596,128.582756623204,100.18005312985
-593.015390928616,-139.38312610818,422.115358143561,385.549924347186,272.996349543624,-62.0970694909483,79.8900211871078,437.584751253686,541.015551596691
-373.375297161096,121.646845435309,262.418745579067,306.85721753625,147.845233052343,-311.648166897408,-16.3689787416333,208.922262422275,260.038831398997
-254.853454097178,2.03504361286105,151.196786125598,186.467080971459,148.883723092818,-422.891444095541,-12.3399051918968,16.0267944970838,284.61241297442
-230.780013863729,-116.807041096472,84.3008226226375,214.726038302819,100.93845704924,-236.092131585545,-76.1072583497444,33.6437796465179,-1.27192097451552
-178.719130054626,-212.20687211166,314.720399828933,5.22382982597628,-60.919053686288,-479.358270793993,-46.4452298886608,83.986806760513,96.7306118911074
-154.511839551388,-133.588004736441,-54.2321330115474,-47.0423336942331,-81.6858304193884,-467.062608946337,-187.487092305637,-115.921345576891,70.9185203708475
0.639685507972899,-288.482342478514,-189.072990316679,-116.725761195295,-189.183739227403,-402.531905740587,-191.479531771503,-155.274224185792,-56.1275637251383
-117.210251917102,-250.378729091772,-88.9635597292363,-34.72169118686,-93.2262894816522,-375.789519549144,-211.318944232434,-129.882757850413,-10.0052805824889
-122.619143777963,22.8647284653598,133.704086300888,164.487162312347,63.3283757888275,-281.604138909926,-14.6003325408674,58.0661014805955,24.5490518112783
-108.14541547672,-165.319001327938,-10.5148859096516,-25.5943335125485,-31.4620274167246,-251.5874509571,-131.755634660789,54.9363774006633,51.9240208248375
-469.916811647992,180.128222215732,275.044122053951,226.627867352567,141.753395533924,-45.9891568482853,83.0759785738628,221.967377677405,202.344255496108
-46.0798066905845,-419.655017806133,-224.812188778313,-163.083778191372,-246.365050476146,-880.405022744344,-323.105428294803,-192.440258512841,-249.393416792471
-887.937918755604,196.632334688562,477.8455721024,261.214660919766,189.072173197987,-245.040403666182,166.211574631583,305.926742263255,283.871280381398
-437.26185385861,-5.77019441674929,258.135260064437,143.499801806203,98.8701962835621,-924.31763171374,-204.593800935967,90.4627808647128,98.0014215100964
-120.215242749113,93.7189693128021,314.685514582481,257.477777262568,184.117604605424,-165.156671434044,119.232525724459,157.789640378272,247.477069743312
-56.7875043876993,-226.366067537378,-96.497987408402,-140.599436268465,-26.6100880550657,-919.211797593831,-169.006520846131,-74.1088807545893,-69.3352822021552
123.162968972232,-383.001348957681,-65.5708667353611,-203.403073973255,-231.022243410109,-621.041713297018,-369.774602900943,-40.6162616641304,-67.3830774995295
-323.530860547602,63.0698409539473,286.330293562951,153.839886256173,228.311187395884,-145.182471608292,55.8694358389694,72.4363654225963,213.778703517601
-615.817606665762,112.516263557176,368.611577309464,484.63760557054,201.027556498215,-204.017922166222,216.502282258676,335.869136758818,285.254068741458
-173.829186187511,-85.0271068185393,57.9527811120861,3.64557356541809,35.4724645920796,-331.908948911645,-52.3521502402436,212.746552726279,-168.120425407222
-257.935233765747,-163.735270310397,-6.43177014801768,-35.5133448939087,-80.7955276851717,-287.862020948669,-225.619855187542,-119.685521502222,-265.818446747406
-252.51205241782,26.2320082647057,123.925311873842,43.7528302310457,51.1656295158832,-508.342328148035,-103.98581091399,-24.7879475530353,15.9618170006779
-32.9596359158459,-285.664042784978,33.8111560143079,-64.3267751856329,-190.070473639033,-549.941498817332,-321.824320781925,18.6075168297393,-60.2289558868652
20.5233082299237,-97.4345429467212,98.038791017083,89.3067734755155,16.192270194937,-179.831342089157,-48.6035210852569,131.476008980913,255.290648373688
-60.6297628598404,-44.2193497289554,38.1324345067696,100.886028645931,52.9860519473295,-325.187337774536,-129.806396171982,89.1956616411044,114.988822437721
-751.301821206085,208.204908089785,234.713357271292,271.971039035725,140.938985602726,-510.739777511422,21.6741344565962,73.5149062438577,294.181464469089
74.3906768860033,-203.937020882309,-178.430915608129,23.2266921520932,-108.495099705615,-549.27515367922,-192.489333974023,-149.506257556135,151.165527387184
-228.924534577833,-244.411320771083,49.7010810437641,-75.0528376492948,-119.465163410438,-528.422123213233,-220.657642303806,-74.777854372398,-29.3862715060095
-321.116364052643,-15.6927917050198,313.409123261044,73.3042294186962,178.6483990294,-341.716021081796,55.9266195021846,117.913264574134,180.802303137199
-518.540951230731,-38.0479542604444,119.241937962608,211.405083393445,72.2275389881088,-290.288798176858,-64.9107330527913,84.0102258404222,189.125493826748
-409.72127449821,-104.360679324978,182.408274155561,184.939695569046,58.4124725930451,-199.3025468876,-68.5883796239359,170.918257645168,141.537064495438
-528.3300027964,-21.8570180190654,276.287485484543,152.784709088446,130.376317757458,-184.785613693995,54.7201928309805,281.445389527657,389.098123125067
73.0114073677196,-105.658360707976,-76.4657624756801,-68.6185241045896,-59.9704237314872,-464.21133455883,-235.726891003171,-15.7783345201024,-125.873360395686
-83.8305394874478,-50.1332016187662,151.979455436041,131.726837788454,29.7798672423232,-429.620107938299,-83.562209273965,99.7667509627463,15.9686030773883
-338.426945230633,53.2940366754774,270.583503289545,329.963592586551,181.309192838555,-68.9002534130705,62.830386483387,14.3536813526553,156.652618700464
350.334522144334,-393.634724818854,-14.8956851093899,-233.029257620452,-246.938497389685,-709.138654767048,-319.441152220883,-36.7591134379982,-54.3436361892382
-448.066584290409,-40.1705585745221,296.502152961912,188.148704637424,53.738726884616,-90.8402170946647,-40.0087640938073,232.1307602694,230.748905260793
-150.307546088923,-225.02800943132,-162.411757447233,-147.261404256424,-63.6907075998315,-423.266970662749,-205.699644327586,-214.584996139019,-208.233015492631
-102.271385017146,24.9627159682959,240.970780131058,143.833791862606,150.213387448966,-229.71233842615,38.4310381831019,275.866975198471,242.785163384833
-154.369457256202,-111.365199572101,36.4244949251588,-12.296229034313,-108.943981152224,-383.430668029905,-121.089082707676,-59.8204882224381,-21.1646325207548
-18.3749206885113,-154.608403410683,21.808252275383,-10.3912184037981,-153.773494760293,-399.470511870394,-244.448155384969,11.8517840476416,110.576976597338
-213.927583672492,212.324968103872,185.743370073556,297.973500409305,209.193450500803,-77.915368603853,67.2021014188867,200.343093701274,220.440588205331
-325.874157843139,7.34083380382435,392.267256940191,281.581177328058,-6.12564801398548,-458.500637211604,-15.1343182337296,307.440733105745,314.415591034754
-595.415608566604,246.099258802889,632.55225189733,347.539556764648,340.538869348205,-206.636151830418,239.639073830112,326.879247863937,228.587741919269
-723.708051096284,76.3912205142333,85.0842743177127,199.453863381044,82.4782651050919,-131.663036672064,6.19661667688342,31.7288822317569,104.186145716681
-290.340630572027,-40.3160817041899,27.2649121420363,22.2273235879238,-80.0073337165522,-534.413896947284,-157.967934857881,158.868777895826,126.937991144474
-511.523213666551,18.9205891080201,335.197673892937,91.2957081138884,31.8597361393258,-202.270377459194,-193.248624275875,47.073276526251,103.14716666477
-229.335937914177,77.1716057298545,142.20953426577,304.369532015669,166.285517349289,-375.779413291151,18.025497513896,80.0870136888407,129.342497801757
-339.225452592917,-378.863284311126,2.42018221598119,-196.955264235046,-358.865963413205,-1211.56679249599,-556.47866570382,-269.08749700732,-303.222813405548
90.5083739031179,-237.037709767465,-59.9689918355725,-25.4891288221261,-69.3593922407308,-349.764896070585,-179.145636355965,147.073611800683,66.2288480703428
-428.105404261296,210.407404097845,437.503308190753,419.996314218886,265.48315067365,-145.275368519389,90.4204202291912,245.876556333824,371.951042096422
42.0118693975237,-87.1138506205752,69.2033016570495,65.7055413436319,-65.6034188930535,-249.052923586143,-218.522447428637,-54.0018805545697,-102.82150705083
-187.056517866295,-148.128760261006,-66.8754853189457,9.70888348403969,-21.6010970307852,-519.885032910795,-152.416575245006,-72.4746553982623,-47.6450636785157
-337.311131142582,-187.826771685388,-1.04522053329856,-17.4797910902053,-140.84846740638,-507.574592376659,-239.962556711125,3.55628078294103,84.1951411049376
-769.803650890004,219.989027904958,341.334196970754,478.684293664148,338.176295330501,-128.918546355286,155.510157285004,282.968930535135,336.47928181116
-300.302813654824,-122.506098663222,167.039489276372,9.05893972390186,-10.162968057637,-565.737332695891,-149.837431723368,147.516013741966,-93.9308337560251
-247.49257758177,-161.222979149141,153.677227800717,-7.92038148763822,-44.5998246872186,-353.138288873563,-174.354101638663,-47.0676300278383,-30.0790379300743
-279.208999453229,-193.998483904579,-77.668965352932,-130.924652547037,-128.869600773829,-389.067919628314,-132.298737377801,-80.2447900832594,-38.4221733053419
-385.305379692083,-27.526465522933,181.472031912883,206.46098701038,56.8923758969686,-319.025149514302,66.4287987726093,96.7899508742121,43.724602182192
-207.710997532774,-62.6259926182975,54.5217400059919,-64.4198170981981,-64.7224564628905,-490.645966381831,-111.235075671051,58.6863141463982,139.714315129881
-525.189590592403,22.9409282529377,400.09787309602,193.056743091409,202.647579453318,-55.4151621389379,81.8458315333846,252.763921737933,61.2885872226907
-55.8444653131955,-198.451729323016,176.509938516881,23.0433119105728,-32.5909074093506,-557.443424965018,-156.992980514267,71.211127298734,-101.492616598465
-1114.67854585644,460.105202079998,671.737256037202,728.537363977983,587.716030186188,-257.813055835184,260.860652339368,720.322313314682,402.339376259421
-405.292278282082,-29.0513499534572,348.122493532715,215.550917148503,188.220298511782,-58.8572719489566,-5.48354894481599,230.867427123554,197.190844327704
-724.569851483131,-17.7925616639404,112.655206687748,132.199108787579,48.3526320215951,-436.039320934622,38.4283052630562,132.542753563511,221.050855883426
-628.241861081158,-120.362667663554,-50.1246418305091,47.5762115666803,-36.9721765730501,-614.322192848929,-91.7103615643064,-1.05496653421142,25.5767264309543
-275.647734205922,-195.20261863499,-47.4885377004452,155.007586908207,-19.8893761480585,-514.191959538803,-63.0665003132272,127.302432264041,114.685263493135
-431.779385452828,-46.9601777318803,40.360997046082,25.7503072319669,-115.478747729838,-129.401792343389,-170.284605456371,16.3993837175658,-190.314574025193
-295.612648249167,60.9929319567964,249.034146242921,322.351286107441,61.3758325506051,-288.240452374912,-76.1303866672242,78.8519235501735,-40.997772352428
-151.901170661906,-46.9171361727531,225.279822926925,165.60335438035,-31.5468027828611,-238.272536642937,-142.392635520198,97.8861541434817,-36.1677868912811
-249.344127027609,49.0173100920365,148.197170330153,237.097453009308,166.336821546633,-208.593490629939,-16.7613494576362,135.737295241066,121.644676602045
-217.621830260905,35.2860921943211,196.546070285884,46.8614470788452,100.91075651077,-198.647935994071,-1.13639304860408,188.615063680256,128.393082178809
-373.916455973951,9.76818409757107,341.935317494456,235.756728619352,186.665778008173,-266.804103468186,79.0337424243626,234.438984211367,179.929530147056
-658.051289618132,270.330138187965,576.323233194402,303.733113416645,436.805029247,3.89582925115246,236.057450203058,552.265394836024,373.423642687143
-632.546445491884,-9.99485014827223,116.167010705351,106.52698048552,12.1267092565249,-297.562272255745,-149.258396730278,139.48125362047,-31.754940602259
42.8364403840242,-159.889683276851,114.301470652652,100.744554153229,-81.8792842960393,-502.482531763444,-200.815982407837,28.2955522677512,-36.7414690199512
-20.8769847086951,-79.9877974236297,124.500268415839,184.8165642085,74.677391948002,-347.783978577034,-77.4661335866986,91.697869485477,88.7029736357508
-520.322695961237,123.6026427244,134.156607986987,127.277869737143,133.560259880309,-129.238049420754,29.3468345586298,129.902223872399,129.010114274861
-919.996992837157,-11.2323541490186,392.438772835536,433.109230692586,219.079038743908,-75.5832890697639,74.7866866027689,472.295958751158,110.948418614105
-541.683351525018,388.715293182391,440.234792064206,387.245240080068,311.591748994038,-157.957522820037,294.896459360127,283.374669875404,420.136813462472
-398.149165316456,15.9621897677425,205.55988188168,244.854671424728,172.081466022806,-158.462073699848,31.1298644749768,90.6568259363412,2.88118489118642
-211.121424631288,-107.968402172181,-107.437451396785,26.993864281656,3.83447082811904,-681.228264960086,-97.6221626216138,32.0508522003038,66.9289122946211
-49.726230064487,-143.777204580561,-60.7275008999422,-51.0107908666705,36.5516237080737,-484.861302301375,-154.217248280526,94.3920721100294,-18.3845392526673
-150.697215575507,-234.259499859865,69.3784655155805,32.5815978834071,-9.01731189703787,-684.955038516578,-288.489169260167,19.1339602893131,-142.705763845966
-69.1719489055249,33.4329778393148,219.486898109768,49.8446770415321,-120.239114945583,-446.267118603304,-143.409309915041,68.4177429018855,63.7179138185311
-366.612091534073,-175.728123002293,178.942707258819,111.777286707395,-58.3744271681135,-409.605807460364,-56.3001392562801,64.053076728218,153.034474717831
-317.925748281297,-105.068581734966,-76.882698576359,-65.4898192502442,-137.629402468068,-690.555115794867,-241.522654052227,-66.7980189189693,-52.6199746933416
-574.376455681195,121.695180594164,389.248371316935,375.971605273458,303.316407161605,6.35473840306804,226.887126671587,392.911119227909,334.974712754629
-1.15758661969448,-140.694629742197,103.953013275532,-52.5372792697744,-40.515885689143,-497.59369971772,-229.899733288723,-5.53699287305062,-3.20581478089298
-512.90770170257,211.961116330582,184.225513880025,323.531217791131,271.217398138848,-49.7329974850218,224.46598286333,223.73170679107,325.320033751079
156.706545314068,-166.08123602398,-48.3985877353152,-30.5416730463112,-97.7769868394898,-308.330710173381,-184.418866091248,-37.546494193748,-129.235915130528
-100.025671177267,25.8230209778994,87.9837440693682,144.659107913712,111.53861348897,-328.129751609566,-22.3624394083745,177.59824138094,134.335524311115
-279.308245795561,-50.4584173056501,68.7419455862109,87.9783956135216,6.00922863250162,-736.091105306681,-58.9622814451941,43.6620653811478,-44.3496536926177
-518.096962095176,95.0648936461657,119.126775528643,275.098675374917,56.2842277963355,-172.341460672469,-60.8333813268837,158.543309733737,315.695345643151
-816.383342572517,141.720131430891,360.546308499299,291.574295566548,285.355324991117,-95.2825036309659,169.813824545463,289.140331665141,456.414757351675
-10.7883908099029,-270.027560218903,-90.0550978380197,94.7177044752316,-179.637063260307,-585.48663397014,-316.795698271802,-143.562662533528,1.32008587865857
23.6081871326169,-79.5175009863597,19.761368697611,102.578003334231,-44.2627960216196,-196.184030058095,-218.241223067511,-41.5467601990531,135.348767798452
-561.103702779685,89.0408849141968,214.34238192442,152.919534014567,143.043002949125,-565.265605302375,-86.0398688681416,298.309604581307,96.5276713118583
-99.4161658820522,-67.3081493779791,124.249303127988,188.970285461546,114.786334150005,-638.722846996912,-60.885092637749,87.3624242676415,268.387775734198
-339.866805237557,297.481285212838,471.798192138609,400.700342966098,229.888473300816,-27.0025556783512,182.454936083217,343.421079302934,238.449546824901
-282.485505550663,-43.7896233389256,96.3750369542831,-73.0446348518162,-16.8936917126994,-534.163778285467,-161.962934147217,131.666036056317,86.5489748947293
-705.065927376272,80.6020585938822,272.243714636599,73.9576903299749,149.460912748438,-271.064420178562,-22.2281406096881,77.5043331354536,46.3797726759585
56.3994744167867,-198.885191138572,-18.0232427377937,-8.08289155446255,-27.4490698107256,-374.122810944245,-72.678545363895,-36.9468105590931,-29.4877981263053
-70.2680644837337,-147.005606511135,-171.062725138741,-79.5851463178224,-227.764400271284,-679.608201215895,-251.9106187371,-107.195707952123,-149.829248464237
98.813084350234,-25.1678334560711,160.773241347946,115.033696734463,64.0046264487319,-381.83797457374,-70.9239304399634,191.487946401801,40.2667693022395
-66.3457913273451,-400.848730633094,-133.779147198016,-112.908944097988,-203.114500169417,-612.254272561375,-324.26108951788,-225.557820192917,-352.059038216068
-289.765587948656,4.43075568292988,92.3049592731113,65.2034763705742,52.2319266643544,-181.78067947646,-49.7926760023984,121.460556743463,101.50439779937
-502.948010510045,14.420710192775,68.33353281583,218.754205598685,120.792181654891,-260.377165408325,-6.24807399022393,-28.7784559059364,137.556515225035
-443.994243472298,-108.402300767702,95.2240690209728,76.8944844321813,-3.98320806030824,-129.562705185352,-72.5477263987468,24.7669499361073,-5.14633051159763
-319.98461626035,-86.4474312906059,206.550469620226,-16.8322251369573,63.1695905008819,-566.259533075645,-89.1488030496839,94.5167157716751,94.9401791210403
177.429014134417,-161.174418213603,-192.062360279058,25.0224257866994,-138.463295590016,-465.306644056662,-257.950660676288,-265.343290270306,-69.5366269030319
-46.6951694571471,-186.973552047923,-32.4073685071198,-31.6210979964962,-59.8013412511209,-448.413984401472,-204.375427901425,119.23004490148,5.62263671468827
-579.775822959324,6.21378763983375,106.704027439042,241.173372914105,153.704634656373,-182.226820326701,-4.65770483305096,158.306093480336,126.049544364016
-529.606161811276,-109.217065037603,97.0950058602975,146.650707450593,86.5799848832175,-608.317886621895,-110.68037840951,41.1813731969378,-58.8793770100892
-106.783377884189,-345.911875439924,-95.5982356733075,-50.3225679045354,-223.596586534786,-556.382569616319,-294.665053141383,-189.259385296515,-173.713437795799
-459.398404833279,-172.462923990781,136.283266507489,4.24367697662092,56.1579288628491,-503.085831305827,-169.594817077261,73.2216311618467,186.742521558408
-657.055187912501,-357.576334056872,-46.1241373344237,5.63556304352096,0.447989720847545,-609.343575743711,-213.348944685647,-22.256851812097,128.35808290935
-313.226796280724,-210.2584440012,-15.2641722433182,-112.130658653499,-88.617862044317,-771.330039845925,-188.535889042978,-118.551987449966,-83.5517765366203
-504.512001146046,-143.266862986522,15.9071892195261,-60.0666871244321,-107.530317952478,-452.233842251771,-118.969818904254,205.358290978264,74.8997278770548
-169.319619567483,-416.360441758743,-293.603460783481,-232.148699150523,-232.07707090865,-594.224702859268,-377.205797101837,-251.689775497118,-50.497627972185
-926.385916176529,24.8079569853035,320.50235246298,225.869694240813,87.330495339309,-414.240988168895,-66.8511917990836,24.8093922198768,237.252565101226
-599.272466037113,-363.877298027364,-32.6862551640552,-13.8603807765976,-175.520661147673,-530.53324324757,-317.775962088272,-139.580130075636,-72.98450856813
-409.035115691417,-168.009663945093,35.0256966389716,-0.880708932578273,-71.8817851980421,-666.426356123426,-149.076842472379,17.3422233939345,-41.3638423317534
-496.857807109249,-175.449129020111,-118.736724882903,-7.56378972934908,-68.3757603619888,-718.261052405575,-307.695584130022,-59.3527203503181,-1.26901525601534
-235.88465427496,-230.501160741071,-29.0468028244359,-48.8958608481626,-6.00462598686863,-667.729412007036,-203.689727814955,-140.38704130346,-34.8515278950217
-151.132770606942,108.861845317326,291.277386485577,181.17209382516,128.529227666266,-256.218149440469,48.0126520224858,116.6418760128,135.983976209565
-91.274209326526,-87.6758713106537,9.37745478310899,-33.2086241087381,-48.5242350462358,-468.609794832213,-100.735146382725,89.3605669735916,29.9308291283232
-192.003428081822,-110.53011410209,164.149064796991,160.342816263044,23.9346755826264,-318.637302028616,-77.4748966001207,-50.0491709948401,10.2463471347874
-57.6857124412854,-337.503299344855,-357.137758617435,-189.067876885951,-215.799235773957,-602.627406922002,-468.943489552963,-166.325507742207,-319.133311794489
-778.419566718963,-89.7414428694392,10.2468193074601,37.1471592066264,-23.4095848384313,-552.640422493292,-220.802026164078,121.410940435213,148.344194348698
-518.791698675937,286.129275132436,456.609477469283,309.988781988563,246.377077667305,58.7575611097382,144.379204632685,311.077648398408,341.901965438592
-95.0149956115347,-151.741340430417,-113.968897353014,-98.7529625053139,-169.555561792844,-511.287556885167,-300.681221136896,-91.8527488920217,-117.644741592099
-538.874687408817,-178.469173726335,16.3356884370005,77.7324019934313,47.2924394315014,-236.180946560613,-127.60876279906,89.2664094351094,66.6286459728435
363.529570375074,-179.610710028406,-122.860886601396,-114.391268904583,-99.2466013349767,-549.443098378128,-134.931439832857,-108.487718746008,-160.049221376947
-279.746699895783,57.4652693143289,394.589503502328,306.484662904397,156.063299852671,-369.928090723588,50.0319455650315,212.666104376651,331.734213509946
-206.291866704378,-113.159674354611,-12.1867171777412,110.650158847631,32.5471116319313,-260.81942844575,-25.8526366363512,74.4933296339768,-36.1480246796273
-562.79680096118,116.699360464379,209.061381371765,102.3597908519,160.304201949562,-154.819007014266,68.293470342629,201.507950837578,130.370144902612
56.3346074665169,-318.815968924881,-47.8534801027563,-102.443973710433,-217.66122190746,-457.825802005173,-280.890971538953,-223.711503260456,-346.308840684098
-244.069681783419,-128.116628632459,72.2834108720708,65.0764778880912,37.1555704404454,-280.610805581266,-44.2673559959585,10.7617604479892,51.492170349884
-38.1770767265698,-18.4563679431303,174.843336262034,-1.07299353463895,-29.4684519082657,-223.326977286775,-39.1224622631998,95.1130208303621,26.1267941490078
-178.387715769,122.350117677292,207.158000540498,213.301004423498,164.822003825306,60.8505023161269,52.3659805149218,183.044177233591,246.938040232635
43.813553083135,-71.6843633672179,102.962963154525,61.873855272308,-35.0595277410466,-131.746907939163,-86.5561320561683,30.339148217492,16.4123661243539
-163.150002146242,73.1644409415894,128.677730617292,77.3995695006888,43.3732965732634,-177.158399839958,-9.33473422220413,62.841818732195,52.2180100255209
-277.371653302645,102.621705182697,215.369019578458,167.144973034534,135.449000146269,-341.73795810352,-70.4223615666269,93.7544691494222,13.0054307818536
-421.734465054295,-137.440021730727,3.58008868120669,17.1793776448831,-65.0218944362714,-667.22129467885,-188.088935430205,66.4539255153795,86.3961943499671
-229.446409492841,-113.979644993575,-93.767895163047,-118.627765888847,-141.981854557118,-749.867447955301,-256.601865917874,28.3517283423134,129.940494409966
-381.587172862048,204.584646941235,286.779774156614,459.638304916352,330.924201736983,-158.665567202464,152.273263503943,317.414444276234,201.468282055168
-548.964901925356,170.648904191286,328.438675812838,350.238717515902,248.54286630312,-361.940660061293,31.7952927506594,223.983851797209,190.68157502792
-253.667406691278,99.4491227870749,277.155280758432,140.396450323016,94.5494245261943,-354.92225617855,63.1920974466193,86.7861018309195,229.291796043632
-531.570730162683,67.8839588892297,173.22745239592,232.148671490824,77.3491946854338,-421.88375262107,-21.3822305829926,140.846602818769,194.653246487782
