(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-447.762412487074,135.249322807998,344.409173341148,188.108414669819,163.281014056556,-166.822613051379,-59.4847076636506,208.713104438648,174.018332265317
-554.743463504099,92.0994389892003,201.728557128514,225.562439551097,165.961147960517,-234.392456817368,9.80078760188189,126.547141381129,196.98142306674
-139.855935152795,-161.795994579719,15.7439869534282,114.417747568237,31.8548302218078,-317.893380833688,-158.610008283053,31.0657784948708,19.897320856835
-433.932914366029,4.5601386514245,121.205118559737,43.8224325742776,69.7034591205884,-403.379977617631,-88.1554429464722,81.9180268332129,138.981238228993
-390.037444515096,118.371335512791,182.510947073053,153.884933805361,154.820023640204,-262.148282920753,10.8121299580707,6.94964911251736,163.766932905419
-256.489800179887,-60.4462310477102,33.2826683526073,-87.0880571279349,-44.4215678090113,-488.337565655129,-185.600704508797,43.3143232414368,-56.9089937179815
-814.492863222884,235.487625881517,293.633752178372,358.055152997302,352.084935414969,-354.45752526547,4.51157895152573,355.962505753239,445.086999187552
-338.823408962729,-0.393515209852922,124.695746662619,149.147961217037,75.4098548349764,-395.90254871274,-121.558342925506,151.017815651081,116.58989062201
-351.430859311149,-41.7410252363625,131.675669587799,32.8673640113848,-2.46953032311285,-493.81963812813,-172.699837324399,-61.5709615170344,85.6317167850648
-593.65228730128,-64.259558677968,145.445258549044,54.1166828478163,35.7443615214033,-109.528319023695,-26.3748630009577,-28.2475557539437,157.014034209693
-418.08374584969,-80.3363856194701,51.4209129043302,32.6174499671906,105.644229938101,-239.342949347265,49.814840983905,167.832627048519,-26.4485595967417
-591.591240603448,-358.899784323876,-39.1516627376259,-104.217418981163,-111.395361577015,-710.751714375479,-287.711633804342,-209.037730660355,-53.9596743287984
-699.174491075421,350.973772695863,396.791806686757,290.088375602529,429.039876315597,-398.615530749295,127.691030301521,464.688746332075,413.951216129877
-418.814317878554,-126.5693583787,33.8346997130084,185.010437110368,55.0093399958714,-290.370788658854,-29.3217359147748,-62.2369697383856,124.628609792679
-569.967769677103,-31.2238047039573,152.111902525154,68.3501976151965,47.9754730380664,-338.134013385577,-99.3071743904657,101.935336056496,233.941287880814
-351.426357824297,-257.332444890984,20.8790306700248,-2.39793499426742,-195.512872467341,-569.608729293468,-284.437611103851,-69.6030092271976,78.8098005146458
5.4548270620453,-128.762580030048,102.53711767475,22.0051984024758,-43.6383615063678,-796.814451496903,-188.569267203173,56.4950804772452,77.7231858079904
-996.068939948203,18.3868365543167,133.270552748654,246.645881656033,127.201510337523,-356.394573159429,-51.4951913932455,282.082264275145,287.83666850151
-280.377072342402,-15.7260321578869,285.725595281998,81.9308715755324,94.7065187303233,-575.490215308557,-10.5732299424999,47.5315404986322,223.913278712833
-90.4897230735223,-313.269471473788,-104.377426646897,-166.270568578675,-268.541556919747,-722.629321331566,-322.428324866269,-326.999428146569,-173.961552027606
-332.734798766527,-100.489049527532,128.751823582366,126.078340828608,-0.436101863029762,-441.016829528147,-103.512297448819,-83.8627175757538,90.6360250397993
-292.579755142884,106.336250077031,238.684494192361,388.208815631973,151.30081323659,-688.400082362423,-87.543653672823,280.192651691934,146.24270153034
-254.795831961996,-52.2786995343668,52.0315416873636,-31.2617827621871,-13.5641178105434,-743.692777435237,-212.108871013581,109.831732169128,52.5867715869244
-415.540085914283,41.8699277315172,132.867233762256,20.9802793652034,32.7992967761384,-399.596220944455,-105.649784077075,66.8649420422007,-6.09362791912281
-229.183685695083,-331.367333403614,-58.1420427836129,-164.762565838726,-267.10152142102,-715.253495782134,-302.243616845532,-224.003845719679,65.9867441019596
-320.994972056549,-149.760209079905,-104.078479743253,-65.4655942002573,-140.529532842127,-470.962606938323,-344.2922665027,-103.558859683482,-59.4587749023631
-625.723539382903,-181.492757568165,95.8416407698569,210.536038971724,42.7024322560292,-604.577578022236,-14.1645749240452,162.649841675913,170.212470433908
-538.08649672383,-54.4138056817183,158.053570910546,53.8967363985139,106.58287021413,-536.569519707817,-45.6573584259313,217.269868171497,9.50709623056173
-550.07843951111,-262.403903678443,7.40433626934828,105.6842751285,-141.19442284292,-649.08736871701,-199.368409555609,-11.4179983815384,145.115165781332
-767.539792382991,77.035274936221,355.441879770267,392.759146995246,177.086412925491,-73.8131884177928,111.369154511609,323.284776282362,262.382094620921
-287.098884271414,-122.447805592936,92.5841210196959,99.2972397569683,-78.7204379912728,-633.951546982469,-233.035086403775,-13.3427783297157,-10.1756265654403
-179.543079755764,-286.169469279354,136.279134166572,279.559325125985,95.7984467203532,-641.698966721946,-147.573215342883,119.126322722674,216.953790794563
-257.391476670889,155.051558615014,48.3670177711065,177.112395933193,54.7553348889924,-631.952615443366,-112.68917091591,-18.041555221469,-90.3029575184046
-495.435109386723,262.702330224245,274.51040035523,201.577380412102,221.660598573519,-400.797633061958,126.364128254681,274.784856483748,217.997172410331
-410.57037835319,-195.879165394708,14.3870109022246,22.2728752504772,-95.2473885286381,-562.20225953171,-147.124160519044,3.49446211154282,185.62939465489
-493.825363549178,51.1890389941836,321.115038825985,362.528918004828,223.214990926775,-202.326076860903,119.973791749217,272.905822207071,280.036539367386
-451.391496216631,-53.0880204261339,-7.51301144024183,-167.48930430066,-173.785487065463,-725.5796477927,-242.010192685717,-162.861084430413,-57.1096185865827
-636.498734335561,157.915429037035,274.646499506489,49.0480230333769,207.439615953219,-371.80958196288,-182.118045313175,100.361939850874,248.521249313111
-58.4760343456001,-61.6288658727935,126.062625725768,2.67039109845791,77.8512753987275,-581.525789488591,-132.514241831988,-16.7769443180587,259.490997977005
-708.265326327288,101.580456618336,333.380139772415,275.992344031547,170.210481225804,-372.559947970993,112.678589975563,231.094886688377,237.495803776052
-395.13020442886,-109.812915995884,205.746109245712,140.611626281679,2.89565456347191,-494.178613595112,-129.679929617494,176.0659142722,208.040001897512
24.3253541735176,-429.638802435818,-237.81824756031,-65.3896259809117,-156.273081967805,-425.337690367898,-315.46457940013,-52.6262083718611,24.8190502850193
-24.58950035405,-112.717052271313,77.7406374817365,-34.0376517466793,-124.753213440505,-731.690402357301,-240.991952439286,50.4256038461463,-307.396552753125
-441.781236716605,-193.56920371321,110.012437418623,25.4737735838862,-95.9660917939909,-521.757877402706,-143.533813425238,-15.4622978529806,200.248937306867
-449.048194127172,24.5425588039798,124.415424947016,82.6081803237757,76.4121143202501,-350.010396675876,-99.5621580721636,138.579297447941,-47.6840630274964
-540.398885591821,265.720729451263,114.421085252168,119.752600594191,95.9125721253658,-663.161168924038,45.7565106977127,260.057287331641,58.3017883804523
132.855181081104,-4.22881110178423,122.503437071049,199.156954037935,14.9247025937948,-399.649184038819,-82.6771913276571,209.371199695946,114.75444185613
-1018.11875404236,-69.4830119240542,231.016274689901,115.899477330138,46.8168262584513,-366.898831328908,-12.0246829344806,35.696282314615,211.591338052123
-441.840484220404,73.1858831241116,197.582777129006,266.532066504864,122.537173666386,-330.925422440843,-27.059121592978,108.317653343154,181.401972267442
-296.819057377677,-154.674133142704,-194.337198858749,-161.236065225679,-222.616172719558,-506.088882689975,-287.691453959538,-284.447933076939,-230.593368196554
-319.115184560011,-80.0718038112245,247.536402494545,19.7425397170664,-5.06636834055826,-322.255799832759,-84.9542456550407,122.626082054892,173.636268144735
182.917535743443,-253.008023547758,-61.5450727067655,-226.975087924191,-309.53005661707,-876.320789887643,-534.240263841485,-312.436830733754,-427.086827440202
-720.679101504771,251.847098536549,311.730330605023,516.360569536948,207.329160633744,-331.072769301485,105.314394601621,439.294639204178,135.215070823297
-691.844403648836,-139.582730998629,48.4697221564311,166.735005520284,33.7204710866063,-1081.57726458577,-211.398209098988,-15.9221314628012,-81.9729957677773
-546.734905734382,22.7209058371955,368.292533320775,297.322325374553,106.557950142811,-194.478251278066,-88.0513237953419,121.261883616433,467.757833575939
-766.711114276157,142.103256397953,427.688673387604,352.218058097525,233.285568667285,-213.445875881385,36.95715880848,217.690412679789,233.531032394822
-336.213263004713,-74.6313190853689,-116.27553115398,-48.9530367322623,-130.003947152052,-574.943530874763,-359.764118721214,-63.0075375526867,-115.913317974511
-90.6071977146494,-135.055788825433,17.2910616981972,7.61656897213834,33.2895769695024,-150.667422312865,-69.0615358830401,60.3121362911334,-57.2274426119657
57.5522698999557,-139.012161884391,96.3279046663956,41.756105931825,-11.027861335846,-300.343709826673,-210.16775833079,61.8794427980029,96.3276871294729
-200.191689067826,-122.363584211504,-66.0361952293388,97.2955113553326,54.8993045098468,-382.693529653581,-110.273042028799,17.792271723687,-30.7453027231386
-201.580209651307,-132.737687721543,-66.2521412207425,-42.4926057148186,-184.199463841898,-647.53602706021,-186.345106667228,-97.9256864014023,97.7516897498863
-179.743925180534,68.7756978555835,318.342736769788,172.65922056519,108.999973370141,-271.042811917083,-1.49947158969007,125.405898029829,91.6287136048049
-269.719634600508,162.629224073085,309.016556396033,277.711962138186,189.835692490218,-76.1399950757004,78.9216729676355,303.555059783903,235.880474473961
-611.860191041109,62.0162745199195,303.56023359199,417.807249618607,215.179432081219,-27.0776024433535,193.953855331136,178.379373661206,247.198486491397
-103.257140609785,-209.869380832599,-19.4360598090589,17.6876486293131,80.8992003517051,-544.605133561956,-107.785370772282,19.4660107685486,-131.767804726114
86.8517415467213,-273.130997504632,-156.944495812713,21.7189604087034,-141.963066675547,-635.433462522458,-366.324819541253,-108.997665695892,-39.2629334174635
-86.218976279597,-137.963472921518,8.13842983373615,-72.539696542859,-17.3420605185602,-450.10394744447,-126.22642064607,104.477047702429,-66.9898384399421
29.8688765652932,-161.654225345967,-125.460964307946,-0.568796854277025,-106.22327735438,-312.298115568294,-273.605165308938,-51.9140352611721,-122.170939874704
-136.781840593052,-141.052446220448,14.3610373457846,-4.40007947343111,-114.878981696929,-396.776047364453,-258.252994365874,-48.2904764462601,-70.7412007565435
-517.406304674339,41.6645268453358,139.80570672764,96.3853506688465,52.8203966039437,-195.667982961395,23.9682358649807,101.270893826993,144.565054252351
-202.312610790745,-57.2760929806973,51.9669398796541,30.1075539224039,-5.85880051698496,-157.777188363594,-88.3455519960753,29.1240320351062,44.1438351269317
-127.418773673409,17.7634647751765,10.3793868929497,72.5763078773743,-3.7615267694855,-307.852427427853,8.20302714080026,40.7851767336833,-55.0736433340535
-127.788771374471,-66.3598287795612,46.7329001959879,101.703929711264,16.1313647218012,-117.480206106571,-37.1695877775783,50.2280646151194,87.9805873718578
-192.021343452943,17.2931343453238,71.8127182967582,45.2842821620397,42.9657866555026,-261.510021294293,28.4528371037595,83.8223231730226,65.4033752899195
-320.46190739928,53.4807051211028,32.8943484408301,41.091660953176,66.5625415419927,-214.879362275227,-17.4701558947204,3.38418832680327,-28.5398586045776
-425.363003357466,-33.5597043678658,171.371319600985,156.038809541787,110.960024140164,-290.592667032586,-48.1307888988958,11.7611950778191,42.8328145910782
-395.835586031215,-205.003462507273,-123.590551185116,-163.381610046752,-144.964207069308,-598.605030915191,-242.560415499378,-85.0820118292177,-124.739077205235
-1200.0425733952,-143.230246604726,63.7206976181988,-21.1755211827694,-3.89669608027907,-319.683856711694,-168.420733519975,9.16782020623214,10.8057168333471
-497.803326690555,-129.658217850083,-20.7241842213916,39.9224073468031,-152.844380481969,-358.070743839431,-186.40911272954,-93.0713175126293,-369.496974391077
-529.890522772053,-209.578564960648,-13.8245307892066,134.204782816923,5.95256990179041,-585.446246689011,-64.5801696527778,-63.5765428336454,-74.082084432448
-92.4512230660912,-49.0057355641038,85.8050794732244,3.36954007095483,-5.90156055753323,-732.143777474208,-148.27268594435,200.111693972955,149.698054616129
-460.547449056066,123.690401719359,369.278528058727,350.023859265406,353.402860394621,-93.2770017326875,113.124398174623,277.937749833203,345.604782789385
-618.341571884768,-325.54583210549,-31.9728170448943,-86.8904029213891,-139.534917162593,-860.868796236638,-349.67005623395,-141.227556600112,-1.66545432071143
-319.309513249878,118.531741494473,191.368512101042,195.747707121714,178.578356110971,-319.404328663921,-35.0937704218959,228.649284552201,227.990999334565
-456.091541433125,-104.596336804505,-120.409185946617,-20.0820500261252,-57.7333233816607,-545.805921128122,-238.541407671801,24.4430682137572,-111.176133924397
-588.548565116667,-178.34065635287,-23.8291253226707,60.1771181440245,15.3355920781032,-362.689183148905,-101.970490138861,7.83070696695358,78.61499424863
-789.278933043912,8.90632722852024,156.429512240127,258.153392144071,260.310887868378,-248.697115720675,-58.6857568261912,369.598565366236,150.316654098147
-138.967086045945,1.4498473029671,121.47580632272,140.774631048036,-0.384636891336413,-175.765741023999,-125.864327619303,92.7920997182082,306.814120191557
-554.684487459919,136.867093960868,40.0985894016121,138.342516375997,50.2911660587415,-291.708853313845,-65.9823267286411,206.088313838067,104.889032055129
-565.656724532397,141.826644545901,290.663269675279,303.186127690511,222.592038210452,-276.952851662892,63.3475010932161,189.96411892321,215.035730632469
-342.288067927962,47.9281041147333,59.4906792339752,-63.2892564403674,-34.6922350121313,-386.444271761065,-145.607165050154,112.730165754959,214.361593852322
-270.970359633116,-349.983731440332,-139.121832549397,-146.028631647932,-360.011067682914,-884.321788034475,-439.839210311417,-193.72489964697,-634.360514567918
-578.288550465208,158.606520556117,246.85027100423,435.500031650852,188.526432008392,-333.460789901626,79.3404086885566,266.550195546668,137.166296136937
88.8721351945132,-73.4395995976138,-203.855202183513,-171.47145063382,-73.4797368607506,-553.935891805566,-191.190415284731,-78.1218046448339,-70.8392001152752
-692.811460082681,83.1336050626996,192.608277356449,37.6751608903287,-63.8933160017332,-486.836122350825,-5.88108379847836,228.531233793503,169.593217901274
-609.316971144206,-33.1569899854221,-61.5752343006038,-45.9363691013423,16.1631388377282,-831.270015038437,-173.90280843588,49.0340591652057,99.0831770027944
-152.036555762029,-184.603769334684,-77.8014776006603,153.628135921899,-155.126004435209,-763.085597023785,-335.673228621497,-103.454800277337,142.910337859386
-731.143380988171,196.19375884984,352.458341031714,583.024441547706,255.157157105772,-146.901926077335,123.157648982051,269.117209999324,517.596253132549
-351.060227190959,-88.8333315319833,308.928142659512,291.986893022702,142.152669200561,-255.11101841864,-157.509641038545,72.0550463705149,127.556681443602
-1086.75468524732,193.591835541585,489.339073590034,390.286672396935,276.815002723408,-379.96216107269,208.80814662866,257.001637821391,260.751709040105
-404.54918852689,66.1051486442593,253.236192198356,205.606562076056,80.2285016128881,-562.296081617188,-34.7394809468346,-20.1195055501339,21.5225138607277
-159.072943202889,-152.552618320522,133.79529726303,132.66801059233,32.0815503117046,-594.073117992084,-44.8159515006664,146.389026514895,-13.2451001474547
-727.524855695003,143.383193416521,362.843415925337,181.107178368165,142.684160505072,-440.326603756686,87.6596400889684,216.013330921065,269.240328239626
-572.540137213764,-87.7426389897482,210.748572565848,158.470872916805,202.016568648423,-479.550964721348,-73.8084134428427,80.0795826126414,33.2072724011014
-503.814088800282,-7.63935765363567,-26.6466646863119,108.781676459694,-18.0854650950023,-524.320178220281,-58.7487935690733,107.645567335552,117.724973483132
-937.140751927916,67.7647666038101,284.063955881422,37.6431364183809,185.922643030783,-580.441430673949,-4.53104910458205,185.506839461945,-157.500682463186
231.324073921292,-185.824084990891,-49.5256338782347,86.4482821242709,-164.015752356701,-635.157673030001,-199.163160007854,-17.5978651261867,12.0046920018503
-266.518027580081,38.4876021924865,246.582979974293,216.560753546102,190.588710178548,-449.667472097804,-48.1889589407438,6.60020261525642,329.61827487938
82.9889318411297,-141.890213981878,64.9451338581857,227.012965307949,-101.931269328103,-619.611140215831,-273.035456190024,-95.8083845802093,-95.7765484663832
-456.948649981932,-20.0109197044585,-62.7841275809915,46.6471258143429,0.852474042007088,-400.523820205394,-43.2285048433405,71.5080765912753,-9.49380450404715
-390.622707396018,-260.441167738911,71.8799607402107,45.8718870109224,-75.4843588604126,-216.616413787613,-212.185357203656,-151.460277722974,-71.7815906907781
-134.713419182226,-162.509000458966,228.642608296104,81.8357419305212,-33.698482615393,-371.687633847236,-87.9957450363017,38.5306701978698,69.621043925581
-557.293187430376,6.43888845786569,159.885415443714,122.733262792914,138.956383511104,-439.298403463727,-76.4705314670282,255.359460004853,-7.06159506045515
-329.826824839281,-141.340934944441,-178.079347916413,-167.91520823777,-118.82179861793,-648.452038300643,-391.964712666726,-63.7008259628055,-107.526312166425
-344.821152455575,20.7950152645353,234.149085133846,186.770083175506,138.238054784451,-310.849311828689,11.5747857176466,260.60850676964,150.785503633906
-223.034191324175,-356.030564807879,-178.125653470925,-157.091221739131,-316.661954477924,-725.828749292683,-287.620209969318,-180.006948882212,-321.030791564728
267.817392368612,-410.654922379501,-306.868744969506,-240.486334692119,-343.165031772427,-920.815101545491,-371.590230060363,-125.032266674509,-299.351909900899
-870.528850052142,45.6409581365588,33.9659426963226,25.0280856596728,104.827045013677,-296.585959740602,-127.133111538169,26.4173028260266,182.039263120616
-429.592292268779,-240.355197965371,-186.724498779084,-86.2377204513978,-179.223567574183,-499.860730366934,-198.915306903069,-197.194509917914,-33.920587144501
-87.520278955184,-377.528807018709,-201.335013659773,9.45666071603773,-283.293698597045,-1246.68013270161,-452.707722046827,-118.860763425415,-442.700121601199
-62.2407538414991,-33.9965255208299,158.581363861476,204.636176371409,22.3226248827996,-486.791705836513,-116.444107754232,194.536627434712,170.555033049481
167.701927259848,-166.851956591505,-11.9443362743468,-81.9478506580344,-50.7468843718525,-312.677054714411,-262.952562679682,-218.057993517352,-201.998061402417
-256.085398539697,129.64901907591,175.942626202654,184.215287032246,108.479220699413,-303.05861071519,-59.7229419909927,144.556262701954,83.261592779214
-265.447950704605,-109.141925795266,101.660384942803,138.659949612949,51.3967473882658,-529.790077100695,-52.4782795493375,171.536722872726,184.920381693562
-33.2302360147132,-48.1058352093023,69.4906430600968,-122.033087991986,-49.3419906830823,-541.387503974001,-214.748387138359,-61.7688450483292,-40.3312371326319
-543.742883394669,122.608875104823,322.841129454333,270.538568188436,88.1020048057107,-310.564092286317,-11.3762351100449,136.898667538961,186.530369186661
-522.944259681966,-263.444058805169,-70.4221661934935,17.3413012540841,-56.9113379227929,-467.22193139662,-112.065859749695,35.4605304962861,-61.3256971702504
-626.357256373271,103.306009403583,242.71444077068,212.807348190341,175.227000664477,-406.683745930102,34.7066695692847,78.9441012580064,250.678511804303
-315.602445091408,6.97081064079248,52.0158284221707,176.338448974268,-64.5287603226025,-309.393087041273,-159.031966419621,24.0662377932822,202.007259884584
-227.221062916855,-254.523028014446,-7.17006085296634,41.8496233672922,-66.7923416364938,-322.528926893196,-221.831692747277,-111.352643620339,-162.630291404785
-122.510854528038,26.946126687224,126.63974742519,94.0646132221518,128.316590399583,-379.413748477804,-20.8181354532571,92.0875354048621,118.026333399663
-660.42033281317,-59.1285140173568,-19.2268462966604,65.3792278491455,42.5829539228071,-393.819839222997,-84.3989916025312,6.68006875310675,-19.5158618868609
-850.377689966437,-142.159658315315,172.532895920802,167.415595463579,118.283584267607,-404.50424781625,130.429347825913,160.696328490274,150.5257191665
-411.162235709862,125.840234129857,430.79702503678,318.481855813996,215.984929246188,-27.7932992964779,130.742762691953,300.75995838314,424.230171101604
-78.055466634054,78.8851046133759,203.138818313819,182.728158418424,177.126169997809,-271.219784583347,-2.80781383259455,111.067218588913,269.614035761479
14.2543353643814,-123.27516558535,-10.9155282678694,137.049711067179,126.43831078535,-459.965096332511,-121.935389501043,-17.1846799547056,35.4780047171807
-370.945882024447,-77.6618815294642,408.566303138148,449.834370640732,228.067121643602,-339.253191980431,57.6253423883109,371.744022536062,188.550834127518
-170.018792590468,119.639150824252,329.133305147478,104.511608029388,291.231845008981,-315.606994422487,-48.1066171961502,60.0424176274246,175.784350224568
-357.991098550017,-51.4120210651163,282.746843696154,257.842724932416,79.7874671041063,-380.995887900281,-19.2002267107891,298.80549650325,317.250752683067
-134.348741207454,-125.354649797162,-17.5870511733483,-19.2687891659298,-56.5910555560695,-286.388381550962,-106.628062045122,-73.161788876474,33.9704011884205
-296.336911528479,56.5521056939033,198.401322806145,136.79232295604,111.947555784682,-71.016860384836,4.39257652808737,97.8413843522139,-10.902915014376
-29.3531666668646,-280.510590190475,-91.8749001947654,10.6365908882872,-127.782757405601,-665.343538290883,-242.297763107868,-134.696015152585,-300.761715159868
-516.730092665879,-182.390432560482,123.3421404041,194.564208251468,45.50241073301,-194.263794104132,-103.83720137763,181.06225368716,37.161980575067
-309.441001097955,-193.995640645249,-6.08473439010004,136.903702354466,49.6416210416573,-183.662995144725,-103.782991672066,72.2074278487707,118.332491491108
-551.307000188099,158.826670111195,147.292636921549,199.330720178892,113.902171375043,-525.405029446309,-54.0014574755132,216.880647318394,-24.3909013635639
-388.144086205808,-115.829633094636,11.4802086381133,147.162948528229,-66.1722311044359,-382.211697915186,-108.868560838604,-12.5803568115298,-75.7667185358587
-317.44267640185,-81.6169509544216,-20.1197178342845,-71.7301748462196,-134.521727862477,-645.333815998434,-244.558186249778,-13.3133751516871,-161.123255891056
-513.964175950852,81.23939304956,252.352893194344,205.228647041193,130.649826301407,-247.468600926917,60.0493070514494,221.054292168017,238.703052870827
-124.867005482971,-170.728866042387,15.2443265736947,12.3075554507159,-74.9673397476727,-471.029935263563,-221.360554270563,-28.8138618876401,12.159862591725
-580.240982330928,286.885643300848,455.381138159912,453.212526120424,317.145162623376,-181.95183263348,363.103883417905,348.459656213015,365.496653766902
-428.653505558508,-75.3540958390513,-110.698944972611,35.4832350297038,-182.782904144999,-329.980987684365,-216.663832453425,-37.5128498316917,-208.846334095011
-382.546603720446,-154.869780658002,111.18048840914,-43.6729464412638,-101.937502280576,-520.316417858136,-174.89543465327,-33.5664592143148,-117.045407471393
-334.056098953151,184.003128409217,434.197367265864,402.288556792744,332.098621853715,-16.3424694410551,177.704317692129,352.636357672076,356.234815106698
84.5633546572208,-188.622859746887,69.0150372235221,-76.8620848635037,-207.911446103975,-646.157525649644,-454.23118184584,-70.7684014491097,-73.1246381336668
-360.405845911999,10.154813267116,151.853772819188,100.792872477105,49.8156639525259,-618.782934833769,-50.4041835408643,210.59753260616,162.312209237352
-363.381702440121,-0.820851090851647,126.671803180179,282.231836372368,113.924392041474,-451.605952105194,-20.8373809696295,-18.7050261136174,-195.981603997043
-461.194516216048,-142.933004661696,245.659202651408,123.086620612041,26.3348781979148,-532.259176800158,-120.038014458434,124.256090395487,107.779233234227
-35.6003801215265,-294.937940940858,-92.5492431755119,-98.7541630230116,-219.559572528466,-577.429888277344,-316.890708491148,-89.1910607494501,-52.9566852271819
-210.496135850597,-176.880581896141,94.8215392458369,-84.6398817177287,-112.018765957386,-480.16217622126,-207.570964254017,-42.6817224316183,-169.036755519519
-34.1015660123012,-81.6752777224756,192.761925768864,32.5482636340603,-27.7909311621042,-191.985051662014,-84.9995852298889,19.3028903467057,149.949384781568
-304.139241789744,-34.0913371188362,-43.7922263562214,35.792217428796,26.0054676798463,-291.514573197957,-264.419704535227,93.8837847918549,10.2871674976814
-182.306436350947,-133.727276959151,-41.1319630690778,-24.7450313975569,-91.5257042054873,-221.747084707495,-101.790646022913,11.8404162267179,17.6180175957379
-191.344895934096,-143.06758020728,47.466686500411,155.181000132921,-2.65518702717964,-680.645484772896,-214.710467332312,-76.2589152036016,-204.881467037751
-1290.2238972034,232.259664937043,411.59666165003,641.281511921436,403.696355148422,-544.514373056541,271.258690921575,506.359813179894,487.004153339323
-480.152479643446,-129.823516081036,33.8512957066996,186.216617832513,-155.992598235636,-394.698012012836,-258.837642217717,24.3379671429284,149.185512360935
-741.480103940243,164.122696064049,354.769981014484,306.041162769319,207.233880071304,-273.904577593581,95.7243343214213,198.368587175995,270.9979347671
-392.184204070945,118.19451609721,90.7826836093154,202.800966813742,148.75354323085,-277.934862953451,-25.7561930139782,185.288182167104,202.585450662649
-522.122972767014,-206.452273567047,-238.793912068155,-30.765959209537,-282.435590155015,-633.007287809158,-341.789053419488,-278.980833259469,-251.438229995927
-775.723389688246,273.28267452927,339.659076388256,418.263737114758,258.001403423346,-21.9143917316924,81.6633008797944,440.442987235208,365.213622068448
-269.599579709628,56.5483725423401,143.740009988399,373.014479022579,271.64206693817,-80.022836033444,53.7032796842395,175.225035459692,504.942137695893
66.7141921660404,-130.952471383061,70.6995034496649,126.993263457567,33.8373799823203,-202.074147816325,-109.930599464686,16.7288493106453,-14.0846459217428
-372.43395140016,-72.5398162219935,53.9160326779675,268.124929616984,96.9436561251605,-298.208985957273,7.49673845185316,118.109375532626,165.349332106263
-584.567789979934,273.660430689371,430.24938530894,295.729447752106,366.191633412149,-171.531072140569,64.0839238496519,269.783881648713,393.805989755732
118.67746835509,-125.288974686002,-74.2047616613709,27.6802880922623,-95.4029063325834,-396.588274811802,-171.1982007552,7.01099322058144,-105.21282880177
-101.364359449071,-141.389838655939,54.7586890456732,66.9625303578068,-152.652211824461,-430.546935026323,-282.900035454244,66.0883269505866,41.1260877069435
-183.669200507931,-221.558551291659,85.8620676513965,118.458194963052,-56.9704174204089,-302.517835186416,-138.496957969561,20.548150614537,-133.439150217571
-768.334480526151,-194.261481400048,175.338259459502,77.2185565279651,-96.0972007600885,-594.40798489732,-295.92811506418,0.0479478681372711,170.723850478651
-918.048595872093,-577.166192142657,-178.665188347106,-198.7238549537,-454.242602854325,-1010.03915250202,-549.552196547331,-146.903817935396,-379.357141954086
29.4601314547035,-86.1604703725607,250.744212358528,107.266792597657,-3.1624814492825,-735.037764633074,-257.315743830042,-40.2753047482583,-151.65530841182
217.193936663825,-422.774100118826,-156.218128253156,3.67991162730323,-189.638896284363,-732.88022766466,-424.199689014486,-289.243344287504,-307.306197945305
-212.684622314409,10.7914489049654,336.336628012254,153.475882289174,9.03575113991974,-396.255219547762,10.6003968634686,297.68963744424,1.91420312213086
183.031404489164,-144.860821302922,192.112962145577,343.827282636077,70.4170121962525,-300.827961075542,-76.7221461399026,83.9676346394372,14.4962071999762
-343.249316421687,-99.7849809370236,275.458714763677,73.5624113584126,-1.9720544741067,-693.552819964534,-113.188442539627,32.4664644675249,152.125891612481
-527.440161151826,32.6372303497192,55.9328896214938,132.189947957406,55.5282466378912,-840.870827501458,-58.6261341993381,126.626432030418,20.0527533406275
-336.548043998308,-43.2060451304715,111.810591108922,303.586796397765,108.16483024921,-547.069523075777,-168.723297811583,176.534853763122,123.249972228688
-245.07206506576,-60.6276111846091,170.617593762181,24.0947582750741,-10.6007644146448,-473.514528211963,-137.526284440959,-29.5226762775092,169.73038559749
-208.462270770295,-104.743336735071,88.6316493767226,41.6346515409386,-57.1996350262434,-664.834506928892,-140.635251853397,-3.62582165213098,-2.44938681130589
-208.186421671024,-159.856892407333,31.3375925662294,4.57820006610928,8.93100034038798,-420.559342817956,-181.02441809568,-5.49513819285494,21.8461888322199
-221.787878427946,-173.903705075631,20.1879639156832,-6.68134325553547,42.3809002216803,-350.263655904942,-186.965304743651,36.0805826949218,62.5197653022806
-273.168655263464,200.062994314081,219.289808301022,296.494849300718,211.900216516078,-79.4718845606549,81.98600873955,293.10881180819,373.808417444903
-57.5670634710696,-221.980654196959,28.6504732255707,26.8379498491704,-74.1344883448619,-314.046672223951,-183.498307137539,-84.69328682173,-153.465330416628
-160.244275990568,73.6492698164657,306.138185371363,233.157319934195,84.9360642136453,-356.719624846097,29.2926078989549,274.778268369904,272.358930361646
-11.8269063206135,192.482770212555,324.58870366792,141.819132886507,285.381152436872,-116.49250803639,209.547651804358,472.700004287683,455.749830214303
-167.701124353713,28.6991520152224,172.859025789832,138.75597735769,124.150211537286,-13.525301353915,-133.427282308839,29.2840366265154,251.732661156821
-611.491760065313,134.357954701554,21.124531169,112.477320194222,13.409214019659,-290.201586250667,-10.1980549847067,124.722562052009,-7.05365638307273
-312.281295029999,-67.0687856128425,79.9435949212857,222.112087209782,70.5851082044173,-337.96718743231,1.01367453923376,235.649540467937,-1.09523078839993
