(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-198.744733131651,-19.8414205248409,-28.1948652616411,-46.4096053891708,-60.9760288662801,-394.882728373777,-178.999913085985,-108.594796645586,-122.260479233577
-81.1262802581077,94.1953825138298,121.966298238258,142.731829770113,116.945479539983,-172.020160842047,15.8579589701694,145.856944371189,102.455019323461
-547.362422462345,172.127688198594,140.940827340648,173.014530591725,232.611505175475,-86.6213998190378,94.3156085741357,225.950522878382,118.715590016538
-1.44792174561007,-136.719657220036,-15.6391926979632,-15.2765221169684,-79.486400503316,-474.776311998787,-215.804444383481,-22.4966003854934,-192.564216429193
251.514496672593,-9.98150944589179,109.891423061177,98.6296779901313,-20.2468035942293,-481.739504553945,-137.233271239122,-27.3823711962614,-23.9325791967276
-216.307081011386,-339.231389747089,-82.5906394141202,-244.132878728356,-266.863500006846,-598.449482561067,-348.63815719344,-259.761586604887,-231.852091022913
-270.287332848646,185.084356534891,313.726695168076,331.310562063431,218.706226805029,-71.433433812228,146.16240655008,233.702718178989,189.902597048465
-142.671151218907,-105.999732053562,30.2424022696632,22.661619253806,8.05530653207097,-448.399869989196,-177.389109616568,73.52982321526,-33.4464711293604
-148.04909869362,-179.75969252261,-164.38104699197,-89.4723459129782,-97.8533204319838,-341.762554309666,-272.216570077137,-146.087247318137,-78.176089090437
-158.924140057177,40.5175947112584,87.9884789327916,76.3080377809238,97.9183992294711,-159.474435192387,48.5925842110009,17.6680090489681,138.064247036076
-120.317799853286,-26.5687348375795,60.3909566706061,-19.784622006302,-12.2947171931046,-349.477538281375,-124.679101803406,67.5059226407045,-25.2899567714558
-64.6833783675393,-163.123681513538,-59.1946646505567,27.7304215221375,-53.6483839153152,-472.896751478991,-112.385500711287,-11.7000506863842,-152.424771412072
-286.888401819418,-10.6789123745693,-5.66287667704455,7.11887438411213,95.4421137582758,-549.717987978656,-13.8891729831666,126.192124693305,228.881506307946
74.3660953314684,-197.106149299889,-287.178076846831,-200.231549060991,-219.881462907179,-597.40327209345,-375.099700537336,-206.501912294319,-224.009863298083
-57.2895658521884,36.2794479309814,153.815027990699,124.755419823174,98.9587365848129,-458.167674730474,-39.0290485177538,129.847993357747,324.448945427182
-721.498393870919,-108.042025971285,150.703562676157,142.076864350674,141.334978572238,-408.795530167088,27.6067386889044,91.9054733912562,167.404744555295
-432.270351193176,172.870660742352,413.584707369228,43.5975978780916,147.712544724256,-178.103998024551,0.219113280327292,75.7515468604252,181.32213420904
-270.781513880269,-147.539390043617,116.397325242637,181.751575135073,-118.829475681079,-416.275582379283,-255.179041890583,-67.3948012669789,167.256110679256
-414.461749612121,14.4756704638712,43.817194012634,162.768672862352,115.277305900061,-310.473107381105,-41.1469326472215,135.287030545878,219.37015371304
20.0532070013032,-376.229914391064,-169.054472740943,-152.426966376312,-277.09430188853,-661.860487315509,-302.734954623033,-94.1345046349888,-96.7645911301443
-331.253315324533,-347.624039712304,-34.3360297671607,-118.181061926218,-168.209925483381,-655.586761412589,-265.507131068793,12.4135380935804,-358.406611749946
-197.187928578434,-116.238455191822,-122.799333560602,162.033242404868,1.35818461928284,-515.479993976449,-150.298387747331,-41.7228901355957,65.9997983230642
119.13351276108,-340.606680711983,-96.4565597657602,-39.5988161472633,-137.924746815057,-458.628641113726,-267.656601170511,-96.171339122091,-105.626834146326
-371.45561561772,-37.5753454511505,151.08538793999,163.050610281392,190.173484701198,-224.735735929396,-72.4892280750501,2.23065542872064,128.405685073238
-252.052202245628,35.2344566413667,158.9238535311,181.194876892201,117.252339774117,-299.75311566508,-14.7441686514503,170.098509841599,79.4423938450182
-216.332560978663,-49.2249215388729,155.108690435547,137.729498936553,69.7628492326621,-331.990627972067,-49.6599695211025,88.6488413994666,23.9058778742874
-206.808694421401,31.3028404733632,216.589025091824,255.382940272699,92.9032946534135,-518.575486519403,-61.726184422354,212.213042157287,329.26592711531
-579.953336143775,77.7864989486261,318.941837063001,364.570148856132,228.645238855679,-127.141180579216,123.483862617149,211.364616364265,185.851797846059
-787.360670217051,106.74381215866,326.86461505614,343.579750025638,248.88074238925,-175.591385223204,108.587712948298,223.656777313178,190.951168054329
-368.193682522178,63.6405479430687,238.802129113115,267.178647828812,194.320537630121,-254.523216406058,178.222228266386,68.7293274618132,218.88765503483
-224.751019650474,-247.000549541845,92.6425375730987,-47.8391580286552,-95.3694663444548,-300.894589513104,-328.848474789163,68.1171340312358,-1.96471089978877
143.770681442387,-125.989268225749,76.2215660401271,-37.3675235320989,-228.714077319608,-691.242395988134,-329.036598821651,61.8229982981156,-217.72237999237
-930.405994712877,240.133565097734,446.743146010689,162.458709222061,224.793519369065,-632.52152635144,-8.80068913199648,373.203032461621,214.567827175386
531.4923633779,-168.004864759614,21.3508595859457,130.818940861558,-22.6956226235779,-482.024465060567,-190.796281713177,-16.675613015308,121.865552278492
-920.810159478962,-167.605632735213,214.950099862734,225.781160185434,123.761760167381,-858.60928576345,-67.068853739047,25.0027636938612,127.277317997956
-244.389601094183,-338.348926380233,-119.598697313864,-118.887014286956,-225.879464885045,-560.542522142234,-280.262971559729,-189.058324756683,-56.2514557552713
-659.747118505472,235.057163187441,371.4654320474,404.569650505728,327.437011713337,-127.711011358391,39.3587218762259,287.721590637779,531.371492286336
-392.605194277392,-50.8373453401655,502.43792801004,426.8125906028,57.1954912409656,-387.694598552815,-62.5654116792975,365.326884454902,242.111063203316
-177.684871312726,-475.484087778401,-292.361034397531,-362.862281324575,-298.898065762158,-1208.66301767865,-424.346743320406,-312.73238656596,-290.502961391219
-120.146179115138,-129.45058767579,64.3514103720372,160.056082995725,9.43172612469061,-337.89550134242,-89.6692599780799,-63.3091031056938,155.550307556958
-125.424423299672,-79.6646371217212,73.5251524649793,-25.3577005691732,-4.84608143808146,-317.755080288363,-77.1361034630681,10.3316228875046,81.3480294240726
-186.984567725944,88.0761100705422,98.827643273049,54.4980509057532,58.4072144086676,-207.486386093413,-106.980775839402,43.6757607572654,75.1022020028031
-229.053629733762,-147.865432707011,132.9520881064,57.9808928145976,37.9264804785962,-374.970747416948,-179.099062718189,-74.4204245294281,76.5499836844356
-616.978200734298,198.948347669415,234.959220961347,283.348001149425,166.109342830125,-115.989294610867,93.5798515825154,140.815406144604,200.66853887632
8.09190839406801,-1.70102523981041,74.9170846197176,44.1843120969424,1.75371822367015,-180.188624675721,-113.383546916011,3.71099038015609,-6.57396386691107
-273.633156456577,-98.5797100983618,49.5791843391635,77.7424702444259,25.6623751339794,-124.887721366147,-42.4269171169144,113.474411405914,68.9191222116497
-16.5927308912403,-67.937434251151,17.5177763822139,-25.0754661342726,5.88561186011066,-224.706605036074,-122.704425039068,25.1175198392302,11.5585522618494
-816.845831400722,143.496141524229,180.807009796394,307.572895233592,160.654577877722,-20.2831578619007,50.2040635406738,207.567263436416,362.632122815208
-255.171409599192,10.1801732149033,377.517326021052,330.989834277905,192.435996592518,-124.610371918097,-39.3870438579179,465.718141985883,333.833933404208
-287.811661129674,117.036971117588,287.19186339296,103.786280247754,173.535253465699,-260.763998948818,74.6335278450788,228.967799496502,363.605589565435
-874.636750507514,-124.509300585283,-6.54128580326505,-196.958652385663,-115.850344177685,-437.956145077253,-286.908373212158,-93.3154585565981,64.1042863880284
-239.092702837719,-91.670483024609,2.15194507490196,-126.813610838464,-132.023095483193,-457.719703386312,-213.792644286326,-49.0365566016553,-125.509020434769
-293.549986351063,65.2104639268655,369.235734310893,366.289050353647,266.371792465157,-382.950888272048,42.0624434029087,37.0637344755232,204.183821369661
-100.693350504744,-299.001999852782,-102.234438542058,-6.90598230503383,-109.885796978982,-353.475906551357,-233.128320726319,-167.200447879659,56.7332167031636
-590.650618591782,-286.450183121313,127.764604761673,70.6067551188171,-14.8596777284984,-326.266224423453,-154.731396718067,-155.307045288368,143.274533337564
-983.652971733412,90.3200318830786,271.452170615521,270.470595672592,271.026668624982,-254.939125688421,40.1677773368719,346.895202394477,256.372096957833
-683.065613696119,54.4659487898462,370.745503039398,370.845446103409,216.555026255039,-53.8987659377162,126.740250587027,383.047842516666,355.491187811124
-24.0771793101521,-187.331827009555,-105.164910555171,67.3575105568743,-112.277003832191,-581.355313392152,-240.584911977538,-50.3993964944602,-84.0249880318879
-589.632365108657,148.300111776814,287.960866661953,354.951866877078,169.19095923932,-363.030511943798,-127.990414089058,350.908196869146,323.358541194568
-124.682154215843,-78.0655781028181,120.14715510251,64.8162334045046,-18.0020488378941,-727.084987240582,-144.645901989861,85.7777936838829,244.007626334591
-741.961656590967,-287.258901845064,-65.2789405702642,-24.8739478653151,-68.8761426551646,-715.374483825624,-305.847888068874,-155.844604221726,75.900182461537
-528.286998339128,-179.748420655207,-158.579513194134,-96.3809833807554,25.1219888161722,-696.728792976468,-134.228757642311,26.9103482181818,112.49714726134
-1301.30489416037,53.8458014311163,270.495119119834,194.813441175604,-18.5303101408645,-279.07093387752,-134.373576321072,362.674186604054,-5.96179920885334
-258.71796184199,340.734167967152,415.333415044399,232.180981587037,349.849214390761,-331.365903658501,188.287258666413,411.08961844162,276.573733314726
-540.690096169994,-318.874356500824,-27.2035819970915,-103.443103915197,-143.197413696194,-803.381591492427,-320.42100954584,26.6804105945921,171.422849725481
-625.250829787547,-341.514611240127,-37.9748274388257,-126.812380250572,-246.472384653942,-545.394832434657,-346.675872907217,51.7753872500325,160.657117232673
-244.540036065167,-137.428706087085,80.8250415231596,6.83966809102276,43.4442737268328,-122.236110514084,-72.0724789863452,44.9935770649608,1.37797545740614
-254.541085687757,-296.236773486511,37.2414948534861,2.25984164284091,-89.6541881278245,-456.503366199759,-277.365867242013,-6.31035152442837,166.282773504482
-277.754395022952,-245.016051485909,-18.9793742522888,-1.89038296061335,-61.073595829308,-456.59679002966,-288.962546087889,18.7936831495026,192.38736960839
-438.470015784944,-217.859375716042,-48.5368794827955,-101.454673251836,-131.372431486885,-674.594204606117,-196.643400199602,-82.0374094155413,81.9143112086886
-640.02034771668,-80.4818953892318,-231.505554698228,-147.557504572935,-33.6380597073294,-711.855080012063,-124.015165137724,-188.514004694473,-54.2293035208422
-391.674149386119,106.667592415724,50.0056568037544,64.2502502374336,77.273386419256,-391.766691099008,2.74587459850591,137.643185946712,228.34660044343
-172.038340947009,-366.10168428169,-277.077237262736,-113.698534939556,-236.821886355854,-500.947744984645,-324.550350620149,-195.633831413761,-318.822861883222
-267.655397038732,90.2266650036618,535.184812159997,415.176676862942,269.7476100411,-101.702313089496,218.081622147933,372.07194727298,617.803613312673
-437.147110408776,-198.698345471697,62.0464072687755,161.229743348704,-106.231144425183,-415.833757977642,-188.374269122374,50.4038420803336,51.6682810826296
-624.359819252248,408.023119928301,301.915591487777,260.071196984936,319.786206642566,13.878309126565,206.386041318881,222.396772090215,394.663097817058
80.22513811307,-273.089436769034,-49.9298818850948,-278.155236689402,-251.021102718238,-503.974836969195,-451.560147636381,-135.857836585761,-118.76742011396
-192.667063857451,-272.495516620492,133.436474990915,-99.0541041360993,-19.7283992331841,-388.773104076321,-161.950881589379,160.214189968021,88.3670620858793
-640.283707154842,-122.571612304113,-78.9353088326425,-148.317916546162,-4.89814657934767,-383.984200264178,-209.052335885688,-2.57137885914563,-46.4871307599969
-727.898125939566,3.27636480379442,151.644381457911,204.441189224788,120.980482140687,-419.289266614505,-17.7762427204871,151.925447026726,91.1280934708702
-725.642133758884,-154.42938657069,-137.395042614036,-39.0172355227405,-29.107200048391,-669.272562060343,-219.80177285878,-92.5717484434717,7.02747202799219
-383.613234990138,-243.164389738464,130.905629602421,60.4405866931011,-29.6816467235112,-361.892919484148,-149.409919224541,-16.5883152316237,53.2759378773917
-277.465589205196,-132.522931659711,21.4044120653198,90.2547038902158,2.61222267909579,-655.685503248969,-213.078525394523,26.0439161545892,-143.07397858132
-246.717752328688,-172.874399250511,-88.4739659971401,-74.2572729512467,-98.3546376037448,-265.44422973317,-211.061586012791,57.3121459777085,-167.606696842326
-57.3631928992108,-66.4394958007797,125.12182684353,96.1204961793264,79.9007590870169,-69.3589621412393,1.90281582177158,112.025718473211,1.64956217814324
-90.5731827821273,58.3866222583456,181.970825248558,53.1745862888492,119.230489410344,-222.367536657225,-16.7724957319733,68.8721676456771,286.802743133507
767.165754820475,-142.361772656553,-151.180507364184,-33.8933541558508,-102.434341021377,-403.014370215162,-208.689480782057,-185.581899757766,52.3441318536497
-295.216103488943,-217.063972617689,-9.20233196459594,-44.1275095386882,-32.6276410570135,-585.565282597425,-154.939843895409,-39.7583914912248,-65.3661722902852
-370.179722025969,-165.99854693648,129.901544553228,27.9844733621867,23.4071815035422,-588.621428152532,-101.441856996811,-17.3101980914071,199.976072683232
-10.869609006164,-246.822421314995,26.3376859618293,66.8996229240438,-124.163379496733,-499.693211678954,-263.303841804867,-156.84836023939,9.01074561555288
-457.906192427661,63.9967480408668,242.054255156349,131.460012884898,71.0345081067644,-276.815912223239,-54.5488267368037,11.793846912522,-11.2426195745502
-202.139034267355,-184.435507081373,74.7274491724238,139.616828751808,-41.57153300551,-307.973717506095,-148.447273388767,74.9891534016788,-35.6290141967474
-178.111956811583,-185.598083001634,-50.2700284619496,5.0496497991553,-108.223563472231,-474.473617794785,-97.8989294146286,60.4656513061782,-3.40645230377049
-354.564608813773,153.636037938952,301.71940735745,298.446206501198,188.511324994528,-333.311004087358,56.2891746386886,270.299511349083,146.184221983371
-167.020459166873,-7.14108285028851,146.763404113648,192.209452181007,132.944533808943,-229.620996563754,94.3864292998041,132.550297041831,2.64051854910213
-420.605836559698,-108.234907456304,92.6237616149301,114.568746862511,69.6149385171939,-494.77962829587,-96.6771971851922,60.0945829123229,12.1403231064323
-328.636673710309,-95.978610212672,113.019475291578,178.579565839398,-84.4964430715154,-391.232217262892,-120.162345566972,124.196119956279,143.18390016543
-135.931952429082,-52.2241658024868,60.2069809583554,9.23542862153772,-8.95398723478138,-507.325761086191,-109.636026634034,-97.7949937156445,-69.8471888254426
216.471961668314,-405.34538618775,-302.991296167861,-331.177659561992,-331.30754405052,-1403.01841028806,-465.396281666515,-252.649354080146,-402.828858156718
-371.099455165217,52.7078045557209,153.224597888077,212.128442028916,131.847221630887,-446.571064895314,-28.0765140037583,54.9559639108484,30.7247536987343
-256.493730723334,-89.2163032889075,-1.02847442784696,40.27597290837,-6.1156486382697,-577.275945796071,-122.16821174568,69.1000242979062,98.5592644541612
-777.093489066014,59.2799584651075,346.752101507576,251.940358923777,142.550204234023,-530.513499773209,6.26970088568123,264.255396490902,-66.8250407892629
-278.766325343538,-277.581083939403,25.2815783455881,-11.0971594626899,-70.0346017725387,-576.917556350876,-272.987722950231,-39.9200237948971,15.8401657714167
-861.655106572303,-42.1884268879621,204.30990376234,73.2863004372412,42.7177614312241,-417.669612240548,-89.5531220274643,231.140277658691,-3.16850273712771
-224.656341790323,-34.4982136098479,-16.5371753334334,60.7082140845014,101.835267054565,-188.698101819886,-128.210775114749,82.1473802187247,108.779307266264
37.937123870186,-254.580705880406,-20.2861436949788,65.9936433499461,-98.3715852697787,-478.371991080727,-165.868690584903,74.666669481594,-30.5994133168542
-180.101077103016,-51.4875358625113,76.6383449227724,-132.817800282675,-133.987356669575,-475.458521306515,-88.5933102926901,17.5917947666603,-5.97896625974681
-244.608033377121,-304.412650923216,-108.593512528627,-20.1103869911731,-205.017871861259,-552.271638712802,-205.574155919632,-257.308399282309,-60.4108069173017
-272.499851799992,-56.9660259258385,96.9801907112414,8.02569472795585,-144.344441038964,-325.776330772984,-260.510178971046,-82.9848713968095,67.7844177504885
-167.468277096486,-154.943436186932,-113.15889712589,-47.2174095776281,-0.0633897826846805,-373.731321510946,-149.024171037781,-96.4706912087422,-62.6098145847063
-173.965684682554,-66.8459977883376,91.2706075754977,40.7356504228956,-25.242294005453,-374.622799344281,-133.908585773912,80.828514565801,119.676289547293
-684.916087255304,118.043904318608,219.830170042966,324.809486202219,173.210282551219,-110.895252907612,72.1958004718617,231.695308713926,209.34067437434
-560.67576604872,109.806243524508,31.5496480037837,64.9930341560175,77.8888544703586,-318.612134220599,-106.636808544456,119.17436261793,7.30177674853257
-239.319056627493,-439.641351203834,-176.758081292784,-173.854678643125,-247.732602536591,-672.610348351445,-393.527613623914,-276.025712356521,-212.722035704552
-367.885792308462,207.658295849869,317.81694284605,310.66369748165,94.172636661242,-209.496292570286,71.0137040007103,323.667097613412,189.86776338928
-737.362775511483,-282.334903740055,24.73978804535,-75.4395875913688,-105.707029178433,-326.783335310487,-264.217355631918,-116.24633052983,-68.0786987192005
-282.198470514202,-276.088429255411,10.4173359254346,43.2664234167896,-100.060594597808,-928.144828542994,-308.522567260645,40.1377572330966,-141.591600493779
109.990911361492,-107.732712098528,-96.2926780168091,144.399578018827,44.5680660468643,-349.988086760462,-280.829795078113,87.6432477045091,-95.190484805913
-140.439011865121,-430.337788141027,220.857140718028,165.310936425289,-50.7128385178512,-704.805788122903,-187.49688528433,40.4140933234448,124.119349708384
-708.49286508528,127.509311551883,92.1991072357778,256.261155403568,179.028126346791,-783.074417549942,-192.344286618056,82.6620478873956,191.686764440363
-308.233835367297,-122.688391910116,225.666724113973,176.195563589092,100.836111499757,-617.889234937102,77.9814559481456,77.3540308092415,81.1830210702544
-763.370925559982,162.073272041947,239.640360327132,179.284732581633,190.498453757187,-149.683428636636,-7.664592423469,267.663435260754,128.651763841714
-234.779048289838,-46.1072471203861,197.791777775303,264.242314025701,145.13354232577,-367.327635109701,-85.7522958235932,111.165845979817,202.16549303578
-937.036203872714,-50.8187800056185,269.135484009268,175.929899534312,66.8489177627198,-559.84086081804,100.261490338409,214.504727215841,122.286445621205
-83.7354878991027,-145.674386858023,36.032162537449,150.483998628872,-17.5530605426175,-267.894571548197,-170.160120378357,-74.3835308150519,-36.7965577457653
-123.439717380592,-113.253746781193,-14.3971380672592,-14.6121564526184,-136.599491887755,-299.241068574185,-150.324308248673,-53.0029593409326,-45.1869161532377
-566.394868470379,181.196797067154,274.610238461239,260.600364296202,273.892049519523,-223.159589021503,-17.7030925805666,252.982778345286,219.372185386928
-527.474473476279,79.2491054507627,288.958518075116,325.069309019527,127.698561775265,-410.653199877765,-61.912007147409,249.56390815432,102.491764935039
-702.427187390378,-86.3391045076387,67.7565694909135,128.768660312911,-37.1890093605325,-529.718012430236,-87.1402118619062,-30.1224944754067,47.7111103280113
-625.661953144539,50.7852129727544,262.61399889407,228.408110550954,173.245748561603,-127.781911520666,-71.5053099331635,166.785196913745,274.937554280274
-139.983524724816,-121.46209653969,205.596706480806,92.6478534023699,-3.48406818099829,-522.72554807266,-169.120162554987,-8.8156871881074,270.925354333041
-479.624550623084,-455.449063501626,-91.5165310174052,14.3171953934361,-113.652839364862,-475.516889810518,-171.578155115048,-11.4879747696432,-431.50963374562
-822.101510072243,-155.744008964168,111.87281390623,53.536271995632,18.0220208391547,-593.770517489244,-110.137420659768,-42.4407065120249,140.410304830835
-594.776729167694,-85.5382094851229,219.763743919233,318.549370568318,144.459335408217,-193.625884781024,-21.313532018743,134.349587129604,99.0528547833237
-333.296328734607,-247.510962904606,75.7949422180536,84.2469986207834,-20.2600173198771,-933.49489185134,-136.095292103331,-132.686553460124,20.8562846373006
-280.514723406959,-178.917199227522,21.0775900656481,196.882144436488,-22.3314592667157,-241.685397684094,-154.986463707894,93.8115155452688,31.7301549502663
-523.819886831181,230.530577075086,329.524623532954,367.929211592425,329.736256997472,-147.437154670173,161.124772110452,481.129085318476,205.245506903346
-207.713668547371,192.705895384075,291.863453472171,170.364844031283,140.736837801503,-359.813078811712,-35.9138325921376,328.741270055834,291.485995485025
-312.531342276314,377.256551667466,463.582739227597,362.911157164839,350.175326040073,-118.827650977808,150.749511575908,278.362406146794,525.920101881959
-238.518374583795,-305.218015282556,-131.350197279475,-32.9748101086006,-65.2654740589514,-250.794679391212,-175.748273468766,-2.86604360218917,-67.5262751209884
-242.231314301142,-92.4542145955347,-36.8268220490136,-24.8051894158707,5.22927629945207,-369.928367952401,-113.142387058941,32.9769620743755,49.4045706114848
-549.167858698493,249.436299891342,263.597630987462,236.457208684929,258.246507455362,-206.461812637368,69.4874466415667,330.599361147979,213.35801835468
-408.083173036794,-13.0164002502861,115.951763637859,94.3206385239685,95.0160654399897,-362.627498415289,-42.8447471917607,160.876570013697,34.916294330098
-40.1537610016348,162.207312581901,379.528194485632,291.452455894439,198.72773768162,-53.4974698899823,43.083295239805,87.2845396880366,145.021973670067
-410.881956807367,237.022928953709,324.107335045701,62.077840326725,118.510982812972,-223.470456056151,29.2214874143974,113.97239357177,202.302424323338
-487.981861079374,209.716441370751,333.933443260829,233.516616430774,148.719672462241,-574.575674267113,-6.25087191768398,265.471852608882,365.617892729118
258.899947582831,-345.4182628618,-115.185159275708,-197.695867915012,-259.553317544123,-1075.38794951045,-409.627864854745,-322.737603317031,-286.683791275227
315.029076086255,-232.805973452894,52.9637594497908,68.5027193242968,-77.0459152471449,-508.12424353094,-239.778957600734,-138.985044646564,-65.1328979848695
-529.393639947964,184.340019940311,252.865980646282,286.109260995698,192.645546800515,-247.757338582087,110.504519782793,306.368981742115,234.165674063639
-106.715725758637,-73.7723071884247,76.8537033046305,57.5174161682662,23.3944784688956,-293.223019464713,-77.5893834700983,-62.4198748756826,42.2551570978248
-18.0401674223635,-176.473930893902,110.038229015758,209.807828221063,-62.8494890364309,-636.471591162117,-137.825782443487,88.6574747598988,9.79091208417958
-418.927213705796,120.440272165128,105.981426925748,28.8343868695665,34.7670459284363,-398.024890030239,36.3439149401966,214.661780880013,-0.0462483579685795
-219.417222947559,-83.41326875288,47.8845028408541,99.7848638345367,71.1747402464971,-128.103027239398,24.8728679452988,94.5634331268666,273.477566526039
97.9228153981167,-218.332337009037,-252.596095210494,-80.0210594968958,-302.713627411256,-635.575177487015,-359.612570103061,-192.391469453079,-217.173724218977
-444.411537500739,-129.866665686821,-27.5340962870268,120.699891258511,-3.049267534705,-322.817479159472,-151.234001153513,-90.6615726183372,321.696911924992
-127.966815096064,-196.252358759324,-212.007907962368,-209.517450302643,-225.666713434461,-617.997496244716,-235.141428913063,-154.455244872923,-140.515080586458
-367.80073247162,-76.8024832929441,191.409170523708,45.0875486254954,-39.6801695740141,-695.003147940421,-67.5043198518688,40.3049439113111,82.8420243322689
-213.683298524036,231.572699092325,147.38443027677,386.640715919188,326.706696476652,-302.355796009113,0.0728265406032733,364.476027701749,207.240071573069
-465.544344321061,85.9595535219705,250.093773402861,79.4429305782542,79.5805892293065,-529.230916429427,-127.931764924419,25.1371512285696,-31.4036907533882
-808.036132587229,116.993286315948,391.231755714951,289.733312832617,308.184267721343,-335.447301959575,90.6879174993956,349.948623569762,332.900035266048
-492.400368212708,-407.255185969203,-77.1384741906077,-447.691554091864,-325.77053326751,-823.718466276274,-367.373360947691,-148.986706285788,-62.3794541582174
-991.957602326735,95.5653864461347,333.646903587555,416.770675025473,202.688203546422,-290.99320892481,61.9889585511846,8.70180280233035,99.2923119292973
-601.079602712649,214.105515039235,437.196016802639,457.872512220041,327.354255601604,-301.60215798453,101.271195497626,467.654730162933,257.324583491296
-109.345725687293,-104.542291594538,31.5261105412646,-77.2811224742327,-77.0756600418972,-293.774898036179,-94.0863614099944,112.587102228506,-43.0523536520486
-551.026319092445,-117.242326296493,191.974651553882,112.686785680708,9.79391738644335,-478.581577774385,-51.4783192245518,148.89732260607,136.926320641127
-169.154837231443,49.5002225490161,136.533862545624,126.884681411255,65.365878890967,-538.354530184719,-114.157459046328,259.958509132644,98.6121670800203
-125.857659193716,-202.013326317763,94.3053593926597,18.868457308301,-45.1829152268547,-522.412829132118,-234.198270760658,-142.751736790262,37.2317376390274
-568.070350853013,-62.9550734884688,83.409099092074,64.7754978575394,-34.3378079209506,-658.214169983572,-180.901304418898,-25.6371019481012,-84.1178195214306
-105.709957926636,29.0240387443919,58.5385800018448,181.723211282748,76.9517643965955,-261.609329245183,-151.718238777726,90.7625412959969,112.870891522628
-210.459485386091,245.554988728793,497.078911529861,480.561327154166,374.597961635678,-149.63509681588,194.992115328016,331.78619960566,294.560856002237
-304.11318033096,-51.9485925948538,60.6072504480544,159.867948702529,129.737747944302,-248.119637315613,-112.271936149133,138.375114781957,-96.1009582334373
-162.734457152488,-129.807626073161,-57.863362841359,92.678111471876,-72.2060228249175,-508.109486313082,-238.292685315289,-189.958925041661,-50.485466663733
-226.917205395308,15.2616832101048,99.7039342900753,61.1587857531267,26.5896749635285,-304.791018729728,-24.1885271122665,-10.735729429507,166.093928930088
-226.385270686551,143.557079022979,249.114796625195,330.935520616418,214.699103450344,-112.788991146866,143.341119524302,131.595306142655,210.486689448706
-251.128169351767,-90.7659250576016,114.30561198989,135.711923219103,51.1358466554011,-259.569791700982,-56.4502476182388,18.8748375962896,213.860858259839
-240.588133448124,29.8028573681077,119.369992451073,154.98805862575,69.7673976038932,-273.520151161429,-20.7699366915913,171.062688152531,135.812968825354
-613.56888730772,258.94010328695,454.241397546139,381.093308389798,391.363275346604,85.080333847367,246.228875563087,463.415235513647,606.068068743756
-102.976601867769,116.17131895019,268.222872518185,213.214007540329,25.7428581584136,-654.149793669785,-30.4468170083273,27.1816030037298,28.2554342877665
-598.662993568498,161.409791108171,160.40449717766,189.345107236222,78.8741016731074,-322.130323353638,84.801545059483,69.277133141557,73.755450558936
-677.968384187108,-122.220155811519,-49.8156573289825,-31.6286334183533,-97.3051931686659,-324.279048587479,-191.794325308372,-58.7161205544107,-24.8288661294646
-436.40213145841,-162.995081789137,-46.026110861023,-93.8779749487003,-148.206358987081,-729.53251263663,-177.538662293424,65.8443705631071,-64.6500850827142
-40.0618987755151,-86.7041447828378,-77.5435469420045,11.3987800571485,-61.6076627981347,-359.286583028454,-127.634451519822,59.2060750011296,-224.000580154552
-807.284566216142,-80.5154246388411,186.915370942093,263.560265216722,108.594838557859,-623.517389486369,-10.2100806752569,14.8706399257935,127.259337444382
-257.371841973745,23.6755991202226,345.756686641387,198.786333245935,53.1452542944535,-542.266933547568,-24.600571625735,307.988023879458,356.03316689779
-268.913191269239,-37.6712606514993,30.3172033693045,-18.4908871297084,-19.3125214815409,-554.023005056704,-216.588875606918,-48.8620230246015,21.3782698560244
-288.853296827481,-157.846447183394,-132.711322828472,-57.9281616445405,-100.189295371645,-354.71165482889,-244.769672163937,53.3610126440908,-114.651859783509
-405.69404224099,-215.777867988582,74.1362219282382,135.708995202673,38.2561054955004,-496.620176160255,-123.303123205969,125.607074193904,157.111743833923
-528.278835759636,436.802955426014,468.175807253574,424.682542597191,325.889071684127,-41.0980414385776,202.823001684083,497.099727282708,529.726447412992
-182.116927390748,-100.233284130485,301.514589567345,69.0371575933241,18.5958499451808,-378.940776332332,-41.7253384212927,129.110262260578,86.5789753380668
28.7700331939559,-501.630747949137,-142.42197044949,-231.66811883405,-310.63799139428,-751.778613875031,-423.647608165007,-228.09607491552,-117.720739143682
60.8372718077153,-1.18578834258369,174.666336739465,178.632935639322,89.7852587616071,-192.361243744024,-89.5314113205823,208.80111130952,212.614117846577
-201.428105809668,-144.516835029346,111.709725894034,113.579859523375,-69.3888609088026,-517.716087197063,-246.535207324854,111.644681023608,-200.395278313925
95.0779049273588,-274.760763317747,-53.6837175813853,39.3924031724164,-161.843634828008,-460.220792836408,-316.872417339357,-70.1255303848302,-15.7775956758087
-351.532921101651,146.787212267533,295.29113308709,270.507362130928,276.782753126696,-320.37019100914,37.7175828316394,194.826171712267,201.151895234767
18.1853706922047,-235.051119085721,-123.275264836738,-189.898609447628,-160.264794533286,-513.134741348178,-305.691020423226,-121.547665496677,-115.799032197101
-76.0107067434874,-281.957817249626,-86.9857657183456,-173.197771306455,-136.774206676382,-325.745146850677,-340.57118410214,-229.243186580519,-284.141936654458
