(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-556.782309276809,209.065552322427,230.391082303773,330.785613034368,273.550528392079,-83.5380222684762,109.387148258824,200.791373111875,274.363445267136
-233.513630016299,127.253545174841,193.927367707896,196.785186705427,165.656480756152,-162.60464918951,43.2197455394926,307.242473203019,248.032770437159
-22.4917349467287,-55.2127954158641,76.8829562632018,38.6877525108866,-43.1737730791647,-572.058621333272,-205.245009331324,63.9047784032809,-64.8687997704037
122.508046878429,-272.373451362764,-172.516040845112,-218.001947902536,-154.549437820722,-523.238073948432,-342.555991502333,-121.597463601956,-48.2502586742929
-300.547580610117,50.2290876783954,174.542518059083,132.595159901073,139.141623561765,-169.214887436046,1.41139879279945,-13.5954925592814,136.896260221285
-534.808701141774,-92.1642221216316,286.605039998933,425.837759271977,207.142993704518,-300.450098486443,4.29927518918703,271.30434706423,154.448952903629
-534.460912399034,-369.227316711971,-131.35987808877,-137.081529448667,-260.194092330385,-786.706404385244,-298.283450816074,-191.925915326028,102.144612934499
-784.679063370093,7.20914035626629,277.084363821661,290.57952137362,147.371245962589,-87.1506160331483,61.277654992271,106.510102051107,53.159571204742
-278.494439275273,-184.919202557121,6.00268507941382,-60.5833288721624,-133.74959108769,-575.391608207687,-321.858294260746,-110.922429798316,-57.8402784106365
-103.223196121588,19.8032331730064,148.675266626589,32.983186206111,-14.8017265040598,-560.381243564523,-213.289435504517,25.2950937090645,-218.427789293914
-191.389904535241,-48.9054954948078,110.271741450182,137.341464581841,39.6625644463056,-463.326915352784,-0.957959765895794,141.786133896356,0.50467668287456
-73.9793788427123,-315.881958610407,-145.195035885234,23.7381198418661,-153.403300478356,-341.24968152932,-231.481242371767,23.469939662391,-263.885328306351
-409.591033325665,-147.819718135412,95.8558673431107,129.613138641289,109.402627575939,-216.215439242587,-22.5242841701838,-55.5823919721588,8.78203465850675
-34.3511560840416,-178.396905199188,-69.2627336322184,-142.300860980075,-42.300952464946,-256.727702081058,-199.047373763039,-43.7984572840505,-27.0187634463364
-190.390442321859,-58.9442236579562,-35.6993952937482,38.1106597246544,-58.9031267329992,-287.048029513098,-31.2082224268397,-17.9784361860948,167.815508504416
-151.139564407291,-280.817626896256,-8.47670828540504,-65.4750489300204,-86.9641965113697,-685.469433636485,-240.880953608867,-20.2789423751715,-102.606676985284
23.5179749162853,-307.068157877817,-23.8149669299164,-28.3919635829552,-209.594813876196,-609.01302876549,-231.150720085105,-142.974334725965,-119.162865182843
-137.899420075264,14.5553189045895,239.260692685231,59.6862402217084,16.9198069266567,-430.457487450964,-79.8766486170862,196.025428973975,103.405818148567
-746.762633627339,-59.9065629187971,1.2093420231904,72.3877900822263,54.8238694774918,-349.284842418565,-133.385510043445,52.5107991367531,170.244513234604
-113.683731087494,-80.90945135949,154.833612647199,219.937582161248,38.5636316589953,-370.495228687942,-85.7067166414636,165.160453114459,160.159500058377
-221.635856344661,-90.2932486215796,141.784088110744,59.7941476970591,-29.4783511172427,-517.550223794911,-120.689899302843,77.5569078978224,61.2628802362378
-277.770773338038,44.8823212468269,-42.9453999529942,-37.3807674855343,-48.4800438539751,-321.880834743992,-297.64218290383,47.053760971321,27.6208573853801
-258.443040383834,-253.798058337154,9.4198831449321,24.069845659229,21.7177054685308,-226.714763133802,-208.911652827956,-37.8202488018505,-102.077274310286
-272.099045525232,-159.964316326746,185.31320622049,96.7539778907085,-86.7569173736356,-357.456030605419,-31.7241541999683,54.7297643008351,328.459696809005
-295.928716739509,-149.721108552447,-271.852790292178,-141.78852758836,-159.270029284598,-467.158540113713,-293.720348333882,-327.883867496173,-101.991937315761
-978.917636962058,58.2941230260767,379.53731591442,368.243064600349,185.209735145356,-288.356505434029,44.9735207980229,229.817661609277,203.440610207803
-351.396874109341,228.418528720744,485.414170391727,301.014362932994,244.798139208237,-148.717929579092,51.8557975140757,254.195771792321,349.596390313964
-238.872253865644,-170.643566489343,-38.0891806398577,53.441944607679,-45.6020968017401,-282.354105284569,-76.3828393537151,25.6949525719392,-130.154619397188
241.494993420143,-202.320290811511,-51.864927830793,-8.25478693105833,-240.436011369998,-667.841508420795,-262.051551956276,-23.0020665331217,-167.004687216089
-496.754608050393,33.7834022415373,74.7353948848904,419.700126809686,273.792621447043,-424.360332287848,-35.1047388367915,127.208299916558,168.766629765072
-146.301706158469,-69.9589199049005,64.4014435320423,14.9058381176728,-20.9092829021793,-311.846044103993,-109.569634424666,145.146344481938,-34.9228774799644
-312.833704999895,-52.3078610956873,-20.9175253868725,220.795167923491,-20.4347461040143,-673.211992003064,-249.436965969828,43.0209399061132,-100.134745240819
-440.439843804263,146.777494818743,305.694865939055,388.151483026129,251.043057488394,-19.1289723919617,233.588536280825,280.491285750031,385.037071255734
-678.650068972875,-361.125635609162,-104.791027191495,61.2400630186239,-181.747061657754,-326.687218235689,-187.845219031136,-77.2478892903018,-138.092371748528
-402.671117026119,-130.842418715707,131.785366612989,-70.615669965744,-50.9734987437205,-525.158922163162,-122.671283787407,37.4369381598449,143.589424567006
-524.474493403868,80.574419712575,201.445179492555,33.1915972797615,195.22768836192,-145.611951535742,44.5658065958455,273.022915293521,162.192122760582
-63.4318524818518,-152.082192264188,-85.2250387923268,-43.9955198295211,-130.010429219197,-500.313706655572,-305.522408291176,-155.675882358904,-257.797686360995
-539.684287773212,144.744529777119,233.170542171465,306.150629671465,191.866478563767,-281.753270670801,33.7852998166563,210.139772520954,97.4095188532519
-345.487674157139,-53.3560365612357,261.50163476741,121.325954258486,125.6043858427,-165.094143033246,25.3902981140563,260.289693739465,292.489937068545
-64.977484556759,-210.083371480316,-58.3522969407495,-178.366028936289,-120.713944236573,-621.003270948495,-207.510105873444,-133.381977868165,-8.60492601559963
227.16406350035,-49.3147003085251,-57.554829230392,-26.4891638587287,-70.547237984003,-550.631357133723,-233.401925790547,-61.0553677390926,-10.2575218761631
-1002.24657624352,14.9062778941297,426.398483902049,325.476353601,303.489634214013,-220.908109602431,263.135788114785,541.802329495536,442.161968266013
-410.921300113667,56.0865750884404,117.195596871556,117.036083598563,138.638159603528,-167.330387139285,-76.3649690814636,78.5501425065449,195.53415237744
-53.5103624483309,-92.3025472298832,58.6306086371915,32.7810288215696,58.2383383261185,-283.109482573374,-100.597771404704,226.507626653038,175.792380674306
-443.874926806709,-59.0253163117886,98.8109054693887,118.135151205977,78.7838062310366,-450.915454817354,1.19908055779888,165.417192121997,107.563664796529
-318.506183019413,14.8703529378654,220.417837033499,53.8071846370476,33.9549298722322,-431.979905372395,-191.209981912391,74.0960848190589,134.446603546268
-893.658001276275,93.396531996972,207.770840360568,117.385551279414,78.7805305333677,-329.83423438888,51.6585757344201,188.986927808844,109.000443731027
-584.631354561418,128.401584367835,397.50692361467,223.74313017659,296.511994058732,-21.9433647089027,91.7382161700225,281.114347322189,207.383817953611
-484.686848438316,31.4802420422493,57.4244720152274,189.945468519038,16.8807601806038,-326.874522209313,-33.2075692462531,8.65631630102143,56.0924842419627
-402.669927600319,-141.006875432489,-134.49696185693,45.4402567215002,-131.820797960703,-551.431659074296,-160.216449284108,-190.053455528629,-57.0249159369268
-471.015399283717,239.341431502748,227.808878589916,16.0448282544094,25.4465255840551,-261.928015801503,24.0536716390197,216.617146960052,28.6224135711163
-361.481999301606,-91.78323775225,178.110024611175,242.635949506453,135.586866795769,-349.941328787696,-16.4244623896302,290.326758158655,366.596287266148
-381.111865859421,-108.05853760615,-30.0990792939447,69.0881440675148,-91.9321496579068,-494.522171209341,-170.413833789615,4.16781671249919,9.93937613535309
-186.214440302239,-96.6367257978782,44.070667428743,232.467779902567,46.8966795234592,-545.119599507398,-221.014354740586,86.9189876367454,-109.484198341175
21.3810818964848,-360.448227934394,-113.493481117141,-105.5688517831,-186.779404027376,-865.113101362673,-431.023932172422,-6.97587466954428,-80.9879650450675
-476.431657802041,36.2805496464862,150.298201728001,214.100086387291,162.21993667989,-758.517571417571,45.4447588872135,72.8328324967006,53.5535143359739
-150.069565170765,45.9683523464628,-23.5703473515168,101.843002106689,-65.8597920328684,-912.188500876015,-234.223975779451,57.319830786204,148.987015728257
-504.128036474292,71.4185734913481,305.385485298088,241.343205476835,355.805124515478,-291.852526934312,62.040053076591,169.475763215873,285.309601949331
-1319.4815795936,17.9171516980714,-112.495989107272,270.559951845906,256.893900303257,-301.504350520809,-11.7854250557684,119.504598182102,110.256310777968
-982.97321717508,-295.729696653123,-29.3429194478085,-236.485607353046,-137.209009334971,-546.913522636904,-65.8199386374908,23.0294121300976,-99.2032713803201
-769.741826783735,38.4614497100119,302.823252318791,265.201283047558,197.426089470318,-349.349571541417,-55.0921335037492,190.644603226989,222.704113133193
-304.377269878009,-49.8665372505566,183.746295358505,107.046116178972,-39.7117600769416,-333.335785416974,-73.3449682492974,103.958114709807,68.6196179260151
-67.7968872545025,-232.768599749805,23.3545912671252,-16.2728549690364,-74.1622554599744,-365.099564148459,-150.692827977815,57.0891462671771,76.807979256293
-831.59008647341,313.748900471819,374.492554111654,298.922493428399,336.566959842588,-92.0312685694262,52.8310530561939,341.887797869756,309.867407616723
-22.2771417007461,-343.774320736644,-165.939967385177,-180.354191615261,-130.997849472253,-440.798430356692,-369.912984252762,-116.079479829044,-306.289442922061
-205.002792550622,-154.445255637675,11.9641452068317,48.8961809019384,-34.0161424907565,-433.918779479791,-193.147586817155,108.354015159741,149.477420246316
-385.546586569133,-259.349524388963,-94.5344110011429,-44.3661616254103,-142.362619214342,-690.043756091996,-196.726010715851,61.6049738441216,-161.564851580421
-647.865436253036,121.739013011975,210.759112571963,225.064435779728,176.627949210175,-298.679855753435,-28.2709231314875,358.579893457078,196.739750403518
-1609.84057727147,-99.9027945897251,236.199847180224,95.4797761023801,-67.2455994678385,-418.599778217411,-112.971503606597,45.116446074855,209.779784605327
-68.8874873476161,47.3344940420939,210.72619962618,122.299319713656,-86.1786267985699,-799.248118653821,-317.918408466161,1.40866166166234,385.724621319794
-848.771981789105,164.490775108265,385.454263081425,290.577329701788,275.40075560355,-440.962325077766,126.275181786783,275.818170499842,394.054334552449
-292.702542868443,-173.971347206207,148.718878872518,128.892043306638,-15.6839924820815,-388.850006284694,-150.219017149298,-12.9234951856633,34.1718249267869
17.7835337516444,9.54450048327271,281.888760976428,125.851004279604,64.5294818048715,-773.782907721346,-238.161754598532,-64.289947027064,105.958968588304
-572.570036131656,321.577241485807,332.110976362761,521.618775202311,143.951464631649,-200.898897084204,67.3184301774272,358.837202504888,440.813508804866
-519.45281116938,263.520798671354,511.134927232459,525.687102849275,325.085342659222,-39.1643798077494,242.448467079499,481.661233606952,158.474446648441
-245.376295964408,187.376374872059,250.028604102874,136.795906645319,135.671713647898,-84.0850241057633,-1.08508962160704,126.469183829729,135.748513804167
-153.403140661016,-251.6555266098,-295.345005286828,-79.4448822608647,-186.304433380792,-466.608362644802,-298.947493676569,-265.383807468344,-80.3230959912471
-438.678804119372,-19.6397536941513,88.2727999186318,10.9500904339875,23.9892102713693,-352.061540492141,-160.331222814311,18.5957088419582,86.0672100589727
-557.682693842857,-261.964635946875,53.1697331948981,106.628601966953,-21.1728811563517,-228.934693277057,-88.8696658471017,90.6386521236345,101.268776832876
-1054.77598354747,323.369717797326,386.151709626996,474.426449046521,399.851298097732,-186.395658142741,346.066793709637,543.286162515444,506.768183308624
-178.957745967338,-113.925136438993,98.2410233473202,135.914686286356,-65.3796833128945,-409.460454890796,-217.281637787426,23.2536590551754,109.592870675108
-137.490382178425,14.5349914418039,-89.1344479631516,-42.813105130881,-33.4601910322453,-469.915419664816,-205.24189271254,18.1164962966868,-178.800299514289
-200.793041692959,-128.819516984084,-136.698098524657,-143.491268993181,-129.888621373029,-557.142780874357,-219.590880949923,-197.329978100432,-42.9043651599568
-139.650387074687,-148.047029017703,-126.641227420288,-106.14539396789,-35.8371632693888,-209.533261876655,-141.813746779466,4.67334004158329,101.793697703804
-94.0984134277678,-269.955951998229,-93.8849529359431,-117.352275588306,-125.878203123604,-537.504400741869,-260.144905562323,-189.931365727272,-132.934034918027
-162.243750324968,-49.6335766322936,78.6509943689161,-38.8429922219711,65.8309050127573,-489.291559522273,-72.4149574801286,-89.8848941582546,-38.487087434838
-409.746260678847,138.035642989667,199.129874460457,136.93464043831,194.87909275991,-342.464317498314,-5.18327478764695,80.1264508648455,290.527083423012
-339.688030434389,-123.636203265138,-25.0134940324369,-41.3801916177599,22.5485049576382,-425.410199706472,-167.635688737209,-146.115368560684,220.319394303049
-98.7468975117445,-191.15271992457,-72.2830211541514,-90.1688824027951,-111.169197424726,-643.219059516821,-240.352925305022,-234.326662691579,100.290064089102
-851.451412381182,148.160289654956,349.225467101107,204.226613693278,219.203909437725,-830.539610415316,-17.9370944574293,219.301468543141,213.96380212871
-867.771230037906,64.1438461935832,296.519901180713,238.952935009911,86.5783821349833,-246.844412085751,-107.393895156594,142.042271619082,323.545305850057
-88.1121879836483,73.2742016066477,165.481993535213,124.686363100831,66.4402704629104,-485.693329650047,-169.760854146298,154.581611452217,63.6663301140943
-371.065191264846,-159.72776030087,-34.3118268995167,115.437863684786,-96.8925862475444,-393.104394244852,-98.0528797384686,16.0157118028728,16.6165218139577
-261.526733466613,-77.2825358964692,-79.4523475934693,-51.0513020340586,-85.388718255912,-273.940794896072,-337.279982724634,-43.3652710469032,-128.120572181691
-152.794719111058,-8.62028691249361,54.1723572623159,-8.59407052925962,-104.786420092038,-376.241046435705,-200.205071212593,91.8953587802534,-40.3883017095795
-271.789002643345,152.075804986569,332.194885423902,237.801964799552,196.548410808697,-75.4783337986828,39.429774446995,190.922487926058,243.183122050657
-152.675515846553,-264.95151354633,-125.378663569871,-123.796664980066,-220.882618443604,-353.33157580439,-193.604060313599,-141.093063840985,-158.749738324743
-576.526421071234,137.638337676181,297.137357207583,218.593157415329,97.7854122129065,-377.058913539222,13.894893360688,155.935251079572,149.054182612614
-307.993057883199,-207.00444314818,78.382286106309,74.9057925210218,33.5724965671616,-464.128625953832,-146.169523896082,109.109573469164,-104.593442430545
-496.018533703056,-281.457557178627,-3.96179878344992,-7.02988038750482,-127.76256470583,-538.431917299313,-109.558678905585,90.8654072854551,-5.78488286693391
-152.086418439489,-16.1238070527907,47.5436400881681,154.71667880749,51.0836173827847,-168.333758715213,-151.040807007128,155.109156821643,-152.080513997003
-671.756811032552,40.2709260647825,163.562956763444,121.772983521209,130.777625176423,-674.108174649969,-183.106855815742,159.653723650918,119.581310141817
-329.109044875164,59.6779158468344,101.663111924805,192.187029060398,111.827958376978,-166.240762193062,4.12169689135044,153.486682442337,140.642362914456
-222.913858525761,133.464599512281,217.221465106028,137.399456599858,214.701860659134,-224.742119616913,26.0719999812245,342.08330806674,114.161735560585
-717.636327157394,-6.65599722714978,335.597753205919,399.183098794485,97.5589506825854,-271.802382751222,71.1382639199219,224.500292293131,385.741188140513
-188.537949040408,-41.1598460095556,104.728045040514,214.778486570118,16.7013380361022,-187.435869476775,-45.8190055368032,143.791712519793,198.797073118039
-233.282537888343,-135.431160380191,-62.7361711172271,12.0823306923994,-16.347858153953,-490.251655017924,-213.235894831392,-64.2515789350145,31.6957610973259
-416.023311054763,-114.875674760304,102.060570274701,310.496639639263,53.3756889568031,-518.180408373184,-89.4875488783773,194.320294022713,196.084475988479
-146.883286901284,-166.637574686276,17.1255116864231,-3.71476859369432,-129.076976347831,-384.150232281405,-119.805676020987,-120.544502417411,-101.933331688728
-193.752036596488,20.3900314469065,168.38743169525,158.512176398814,69.7092446555689,-295.629930264018,-93.6009167390148,126.556443353009,-40.8505738157692
-184.730722734876,-104.773966114088,27.38868385774,186.86528115446,-14.6864614818478,-315.394014279718,-144.546904262548,-48.6787154385675,28.5443327447701
-223.177363452363,-54.5797886660657,113.404963649606,102.578996246724,-68.0894289146818,-432.236811748495,-96.9516755828554,-8.96944101616828,172.904241201206
-358.444118903513,169.445651966533,108.180623037944,202.206681659962,152.9559224525,-74.8681604989079,24.0201037312418,193.195104804559,102.901127155223
-282.361796837067,40.4129179763258,21.9186896335159,187.560338858108,43.3069346995617,-309.978673785459,-3.38787064877033,-42.7907858643297,91.1190708531358
-534.282213781735,5.37889933878978,306.613855265328,256.583773415041,67.9454890199486,-226.818212079961,-4.12864528686623,103.519209047052,-5.18072201564792
-194.346171529774,-14.9179712645346,291.52260493506,151.047525613207,112.348766744508,-343.178083216684,134.229708039958,258.376279507997,201.597770829299
-153.566110324406,-344.555574387485,-173.921772164787,-255.333716601999,-240.92527222709,-951.129661304178,-355.417610220698,-154.583493224884,-280.025431231288
-431.143873162349,93.5622790180605,48.4060597025054,-127.603262209126,15.7103597752211,-661.570023544817,-209.901057901006,-93.5665763798897,-76.5249443572829
-10.6437353798829,90.88713500835,182.914097243687,64.4317645158735,23.1228292797168,-486.954225586291,-383.934482849945,-9.88044708200323,-41.9354112997462
-77.4073911807791,-38.9708977087503,205.025367040002,187.299104571081,26.3239410453825,-418.976720234404,-64.4414410518657,399.5301215871,149.465235639971
-388.490895657793,-36.9167906112798,143.96891476276,176.227481951595,43.5711802120786,-423.307764872705,-61.5588179676415,-30.5247363755116,307.5349903567
-855.017409488612,80.5355539732482,203.663786762299,231.87342714156,140.096871935719,-195.698477423444,-25.6304592937395,235.911730302389,449.63037065047
-513.481853916961,154.555064623772,301.627067943991,323.698926130754,295.057370990777,-223.55469844889,161.545666246733,187.02856638849,160.493442833111
150.998024487692,-140.198338785587,-33.6738065386198,12.2226915294887,-137.746163146308,-400.529730198752,-184.81896596076,-80.8322925257849,-29.9678366037751
-558.41200562536,18.8729949679982,42.5924407990551,206.250450645086,101.601107722574,-225.480982608569,-34.0238428922603,118.231048808506,177.605644568073
-112.836197346245,-135.90612194502,-110.609890444066,87.9993776311603,-71.763114699439,-490.612754370595,-116.838975577441,-69.8416922277538,-53.7844541316299
-477.713724715017,62.6978134764358,106.002980107958,171.974404112414,-1.1214628340058,-554.168434978033,-150.867449046105,-60.1668117434492,159.859454608959
-183.147013338697,-270.437050247474,-119.577552328923,-106.206492329773,-110.356784204079,-526.411018213992,-269.904938033593,-133.449353368269,-116.434072342054
-355.889313201682,17.0611073218024,81.1519171422406,86.6778430947743,87.3642084728926,-446.421635517705,-71.9070409477281,117.309749522799,53.1986602965626
-414.573595371738,-39.2559253881145,150.324397540287,185.750577166429,8.82884461889626,-430.809404000953,-77.7139808316629,-55.1200692324201,34.5502303549147
-239.190560193667,-0.340869692918204,128.806111517788,147.870657575724,19.2249423622052,-254.668694914129,-41.808048961364,-7.55191195417137,-9.79271669245963
-192.182796775392,124.237719076002,170.892421332945,223.631356399266,-4.26299913967523,-356.994943298181,-80.869514063188,-16.0571846724561,-35.6243816667411
-442.474957600236,75.4181548189481,379.610140467765,239.743379635933,186.465549154706,-203.152200182492,188.245447310062,345.382725366253,418.720118343757
-361.570134810696,33.2330031366728,225.594513824253,130.540041941975,120.850614637558,-373.048118046572,-5.97620363044553,57.9044006224285,212.535204813503
-362.504641225943,-17.2340884551522,308.290975724813,115.72425577238,104.339441317585,-509.683765363854,20.9142095464631,114.893817916309,180.594220362562
-309.478197734825,-318.821069473583,-178.136636787764,-14.8228385247276,-24.1484774339187,-768.822834718827,-301.812683958487,-231.133699392609,56.2075299129356
211.174270853247,-338.904375036538,-334.740634692731,-208.899139060843,-335.853241242887,-991.207245451369,-365.401410357455,-292.444119046922,-272.498348196794
-515.953554640131,51.2524093261018,237.992327714746,225.099696776066,112.945615755183,-229.138022311745,-13.2011060725781,280.247173304175,241.534899537786
-520.986206713424,259.238752211822,391.315471227092,440.667871344791,395.100274125201,157.844600931938,308.318261337481,405.080865723074,411.018558008334
-594.970423022925,249.169901714165,297.528171812366,295.412518542958,266.246829769952,-136.745822540599,185.7237767396,407.181124132301,261.853666847859
525.363181111505,-241.593876505067,139.70660115387,47.3533918416251,17.7859272837813,-530.394610662992,-125.207549407292,-36.0489554703236,-11.7003116647538
-765.737965876429,109.607736114878,275.041760657041,309.70321909136,187.317975249236,-101.156705900285,161.021088227091,130.999321266383,382.563169199821
-432.200160732507,-155.641193327145,114.74548471265,47.1201538767127,-33.7102211974488,-421.422921864985,-166.058339832263,-100.17227489833,-48.4056085858901
143.024724676354,-128.161714514354,-13.701539326692,-116.314621000092,-95.8396073213662,-718.890390122448,-350.650597290532,-57.6145876222945,-57.5435632147928
-451.50279664321,68.164808284293,163.441912731734,287.762520426986,138.813434527867,-692.530153790212,-100.527275061699,174.404152108298,91.1350884025815
-663.500943354476,10.8537327960512,402.599295121676,346.418060628512,165.622481416198,-167.002801631286,96.4456235131074,234.739676683472,329.021480948519
164.446575118549,-84.0873555718754,27.3086955119953,25.1544347544041,-1.33651692200965,-364.072721657722,-98.1242649471769,37.38404966081,-10.7875371480186
46.9822181590935,-304.16658739213,-193.634486656825,-117.646479428789,-149.724474872128,-599.675702753448,-385.41685465749,-232.496361974434,-313.297301318089
-164.940302870207,-139.845033434856,63.9910455407808,48.9352038427314,-72.3680611207965,-601.914060796873,-187.058681391944,128.273604904713,144.062382465409
-378.145340619922,86.2421531878435,139.14791573838,132.743415741446,145.998877000513,-525.747325576951,-35.9095462402383,163.548565704965,112.653014284489
-562.453214490137,74.1722062217013,116.710272590593,138.70559286308,87.6036690405017,-262.569386988616,-38.8408007072576,112.669805335405,155.381180603115
-342.636753133618,-45.0850402054639,14.3771207798709,13.9860970130831,-44.4642527876567,-668.559903884343,-210.97050096358,119.095605030685,-165.710041269616
125.26585502032,-101.260456082091,-48.1609723406291,-42.4129104012391,-56.664596627721,-593.785870789037,-212.342418262378,-185.829237156642,-185.942057119988
-724.07496131619,139.041734803686,382.923593405542,262.331990451145,257.573225728142,-70.0393542604434,34.9203334062121,304.907047995199,397.558236463694
-260.666717163745,-205.333633027098,-16.8346022511541,18.9461618081405,-41.804064306285,-520.717084517761,-268.591140031742,37.7708827939641,-117.502672759845
-531.213338710004,224.11431094812,231.319664010312,505.651782623318,282.152312376355,-277.096030740242,104.918171231111,268.301997598646,289.192298709604
-205.30326160173,-51.5117157926652,141.800609721562,-9.27334118642102,49.9083234982791,-407.437733282015,-167.459013113279,205.141003583372,302.651412737527
-550.162598275016,-85.7546653680474,10.2909756550434,25.2946054690547,-82.9915512047737,-393.918383429147,-225.272664781951,-278.093865079325,-72.3017927301407
-552.960704547411,2.20759053232905,246.496624641557,167.585119956704,137.404363509908,-259.435604727889,-47.2293223470624,159.622672334808,-35.880487665243
-294.465956161941,2.03185754313017,-119.854258230538,42.8222522243668,-79.1704466885567,-669.140696177677,-74.4838806287735,126.994623908569,178.584796904004
182.170566138651,-308.123848110612,-59.9330926807233,-43.4105839846234,-215.424977702053,-516.524425768992,-363.119239239488,-158.761894023097,-57.9115944850491
109.22696896203,-197.901908079642,99.7211033381573,238.106662756172,-91.1471837359495,-522.002043847981,-263.803353105555,-44.3775894085029,-158.315061080349
-157.801411430934,-259.35095045344,-159.231518342363,-35.1931604425508,-98.5666635027737,-493.650693966854,-264.139341056165,-173.866972988029,-9.13642106497718
-280.860411215603,57.9457267905818,263.913556228857,200.706161184691,159.57070742872,-172.806549755391,6.79153029948066,136.480308944472,17.5377406517873
87.9538697495755,-158.378720704902,1.86189294757423,19.9521200889139,22.486102781666,-525.44978924629,-63.0245721177944,92.5072475397901,100.535996789011
3.46854073488794,-32.1477769824414,-41.8729972732935,94.0638735621178,51.860025825772,-478.271386057109,-141.023284540526,-7.0058245001419,79.8665875832958
-221.569914874533,-157.443137571303,-66.2455404273642,24.6973373389883,-28.2945788940415,-505.015048829424,-113.622978376974,29.0062516725557,-16.6043176852618
-124.676425833022,4.15268579612166,57.2225486000389,48.9973892412963,3.10267308742186,-280.461364449935,-74.5378424931259,-72.7162593546673,28.3746685923543
96.3281810688786,-193.836654598344,2.04361656385299,62.1130017437208,-19.2780915470066,-461.402789290776,-124.670597474847,207.476870371291,-209.956851329349
22.0300624271131,-114.849419712849,-95.5158436099591,5.30503649988532,-64.2157814234961,-505.050072248705,-238.772913007793,68.9094319021096,-169.457237088965
-500.555200929666,172.305960824888,522.438325685187,294.262795955467,178.795194766717,-58.4541801016603,-1.47730422227323,169.785958629155,108.278217044994
-481.375860933927,-294.62496120244,117.57728806368,-256.740073953406,-226.851642528447,-823.97534596792,-495.662235829237,-66.9216609533396,-146.566679689713
-63.6618217166688,-428.792190967026,143.93236954297,45.5927785780514,-208.023675533303,-544.210608159279,-380.496068161214,83.147365271554,-115.175656080115
-168.244279071427,28.1409775456468,36.598289550122,201.319443338245,14.4819223351878,-414.665371934374,-59.1705155471936,-19.2571716418461,84.6659714632151
-370.918336042303,-60.2388849601557,-18.6767701740464,25.2227995215653,-70.2255113501451,-355.170947954539,-199.572926304245,-52.5742445723808,60.6278890614194
684.741649848984,-371.555793079995,58.0096506373375,-26.3503078404319,-162.297639183224,-522.035745550296,-300.024084943347,-146.075344075761,-19.2891997925763
-309.068961281839,29.3260110626725,260.750321673608,124.732127306837,111.75096249202,-273.785044428832,5.44509883015053,190.167798975919,350.551186845842
-515.80270440258,13.0366328565869,244.579856893928,141.871475466993,87.8179523684666,-492.743783903183,-60.3506199456606,54.7395172691395,176.178827093259
-283.52634048702,117.282656271735,257.455756412717,316.501383131617,258.458872512259,-121.041545107713,3.01584155941964,34.8552644998999,238.43496516264
-155.356173997541,14.1423637775006,194.783567343795,231.385218940064,139.521626941118,-365.611622935729,31.4102894398966,193.903479681907,106.276660772579
-187.490139023219,-372.590089823113,-18.2943619954021,-25.4106780718721,-177.17899831674,-376.718638492173,-284.695024416265,-194.894973045521,-108.561689269249
-392.12068402817,-324.106042137777,-86.1180059195322,-112.902581196275,-190.566309018293,-540.862490623622,-183.523068566588,-62.5505325537815,-174.328186800843
-96.8459787264146,71.3159423666598,32.9525120949984,111.986620323762,65.0998253172438,-276.483034054635,-76.2053749761762,-13.0296378771127,278.19332562419
-274.146026530652,42.7242187188822,330.160480839986,316.731642347469,225.541907307372,-67.9175541344721,40.5680427656334,147.143673565293,232.43747311685
-634.808674812681,212.026979907925,234.954074191075,332.074395573261,291.024894014932,101.793903314694,160.268494029049,178.951875299521,241.708588477311
-577.469517881102,-32.9531408243274,173.147531896495,107.470815955865,-9.69105377478263,-348.205674142286,-140.53841026494,-25.7923705924295,113.047733420754
-530.968357984239,62.5081633215741,267.08124337624,135.062758127155,134.982571340806,-683.089826254378,10.1701091164414,239.953870144745,48.0886021812039
-555.796382565139,139.997327653626,278.666709108758,326.629619744889,85.3586404858215,-1152.20681722127,-70.7289668586891,184.877205447377,247.316915636358
-701.166606597311,-69.5143676866355,229.79526090977,138.490756270017,9.96590090941754,-679.834399877212,-162.83822360808,35.3775619250519,42.6625411912974
-405.775647069473,-44.8258689523209,214.115585850377,216.662794615942,110.330436853034,-562.369406849437,-0.884460367615247,184.154000565055,-55.5003007051455
-315.823656297172,-123.965384278228,31.595662195461,-41.8187849123478,-111.75650470471,-377.208311290146,-169.508311116271,-86.2918885492691,-35.0881190854634
-535.312244373235,-312.988774843892,-248.70046684843,-7.2993953548721,-209.373466943885,-642.357953430885,-205.627611248899,57.9150855125627,-336.018206708111
-648.385607800257,225.010455184834,322.935046204599,215.625875284331,283.606432986184,-126.03895710691,102.634640101052,202.910194940167,403.318027335015
-62.2434198086266,-162.220934043988,-77.6035105806423,-120.830316393753,-167.983530801459,-496.459796211449,-306.355012762178,-95.7227673828311,-278.068400996461
-328.986828823527,-334.525543653881,17.8989190022257,-58.3446610225219,-144.199543666269,-471.259427921279,-257.055807413766,-109.096250439907,36.1100976380112
-640.458893743315,-2.22523293468839,151.039424616691,149.190690490301,3.11727178568981,-208.192072987213,-49.7312624797632,90.6037519994788,-138.967224982924
