(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
144.109098311921,-223.780417266389,-145.525505381607,-18.6600200616449,-159.68376469471,-250.213994286809,-292.155142152445,-75.1563488567335,110.284688174812
-49.077833139243,28.0467951598403,213.839766443938,171.091777837384,91.5084298253278,-158.48805197332,-74.9562027675856,178.583760446778,529.05887249732
-415.798731420102,-314.165589190619,-243.961465352593,-175.539518018515,-265.418154399034,-601.818232464313,-333.964953734801,-165.122828017891,-295.123451886786
-670.028528438212,142.884365441059,223.635960480431,214.473360296914,233.802363700233,-96.266301001262,-8.82858431308705,262.753989406163,404.769043644337
-148.821204023508,-0.201888414907444,129.107343152271,178.941120833543,45.4009156459651,-141.461642805778,-14.2290389819282,0.568061500001932,120.330426330547
-306.081608716107,-137.344601604018,2.26402182555466,-0.785289732906676,-61.8692309111429,-379.310929562838,-228.528682376384,-39.7580693636119,-14.0069782788341
-426.892989813507,338.016157915926,470.239746366795,486.299138843973,432.365552955045,-153.890447806334,236.132080852272,359.363171826975,313.087961749348
-362.945005717229,-45.1512064921881,199.473119175993,109.589028171911,76.5972953518067,-429.500428449232,-117.971257862926,127.709806972045,116.763972888804
-240.667673851232,38.9935853141287,201.637745159238,110.046185312807,77.2950467401533,-537.294587329823,-57.0104087078071,195.984886436316,216.693716096808
-177.300025931952,-18.0982929073216,275.895666220895,125.032763059397,87.3650165589934,-223.561517067326,8.12775996750861,169.850393834997,270.243331020698
-57.4069139994972,-174.366808158635,-33.0392405143066,-126.939345925159,-146.138648788376,-533.354221999689,-146.873315336379,-60.870958262909,15.5325753819579
-14.1900489964464,-207.508286364628,-21.5316499761248,-94.2473791475204,-153.377854996244,-658.924802271307,-140.377309631818,-86.3039997496835,-191.593220635099
-179.620406307688,14.0739358939791,205.627699219243,114.025323718273,28.7569128641626,-303.191008184338,-9.2485190982261,-61.4797337700002,195.094590771012
-144.454424491454,-34.6390144953766,93.8805818401015,68.3679101248854,105.95272790638,-380.419278165667,-143.240774309706,113.270628601938,159.324933123236
-797.075541584374,185.049668688735,260.466424646107,445.832895041414,240.160546661291,-473.545097288224,160.959721764193,45.7423494503746,74.0555383197207
-238.603523585611,-18.0517098384298,127.370082414003,80.0571217481702,40.4737005457864,-539.586486800596,-38.2510387846341,84.3463780627644,17.2079539677579
-333.650918918436,-42.6874608333455,111.14094915356,100.67408150663,-54.5300332140396,-483.943855347025,-165.895119883651,31.0032739460657,-151.146321713255
57.3465229243448,-54.2016788793408,125.654573758937,226.519983214792,179.447659534766,-379.93786005833,-138.328835895831,244.103792817778,280.003803689309
-506.649010681525,-63.3539090308404,199.66171806246,218.514042651776,12.6144741374592,-450.359532281174,-78.9925255804965,-36.8718162864898,20.5763138178154
-554.054267023894,54.445803133196,267.128905268328,325.032170679478,210.529167107323,-309.443907467459,27.5969274764793,431.554278744719,126.811337574938
260.520451408585,-156.623031620795,-16.4861925925943,52.495720657731,7.89258173551389,-383.208739036854,-146.665520784951,25.6238037719595,3.63175696361577
-582.263157261492,53.7379664021137,558.685004200042,221.999068242701,305.796302186186,-723.224243358643,205.879831151031,403.584112219934,447.790932998723
16.9693809515302,-147.669825507401,-18.5094146849151,-94.1564420008799,-80.545214777027,-391.453362725515,-230.558223405504,-86.2063374608406,-293.903104962825
-630.657805967407,366.478662755151,461.835052624752,375.812237705895,352.689547894566,-452.997425996786,227.416135735075,503.850217264393,420.703169738554
-689.923973955375,-95.8669711894981,333.980513221322,-41.8022991968901,3.21439903085411,-377.48439093359,-27.7280843868302,137.508074686877,108.273507023288
-279.189501774625,-536.667841482966,-222.747921471757,-214.419504649755,-328.921656825056,-964.681087493343,-395.005812644362,-247.728352066995,-191.101965376991
-57.7030040376558,-147.268674273888,-108.231127286737,-174.698661586689,-252.71593285253,-992.774984452579,-387.036453444343,-167.814941155957,-365.250521484675
-312.309212537686,-106.956900825389,334.61429168324,219.683989185811,174.177696919651,-304.7543779679,2.6424176672881,91.3648028457537,361.695929182213
-446.678953526658,45.6738512632437,255.259777312025,195.083974899753,15.925201909351,-437.879155203729,-36.9219733200298,174.85152809092,320.456533704419
329.491383743822,-402.683442179201,-204.070895455374,-338.506337828265,-318.764376633026,-844.273703002164,-543.889818352749,-111.186399923181,-164.996054569638
-782.364394300064,381.799758862081,401.24752190652,379.823371475657,395.048080329394,-161.483850933248,274.68564483126,527.685614304602,569.862673129304
-464.225838016922,372.461522947546,771.888500577508,509.912405317242,461.953253113519,-215.802109862139,236.815702124644,536.533871323123,501.945238214161
-425.839115265957,272.001287841093,313.788697015298,212.391801092883,229.948879220115,-53.4621379857854,147.317681592293,156.324013333695,33.0845045328533
-163.199007937161,-38.9449146279221,32.1220060238702,-109.254701149213,61.5141806404426,-353.161938176185,-122.639490532616,-75.1355462975953,146.820322077125
-174.051851629778,-230.199564148526,-53.2071166596079,-65.8041295318399,-192.385789873806,-776.871655519179,-326.52271329108,-252.267085110361,77.1000348285597
-599.574389592555,-243.256087585818,78.4677039591043,180.358710484346,48.2935532477568,-718.008795862857,-281.372456953279,40.5924935320218,112.856897945239
-386.148836618755,-6.90999462686887,469.058307098487,171.061857946959,29.3901425497279,-541.042492178814,-146.908340625159,177.984148853282,312.905259171137
-170.880877410331,-22.9808770301897,183.150627988398,475.00689649125,45.1629097323457,-846.201720492405,-110.152090360425,176.293517446262,69.2632834242831
-118.039952871612,-154.184909777381,263.593717559997,138.278302728751,-138.940022516355,-1010.22201380126,-271.191855473349,-67.5864353700017,268.382057434428
329.706136405948,-307.642725198537,-178.854815042087,4.6145300647604,-210.013668974338,-613.300845646008,-268.430466128244,8.75059634342324,202.438287280905
79.7886284987253,35.7058152884711,210.343182375815,54.786276075436,107.213312245731,-821.373476102679,-164.266808315384,50.0413730119326,-166.060862401187
-470.919968504728,-155.730957269854,-49.7580832046588,130.503712063874,-29.3272424311726,-419.566767520468,-171.416215715319,113.893850890367,-171.59536193587
-587.898054277695,87.7689481588022,193.016097618896,147.856897970472,110.186664033667,-942.895837584751,-27.3547959846328,-63.6176775785716,195.476837901937
-162.80347284663,-36.986391864286,124.468123203536,222.970544333572,-0.822078966975823,-479.643118909822,-81.215493850912,261.028984267887,90.5697200133727
-388.338385965297,140.117342188287,141.453272169776,84.7475160912145,24.6191894737822,-466.789578354437,-29.6568503629042,114.500549966877,59.159223926803
-513.825620727996,-38.7746900106722,69.1226022917217,126.245693650824,-9.63366959121777,-445.231913223564,-209.812800155407,-62.2400394613069,41.9917318536172
-439.754617093713,-66.088290083444,127.16374241939,-130.651690866646,-29.9606447669648,-571.424790028599,-69.4587312341464,145.863945556843,40.2796181217709
-493.342858135729,40.8502953621864,236.213688899064,127.363581254385,161.104530392531,-375.007101199037,-14.8625165983958,216.100674275083,298.274835919292
-351.404767647175,26.3702512734344,335.458422921132,153.706093912275,114.865752630372,-242.547988743987,-0.0108916385070188,173.964853101068,56.8858692409158
-428.166035519069,3.99034731415304,114.977615461772,130.443335038704,120.357643179887,-66.2008516566857,-30.5600927361957,52.9344053709065,30.067877572008
-113.502432972644,-116.63556639044,-29.6927310382016,-75.4931899817479,30.3961688852651,-383.902681754116,-80.7985363681582,5.9017235400097,85.0205120439496
-230.372931182239,-13.7771883992827,206.900107433661,68.5983060485596,172.95381877038,-290.016621385686,-149.415382808467,44.4083223252376,-28.5561929997421
-376.345548964484,-142.49387653156,163.620273350749,-73.9417130219153,-64.1138009278511,-508.304332422165,-299.679459162813,-202.983739540738,-11.0932608691364
-776.997846461076,30.7397094084008,66.2449156543917,153.189371102439,14.5617487289273,-445.538606804868,-16.5517822566962,206.514767123628,115.21979112082
-134.000416003546,-431.792640726819,-79.2450905056903,-139.08523273532,-183.627207767218,-497.050735636512,-425.177842455101,-126.064719879389,-229.113373794001
-801.433643482495,191.049769681704,222.162799973084,289.159489619735,177.381214010529,-26.6440505447681,10.9418384645724,146.26932309226,211.432750444044
-481.041848381981,-98.8358340056147,304.47052078609,270.091245799817,132.715918947117,-657.881798342336,-54.1100789037082,148.931468369323,444.909147793387
-782.999288318839,10.2262546749844,79.5305521226073,-3.71312853097334,-10.4254935943318,-294.036303337081,-157.615375794427,69.1891766999033,-83.4990420159447
-202.878158975567,-193.939821616601,7.23045187973185,-39.1947196020337,-30.6897166707095,-419.380414680318,-95.6599251762127,-47.0794177568459,95.2504573994083
-337.237591382,-175.054861601304,109.005604323313,139.909900972976,64.8801179236034,-487.318821944325,-103.051176976413,8.54405551815853,5.74959603499883
-393.356669046367,101.089586509923,-34.4403831073432,65.9992752049729,114.929634390632,-340.940799180958,-176.85972844057,91.94976680525,-156.2386707227
75.9431410878024,-53.034658633147,48.6642840604181,179.193393919995,58.7850418855051,-357.468182409961,-90.4881342614535,-17.8012758826299,-82.2550044520613
-540.970271613354,-99.5601532456812,-6.12571065364318,65.4048354970801,-29.9997677383944,-448.947085797291,-69.4587157423812,-55.2859778492566,129.60628837804
55.265954996732,-133.427723071727,-133.44302057723,23.26499599612,-21.674863135413,-209.172847139358,-141.628506127221,-105.833726639522,-57.8990252337535
-341.148855691186,39.0691918567791,80.1943848593983,50.3185580161808,56.7046262619842,-87.9317626079137,-48.0941264973371,184.564363090911,38.4028697846807
51.1323806364016,-119.159849848176,-51.0019588577634,-60.6108871468459,-109.899141709189,-363.434086139063,-183.942098439642,-161.601874679087,-66.2597088221155
-288.252744767165,-191.146163011726,-1.16167115757708,64.9963043591997,-28.0419129848606,-378.870462701896,-174.372675228384,19.9467744870053,213.4610762886
-183.115281520593,-30.3017158563962,62.1785263676138,36.6433449480246,66.0504622334774,-301.303724450016,-131.898669962065,-29.7177593132947,88.8931449928714
-491.524416225919,-48.065212691261,262.130871055358,67.4522505608329,102.373816063839,-340.172278041056,-105.664679446898,34.3498929559719,50.523248020756
-411.367928842374,119.553329260496,240.58956758953,118.600006951587,80.9606361474725,-250.950682739378,-9.32277674028592,202.461256862924,401.884450025016
-523.470913136931,-101.101685664456,200.958564082837,186.093997521122,127.445412704408,-458.74082219004,-143.304147387607,136.605774876138,93.030154192893
-715.411508226764,361.788164887083,453.275980934137,361.698186935064,327.374840162915,-134.764095551152,190.515512849452,327.011825407521,385.215090047339
-350.116092727316,218.077771426623,137.10301098373,120.168206019429,119.861482012988,-310.325512221258,-36.3552637178364,158.59935648492,112.473366269587
-83.0003276813077,-96.3366340474749,40.62681449706,119.370555985617,36.8695498663219,-332.219415824497,-68.0502765394849,12.03104592413,-45.9513763913419
-47.9008459148463,-22.6768616954105,127.107654742898,-2.92794372678327,-44.1902267699479,-294.536782087889,-134.217040426272,-78.711279106341,-104.657209972211
-175.096839864826,38.4620251481538,191.706190486275,147.308125876116,54.312543803273,-423.88710714216,-113.715549518281,11.6230401232497,250.30406237701
-419.886213575293,-34.2035961052025,129.842001369194,145.569821575373,88.7125081410632,-497.756393481752,-50.2144488126287,21.4054024419747,81.74958062718
-25.8909953624388,-146.869423672906,1.6800556369526,19.7060168430908,-50.5376802404644,-701.289048095088,-178.483403854727,-83.9839897469064,-123.077269002373
-368.982033822394,-108.446302384153,85.8165408152126,115.470490881649,17.0412120236288,-412.886680229421,-213.980088167562,23.737389075628,128.799302853316
-1820.17931738481,136.704805384328,498.01840137603,398.200179402844,276.324579504639,-110.683009069973,168.803330598312,429.468436448697,513.506440770376
-155.235278602922,16.2787042284399,-28.7328670519055,174.518605752048,0.962064248532556,-476.279535702459,-196.835750246919,-73.2880852905328,-16.9859094329931
-163.668782648453,-69.5243882278155,90.428546686293,-87.5747352122635,-128.229945632891,-727.181855702715,-210.916195931393,-71.5013945992687,18.6694305533601
236.389798098797,-392.362250226855,-319.332829548679,-107.833560319166,-201.712016423742,-746.545681967706,-336.74789582027,-194.78184136546,50.9464766802266
-138.179186676425,-309.99195018916,-106.15479765732,-335.64674101847,-229.471070406742,-624.458849718008,-425.117746725417,-309.079688371141,-148.403371593769
-435.060837515455,-142.027083491543,152.490819507482,121.869509438358,84.3204467756441,-489.254548374243,-70.3637290718325,31.6317588259699,187.077274496845
-95.4889988759096,-431.212825201641,-160.553102944206,-123.713443323577,-214.736680833434,-657.164512233016,-503.948464156121,-287.196262159694,-170.646483604651
-192.648693605384,74.7812587622029,288.370884657994,255.369465183845,105.697548007156,-323.398627315328,-17.5281068642726,200.976128276898,92.9546068651252
-421.429318185896,30.1421787354921,226.897596897477,284.128007743537,201.052415959493,-404.550161368548,92.1186616573377,222.919333261176,164.459941230132
-41.5847837110573,-312.090419104854,-16.1380510031595,-196.884413137843,-118.896645942972,-462.449917125283,-147.615496883533,-126.258915601677,-137.155155398066
-157.927158479099,-235.100390666792,-202.194682342943,-111.031058085966,-142.956427050354,-410.433518520687,-280.333608520683,-182.738984749303,-114.998698331459
-238.027118781087,-60.0688909928376,144.799030874157,119.1439421455,33.5489872032449,-292.2111932158,-78.2602492539154,50.3514960737557,145.054712024517
-353.222035949613,35.2511242874607,302.546567022888,235.285924382144,113.126135455415,-501.844735617859,6.19620854803361,373.154908810819,268.448014493697
-248.442989978677,81.8329826076806,466.469665834135,296.681626965626,212.08642712294,-426.05230842781,52.7232510370668,271.607723864698,256.192216190488
-595.480432801061,-47.0075624037563,195.544271719991,259.240399189963,108.478932112543,-324.53945596793,-4.83434301114903,156.991576934175,86.5953664377739
-271.348298673831,-75.5787139146123,-35.6652755383693,-34.5259925891587,-10.5468074644741,-565.862987208686,-120.732883631256,-108.55509904919,33.4913459541131
-215.922801808001,-270.390126862228,-122.379206782163,-47.5969408968231,-162.593115196345,-650.191376264799,-273.656347272161,-176.903918924909,-188.744444721058
-33.3447068568639,20.4840215931472,-10.6988346075232,75.4784931736795,-9.32314506440889,-457.642633460502,-164.426898599748,157.919834295579,-21.319240194367
-253.607343472482,-136.607117514199,26.6081556130812,79.0038691866685,12.2866323427916,-472.494267983537,-38.7364027534059,46.0348260552637,-45.8445523176706
-731.147229020047,183.864375555628,280.258895243504,225.817121093132,201.306358977672,-448.093576351661,-18.9624199146638,191.621331378075,149.619353112947
-892.369352001315,361.836145209672,502.599225909667,539.371459050111,518.029496235016,-235.086551538567,410.592486311305,392.524272534101,444.734079491278
-176.647210708077,80.2667029283475,166.449131917398,134.1837490951,150.167807401398,-191.694359658359,4.6898753187852,155.736978557979,121.371907273242
-221.963207923232,97.5968535711272,170.633198937569,159.855735624355,141.138177677669,-137.416537805927,28.1388023226827,198.985538266134,187.714718615185
-611.964940509071,372.001965545584,470.388022513856,328.314861280014,382.86221427485,-50.1572065356813,217.272125282245,309.468435041184,396.203580895366
-701.608938354162,287.645432094258,286.071964658731,361.035801864273,335.870881878349,-5.01565154093259,102.585168765057,179.056111426617,302.915495666275
-511.311643450946,7.88016568522289,149.906274013731,-25.3700809722468,-50.3371322097082,-490.392590672433,-153.183720582667,-46.3658436392652,-80.6207144569198
-662.995948965079,6.66351694095647,224.470080412604,150.966482131887,77.8128607273247,-102.026522809072,35.3245520987548,55.8448079067166,142.778166590506
-403.102151835516,1.34649604967854,216.853680127246,168.524370757597,48.8906164682121,-404.181123662012,20.0372329425372,110.862044025271,174.19996741967
-275.648934493453,-70.6692329809011,20.546944397327,-16.618781522644,-59.9935960607836,-365.00301845363,-47.2679249996363,-52.7358704265826,-78.3474932909739
-73.0239361601198,-286.790874036349,-187.925653334547,-112.957179904592,-205.483342289104,-436.787090477213,-190.243530543292,-117.519631473944,-158.118347098607
-455.075550670444,-212.157149748004,-15.6990607946791,75.6107928830461,-31.0305026107199,-521.131822625823,-126.86787767361,110.40091264528,-40.7770463507914
-203.256141036922,-159.123766832636,77.4896711780311,86.4512603875701,-38.0613310198059,-449.132549307069,-117.976810037691,58.1526681625151,-16.477024631371
177.963942925562,-364.86312458375,-64.8706926096734,-36.4051913302901,2.4506570318772,-499.405879391321,-217.515730724612,-58.363020488614,152.627615510239
-491.121934464696,-86.101940159162,176.784876807833,36.4180357324512,108.65261120809,-435.965241204105,-64.9391635996581,-7.07887779579596,155.309095691671
-211.016791013099,140.85717346071,305.558289471359,211.926288625415,134.208524350361,-341.524091876992,15.2439902809128,239.028928538566,118.445316975223
-50.9946335465647,-47.2239902389992,108.724924358234,50.4159294659185,-22.7627131972549,-228.178062581297,-127.515423274337,-53.2782467540674,2.77180841588415
-443.463669591089,-73.7581699251605,46.5946026065212,-3.59012712414551,-83.1146500922332,-353.281394913589,-272.606024086854,-78.5879424642699,-246.861251547634
-121.367407798767,-13.4726550070336,224.056663280571,71.5889548860432,7.06085919219186,-366.539538818859,-71.8166180779372,115.544481513891,106.386105008001
-197.988866681233,-69.1945622184867,76.6507179252076,-39.4991782737634,-60.3199841866444,-440.488724665629,-244.00764006887,42.2154552619177,-54.4298758524237
-708.507041506353,132.653677871504,200.019595913333,304.40195039965,197.841303214576,-167.565834458786,72.8388525616283,151.153820546009,200.313539549374
-203.252036369857,-224.076245540709,96.3283439584775,56.4782708217681,-10.8272877230484,-479.849564769669,-60.9611011418747,137.733362623942,94.990298743287
-285.570058726982,16.6622229617997,252.664530591719,107.644089100184,74.0051927360182,-192.572103979015,80.0400617388514,184.889604835989,182.759041101031
22.3980778058321,-219.660274243461,-133.57214630676,-71.4846084280543,-274.772436507097,-776.457308767291,-417.169572221348,-257.839713192428,-77.7628585305647
-315.211990383425,18.3198823992352,329.886342822808,121.08863834256,19.3998290442105,-95.0029689695075,-104.338570268563,73.8972446789048,214.306950815662
-162.544765064493,-73.2940339209199,252.569805346506,71.7255925948266,50.5691191191872,-651.082320267189,-154.378410927588,225.251333954104,188.747666083342
-484.356720055526,29.1389984031084,158.047293297743,203.630346811638,157.687935535148,-518.886343515653,-70.0895086799574,133.820720011776,203.140034752956
-51.5687256894453,-382.84815391156,-84.1946926901314,-91.0140803728136,-325.271285224837,-894.583000825194,-401.366518514682,-30.8684748575615,-192.592226601031
-8.09985638280341,14.0929947539407,-78.5224241287506,159.903851386669,-3.34995534394693,-370.039718749584,-140.714929316542,-25.487901911627,87.9682562301823
-908.185655304289,75.4169860456896,249.956878494806,262.079565569336,149.636215669569,-174.657361086431,22.3812974201282,189.368275996196,188.144422190482
-87.0412875175534,-279.181773647726,-102.465761884356,-111.594074797904,-248.409562052111,-968.446531242444,-355.80229221574,-345.045434392152,-287.031742504041
-363.509065230173,-97.3768646106473,116.433913118242,255.779486633975,54.3711671444107,-181.294760488629,-24.6950010470318,67.5628110187463,191.06139663752
-227.262428920149,-183.261870389455,126.225257504862,-107.545042660116,32.5897567981337,-280.403205134149,-67.4954713299085,-32.6271450195345,267.971811038005
-441.312251364579,-40.62406256127,304.82540800421,292.698099483387,144.710862532811,-298.41711586079,51.1047209113967,255.977637787219,236.327211246367
-512.952238924569,158.701533189769,276.408803532831,134.710442992964,176.65049603919,-259.577976356617,131.21055405851,326.850911244172,169.849937362444
-146.16990204737,-101.990276519824,19.6149147340475,10.8094953023246,-20.9556242215476,-606.74309747939,-136.780004900298,7.77401146336342,241.994563475622
-192.351556606631,-188.487893761718,220.046334709754,6.7744335540192,10.5221444854833,-314.030568850008,-174.874440453772,100.503756957489,-8.54102596556186
-55.1874239018071,-384.294336625568,-210.506673275886,-153.520566938183,-165.88216196814,-695.771507393285,-347.416686167242,-129.12672501232,-199.637357401836
-117.626959195914,-60.5914077456182,130.04693478666,55.0875593800301,38.1409559015701,-315.230845459075,-171.084979707652,95.9407008465641,137.728897195106
-52.0206297302211,-65.3161619753228,67.7043984685733,80.3760179388337,-8.00301407259394,-382.278441527069,-47.1655618560326,-24.4753805293294,22.4228732298434
-58.3735541310598,-19.1140829071737,108.377228928919,-119.940231884033,5.70218722445134,-319.76137278253,-110.955497522635,57.0868572663312,60.7557320709348
-185.053749082464,-130.159351926464,51.9898702946666,19.8411721289376,59.322762433967,-537.934068122355,-165.464192557632,60.6117230238378,171.45910131657
-545.467483290704,51.8986503592751,202.16364410604,133.815757162098,118.624098487242,-266.56361885753,-39.7210041048747,179.070725101425,174.542794545006
-168.70712149574,-181.073093922256,-34.3262350872828,-109.73673972086,-105.085573063261,-670.888871162793,-306.350724850148,-78.8104645535568,-191.130128629244
-67.4749288283929,-167.20533611167,159.869130315456,9.94871564681671,-134.417783300392,-312.33253708468,-212.984164596204,-1.30669490657965,234.38643320035
-546.74800166866,143.58997802942,258.491938479123,263.706316731848,65.9448482735315,-221.662212424373,-77.2962545069604,247.881765903643,299.238559269681
47.313229290703,-222.772807263289,-106.870402038505,-29.4803528108168,-193.079728421479,-544.809087337053,-297.756013467846,-5.47906080167741,35.8110890985045
-318.270313776471,-172.417523338772,94.0640145751167,-26.6184042374662,-22.116996716155,-546.834913323837,-108.166881988243,16.1407761328446,136.200021974228
-222.899200427346,-89.6305274640072,-148.646562015725,-6.4683359238843,-70.5787230820497,-500.462799136301,-116.003732567944,110.982026697195,126.208237487081
362.951416616939,-195.369656668801,-131.601200118894,19.6015899547347,-150.28147133303,-719.71262914878,-370.520400649839,-132.794814448134,-77.3662478542174
97.2745503181141,-237.798123345041,-78.7800901730743,-201.829995870736,-273.04490367799,-570.747859561758,-377.74118095313,-27.4566120795425,44.1782005082932
-461.593710546353,-24.761651618086,299.181689104298,580.660571659319,265.359490801202,-335.485810826096,156.939019774494,384.302032569482,305.681933408865
-350.289780360865,29.6111610118533,397.770343690674,407.942542997451,291.779016899935,-110.97450962567,200.034689255874,361.086679837987,418.373299656359
-431.137263004945,130.324949922298,163.560819595674,158.112155526695,174.300875644181,-145.315838085808,41.3740400474016,144.415204143545,65.0927830369328
-251.823127841051,-42.389266242375,24.8021526049415,164.320069899487,82.736171755736,-424.732632636136,-92.829103148455,28.0111117585475,19.3379047880298
-399.202591090725,-178.854802223512,52.8294852677063,177.478652187798,-57.2310206767361,-396.295883989427,-153.984513081487,-64.6556371881079,206.429569791213
-553.290430167384,-166.093492979453,13.5907429848012,138.230315250941,7.54441780113848,-508.028982304502,-120.161971560177,25.6552518911922,-196.450811221978
-259.802760723386,-225.169140360842,36.2196599493618,-168.572211846782,-111.122470879229,-584.685690170008,-216.399786470647,-95.2847492059955,9.14160819665994
79.226870712213,-378.729916153175,-100.018724290407,-175.28720786437,-132.604809566314,-652.37316668799,-380.053083203384,-137.756954669865,38.4132281262137
-409.046223352139,121.534811616497,244.512379829459,290.818658522418,120.730498160367,-158.389587739744,-13.3663108074252,124.974094379737,322.86688697755
-1010.80160384633,-60.7562901005513,168.440815942209,98.9781812715519,69.9936778895099,-180.921650178934,-10.6459771297086,159.212635066528,157.231122192774
-208.546347908341,-39.3167156987047,204.874923695519,225.094700444227,116.238640629919,-122.635244939072,-13.6942659257766,160.923953577279,295.957590086182
-242.811713613046,-17.7440151776492,-40.9896092652343,-65.6699736845658,-104.07251084064,-513.846620484872,-117.491631773155,43.0479927508568,-161.199952906143
-573.200297652264,231.635657345363,446.257640717631,288.560692923515,276.581004509353,-327.077476293605,10.5200408203527,374.962844568785,344.17843393459
-959.23605138014,-354.497153361706,-94.4269299254593,-37.6728939542663,-113.615553730982,-748.254770539963,-284.216357744628,-183.738637539587,63.6370187345892
-483.347522611359,-55.8117610479821,77.3157157091482,-25.8411425432932,-0.56095159988763,-316.252609699877,-195.029204715946,115.324595618458,-133.858318293431
-623.956272486656,2.22536946494074,322.240712472427,313.530979462521,319.208837428232,-144.517644376479,81.2167077145568,283.157785971434,173.092484427296
-90.3667984878412,278.050640132598,483.201204595942,313.247375570969,390.930471880012,-93.3428324057168,123.70611312543,516.240511740994,371.575464234105
-338.408931051381,20.0874512146547,299.003999490029,146.320251867083,136.310012746675,-104.135374347694,7.10392203163792,179.255527488771,379.096765620314
-220.365917906543,78.332053670274,168.886842769516,186.121537393003,206.960846108501,-621.557822559669,-52.7276476562147,-28.832581316783,337.901490452561
-543.635958801009,38.1437921409888,149.471807968454,198.524588647677,138.399377921829,-322.626438628526,-10.4430415644529,300.503181307591,347.359950179409
-530.265565623442,-472.683080435005,-41.0386007877678,-49.8925970326527,-181.001034451998,-522.966527082503,-325.169243115175,-77.1103376038882,-317.603562867938
-500.693018028949,53.7000612092306,282.497208128945,349.775967668844,165.692719797997,-238.146951257324,102.10190162425,316.970755283561,259.696728539289
-237.92964389304,74.3804719861746,9.0565488832508,185.259537808357,146.953086986148,-253.8747529065,-62.551931101706,111.946257490083,116.697501431903
-240.898775348644,-168.907460267335,-28.5416774111436,88.2693506341566,-55.0315743594838,-241.193217762062,-142.726047371136,-6.36468084187072,-129.664360881718
-482.425766644883,92.9335129929968,314.741849530561,146.776294968498,166.188448389141,-51.907451175095,37.0562350789187,166.654296062548,72.9418798503903
-732.021793641659,388.974744423129,332.006171231042,554.321377631597,357.199489710863,-347.326725596467,259.128671934741,339.089169913754,339.355566929677
-179.555721264274,-114.181824039973,191.612522680429,97.5779910893179,145.914415280997,-259.470298961416,11.1238590288849,42.3675187711269,39.5103117516555
-78.5472748083957,19.667243914053,166.928954392941,152.878253809657,101.517730207997,-277.634744301475,-53.9932135270647,77.824894378522,245.268224853004
-188.29423930707,-138.736904638055,112.32094350188,269.623563321918,92.7671932235389,-144.088471532552,-52.4938849950559,300.253226251647,126.458398062052
-200.954114554483,-44.067778510529,34.9142254475664,79.70286777613,-123.336713416938,-559.417863888033,-138.04398177204,-53.2657816843712,-299.627986232197
-200.327810471383,-106.216868728319,-46.2043189272372,-89.2409762582975,-64.0275160339843,-684.699199543662,-275.664971375794,36.8035020480747,-90.5668069312887
-360.227397313865,-40.0382180047745,136.034614922712,169.790920335363,-23.6901803672008,-433.54302262592,-116.524607987347,157.237488350365,-73.5338475483222
-895.639307902806,273.770669232785,367.59045396882,291.366383612592,235.029266588448,-164.790077018813,136.118923052905,232.595227315789,319.434139122779
-58.0893783639913,-215.523441985789,54.1392510298392,34.3396407989931,89.4125342281623,-137.707076358289,-108.225921865567,31.8828123304993,5.63424489194949
-285.625428444459,-254.39191069681,24.2882922062126,-23.9243331073667,-253.208871728431,-715.100764457879,-232.367579903199,12.940264335135,-137.355147400114
-92.1096129918587,-232.689626702231,56.7349983631138,98.4141220289457,-32.5000330350158,-540.409258941145,-234.000890520241,-48.9168225989415,21.4342262903228
-629.134261623156,183.858787786881,230.337148360442,229.750360458871,157.545489994387,-288.936902520581,49.2613099956434,138.970530600316,359.461004330624
-146.257498431689,-157.616766060411,36.4559252144609,80.5276219841617,-19.0859004700906,-233.608641260642,-112.878900035277,-131.641348249861,14.9912151169701
-67.6732720025757,-19.166505965939,80.477867922993,-1.51837500283727,-96.4305872782861,-494.550497862056,-172.176216624815,47.2071606799145,140.429862241872
-838.184569586199,-109.881695757504,-167.341951605486,91.6060530877439,-73.5891165292123,-538.906358549779,-202.022207685019,-68.4188634621678,-88.1046915692095
-86.1975367955602,-76.9815602466697,-64.2838786352513,-77.5159756427165,-98.1816146154888,-214.106740996183,-156.4709018125,-169.243934681203,-40.2946389220087
-987.672440273207,323.080425524357,405.40718696668,461.179128760763,311.067473413787,-200.880434697305,180.160236964526,296.44795004779,278.847945416884
-477.82908743211,-218.488915960072,-71.4866251252097,1.02817290014355,-50.500376291573,-637.975956451592,-237.723194736882,-116.208038609971,-65.7664880560187
-194.123869416566,-231.386494863254,-51.3734562094905,-2.34494865499437,-178.299093051784,-747.804815612566,-266.577578765704,-87.6381094654789,-22.8043724756571
-497.79056781088,146.906860167175,263.435644254969,18.3301987530867,118.196309521387,-296.300537009753,-0.0265679569420172,134.6039531399,-2.62945302645676
-466.981349831305,-20.0521987750471,162.748827455097,137.172754025971,100.833285104076,-454.040876588779,-37.965324188277,168.728128971212,127.086968930429
-219.561544574739,167.650800813404,231.176920556238,187.34168685021,194.202977090114,-424.877503516291,-59.0876546868822,317.618838487615,137.584542901343
-275.498128484891,-174.413892217526,292.248610437964,170.196792804723,70.7799257551378,-140.410379304609,-40.9324053542514,-87.7086824504659,363.333048144668
