(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-360.572093828072,-27.433763117253,284.582062329602,274.924793566053,86.1223401079842,-701.534391550478,-1.96377294445847,112.690586311888,1.01622511082678
-420.01656429124,148.381884109287,211.05176914006,373.310816050202,299.395767083348,-198.087614099699,187.155728394806,267.725320732774,268.033344470045
-137.931974171952,-10.6707855995337,377.211617414971,168.287654800079,-18.4418943822238,-345.824091093149,-5.55900211248081,101.642012882599,213.196185641515
-85.7164850675181,-107.491198434676,29.1769071893868,97.9995975499478,-10.0986330791493,-481.382499551546,-220.445142784571,-14.2814737081353,-8.63742108094448
-173.698499773687,-52.6339260660752,43.5887837980263,-42.6354561732078,-10.7963573977177,-503.514870379615,-134.45813945806,-29.0409538418244,63.2419216611306
-179.673614848143,102.388852078937,120.54142547015,131.63947395284,110.17346458839,-232.836436242404,-24.5258086307149,280.718989659203,122.894313654499
145.467238696408,-0.563112670630289,37.3741700676037,-106.561346936884,-6.81547504971968,-387.551515311083,-214.224448996407,104.166337988704,-142.573124773597
66.7660513188457,-209.204645284968,-85.712063503337,37.5138174868771,-24.6327978679619,-414.792412115521,-202.262641573398,92.6864142969571,-234.26100451385
-464.017020862928,-53.4582319703186,161.599494930779,53.4500248912373,60.4776667595725,-295.470955657176,-94.3006845282507,35.5036876504018,23.3262566155827
-602.340240173566,-43.8991442391198,43.4202882646641,187.43348040893,-34.6614085467518,-364.536644717387,-71.0265876771446,79.5078569175676,69.6020261553203
-122.151353440622,-163.618127462069,39.9657084133687,-84.9579638741441,-75.0461237994896,-500.772407765413,-190.94688984449,-77.9634150566126,107.424418022449
-410.56946912226,-63.9196073409403,77.7686868739183,80.8541505967878,4.01199740964512,-299.181659011272,-78.6858303994959,129.005463244746,-63.0372223930899
-463.178365022563,-46.2495657053078,186.268521071789,69.5812081215918,48.2040754304326,-289.895466239352,4.45959316289736,198.335030278424,93.771341098749
-440.18637530088,-125.417595031569,162.500301861612,192.184085903951,72.1082398943036,-319.936904230155,6.21114580261928,162.065885131175,171.419367463925
-254.677356842425,-53.9921922867943,42.8319236625262,-19.728347375727,-15.3436030056037,-601.30594967994,-211.704950309219,11.338863435624,20.8934218845679
-764.41260242126,-126.000442025946,128.206128642516,62.1100530140975,-80.9818648076143,-554.217734232683,-111.042097437021,-13.0796173964482,184.546738181496
-468.441380349316,19.4345973918273,392.442979819229,281.824941610543,217.303319529834,-116.717274035735,47.4711266689119,369.223541592306,345.661430400258
-243.370039681758,26.5596774670412,88.7643708271644,61.6831185645133,78.837064536121,-300.279692564284,3.48998921577004,-19.4864161356745,53.5129993303963
-349.069234691517,-143.120351297606,56.9769497941415,-29.1408265102073,-51.6314428159167,-380.624793178615,-123.050741500092,18.3783350348531,-43.6752046377223
-238.674111042186,-127.179122229227,-30.6776994833272,-74.2758607350697,-74.1710510073681,-324.406087761778,-192.131182633078,-69.3784296249214,-69.9699694358569
-296.570635469528,-113.783168528869,-153.341986013675,-18.0208818021347,-90.6170045729523,-492.611837322023,-157.21540652866,-60.7559575308005,-62.9870565154997
195.696527747859,-176.640672552836,-78.9337026219582,-11.8433325315345,-149.231650056241,-469.96032537051,-275.240219314692,-90.1748933979834,-113.186898986569
-144.755528444133,-205.847013008331,-14.1629112079681,89.7364192456589,-177.66573506128,-852.431522995779,-280.054775076533,-17.5889277084716,-88.6142159915871
-230.266224529478,-182.049000865736,35.2935387969919,73.5246122842364,19.182526795048,-546.771097337041,-154.25500733799,47.6273914649355,-209.457282623625
-19.5478734493954,32.9118990779443,152.202923534143,186.819458000828,125.63868072271,-339.842275544237,-100.169755896641,65.4297217550338,-1.87063112755277
717.066964115873,-184.794899201908,41.664144726652,-49.8371463429212,-210.88168869981,-633.74788948847,-258.118192547652,-385.647036436523,-192.390803865361
-32.5454122602241,159.877687557717,442.470453692295,302.233580724838,255.767648671725,-489.31094384547,-26.3412726719616,192.513397435319,211.472953794883
53.8295369769039,-291.104793223152,-32.5531680095446,129.939866012894,-58.9300344862349,-779.044977121066,-386.949197103648,-13.528308191293,225.227162432566
-505.771343218716,80.3183001327052,214.685547785535,193.162909340535,92.0111413377017,-315.927030148047,-73.8404960699881,20.7410654629639,137.315224491016
-330.165306580658,-323.641510934816,43.780081283563,77.1854621490565,-168.788228622229,-339.782034463191,-279.622582591892,-206.329686896839,-182.796313266837
217.609721393274,-468.459424783424,-408.38355876139,-327.993936955503,-418.433739366534,-1354.32612612301,-529.239051697557,-395.978195298914,-401.257542627201
-905.142119806609,-361.704824097455,-228.895677450535,-136.398300160312,-176.764802053753,-1028.25185110988,-281.671679730323,-209.87516280645,-276.457995983692
-512.326191621542,-303.993142551255,-156.415035290265,-122.823815183292,-138.636478554283,-718.233129896085,-275.397968658624,-146.956600247846,-65.5442678855907
-418.537078938658,-191.177386194409,-63.8046551722728,137.167218856368,-64.1991702072846,-696.251387208065,-270.576412684415,-30.0089801458817,-403.344567844673
-46.0794912840065,-53.6477726239536,314.520218523008,428.898213631677,198.246699648655,-601.111948131002,-41.501188840848,235.894422860736,89.579068541294
-1094.12008059762,184.504567407042,318.009425623168,360.617781206536,165.232578645198,-169.429166196176,107.614213297449,280.040305571205,237.623202687726
-969.240496280152,195.878690916114,467.363951452668,387.499236338306,335.787615410518,-202.91775233105,224.9795220463,276.602690829503,403.061801458074
-615.086762636201,8.85681167869916,231.843851725018,256.727746323406,196.693498546083,-182.919477808682,66.0227559499326,265.619496284526,241.131682485779
-686.953907699484,-76.4281725907931,364.934772835973,165.164465890921,187.270185738773,-392.582586101969,62.5589575119666,195.91512186313,228.565173873147
-196.989317107764,-206.737573532591,-20.1403395206435,164.404139253398,-47.2540969031688,-429.658123168425,-142.228908004255,184.247320872653,94.7632265512511
-281.444006382835,149.096170909543,312.076382665808,228.311104956476,188.124222847606,-138.973979904709,-33.6879799012459,137.787390099686,354.771447085972
-274.359878616437,11.5184002062879,346.677698532789,205.193666245588,138.694433798708,-390.949100576538,15.9205125448789,103.244432304204,248.372035161388
-345.637440008461,100.694247521023,311.155942240934,279.168273365904,238.256113307958,-42.856711678789,17.7894247067452,264.71154797471,308.27708616569
-125.853197382152,-289.480131914446,-207.50956847112,-166.764754526841,-134.395323323148,-480.33709905298,-271.378774934594,-137.836627744298,-84.4685338587224
-334.695576276194,87.9197462329757,70.1260646098817,157.548875239358,166.425535985836,-162.249929694575,76.9413584046924,57.3700485429872,12.9108182232012
194.500552094833,-145.114449038461,-159.810406307457,-157.762840191986,-115.014850119973,-279.728469626047,-218.04535337515,-76.1569271519838,-264.023070093273
-10.875180518633,-62.4758991602139,115.552593398344,103.806429200224,34.5284696690287,-227.090370472433,-36.747714006422,5.21493971906602,60.1644188362843
-203.027029675437,23.7181661737195,224.293035740586,223.271279000284,104.264993945704,-340.394841485773,-65.8863198389372,162.102588395594,141.863685613338
211.065606480974,-19.5762766556873,181.350755039268,243.392992670997,43.245048621362,-296.651034030059,-32.2874735539517,152.499424247999,183.96363686525
-286.769495295055,-246.035017262795,-25.9191516830837,77.19951474353,-113.055561374822,-836.118696387945,-170.719543565676,16.7669374619868,58.6188692781943
-184.568047462046,-13.2499224421363,144.985432843005,238.940595463074,36.9084415130437,-279.578600737737,22.5364442403989,284.803017545952,329.684253860352
-567.189446881093,112.426408331914,214.176449953127,265.054958964975,202.979359400488,-241.395050685867,-50.6704570486327,136.95109800552,139.103542727942
345.313174566472,-351.196933590466,-137.604209145007,-216.97240229377,-180.506969331138,-692.000246412761,-451.039328348335,-220.173778401397,-183.541506431171
-160.380877686446,-228.371243704009,81.6796044233706,4.37612259792149,-122.941503585404,-611.092046453217,-210.930872423021,13.9670956364935,123.449132538663
-649.29302154974,-112.893654330386,170.642330212184,120.284984097496,42.3549284512119,-702.755043300684,-162.623887426023,131.128331913642,-5.18274159486464
-774.191990947281,55.0269553659891,41.219288042048,87.1387403771369,89.396377905643,-40.9266894026368,-63.7590900930809,58.5889679923275,94.3900921021923
-160.69004938654,-155.403670494576,-99.3412804907493,-108.396399538178,-43.0560732944505,-518.348346150509,-228.172143679287,-124.900029476474,-269.650948036409
-781.904011582476,-38.4237845814787,309.34667470798,311.492689628285,279.779388091789,-376.936552673651,61.6357527325454,160.416431219463,388.012371696168
-255.013857302896,63.6729580440697,370.783533574431,204.097359799809,167.387625287538,-99.8652618692486,-27.0796864762669,-170.016669766046,160.192332025821
84.8049966239923,47.0578688162568,455.495490085996,72.005211785734,155.738423151088,-535.214113624097,18.0159919894068,241.177893928354,197.619786569101
-660.564760772933,-32.6400879608045,-19.3586227743363,-50.5960645081504,33.5131706984539,-545.413580844506,-228.432211775707,-29.8836763520885,-26.5266108836513
-178.780259700521,169.127115909549,184.926414504298,150.336289457086,161.711233168404,-631.371938135664,-23.9961386667565,123.342787145666,137.470653990022
17.5924330516427,-234.664215131415,-98.6569396979758,39.7948911830317,-247.952136588327,-741.797448647412,-228.329645689475,-74.9253383078567,72.7166750286506
-416.111021219156,141.840973357757,312.841680171112,300.507109945858,172.728082010888,-417.473552563752,59.798490586516,346.241572667455,285.835790173864
-199.401901621561,-165.74434159958,-33.5258205537393,-72.0451590529847,-95.9179956264416,-469.318533981976,-155.70220858022,77.9663745064172,18.3873081943457
4.79057190557432,-185.942083475966,-86.2742115343935,-205.968821404589,-174.790866639727,-544.702750888333,-296.9681607206,-163.246598204743,-110.06187035967
46.1417297364969,-136.932128380624,28.1624674470368,135.411864117617,-8.76714454467947,-430.861684221469,-210.252675779077,-14.1484830328009,67.5512095370941
-381.405207131174,-114.704296581947,203.741478428055,116.074448865809,-58.4485540885653,-665.003898051626,-204.791833669326,-73.7263336513133,74.7764852765831
-739.998904178618,263.300359174958,589.718975477455,510.413627391214,431.936763469494,-42.5023669075017,161.303126909334,450.251404750277,382.181652455154
-791.716113530401,55.4860993791954,135.566949699583,185.642985965824,85.0012558949929,-349.854963550824,44.979434149107,54.1350923330333,119.909748589562
-500.163392763832,-206.682496967871,271.731481661089,188.886624078485,155.411727508239,-529.569538672076,-76.286896217498,155.01863567594,226.963412601632
-292.859491651267,84.1776747666008,281.941130733685,136.201356205362,182.192915285501,-252.458121845615,-25.087328988433,194.01502361428,266.605189159061
168.383431392765,103.082566582591,203.109262605198,109.43078209454,97.8495262083597,-207.864547615318,-90.9270634461573,162.03448441677,291.960833006917
-256.863196669903,-144.687944532787,33.1240361509845,-106.5394053735,-119.771769484038,-476.548655355255,-299.094279295892,-223.186683604737,-335.760324241572
-61.681463913992,-152.729419997471,78.3980567638137,-40.1584595990134,-60.0306797594676,-337.229994233763,-201.352935780771,-17.8815305770604,11.51738137742
-130.512977088234,-75.6041094076127,-36.277000987975,-25.7221343799974,-42.9440157096542,-354.017303433087,-124.268875247159,-10.2957679262327,-46.2790029409807
-400.403125516837,-78.5917746012274,160.877471132146,131.966318687177,55.7967092588297,-396.04112091659,3.92709172498871,21.0249545662882,-1.55771531669598
37.9472083461587,-202.747645722964,143.266757167308,187.220826910081,70.8046679150139,-356.113710361456,-35.002070083603,237.789768575924,124.690466400567
-28.4337548955373,-268.516762462699,-14.1378734166647,-58.2204629007422,-172.419303682866,-408.710990101743,-236.704484922753,-145.406952189529,-170.987282444417
-36.9972310355952,-266.8695799993,-1.18472588694567,-68.3388844992132,-50.8802595118905,-356.433655307177,-188.836528862186,-51.9119046051164,-1.69396560517634
-509.636508641051,-133.455563744006,23.1494282519307,1.10540812004183,-3.14110260287998,-424.656366628944,-109.589720036398,-30.3922409169536,9.65336921620474
-588.309198158269,-147.975063791717,242.715632418243,158.070625840963,-39.2592919279996,-540.672985873232,-92.6814597199555,131.12872996198,159.135537658849
-401.058672989675,-259.059580781759,-54.7445569928386,-201.634193211095,-153.755299242574,-490.879505213128,-381.687236878555,-200.008749818197,-192.523156416002
-561.329327333937,65.9332797999523,305.419104007582,396.543523958431,304.565309719677,-46.1240066850005,130.435327148734,177.387067726429,300.274749121658
-246.168431137334,6.21494338990306,84.4841806314053,85.419256577341,-4.78669924298083,-352.976877807843,-96.1621294808283,-32.1483935009601,133.310615152979
-424.614810185816,-39.4994594433192,36.8232811078196,215.044877492241,-18.0418273318683,-208.926215334111,-60.9283847916086,81.753354889679,226.741449138222
-910.425224874736,61.5394031324686,314.799447190278,356.965202668482,273.373761314833,-111.613443038092,149.911275213539,239.831604502353,180.584167057328
172.885015512293,-48.8092968240962,135.824141670717,36.8568689771346,62.0626043813536,-144.010838601011,-109.341157943826,107.3688361854,195.082162471022
-1033.9423168754,9.56906891728431,261.904327550361,283.339186550802,221.264219878358,-353.425898627753,109.510207082727,424.517750198967,155.180893158657
80.1451030886674,106.187181945119,-50.9113615243259,178.608792235405,-29.0578668081216,-783.640371084359,-141.75887239931,33.4170189986908,-80.2603685579661
-198.171879203474,30.7003079788665,-6.12463754885539,223.798639595436,-3.03723870869726,-339.015226568779,-157.123647726206,44.061575013071,-9.46146248078003
-219.582007730889,-63.073374661406,101.952660575385,136.501263385639,23.5663158198149,-383.85559468859,-130.221898233809,90.0267453796114,42.8129299987195
-583.780200179463,-4.68279828550294,182.245446516696,188.087655284966,204.435941288844,-169.84921238177,-110.779780472687,91.315668742247,313.317537562667
-751.853468619607,79.0645399185287,285.414715029387,472.770799172577,329.803554356215,-229.670951429085,172.622634900483,238.535217110762,277.270331930064
259.995079398373,-332.251363202457,-187.545755102154,-269.274822555977,-290.552956306015,-753.913461300835,-403.918116855075,-227.576462211404,-102.061172412068
-315.154683336674,-109.699470797612,23.9887246389044,-55.4998939599573,-52.3084464456188,-549.391238136421,-106.122698533065,-63.8126033722292,-41.0139503199607
-170.927271084172,17.385206578303,43.6767316870973,11.4605717427403,-1.38675336860251,-220.757730821602,-100.181388032797,82.7188763281447,118.904890446924
16.4625258955348,-225.827910968197,-58.2638661378878,37.3097432604991,-35.4065185491927,-236.575968452868,-187.854039070691,-55.5104825663293,-215.338470625152
-244.248433714005,-180.879668812762,-34.4026355665846,-202.693018498801,-158.373112065543,-556.737676222183,-341.026861699429,-101.540782617551,-143.209010131461
-55.5122182582563,-93.4839926028362,158.800829228829,228.535559440832,21.6408662575814,-488.481273909892,-31.8741828628699,41.5958616219286,76.2146760090109
-363.200254672207,-230.258146775426,-44.4275475309623,321.257369187864,13.5620594614156,-504.418939463183,-144.370367042429,137.594805110162,136.238817218604
-202.317064298722,78.3256571413076,103.122659090876,18.3017752325941,127.611454104925,-1036.59780608108,-93.0361259388592,46.7027123091393,-13.635563847035
-90.0832300528418,-267.693275615093,20.0646660010607,108.146830982507,-138.825085601449,-877.402576007662,-332.229331428549,-225.90356987383,-108.685603008635
-189.297221868923,-143.358599147527,177.838418249842,172.038038337101,-29.016219367928,-303.518064202581,-142.429969332763,-23.7137113698118,-60.6428180517578
-401.091223294221,-6.02041786278278,118.323390202961,134.946601647855,-50.256290987214,-284.419825333258,-76.651308936307,-171.655726415542,28.7302257325791
-390.757995270593,-202.236213311007,-58.944871019019,70.8156085702576,-109.655080683937,-640.451409756297,-265.189790465727,25.0988039015792,-270.766227920933
-450.288851873949,-14.7157614878961,322.516786929773,259.317583205673,155.441086073053,-316.017006461872,83.9755580371566,248.064676454407,210.543293098061
-743.16712340634,-36.3399158288084,277.471628588619,31.4572076689656,65.257952725653,-447.751505520078,-30.8469031140812,89.675889340404,114.545698085087
-697.586298901313,249.767847504502,230.675661103655,327.329788376403,236.276403092372,-231.836690846285,124.185107332225,223.331649594616,320.4732473779
-391.761763680319,-167.544604467868,294.618992605625,107.561921374334,44.4264097668188,-669.167908153177,-132.736132831869,179.724016397682,263.198728459391
-46.724123253658,-115.441627152224,125.694070160098,75.6407421866024,50.1636569266775,-760.171166613027,-243.374067974717,104.019381534541,145.215480853381
-678.643137756198,94.1502276703832,218.691110753003,109.693593983509,134.40948708677,-205.467443755391,-54.3461608745565,69.9314533193174,58.9601342113165
-224.404305611314,-18.4982303972556,245.749886482125,119.173927616444,43.3501492750074,-336.45631601696,-106.013307398258,60.6060556275916,83.5838827050211
-391.398880169858,-80.8801508474426,19.0348482399859,178.295470217288,-3.8443176561741,-526.624581819975,-249.01667235036,56.9883942852321,190.523218594666
44.4300441545784,-109.435481653272,-0.946383973699994,-192.529274814959,-179.845479882308,-421.42448119326,-300.433500764528,-213.196585491984,-187.523304790113
-451.397003858176,-36.9221151335205,199.071069210564,203.553506172553,70.0833012512303,-453.68041026116,-95.6877741072967,106.946604917406,37.0022452294652
-451.042259846901,-255.806922110729,-25.0306001802528,-49.9838741811254,-185.287110422782,-1023.57568277585,-253.778673340013,-69.9605529174587,-277.978311915314
-506.551594142002,-385.958765406715,10.9456305762797,16.7497087228694,-218.010744476886,-681.884840196464,-433.980152393935,-267.010713160511,-14.8839409839784
-172.916528229769,175.067049829464,19.7585061370846,354.856479156675,88.4203473751113,-622.23446393288,-143.81404923815,163.628781936219,95.1469769264222
-392.538922221342,130.345185313796,262.54635215449,208.75409133012,130.313311248618,-476.72592826144,93.9967199696403,154.711010788276,-59.5795607035689
-580.15279199816,323.217158814892,446.643205168686,460.995874894201,309.356967916734,-289.023456018374,209.932879176667,352.343286656998,401.924107934115
-861.659125618229,140.289109536969,181.519222689065,378.78212111006,168.145388718171,-252.86627403622,2.10783951657504,72.2521826791854,55.1564389647101
-176.46035728688,51.3443484128875,386.942827590006,236.202245751658,153.92563008828,-233.038230310839,27.8324430485736,312.246145182842,390.989668804307
-509.462814806408,166.392480060887,351.559870260121,320.04187424657,271.278721205788,15.7357862450299,166.99774662024,276.347343230671,394.460345364751
-123.519112091992,-100.724080089552,-6.82016472276882,87.5436064012556,-3.34934026577685,-511.890832906109,-113.396229518624,-70.0437973777516,184.07907679982
-358.314115718251,80.4602539222979,166.846454302751,57.1042533405271,47.0082786053536,-232.448158423627,15.819132563418,36.494461110211,158.694881126707
-280.65830604847,-85.8022340977404,94.6441334361916,75.2270676253102,68.6047076739487,-452.27879323074,-119.436179711782,-7.04128201744606,67.3968525214541
-78.2737434634328,-51.9198091230937,45.1577977543566,-25.0838604936609,-23.1100035176132,-257.58611452661,-48.1388955469738,30.6898149967601,53.3594959843103
-23.9080521938704,-123.596687806807,56.1339348423699,-30.5190445708722,-114.895449095609,-473.953640723019,-188.949881142864,-64.7473929982016,32.4383717670571
-218.565323644165,-46.9975801364781,50.9752584012786,-124.479543376015,-42.1574413815251,-543.289621982949,-183.563448788918,5.98572884166788,159.486211602593
-392.155181821479,204.725514893995,373.168813516255,299.246135585148,247.696980947832,-612.374205565662,167.057518300404,275.411960972531,37.802639224974
-357.678629703791,82.1077692869876,207.206088647508,167.86089743577,200.918504496243,-367.894798496774,-41.1766042882446,190.588732113261,-76.2766378729866
-267.898302813395,-87.7782961798512,-75.5206012403214,76.7348693463864,20.0412638436683,-763.048263770645,-124.648198072289,80.4851223661681,65.6154897707383
-184.412290830784,-85.2271767755301,-20.8859146690229,85.3382488078569,-84.3510411127936,-337.900388789698,-98.2417050748772,-1.86189261171967,65.6137694126264
-715.284166355355,130.292602938578,114.299220764799,133.199769980463,208.39968390658,-183.122598090762,67.0755958596717,27.9603636009124,258.819511917682
-341.629341810543,-128.428170476371,156.206491731704,64.9629374288561,50.1153083918216,-294.264375929706,1.10091305777314,110.242885260697,185.629014256716
-102.681781129424,45.9390857710641,48.6298353692691,64.3974495223374,6.42500848700729,-402.959289345192,-68.7301197522611,174.92890007911,166.331553729717
-127.070605336863,-298.52488895136,30.250455679372,-8.60970142103906,-82.3841733907047,-549.429412455909,-225.137539713034,-113.459017304733,-217.279844450073
-602.242206450623,10.5340656824701,209.609271712085,209.331103687669,107.009087219301,-234.091897093065,-46.7592844675528,9.02453643811168,207.068262584304
-410.5683623886,-53.975066249317,61.1390272829176,113.351282177158,14.852685683564,-436.642652399227,-119.250677285423,198.664281615609,26.9152836196881
-546.277820142528,208.748117353367,355.085133765882,294.000246580268,265.293998780155,18.5742087658,208.512842765136,339.105022186237,339.401764587841
-124.905755667583,-134.53772089429,19.3477495204206,120.392105390638,-50.9020229137386,-398.883358501043,-207.343346897876,-104.870882327974,-144.180494733577
115.054279630567,-175.6517092789,-37.3061395033292,123.1408368829,-155.437945452781,-370.329530192175,-240.298100381944,11.535040338058,-113.51800206559
-85.8105296933063,-226.648037128511,-46.03067291568,-124.916720638928,-45.9119584441214,-526.854510252659,-241.226917533306,-42.2295039405213,-190.599556149216
-383.513247640411,59.9048008780737,137.562304666018,199.482972513855,97.3745228529933,-170.403585728236,-82.9813339110788,89.3576072522883,306.992518260984
-307.775235278648,-94.3411724656326,-31.6424791883292,-140.54404627336,-74.4396812851483,-335.167180704644,-216.666265376834,-103.522757181078,-47.9346774249861
-78.7309131109359,-175.595245218345,20.7885074942169,25.4350714632237,2.90807007279363,-302.838196181896,-162.975688654595,-174.219124993507,-61.1240504640737
-195.066698271483,-38.4728004290955,-32.1802826039275,51.6795294776675,-8.11011532424891,-277.808985700734,-136.4635425124,48.9584881804985,29.7264071584075
-113.386488355041,143.23867046638,273.635633844737,222.683624603924,33.6556862613652,-393.74319280815,-10.9580710920709,160.993460463777,126.426997335453
-83.2425879683869,-377.990631433539,-122.013962531426,-86.3168699548005,-152.726526663624,-650.622969568481,-410.525781424833,-128.09516353626,-372.682686233971
-259.853467438996,-29.1283644065988,94.3970070905634,151.142481862131,33.6383020364447,-435.508267976242,-180.461533185742,15.4147073273562,133.125433101785
-758.691151885039,123.346274063313,169.876221329105,303.069480182283,229.476742143423,-258.449971160153,-30.2432554770785,55.9472713399009,16.2115660994168
-333.421169123183,-141.649703775925,201.443860628999,169.936463860678,-46.024739669112,-338.80713345026,-100.550145827219,116.017097553668,65.1375600082974
-658.845144168481,154.424073721602,348.03066658623,336.698985301322,267.267831528668,166.547471967526,44.3447961566708,362.216196326786,391.943575505695
-275.829508932004,-202.359042839613,-151.481350946946,-105.075449772441,-122.405350387358,-777.204766456602,-243.647861153026,-61.8786235248353,-109.019084365835
-48.6106671021407,-65.2471370933199,115.584486900741,148.375563607035,65.2032329559443,-394.252128261978,15.4941809369629,81.9251459050429,64.7914844224579
-415.579296635115,113.329876384282,256.569629593294,187.053642860352,129.635707812035,-438.145314454152,-22.4873127746687,303.819086796182,-26.4210469564132
-141.134164720468,-89.7406905497483,-20.4143616846268,-55.0708474569547,-119.266317054833,-372.516717019535,-110.290964563508,33.4181123944873,-38.640430194122
-56.5548630139529,-176.694925286778,-41.1086325532815,-106.975672180888,-100.888439033122,-616.834422787972,-296.766158469021,-79.8093546413293,-160.755998331297
-542.480353199304,101.159883545974,169.044847683937,223.429580727534,186.68242114536,-48.868906014075,62.1823281790785,242.644719290736,280.286508649122
-712.178601743486,99.461364993891,213.233934926955,262.705028496258,150.700892210167,-59.8202023714512,-23.8390343666833,212.737274963838,102.707394551391
-745.62127841662,-247.160820350091,-44.5768889917854,22.4762093756972,-45.5831473975995,-170.489713088798,-157.094778816705,-104.692049511243,-109.423872160813
-150.913090671362,-156.158194070013,79.6961548480103,-51.7633449138957,-107.037054007222,-649.130032657151,-179.47386390078,72.2568763714662,-69.5801572919445
-344.174548049079,-302.133189315049,-141.433767883977,-78.0255737962143,-173.309422173741,-708.491703848147,-331.24681242017,25.3237149103079,-211.553691042904
-216.50452450163,-217.979156863468,-9.02729412179906,4.55900575668784,-14.9163610763208,-751.664303314923,-139.72020766975,106.08500522768,-85.525417711382
-432.454167455027,60.0084339542082,335.884507461247,178.431505457498,183.993858866008,-245.898903476875,-18.5514552043605,184.845904740869,293.155470211452
-197.746645282605,56.2824121251597,64.3810004816478,58.3735953001888,77.2008665111789,-233.954126979923,-163.800347591314,-18.189308054858,141.37920625371
-318.848935210786,-17.4385058302141,41.433276819298,51.0227016470526,-5.84826369033544,-407.008181176265,-215.44069011118,190.969772162003,252.552784792279
-386.94442575454,126.582403708584,282.68256833648,293.852632694587,146.04758957887,-326.512711326068,32.330226316607,250.545688090235,149.353262353599
220.695235962252,-128.829312424339,218.538773983018,33.9113428299897,-43.0713207190565,-295.041688835365,-122.971725962769,203.341710797511,142.16540708761
-90.654574076616,-33.9516657653585,4.04387652446667,-33.0114589208679,-66.407211585305,-501.128495755529,-259.999737015409,-105.523379120516,-51.0495483847189
56.4056538064688,-21.8192165699584,240.310539756523,158.44078810772,129.798154932636,-244.401769975389,-93.3311241245246,106.905640106706,79.5635092588259
-568.010677002268,245.504748810781,300.720219375689,459.695649717483,186.336608322956,-122.401311918482,-12.7936761820438,230.8443957208,486.593912040829
271.487645281931,-128.585486163112,23.7453721154161,-6.60679227116634,-68.5489934985526,-514.815347848153,-203.431702280061,-79.6479430086911,-128.031753089304
-334.804817758795,-82.5560114673572,141.874332161271,223.605544336839,153.140013777389,-199.039888512663,-81.8174776982814,84.7782586584653,8.87309271273989
-1096.29228263808,303.405772372207,431.944370785215,262.995835650989,241.428008351373,-268.211626103977,116.443753421605,329.35464820073,437.410095253479
-397.320840905011,-392.642259763306,-103.992555413256,-45.5964285685914,-186.941964218433,-596.495766326116,-386.430103879871,-72.0560458931213,-235.349048232601
-632.461051834791,-42.3466191508196,159.342679964881,131.247596141126,74.0042933516306,-212.747389969561,-160.497761507781,-69.7630421810863,169.289632315224
-516.646900456297,-154.651078310686,388.608247295721,257.987116477947,221.592539657635,-230.780220744942,2.07322981786274,265.496040485741,257.044210716762
-37.3951452798501,-300.95586770479,-251.781309540236,-118.311602683563,-151.920241220098,-925.950733349491,-323.638578438666,-90.1088950620397,-276.113289126341
-854.793839541613,64.9453818698894,144.632858339479,307.625672529422,266.211470028808,-129.539342821894,-122.093356812024,-7.83723560106228,111.154993940305
-360.60169074053,-156.934926651855,110.18131939727,124.432293429883,-20.4340113849612,-163.000032350246,-43.6505588910659,129.381996662429,3.79748282739456
-317.037363607771,-77.9516032896718,208.295195332012,137.178742409858,191.096728997742,-183.821570350214,-9.41782867518486,251.770532089693,244.549431732997
-319.333513821919,-122.423454473424,24.9660979447417,55.2378682760609,-91.8667754773924,-797.504385904613,-160.736655204411,-310.549856083759,78.7059661217645
-111.195283537614,-151.4347990604,148.515922398979,-106.250928288689,-135.980162417865,-327.043950113053,-220.291369439954,139.018396028732,-16.743873592226
-567.465997570724,-113.234783783635,43.8200335165311,94.9930294825244,40.0356874495628,-593.334205345323,-143.906109830234,-7.07032575824633,-19.9053526711418
-394.369660723991,-103.735448681997,256.371019578277,173.615958945891,72.8308374087501,-579.857951186907,-108.751281773919,118.536100784273,144.056948625528
-658.51633747183,173.089323860462,474.109594607609,461.144931660237,302.287190700306,-414.308388691279,29.2427302290307,256.859973223931,225.811075772115
-27.0684197594819,-522.821236652038,-214.891578868352,-294.048435113436,-400.088764457862,-764.486597899318,-555.434414311372,-304.861076019741,-68.6608778366935
-791.236047028418,271.497110952594,539.795823819783,528.942472270966,469.618149738657,-104.960191525592,322.77926461833,496.934160819736,445.098656888476
-259.424302415457,77.4691316540266,252.938090570948,218.276422634633,178.808431506674,-890.909726641999,86.9705747168919,91.0379614422418,191.198160358806
-607.351514703536,-153.84077064319,-72.9244780879962,-43.7548323899027,-147.54438924836,-780.55188976202,-310.706777240594,-182.406292161715,-189.787474106267
-363.309097172561,37.9366464325285,186.018406587376,27.1391337067253,88.8755178093415,-528.692811631583,-75.409027888265,-83.197789969563,-40.3014555863483
-365.678121838537,-151.948497138117,28.1447616507066,143.195231733524,18.8905038062856,-420.117842578881,-72.0727685815218,-146.647440486977,-140.461566896032
-35.5699820087029,-293.795357024486,-298.044069274642,-274.80041706367,-343.336622029557,-731.736823597283,-358.586127025017,-331.121210316618,-364.471033517566
-184.111233338044,-111.165728675987,39.6502746055485,24.4502797134046,-66.3088785988803,-320.859620577816,-170.875029738183,-85.074741199438,-85.8245554871392
