(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-309.901648510939,-7.11923405699054,7.49047058323777,-48.2887185444561,-21.3027183319209,-413.381247311496,-111.537339732662,-53.0499669572891,159.278354446884
-427.284200056805,9.9143660645932,78.2745781823542,280.558596527117,-1.29012906129356,-447.33614958344,-109.616474311275,180.696303016812,38.0277082487592
-615.016010666077,24.7504805788776,184.669378678285,332.143834753395,234.985727135878,-11.5165122636463,73.2770147638512,110.77978692227,33.6928806511278
-460.281078486078,42.1980651055055,474.349256587677,362.465384484298,270.83771993839,-142.205354441045,197.581524214696,311.810417733708,438.806011596273
-445.216525428783,141.979099051659,123.075406178439,171.504336386599,59.0128229212896,-424.686994260323,-77.506609025193,144.949290038348,119.077372533437
-177.717938601549,-232.662128215015,-122.931593888905,-136.561119591883,-206.481030695766,-781.631866210177,-295.942065737268,11.2436571338039,-141.304590368673
-179.492117601199,-179.237895123733,-133.942072406586,-58.7077010206922,-163.247813284979,-702.973791314056,-403.876250324666,-61.6433125600743,-36.7654801897297
-358.455522423959,66.6635146679473,17.0881399530044,130.843015721111,31.7441154702224,-295.065122927233,-218.632405705153,191.151482701051,160.388281614161
-574.323208810409,-6.12271311863879,126.57840699597,-13.8348783743641,89.3758376356418,-368.311176873409,38.3693733575565,186.878558839497,207.496740674738
-160.334832646076,-266.597664231434,-137.005604707963,99.0995612807747,-162.26602304999,-848.63058959198,-335.840517333578,146.863933408706,-31.1651821727282
-277.144778723246,-274.47291864691,5.87594078246912,-27.4735831114594,-153.49507259838,-224.959541430246,-247.692535884838,61.8803908333357,213.79399334205
-471.479508862336,-230.925860533374,40.4370785411302,-13.6110472545151,-49.6870846441889,-493.156678846412,-194.958456296826,-20.555857833795,-176.402854839898
-20.0246923459417,-36.7820341977931,115.487055533624,31.5286765556448,76.2241891362587,-359.773298759013,-110.384644030291,117.187156524888,204.469361433003
-360.356539000466,97.0502540874149,192.028979633815,85.0495582590156,12.91175751829,-206.713676446892,44.3853930745681,236.453278743298,-80.4696087664197
-272.815463974875,117.368157695091,126.700605779406,183.499723411078,173.310332551067,-529.172574429111,82.5483125486098,384.233700958968,317.868372380704
-98.1290709406094,107.759449858611,245.726415714523,309.275974988952,118.095258736634,-199.291822351639,-70.0070770422171,300.561425830514,-77.5629705542251
-277.843176039809,61.5805697829346,263.414289319568,249.062138844543,33.9708198918088,-302.293136396183,8.05805442757264,299.1998217988,207.739858778659
-435.923913694343,-312.481736264686,-45.1281453685224,-47.4892879946128,-93.2100762588889,-505.239880367299,-220.744492666723,-142.962397774914,-157.431704094215
-394.038712056219,114.168207204799,196.369500605921,229.83187708279,159.088973845719,-440.409430336302,29.886702953052,255.922809578216,68.4825692062441
-267.154352907091,-26.8396631951327,353.272931304557,158.391774978998,95.542458169195,-365.575403381255,-6.64419073713361,40.4099674595818,85.5948535895004
-104.553054986318,44.1088482138293,185.234159025116,52.5733009378746,33.3660074878499,-308.28009678291,-50.2735574405087,164.895433447877,297.801059846242
-278.594139474313,-65.5966091662267,-116.099684236175,69.3768238747725,-80.7454882316961,-411.5148343783,-237.712723677527,-153.152094091754,-36.5199680304941
144.039664605298,-201.187879906315,-44.3976056109896,-70.8388163428899,-82.4981597405567,-644.262296919769,-187.638578307371,-93.9874192184943,-101.908697382896
-571.373859445546,231.009014802374,401.971056264469,395.098674672001,276.741651863718,-446.266064158663,118.642436057868,545.020914542714,411.584057386004
-749.165591151876,-268.003977454558,-38.1702447100251,60.2638013610704,-36.2898868466436,-442.20227646159,-297.708078809839,-90.2198932665051,-2.05209038473549
-894.166605923965,193.994858011458,372.401076771319,303.355038301444,213.490505673013,-159.483860009699,96.7154367214098,321.869512880192,391.107637195033
-332.770390723817,-120.33574476288,23.6875929297967,170.962169041195,26.8516926885641,-521.034646522356,-164.244511688245,-100.36525848899,-40.6902463239749
-272.480359024699,160.855833566031,536.347997879901,115.220075822232,215.12876112515,-206.660892143933,52.7959676710307,321.386196331587,410.902823022073
-217.473048345972,-106.397733139907,51.4132820430168,47.7081271492034,49.4347416419296,-357.397428408243,-72.8829638557727,54.5154676693346,83.9247221310652
-356.152535383124,-159.583344674364,128.403407412887,167.914010885826,66.7738690621918,-106.982185660188,-63.9434568413562,20.6298804837134,297.994078060667
-254.802809759894,-107.681639469979,-8.48907530710858,18.4075329085699,21.8920449764119,-352.243068414944,-129.750223112089,60.9143265699095,-250.231158202667
-206.864463736565,-170.875791958964,274.280123910998,124.355381045301,133.559021464359,-299.920533733275,-52.4372131185955,121.147274251693,110.787479893304
-560.483711339562,90.1527732690738,251.063880785892,110.253447004476,-4.4789860228484,-493.365932458866,30.8258731666429,139.853472727336,270.264904618816
-252.324334291504,-40.9967648726306,139.797681900905,13.1613163204602,-51.285753446442,-313.039282226775,-63.2460168746338,127.663548883458,98.8998278349463
-443.905674087902,-115.798168266396,257.62285431163,179.68245828816,164.922875980978,-92.6218657928839,-80.7740893504233,32.5858518716996,49.3392348392808
0.863793463475304,-256.963938661334,11.703322608475,-114.631773175151,-122.924929728673,-466.799091207351,-273.115791436256,-92.1692050431666,-123.902932770208
-372.690522817145,-108.666381766843,-4.50330083930021,43.7650125706605,-54.2330577046014,-588.26129287133,-217.910325794306,-133.41255792031,-45.9588740213367
-410.893858306383,113.783693115722,203.812276035693,145.768060830625,62.5247495141812,-513.394009574709,65.1807992104077,149.22651329654,90.020754280602
-280.115021634469,-54.0982017462429,129.89273155808,40.9963811413618,55.899203308596,-398.209378381987,-104.073180390238,-13.0382690285915,151.150193836205
-502.533381929199,-4.1068544423033,111.078430127673,-5.92275597486878,-4.41973227736162,-844.534492923704,-99.721333631569,54.7634246294365,-44.7432603719353
-259.267800738089,-59.0563537568378,70.1469723652408,106.393983168004,118.774102654987,-281.939905488398,-91.8793850018192,105.027599793699,80.4982420643755
-67.6467016637689,-86.8266868531764,123.193530828561,129.610228273348,72.5418313033078,-253.169766666659,-45.0721909770509,83.6468588535718,103.831734756517
-273.515750098712,-271.403394262146,-79.5999776020954,-92.1208153132575,-95.311342975052,-262.738599311473,-220.321306788901,-128.122283873192,-125.122139588333
-275.44021874413,125.563418082766,284.809325665628,192.40922673684,284.981617404032,-180.18879041438,131.757205817856,64.7218453470005,350.457749824534
-89.6328784053912,4.33902640664019,353.810900318087,231.566964085243,295.462803369897,-293.351155958073,-65.433093830281,282.887303807744,144.632722367591
-159.613000832891,-364.329389973356,-120.96858276831,-126.863664667821,-159.702025952283,-467.424714455752,-353.302547589046,-134.303096077609,-100.480513976581
143.578543913856,-143.303913493437,-55.5232522056249,106.499956077882,-28.8286312906857,-216.424223407201,-221.841549168719,-38.0793813677155,18.7100686915364
-582.094911588894,188.903273088916,435.415669160357,450.212376934884,329.487520853232,-118.45602844064,163.45565085535,268.228205612701,207.25346093133
-335.024644808742,-92.2852931527596,284.717194862431,136.242987255842,35.7857537356722,-475.182273414794,-99.0884534163633,-10.5465906280151,71.1047201140755
-186.037669851525,-69.6151706930978,-83.7647693010804,-32.9710168395322,-64.4662282816971,-415.057744835503,-164.064139123409,21.5657930080224,35.7636973727331
-545.600182215101,73.5917097169731,127.947534952385,45.1245782013302,-66.0619621703809,-356.006938658102,-131.063406003198,37.1808332951186,-23.148926185102
-409.00938020082,-138.510697977821,245.281462764477,89.2130270845373,59.9533785325621,-494.265242560927,-153.690442776526,189.058277013537,253.91351132805
-347.773805404682,-20.6787985318224,104.692276400725,-16.4242674213019,17.7859162127897,-377.192868190352,-89.0450829892507,-58.1984829051435,83.8801303545915
-393.564656904877,121.227345395251,187.916296276584,243.701848666158,242.809477891278,-164.235061090743,105.995116945865,220.174751705534,251.586805394996
-702.438303011004,13.5766626226105,222.391538183605,124.712087980731,195.204206423092,-160.667743571859,15.3590127158141,284.431568108041,0.43481107649859
-176.951871354722,39.8825204335153,291.36559333383,352.90158942499,201.814463315459,-288.679431731434,-27.8350562591077,305.859784375229,52.0330919801418
-722.676178197347,295.36093085746,566.180600077481,462.608772275249,530.74893535049,-91.2069260954449,250.370811132394,519.379894345489,454.334441709798
-736.295129029837,-170.287157019455,-69.9521322696128,88.491564095908,13.8330465067193,-336.141699982589,-163.531290026003,-137.656805220588,89.5316137784248
-760.79977720022,21.781893344858,209.434349433926,34.2651755518164,82.775736816373,-168.345952407864,29.9683626143596,48.2535254555623,-59.7336891114392
-260.220227335492,-15.4129530537757,111.402907092976,276.071249349534,78.6763229762291,-564.456981681447,-145.462412255911,58.6074033912737,143.526675534915
-688.790972298928,-294.561350543843,-15.5526731834034,-97.0140972137051,-188.587837692525,-1184.01603258059,-373.49157423187,-119.121345956126,-120.957626782998
-376.024856399003,-127.874151231001,22.4632579377503,-36.2265925838146,-51.8042398806137,-540.110971560964,-191.863127638444,71.3049576555932,-26.5750003138019
-103.583885169981,-90.462757036119,131.752428853943,161.294074762875,12.3647403955438,-420.312118657508,-175.444356159773,80.8698368886289,87.1589742308188
-79.3130148911296,-90.9785687875483,18.9114765707491,168.248849029857,-31.344285051382,-333.121874196368,-143.743854712498,-49.0070338931982,117.540694138646
-698.431937332381,-144.601838181741,191.537965880278,171.764810675755,84.2770927250313,-370.805699199496,5.26587838583509,110.152409920731,162.825837391414
-572.139267105318,239.126736819966,360.886503068075,309.936923573267,269.320212081351,-182.917234352801,88.7472052726225,319.490358797358,257.431704382849
-422.534548183176,204.342249166308,410.099583592179,375.758085248686,296.514718081511,-122.312556606056,166.996374754613,191.989468942971,224.36107594362
-135.192233498008,-260.250681066565,-63.9952965816628,-14.7708490781224,-153.259699559945,-530.185276231467,-170.350737556757,-61.291833107156,-86.7585182448311
-547.377033401019,93.1908806025167,127.655429496888,194.830910908582,88.5691252101788,-21.5949407872922,20.3090199715225,212.691220536151,-58.5008898842498
143.431915019741,-171.596206477872,95.0876252972521,54.3831728777295,-58.9253940069684,-367.644217837755,-149.999648554949,-63.782426509526,-94.5743650610675
-252.566821162392,-96.1492058020776,-33.3598538384977,-61.6563631095923,-14.6139939645072,-298.682428401473,-109.996370538618,-43.634635400711,-51.80506685609
-359.04627646185,-2.94691949417756,246.355831494073,62.5976375265745,112.401848458161,-296.867221568442,-7.01802406117167,56.763781151647,-15.3428701698431
-199.39181685829,-81.5456386389051,117.854619868933,11.98271295632,29.0388759760826,-133.76018579222,-7.8723697882815,44.6613283820188,40.2164796204888
-248.493460651021,-121.437925037026,68.0253004321276,213.392344844382,48.6221066354774,-623.207667506547,-97.6271813358071,-110.938559724507,-51.2582930774661
-880.017506561431,-1.05634024424944,129.281303992604,-33.1910163211351,28.5930805010139,-470.889392144154,-90.5515460655588,85.7397982519469,115.599770149332
-227.53947001262,324.022470371274,458.453217769726,547.764109148342,224.057906506423,-199.773514895001,208.231514615007,245.310659013601,457.03932357434
-170.162064200995,-203.868603396215,-25.9263868707931,10.9134895933967,-27.8691075224488,-776.143618920061,-136.34852848851,-86.78781424724,-229.268102352478
-106.620772518385,-205.136376041526,-207.575865840216,-140.952647254337,-54.7749742791857,-442.295477023319,-221.614551172592,-233.561237801348,-8.03040730503562
-401.316751860515,177.070164362332,218.546165625667,236.818420522759,189.149782775479,-337.98766148038,-35.0554760949599,217.213307392827,92.6531591212461
-455.233411672532,-46.9070125436629,-57.941496586318,71.4206254575984,-10.3291033404385,-265.736851482208,-82.4554363741336,29.7051400610289,90.3711163479602
-734.387360659508,141.769790332546,325.923546239879,470.344306870102,269.671078762447,-172.576267315861,140.939690041974,167.443090953544,518.501225798816
-110.800382272311,-174.810137833745,53.4810159206572,-182.727218811313,-186.14584372699,-489.026865315245,-241.162091619684,-37.4653680426418,-78.9213174472679
-289.899697331317,-264.528859344238,-136.737054917197,2.92165102800936,-36.0989898578919,-430.877428940061,-229.438687043868,-37.4657300571416,-228.871425911202
-227.228892966988,-50.154984580382,7.42903869391739,94.7913227743065,49.5048058968096,-434.981206798271,-130.301194022308,210.861167501238,179.839301072685
-190.908333093794,-26.9038225089316,14.0465822095721,-90.6907888328278,-131.982228427196,-490.885136570978,-182.432490285864,-27.1779196097923,-233.940713860269
-393.244758433313,41.4713863073848,302.464945266795,155.170425149685,174.530508983662,-224.063874215353,73.9540258065535,309.221785695114,169.622016486377
-507.46898389695,100.243645022099,359.608338232661,371.316212543141,204.384667891952,-376.603682718676,85.9516610654537,460.303758823669,172.453930495074
44.5871889968985,-369.495158199235,-323.249708328251,-220.142370299422,-345.301775435153,-664.788029230025,-478.92621396303,-333.28180365052,-305.386634184157
-403.746932796334,-41.227479936264,298.033902303687,321.211333146988,192.103324221142,-154.500232107588,53.095633109273,236.840496239325,507.46130573767
-388.992874803647,-105.763894546064,43.6044005922595,-36.9103387637806,-65.1440836998227,-523.994036655062,-315.871589416191,-134.261881826213,-57.2245321656956
-275.128246570021,-117.524099298578,7.41598914267706,-52.4206231165153,25.7554482202977,-378.358784159602,-246.587165658304,156.646580828987,-121.415242246585
-765.04656779654,-107.338888904735,319.45573693726,163.316187851786,46.7311970783921,-453.079904477374,-64.6137100887427,302.290181295633,269.642873721954
-216.305161933473,91.8506002159847,210.403495302744,368.453363793691,152.08336849558,-583.980769011672,98.6094027873769,410.474142300525,433.175732501899
-276.74470730318,32.6978940789613,111.943045687145,167.217782341068,108.483682068972,-243.780873211595,-5.98300639367881,117.338281439312,255.05942230792
-99.2719252062379,71.773152891823,338.89114689979,198.708704507004,115.938009173718,-348.481697757641,-5.88797704994795,187.907799868452,208.07259360922
-65.2177733453645,3.38961577216833,57.4356939599893,99.1043228015624,19.0995898019755,-426.845370741648,-75.6489471859495,87.3670520090818,221.020047135127
-349.824845007141,-121.421123879729,58.8778591091977,106.199522634852,25.0255412929255,-359.04585142649,-75.9523433691065,82.9097620660759,151.642672033719
-375.18210932082,-116.963028049657,-37.2097236703557,-22.6741785614795,61.8345702909282,-430.610753060828,25.6964094571886,38.0146236017754,-160.539174788733
-334.488938517185,-55.7917379442588,-23.217850433939,55.7495950114389,-3.07053653869662,-215.613565970027,-177.040365798006,-29.2088184327349,3.74181114060411
-572.545299426468,-117.824182335724,-102.117445662851,-4.43595799803734,-108.470722268878,-309.230041420524,-159.913231236875,-63.431366136283,-129.4514989569
-513.389002517564,83.6637674912636,81.0631408426416,100.042513376192,3.15393851729823,-301.05231840731,-50.4728264985056,97.3803026088799,-32.4718400138372
-138.909685462,-51.4356875949888,61.2097642207664,10.9930755416844,48.7211984988171,-419.96972908626,-102.327859993355,21.6234076082001,43.209487367596
-227.920345057642,122.516218440651,188.487731810106,258.198408276789,28.8435321493598,-197.358265663162,-91.2299269147043,72.2292806914193,51.9429999477288
-260.378097780762,-3.70033894931112,-72.7476232649678,83.1237790610685,-27.4399810724644,-366.796727242439,-80.1154359096254,58.2431680390291,110.769312505163
-91.5789676277564,-95.973916606672,140.275496903429,55.1117821059815,26.4160275450267,-452.272438554006,-104.122752039104,-86.5803402386664,-79.3578510719526
-148.441586857996,-30.5613579111669,211.60710600172,173.384538242235,72.8519738331379,-274.277272812564,-139.430101847989,134.893997434963,228.826003963142
163.145462999018,-121.118013707921,28.8722162934719,99.3823705819759,-146.49491641132,-330.470070185773,-264.377930440111,-4.66357162999338,214.523546230394
-391.487057074926,-59.6518583463185,9.11026327604486,-19.9253361479496,-47.2178512555256,-249.164723431044,-186.55158719192,-52.9400754225426,48.3195999462332
-144.246543289075,-300.568028650745,12.0607045897777,-12.3002501779119,-122.235955578362,-829.857351882019,-277.777781736542,-78.3345347157301,31.4501816145639
-104.481165805366,-198.228449774848,314.994896195247,51.2190173678682,-65.5398089175287,-512.695020921771,-195.537240104881,-94.120582584248,-49.6146133342845
-145.876167540613,122.768360775648,87.8032098503827,245.03601310277,196.879253518011,-152.514817345538,-40.9275390224502,277.072036397414,304.345605861883
-354.323538254626,25.0827805398876,171.401033901702,175.141323141313,18.666321311699,-382.269148476575,-40.9565936001309,125.696487640776,31.7235590343043
-616.755988862678,-128.299029968126,297.363956558846,222.865969772538,148.363589671993,-597.119758901244,74.4435455590092,269.334428733331,186.152290639453
127.484065317301,-127.686601461493,-26.1546936604864,-152.387870362749,-206.152495825321,-549.779712894087,-375.149150113687,-57.0068396447168,-224.566215990799
-241.868205721912,-134.118459783858,36.3959285913443,157.67047156964,-135.23017830895,-625.953898849635,-97.0774172863894,-137.967953280313,-10.1198561613273
-393.708742325747,-185.826530787897,-50.6330204173137,91.0729247750423,-180.203183049773,-849.489045945316,-414.641821415462,-89.6579374738503,-238.523257246823
-831.989141324853,2.98269580947817,210.703343768517,84.9306767148882,114.346647444268,-284.230082612733,-17.5432797016983,69.895860451601,9.10855546245875
-289.409490331251,-39.3099405201137,140.854904323511,130.253515095035,124.247015436529,-430.970076609927,-77.5420019601734,114.046976696914,131.105169140035
-326.213472517702,128.486670488222,95.3566109260428,179.12921551898,210.436859295682,-214.707141021776,-123.607187339017,195.29801933029,89.6310619354481
-1045.3901972294,169.88229026211,187.703722500315,-35.5512566967227,208.025593930404,-279.60372689685,46.3872847352759,105.65194303562,-32.1337126335857
-621.229048808636,225.970228501144,290.330155719817,437.05440273229,375.462246848881,-8.02977276066667,234.06302949434,291.315714013807,163.153452180035
-418.277814189823,39.1016483315543,91.0166329733402,112.511829567598,87.9107017028728,-308.382151666126,-5.06589299811458,-75.8475970522268,5.49243472640956
-152.978759403137,111.121019932878,153.804453930527,335.359282827892,153.354883419364,-169.334344655894,-66.0062828136724,226.62823773791,180.274455046958
-266.041856385869,-26.2511637617572,110.600442290834,4.45264556263282,17.5766804546292,-621.481694934504,-144.852186036267,38.6496796209831,-159.15384276341
-425.697705747429,-276.725000150349,-42.7084205398896,-61.8991757374752,-234.297406395752,-481.742167565797,-303.591760453448,16.5165731273592,-147.398775366353
-431.305725712737,-30.3031541142554,143.944239369761,254.819824788567,57.9657311041374,-616.656856930334,-46.554487086878,120.631604179915,-34.4593402498349
-142.870930086036,20.4553197939231,129.267836082094,45.2958121436095,-21.0765815807899,-323.86622419054,-230.538904925786,148.721591759648,-10.5640440768038
-304.589463732023,26.4245436084311,70.0659758045804,92.2520505294815,146.645472190517,-176.251671486534,-42.4416319928423,256.210294423043,93.0343067870126
-132.226995844045,-18.5151539742947,238.003123594346,136.213969972276,162.198609752406,-436.213900657633,-86.9863826347864,143.424074178169,168.85085649087
-268.877964377642,-161.723785397429,-39.8441884505992,-27.8844692817875,-79.6437612657282,-723.83459579137,-274.426842739176,-11.6993976970552,89.2162054052214
-209.782885655673,-57.2311812193802,53.9592964429039,-83.3481579711661,-113.500787735742,-469.013445471726,-157.743809627267,1.06814159759551,-94.0276913976377
-358.237565467571,-163.022594625982,246.727903140316,149.300106838571,22.4704613258655,-304.235561837064,-119.360813889856,111.949896531325,154.025189151464
-760.895274750656,196.097915460254,253.065585303593,198.126273982736,176.456114346773,-1.9409096785821,24.206948841158,-6.92946320779447,203.562342353631
-565.211875528417,-56.755741811081,153.518086064221,271.962391903478,-23.2334641113675,-326.04427472056,-43.0972588187542,131.74807358894,185.304187651574
-362.850267318252,170.261401603697,306.925910766615,114.966688663408,148.736637304901,-77.8220159672928,-61.9368976529513,173.691700979762,219.511456513144
-9.95557185784855,-147.476114546953,22.088279061456,-63.481325506109,-42.7905938862968,-422.749250307621,-53.2459521329251,96.8200816939461,53.3627545964264
-489.42143069996,27.1010768251726,161.53266252199,162.109621134441,44.7417967394867,-355.869127015396,-32.0223787483728,-57.70194385582,138.008734563513
-174.419800090851,-288.519766433048,-53.0384125189266,-175.813503277954,-194.399152368966,-384.884429354843,-233.184116293036,-92.764069578916,-141.297235159051
114.174133446119,-195.395506778677,-89.5366792725508,-65.4067781441408,-205.11825703569,-610.08914920353,-228.606710091286,-163.02441511377,-76.4165951068244
-273.155836200764,9.43229238176718,40.3322731525113,-33.5436961746891,-14.1512342136411,-261.522458808515,-204.215364008212,-163.783940824884,31.4841952964198
-361.741280883885,160.388952958358,298.550746006375,262.062733885607,220.884558146005,-436.810491069489,34.405508432319,292.051814038568,419.740772657446
-216.497218275894,-97.899731088386,78.0637935910272,182.766503154504,-39.274173300113,-435.360402854887,-122.795534905745,139.018541330766,113.63580010536
-125.343232071027,-244.310059298485,-190.892234992578,-61.5413669171467,-122.770935123102,-492.996563388704,-203.077974575455,-241.412780682665,-189.337724827928
-73.3843881428184,-193.864451629124,-57.4943379110609,60.4276070372434,-1.38475399791787,-251.411405568084,-125.21830942305,7.53347703902818,8.139957852115
-493.476733039424,48.3506934630132,294.459446699084,153.904965339898,133.972289900346,-147.240200582739,71.4636724103184,268.196489579801,196.325932522002
-664.077231895499,168.202156909276,151.318426551967,214.678792100487,176.789814822278,8.58073510025861,28.0144912885953,211.560521038555,339.386653940441
-222.249958222426,-148.753505552784,-141.778609045148,44.726187188422,-90.4842096288048,-466.299406390113,-276.920584550935,-9.74499040472438,45.3295331210393
-113.921348746226,-323.962182858857,-108.776876239892,-71.4498653638439,-116.124352841134,-532.467660746188,-201.624232740243,55.123634911688,-190.854883989494
-422.734514426498,-363.767753544991,-50.5296350825956,-163.881454016213,-228.435330984117,-692.41839570619,-220.270736103053,-15.7831442339084,-252.335892763775
-586.889279330178,167.190627659784,78.6901213330548,282.895504253222,190.759878431967,-662.761822902161,48.4071432677156,267.784576521241,197.248364822131
-809.799309829403,-132.581624909275,-115.778608932582,0.723284579493338,-42.4625771745195,-800.408886992547,-168.465316746609,-93.8440139519735,80.4185444234172
-305.891326705189,16.3970251980354,271.313626839052,337.680384603009,258.7934024688,-282.363392509054,107.728348009372,286.521268973214,138.462454087799
-313.622975762686,-148.436339753694,-50.4646750446118,-34.0298603551564,-36.0655496788822,-389.198880667074,-149.24454415025,-6.10176660466823,44.2322129654785
-550.893046474521,-239.897979483343,-73.6084435523007,-205.093180700846,-161.827262812174,-521.261924181177,-368.164458790722,-56.592855217883,-255.22553703739
-781.117204401486,114.347989957314,-11.3811140339822,191.027853450836,133.480946213611,-175.258340271994,-0.727165696062002,26.9939625143015,466.516584542696
-477.474425011096,-99.4268547045613,-6.23526875930838,-40.5304424631759,-138.003046259459,-419.535958000648,-228.140219389414,-54.5317779161051,94.5431351704829
-217.19774084544,171.275074010526,278.488137458247,307.930151019891,204.856686352316,-55.2515796818043,147.755357783637,229.174944673461,273.367891010887
-31.9449022942499,-266.961050705868,-23.1690759717458,5.25361831991177,-147.601783526945,-508.041990802303,-221.993152329356,-122.364694609627,2.41022442781832
-165.587538996406,-12.9947327580303,155.587693568632,112.943139295006,33.4098453900806,-127.901258776881,-16.7611983776587,55.3036548256205,159.327163194641
7.87623939414334,-130.649644936526,92.8355642606912,63.5591309629235,-27.6715226401893,-183.969081465926,-112.164461122418,61.7156589226943,8.27676314441487
-259.925881766652,-39.2382128654499,80.6777698093429,19.4502749894746,27.7903921063407,-137.666189126106,-97.9176286200527,5.38735419197474,120.063651876566
-140.818188169695,20.60300813098,-11.0766555154551,0.628342915912071,-7.73937538953032,-229.292390862545,-113.727932658039,-35.7869582108251,87.5268956925283
-275.114174302231,-41.1733265144139,-17.5625180261704,41.2374946282482,-4.16791565186941,-175.757623889038,-64.0544077627128,12.88494139252,1.99073988356395
-223.576446008003,19.6630522528139,72.1762243380072,43.6378778014077,2.24240139876201,-224.291531532494,-12.1206307517859,120.597280750902,60.4944909615442
-204.614933198201,80.2029789922817,200.528756569001,189.670083576799,168.838561278026,-199.974562877229,69.1641819795041,157.975961243385,358.854811814323
-90.2009258153266,-34.8523679633918,-4.73791511244053,143.98469862825,11.8273484573501,-347.145110095429,-149.746871462412,106.206129225953,84.5981173569016
-114.543812492368,18.3597673151526,111.328199457685,150.305494118045,18.8083812941259,-462.139579410927,-81.0133749992383,46.4344140360336,87.7924459896894
-612.324527246674,-62.4106758486378,335.566307178364,121.983134961105,93.4947694174989,-284.101814851259,-46.5427414602746,185.116646516079,233.97362909529
-404.85050559925,46.7875455418616,292.987433481117,208.370834024099,82.1376617058122,-702.993599400434,-86.7303995098277,133.06034768415,-18.1383874366657
-197.047810289601,-171.786403384842,222.976638631939,-89.8344993010396,0.632435637584422,-491.901085319389,-211.189882975799,14.7215166290262,53.3948434006124
-387.703754798858,-318.890975873554,-39.8749625211931,-33.361515809811,-114.276135260126,-615.040690350259,-212.091852645084,-93.1041634301364,-293.841888865838
126.28903187442,35.5668580219935,232.198567566138,195.647207226721,157.954944032652,75.2884971883323,17.8796968683018,139.900255028639,105.915377890269
-80.2783936684427,-169.153369282329,-44.9563003740404,50.6621278213424,-46.0575548752095,-264.751826552281,-202.622893409338,-190.79948153795,-78.3984066411358
-430.078992731675,-284.117019655394,29.4671037834851,-172.404402455148,-126.608938445039,-552.844730752284,-211.42133699941,23.565805325019,87.7779854394612
-370.697804649855,-198.112991049795,-18.1730445568974,-35.9354849857773,-86.5749778682657,-527.749213141942,-171.946056007888,-28.9088986784482,-159.014174377837
-581.085245269587,168.442373235943,290.163336666839,243.248245867999,167.69325877908,-84.2748230951256,-8.83002847421812,423.727705605183,219.935770881115
-278.594087234189,-66.9220163526479,15.0335042549705,-156.236652407009,-220.478134533667,-784.484787862017,-401.022122300667,-10.9206685383106,-280.768232355389
-789.439642275538,-202.811096120538,18.9720189630825,115.212470633312,-108.096858420526,-531.867783200098,-246.17291595453,-114.900327304553,-58.4987899689645
-115.356933557436,-73.9787664173055,204.990664004566,205.624390237892,16.149599114462,-239.264896157125,17.6362890625751,171.047335081996,-3.57124884004588
-64.1406228783599,-256.59435708911,-194.168784896589,-133.636097468952,-156.133722393504,-687.380967279576,-271.810187269031,-200.542385387511,-139.998797296117
-45.1381487189037,-240.275787933348,-24.6019881519314,-72.5065031412669,-116.991331954639,-382.942375694831,-280.256115371148,-34.3126589193316,-28.926708953346
-461.984676975975,194.114027707863,281.901502878551,354.75462176546,273.173503732458,-32.5223896588723,202.170831468255,267.612500388015,246.001755808385
-295.769063960877,-3.04785438493127,62.0328400123108,144.78265987114,99.3496519202017,-431.087017082667,-10.7508166264743,109.89891862245,195.260763468978
-166.373819026987,-19.0091153979711,99.0071714252117,151.241204037913,76.5080050421748,-204.990524034045,-136.436530586099,21.1454813187593,-150.366711623905
-183.929178980456,-226.161558284286,-96.9084968139505,33.266182081119,-62.2818013676442,-384.333908679779,-163.963233562834,70.2514097543099,-95.6511244339017
-746.492073200861,61.3989268042933,189.257508139199,217.229381981117,129.895634925837,-446.40769046385,15.5200789957598,163.638322493047,114.472435498114
-644.593848092685,-123.863571761132,64.3518764228502,12.0309527617064,43.4527790079446,-318.765532649354,-204.075219529732,-59.3605188636884,71.9455805557827
-687.403513040197,-242.572503833202,129.519373417364,-31.6448154271238,-180.673916293932,-622.921039612382,-226.013836488142,-70.9030046293974,-48.770853085196
-1051.06126270682,365.291563916166,404.614186329411,405.134648112653,388.406783185346,-134.717545633292,256.029845205929,447.807803788521,174.177314398912
20.8927854655267,-103.342075206769,135.985317358558,38.2348931939487,9.80719825552296,-305.272679878588,-87.0644844908384,42.1499197905941,201.468522063449
-50.529160855498,-131.095192074208,-116.248427186656,-59.8442993078934,-170.974467351276,-527.484626724028,-329.394181787735,-247.721285372565,-239.240100385952
-593.031767679757,-120.237790447922,-221.651706915949,26.2978915913845,-67.7327708837984,-715.148227724188,-239.417886175826,-196.543431475511,23.7127569974618
173.919773518603,-310.40073412357,-277.901720981929,-167.972714018106,-219.996001557432,-399.590398868334,-448.538217053225,-129.757683241261,-285.034906898072
-878.694261552762,52.9876066855795,95.1872129458352,-67.141137670269,2.66461458949198,-461.703780933873,-156.724210504981,1.39040185717749,-6.93920309560781
-475.418649418338,-15.3071327055795,26.2746010693081,76.5192271630949,-8.27212566355593,-331.230085719086,-82.0933602694349,160.371536563835,-140.874214938551
