(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-688.922102314129,-234.17730125213,-171.865053932299,-22.8772877292358,-81.8473758284235,-370.735224845906,-246.512891207123,-298.149491806078,26.6722593240556
-345.781734254051,-103.767889680894,123.469191927172,196.519730798071,92.6756450219054,-365.416716914609,-83.4101659200678,-4.60678144531266,72.2998286577931
-506.006094634853,112.794113449354,382.251874450871,154.256433725968,150.545760431927,-230.284221313865,113.168906751162,188.32735669869,357.297703744713
-828.78732091558,-149.798378503328,20.0603472823423,40.4843423830462,81.5526392115207,-638.762972604483,-201.646617896482,-38.5582461994054,11.5211933388709
-230.037483200604,-296.961649759178,3.41015894292286,-75.8166309673688,-115.121117016299,-735.814003732259,-245.289592914196,-184.958401049546,-108.92044228829
-573.172653837741,45.5797978145638,177.223071401648,149.977924473904,100.688978994658,-272.899001874815,17.4686227569255,17.9987123484607,171.102511530124
-287.927714830323,10.007704038755,164.022330306994,-3.57737123043626,35.3008994562842,-89.9447835549727,-24.6937681073396,50.6910730491945,24.5114732999282
-222.556052222993,-129.484412606587,66.2347253257176,-31.2686961406725,-118.607108409247,-350.599687677488,-200.101314320666,-30.8547925545427,-6.69017800453003
-128.508261522396,-126.732402348433,104.975747624267,116.92663000428,43.4196115989616,-243.382389090024,-115.440151940325,12.353407361501,144.982616082139
-569.004167363193,-193.630262712133,-40.0319422537723,-2.8121515452076,-175.112881428766,-466.222113336473,-254.827078198072,61.3336186081433,-152.210487010067
-431.818427669918,-171.907014617358,-12.3709663955597,11.2670050212037,-204.656649515557,-766.023017373518,-356.418001493555,-37.9189818670275,-44.4871381578487
60.8449228876707,-138.907001316482,36.5973175889303,-0.422939837468221,-37.939489418437,-440.493622148486,-278.047013201285,-125.642952139224,-115.306260705751
-730.074443168123,-139.428429778331,128.230982362729,-199.568735068206,-176.046499302727,-816.438232595501,-265.436487120314,-91.7584758082885,10.5972444425715
-891.957145216234,-159.684038588912,-168.785573570799,19.2541637679024,-56.7394394185831,-511.27251088003,-268.844396931185,-162.640699196054,13.1848280880949
-245.675156857935,-192.550862057687,134.096303081398,67.0070315328812,1.89764477644349,-502.094863052975,-81.7108234632324,157.408231680631,315.065126171903
-118.941832469907,-265.140868625345,-152.010961899796,-15.8618696579724,-150.41715297928,-781.026179466455,-249.901888598106,-9.65473203801957,-55.1351181082646
-531.970318982232,-206.32552767865,90.3211597835325,27.3711935106039,19.4422937538584,-267.682409153931,-168.182404822437,-49.6282214483945,5.78458923229482
-368.357284755853,-197.693172572152,-118.915346491442,12.8477825431837,70.5280162981217,-412.900383491244,-117.116267595709,66.8614187666972,23.5394527290118
-336.4926501394,-139.750954172743,78.5083150547798,92.7334440343839,-30.7072768526559,-387.408093320657,-210.851644715014,55.3313058828935,98.8199138249038
-467.745375789716,4.13154956852668,209.378362819814,87.9387474082905,38.3633331886522,-300.323199785737,-55.1111518241814,260.094614806469,192.627687747619
-783.893101364221,263.690240659504,292.14136493918,411.782018686728,241.488039221804,-104.071740494299,34.0056565190607,364.620470040187,273.224802890094
-358.965247399959,-12.6706491116011,148.911816243286,197.377252772305,129.046935206337,-398.216350959964,36.469406181217,191.41053080538,51.9618424294204
-476.66306169756,108.907513659371,261.995249783482,378.921037132415,226.044330712873,-267.192411422351,15.8890784625837,253.923816262123,194.663161334516
-52.0978459125158,24.8309962235144,440.355250510504,287.447280180073,194.049630830705,-261.761184400209,83.7443821877009,255.220820192364,150.781537014404
-414.556387054734,-140.756649534582,87.2576972786337,88.5712052144227,-26.6730697742605,-543.458473501931,-147.494339087087,185.719909427993,-82.1493075873841
133.3396352048,-215.667082361717,22.0209404743655,8.80421298221336,-75.9557491027517,-829.94457522178,-277.135634826303,-143.542510405515,-191.95438604489
-125.726211985508,-340.664259233949,-7.0251533981118,-68.823245651467,-164.244997227433,-1060.05818578036,-416.264162863961,-50.648455882998,-82.5285730040996
-334.238484103821,-114.212314073536,51.8285415546197,-40.2148448096668,-43.30347279957,-819.690400994557,-250.673214370374,-36.2675769470989,-9.60282100214863
-586.007293732695,56.4335962264759,327.23560648381,267.446983075288,207.334510860812,-360.631016437081,60.5349644146918,256.376024000579,178.210452585859
-492.306827999622,-60.635129971779,48.9525860367285,146.274396061199,70.5072979807628,-388.726271004489,-164.750508836994,-149.115519811668,-18.4323170693533
-391.878285512998,-87.5528973086757,-2.37100935979106,126.882657762209,6.16243653872516,-572.653046988111,-189.574478990127,55.4378763177374,-62.8853506778833
-133.486950963415,-148.710896185628,-114.801983338577,47.9049915544747,-103.057534607564,-576.631627123119,-320.362766678227,-69.534059041398,-101.807162296922
-222.263682345423,-216.163159714182,105.414371950174,115.186633270818,-12.4154695428588,-135.144045269844,-119.375038549319,26.6733267296222,-82.1016613740358
-75.4610601668974,-197.497560965687,-82.673629380457,-53.3538938457496,-24.6126470605222,-459.683951036073,-102.683688902915,108.156775975454,-138.232784685111
235.611521087776,-9.29127713016351,121.134974449938,-14.4870974056903,-34.6894694819348,-359.774811066105,-185.955565124721,121.599606818201,176.801889994895
-551.443337239645,22.2936305065377,150.924512905331,315.671829164894,176.229299544008,-395.668074262259,-9.11914467794486,120.204021959158,461.353001512415
-252.796017854387,-45.5223982040116,204.346035158207,90.4514215524832,-42.5696211794602,-648.478305031022,-131.638650084038,80.6429367080418,232.633117336052
-275.294377870558,-116.47521896517,18.635114407778,19.5820074780786,-32.4281362442998,-602.277340326997,-207.458231370136,-117.671829984751,-73.9518203188636
-441.066236545019,-134.134285247856,87.7954503032961,54.9378207419504,-28.9412899656018,-220.377056566358,-88.3350540570464,-13.2210090964709,-19.9766573684901
-173.301712687331,-133.500084691717,41.4472407111316,-19.6732793316478,34.4079866219863,-400.277381296095,-64.1380908697029,98.9058736362203,30.2308342617835
-302.051001504988,57.4534029283241,125.645068537553,206.43650925564,59.6793795117628,-109.653566496083,-0.746704700977716,88.516413504025,76.1562614349823
-6.3834467161978,-262.045579909085,-14.4199321518972,-66.7560419143992,-247.103824151818,-527.01058363315,-303.129489640924,-195.157732292166,-101.502703966351
-107.348643714795,-130.213467243597,-30.4645849189292,14.3433555728625,-62.7935539777986,-602.390500912505,-181.385695904546,-6.75076303405513,-47.4948937029403
-326.225106972604,115.995820584096,195.204768825934,156.922269338345,155.126584655991,-156.394273731275,73.725001024648,124.483965231819,203.47429132901
-146.036788734549,96.1297644739971,147.726734139094,188.120356718195,42.4235654668555,-154.079778532709,-23.8365743398626,136.839623457054,133.995787133001
-653.953362421991,242.128996862302,429.233016433776,406.184758994634,264.452213913872,-189.541632162462,193.926057709788,344.535891541687,251.205270595582
-556.56982993627,-202.031601680588,-54.3932443656522,-17.4436591461417,0.948673914106621,-274.23277473839,-151.532858741361,65.1848055184237,-235.583608472924
-520.002398532582,148.768358394796,208.415649784631,417.145164424073,132.151281025079,-241.170634613112,4.07063138354715,241.380543169471,362.736179666819
-495.442030839069,-18.4193828779535,152.741757639378,162.830302578252,53.4292883491726,-208.964742015989,-22.8162905938079,145.744231593184,-17.3505760934095
189.997744713241,-200.518207106783,66.2939951506123,-125.082142403262,-154.880826256383,-668.890293578006,-254.11812425204,-105.368885427401,31.7658444250555
-397.9424540615,5.92047687011654,177.52736685393,85.1887966832292,16.9968221413728,-523.114314709026,-74.6169877750726,-4.83356985922728,178.223932107969
-583.404924842573,22.8831974684035,186.811932410496,186.256655155281,168.4975794036,-537.490910647801,-4.32667066634167,169.904146372164,174.668040630146
-442.889364831102,-92.300536905901,67.3295348952233,118.971972879954,-120.864451565823,-690.788929487517,-189.065111635195,-111.791126011594,32.2677904606826
-411.941604078325,104.91120482298,309.472898431122,347.319371757847,184.321829554305,-397.79830451608,74.3274048903641,345.713705696304,235.264385261384
-338.792646129819,22.0423449756636,361.744548658651,207.939924561768,80.0893922206596,-364.164969431571,-158.432264566974,164.987992202921,224.164190743628
-150.81273884805,57.6144405400046,249.981412726025,188.640198171473,88.4116703846958,-95.0767985305793,19.0367245802627,117.686608562137,276.354453914417
-762.810361055366,251.213463765671,228.715398982538,403.328329547629,416.670194618404,-91.7841795941349,217.998064463638,323.151886572602,440.577433561179
-66.1216546204523,-142.700209005212,-120.927710645832,65.060711125825,-134.632032306596,-545.989984556349,-223.615135018597,-165.1928574458,106.569104634749
59.3803766910351,-9.23317984013556,174.519771334948,287.198938350863,114.866256157915,-327.705217883922,-92.1377474088804,192.975499561624,237.533442457774
-552.403102173674,-45.4451866070722,193.486229741682,173.591214893619,118.032926956199,-311.917094509889,-20.8036871648801,173.063336367828,87.6382834573451
-577.837164246332,-114.509790785844,301.012672420111,152.950189586674,55.118762913542,-264.733978380464,-50.7236726939918,165.653561675972,264.096170653553
-358.633432518978,-36.6301176563938,97.2696357742498,34.3082799221484,-70.3025030116114,-265.602386356884,-241.191490700505,-13.3718904234333,92.865329968492
-120.555689585228,210.159681765821,249.031665396673,301.117197834916,135.809124148915,-86.9422447523248,164.571444146335,238.121770247733,174.872461582214
-362.609907313665,-158.150928890048,60.9984688155091,-104.377509509373,-111.013799856122,-407.664352811029,-274.515980623139,-107.233965208434,-13.005537719815
228.082630109158,-154.948260696545,-69.6162194669305,-0.592796604949399,-152.695142064786,-276.846907597876,-200.523223136015,-161.577725733951,-78.9368905319279
-156.995581132011,-45.2523222250165,58.9942609415675,43.89019490582,30.7014435923484,-140.211140095125,-30.5744325548876,73.2677739225328,-5.56070693797665
-159.075119175388,-46.6571162457185,118.097104533143,13.9958890886992,-107.447827551478,-318.095112765644,-58.1199038721243,45.8023298963235,-1.98005753294274
-371.836841546407,-81.039546631524,4.22986035900976,-35.5518205277622,-39.9774864338979,-381.531689263529,-95.3717777234087,-95.2433692875347,-67.8873131831933
-149.618043365634,-57.8320806159882,171.713602587406,91.3654243524943,29.7661499166206,-529.565578260059,-11.5518001406672,92.7793825784029,88.8291834445308
-469.41889119806,71.6669808248262,331.580276881767,312.9992256408,161.713017697824,35.750380454876,142.574930009847,324.58621611241,392.554220248305
-679.378439346794,254.892420887707,292.508636239829,449.250955411291,252.766408111616,-67.94126915386,63.621903048981,335.138816584076,285.63877078511
52.4948669142614,-136.580248455197,-143.61262824024,-272.320053544303,-188.815402929205,-481.285964707749,-377.71682163162,-163.04225770761,-190.247042141302
-650.601860627772,45.7573233315634,21.5505755882332,61.4607849249587,48.3338513827985,-188.817658991888,-69.8161814326013,29.3301783563438,101.178775975684
-212.153861826402,19.2033602451083,43.2058024058533,130.135295932007,12.0255063472869,-242.669742021884,-68.5911185678451,64.0722967757029,-199.257706630677
-112.810904091079,-125.502902063541,35.7281246763887,11.3473549921764,-55.9332307313161,-601.104473088722,-218.7557443681,-73.0819360004498,95.6523678518861
-34.6111983978772,-0.409034638782032,335.235997835232,38.7320875802725,29.3514325438446,-339.322379620222,-156.09394637197,-8.51933009398635,46.7533665224473
-437.564902152903,-180.24384836774,37.9660126859235,57.2379104084248,-13.5815826655889,-241.799784796109,-78.1274403826246,83.8011935593677,187.78512997797
-231.682540780934,-231.904108003902,-103.799284371664,22.8634451908092,-87.1313291676342,-524.381450517823,-213.725862474472,-139.428281572124,-197.519580075954
-50.6749965530762,-267.162259803154,58.1554351717232,109.245343298528,-122.099551889041,-546.599480569857,-218.9282106873,-61.4581326534244,4.38782906934648
-99.8504791708256,-162.365684552438,-15.5426448861533,-120.752084458814,-103.51943592924,-524.447527281867,-134.956774452236,-62.1137256736693,-204.308219002152
-397.889167750895,73.5633555963941,-14.4513663725229,218.846907416457,121.38434467464,-562.86695723531,54.0585162702264,66.782196318527,227.698816114076
-191.285167784226,-282.379866985772,-54.5477846254071,-70.2086004668672,-190.523982271581,-690.488189033262,-430.985799323724,-275.179158961197,-303.989996438017
-987.141752723277,149.336621616065,368.625640947721,312.398770841563,253.500147686755,-407.210982786215,-107.996819398148,119.897771788121,229.493178140096
-777.398302654765,200.221902863123,354.391279775955,195.911672109243,232.743266842677,-467.31137894369,1.76221230818192,437.266192868759,340.158040722235
65.8955243466771,-529.893145634015,-272.47039253854,-277.474006233606,-418.572508874633,-727.836349924924,-382.304408479918,-415.112784754179,-219.906140058243
-244.18199782622,165.509013064573,176.570130807158,391.994418579197,261.159030738796,-355.157571249292,-13.2970965679197,132.198149650518,160.359424073837
18.2683818548703,-60.1630158300977,81.8042653153752,59.7732848084561,12.4776658005576,-545.920709231988,-152.078807530983,-108.531534789858,-169.638151436797
-580.548160609542,69.390995008318,356.850426820354,149.208364916922,121.626339558745,-437.527055307168,80.8167379784718,231.88469407706,215.099562215684
-319.408103677764,-146.87379502866,53.8668606069696,23.3821009014064,-11.9593517831854,-669.949550090438,-230.14803734899,86.5083719528993,-224.309780620591
-547.788821640796,-38.414592550369,-71.643137710842,-27.8485988637576,-100.481468995538,-604.803475632936,-270.157549372372,187.625366876535,-162.856009991214
-42.5786284824353,-254.087123552861,-60.2886013931347,-145.364815980851,-143.570518164372,-580.803241056223,-367.090961344191,-163.057536977474,-166.740513406505
-537.600294697419,48.6697514590196,63.3961884349119,142.082195967145,155.042957011945,-386.980927736557,-182.846270792586,-141.324171223678,-53.723842296291
-450.123162788077,-98.7249209080546,-106.690795097573,-168.783509469911,-70.0096352410619,-422.280505280098,-219.843279411041,-164.335486181175,-118.228630787838
-626.467269582536,-178.374695253166,-29.1612038099393,-22.3945349604473,-135.012034933736,-819.560383634307,-431.672398071438,-244.613933146049,201.101652819256
-708.937193471284,430.952695482789,588.59421046151,466.223740284993,458.834551315813,-298.329002500901,295.530398509291,365.881914918922,399.991039776258
-218.93892704993,-224.980581885437,-67.1478870932187,-322.460935121057,-347.69248784786,-629.918065967155,-350.098122419848,-46.6314725590273,-106.203021289766
-844.869008572481,45.1913007700787,358.131514230699,516.933297879994,300.189416819045,-433.546553721229,145.969831890499,483.650326574272,602.305829185949
-241.61150816892,-286.852478186149,-50.5022987560005,-94.7717197832826,-242.692904898489,-706.664581411067,-291.625520504676,3.94437820149869,-220.494444264154
65.3903167925055,-92.1704663606361,-48.8379473483983,12.216475850917,-30.5729924908665,-459.250191712286,-259.572660544232,-131.031807838954,-59.3047087624655
-372.241848114631,45.9927873919369,34.1605628793768,261.368438161793,50.605694351616,-310.727797538479,2.89084169163107,106.702440988054,249.120943400369
171.976110813615,-184.689763735862,-170.553831367062,-73.562560434897,-86.3359936863708,-599.264311991283,-272.402649919713,-0.450954009138513,-102.835938414573
-399.062490455137,246.175676706061,253.176544120899,323.693560224332,159.918839925798,-302.589408622574,128.249475514531,283.051004046021,245.639706825881
-102.171687875001,-105.286359933467,19.2886996601155,8.77207130379975,-68.5433211079071,-395.576268121513,-126.94727391169,-16.8089796189379,-12.7818318961072
-92.4982577462797,58.4707773649716,87.0757338064868,113.524619146363,43.2651739433422,-121.060412340623,-0.795642284298083,145.767830755402,157.068473298656
-338.441803741051,55.4812328494736,52.1342114614527,257.417188631884,153.395873958114,-131.857048139733,15.0412040598312,73.6442024067073,192.438656951359
-462.45314255666,-39.4874412048575,146.539521843057,259.901464279821,223.046948027928,-285.537209526919,5.41394059404411,222.139467502926,207.952458764368
-452.597941347144,-127.718097917197,170.38434526982,61.363019159483,-45.6162568667796,-445.112735312519,-170.613580535428,52.0472142317085,-2.57156645836949
-237.245645173025,-156.820768220554,131.592069820807,134.325559700999,40.5806351178035,-333.685113551241,-37.9510329630139,173.681377344605,227.268677916421
-1065.69263629649,290.754661172359,471.505906001361,506.380759281852,426.358054062715,69.5700908826038,248.600316346477,382.31204065276,254.238209862931
-239.430423255866,69.5338618469395,171.750837270112,102.317405263922,-13.3233299370331,-121.353016218258,2.87489279362489,98.2318034689379,113.082911950747
-913.644190175153,62.1747108386953,424.239662743734,223.635931793979,189.190678480474,-79.2991594681698,106.765579704239,212.776903642458,150.433405039788
161.767004712514,-48.7150155513946,350.658626391611,130.93733726655,64.2505172837919,-420.676820538763,-111.916792306467,276.168874996176,3.94368285783457
-121.51457275424,-240.209487392167,-263.723609062731,-129.099984733097,-204.094000953533,-608.881204786921,-292.588502042316,69.670177595428,66.559288470984
-833.403950721451,-176.5003962685,309.614017320739,217.593737905394,1.64832137089979,-399.038208238242,-122.827903408401,188.864870311474,322.250875278041
-386.440062734233,-333.467761891632,-273.491928891919,-18.5567938727836,-143.178287382422,-709.372329755104,-301.490535514487,-303.160387466934,-279.728528670688
-506.017343053667,-124.691956502851,403.426145152938,-3.54416629730986,116.56273904099,-270.588576506809,-255.078427457483,115.438789409114,62.6236703017203
-198.760490389957,4.31826307929441,295.558171495191,65.3883948809598,-63.936274965652,-199.544767083993,-112.122212518081,-31.1777927178773,-10.6467772136712
-1011.27051432733,321.475187415825,349.251867915707,311.065281354604,330.834807581268,72.9440522261866,149.759940374744,353.642886083791,211.235916999853
-1146.51341102114,-79.8436945656067,115.913282174166,165.578945739995,45.4471294556279,-279.166677904309,-121.067932264676,31.2151338859985,25.6493257695693
225.8115638542,-195.658387968826,61.8138358327997,-76.1374349235557,-78.0274378446811,-433.458097854455,-244.125732184763,-30.3334444891952,-19.6591550282756
-157.98804233667,-119.695151362408,34.0180329187133,124.134601065696,-92.0622496402611,-475.154133672739,-101.977213808234,-113.071643469986,-227.156372232159
-681.470547808829,164.037787158584,236.568184774835,229.919305418851,40.2558347136073,-343.425449507587,7.43179204652552,10.8649855505428,80.0740036447824
-36.1311352206685,-88.7762207034102,-99.826524064265,11.3619894967451,-46.8092883883445,-379.716291347606,-121.224836044632,-138.265324076667,-54.9337315517114
-602.177450741387,-115.20197858561,67.5524116605811,39.075711874917,23.5260946756825,-293.691506871837,-215.08021607816,-8.14170813476812,6.55915075702796
-43.8394683094812,-258.526488181982,-108.479036211196,-11.1992165159427,-193.927414851671,-587.902736817079,-148.926869082992,-216.048074249382,-0.128892037610058
-271.887085652714,-181.247164046945,-203.007358835239,-58.609383258794,-64.2123093377741,-457.685890082306,-182.574938742032,-26.7218453197311,-73.6618088964024
-66.5524730371835,-231.439096308663,54.0925698481733,77.0171331352467,-18.110014335216,-458.320922293809,-147.171079487044,-81.4048478436016,95.0930290198085
-320.469521510709,-53.6136400228315,218.442163035419,75.596730061231,0.826552611004445,-390.909429748361,-124.575340709365,72.6631109840964,273.996880410195
39.9659965079918,-249.210089405486,98.1071983365327,57.9073176933452,-89.7337563140027,-455.424647975757,-272.405785457556,105.98754866769,266.378775199359
-303.202571534588,-136.665945099376,107.366641289869,58.1238436782296,-8.67456468001183,-701.56366145955,-141.382831996787,147.313168099325,6.05157434194371
-374.778860698803,-129.551316090205,83.993281335861,25.5193580439591,-74.3273077223912,-518.700568231699,-248.463171691328,-13.5693309359485,-352.724063761261
-469.583319471323,54.8422910697991,130.031670143904,263.887603774463,139.03735326766,-328.433426713353,-27.848027927088,183.870109890759,119.805398566183
-649.574110872229,232.576885983217,400.739265095232,311.641503820306,360.372959024091,147.622900304428,304.303100283541,371.258971372736,466.852013124619
67.0069834030728,-215.360293000544,-12.5584403929315,-101.227324706051,-153.315480521414,-666.659193630941,-315.833025122593,-94.2164695191314,-270.163294474653
-52.7202594353362,21.7341425616019,210.506325003662,121.400624486079,84.3762783569691,-132.282100918997,-80.3757850688489,7.84715795333614,204.989874057959
-275.820629178445,134.618644752336,265.918107671176,362.365982957126,115.57894441823,-206.433817077763,40.1345209618739,268.322620130319,31.4049284460198
-675.406504883231,-36.9120133876713,312.69688399736,158.405685447362,96.0418852075345,-367.628711939769,78.415008383141,266.94594238207,228.816281440959
-665.796806967512,2.35046902189788,186.797784517927,103.795880546386,137.843123859864,-444.120288324106,59.8268622063697,30.937686668196,139.906384176356
-282.041924843899,-234.802829713299,16.0395886981423,-52.5849417085992,-183.833264607179,-833.043690603008,-220.33442032212,-129.321482477342,103.001237315861
60.645701595975,118.551967631981,301.07980769861,278.755175879734,212.055471972129,-408.786250541008,9.16418288136629,218.088874741748,230.763902619889
-378.932506845129,-527.240872466573,-186.422692896368,-207.670494481863,-164.629039105555,-671.447635669065,-399.559551199993,-179.697145580663,-203.156671773613
-719.910235235177,-107.521169754698,-51.6619749281235,103.265273786907,64.9690482459409,-422.034734706671,-167.195138353563,101.452341833712,-99.316309771224
-112.164215783563,-80.3365266503788,60.6851577479174,212.726495797637,24.1049718991671,-547.136985228506,-87.0435959147435,77.1966968759134,-52.1638541442881
58.0456391628577,-209.831405821067,-21.1103978808969,7.76903867019792,-61.3758812612214,-386.540815423061,-146.925780538306,-198.68976057777,-37.4890989911873
225.346971484309,-255.480366667063,-19.9374439648527,-188.169592772414,-235.288014152058,-546.882177490959,-278.104082482299,-94.2973374385983,-174.605256550625
-52.3284349101887,-88.6469923065197,27.4220289164659,45.1461697127088,-96.6728420282185,-342.935941720098,-146.886446003045,-32.5612546836182,-78.1321580463846
-543.859423490103,-5.03821979145869,19.4516104626091,34.8508841051953,57.0314362332865,-247.604446315629,-83.4090591424028,-33.7457396074315,-54.9361233131931
-617.826526655706,48.8343543593946,74.1819348202553,129.170612617003,113.125905413945,-184.471365713413,108.432220711395,151.309099333448,109.973383816046
-137.226109739422,-96.6763475908374,103.563654705096,-9.57883498401497,-49.9470696127246,-506.431391367078,-166.990764236776,-22.6457062855989,127.238834513664
-122.269689692832,-94.2835470326972,73.472303175542,42.4455637829597,5.88077347363287,-206.226957143848,-109.03495502437,-0.52081780613662,-119.693490251229
23.1204826088797,34.3378669865779,119.953459425975,123.569312209176,16.4474006626406,-292.438351414738,-84.5400259924718,1.64464826692711,58.4417523805605
-383.915886992821,-125.914292598929,80.1774748163589,92.4886569600785,-10.2143140950284,-508.784114539099,-52.6734371787588,-3.46546310695703,59.95939084563
-377.596241867461,-126.582129983683,70.8439551359625,16.7280205157149,-42.7944461351508,-313.196644266783,-130.10316378572,31.3541016341333,-99.0093385477958
-118.739153228618,28.7793014309718,-201.934413902854,-90.4489460910845,-90.6591020673513,-470.838092173253,-210.247969877426,-26.7881190285116,0.24228959629545
-424.682465904611,-43.7525162031452,118.464555213422,40.7491079891588,-94.3636351243495,-456.170514269397,-265.1305273545,92.049296974219,29.7106943035906
-483.844746542076,3.73886137985573,215.144122705824,376.172642088088,190.202273669303,-258.334544991427,-6.22236699228233,118.199013491192,386.327048254665
-97.2865625900158,-536.839031133451,94.3812609542765,54.065614624109,-40.1132054133159,-745.959640102956,-217.208624727122,-56.7614161040287,104.123604068358
-614.917927808914,60.5657392432186,375.411841685364,425.0290848343,247.099638545705,-443.15111847052,146.979547621515,186.824561160931,275.385914648621
-633.444799260773,-1.03455971003859,201.55012675318,209.957857730216,118.4041410879,-244.363268886533,15.0518843575919,100.590504225023,177.190772611124
-433.237503764471,16.8896624391782,232.174905684489,229.860918389109,68.3254499220093,-803.309005951909,-187.073073379295,116.909720076172,70.3796752940325
-282.917064461421,-191.192598580483,220.137484136983,166.763160518807,34.6726294175896,-570.88970614197,-64.374920085058,-188.321153701219,278.448231639646
-73.597550382794,-28.7210799589811,396.111659364411,142.137920180627,-16.3278473758401,-531.386469492423,-209.502998859869,5.81672989444633,-30.1565971209493
-579.701020312772,-6.57151473834529,211.145864817663,227.775058213025,91.0963966290001,-366.6064821564,56.7856423142657,281.102016211109,167.033664853981
-131.287648983751,-176.512930366349,16.4777815041889,178.028621655627,-121.826586510331,-327.291692844286,-223.529901950635,267.310855416945,243.561184676044
-433.068366690917,-153.836483513871,85.7021873526392,59.348900792429,-101.14505063041,-654.10046737353,-182.382934396581,60.545375826885,58.8619956046823
-50.2491654850892,-245.083037586475,-141.862372559932,-28.4590443383786,-125.582125569119,-498.292289288409,-210.262988456125,-99.1132289059169,50.4811427514651
-265.236353339511,59.2388774835563,188.736766701113,287.278340715427,96.7404902308481,-226.463615061853,-60.7964774766598,-8.378448920761,164.598536076133
-145.497279525393,-75.7262697875049,154.762040299667,105.646733225847,-23.7952270931273,-407.960478614055,-38.9934595650848,-20.6644866992137,-109.855912784624
-278.088785270529,34.7092131381214,136.185980105198,327.567294039472,91.52687449523,-170.030363340848,-66.7984725235947,53.2797711081694,229.027778394695
-259.554537877666,-89.6167864227318,38.2280574914166,100.870785339866,90.4701418705517,-328.059317519044,-160.231292226668,-56.0278935050301,189.292368445997
-336.938955962716,-270.43363012973,242.52961001634,171.223018791188,79.5115807148031,-376.945238760333,-99.6296293457635,87.8948149304779,143.10330372263
-574.727927891137,293.474368319876,327.736961916438,361.438870853603,310.372057864046,-29.9923685526301,178.115988597041,255.034061066428,195.581839759543
-147.104169384431,40.515126356433,101.335163878,69.8965549835993,56.9734023215133,-439.456922979283,-132.331647579817,154.582658001382,74.913062824271
-658.919231136751,383.457981958301,575.647268308428,663.706268882666,517.494125629222,91.1404914808154,409.550545313094,426.258162975726,593.067512365378
-566.590612225831,144.629528553938,271.336581633429,280.508048385855,175.069995087232,-358.207950375072,45.4054560028562,45.2772690739621,181.774396502122
324.166752157165,-299.991187709165,-113.507512773271,-200.911748191575,-316.483563143713,-755.189143338168,-488.821897959271,-121.049665728184,-133.322660860271
-117.053419547032,-118.031656739593,-11.3605752638177,-25.8053782201896,-37.3364419355494,-377.787545789208,-187.104385734623,-11.9347032108526,21.874857439223
-391.885106730719,151.605882338463,155.176697129966,74.2021676710335,188.1868441228,-355.665148879605,64.9942881969182,272.989246448298,208.869151474079
-319.721737110747,80.6212159567513,348.994902788982,177.721117226931,157.998528163633,-483.550225760773,31.073275187191,385.31435443215,131.572606683418
57.0832333473463,-127.265308561859,8.9310014317125,-236.204329017975,-31.405069760629,-1043.1615288583,-341.097527301295,-21.597231332893,-142.028562705262
-521.841465361101,-147.166979345289,63.9250867675073,-2.83976793663169,-21.521387126093,-675.067331751459,-187.962341847164,-87.6892525114527,-2.14362010626064
127.485636758589,-147.878444578557,100.663071369374,133.60025845225,-55.9057435736977,-460.666029183678,-256.393320773765,129.028127846665,133.445671005
-92.2974428226735,-161.405571649164,-59.7320857922459,183.467258659905,-81.9567259155883,-490.187198403939,-210.117398610149,-66.6409442476142,68.2023215372064
-925.038985312975,-151.877524652591,146.505612467416,-16.7351323333278,-95.7510032483187,-542.950784434594,-211.777127804642,11.6540867040676,-39.146161895158
-399.338546791863,155.600131448562,403.333721983523,401.669787638646,317.914623288641,-116.247804801998,83.0342247808367,435.898749034182,223.950387537963
-810.791540776236,381.08637254942,429.602028156311,319.83584001899,383.782478892793,167.112669303984,114.662264604296,233.293915921589,399.010688803611
-290.156462051054,126.405652145622,535.649709729114,260.43306387902,178.055727143779,-424.657956799798,10.1097366172326,218.222397722107,171.362631907217
-660.641309585379,-63.0063071948171,277.737897219049,189.358097428674,126.966423088117,-355.278143958436,64.4858433270474,329.917626565279,345.06061926809
-631.014081019268,-6.37242194538976,120.856027282163,123.191438592505,59.1293915134629,-240.739240189505,-8.84696060183342,46.382918819043,62.8918275420874
-657.729833282705,-112.716806486686,-57.4064629854847,-20.757971403862,-64.9644372643525,-391.036713811074,-86.9914766756265,12.569359586123,-46.2852664714301
-76.8921736760894,12.0188864042211,7.39890067340457,50.12480385651,-21.590363393334,-309.948434389167,-84.5671496947762,-69.904185154388,-17.746265998685
26.8815193429109,-64.2809125496206,41.4396569598175,-26.2350023190229,-45.5396063922381,-164.223531143653,-110.880566176334,32.9999722761368,-121.981682435027
-160.351873940779,-256.680527890014,-49.7348780191533,83.2478129489464,-76.1012324609692,-525.092083556738,-147.591482632793,10.3508811224456,-91.7316279893712
-634.939121178759,-28.8144911013078,131.720548165787,120.669413945128,55.41210534743,-500.734871453889,-65.7771589369513,143.31881282124,70.9014932498503
-227.410291463997,-231.966287767034,-58.4676505457464,-19.8110015433631,-105.478788184933,-357.410669901175,-200.796819875512,-58.3736430909121,97.8597836556146
-367.161752841057,-10.2720408782479,238.055198480055,203.185169931035,58.9499133127683,-415.332401611304,-13.7639028784179,88.730949434801,125.107119293651
