(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-153.644516732049,-298.284954511706,164.892207151686,20.5623461164796,-65.7819435977435,-585.973984228236,-57.8359861218778,15.1839282642613,88.1752348603623
-822.603812727393,106.118377525156,393.094598105701,410.077676630557,310.323316043461,-172.449219103888,119.649521755724,312.458559084916,211.314513838632
-683.170414456778,56.647119076988,524.188219673975,302.795016678094,215.433467224371,-267.618099676401,166.02145705904,245.170214572656,222.793448943368
-218.044176146845,-8.60126538383702,31.153596332384,41.8809399895727,-12.4358308691008,-880.971533445874,-275.546282045601,92.2384054264112,58.3928368274355
-778.685024479528,-124.262182702932,73.8854132874403,132.858565701521,79.3089466789534,-439.049440315663,67.5297811012642,37.5276580238133,226.243633358245
5.03206599775876,-269.680176409078,-3.06724493726506,-35.1066189984267,-63.7079971600324,-460.747996792372,-246.935376398389,-155.442793203874,-74.5760312976927
-164.494749461883,-285.414626076577,-70.4642532593425,0.198178286082111,-107.469612790774,-281.414061252319,-236.769091955644,-128.622606358593,-69.0819325497141
-383.898615373386,150.224495930219,153.038914826639,327.507395043998,206.712821967085,-369.048896471671,-17.3457403938446,175.218065642868,255.541866572225
-754.724465489722,-195.204370706575,151.989522554017,159.679633514184,91.8309353438817,-259.893474321056,-38.2480208292509,51.5057675917978,111.087509536592
-557.791485651927,-31.4616070142511,174.242964645964,110.443762724739,134.535204562912,-510.856992686175,34.1178052313835,128.751967852928,152.544018153829
115.19243622286,38.9936188888387,-1.84665322955698,92.1593628172268,51.6196998623636,-246.057812238083,-102.411571846187,69.9571507099899,30.5477514161903
-761.729329085487,62.6944307743834,292.266100703702,373.878076174908,243.184192471279,-256.695008655312,148.498637244105,180.697036201658,346.087280117703
-492.010934203656,148.573194559827,250.845690150629,432.88225253344,424.229797665525,-285.936899460721,128.911002875655,329.938642431822,172.83753072386
-263.787950574988,-193.783820872297,-237.614372919488,-280.870982043303,-323.348513901168,-911.650353131794,-418.978695841506,-277.703178323827,-237.205119827297
-173.005520816158,7.99587511664868,214.719859343269,244.807329170915,68.6459272796201,-422.13745201128,-55.8297775989195,287.09287881905,-62.0938100322383
-141.85498729907,-24.1180833796825,11.2948943185838,-1.70984396386484,-70.572457531307,-429.679834770875,-201.037544040388,174.106803580969,-64.710024416283
-453.577290456422,16.3063489644701,236.10897958215,93.5284927694884,136.326539125876,-183.519231804654,-53.8698660147202,24.4158276248199,123.894840822366
-167.533850667765,47.6025467923791,309.622271231434,234.424303304433,136.152103188069,-319.621793457058,18.6509938286908,211.100028490706,137.185151334474
-683.835625118219,186.813408338712,303.56289987369,349.185152665581,254.656554242814,-22.8976094677528,99.095442285914,247.54467856987,335.596389335064
-263.44442906887,-180.688771820669,8.32739139869227,-33.1883718207969,0.845330963391461,-420.343604016853,-138.315939111271,-73.9482579148316,-131.987065535143
-231.874544366496,197.044259665956,260.414255496198,247.171139410104,89.6900281406997,-261.050295251433,5.7987986105727,67.5301752858504,174.610153755501
-473.829646020604,224.444737363112,338.72895641817,275.721076155744,267.494789934019,-235.601403164619,144.547781291782,341.414967128498,264.032144004155
-92.1128375667649,-81.8040638879756,-51.5957301978488,-12.7242276999459,-65.7766772362702,-350.288178211173,-169.77668660073,-36.4996971661094,-57.3788635569508
-205.666536626246,-233.988736113984,3.86549995373935,44.4993173171097,-18.5040258462104,-436.684818533526,-126.901494719918,-43.3932125029824,161.272118421672
-181.516664640571,-156.379704402847,-94.9920557802543,87.9373096770287,-32.6603967049741,-362.476086569091,-218.106574771751,-103.473381262734,215.362110147922
-352.827934818371,-64.5849559037888,97.4065315971256,204.350634725379,155.068223000523,-352.106462898286,32.3742153875792,255.574333887744,197.055785420467
-187.18192556758,35.8271345318481,58.2738247011512,366.816383927871,140.299084123981,-371.220183805737,16.2848881585232,55.518968190976,194.247547864434
-227.073061866908,-189.561255172332,-210.764530402957,-75.0590305840869,-125.196719912441,-585.332541118391,-276.249116931962,45.9321869078522,-43.1326056850085
-370.465118739983,-92.9391960591965,43.0153187839896,121.505992459235,34.129854413186,-305.898866423995,-199.014308359605,2.78030437370762,27.387505421153
-547.837597907062,-140.376389306817,119.368550524887,55.7604986695223,-14.3925358995402,-333.688148000358,-97.2137089391472,108.852274822624,85.0375513880281
-222.98165576563,-33.5912755874069,175.302694205378,125.754908153391,5.34621808226802,-563.842654209817,-110.116552498323,159.335648578868,-30.4907843130932
-141.903883558669,-201.320794428641,234.949549233766,23.4529821195829,-105.792158069875,-613.250689894136,-319.267770927327,-72.9688676059814,-32.6603794695548
-83.0899298775294,-64.5478078817396,-30.8278300740349,-80.0377595825191,-10.0753766636626,-506.172687880709,-147.41819930682,84.9752194490575,-197.019296922346
-330.888114626268,119.071853457601,313.596495749123,332.786938548685,210.095020375877,-730.018124799957,89.027524107034,100.077525027285,235.10150983462
-144.821171943855,122.742887150074,196.064815430684,245.088605263823,195.92500534964,-394.413932715986,-42.8174481746828,250.795066400846,130.030182991373
-403.784429796142,87.3805673803436,240.323485112123,194.367377823655,142.779349025999,-435.805970313348,-2.52358220089081,137.082744119149,242.473681791293
-407.825060029943,136.83772446173,147.349421434104,190.806441568835,119.604221380752,-276.874372825958,-29.0063887946599,154.667832436673,67.2162865786486
-88.5644088740883,-174.417629170202,22.8205169587745,-173.356490503444,-207.002750798245,-435.900736909782,-260.046153261908,-218.638047068853,-185.965292552341
-325.431589552449,-366.884746055148,-196.487250879705,-134.073335619963,-273.595933306242,-1003.54216846749,-371.456884522806,-329.80997071097,-331.470578299695
-157.386224157894,-50.7928600611995,-99.7471928425803,61.3670912362868,-74.9808593671914,-417.394666821652,-225.878323045166,-163.080072006891,57.1432695151934
-230.992636529743,-128.72644931572,109.601612336846,-35.8827477481973,-129.707824218283,-395.777815788322,-206.212157254449,-71.7103425001114,-263.141932308496
244.527280009672,-44.3912844355682,88.5238207270813,122.952411045262,-26.061176271538,-287.480223885843,-156.916308367465,44.830606878284,164.890697330149
-98.7565266414385,-37.0880764842877,45.4015549954493,111.572676337673,-11.0722948824696,-563.403632064583,-62.0369637785298,102.688481990994,-44.6167848735495
-250.104689481908,233.527901908936,377.498761303406,131.069968674561,87.6946496547243,-362.017995226517,-36.9942145599275,437.115292018294,84.2438767074491
-162.763234605158,328.235395007083,459.936438424542,428.000206144934,326.559960577778,48.0326277601707,194.947343687338,334.762830461681,429.154324138188
-1002.36868859894,-49.6129176265968,292.707174736472,296.792019319531,43.7119972912187,-378.157968336636,-96.198848603759,25.8056838886771,88.9070924350854
21.962339386293,-108.116346200225,-2.31105686000228,-134.643805667569,-156.614580474939,-626.258127381821,-176.241885891592,46.7693106685474,-149.798294728331
-346.875436504517,-222.531014502303,-69.4819451858421,205.237643815519,7.41465784653701,-471.101736379271,-125.059490636297,58.0746043274776,-16.9891145395341
25.4955627014224,178.460058162149,194.514545116464,222.522122543815,167.384219375308,-12.238593461203,-25.9493726060609,250.047155994718,155.148586929543
-454.530970245458,-74.1231181908297,-16.2799957063908,158.98766601938,-68.7062229447474,-301.185662659656,-81.0794551319559,172.061229158709,201.509041446909
-250.349534937355,27.9103071055142,102.136916326126,86.2408703166147,50.4815610000514,-270.02240839033,-42.0003071947867,98.0612741947698,-30.4436211316788
-307.504131153262,-93.374417838877,176.116377125378,-24.0961335298634,14.8641980069806,-263.119475362444,17.3952431699672,186.061171990532,324.320375959869
-188.226063063747,-91.5732937565481,225.44486954206,157.918960398492,106.043810728603,-301.402561550523,-61.4580167253116,185.107407806809,-6.53902365062095
-304.157655823001,149.303258088468,218.072098663084,307.434670475763,334.771190954474,-221.372997030601,85.4175140942752,248.841506833778,373.69168712142
-70.9671807851119,-44.4148635044858,27.6472123640997,36.867420992945,53.2367417358328,-408.272945231955,-203.050969437449,194.94668478235,66.8682660548438
-614.179099888119,-111.479998536219,-53.9239296562155,-58.8886557661899,-99.792499182855,-394.916243637235,-145.968427153275,-209.371602682077,2.05242350393382
-245.405141668132,-223.795141789917,26.068449852195,93.2454994242144,-108.056610911561,-862.73344432559,-236.193685345439,-216.438453283095,-104.791489457857
-458.229719886193,292.391421731401,276.374724210167,336.61992061435,243.38240661961,-491.945014567144,-52.1446794936637,292.275194380047,317.320081380472
184.78670911779,-184.064821196065,160.230119080237,-27.7813346607727,-150.022523798471,-942.212283954752,-279.824708184431,-31.0838871429733,182.127997702977
-624.846118339628,-265.278052071097,-262.333785277937,-50.5414586391125,-151.06250089439,-778.378642667703,-295.597261182062,-252.39672406789,-183.502339879778
-729.654639051292,-127.053483789321,146.436899484499,125.145100331305,41.0914911380387,-448.681500483148,-121.446291006985,182.922004442478,198.899984829586
-224.13680391211,55.0260659995329,107.32823565969,17.470968201269,36.5132748391334,-611.958319434329,-100.423213801696,197.378590380969,172.768434000624
-335.517522041162,-273.605669460609,-62.4863907171239,-3.04329514302663,-66.5185437989876,-480.828773189074,-258.309749743341,-36.5235338533821,69.9035500297759
-393.28774619336,77.9665348256385,318.127667203022,260.692654761944,161.572847707183,-107.348109166807,67.5049183472584,195.914463918773,74.8288519166981
-450.420191103738,-92.4056821783597,115.328197914161,106.709965691043,33.5420741358685,-344.635518514246,-114.995417911312,30.7840494642151,219.623115218506
-286.432684571904,-103.37483379824,46.2726570780505,102.656396865175,8.27032092415902,-361.891981774905,-104.887951699231,111.517455375637,118.226552868902
-334.271965744076,-106.088212829483,80.4400862612965,80.3845758636744,41.4722105965338,-432.914955049095,-19.7272898979718,142.069563396766,152.330051613433
-697.701968943904,108.469100640417,321.10170413951,184.60173281125,300.739275000975,-550.588876444672,123.008283979558,270.841048516539,378.230626808145
-580.201664034568,271.285243929105,352.305558896798,322.683918385228,269.630076633301,-291.100809999305,153.74670941144,282.341622814369,192.755414889638
-521.663155574795,-18.9449953630537,207.307496752444,166.785296586531,53.6706069989013,-478.389313845713,-19.3632743555354,225.157925078391,15.8650538195943
23.4388257401588,-92.0949036721868,-37.3426708748157,7.04687747633761,-87.4687806348229,-358.719479878535,-217.591964514564,-78.4529860730981,-135.238610209183
-352.990198973654,-87.3910406595242,67.7468109878246,174.822338338327,-7.530821006716,-224.307045934926,-84.1745615012769,-48.0709343088674,105.620630112127
-348.584801496152,-388.658524804108,-10.0058031799272,-67.5261969995354,-148.328793811947,-580.912735994731,-302.880394386622,-161.004342929569,-171.674805759758
171.153135410059,100.555581774335,349.090213784773,170.607174801276,162.392242935952,-517.281020688944,70.5817798914504,128.534443897748,310.508025962692
-171.552152285687,-226.988724278119,-136.577743628119,-124.448730357333,-101.843547665034,-481.392952619063,-264.113958079834,-147.079094302229,-18.3543532032654
-295.545658693467,-119.699491682688,-118.0920627991,-59.1315258843351,-118.418696164572,-399.874397628264,-344.152121422216,-13.410479822538,0.988856557443796
-690.189346804866,-211.908776274839,28.9760619248264,-173.999143368427,-111.403735073887,-359.893936102002,-160.938049454882,18.2037227669068,-94.6607556973322
-283.392917244695,-165.443627088229,-93.1331611576529,-68.4908320445102,-93.5206885815714,-457.79813054722,-213.065693444085,-169.275923335867,12.071595114428
-92.1805787121702,-84.0670297992328,77.2848509870819,194.474071667282,-7.16167079863953,-372.717918372204,-148.261352063244,113.902948831739,179.145233734816
-247.208940755314,-51.0758163668506,120.374122840942,97.0578424277483,66.8831497688261,-371.497595190813,-11.3305053090153,45.6364208818122,-49.3221848543762
-295.321574938051,46.7949456334463,264.57142325773,232.412310867097,3.47802679975575,-324.755635286216,16.7448522940977,3.99962176906774,91.9822459166171
-294.933368132319,237.021604744285,404.967216969875,246.071281161974,273.758678619706,-590.784796700362,98.7288977343269,187.065654270322,192.935060952179
-454.452291362846,-45.6229353202798,173.753903883335,128.598109764174,25.8835112870402,-317.085962163907,-49.2932523523923,114.382253725475,-83.5330901725101
-178.205726885684,-220.28906609118,127.481446143254,-126.500869907817,-87.448387343291,-789.558307592932,-203.974145730215,165.277325637231,70.1813381261891
-77.4980264525075,-479.80631418763,-251.858889833995,-220.719831859169,-286.094922097349,-846.727632775564,-310.157238965316,-138.078043160498,-252.482570536136
-228.292364255612,-195.715154541734,171.159247611417,226.890212955899,49.5222168555192,-1048.72180387186,-110.425716019337,114.195901681291,291.667023045331
-25.3880881340447,36.7819761851497,414.778642725105,354.353897390043,259.403269901479,-342.082237303507,68.2959604352072,290.205439603767,378.51829803552
-644.244163540701,166.970198148905,409.155616092568,517.084014622524,299.294632751637,94.53024348912,314.413148816835,463.173113998346,377.989400925377
-553.767956482421,141.036889848358,220.092581891629,210.740911352264,183.789036320872,-186.760471837828,92.8930341847008,136.452262056041,-61.0260957737864
-269.061873329483,-116.098187363488,141.050082256043,209.271617125291,45.7533605641329,-455.938468421824,-61.7729763895622,65.6865106185433,-42.1600144652311
117.6308049988,6.12015409552259,367.030227770927,303.508204797436,83.1622262951423,-245.324019245949,70.344209782008,360.343824129464,536.998811800153
136.114140334801,-326.060210979616,-243.029186031461,-315.400209641724,-323.559236931294,-1029.34564134649,-471.352220267858,-203.684314588161,-516.600219064712
-628.785645950906,-31.2195179236078,-2.1150603369606,38.0973064168502,17.4124899262679,-220.147465862858,-61.3022191581294,-42.5835232573445,125.835737767928
-569.97977443237,-99.3270930356521,64.1254711073361,57.5141917649889,43.241521639331,-476.127603054289,-79.7903352741705,175.66203466554,372.968721461253
-659.128434417878,251.766285279053,276.690194741284,299.74665187444,157.23902658638,-130.910868223706,-32.303623538508,307.709793892063,494.342701143857
-317.134328941895,294.565299910217,519.973877785495,377.7552544379,185.251573571411,-442.251901769378,173.285148878262,318.074694068635,282.503984253504
-3.3854928460496,-191.285647874953,-108.605075008927,-2.36613212885641,-76.7393983112415,-273.467476162681,-215.034202499854,3.97951033708523,-43.1623808405457
-555.613067690814,-85.9819030371837,177.777358279716,163.501148105453,65.3206193910883,-263.579446834301,2.31029751062306,86.9050343999697,241.331107661681
-440.561637932144,-116.64131936989,61.513084266353,-55.67408428008,21.5206551401679,-295.485298805695,-120.112057423015,-46.9437292999737,23.0644335507577
-520.713561282588,85.3648233580025,236.037489898164,212.914035411675,219.153586591536,-318.433028923057,-68.1632327323314,227.565258718256,139.538025291546
-531.693146187242,-71.3104317373945,22.983757727372,-21.3832056038373,-77.3285590895684,-294.771650856259,-215.116557894991,218.017576763319,-185.834029445265
-209.624584761725,-342.020153370882,-112.560120273178,-124.886330768641,-191.259987034755,-684.165452165325,-256.868551117572,-16.7638054718846,-118.804128891104
-317.578282408249,-63.9224791400193,14.1722507783488,139.362781208329,43.2882140007641,-512.517231442907,-120.698500528844,-19.7725106103026,-40.3873150801846
-112.976890178696,-142.269963676605,114.246423901408,71.4609034397727,-3.70849775435636,-275.456630787456,-77.0046756452502,96.2526887083659,58.2717937232519
-15.7356217480385,-197.006290446181,108.22454289646,-22.5590345310484,-53.6111206908536,-572.043482346628,-164.731233080107,105.723758975742,-145.28554957817
-212.476304414144,-99.3889969379525,168.054507731707,110.653163271229,19.7440941780587,-384.522628869861,-84.2846124409407,101.086987853138,83.7343332953315
-34.6129463026009,-129.047277958045,48.1115591987982,-99.8522158315463,-48.7219918127957,-578.887705241432,-179.055476089983,18.6771887658979,121.900086464011
-699.476148931193,477.755336431532,359.930156520597,559.569346059259,435.381077823389,49.8928376170174,270.323873486894,503.799307838257,422.380510508243
-548.572584039794,-137.821885249956,33.0257352190893,137.645632865664,-68.3831930630986,-460.510424461107,-122.877497434922,21.4888482539973,77.2477479980444
-122.618673799843,-41.288886011549,145.405336497206,226.128642556097,73.5855665683048,-344.750206680488,-48.0262453473406,135.083980281946,281.770392465718
-666.226494199749,-47.1985712613995,198.300938988643,127.187238261351,203.625406067877,-408.196380052774,14.7059762950812,84.402724146229,124.013942784783
58.1356933120442,-42.7745892456587,-10.781955902261,53.4670221444394,11.5852138253176,-319.47133239371,-108.592032945278,149.550631796159,-29.2698609352519
130.400681815401,-176.093566590665,-192.59928717087,-235.901552763913,-195.714882352477,-474.386802584515,-304.156274911358,-49.9532705963211,-57.9981833025231
-104.287518655095,234.867155527347,319.419591604208,158.153321920487,107.701572686841,-334.827190530254,49.7379694986139,188.591920367966,349.492091842947
-74.5798962129265,-155.12101258256,-198.208483100432,15.5063003380637,-63.021008829237,-539.881569272155,-276.342780714564,-135.489530202016,-33.8267176209338
-308.685531875613,-25.8984225018939,209.962910627379,101.710464993059,10.8805082573163,-613.262286040233,-27.8803201341798,289.24062268628,78.7852449134807
-291.734155380836,15.019175304973,114.870059266512,135.432008197284,60.8207528133062,-223.975747085817,-109.848125501416,119.423824607482,21.7897725926014
124.257762800553,-146.150525586268,-243.12413999773,-92.1020856993837,-146.026347258514,-513.758368568349,-360.803512039449,-220.254034574362,-117.703248438309
-90.3604702658195,-73.8176964060767,-103.782928129251,-31.4996563931709,-19.0102202604539,-548.106813767212,-226.938179710683,29.5693905788503,-85.9526271397262
-322.351188144559,93.7282332502764,301.988172110781,172.95026419044,120.603860581352,-744.469845841828,94.9760523047589,290.063231067637,89.9828122146428
-149.919836344241,-174.888172402367,8.12918100014213,68.276630711458,-110.327033633315,-648.449001878587,-195.596866898355,-172.534444904406,37.1866330956163
-136.942468530106,-11.0975754101673,153.68887096543,121.246285645582,31.3147844406049,-174.466586425664,-66.4031226005682,78.0284979158314,20.9598186424701
-89.3796270096318,-314.936591369522,-40.7353083702037,-103.476635335785,-225.306110439094,-568.313280442751,-294.586867486621,-121.897900775526,-112.069692601042
-141.475957932773,-195.299645391467,133.275188174885,179.238767008639,88.2295096881571,-132.583887984991,-24.8896846111893,-15.1014406277682,57.2868620868976
-116.011378164883,-261.367846656881,17.1317593628773,-148.993024207215,-101.394596310827,-689.393411460362,-153.052655578082,-129.758876878695,-249.214616700505
-207.139419314553,-405.284923781961,-153.526407152065,-140.394688891472,-190.542109617043,-419.65389581128,-337.647780230132,-172.553178377559,78.1038427078561
-535.232459529117,326.512692957644,300.428924917578,397.65959427401,215.792062007058,-201.262160655053,-49.0077163846472,398.40072623601,109.289420872803
305.395366637589,-115.8524370901,-74.8549660379649,-3.72847007430391,-71.2255545534547,-560.996195588588,-121.836962553352,-108.144388290322,-149.68141608077
-939.861187798058,-211.125991522422,96.3360902672357,72.8118870147609,14.9852050633199,-696.980299967538,-59.6665926306887,68.6202507972048,155.619397200062
-83.4737700992991,-50.0567815757386,95.1222124896012,53.9169558046633,21.2248448620667,-626.939590881419,-138.459802592493,114.107334610933,-12.281850543186
-300.113805609319,96.1871916310629,349.097451303984,383.801301612955,305.018557615665,-263.074325618174,191.44099548021,294.028265574545,539.86792721368
-292.007424157346,98.202687383171,216.236912332562,319.532471637453,258.670713789092,-216.114031351317,91.622666297626,203.631118877296,271.54501924674
-354.960498878365,-121.025675001889,184.407517151878,181.454739755402,75.419948054725,-298.311593458475,-12.8662595129863,148.069912185179,-77.4918603264869
-255.473111143394,129.256525335804,383.230271913832,421.651764670452,337.631338353283,-351.279852673779,180.417955479121,381.086521346675,451.485576761828
-949.458138850299,614.370592709929,446.189686215163,450.994540656393,336.318225641597,-559.466518025278,237.847977104277,407.711850119507,723.912324836696
-651.593201567004,-199.470611833167,-117.617587147439,-0.439512431697949,-146.407525885774,-588.6719865288,-322.187475649349,-115.473737109511,-75.7408098487867
-920.33071415218,-46.3212930992304,362.135453649709,341.09656677788,213.268766459583,-228.303571023651,107.889631653015,196.604845967166,234.060381637973
-373.435134342828,72.5281505164494,273.591595566708,271.601971690709,123.495721772801,-291.709373182239,-61.4751887812745,100.335043299187,358.976173247247
-524.160372539605,-138.552230275738,112.995634270423,77.638771469421,78.55373051489,-364.576773717155,-65.188692908634,115.361674277636,-112.372398692321
-309.899007941538,75.0692391936755,253.463762154017,324.904336497566,73.638029097754,-638.585616707773,-9.41278995660832,-203.011875717581,24.3074270408833
-244.18186931072,82.7212113485875,150.826077125312,270.038583390782,130.611130737947,-212.344668043195,-24.1271405959797,275.462768492744,184.662828514887
50.6840215107077,-258.927609027327,-14.7132187615389,-152.333703059201,-46.6537504642038,-406.881192665547,-306.747363229326,-34.6769719898002,-125.57470354058
-625.006080282139,90.3396253535475,241.841063697484,259.985886217451,167.030703202836,-82.3852893225558,27.2036980867488,213.085618795552,342.737851840924
-427.931210803275,-106.931429640372,127.312141619856,31.225781201334,-15.1934760989388,-523.685998258152,-193.214274084254,80.5135670618911,-100.813570632301
-364.131954804747,-28.5758314787381,118.175839272175,291.142566418917,112.317319186841,-466.879092579708,-41.1168436853477,211.037603546574,232.585838786821
-507.427501119819,91.4981157698494,279.289613890549,458.913441578428,130.062156202839,-274.670917593467,95.6701109878741,270.037941366935,56.1109987501077
-222.270312932385,-323.509551152514,161.951895756094,-31.2865752312064,-82.995300889168,-805.403103122058,-323.8770682943,100.845043312518,-212.891642543647
-414.632257088655,-27.1710727478348,243.606790119324,236.101329537192,84.2839379465076,-294.704770760478,-40.4591410033427,209.850448890022,164.926615453674
-69.4019870605553,-10.1371580246141,293.047707595695,130.857461363121,122.265810707672,-335.01572059741,-30.9075186717091,145.873104990154,222.196230495713
-708.764342238414,212.822810828351,297.154945313254,366.494922093407,256.594589727785,-420.431965023497,0.14984721019573,212.870836832486,130.031225779792
-149.930495060806,-224.061426931512,-5.82815551906242,-74.7493349328761,-107.614022230453,-476.985299219188,-268.872730561176,-31.0341496463516,-122.044823517677
-540.352707356593,19.9070220345675,316.238818171158,432.289688161938,197.724355048893,-553.66294036569,70.3054175877623,210.330272196356,6.85539334521309
-143.531447185742,140.104051089875,356.024808255781,256.462001866705,256.08332174892,-851.487218638125,59.5091904557157,232.110311165772,289.269141536508
-479.479419273091,48.3894836679101,314.931221359642,343.629214296758,226.87202479149,-536.428518302273,37.9777909495861,452.477229179807,-41.180334217177
61.9306459857216,-178.130851569236,73.1266638236666,50.7922655009315,-123.20497656062,-516.103875978084,-220.032163797216,107.056601530669,96.7815880473764
-109.649129720507,-15.97117045091,85.0083654263199,189.434265725806,-62.6750704453589,-468.293800197062,-228.22493294446,73.7449683972627,246.532695687063
-359.286492321992,104.804433348574,300.717357903151,399.901310005866,347.596653508954,-216.881178745352,199.236625845533,336.899819737911,475.205045149778
-461.607430122691,172.819921741466,254.179760709374,157.313429436355,138.764974102231,-187.736621887496,64.1826599120868,241.412228098925,64.6273493024419
-63.6177873693014,-263.765807631629,8.07919072185177,40.0643408989708,-7.69429986765317,-463.744619260109,-130.638981917044,-9.29459407897593,93.7321314522123
-156.167960630177,-18.3926526349229,243.896976326614,228.499671737343,130.224956985796,-403.611769170086,-16.0781080223824,179.777293069194,34.9811737992422
-276.188586320712,-83.1883979351842,49.8109201485058,151.073150240668,-34.1773326134426,-662.183715446474,-195.569992572448,-124.630943100208,80.9040094128577
-760.62074457304,102.518185774938,414.887003947006,445.243306099041,476.473104018685,35.6934994969452,289.113091091705,313.133187909887,407.292978105193
-193.242375883579,-21.3304533165647,172.188078113555,189.793717646011,137.404784371114,-130.068566759008,-28.3898458743206,191.194276648224,126.898457193194
-465.575186031099,-157.021518458932,142.411119423399,-50.7509493445646,55.5861691907339,-479.907662109355,-87.1485750058055,122.133762181154,89.9923984979832
-499.47879671726,8.88909259120555,170.731237095089,188.887187581997,191.758388214639,-295.165698678858,-107.822421416349,110.580361853295,64.2031136785517
-333.839640915714,-36.5932615517231,178.374713477169,231.283494435338,167.81039874308,-71.5669158045857,2.84400338635169,188.837724243975,251.005111772727
-206.405342542468,-164.881060215615,-45.5126463889646,192.803986302206,-4.94755122684364,-457.358897061175,-165.248716713912,33.3172065120598,-116.023341610697
-682.401029854722,67.8944874681329,228.41077123761,449.303738449336,264.658714813093,-335.630682075204,43.6059751625871,199.914280920959,462.137448689609
-579.468566608833,-120.670875763055,212.392864478796,113.798134391611,19.9054174933081,-549.640414869564,-182.971769598109,101.550371075558,202.254894647369
-261.948858281437,-100.98972029674,142.499123422691,41.524148884695,-115.957895881093,-1001.4460512982,-237.450503323009,108.482774485394,-161.263213929269
-619.73790485369,-103.157968805084,-11.7482545506209,115.335803804104,124.324758773299,-404.091901179199,-53.8339106943022,182.163623820117,167.074070441347
-578.836753542008,177.809438733224,248.62858928708,337.575388811587,142.56757840408,-609.304486014156,44.4855167137721,260.638727157058,471.223418492766
-541.244805249415,87.6653018279176,297.494982038945,86.2344276831627,195.018890725347,-273.218970522808,98.2026289350906,195.06716898895,110.658959091699
-229.284029899886,-189.802494785225,-18.5388824155598,-36.9006049372983,-143.294750977555,-746.976380994238,-198.941053879098,-167.495724228393,17.2270748049777
-512.859516708931,-130.497762234853,154.596071284148,192.354386771443,20.9579440404777,-580.720572112295,-170.643116225256,84.8839983581238,28.023623190853
-810.2399552938,-86.7725736168006,163.713706440467,149.011988855898,120.311310927988,-340.188011571532,-66.5494469664766,132.193826922914,244.357222020641
-304.746407845363,52.1308797503989,227.008836268658,271.938083713307,181.044380031788,-131.838585436431,130.310252403237,230.370564897152,113.365476224819
-286.020944652635,-23.259197879539,-0.51700560534664,71.3607173789642,27.6378024989317,-408.166753078125,-99.268233872659,-52.8829829531827,16.2503355597146
-338.10834865307,11.6102992688684,96.4925154464654,76.3692660504894,39.782802021422,-253.680075453325,15.8476435038028,85.4497396594634,159.90833528944
-141.832530239597,-27.3617414828427,124.949015949533,164.326294847466,-35.0274546605651,-266.785187478206,-188.292268379999,59.3014474940137,61.3074018911429
-457.838702778521,93.1039943172655,245.444335574401,179.921524710677,180.761720626484,-335.493198364711,19.69734049408,229.07766048811,394.382806413777
-219.355647704593,5.22785313581699,32.8537793351279,75.2635625666589,24.9207657395891,-178.668499782401,-56.5837689899945,82.0258649619354,133.567629202313
-70.0252728816558,-220.843897084131,179.992207702875,-17.9497550184315,-64.6312863173152,-356.512483373943,-179.934098778227,23.000997735071,89.8251555491006
-205.360472269895,-45.7103642495931,249.582993866963,167.609488361159,18.120891130151,-406.516375396342,-49.4194723684959,166.456146962635,124.404900145251
-475.803992257497,178.36822367314,327.693881477499,252.032929397748,211.848618317308,98.6373086836902,124.787021427866,279.914097205678,325.421182852719
-114.064527363225,-137.385970387695,-8.67039356599707,60.9786873072153,-85.9444445579429,-367.345881476533,-170.290749714433,21.2177982691064,96.543115716333
-256.070597004698,-12.3476798668562,31.1109113060138,79.1614588361263,13.3252969170644,-268.938493364483,25.1191605247659,53.0126774695818,27.5054053421336
-654.881857646207,-109.861052615044,26.0526571033115,12.8191147645412,-58.5799757805507,-403.552157068174,-90.7048771051268,-77.8220597161562,4.73909622093197
-85.5712629274349,-389.237541358292,-174.173295448578,10.6073419862914,-107.198850252984,-632.823704237875,-229.493917293479,-73.6790966076442,-135.755202296896
-601.522543397383,61.817168302965,-7.92094402911607,167.102766915312,-25.1321975008032,-326.775404637459,-49.2760840093688,141.302919985348,105.161769420527
-196.681619862877,-103.81077369531,27.8352077576128,-24.1919408690665,-127.758769753913,-348.918116112865,-133.267779423302,-38.154615571365,-18.8045393866923
378.248673039743,-395.208459807676,-64.9761252285389,-162.390898953792,-156.054098629975,-441.818014419048,-319.204274439602,-172.483948219371,-127.258780079152
-288.562384882447,59.026335800685,236.936194833455,266.152354090316,142.20317573128,-519.760406165253,-183.688636430768,142.684776781709,-144.554719481312
-743.109321486387,25.3073046959762,344.359089606362,319.967682039569,223.239908804608,-304.779138166225,78.339940306585,132.545253268945,123.410444938811
324.371675556366,-163.548902945411,-157.059497841257,-271.251716809173,-209.009718860267,-481.675891452504,-375.466890482058,-308.34018328735,-195.844769051262
-666.531105124974,46.843475448637,195.151665434765,300.807090156362,152.616823335542,-296.599022029404,-42.3781921522132,164.416559412428,322.432569736382
82.925978638712,-147.084621905091,-259.39188738598,-253.045539662194,-194.229275476522,-573.006204618719,-359.280625015977,-58.4343668068323,-124.381067743067
-111.768984918104,-88.3691881608538,-30.4039178489184,57.9222683601402,-21.7251578688301,-307.064610909874,-167.949451069464,-120.390911462149,-54.936731948721
