(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-613.387434456439,281.776018306546,574.76681217266,482.275538638503,489.951836579317,73.4368189244451,213.935137515175,521.671856284491,587.513909131476
-296.164927669946,-189.315017189027,52.637959065356,61.5913187362275,-36.8950874087604,-443.565289148959,-160.492485426279,-4.19589988843836,19.6426221954503
20.3902597659908,-215.942262344441,-14.2978809632768,-158.557568084376,-133.856883311033,-590.315651139055,-275.314192088139,76.0891205748921,90.4109353654494
-299.242687770682,-155.619657116156,30.436924981841,119.188187358021,30.400755014125,-519.224833981658,-183.510044169583,49.8686110769631,244.734048290578
-43.2804361839662,-196.085535460414,-80.4272746415627,29.3795301439823,-14.3572774054264,-466.439598409706,-211.280130638392,-25.9041620874195,-105.683512378368
-141.445930202233,-128.332375895348,-109.636511134908,-39.3208705326833,-108.283666174451,-351.831473045712,-225.29803291228,-116.601101127082,-83.1237405520624
-693.639517753836,-29.4385702897725,188.751325611345,110.442929579003,39.9511912945745,-431.675247053092,-105.943974261547,74.5019483044889,135.589560207249
-688.257304129354,-78.6855785385287,69.1361786675989,138.367245719302,17.768468570539,-651.745959078566,-63.9255911024511,98.9698040924559,137.200440796209
-120.256158424705,18.7843428609194,106.07346053846,-36.8903881308215,-169.820061850733,-492.829307221124,-285.504125242558,-111.714160901101,-14.0801592877542
-647.013115472451,-170.371121008648,-27.6352288693306,-114.396236734239,-115.930737399147,-182.805516977358,-170.955130795352,-22.7354306964844,-63.999858319301
173.251987916992,-208.634697493399,29.0717494488927,47.4212394258429,-112.721205759648,-531.795726852812,-177.486085591023,-151.542779536569,70.4214953629125
-718.954909858905,-46.404205706116,98.8607135713391,115.456214353559,-25.0442406523471,-472.254363024258,-75.9341608685208,99.4046917746011,-4.16073190380303
-273.226051634963,-62.4246672532172,-29.9542547710589,114.786918080885,-121.210879615071,-712.443629163183,-164.566761127906,-68.9001295081471,35.9612133356277
-412.068420542622,72.6412885727623,275.828434400726,222.250518006604,193.30252783297,-319.737345657508,53.4935135860287,104.263503752434,115.917092049849
-163.44584802074,-156.397322267148,177.397851002541,93.364501782984,53.34890998229,-478.221093298966,-56.6777885700867,89.0951375274453,67.3694455372031
-134.363307958745,-24.0771569488388,389.869775632564,233.26216333959,73.5149741304858,-238.764040071837,-27.6607610034989,21.1279318263696,172.083375181333
234.247277961564,-467.731680815952,-269.945207547193,-222.867616681557,-349.474533571658,-1169.82608678589,-555.309427511267,-99.1276779828913,-201.828255841945
-658.096416963032,87.8977834320322,149.923512520458,270.005362486634,119.304026524769,-279.237465564918,-34.3895287518826,284.762352858088,8.97003570147353
-329.039635255584,-84.0120794605027,223.053906240122,116.185114813488,41.1793659094255,-284.103783651721,-24.3538605210633,122.208733035965,186.632093694274
-357.067728208123,-10.6799831483113,232.59944319136,91.5351717624872,-62.4522777211387,-531.112252477025,-163.153115292298,1.05077186934068,7.68520607017399
-325.516860290576,-135.537085816861,62.5494305110478,12.0981780811035,-29.2237627290961,-329.423515546572,-129.843306183815,-72.0906976218394,-7.935969204711
-630.216573323138,-283.571638478745,-12.8447590490687,-267.452310197503,-192.673088059004,-657.033730513795,-298.218816087436,-218.208541840257,-25.655472270686
-227.927474827986,206.288250336139,424.65273160483,497.128829108682,311.156749464208,-49.3668014052673,242.228293328939,438.533137297665,357.458017030804
-455.491868599252,271.842814316304,421.135510522305,313.334605933011,176.026182239977,-219.327175540588,-55.0315072775848,285.132463485468,116.370502998436
-308.471411156548,-18.3790822735755,176.298243219688,175.646719963814,54.8324834406376,-471.019346054256,-36.3680713343492,206.587685023798,26.0172586928966
-281.634068902378,-31.982552853864,221.633994082978,20.8160378965285,-40.8218345190635,-460.685058586503,-196.527612426027,-16.4567928932083,-24.2576401966217
-54.5278076093637,-63.6690111738135,-35.1988392775384,271.007823717919,-13.1995404514018,-408.81201938953,-142.9877442422,-25.2582132341049,117.697748554718
-404.423256708054,80.7076701234037,266.303967613552,228.655690277039,209.953080888925,-246.563108198781,78.5080340563873,287.52263822552,280.371982216893
-344.093132681233,60.25867389831,134.582698402299,216.507916149938,134.102471536953,-166.882953393681,-11.7029785065461,125.832607096293,214.41819132922
-3.49371255762526,-242.963293072215,-9.0208888927009,-276.890502746974,-132.910810509929,-600.136209031596,-304.165225963428,-217.134131125858,-323.501459561143
-439.032863710599,-356.947800546597,83.1256674899487,-94.8322721931327,-114.201006858668,-658.318062775477,-213.912056424946,-16.9392802552757,103.810888856373
-398.466264581825,79.6944626599725,244.749522139118,333.698920053866,145.69333949469,-230.591431705303,-41.732668943172,287.23408304085,247.356689461565
-537.077709974405,-15.6782819902837,196.487164125661,55.8345914774873,30.2635002657189,-225.504664128865,-99.3359038813796,188.156665281247,184.935691141283
49.2296378613974,-187.768596855494,100.733266010626,127.640319626858,-25.310785208887,-459.842506647296,-153.5294893234,-1.39199378822377,117.492720884511
-526.829207849263,-29.6440053939587,9.77694400190376,185.349664377318,-44.4301099318836,-421.956538052138,-188.148783052369,54.6679249297304,171.597375599507
-57.2586221355887,102.940678660074,214.025110893184,265.366307274555,71.2175408479798,-397.65684019656,-104.586964751739,250.56688053035,155.144280112901
-31.6089568276075,-36.418499204563,133.759910848609,69.6880658673763,65.3078624170885,-528.902500269731,-50.9191358630524,70.497863910964,-0.759059949465154
-637.516225307249,173.885419080438,390.380911887303,358.145914290712,195.193930003188,-33.712748574093,101.268925564793,235.782496263987,257.399871689791
-579.038794978216,-124.756652089651,-6.93933502634172,55.4136332994676,70.3330592317834,-226.845382739295,-33.4807692232134,11.4623575020614,-41.6841773563501
63.7714568422562,-395.840058910751,-151.125602611806,-35.388322898114,-198.956699872506,-775.057025746421,-344.330129533788,-227.43545134092,-396.288666825596
-251.406300929637,29.9983419076416,43.3727441839583,196.878940482798,-6.94324455473543,-390.629078338032,-117.589038464939,34.4550789302157,150.113381047675
-408.191535362625,-152.666199071187,195.823339104361,23.1306040225973,6.71009286322806,-491.149751892983,-68.1501807511959,35.5211382615089,170.862721021498
223.580483375757,-205.129291182297,-230.006533100779,-243.871983208315,-141.91483502218,-491.35284699648,-377.664816619189,-182.486629012725,-137.451568169025
-272.411310177733,-192.354535019473,-190.478507537395,-37.3187640971737,-234.019981070305,-480.150067629031,-252.940724392196,-138.907689833693,-194.339868763254
-234.16310666746,58.9310609278764,398.693592566269,214.677877805982,256.634037366588,-121.20126457946,98.3200507354522,325.64368234366,334.131344586582
-265.142788658486,111.684365403742,200.730199854297,234.294228446437,133.496282249449,-177.483613676683,20.4431727019546,253.085572807042,282.971567472618
-647.132487087831,288.211179788021,512.448026154168,229.967035086251,274.087780112983,-217.118613657542,235.786070202535,365.87226526051,304.353988922114
-374.569709246556,-135.804034358982,66.1233479365474,139.503627054137,-80.4405077990232,-686.078026112409,-130.298630187579,230.757201570941,244.441144008846
-233.024158367625,-40.9729032870709,-130.553631852723,-19.1537848201406,-67.1912105563824,-446.344944847813,-374.966362913096,-99.4218006639567,57.2136534767596
144.361878747317,-236.257465827126,-59.8840396391897,-10.478526562656,-134.187806973212,-383.138262534834,-211.596951807227,-154.217369431484,-259.204265240754
-122.58693175633,-42.7654275991663,140.610247921868,72.1183416735876,89.5876744370471,-97.8962920322047,-20.8312837964986,91.1758309262659,47.9416552195325
-288.031070351048,-247.798688650793,34.2918536189827,55.3388999221352,-6.71536725902115,-434.267261833666,-228.626980102823,-16.2836002816912,111.042670540141
-966.217828525514,-281.838999771397,-74.4514332333201,-113.428552520811,-146.330351869081,-732.553993665962,-341.366362081848,-49.2168512718199,-66.6316698249393
-84.2091706177962,76.9361384306394,338.94854289369,242.440595978958,82.8640824198374,-86.8761795278988,-17.1355724949099,239.304118351302,235.975765733892
-663.576746817445,23.6179983939801,97.1031101665139,245.059895928978,111.504899211911,-378.233796091139,-94.206087396713,60.2185307213358,175.765938475728
-159.964472873173,-184.259685715529,-24.7912022708624,-68.8312645236874,-72.3781320431008,-807.934052872006,-295.456457715598,-1.07778926758328,-96.7724034288913
-339.7714039071,-14.6070388622757,202.792906838717,297.069724416448,141.280286929148,-358.503752405304,70.3948617617489,272.396753678622,211.109790676128
12.4381277928806,-280.342952577288,-91.9565465821024,41.2902355413753,-244.771112274087,-623.002304985275,-368.155682157398,-120.483339308457,-19.7175047241617
-79.564932475565,-88.8820903019505,125.11541832611,9.73979136101116,50.4600619613193,-288.286493544001,-56.1784267984549,226.378166349059,90.4486043776706
-222.956953043904,-513.62673806661,-144.786752548407,-37.894224619391,-168.825437483989,-665.303131278619,-542.361626600708,-232.566570269235,-277.574097750388
-722.769165214891,-47.0894753669272,293.23695891854,403.975152114188,229.106010526026,-340.983476908383,8.69623959185265,277.436433992232,124.918018881945
-209.525126542198,-158.867980854193,-56.9497256683244,-131.858136304725,-142.713757187244,-579.284979578399,-214.333174347281,-61.5394370806316,-57.8714921293431
-645.04161771189,225.090188048554,267.536347083849,187.208112541441,225.381418911969,-229.773198384486,128.550066471813,222.660558263182,191.115697604875
-65.8272735868304,-41.4067907164044,79.7980485370645,29.5249423024652,35.8358616370533,-177.217058560986,-102.765863819805,-9.06395696470281,28.9223906993575
-480.240235807069,-71.7792082488741,-67.6459757638222,25.1603877319358,5.87230114568956,-328.330304036499,-162.500147470484,-18.5133762113401,-88.2497916908978
-1.3564334261464,-273.410556005569,61.9286386041254,38.5583173849736,-54.1570297347935,-709.465284042089,-202.78318476447,-92.6145133815735,126.93177908432
-883.075359087903,63.0698009561747,211.479673902169,231.705473271984,248.234971713668,-399.829878392338,151.391997142662,294.002380670194,194.013270446885
-150.98875980664,58.1121275111072,139.976157575626,143.498697244006,57.6625308994116,-344.992584476189,-67.6277400678373,126.742294680458,-18.4699701013742
-300.523001854337,-375.785731229749,89.3038282217167,-119.699163916754,-146.561777127063,-833.270219260165,-237.613537249298,48.8236934760661,68.9306941181858
-837.515356555494,-68.7026205074362,343.182699951423,232.966557463325,42.0753126042782,-137.757655102469,-64.4992263807399,229.319637601497,378.717913453118
-585.678796760491,103.360908127768,130.535482008672,271.891562479323,22.5713673509308,-111.166400866321,-35.6866813418583,48.6805145684048,-106.083425446799
-420.469884143356,-209.509576765107,151.352722187934,116.35668372357,-120.228109127303,-724.176467325422,-219.17774551746,-56.1205486189101,-16.9667246316676
-276.565652117672,21.4557157101681,94.5643618019676,58.9500522852613,17.621547255796,-310.993288823724,-68.0201340866042,100.137485454194,321.097239688201
-244.843207659431,-10.2762506106833,130.683548516448,311.434557145898,94.0668387472106,-417.900536389861,-76.5814933373258,9.82374322715441,238.778746076583
-371.487583786511,202.624269761487,234.722393950171,230.04979281823,144.615412238025,-138.046290856284,71.9590327495243,184.939800128617,221.312180265682
-130.69633926417,-211.93825201242,27.8340279727781,61.6067848928506,-99.8098989720238,-470.616879543144,-131.165451721383,-47.7034782175142,-71.6986418267334
-65.0930383726663,15.1141093253682,238.567255129616,288.984118725988,145.279662304005,-303.528107481819,73.847038151056,90.7967892868583,228.448950139442
-890.181996262632,63.0853049113066,533.047574659955,209.012200535915,208.139192567516,-554.880032064407,115.084212506947,395.176523751259,356.226784354651
-398.05247123781,-33.3243744193896,58.9462328862573,82.8606148104518,-66.2176278998159,-484.859218714497,-245.341364755666,21.8990172276972,-110.222270666301
-340.939721844406,-67.1984169927955,-91.8772123210601,5.3435113565065,-96.4020479334722,-337.365585297346,-333.142552761958,-196.904278014263,-17.5882603557693
-69.672227158866,89.264555839778,207.471044266167,63.032727123973,89.3984313692545,-185.461665793206,-99.0411536517058,65.593091279894,50.0937453567894
-38.0832816585535,-214.050556385395,-165.386203113834,59.9376264379825,-200.279289098813,-841.970717866163,-308.60397675648,-142.902752667105,-199.047231350094
10.501291292785,-104.065729211652,13.2924892746378,175.554066542638,-6.49548856301408,-279.337005714449,-83.4470071021642,-23.3303371047514,114.848486059913
-85.6225641772035,-148.201572163029,11.5067421238782,-0.444940998320817,-87.4258160323225,-577.556990717774,-229.901395430265,-135.305151410692,-49.594612508954
-5.32628078848393,-6.25461068678123,51.6326069449133,95.1878665469849,61.0051443030679,-436.850758613087,-59.5967546333559,129.920211652425,197.757225411464
-219.479273281599,-136.646931669311,131.282368078108,115.477407027971,30.5410195578152,-420.930539948689,-92.1756070611445,243.50464092803,115.487513700316
-141.317636595812,-228.759106235771,-209.909634749958,-161.059498292736,-183.922507542389,-517.038342090396,-285.378866257,-86.4839720054006,-197.723362311772
-586.799666746942,11.1505201755645,142.907681077719,291.803203541131,178.505376036328,-231.220753168527,-17.8400658829341,98.9292113113479,110.949328104762
-235.622871917803,-268.183687592489,-52.9522428324381,62.0340447035233,5.90135967423703,-413.753986243828,-36.4556875007183,74.8772885043581,89.9164290888875
-586.644790268663,-145.281609663701,44.1805566468975,-115.021300359786,-137.876553559618,-484.244633882627,-330.917646841808,-106.108792701987,120.235954406817
-578.105221999256,-30.3036730008316,112.922902529272,142.202208646821,20.881315648905,-632.185127769335,-94.0228765855718,94.5993330394704,8.79033674844686
-449.848805005895,-79.6764760421975,109.865928496226,80.4458413555767,130.567100585278,-401.069033613807,-7.37534865368798,136.18182019348,94.0807623671426
-562.075658326317,-70.1693937418095,166.75143615609,238.129804529282,166.525228798957,-89.744368671556,-1.16504521726165,118.028742167749,279.120593281557
-29.9370554331981,-228.100968905859,-16.955308921024,-96.339906614332,-156.707606441574,-539.911359878428,-187.55670179335,-100.910363723458,-174.987342786771
-269.415081452607,-252.887823620666,-36.0688856264678,-230.452140853071,-185.277967239541,-694.937508452036,-361.621401797471,-235.155293379779,-175.402808970684
-414.907619058147,-126.944903155905,54.7071767496745,173.083585666773,47.66334375312,-494.452221976841,-83.5498558021827,133.251922837051,22.8809995772899
-162.921245803038,-382.0052163568,-98.9060102152434,-213.003909389619,-179.962128234783,-548.62619259717,-206.581259086128,-181.322646941306,-151.167965857545
-375.267516819978,-4.92376568965847,235.581648009975,226.236448817283,105.947526154196,-456.341461664921,-144.554604618053,37.3541084510507,15.0487230764538
-452.503722342415,149.8658311904,247.018740035943,207.413445547412,170.659495240179,-256.072609925701,28.908113248428,54.0414754795202,164.167378052603
-672.855951349276,75.0542127214503,284.871500694484,243.929144441994,221.501052770327,-387.260581001366,-166.524892961781,146.113931318424,278.580954354111
-753.177122733199,-6.02093658369267,197.704802122593,291.812222374137,27.6516478083067,-409.089163730292,-47.8596921997741,147.658011737891,179.915226090612
-213.060423863239,-681.739218106872,-271.319999094114,-409.19682231234,-442.477712846892,-671.948291006702,-508.573327098267,-392.772037215931,-289.445599986946
-369.532670633478,-190.828501920558,-188.141086444564,-100.471305430241,-110.98235933845,-959.52613959337,-372.993221064389,-127.338483416737,-89.9574838480912
-193.272462854686,-234.071608319558,-29.2542921522545,-19.3699826385346,-7.69296209003369,-462.890941757229,-164.989007046854,-33.2004234777705,-124.13621359528
-181.16593149829,214.107889634863,326.49933384647,127.011855451194,138.658700701373,-295.479687074876,26.1693960470002,390.459781009995,87.1441797277366
-662.908455577526,181.906650158235,247.103280290379,186.427460938663,183.680200419447,-165.401722081762,118.214767783382,212.043159375236,71.8792384693152
-32.9236775857644,-191.10289669743,73.0077000782148,103.748605496876,6.03403333180177,-316.907889026334,-132.72772436979,125.894553234924,-97.7743590124956
72.339616022,-399.704600297788,-98.0723794936494,-185.430111726295,-198.673777785778,-458.959651801204,-328.699061714753,-259.515910816524,-168.639335472049
-242.227866729399,-171.376319128751,131.741243911441,21.334180943697,-0.65806132373109,-427.76044068567,-94.886230766424,75.2344928650891,11.2542392110772
-208.094776808401,62.0066964378202,89.8756331738696,38.3449024060683,20.3956006566586,-308.873630433896,-55.9620601180359,142.822881003576,-213.043143738367
-296.234197147303,-113.428275422164,121.109753290832,155.982878929586,-83.9917854299711,-689.347494221445,-241.692327323646,112.229182915195,-166.135183090897
-671.000593800767,64.6215399558678,76.8313032493606,151.836268309271,204.091118599579,-133.766921945527,129.604821886187,116.746750238628,324.542465241539
246.960137456987,-224.293110864033,-111.230731156043,-39.2058902971912,-234.884863484243,-599.119857340875,-453.433923744569,-165.088494507479,-215.592554553266
-449.735459183372,75.6808568817796,342.673374924682,163.536435795846,236.030595984746,-368.924405759237,100.368395900266,213.530071142814,420.877038094783
-390.039199549297,-132.551247916696,27.0575614550617,-109.693320702434,-71.4290901812783,-541.318161144407,-222.735179557465,-31.4216601020216,-9.25643886408216
-160.486175875398,-35.5906942219881,109.300449566654,114.686645035763,-43.1905151672836,-473.457483453705,-149.970615377391,181.848641784876,-60.3721063422927
-176.482630519153,-219.874139956999,25.4033727909991,-58.252951749062,-188.124974656028,-464.070501296643,-279.637413955086,-122.503888096544,-119.526166214142
-209.39913179625,-53.9975609853282,281.495630885111,182.66419874673,43.6821807374072,-409.916926756676,-100.73675249613,75.1516951526792,-82.5221562305669
-206.963408668591,-417.434252586032,-67.4754435305513,-148.354757749621,-146.677756034216,-680.289969454352,-560.656996431469,3.32894703500278,78.4250541724468
-93.2618122475105,-392.410829950284,-99.5014449034716,-109.149068630271,-178.810579153433,-767.664142631111,-341.011295144068,-131.77978566126,-32.3701376038953
-1654.57931429644,102.677470018236,402.618843083575,200.106128568354,333.927059978072,-566.455366209988,-1.18166169595497,397.554101493784,225.445322066429
-950.662909902465,-233.85775302953,129.488796479355,-2.69157538883155,-97.7864758034848,-584.707129223687,-157.036163339581,-49.182826752367,210.210815226848
-207.948864244558,-174.798091046721,-33.7170858512691,-33.1532548627292,-195.263378507347,-406.10413786547,-322.477793136961,-149.885926958174,-87.6653213924437
-816.608529886602,185.042088399408,367.149868283843,413.175358974127,368.741662057844,-296.365786242808,142.245092624195,485.073118986984,312.761323286737
-119.314345733845,26.0826676424185,125.189580658953,207.181310885659,135.769994074915,-163.219982543189,-103.431279743672,161.433107838417,286.461483059365
-923.75462908941,-146.85322965099,134.873834057638,124.827127148557,94.5344975699481,-265.015333643751,-87.148192640343,199.297760283876,1.58772053971916
-239.264733970573,-168.668001295635,107.369386295337,-94.678235578649,-104.434356031852,-657.607591716087,-114.960489215242,-0.1911089366331,189.674583335523
-67.3055231117178,-115.837940512165,195.697494157532,135.995776685173,102.80687609929,-279.397705480325,-43.8804150441138,100.67985394616,5.33398027134172
-337.747065774143,88.9560408674006,176.037024755758,73.113103665426,74.7856630996539,-242.578109841219,-153.33544629439,2.71239051053999,63.2365609385815
-749.177245954212,119.308063259872,174.915583229053,274.846805484835,218.928806602707,-435.488667336147,41.8410683763941,218.554119380424,167.886979600036
-174.675381831043,29.4171953506011,110.136156022578,88.4146698430413,71.3959797334392,-263.974270116625,-76.1682823183164,-28.4482846013343,43.3688223282516
-289.298371931582,34.1591531777231,182.759283892137,221.047548305294,40.6370164178225,-430.062806985181,-74.2080640089116,100.869150941493,130.666605248582
-90.4728613442567,162.504884045251,191.567938118947,234.257245432993,223.90870466749,-46.6665842696093,55.9300502053447,151.078474155305,230.492426883968
-173.70099589233,-47.0959130810952,33.6156623527495,-22.928961241254,-3.73534350215778,-423.308906726743,-50.0490486270719,190.407556101156,27.9543133333791
-440.999300670359,136.628365819874,280.353861369556,342.894876669718,311.250535930827,-326.404199528537,8.17587027118134,355.14856000122,456.601314231968
-529.716814450403,132.355433895369,352.524850588597,303.212002282409,285.00108676267,41.0783258275187,134.217013829726,355.38363904455,248.047544168017
-336.268861264743,-79.1923563196615,27.1264498030869,55.7133297945766,37.5951012355072,-492.735922953987,-187.243687144743,-8.03790974113508,-147.054999010405
-593.431330513694,184.677544210834,253.067880607312,237.755887156387,274.236493908953,-255.764278685456,177.865856212666,201.426120382079,272.999077223212
-305.559836755703,-132.745344489515,62.2041792459786,84.16066713896,57.6205146688844,-380.137206469502,-54.8578228462211,-21.1584558308532,-51.023868532222
-307.405900644742,-178.069910884369,-11.5158719937317,-30.7473701398667,-142.55314420654,-474.549184555814,-221.474117598453,-6.89531232634909,-56.2544015890453
-500.868666191651,214.713578774032,342.597851954895,304.78075565603,217.887716262136,-95.8663651862462,63.0098846595993,288.108867208204,248.919929128926
-766.992136902045,42.889922783681,84.5068678273092,222.622908156147,14.1244398894632,-368.504671420422,-118.608614703669,134.395174592661,206.81494292515
-349.10533590341,10.0717507746886,99.2254833872751,42.6352417979797,-2.2664278865559,-160.469587140164,-160.737357481514,-50.9229968950967,179.565096687209
26.3639552530076,-352.032879877395,6.25477156869601,103.436872874881,-94.6342910449603,-912.247227915912,-201.145142161637,-117.20920878445,-83.1222563769843
173.081221394328,-65.7231462252239,-73.0750703095691,-32.3869422126372,-99.9043977096153,-471.289109828809,-246.420392616339,-96.735798860871,103.537455046055
-352.41444461581,33.0039554720279,90.0065778810531,37.0336658937276,23.6724280333874,-900.962112527464,11.4901689641238,168.84329512954,153.333061156882
-8.12273696587363,-124.467872108464,-154.354571617114,-61.0105438792671,-130.638516697989,-491.304691786252,-193.735916015779,-31.471750699915,28.5030917016265
-250.996609514928,-135.733166754537,-8.90231712302193,-20.133138402045,-36.9781016967027,-280.893753098976,-109.892515663189,51.9155619813973,-128.286827849661
-133.657198134184,-216.303942778846,-82.4720032042533,-54.7846600884886,-90.7383023463626,-299.826739375014,-172.574990344714,-199.041278976961,-105.063059587381
-524.639793827693,-111.506484145939,149.443908886795,118.587546020557,-206.031202328624,-297.277616047155,-253.335929003006,-162.247427941795,-120.182082413538
-92.5023979275575,-103.442242636549,89.2244078537624,97.1113848843088,75.8603717280421,-444.149469281951,-181.295283658314,74.1107301327138,-3.7929917195579
-54.7003200682921,-259.821993049329,-29.9386957204515,16.8744273974735,-9.97611754920217,-542.395020796423,-174.627372355957,-55.6686047439853,-56.44839977027
-647.964039092098,178.755143806949,23.5981829425873,195.353012679378,130.448221725412,-343.275740855242,-49.0210026869463,70.3873057481505,-37.0398725360792
-405.643020927535,-219.902824522731,-10.7480631517974,-143.310178704651,-150.034721394353,-1072.30713937191,-278.675664489216,-246.726213176036,-78.9233467176091
-4.3676296620979,-11.7469359450042,167.304340025672,252.219038581985,118.210924138752,-843.943265499416,39.1422696123773,167.612471984234,44.3231265976756
-40.6696394335886,-215.327094756969,42.5592446444166,-73.0122820537945,-60.4049841926026,-785.630257889971,-204.608712128102,136.33742106556,86.6941761879425
-372.39525470743,-112.172434403989,250.466803918927,61.0029473895665,-40.8886918210846,-308.052819392942,-110.497011480198,134.301414744579,128.337675605675
-75.5771364903667,13.9549316127086,38.9152849399225,152.407400042095,117.386740307687,-430.820491351973,-10.9581251931559,174.256907785137,163.396587427502
-378.310653308479,-165.718233575841,-41.624661356982,5.41932839126093,-128.566881847495,-691.795436079596,-175.213258682394,-15.4230285583471,-98.7302052952127
-432.33992520265,-224.481330594252,-91.0429757246866,54.0575789678405,-74.6545665927224,-411.342111662118,-248.946378535169,-90.6137685416361,-106.145032646091
-424.984261811038,240.229306917205,235.099308900172,373.984236289645,276.090206895016,-69.2831806933973,167.508536502384,450.076035753576,323.234749603056
-390.227009277827,128.468577572647,386.549749186684,325.138846529371,235.433993145753,-253.131369375275,92.9435438202636,188.431402377872,224.19125673594
-947.822914022065,168.746843165944,381.067063267037,421.473411878658,506.514333604369,168.919138657759,324.221113240405,314.092433972939,167.702805513007
-225.400808608072,-167.144313252022,159.394705364524,147.271778656886,131.097746258954,-282.548667816445,-74.3688262249489,124.360796349487,115.22571957099
-797.695505139374,83.7410998514533,260.82079953068,237.196335136396,27.3365967538557,-344.352965192462,-67.7185355299152,312.764727540707,329.087509054472
-437.204442445305,22.0333394437039,136.767043081421,-4.1117790263379,30.6346199917316,-366.783005252666,-205.051832353296,-1.29244339485376,-29.2326605294948
-159.723137480702,172.5638887846,226.103405575602,224.871549512409,166.219996452917,-190.002726446575,75.7304531895861,216.32388442467,318.722520386145
-103.311583786475,-96.1864862782531,-214.751648898455,-43.1010428023728,-171.196779872786,-434.918989678561,-259.515720755851,-78.7252875488193,54.2848484154893
-530.323441016983,23.8598252778029,330.34646647659,318.478495063697,199.5927944996,-58.3743719272534,104.737465972725,135.152402063133,207.015584457258
-170.212226314412,-158.971490017051,56.8679397199012,93.9969604854982,38.8023165350533,-1003.6386589293,-197.429367118879,142.642478023758,-355.410424947579
-113.02877973608,-166.511067795935,-7.73935945320045,-58.0691139911141,-103.743262535252,-484.861892745423,-247.245205935353,10.9998458223854,-108.066169529149
-336.813745979365,-4.05452992167557,111.969333897578,-35.1126713167469,99.7361375527689,-651.139535005052,-90.7353399059066,17.731620398672,-108.595761967648
-458.07032051864,73.4297442223833,274.311605196708,315.302938527777,185.703925645339,-261.257051697641,69.551760790866,121.475354458962,42.7089272280573
-379.218985431857,97.63177606729,239.066847135007,143.96650933662,166.064559985301,-216.660191067946,-26.2013755650696,166.639853594257,86.1213454859389
0.639407710208616,-71.3546587762539,22.7358863968184,66.9936803146629,43.7787608325125,-348.413128706579,-73.6778531455711,55.2560323505604,129.828370958851
-192.339203449053,-73.1210997618036,156.678460669067,31.3771478324197,-6.12389350715966,-548.496860048239,-124.680556094099,66.5135091409757,99.9347261743073
-343.395459125051,-199.150441183709,54.025543856289,63.5568559551175,-123.438577232992,-1008.7422859949,-287.01469322716,-147.803358621994,-438.904986508976
-490.279809835803,345.482789106398,496.537337896561,533.52204486019,439.016696925188,-370.181336426078,243.262444733795,145.9778008555,104.656146174617
-575.453815588931,-121.75018738184,-3.29513524434878,81.9472754941453,28.6394704056729,-517.408921246606,-166.813711399482,-190.536063809152,-145.942886573946
-713.863041630888,-198.545033485134,36.1814718116093,-30.313479963399,-129.669013125182,-222.934856029367,-188.847110261049,33.6003354921777,-108.453320351517
-329.14355312071,-50.5640643839324,130.22469111759,13.694257289957,-4.28378917460213,-402.720661878644,-45.1848426423549,33.950054172441,91.4523812474854
-84.0372451094117,-43.6969827403664,60.8327752319747,50.3322356989775,-7.65301794391416,-196.781457993435,-70.3413639832288,96.9158981427099,-19.7839632211726
-206.252429973036,-106.982565480575,102.909590851659,65.9795237478429,-16.7078556029155,-286.226881938055,-123.142244561262,-20.4135185620398,79.9630336878472
-77.6285023072123,80.6679299295065,142.551416080329,86.9092276273695,124.376874259106,-104.326520709705,34.788618300403,125.402196010953,55.2702967248624
-173.977331150119,-83.6773004833376,63.4424331930641,93.0074609743315,-8.05092633709137,-300.293441288479,-114.246496123567,-1.22309733602742,-73.8698306095321
-272.634285344712,-6.05965734136407,5.86981292737983,16.373620753322,2.34627928078407,-160.532147789618,-105.690332207945,4.1120146345711,-106.284183017182
-614.183726929419,-122.969615703085,96.8924105118786,124.403431288491,74.2552612293221,-303.931461016778,-15.7373881594249,98.1926623108156,9.53194124017318
-27.6968378540987,-49.8766316784422,170.470336072271,68.7333514514326,27.3459593277075,-333.070670131274,-140.07208905679,74.7232683120237,-70.295792182631
-228.923617689154,27.2947390767949,255.42318817968,173.897178871237,138.837089252163,-245.861385031079,149.935062903489,173.197841900314,192.725383952475
-324.026137093388,50.9749307099119,225.009293878415,174.686457570642,175.724990725183,-440.50407123896,80.1700942276584,177.528760949586,39.4721649979192
-987.329203671543,107.680811156462,262.797003991336,264.902126896821,211.977506525334,-444.026666486199,89.2202840315877,386.241425258573,178.578895541868
-131.433272806273,-171.493008780526,-89.7434785509249,-176.719499998857,-192.993576039509,-585.324946255383,-290.514663837937,-113.836099045089,-26.2916277876648
-6.07344370418105,-20.3349478317832,103.569741534287,-131.748024745146,-121.220385298737,-299.848218713974,-243.934900749169,34.7234042388518,-73.5169590249279
-238.074060430619,244.780661533543,332.259202410787,126.168489320204,182.405576157595,-286.259773855898,88.3789917309768,286.7347639864,159.856104630249
-374.560961334661,-60.2651512285238,70.5034126770988,13.5762676424856,3.00499025468889,-566.870166506895,-110.115752102851,105.676389222659,248.310104636737
-507.756061336724,-49.8370810289925,105.984600283555,118.0685115206,-60.325545037369,-564.67639619855,-224.81913483984,-112.176699144547,-22.6372757059835
