(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-612.453064371737,78.6284918465244,138.212761003088,222.253862897167,225.784863656736,-324.764134387879,16.6433808427828,285.670941264638,476.512478254357
20.0923265974125,-293.062745113821,-65.6356200142327,-231.765645416956,-171.414336710353,-408.495791046924,-350.86393546412,-96.4503661524213,-222.459156563855
14.7435438105604,-271.849777493,-83.0912087101897,-38.6858035465812,-179.555596156511,-517.453213675682,-242.735774640196,-84.3785144216381,-134.766957978281
-826.511574240729,218.900086299866,194.226741616163,223.663433781934,205.150860281326,-158.797207375625,145.641580994939,325.843081546249,153.603483129598
-114.489812241198,-16.3775022802874,-12.9850979046023,15.5042842128023,-176.596510218638,-487.265857835795,-230.435966815634,-64.7770422105095,-70.4365044909646
-144.899490020784,35.7220420978483,207.685572400165,202.884123047879,103.159957869415,-588.886821913978,12.2051392563408,217.633248075079,157.935422321967
-149.648452468755,-272.724147925444,-11.6284818657787,-8.82865779400163,-29.6747077646178,-828.000602190034,-156.920368439489,-123.651775850227,-182.13312077662
-77.0951489415074,-177.472438039549,-171.886593318632,-27.4812915388129,-82.1837310209958,-836.383648576593,-231.215441354276,21.3661153014255,-14.8614883858245
-330.210402162938,129.827393915966,245.953783333549,198.77996469483,186.141911279654,-480.555988796885,49.5440628051765,258.806634500361,37.6082735081538
-493.995027458906,26.6383249108367,187.598662642093,163.623306552472,137.372763152263,-776.55022774441,79.5535990696953,154.784500859387,43.7843459250435
105.292933672434,10.5092469564406,49.5342845963605,133.770767293893,39.5016849337408,-495.39582427789,-105.689168310186,101.124549083426,87.5300668279961
-331.243334760813,-157.069209314795,27.4195923086227,-4.20029076921492,-76.985140419798,-796.427237067241,-266.221476553284,-43.5297573608223,-3.00787931571176
-468.126213232419,134.854252100809,181.198374686865,302.661564785783,132.935290967907,-560.016106908588,31.5811719553967,229.007402259507,300.019584603296
-162.021128675668,-18.536884822548,56.0975291225695,202.665213395376,59.2314019850455,-815.075571394666,-162.188185230596,106.893059988142,40.7010050701501
-338.460880715778,111.165260697751,60.0002829875848,132.949290369681,110.824181228083,-510.924020085164,-8.62997585593257,135.551130368629,65.7349288819082
-488.55372275391,41.3162053306223,326.574252170991,234.702858840636,252.244994267661,-207.926119082633,80.4726124389999,179.781104460992,201.784929377856
-1142.70612322318,108.007233106458,245.627099596706,180.550303084838,122.578569211604,-230.902774066795,20.5117391997119,112.093342019481,145.739469926215
-788.860751453642,171.40592351892,379.42178504444,446.827318728789,323.363212113443,-397.832194688024,208.210790106212,297.344120986643,319.906270032436
-516.196866749553,-59.0277081287968,210.429016180482,130.485012181169,52.7880060015814,-484.709436709752,-37.4711484002,83.2061742921142,152.932577402331
-191.55990273002,24.5949900951091,207.998736318972,67.550292993008,15.3348308132772,-269.987012142999,-72.4292047124472,177.579356974056,181.198371624458
71.3324623669614,-345.94686020448,-123.661478336946,-308.826163267324,-347.263522774636,-887.97117543636,-408.278170315827,-205.086827597566,-105.439496307779
-460.969690091893,158.002997131713,278.300298418762,-25.3553229734389,89.2073041276599,-383.099866333709,-61.9989638767584,138.581634734954,147.839433953908
-55.6668507553036,-182.291638330858,-40.9803177610156,-230.340102667833,-6.71463538834178,-467.336538134288,-175.491463138111,-16.4382895839517,-12.8395203088294
-181.399754908576,-205.796145489774,-49.904431591669,-181.995870925122,21.9034247035306,-720.705158366181,-232.901149520098,25.0910412875965,5.02736487041693
-184.904818171839,195.340343688906,251.539966293771,295.11582266121,196.712659844008,-388.358249262008,16.142779375572,182.808989744408,264.725519964366
-337.674412689306,65.3792261990602,148.453192436456,194.653603781087,77.1722319792352,-509.31952684243,7.8596864853389,48.6787485174864,12.3066860639956
-297.131531969775,-314.171856707031,-25.9988060208852,-6.04488796313308,-31.0372433178272,-572.118876080844,-248.775123718112,79.1319823339472,-201.985501343763
-747.916763121015,-264.157191316423,-69.1757832384028,-28.3910742236476,-174.002498748683,-676.144051383475,-248.014819295611,-98.8380006074585,-97.991270057064
-795.521864418319,43.6166305581573,471.244191758678,318.363444696688,225.198649726466,-138.244664519483,156.347103435239,293.23547032995,142.066321857681
-244.575430232493,-90.8484234845964,-139.18405318333,-31.2585910321068,-99.871940367706,-275.050456391811,-130.004058042057,-59.2118445519736,73.4910697243322
-394.02257994494,-99.4121934348077,-28.2793093771033,18.417804665718,-101.829677266076,-501.125891159201,-159.320902328924,-67.4301878222905,-264.55101353128
-86.3653866054228,-196.302119341701,-135.472713430667,9.19910855775561,-228.814476930678,-1164.69941802949,-352.18243171573,-229.884860879829,-206.433324859681
-646.864346492028,321.996984590136,396.466410687295,161.888196248066,277.424795135856,-382.814915275332,144.406173556446,402.697753174143,96.6580773786882
-155.050254839764,-338.132694615386,-269.56439127733,-228.289022946381,-250.100010066482,-529.720006358591,-263.301981913712,-113.756768366518,-98.9729061327671
-695.366073285681,509.184241219657,501.106877591446,358.202303253813,419.669214189598,-64.6980399482291,264.384223591525,426.6871332382,389.387972597259
-355.051125904018,-117.687820043328,-105.171494385941,-62.8087945948682,-82.6373820315421,-387.10732434292,-173.698617160931,29.9188807602332,-82.9684530140767
-531.455527575235,-324.86226552362,-190.22198479026,-107.779658814747,-185.000489017333,-602.131960363713,-205.279246945414,-61.2921797826712,-157.015082463317
-132.187066780731,15.3903651690707,16.2167826158184,-111.115001532278,5.31736299298063,-735.740187750082,-384.628397318083,-254.729333582138,-30.6756111818395
-593.740385595578,-77.3493068600947,-42.5008537863105,144.687632104047,-95.540765481579,-700.047152651547,-245.876934713815,30.5174325985845,219.168691328472
-281.026983095362,77.0410568772204,93.2190871700732,288.903325896259,82.509260052786,-307.549764188501,-15.6114539110858,181.693781155409,-105.573047681144
-191.217962104303,-249.713371488513,-61.2525361716507,-198.080148895186,-159.447728677944,-857.403449134479,-210.869160993061,-60.8834699381405,-89.0223977154856
-500.397062245926,-13.6833480780188,48.7986132699225,66.351945660077,61.2073870408312,-933.21799927963,-140.40944098867,-49.6403903613445,178.613853864837
-77.5722521768039,-11.2712357731943,-80.4532149143197,44.2811866483098,21.3180593645375,-479.207061643079,-71.9396840153931,-18.7777277533787,20.8670043433522
-189.731854506863,-89.6959397140599,271.202848490237,185.30990456244,77.8477547992516,-323.487515826753,-72.4891329769598,95.9976741371484,-126.820579925494
-7.30543608391599,-85.5151211380607,112.928284433234,72.1612462098674,-43.2623731602653,-585.997672818572,-119.007315329058,26.5839691635047,-69.0395987935335
-379.078981238782,-249.339024559391,226.7521571127,271.061255466135,54.270457564111,-447.350127207559,-103.275642540015,3.13055018422892,103.807506167417
-324.150122108331,-304.390961414043,100.913656458113,10.9377406536805,-55.3506417484059,-730.948946828168,-350.77114660645,-87.5440768331464,208.881111848117
-679.231428970015,23.0593045832065,176.700384181269,106.768674881372,31.2264945295465,-315.506734098657,-49.5716330192372,136.25740355406,-21.1900451259971
-378.134711768129,-18.6882321433659,228.628081386923,144.863790390838,47.1635558442067,-633.991793861624,-65.3769546501862,237.580302835635,202.033001662421
-556.352557233738,385.164643837852,379.461040308423,404.691947751155,319.940598869318,-239.266171940108,165.911102087048,390.272153383379,124.785905680852
-403.795652191591,-134.517940892198,38.1553111517132,54.8468979257304,-1.34062523954526,-496.696001742381,-193.172458198358,-225.04510447846,-27.7878303089819
78.0784518478322,-78.0023459187942,160.831437462577,91.084931261983,-73.0763364239319,-422.172436305063,-117.231532883656,107.50548987311,16.672341251975
-528.873898186575,-311.1363963732,-105.971941420888,53.6652628642623,-159.388937782096,-401.471399606569,-181.787969835015,-15.6847320182278,-202.264277844666
91.2714547420619,-179.242473485705,46.2303641251347,-19.2406068409618,-29.1251407893178,-623.233949074667,-92.2690410305368,20.2760039793211,61.5549651767578
-12.9510230826709,26.3475121909578,131.811447339598,91.135219457341,26.0487032357596,-163.47431618128,-70.1095282638344,58.3863862431317,126.095928556148
-424.478012529464,72.6177783215826,132.477706578225,51.9975145442295,36.4944680493718,-461.289561224412,-25.3783174342971,141.77233332082,102.856390992903
-214.075717346772,181.242085432401,156.749260927056,260.298759639375,209.004298858446,-362.615786233335,9.51822156462003,273.029794457223,197.511793134996
-645.720059157,76.3819935922947,317.705230946784,284.685798870523,289.556008414118,-256.849922106281,159.020778203514,274.902574122651,344.089531457634
-433.848462391717,-160.695941222977,-73.6967267452565,29.1300221735,-84.5379474041983,-691.052069374375,-171.696302740951,41.2842873725167,286.333896500466
-417.986791112664,-247.946468842129,169.898053064229,63.3892722130768,48.4496893099422,-631.168792814555,-108.021440453683,-52.3043423583149,195.498247529962
-94.6661599841041,-22.2787833986513,48.8701613163576,76.9259027198423,38.0025955002493,-852.650538054819,-121.806634973051,61.7405293494867,101.805435279985
-411.803522600825,402.93875698064,520.06406880969,527.211135521968,382.337144308753,-112.140455054949,199.542599349734,450.195715005876,161.263395794245
-282.798439231163,-86.799388687592,118.115401706571,88.8798190321395,-53.6884420455317,-291.227458446228,-215.428753570217,207.885155914977,-93.0703221815638
-637.376163512818,-193.48361844735,132.700766812864,107.625490603037,13.7780975797577,-497.196848993086,-68.0565844127632,90.8751997249492,70.7015140861258
-26.2340376915672,-258.32246633147,137.712270481657,29.2922582506726,7.6797016079654,-235.36028404886,-215.520197530481,32.299990501946,79.6908619259448
-497.251818264234,-59.2802622745512,93.0848519506308,25.0638739821734,-68.5135886369535,-734.635590747828,-89.7166139277397,-40.562660428237,66.678147351282
-614.59932246001,-155.437612021829,57.1044301237962,-35.4479742918629,-212.626310241862,-487.809111979055,-272.226247488867,-169.160764495864,8.78350637776748
-147.484920579656,-253.67641938477,-306.373581429769,-122.351533097892,-268.769984880331,-1175.45170143964,-255.558309125001,-136.775700232916,-62.6584678097934
-278.25226676463,-209.892092088528,134.543535653793,188.142231940423,97.8720239344693,-297.798833806221,-29.9303093704657,23.5948037955022,124.144067955523
-430.725865404425,181.379807829842,236.169605346106,116.688876964967,239.897615011607,-373.896548651202,68.4338291660315,422.688776144903,369.792359504076
-63.485517769368,-318.463433844146,28.2317842252087,15.3768779446764,-209.75960889302,-638.283323270509,-361.631078043953,-55.1508674044744,-172.991609985533
-334.075857750671,82.5869738184774,264.299062891276,124.500139259384,117.169036395266,-167.335519048896,62.1079966404732,256.60138524865,77.81314991611
-17.4218977110722,-106.880661221679,-2.28064852094394,24.5370445743756,12.5500456755981,-546.472841119437,-80.7693105228682,39.5329174652406,-4.65623810150282
8.95762828631268,-162.382773786492,-10.9342720866116,-92.8561319909641,-96.2695741297503,-563.397253961099,-164.746814842045,69.348807116432,-78.8777241962962
-398.700571072666,56.7517353460775,171.548462239429,122.715502090272,50.3641654125822,-382.061922882494,3.04677602292941,150.850096750903,75.386385207792
-355.213222814782,103.719495200523,164.565750435075,239.228955967905,159.270436466759,-137.851602481627,8.36956420163733,141.374762049005,398.735039360225
-218.298065700888,140.036252907674,127.842915587971,189.605421252214,124.24203377818,-260.041586592401,26.800252771849,260.217715174949,345.207851572181
-72.7310184656199,-262.827506470669,-169.912838224995,-72.319495021773,-187.473835618614,-525.545325907369,-345.811428403053,-151.371888179981,-153.154576735571
-458.526477728216,-79.6289370026898,194.470302021102,52.0479712525848,8.01677759769518,-683.453225418925,-68.222613796197,131.370155390905,-71.6010018080124
-530.955942195666,7.76053679932375,73.0399661283445,140.4628717741,133.827276440657,-370.127312335804,0.13364347271272,154.215330606297,116.118120271309
-53.4011691234173,-149.724943520267,349.713267310857,-54.1107020278723,57.9712943463237,-659.065107164352,-125.651204735172,-48.5484856681796,332.890292569573
-82.320767230216,110.880101025032,332.48816340667,359.586256060211,286.762697167695,-178.242428908685,220.509960826457,336.777299089707,261.485077744264
-442.884437413428,-68.0512064875693,262.387883776275,219.244815246115,114.738720613241,-407.163149049389,-15.383946644889,57.5414726420695,336.182125656574
-388.360145528059,142.486461092776,261.396439341315,134.423004132179,269.066790467215,75.7987975046085,77.9637709002127,262.005954810593,35.8555805113319
-176.834899244015,72.9562932060799,309.703592652972,228.289662935276,135.232732645454,-482.182337543874,-72.6354817686661,148.281314981112,188.563817211689
-9.40033667433272,-109.069261743923,52.607512198003,65.2276328408734,35.0110054757097,-303.615444454539,-167.939108871971,83.5984328025042,66.4196096199885
-59.6495358673956,-267.001703562601,-95.9525349259638,-75.6101756907738,-192.663381786082,-551.623057767021,-293.15967537128,-56.835893767493,-37.7534791383805
-195.262866821518,109.838029005661,7.12841578249936,110.406762919927,110.199679729762,-90.9800133446151,-34.2180782767246,31.4147421530943,128.748034951888
-270.968315861144,150.843142189275,165.569048016827,309.330856877612,198.323104751034,-230.706220808002,34.4983680531805,155.744782778427,158.342057284202
-355.705644750868,-114.407143573833,66.2482932097919,58.5568411234999,-99.7310317552874,-624.603448399776,-245.24938877864,-50.3687467168493,-111.654941642933
-244.536364816435,-74.1548607584846,32.2303852096375,72.5333208132652,-13.962861751832,-336.318567515613,-94.8566320622194,72.9347029418168,271.300814777991
-840.590508897192,-18.1485291715362,145.302157573489,174.117091972934,206.286545977731,-237.098470512916,-120.747609695303,248.472676517937,325.456840360508
-258.773244173382,-245.509147709579,-75.2951199503732,-61.0677495428245,-121.189071070699,-783.472878111605,-243.365958671813,-217.800788775712,-37.0591862272777
-643.493579897942,28.2637864439457,136.201158659343,147.24540175352,0.351316941298137,-529.361991949924,-65.3210534746104,85.6083797800238,78.5418863106461
-213.77408474929,-194.312008380861,8.36087080399011,-9.62602602036895,-171.675264018209,-460.180420798424,-199.135626052062,25.2520902434771,-7.40430590313917
33.2457956903818,-125.358054926015,14.2459468293382,24.2697227328317,-125.310951173247,-343.433590216719,-231.018046115496,-2.31373610063565,-185.049573777978
-376.422463179631,29.0957115913116,-5.38979470860795,115.093321671215,77.5738967462021,-187.640009798168,-0.287101589165104,70.1537714162769,119.992460044974
-421.504827703582,64.1835108860541,122.07048929886,320.321544834216,171.761323828927,-95.6719658354705,63.2821157056114,147.281006835281,209.465271485591
-312.403381383017,-191.954444732604,109.172355067889,58.0558779466955,-9.0891929276404,-499.957462484133,-122.80720042238,40.749493633004,-16.2919330366913
-626.508442102204,89.4850329912661,277.120366193052,406.24277945279,119.390955304509,-306.762837008645,64.6004144240287,139.419131963921,122.330329757158
-571.777430791306,-234.86397843645,-79.0936947105693,50.1634375928406,-75.1948834611976,-470.148375377838,-220.31856088886,-147.659026789675,-90.178570806529
-505.640883283275,-18.1449120078687,132.817427982947,55.6542035718448,29.5269089332269,-339.333599062753,-117.905660637,51.0222423582018,48.1584345641022
-307.8692759036,91.3123212250357,124.824332292286,168.379334051046,75.3731882162392,-262.369001330109,-1.18064311302805,42.750842981477,-68.1350989261914
-269.41949547056,-142.125890571377,52.0216436044957,97.8566589946859,-9.58675863308963,-491.707339566377,-193.06955843413,80.1981352514995,-26.0928150516484
-146.242137357563,-146.934584491668,59.655878768961,-10.898225459634,-20.2354570385214,-372.471510837873,-96.6139782238533,-15.7363591778667,-128.236936707806
-282.09651666446,19.9425776449489,107.036088863533,57.1272777158592,41.9259033352864,-243.450032563385,-106.441534716359,-56.9043010675668,-68.8942498991091
-73.2487131101325,-30.8634441617178,36.4353176000004,34.3241676956604,-35.0965085765638,-432.991649198331,-93.2249927142548,74.6910365555887,16.1572439052106
-114.056550545356,-196.545273519441,-23.0066378915799,-15.9066745506716,-53.1495480620797,-354.334838484443,-152.836251138258,-120.24059660302,32.0309179303877
-309.235618820519,-133.802853115274,-43.8400299845962,23.1209945715245,26.7459112525976,-321.886568058937,-56.2014081937832,-51.1176478441193,30.5208640226483
-133.308512780233,-88.320390367473,-62.334485653002,0.789698358203168,-82.3993455977397,-275.492352243338,-101.649390007238,31.7435575855998,-78.1599639973138
-235.942161761341,-39.4038346279849,69.88399894943,108.630106346754,-35.5194122193061,-524.543298589491,-83.1565011810089,76.2039248798392,4.23192579086754
-345.466978406096,60.8912862143843,62.3876148185809,109.578118780575,30.2922076334871,-306.595134351723,-92.4279569035862,36.3613205213551,250.194208054105
-184.914412926533,2.30194676597603,100.251591570355,176.706292908144,47.3438359371212,-159.344579943474,-52.165669897855,94.0849973886216,111.244006736466
-392.847666457295,-26.8396347439848,137.944496232405,173.127782439115,107.486274339317,-473.428126643237,-9.37149338400923,144.675088630778,162.861515194174
-249.39582888169,-265.655368895299,-84.881212643003,-47.414120034271,-180.029194931507,-573.012619755056,-291.413011933822,-124.03222082174,-368.055273533537
-340.551386298692,-100.558846459331,174.191371715964,73.0660593021203,83.8091962206672,-216.189791764125,-138.529875880311,-10.7782994141016,68.1569154994504
-232.989277649831,-203.570788849043,34.0934585182986,-64.0925763347987,14.2188565204997,-350.718447316816,-112.343222805132,-101.219823556487,86.1375326812995
-352.174270847521,-172.924843484318,8.67616001938586,-72.695350679438,-15.3712598555612,-510.760416796318,-235.6051100886,-36.3504255616717,-29.7699264854455
186.168756102459,-233.591543883762,52.5948274475468,100.918971254465,-34.3093757242023,-325.085637139258,-197.042965658005,-111.472521243733,6.49264644160576
-249.23042639863,-153.999211530449,11.2711288662867,-26.0760733696225,-42.1972076129387,-426.481295949058,-169.737787559468,39.1147745619382,-145.495917954408
-110.674148018879,17.8112545247423,-139.217522407562,-82.4009279332022,20.3886561868089,-683.978592324944,-105.219049359941,-8.42619915711111,157.226631693407
-448.23128290868,243.093632058619,83.895888741361,15.4889079188579,78.9142859262065,-618.091792149717,-163.910344097738,193.719165960765,110.5496285228
-396.990177560772,-93.8973038713957,-113.271130316352,-56.9103003305208,-142.233291682267,-452.687057672626,-336.580243302698,-161.816934820876,-231.329076018608
-74.1946798556892,-169.796999009413,69.2309474747744,142.611812611722,98.1369423049618,-513.806224203789,65.9164812602976,85.1235396823322,171.5321151549
-66.9896220845081,-353.362692401453,-274.823044814722,-145.840168632494,-339.285195821307,-846.422233226651,-447.054853457441,-177.815953893645,-73.7020957211498
-1013.00167496251,75.4647977254936,296.526770914999,239.878882718447,208.288644200031,-541.687178984339,-34.6931345501798,181.302894404165,219.140515173895
-852.395561303798,-28.9306262375321,269.250576832412,304.458790599238,181.214259613334,-138.424332423374,10.7166994802392,403.563936754763,245.320226412803
-415.68691893974,30.6826714249182,140.062736861764,247.420619353739,239.48322990678,-270.52237652363,46.5777522942808,185.902376332077,58.9337505353906
-272.880555238196,-305.841271714366,-89.5030901628779,-64.6775461188809,-189.238608211774,-817.958649671118,-368.357118540574,-159.786055198929,51.3726171110829
60.3755464324058,-282.320898051659,-110.851414549907,-135.214274990547,-203.927964785587,-467.299183440948,-310.75854301147,-107.882494816236,-231.008912175632
-220.485047772847,-108.649225727102,210.391336456669,14.2528488353055,129.43590507931,-213.470644805566,-179.213553189533,24.5051454497734,-15.9527310502162
-500.137382637084,54.2909094230854,146.803244151815,148.955497242438,57.4244644889422,-632.905053980503,33.7938268595026,133.02283183387,-23.5402541118383
-94.0958666473161,-262.847060796019,-183.422840816689,-146.088250781162,-91.5731331551979,-726.016771761366,-275.937928280036,-227.85476733648,-384.825224911416
-156.266803843282,122.818665911574,-4.62692225114006,37.442596241337,-6.7303475830995,-395.268562174417,-144.344664793331,156.642975434952,-60.8651889500688
-611.472092152362,39.8566355893308,222.058788037699,184.027157135992,118.780300346203,-379.533157904865,76.385295929882,92.2877705560077,85.187958379732
-301.838801367136,-18.239265455386,162.412718807172,39.1633425444015,47.9567287761165,-352.952848573084,-50.0121478983056,201.661080750433,41.8539930402039
-881.181001604491,70.2755599902011,117.378642582917,307.482081349142,178.859421683068,-375.746086392406,-57.7044840515155,264.341975942312,87.8457224323647
-1256.3328284436,126.446446255381,378.299056984579,81.7097470528388,141.541417000175,-337.457365301729,-83.6680489776627,220.204784231872,286.729050564783
-797.237012285746,13.0533030020088,319.959003476732,69.0858062609332,133.106844975293,-411.302733237739,21.5443100244447,203.595849106554,319.317162448016
-143.925495992022,-245.795984707089,-61.5204696925066,-72.5084459672653,-86.3726144504908,-755.933742806956,-169.263979409297,-47.2496101249417,138.038457610601
-649.560901791974,240.749289527907,305.294993372168,367.843507242331,254.686356399769,-282.970381332616,205.896437939191,193.86204870246,355.327783530112
-727.655434900269,-61.0856703824538,78.6608427955653,220.91375920816,83.08524944089,-242.764363424503,34.1679590098993,114.092829212132,60.5460131241125
-432.564868112269,90.917999278463,114.985748026316,151.690185793559,111.829064756355,-423.42205925069,-29.5790440505953,112.510102447428,52.6957533059904
-294.803531288228,-207.399286336875,-145.473294735973,75.7964899209182,-66.7249505659474,-250.452007865191,-241.228182481107,-86.4041878060962,-68.0383346816889
-498.804569376225,-162.470444335653,84.346639464944,176.813255248358,74.3462100325996,-609.695847445983,87.8265089842462,92.8158143310841,35.9915979150755
-193.181389105201,-117.380493630699,-29.4318603955981,-48.9959712169511,-33.87705686954,-397.8128073673,-271.005961064293,-39.7429042908334,-270.722770246381
-197.018474018347,44.1772417820466,132.592921013042,79.0482265090141,54.8213941051476,-331.576553443647,-62.8120702235174,141.783477022836,166.432889573359
-52.2380171855766,-134.660266226012,16.2352315676544,14.1287484547211,-97.4806834288756,-408.896237220753,-222.283578974602,-59.9569461049832,-92.9701974484778
-262.576668190348,-163.300193982038,-73.6719006340427,26.8942085844974,-105.273787216051,-687.796129287798,-227.282344700798,-231.760352476354,-126.014161706931
-481.937006510224,195.138304751625,357.08141787471,267.63752289812,224.392083173265,-244.130844208001,56.0344393638661,243.466838314693,205.979424793477
-274.074586695776,-130.214760098679,-0.600747659234912,-14.2043407960155,-64.1825712271821,-212.341339814913,-74.5961087341129,-131.043039294484,-149.889264251673
-570.42831722454,-14.1385598177294,186.139531293244,226.400688123904,133.409013677912,-108.838533091886,52.5009032081143,176.107659157751,48.4000358574267
-732.86461938241,89.8472887761163,404.920230937656,103.117906057349,139.296476183314,-145.622652940016,74.128792557749,298.761583331303,264.406861790416
-396.117419889422,-374.943345563006,-75.4170185186958,-31.45442385356,-191.705865580181,-536.578712467627,-257.549563160122,-55.9241545877885,-125.351480261335
67.9835210590609,-23.2347909109631,-88.2029526166007,-78.2385871329425,-36.0010461550119,-561.192394611848,-133.454290529364,-59.3977560455533,-52.7830051319033
-311.605199444952,-201.150535801193,32.0169515187881,34.2849195447343,-87.4025861256741,-341.85695680519,-152.717211431183,33.9965621505617,32.1564773576247
-560.355228162487,-58.1042654660305,188.356318938446,364.498905403379,219.658973961145,-421.856513309613,179.870054433348,393.486890827975,378.628966092852
-808.914512663556,27.1729572099721,218.206053598158,236.302843836165,132.630171055484,-241.97732392035,98.4395650460428,103.216219407419,204.824392681534
-488.53122934181,-103.647522256637,116.522166106261,23.4206221339391,-50.2517102288912,-308.854887131314,-165.448292812645,-47.4866231548367,200.553637414763
-196.471940994161,-241.920766605253,-123.506730096771,-215.086010584677,-196.184093130883,-567.251712674486,-349.676690490727,91.5775568705394,-97.6315496156603
-306.645475021447,87.3580516696893,320.394401383244,116.967989327059,149.312410590239,-499.570839134081,71.289410736812,177.98923300505,159.317820087354
-176.591796696819,-51.6967144686496,134.293948088482,121.213689855096,-32.0306037451228,-224.694681886511,-82.8036693390168,217.957703951644,14.5262694723223
-578.610381495761,-76.1586506814056,35.4968043017579,-14.9000617303072,-111.368498597214,-486.845385162931,-244.296152927607,-157.792922948458,-183.473931562534
-739.987793400192,1.43531744026404,333.497914642605,348.170906174324,230.352094210641,-356.517504195101,40.8267793657693,100.565660546961,33.3840081812723
-594.977253528545,-220.756388076581,11.8621807181335,-98.7490514176025,-183.878912732689,-623.030180783891,-200.345956197067,77.3380501566862,83.0344474526282
-515.148070863281,189.054352982144,360.122286720158,261.353393058791,325.358625284978,-369.092894365866,215.520840096491,319.694658322886,391.046214634945
-588.016518674664,-108.999353026215,33.7967062828902,257.729551077675,34.7205683865905,-765.302473028336,-104.642738679991,36.2273511795211,-8.008627167128
-1146.17867089917,584.954383597767,656.991260274903,858.876449119358,665.083889633161,206.544823379023,569.423825106642,772.984890569962,904.625401390716
-374.841210236445,-67.9157371680194,18.914777262893,-85.3373088651078,0.724869924830273,-294.57354083145,-32.1363085137345,59.4974785134727,266.101269185208
-455.426832746511,-1.54709456145065,253.944898131333,264.343571391335,211.891094106628,-236.670887361077,-14.3229459248469,252.77714269374,242.790554692707
223.923524074053,-260.491207041097,49.7472601117333,-80.9162952035513,-156.792475142414,-447.38961706969,-287.500273071724,-16.5287382579409,6.31322814547457
-357.561363277593,44.4032833555902,128.60068388145,347.829081066069,148.057125287625,-173.322838632943,-40.4277195924951,254.180564400813,-6.05179216745455
-73.6350836075544,-317.37115640394,7.90488383214688,-15.0686316273459,-108.277466554966,-581.210017186393,-203.52630971637,-55.920231689408,21.6473962926539
-167.895774930752,-70.1056278811593,128.865431935519,124.269420557772,-97.5293102010328,-379.579024285893,-115.385027639866,14.5641984708327,419.512499164655
-566.769047719295,48.74142523302,232.138943534141,116.523979788093,75.0596872349852,-215.005639793751,-28.7243797518531,50.6993834261666,86.8618995463912
-354.648894080889,-149.207830692962,16.6368357331085,77.5342531432616,61.8348980678711,-244.12575082609,-75.3564195572835,76.9239122014478,-97.8690715999983
-343.542699681584,9.34551229095086,194.465243543298,195.104059968377,62.5243182608538,-137.558859847923,-23.5817120843058,89.8993079499487,198.657720040996
-130.589543085182,-116.584604941439,-7.84958541041124,113.814599956637,-105.534174034539,-425.014197446377,-136.08126354964,91.6123996441574,-118.635882603256
-574.247506257787,46.2098942976445,158.651745029892,20.6596369719628,32.0715979479719,-205.352321666767,-135.531585300923,288.8784502075,150.124620224249
-749.475733812083,172.434525597571,109.5342418195,295.922079184753,236.813411109251,-217.950871609733,-2.87067084241426,207.237106452285,222.919041168643
-548.408769857539,-30.861688748013,252.154396303005,203.307622174718,25.017589573632,-261.474330172176,-123.543473792342,64.7905168588331,-1.00290568894707
-416.3809567116,-254.031436162453,183.54652016981,187.14969027281,-132.780418770306,-138.597800977092,-154.788496000123,121.336996339815,287.981156566137
-668.755831510628,36.9669271166204,335.860355418445,205.680345586083,321.180879143445,-588.246941956637,59.7636137492664,195.701076768397,138.197330363655
-40.7846630705308,-41.4100404170895,130.919459093939,131.319958338689,26.3341460051597,-383.074999807941,-85.9656682807649,145.00756636158,254.334560343443
-646.456621009958,142.934041463552,448.317573462227,550.298596230117,368.743161319129,-67.7191147472331,228.534462918782,522.935136856497,383.961516736832
-745.851030093181,81.6414303658239,309.227904120911,225.337761034698,147.958628209104,-144.281929603487,-19.6555934887292,151.901816891957,260.281225351006
-692.740173224243,352.48909908958,449.121363282044,478.523113852949,549.517330031595,199.04863621181,403.1855396666,587.999957742199,565.212308816757
-565.202665900317,-32.4949831479898,94.3157330365902,169.601383614504,49.9391133550707,-452.42742564567,-130.379594490776,178.121149760311,23.0395903562894
-586.716702381196,-318.138355795381,-155.048039939982,27.2380328333529,-184.050307638288,-293.180952506591,-229.402664773916,-4.82657789461518,33.183292993519
-464.263664571539,111.752634119068,302.901248316906,180.781942906629,218.325616198254,-323.821649444624,46.256448898479,283.859559699486,341.401333207366
114.565875746193,-4.19432811075239,172.036226265947,307.794817799771,186.037948735383,-348.197816325279,-219.821705531424,-130.885362271089,26.0041316713177
-357.655823255889,-79.0728752613322,10.3737636668375,83.7729254087026,-20.999956493557,-448.434163709411,-70.915219477145,95.443348360146,-110.454253549382
-373.679475862795,70.7293143276584,183.681708039043,161.875193975007,89.6540815064509,-531.774125717813,-64.6961477624136,194.166279638033,-29.9558579775185
-366.051702029159,293.95697004949,296.815084098867,256.745809079541,253.469210910476,-263.321753069469,63.3065604681433,288.021928113274,107.622030373037
-478.053075557546,-275.871730791056,-93.2672683198689,53.3741115155572,-126.513556737103,-273.549135600129,-209.721301710204,-117.787051097665,33.119201018686
-510.190503453909,-137.599866395482,291.477328831894,134.77215947627,22.6295727047909,-543.749489911526,-105.696854970738,181.680952327239,192.22136850497
