(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-253.557804293116,71.3303958925535,75.4813426290348,74.8698413922539,-12.3266835726827,-430.953186473635,-68.4290412575647,65.5519386806263,197.812236141323
80.4451178065428,-168.605634340227,-45.5135818079434,23.2676598083344,20.9699951167204,-571.823054850436,-239.549050369118,-162.147557634424,21.9562642519741
-76.3283378895139,-100.91308056592,151.329217550461,17.7477783557115,52.67231259033,-429.039561919406,-112.52790064468,-132.366806436628,-8.43338675359746
-418.182449052052,6.16672927721811,329.066523437737,285.655262855455,210.699959499623,-226.258918891515,20.5244475263025,180.562870772454,281.656939783264
-834.130461761684,-89.0520214514108,242.269830216421,217.359588332576,80.6654585330834,-321.508223202298,-97.4537398283064,198.837640598293,4.62214237602893
20.1459313867526,-237.458094517227,58.9924600184604,73.6969252929412,-151.653487796619,-402.339285915412,-199.977633003757,78.032817815626,-38.4692779627185
-449.235386562577,-147.002235010579,-46.4659029672766,-48.2975085707731,-2.86853096411505,-261.359847249187,-135.456331418318,-6.26856563505135,-57.6563774692331
-102.494152573636,-68.2536994541151,50.6530898923811,53.4426177946589,-0.163976811847533,-294.604514282793,-113.507941578137,87.0301183432312,115.508938276556
-307.210102441524,-62.2279223573787,273.066182574868,68.3632935577189,42.3860705090337,-88.331758419954,24.9058550240734,206.29574617695,167.109580207602
-287.077714595798,189.212593993047,303.492677792703,194.677183079999,89.563593524516,-111.865877302422,-19.174276745347,184.275797975177,262.458151800383
-411.537392532628,-86.0192787073756,234.832337585074,214.251950189675,85.8943143182405,-139.393226691289,-69.6588504962274,70.7125034017954,-64.6681194909834
-118.351866740049,-129.173759698417,50.5283310774248,125.050528866559,-79.4634540434054,-331.737298224631,-315.502780083774,33.0649666041427,79.9019626713343
-687.90537275275,112.885820221098,179.043084557517,170.477540902415,105.898095259239,-140.438194954069,14.2065301181028,240.506098893209,187.999416623177
-351.338238887984,-117.109300850832,97.3000171030726,318.059583116614,101.160350046645,-198.799596850367,-43.364508255243,86.3637126258109,104.147575490824
-188.084927409294,82.0647553534945,128.326685042004,-25.3914390823047,40.0950198029823,-728.907724732559,-210.341162511831,246.457998773032,-219.593445557141
152.697932156254,-280.630090962848,-140.314291678173,-41.7335421168245,-166.914008436463,-685.330649456839,-272.446489504207,-1.28282375576964,-267.234408934601
-1001.64993831021,134.551908999412,436.303032076588,345.566251161697,176.789079747323,-73.2335511607853,-52.029179863217,359.926963942009,287.182052630524
-125.614770820539,-165.087608834205,-29.4727896337572,-81.0279603022936,-104.872324250522,-605.622237788688,-251.052494528965,-144.491565952078,-93.4746142609765
-641.815647289797,18.8768627737882,131.821990149991,174.947707609506,112.694756389802,-167.732800620957,62.6655752874649,152.246136797243,-14.5106008812363
-479.724176574702,-382.538708733395,-126.636325614498,53.2839578125459,-117.491951416314,-672.928097091401,-258.865261882387,-316.055958122757,48.5583039957273
-202.653743134577,-181.665756171358,-195.591812450295,-72.0242173706538,-40.4520127972646,-476.806452623081,-218.051988261228,-44.9744093441532,74.9244981777738
-539.776947999868,-7.4775839461654,94.366056395771,49.0615566047782,-19.4887017010915,-398.24430085856,-40.299426389498,162.790511164785,-15.3060784305126
-159.414363097065,-97.1717121726542,45.5249152031101,244.038808452508,123.1076887453,-405.349632233527,-55.7525427534965,151.068072702255,159.194444885186
-43.1510156859586,-190.867486242729,-124.99302253846,-38.9313991453237,-168.138531143526,-551.551967811778,-302.261121666961,-7.97513294540113,-245.037085106422
-657.264534229893,195.709417125792,455.573053962755,229.336515184081,253.786421204632,-296.35401696683,202.710278432787,239.472601820918,330.458430112143
-212.859020657561,-146.573704269947,-81.5936464016067,62.9418765343871,-116.415880365181,-646.227153557869,-274.113858977798,-37.085561064865,-135.275267085861
-134.625763439923,1.74891784555803,54.8599552944142,187.865403251286,4.38789489872943,-472.17688056406,-69.337306010566,149.079646965634,210.842604993581
-189.34886383891,-125.920505793591,88.4538329817296,83.8519930259063,-48.6954744204122,-289.544653014707,-191.283468021604,4.31639302398253,164.51609246622
-405.615625183826,-97.3493966274254,56.3432410522073,-20.9036441572498,-20.3167445145664,-359.818693163226,-156.008684252331,86.500327544185,140.595810892468
-726.41142785603,62.270199569175,219.160493771924,267.49522987927,178.23919313839,-243.178281229251,-31.5028659928175,349.971758474301,-112.174274708459
-150.654883179996,152.615667340659,346.674373107475,362.291294416413,278.985143588558,-208.02240418459,60.9080420272658,232.07174049809,127.979845220336
-277.218894249701,34.1178044925982,247.753642687308,487.371380576922,190.047767041608,-431.755224955865,7.79836063671974,119.340742810244,283.092795982331
-1146.84368290479,238.44344777496,232.463181976244,433.507633503676,245.863766600247,-481.780269153402,147.26382376338,395.469811994401,135.835152307089
-360.234966201067,-322.500738157192,-100.818967650863,-50.8160288149375,-128.493331684715,-691.817982907916,-273.247004396086,-126.626348092657,-198.549006087109
47.4407622038125,-208.665266202734,-108.0542472499,-7.77510851502302,-158.645491949437,-488.496760135215,-209.574442301484,45.9155343986131,20.3270755742487
-772.430356848083,187.930423862199,567.18358152656,356.789861776546,298.355411928875,66.7988907960389,262.105986576615,512.105127463699,411.593872986927
-123.781308909776,-175.886371057684,-74.7039321916091,-3.03739318964654,-106.965675387255,-600.097998801015,-204.759908837383,-61.5396430979017,-167.499258961001
-299.908029820774,-137.404251284388,88.9374585944097,152.6471694512,160.719457677638,-425.03452157999,-190.603981861466,188.623409281645,77.7709876553272
-377.746707413538,-4.82262751927192,190.036647597386,238.346792693337,173.621179655529,-533.712922204861,-88.3126799121255,254.018600394258,125.31710912308
-304.852617739292,-41.8113674274573,-141.164935145847,157.909243615832,-29.7368169088149,-400.774201724482,-227.290651245305,111.01176162147,68.0917193076821
-594.078483880876,151.061893149657,215.248422292061,211.229892365802,164.178093087045,-148.741101406624,4.97928933199728,251.748261591623,156.60490984263
-738.992569113703,-23.1938835452311,76.1828098184924,82.882467547428,61.7079596641925,-503.199291348923,-92.8055458881427,106.765714046371,222.956022502389
46.2822544529772,-243.203519019618,97.2219976827473,200.602112102439,-6.35895300650736,-290.987148646498,-265.395118392495,135.384367229097,-177.498978086165
-87.9980256021408,-64.7870449470211,65.5163561588997,-3.23474743697443,-29.8808484086185,-313.818507766962,-98.7332132436293,67.2069158990416,51.7688515988411
-620.502418367265,185.152867220371,233.819663986593,174.208271149619,203.882328487365,-94.1591905691021,99.444236502979,101.471291784983,210.104810960242
-426.100392323395,18.7864908890188,81.1517341496074,349.68142959441,193.30497251419,-94.0879776619076,19.7557592617086,236.419888306795,177.681762866501
-865.031550104468,-133.535011861017,3.28419559217218,32.9730607232123,-71.1106131935958,-563.926679751261,-239.298249551139,42.958852903048,-7.58681981860173
14.5354038624173,29.675295040608,165.388701792403,132.398057949264,39.5335855573503,-660.852706021047,-42.0056683315233,41.5176576558006,117.102916406351
-62.8791745691851,-478.258346509236,-291.129280938534,-409.514579208353,-406.347441108781,-703.95005001119,-670.98339346928,-459.065018756788,-313.829257341713
-880.758914598038,-522.544858598558,-113.052211614675,-242.143355187772,-168.228541118893,-474.38382778545,-389.12440407167,-36.4014333346568,-165.083271954325
-485.232894576824,95.6921064417693,23.3075886476981,94.1740082936012,101.656712449789,-355.385589662554,-161.918846719247,8.67779220217199,120.35205696708
-100.040588194315,-180.238106868503,-40.0448897946626,132.154539271578,-74.2024100058188,-701.620865033263,-204.39908497539,37.9002568997676,257.609672227933
-445.43508635796,289.040647568152,453.901813658129,350.843406518587,254.03799624772,-489.774982170376,75.5765944000232,411.939174995874,289.746360864374
-510.179786260618,27.6605534221453,62.2622551536479,125.311804230703,84.6276306649706,-662.589364438842,-194.067678214778,140.788844239927,-165.225140070164
-414.989428086803,187.281849801991,291.180641251121,148.083319570942,127.261253147852,-553.810732016736,56.8621816817322,226.086476939643,382.352704593257
124.836137760198,-239.933594921218,-126.506008949033,-62.5393758284772,-131.478538038325,-405.600098647648,-221.077716944157,-318.265969996515,-183.508456671734
-4.15342065690493,-163.038112400559,315.682540909344,236.905133876906,103.411312456781,-283.303067158391,-47.8473953893481,291.084003736902,68.7046901672438
-245.345495083253,32.2638342691207,155.07466477956,293.067001030882,52.0169985033826,-302.852804766953,-64.0137244488651,193.436129294714,50.5304611118336
-405.945173628164,-155.694553380657,16.2708928137479,-14.3708472202561,-173.857200276953,-581.202595935829,-317.288486045625,-85.8889355572755,-104.64632465571
-99.8700911314518,-242.571100142537,-162.959163433039,-279.860066238878,-237.837656584365,-784.451704702617,-342.239340551256,-198.1382148431,-158.572230114485
-12.5617319498415,15.3301446708792,294.93429635248,224.526466798809,106.313429761049,-477.014879023489,-79.9987353272591,269.696357759996,202.633161670461
139.473434107058,-432.920313399823,-300.622026761674,-374.617884290827,-291.815063521732,-813.562292179962,-458.130788435985,-186.819878629391,-402.498209121011
-604.90072522519,-22.9285305579542,54.5251941195893,203.411387042041,110.47675658857,-385.271101747989,49.531436660589,91.2377262033806,113.204441084788
-263.156242619123,4.79874921364535,420.919928897199,136.657359178921,129.277383263572,-279.45076952962,-75.9065465211024,187.265030987757,186.643100941386
-256.317336086999,-88.0605396374885,95.3396258151261,166.965638331196,35.2583251362885,-622.585927551438,-105.081299877442,45.3115635029153,-160.162387456818
-95.0372695734986,-219.917195908958,-13.7593421818947,110.017863418092,31.2159735243367,-224.386074791,-92.7566768396646,24.3575335668866,18.6194549345055
92.7089122527104,-44.0843856023184,53.214572469089,87.8454468282107,-34.3254820206494,-235.167538066351,-215.040555078231,34.7673074714985,51.9418011131056
-279.332686252768,-179.281532918401,-207.218894362217,20.5076184453937,-189.399268606103,-575.784132637826,-196.216213220134,-112.903393580506,-82.1711226894477
-400.61699468919,-75.7872990257165,-119.413004996648,87.9165255120333,-95.7949478470946,-230.47405554424,-301.029773013419,175.271531196369,-241.567857551312
-170.432035496706,40.1996467409044,231.970915203565,372.553926599649,153.060675146146,-528.270888787258,142.839860474953,140.280920525955,264.880960509232
-701.309586535557,103.488687086385,158.275348148229,10.0187662406825,4.05690951491124,-314.198725218441,-58.8850884133863,-85.1280321374506,-215.698135087368
-261.015989131771,-222.335380925068,123.687083463126,-123.418392785679,-186.931881839773,-248.623784215451,-160.31543385188,96.9584126832997,117.866053630554
-464.74636482152,87.6563549310667,398.684503331358,97.0020843734092,171.854688621203,-369.611326003539,47.2940673438425,275.60638382152,150.78575514126
-222.594388098849,128.642357328041,241.216689642271,154.814462208175,115.235752980516,-18.8212554337879,71.1868384291956,224.394812619183,42.8118464304716
-327.788056376659,93.412246414824,198.715155241036,155.741131805895,86.7078588107021,-112.552126429218,-32.1301384914113,36.1449485317426,204.646854616338
-90.4099865173193,-118.39342999873,-107.276111543859,99.3333521863678,-89.895056487585,-480.489048306117,-242.586818652257,-17.8951876350766,81.9292513116961
-103.611090286751,-123.359072502535,110.310661878946,192.49759889117,21.9477902592043,-374.055392556387,-149.642769188078,170.007771655088,10.787199658851
-404.372833421454,-51.5164560491394,201.174684607804,44.0651277263096,-50.865203481022,-485.158040460752,-141.790129861351,-81.2718963115913,91.1071578955743
-53.9157079290599,-313.292602733833,-82.7471272699186,-170.69174907697,-86.7534833014652,-594.41947631244,-298.874748247668,-254.799545721326,-60.5371629106521
-500.045943650417,-298.918969747843,38.6967403715244,-52.8035867391591,-73.3046328125929,-687.611314552632,-398.442334664651,17.8031923764065,4.80453557170404
-32.9833754646643,-272.610658872843,-36.0954320069286,49.239776130009,-79.6501911567357,-527.735493133456,-217.866227322578,-204.51859026288,13.9459513029142
-269.47636648218,-12.3934395698598,371.824018895,331.536222521536,272.112475631438,-187.572990533372,32.8231591217782,274.540093849297,277.765506548521
-171.130693275394,-171.381103983775,-44.2727318043908,142.776930956112,-61.1697882836161,-303.869827742514,-133.400132838433,-52.7684000537847,34.354089520959
-193.349872802195,23.2206102050404,20.8240550259652,54.9956494236467,68.4195800330926,-242.108986139254,-97.3937149624689,29.6755635182344,179.356048986898
-155.801218965556,-136.67160593989,48.0959540364129,19.8254498592432,-42.2743320472655,-414.721208425151,-265.752107029053,-106.350523903253,-50.5960231952013
-206.081288462236,-394.988668928818,-134.660094586208,-222.700868497275,-289.359696963395,-810.470747132596,-302.521928148482,-155.726459929327,143.897881979443
-42.6223505737362,-305.132210630826,182.603611554171,87.8522824887477,-62.6689567955327,-888.71056544454,-214.388999112198,135.840419110908,148.844996488355
-281.825933166427,-61.5715348992726,191.973957552229,267.231021249827,99.9991965330119,-320.266469691429,-112.523637877399,144.434914767437,133.749306521669
-53.1948680031091,40.614088218339,47.4321237850527,166.239972649448,75.0855998724146,-315.991556052526,-100.698964202755,127.969689901947,-83.8144817320681
219.545310818809,58.7945419043826,301.643287049897,259.088008702893,166.492145563322,-234.44284704655,-92.4953820767623,360.937135892054,76.3863780094616
-154.678239510249,-228.561390129995,-85.4894407706306,-53.7168524946919,-127.465375311469,-775.377490050851,-274.486821938626,-144.037937925832,-244.834389134427
-188.012218665161,-124.55685503436,99.7449937006277,57.6972000857058,47.7588523768209,-519.685638142648,-155.021883589478,56.6187257435577,199.452272052353
-990.347363427645,-187.703355245845,20.305130598892,-17.9697634380136,-66.9886999671253,-583.605439134608,-150.472165027379,36.8542233240441,-143.944707032759
-343.006201225617,-379.999062549215,-24.5232649620739,47.3436221057891,-42.6581852736526,-528.417204641984,-270.055210105798,-5.0085687200808,-110.508477725278
141.264052785467,-186.2575008407,111.053253385398,-23.9909989791704,-46.014629369598,-168.233321651887,-304.528988996761,117.236368591548,222.769591751879
260.797090269276,-171.901994967133,-269.171130355448,-151.677369276367,-221.28812362926,-653.872375556341,-422.972391670919,-167.437263699485,-119.324477306684
-725.854486080027,354.208650194269,372.696289274354,267.662395634718,351.424923700746,-34.935289358189,205.406647930155,319.474187874272,263.712565620954
-563.913254822997,231.398325308373,382.256080789753,313.445155114227,220.756614854614,-427.852019132362,58.2096275935,284.368597747613,192.567248399231
-109.730378394421,-120.601962122106,-86.5932454379181,-73.7543652613022,-100.537093580842,-574.257338562689,-298.490752663463,-60.647258259969,-61.5640468643687
43.4431843393832,-184.192007776677,-47.8961672131773,-27.0725001515966,-173.640194074338,-489.768582012977,-191.971150393569,-290.207829224797,-38.8301937662181
-527.586105696404,-263.850387746359,-73.9894837536267,92.3508302639966,-3.91042234547785,-724.743288653804,-126.55828545954,75.1537506004315,101.208372380635
-667.249211099435,-42.8234547217799,27.4045056285613,163.566961529141,117.188957077524,-292.924715131594,-103.193640073379,205.841096680379,203.917559038717
-130.103109715656,-54.0499367705306,219.701178587366,193.732512466675,43.6844123608244,-363.916384359953,-39.6153945859987,220.037215178214,64.9343265186817
-404.669370641408,-480.136980860378,-123.727793392027,-85.9553756878995,-231.765609716022,-973.186745742787,-401.494545852078,-41.6623968900203,-145.968926770918
-476.316948322798,13.1156991755197,429.292695140815,370.655398924238,113.244629852477,-337.302097726046,-12.8607376822183,393.909030401643,62.0880241530394
-897.417639714142,211.758791166445,501.494815949064,350.884869897855,477.684477727063,65.3504694185103,174.062375630172,481.546098486462,420.39632300011
-547.20270741194,81.3973908239132,166.192334586041,201.290874918574,64.081190349003,-557.471304144256,13.7857545476791,154.825781228894,163.419017163658
-125.493194400224,-359.71938254407,-137.571083600014,-185.83461188135,-245.068652587623,-719.405109418352,-333.61403346352,-156.660069699297,-259.491794695088
-130.004558296445,-140.067483126375,7.16984861536184,105.659480349175,-36.7722377331957,-601.738934675035,-43.8670120577008,34.8693188804609,10.81607348744
24.5544942432025,-217.723658506067,-66.3250449917105,25.9051128023566,-126.039540610902,-501.071536939032,-266.62422137395,-71.2948146245617,-243.551182623167
-146.084771729453,-44.6081571534742,37.3343910446092,10.3737546524753,4.07661347664543,-553.075639596896,-180.55270444831,104.915706638989,31.534502421433
-905.238600730314,-12.9305069078102,183.159697987037,185.539694874802,147.902421567735,-268.691370625893,43.7148809351493,24.6639245977567,233.467264115927
-276.673358507935,9.15877386074226,20.6295957378607,142.961792647795,115.747746749207,-407.016411819757,-65.9991127855137,79.6796221179829,-3.83240260737875
-377.905662422825,-73.092862462945,170.313854021602,128.017482829382,3.22116787887353,-200.053546056203,-108.235198740207,93.327205772046,204.09150181897
-516.484324324178,40.5104176207969,265.960121234384,173.644384511921,131.146987214258,-356.471292247545,-8.45015999182942,99.4477404825739,187.985783141543
-609.436814447385,170.049968414067,182.479251307843,397.328163095484,317.095119277801,-263.21626724262,-68.858095187039,153.047295601777,202.980194479594
-617.21937370456,307.036010020383,696.07666798908,406.135425744898,306.914922719763,-306.67651937809,273.424388384861,300.589928741952,596.330086034512
-300.958445734548,53.1000238951819,171.847132218551,364.048167511224,239.262920542329,-333.787892656488,54.1140778976151,251.143728752024,198.779777850272
-307.362264037336,127.8235023046,237.471172367397,244.927807706939,259.664071569539,-117.552051548282,121.840691764868,187.452470939068,350.674834531543
-418.034589935764,-162.816154884793,36.4083436976071,-66.9291037815856,-46.8089063287189,-469.403671102875,-174.301392167195,2.62498421826604,2.69382596736614
-139.425740982573,-180.525734556508,92.2903475743369,10.0223361362878,-24.2377731949455,-601.246024110871,-161.647987640434,-83.103307663434,166.056289651548
280.763113390567,-245.878523020363,-254.643265705832,-0.753737202219781,-76.9152824921293,-590.714345567569,-263.101455385098,-235.347783554709,-93.5326177018578
-276.674048600864,-158.691975142181,-24.4540384290594,97.4939683514531,-97.4620586988749,-553.027876401175,-242.363793516386,-73.6946908617319,-174.049877941172
-26.1588341744791,-234.014988708012,-300.296461726015,-118.119017124278,-177.051608783956,-956.241292186292,-328.192781692436,-76.9200745102498,-167.377607839885
-11.8950330375919,-224.116421554063,-14.2175659973,-86.2481479866547,-102.680098067853,-422.637610006048,-156.332729323214,43.6150223913719,-90.0378663299271
-583.500856999402,-67.9665501845593,73.8769097560289,-115.152828522885,21.7286358262063,-757.689937473395,-68.7538244832285,147.935774001438,39.0054007225481
-33.6823261025274,80.1330152938517,432.613542471532,295.505113238076,273.295185947449,-465.474474242743,8.526878763696,454.410862621196,485.865971515712
-397.051224487332,19.5197471774009,235.060399596579,148.105035699773,140.223071791232,-197.722501666081,-69.0941221835674,235.582186163032,297.401604110586
-657.739355619466,413.571780963277,352.341857090272,431.720488956489,364.413809171887,-22.8516389035358,254.011058673921,368.378631066909,513.443294633074
-560.500401522295,92.099643693422,354.069211844529,403.161062335741,297.193541161745,-331.642516332227,82.9829252651198,167.95582828144,176.826575133571
-340.230373363447,235.846915110867,436.418808459246,374.370750621718,296.682062995707,-170.568528273638,129.618314527437,339.107753797784,390.203648943832
-406.794189560751,-103.803862548091,-107.026022946811,-61.2392352536554,-139.763372218989,-498.002607021659,-170.962105452403,-103.789240943333,-29.9069088333872
-578.145836009993,-15.5667207213766,141.220026599203,245.747945007897,14.466970215828,-429.241023335489,16.1056020220394,151.226000458349,230.704933021159
-129.427241235273,-15.9753388055851,124.164652898813,221.163133560978,4.26702289201785,-306.952733854469,-33.2330586503595,3.62402942680637,19.0116312083555
-581.139864963939,162.837319540784,351.5206070157,265.665448563204,250.873872676882,-22.7075529866863,114.627859209741,307.828614529513,277.057304951926
-609.716695553463,57.2878761592729,155.83161511847,121.534118090392,-12.0983457570692,-100.229763466632,27.9432927399448,162.94030336537,153.158712988341
-283.518357123103,-101.246622722072,-86.2077636135109,-106.986070672428,-118.704784192458,-672.179383353243,-218.796721944324,-41.8817833391367,-70.3998045240151
-368.761543891949,13.8007615221286,164.018740756617,99.452644228928,116.611276839831,-454.774114373227,-226.307745619073,49.3787740307453,337.886244039233
-275.670920161167,-36.2961995607766,254.659701271363,127.329581862159,154.128581893936,-451.192940479126,-163.163662379746,66.8123550310956,75.6453514226523
-444.257383912613,-32.6653911220783,155.458190512785,306.644586375856,128.590987719341,-524.032448472455,-53.5658076780092,189.844852001552,184.166282817925
-162.161766415142,-280.741982850268,-55.0687007878732,-40.024120189335,-179.138721871009,-886.748848785472,-349.340853361735,-99.0560656279267,-218.373102493904
15.262244045618,-304.091842075315,-17.0756162116595,123.332239675263,-199.412935441884,-971.704233966702,-337.669283061681,-220.106112763318,-257.917151616566
-611.962859584193,-240.243938610482,-29.6156113274337,114.773785467609,-9.64970638255181,-591.56707438796,-245.662605219099,-83.5467094876949,-148.238540768698
-81.6910109120763,-202.37003685566,83.1297591890398,-80.8671850882711,-8.82926484720156,-548.36864181087,-164.738652931432,122.518233719813,25.3679052730186
79.6720738187432,-73.6117810523428,164.088545551262,178.172184403275,17.9317233340989,-486.964540501614,-94.734901342279,202.269387416454,114.386008256668
-306.324274114493,7.21109703777984,220.274524126908,297.013988905324,198.668422772287,-600.149863743703,75.9405698104965,257.832183720882,314.951402467501
-540.268391979043,-22.4908151512791,276.762228362808,84.9170604418396,53.8349254532004,-392.732864313846,-1.08201690054557,28.4077371293947,256.735298146756
-311.620896563261,107.66388498044,369.264023844087,304.461417658538,229.20216909553,-570.746566579415,117.552421421686,373.315800995129,106.040683867497
75.7948650065518,216.146102899809,70.6550658892666,289.896866924428,149.53401104224,-95.2326165728446,130.278053677568,162.292846564495,261.437130692619
-846.639886402481,539.92500230491,691.962270343181,442.200830980655,390.657857797109,-182.658769847039,320.952747293471,525.072056396282,406.324540372727
-183.993816061513,64.687583735722,101.568314541346,409.807745135477,199.912951715873,-201.971136839296,3.62084920402776,134.780217133259,281.212996962204
-451.795772163539,-54.7057828908401,148.396974579926,134.533680153749,87.3547985894838,-303.895308275198,81.055998313459,304.848420162582,209.528301336803
-443.200687285396,-102.870821744422,203.747949242439,-31.0495980443811,-66.3512680673157,-501.825435975436,-115.988213002773,78.6139424161956,211.882080017647
-163.26091053092,52.6987408981586,184.300942460075,114.993988527205,9.23887479337282,-381.054520236867,-79.2054526016314,71.8287271937734,79.5746369959088
-28.9725834556166,181.564454394989,62.952978901304,173.289561204554,93.4049177263732,-277.168421035327,-84.1790383227926,70.876560994926,129.116685300505
-163.080480306955,75.1645744478446,117.948567777406,23.8524646270444,32.8412395002815,-307.425464992673,-196.547904575884,-9.61662069664453,-97.3527724224841
-587.244083182188,185.414772623386,237.598677742368,289.293656031488,220.985025240152,-221.983673094554,148.200530031678,218.827965969227,132.450045838457
-491.036837329164,-13.0408016474757,53.4723639376462,-0.46986534390453,-80.7580843190808,-554.992173424835,-126.757125972683,-39.4911441648583,50.6664086412929
-818.011910327921,-137.021580095614,48.5106552719371,14.7610297701613,81.6878038259892,-301.020048014332,-102.815745495609,-4.22665946265624,51.3967367700097
198.452903719241,-263.219021049823,-107.610521958559,-240.785726607886,-176.095150152963,-534.547528427946,-214.453986495791,-185.839578305473,-331.108015006786
-589.144154122769,-278.140001746797,90.161850532495,70.9096181198547,-52.1797035653144,-601.53848902708,-124.300736807461,-14.4711664215332,-6.39924715862435
-186.372784245996,189.072767315542,188.685465482587,240.422953708865,172.783284477744,-320.003481581647,-101.834396426624,153.688767565312,271.264231102774
64.5547195053223,-161.612067235954,81.5826440191595,-27.9600463517854,-5.6630094312859,-323.853740360602,-132.78449806424,118.312261239458,-17.384416378547
-122.936819570357,-262.206318797005,120.773564809799,-33.789400191512,-102.846530372539,-649.682213309799,-347.159333044896,-50.0476160670951,-168.920316003641
-288.658455348203,112.117001948354,169.820327665977,214.017387311393,140.744658734082,-257.954906743495,19.2672816419654,102.464676810061,145.669295181651
-28.6512446780544,-180.487304120485,2.50695317970531,33.4409777701367,34.5440528022446,-394.194913531275,-198.39052924152,-60.9553385835607,103.03213061832
-528.891025983088,60.2841108012653,36.676002741071,30.1166753053403,-54.4196995125021,-244.137182975865,-229.085741157585,12.7088617368208,125.04452583316
-200.690795362172,-273.733345634217,-142.248948718559,4.39796846278477,-78.5358069123176,-673.578119128186,-211.73395160096,-87.7253250456051,-117.739536320983
-237.136379440657,-0.507162174274526,277.50021454916,329.507497648272,196.160889079198,-403.255936816189,21.3001407721622,222.690192660488,133.568107207684
25.5869003027183,-303.247992282128,101.919535148552,150.726460141366,-225.220489587489,-800.660222245577,-227.249810283116,70.5432174328016,17.0531825613289
255.090962080794,-135.207838950591,-70.5265441657612,-90.4300958030799,-12.6907121817931,-732.311764395155,-267.31911797206,-78.7229830432043,213.792010367091
-49.231205162243,-79.2890685762468,124.450710390047,6.42768947879085,25.1918784282898,-466.714384937673,-146.318962645571,180.211266195678,107.830417457546
-297.151801647858,-259.017038162814,-119.285666082593,-92.7529156789606,-96.5488347932969,-750.585893418567,-238.114641537875,18.0561605402763,-365.020119138244
-211.373821716144,-36.6177552142453,220.27659411708,194.039842089725,115.10821862545,-165.056879248586,-110.276190797682,8.01451196326525,139.561186160136
-97.4416570462054,-78.3898294976789,153.22092134686,-33.4258232226566,-42.9743960552878,-451.658576096001,-85.9697691959445,120.751268700085,-84.0927927862795
-223.864537953472,14.902618633103,169.74806740084,249.060377061513,142.007143373841,-457.893339720857,-91.8553398862623,146.1771599122,186.398947131063
-246.249959330715,-300.168847933488,48.7479056815773,9.4972599163666,-112.610610768588,-809.426204785967,-305.217966766388,-71.6305754381146,60.3383592036262
-540.050172124582,-90.2841311082375,70.5273531903658,-113.671257238399,-99.2088410136203,-778.03682525875,-235.228513092545,130.642960448895,44.5064554738346
101.479667310312,-192.650702585161,12.3969630385691,-25.6204195922037,-105.75689022489,-588.016247357149,-365.095832681254,14.5941207327705,65.0477892290073
-248.186715775882,-178.687819053244,-35.1554852948611,-12.6920693101711,-140.302622549643,-371.200442954665,-116.857726384187,-11.621287050184,184.705180998302
-73.6079641825927,-164.120055091287,7.81417107617926,49.6461964093032,-89.2291101683368,-449.002074143854,-156.59684363415,-147.180508852558,75.2589336570236
-396.153254385717,-224.269808295066,-13.4287140705928,46.9598124140248,-1.10392107686494,-603.760383072877,-183.646543613919,-9.10544725495856,33.2239203445206
-537.00355244099,-146.082043064962,34.320884023924,-48.7683657184225,-13.4185921628814,-401.318450362305,-146.57562719817,55.9127664927801,1.857912080799
-386.950935965084,-376.894797008543,-107.582640813656,-50.2654616524815,-201.505630905478,-664.593637997896,-316.008717028395,-171.889587177371,-167.408291804153
-850.647895746246,-74.0955852039624,51.4594490426971,92.9893528687207,130.730033673746,-417.99161527968,52.2634524215682,179.041081447445,153.812921412646
275.29699227096,-440.410391275815,12.6332857196539,-38.0999321561394,-51.4007408047578,-499.517450085161,-184.908953603677,-2.47093056375161,-4.67515869715135
-184.471972274245,-345.162781946769,-71.0552128907293,-200.649670287952,-204.675652102713,-647.062983315831,-314.505573288669,-84.4397293400252,-140.369359587065
-765.446409311233,-114.871055356329,161.627090470298,-79.623141272019,14.9362650386756,-267.547648247433,-168.295757716682,11.8536455039284,-5.27935810745112
-213.462336850571,-32.552742487198,44.0322773124499,239.751691107405,38.0026210009673,-329.005378851172,25.4695448615239,158.18843725085,81.1314269946106
-204.572222365125,-164.403643271221,-81.6429708741198,-36.8009309610352,-56.7325093646723,-930.486663258023,-232.826938399317,-116.439742967756,11.0083823522727
-341.586962132358,10.3960697936745,157.43034254526,301.058543972496,148.79467556527,-218.252091742208,-83.9545981772244,223.391499317288,146.746762850758
-528.729987335013,-231.287350033119,36.0474019338726,130.439246738635,-82.9293865031359,-913.417786115922,-317.507038146854,-87.385909017612,-116.636710356594
-145.524318963464,-266.237888997787,-10.3409183263229,-173.233609221781,-132.288439193682,-911.071242156715,-215.095266367418,-214.219858639832,-43.3008039927518
-251.48715572292,-182.520673893952,148.661814560535,89.89112865895,121.897361045008,-378.274070632135,-66.1801576190119,116.971225069603,-101.825109869649
-363.954472516394,91.6553905400797,174.976072129881,299.342185064321,149.20247667341,-424.478611641323,65.4395494010532,147.242884641149,210.022589051267
-139.183796893747,-52.9174260538712,96.0735345926987,139.329188397969,-57.6715062383387,-682.236729686687,-94.4837460405688,53.9175688340038,273.44171693745
-365.568605864541,-102.154271202133,-5.64033354692947,45.4406665916467,-35.3509200808512,-389.993386745773,-172.170827513684,60.5216436392511,121.653365586506
