(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-142.678220915984,3.91514725862362,128.628552055013,51.1806059738374,30.1561488012812,-343.247088662523,10.9864905032318,-31.0927921626426,84.567638536304
-296.367926732593,-55.1292759295611,114.789137541724,107.959301698153,99.8373735348014,-203.378334815141,-37.3660914752109,48.2623530007259,50.5713248214888
-458.283820208715,21.696149716292,34.3839713504167,198.312325566891,37.7617653737107,-264.498218940897,-113.634544748216,11.987222409989,167.06415817808
-176.369569278817,-42.176363831888,-173.785479850179,-108.791579284814,-50.4696697500367,-715.766640585876,-167.127288732183,147.246985480175,195.704957521462
80.9771136342169,-79.8909142117045,-32.5564050936518,-61.7629975044983,16.1367574930955,-776.713055901982,-141.714787419609,-29.0500488317994,57.3507111162762
-357.263224651138,236.828034294464,523.937802678141,529.046659235784,306.981403898229,-161.811871816812,118.883862504146,537.96482574445,394.523951868367
-164.461825552833,-112.137389923042,25.2861295826006,39.4526826957881,-107.971718338707,-778.169647582254,-196.249401169087,-26.6892349009868,147.190118698072
-380.014327306504,-19.5460773402301,20.1844145846371,272.749588928229,36.4243640371569,-464.804016301823,-50.6932300143744,87.7387081636116,48.0691181009533
-635.644783077776,223.854258502543,266.01961872392,271.241825783094,237.952829948132,-190.813518949959,88.0625040097329,320.430730823355,329.671808066429
-214.535354669154,-46.4342236016819,63.1528156504355,170.305312259261,86.6957137971549,-151.298770298257,-20.2896059798077,11.5289766476926,201.852895425429
-416.332611393795,-84.9306805889173,122.951001159177,95.4182648001733,85.4661160892847,-235.996627515025,-114.643551615227,110.562507457886,-37.0861770204647
-91.1733844576411,-233.976846733989,-89.3522469777599,-112.061307273747,-136.48242029854,-324.351490724453,-326.792544230324,37.8777738322533,-186.592111637176
-642.019759444903,-44.6793537366086,325.346989049096,249.525882316346,240.280281434942,-354.508733692479,34.592194431094,304.554976097466,284.196707074734
-1139.64676523478,44.0366778149037,108.039403191593,122.811830559258,-22.3801768193953,-341.939650970686,-156.484870971195,86.813792380548,-206.601608753299
-485.325267395665,-14.8151748315722,104.633110238319,-45.1215454122139,53.3240209281794,-253.16155089208,-262.622850624204,43.7219936022302,-30.9288076060042
-161.331742836046,-69.559550680191,245.058828897367,-44.694152562879,-179.106020628184,-434.890672858324,-235.044901575078,33.2383720114285,-135.050302803123
-104.982880661355,-323.69465711349,-106.665391289134,-223.836861185977,-138.960313771706,-556.752738410076,-341.677200093865,-215.465865296588,-112.937703345888
-253.166159488712,-58.9278270741124,-26.0181431151868,124.135064639981,7.84223548900627,-301.343666015737,-128.370943772374,193.428624547865,20.6773558014247
-85.7368714582408,-83.4079491233861,75.3237724639439,112.56577456549,26.4596314616501,-450.695831892343,-94.0649396844383,57.473452532693,250.204840822043
-420.227970257634,9.77208600455197,-7.52259167452212,197.545813501085,162.608593226847,-312.769565835595,-9.68627276654297,130.463030490835,143.069160410072
-293.946634918349,-285.501422288566,23.7577767868934,-21.5280167676392,-84.7252331472409,-349.317804568782,-183.560524779321,67.6494966739228,91.0942566281738
-144.377412186564,-34.8513462697274,36.7399934752611,45.4943591226038,43.8821008391533,-587.260650277152,-84.3723066593957,93.1080721927865,19.8503581949626
-411.557230243256,60.9464167432616,265.946749386087,222.941208530276,159.766356166496,-131.58671808822,10.6793799602165,192.407686401541,205.959933547034
-374.912381513237,-18.5347336748091,-30.2661065116736,-160.162502335512,-73.5111162315225,-437.711941756614,-337.807790074099,-122.005724347728,-161.270208482834
-769.038616497717,15.0086222368554,142.316602107778,44.402292890707,7.60598497730098,-410.530267720664,-63.665266311742,122.758322578971,118.905585240587
-612.47699986348,-45.0861726129224,-81.4891494867115,101.490396974492,22.8513948839391,-374.653192086829,-121.335387659085,-134.324494086279,-104.741180490282
-61.092535040807,-348.334765554057,-118.618046246818,-156.423365515278,-249.139414608071,-531.500626757916,-316.733818864246,-356.419465545987,-377.545881991246
38.6401323481623,-19.2670273904223,-11.9680100696278,7.41330292926432,-79.0932668572204,-464.464427347222,-177.48090763817,35.8725971062959,-43.5235232677223
-88.2428166084319,-108.252524182535,-20.6129940873325,-80.1308577316086,-23.3974440484162,-559.21326203402,-203.297301358838,-45.4399155981955,-61.7456364336067
-52.9773739548109,-18.5503003871418,86.6550707730567,31.6826128299144,-75.0057415103656,-308.973450578145,-134.08636226927,39.1000714449765,92.3817375161925
19.5800932209822,-111.645291707489,120.963449096394,170.497374817764,129.625193664237,-590.296203071004,-65.0919857387125,-31.8115734395033,28.0094655764588
-411.599650893184,-278.414640556191,101.052225292253,-113.704339750828,-139.279816331647,-901.335632639839,-277.929172242279,-146.735225566896,-258.097843992742
-87.6282754443528,-57.0194662985887,-12.2428372477007,129.770387616431,-37.808904313948,-572.947660539183,-194.073940498316,129.476074894199,-114.445647634086
-276.475673185778,90.6978258243616,217.381450792076,241.297937228141,138.010643775924,-426.717514052245,76.5534352141804,162.029532607477,300.923604413445
-409.445666110849,28.3916544591484,81.2182361113255,149.406978334766,80.7403412152562,-127.777654562582,-25.6371860418294,36.6924044597217,-99.2864145111016
-307.239741286248,-124.48684263695,108.122429979936,117.714670513509,1.86773027142044,-165.700697013468,-35.9443991668231,7.56137424735061,162.240816476246
-604.504051582364,167.021969428359,336.606154472203,294.858388043707,169.636852460724,-120.85151049566,60.6239607736934,258.355926840281,159.987123605591
-347.057094113406,-40.0401350615502,175.127413149798,71.9185538094607,111.860481536249,-211.723616952781,-13.5980746689675,143.255724206465,46.3623958476855
-533.51607110945,-158.109932946434,67.3150918742467,14.8203686426277,-51.3597929097232,-261.452706489465,-98.1106474538392,41.3934535589506,93.0539719797089
-307.1850593868,-66.2692463202038,337.225186499476,113.523412727489,170.226421766507,-238.595656027624,-20.0911466312318,131.334133066885,245.22984865024
-509.138687170072,-208.269792496372,-29.7259694328477,-80.976378986772,-116.048376332055,-400.855682483667,-250.457715581106,-42.6759020561003,107.489695792261
-384.746588301226,-80.6097816729743,100.439536166406,233.602837517359,100.189857913239,-213.667057611077,-82.455469638604,-38.4859916552668,98.2631044388399
-173.774714862899,-190.973832948061,-90.8422628672852,-167.653500557812,-149.811618128326,-649.594739215703,-339.291218960163,-5.24385476666066,-39.5162682866212
-436.530415644287,-71.7278432574531,138.35324076379,-190.302356893764,-85.1112723802798,-657.517288011768,-209.215711373326,-32.1840348226251,149.595686116838
-512.382322534613,-106.150630173015,-63.9864470658358,-49.5313430358729,-182.235759898351,-766.239942530519,-216.333369028216,-102.687558874517,-204.005089298364
-528.935108824269,17.7410635247506,167.771322290999,212.426834882849,59.8807644952612,-604.672416973721,-92.9878530453338,248.494432650376,304.045868795278
-311.836237529875,-176.011686591672,-132.080047714262,36.7150688569527,-182.62364594925,-1120.95243973796,-330.892052837662,48.596063832345,-182.240022344165
-599.788268617645,-339.335913707477,-55.577475247359,-87.1264058965753,-156.165830255166,-1131.20288410066,-382.051728462742,-164.239113036616,-388.257604771785
-129.200567400389,69.3414103030955,347.472324321177,162.532771945604,138.75465038497,-477.308050883512,-46.6413127529704,107.024108541766,39.9766762855652
-227.840988180396,-104.632874955205,61.497320146038,-14.4161370676957,-77.2992636002746,-606.029372810735,-117.56056918684,-22.959837484319,-91.4568773908541
-67.5355500906007,-118.38580364002,8.90612319561478,99.0905749611047,3.19095194413967,-622.827335686699,-242.780755259713,33.8859908444574,25.2743144847555
-452.703958713708,-21.5230141004577,262.797151208681,122.06794938707,120.034372724522,-410.735114930285,-111.866734709241,199.634499525786,244.801277203951
-287.870310372047,124.007446387397,256.255368182981,181.646133053364,95.4618260344505,-271.481931500079,-7.58850456023356,251.440339437075,14.7974105162939
-290.300382204587,-182.019042842359,-0.658302353287581,-145.024290256843,-189.169803103679,-985.184376461795,-227.51314811629,12.7288720463512,-27.7874076829175
-435.984222334446,397.564651616412,481.398524778095,509.27433540707,282.002716942578,-142.475202234629,188.162035013687,343.956151848433,431.159214230422
-703.274530564027,314.878295269969,582.54664639866,417.198202543186,342.74707256924,-322.646270643687,273.68359946298,486.701419369434,480.522613437322
-102.023216076283,-153.795087980674,163.679168233284,-0.302771708986256,56.9908054757543,-390.615225885541,-144.305284107897,69.8304680061556,197.741980509134
248.154288555954,-338.376554384435,-169.935207997143,-227.037998312953,-322.322500183509,-1080.04016199484,-373.376912736872,-276.064412458945,-170.386728948019
-432.366812935604,303.607957151253,377.461534267117,260.793561794439,205.731362735518,-325.338306029007,113.585348087661,332.609161890068,180.780328499182
-744.066844767804,290.732274973328,447.187810938805,340.967254360366,146.855511484988,41.0138260676758,-20.7631449267028,238.376285895982,102.788906946145
-286.692319189475,49.2305462774821,228.310455700906,-56.7758655600628,-5.8916497730097,-666.486965655429,16.0868623000279,296.087478998787,-7.75057084739819
-278.608760029809,-287.503383603515,3.42280152560852,-42.2136464163486,-169.749442129738,-917.387285009874,-203.503538663947,-43.3878431322373,-132.832905440519
-664.098300226367,1.05827746904106,217.006419500744,219.883341745341,122.047835350279,-145.142717271665,-12.0169692325362,152.041191640812,121.401415181335
-800.979211693746,-7.12439351089415,183.082658203115,91.6600260593113,4.08836987236282,-456.847298734967,-50.1307877761283,206.018814105104,195.718124665276
-847.069391976522,66.5051332789299,605.927715924321,664.650994068274,384.880858534787,-40.4334633977323,311.868063095229,500.316489158751,861.472095839439
-205.286642806153,-108.402248212988,166.315238031093,132.60269633506,-25.4524926508602,-567.214396617979,-122.301737046284,256.721622434241,275.104336512872
-451.466034602898,42.6717109820638,182.457904832714,166.384241806256,232.463850771761,-247.786958100522,46.1778079582,220.276062526013,180.894663461397
-89.0775405150562,-152.062922616184,81.6440273024928,-58.2378915389017,-31.2770696736698,-552.390379637908,-125.849456695956,29.0164777433965,-15.0426916452416
38.2409760813462,78.951561655861,-12.329529535009,41.6889695222708,49.8130444961644,-457.268590515516,21.3826857612148,146.650945727379,127.97234681205
-332.366553829561,-213.749305666192,101.169442429113,96.7196841033874,-5.7575767295275,-478.759781464454,-280.359711647133,60.1881396632525,58.9896994085138
-194.137457463206,-29.2470566973643,-8.82108949573012,45.0804360149486,4.74808756411949,-163.36029402609,-27.7060669909552,60.4808629254112,-25.0237644847693
-316.885392049706,-86.465852693229,-35.3920746466611,-46.1893480528379,-59.1655318896956,-407.365324260452,-174.821741292315,5.00197743812168,-131.16547808754
-428.298035683118,-43.6122592558677,137.906380152373,141.024917773182,107.447670032921,-196.668643714533,-19.022299525328,185.889726888112,26.1004647569862
-118.003123500595,-260.798711872572,16.005126501258,-34.2253567423613,-94.5876350436156,-811.316137540096,-188.142808285193,-10.3382504358742,7.91250857475097
-300.982396614752,17.4549553305988,146.569361888472,145.851877865556,-24.1977243467409,-268.086643206435,-100.380189674637,96.712461232808,155.874427842413
-404.143641606322,-30.7421486071835,25.8366308269979,120.52932459439,-1.07586853500106,-617.403396622457,-126.491658966013,76.5314683507022,-126.600121023905
-590.278071070113,-89.946335815097,109.651262499156,183.339858332809,90.1927311137842,-169.508907308963,-0.526654692512238,129.170821510335,-42.996815293649
-322.550171270937,-183.187075684953,6.89908359001856,177.815144393389,-26.0540558709326,-537.210716110771,-130.508743510611,19.1051184941898,142.251654580749
-54.38377076693,22.3096292556547,168.275710378243,135.545643862541,181.234940106107,-466.301859759711,1.93940916353313,116.032397996481,81.2768733828707
-142.508274231614,-154.845524374075,18.9345666142908,-51.1126696665524,-24.4865008366178,-571.38744126333,-80.1561132586576,136.365776678766,75.2919371181706
-337.078834154338,-51.423678963838,140.591029846692,14.2588280312048,-43.2111417658707,-348.015048986801,-0.12517539068358,67.2245699892082,41.7267238686982
-603.605749730516,377.179262019617,400.240229361058,507.002588969233,426.616017705455,-401.413861423302,232.536641481187,467.72132027935,370.607993476372
-319.120405392459,-33.0248801907001,-19.5869907484157,-21.1750011955737,-173.328345372895,-866.699232959349,-261.291661227879,-156.364979152757,-41.1177189753507
-146.732022850934,-218.931689734076,-76.4038949772018,-195.775216739465,-63.0740045479088,-564.636490683348,-317.659630079492,-99.9674156730398,-239.768486578934
-268.910674635801,-163.5971511629,94.6547938934236,31.4084847050835,-65.7121548043797,-347.676439849318,-144.210082606915,63.9468396389566,67.0682148002088
191.734992117486,-382.617922469159,52.4526069661952,-321.078317431617,-276.140883657587,-554.90265956089,-443.426565247515,-98.4695918421494,-179.164798868216
-433.3012805164,-32.9550370204761,63.485893404315,44.6009553799086,22.2338354764142,-407.366076915483,-115.459438218328,36.9280134293949,-34.3300354396706
-1.39810759015381,412.781165580454,368.371584201668,414.15242645143,193.834507598483,-294.108153616107,131.119775714338,170.866997073148,333.89206274756
-145.751022995515,-355.793398845388,-125.879556498992,-202.469021362915,-174.368960444401,-788.405381431308,-237.86890038343,-95.8228419322404,-8.48173601730377
-484.145880151441,194.240001954488,248.66494220811,167.362641016814,176.098396548769,11.2516718070183,46.1878124677896,233.505035622366,202.082852221618
-388.600130795443,2.18583608354675,218.690649726315,102.637809019492,88.052832950194,-173.94205425476,-31.7457378576946,118.206850796059,265.335731518398
-456.377995601404,-44.9652258399001,53.1069732583856,158.561667805843,9.25629648193717,-427.174446225166,-131.64462000932,136.376897426686,-35.3099285179051
-311.329997217807,98.8706473938364,247.337821574816,173.414130026838,134.415941865329,-300.50297776793,-19.6516800234458,178.445642136212,108.606009605777
-911.231519660374,197.822753323482,264.55150761157,454.650333432699,259.095209010076,-128.452814356417,22.9202638781571,164.487480479613,261.938335449369
-57.0702461220935,-38.933092550622,114.338131981538,118.233707163752,59.5142878289807,-220.23743413339,-87.6647936562367,94.8861403807823,36.9619189720543
528.798646022595,-286.254182648481,-144.045828826929,-88.0535294556757,-319.653136219589,-446.997200745231,-427.917899384931,-238.533717202445,-97.6294238454429
-367.716169754975,54.4227710668238,323.95431892644,126.463419331885,71.8795393902292,-98.0017430300832,27.0061277282948,246.136074130853,197.534307437047
-25.5209290678649,-38.0648459329968,148.856728453451,-37.5372382949572,-58.1447707676125,-385.430695273273,-163.46576271005,77.6963726909889,-20.3986450813973
-100.043830492912,-51.8890307129041,91.0604040010367,29.9730980340682,26.8470719699108,-216.215827571257,-51.9633918604522,72.3773534421634,23.3567249667249
-61.4905839124185,-87.2091584701993,-19.7421061301138,35.6345883162503,-21.6592956994864,-162.819227600048,-80.6067828985979,-38.7317754544238,-10.2529133412463
-91.7106664424864,-20.3683113703896,100.265087113745,100.374977449756,77.7055099534082,-121.163035395497,-15.2777746149659,158.033538525207,177.194534399838
-526.070044852862,111.936268278601,184.799572912452,192.859992688886,132.795536702142,-81.6669715859753,53.0208488184144,182.432632323907,359.750168038459
-437.363607308565,112.789990426478,374.849259208127,314.880216840334,288.020536893702,-122.169775616232,99.2383516624759,352.414200979052,208.630900522825
-8.65205312299076,-192.714780212526,-129.147198222054,-94.622927460342,-62.7854441822274,-680.153405352074,-211.197351389106,-76.8681656364024,-138.641381597758
-433.916785270179,-52.5190828656123,292.000171459658,384.840778591402,170.325560224763,-290.1355749793,92.2326532066509,356.282452306987,137.316648142332
-224.32683000213,-136.546729322101,184.761191293306,266.050746769324,105.463956751631,-439.866139808313,-98.3627535236592,248.693261717504,217.293926584665
-550.102642342499,57.9952221743579,221.701352496209,127.908166415378,196.730310580548,-146.006974247046,-13.126404864197,144.307105337299,189.580546030455
-109.916116030003,-44.2438473778238,126.275063138863,71.6687100248528,52.5103528060718,-303.179589127529,-155.088595234331,-67.9933065694931,-39.6083718455993
-254.208630344481,-105.931771805444,33.363118952162,-29.0332056092302,-78.4314114880108,-308.292479353229,-175.035525657762,9.87748406693572,116.035532376067
-56.8798798807475,-285.763607912784,107.71980036475,-79.1594632459673,-91.4687703559975,-548.032536620638,-208.870374645499,-156.199033913734,40.652594553394
12.3704519078601,-304.539257841665,-261.412266641273,-214.36390804738,-207.906932052589,-499.112640899488,-386.044291821381,-147.080064621456,-319.515394166699
-412.475985681451,-316.790758372925,187.919575139269,-115.075477161517,-23.2732768020833,-715.386461380571,-290.855456563149,-99.671547578926,170.495691143093
-369.07091628721,-247.014291339394,-44.6862317715131,60.9957803789584,-36.262103702873,-612.516223532293,-145.923012380685,103.574011377292,-152.528554776189
-173.36970244188,-12.2453810985608,166.555817435044,55.0168628386746,79.1120900186961,-433.426983793775,-53.3831189728517,60.8793865231273,71.318264068861
-47.3908330104459,-92.4811144516279,-42.381529598104,40.2512681372536,-74.7841655772063,-671.117176017775,-355.966718452935,-1.67206183656526,-179.04228751472
16.9776855117325,-194.373367632612,119.437842451152,205.187833831762,-34.0482460612548,-446.768807974979,-174.97725712497,127.926144141296,52.6078682974476
-240.311913968588,39.3829860901278,136.060088464474,68.955697338999,-67.6388151064475,-596.449248133027,-195.269843260161,-11.2911862604597,4.10927277125302
-291.214275715203,-131.071105783223,85.4846941819542,-55.19881079896,-99.9812936958115,-387.452661612762,-85.7847042486296,-26.4385896957174,-20.1507512220123
268.684736847455,-86.1635521186981,-82.9251020222946,-107.644547614895,-70.1550230615248,-404.010186914325,-189.59941810531,-123.755727318385,19.1003830466798
-201.379523010779,106.092267311353,198.951489332627,153.201887200907,38.5021837910608,-260.77337105677,-110.288241041246,206.73621894297,86.7963783277082
13.5493163471401,-1.84723071948974,175.221487094648,-28.6133164780881,85.8957196759729,-414.519547001284,-130.033055226799,-4.19119641670841,5.51857446729264
-375.702939440089,-181.032146266438,146.605760216771,86.7318459261442,49.6542612234771,-844.972412713218,-185.97371176412,-59.6238002786995,97.1610012873425
33.1454642490717,164.961218107943,185.860712038004,141.543626518302,120.58821508431,-426.241661123997,47.6740740806999,216.26123576409,206.227980231197
-647.35992353626,-45.9758104759385,-33.5865564419437,55.1334837132599,22.618213389891,-332.485171405409,-151.372547004517,119.670817588994,156.123314902303
-296.20294913695,-4.85870623554729,158.422208828837,337.882069654472,76.6235703517086,-349.543221424889,-33.5383856233966,189.396842223185,190.070767226776
-184.126853993439,-62.8038195119734,144.205012918363,163.633796666581,-85.0651424615644,-433.859510105205,-147.247843626566,-143.232755952866,23.1357030417857
-528.045139619833,61.9583256106707,131.335409505256,210.730677458494,53.5218266777156,-499.467554973206,4.62496655870927,48.4957993618591,212.586375390685
-338.071365437703,-140.855678455991,226.783345209726,310.535238240103,42.1146535492735,-449.699338912855,-82.3544324503746,215.365490781187,108.759973211418
-252.472913227903,-89.8470669490052,41.5195945506566,120.670900784105,26.5917250155107,-261.158518566604,-107.09412950062,-32.3938541949174,71.3829244246881
-269.911983895101,-56.2634904896186,189.332622764785,174.088366958575,110.879450867833,-304.503210599069,-43.2295518891478,66.20308721115,55.8864616573155
-255.34719118444,-14.7503154049919,143.806575662675,33.2211144495523,14.6325393255247,-302.913912295371,-179.00955855742,43.1668747231524,54.5015934508119
-431.383251589221,352.362311875906,473.296684765955,379.238138090634,278.522287481543,-78.6210350650144,218.157282838292,437.181796468343,361.775169313813
-75.2639962391695,-107.646659436592,9.76365231341333,-4.91224595136009,0.879733497364214,-688.024868113411,-212.470223821496,-36.2980894272914,-162.065629223023
-330.853067507705,85.1144254100655,172.764476684446,131.619787093569,112.872076004171,-509.065533679586,-118.680477967122,108.021261295347,97.9242092228596
-153.857522988313,-290.281225221108,11.7301919162692,179.812184147708,-41.7038006095027,-769.939381742515,-140.224325837378,25.33098015008,175.404416176607
-586.166186212591,-99.0905232104051,135.439903436636,216.291991753038,-23.1733390588161,-491.602974322355,-90.5815148706752,36.6213401039713,118.290693982664
-364.703843741998,242.343432133646,501.369847449765,392.409098641408,311.552373091858,-120.719936087189,216.361061704127,263.034466071404,280.59098018433
-421.657012469281,159.268718736282,302.486803180946,246.047116494902,236.961018346905,-111.400756682357,193.555999563891,202.323234171607,174.853244780941
-443.770973111285,201.89532570188,141.662589953514,293.677464785927,219.260235730908,-354.304121396766,43.9402634962171,135.673446961635,10.9042053178637
-166.990246470741,49.0257343695412,89.5669032752921,120.343081450636,53.4323683041439,-180.011146399484,-55.5294129419071,163.833221756358,-116.254161746496
-255.74963194372,-206.55436951638,-38.2654210043984,-57.6361940452371,-137.891790377324,-741.394620123749,-209.369163183161,-71.8108900053667,-108.670505450777
-16.0945660705474,-111.24743233389,105.492549532562,-5.55804314193665,7.66115518566221,-256.796796927807,-38.4156663657923,71.8582379821673,71.8999330016668
-350.294515791669,206.325097344838,291.485391774011,339.14677400724,251.432349082854,-103.841634394717,121.948530397582,366.791546861452,293.208447556905
1.02947622213105,-146.674805593022,-36.5308939557435,-20.0032537794177,-40.5231249728531,-457.766671908721,-208.817618873058,-51.6994240892236,133.481502959738
-563.142623425825,159.607550548637,260.373246886896,222.53460733535,152.125567019742,-157.866333073456,72.6641692914127,298.411195113244,70.7339725536149
-188.153343136903,-305.292271491751,-224.995180847272,-102.679532112059,-149.157647410575,-445.995257355597,-321.075067368569,-159.944250908204,-107.804162294102
-541.109618317852,-1.05218949908885,346.410176926216,231.37712774719,204.799051002279,-145.078007718934,120.586714697274,134.088198748344,212.815789033091
-856.982924829932,-169.198409125274,182.197960308258,169.156474201924,18.7851710648174,-536.313174314186,-73.4679707487376,50.7633141217302,195.502754754063
-360.843432472058,-14.4199284648057,288.056642151754,116.396722620062,240.615876614454,-88.9432039470812,-9.43847168407956,186.686168560816,245.533457356381
-151.768370638922,-312.613247931571,-79.7958025706612,-120.36625457849,-100.392664889718,-263.394949644564,-357.461809041786,-105.361085542077,-11.9278533967736
-531.694086451957,25.3981133030902,140.108390867164,155.448735014434,73.4699540943548,-203.217647299956,-9.89535706708557,119.006908312353,185.036454916848
96.5638108246349,-171.031644042254,-75.6905931590009,-94.9526018652687,-112.442560342053,-471.606547864656,-225.471328515812,-140.754216471803,9.60066591904615
-365.727679655771,-20.8306457382496,150.958837835977,141.891004554622,133.888700192692,-124.810108565827,13.5249085176401,170.109016251678,-68.0152645373109
-147.304284256272,-400.015075435178,-21.7405128721002,-1.51631149124785,-148.245094039979,-460.625241981063,-287.366356703467,-63.8601046651056,68.3893725602538
-478.741926811257,-104.090000042706,73.4805671137656,17.9022906780374,-47.9537605133082,-751.565645124836,-174.770203089502,-125.385329967459,-67.5840204549313
-509.37196457976,80.4333228113537,425.626284557613,440.959926203795,183.291082240004,-273.091466681231,93.7184579416398,346.414284740124,357.926585741181
96.9680215753615,-370.65615905475,-56.6747454383531,-284.433610984008,-251.615092263237,-729.133192304464,-305.63500727166,-127.595036451065,-9.00384762852627
-227.663530504447,-263.453155614716,-233.020568521475,-51.5867838210324,-226.873398610231,-832.876535105534,-364.933970865444,-244.308161817658,-120.971644584701
137.889420366642,-136.812604526,143.262927668897,65.0323385991214,-5.4305955102609,-495.942824206781,-214.236398109599,36.8362565724965,9.33490532481301
-272.363738445078,1.41554835626448,187.238562546758,18.4380852044869,22.4170229440933,-263.116652397195,-193.365717654768,45.6962005521991,190.601750798683
-302.343376304954,-171.891974712344,60.5363297903677,-56.4348398179573,-103.406650504039,-612.221618433512,-168.041146697069,50.4394615336205,18.5565031339938
-532.051014999942,-143.410570946056,-202.641830025299,-75.7718463162601,-67.1487175294897,-355.750048494185,-215.555282938134,-124.498404732411,33.3041381090588
-571.850117654409,-132.299236043182,132.684206445556,100.190717386213,134.376654838707,-217.080504298247,7.99086265414371,78.730981299188,167.384836192155
409.183980785689,-92.2388543690031,115.838020916954,71.2837063942134,-34.6445305404746,-535.077020871744,-133.351408448842,-2.06842264053557,-5.76403623571969
-554.60929276607,49.2386636012561,221.459000783536,126.291361735359,97.1057532494451,-222.102631745118,-74.9430580446315,192.272762734752,38.6039104227166
-77.3635779138713,-86.1026908953427,80.8787702046247,88.2428340245242,54.6234776303318,-508.209331913335,-91.2623468404709,91.1599198304029,74.6546831822125
-408.636508774129,-98.9465413172438,46.1462600768955,59.6887612091086,-107.789107894692,-247.981676852745,-248.208585379449,3.93579553307063,56.0579104260032
-156.509297898326,7.29132568495697,103.938018123445,132.55658162916,83.7037906377191,-729.446398267195,-117.606345100212,-38.3090341612551,223.479642953636
-487.790066147674,-401.99191318781,-107.610245696502,-249.556963149356,-231.190193000126,-612.418519003026,-314.709334806408,-271.160364944109,-139.290333281504
-216.796654008271,98.4411463165306,402.637909101955,160.84579255998,101.646886399831,-249.238314090231,-35.3211155929821,273.443727204402,157.247909173617
-322.822145333252,-102.937762838148,-127.773292083701,-0.848293080140138,-10.0640949093649,-459.007744389601,-240.280932711641,-35.4741857077461,111.040696293741
-334.011415858498,104.792272284831,256.25039644081,226.988693846026,246.345839397552,-74.5002665232023,81.2968960405706,182.359362221585,283.972090637573
-967.679334000399,-222.30822218422,7.19407598160979,-156.529322152783,-136.804639968272,-484.722248130463,-146.687005927859,-127.416701434311,20.5695512355778
-244.948037635331,-99.2797408094411,197.478306177662,119.41159393682,-41.6105030155159,-463.320655687793,-85.8921016513195,140.515681881629,178.966033053279
-101.91716221923,-27.4134266545589,209.21386081088,75.6359435087361,49.046789230335,-198.908600902214,-29.5954786550574,33.3413904786285,-0.236178487270308
-367.13271698977,-140.378590078806,58.9025338522656,119.061456517717,-45.0463266311563,-362.13742039309,-119.488541911996,-53.7681482354164,-122.065766980581
-299.932209811086,-96.8140425564725,-17.8526539620798,50.4195888888353,41.2131795485984,-255.326302259593,-123.759506901696,-25.8204442810265,-33.6197114596434
58.2951061548811,-168.37593469955,-133.036620427622,-58.172943939644,-101.992170397578,-391.074013028294,-136.166549059955,-85.1133258263362,-24.5222731743816
-117.128239071157,-111.559118013291,73.2961377361007,25.0528533729196,-3.90359824919142,-195.669085096848,-70.3892945887637,-30.4717284821349,5.43791589251123
-76.3713999928659,-137.857078979869,-127.025637945128,-84.1921516478615,-112.089373236493,-310.008813968176,-227.494696421272,-277.192324743776,-78.3532247217699
-89.9889959420179,-66.0066427464044,178.229342688435,119.066177865883,68.7540614321188,-233.159062373743,43.0999869062216,116.217916967995,50.0125176743459
-159.407743742791,-27.7865034117422,-21.6919296309934,160.382416271357,51.7011145857232,-246.838172910182,-139.744603776569,19.9812015601783,54.2785734470153
-454.499954605191,-185.239009095705,132.864805059475,34.0899140634028,-129.068506638414,-477.387420545303,-171.124311620068,2.23531813462614,-148.989019182148
-190.057186375561,140.342862761638,133.159764938762,333.216940037819,110.9190680008,-208.062109774804,10.1711513276277,146.311577444969,164.797096251399
-102.694040468188,-120.454507549934,-34.9483778687427,-84.8678480733652,-94.3290382927225,-509.852991669992,-106.469574704461,53.055709449749,-6.94667556425702
-363.550652258076,110.309859060704,250.017954178511,281.931977876455,99.3105974280625,-2.43097109009977,53.0257136541913,135.041797512735,171.255039340089
-561.027835040295,1.98583403576049,115.625754433867,159.91552230122,160.312696167497,-286.10202030035,-11.7059908613373,263.203412935822,218.986506556015
-296.641006079037,-54.3049941758945,-35.6235101261991,28.817777489865,24.2894769597242,-161.545383035365,-117.228625976419,-100.446113405531,-4.43720007583033
-360.296780704602,-40.0843537031033,55.9519859617867,98.0250405212282,25.5314548558817,-306.035363100724,-109.85975272979,11.9997987583738,81.1902979402512
-518.266686636343,125.840773317104,229.651830085109,179.856686847357,214.868762628936,-397.170048559332,136.309057239938,332.208442694231,180.219927222468
-493.125474829001,-51.692683268011,156.159114574082,133.693828514064,-18.7291094247485,-442.879839106638,-145.968863739072,18.9741003918607,39.8765142141565
-226.788125970263,-56.5383749493049,149.642930337432,263.859255265612,183.310092075881,-511.022009625493,-189.370838196366,131.49180217064,186.480504536376
-369.757112373351,-180.501056817666,13.2955893229264,12.068152124295,-152.749707614392,-617.962159160648,-187.055148727588,11.7019424599994,121.262069774441
-382.095407976383,-9.31218558043474,109.859728084251,143.493293657288,-73.0259439866641,-541.616976576646,-198.305659630831,47.2539401266185,115.07242250751
-860.309052178753,45.7805334791628,221.134474488996,168.664818199293,64.8624279963697,-629.593418359334,-13.9607807212378,194.628611006454,122.901012803577
