(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
73.5406375508392,-324.692316641696,-269.007239553932,7.71896419421682,45.7339290230302,-674.483641940518,-245.339513365936,-38.9236056886766,13.6621430569885
-873.278476392821,219.231622325169,168.086463973416,296.688866827631,237.515714387118,-683.229541884124,-105.30651040544,229.374278044357,325.90581694126
-294.413377226141,-137.800811300534,24.182224448643,-25.7997845386126,-79.2222764562416,-330.798397576757,-152.809078568011,-51.4172006037952,-251.581428083118
-382.215041551739,-57.5586020706396,274.684247078214,323.825469883093,150.137495867159,-394.566086458013,15.0937398884562,172.358846913945,226.445667563969
-545.24502038947,-164.746814408019,-248.098902183294,-21.3506287563287,-130.298788089531,-367.487972281291,-189.622825532642,-73.9610259732799,-112.174902266666
-178.313697499434,74.0269737519411,16.7955796687384,67.8855411695768,72.7464560618391,-245.256901879591,1.7339952969669,47.7658558856601,237.47172212138
-3.3061700575272,-307.310163070688,-188.980551268207,-152.986882562327,-260.162027177226,-641.217679207691,-433.209116536716,-163.143877679757,-281.785935139953
82.6672493918099,-153.906616362394,-79.2750703161291,-69.6401108344685,-167.340369520549,-622.298067056763,-260.705971388492,95.3531530329528,-47.1789808825451
-646.093035154554,52.0961147345079,189.645504865475,217.135195258888,170.442584345554,-206.289611840999,-10.862958482383,247.297339341734,277.063138181802
-256.341114354815,-56.5848347517313,-73.483646033128,-97.7804704915034,-93.4476027307683,-378.252478101815,-199.075326209357,21.1239236043621,-98.0844515966128
-11.7447600995947,-64.2476567482227,189.341948574365,10.1330511771666,46.3205547823927,-389.486664396798,-199.177317296417,40.8109336139623,-133.185838278456
-343.189010236165,31.9837146021164,101.157673759317,14.7699444614882,19.8582099496853,-539.274723879065,-166.083815968974,36.598148170131,-32.7759191665282
-445.329617051117,-47.1576899311785,186.70515479942,209.984090449172,54.4198304252532,-531.558721608246,-75.9162226908011,53.3659739318828,193.07182541411
-479.470383318636,56.8558460358763,238.944518588236,71.0864260149101,15.2282732147723,-685.32366223094,-65.4845464409445,103.479070826797,126.298504573468
-506.58158475822,-305.264732755306,230.126186490888,-29.2899686552937,-58.628507988964,-394.739107810776,-137.758771714743,1.83945010477328,112.314804981215
-462.104987513361,15.0374972034333,214.140279678075,212.383734083538,131.921810524596,-197.586067865865,-35.1606314743112,230.252053352218,117.537754994282
-521.835792219703,-38.9136389516561,204.531546821047,336.547594210162,149.920366093036,-249.325740268214,70.7322512475512,129.235924466286,-6.05953620205401
-602.534776337197,58.2317891107523,249.426340256016,163.201525767901,114.534781062423,-495.543517180748,-36.4186187783489,180.862691562801,115.29977201482
-390.53760530219,2.95614762685727,250.999404781334,194.616858836849,24.0323370986953,-400.216097065451,-70.4984433413483,236.00420202456,156.385469330955
-838.34980694522,-35.2334004938602,217.162610915402,350.685648341867,125.349971644042,-390.549289024544,-115.856872412536,202.470121878752,219.917817559737
328.727647603446,-339.119179728601,-108.734365531513,-174.743967945135,-90.7597194333375,-677.441837405022,-302.305766721263,-195.921537175076,75.9603711983946
-673.348182149566,245.387032494822,523.364738090124,610.159192784195,380.44655915867,-6.9952952118183,303.227780474277,515.766200527316,401.256835163862
-506.707400037252,-71.309148874192,252.731867952592,180.029198534994,105.678146325576,-322.412882097487,-159.223610186615,156.199610194422,18.8880283571852
-76.5491517773751,-234.888894596334,122.463782212377,-5.32555133759706,-15.3239401195897,-449.490168271595,-203.220154355287,67.153940437056,153.13229578123
-664.347398978112,21.7577327791514,235.064990956995,-15.630318148098,34.8304000970384,-178.805134948081,-108.453181332887,-22.1916011419526,168.217303006644
-455.196336741705,185.454347903462,338.274574691808,300.263746490451,176.936368242255,-548.087086024025,72.1615312725044,183.394435215858,278.832854723529
-577.561266725883,195.772128739462,163.78786587069,317.36054820571,235.097950410513,-96.0387019644259,108.601625874726,276.896871320991,194.959172322269
-516.952971934064,-215.707683397573,70.7419005568954,27.6243245948244,-67.7348545142013,-541.221777238539,-225.585571096715,-77.4892519790737,106.895428951366
-175.061667157337,-240.223171056481,-84.7178464180973,-188.374503473968,-17.0246374102135,-297.02846517018,-234.515690584114,-35.569432934717,299.079708485697
-645.038277624029,51.9230561642107,255.125653799707,103.095400185692,100.483192179905,-175.272362842632,18.1088731142736,143.736582536294,-44.6803093222552
-541.683281814112,-121.867740470136,34.3161115293551,-52.6608073154057,-175.65898590599,-401.394876893341,-265.085582682659,2.44588651567028,-103.458385122562
47.3885135881947,-187.303671885355,53.0361208155573,183.316091513225,-9.99037323750963,-491.865015999227,-108.011502324211,-81.0022915971495,26.3840329689701
-184.462204880096,20.5077161076042,252.326118364093,91.9892202293195,113.825458358697,-253.165912997436,-13.7554709477263,362.416971122429,193.378895882212
-43.5576646430854,-70.0241217807925,-44.0599890588273,-125.93548782073,-138.113261191014,-322.936277205325,-205.962983173442,-181.395242829632,-129.77281405175
207.884103911758,-234.951728481181,-32.6950588377731,-48.0484608041043,-91.3912166185328,-499.802260892728,-273.212249944641,-164.826180487027,-76.2085619883728
4.15574239268608,-275.329755796542,2.6196322166943,91.8104028997186,-94.0035538927914,-237.464997173316,-141.511269247974,-198.895579266225,-95.7620935995074
-459.916801241248,-222.379222237709,59.8652760027726,3.13121382849931,-95.3133581425645,-479.744388350213,-214.96018400653,3.30202285229461,-15.7670619903365
-324.216703193684,49.3507657131122,260.687315448743,208.922374496375,78.6512851813168,-945.636429822829,-134.128715935942,258.425278218139,200.510799582145
-297.226116052196,4.85275674524019,97.7082496908843,215.538173822104,142.040228938466,-319.742568699454,-16.5229246839153,197.360969453214,47.4441978874456
-363.484281957179,4.93193031562259,-36.4842261232843,66.8782282320317,-17.8404053254781,-213.289564615177,-75.4521853047991,37.1410895656882,46.3849859374877
-381.815078509178,20.1338539218996,178.867125321616,264.737329532014,157.011409574203,-231.712148921375,51.4083432515908,392.111876918556,1.34739647064998
-412.506422302695,-70.4047395328234,167.14200077251,122.467216582081,53.103404487254,-377.301797028616,-87.356974689872,-35.6966424436105,-6.88328093725431
-957.013724723336,230.411685632658,587.774106813253,575.843532240717,402.327033342721,73.5484872563356,274.677325900922,421.845751755129,368.683006084895
-106.442704727582,-278.14051916739,-11.9349090807555,-17.6470785392376,-3.00556413966115,-549.124409849348,-179.986699906141,41.5324894147343,-61.7059063643392
-562.986202761822,-59.7978479426747,137.355991116056,165.03169870453,-46.6765315646335,-320.83198811076,-206.500367493514,-2.9699666510387,-10.5467446347611
-177.745019670438,83.6220704165462,327.413184565055,175.826037176623,108.305967613702,-541.760806888386,92.3609343289572,194.826709685945,95.5778130672534
-233.892662735117,67.18723668241,179.525754237919,290.030224718386,196.71773612572,-8.17369365153718,-22.0640774933854,183.335666731859,384.524377854093
-258.34150613987,-166.596261323924,-18.7896708755434,-52.0200667815161,-105.243800906304,-435.299899277074,-226.923935599531,-45.3386041704071,-42.835072281363
-397.241071869743,-32.6916496614431,221.37002588464,49.5107697220083,99.4938612557162,-184.255244702028,-22.948224144493,119.197659708942,149.810016934971
-46.4096997227462,-134.86446401618,317.174302345549,156.758783088191,40.6121222228394,-214.60798172242,-93.2096400925439,43.585556083679,264.666902837276
-222.568078215678,-243.638635491385,-48.0560712956867,-53.4922521738772,-64.5983967936918,-770.3366881033,-303.040616205864,-24.7163798336696,-94.2260499224576
-56.8641587584716,-46.5459525324372,69.5373334722244,42.9792446144475,-7.90740834856115,-220.979742736501,-110.554909515398,-59.908468094407,-5.29325560543293
34.0136796986335,-145.426132596716,20.4630334837639,20.309861724334,-0.253707978568855,-359.853202390297,-139.901881771784,14.6365506072325,43.716083754698
-365.099201700126,76.4343616288388,205.932719646968,267.594986642565,130.652369324889,-408.770102138951,-6.23020471767813,248.829427999823,144.247005315017
-200.93472380536,58.6941245285998,64.8045505489863,213.54934790518,1.65560585502499,-474.436858558984,-167.067015159606,5.83882370724677,-25.8500458234921
-666.51959892388,-135.211172687064,2.58387454363401,-159.419956739832,-215.4543850068,-763.744690566586,-271.523848169585,-240.042141294951,-91.7481149334635
-151.157570603431,-172.488204850815,15.3847607313946,84.6798012235813,-14.9663416562253,-514.856438966745,-35.1583172136482,46.5113125903736,-50.4625114876635
-279.093454009533,71.7579074943787,159.070719763396,258.633297762331,106.827755436352,-344.876039912372,-9.00316939601908,155.011359049939,235.600526580878
-990.711264821759,-109.956639169865,297.366379397645,181.190560066112,174.831251219526,-182.151081703458,56.0055483274373,132.065458501471,291.407686284398
8.13616026181262,-131.278678440918,-8.15285247670545,-24.6336988761032,-58.8175755274133,-749.855768133835,-111.839057777702,17.2361871315697,-16.0130167572497
-256.457567461111,-149.19758605786,-8.54045530826261,-1.6936042247944,-72.6933950636303,-434.427096310712,-211.930588239222,-49.5365171762314,84.3795040082477
-716.789698680674,-93.7455398886013,155.938766853331,5.65666806038644,80.8622230548899,-304.061163592734,-69.8433387124151,7.42091311154945,41.6381185239297
12.4643044023687,-331.346915069462,-153.259091012442,-161.258369864328,-196.692767651126,-536.10128778714,-374.900000928967,-188.548856293452,-88.0018381206901
-458.114659014984,123.218679214208,230.199620940635,255.781675637147,168.184660815416,-22.381599644752,29.2631956391851,217.418563422849,237.858145220292
178.796745498985,-284.900307179458,-176.444686749048,-115.563284192613,-201.369298645775,-443.477731596082,-373.111371738974,-196.244495785028,-204.162412504105
-257.101211135712,44.0001565420243,150.49466790806,127.713471574338,177.271526478071,-130.036660916521,-41.2482074710133,92.9120522377452,76.6804073743115
-331.291166564821,41.4321408162941,182.088118172425,81.5144691312307,104.675096217543,-423.112651172749,-86.055666062457,104.338787475383,149.609575446593
59.357686217053,-293.323339511408,-200.769386387874,-149.788316683793,-216.885809476487,-611.644459615636,-380.288566526069,-240.077858560493,-171.144741200296
-536.21284263616,345.1811335194,444.685789744908,541.802587761369,437.974611756348,-230.092248187048,219.292625925482,405.017423088895,438.468835949767
-74.6623173140542,-25.0581357482333,291.310117251382,10.4731277705578,99.4818299755607,-171.220567114971,-165.414247344146,38.4937929329353,79.5209293995149
-238.850071306799,-71.5152900497815,47.9458544977315,90.446647509234,-30.0393493849697,-492.021077270489,-178.929990772362,13.8903945702259,52.7349753905874
-610.129491598884,138.72132627212,322.104558506195,315.340961249734,266.420206555122,-476.293748983173,121.940092422632,432.627268828648,344.910873522225
-565.972799778865,-248.054502137675,-86.761347845033,-61.5230801453072,-58.8581160834583,-806.635029683021,-201.119989398081,25.41925906713,39.4821432803192
-162.488159531691,-253.076846347161,-92.1859700879267,-48.5575406276766,-88.2842927848906,-533.437807300365,-232.593611383185,-22.6895388946141,34.0499199256446
-242.552561223842,-268.182180821343,15.5333435526263,-105.537273859623,-160.798773014641,-768.82439050806,-172.717057786351,-176.350165173077,66.4568111294611
-668.931091079248,10.431960992224,158.911339993734,61.864349672278,100.69777438551,-176.025875929641,-81.5167787504906,178.628624903489,216.31105793504
-359.383800722833,-25.5229620285245,150.391845640552,99.1730965573588,12.8005391805636,-210.893223874016,15.2030408832597,94.1725218624342,193.491029809695
-497.689163865231,-268.936566405486,138.27160115372,-104.476703393404,-53.9991705373832,-559.954362734788,-187.97834838547,57.8936464847466,-94.6465044844081
9.80720203799865,-189.090397919848,15.191578037804,-19.5835389899585,-116.111418272165,-362.26376228853,-213.770588680141,-158.66519469356,-172.69586560929
-9.83403035493393,-111.71141480642,-96.930460900694,-32.0308990152553,-63.6344092798063,-332.646508697129,-173.556563907237,-53.675208024295,-147.27908044892
-155.307875563623,23.158635417145,117.778453588209,135.872576079462,15.8060491310753,-140.635862890838,-21.2756511998159,77.0819877315953,-33.1860839847941
-232.54303269415,45.3779361341739,119.553304035981,112.334462626895,80.3103266703911,-101.271819954411,24.098320156435,125.041738816719,132.982825474362
-171.113238818376,51.070535675186,66.1654935071056,60.5304569708678,-9.53770930078463,-244.281006024567,-18.0493828706967,28.5379736507457,35.4228418826096
31.7858392592025,-67.5317930304154,-33.9896073505588,-52.9458921275582,-85.2730273696143,-351.431806482506,-125.861935852874,-0.192608319528517,-44.2870977493803
-156.16827794016,-42.7451248938742,-19.2509937302093,-16.3118119707651,-54.0942685887348,-212.85737509984,-80.4297543111607,5.35396996609052,-10.0950626717895
-257.731222123592,-35.2696266669373,80.3610026964743,149.935331903209,81.4015305748835,-285.670871365561,32.4795933972855,41.6596079488227,53.6840966216841
-55.6262148709284,66.9515340111975,162.87072727608,158.214518016583,88.1303015550802,-266.110246544504,-60.6883088877657,164.884377148264,131.945222577371
277.761467766126,-262.582242655946,-74.255702903436,54.3944511798982,-100.979382552694,-655.166651582709,-252.762198470591,-121.218315436112,-54.9150501908562
-314.210483575109,-66.2871375604009,2.92853753446252,77.0413653236174,89.2856549763383,-513.469616198698,-157.237509298997,45.9805623948487,-30.5972512449807
-424.189755338848,34.5197274819075,402.86561090828,302.730439905776,153.411734591151,-356.01196750609,66.323090957274,217.839420937511,118.278719947157
-458.686263532887,-395.523756170005,37.9672307082583,-151.98775603639,-136.680236952405,-969.755282594859,-320.914798499856,-177.641282258162,48.1089692978167
70.6423046967429,-91.0374705388458,-24.2595309404337,46.9158716075108,-99.0702072361819,-441.598780632572,-208.393196876583,-70.9349942879489,-57.0449997696996
131.529962556961,-257.076521327148,23.3286746790545,-174.191184005002,-174.942194908246,-814.366186234751,-237.080498576688,-121.42858194311,-20.1008218467905
-186.286433532703,-62.6998113215359,55.0721959441726,61.898131283378,-1.27252681843675,-522.969160159861,-160.616042434413,97.5831016468146,68.7881043505695
25.3842297155352,-73.6736218098304,105.779955654762,261.344048617233,113.453879611716,-339.388555096273,-85.7240597563505,184.098946752783,112.139119336035
-303.224845304911,54.3287856884926,170.098382444667,251.674590931165,13.5868897470573,-217.769060780047,-49.4708681718912,36.2077486966591,19.4074902230132
-2.79031424786081,-2.5672306966153,-52.1094722840062,197.202897965479,69.8185436407512,-198.398955767188,-115.019735653847,4.75625545775983,-273.514973823447
-519.687522974826,107.720591313911,273.831543648288,283.9899311646,157.253405343148,-236.741267708363,133.416448302272,205.862508996868,273.623829289936
-412.385441965511,-64.6162004441721,139.688991980656,88.7484800702732,50.4251646906778,-631.007146533244,-76.8128843788436,42.3210308332054,14.5267522251488
-267.467013685862,-174.892382840728,9.21131355945545,16.4782246249524,2.13099172487273,-268.176020953702,-183.741633210353,57.1708123121571,167.937403740274
-686.926646568114,-35.6330627565258,241.079756194071,166.11846974658,81.2935541176703,-492.464459631927,-19.1324489506223,87.8511728089143,117.814203441085
-410.821246036576,249.263359086213,433.240679439012,301.702220513689,208.97585286693,-171.79409901367,39.1208377836447,261.878340524796,179.20653163598
-757.139428719398,-3.28966556029627,113.027853710528,-4.33597148716217,-80.1183212835895,-221.33071724508,-143.308897333423,-7.69525385991437,-115.69833365966
-13.7611224536522,-119.346417115659,-41.8748253192425,-89.3116733051575,-108.658515593968,-464.522108883888,-139.221763273847,-121.38430013757,-75.8112410946251
-535.945336306264,-57.7472083158646,46.4242254401179,164.222866543898,-84.5010750349757,-312.726823423633,-276.006559867441,49.9681938883732,148.32629219089
51.040742325722,-140.528988489144,32.1962276332488,-24.1291530152521,-124.139618863541,-454.550174984415,-150.44565670337,-43.8168245265697,76.103347499386
-501.167556442704,-118.125879275794,52.7106326624926,84.7351239741311,-90.1625746234204,-506.067160238922,-186.189958465358,141.73535823495,-59.2843980915495
-312.87971282941,-124.889381290384,299.225982600852,-19.6356522115306,44.7162205458226,-846.634785309907,-80.8379585621442,155.732119547378,-21.981196279201
-686.328634437436,-89.1759538736806,-144.184586345288,-29.042921050117,-68.8855301529693,-419.911463518049,-298.542076362479,-113.496536631399,-62.8598857148863
-299.654392102981,-315.668415537217,-20.8537371170387,67.3419927825453,-103.351910067562,-480.383826784004,-208.090516371536,-38.1429685779403,10.8254888559459
-230.986843763865,111.623752618063,148.897430145429,-23.43995066348,36.0055863587986,-505.072531769314,-64.9726589947968,227.005066388243,194.961715334561
-923.347031300305,10.2843039651052,301.092895871741,157.406235352188,23.316014440268,-1032.44842838484,-71.8198152704481,89.32870655437,185.403003766973
-919.013604840824,400.112407664608,331.703150618123,461.712478123256,277.174779996451,-329.906231126166,278.822093207618,392.079689302707,248.182098420108
-14.0860858767555,-30.2035314084642,143.516451224881,64.6227659818009,9.60967462391272,-383.66471546478,-122.626411734411,14.7511305758089,217.004423597689
119.934423875689,-273.06890544439,-317.156843571225,-191.753945036355,-183.883395543569,-465.873981636629,-391.348608817971,-278.823408479948,-151.383253936925
-426.12940817677,-28.8450326040547,-31.4845792631968,-37.7256718149874,-29.3597755830051,-357.904771481464,-102.055027026679,43.8879610369768,96.6182447472529
-230.918340905522,-221.221634664864,84.5413027840696,-26.9896310363838,-176.28728069691,-478.576913849694,-169.636293557822,5.94997921574395,72.2405469916703
-416.878722931113,-109.281298110453,261.18583972375,249.918241644627,-19.0622344271978,-478.562147185323,-179.418855536966,22.0688414021497,-52.6551890566479
-356.842704795192,122.086622988671,298.823970416444,280.140642295424,284.173861463893,-191.275695065357,149.655976005895,339.634374910804,182.081658349169
-623.682375583769,-44.0015823894792,41.8029442122279,232.739636291535,109.624043198797,-401.253740990214,-86.739479726828,140.797092069843,72.1787745894253
-33.5120571927328,-431.314554676239,4.73252650508948,-133.280144626013,-167.020774083328,-449.083538504037,-217.388341849346,-55.4008885060248,-120.333249396204
-877.270444781403,353.917882214359,427.024745939154,489.395853974456,392.68545434605,34.7135080247353,244.947133276029,429.900168259133,605.310609433829
-770.997055789019,-188.896187662263,26.4675262915662,-36.2089755114648,-108.468827755845,-593.620084827126,-308.3095165165,41.324779153947,-108.728376204293
-432.693495801598,188.532106255239,434.52250661797,512.600567863541,270.294556292327,-372.128570898111,243.075689840807,447.763083707192,555.357508516638
125.308794608951,-250.890189318117,19.5650405872038,50.9264828960586,-180.808766447852,-679.717012020439,-238.174231725257,-155.521783004468,-129.234985554864
-729.259243222339,-37.0118134276636,40.0051857736253,25.8737976398552,23.0902991386065,-592.631805582576,-163.93626448985,41.8655662945821,154.723126853642
-582.492011000977,74.3359624784498,251.882866223259,145.026317345706,-17.0017526455049,-587.186579295681,-255.572940289829,203.279436284662,-14.4761957732917
-730.167599129258,-74.5130530443384,241.665338108525,309.70396420321,121.030726667508,-109.924490080113,104.893769257411,329.056165403381,205.174945318726
-112.36143520078,-214.039196598707,-11.2613063796016,-178.618484802573,-175.02066292605,-605.882264623683,-193.826123439187,-66.100445430402,-68.86446547175
-245.158092760834,-89.8079794303412,218.927961880203,88.8046217598312,62.801317642894,-285.749861135911,-43.9396743043326,186.294000763919,109.523303642858
-362.492408525359,-104.503413408907,360.284219727449,107.097387945643,72.4295696483023,-361.287212733056,-101.12818866342,32.272243136118,53.9499790233604
81.5120502308255,118.829723383722,257.401759585715,189.043029356344,156.912519487803,-590.594289414177,115.275772360445,272.334640540939,309.88349058576
-112.575262078281,-272.873297287908,-35.9974367525137,14.2762561810497,-66.8809019460241,-666.356060301943,-173.966308722411,-5.36107823102793,-1.1946479416365
-280.709312894513,-118.621751922685,216.887531370623,30.4895176497562,-22.0658356962085,-589.715098663743,-214.571843174137,1.34133008516801,-192.239411051007
-85.0982568294712,-27.7609111802012,-32.4256653263728,86.5266532854403,-26.0043712788465,-211.705272095205,-128.782612808303,-136.410356285589,15.0852317023382
-311.475775777835,-9.86695298503764,33.8045017960831,4.32566560746636,45.3484045079385,-364.809235401764,-110.865039813129,-30.8557584843711,-201.456637015552
-162.622533561924,-62.4159158293842,-41.8198930008803,-63.8243581915303,45.2233349349408,-239.841522716913,-172.858647582994,-89.398869921919,-58.2383399580103
-454.790292064776,207.575571974256,368.598832629126,327.819282734703,254.869616300857,-35.6978660242021,171.933563754166,324.966107791108,208.215933874722
-289.417366509981,13.429751475458,132.48198020977,16.0165797520531,-71.0553762348864,-282.135148223315,-60.036022409593,-17.1603494332157,18.9120184381027
-584.058907250932,58.1179149783275,204.710756067988,279.711254891117,118.852984362267,-301.44647797327,-156.055616933503,4.4102190877893,-204.786323179243
-188.600303614279,40.978362416965,97.4428226775599,-4.40439591361428,97.9166915257847,-669.435850003407,-68.6069947146461,214.102515945284,-5.33662543007813
-817.437012211225,401.107782386694,432.117729544843,363.875669315676,446.857844899445,-41.2399983186187,334.694370131743,391.409907711044,346.371704293822
-1007.17249516744,-66.2129845071713,59.7918039346987,176.196100924295,38.7641437952261,-504.823650634324,-29.3997171002011,75.8784655959462,-46.598246784808
-980.243732771123,45.4890471309045,116.372237154177,113.422043028688,87.3846816274854,-219.236659008136,-65.329576907694,97.1135372408826,79.2688224644226
-662.814983788092,47.3047053875271,387.997326026947,351.573429663622,247.714085679429,-180.848492304955,108.548099107997,333.331602632737,276.041444439441
-132.483462441611,-116.283451490175,33.4239257271693,40.3474665296671,27.6421386468355,-456.282587207752,-154.691748008627,12.7690972249984,131.842089368991
-388.2565744725,173.369506707153,360.282835087768,543.509348308929,288.245267321647,-106.185636844457,116.402819268566,310.673995309029,259.687739271772
-1243.3374932758,368.072387765831,298.869194267725,426.09043566107,318.096593923343,51.3839282301487,165.807307670591,500.557679848658,433.244281637564
-475.845513284352,-79.0665654860641,66.680852305828,-146.86470686111,0.711980093925376,-340.567979491345,-105.958409718682,-9.45181696285727,209.82809710654
-169.778483635823,-68.8509147451969,84.59925262662,-52.3989022714668,46.7217926158046,-305.144535343512,-156.045823465145,13.6800690775854,-30.5737884232221
-348.899701285292,-101.453525453151,108.897419391265,198.652203009686,72.0117570846342,-114.493044216395,30.1379050470241,132.286059049002,166.900434579584
-330.236280975369,-292.643004617901,-192.431004647613,-122.410414511083,-81.4885777126328,-696.106272813118,-253.840647348377,-228.732486623994,-237.756939452869
-554.427774350712,156.858500736402,262.521466560804,236.94226711127,122.359696924461,-306.598023722443,-21.2325338876544,63.980981195491,183.818133534525
-199.028076564267,-259.818420882715,71.6566852428659,-185.173125566027,-92.6951938042766,-600.132009339701,-247.62779923687,-34.1821125079223,-140.151441610331
-422.778655704977,-68.2934301453352,193.617382977536,-114.911443305478,25.5376419924141,-248.814762703405,-108.14169838003,-0.351344266120577,34.2192959930335
-695.682835861575,-28.4271844977047,242.807366922963,196.040265109594,10.3009972693471,-510.540907686387,23.274220424857,223.231764062861,267.393836529605
-673.124142110966,-258.032222188092,-101.727714988883,95.7108312691162,-82.9760079420212,-583.849256966696,-229.959865152843,-60.6030030614083,-219.064837113066
-410.216413125701,-143.997153437798,-52.5727825199428,9.77065401521395,-104.885778903859,-927.416875399351,-272.457822821898,-63.0672692809603,177.049710155101
-1033.96864967579,90.1984712298786,387.098578632911,453.773596891348,352.6086564228,-18.6707793234673,112.106322465683,211.427644782038,317.215957517561
-443.461024551303,-62.3543794620346,219.271175549457,181.779072548816,-16.5740692031031,-681.942610447732,-32.9558149936929,83.8460636614618,316.960034155054
-575.289196592348,-89.1740426195029,207.925278415816,86.5583992592437,146.858576293365,-85.3257527909009,13.4901058172836,-1.298170231923,276.548243851234
-215.968375232784,42.9869343597893,226.760634623679,73.084824397105,-9.30968843399023,-557.100955975497,-48.851259285686,-12.0631352866039,73.9916614247195
-280.602161800743,302.718286079329,400.055817625387,512.528740730959,316.43456694932,-18.5275019342953,262.489055963553,414.890017788799,341.507079760602
-314.107349462007,-181.167574365376,50.638158266971,-66.1945616610465,29.8044697223741,-349.649903041893,-7.25962507992517,-20.5881983773434,152.775825294556
-202.02403091746,-52.5055068041402,65.5881806290417,46.814476301839,-33.8892347562069,-549.674748963356,-220.542479829324,-53.9486657982052,-101.628963531435
-564.782143357584,-34.3278965733844,200.878355314126,260.929587112105,84.3748901330882,-194.622063892341,46.7101090422948,245.726549412444,204.869007968864
-118.070112239067,-225.615972523519,-133.448384361967,18.3902700035978,-140.875536736905,-370.364821844021,-226.340026419162,46.6633904305199,-36.689413147411
-629.812198914042,-244.132577686221,-166.69767946357,50.8387242100143,-142.209049787692,-224.072375743523,-262.157003796132,-100.716987136562,-255.344451240351
-348.09904173896,-235.028919361708,39.2878497024503,97.8753552497881,-58.8366855889817,-395.386803482426,-96.2641927274526,19.7065745568543,-13.834141584186
-112.033102849615,-222.08333738675,-177.825350192841,0.666052622313146,-131.327939337119,-507.744979661547,-216.38418244358,-72.3592810057307,-168.60017052621
-249.130167359166,-201.605310813582,14.2051024016982,61.9335865546491,19.9685297995529,-423.399124656062,-242.434527082965,111.019713693964,-1.47258314248757
-500.98297918585,-166.84835425203,-104.595468886437,-81.0057662443578,-151.514961997333,-713.291392427695,-226.788398758188,-207.075878087227,-21.4481630075315
-1006.64283307231,30.1504670615541,441.457026186719,406.696440172658,203.343132131937,-15.3170985168545,145.301675839582,254.68149464778,368.482162423417
-567.341165302561,-66.3832559817965,138.034266496797,38.4615559286685,-21.11192956171,-607.328945617162,-203.594577164662,38.0566420427713,252.209920149791
-133.636196208681,-63.171398668037,51.7235559134861,52.6893727919778,85.3690003386655,-379.645659406509,-119.265626233893,19.1364151492307,0.484163585912029
-216.722539850714,-97.0041627472092,219.21241924999,258.088057918372,39.5193230078148,-479.414008304098,-70.7928531383886,13.803009099036,-0.843250396635995
87.2995325615047,-224.080398879029,103.679371224047,-52.157084730221,-128.879700084915,-531.251361387171,-241.782796284446,14.9501667641889,145.32087804898
394.715243496586,-321.198559997894,-36.8063279330381,-111.99050275992,-188.306196622812,-961.109021169032,-245.598338592397,-152.342710793309,103.136196085397
-952.545652296092,266.093068833507,602.088136142309,523.343755277263,422.154991473217,-445.113343390651,297.458087670151,440.283922833711,193.520448766852
-137.129255483072,39.0669528379003,253.385956378159,123.198181358002,47.0388852905453,-581.397711098471,-108.602979632749,104.130497538423,84.6130633029679
-44.1212615335571,211.832773856935,415.590115790197,224.717831430462,203.591243113049,-317.381873362261,1.60398942307802,291.451626998089,247.429899521943
-618.20013456278,-47.0175260442293,240.551773993968,380.709647086274,198.617048077183,-525.332250984255,81.0045652387198,225.394679096156,316.632210107484
-358.897182834196,-250.656050725142,51.2810072849716,24.8688940412721,-122.646656089288,-749.245511940997,-217.039734035294,-64.6068536655475,221.713782665327
-879.805993112586,260.482793846153,364.526317939177,303.761341447287,213.146076913836,-159.513664302242,64.0630540963321,236.069631806204,217.441641008356
35.2568634873314,-326.7826436139,-95.7416236391582,-87.2940246216313,-163.604983769459,-544.757533561817,-264.661511527345,-135.054438065828,-59.9633880494221
-574.64062204057,121.049462857831,262.625726749342,194.246739518654,248.467049409897,-214.103421710606,98.3162154918828,346.671011057711,173.245375608065
-1097.58784126176,-21.571902906333,84.2272948459722,116.184552229824,24.1114373354721,-686.563472979702,-259.486063008109,-106.077512829841,-212.846199283173
-578.079634795085,38.089876780723,498.810628566018,261.766836946335,258.357739134517,-324.641038478156,115.99210540099,315.829719575922,444.897860024794
174.658611747043,-481.360418630051,-140.911329224879,-331.568343780891,-320.036154081172,-748.002135982278,-475.471517641039,-206.473977270518,-233.514104097849
99.0940357872169,-134.489907646464,-44.3552484164611,-98.773868000244,-215.46950283058,-579.144289001522,-247.131927729963,1.83860539974557,-209.300987604969
-3.92107049340848,243.43545114524,365.691131680433,276.162160631686,289.730691463129,-118.813209985889,37.6129358993203,298.950721184374,269.010396070982
-308.793983812269,-213.470612677127,14.9013096828203,126.62365529855,-85.6069214431627,-427.20099676575,-235.87926410808,-52.4797749153804,72.8379054161196
-311.331816956241,-52.5132331290715,81.2453135674295,289.431297892876,42.2293279122532,-200.31734051889,-85.7656880923023,85.3466566786956,222.031392355449
108.180781006922,-95.4924659781827,53.8845039779117,39.0251951190294,-12.4160937384495,-267.912740283224,-95.5381793678057,126.18067291347,113.136087827595
-204.766106587689,-126.040416857228,-53.0989261855721,-28.3932244837924,-132.597875000516,-531.949343383363,-274.178321699495,4.90507898381475,-123.607853624442
-116.708929846256,103.968763261451,289.288827888391,196.015933273673,62.7370745107473,-247.575090749902,-32.7087951035937,160.652922757668,164.132878499731
