(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-209.108312483702,-189.223877410535,-10.0366200036733,39.2196523662569,-56.1781811299255,-390.942347037781,-158.118167383989,14.9204168709693,141.498655340489
-396.953550799753,-0.738061049982207,67.6982420403656,47.361705252406,33.9844382621777,-445.490846025496,-41.3577791580028,105.911018550192,64.0691998353077
-313.931690141835,-97.9266958910157,123.769906123919,-67.2013941369933,-114.967229366652,-459.32780389917,-148.793049448766,15.5147638638591,-44.9742867250679
-138.838218134915,-410.607790375085,-158.693070454508,-213.998217740693,-194.019247103468,-691.492809751377,-290.732161434862,-193.579412582039,-223.792186182975
-322.423132681251,-105.339715814347,68.698534936897,-27.8527671923221,-132.210856870648,-305.51653075479,-154.572834636063,-111.293238649843,72.7372551956651
152.968272678467,-249.866332840698,-67.3718099187536,-28.7281245415215,-223.189297614386,-483.59470905042,-283.264597586523,-140.452592427308,-55.9230078614619
-304.059051558943,-83.9029567882899,-46.4821768381648,-106.554510692236,-64.4621038609548,-461.683502613523,-167.142162818564,-126.480830124463,-4.01979008307535
-185.998076242118,-115.526569488939,27.4999157937127,118.30953396541,-38.5597420625854,-605.504463951274,-165.607991213998,-76.2186206807091,224.926362495142
-230.795774837996,-108.721275782766,-34.335547880939,22.9431549815563,-78.8534330614202,-605.956531518448,-98.9351591446612,-11.0515198886424,18.2307472371758
171.753979075176,-318.419045376225,-153.221137504437,-191.03321793674,-228.540683516592,-544.123931276413,-316.079267428519,-111.224786842215,-184.055154234724
-256.717236122033,-38.7249240303354,64.579250525363,98.7139985395625,0.221478720966843,-252.002543033246,-135.025642321459,75.9047919075383,11.9735249770274
-395.38637756859,-140.543427717261,-11.1054712847108,-9.4154148055386,-38.8465606216778,-506.966161363962,-206.221316928259,-98.6303184862481,-143.969200051346
-516.97864159934,193.56902798482,358.761354409784,384.592243301195,291.379899817286,-83.1985097684374,68.5120872189291,253.339024518704,345.273058609651
91.3695708241612,-121.917531050422,119.022560089594,71.876578055324,0.292125757143367,-142.301343554333,-135.70327874228,-54.3174916561111,239.333058571909
-429.922746896264,-216.80187309028,-14.4263914286748,100.72936986183,43.8828420551799,-101.921417419144,-87.0787439755077,51.5246328261783,-91.5624839999946
-119.218435975345,-15.3085252761448,58.1609937161847,5.0320398692711,102.784487287856,-511.929813727809,-117.043702354058,15.5988643999153,288.117603818653
-221.82905561474,-136.524887436053,-82.641718075276,34.9843340044026,-126.958193297367,-552.833288437614,-207.770113659535,-4.41433312378649,-168.701051504177
-165.982156821963,132.102131528547,197.78886476066,101.725425577111,55.5951791679545,-268.24668449799,-85.2885570857761,257.31667828653,124.723259099119
-530.425681136676,-64.314572655072,221.989807278009,95.6248759928276,7.73927369710145,-678.34079108583,-103.43261860311,46.6105966063624,-11.8461825900667
-598.83895801851,174.938220182205,93.3219437157386,127.260224854377,55.9304531448834,-394.804530668156,-42.2867212730234,134.109469291885,223.431918521295
7.14405252755387,-239.712108403484,29.4549858670434,16.2115168773162,-57.211987003604,-835.086259679141,-248.967034780071,-40.3611005551356,38.8842391739163
-123.996616930555,97.650526991165,55.707600400463,197.115452898986,175.309011789635,-272.338599497947,1.22235526231816,149.643346337805,201.204083023593
-139.966884009409,-384.792119676742,-52.5009326957952,34.9226346215,-149.4935732507,-510.516879085637,-306.252710394379,-180.855833264039,-234.958029228052
-479.910097869419,-243.779214333546,-37.6317777300137,-6.2522039043215,-70.7294013163046,-483.992826614034,-316.519144280679,-159.323703721493,-248.043144167168
-261.455681369058,-154.149979627924,240.241368145013,272.868631281162,-11.1469542357336,-1067.83989640026,-193.499069301961,150.237616474958,-29.9992329877314
-717.463996390201,-51.2950211445177,11.6497100223496,167.626393465151,85.7807571931335,-762.485818985675,0.884542209812992,42.337736493886,466.935641948687
-823.336742064421,191.63821301274,398.551234684099,391.524746013427,389.316130663443,-422.202763187655,26.0630899923344,361.008192017878,-22.0768401858077
-574.578362776956,-294.456089843799,-136.801865268053,-180.848914288872,-26.9830262605974,-560.573304817975,-280.175721945983,-112.365323828308,-68.3402891393926
-512.316642757825,-2.0426958008029,163.534342072815,63.2969897385919,-80.1593846327305,-57.5445480188064,-113.451049787924,9.41279278774164,59.4760834676563
-730.81989035719,46.6130639996227,317.39628740323,397.347683369379,261.146729499189,-144.435268209403,81.1318779953581,376.427033120854,199.992274839153
-341.346963888398,-54.3808848431472,138.643284991471,161.237297581531,109.592860565099,-344.210754561274,-39.8158274820016,199.433681163559,156.391824149352
-143.245621580827,-148.436353362848,62.7599595710071,-105.259436912209,-178.883627493509,-635.396646870227,-292.208306274842,-223.949407880136,-158.068850842157
-38.8722762032048,-113.492126578865,142.549191095866,12.2122161198531,-54.0555966440879,-527.951294776471,-205.666499121711,56.504503141834,17.2465652627216
-241.994623714039,-56.6376544796658,231.990933752109,290.558547781337,164.340451003925,-484.671550569969,-51.1588933238527,162.179094544175,226.14619413011
-877.708575580124,164.190539969786,307.153855246362,486.871066569249,418.508699761878,54.2997302939984,272.239202256314,297.799275368699,383.218960976315
168.651859370781,-17.5863436820509,-80.9965718274179,-111.308841642545,-95.617093912937,-611.803042365573,-190.270143503003,-229.824614483143,-73.748041218656
-379.807404657287,-206.80442172414,188.025410451606,109.674652030684,-4.03146912365628,-432.531188815454,-147.519499803544,-29.2304223304673,-7.26631149984314
-734.387283428863,311.806861770747,273.049287399874,507.016016793583,423.379535678239,-3.23522597298143,246.165388923015,329.789542737341,226.879370173425
-770.932026329538,43.6844127644945,310.636093181529,243.0079980765,235.913067313137,-475.594266740751,-36.3977072414709,392.564144449105,191.479657077667
-202.135965206093,-110.02896051379,144.299577638107,22.533073256709,-96.1248264777751,-444.072993128637,-214.849950416529,73.7880710214522,-12.7423796435032
-696.761102058659,22.4483542659946,128.360082212002,219.419195076949,134.172029988549,-330.796103772219,-58.1867395621084,134.64652051407,-124.66787916403
-505.86566536264,43.4742802431429,172.401177300068,136.135335391766,-50.5896820727685,-673.027671089105,-178.982166167043,11.5159620506602,45.415524068434
-485.543172410966,95.8802381783535,367.641254171889,577.117320688994,266.164995369734,-747.774907073283,43.2318071837362,337.102178293784,292.423027041397
-264.031828471419,-289.501094882929,-23.7835347010841,19.426844273592,-135.143502652951,-410.602896217377,-322.183718012719,-89.5048302317737,-37.2198651596991
-941.254475113557,118.371820724758,57.4060424066556,245.118450036185,187.185052719193,-216.773275922547,-48.8985629951057,86.3904168781883,160.664023828631
-432.986076811212,-136.549972468296,83.7269436796923,-18.1901952192275,-60.0872205155247,-614.749246610249,-253.962215782594,-160.899666248117,156.194540836876
-412.226396669168,-196.416115568863,-63.0708208305878,-125.25109551425,-135.805842354064,-523.68431448222,-240.963837949559,-99.9161934047297,-190.237668597056
-229.275860170932,-428.977780385321,-369.967516487952,-255.920534840056,-302.664452559795,-749.875460724754,-522.008951507341,-158.358847078525,-226.76606765301
-335.183437295636,178.506162516023,199.658088879103,208.659940090874,243.35700310611,-109.330711361443,85.5441079400916,190.771297240368,76.2502699246397
-224.300933718303,-139.880045890925,52.8835591462557,3.65767563976988,-26.2338938773755,-465.773882542708,-211.466543025279,-116.374533847164,-104.727486858988
759.237036451232,-471.518980015433,26.4051084174134,-205.851794040977,-219.045422873925,-739.102088798172,-415.025790128075,-182.12495646828,-62.6278168453582
-64.2127786452183,-211.393200469087,59.112023572543,235.120172447259,51.4818180258153,-329.908304738346,-21.1828558923662,138.319091916317,-26.7023952697818
304.268787824956,-458.601382188936,-360.686746839099,-208.830415738965,-290.00765914697,-606.841196688201,-364.965542443941,-299.337965728599,-116.644019008236
-265.807098280988,-93.9703882256872,110.214182954413,152.854712523578,5.21789958726731,-820.742126711295,-150.168883315346,110.477743512936,84.7435006251962
-274.019595167221,-64.235926751644,174.801886460365,226.178267682204,111.06198170656,-530.058835493641,-85.1283016447414,-155.961586393314,282.16255881538
-165.508143098414,-26.5973547595786,10.402637870895,-92.7782109819527,-55.1976127498492,-722.055942176417,-109.709455264587,-59.9959266151418,-148.905772756931
-504.235677191609,-12.0199387007378,194.448161251872,133.751790009075,149.07223941612,-521.345619907601,-19.1589450011161,343.171592707469,421.858482103326
-841.40587082431,-94.2421463420069,106.451945401335,104.480777902661,-15.8574079634927,-311.2796284631,-71.3256414169009,-104.529543508361,109.654410778632
-311.347345753256,-90.1507557032164,57.2401847241999,29.0895990599238,114.982727415034,-481.761041346268,-108.376610659327,149.041686818862,96.3856796994751
-624.023452498906,227.624563424266,448.882793806697,455.440148890444,216.13383868325,-65.0985853112652,207.557784724988,522.506681058963,404.242921289537
-387.776831297508,195.121525079609,374.502390517475,275.257373114509,60.8772033608548,-214.883121313207,-19.0399667831225,199.378917698545,209.515139771445
-536.164047468519,-162.089221410366,172.924598024263,35.2126691846206,-67.6973965046636,-406.90116282145,-202.344837225852,133.894523925832,-2.40795590606285
-587.555645782486,-64.1012984678819,93.9453060541418,24.641218242672,-20.8916463111091,-387.988305510386,-214.282688595071,-45.5686924566689,-277.956283089814
-417.616707582134,-152.690301639406,226.421438733414,61.4887704329522,-151.594599404045,-350.9744725817,-103.444451802119,94.0222197800467,191.068713401266
-614.588151868629,98.5002214476262,179.037842065794,225.292385658162,173.250608650407,-53.7620913290302,-85.7373445243429,177.168506816728,-164.787571302164
-275.609463704517,-122.438017060893,49.7233179348113,46.680094238407,-25.1088330736529,-291.853426762158,-181.430287257135,47.4709244876358,136.319755081873
-139.481034409037,-129.288259450912,10.121428356113,36.9687004485168,-49.7104606934372,-441.072748774983,-178.196589668491,0.324462258715357,-167.053993570444
-163.425267993214,-106.36367601396,58.5478579409246,148.820434503185,116.763872761803,-294.773523235272,-31.210449148095,39.7912869225111,-62.0729426078615
-342.909140530464,-273.525721695638,21.669517230941,25.8888498083834,-44.3865983493743,-294.606698495103,-148.284270155371,48.8311804352124,-75.6500946263404
-309.640076316078,-61.6062507440365,123.873685848404,115.110930088325,73.6257203036221,-284.8820006233,-102.045095182851,107.084404737325,85.4774803547989
-820.315167161403,426.80349722784,582.097906045703,519.786890304809,452.752241999173,92.3553904978326,263.633140553604,444.275986144436,517.714638381069
-621.023212555359,140.560181996931,159.512852035419,348.946300547686,165.172336133523,-410.319028656348,18.0916695523847,99.7880894994305,94.9149708802579
-475.434698976969,176.55459233604,190.638572289405,246.785427811468,181.026145088224,-442.766057564877,33.6839381354657,257.861662385003,156.425932173821
274.897697283232,-399.865840765706,-41.4910727311508,-116.831757434928,-229.225663908874,-590.821224146624,-350.233857132029,-125.969222818094,-178.571504949672
-326.229343538533,-316.396944109321,58.7193818976521,9.67108145192651,-129.939888483656,-922.465949206096,-218.052192410265,-8.46483356635144,-132.986849992223
-435.974225411221,31.847876255837,241.948009475572,340.06563861313,205.872822172533,-368.988594231312,80.1601355680759,266.168950482534,307.524386447341
-652.11125332932,-29.0033731000512,416.634845659475,362.240527383517,202.273071360753,-586.987950332041,-43.8275038695137,143.036922907755,102.403203151684
-565.585852167409,-292.072789527412,82.5715981982867,162.974171676633,-2.36258618719876,-358.899393568456,-134.767825199742,-220.276564093758,-47.9839865892864
-391.503644487442,122.376205747805,588.603363238006,427.024013160517,332.764783439383,-459.775969579248,-45.792774368867,146.288345542634,365.344723109289
-388.730476632511,-27.802562007244,160.364556441593,54.5139706654518,-22.9198048453836,-584.106306636182,-115.927040243205,37.4461643325194,326.465661755414
39.8041125294549,-334.856621918327,-301.568030322131,-231.034275096958,-331.252989387249,-787.687325646664,-364.191865539193,-323.984452271106,-243.857131029978
106.441590575254,-290.802819383447,-201.000000070868,-275.49862475894,-285.956123787349,-786.903679057898,-362.03653459085,-287.53448298783,-329.932098937323
-599.211722191329,248.067613830906,268.850302389212,370.992982929616,268.406370302553,-2.8281120157626,217.569520846126,319.891642243529,405.981424630882
-272.425919241447,-159.712070430352,251.988807574555,39.4130681565875,-92.3931626345875,-346.703047525829,-7.58304448555646,25.1461923074166,-27.8223175897401
-583.841935610675,-66.139328210018,139.943905781896,110.708813918129,4.00284861227556,-350.449744557234,-123.999703375455,234.395528504658,134.609647425183
-389.267971265039,-62.1950439410448,111.005438675886,151.591868850155,57.0229839737585,-318.953872912334,61.1428374970565,35.7596144599665,222.8307595386
-262.224274562439,227.744520672401,325.432906415117,313.46718631883,241.198838708126,-170.631173447182,65.9572529316647,143.722630889009,44.4919702946427
-249.331665480815,-29.7153292708717,209.906756264536,43.4340047066362,-76.4695097707445,-507.081165829251,-92.2059103604552,107.509471159654,41.4439347048828
-9.14706608672714,-245.885045087205,-0.59235520393122,-60.0007065038662,-40.3180560655528,-518.709296672052,-224.196441986336,-195.569520920355,9.03491600196867
-328.837264924005,125.457080222404,13.801557232393,31.5829093394277,110.706588556975,-642.423383749992,-112.795979260083,-83.284029895658,80.3763905835222
-164.463988162377,-218.170584676281,-62.2627889963187,-84.0656175559561,-142.410928798139,-321.583323610492,-172.27601142916,-24.6688477363332,-127.532932105503
-12.8295797459432,-124.869738336856,-27.1823123113863,-49.9672184437695,-22.3372980583572,-293.032041235158,-186.460820579901,-67.1047747324774,31.5214552616944
-382.878599764081,-43.3236124831601,46.4748337729907,67.0200577482901,7.269975617819,-209.121049678215,9.96945356974175,11.874670021265,59.1936249060673
-351.070891160583,-135.42006912308,-105.081141508781,-10.3174464852345,-111.313957536724,-394.310992690807,-212.828379972369,-138.327492431592,-143.527008808422
51.0146929069597,-196.966667358407,-175.696924641525,-80.1946491498529,-158.608229980255,-451.679345517776,-227.05837066865,-87.5699101956561,-186.229848612945
-167.849576132678,-193.227339673045,39.2476941059722,99.511703418757,35.5116760383899,-415.662458860679,-99.9899597549811,166.782548353323,22.9270126328629
48.7718773043525,-153.452218567109,-33.2643059865732,-45.8921248537372,-73.4990140342125,-500.582574106267,-148.23733795019,-61.8351811481552,-141.08307642187
-205.952990135069,83.5230912906118,174.192689829972,109.527523452969,12.3177219734644,-384.84427200917,-78.9365795987355,68.9485562729096,38.0901048543092
-129.099954245263,-88.9973593233808,78.6992951087138,168.415239913214,13.5001137074723,-52.0654421839718,-137.417935760808,-63.465765284207,-234.3017938087
-14.0744682552322,-130.479462347241,-113.41410721303,-118.279509174463,-155.068303007982,-694.306229991251,-253.560463696162,-75.2871271128133,-239.638720308114
-771.481753872518,251.968218195252,260.350671485594,299.169822289274,338.970522539326,-100.310974190876,125.290309252974,307.739810304054,220.424955684983
106.407578211991,-255.973177704582,-12.7308831917471,52.4842809830761,-65.9641145518981,-466.00007337175,-156.36215641219,84.9019997360883,-46.0509994649474
-103.511216888626,-121.836322319517,35.1913540129317,212.543904786115,163.222924218229,-528.720894170343,-32.9087160283525,99.6418618143834,107.695759925598
-418.541433904458,-164.586685549031,-16.8988445769355,114.354566431663,-82.3190485473024,-620.684970252291,-104.807413819668,-1.01682750080363,47.9239427709981
-272.949984093939,16.6357897689777,244.205906753661,95.1672307416156,243.82978879835,-17.1077839859754,-78.3806786018831,233.179854797694,218.692273268787
-412.903495959032,142.311859031994,369.052436770799,254.465724061498,145.325870179164,-350.745131731994,82.8109254970768,326.411390720852,506.840064466451
-258.021010931014,-201.549582313615,-47.1619119416937,-96.6643639755493,-144.750341557708,-635.546504536032,-265.431384080755,88.5892064964319,-12.9030482579692
32.9642824914426,-224.623953317772,127.111080884533,-49.891287655686,-74.5562854797317,-618.443706088643,-170.761120262672,52.0053239519839,110.488846108499
59.8481180581439,-81.0600363982812,-70.1770584456099,11.1543775524115,-134.768448501549,-453.990823216722,-297.470814938948,-135.860184540623,-167.663504283468
71.9305649555317,-162.66854360111,-61.2399399706192,7.48187345806946,12.5980099604203,-204.939665362312,-164.574453422712,-5.62205918783002,87.9606751840911
-323.571487747715,-41.3599648424861,56.9029630223959,84.8890796816559,-60.5266777873003,-370.032658607803,-96.5118033913891,-34.1751287171719,113.774897067022
-225.189770906938,21.1163753566798,50.6968690396752,73.9855690416662,-25.5254312583929,-334.432210032042,-55.5958536329708,23.1538574781589,92.6939217697218
-68.7264813391448,-163.721875484427,167.089044275373,-1.49623171925487,11.8938171352727,-444.094873380178,-53.0614711259841,-30.9448336725327,-57.5032933163457
-361.163978625431,-26.8348869972724,-22.0703771174585,239.58343746418,79.5313421627652,-309.640163833908,43.8438780550496,101.663660257269,136.789773779499
-501.664709797144,150.465716860534,69.9740317727101,162.176204610412,95.5767237907276,-476.249122858993,-123.064687735474,290.459826218153,-24.9695570797776
-184.037130159639,-48.0697298498708,168.857982675399,333.271283383481,194.729498809898,-245.096604717175,30.6804513539246,-40.2852224585367,234.604196192246
-174.787432118523,130.890446735662,311.689491477435,327.003363571843,128.297057171352,-195.819000739648,105.08475545503,292.659222079121,247.580386533358
-465.731151206812,-218.367848419704,-87.5344399749447,-138.702803771113,-142.753313693313,-795.139974467209,-349.677332110441,-102.121378928146,-112.023012616701
-735.288583622634,-106.096426912809,198.570296116333,-14.1325267957,11.3812292341754,-496.274479497544,-141.129071489719,68.4741610462661,-47.2532624952437
108.586747394031,-280.904223893347,-120.939179747642,-90.2958251719538,-18.7451948056514,-267.304907967489,-205.816466398668,-151.712339322694,-164.569012129272
-635.644089139911,37.5660086472708,449.236855396099,302.056468279334,253.28532749696,-473.718872527053,133.116426278575,199.868257881324,282.016475437224
20.4912197519734,-179.487630312706,-49.5290356251426,-6.06257354824629,-46.86237954221,-429.055899848754,-136.341203815173,-20.2396237510657,63.1422252842913
-47.9258998217265,-245.971011630725,-27.8387931360867,-14.7786695785326,-8.91531028784448,-291.327293647599,-151.770461485135,-21.7692782685444,29.102519033273
-562.00676388877,-150.824056603989,-71.7918407815596,-10.9538753153902,-62.6708908833971,-574.095818114034,-89.8324895972328,96.3716444060701,37.4905848317721
224.462538495238,-174.750851675475,-17.0790287615964,81.437314507988,-17.1295047364838,-419.154738411264,-198.526238169314,1.22156287444523,55.7488338361291
-667.610775162269,392.238601218996,446.220107409768,389.843781000163,494.762288867969,-166.520319229567,353.32355323332,541.522661250798,648.975785716524
-646.929881021715,59.8550475585362,293.74433780156,263.358402680926,82.9153534817742,-340.173713411146,27.8372900165014,249.158131452925,72.5316283661814
-379.832231972672,258.735597680017,256.163652409203,188.336910492013,142.899588025401,-633.961585795914,107.912223562031,49.4013113505644,298.314280744235
46.1668293018301,-153.154203375016,20.8348493503581,75.7377141179022,-36.4605417097046,-546.947526668366,-225.962291972399,-101.223524828092,-36.2094245328917
-86.2471384427845,317.590304059369,325.775102685802,291.249534387258,248.368324246403,-352.791679734597,15.4974789571388,265.847445467865,260.153800000087
-329.364717505494,7.00634046370851,196.018609861727,252.361583956808,152.846802341504,-358.656797606542,-44.6956622920115,150.841375818251,172.344276628224
-291.493380044325,-97.2698845197592,94.7226867574209,34.8485849860008,-37.4094316972187,-762.937277399731,-171.47337405759,-29.6588748384092,-27.22726367836
-228.509329098713,-123.42175394042,199.637467173518,119.94228705838,6.19138349610148,-538.86011827441,-129.988552576557,85.6680845241789,-80.7014840715274
-433.970115332457,-157.788927916714,-37.8148905656999,-30.5461004477111,-59.8806295877002,-422.178994881811,-265.386572909978,-61.1412539927696,-281.594056134956
-481.3597094367,-307.115897255833,4.7880925109057,-59.5294170037232,-202.499638985653,-944.270572282709,-305.104563526751,-214.570733096083,55.1953684300097
-361.537832062095,68.0396107022098,301.751115968924,227.537860089964,112.424508461481,-422.515621758961,-35.6330960007035,276.904018538342,233.28728836208
311.08860755682,-289.514879600596,-125.651268195135,-115.566148603408,-161.005146078125,-556.078498125251,-315.810867957785,-175.153840302431,-28.2502207438229
-660.695680121615,124.100554587895,201.43696424568,207.655953264228,181.018140916622,-314.897902217563,97.403471410973,159.464875786052,218.442315650978
-602.181732120778,-0.137236660419148,133.023520668678,94.3585974803282,121.350561632134,-56.7390574854362,-80.9665224104538,233.792186306004,100.657616581244
-635.630525748795,-26.8860537900036,68.2879575119771,133.291402373528,64.5347179254459,-276.250516998713,-68.5045785154944,59.8748076696793,-39.4187216751816
-682.397822558436,171.848234067293,413.664301229852,439.652365006201,238.845590582743,-336.690137925063,113.12937105434,229.088890914623,-13.6963188354785
-248.463674156024,105.717736255698,226.140134866942,326.553140808392,147.687016094729,-151.246973273643,46.2144809805322,225.323707503296,185.049492627499
-522.158986186376,-122.075930848921,76.5874955661511,58.5985012545989,16.5096552692994,-431.461320925795,-143.043855453536,-179.33025077558,138.786259370478
-936.477423988399,152.750463554039,508.318349217428,383.932594471987,296.262739996877,-205.490913229383,183.193084526341,463.355831794906,303.254894171041
-349.147051308508,109.945677651165,307.294727929053,272.888395880695,297.712200982336,-454.647257126548,106.141444950459,171.854168443198,254.509485021466
-336.182280414985,51.2445919526217,158.52428714768,279.106241837537,110.544325232113,-235.260660370041,80.3866889455094,131.605896887151,162.316784790455
-548.426658133518,-129.089030018731,76.1893318483008,135.513659111919,20.0747982973407,-483.90833018432,-73.532460790512,110.08112258531,105.725697371632
-895.387464300889,139.981530709413,321.509469194064,432.510335670348,315.528922299069,-226.304764127693,130.391736141224,268.689674949157,257.440094882419
-232.191669011459,-469.982551636732,-406.665108912741,-226.132863022853,-418.882632515946,-991.306879055424,-490.937340731878,-309.834556968563,-21.3223545798537
-1035.67876956813,426.271201288451,330.74709387857,496.266367900396,397.846472932826,-60.7153886551241,132.510422647954,367.550988491144,266.252482106189
-506.995841938493,-170.393870570293,162.829987848294,-54.7127844905481,-13.0036311639415,-541.545964600984,-207.907540224362,2.06787597235234,93.7818562003667
-812.719859666075,-75.0957337237051,247.601609896235,340.68738137185,197.153248766772,-336.547623958577,-106.612387094494,-163.908936976899,185.484823591774
-1101.31643319066,-88.3949470506341,144.037498780846,216.92230482919,-49.3724541829888,-316.052460505525,-118.276979632705,76.3330835156594,219.581953760004
-14.8269274212798,-145.4766622358,-30.8091220309725,-14.516481055558,-89.5932340268919,-521.703938697421,-268.00849730731,-96.9716113885515,34.9755018506912
-148.067083615853,40.2622982966714,250.96930607898,10.6950336940354,107.766856209428,-467.349502799334,-147.226620609465,146.971356738621,-8.08240938178096
-651.103968154315,108.912662141727,381.329314449496,321.036374973948,300.221973588697,-90.2974122981832,106.048218008909,199.900534741162,467.197705911469
-355.025943034132,222.207516094932,345.566081795769,413.439923169517,266.623189260834,-281.985068096568,202.754257046516,341.213626616318,157.348502641355
-72.914914853056,-134.269918696566,91.3801728479157,64.5334396264152,-39.4390380908326,-218.085961275603,-72.1039680678841,77.6049495264961,91.8583254337864
-534.255037541046,99.2253675652792,364.397723921167,231.874948200595,101.572612072559,-122.433764739719,-82.8395165426664,193.537437342195,164.129815726308
-407.581709569422,-140.011179850335,5.91528300353093,-32.7102663397745,-3.32188519873307,-518.082632950562,-174.08850413009,-118.779410728486,-153.79531146905
-300.883446306427,71.6664977767505,307.385615979481,204.227422760785,172.478052379985,-143.450407376793,-0.843427793831324,229.913594740952,279.280427636637
-46.2988107275887,-208.628147933137,-120.832343048147,35.7818443165743,-190.929698330598,-553.227127488652,-245.91312603448,-179.777645355789,-95.503201560583
-502.531220666449,-142.389442079817,47.0858879339066,92.7168533747099,115.718689073168,-277.60370606053,-86.8802414550155,13.2165944598892,28.6554666545162
-261.400960130501,83.6708539099782,164.387646764393,123.196450563446,202.637962865403,-34.0598543263332,23.3726120241072,143.229256709863,336.395532500275
-30.4516275207952,-138.890487327059,109.35661041725,110.41650084671,6.31595577482949,-504.089992363472,-132.685867459142,105.397480985586,-26.478160848812
-447.701042847122,75.2497926571141,263.892639563157,284.420697736965,86.0096270636313,-352.422485466523,-48.0238168863409,64.9775946929294,-56.1364278936526
-311.949126252912,-64.0011722127674,127.104896803248,281.718026374612,141.581192782825,-320.696910230268,-73.4063096193186,296.369709408182,124.271523384479
-72.2410947947064,-254.002769397841,-106.00761749591,-53.5226119570289,-172.578814553272,-592.328019206562,-292.275778959767,-46.109611439635,-105.437429162899
-216.304581419376,-41.4555821560789,67.7347264393466,4.10309940454317,59.7979133088375,-150.766198538826,-74.888806155097,93.7250209861377,65.8888348880137
-25.8678536522148,-180.524389369064,23.7761785702314,-6.50373598116857,-33.6518034292094,-525.694365623101,-207.415594535094,90.8252116027579,159.887751914226
-325.586330179682,-159.144426636922,153.689464982686,136.899145877207,131.661670551257,-219.458017647645,-90.8266244059487,184.910124583239,197.362324044661
-191.012671427423,-80.6499774843542,22.9437660455442,114.730052647305,-0.329798693419434,-235.195728652325,-136.629195645015,-167.38856880425,-5.18040635967918
228.186083570705,155.352335402858,211.814481930262,458.853810679244,259.559287509976,-242.638019945196,170.89648958511,414.897991294943,403.874390514029
-447.049631640199,-54.3855207522283,31.0429500023456,-2.97306072476204,-65.482309728126,-663.218866751435,-153.580385293884,101.408312002226,-111.710818059015
-837.988710552789,48.799813805681,221.757464251859,271.19457930472,248.680692553723,-491.48083208999,70.9243595854496,242.878190816467,247.15591981481
-241.783492435006,-221.522077201349,-116.313490816538,-186.373007992093,-252.826842985756,-1080.61327757084,-278.358114345378,-74.7162620016607,160.473966218158
-617.289192765915,30.1005769298936,371.884193503732,450.714549762102,303.569197937846,-83.6920043873106,229.446390944111,246.953103864784,334.600065914536
-400.269752118882,-34.0399712638173,178.137059859029,107.646715847441,101.9742677623,-209.541053276662,-62.4892980383593,148.520693058177,66.4996821203968
-120.457577687012,-244.632958780465,-83.890872893724,-129.275285900032,-146.439532436765,-343.452758543532,-211.460238346772,-34.1906044284115,-118.219781809737
-686.094153877813,-5.98967566727168,70.7263238931482,369.304588273124,120.860805285367,-89.2268933269697,-74.1756869105448,118.588827957094,170.539195846883
-180.102502113568,-222.959900886483,-86.1436763377496,-71.8002504617471,-33.7735121847145,-388.795795485039,-165.091006903385,83.3767511111801,-72.5264574012399
-439.571108494187,255.735568393779,292.135189357359,210.979459058755,235.496200744445,-296.54248442575,169.902230571257,346.317304017301,231.984357522393
-560.225872790958,-52.8592990253746,12.0006229924147,-68.1457761230777,-22.9961427907692,-337.516241829944,-183.595063235261,4.40694126990275,152.14487917527
-877.312633768637,224.704450891739,367.178434456029,505.961914261832,406.333650248591,5.52710427007878,177.964801782917,247.848005578346,500.64434687794
-383.572167951206,-33.1266873060958,93.4007229781419,229.590568714091,190.712725000438,-313.015309983704,-93.652123578453,121.953659327817,363.796839549024
-97.2727645410196,-43.6336123120273,82.8889304618742,156.031602052921,-34.3957807083498,-453.811431059883,-106.495068467484,-10.063967616632,-85.8918078275656
-64.8693491296726,-304.205737571203,-113.979683133046,-14.5967366008554,-97.3893044229335,-443.05433504362,-198.755291871341,-153.443987175007,-254.285259823457
-337.339862617292,86.8838258878641,416.054149491922,262.773973970325,213.414929527411,-102.055918505182,78.6431132234666,393.182504062592,384.76353529832
-380.381400878367,41.5420526691014,25.2786041035724,127.292753278263,114.124653782499,-225.627108825356,10.3025674984674,91.3874724893758,213.790133798648
-197.422094861759,-289.923036504908,-78.188292362247,-163.546760852383,-207.674263643676,-532.273319867323,-367.266795586853,-160.8607365184,-85.6794110012706
-464.943251312245,158.262848875106,324.120294345179,355.845919552099,342.978163697262,-210.299584064502,226.979228854791,166.85375819914,310.937765737588
-533.388922505721,-130.590603225239,124.635607595992,65.9381923527108,-24.7966245644275,-296.545767894302,-128.051394276863,68.8142891976022,92.657514589373
97.7800850647909,-254.46325424024,-138.70666408338,-126.24044670946,-154.043950782652,-526.471976263325,-260.700222358828,-132.171572357729,-189.883677390002
-210.423493284865,-65.8621661490179,195.476052366736,235.181145152295,62.2728771143738,-225.399432965234,-84.0395510652161,10.7582600468741,57.0359992687154
93.3755535901946,-310.939895295392,-74.5389047619828,-231.653552642988,-225.308113672727,-547.025638728752,-432.701533288164,-204.774907470361,129.068468697265
-193.966880154774,46.5449134036317,-52.7980064222065,-14.8109160341155,-142.356904545304,-833.068840652835,-269.168376673158,-30.8256447254607,38.5705084583242
