(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-245.040631012002,-86.0334041081078,68.8226164005464,133.790948130154,98.3801791748083,-64.7442595053471,19.3289528870118,183.939627149986,219.363988469675
-281.00064571893,-30.2596094312321,62.84151680168,159.989607160358,63.1926326409302,-112.475484733965,-13.0146184587029,177.981853379024,176.595761344259
-766.913563361042,-87.4950478224891,130.441394336376,203.028997035886,122.193051686481,8.83805507163561,-50.9988450990495,109.237358908209,253.337979746622
336.865076171249,-287.640632839568,-96.9133488777006,-152.762715590856,-151.30445655447,-405.249746310579,-166.04758622701,35.5913304239511,254.866639040585
-98.2963428485673,-113.074492032305,88.1539918101334,155.756682916508,15.2895351812986,-289.082998947182,-156.976634723498,104.938611669269,87.1271687602712
-217.162688874447,-145.709683112829,-19.0886575040349,37.5950661531169,-14.8032307058602,-344.840094707091,-95.963866141683,15.6093234689324,48.7403199818946
-24.3727900127124,-72.5673453828931,68.7616852615247,145.719558137382,21.2134811401993,-149.226192812901,-113.047368546388,73.4093663727399,116.536971130598
-287.827536630306,-31.926855895028,159.90700794998,170.408683612564,15.3844021603873,-233.866783848905,-80.342769090581,184.84288386337,234.277254197223
402.390967334715,-264.774286197462,-123.808962663781,-145.760902589012,-140.383351396024,-451.673124199559,-304.475086107239,-179.877681468413,-24.2655909823661
-93.124772171599,-272.546646856563,19.5298748759378,-108.32109886018,-137.191060312347,-412.373903448271,-228.158540406308,-85.2264987953968,96.5762345840194
-348.4840147785,-70.5862071106312,254.694380330446,213.619102139251,109.77800240436,-302.543448556195,-31.3395894351706,219.204371576081,294.805366854256
-17.0902460211655,-159.553380097437,131.65901891666,38.7311036830015,63.1874613136024,-134.107967472257,-167.330845431046,120.370390204102,237.926488396883
-136.412905138903,-100.922784194845,141.050893339082,72.7278501911569,47.189062138561,-120.680195336601,-35.071883947996,51.6948686686974,182.065309029043
148.873802987171,-55.9933060156181,155.210074330593,170.184466576917,90.8635209564163,-147.489320534383,-53.2158480612197,95.895034942092,122.840943372801
-214.333850120922,-32.6374210058566,136.856043828317,230.801263049769,92.3285320293144,-94.700606210492,46.6807732923335,185.491893627448,187.242308098943
-102.301725752186,-189.595021793721,-58.0923726160254,41.0285109249191,-45.4547295917255,-391.386782936339,-142.225712284955,170.647229809358,-32.5204955641238
62.5262246281709,-327.449389182446,-73.108253543498,21.9972698028505,-109.505517121172,-324.724772207366,-219.052978226828,-88.4875681223202,62.1488087771077
-385.191412636796,-356.830774464805,-40.6882066630933,6.00120579848044,-103.502660987981,-400.274250246672,-183.683656201611,-0.510943070315989,49.0388963495061
-190.391359566464,-68.5476678721279,153.707076971281,211.966414507478,68.3941572362965,-123.940904886171,-91.4973420552124,122.436502391007,201.564359924407
-117.477744986754,-118.202755223843,205.431488360286,90.0590436720158,-17.5288897659921,-249.377816828201,-117.527335913831,105.06879800056,81.5699660426835
-141.704272876144,-105.207021233888,70.7691932413582,129.902911819925,-0.960827575911026,-62.9823176481059,-30.8066831950709,76.7049685358652,107.809078746548
-170.048109170632,-31.1092465913607,96.317824033933,164.366068021467,112.880461510087,-90.5391025195713,61.0122162232437,117.001860287253,159.444666777636
-179.636919764234,-76.4313295052034,158.729760792095,214.051956199968,94.2939050593959,-68.5952404236887,-21.3728807390144,154.888904511521,270.459798450915
-82.4905560669285,-144.024921124579,212.77855995619,123.805307800809,112.056487676426,-111.137999066646,-82.5104171218409,231.454619204625,118.508526139718
-44.6781591662148,-125.209630537458,69.3992688914768,52.3812672707572,-35.4465038481867,-269.66921630819,-95.6268121277531,56.6362670311646,206.973681828531
-239.854587792172,-285.644493399062,111.618064538721,45.652598836532,11.8662147264113,-284.625602100034,-65.2022849824716,216.189883768471,142.904557806432
-375.643462438871,-32.1825403790099,253.577591205183,340.869848057366,172.506953326811,-100.50600446731,44.3640358901357,282.412847042669,500.245744580759
138.20629243642,-238.112684183146,22.7838794926065,-23.9879359907536,-69.0816205603696,-453.241717972802,-174.60564292263,93.8074528477518,62.532274821031
-55.5142809569588,-158.585211452479,14.828129845715,4.38809714844683,-53.2276922299607,-243.127119549403,-194.639647355274,24.2485828110948,34.7433635970519
-217.069782463164,35.1642111963884,134.563571836712,83.6384404631099,79.0753899792071,-111.280285722387,-4.22138417478709,87.0637303311669,163.398935986414
222.271139135395,-155.090566021463,-17.5023047994473,-37.5921357511252,-27.6646069973867,-265.590607401133,-100.149366642334,109.015582135733,74.4744997817288
-68.1988653760345,-69.958666861985,162.682448935026,148.045974041219,30.440545206191,-86.4381410990172,-9.08894018032879,140.888544567919,144.882992906474
22.7157667891006,-8.12796031174912,108.78068879545,164.719694751271,120.307239745802,-64.7272881062527,-18.7355551086548,180.435080273921,207.613758976004
283.159605775145,-163.223514304103,99.7727889450034,155.031963142712,87.3136740140617,-142.297448750207,-37.6084919631467,180.979398342068,109.816162957664
-69.8830553701991,-142.912517628542,180.287428483913,222.221964246593,93.0998705108505,-154.517788392797,-32.8159492000414,103.396751584005,286.418894918817
406.248118809395,-213.387958834651,-86.8130225590976,-44.6807772272587,-192.181990108744,-488.325665750311,-251.689537662314,146.42324721707,175.258539953735
-268.284961050062,-251.080212631667,85.6279390404379,13.8933217324047,-121.463252271104,-272.888883993728,-132.078282789211,65.0276911294204,67.1214335083496
-478.790914228797,-26.9440828216229,192.421733616153,73.7110594225378,126.140037525416,-4.24357261873956,35.7143534133356,149.611699598041,346.593554679297
-14.4256052094788,-123.589671433007,-16.0303316790669,44.7375729197004,-30.1848196067949,-162.191963276236,-126.589790897851,-12.2010958338651,9.77597127515764
-212.55462113503,-151.806851355243,134.392179374161,211.006137625125,56.2811345949303,-249.536199466937,-126.576908246716,116.030320187703,102.608641593251
-51.5626019958145,-180.152905537798,62.519654486267,159.535045325974,86.3173948945587,-112.096223081066,-26.0592318449781,248.201020271052,357.303831271344
224.30944358807,-276.666753467645,133.17399627858,144.652679185823,58.1844441199792,-115.752858813052,-91.7946106779818,202.809880286186,152.724621720636
-409.790428610082,-142.047693960048,103.807447851126,54.4144973497459,11.1397263504587,-172.386018859492,0.174336507392582,216.541415567553,374.211935742336
-219.829006075059,48.1383094829471,331.869511496465,359.60835599609,250.494153496111,-60.2354128261213,106.486868751046,307.345460260098,423.937376498376
141.66234580303,-276.623776411376,15.637548700739,21.339650869515,-82.058057833965,-415.183278705117,-308.944511056645,-88.8219876885123,-29.5915833130639
-151.459016188455,-147.330201994249,41.5233247780288,99.0323423828013,36.2490725950602,-163.536118161101,-103.527245658666,42.4219578090451,200.761300526661
-426.707434439217,-112.230312901884,164.815462953178,180.328011015794,75.0214529922087,-42.1366270659346,-54.735639838822,154.990842660278,435.697183405251
-226.538369302245,-55.2203697139194,321.328631990837,226.942800963589,155.25361230725,-14.8409103274171,33.5779737489356,131.187757120511,398.703621607128
-88.9635794805363,-284.340041660571,61.3631170351291,255.805936466728,-34.682741766838,-238.190356660816,-220.026018571196,7.67311160670215,204.916352700879
-412.144654188247,-25.2699317127808,206.959820920805,241.31986431111,101.764378314845,-173.984754039411,45.8793557819154,199.441597315948,631.712963699807
-348.810497871891,-48.389869839797,169.97015335958,112.913498683803,84.1857464534114,-174.215146516013,-40.0184804324672,173.172364144586,319.763163586249
-87.1062108174883,-103.66289029186,113.305069567694,57.0275770004882,-56.6837376214389,-211.257779772364,-155.075433499711,75.5150277259818,203.646132760383
-228.451782018237,-48.6104939350771,169.97922058644,129.01022502203,95.294203841986,-204.578236903759,-14.0558650281455,109.136217701511,318.082900561101
236.822313649216,-190.51391457385,44.4767888876086,-23.8727468357429,39.2132782845874,-168.950999141351,-73.8377373325784,80.2845977168472,155.257386792427
-30.2990078804432,-145.555409982044,134.120700422536,124.956422976595,27.0106728280953,-225.164307721323,-81.9664607599934,269.702767606788,228.142776914698
159.593826926648,-166.370386700291,257.777293990774,65.2031201477366,3.01226389815565,-184.279256097696,-73.0637384759175,172.100145074146,241.00829831211
58.3964232999424,-114.606977380565,28.3233472805732,29.3824708878528,-36.506693000556,-449.466964255451,-152.048998819353,42.7683035420196,63.9428382894403
-136.200894647583,-298.197442526713,7.35837493582221,-56.586967467083,-61.3447310578631,-514.057886370469,-270.418815354991,-92.2183883293228,148.826412354436
-102.168457565072,-125.301833056277,169.093727586123,65.0813857300673,39.1578618760686,-247.776866566099,-33.0899386395595,105.058472805526,186.286084653128
365.200086090354,-138.884140861344,63.8559855040003,0.526442138187122,13.4325318974879,-177.96161154189,-144.010724156004,130.841032449316,264.861779195431
-69.6253345841542,-187.109526551969,32.5916204945388,117.62648150359,-53.7729351342996,-288.176240046276,-198.236949225597,-50.0903818856823,-6.55502977187098
-385.47246996226,-498.321759378494,-207.990813842596,-248.232646743269,-334.009778296837,-604.520413056711,-401.831467531025,-21.6023565548167,-146.568740411538
-124.591386064905,-419.386123999153,-324.003479203871,-245.592461370328,-320.088573882782,-563.354467788951,-364.093276154206,-237.08542450628,-281.803395396499
-542.144316285903,274.449841882993,384.246015169745,447.986620776814,397.140196956316,62.7564933726098,225.778336791685,434.866114008008,422.438554724169
-102.997489440459,-114.737383551983,-77.6946107260592,-114.291356446469,-42.4022060224743,-111.371408700055,-218.931898715185,-84.0129009438679,77.9837972737878
-66.0802604087803,1.21724356899722,70.7899523235101,292.750648039288,50.6757831454888,-369.471773247056,-65.9144279968314,191.75897027606,166.176329161433
-213.797609349785,-264.665889827404,-90.1464764108678,-105.054217019257,-139.501747238319,-414.414438488282,-230.350253284019,-59.8721728959135,55.7925747096888
-173.01530107444,-199.435830125411,55.2970256003828,38.5125305557449,-86.0526758704091,-350.21864033684,-162.647121682327,68.0106448817041,104.339798444655
141.821105703231,-189.375277574029,20.6451055247308,-3.9424434571265,-31.7343198024464,-408.521449741908,-148.728663644694,-2.63563824185985,107.692056065571
-170.269879065541,-215.90097737321,-64.1380621589051,137.322537579443,-15.8769091457943,-168.254750977723,-71.5407054033712,-37.9357405944147,162.675193720235
-473.013060121622,121.888393320784,254.46613237531,289.610521314564,265.28979374448,23.8117825810223,71.0100781090132,287.182093436266,378.033476759665
27.4753245374741,-127.719521799196,-89.1909320273789,-10.4468921067892,1.85299145333556,-254.406022128474,-79.0241945133312,90.3517242316739,65.1834679666863
31.4485499030416,-236.165605651764,-74.943901022576,39.230762705949,-89.670797425827,-302.188227543549,-154.781242760942,22.9685637014336,170.526705845066
-136.275930191441,-82.9684580196481,72.426224535986,100.751582364323,-2.05603677802719,-86.6424500489666,-53.6814426372675,138.767747602331,146.100294021133
-351.623205926342,-54.8260894936684,120.801014200233,62.2005440396606,16.4541599929144,-124.595401801375,-50.0810427931647,159.48340136604,296.610943493841
-44.5398751521425,-131.869551821248,60.6993542974651,-9.57606089641922,0.455021410018617,-71.2014237321273,-104.472094089273,188.423296677094,186.452112581479
6.15903061037534,-97.9987464467558,66.4685054574511,101.221426278542,23.9583068516076,-284.449227080389,-145.834812959249,-23.3348671263666,88.5276356575778
-105.31140988769,-135.539177606717,27.7459276842274,72.4728397938597,10.6758361700049,-190.004466807091,-110.283893412612,-25.9525800925767,121.225081839977
-50.4913851534948,-415.924370072287,-117.355084879018,-122.957667817245,-129.635199442771,-453.023230521379,-316.920045290783,-93.7719826005632,-100.933164574031
186.469650091924,-195.406076983163,-122.6175969202,-0.573493005853379,13.2411580346088,-338.9742757645,-85.5528858420294,20.9138270248077,106.28894817135
-32.3501588165236,-109.874258657685,120.881619896613,124.982492215217,-7.05274179324624,-312.829831758951,-127.945252304839,104.015731867724,215.951214326895
65.2971922170691,-87.5112018361688,-79.303717210496,17.6856172186872,-111.707244561549,-368.526843621818,-107.578131697519,-41.1303254906816,193.139259898395
-103.073865345577,-263.05929107187,76.0525656301033,-44.3877713706461,-107.608178486509,-418.007427820692,-206.431335183937,111.275297756423,340.805016594866
149.396835083484,-280.576876654995,169.190172701044,13.2864630498079,-55.1823112406128,-428.910381709677,-211.209010713876,107.630118995687,183.55329955028
-445.462052157847,-104.739405170083,236.434693739953,160.447863832494,208.538131719164,-7.15467720798188,71.1565569294617,279.620447790658,342.975877416378
-304.435284938052,76.7547964434489,285.615097669535,167.468695470601,119.831927341402,-9.80073142808396,82.4399224256631,255.921753669791,331.631846337168
160.186565927725,-280.903738275199,-212.696722511555,-122.734103602362,-178.726512037058,-367.164424642371,-161.434528277445,-24.4432707595697,24.830642292025
176.217393748797,-284.506278765359,-85.4136757262459,-62.5063741486956,-93.5152410132141,-320.570269966149,-202.496058623139,60.8203119952232,19.2115299394936
19.6974205058505,-284.124251549438,87.6333099486656,40.6794916146482,-142.410922277282,-343.346164343238,-170.926017911846,51.0895754418743,284.74282489813
-207.123595961661,-102.515441416617,47.0904555347515,-50.7704922510929,-62.5246587333968,-162.187883599996,-83.3354960853176,42.1990808841219,60.8864468407701
86.1792875232568,-310.847509624633,-82.2265383515478,-87.8419603663569,-203.020142310357,-412.572177925453,-262.862357481004,-106.441833366916,208.076953450938
54.360977206903,-292.865883511298,-111.176673703791,-82.4387182008795,-163.398065102927,-422.525386796253,-234.658442113956,-92.2249459252052,-31.0554400305118
-21.4915227446472,-125.857902392614,72.5133031218138,61.0553416961047,96.3685847286397,-232.915648542756,-135.444557803858,55.4529784844344,151.698603609759
-145.566897941986,39.6099690601914,291.342687752505,173.712228315533,115.885708276386,-131.033077122935,-3.98631838817892,269.537322109223,172.679888466802
100.793010591369,-323.958204702332,-141.796991209318,34.5167712301627,-195.682240220922,-410.212920577071,-243.15204921674,73.5451072447686,51.2738304469385
152.497703381698,-124.870447705049,150.007760769273,15.4456416337052,-10.8326329145275,-198.947902272097,-137.492141724988,49.0902979510138,208.415881607616
9.61336462315376,-259.690087807681,-40.0801141143165,23.6655826722563,-45.9927411329959,-273.942090135664,-149.820697629606,110.681252856099,-95.0470799745817
-126.404718334561,-113.043116381319,114.734441551776,89.1477320145932,8.57296992681222,-220.491190801884,-48.3249593344663,103.16896576072,229.323548514876
57.7021686132357,-116.525431641785,75.6228831701592,133.842696562177,73.1920274935874,-256.632161531301,-117.233695447299,149.420029295014,252.934149522916
33.1015671151719,-281.64495479504,-107.328676496516,-157.403109594736,-182.236653021915,-474.390791086946,-220.039140341891,-99.571769188944,-5.45451091305586
-479.279089563322,-338.263707315857,-154.675135104852,-105.053575273458,-110.561610341343,-541.211327047466,-202.174636655582,-12.8413178972478,173.644984010345
-114.38067506432,-210.97961096021,-89.033582416756,8.23465191519063,-82.3068057059209,-294.556428323587,-166.077535702214,-35.0170033017348,201.707854981811
90.7954005064676,-142.721931321292,141.80120505872,40.0555780814993,-62.7030861582971,-207.42448726116,-98.4018177368271,91.3633130663275,224.918866828895
-100.684894544029,-35.9117902736361,194.399418562891,158.77250580227,172.977452510626,-198.284284843874,66.0993099738698,115.507305229636,345.25694427421
144.511127832771,-74.4890613863099,36.7221512746473,112.314466874988,43.0982880840747,-191.923734223954,-134.541789537499,64.5946166072972,245.919466816064
-207.633458300785,-323.329594399594,-75.3397888325253,-55.7032071364811,-103.110401051388,-502.836269535386,-173.298837011855,126.67608876279,75.5529048305762
-403.920651682725,-234.278785108851,-42.8593666159722,366.619816635706,62.5747795410862,-181.643709024283,-148.513751379724,199.749270485423,277.145681964721
-436.546674254118,64.6849917901709,136.684167653744,184.051522044785,239.410077549979,-91.0360466762286,66.0733636775112,186.209802956353,251.267205838405
-102.963258672084,-64.3990329577937,126.793109605616,206.869901681952,24.6713031882828,-346.798464079795,-168.822761388772,132.379548363126,195.35631125205
-102.989445605519,-232.794277029665,103.098688362123,80.5886389244042,-16.8685316378542,-209.715959418689,-115.877154348229,107.347837042937,172.165989666013
-502.92624950812,-392.273607359239,-97.2501394047868,-169.9671863896,-175.323226924622,-387.332765548374,-323.375513267005,-10.5536848528136,19.0129925132351
-63.2990725192722,-91.5241257868656,-1.01018019892217,314.950609278429,88.7546909551311,-71.9768615897046,50.4624173420598,300.375341004915,255.624233463648
-625.057824024741,-269.297515255676,-117.615602901002,15.9539026098064,-7.31978538329713,-300.789673275489,-97.1471602990423,-95.0459113272373,69.4892096216645
-153.714918893384,1.42654496039177,164.512845006335,-12.7468927213777,144.655508045165,-76.1069489527326,-38.7849098060688,244.222793580848,286.116954938057
-96.4889482194048,-162.638270779076,38.2873884744768,149.705876426538,11.0488536922385,-162.656901211507,-140.976871890889,113.35967494806,108.453602239824
123.558577151518,-242.905149634928,89.2568029678951,99.8654709669354,3.96200071293788,-327.98770048884,-55.5101826609607,83.7803999097305,75.8596647036175
143.19123839149,-215.503674962762,103.196725465488,-16.4380115971435,2.3061860112939,-402.564308120986,-143.488029263361,-101.208154827909,97.5181110437273
-1.65124394903251,-54.2041448736563,40.0446293258792,74.4825828863541,13.1548069818527,-226.217076870686,-51.5645990998746,118.140541129163,192.367121508869
-208.610812872175,0.897994594211923,158.094476837694,121.021557445376,85.0154336466476,-206.80099626939,6.46838354684587,195.461158208636,296.432738700474
-226.543925306483,3.00533102627378,131.259136457964,60.4690790375753,94.3854913274436,-150.81690314252,5.57172871066723,222.503669760037,313.64864945457
19.5144968570166,-1.30743793731381,107.387935325634,47.9321772000621,83.5620353178965,-104.160867441184,4.17761089255146,235.185175526887,421.919307088872
150.208719678514,-168.822282577974,91.7442491691036,197.950633075176,107.387687034527,-214.705872847793,-112.557105599073,105.528072704357,319.043539293561
-244.345413590563,-50.4503276232572,94.8862266747747,41.3304925524494,5.15845143734623,-153.193459487578,-109.736295734008,153.127642329448,156.900694268936
-37.6337679621793,-190.706816886843,-141.755833116127,-32.2965713095764,-67.7972551891326,-230.447187820409,-236.277054207523,-44.7890830732558,18.0591244904936
-123.986224677079,-114.404941612011,213.416842703999,270.731254544829,133.646737449832,-155.344187600705,34.2984434438986,135.814092703201,181.416458774722
-169.670046988933,-96.9660641196197,78.9340188884962,19.2539655191001,-0.846213973534759,-131.149295419309,-49.3566204414237,139.38085541992,156.408509414803
-94.380213791781,-24.6480646837917,67.6266547225823,249.490143800747,145.194450149284,-126.022826653381,-22.7975946377264,149.101103652283,250.106145207625
-449.079557191119,193.688170156995,377.621285209214,357.366735891406,362.003117849817,178.255032417423,190.902252796848,395.605069345307,577.624049670991
-211.447780471557,-94.5738923348235,200.287659680049,348.021503750926,188.006133913354,-182.005762065106,-104.642101305868,318.874696003128,322.155134094734
-340.815786017207,-60.679782278341,98.9771854250212,117.737264792537,28.4639135477628,-208.050691465836,-72.9435658752261,114.88967275912,160.647129331279
-138.082553783421,-238.237490090233,-79.6887633009319,103.764048478759,-119.002393366991,-341.993925139075,-249.640291046337,-123.86331794515,163.872762223451
-121.744677794093,-298.26144181336,62.3803219648089,-33.9519969256362,-14.2101671032797,-385.645090649727,-131.608186101163,41.1071783378575,106.571231797396
-141.127215098667,-155.444759405567,-24.0439510441256,6.90189172828104,-27.1236835913223,-287.404119582221,-107.160490611532,138.909895533689,131.772650769417
-252.028713931533,-7.78874678659486,-20.6538821985596,111.253578122851,22.1490505477559,-156.04588819512,-175.40625826113,10.6493435337034,145.08336630793
-9.60959677575738,-239.371932342528,68.5625039643055,75.6270899911469,-6.44600936362986,-190.465347835998,-201.897298337761,36.1232825266452,102.107694607839
145.110406129999,-225.900785571946,166.816259843588,137.394671818485,24.4583998868766,-370.387241542558,-78.5496352991613,151.41718437786,92.6799671656991
-129.398305414128,-191.490075728318,-13.9450599631964,17.5095625039685,-23.6943879268147,-335.585592999487,-169.445492227154,5.87373377877157,13.5889097200743
-6.17791382984433,-288.411382741921,95.531403170371,-115.515922659819,-144.499019944138,-609.275732554757,-287.744104247744,31.6621472521219,312.394600114423
-146.358236936794,-20.503704853807,119.082861953968,179.784606910194,129.911990214809,-287.277152441122,-60.8192724905966,169.626255101437,381.719090744402
-404.809245188226,-2.03288250733749,106.169674156874,193.869246564507,140.729777183486,-32.4181416914071,66.570425986487,193.473518971601,428.427395962792
35.128877338353,-288.19965454132,75.8418815864716,-68.2357288764179,-63.8215704472095,-265.331788223193,-131.942139852323,34.1768460696112,96.2200813196687
-16.6156422253016,-89.6633642847009,169.405903414678,124.484410343022,171.345592731719,-23.3957664434492,37.2446971177851,247.216757064394,373.265471267165
-132.432394324806,-177.303744126999,-120.430982744546,-68.4077201976943,-199.137682368499,-642.808491020596,-318.505977588067,-1.86709243353107,93.6116568666184
-287.084654971201,-208.883106472007,-120.248939484547,13.4322119373901,-73.6851235907889,-322.556529535243,-293.051595043071,88.0215157114767,123.335311245581
-101.989008839155,-316.811222015735,-11.6575172456214,59.1439522271976,-26.829986547149,-353.068608980015,-157.776767058473,79.1616592252212,159.616043920962
167.054054528206,-410.846574925745,-189.493132125252,-134.358625162393,-171.115382828182,-492.603146991401,-321.928131732937,-126.615053381101,-123.050434520497
-152.85145770149,-66.8063972441305,188.531909422047,235.532229523909,210.212074033887,-0.0224863650510088,62.3937397793416,295.209029744772,378.760267881313
-272.627722918405,-19.634541937543,108.223153120445,164.488935064139,50.5441259526124,-225.294276700137,-96.3968657769437,104.18994456387,208.924970004329
-181.226544914985,-65.8218995377392,98.7031177711906,26.7073200735322,54.3783620419199,-213.676080773319,-60.8876046249934,66.9805026063186,178.556417751886
150.720335320249,-27.6186596384214,214.968137588352,94.0269788656733,114.362128599038,-238.909788367229,25.1044713520314,250.918626554143,400.359132704305
78.6512836763504,-79.8944220087433,14.3017311369913,98.0501349039987,23.2562135077169,-388.918431279966,-195.251120584851,89.985604029338,252.373158480041
-133.388593298783,-210.29917699896,35.4218514160093,-50.4752532778439,-93.8444954063307,-442.451231107007,-179.833000561062,-1.90176110042376,52.6498658314522
-75.2624442899614,-189.664251038601,49.2275594262901,-73.4653779927648,-37.0213631230727,-317.84151086627,-152.771474809218,36.7605659958499,95.6659296228318
-99.6499180552855,-79.8326012580656,92.6110927921836,132.863596138908,13.428488883219,-109.313098592866,-80.5336091168501,38.6663413815259,-18.7758643340785
-12.8480655206949,-72.4619630612942,245.122006775186,204.366463264902,108.070594752149,-52.0287608228682,-1.2393989913835,251.936258880261,356.491923816851
-434.15087076003,108.122569938016,316.629690579211,348.43483763111,349.553690786713,84.7893907657708,247.106361397196,275.127949131129,459.082810927328
-199.812198830041,-42.9409111896603,13.6896969497466,49.2550593683263,73.2159883192398,-243.915815493994,-96.3055417791547,107.05059107962,87.1371674415786
-26.3641317622096,-84.8814531159878,181.037561730787,191.388444675831,171.44094178356,-8.1982096949705,127.279181122174,221.496339444755,311.882740252699
-144.909768680431,-96.0655047944456,106.659074036641,125.458780832676,115.549736925932,-125.744132416119,-34.8370112803677,40.2774226987458,334.323661688925
151.609225194858,-207.911540154368,7.65540770380176,133.173975667567,51.4038642545493,-131.185299019038,-92.0100770189747,201.766234249226,214.582322945051
177.758256900503,-48.2477584807821,43.904266490943,-24.0269005459559,-33.2309678251986,-437.054792968236,-114.099524553487,12.9631771101667,88.7392687944521
248.907723171451,-203.577562537197,-18.7041033269561,9.41069645970765,-1.37227594807155,-168.412449235326,-149.742538405917,150.010017420114,44.6261687577062
3.07881824459037,-59.8843047965274,46.5250674939743,119.449837575798,87.3830337285399,-8.23622506374159,-19.1011322578124,23.8722222097567,140.231086004816
-131.84589494043,-157.019461657019,33.4997345751835,27.0564031198883,-27.4609206693858,-208.683680185699,-121.60534581606,22.0392512977232,133.747997776314
-94.239684068496,-17.3308672637213,97.3319635853986,86.5984336498709,31.0562743682531,-76.5952658394672,-43.0770664310548,198.825158430787,139.80500652804
92.6889677283325,-218.583965887767,-77.849302997929,-67.2027411982417,-33.8421871769824,-301.977914589661,-205.36679352753,98.7363094968532,167.693601623003
-158.350482579066,-130.615641866016,26.9520866350649,-37.0634294915944,19.534379918623,-251.171598258297,-155.084659021672,27.6895704021154,73.2054540784229
-195.071400148561,-53.1550105163005,150.241818828785,194.097638276973,81.6666743782207,-184.383040716348,-21.6315253162174,142.954901773934,227.818528847933
-165.10193627674,-145.346565227141,143.762975635793,278.266546406405,42.8598292211536,-153.124612056927,-23.513703769102,230.437896690564,292.054504882777
-471.226190064426,-86.4920784722945,138.451527444297,85.6988599926262,62.4779677458864,-193.124386991352,-70.8760693686272,167.842467435708,277.240773874297
-462.053537753003,-80.3088754161899,42.4489898316097,154.370744326327,95.5273596831394,-245.489512273809,47.3350766573567,254.58413566224,325.200833789349
14.2783374394203,-121.083629694956,-166.326257555935,-55.7214829379227,-120.04418286568,-321.765145089536,-219.793777468512,55.0104308178998,42.9221024676081
-97.0856764171913,-74.3293789741001,170.154175167234,103.151235463229,144.013999154937,-138.744894356445,27.4600203051668,201.37499200445,202.411799254704
-334.572473267894,-171.566759191955,43.4864787968254,136.005424701157,-44.4870963894209,-293.433994421153,-85.1516079087305,245.151877515222,85.5010752024828
-101.335704193421,-59.6787816594879,163.136851936913,281.490485417024,142.624135204314,-146.590984553273,58.3314987307604,227.825540631631,315.533202976694
-35.2685997513181,-247.559913781355,11.8740046221938,42.8455756163312,-19.3892037005135,-309.81938385946,-117.866901142697,55.9526183168509,199.447204919585
-180.949776357331,-38.4542930799144,25.6910157178645,104.303729225943,5.60109195392579,-193.060289536865,-79.9170299888247,-28.9132200107269,279.167808437429
-403.108370520658,83.2432988407963,285.549936249736,174.069021581801,202.247974819713,-109.779446437489,50.201526655117,229.067928951175,265.263864443132
55.5885694096578,-118.766160716339,125.344947906997,90.1364918627805,21.3136498608073,-145.543541449013,-61.9597735668576,70.9361864359234,54.6021868486569
-31.6052829570181,-83.8020046144666,-64.1036490858751,72.9904633793049,-49.3301066880813,-285.366395188812,-132.541082578304,42.1761322716338,110.218003314338
-56.9362340091029,-163.428657553493,109.493849963299,140.765405940256,65.2709843570192,-243.535649894678,-47.6461441914289,251.328231299558,101.087950087
327.171274269051,-217.012255691705,-93.1007329151907,-127.708309420952,-165.324687955188,-294.990840085462,-174.615280975428,-79.7738650333158,-69.3897394649684
-19.3068841905188,-84.0991786084196,18.3924447677564,22.1062528036709,23.2692144963657,-262.175321188231,-109.712542108638,-22.3186738746153,86.1820089971588
-123.440136763136,-66.4597590281919,-2.64891580924086,48.934027217314,7.47266588450293,-200.182729760454,-14.992169211313,146.712729967046,160.433370294581
74.7521534235566,-284.009518482315,8.95377357225516,86.7326539002388,4.42032663870486,-277.297441518236,-103.917015222425,-20.1725628488275,160.769708281265
-41.2740763539477,-347.126775236771,-32.6174629607412,-110.120716673391,-141.770743873625,-429.348377920098,-197.934641694723,-30.0716589054591,38.0877454224392
-216.60891305664,-248.382947692415,135.567852211859,47.8296645537339,20.3916904366852,-371.441818335901,-26.7264705724665,208.842758167884,232.266056022869
-108.072235098938,3.99609669393976,114.611693033323,174.018082867602,83.759656251932,-154.707377314655,-63.4441108207611,191.977015274795,206.16969781481
-115.147700274043,-9.16042222659598,203.378964070551,153.655619087527,107.82179515087,-73.6324181250384,40.0622243812541,144.811099315208,191.514998137158
11.3853909308382,-97.8979118316201,46.9367536576392,-40.6948113016406,-64.783065248595,-180.247936561194,-55.4053368103341,31.6714080263337,55.9522619876225
114.770923987919,-189.20950304273,37.8533681672734,53.8951986176762,-6.56106283986992,-194.176186103734,-102.538758710783,110.723999870432,213.674837982603
-639.29274194131,-261.720715817399,5.83220953616546,16.1574535303225,0.153728240173223,-396.018189135717,-111.199421541154,78.2935300874269,23.9380216215213
-246.790262000068,-202.116633960693,34.5160332802043,97.2501220781996,96.5283986649592,-86.4233453334527,-93.2920327297616,49.4369640911837,45.8350504638365
-84.4343413536571,-51.22720587613,167.605604295473,118.00602961699,59.8059217594273,-145.67434606114,-20.4888156895468,199.385873185238,234.58540730401
-602.699971373411,87.6307307122624,223.338632857827,220.177862887249,115.485411512218,-133.907975059672,62.0482663322473,253.224175120849,465.644564610958
-1123.89959874722,320.980786522152,400.873558398525,464.790252767714,480.307671314573,61.3749283187135,340.60328093281,499.873375171068,454.215531623249
