(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
20.16779752617,-186.598287076835,-23.6302702710982,13.3611448094016,-71.1817070660691,-259.468793851789,-100.885841892712,16.7248337875062,27.3009576121112
-395.89265046292,-50.7617551667499,219.803973521848,201.551665399777,150.019815324733,-82.3300596614718,23.2426918348792,179.388540364656,239.744430645238
-90.0584616666165,-112.6602698848,133.227357507669,100.527184667288,46.5536434279347,-416.074452888177,-27.2394723374891,78.1385839045106,258.621772035782
199.216295978578,-272.290810437422,-160.69422092168,12.1933223106898,-107.938853305284,-373.26280505232,-316.603886880126,-32.9949507948186,-23.677582300792
-283.044233139248,-33.084872872656,140.861617816186,192.70667755451,123.049754574689,-139.122781248027,0.00599014610634185,176.362213670334,307.059178412623
-99.0329704297474,-43.2981299554776,49.7783742777538,151.062635732174,120.672644192993,-141.355039645758,-3.38889892083535,151.645590713553,397.195930216716
-323.291476041528,80.5464238513669,273.738715167194,301.338192915813,240.243282414114,3.65690347753116,47.569187881887,286.560844772285,387.668378288163
134.804678259403,-366.034034311402,-78.0207509026222,26.6414018037904,-110.253776471902,-335.265216103056,-234.167758838012,-54.4339302831577,215.671853618696
131.281350436017,-196.541756728097,36.0616963761859,-95.8266041052339,-125.914828817302,-333.681123616989,-240.633621279485,-94.5993092006975,195.030979860065
-38.6931348324579,-158.311010511417,97.0998975713665,22.0977878869307,-47.1555824256211,-278.710141094634,-117.863539415652,89.0841598296392,222.648660483886
-135.1753725948,1.59440697304672,66.4511488987191,247.82157078341,52.8505425833355,-236.534442321386,-78.9081458295186,146.372363513163,61.9646984666033
-47.726779757817,-399.548077817642,-19.8870856143039,-88.3345025571853,-13.7810904250073,-254.855003774574,-217.455597699678,143.384826485148,32.8460887686088
-290.370391732733,5.82097298229928,150.053918687714,223.672485397139,217.174287426591,-67.4081173788927,53.1040868162127,245.359510343424,173.402149431728
-79.6067695659731,39.5098533472919,74.7880873768845,152.654343308983,115.911211499857,-153.797978437808,77.4007191567798,161.354850020187,425.844018499691
-98.5145758216295,-300.999893834029,-15.547935640614,-72.9295866859466,-52.7693493171246,-277.538326337497,-204.625791527069,45.3715741363303,-13.1265916797274
-106.187966830759,-43.3390587661133,99.5224087983515,103.19789653553,75.8570482575051,-133.495421508575,-54.7767893195196,297.937452237602,183.244217189407
-135.475532435179,-203.94188423091,-83.6733096025418,-5.3007094533823,-52.2363235931189,-383.948978960998,-185.629484113379,-3.52562268867041,12.4360792351363
84.6749675761821,28.4106799008659,48.7792956908088,139.613384187332,55.1903624512943,-161.554675649793,-47.7852241399378,18.8281787347514,202.372700964384
-179.860082325613,134.292045219292,212.201899652187,270.280542804241,182.437110154147,-204.849059328432,76.0505806165311,206.905158844995,253.285187223533
-79.6674676593393,-88.668776301849,100.304534623086,-25.0231306586575,14.2112242645999,-195.106237224303,-52.1769478803708,72.8230260582641,131.578337362225
55.5938462747945,-33.8494279205188,85.9304766550013,241.229752937827,101.759920720862,-236.30350454642,6.33403582050232,246.035388362492,461.526182838538
-329.814482571033,-197.055561041576,41.8819727555965,23.0172155820146,-108.24228807792,-302.239462038,-224.186060896038,-21.8342131717072,189.485800857889
-292.703751189867,214.494791845616,426.109529802467,277.248740956435,259.787220034137,8.31552686549549,134.412322281845,455.313351076577,673.634164723786
-41.419108977716,-248.225342105303,-97.2359068338119,-102.535291504792,-173.213291556747,-269.869337855635,-205.071696920888,54.4100472515565,99.2839700967161
111.897268535859,-106.576810421437,-44.9704488218122,-125.399304814273,-35.9999208563531,-196.762636034957,-113.995984529447,-55.9781496366195,127.720476988405
32.5629068111302,-129.780930180132,91.715923690339,-11.0341337597638,-35.333921324207,-276.939479630615,-130.207239805517,0.44170062977355,74.1226442922198
-207.143842091973,-184.923292501873,76.3528816075512,-59.2246639279474,0.945152522661374,-287.211471744609,-209.011860054708,143.617876950346,-61.779759378056
-191.329551030733,-300.987472873101,-15.02812851005,1.17090482561616,-64.4669698768121,-336.733270454279,-191.715534323739,-56.8384295257711,20.6328665096371
-126.992326465079,-30.9685027512605,-33.5779802644902,-52.5015186493256,-8.9741826310601,-224.454124470667,-37.5869203106122,130.327990757563,-10.0578506412548
-160.722507855804,-170.589716121221,-116.020602954522,43.3725709064893,-43.549849922827,-191.369281310304,-116.161008574389,11.0991222800731,101.435796832986
-346.158765920969,190.832228912142,385.024221814172,357.597470331937,231.462428941977,6.92082580555143,170.183049004336,256.968790412771,466.227273629862
-235.122091081573,-110.937345836552,101.51880612712,157.075191781492,124.496914627205,-43.7998775059023,20.7537118481996,187.429090777849,262.407545656621
-14.7205363618414,-268.100923959835,55.7978445771005,-55.4866907485266,-28.3049585040426,-393.430387674889,-173.265263197682,33.4319084902618,116.131375809724
-167.135172476264,-109.338443504646,28.2848005052219,42.0350036740674,11.1575174380851,-247.447161120617,-92.3063263896584,54.3725524843412,112.42552627204
49.6704894191353,-76.9413198405382,46.7366720210412,110.581028177767,83.0800318540087,-206.455189246815,-48.7161059859136,43.0024763749097,246.153287801506
26.9803376509153,-189.443489722253,8.93909774279018,28.8032518838299,21.2876321614604,-111.588121548339,-103.801960135748,130.059301826113,119.32284111093
-122.173704183064,-35.403741907081,130.97021458282,98.3916728220065,-12.2015878035891,-193.06444019411,-88.8532803120142,108.966145881313,81.7757436755674
-117.089279072563,-146.574448392719,-23.9554217103432,59.5948328067898,-70.4761914375995,-278.364607772302,-106.722400597719,19.3103989339434,-23.1480756054971
-99.1508208362648,-284.355769185247,-105.478513153008,74.7570319802544,-58.1242489598517,-249.177566679173,-131.93911474201,-72.9020510802802,90.9953659848979
-82.3657247428855,22.803806544769,223.586766555731,241.16953142971,125.987774887821,-228.068801726469,44.0048106151371,188.048376729756,198.196846198116
-68.5950816655641,-116.717159294305,127.592009924592,171.952454188886,78.1495923182374,-72.9236477091545,-20.9868392726712,176.224720583617,219.091939601989
173.120064503368,-172.023838837675,28.3712920123071,-77.4518408704243,-99.5224730592454,-251.050386810064,-163.999762983236,-44.6034923895058,60.7928844415583
175.084611776598,-209.612438438275,-157.233451620644,-15.3072650885824,-226.670868727638,-515.483147824387,-361.342819075129,-40.3047585199383,-179.54091635668
-122.334413150042,-256.656191396647,142.322445293394,25.0178621352679,-125.891049063284,-302.825737552532,-129.905873109325,44.9467939452152,-12.6066116653092
115.464238100598,-264.604682157806,-107.538238694455,13.5013282689324,-88.2741268953469,-217.489163855815,-216.39144041072,-55.141972495243,-137.490932439337
86.8297050481779,-189.104349442277,-32.9564112662993,3.32070984341408,-126.444410413998,-250.837114342663,-194.406023947784,92.3681617217371,7.01659758474852
-172.629763960897,-271.654004740631,91.0906311874569,-44.7351929756405,-65.9319164301996,-294.913272387108,-141.459495176052,53.8876253232265,137.014307714326
-139.535422915855,-266.333821585984,-59.7176905698034,49.2099611663143,17.949285912613,-353.558041631986,-89.4339448750834,51.0089495953216,-64.8762447824702
-303.637042397837,-103.884378974773,151.365179766899,98.3782942170451,-12.4575773901015,-54.0211694602331,-61.0154246256861,142.616909663746,172.499573047025
-145.926781721573,-471.294867590856,-129.6296151672,-204.669500037169,-183.266388157572,-525.685700291237,-312.366440540995,-197.411337750149,108.542649197516
-192.11878008832,-253.123888296042,118.116538665607,-8.32723307801643,85.5043694796914,-201.096244525477,-95.6561168417975,202.227321297221,208.048812405243
136.452829748072,-468.633693307682,-145.623708794446,-200.91894122248,-289.607234173134,-514.175132423406,-377.572275541723,-192.772861921141,-118.338442727181
131.09827004715,-172.319809702371,23.2874807151602,2.58144352477393,-77.33579494064,-332.135723783955,-187.1283252418,72.1416550158683,136.073454883532
34.6340367117955,-176.878450116157,99.5440407524002,122.044319628894,14.3977394467729,-270.746002678556,-66.6648012847436,112.046320958383,189.355917499212
-159.887288296639,66.3743868946476,223.617859454083,244.131858813809,163.090309344974,73.2309118900448,34.4239350344506,198.762922594673,340.847770742786
18.2650095000427,-112.151377480899,-66.8177706800634,57.6195044394408,15.6396338516497,-266.523577378219,-129.654828112602,-17.361583832273,187.969867009213
-234.206290450849,-212.638221587782,72.5556924621342,86.7984890372954,-0.936420607584296,-166.634284936226,-141.144727955308,61.3960795369785,153.461562548735
-251.591549622275,80.916273142444,210.926207612254,201.874208634625,146.583913549359,-141.642564110211,-3.80499488504665,246.358865877832,176.241699714446
-52.0639301308838,-37.6963540642977,54.8907869167306,125.783535930037,75.6505827439541,-192.25152961538,-37.7243216959869,126.503253523275,164.258974563811
-4.36039672332117,-176.61211343723,-19.7037041750737,38.6099288022815,-26.2467421998736,-145.984935893619,-119.581740612157,-11.2423306296405,107.767438214581
-266.521495500864,-49.137219685741,131.329071476852,147.193333367759,75.4655283583561,-72.004441177618,-61.3420605701685,95.8023710027646,93.3330764155544
-318.298101315946,-77.4374731096177,84.1806002515659,8.61168847208319,-58.5876473260723,-247.630599666372,-128.438332662976,6.47824216232402,86.4521107228356
-485.21978405982,-13.5843814129757,122.243694400342,255.049228291289,50.1541027610947,-118.599604174175,56.8569142440974,199.4390646635,352.12867354156
275.310297452364,-371.962606948924,-130.296510422668,-116.410319995164,-201.863166956122,-367.05398189617,-311.619883128078,-26.9263186646131,88.3465097396838
-90.6187763618072,-400.041253232004,-268.017701610574,-105.929756072951,-154.704875911411,-406.992975267378,-203.5626040223,-69.0713111159093,20.043892073656
29.5748622677056,-112.616698829566,155.75918638562,176.911194234286,85.561147530947,-66.2337056947872,-88.5712948254891,209.929060672377,195.979650574795
-67.3514741651888,-38.612937047641,58.1551562237582,131.191153087711,49.577059910167,-66.98314119516,-67.8111151480989,64.8793043844344,222.687567066343
-222.477091983426,-186.088349494763,-18.6667263228446,-85.538820836633,-117.929819385117,-367.673728398164,-197.496822557208,84.7112110491362,-21.3437537422578
-56.2038323280503,-248.321915925015,80.5949138038886,11.5088578873583,-19.9003375360044,-358.656909665297,-118.415828765035,-32.4461593690245,164.692845458901
-145.680123766826,-142.973424331351,154.683447776946,146.916019457829,118.171067533462,-289.113428380928,-39.3106319863191,288.650020725363,436.650360014493
-182.837131226284,-206.562004454088,-123.443818114563,-164.644429075997,-88.2699680762762,-281.069021988631,-231.198119711975,-90.7310625802347,-60.5480765062639
164.979811119731,-155.344126290234,13.0259240208034,-37.6534053765063,-36.6996870016519,-205.039498388054,-103.609999760891,-55.0212022547785,102.120362849673
50.4966456634575,-188.111675165143,0.81554822677208,11.9050464122629,-8.26864430654678,-260.326284683157,-140.738438999426,37.2311395304314,144.60249339242
-50.6216418468039,-137.836405920993,-15.6658001441538,13.4404391176795,-18.2482688090713,-230.241429219983,-138.727892616275,-19.1694777086595,42.1993439509533
-140.936105715125,-178.994183995266,79.4534815237789,55.6898115486183,18.0335005115448,-139.705052449455,-131.388155936096,31.6133682441373,158.362773866618
301.291930704465,-390.510040671965,-179.857869070547,-32.8444485328801,-245.628873191206,-391.398895097445,-309.234652928542,-89.5704476476603,-63.6544175352174
-308.333538686318,-91.8259366816274,71.522321343291,168.391088633754,39.8110889991876,-234.74179241751,-0.404642551358847,65.501467916969,371.081330426532
-34.5783295818837,-222.305005124013,67.8300702855631,140.211815727045,61.003620353149,-189.740650366955,-82.1042956221499,89.7208745778771,271.699495143395
-0.127486682958988,-166.1185571871,166.542175920942,226.135250146181,29.9187970946659,-214.234704408409,-33.0693814214624,212.949492282578,223.85613274324
32.5990223692497,35.1553249456883,240.392718733732,144.203492175526,162.866562254344,-82.1229579334904,127.54036293424,238.389775890362,463.40095482397
-273.696877675015,-3.10215508240799,21.4932401570948,133.937989021812,55.0273662264808,-237.156889122365,-31.2106533103797,111.294857883768,285.244868358539
-270.716800927679,23.1518927826255,291.80939450908,265.410313858105,216.966598830106,-192.010498767144,68.6104462537332,304.970976491042,276.530881989514
-356.03750366954,-106.37170608274,185.679337471141,306.413346839723,134.168345947917,-143.822282486741,71.8556965861444,271.500174067476,267.998217069005
-253.034780604736,-193.824020751914,-3.98619244077418,64.7838860638149,6.61439154628897,-177.11092411654,-92.0644824540359,86.8121227300708,66.2565636491054
108.827913898713,-60.2236990170477,39.4528247067501,19.8890843087138,-0.660790717141936,-117.153881634495,-62.0971564964857,127.801575700403,31.2922430005128
-107.055227227625,-239.467548177941,-49.3183465079928,47.4235255236563,-19.5559694593785,-283.251172733886,-176.049288098904,55.3470139705751,46.3965754352394
-156.264494196297,-264.77141072815,-50.7786446332866,-122.926352759168,-156.914513807933,-468.364679299655,-254.709065107454,-2.83427148219198,120.211676921041
-267.0078040402,-88.7399212970631,253.07038750029,160.618302208415,54.1681102651564,-288.617740566035,-62.2224894683168,56.9588738239854,176.225601774142
-386.353809913504,-96.6069953343249,150.521955535485,189.372675812716,76.3361507682566,-206.876687344353,-51.7376359446716,176.124241549653,51.796674516052
354.85886491547,-212.299385622726,-8.30515988054685,-26.3125630268587,-33.4239179446085,-275.995289240062,-174.961333516694,12.9238283126324,143.355261979799
-201.507234193152,-72.2363840208855,140.557855300198,187.538741726989,29.4285932417115,-189.332967828552,-7.66643299497809,124.504375367898,79.6167634770682
-62.5458138730755,-288.666965089284,108.050753016665,-47.1968486371825,-44.7778805460257,-360.822142704317,-137.810694501255,108.156291829087,86.5905009443231
32.8852615084579,-70.121028626585,139.934368311689,112.2727415392,177.258055072383,-166.66577858098,-83.1089226582699,258.529139633651,318.503488462826
156.032111009365,-136.109966369047,122.432514312597,-19.369797963358,-19.1471779657295,-271.328828360478,-103.815215476343,56.6896593818456,359.750586080016
-78.3891866864869,-240.179487836562,37.4601152878313,-21.4612263987801,-108.554091936443,-362.734597842631,-208.658838694886,105.806473615492,205.765943641536
-511.384073655267,44.9497394986684,239.016285249849,188.73043689414,140.231645834079,-116.413269699962,-37.4571790444897,312.252409328115,234.122925080594
183.826778765448,-292.979381157646,9.03749085235177,81.1183499145263,9.52349187675281,-256.960351335641,-146.870415428857,122.792762672383,398.169247956695
-300.289173525583,6.67255495154677,-30.860450519016,145.567281681462,58.2077635348105,-264.075158016421,4.47928127548948,195.443237935542,323.32755344559
-280.871164038545,-37.253093477816,127.177860646272,127.931345362827,57.2851213234353,-293.739172678746,-103.15575801197,150.404221118738,147.43436600166
15.4097931271099,-303.443644111248,22.7246947923413,82.4140760579903,-6.14661711663939,-255.618956129992,-155.272272691145,110.277717153833,169.160626075984
-232.111375170236,-51.7755018527387,77.1677298582144,88.0246251241188,-14.1054972919155,-98.9868610660014,-25.5668686423851,185.302133423298,219.124922700837
-518.700878144673,-222.274505298643,68.852020216611,-231.952640976626,-169.50094298536,-652.95778982382,-256.735706453299,67.2803895534307,223.079778942047
128.97635821018,-241.753240251832,-59.4254070749885,-155.40816267877,-167.542221966141,-320.677368248333,-245.537142692163,-93.9449476954469,-141.194308978493
-327.483714614704,-89.1959637237305,73.7521880990826,183.618972610522,228.968148772823,-264.074358343565,33.2137462489773,174.973120864466,437.099050394594
33.1188599049055,-68.2885637552827,25.6420341257181,38.6028840286017,33.1697644002561,-372.39649762871,-119.584348743621,50.5242019075449,149.556568283686
207.262777943994,-232.448178740909,-37.6113977741043,-110.986984305739,-81.8749723212532,-377.000456253038,-233.928142395947,-30.3298575739173,-158.127258866971
-349.050857967493,19.5595406132343,210.373687075291,215.578370355928,128.584705748362,-60.3301552323246,43.1643242011196,187.999813366354,73.2406180288963
-143.960274915851,-46.3321438663188,162.696795876633,143.248929078647,19.6671821050477,-256.763388707572,-82.4535369798687,63.7032761212231,196.861797259102
0.801737906316703,-235.23773886307,-129.717466119092,62.7912037448841,-92.4622762561194,-367.743852852951,-192.852490926518,25.8698015082628,118.299742036354
-10.5925631809223,-63.3472858373716,159.452635602662,150.584135701451,116.763186211276,-180.176337809287,-2.20237516875204,178.213230932684,199.991601920425
-129.947265634866,-123.727749808619,191.745568159331,126.148073559569,86.2335554495439,-82.7986333586487,29.7125973220427,176.465350899845,266.218960448963
-258.067031821927,-99.3630117877619,82.6225864490261,62.9287909393533,63.2728829050466,-135.608717766587,-79.1950858588316,45.9011899470061,246.039378265428
-124.966544435272,-249.210923208353,-94.472103019727,-36.0075463968824,-130.640308207585,-157.523806913669,-132.200111177801,42.8427581701544,54.6305961159445
-365.52910255401,-21.9778926607214,109.38667389995,294.397173934774,118.937916796693,-119.758997092664,10.5746706898353,77.7908360012807,432.581553418451
-146.987125820197,-308.629565249787,83.4797753601597,-110.414316276059,-105.858175605579,-431.117656284976,-129.375916580924,82.0144392726943,211.332337864449
-38.2461969600845,-241.313290033315,-52.6953264516487,83.3062673838795,-40.4936573552695,-257.893792294039,-182.784513620636,107.793099223716,352.734615314112
-84.0659594533354,-234.898351381096,96.9456008418201,13.6644264849601,8.78146032959648,-191.369742903891,-125.301816970561,132.655659277687,232.034259870969
-93.8421044677089,-95.3783223150349,-9.63578156649601,36.1650041336106,-38.7365307158398,-126.057117546032,-197.519792424573,-45.130021426623,181.631902706795
-382.096755875975,-153.303109839544,39.5175021486793,12.2569947578886,-49.9762920995126,-299.732781705359,-140.352924215811,321.04776826522,143.136378919124
-301.63734685389,4.52505149731587,206.045278362377,206.218686543114,50.8681957812369,-150.496243592585,34.3183751501838,409.324435901319,500.804668306573
-44.5730293992819,-97.143148342082,149.990961801639,-6.07667838605994,52.953724565974,-200.144815822554,-132.626472972786,150.593334577265,257.117634902439
-354.777646978626,-121.501335074485,99.7333490484161,-20.9908496325079,31.771956582852,-104.433884430722,-138.551945139334,135.827752979822,297.243089799405
-329.836266771112,-27.3479723165219,174.692613075415,227.304921807729,157.923283098324,-162.760792651636,66.8380439378998,321.547362353413,353.317224879167
-199.157260029317,-39.0429057544679,131.549703070263,212.985831636586,136.045313229813,-100.089692271984,-67.6160015988426,176.365404775046,152.10792685725
-112.423642012829,-44.9679663041097,192.688463693412,81.5845802316035,78.6550607904501,-207.162336152326,-4.42113760307257,240.644462961704,343.094076277543
-125.554817550939,-178.871298048842,-123.64946167173,-23.8224556162168,-26.7403428288808,-283.064696442976,-266.132622189474,-16.2470667564194,150.423507911422
-185.202660224342,-49.8437130892708,52.8480624718686,118.018525744032,90.253259885314,-8.46930608156617,12.5953855325861,88.8089174580527,186.401914226648
-317.232249299544,-114.126409815799,37.7851426818961,20.8380922687575,58.450942137526,-103.73719869231,-52.9331127105688,136.039893136025,22.2281460022059
-48.9713434338537,25.2372879678878,84.9680469361774,172.671663173718,136.612122007151,106.89956121186,1.62706933465415,256.337909704573,216.723714002739
-161.924628244655,-273.355341386836,77.5377956175071,94.54476248016,-87.2976140954706,-250.718861741685,-54.0274189332267,163.911295508682,155.124994341724
-344.040824122982,-90.9585807235271,152.605569577048,198.831718924965,130.047284134664,-107.988281830447,-54.4524792589291,155.576330366932,303.81563083634
-528.110143187252,-348.403073418587,-64.0624395079794,25.7356663121518,-70.8241111737298,-446.271119078709,-269.448562772915,-89.5117327391199,-3.17326719847551
-20.6893100982124,-17.8379690652889,199.534629287773,311.167974496195,183.901623039559,-41.4337852083045,15.7517641552622,249.01744549346,369.977268013085
123.747039522234,-431.135462336264,-74.1875079675974,34.32482860444,-163.438728700043,-449.009080524382,-323.976161279043,-1.03892244947838,154.678610628151
159.648183129975,-230.382784729663,31.2053679534292,4.57154117050231,-89.4779031130756,-248.647966002842,-150.240362421551,62.0385035012805,-112.838007281796
-136.252530934355,25.2649353483721,232.775480300832,99.1781381600886,174.818874310571,-186.144184689703,-4.28859331879357,230.568758172842,281.252441666467
-133.666408924289,15.2726675560698,122.486668531667,183.223256094847,110.041999639972,-30.1095344132518,70.0488259224221,232.715143018828,143.835838974803
-254.984560114473,-146.295196081707,142.15720839698,255.878422859023,-28.477498465887,-342.034397103256,-53.9632444958916,140.604236553514,96.7187102217649
-139.630199094194,-166.307171802851,-43.5428198292211,2.40465036037494,-64.0990525099769,-327.810938058661,-131.43300088909,143.617863223451,305.55760315014
-257.001337917056,-95.7099234015477,-13.997318935988,137.107897189984,-3.6840595631511,-202.19931320133,-77.0918210052696,49.5271165810991,186.115232413813
341.672392684224,-151.176177207497,191.41097704033,121.294209857908,95.0991406949834,-6.6739618689171,-77.3732252756308,203.042512567365,339.990426686243
58.6645541208272,-554.710169836908,-114.901908584026,-77.0602657000563,-144.884288588797,-576.584331165657,-302.62180612779,-115.882841638813,146.46393570349
54.1201785575831,-161.198260035962,-142.404676265491,-39.5576260829985,-25.934972835119,-281.653771859565,-174.289135501887,-64.6530176479137,41.0694141147978
-290.220293608116,-77.7309692682029,32.3417930905707,-46.4065759538498,-71.5766424180729,-337.029794712318,-158.436180025481,55.6854670335451,197.586431964941
-369.837258831714,86.009627098334,233.780675992079,265.990280074606,227.159625412081,-35.5081354584418,42.9732179229577,249.578403433735,230.703000769267
-657.315213447109,-197.612507314625,59.4355067270008,148.517389988556,78.1318545454196,-152.687452965751,41.7861748248106,113.125235477208,238.269057558224
160.350285719265,-213.595562122789,56.8852887305547,-18.0330852673069,-1.48979297573533,-190.573032993416,-63.7534725183468,142.49356465548,47.4390310706585
-351.619784618495,-219.534867802104,105.970800546551,-58.9955760909797,-88.9626375414809,-237.104071568232,-148.875438272033,32.1952437166692,54.410518814635
-111.124827363186,-88.6654265723701,278.954544586944,300.143338906593,143.436865683205,-132.043866321923,-11.3163490205698,68.195832336176,302.379731981448
-71.6234919047856,-302.170983536569,50.9768445661357,-72.9124809978384,-45.6905979326111,-225.120614251995,-306.443770320533,132.121098242817,231.88209708413
240.454157084736,-514.109175335761,-56.5130711238598,-119.610906323291,-274.861486230566,-545.763581613212,-385.893956400629,-104.249836253803,29.7721521912026
57.5244096993192,-98.8931812673691,82.5652290002326,64.7691074393515,18.1385457993492,-326.209386749819,-74.6031670391385,101.421037071486,226.522552941722
-227.444886408877,66.375919099868,172.703277602734,252.633738669858,225.495316692279,-100.004349438212,44.1808794116114,344.85508856138,295.608678745593
76.7168024111015,-304.056014079601,-131.649732678663,-24.825384765878,-97.221276347118,-364.771625509427,-247.048972945136,117.673466163687,170.194477996571
-507.307250536505,-3.78950406333024,139.476620048663,340.514910749291,40.8013413954031,-209.184882990368,-39.4638307535497,182.172767535409,308.127657676683
-560.389551170956,38.0361956395136,203.000987695204,5.85516662054579,103.25117752506,-55.7616874772466,-13.8626404740789,177.252745994476,311.595923337372
31.7306981477013,-177.235501548363,109.809392312498,-12.2494018705438,16.9913302375062,-251.520572786801,-149.880226399411,33.8265747264086,215.391496598371
-114.229037934056,74.3658556375012,318.919041321382,460.065502894984,231.603102910885,-91.1722860997397,52.5372597423993,319.913161786535,430.471166856922
171.9188724954,-216.345167975953,62.7268034517074,100.653129451646,-18.091344688044,-326.524736317631,-64.5931496855919,96.8488302361293,373.580511034932
-586.931097526627,-82.122300806368,104.933884585029,78.4417224326462,45.4330723736512,-165.068069052562,-90.8139503802231,117.435448239412,69.3225941561304
-459.253644226206,-62.2848698365233,67.0754999801684,60.773656464291,12.4381088977825,-202.867648126543,-109.693083616919,59.9712747777339,71.7496165221382
54.270696880325,34.9061325182811,147.69227331756,227.782460352508,81.4752706442086,-65.6822964311577,12.7359307249571,271.558385815901,163.533039348069
91.9373987200015,-252.851848164155,-33.8908690096723,-32.8877842274451,-50.2156908483594,-308.509309471541,-123.804165026765,55.7057491138403,11.4082141916288
-45.6664176057093,-47.5591856615065,123.059332125304,188.237129173413,131.063189804885,-107.197960117219,9.07175307918078,144.516623291005,203.184986966909
110.298695356576,-176.592208936272,-29.8480669838755,-96.2456613018148,-129.318518686868,-318.238588383419,-143.544865156931,-62.8692933100101,8.2799228450167
-145.841016395745,-62.1653738354216,192.377874559395,213.72055937066,103.612312651894,-142.523131305439,-41.4361897430281,318.560433742299,255.803687915402
143.667671748495,-89.3003772133379,120.812886587428,32.0619272667936,-39.2153528617637,-487.231180232069,-133.996370187011,154.89172976734,83.634588499699
-233.562610245062,-183.047688647799,47.1984746976814,125.236305061495,100.356584770307,-184.713773157084,-108.454521184573,168.522200308635,291.103582706465
-500.309741266159,-140.538537054294,242.263892662479,227.268934207103,116.210514939237,-176.956678295628,-45.6671007752593,229.450738448104,370.549812743615
-72.7139176739583,-82.0815052009712,60.0434911722114,88.5444377453387,-12.5949211447332,-304.539097269633,-163.385608495068,69.9017149085557,-0.206347846680728
100.998050760245,-292.718550805759,-100.468618247585,15.8699659733466,-35.8980405378111,-323.830548456142,-261.327059688658,15.2284850591241,200.130340402609
-388.241840848423,-164.503752459714,67.4779506303021,51.7967641489522,-9.11701911457567,-295.97161587789,-123.445576147496,37.7527126636078,214.020634371052
-336.667228444428,15.9078617753548,198.153030339818,212.119959064159,124.773112703799,-97.240147843826,69.1410449224641,229.19422067668,332.307054710225
-338.447106758715,-243.295972799373,49.8616276232424,4.1889742348576,-51.7189886984197,-358.716470523197,-196.680473568267,86.2413730642875,248.546494144917
-421.877315860525,-173.733024448535,39.4692097892257,87.9039985455165,-62.6659006567243,-243.693762548079,-136.982412597121,16.439289580594,89.6191099149437
-204.126184748537,-174.617202999299,36.1198291853798,32.6786794498912,-77.818413414454,-241.775635217622,-169.303461792584,-131.133626240175,325.571481011109
-166.784056986915,-378.948655112588,-30.29918058361,-44.8325133736362,-96.1456167752185,-358.136288253765,-173.825501292755,63.6509318559015,240.592934965578
-365.873229098834,-90.7732021114207,269.154016099463,176.413137091818,113.342183258777,-183.746532365789,17.5307488415856,302.896622253655,204.718425763966
-243.676899515718,-185.097234129003,113.02163375821,154.309581745387,126.772569999594,-168.580753253016,44.7316827738105,225.661977789059,341.133240890485
-11.1294643681904,71.9345705625019,124.447488480131,158.897692091832,86.0296028565426,-54.6743778235286,-15.9262706309964,243.761631070141,207.554783843923
-761.382682902331,-2.85970166575134,212.041264656,81.6310763545425,136.637594301515,-196.069286795537,-106.03191228916,167.64551491734,263.010239934629
-92.256521227886,-405.027628668162,-98.8795581660816,-30.484341332718,-123.068333477102,-229.624251797883,-280.113417439079,-96.5588395729865,42.2870143868495
-4.39382597568328,-108.970169768813,206.982618268419,310.577931557185,65.2473500634806,-91.7127265065501,-46.2433964451775,179.488395594541,224.056946824749
0.366036827610515,-9.34180240991373,50.6814712983942,111.676171227948,46.847174575465,-264.285455914855,-85.2626477793383,171.296334042025,460.508584506166
82.4248425455553,-239.001988036405,-75.1462614897755,-51.9442184676591,0.0224317340616835,-441.395625560901,-287.234199024548,54.496225503186,108.21862321833
-93.8454758816733,-166.745166604378,-53.540387346482,-39.175665032948,-1.97179967000557,-375.891726636091,-160.200730529854,181.644096205222,66.5026039432996
-20.5361119055524,-60.4991466900901,87.2809808761067,187.247412473709,60.8003954203159,-38.2604172736319,-5.38803114101756,172.221489333373,259.845857740904
-83.8096211874654,-235.970050460979,6.96648453662056,13.3746289527335,-89.9214658316341,-293.635123436761,-98.4551485520278,-38.0198616440539,-1.39557856178362
-44.3663620900916,-114.523462177778,37.6835775752079,14.5095136595919,-41.562075311318,-210.456203012232,-114.77478902167,-6.84608837482301,74.0556362674761
-234.611668113045,-4.17518370162725,188.686414293101,146.009093126075,120.655498877932,4.04333973891335,0.407983157216222,224.631647231625,111.680120589113
-343.658313622378,49.3863214906087,161.403128860809,177.983789955164,166.265587257047,-204.776109362341,62.2136665464932,211.901228534116,310.112605744082
-300.816489502366,90.5970498660681,138.403402163174,343.073385116164,140.072700949589,-15.8091363712447,26.3379858191183,256.012591076011,351.362748478427
14.9720827575113,-212.145631482577,-212.84255615592,-72.0058290938578,-133.156626055235,-468.060573021867,-281.678137037379,30.5302991967765,107.645570331282
-85.0721776736027,-74.1909027974471,35.8395306492166,7.28895155113423,-53.9656324099851,-330.790076758938,-136.235050428351,86.4520818582023,36.6222475602553
40.2558550362592,-260.356228052755,128.564727225908,58.5805363387772,-31.7713264282938,-174.72152556252,-129.46890266001,71.9938608976663,211.757697242868
-253.665951281131,-164.797068437707,39.7752497795955,63.4181425337138,12.5902762814585,-379.025100226354,-99.0721642311546,99.3154403078661,147.56720765214
