(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-40.0327000598336,-236.394586158742,81.1603555941256,71.0495245629086,-30.9469042946985,-298.185255460776,-169.550623780524,-27.1304505273365,269.556997602129
-46.8543494622572,-280.128948284051,5.05571700551351,-157.194193596996,-69.6922542758466,-339.475080831398,-172.107600525167,-33.1519182780348,12.2056027777144
-215.447899332969,-223.641262244273,161.873983068508,148.280034487732,35.3319267309344,-526.326135204581,-144.095075118996,77.6402322828144,309.021457165887
-870.251277975593,49.7044934003497,273.074743415928,395.84821214711,173.025480045879,-161.982054089225,178.223671083193,368.985913955334,631.492036615149
-132.583107006954,-205.406724360335,13.4561269956102,110.215247619,-28.6550101564499,-274.880984764604,-120.635488767803,76.6692814764465,227.592773902594
-248.727250706346,-47.160801737371,151.271028343544,164.448906691658,50.2332072874706,-140.557953193231,-58.9018818488694,258.465986137913,347.981927296962
-47.8890065370506,-144.423627547498,67.1229628019646,155.076194085443,-24.0884245843336,-167.032634546222,-38.8027532775977,94.7064483572758,202.999684329632
-151.676745782301,-69.0294005145552,182.509247857219,191.668588960514,22.1557957873883,-199.510571410065,-72.9708453661005,150.625372060458,218.15976813226
-110.653279316581,-133.605949599398,182.420636757772,124.358250276353,106.284667599248,-103.092766881571,-11.7916019052736,144.009955298126,212.360580160021
-380.253257387172,68.4959506725281,116.275708878995,96.6051913518604,72.1333775911917,-215.710089174463,-4.19461539038457,199.298073708647,167.809424897918
200.76028592528,-38.6978994054516,61.0990083460667,6.16299769425677,6.3009994677559,-214.367396437796,-66.9777922537814,114.173176434022,270.125477676458
-110.005517081372,-155.589011437769,83.3571859326403,65.7157209270372,43.4987009202159,-324.76802639068,-137.627442114521,50.7535595646041,218.252374734642
-243.566429210972,-104.805518118606,280.172957465576,228.381650508672,217.694108386211,-104.712397095529,110.868867964484,339.02202033395,436.500986552004
-123.901245745794,-254.539278658362,47.204539991857,-0.95101572573185,38.8663236348075,-285.617571292882,-137.63000345476,103.694955952204,92.4361345379875
-208.503331244196,-158.677498782374,234.448680899746,265.454410862732,84.3255789970062,-73.7187787570583,-26.4885511267203,208.048895222339,423.538727004867
-170.49923456955,-330.312098668046,-216.62432480092,-62.3083983348333,-124.706437594912,-523.898305519462,-320.470385393386,-134.743767692125,61.6708634078823
31.6965049217724,88.8609648266247,357.118706135283,337.265372477952,326.002256079681,109.607146414317,46.356292129436,305.598062806806,451.835170169157
-149.940785621337,-124.814359129203,138.626229718688,85.5360178684932,62.8098749461205,-42.9820138295036,1.41674892144511,142.268478240891,376.710954679744
-424.51496668187,-262.770218620426,-28.2470562686285,-30.6804045014505,-32.8497117301231,-399.938040216985,-174.655002058757,-46.7512193238508,-43.8089271949284
-55.1220378321668,-126.33746541899,199.355736131634,170.916060339689,65.7737687664485,-395.431251426315,-32.8705332534955,147.625837336484,223.266720351363
88.1546641308305,-49.8442757944285,32.7665021928551,16.1756003259943,-0.900065221299883,-217.917373830736,-98.2525966516478,156.538558303233,36.1411007533898
349.521007068513,-169.772239702244,145.416415538642,165.579906809213,57.1993948441705,-219.075129348304,-45.242143963849,228.668169421522,234.538250455676
-391.165570874728,109.112985861924,346.251550549576,199.727050310452,237.949874504135,-92.8439831579453,54.7747221341997,393.252514963038,449.372546478568
-70.9971787327668,-171.337527863725,-49.3049230153993,-53.0640695021284,-61.4542784375299,-230.658373975697,-98.7080685393012,60.3762095345155,250.873726099118
-622.828841812676,117.71864762374,318.568910772148,409.813130480496,246.7596795274,-136.14344340645,167.910397097585,492.048771057398,343.562548818736
-208.305981815705,-60.1386610057998,273.727208022043,201.157934491261,79.4649049706204,-112.625537685119,-51.9022502200405,75.6352845634974,181.261087169674
-290.219794641689,-71.2296621865462,-13.7922083004742,-16.3313272815139,-56.2591743591838,-203.490692379664,-119.473513351375,65.5918727059616,137.631725349769
-233.329815737867,-164.396505448829,3.9546902684142,109.444307775513,32.1300912676234,-179.167063454624,-86.2968256474924,84.536022222208,122.71753775049
133.384158710727,-178.824735140504,13.3884562743478,-51.8106944909669,-50.3516616823617,-237.716592853423,-184.435612894827,-27.9541763489324,94.0976493862108
-10.6108069742186,-55.1251995626772,250.132634671114,131.51846881806,132.95605043805,13.228090565739,65.6357240627985,130.843527244891,320.907725800484
-228.581647181149,-109.888665891831,39.4597137208075,186.262377377861,48.2782453444743,-152.245853542925,-76.1517842247308,139.044811066733,298.80673925484
35.3623423380341,-191.146818109381,-61.1332904717747,-73.5033849856991,-28.3194302845077,-312.419793319146,-110.553102110236,-34.0879302030371,153.557951045943
-188.872851207336,-313.442285175523,-90.8697578693973,-88.4208240060107,-120.577007128712,-323.156991779837,-212.315122311171,-7.85109347391926,32.6431358445188
-227.447876045026,-104.677858281597,114.427780386046,118.180952141673,48.3430963025021,-214.728139039216,-115.342791601994,86.3137312807012,137.975901813741
-317.985477604321,-85.1104367327935,99.3339469511411,223.238170035813,123.366678898776,-130.71777842645,6.54494956886629,256.991980442748,310.809822873438
133.377767254628,-454.450192674005,-272.363604229773,-200.942937801972,-345.645054496759,-544.768014293048,-395.689339951598,-141.645818183798,76.2701803638047
-90.0941508475953,-82.6365032798058,31.485209856095,15.1247114241341,19.3022668816702,-182.476902085342,-107.204732308353,22.9290234354121,145.25080067743
-2.75096437070169,-88.9507309161927,33.8919780618162,-7.71652982952946,38.6886537499959,-170.749435721751,-131.640731434156,126.976858808455,126.424054849485
-89.2964145790247,-59.5745372633392,3.59816899892758,33.8752706985251,4.92673921298592,-167.121675122937,-86.2101122719178,181.879705661537,138.29583143106
-32.669711552946,-116.574955987657,126.632810069716,38.7890249297488,-28.8975844891102,-174.790711085778,-106.291764539725,2.066553275974,180.474402915104
-2.31748856014747,-97.6043316508076,161.158120264867,113.74175081811,39.1665163660218,-133.180119964236,-64.8059845033276,181.485497305315,226.18991405546
-386.524537195823,237.863035431874,401.675152482116,268.074660645761,312.490501100832,113.397236059056,206.012483920073,326.588235869101,469.684565968204
186.729495818832,-218.860267395648,-19.6983918930564,-65.2687872507086,-91.7638017553545,-331.03204706539,-204.736295466602,70.0000304897549,134.751221188228
178.856630811264,-106.8476128974,282.757343788297,72.0768320392235,58.6555127943138,-67.9395761308842,-63.2913525698823,120.210665205355,203.096286539971
-109.084513826299,-143.990187878342,-43.6409834202932,-82.4345802288299,-64.7608899620682,-302.014312627303,-249.15607087806,73.638468390971,38.2994364242622
-138.720228991471,-176.53419744337,43.2242479958732,75.8435726805328,2.02561572795094,-375.519840910842,-212.493643323445,9.7475796413637,124.553975448754
-347.894403783022,-225.341990937563,124.257820345709,173.830386360911,82.5617345644423,-157.914330898104,-58.6736472141347,53.5813771436951,294.101012520579
99.8996972534151,-232.541116945766,63.6601074606006,11.8662333344982,-38.7304610462597,-412.487772232969,-84.6530368980384,32.8922746424796,91.7668768773729
-236.847808802519,120.065207357047,195.740618496653,172.096541151739,111.473488326512,-3.98006308085678,30.1362650628289,328.192361296758,280.481149489089
-132.081527559742,-244.589077569108,-16.265557959443,-118.133336138213,-84.0295803118497,-444.72254956136,-196.155728963931,-123.036539685883,-78.4137232869543
-28.0308666865949,-63.2709406822833,151.973635224982,69.5134513436715,-36.2004579765344,-365.245891468483,-173.648979491446,210.406872159179,109.116176757721
-190.507337587682,-44.8711820559547,135.219831163908,240.693736307265,80.5406937067164,-285.937455747488,-75.7801640048274,177.051478948822,521.59683512288
-320.382114287699,-313.212335985663,-56.1077765549126,-63.9114778809935,-142.244068277585,-288.307290848912,-274.485619498038,130.036691047178,56.2223809866846
-72.5585229092785,-295.42558114601,-28.7018439152853,-133.884691077285,-196.300162889471,-438.166316511095,-286.127514561427,-30.9150289299578,-55.8254313987927
-52.6013973694379,59.5260326395437,291.368907234952,427.8745137668,233.285255102193,-37.9364174940565,37.8456038697914,280.068929779576,484.255842776576
-76.1331618660151,-232.136435733832,-36.646376230623,164.187474241888,-18.597154902498,-234.782557759911,-148.968461576769,62.1460963459649,278.860331289805
-156.36260268775,-105.417576822352,55.5892818969878,103.085828525036,-67.8819543270583,-228.90092090494,-86.8921456416138,72.9837844685389,267.390274194593
147.681850659239,-235.918813236247,-104.995795117502,-64.5091796487832,-132.19260452551,-387.164421821959,-168.596081887779,-9.59240474893886,9.17968790062037
-559.333121414027,-78.6055503018724,49.0366856776236,243.535288715131,73.1407182204421,-243.820725509053,9.4558040460397,131.799302592855,246.303595895868
200.141139359999,-235.749595481786,-14.9311812570168,-117.317602780269,-137.755759234264,-456.959206678128,-326.454879469034,-85.6562920437555,41.1162752542514
-225.970621032109,-87.4800391756144,95.6958098299365,87.8825147706884,78.5608528078956,-167.989258347239,-43.513849807503,183.107922198489,125.217469745039
-129.576240507617,-185.172360616591,-27.03865971911,29.9091750596999,-33.4674946081213,-175.841973358838,-134.341046084242,1.73338934531785,58.9065892986109
-34.2004371760704,-75.9636278358666,-20.1260060006607,0.202585568607901,-24.1617716701876,-309.552871528453,-119.67586755837,-65.4404138533573,124.558240116981
119.365166094736,-87.4109762407934,-95.9708924784209,42.839425787286,35.2009360592783,-229.367536397709,-114.126992878839,33.7665642592001,175.772546479508
-159.712271059812,-246.563274083957,156.089367452078,-43.6102634118288,55.6121871277983,-113.741721391867,-73.8735912467819,190.582868758971,273.900675981788
-324.095501695992,-69.9747302695539,171.851903934657,33.8820311024901,169.862282293907,4.09040153524256,23.1275575207255,359.041705875425,191.949710368477
-145.311164102641,-127.274440528368,135.158502172344,100.205147179251,75.4502886750852,-277.168657149392,1.05371026312787,131.170759033907,306.295388346698
-128.539124714629,-131.354171952418,86.408126959519,118.668027733685,-12.9793556827644,-240.429000791046,-100.960124875201,65.2692412099132,299.157048293502
19.7371789328172,-223.186616856576,-82.6862056056907,84.3071655990789,-41.3312240634987,-307.398227161844,-190.743787301268,102.103107069721,-22.5166638946976
161.534693676454,-344.493350426928,-235.93177259103,-265.309754330412,-272.52591127406,-407.461336937886,-400.836821343677,-21.8307242417432,2.05548368062591
-270.812855889701,-163.017121287208,214.233223919466,24.2042388172267,18.3309459743396,-348.931103459297,-142.676494152794,180.435198231396,99.4478825120023
40.3428167062084,-137.09514559753,144.777281508403,165.662922750387,-28.4140573173936,-380.466726893501,-36.4277204094105,178.272481451553,396.709700325286
442.198863943311,-108.989654656318,-16.8844037111849,100.87387985997,-34.704101073592,-184.037484516957,-80.3630232653595,185.115009817637,297.232880239782
197.360459902324,-267.754624678317,114.133392736752,139.676112085523,32.3971008436511,-308.42587800965,-89.1255437880973,119.5501157859,374.86737412737
107.457501414479,-192.938058315762,70.7953939976542,-6.34722304056049,-41.1974818011367,-283.208164030366,-177.96330151357,128.774690733189,98.3087746528763
-253.327704843963,1.57886214304381,240.461574098779,260.793266199835,180.761816887214,-209.675468250789,27.5168701982402,388.956389754239,310.052703215079
-274.425114186237,-55.5259516637307,143.811498492432,177.144516108714,74.2586615080836,-178.313729469286,85.7573816241274,221.672021429054,69.2550382129848
-255.142927389134,-106.958982855664,3.27726155205164,70.7484604557103,26.1140693128109,-160.731758365138,-42.3519376350887,177.342245077676,251.448288162734
67.8258150103575,-170.430667976631,10.4719205376605,52.3080916109684,-43.2933978453002,-283.045308995221,-164.321565035469,74.239811711268,89.1049910990696
244.746592332489,-157.268265410828,108.468949931168,20.0192375932966,-41.6358916657628,-210.44062972286,-126.510550442123,167.276023958329,263.566679029827
-48.4152922837529,6.24421793682268,73.1135772731504,167.743416350928,173.024243959095,-128.572805866708,3.68554691586178,300.140399603406,282.220371010822
-160.634511327808,-17.5139206067015,214.789829369307,189.796255033052,52.9017091131827,-290.833983144301,-40.3147722302729,120.944096635765,325.533810821842
-36.8883998384117,-12.9134759379376,143.183609357453,4.92331170568832,22.8287655895692,-188.044485191072,-105.799487789031,91.3182934010692,79.0901163130584
20.6808537270845,-229.58549178204,-66.3127679682366,-57.0527983519132,-38.5608514661726,-222.064781342455,-144.170231269949,13.787353200576,141.124375997559
-177.559909708725,-230.476891236621,-23.1276982567015,-13.541041041055,-61.3684685582484,-229.313954369747,-110.932979202742,83.410402904643,96.9859962201444
-164.58035953041,-177.743945013586,-88.4960585409135,82.4322096416436,-152.826890982804,-429.846644555233,-157.65135799909,-125.356244106995,126.474466018852
-327.840962366936,-163.554017145521,-35.387014983251,-66.5329250026261,-52.3123621803084,-214.328853676663,-128.622977991996,-3.01368441553495,106.533436802012
-337.468765720187,-112.308772775614,123.632002351907,62.2832873397711,66.8766773172047,-177.150740201789,-37.18886163141,307.86857112516,191.386206730873
-116.910785485059,-298.107520856662,-69.9631914382335,-28.5605983893911,-127.495112012395,-464.871337365501,-229.910065807213,-120.993355317052,-42.193493833096
30.4983712123576,24.9687125495984,124.608703580252,68.8242004727363,28.1500547198957,-181.938594128053,3.81993515604699,219.378235372453,293.344699679539
-31.1275724265288,68.7380329051957,274.635993702046,167.944947752825,177.815998973238,126.61313631737,-57.1128036780865,298.739235004497,291.714180943488
-46.0572037530728,-42.8657259886095,54.9757125329779,67.7675030973041,31.5580079945503,-242.913535862346,-200.108424597558,101.104799581663,105.439685699836
-149.74975079592,-214.527498127136,60.5488908229163,-39.4868595702501,-49.5260148547823,-330.343004022638,-135.85943358549,-173.439329140208,0.0907275122081046
-282.835071394045,-163.042387884911,203.420840110601,184.558330265718,66.7553222586357,-294.338238962504,-34.1191671377792,230.907982550882,435.455152188042
-15.3639537169001,-189.646527577017,-39.87691619611,46.7264101322799,-65.8439387894032,-318.37486220806,-185.22606756593,29.2248377118522,104.736654543172
-145.087246768264,-104.937593068025,200.549806640222,138.579059962703,53.7212451688711,-202.976354173501,-71.0077593732567,120.827741144036,241.852522130504
-441.113699829351,-17.5894223302494,99.8837204654119,93.7619925387698,51.7956772917387,-95.3866151511902,-84.9994878191428,138.879351695432,161.163303655325
-354.408591171057,10.4566537705723,95.1189400259609,98.6391442042077,74.4182057110675,-40.3479872607568,-40.3469208193146,80.5835635241965,50.0679773156589
190.784316141271,-233.823400091263,-78.0868625802104,-67.1819858553063,-111.072822167007,-321.033279047759,-189.360257490858,-75.7532022368978,-89.1198333455359
-220.386217195657,13.0204396876652,165.68663851326,100.2529179376,86.9801708167979,15.8849210506742,11.2158465971297,143.331947776773,332.664842514103
-386.708430232004,-202.5847864229,-93.5442413741985,-69.3293329268708,3.17607589052932,-180.703296368563,-168.061331763631,120.776700775605,-208.744879495178
22.3524110119615,-321.622850230167,78.9350796439612,105.207063009831,-51.4514441930514,-374.937011944872,-183.291520993444,81.5638882248895,159.609364069256
-300.424629358444,-18.7607731692879,73.1078777766379,100.782209945231,61.1693771609644,-247.390205535237,-30.6788631456002,123.646490294994,195.112086848123
-668.938318107481,-37.6146946252848,203.013194183033,252.934445013936,132.566327453183,-170.662245562526,33.3268638307345,298.068518548513,301.297524946047
-299.430637888348,-167.158231310008,-75.2010404357134,162.431311418441,26.2584081859677,-211.533625594835,-105.707283081996,68.5197368715744,367.70477809335
-41.9508633730875,-45.4347050456145,31.15792705286,250.053119504049,58.270649738959,-314.257778830375,-15.0900469358276,148.073987762538,358.314289057944
-239.562363893405,271.25615773975,444.238326577288,401.686831093772,361.354114249174,144.442697560444,255.076626320151,452.002663607997,560.658336429424
-462.976701566244,58.8975327227527,139.206947127357,245.334208895045,146.234729390519,-267.521954623051,46.4086655147039,258.344168252421,394.323933132022
174.891181887244,-38.2735979426507,207.201182442147,105.397782414206,147.195319613136,-45.4873703664052,33.4410415296934,207.807288414668,556.350682327145
225.199575960898,-297.354421411292,137.078212820852,-140.44544447634,-48.808667822479,-208.49569601049,-127.01522434561,191.618011829152,160.033705130758
165.924150989093,-93.6161572991059,112.370037780376,60.0483091021306,-47.3189448791672,-321.823258965582,-53.3294261978081,177.632804677807,388.090474975033
-18.7889021743031,-304.152888917873,-28.4396570047102,-26.5409265378257,-41.4966322249093,-219.987334539153,-238.370136563921,26.3333364746795,3.71214689095359
-283.180269049557,46.9058980399714,267.242865357664,280.759380385629,196.138453390377,-40.4207310276252,177.9901795611,239.94661685187,363.797113185003
-30.5229616926372,-270.91516683394,-51.5482761017411,12.8858749541541,6.70911507022845,-175.371444737539,-139.967786054372,22.3375970370107,91.0032632135481
-126.016053294432,36.4327942329201,258.821107285854,153.893158162522,92.1972079737752,-124.515043561827,12.6503892501194,108.006844975607,250.26401016592
-782.613920999131,-117.678426869097,66.8497861299838,96.5918834647637,-44.985371353614,-319.565038244589,-136.584381704975,135.574830910482,163.98696003139
69.6820171274376,-176.266773033538,50.8934622049273,-120.937895407198,-92.4396331439275,-330.057355910743,-166.391286051658,137.125701269812,122.273572431412
7.0338615807741,12.8806649094913,159.1046463729,193.447431791821,110.191299864252,-184.123859803949,25.568189788115,300.418206606429,248.262826631282
-464.846506484522,-151.682653478281,176.844730179584,139.414065736026,85.5758417335092,-217.166658002214,-24.6548275227033,192.821580703487,189.409687974665
-26.4591699338544,-25.0275317277992,8.00680855312385,17.9728916625536,26.8660148043309,-237.378812944458,-96.5102550468291,198.204791647877,266.636395343958
50.8142288972304,-141.361985017254,78.1854883863562,27.2031836443202,-77.1098756850133,-253.357069438593,-103.135162312799,58.4149684848435,232.763538241514
-112.136370865832,-108.327146903968,68.2081421996845,119.664943234871,97.1196624711847,-207.180068154252,50.5497531734945,131.25695727198,102.29960715145
-211.491308877608,-52.2010860532318,44.6167320493114,94.9854383517013,63.4148192949033,-103.051582535554,-46.8230112312212,163.444268240957,304.101647246163
-999.936341591381,-123.672145836987,41.0923099239008,-4.65664666502562,-16.4622397412895,-326.745799722601,-171.286938499808,148.091086142129,322.972817782864
-401.951208704937,-76.4477595611097,66.5197128047876,52.0084622578579,45.3962605066463,-345.561707608023,-48.9920375767838,93.4226570406317,204.179787303045
-130.099425609762,58.8487333007652,73.0642242321919,132.550059357556,109.88886995666,-55.9052032520267,37.0344570580201,260.268106272093,298.353142962151
149.378993410076,-86.3549674635433,67.1062748893019,84.6024570245354,13.6046238610652,-306.66751281968,-112.74631168833,78.7787228690577,170.906961601009
15.1403122197953,-118.932735353177,64.6935895543538,34.9530666345227,-46.7644139022159,-288.155869874448,-143.113985007868,95.1530665773826,266.281868594175
-28.1113417375382,-101.492314506671,59.8767451414387,54.5310745501192,-17.4093215738612,-167.768457646143,-72.6575844011059,37.8541116963897,164.400942294087
-112.981428781117,-119.013195202147,50.4104807873373,-47.9007070393782,-10.6424609032765,-130.958642945916,-50.1042242176991,56.4076380770566,67.8045506033523
-138.197997597959,-53.7891710319964,57.8624387319869,12.2097196840041,0.292315491707996,-98.4980643829144,-71.9522768212446,49.1870015175409,95.3018357866822
135.286666588421,-134.154321519294,-43.1960604872147,1.53706418816,-31.7221865342144,-163.729602566684,-59.5971818317485,74.0756465953891,54.9486376415152
-12.0027644453221,-191.165051765143,97.5275658486717,-45.6955167392443,-56.4923259656571,-237.999446313712,-124.038370150534,74.0210089280154,124.633537002199
-162.909762579395,-70.9783164747678,57.5870164348453,122.92735288223,64.9597375666926,-232.491238847957,-18.9177971750323,164.649276530829,313.956903813065
-219.701105289278,-168.527465561434,71.2870218405587,83.1607973390492,13.2096650509484,-136.124049952692,-119.155330800582,84.4295141859038,269.092953030921
-151.224187624524,-165.838565410217,39.4958626545813,124.43619415924,79.4278664165977,-89.4235558553828,-95.0464038205973,87.0156193385774,233.691659936128
111.426297296304,-257.709477433033,-60.1030466225639,-154.701794490655,-132.31090810243,-365.551380687618,-206.792605215205,-84.280116599306,-183.881409069287
86.7189451712038,-145.542247757405,73.1748361820646,125.95792104429,46.4146731083601,-147.691655678369,-93.7981294073761,159.811924373498,259.12853700401
-34.8918576605502,-152.637329384277,19.4830866965203,55.8760744892061,-25.2802523070568,-214.784031608433,-143.247863877768,21.2893457462051,168.574853988073
-324.893196129444,-95.836177390247,133.63871084922,187.41925809752,64.6530167706078,-235.317219254648,-98.773640041778,113.180538094319,166.391387423238
15.7429906465477,35.0486512061761,153.091690928966,168.521617225226,50.5768826762251,-154.351571569736,51.4612622882414,106.161509653895,127.076088079528
-117.121467789781,1.70633876643842,56.613827299986,250.349495511633,103.2479636934,21.5183109926402,-0.218008398078382,210.790063884022,350.653171661696
-65.3524730843274,-240.942014564091,-65.7366487782056,-4.27911287372262,-64.5413824212446,-271.246885975888,-192.154080992244,-13.762747351866,98.7990972301923
69.7069996040857,-137.873439962168,-7.74887934321305,11.832076028586,13.3172067867381,-154.547429399754,-57.6751915417553,-17.3949825203599,54.1914877444833
-153.65490445419,-324.43726002839,-187.435064342833,127.507278113284,-37.5737546411874,-354.02443914258,-194.170937035087,-7.09549824852729,32.9968287822267
-8.45445748660131,-238.148609333031,-165.15065676767,33.3567984023248,-116.787215161457,-515.445005827409,-208.990575612333,20.327104597236,194.094542641498
-30.6872183941377,-151.248248870557,45.7181145339564,32.5810614254733,-43.667489223677,-151.956543674198,-121.884229833384,70.2007011957539,491.892432899956
-250.568903307512,-38.148450381952,276.790358677143,288.546042088954,166.063149542642,-47.6528061467397,-14.2495984185889,235.127638305607,248.941839628373
-350.240835205172,-402.639334533604,-64.7422715040011,-23.958959370455,-134.5355889816,-353.397559338558,-240.982594100553,204.755243206659,34.689111757958
-394.781043136447,-227.055163070279,78.2574940141349,16.7287812088398,1.08200346834201,-186.812347196399,-120.945442028285,147.80477544482,211.397563466708
-291.986159344058,-15.7952598643242,79.1773999320503,194.789756255719,130.438746365704,-54.8876593464811,-44.9576441973568,147.031429446295,185.378176061779
-305.416765804868,-108.930809676305,44.3128115200238,109.097294040024,-16.168258754391,-175.288610319718,-136.154319371628,119.659622883657,162.321363143583
-551.119805925345,-257.324347744434,98.2076031071483,-6.29069996615726,-45.5264897709249,-160.577089462614,-83.3964228482255,179.514547898405,120.766636489076
-217.159910841896,-58.2130361975578,150.350903045706,153.967466693262,47.6430909927367,7.45824513134812,6.10889943656093,230.634229776391,225.928661396392
-360.158930314094,-138.881452166439,-32.2843197621842,-29.6288974420895,-59.7232508053276,-260.076136166579,-150.10568265037,43.5495056029467,116.248540268687
-171.282378896103,-119.185579764307,-3.53374050623916,29.6013404095902,13.156825676012,-170.612032481382,-92.1585863194778,25.0267411046661,40.8041077957351
-72.4457086233015,-134.614862554568,13.1560668807178,120.769352269504,5.94478614524996,-179.543785076596,-82.6508282871073,60.1129376031167,-2.96898966512526
-116.489772269226,45.6016804328819,99.0221612401365,174.022974789637,40.8519512125786,-175.286862294335,-70.163063487591,57.5803679493911,134.553807194519
-250.379908536328,-205.935350775253,21.9281115613994,19.0447575275612,29.6418174757928,-131.998628343674,-16.5029878584901,78.8704302352089,322.096479401942
-69.1105887155718,-143.705127577006,-19.374941783899,4.47113884328064,-22.3348762068636,-208.218877316889,-114.285846855899,103.609276318064,4.69247951221769
-69.8854842892906,-231.62176407472,75.4651854407105,-43.9649171593956,-133.571247247201,-340.397472095719,-182.244169318496,51.5339988297201,202.459071107834
77.8671969429706,-172.803371275717,145.28289523226,45.0164932745174,46.2472366537841,-185.440886908078,-145.449401140329,136.453762645317,191.045716685767
-91.2145268418535,-198.889606524201,-56.3894409633649,-64.7753799053244,-81.3566591966392,-181.655734487831,-150.394226749111,-18.1524466052942,44.6359530183327
-102.835215595187,-188.94816684784,45.8098916438503,36.8191713646811,-71.8070629544673,-398.819219231587,-158.396263256138,169.012626877287,157.662601254153
212.15394776527,-210.020270205656,-29.4132687998205,45.0400964534456,-131.321218550991,-290.826275412855,-242.794736046548,61.642329623628,114.213184763677
52.1809641425207,-110.702382426254,45.991627856316,-97.2201271740778,-92.9896790699859,-289.277783934882,-61.9569187114757,66.8182287817999,85.4306821537321
-194.536475822912,-140.125374898766,70.8313051825844,53.9085283346067,-4.5722195419803,-317.479014969489,-145.561137628334,79.986449648859,153.859779438382
204.125389913374,-161.135279832448,51.7407211797399,18.3872599587776,9.71077996998065,-237.210287495778,-137.521736827024,216.857461742635,136.802247578453
9.8360570021614,-198.065010224556,-48.6182644282089,-19.8315986965899,-47.6816413902852,-389.47583543876,-174.228420472995,104.872466083918,34.7335499386245
-138.908646310039,-285.685934915935,176.29841046501,130.504573248589,117.103575378169,-122.600873824093,-12.4440042246861,94.8439775242134,264.758853952713
-36.6548235855298,73.6438263554301,189.257503550267,269.028266266279,98.9038330455369,-93.4502363416541,-49.3772548800516,396.074162499928,314.749348252561
-80.3696598829411,-209.290852763939,7.64622801887162,50.0923373234109,-62.5090291958804,-350.73127988042,-186.115349847852,8.47630752654004,-2.72050737513928
-100.828438370052,-137.483905989782,25.5884761842681,-27.7459374285536,1.25130768390954,-277.619916457916,-150.99595962037,-36.6185134175175,50.9579032223905
-78.8457298852336,-85.8437759341905,49.4755392408697,-116.198428970193,-90.984917310343,-329.344263171311,-103.872203604318,-30.5279840336007,106.13179969335
-345.154862312847,-186.019953344628,-44.789613812929,38.9020153656602,-78.3413747758968,-374.009224433161,-273.54642970744,-68.0209261514319,0.470018157408049
148.486652482969,-159.353651503152,73.4096591194684,37.1534900300976,-2.49841699036187,-263.322688560944,-123.775925920214,77.6095772708359,202.753862032176
-167.953197314942,-141.904643734721,57.1195743146491,208.096916134196,-10.8207956809201,-161.963750537871,-220.786132203095,87.8538037656981,178.564474266401
64.9535178466758,-301.098443007766,-125.354298863356,-174.045825757159,-164.588591458873,-441.608340463645,-228.159088927234,-70.968425089115,22.0129507176298
-280.761471413081,-107.026954798959,123.028093824963,222.415640522697,80.1820668542241,-132.638038875855,47.5869419243681,241.651137100706,304.338915494038
-99.6669438471345,-171.011245810736,152.206712923464,176.540190249478,17.6477134167872,-197.402359781816,-39.8873156681657,244.925980205298,332.21047257755
-33.0452998102555,-38.1329270228234,103.056113420131,235.056784485132,87.8137413182994,-228.464732205059,0.218001851977533,178.897499543047,148.498657708836
-222.026162239141,-12.5553928440022,-6.10188934320286,88.8752153723035,12.4736415543885,-136.978944537363,-37.3535224870138,120.43707736308,235.56683140331
-114.579060252261,-295.060547062127,-91.1597816145222,21.6048175333272,-16.1631135041825,-173.084537699644,-146.411635558714,38.0018195662124,297.791469827163
-412.591399900193,-230.204361644413,21.9409874175326,-5.05919322218688,-37.4003423496324,-336.061195877963,-159.137137179263,-49.1138660969373,210.89384707982
-517.476472816314,-63.6989505201345,38.3784750195191,38.5497561206575,28.0537167058646,-165.154832620086,-3.53941442575888,89.4246582160251,86.2359135873994
187.965066088742,-174.127218960333,-77.2766435180383,-93.1387025056902,-128.490400540701,-349.073999634769,-162.721120069036,73.0655507903721,57.2109939409274
237.040627102288,-258.013408122635,-54.6365763309659,57.0389806891471,-11.6298124003215,-403.856121765813,-159.724134894495,56.4020202460088,109.505079975339
39.8025348181618,-667.985368191483,5.66093049874326,-86.5027088138595,-211.537988116776,-433.41232056485,-357.481962176447,-182.320512403938,-5.87425467695721
307.265104146945,-236.707368273564,-42.0196206339606,9.93574842468661,7.70267165519908,-241.736725087627,-150.715882212331,-18.7031786031002,49.4934089610833
-56.0182169343461,-384.528607126063,3.99175925157033,79.5450292903261,-109.243861323688,-501.644073214717,-219.094299747929,53.0113990484533,81.8486096698834
-15.9600463077368,-106.042683279487,53.6821606156882,30.6097517645539,-64.775748819633,-353.933113686537,-153.031694138139,135.72669634351,92.3631788722469
-359.456945825223,-200.199522562412,16.0278620539648,-114.382102319334,-76.8264467586268,-222.758056005441,-125.930598200939,47.6048661616733,169.786287449053
-237.850245761074,14.7111297267402,197.066927709588,184.680126430714,101.104657107528,-63.6498520036221,0.616447474138113,190.111931363368,211.125620371065
18.0968081410683,-140.984892983863,64.5560392420884,46.7333466770069,-95.4013151924883,-334.387322374823,-93.5043948745588,23.4752314018624,75.8965308729457
-174.320139674672,-104.090586772887,70.9349549402905,54.9014622514005,11.4515102029254,-13.9659344452084,-2.92404213050031,174.398987615041,193.238198166233
