(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-527.269305686239,-245.998216571956,189.753399985287,13.1665229669452,18.9175682612986,-185.551411432301,-71.9527289487742,95.5207615032768,135.124851961897
-120.042946502646,31.4762120353844,187.361908476698,238.980100594948,137.383602550057,-27.6594920002572,10.7033881774259,217.408906661556,390.220932584642
-5.32216473767039,-169.787176133017,51.1960442954642,169.79317875061,16.6071083826828,-360.674533026759,-70.9967642910851,60.4603667861957,149.267284955684
-162.297565094428,-188.213232447046,95.9866304250827,209.764504148377,30.350481216854,-92.6716159726202,-43.340056993613,271.483884036774,251.67748215911
-39.9936369867937,-381.524750980898,-238.568680106575,-99.3256878721149,-236.397792153701,-598.887780121715,-306.79375267007,-1.96635485412116,8.08829236990368
71.6249208339432,-57.6448459330422,61.858495248729,140.260429410882,66.4474440804042,-131.563509648186,-77.432919675266,231.045531646756,400.258347078197
-60.9557060388033,-222.253703826762,-66.7044397798163,61.3388827174495,-8.63732460730716,-297.678882401338,-184.573551874055,-37.5082071949655,47.5408135750768
-739.180390781548,-163.477363848786,-38.4489129368267,36.678009401905,-22.1492587492139,-252.439201381232,-96.7771258485009,55.3869262383814,33.7016966360534
-424.103767805689,-119.525203796118,107.483053175794,84.3912083197174,60.5440883924603,-155.434148590051,-73.4623396630341,94.7564305083943,94.644117051721
-161.261116189125,-360.925918857276,125.312235825171,32.3876876324503,97.4584850285464,-344.947360658698,-148.954010218382,2.56083819523639,92.7964846969408
-514.658630204096,-320.453339055792,29.2185750145291,62.7193141334392,-24.8155115468744,-233.954101232783,-124.080455759206,9.808391167644,264.072793510917
-413.070255863197,-101.134334720355,93.5513187162142,-38.253616169055,31.5157271476783,-121.960892096438,-71.989952407419,71.5014399804495,16.9703819572296
-423.596022256199,-353.00339700903,-131.233917367885,-254.515638125155,-154.291914432421,-548.710927481967,-246.139849541381,-85.7992454248597,-146.653112393164
-308.555045043753,-86.3504071033749,120.283743495376,163.630272520742,5.77706560379738,-58.0461386742245,-67.3517372248161,137.220833453524,94.245614205749
-52.7180718004711,-96.1235667574874,86.2832269856299,168.489519218594,19.4680363307365,-241.100779371212,-60.1705172039583,47.2687423434982,131.516473401047
69.4017918472964,-113.974569203958,109.577855499811,46.8722648521398,-19.5409797688189,-188.180829230725,-20.2594294072715,51.9814879905243,38.7227869761846
-3.70240160272806,-60.09955654855,-32.7786470827195,17.2848047076895,-34.0359386804776,-292.172602862902,-150.026806917362,50.8421231335087,105.999966855128
-513.879186258477,-178.627362469124,-123.300133555749,-53.2554536248354,33.5379489761763,-304.125119713673,-125.068466977507,65.1959532054607,217.135653716206
60.9333431540435,-82.6507254908356,83.7330783030193,210.721096838912,33.6996751660627,-208.454027926578,-124.469130380519,57.8342448760377,321.294759488315
-65.2763943404425,-120.826712830109,69.354053803414,249.590007333085,159.201839950634,-6.64601754840987,50.3266358918263,235.076805655684,376.886941103701
-151.019833096398,-209.930397414071,-3.03917423450912,78.6200100092283,-35.5294277590001,-419.597731820788,-73.5358124157137,28.0528374755386,88.280029753776
-6.93826112744864,-116.565719253951,140.848595648815,-10.5865873493367,-19.0935457405285,-346.127531270821,-64.1455086011265,88.6973216604347,264.343017795025
-217.301366483531,-267.645378331385,-1.7081816020218,29.3547993716784,-107.555315489488,-358.007140774003,-159.019553241837,-79.6321522928192,136.710306216526
-310.875335275196,-32.1651514941605,47.0286976559855,150.072762019263,33.8620383601228,-217.535888978779,-106.445263673333,280.272383583331,236.946031978339
-311.044369175521,9.16810687727411,42.5123556559993,183.193838587365,67.7533677991159,-132.956501759038,-97.4716987182619,105.540004535578,89.6318094011367
-149.940391227021,33.8957037663204,178.519435028033,304.130010356821,159.752511914106,-6.86661715040827,113.82204261703,280.842291162015,284.422259491941
213.361183883426,-212.833073153291,120.479703008328,-22.9859405853986,25.0082725865959,-348.461917167428,-110.146559781831,-34.9463189043818,100.634091802902
-177.207080544489,-262.767902656873,-10.4090213725867,-3.07311798269802,2.94195344276523,-327.62114365981,-62.4251415912877,138.691191407677,125.349064631926
-360.907349186138,-130.549762098965,254.350165023126,239.934187055962,-3.74341471613297,-126.288210566388,-89.6409731451668,41.9401399869855,108.188889367506
-18.4146799529262,-289.16088473174,43.2393746947928,-85.1585736263623,-112.020481640444,-199.497019408271,-218.075731988443,72.9863433531355,163.707756068987
-156.402347284427,-275.128693911727,52.8828224785884,-37.3292531368352,-40.7223486807488,-551.219818210051,-159.209186278924,5.45049608564295,120.577749606258
163.083067504034,-366.941594620555,-44.0081061615856,-208.666714512281,-230.459344699081,-450.007304424647,-294.728095499001,-74.55201320177,-37.4784620477367
-417.297031309256,-82.9169980080333,71.988791725209,124.842586150626,26.2065619595814,-227.356511538586,-27.0879877634725,168.011322568753,368.049750741266
86.4917655360368,-267.826888712589,-67.5230397210107,-96.6133436817436,-68.4616386907728,-469.209317890833,-243.911929476482,-125.10339252773,87.3087676508148
-146.672883121617,-39.6359917092341,73.0263376849216,116.809467547722,5.11170256449259,-298.031042898932,3.22226208541542,151.50246481558,386.68231281991
187.233321499374,-208.4676624329,31.5869342106598,-96.64209396363,47.9806418434018,-225.245132528653,-121.192451418986,59.4904362739762,92.5845756835624
-27.9852183825569,-55.5331549656403,134.016171890919,104.628853806811,129.064071660561,-140.400897437299,6.90330096996331,324.157611897142,349.89348592193
-643.22933831007,100.109435389604,292.226522558165,179.382140217582,143.122585580757,-87.7709850219835,19.5562831637289,412.028002969804,418.826574793384
-238.161545019717,14.8335731842672,255.603341004462,230.93570104611,157.843326063899,-122.509722541641,142.420149675774,336.964173586541,252.885093884863
-270.080353120702,73.3181900704076,103.934465841667,232.801779388275,138.180924260036,-90.4051670337867,3.78191354981391,231.448658565776,323.233599252999
-218.357288171814,-238.734484141823,-115.788513490144,-59.3455182691396,-169.471260745739,-480.201566600974,-279.391195342163,-132.403122729665,-147.326454130176
-322.168092943481,-117.56127829694,173.597131156082,210.916073043016,138.205064409354,-96.0735790570616,1.4993862239935,122.750016061691,484.809271554008
-202.619106105496,-76.0580137563229,-61.1462690918888,194.026376070557,55.5585416621252,-217.900723024977,-149.305518710422,83.0733350462251,273.010285363605
-403.812556749879,-40.6478336074179,155.719517017707,169.349823170211,51.3290294616199,-235.229375127776,13.7246980092314,133.740753441336,166.399797591595
-91.1549965336744,-105.955043507864,24.375374055453,127.170416243694,-7.22430312829965,-373.649183560279,-120.338871612425,85.46376894065,5.73974204867045
-120.87786259369,-209.048750554102,-185.112755155882,11.8647802201813,21.4418765440334,-191.820723623197,-155.0755411473,-113.002057841019,-119.386497166168
-21.4878471594966,-133.284150064781,-137.584461691309,-42.1697785120923,-90.3213613886637,-355.38357398576,-202.385358610903,16.0978476656601,-21.3026717789762
129.255086506484,158.026151401744,179.878725599323,421.63396422143,224.337872813834,-178.448187424248,126.526650092172,332.735781457619,277.83164163744
33.7514075599156,-198.034349582729,-153.404760991019,-103.202905801956,-141.028132443491,-346.747099707554,-282.422179488523,22.2077927511891,-14.1540378953796
91.5147129008401,-128.201494686673,87.8313897632906,146.292121476785,74.4065813613543,-188.127925630717,-40.1491570616781,120.694226638821,393.102785813775
-240.596595157942,-87.7508448469544,6.00765068805595,160.659303175576,17.9564301108767,-380.077125136071,-68.5312923364982,60.6803443648678,289.213548040032
-567.88693544092,-74.406059083929,97.582386750546,271.641350790364,89.011613212213,-214.083429869483,-37.8362550472084,193.17204422762,341.183949944405
109.405403088535,-147.373357443921,124.05201478627,109.950042172473,-0.162465173925739,-350.903690873061,-99.5004989022282,87.6600356352355,228.052983934234
-102.92403968799,-197.104157429785,-21.128906476406,-40.598011233873,-5.52022955822758,-300.579438293818,-187.003303341626,36.962513752922,95.4508506301208
170.539303824888,-185.808161107416,-137.968429076638,-19.9564512177712,-145.566017746682,-435.018867073901,-303.816301635321,-202.720019320528,-26.760474787472
-174.981031706542,-54.9666968800848,145.665766787635,85.9486992102175,-5.5854603365151,-170.212822709436,-84.7066027611363,100.945301725795,172.777597936321
-41.8950223370957,-80.9914616416063,32.3361759705786,118.992095921421,61.6356858170693,-124.175391281096,-89.0311833985761,119.12152077847,196.666061913042
170.660440811989,-161.698586620099,134.547912552527,150.710818486339,64.0788152705209,-201.853775037627,-51.7100103869452,96.1371144307341,242.14239637279
-174.561332144716,-58.8877049052089,49.4799397429742,168.172670033149,114.174232389161,-70.7697962036036,-50.6448648107616,158.442209171,456.386475187857
-49.4899800144776,-127.506374521696,46.3055065027511,48.1384033142895,-4.9603035319451,-301.211587526753,-86.2040017209365,85.7667362609936,111.415958941289
-556.926996367925,150.907173752552,337.950519444223,395.407637906908,210.122890211154,12.63397494932,106.197159251373,336.737092626048,470.911203538621
-409.754693255425,-70.9521766025719,204.852623390216,315.588206771761,188.674433222506,-125.932535404498,118.25246044714,207.643256663494,321.875357492558
60.5285432771198,-0.125874700854183,101.317233070629,173.006381367857,105.795535843077,-126.45437687814,61.9825464004534,280.660407325675,206.69551532378
79.6730016469373,-129.114194112575,-36.7480202777951,103.94805575558,18.2118855461304,-166.966610283882,-49.806627560225,71.442317529225,321.740528561702
-336.457925837065,9.65682197293791,148.388154638116,167.894054070377,130.170591830887,-70.5156942032627,20.0127132365888,253.966597502003,213.338952012127
-200.484363772615,-232.279714863871,66.1222101265594,-19.8433409170539,-69.6560947914331,-316.833232282275,-190.888279177896,43.0995196248987,128.059705495638
-60.9650465104351,-286.205228255669,41.9977887948335,54.0948870627326,-59.2861843581768,-199.303810018879,-186.239820406874,144.632601009767,211.180716818257
-286.592273631904,-112.913241156362,213.631399779634,282.751186517606,173.795304545369,-265.118429441834,88.5287721760687,401.097730645939,246.937895009687
-58.5569793223549,-119.220259550559,100.428762569136,112.929716649393,67.0870579670564,-132.659282905573,-89.1067464028602,78.7796232660185,73.4512771184091
-129.28448947677,-93.7510828057912,45.5041627547762,130.29536907014,-40.6897334648529,-242.147872149406,-123.467219856186,91.0146015582768,92.3127780737996
92.0561794949681,-203.974230039312,20.2463963820919,-25.7057141621699,-68.8237268240337,-197.251144094998,-113.557238298599,81.1842473792099,34.2797287004032
-9.084567344471,-219.757437692157,59.3083998155926,-21.311873548053,13.0183717261389,-239.966351094947,-143.479856013728,108.950327587256,198.967594170666
-226.042758017196,67.1771777992399,103.792033214595,53.1651483180613,118.887624501833,-54.7031924730691,-39.3129160809949,213.113997991546,162.652967828719
-271.371076398937,-93.3344517784717,201.734312661429,185.660919602109,34.4763136000256,-121.217608461149,-69.7743499789794,222.671078112671,272.645262410682
113.486624224402,-131.172080196324,-14.7488635019254,-24.2389918469926,-73.0042089427006,-283.149270614867,-202.154351106336,-112.536882751621,-8.90953892197285
-22.6724529466228,-103.740774765058,40.3635664216126,2.30745696171653,30.6251043076077,-266.300859487201,-73.4717694809078,125.34869907875,225.747639826412
-207.39120046841,-142.482204883767,127.795508310577,114.165443540813,39.5904361347129,-493.063809916726,-60.3795244454741,195.642713516805,186.841149485961
-158.644608707434,-78.6368879092388,68.3459546785452,20.6121278401988,-0.624554328926024,-232.917816159825,-78.8314063930957,141.880785611778,103.766492987557
53.8306454930571,-321.818631154048,-165.132909478438,-86.172309151254,-292.913644684118,-636.917693279698,-359.327309453511,-135.701152806181,-112.875196026529
-381.368752122027,-85.3880322931218,148.475726539185,153.11932894394,116.373275671933,-160.015754152351,20.9508850786151,287.304402129899,373.137381644425
197.3432926893,-237.63763290015,85.5427649358462,205.886587851521,60.8257802885782,-222.75733069241,-97.2864422853045,167.35995706782,94.7895857374715
126.293766301962,-170.398812134808,44.625594910689,26.1055676659162,17.7283090411511,-334.439683416262,-100.85543142086,98.0473044822575,82.3078582272865
-190.999016351047,-122.328039545875,25.9077713624065,117.827016941406,72.1786011904333,-177.528820131913,-61.0570391139736,117.702888684536,177.298600012106
-555.160771599083,-136.886949800819,167.41551261512,266.996023959364,68.6251560495002,-262.277479846925,-0.200083185030962,287.036806120641,395.54641843334
-178.338465750203,-449.331961001168,-254.245054827523,-46.7724134231976,-155.488609986438,-566.485849430275,-296.27248259075,-164.320687266205,-12.5906898838002
-121.174003544103,-274.141085544048,-143.08225998655,-55.1065456010401,-142.639441614621,-412.278525721282,-290.046282522864,-158.616100574189,38.2183788111142
-449.113154375722,-175.143342769908,100.481338685844,148.666221399981,-48.634051232686,-224.997647871813,-198.614109069924,160.522343063582,41.9627694436349
381.868798166208,-303.71484928274,-182.994596345918,-153.796004235017,-148.18609970744,-390.736166735307,-238.841780670024,-124.31816661905,-61.1484815634249
-22.6717947648976,-107.9185555777,9.47179123082606,77.7498785611169,-64.364191271452,-138.617815867052,-86.6098096693095,77.3853463350388,88.0355623469368
46.8005124468959,-171.764039950227,86.4782305875615,118.241133445976,18.601931202822,-265.910578813913,-100.431874751215,49.5358120538003,121.388119694082
175.490332271773,-166.19348093354,102.974456368418,97.8335058099965,33.4296657888995,-126.638279421255,-79.0485266622709,109.312522288499,84.1659761428091
32.9672538453742,-53.2819603256266,164.615715323562,187.743316935977,30.4833168250188,-270.702139084664,-21.747746906909,205.762531126908,229.076241343992
-182.889136686019,-11.3064876187855,257.338549648186,244.205607837363,197.413412070838,-6.4014014461427,138.165165010767,350.403475804902,394.839400117227
62.5084756961442,-90.719905780772,114.360123379942,2.1836765813423,-92.0920934724854,-306.470235837085,-128.404693641296,-5.1005338937648,289.85423371302
-82.4511087636638,-239.449679774305,-33.9244232802266,67.2165232577427,-110.067925164127,-331.237782567259,-197.512573263411,43.3559911913144,103.228667157291
-64.5501793606709,-298.800867974744,-25.1370252112392,-25.2046132727337,-183.45711007494,-276.671300779824,-206.488716139473,16.1457780778874,3.35472922070858
-286.947175085996,-212.007772881843,19.9398920559543,-4.19922876666533,-64.1318793574319,-311.325319346681,-112.393473925809,40.3931508613605,160.560332414479
-314.390964270453,-128.077222735505,-46.958417304857,-22.7605128000723,6.49406143210945,-222.182792250991,-85.0695910603245,138.124075970957,328.315402705717
-65.2463319587987,-216.525053924248,-28.9085646067688,-49.1880698387686,-73.3619996841469,-328.89629347506,-172.033004658976,65.9367372281558,-17.8856872968609
318.355867855498,-221.441160438422,-38.932226195695,-144.758795244908,-189.43549698811,-296.031556247763,-228.982446329719,-101.318125581667,13.4183711043734
58.1031083148555,-138.440074951839,-4.20778283798427,90.7707718550701,71.8927850009932,-213.476887280376,-80.1293520019972,38.1155705017154,49.236353970482
-21.7906817051116,-296.59473228667,-62.3833234751219,-112.122431545249,-147.880109552832,-364.136322839087,-186.628153809808,57.6134928810643,132.172549089242
-4.73499311030901,-137.32226116283,55.7854687279032,80.6747237874079,-37.8064086318918,-269.340097671258,-69.9402959975996,185.656074137078,171.702834663666
-340.497731267009,26.4103433636337,311.797525705493,315.072562216883,125.74837700458,-175.848385248501,47.2573405916482,151.520482239233,155.31351721391
-58.8962438221643,-136.60606982233,54.2036238508335,41.6122423651832,-38.4098892378097,-244.529560597926,-159.506483237252,38.886693249362,172.342439088243
-5.11346449750272,-200.436919530563,99.6639816388633,37.232158920262,-29.6663833941566,-286.246625426014,-144.556941978888,198.945174290944,215.52079488177
-527.854865398782,-82.7639199324185,190.437550540591,125.036091804948,35.3665595827624,-101.957198942036,-78.8979201215916,65.1551432910601,284.379872367115
-213.097972609063,-147.761106573875,21.474366446284,41.9740329315828,79.2492248863855,-378.247130191186,-63.0419500046119,100.126615677771,214.521962106781
-118.94336866244,-69.7611100409704,74.8670539280429,186.907406382736,156.913648003683,-243.707654732207,-65.6145049884362,107.862830706727,366.338775043505
606.39538198932,-64.7565645246577,82.8323317478935,84.3371336774144,42.0382244139619,-316.270837860268,-66.5193821600642,70.7532189903359,436.590732214798
294.860572900521,-112.671195157745,15.2711053697785,93.0938854463093,15.8183189323536,-160.167463829443,-110.098900497702,34.009907488904,227.024670670566
-437.092146871473,-77.2646978711491,77.1425476998265,194.824358768703,134.079540309591,-226.98592721748,28.9811564311385,176.157687319937,309.24663968946
-236.042649735158,-92.8888631427326,260.786404354003,97.8109950133949,122.425150084018,-163.622508638247,-4.57336067685264,297.52268669389,466.78322647293
-500.363703474839,-44.4696879273906,48.5102851798292,156.429141171495,136.062465869851,-85.2621847284317,-38.2642476153405,138.913004599905,5.31484938918811
-468.310587415792,-89.0876061114832,211.210800266919,226.871417014452,118.130803704506,-179.606434096779,-4.64339179907984,246.60134474565,292.061126481281
117.570429049054,-172.982448825438,83.3389156402991,154.306483791501,-24.3198678987756,-304.051450795963,-130.33795822534,114.616369897529,162.313517827623
-206.164682632734,-211.39153915715,169.835127892336,37.3157981359691,-12.4406129507697,-295.949780571376,-23.4063844205375,239.199179187563,417.524708805286
-232.368840236399,-318.192282717726,-25.4357347326804,-103.054096920954,-216.785439396132,-544.239335867502,-215.918764969669,-3.82498183833377,121.790343899149
88.1834263255441,-314.391149450224,-88.3907917711913,-31.6484393352002,-234.580180102246,-516.962921597777,-233.224834072549,-167.236857200185,-27.4178895094265
-350.218661813181,196.050385397157,203.060683061543,294.696205785334,200.863423893206,-64.8467344800592,55.8192669824493,329.407675492927,317.070514562016
185.032082935431,-201.010107005197,-18.1153909865025,-32.8187760018045,-66.268300740041,-234.514597943009,-220.847742972735,-39.225424961769,315.69802641336
23.383003741299,-157.497579800318,-32.9192505375249,84.9208675670925,-39.830174476403,-293.098772640566,-144.793483593719,152.390979195363,110.463546120329
-199.434434718496,42.8517472927927,94.3959348548524,233.218074443003,155.71890621772,-165.676483229927,81.6999083339761,293.534177370289,252.468242409224
-301.0348949045,12.9395929272869,199.857457926948,169.245654879356,146.152559526707,-112.564093381428,39.981453566812,173.321830235684,183.427642559604
-163.347988169699,-121.725385925354,-2.95912418657099,12.2856436405564,-73.4718381357961,-211.762679981999,-121.14356090579,78.2077795885962,-103.816575207591
-403.985442835896,-114.584995721583,-129.011758310618,-21.7683877388918,-24.1126332578278,-340.010949017196,-145.934675758366,33.5270111944992,185.551966137165
561.189511815784,-404.585187231656,-135.776547480258,-12.4087487900324,-205.036333971329,-663.318964996295,-181.677511061491,-132.925516902265,-88.6252487423335
425.513793365375,-128.776662501979,13.0685944415454,-89.4387907482014,-54.6953996646334,-432.789911581978,-155.819155111996,9.97349771476001,72.5964244453935
-149.941884039668,-106.482755200414,171.288706057647,42.8800053948462,75.2188412877185,-143.186271420331,-104.799123257879,106.41645966089,319.436312196485
-210.299836022321,22.3270121853311,268.68849854276,114.976774164796,105.121790168852,-308.186555845459,-38.6015358745171,150.229493405277,482.716289537992
174.951775436784,-231.675891920933,-72.2179666020456,130.82676741718,-110.697668401612,-290.792679275568,-267.248191657483,110.048692884811,160.96703704205
-266.483547101168,39.6911455691443,204.428296864644,239.512584582531,201.418678429236,-71.1483520729525,54.7908757270779,248.815309260921,294.432772774409
-303.468143058475,-114.436591777543,164.289575225062,176.886748856559,77.1147657957918,-190.187673856519,2.56400154939911,153.108295014034,261.256659078761
-12.6319810945424,-33.0607618965732,-11.7757126779761,133.475070796623,25.2345497697461,-166.101377117413,-63.8637256973598,40.4940196631462,161.549508744531
33.3161385294225,-104.095367130483,108.080542083801,92.9130932320622,-0.472951730189379,-102.294714964381,-100.883940721595,106.836514573733,191.365172329402
73.1049596106386,-134.849894266328,-97.6397113354542,36.7433283502032,-69.3361047134422,-307.157367940741,-136.564597621498,7.93157833955684,44.2490134020918
-410.333944820264,-49.9095995039679,183.629392992349,215.821299876145,107.662622785487,-183.321610303115,20.334922851056,314.311240380732,388.801858507853
-145.315524926336,134.864905975704,299.009637880314,193.822186556194,187.262656863502,-141.912587384199,-10.4100155292881,223.355193273936,388.895924962446
-49.3631473802088,-55.9888578805258,109.258782617471,158.479925619351,53.7310725524876,-53.9161130120337,-11.3551918140147,167.692559991528,220.325973488736
-56.7373772383071,-106.075594547976,-28.6138205012394,72.0835464300708,5.67938041486195,-252.12524628095,-72.5627182689641,151.660921198165,151.955114435143
-85.2162280970369,-257.776075464179,32.0935379137882,39.5939154854132,-98.1219217016283,-375.275418979887,-113.782703914512,135.132427084498,15.0949150218657
-732.572932483352,108.548375105529,348.683776792401,227.788462936936,219.901870910659,-66.9010871325445,75.2570063998392,248.614561389186,384.422307570669
153.404281665426,-290.295723153249,-189.822642279032,-87.1278883322557,-194.724474210117,-420.654927183088,-261.539438517502,-6.17914734376245,27.8205602840317
-131.07516401758,-90.8593936576945,78.2121053658484,38.1503513715797,-64.0721685040917,-272.157094879931,-96.3603230548906,-9.53825954650529,236.232663073377
-331.315023133517,-66.625743282435,106.877999227087,271.568238426305,192.316033613635,-48.2304876571143,110.115070267755,284.719195857098,461.060535091048
-95.1085138618073,-315.444989569209,37.8697809854639,-110.993170534595,-100.473814049183,-329.139634463325,-132.655452522682,80.2903827348637,83.8755732389254
-244.766515335403,-55.4454567362918,170.275151741633,112.778521230262,135.6763277102,-219.502182908982,-59.8942006944853,31.6960759202898,364.429972911144
-261.664247916182,-179.473448674893,156.16842749613,95.3791308661966,0.00283142966509331,-231.126129043332,-157.19153107694,143.206424296082,78.1447782792675
211.151241121042,-386.128690618611,-13.6910679191024,-3.10172204287664,-58.2376924582495,-405.10123067009,-212.931335009111,33.2982206078887,145.549510995712
-388.268976358333,-210.038823993269,82.3130195211997,168.419779758566,52.671176482545,-201.481400478474,-121.923502292004,233.70572820495,303.055239711219
52.6189849049697,-362.202021278872,-78.2850039012555,-9.51726008800324,-65.9678199464561,-182.990403721516,-175.936218853436,88.2166412987644,107.45316510777
-96.5598812137177,-194.681334637309,-43.6986940590577,26.5842779640961,-5.90838157168037,-257.521266979944,-126.257304657283,64.9825016936229,211.956323690247
-400.710428212591,-56.6665086047869,172.895676230808,84.0008299833935,21.5237261610164,-119.152114423603,-53.6947511483304,104.282903546817,212.055129763634
-243.449709662003,-83.1203326711257,10.0416751268203,44.9114946005575,5.76860680687241,-270.62990235968,-115.290299743043,50.9903567322326,200.739721034595
-559.112093910218,-121.459133796086,225.489910397864,57.2038623764456,100.020239775215,-179.657392617395,-23.1381946866986,60.2080080124288,374.196877984832
-470.34094597942,-18.0905765489151,140.074023917696,169.471867775079,89.6787201460684,-51.1567048272282,93.3400188951346,252.634187670516,393.337146342063
174.678139221469,-469.981477007346,-143.698610451596,-104.587127489096,-222.126333006061,-609.948721424269,-297.829531478317,-58.9927900838375,-109.883250906569
-370.258892589278,88.8234725812363,309.849596785458,281.990274774813,207.820747935373,67.5031500768528,121.108088473411,288.988723213988,422.804432690813
57.7352617252855,-49.4860471377378,59.1227944738494,93.2861263529485,10.8387935936189,-186.362746257902,-51.282149267623,84.4755033944239,2.32025154243456
-123.365733124112,-148.910825429204,200.691399552816,53.9555130570952,-9.68915989589004,-203.70176997369,-88.0668418977548,-18.5100778121268,216.489992154452
-172.796947750088,-214.450021508354,-107.170926669714,-34.8601381887202,-49.2590210279031,-357.274708163139,-170.771767959828,62.2637102094959,-100.059166733692
-214.803187626763,-229.976893648534,-47.2645219093683,13.0487420563295,-47.2836039780377,-328.287229447633,-184.125067643254,-17.5777439724588,117.397829503723
-269.377528086996,-219.93979562616,-50.1518928789374,-49.0344411121478,-91.1030588830472,-304.668972691506,-136.064214985396,3.42840083436022,148.863524829037
9.64217476663907,-218.90628376785,40.3367663971294,-111.931045821715,-80.0044559359085,-357.35889786695,-104.210971985071,209.874619055423,43.9361475866099
-80.231860527485,-235.935911160312,-27.4548975505168,31.2036204711694,-32.1847618821412,-369.586275695994,-137.750511669918,59.5401111990795,-44.4200910118816
-61.035255235387,-184.420299594472,158.129151176996,31.1721417474764,16.2955264066841,-293.785140929278,-82.771346026333,142.546516293129,278.495370212202
62.0168192014708,-236.598472569443,-58.5222776313126,-11.7616572719417,-98.8453121820639,-352.074641178424,-174.857220230304,-18.7180430697699,107.138974199377
-57.4433792208729,-201.704035009199,93.357432818244,64.4493631154182,40.8002125441189,-241.325231623021,-114.922346745894,78.9319707454415,225.828496366448
-373.38843534622,-112.122357232052,77.7565033871942,162.132893281385,108.015955020368,-204.000858570842,-43.0983703591046,142.074021267028,124.657262252615
264.110693245733,-310.200375920656,45.7341632471653,25.938943828427,-68.2410138880368,-172.917207940132,-146.68026537367,-42.3626656702945,-16.894017270406
5.5398024305432,-36.5225212866062,126.085866969175,173.436428141722,135.998170985404,-197.669130677677,-11.0002938997059,217.262122109641,224.727608469344
11.0176942005055,-45.7231127652703,119.635699264822,22.7053405110491,74.5398889605422,-168.56709123787,-65.02319713615,178.158878166432,103.186472274167
-261.018282610363,-184.93809526338,178.685124481795,121.902460444653,10.1321386561031,-186.496294653611,-68.7524126182234,112.596416462031,149.849719171849
-328.143273256894,-281.470520431149,-74.4936105768938,39.3195509945581,-166.234958096775,-282.635163666753,-225.565721974883,29.1907473830506,46.8184964114334
-339.758761229876,-68.3655972474226,168.59591135697,183.291080504532,76.7164380883125,-296.056781033534,-34.7383773657493,84.2645346656209,230.819917443383
-454.069327491045,-133.530721094619,-14.9639745609238,-78.0836919556459,-135.327626721773,-372.015158000184,-240.567479458477,54.1487614448561,255.135478667991
-254.945943250466,-109.352854087716,269.984383679122,139.567554363923,32.7249204031104,-298.412794036238,-22.0760749376204,113.641565324389,205.367973419023
-78.4853913594197,-220.699492132437,-91.4088749212387,-141.11028358317,-139.796756021562,-248.144797145385,-221.919477237963,3.67766540740558,23.3090594183886
-151.949526611206,-132.826544158102,4.78090730978874,67.753648083919,28.3465746993315,-203.588295282389,-108.78274257241,80.7268882421122,87.2073684286734
-367.811085112116,-10.778913676073,27.7358544247691,93.8936361223023,35.828115842829,-99.256225585661,-2.65141850344662,82.3321890308289,222.999723700952
-423.234244880543,-207.511611871574,-152.624322065531,119.662745900336,-80.5483116993128,-382.953857593791,-186.736000584278,104.843719323835,147.514479875274
-96.0336911961203,-174.807469282983,87.7251336888294,76.135847054742,111.44995647511,-36.8400878283137,-62.7979470419486,102.889828074327,165.843564030947
-259.183618252646,-331.657033813171,9.49807763288845,-80.0698791536852,-144.435266635061,-332.259362529847,-214.815559313894,55.183699835994,217.850520550244
-209.600295152844,-203.714276015256,2.29168130160542,99.6782110092754,-49.6263764153118,-480.7820478994,-183.93553343146,-68.0482430629345,167.560623610596
-106.245069602301,55.1525904338196,264.003454023536,239.078036288149,192.830338419866,1.85410502758168,121.613417772431,187.612376653047,397.312430587219
-484.705723816234,-297.929996301187,-160.079348864536,-172.046101994445,-65.6413864807982,-246.291983202318,-180.343261638423,26.9990265024971,-179.25182639269
283.731655091346,-270.524454755054,19.3791396804736,0.0890710845415015,-41.0567636604101,-409.633866773336,-70.458064534163,123.526417560701,138.284895162287
-399.448685120209,62.8228584031531,212.737148200074,245.37116176186,183.589107655025,-69.0839414988586,-3.04168239816499,192.207194328785,291.555288022253
-360.902091246513,-38.7578887174459,173.43218231062,308.608472162872,191.082687995338,-8.54469015593349,31.5415959981183,327.797505729424,347.35042452527
-207.904707474394,45.1976241223492,360.186839990041,156.064977740658,211.625607944443,-44.8895789512462,50.1056737459439,283.322364781267,504.013819943988
-29.1863145575335,-241.960626817548,138.156284416968,251.337729077793,97.0401389719118,-237.492409018028,-74.5683375061053,271.341547644057,331.145062005438
-80.355605649318,-252.51842222055,85.3475964256937,54.1915506370278,-2.8570368461169,-324.241573198437,-38.3618477233395,20.2801631774309,194.093911361123
-93.2343482315555,-118.166753821264,101.029590262449,78.0808079167073,6.75391851361928,-352.404712471223,-102.884914629554,300.412233657102,358.714320062252
200.768184312197,-192.124374231746,21.8319329685182,37.9646968615998,-140.440472536378,-486.666854911928,-211.96060391362,27.3875032968353,104.085768405494
-21.5785687816433,-46.335371333902,187.499754400724,197.493510990408,61.9675794319846,-217.287998372776,46.7423438071855,127.57717382205,261.017307399481
64.171809383879,-310.556485140201,-29.3491397432954,-55.8841548296768,-145.475118416813,-315.40617593129,-268.426147487364,-88.2986738610198,59.8772562931554
