(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-248.65771187553,104.306616049529,219.502289803168,120.206656761213,89.5662124722221,-99.9707509030704,8.68094247439876,170.729358327208,96.9742855012664
-176.87495218603,-185.121072353417,-78.8955765467545,-66.649032667905,-44.7325041912263,-302.622689057636,-182.525533561431,-24.2839637422876,78.2909453562897
-274.83155071635,-60.0227337550095,18.0338586764592,42.8822819045308,10.6649468315009,-313.705746596973,-19.9981190372782,132.398255352415,98.1504171469278
-226.679722033674,-130.268980084744,31.6383202718462,31.7590923940879,-0.73957900168898,-178.32807694134,-101.606399817909,26.9504350099596,106.768995267485
-104.113357020586,-137.110927477683,53.9413624887238,22.4937210234857,12.4263660893148,-304.748617098885,-112.898273329367,44.7540493959968,179.766024251381
42.7453129446949,-374.218883147521,56.0290377668052,14.6561309593526,-80.1111135980609,-241.920919349446,-229.149534233962,30.919127963527,-155.556390117083
-375.74523648723,-113.542773299805,138.717162513931,90.7266819964861,37.9023990009882,-64.751243676903,16.7202639342777,-14.2516005026264,242.716418984579
-326.706005491166,-83.8727243076501,96.5689996763394,156.496221327223,112.844642757631,-77.0425493561179,-86.3236564718882,56.5749680826262,328.805196707457
-45.1816983908229,-73.3661200271454,-20.414799019607,87.4163592841069,1.22447589259536,-227.506550859078,-146.246426699206,-69.0070960536686,312.184444308048
-302.61118209386,-15.3086241085548,91.3235770758765,248.837735950459,121.448398079738,-151.276268764996,-15.8414218732942,64.5474054238439,302.427214318785
-21.1100015860429,-70.7505360273499,94.3779738380108,148.181989293444,87.9282839717343,-348.792655616868,-89.5716040238767,234.800222581311,314.491922177898
-722.680883684837,154.699675050164,228.131194656802,237.056848249602,262.283797596043,-150.093208940263,76.0442393616686,202.30328054924,288.554291050874
-307.236092235078,-637.588144829511,-353.058615355083,-363.029304146592,-353.493389699404,-588.360691672819,-441.158533256239,-217.367979726318,-94.1726293770189
-310.470081771724,-55.2349184940249,54.9638927893538,49.0068039891848,-25.3754008242058,-258.591441173907,-101.474957126913,153.941417862174,218.080554193439
-271.420425223194,-121.455571878265,244.777492319294,77.136392001863,149.77780667675,-180.83266996459,111.980339659523,313.700627332102,347.712070905967
-252.290170276252,-183.802145119807,-63.1799669583997,150.430941744133,28.5514573914697,-149.948263978164,-123.733573675527,60.9990055511298,122.23588017303
121.016589881932,-141.537514444957,45.9349735830474,176.931230508741,57.7713986524668,-298.843111400696,-16.7798918553744,74.6072912806849,379.203937662323
17.3482186457113,-155.827046550025,54.1740142103808,1.67539922318247,-45.0699870033422,-294.65067302074,-196.719475559978,207.52335656283,47.9583073824761
-5.5059714429517,-140.467947950121,12.0632698669251,73.3443457487774,52.8316018280821,-151.886222768429,-27.3015014396078,158.570196420784,360.990336202041
332.003983085926,-142.516954703562,105.156927856238,47.9276321185753,-81.7131882364047,-322.651589333327,-213.139343115618,66.9773725837022,256.197511835513
-652.939597590375,-109.951519928669,222.745888504418,111.208965672908,78.5609606003272,-111.800766545435,-64.5894915688405,178.709254856338,279.773010973338
256.247738962797,-207.419798307233,-58.7002466536505,-97.6223338765703,-164.619298864862,-208.242077533694,-204.076554941708,-61.5636579198181,27.9837843343266
-71.3752428404696,-87.1889947586096,40.4074479710398,255.347788467858,56.2084701635904,-48.1758218269679,-75.31148356619,30.7891337733599,262.233863909347
-43.1346304739709,-334.899672835272,-29.7231991416679,-50.8129765490012,-98.4188193758237,-282.36669109964,-209.207561037372,127.80239669577,28.084807460953
-346.654901270835,-240.161907104804,2.38035071032937,51.2847416305158,-18.6059273578285,-188.503271100344,-93.5039037886454,206.50176607856,139.473802647019
61.7636716026464,-40.6302350524372,115.961358112911,33.1623660521873,14.1753822845312,-190.363647896025,-93.7872268540159,54.3274048595194,306.753150513153
-424.402620468994,-64.0190329736033,91.0529009122474,186.287816688651,-27.3718444716069,-341.93988308878,-149.001373128442,197.728863048484,364.693841043714
-291.484903603268,-417.348390402476,57.1612909364258,-77.3815751995971,-184.339712598332,-409.01431006458,-272.364834000211,-41.0716087394321,96.1104232629586
-191.062305003434,-383.51151733163,-77.1320086137493,-17.7609798888443,-122.762777066681,-269.2543723993,-91.4384550340037,195.677634244654,-16.7810548486668
-60.9494146067518,-136.830180665405,50.294741337515,50.1943639038946,12.4926988336665,-339.670011175156,-129.752711383713,120.216256861513,63.6260522191442
157.493714814336,-208.301662100625,98.5189227021474,-44.7739155525269,-161.935138669767,-323.703179527409,-213.816629963811,-43.6564704100601,243.167024353388
127.547371620953,-134.317982363443,76.7410922560366,-65.3196788260793,-45.8401910081739,-251.296165761119,-125.747647595294,-68.1750921501225,106.255173501318
-175.684762446588,-223.955112429001,-46.4488125149437,70.5169172910391,-44.9819222813821,-393.215993760536,-168.513555728307,-14.8317456177356,129.999322468357
-167.771516191078,-200.737658731738,-35.969820717306,-76.8937833541058,-28.962298552593,-212.52489021112,-65.6809603315196,26.9570970341156,125.064461240465
-545.981167933285,-245.105200691796,88.4721672933229,40.3725043960949,-99.4352775842672,-245.649435211453,-217.065764269253,52.6222101611056,274.884884306659
-250.416486051479,-112.3720784943,99.4741428397247,138.648005410505,25.5073111498787,-320.598872724571,-119.065283454387,217.914448679472,256.703959906068
-59.755760862543,-221.856314681427,9.36788923898712,39.6745720862964,-38.754613280631,-192.453011513193,-146.033358218985,108.677328836704,157.43669526821
-189.096184301583,-10.2269361832441,274.537008474916,148.924350054098,101.983845597657,-378.616316492402,-132.431981193746,145.052215479081,435.718852759965
-132.803784944277,-101.515701449178,159.565525339269,292.322954195646,195.231280658045,-182.0411225305,117.8375498034,287.599453300834,263.316588352187
-60.6236342012853,-32.6111189490475,23.3132935282629,28.6335819898786,14.9990156799104,-218.389029655897,-40.5046919481465,34.1278977759357,179.356105618892
-16.0575516903154,-303.397096282566,-54.1538900605083,-112.06340907473,-69.8738992134022,-332.655205722709,-180.053858867439,-43.6566846231672,87.8815312316874
-78.557582786234,-159.772313805719,-69.3046801512482,37.8358803277661,11.1866292624982,-250.791456973035,-96.5087076833579,113.618489115906,114.310682626405
-99.166850899237,-125.915187409293,52.0197821718175,5.81667839464353,-89.3635098584382,-257.375450992364,-135.60384243507,97.099193969756,228.941939617289
-106.274177433501,-163.876952221747,32.3668470724369,61.7495844191872,-38.2882580100995,-191.314989858947,-164.672706508849,-8.39875932229916,57.1459347489726
366.568389575943,-282.015432839609,-196.933977206525,-60.1962048473652,-175.197078233788,-413.616819548188,-235.265338130346,33.1962279655854,65.3320293031284
36.3695236177864,-139.266898622358,50.1783811729256,171.828709323054,89.4373391444678,-24.6359550107445,-119.309426808948,117.317674507198,268.154685767615
-257.275682667869,-63.1154355168983,145.480997419829,185.749605164321,110.516131264376,-64.8077105566772,1.9539971260383,104.769462940763,82.1216365889195
-71.1702716433065,-262.171541188378,-132.167630376076,-144.916897030074,-152.941843883527,-378.613484018961,-251.270017373718,-116.712475110944,17.5272379122034
-90.9521902377674,-2.45749773112766,110.412343855132,233.034518757406,73.7301118942305,-163.823871905959,-12.6604707173829,55.9774133969113,181.498539844026
71.1191514958045,48.5971362931014,240.142813993538,220.958711292849,97.2795032707128,-85.5806289876055,-114.172408079059,261.591192467793,332.03228699071
-230.091237434011,-88.2176293650991,129.745429371891,127.239186459934,43.5195144025492,-154.409264836402,-79.423183285704,130.471862523154,225.966021781191
-461.12655698526,202.957672789038,326.769952410656,273.496639697914,429.477860470215,100.018657211913,200.157548882882,440.912449776937,462.186910996861
-41.8274761625216,-219.892332947493,-99.062476988609,48.2658559555166,-43.073857149262,-346.680034189805,-97.7420696897898,170.87850528241,130.862548592751
-75.5645883367943,100.594272923248,318.416154010833,295.33179264245,305.012502992131,90.3599841600517,160.987684307012,480.986391411978,556.272677889698
6.95411681175756,-165.980087754928,124.350900402977,161.156663935122,73.5678505147225,-215.717796402358,-15.3737992608731,186.982177249767,-6.06007962050353
-173.29054535889,-68.6965720207518,77.2274455585284,-76.5166315491442,-0.286012663593283,-184.818007535596,-82.8105246893138,88.0554272490863,339.007472776822
35.5251409939447,-102.50835508226,149.734992381344,224.112287412441,126.831659734147,-141.76172584467,-37.3939271125055,73.0607708691095,248.192707452137
-13.5138540234911,12.2056228285801,128.138040443053,130.773355168159,77.3267087986314,-123.829268744827,26.5287400179441,264.987214537898,440.3193373963
77.7740326040803,-118.177866937614,89.1126983804425,-39.2180723562833,-9.77999513898976,-149.044007289383,-138.351212400667,152.894053784763,258.761173375096
-270.49284451484,-88.4181901380362,163.441489082121,194.345511457461,146.187104367651,-102.537166737617,4.44784703877303,190.975073159905,421.79037085794
-124.381931591561,-236.491541908996,-29.2011126902216,-47.097126863242,-87.7478754944314,-301.48089577087,-130.125803516072,122.936574354419,135.451507968828
86.8431272643502,-129.174143392891,83.7935285749118,51.5342808757559,13.8602653883863,-130.573417281077,-104.597113286378,71.8086746124609,203.244383062935
94.9908713842015,-201.585095765535,-40.532820258788,-185.357884747162,-78.3314038949247,-383.144666366919,-209.221296494959,27.0565170320333,82.8735215204269
-148.197928585345,-67.5343082019681,231.448354595288,69.3148455181217,100.262750464452,-116.86820943933,21.4511772433616,189.962828812102,199.175349322031
-63.7070843528491,-112.292298969602,12.2157568330731,118.573808549627,-43.7879191006723,-295.652037114254,-105.221794215227,33.2262162906991,298.161007431452
-569.878072535008,-140.621036998229,60.374291056185,89.1855115461949,61.3407740934927,-206.624696604995,-37.7376069324037,184.118266287875,140.380721527355
140.065691448894,-306.050616900815,-63.6626843497797,-199.2205102265,-195.930232429426,-328.118936487925,-249.453459387722,-132.800224556624,-167.657535121878
102.892286282095,-257.250569607946,-56.0807246709446,69.328602460886,29.3076590877554,-223.298587212956,-90.1888269786359,111.965916396759,137.430408895052
76.0602980993908,-189.318132546978,-5.93098580789228,42.7810907220701,-2.56704570184229,-305.194343807461,-227.753166548617,-20.6634953844477,79.7212679777585
-354.912471688745,-151.667384073313,71.0743152166651,134.783634144362,104.794542139862,-135.683194560814,-95.7537846741034,4.46157406026759,209.185434054591
-146.228350725345,-136.530585320361,-8.43613060182543,-52.6517292910576,-7.43402909040742,-218.744014215539,-164.400315320381,-45.435838506266,91.0462950212659
-458.307863772759,-14.0227211690726,146.234259937615,345.4446531672,126.12868680153,-27.4590420580062,32.3784088870889,288.414031350313,365.192362057729
-182.04872669705,-46.4660417692212,125.869454205094,142.232335444613,30.7642638561447,-203.066280464351,-24.8827416243003,171.071150662603,332.426712608838
-124.047411583189,-26.6163818557689,95.5506402503652,54.9794248038379,102.059641850305,-147.853329664009,-41.7066772893013,299.234075093504,449.914788187329
-459.493851515072,-33.8245065928204,261.995422225766,270.060495429127,258.271208208927,-232.138466692966,119.540273473276,212.690132362804,288.558314315662
-89.3309088888491,-37.7862626946044,118.631269276366,47.2137281927862,-61.3487934130972,-233.307738724956,-172.684471089204,197.920558368725,174.884955787813
-164.909606937217,-167.863026961619,-3.98701769590116,-12.7992512704368,-55.3786051246861,-347.026038068107,-173.414601642155,-63.8154951003526,58.6732603538258
-43.7666501631847,-26.4498623728796,127.766373070488,108.039735861894,97.1149842224258,-249.875661302576,-10.4957819827978,115.757687149453,146.168033712798
-13.0030765060728,-156.132055747585,-38.679030019528,-52.7431871735607,-69.1553009856434,-229.836374159597,-69.4483908205584,1.00287559279241,34.8206288179645
-274.16095553161,-137.690435501179,119.556443580128,55.7773677823861,34.5159638917285,-121.725839337072,-58.3169911529767,86.4130165763345,260.442790567162
-510.854424200137,-51.9149361196096,191.846261655868,100.691021106759,49.0135102090862,-95.0003794898075,6.61488932688724,81.5663029857678,307.737437143296
-352.924551028147,5.20529568089842,1.63850325826206,89.0721713401417,114.925541242381,-98.3281920810186,-67.8169115202909,136.0176231308,324.106571371813
0.132715377316345,-47.1609407592405,66.0823194890254,171.827520346218,57.0114810504165,-235.686095727549,-35.0965743570641,110.275354044228,298.213133867568
-126.063127815607,53.7110557490669,198.974495263217,265.748104559025,150.598149682482,-124.546892097511,97.5588347708981,207.499372971484,392.357426528164
-123.056767701273,-28.0661957439006,177.730972004343,235.818973700414,118.385105214902,-160.177149482523,45.9065633093487,62.4914496243291,263.912147229999
-9.69729552992067,-278.627101706938,-132.239442796668,-34.922808081581,-151.797067799896,-395.135018055691,-239.365158149347,-136.086644125549,-8.06262962002074
-73.372314859269,-96.7639928290737,-39.5583820814209,60.546245584701,-45.9991527918319,-158.391545028724,-122.564640495722,61.2536347564892,203.986904072866
-124.522301460791,-133.15753655092,165.934608981857,93.0747075567779,33.7523278724984,-146.897551235135,-38.9119546520815,150.817228759825,193.941741797564
-389.328189945722,-223.912583888654,-11.2766217529424,-94.1776637127969,-51.9376866157036,-313.19682030799,-215.796718465834,-22.3944302643649,108.174402339704
338.463913707084,-157.259976012268,61.9870945743023,-7.41129538803943,16.9641210903646,-210.917520072922,-128.451400692706,69.2577896743605,169.513839056366
278.048207330525,-293.870817693416,-15.87837500163,-101.912419302658,-77.0182088642614,-263.477031324204,-188.169188175922,-77.4505534197742,53.2796247903898
89.9997236817508,-126.855104218244,26.891897523288,-2.93071545953717,7.30156000622446,-195.040919601539,-99.0068025579822,102.041833963653,200.095775565511
207.2405895013,-235.444543206868,-104.717567281397,95.4372603693919,-37.9872017878515,-221.68176902202,-183.701193864777,1.45299695858193,186.5887031108
-24.5368271917541,-244.999474955282,-110.546196982905,-88.8291317260664,-161.101286640653,-477.292433538605,-284.674547798355,-28.2036261726462,-47.8221322946411
-127.58371329098,-142.494286847796,100.629248978934,91.7052245045535,-2.6090208751848,-260.851665963462,-91.7295230495206,62.2537640515948,302.620963957132
-82.3554609563289,-163.648570679507,-18.1012317194982,59.6695531207661,38.8852286008951,-194.489028902433,-40.4718349968971,75.5046117148304,-15.9390525088529
-66.820001149852,-263.268268956032,19.182762281489,-34.6815642895326,-85.6248445001911,-464.980384649869,-166.041960719856,141.509238508297,146.474249895096
-269.303803229697,6.84756871216814,221.591368755137,187.826874126709,185.729051168695,1.83890031612464,41.0877802415125,310.625308806615,524.656743127654
-29.5936524648132,-103.284537200772,177.916907539679,86.3530527643452,132.75688987688,-157.955799199844,-56.0173276265887,101.456189852732,289.522805692864
-93.146000768902,-456.984500297352,-77.3952698499561,-228.217128939461,-284.781676464287,-635.108940764083,-361.475305167027,-166.632854622032,186.729103850783
72.5696007777879,-139.568731545438,-56.9420559516293,3.07766745791014,-151.25517771623,-250.796093300247,-188.547400846102,13.0075091062692,168.167139541882
-190.665449342021,-146.223781563297,169.005500070192,156.940255506357,67.016075170628,-147.529622857197,33.099796152077,252.835193003084,337.834603270341
-44.1213715401427,-147.778349781351,112.951307999479,94.9283778858335,-53.4791497219521,-299.325067282369,-55.4595644610527,-15.3802222168015,186.913053239554
-770.537150545548,106.976280895891,247.927415065438,304.247169317532,212.10654287312,-208.522290273278,98.4171940453816,232.165578718064,443.430751894892
-59.2321226059867,-333.180229452802,-152.954942442913,-183.921778081873,-198.053123352845,-742.354040111022,-296.302930700156,-177.694995464364,18.0111388523801
49.9133953795099,-222.31360734324,-85.1686121128005,64.3095976366894,-74.2052327483252,-261.335115550697,-139.01542667269,96.0542341343898,97.6449681038721
349.470974277967,-187.338143864396,-69.055816241038,35.4918755689359,-79.9978213134382,-331.081986695264,-161.130533903022,94.2772347086284,128.397565436186
178.617120928073,-323.220770886815,-22.6381935431273,-42.6063502667748,-93.1671678193961,-228.662874252837,-207.466239157904,19.429054750517,99.1502570440716
-122.403632966705,-225.643902471171,-54.1810652234381,-35.5233982415339,-121.724993392971,-354.754097850935,-177.60638773998,0.61137524608057,224.901177404912
-70.7348179649271,-173.918946232516,-11.1552256803552,44.3292903813162,-18.8217449745498,-209.028144187861,-153.18957748203,170.43968795758,186.45638756569
-162.1625073287,-228.587736271484,95.8680193599139,99.6863171068544,6.7731326782523,-453.880591302086,-153.720990330119,74.6962233919985,168.851328996039
-572.462506071635,21.8566198367189,154.35609319291,165.001890321888,139.999907799822,-115.738904710328,-7.79657993102228,253.06903675817,506.607879648844
-319.239992988907,-225.74135313138,-82.9060677065863,-16.3416481090244,-73.034467743506,-210.542775417736,-188.395772342177,10.6002842532471,11.7757287729619
-189.869186987751,54.2364199865915,295.797946678082,256.783724666435,232.30794375515,82.5763781536807,34.9063765854225,401.640950672474,420.399301799463
-555.594100309056,-210.227856068756,43.4803684761719,118.999556597422,-2.54936108358379,-69.6282813682628,-87.3333010982387,232.007581119076,310.058163395661
250.618056086634,-99.3219519828654,239.698541275415,134.018422415102,-10.9296036465239,-232.502140556782,-117.357895447232,182.108305254187,348.910917446978
-261.41146002723,8.86720473246532,129.657405952108,127.4096136238,62.0886855910212,-266.520188805254,-123.64190075887,105.425719561608,109.759192689802
-458.824499290247,-109.53070037844,21.8656256834256,144.298965002639,120.114863956143,-334.583562572079,-163.598188931879,191.757549184433,366.022915748588
69.7020830105757,-282.216947834495,-101.25670665229,-65.4783399212611,-131.503917213122,-457.977009260081,-284.451479493437,-39.8935081797681,188.574625433283
49.511604922227,-156.940431582974,-21.2057860396744,102.803289703908,1.7132855917298,-229.733869190008,-235.680686998625,117.782788826036,241.812384047007
-33.7683654005232,-226.738344299112,-19.024398887399,47.2129157213203,-115.680954834279,-235.831354385569,-195.618092725686,-86.0956318443641,282.795072059066
-68.2590566385534,-229.307779354102,-109.226252587781,-100.282070031768,-189.764101062494,-283.898397921726,-252.199431404937,-15.8003061703639,20.9900219959236
-185.625240763344,-207.676301546893,33.1660270264256,100.695470267892,-53.8990169077879,-370.320790320766,-114.795373557885,39.591878716994,180.197337426842
-28.0272856521733,-316.594720816502,-55.5217564118648,-85.1544590247304,-145.723249899413,-285.932024864451,-219.190941432318,-105.322777623747,76.5690655099752
-331.823575167662,-86.2919671896016,61.0188458756311,68.4494366133003,5.20738277872442,-326.313096686063,-119.741390003992,31.4494426180318,106.717974629166
2.80286799516762,-216.607999907601,-184.304781434796,-31.6594396678411,-139.926866543501,-409.084390407195,-128.944041628318,-53.6186636148996,-46.0806112429273
-27.574841753536,-191.51942858081,11.6125827415672,111.74143574138,-49.7282715440087,-305.815667759311,-176.966564505685,106.500353038718,175.858774342894
53.7819160862418,-222.728095268161,7.67709062315407,50.3980271685759,-29.2415112199669,-203.358348076566,-137.882182292014,73.9373086570777,210.88858402273
-96.5128041143616,20.0067613313004,68.7184584816896,154.277015348023,83.8042892202648,-202.930327717026,15.6108497782334,45.2361165803159,266.108136489995
-89.2992272500996,-135.985503295437,96.7011889229361,91.002478215225,13.1223637721851,-205.609506056484,-99.5724737505734,118.699535973621,219.060867497605
-590.283249257453,-57.9905503290841,225.225988682959,173.100862724663,115.638670948014,24.4323252521208,86.0369382114441,241.047660963382,345.56792332996
-120.497489126894,-48.8910426125803,97.9636849266935,77.0194144883426,148.361252040173,-156.905958535237,14.6895943880809,296.298626018372,348.577811547897
-417.434263229028,-212.203749029752,37.9364826480014,-65.5749537054226,-19.4262494554423,-193.258268115249,-103.399594396644,-101.946468260168,171.241431552022
160.405858236496,-152.633749809145,-181.409741792422,-27.6987770983687,-11.9676995504124,-268.944144457677,-118.096173648815,-72.7571386258569,184.660196587174
-297.766992542005,-197.800875287925,171.7524185722,187.532553195924,73.325514287746,-266.47094740477,-11.3840996432846,211.760958442988,402.344482956119
-235.785646888529,-300.304309632265,98.4397494746227,60.2313036032147,-8.66432788762904,-204.930132454087,-116.929679927634,66.3882001983075,284.973805523863
-39.0568454623717,15.2071857610717,145.730997726874,21.7010092862183,164.116541501877,-94.4995867258986,-104.955532706939,134.896940649065,458.965112882055
-381.076883080099,-135.149508445676,273.841532548344,303.542728474597,116.565461745267,-181.202516652731,-58.1641775190001,261.086278739735,338.888481892449
58.2541246605688,-377.199927891721,-10.9615119316732,57.7882015895884,-88.2884820020263,-390.450564227773,-137.196692844314,150.074323991765,257.069061541246
-19.778476176507,-177.263692710258,171.088343130014,207.955945228285,33.4611862620441,-126.494139504241,-70.8470645008783,9.22612049965028,77.9956394788751
34.1341569568431,-168.9060073949,23.398411550028,41.1280790398741,-61.3798527402237,-245.064598935598,-190.879466219871,38.4283612922518,201.223980414565
-154.221486565355,-57.5248728866572,2.51482407332514,251.13254565667,66.9057800429873,-157.625791524857,45.119951123972,161.435492859382,322.81770000144
8.93787680906826,-169.478435971649,0.868067410141521,3.65510191456997,11.5989600104222,-296.025100548344,-143.608877197397,99.9472200021992,139.559861052956
-365.249654626015,-119.128412430938,136.458450275444,244.981717606592,92.020505999817,-134.233638528269,46.2866673259996,290.083493842918,423.040526059442
-519.977905010295,-91.4193444923949,135.881693444724,189.228884110955,79.6010205168805,-100.638566675872,51.8356336423603,204.816329677466,181.639903857576
-394.844559046383,-80.9815914267383,26.9113412935694,86.169839130016,135.100091951404,-150.404753333351,-74.4772300902132,99.9128762283945,450.044564286596
-215.458682531753,-182.758592209675,-48.4197031033691,49.7299309367663,-40.8742883350642,-318.397354194109,-143.434707750224,24.716411846448,62.2057130784815
-179.54175074969,-280.429729946409,-82.0762074581617,-157.498974414782,-117.227751153492,-472.771361761177,-203.956696983398,0.701566461917537,-38.2405356805357
-299.090097196487,56.8375124708109,360.167690720176,314.841540034642,263.904610605576,1.52665139501914,134.381707331529,384.55008192877,479.212647165434
-208.592006430612,-44.8950406521981,188.18695038111,131.687565927466,83.3726464565407,87.8915944644832,-5.67527427493769,170.873063319406,523.958118230576
-411.978494702023,9.1180973597402,53.0933392848601,237.289955756132,25.2978936553409,-134.387322903189,-14.2141497914854,342.585597281126,453.090188817725
-331.27628832564,143.189901550577,271.168220986612,333.733381637125,179.233705519056,-87.509890181158,85.8888385275786,303.781778195,284.452457822481
79.9567242280245,-366.380402652372,-74.8685716156324,-131.965173717675,-198.361558989389,-430.506878806988,-294.872723173678,-68.0622709725722,-27.2296233997768
-223.99999013677,-128.931948332378,273.940904564464,139.613009076478,143.055893630255,-204.276337537827,28.3146749145035,238.831214131933,508.362540651979
124.519842984242,-230.893777294448,-49.0170197864136,-130.517880747124,-124.573676262167,-494.025729679808,-152.277896108528,48.2359953800624,152.196134517582
-273.078294637016,-43.4519451174929,14.9728962365625,32.2527475353563,-8.18569244380342,-274.404920091227,-177.515088708584,169.129441753699,147.645138303516
-179.676546845076,-69.6462253975187,67.8265356898846,81.8563902891037,28.6815697706334,-341.081372726941,-31.5293603105747,86.3690423845255,193.624355882985
-142.184130846692,-12.1803971701156,211.669933208541,217.8089173763,78.0393199455648,-203.318446008081,-34.2500938288285,155.194503915525,550.32367294337
-273.158483757295,-38.2522852430848,84.3127203524346,106.275913692269,92.7938208459746,-212.871460179105,-103.602471163395,69.2316298115493,118.448760933185
-122.906483236038,-160.509844916101,-159.198419627937,3.64368212615955,-60.7248549649375,-443.333524525151,-130.39979559429,-7.96113079123825,-20.2548069923469
-19.0295530115836,41.9578318812019,215.614745570754,154.73760135733,193.742808472016,-18.1333504980939,26.1946980744542,372.737557977249,417.069093650774
213.555139106546,-105.568482947667,115.80024496738,15.9384211100842,20.4768887632345,-472.148173841037,-143.49429243894,121.087546198913,228.598013460723
-141.106904324915,-178.892684948398,0.0770148509345745,65.9458919772587,-47.2273802025156,-380.527990571936,-207.081298842339,196.700551771821,367.521306072858
-181.935034733899,-299.729420016796,36.2221534431446,-14.4316854376812,-2.43842557776952,-330.923723419517,-138.044585176809,141.197253061895,200.65016398998
-21.9742441192102,-272.646740139375,-49.4845205208112,-5.11535755599834,-110.382250033144,-414.114016618129,-227.780102501893,8.66268539178418,181.614817184978
-294.008513276,-145.381373187636,6.10800520022167,-40.6511526031536,-62.5805847533629,-317.510957772887,-177.024959418297,-7.38027670935844,-39.9277352088102
220.418330175497,-279.36499893351,-72.8763807484647,-193.283124954578,-172.019709080341,-402.306901720083,-264.978845959238,-83.2437827638933,-26.8648061621352
-107.314286449277,-47.193919911093,-60.015152569722,-49.0070080664009,10.2818048247791,-199.666154353303,-60.7069585251593,89.7752684570733,75.3628797776764
-103.362699254125,-288.393409784017,-88.3708809329837,-69.3697193274438,-69.2388145650621,-345.649105229237,-216.257721519185,-66.6601273195365,113.327604163263
-98.9190052265913,-71.4521336971593,197.733036721416,105.149961226998,114.260773847513,-301.052448134938,-66.7909656352213,290.979910762172,299.774608112028
89.4304469413037,-157.10994323999,-2.79626715915219,165.980971064811,-9.82932686255663,-237.977254149388,-74.7022378528818,121.058298717198,231.862245673372
-103.11610077136,-31.4769687135758,121.114843721545,164.597778554307,24.3475257824757,-254.881674582357,-111.506737932912,100.244506482486,62.0132305076841
-370.49592681574,-89.0818597918551,127.601213575253,167.82235816629,72.9666808760303,-71.2573155141145,31.7691808228847,100.148202166369,35.5712119331001
-56.1599026593249,-138.468886816547,93.7882770654687,90.9427460070146,19.4728531745204,-257.646022427722,-112.369092216511,165.106623377389,179.53045203603
-329.999613140444,-173.432177385956,-88.0521104901563,-44.6692430689654,-6.2169577925888,-302.911456439881,-76.5833121313481,113.336939048109,-13.1308059672956
-19.63480523615,-146.950046111189,80.9013207844546,49.3281461713486,10.2602497468906,-222.858485849603,-152.776818413666,145.869148825746,217.391641028611
-240.109229015419,-107.755076212419,100.334690380823,82.5878306583127,110.276803487039,-173.37239138897,-52.3769131694207,200.243360257533,239.11433790975
-146.451342381735,94.6976102205426,278.631617912324,311.29365531206,133.258546584257,-41.4861150067445,-64.4153865051339,166.755150412951,390.983149057443
-315.699086996858,-123.818516250889,157.540888556512,30.1607488507289,87.7644402329752,-192.05833071161,-93.325572348429,353.769941349339,201.557208252401
158.323916973692,-333.7467383209,50.2557676635042,38.6909444394842,-38.4084141871572,-249.190731514449,-296.489394147728,55.9215884901787,49.1066079329466
125.449401124395,-229.941957135132,4.00690582443167,16.7030414402122,-76.1322170849162,-352.662254968978,-196.257216024896,72.0047264433233,163.141762996063
343.532298969163,-207.241300904003,-20.1942528710351,-42.6337772476199,-131.432993427748,-359.175794579045,-234.1472578705,8.83463081307127,-57.4429952358769
14.547684779398,-372.116221353062,-31.8690444717795,0.118678146944148,-129.569700262567,-274.221364448662,-221.710082563572,64.8328588393051,199.72628230066
24.8969284674677,-320.93762868295,86.394549562654,165.829581329672,-111.030092058041,-438.325662269668,-186.398589518256,-68.3136260646788,105.55474909053
208.072024361842,-157.78026569233,12.4659292390716,39.9371492712453,2.73278644089442,-315.128046760728,-123.45212089672,47.5143693754362,82.5557296214174
-80.0470964396918,-239.803722753291,-190.329605384628,-68.8654424740962,-197.622868687526,-560.855081415822,-357.903892002068,-60.7057807849637,-40.5205000533351
335.932240612892,-296.149801475038,-49.9751925921591,-33.9477837092854,-72.9116473824542,-379.074458508781,-207.056719296281,116.70429308209,361.705759558288
-227.996672401656,-128.550875563262,10.6813746284752,-2.81229673467169,4.595269583544,-337.217230164017,-77.6779253503482,96.7068531834666,130.11021569914
-206.191155214454,-168.036070182017,8.01483248762088,-44.5462156490539,-68.2751346978239,-196.574159709096,-137.867201661396,33.6066789212782,84.8795533074881
-131.882735921106,-53.7393738143146,137.485780847055,64.4217986307403,48.7182418824523,-229.236132252932,-70.3021995222225,209.546646098082,260.804113427497
-122.953379027895,-28.7176740728901,119.341899496576,-13.4649726879143,-4.34879687193825,-138.962246950883,-97.9271520712646,158.230534503749,259.350007996327
154.106432283108,-213.855165209156,-50.6617390212486,-61.8903670593281,-54.7424502242502,-295.293921359362,-209.981945816289,55.4595998862005,247.382379061535
146.899912132114,-304.571012965776,-127.29151860431,-116.651208940726,-135.498200075286,-360.303489563667,-211.021044412046,106.991020676636,-6.7022254888609
-154.949733318455,-27.4815727718167,262.52092099977,94.8771680692153,105.195794679661,-81.5438655586913,1.42210973757028,291.411134197653,422.925056876978
-520.14924227316,25.186818150265,239.166128657787,317.039622427081,223.99907869767,-137.060271078764,86.8402708654321,380.359748608971,392.723130952465
