(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-54.2376458299259,-129.061434021867,120.557903539091,102.772707276483,-14.5425771774098,-239.226380323867,-12.438918155196,173.61892766633,340.141101509726
-49.7583835472287,-167.888044326457,75.6601216777344,10.9307070797513,-33.9475594011019,-196.513007177062,-136.872857347364,114.680334723758,144.980934663792
-30.3231660626188,-78.8855424289795,56.0997259840369,17.220129006455,-13.6435762666515,-142.159883420474,-124.495816578379,102.078045531962,260.520516738176
-139.620394384197,-18.4260506395076,99.3657474384381,229.506006083146,63.5389544701729,-40.2656380962871,-0.964122002915246,115.4548894215,215.554285614518
-166.012701028016,-128.979595193232,44.229011635769,-6.43318103535057,-11.663354702061,-228.929256677875,-92.7393963482173,141.521382887491,200.067711315023
-59.5311083071392,-28.6217882641286,175.969762675406,135.697473998451,107.351884513904,-115.188483403923,29.2065637042979,186.650619343476,230.086780334692
48.3057752587192,-51.8930545827316,48.0181145399056,-77.9597998667305,-10.5646220989529,-135.699745094746,-145.475090221356,92.7324861312773,173.146777418122
-36.9847708957677,-109.945564171736,-8.18375228102695,96.7746850075473,8.61469109389873,-239.090055580818,-145.612045548332,50.4885888833041,314.62333873054
37.1288643662119,-222.922191294027,-32.7129475287657,38.1809507681028,-105.843417116062,-260.35001690271,-78.078282161674,78.5974863514566,32.5356445758807
-51.6109363919968,-104.413718891728,63.2131657806458,36.0660626169993,-61.9797270924626,-155.814783099799,-76.5817356123152,139.744494110106,57.4650871151898
152.794708967383,-68.7282539176958,-12.304982712878,76.5804455086181,0.494281369341479,-110.39636368183,-85.909099164694,72.6505784005567,294.800191235554
-159.778791767138,10.9337435762864,71.54631097932,57.9759002003702,81.9826940687526,-213.870518248761,-115.53241196485,75.9562596065225,143.841294857208
-7.687387531696,-174.884413243446,-64.920784095928,2.01952121959766,-35.2582925791648,-234.809891896002,-130.177795290103,155.049300270795,164.060862969214
-32.9741332486738,-244.126053533095,18.9423678332823,28.8534926399043,-80.1359424581824,-252.34368801357,-157.274194022619,107.66711999366,281.789746996856
14.7499602128082,-245.806842528735,66.7848674305133,-65.3466631893098,43.6986252913484,-277.585585325447,-169.420513285695,37.3296571449027,313.593612548546
88.2946347848047,-302.430135920702,21.1013019019356,-51.2786923224776,-157.264807053281,-404.772592990092,-278.318512270518,22.4421744372958,53.3808855333664
134.207330910314,-325.854290548668,-79.4982783024134,-120.764375110095,-29.7824103646853,-409.037389164034,-295.691975856211,23.8346673389315,25.3166951918683
-303.687944234262,-170.441650705558,-37.8141376097337,8.03694669579272,-97.4711073364015,-350.494881795792,-164.356972564041,-2.10509332941729,304.649340325821
152.653405980822,-157.737891085373,165.387526378086,28.1423782910279,-26.2915301740722,-268.987824354561,-169.518088401826,218.772099261289,118.58395429104
-168.716936581852,21.4793060344382,181.441849894167,192.34795641317,72.7970974961208,-164.791352741267,24.5563979906074,159.458257532158,172.945021966925
-274.728615906075,-155.41823698923,29.6654714523465,4.16035614884458,-20.0731692226254,-195.066130680527,-28.9442711545344,15.230891965417,160.142326512505
-378.167286388561,-109.393464658846,32.0129993344381,18.5023584365845,-146.084664277587,-356.179707477633,-148.030763919465,-55.9593078192847,-89.1337052429844
108.440288002112,-70.6225214098376,79.0842358364462,152.053869414682,19.6762451363029,-304.214110339322,-77.2451339683394,139.709246130082,225.877541266716
-141.756502977685,-18.7296611838829,90.8497474095202,89.6177145116089,56.1220104259337,-223.980973731668,-15.9646038638675,130.018430869575,168.376027573395
-75.6878857959528,-142.169097717182,65.3881691925635,69.1521935421188,30.6569193841133,-130.113809753471,-100.170117976726,159.559449279433,78.2094983152565
-425.513152433436,-59.9005128534372,60.1838327228179,4.72932285691786,35.0789351339045,-97.4956557703554,-41.5899862749866,50.949536650005,164.481194999156
-485.250529824683,-42.9451521282317,4.24752982190694,44.5107051274972,31.8732140194606,-95.8394075273536,-82.7658950117911,46.0817480387632,45.7988730674842
234.663768377108,-419.177992842015,-184.85897952049,-61.5707252493739,-240.69324394087,-463.69288613848,-268.753589762313,-122.124708047872,-148.388288618673
-79.6506508342427,-243.452252458068,-201.815882128867,-60.6007563874991,-96.0624454676727,-447.624183910855,-172.311977077174,-98.0391359815258,337.800089891018
82.4408153048425,-336.545412793375,11.9944201954786,13.1339285014546,-24.2885605758856,-455.9179160278,-181.368850688101,84.2025262768366,208.92558896009
198.010813210116,-155.655465637619,-14.2445226274476,20.7616534277222,-27.5231022310036,-169.50427092149,-117.496444184217,21.8687666691112,149.805393845629
-49.1504191328568,-176.429360674018,79.4546397160011,81.8846737363783,10.3616386547947,-140.157713862598,-63.5249232496135,151.401755663144,124.881969651851
-108.487473541391,-65.7437502492539,54.4538687251043,-52.3705280163267,27.5549244076101,-116.186166074331,-86.0543819598861,61.5816628373032,278.811641312219
58.4073751975375,-8.75301217270317,153.022428758355,108.81669731572,47.1798982802138,-278.686288538693,-69.1782144522094,167.494657053689,207.626851676469
156.204982864358,-147.703116410557,64.9533760774648,66.878725020586,56.9173578362315,-133.090832564892,-57.8196427518342,185.211370948353,219.697010586737
279.291845141299,-173.287546615044,130.116542962645,67.5241198057374,39.6347479605429,-229.827274351741,-119.182540947833,227.848189826836,296.134776385821
-529.225549159193,-175.577386683559,142.644604810077,138.139085030532,2.2419764352162,-298.022875541385,-139.963348057601,143.120681349668,208.516908467609
298.721761324356,-413.021382723382,-85.9359046500394,-63.0471780582448,-150.761055818526,-467.443244383023,-251.956284482279,-125.021278003442,57.843527962279
-235.040875113889,-326.309470505948,-74.6435508017794,13.0477366249543,-15.5764062965318,-348.828429252506,-200.206740821275,25.8868327702585,178.337069133402
-143.631827223031,104.57088814491,179.422449616316,259.230231452184,217.540167603453,-10.963157951632,87.8967598850431,305.104205617388,69.8521055378951
61.9505739072192,-205.353389649157,48.0402773736278,14.3957851164596,-9.2629502675486,-217.139801496109,-150.378034615176,77.7072168890154,157.343346082271
-17.1263914430892,-167.128309392458,164.192120691529,-1.70631246708217,-19.3961428398616,-304.195427165876,-88.9215454130426,215.330194646886,-42.4922998984748
-140.783368138802,-340.119015357013,120.301035274888,90.222638020321,-133.477586828318,-227.799120586897,-146.382617218309,179.655488927114,100.30270722398
-55.6092892067427,-103.47751873947,147.810560103011,66.4286697275711,-41.3829162513139,-395.832099324703,-97.181515622302,101.299581975531,308.506798625815
-221.240745837185,-247.236824860316,10.5364976603014,23.3175831837289,10.5249724062742,-237.256457026023,-161.756876252315,183.24800245183,102.006390579423
103.886999179071,-266.305208572601,-50.5835620524922,-48.2257992269006,-117.209009717786,-326.40112038243,-176.42449638297,76.0332714188989,135.593568174576
-202.084352035017,-116.313684135985,-9.31469198371633,-2.41228434920777,-40.8114318830776,-217.638179850779,-118.262051116471,126.344296761674,86.2313000720824
125.487433449445,-176.057012250676,-19.1880926075246,-28.272271416743,-6.60044197020034,-357.170321317295,-133.380402142109,52.3521202521474,164.352569974173
304.552376310625,-341.407039937709,-76.0566968100611,-147.699600857188,-232.414736676961,-396.965163781366,-280.85508728234,-79.5223964279212,73.2807886883602
-158.643282473931,-371.747510149231,-284.02715662666,-182.578600839115,-153.561266315141,-348.914481029773,-291.373107976164,-120.141245147272,8.84841890449025
-236.799981514356,-275.576056529419,85.4895123997994,-16.0585296459321,-111.576090258546,-276.818973084359,-238.140548097643,78.4598669827392,96.257357497554
-296.313580228198,-109.926786446013,51.5431654919885,55.3207958450876,-7.77059360691055,-270.891956786509,-100.491023496375,114.215805195592,112.723384303594
20.1938605887117,-191.585192884097,30.2033541143173,-28.329806726797,-62.6523644233821,-379.988250174894,-150.162135813065,83.7235676599776,1.26614286670883
-292.046945665672,-35.3601041478403,215.064734199383,210.086185174529,162.012112083263,-231.603578748895,46.3107963012881,250.973925339174,501.198905295729
28.4110590371129,-246.082472103844,-116.986612349749,-130.957731379226,-134.686467192207,-407.229893037991,-250.516411254888,-125.858397070973,-130.652560207644
-67.6862554614199,-266.271155646027,11.6186075362784,84.0093341962493,-97.8685232469288,-376.55292141762,-161.611370516388,-67.5728619825022,233.903634124639
-597.805721268232,-160.963675352396,46.657589341281,-15.0932482794306,-74.0546940489694,-298.567929023884,-186.404808663545,75.5093220370982,403.104711006854
-323.499542884256,-303.214151024251,-208.369878650701,-126.881781333901,-168.974578200359,-502.519728625048,-320.105258291806,-117.321727476517,72.053847503561
-167.642467862301,-185.704029000088,-21.4561127701891,162.050797821401,-17.4106988075073,-292.84028938174,-145.814407116908,154.090144341098,269.976714430552
-141.891334778084,-338.714062571176,30.9837965714742,106.725257890968,17.6844131552789,-359.222486733463,-163.206314808405,52.4249765900167,486.438507111787
77.4978734697415,-340.534871834461,29.7090518408222,-15.2498116724655,-42.8764229563312,-364.922653861358,-182.579333019494,28.1130506828777,87.5455364892837
-415.95556051972,-349.657323727006,-66.999302747834,53.9613627856743,-40.273799595845,-456.819413049347,-218.127874929633,8.65544771357963,228.870258157745
-73.2143808369874,-148.183683043462,3.37044386881462,35.5244045572472,59.390360976231,-242.045591671518,-108.922076763585,102.532911837487,60.4859904487384
-208.343434695875,-50.0405113797933,234.194961777257,154.977928385815,58.7594111532235,-141.352630972673,2.91745157597143,234.408688665477,359.634152194543
-126.51287075138,77.6492585209198,131.705823870147,182.452135403997,145.744530001881,-31.1303944048532,64.3387678187428,236.752079019825,321.375612101285
117.642963434831,-155.132396184272,-61.516939000885,52.8744924849816,-55.2001222637628,-179.292492069202,-144.930634162709,29.6454672040381,-61.371267174487
-307.600100874406,61.657559091218,272.932106518158,190.211141985466,157.137734510125,-30.6542930858559,16.0554777639918,328.27808209035,294.043684365592
-41.6730754660603,-54.6125574956277,-24.7255545267544,41.3082862649899,-6.39535049711412,-193.479645334184,-97.1692409425377,104.286776126799,-8.25571343650518
-229.983311824384,-72.2810283275467,68.5591134115821,159.22045537243,82.418907982792,-80.3750352062707,5.49645089684054,191.876159558582,273.496747295605
-8.49603195735835,-306.242394979523,-177.489202701559,13.7526728222947,-122.873333759722,-379.568958186348,-212.084488016975,-21.1833551031159,50.3913427020743
-228.046074588579,-114.31011873536,85.9196384289826,30.5612699466219,-43.4901050145381,-275.723381971911,-196.93829456628,121.649000624791,115.88473242076
-37.8104326355678,-103.2774037872,-60.4363778361003,-61.2847745865656,-31.6963348847239,-251.596965354973,-66.9374471395859,1.21671023438103,-51.5657064018596
-105.230989730343,-92.7530428258615,22.4327947025959,49.5528750762096,29.8200953083833,-127.689710488412,-73.7308572381953,104.454798155341,174.907519642729
-27.8115633276757,17.8179582759622,151.828253014712,84.9553708552849,35.0475243818291,-81.3360503774602,-17.070473622909,32.5454933108849,191.357981467896
-284.529277051202,17.0991354251947,239.701105067528,227.536111358156,168.056071745988,-0.0739172241119377,77.5688059515751,174.343886407965,134.814568785332
4.08636538119754,20.9510644719981,198.964493379841,187.055987928994,118.074398507626,-104.941956545938,15.9481786806573,210.126714319893,279.119650878492
-46.8990802232292,-377.464788207406,-143.057239017653,-259.068965095335,-265.08131238466,-479.001228616806,-319.358627315021,-26.821312448672,49.3865090030686
-38.5615023398423,-136.042973852978,73.7065706667781,89.7404365436378,60.3826733374517,-188.770716753672,-56.2148987800247,107.934832318235,185.428449219922
-357.468976993281,-50.0011612087546,149.112808729587,112.371185976124,-86.0683082647301,-306.744857431579,-160.126656814631,90.2615017493663,-14.0978213013004
144.449185204241,-116.227786882017,84.5028874529999,81.8626040387899,41.640249647593,-134.447448174265,-116.650193408117,180.992286258544,161.351421420939
-145.12341287022,-81.8970976315104,27.1052574297355,152.768659146212,38.3697711143686,-279.747222729609,-9.19408574500994,59.3610774768167,50.4143022454409
61.7134003563115,-291.996126407801,-71.1507757468107,72.6475157046298,-19.7947881019354,-327.804824911495,-153.915848429962,-67.5599990351766,-25.3643266292893
-458.328404738371,-123.220316561303,-18.1751815256139,23.3046715225937,-79.1518950587415,-254.662333148321,-148.295946482456,-9.17810016042495,189.464571207816
-43.2190328728684,-159.5250732321,29.6083457977657,74.4367963201876,-13.1221705909793,-199.883397916856,-87.4329974110096,20.9913511426275,85.0763258484243
-54.5974490572407,-160.93665302443,46.6576051576994,22.0558766201721,-71.5174912303919,-339.796865750875,-91.0709873746964,97.4158595873014,177.708588523878
-284.962810715835,-18.2272301285993,126.591746689883,235.857607889571,114.32366263491,-14.4308972628132,-9.99592444532027,259.785277877949,271.959913019193
-98.8063063113514,-289.406975619626,-58.8662908912374,29.8583835720492,-51.5566733921587,-366.578767521154,-198.646072519317,-166.531317313587,4.853950355282
-302.946973159684,-18.0475394834466,75.1154143787135,47.0218734189839,140.456276784847,-3.63184240438932,-13.2272287310043,343.156233078553,271.401263922549
-211.653603366736,-3.36776392442698,301.562686900324,184.234571878173,133.427166865986,-56.5899182374851,87.7231525585976,104.970411146449,421.299091501904
329.906257930517,-202.987792011041,-10.88760320039,9.37537315002555,4.53199347006739,-181.147162232154,-133.478440496245,63.1090450641714,128.664972078637
-433.63462264424,-54.8919448496017,1.99586504120089,147.719424610143,12.185451528374,-262.059572362137,-69.257273368974,143.092977636596,10.6517971710127
118.879758345298,-136.626392156904,142.101526350292,53.211901556293,13.8651638969313,-361.457497452036,-213.639403707406,178.129098536505,340.286848110976
-52.5561383135246,-79.3505729624521,146.974265276251,211.659058834237,95.4367203050133,-225.251108778059,-57.8275162741193,107.932812983003,213.303177562047
-258.698606091479,-133.478324046009,83.6234631703701,34.2572520237954,-13.9823493665172,-293.942869245227,-38.901533586999,173.355973763471,321.862192136468
243.959993156692,-262.956635638955,112.236786314985,134.280832507364,18.5950804792665,-138.992349835171,-88.6911925811582,102.268987584201,211.41738873173
-251.682746047729,-214.788444349586,-51.0258325848699,115.493960520427,-0.184049589341157,-201.59749753878,-86.0621203703777,91.4220823109354,227.541559818996
-206.090376478751,-239.391942627677,82.9118639860486,118.625678336597,-4.22198342598858,-263.830490204396,-121.98746400926,14.6021748054482,345.644085648179
-87.9711079950503,-292.053610560179,-49.7891963324873,-44.649970345461,-203.750493738059,-393.499179319566,-247.142452899818,-76.7390797942189,81.5540001602785
-87.3656055210595,37.7135893452796,204.661070147115,165.814900671401,135.41952607104,-122.99395916221,57.3076924199122,307.191637124284,140.431811036768
-133.826794857596,-185.218244313381,-64.270246203756,50.0449805224634,-5.92346214269855,-222.381655223744,-81.9627976381144,134.178311044675,258.166342554847
60.2196011030464,-141.947262995935,23.9663657421479,36.5398068346403,7.64457334888721,-397.278575483308,-119.146713541442,63.2566591514988,77.874313910972
317.568143285847,-253.870182360988,-73.392860733089,-16.9588396726176,-56.0425716380651,-562.89965366973,-229.376027283199,-8.90149707235832,-78.3386496475432
-16.7481120946068,-68.9176948789682,3.01389831017877,32.8228051507285,25.5947610633084,-338.058117998604,-103.292565930387,181.262185986707,229.283925224154
-192.226572569489,-54.5807421825884,188.076935346893,161.174768028715,177.026956403497,-79.2969626628328,33.9901389953156,223.300677211344,310.205140103106
-160.315702235583,-250.938022364964,-29.8290012410253,96.3489442933933,-5.57955769548425,-340.22281569746,-65.8540790891593,82.5995578770235,161.196772032752
-305.024011625526,-95.7677797452925,67.3088091477221,240.705682061263,41.2183602274745,-74.9925968098978,6.7121455695451,196.02385545877,241.810785111935
-166.508143606028,-84.9947391119058,-18.6304566576437,133.436291641963,-60.3233598285296,-217.616294785523,-56.3794223552395,69.98827536928,182.609450567485
11.5904338683176,-44.5466464251731,255.081663459918,253.876115014376,163.761312941147,-123.813760998819,31.1030685304831,369.749134184036,437.624485002263
-371.391321151168,6.53907306640758,351.883252497688,350.702717036504,149.888815622529,-101.764481901286,47.8209377671301,211.944808017422,532.256720676978
-440.135645152404,-176.023828940248,-146.946357811714,-39.3883322044567,-113.015698481293,-372.873355622432,-184.255256784585,10.130831423623,-39.0271364448417
122.409337506251,-246.950091017274,-47.2646976002434,-51.4777525135723,-158.534299340456,-345.898566341988,-161.205382406639,42.47033297077,99.7278869230213
-421.371787403448,-156.489382437328,30.8122230669742,148.76830712911,54.3784945211228,-39.6343741229721,-38.1198802295494,216.094333438297,34.6756807629718
-134.632853772724,-111.68782261778,165.298447888606,138.626861182012,94.8222701987033,-291.194093526118,-72.4631602847767,252.972063519817,219.39954686202
-270.310639346601,-102.932396459117,134.532502687138,52.0008760586811,-94.0767099321529,-288.281871947169,-123.310885630068,54.8828723238112,230.225937066105
7.24992984251003,-58.7868284908182,130.552344660406,61.5725443025876,41.8258123366722,-139.005871033813,-64.8480672987789,157.68526176177,275.936330067183
55.145945082344,-336.352788852222,-97.9839835120365,-40.7164176504884,-141.481194677603,-420.391684050774,-249.330842000047,-124.866748084663,6.21098307686043
-70.4187938042451,-300.667667253932,-89.0745072254681,-110.600070806438,-148.871230801567,-442.643350790666,-239.180248579069,21.4395375371678,25.2576068155468
205.347085754038,-332.398319398653,-225.250046288398,-103.707621393041,-209.398211967033,-476.362242040021,-344.509647745944,-54.1303538411739,-128.055651812669
186.543307946689,-335.039750354554,163.336520407905,-9.25270247425215,-28.1658737243197,-196.111755770515,-212.63300438915,31.8855053032275,280.121073568953
-295.089420947304,-49.0616242192336,196.473261784169,93.3421399621573,56.6022945318036,-209.290375155717,-122.311016969761,301.256254680105,193.281767069895
-249.157337249126,-187.42813680321,111.835641827623,53.34492410846,60.3802426478796,-290.068961454701,-65.7889564366196,-5.86694021086805,264.663093490512
132.496477711873,-250.349509094638,-29.1921622590162,-64.7924438340124,-107.771928620321,-489.227949026834,-203.391125425755,-35.566036857318,106.205976834812
246.567881703188,-19.7006301981455,279.555600707914,180.132811984251,141.030752529463,-35.0264748115214,-78.1459682397253,115.134363484147,135.540225034114
90.9000381297083,-100.145009701955,-6.24167276862136,6.6038616640144,50.3503256751683,-250.396199679555,-143.18239270408,74.581390712774,132.100203676149
-374.52319896745,-55.0649934848261,106.488560022968,107.986483575969,89.5402428253801,-119.556641966861,21.3223280232578,209.118345501793,322.786112772184
-121.725389176827,31.2047479062344,103.884723165313,131.835686599115,143.428014294972,4.26452622178476,22.0647546389955,144.953292052669,363.667057426333
-116.098610143235,-265.864785890444,-27.5334701684551,5.14603932324098,-100.741969740528,-423.870323027571,-231.206362721219,1.75036363320396,-71.3657200941689
-354.275578717629,43.1207753961571,136.492902489961,214.433541855346,127.558582438476,-268.454069175372,-4.50481739798852,283.072365600885,380.397173973659
-161.612491695676,-279.829523162422,59.781466185821,-47.8081043185011,-177.889474261712,-484.456963202698,-212.996172709914,3.10742912151909,-7.97252014248807
410.226641299321,-177.531922836191,-36.6581386576781,-43.0906988381321,-151.906519483498,-465.709550681102,-235.962296727346,71.7254918303079,86.8147759971907
-156.290551813072,36.9047318592056,168.397432683807,126.507104433545,205.918044393291,-36.3194989837721,62.1056073237778,359.096703697585,469.7891533972
-84.27265608382,3.62779132576543,145.857258574688,157.694714082092,92.7083317696961,-140.058952677862,2.7611135012412,129.980853434798,171.803143342157
7.1664896702714,-103.404778593376,71.7266341573522,102.121245266128,120.022991755948,-183.236735110385,-22.443014522054,155.073278686511,47.9095230382518
-16.5044743329781,96.0514955853578,221.815811481982,208.146271950129,125.485441625788,-74.849806556289,35.9502692811657,223.530583956137,153.418249808654
-35.2242593714909,-226.703581375215,-106.85513846787,62.7513916767857,-50.8644207779944,-460.021045772024,-158.165015904895,61.5814017638331,156.948213715747
-15.8357704945956,-164.108160556512,67.1122385955678,-9.74078209834261,-24.5079299547251,-210.00520341345,-90.0574870719756,55.0039900289994,251.611592572815
-209.370569809165,41.6799844913367,113.936303246708,165.925184502737,84.2831134473236,-124.152488608841,-55.7213368734083,171.239894237588,232.703969066541
-97.7905073828733,-193.217028684216,54.4388918893164,12.4414644833305,-39.4097867059536,-162.900231529697,-123.302380406472,41.804322249176,108.300683537615
-509.042988864989,147.414218287355,238.610361439016,317.433069594575,168.208442778294,-56.783830448192,78.1164881436707,350.196625307781,441.921681294145
-392.997384237726,-252.440417143254,-4.55507185273018,-34.4090147800744,-24.5878649016522,-217.259724719886,-121.82969893918,-23.0906337694344,152.472190911342
45.3413200513032,11.0510157574536,22.1740906394989,88.4359573595848,27.5104175718443,-43.0336164063192,-41.1636867270281,113.525377385435,154.820853672543
35.3142073568888,-188.856969785164,-29.130108982502,16.1495435196657,-150.487503409531,-257.667161513877,-138.145388609701,108.330339368572,-45.9547979980343
82.766065649841,-89.2984879881406,2.0580979223887,24.5144837718835,-93.6219076161651,-281.89188696834,-160.047815256195,67.6834367049523,52.2602240259585
-167.098651340086,-240.064115755144,-74.0092205852707,-56.9913005736744,-118.62336426611,-401.527500419055,-185.693979365967,-16.7717828443529,62.0382742489455
-353.708703948621,26.9659545270843,32.1719649856386,220.560927578568,93.4095591042133,-127.25837656582,40.5477367864041,150.512017250832,281.90209576799
196.830269087077,-215.056990897643,74.351755382042,84.2038074171141,22.7456520834967,-353.588409821763,-95.7996372978378,102.675100367906,229.874646828357
85.5651022704551,-136.872335098757,115.341326484006,46.3639359083536,-16.6308175044105,-264.518269723096,-121.883000544491,99.9900511150772,248.739674406243
153.43780892322,-287.691233473117,59.6772065923287,-19.7144260693021,-100.867261714739,-382.174233007921,-250.547206988485,81.2367887780783,108.026517160819
68.6547336991352,-173.07510483556,116.382987080811,120.451110798254,-74.0306863476289,-284.771844362112,-226.264793288836,90.7905299078878,107.272022982426
-323.313442091327,-128.628845006897,-71.2136248991737,30.81725546901,-43.004878455853,-229.837890182464,-168.723774478189,56.7407697899325,53.8107970389829
-188.531689339681,-76.1674348941815,246.986074023313,102.655198511406,-1.60410719275387,-170.682619614236,-77.3754784170014,229.125350001048,271.338616085501
-97.9650092229131,54.8628709327604,144.72216216095,61.9364610433404,140.716643910884,31.8416937080328,-16.6137072246784,278.16090443547,258.820218598441
-36.1502933978918,-97.5360728489468,-9.44805912199081,103.059494987509,7.54774086162797,-121.051354205541,-59.1399340653516,24.726608691868,105.61395706101
-1174.64270086713,-408.411467988837,-102.860302197048,-245.704597026343,-227.768671849277,-460.106034570024,-332.006322406029,-135.72693929245,-93.8799192416354
-156.589875087157,-167.303318834776,144.996572347387,92.5281272798311,45.9155943247606,-182.186447943692,-47.8927048958358,55.8131566986776,202.212853885627
-211.064574784919,-114.497111848668,-19.7398575769039,116.219029701577,41.9898817317298,-315.652913181126,-69.9587580271182,255.192884575168,193.001618610666
142.896807705205,-164.23691097421,-44.4809528960905,-67.9427038066206,-56.5056589573796,-160.032149068085,-204.000413427311,-27.9379953677708,31.6845766703555
-50.2362495926791,-124.594487504558,-31.131182109908,6.88054725714028,-33.2277399344166,-251.749623657561,-124.811524285498,67.8197608274932,33.4898868093078
-176.334680383072,-167.498290860385,-145.120992142234,-71.8001219224934,-88.2616735674674,-338.120265449041,-156.437256544887,-18.958590320718,189.77536535218
-215.430499368296,71.6857218315272,295.200512126929,179.265499201894,116.062055406655,-201.655995003981,45.6716364020504,364.931791536466,345.116503692348
-763.801402699013,-191.843393325027,6.36415456039504,59.0430160559481,-8.02143016786431,-252.73096296053,-70.6400429501518,156.191701902229,259.716611505377
-391.921787364423,-0.550951974668351,-40.405879515456,160.631254481268,13.7971095370303,-179.655172029718,-109.098700827046,165.801840946166,108.654468517243
15.6124054041211,-174.89817235521,152.609142683446,74.1833021584926,34.2575916683418,-138.839789668389,-65.5175926643424,134.410017089976,185.730259862095
-211.710305350265,-3.4414357163223,177.408652038706,250.180566535826,173.057486886602,-16.7855008183033,-31.9837942350714,311.381718169941,206.049964975158
160.080484541613,-192.574128030828,-45.109796255143,53.6550380827102,-76.0807270384539,-396.921754769879,-156.202403929958,-20.3000554257887,35.0442952644735
183.988419749992,-133.433468436488,9.17711204291845,5.28324194120069,38.4019737420822,-192.126769311784,-99.1933407270699,152.417642837783,311.578300214765
-559.521824653493,204.729984592508,380.405547475465,437.340693705148,385.193543154775,170.113937583053,250.003939319249,390.265414193567,299.055411102439
-377.973634297596,64.2285736998019,259.820648565876,237.860795271728,141.779492385438,-46.5297579617763,95.0827423477886,311.126637616137,368.270663715943
95.0120599203365,-39.1655870387913,136.513687740808,146.225565261164,-0.952197786595207,-146.279336221822,-100.262189747904,184.697376917065,139.014278395654
197.909176749803,-203.733566245908,41.1567637121334,70.1461100522429,0.820710607920773,-331.224163955776,-212.681290972119,1.6522917112452,206.579418088375
204.311427510285,-230.635556441848,-63.8141779950674,-163.753088810146,-92.5137959404965,-368.972062318266,-228.826680967963,-8.46838332609332,140.667364292167
-122.30535735374,-38.68188926109,101.125083050749,215.780014929449,117.316325081447,-105.376257578173,12.0012129634852,97.7756192291999,334.373640614591
-77.5355607185193,-202.920549258328,-17.3278285788838,18.4709398043487,-39.4703834236243,-167.530970276381,-160.428735008456,64.2466763935809,179.710974814734
-90.1438848311591,-214.625709904474,137.277333267051,150.207515073067,58.103005021243,-68.5679020822718,-33.5494098025811,159.516360474543,185.806767676011
101.144760270297,-348.010952652492,-141.736823935755,-119.930259464105,-206.96809495741,-310.921915975114,-310.277564491931,-64.3342737627581,-112.932316779581
-191.737300976863,-138.49764495049,-50.6333288460592,-19.3216480993578,-46.9866301702859,-361.171092851306,-133.437131764484,-48.5558470049436,97.3260836841955
194.755855457086,-247.153627250576,-84.6389481764199,-157.811807515536,-76.5679118179178,-378.351250214473,-236.273125131172,-52.9862553832063,11.5382119962014
-335.171169338471,-192.999517592107,-22.2855826668092,26.3084165625041,-48.7919469313129,-243.453349943433,-164.795121432326,3.24043678613089,35.7121686898317
-126.233782288502,-176.160347604091,56.8840423867568,121.807367899694,-25.2490653333662,-190.73230396106,-108.273188162246,78.9294515460333,76.4049753097206
-111.373469113401,-85.2165858331864,127.32831360172,74.0635477995675,-31.700041180673,-257.418549996939,-13.4246972997353,197.537227292531,269.223077030532
161.570159679512,-143.741298759734,95.2172038709687,-164.45037874952,-49.8484143770693,-375.89819360165,-276.27461637446,110.686769612323,270.750379769961
-133.569457802281,-86.2941219363383,5.70243265318277,36.673412878823,-14.8906241253135,-252.179613303219,-100.075483937704,-1.28886827667884,54.249749050563
-84.7732449170244,-188.096894509203,-78.1819514780527,-100.78098647602,-93.5272128955694,-253.807235172048,-171.427170869123,74.1359858152573,87.3591563100345
-68.438488040556,-47.632484668115,162.706251464639,224.718378904037,95.250000387503,-253.598461118207,35.0635182699189,229.995169146947,117.112944113876
-206.523875436011,-111.784112994086,65.5739049402146,109.106321364045,-13.1914203274196,-185.844216427706,-123.560446671545,149.055006827402,177.03282812731
161.500355780525,-244.975964135927,-8.5498167955916,-47.2078788018953,-49.5382543436499,-348.273242153402,-236.900231289728,-29.1087727509439,-26.2515610473638
20.7745013751719,-166.432049090567,-2.43429572379682,-26.7779874184312,-24.7097537481022,-446.773458491385,-144.597993843083,-39.124207505738,138.602057177266
-320.598434703152,-210.50968295757,-13.3927154024859,148.040026479161,-11.1858659137797,-213.625453301832,-109.30563446624,68.6700102253235,155.093386847293
-259.814047891938,-227.705185929022,79.1328142016428,93.839529286488,-21.5504977024684,-294.034716886382,-47.2009650849213,132.66120441394,206.587706562859
79.3095541665825,-172.205525682213,-166.410509292335,-56.1564038184588,-22.1861213937573,-282.243726863147,-95.0514108572097,-34.4323330489278,-50.2069795713614
-532.297211498913,-242.071150140415,261.718886390761,197.885375491778,3.63835115059192,-312.458465687849,-80.1980137145874,78.5368209757507,270.817759154656
312.975577295976,-65.4967799916049,-7.74645930076076,189.151656850584,-20.8628867212647,-187.767337723213,-133.314561406296,41.087449624436,58.1273796253627
66.6021365153865,-112.698450668395,11.231882865337,71.0564071919362,-2.44292516224959,-176.373841161956,-107.665518112044,-65.3155725383331,71.6015300173458
-72.5682317491483,-71.154725064087,-2.66875322988199,67.5580932908124,-4.07746883976506,-229.901883361141,-72.4751873030764,69.4901408973674,82.9346567504917
