(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
175.042050659365,-155.964696747527,12.508550522587,-64.4417457278032,-60.2721370552317,-103.264286969075,-47.8848831124051,93.8153590257134,214.586543938203
-6.30168043181766,-154.26440639708,7.10048002013355,-8.03051459725248,-63.6727331956936,-193.953298316905,-160.381670653514,63.6737234215689,119.499581301727
-322.931487867871,-33.4322025354886,187.25772992937,191.913638047364,158.719126611584,-156.430920346189,19.2654848014645,244.000458286842,365.6946593584
-385.69030372602,-201.229614402517,-65.7373637464334,-24.6984722327907,-158.303539426313,-381.82253780005,-218.592730112767,-105.359800852224,91.4851236383256
15.6266226376792,-124.4596554456,-7.48808310029563,108.471533761773,17.7566143457043,-205.978534082475,-75.187551911964,147.464507610508,179.311032618203
-440.866935585051,84.0472729456469,376.591583796544,339.997428875882,302.048124892244,112.408435309975,120.355819549481,361.967825521599,564.254841883783
-315.47662005631,-83.2237329675627,-2.48957245425845,9.05640958080767,144.161131873465,-213.761404889301,-43.7726677019309,112.897025846527,348.430488675484
8.14048797544092,-301.712819921799,33.8421942002024,-24.6218235223496,-73.5349814805959,-278.449318585015,-174.010858719819,52.9846207502706,251.220498903611
63.6365850617476,-117.765940192021,214.041275676325,169.14944042619,69.909786398086,-85.6090829603418,-12.6181092013576,339.252168351006,358.959624446492
-176.252219311587,-167.294155108262,70.477353435228,9.37794526098946,23.4425622317358,-198.532561426822,-1.09465042644297,146.02609924131,196.207101947657
-111.847395165853,-186.755016888987,-7.51031222050369,21.9663589831325,-34.7664847765336,-280.031200219091,-58.4152131742594,164.456834427016,215.707745319378
-427.149292671966,-98.6931461139975,177.567631988029,226.731730330328,70.0426324591481,32.4267348695721,27.0786864631646,214.674918540277,445.265563965651
18.2665211867643,-178.351970826276,71.285990448232,-82.0413910633361,-125.991018881279,-399.620643102724,-237.258345293572,-12.2786654700176,236.616899872584
-108.218227204852,-364.077474879567,42.2134751717531,58.5594792162301,-3.14724876997025,-303.996027823773,-223.389850670734,-87.8963730142787,158.375655320429
-286.690280224793,-119.101094408135,213.336501348633,28.387721467705,52.6151136327971,-277.410028861171,-13.3988806814014,155.25248907358,422.396514474502
-235.056151403958,23.3274490058393,198.491857722023,233.375784907286,143.533605786855,-61.2754077250502,-38.0397108034485,162.633262054791,280.800457338701
7.3383560986731,-195.472617857522,140.509235076199,4.92245638767781,-47.2881594624923,-280.173961736611,-137.806722926136,135.015754108143,159.624971134515
-259.652196277078,-120.061616260005,81.4115297906392,131.855103289519,39.1653810657299,-289.58787434359,-87.8858341177329,325.076104087417,204.868390337069
-415.742123615535,-161.073938101265,66.8527940515341,-28.3120865274614,-76.2162848588196,-450.399926718088,-193.442209470901,-32.2177434060432,262.2368460422
85.5775879791836,-354.612126307353,-101.360953149939,-32.9911540127287,-288.383573660962,-701.835202160859,-342.816683463359,-38.8207478547702,-78.8807319742391
86.0005414466577,-122.768715463979,-130.406882713927,149.793248080343,19.9505787284143,-261.088875724476,-60.4569988195144,166.751529948906,175.199347439484
-1113.37960306987,-138.419772752153,182.135630382276,68.3233824977069,146.385038503126,-117.19592550263,-55.280988769242,166.093103475141,215.702221808664
-484.560360975469,-102.124922496492,152.026552485637,245.987019632186,66.74458323406,-90.0688666882343,7.38882048661617,141.569066059783,82.2216307148933
-428.796892019856,-83.0729607871326,307.776633626491,180.491692497811,165.631410308881,-143.917406780252,96.2750646663278,252.286970363028,390.374683779417
7.37610416348616,-175.364800091207,122.580086705275,115.29727725267,26.0482425733753,-209.921508674415,-119.739042423418,34.0181754465739,169.069164018088
-120.227044507671,-151.122356872613,167.011070398206,119.11436343901,110.534538613108,-43.290841713766,-28.0619417084672,124.388884983084,206.803353149209
194.163626091926,-209.001319581854,-194.430880182976,32.5801402844081,-66.5945228493438,-370.361064151401,-194.982199830261,100.738777422761,59.3327812841308
-9.58257494901773,-98.3967745578848,-18.567693084362,233.9398143164,89.6273128650646,-102.309283944734,-53.0175452554977,115.473643300298,138.509148408077
-221.753001862997,-60.3432785209807,40.8987427263592,70.3908911285034,73.7482383062743,-136.158732772445,-98.0315613673447,124.525095258548,230.965678530483
-273.383010068035,236.365346614271,251.433431816156,218.491032608108,283.636049256107,96.899064541416,96.5922966107319,320.03100787881,233.646871907404
-76.5190135070952,-187.163267257914,-45.4529558772629,46.6931515274136,-21.9127924492914,-205.672939887329,-185.219915024674,-12.8183691355807,65.8311030905461
-211.808615878044,-56.9667961225787,99.7011539418891,113.588671534264,86.6227302505577,-49.8715357517794,-28.1102980220094,234.178904062632,304.515918503974
-159.381462616235,-187.368150447099,-31.4685230147588,-0.0607836857816437,-16.6517435695932,-295.894162716402,-129.19237777642,81.5599655087826,190.622190239665
-65.1903018922603,-230.214612857759,62.5841138446376,51.368458682904,-17.8287300523516,-137.881988865076,-57.7390371791844,99.76771734664,144.624398077998
-292.127692897076,-127.144822673894,-61.2119366710394,76.0869465035576,-16.9447214672691,-268.874416482664,-85.6373784020834,75.2422051947506,75.7092301943921
-232.524246636618,-132.903473429875,-50.0974840380659,-16.7082368424453,9.34737643775225,-314.283976281353,-117.171161719727,128.117892600989,108.29622230653
129.329404960257,-234.941503004113,-163.070422245975,24.4156844676472,-87.1716792692168,-360.991691435716,-170.736614951762,125.092890873755,50.1172359241173
91.0833256703918,-248.945898201549,-45.8554758261016,52.7547462487128,16.5188382885899,-522.174434764023,-130.47052478019,116.406245315069,29.5493282641983
-64.0508850516198,-193.902769971646,58.4266041782103,137.13792131067,-20.7170173187405,-242.585745963977,-115.959547522783,188.875528459974,237.804892014785
-468.211025412937,-48.6276292675611,223.024320082507,194.400154847885,9.4071390881727,-273.328656925612,40.3555699374465,202.764330189544,353.532154395165
-104.86745987687,-221.861720302506,-27.1124625359225,50.9122768618981,-25.1630957833841,-176.918894144033,-91.1609940064809,98.9797889757247,192.137964872149
-238.79729787953,-136.904426979279,43.2029692247743,-5.51835378896794,-16.1403970713181,-226.059499716474,-86.3895904940437,31.4922790878627,164.022811450617
-496.86138909118,82.0452333771245,155.136039303048,180.868311408005,209.193763810712,-54.0825001206831,68.6658589800791,323.511230142176,295.405647605396
-203.194870680411,-18.5953665470588,174.685759996268,107.403636079856,63.6153930994915,-272.094433209659,-32.2549657700292,160.068154794939,293.408296601792
-54.2163450810767,-24.0610036233265,193.524158629152,96.5957634471049,63.3637999746279,-141.754426258383,-62.5160104613169,109.461312763189,179.803073560208
-56.8455464525032,-87.3034072609735,11.6117579013753,71.2769700111676,-18.2539464662841,-168.873396363037,-65.8252343424083,25.2656733797921,100.590248533467
190.206958809988,-195.738274149408,16.8643613046579,-11.8864639005915,-47.9194523150945,-271.194570866181,-191.911457693943,79.014482917235,150.986079112437
133.177731132891,-201.144785254408,-4.54954961480689,217.827884592469,-12.6602354776187,-306.754551216844,-135.330927921263,125.052026032674,6.78614036353247
-112.606722124816,-64.795192444486,56.2257266387169,55.1307908248746,81.1094193765894,-84.7624988590742,-77.4842417078607,-53.4594405554617,128.044487626488
-369.919918367537,-25.9106950374553,57.0228759387433,0.00240114429107052,110.470710778216,-218.348860881248,-14.1356835856277,144.432042090513,56.424003443215
194.132395392513,-309.627620303414,-93.4060561929946,-167.64824014218,-214.380663632444,-456.254580058558,-362.247453914242,-173.186863742478,-2.47968625949579
-138.591020523705,-192.981368473644,66.0996177904599,124.245612220875,-48.2655877167563,-201.925028106882,-93.1224170952264,136.056037231101,99.2958256490019
243.35023477886,-233.456694924003,-16.2645237259276,-88.3272757464438,-147.426224217968,-346.043707047629,-209.007794192032,-12.8133565715439,16.2686033355021
-324.46670116215,-295.402807049883,-98.440917688451,-29.9722895020532,-78.3813551278781,-460.485254933512,-173.403680340241,49.7378214743803,19.6769867449766
-136.876610186141,93.4684914645004,216.903905779385,362.964439521485,231.013558837003,-76.1216143211423,104.635605730509,250.857921505376,347.230506706327
-384.957265065983,-37.0364388872549,297.626814526098,354.627263281371,320.446540033248,-164.033792134884,78.2431062831602,473.629204775323,363.466349844472
129.241551674248,-242.841904048051,-114.194795660729,-193.794243899465,-194.186215614012,-509.002879181498,-317.255413462655,-163.108264268221,11.2332957440303
-154.7977653977,-169.533821876055,-74.4865634319431,-197.970178126634,-101.979904295564,-375.844005584135,-221.814543241984,-10.6240664075594,11.1280604733547
-46.1185507409828,-358.938130574828,-69.2477352447168,-117.729576533329,-52.3797375638096,-281.05035665071,-151.658132707147,-71.7219628657622,48.2965229343063
-107.436969750226,-108.332250843407,235.123962154648,108.21917153721,96.5200696266329,-223.343100111895,7.49872573072207,255.136856859812,278.863624621474
-78.2251263420876,-235.820657865048,0.299683282144542,-13.4084409133648,-174.08703925645,-373.19029777628,-187.738192977136,63.8774154967323,40.6320662789076
258.762783279199,-109.367860290949,26.1430769535218,-46.8714812420076,-107.945596033038,-205.995336963548,-74.7431007518171,81.678152931745,98.9363704836433
42.4760705473236,-214.108600896729,-51.402060838348,-5.92597247993399,-52.682082784544,-224.052700847969,-153.524046868668,69.0180247735116,160.316018681246
-36.8988320947064,-283.686772672241,-66.265965239756,-23.9181447306182,-145.842713745671,-343.690065252726,-221.750346712841,105.547020742059,6.57604280061787
25.5932956415636,-227.832698584156,17.4219813486852,-29.1439085005622,-76.8816511659315,-377.462738530725,-171.874508730674,-8.56743120639294,112.669284190099
102.4277112852,-143.709071348218,-68.0091537335684,-35.6755837546152,-80.5140957107797,-265.893667346054,-127.912457975803,8.55763937922893,0.81411640868464
75.5936413797608,-152.718449567561,-128.714338040507,-82.2787361281662,-98.1247029896463,-303.664384160395,-184.346338194126,-58.0514730923169,-12.1459578843023
-167.843255163287,-170.900839419672,77.0215638791997,158.160848244399,28.7224297190696,-215.327449296368,-53.400134601623,49.4942372980113,184.892460809242
190.057221005874,-175.427237337906,64.8894877313141,92.1634855017182,-65.6354939672892,-259.955774269562,-98.7209138524631,146.043454178973,329.14248662295
592.435176955056,-276.90163840598,-68.3305721039505,-126.364481330384,-18.3296164917701,-199.427898466995,-142.327562558916,41.1340638828842,35.3535248817934
-62.8567010330298,-258.099565850544,20.8151787311945,107.50327091651,2.33768979545857,-319.222522851887,-203.442274627581,-35.365741138914,222.679549957124
13.3584457822435,-41.5915424883715,223.532900069142,166.423843947137,51.7856067936809,-312.305355340417,-24.4700664339616,281.469010857676,302.227666843173
-174.333967535455,-154.600764896546,80.8953644883659,28.6444242287835,75.5625294231286,-148.196596091148,-92.4609698118729,181.172875970107,242.960787144126
-405.622483025858,-23.6846709374405,240.686084736873,64.1838334707354,148.758673493678,-321.626522526116,-28.3736795213481,247.936664204812,262.690963771427
177.251279308926,-232.712580485961,38.0599028777942,30.6429115922783,16.8293553440308,-172.810879380762,-127.681283100334,11.9236767466355,196.292581125133
-132.308082249965,-199.504162819328,43.5558752291981,11.5973912580157,-35.6453090925643,-165.098937944345,-99.1181532854098,5.29818874585544,185.380523144942
-379.973643707883,-439.207015749599,-142.6709946552,49.1338240272453,-147.081226456939,-407.407526873911,-305.25722124027,-134.951382856336,273.416150386016
-184.965856326955,-70.0111414875719,198.317978299165,162.358405918349,49.7509175615414,-285.561613514474,-64.733514937725,176.093369650582,251.86423367502
191.938224343198,-205.959297603877,-70.8735346805915,-103.031265541184,-121.165079319122,-347.270204012661,-313.201637255661,-139.513850692107,78.0605968595919
-436.926907627145,104.971859145853,167.668833324395,234.948863897669,191.732315419911,-71.3897393429215,119.441251501279,143.663171953813,476.240638399258
-45.7357118907385,44.5989418036188,172.421744357483,58.4405690588464,151.606683233505,-139.649435421583,25.1032906354521,201.023552472885,123.290457215955
-280.17424269094,64.6801303106768,250.093457593874,266.127066417441,220.278083975965,-45.9127873412908,96.3632457909116,315.937234542071,516.633050290344
202.77643474971,-85.9694775436947,28.5496625451779,-37.7372603219665,-48.0921992670919,-487.755940550633,-159.275684616739,63.8348915553506,150.92586957803
-64.8219800925926,-172.255298966219,106.360256479602,83.0210235170962,-26.7340322857926,-213.068245953078,-87.9684853877989,44.3821368737367,40.6608550029632
-413.349509078995,-211.180509640413,104.888273199234,46.2141060179001,-58.2429515114127,-220.591849072662,-185.20985851455,159.672806544724,277.750852823141
136.565358627038,-146.85213320583,132.58554936634,105.160571083077,112.875282406545,-66.2132539590712,36.9326446811829,105.076988685978,465.304253300212
134.750749529354,-191.874660401721,68.786088445675,71.9239142678844,31.2439757754037,-207.704291162096,-115.016763358202,22.1311728473884,263.261229901269
225.196145049063,-440.008243578675,-27.2687354714208,-65.8949582030327,-179.357568015992,-514.053418107185,-274.767326831847,-149.200043069315,22.8644813391793
-270.135572738291,-328.500393257033,-90.9244677580427,-204.434671476251,-117.669573301417,-341.635156661268,-243.695574775367,-127.585812610771,194.365525239104
169.52702502982,-352.022905159371,-115.655180934031,117.307576631887,-114.402946923277,-370.281938667977,-209.137708122682,8.13837970531313,44.5468498709888
-107.479820098539,-138.315153825621,3.47564507504285,-12.8216861658439,-112.871738189249,-309.510783500562,-186.471996201602,163.501575615868,57.1665630171647
-323.05813737383,22.0137180439488,99.6295628032822,362.062467688316,133.437813917524,-165.911658104573,-38.5954380275507,198.037980472378,331.462442593169
-460.113463611386,-57.0830505298363,-12.1791725617504,100.602765785414,-12.0662388764758,-133.738058351642,11.5113291036032,92.1982342858028,169.877072056552
-527.159222306829,95.4086123241432,476.587632028881,290.725726369681,195.560195457743,42.7379877245985,84.0367585555941,271.078714874428,413.606002308108
154.277535907269,-150.768510662368,-50.3998228368655,-9.80094830886082,-49.5041572219998,-212.604757623973,-173.648440371377,51.3781985656096,-108.062095697969
-140.891016506401,-241.380700000496,-26.149010446592,-66.314309299938,-87.4377674301086,-299.280069467681,-120.238455665007,37.2634366656275,159.028117936628
-101.294324243732,-71.1357167301176,41.3280688933646,49.1795050605579,56.6679613818305,-398.833111037318,-140.718201169628,94.2494475653657,56.3324230682192
-247.139611340292,-232.077324622878,111.975834818819,-6.1494299051119,-2.37022477437085,-141.479248946038,-76.5505607184459,137.842356764209,243.270533570525
-126.763959142205,-621.711358302138,-282.508590457364,-121.040726090832,-312.725122330361,-508.706860679966,-307.888734822976,-149.957247182596,-38.2176557022322
-4.93842413263337,-37.3348154015839,28.877664263302,118.557580179535,18.9557388538087,-255.368776251533,-70.1860034487436,102.108038411308,283.775033195911
-252.750219950074,-162.214636703677,21.7469141381589,70.8987896734761,-12.0838087945885,-229.157910284186,-72.2996023080464,173.975736387212,123.815735020282
-50.3720822892083,-181.984275968935,73.8355423903122,30.6761692168075,-58.4842889209685,-346.326942119675,-147.645245119205,187.96265494301,310.647588516244
-450.296995721983,51.6003928012724,205.133674770681,209.411968919863,255.308377509966,-102.902700690145,106.912517221595,320.261363815771,280.907524755603
206.132440573627,-289.577891792906,56.4066937663156,52.089235709791,-109.119376817282,-389.378622589662,-322.790707924643,106.184123650561,180.364786255261
-308.441066177125,-218.565809682797,73.1210160178598,125.124305494464,117.032623490726,-50.6101570410901,-9.646509048398,141.384509043128,282.813915018395
-264.549646623746,-155.078749346052,61.3790143233865,-63.7097663816041,0.374069615245389,-189.74256351791,-126.872998583101,27.8426053291041,96.5465580967721
32.2783791301626,-69.5620415978515,40.8744516886945,-10.7546776128875,0.597298837485141,-82.0559391462994,-44.6460467150318,102.878520453305,242.48162965427
-19.1367832006799,-267.358232848193,-66.7057728657637,-106.675445875255,-62.7108074201824,-291.319918745641,-179.551056395489,203.309642956068,237.40973070881
-413.599936597806,-145.395735570579,-12.8891264369104,-57.4192557045608,-62.9551596944075,-429.180104143845,-302.159912881689,29.8774816762307,365.30758596128
-204.295101936576,18.048316492117,211.24846754891,211.171501720954,75.985801222414,-145.001042035197,-47.5806291151894,97.8327369514445,411.514854389609
105.723932851612,-164.833060424342,81.1183578910714,72.3589445538528,-27.1857662865368,-399.179820537305,-184.248451042891,82.3047254982957,153.771192388347
-256.536298395426,-174.651286193117,17.1518713070545,33.2007878952572,-37.2920101955824,-310.361910799664,-167.043653458568,101.632711753962,179.811833719978
-526.534231275524,63.7269829081342,209.463817810263,224.114092638396,183.330760785408,-89.516563625315,111.367736808446,352.500863004912,462.752076562243
-270.558992025726,-268.869143691285,-84.252840527537,-107.121373209931,-83.0146045412403,-293.170673589018,-223.836022144002,-29.2723608759115,-36.32292961239
178.308714764848,-106.70147723132,-4.03578865132022,183.4173846339,39.806808633788,-318.554521713404,-126.776958848903,232.073125517705,258.94133878182
-158.764883263488,-86.5182229296479,199.135809775513,116.589703080594,90.5873400193668,-110.136936062816,38.1748443695833,366.738373024738,97.472287100034
-135.217281167948,-150.032793050934,-20.3236328398925,35.8563202067016,-42.2845492841589,-159.180939059475,-148.210231998281,78.1536588306117,124.005675727611
5.42455645349401,-134.039784087057,97.2203325006631,96.263080402714,72.4132460415603,-314.227956076509,-81.0183162942703,148.728038452115,315.387539134281
-41.2425931049802,-103.207743484905,86.0991118022794,-13.7029581918978,1.51988220760541,-142.8238019782,-64.8968143730017,-7.95608579428517,165.037923182594
-69.0923883030846,14.2362875914114,134.200573182345,173.920707205885,65.4267246957315,-133.514155764871,-31.5206574700424,108.562155296604,141.696230681962
-138.086748161943,-5.96351777530799,127.667904641519,117.592440928165,28.5741437077013,-124.859692703521,-112.90666444075,98.6360652313215,232.723434322184
-245.900094898054,-85.3423246881048,102.497561396303,49.8019655188109,69.7263672372937,-227.846695932501,-40.8598000295533,209.661179888019,268.807300733839
-381.071141586504,0.563393446485861,204.097646969607,131.167558640289,37.2407416635397,-119.615658478084,-38.4530945256411,137.747603835312,201.535328166356
-12.6043425099633,-88.5048598450485,130.164991094985,29.8366675978177,-59.6103747934103,-344.026884286694,-119.580089509036,152.609124846465,388.191509230222
-784.538669061123,-204.061628802447,-54.2345084709523,-14.4409750107725,-33.2168979527669,-392.229194776242,-221.787044553506,117.882859817997,148.446480826446
67.9565954314603,-209.18409650214,-159.20679505782,-95.427912789215,-101.151887143089,-478.526481163135,-231.022018962896,5.98328727933404,91.2091518006637
-47.7084218602868,-29.0611079106384,101.145619021583,97.964618841499,144.290935702902,-115.536059751801,-2.98428597289603,105.307906690658,180.697266860811
57.1952030396496,-127.43210978905,160.653066669125,30.1852239473665,3.50706832713422,-272.625565926079,-60.1250526851509,130.146206792386,142.670719342175
-260.160439585699,-172.856524791525,5.40158733945282,8.09120084905589,-4.60237625859918,-274.749939338872,-67.639776972137,64.6032896103279,120.347303185874
-392.417297864449,-267.372269880114,-123.271329250216,-42.8028034700801,-92.051976546456,-404.176715560912,-218.31691767255,26.3971709066391,100.438800558521
-83.771356104291,-75.7764502513091,98.1757588104738,110.350899270979,31.624723636909,-221.278257635218,-32.4033078472421,137.590366935678,248.08152183608
-17.1145174251433,-144.835179467103,40.2117825362657,-0.968344243336105,-99.4152781278681,-433.374567282575,-91.6048979019106,26.8283068104647,154.749982041598
-10.7830798642026,-52.5955077834733,38.2273260942748,190.811791552289,52.1550242242429,-190.219107766839,-50.890253835656,124.90705162946,36.0076679944905
-16.124147529772,-119.804997900683,26.9823372554019,178.512978145009,97.919627250194,-202.142239748762,-107.572101617727,199.077778615771,308.947914444871
-96.1912562312791,28.548608262281,98.8940888929938,123.554125880706,-1.94417865651485,-236.147453677899,-80.7926863967241,112.855526738771,165.807493902888
-164.280029193345,-212.233027128896,87.9393499931321,94.2010778288131,-28.5824129090142,-123.020930560335,-99.5017200431757,142.640230279372,236.875396169213
109.218813826301,-288.915730463526,65.1846133603904,-163.240346714821,-122.277089981399,-427.859611921071,-295.687607864558,21.3104263855566,30.1133883174571
-290.240773378813,33.3387069171586,255.302474174605,318.390794059022,165.834084429149,-173.8364314676,-4.64242121001007,333.359385437085,384.074932703312
-29.837034022481,-89.7081410262108,-112.086993690536,-34.0604100883356,-37.0903669705622,-282.466110784007,-166.578601963352,27.5674640438228,146.682268590099
-79.1266420687607,-202.19071810905,36.6884788860843,27.6699007437128,11.3796339490291,-180.81457090097,-97.5019111333604,144.22273504523,202.864455587936
-338.321917298235,-187.498664656934,-57.864265915965,-101.203819481714,-25.6080262161558,-248.095932460128,-210.01613228544,1.62127699554549,92.3061107542599
-90.2012205684975,-182.275421302038,137.680656697407,94.349897587279,22.793128485544,-93.8297911355621,-106.763751641861,47.6447734559661,548.452981009497
-251.540532704241,-147.341974482937,84.795221823515,69.1626029057079,34.3128936624271,-124.786785573349,-12.403886170956,134.005794355738,206.983029109921
-354.259634187441,-66.7893698357511,-4.47309319952183,82.8356840180058,17.7118884051233,-158.087397760406,-63.1024065795791,36.8989347899915,95.3466253204169
-163.520691512284,112.511010505928,107.004749289219,142.704155719315,147.932320671272,-28.9265969900698,-0.740260391357879,304.67042833734,233.050897205656
10.8465921608076,31.1038745241385,203.382418828885,86.0328396234072,141.338837010509,-78.7426268348318,22.9132156613341,202.838046911656,342.200837592507
-111.649500621199,-121.071185454824,231.35383861688,80.3879428345754,84.430236035696,-266.567793900085,-24.6728912687759,215.227303642278,254.888322826209
-26.2324743898007,-78.4962972784779,76.5138681351236,87.2409630394395,-12.6429635118111,-245.919766454055,-96.0197292757657,112.162861113235,277.882442164526
27.6736869968445,-163.912883755882,56.1644844438997,20.8145884824007,-21.1972647206858,-224.422510661301,-55.0603870164487,74.8354412347544,157.376958717505
-214.023322605377,-64.7471252757241,51.4340868065228,144.161650721799,47.7667610507342,-157.259312487269,-87.0099688220489,112.720881534362,208.460455061489
-50.6207046567361,-57.7560750412013,331.083898940662,312.336022149597,104.224156370641,-157.583585938968,62.0203350111697,302.094345347228,319.161931739873
-128.89257199,-218.545500922875,-62.9523825048527,-120.991471211441,-127.637120888314,-357.590990287063,-158.759873719595,29.6845640910888,-16.2256422858081
-348.707326484902,-81.5557976406781,-12.6692386412424,15.8137408116236,-6.38308379221417,-133.813679701503,-123.937730981488,128.822342688625,183.479865276793
3.72407192911487,-83.0097004189884,58.99832440092,67.246467357616,-5.81473023709259,-91.030619837722,-94.2238323926576,164.207642841527,180.759349989778
-217.691500669942,-157.322498998634,116.752747213526,47.7864329645472,-56.2682323519548,-200.943636656575,-134.626430154177,-26.2372626054348,163.551565207228
-419.519638297934,-34.7041296592506,333.085013605683,204.421036688444,187.216771300475,-9.80394810244616,62.3285293702284,299.27195266536,417.47957384753
-435.745378269967,88.2056682537077,339.78686963946,203.697581838234,144.457458673423,-74.9211350099795,54.5925695828628,347.843958969432,304.785893558781
-241.071936165303,6.4399361294636,296.027125789151,360.26377185504,211.212981053221,-281.065869549173,144.115915657399,272.342812026269,516.184715426134
268.229437710357,-454.253676333483,-281.580918648775,-257.199276513376,-287.909525431576,-495.445614648837,-374.085173734653,-162.871193031606,-75.5454315739698
279.669640833192,-201.174439751194,-53.748049381981,-60.4027246471815,-43.9887084741204,-342.575202336324,-206.657755968568,-74.729011073443,47.9573020911848
-43.0790049376083,-178.530420928655,-54.4579837788096,43.1204879873549,35.7559168729786,-220.305999173943,-124.721227300397,155.214055401451,138.264091648103
-136.45172971327,-180.698959683376,49.9077431881597,65.243032266997,23.3980008625367,-244.31682916329,-110.26921413347,97.2848546508321,266.850476096559
-107.022235829805,-25.115078744695,59.6127331931348,138.650426654443,80.4248695436254,-130.237333273661,-38.804048407379,188.407509755503,331.874003131976
75.4343897282561,-82.2129920499574,20.3844346620026,40.2245654561411,30.3535410717013,-297.071965265197,-50.2324884424306,110.343074120552,109.928991440727
-283.726776832813,38.3735590912911,216.660338687521,247.281873801825,257.268886412276,7.50392472100793,95.5674429122846,352.071190093324,359.816623325558
92.4235691228387,-233.779408819275,-48.7055430072651,3.92279689003772,-76.4343216927373,-385.872831062374,-170.129097035786,4.07104173492485,96.4582039227353
10.6568685452221,-161.982503177933,-171.065492312016,-34.5488611465153,-109.152877695858,-269.402634292821,-224.307145872997,-58.1981508648241,-10.9728374746774
-184.525834633314,-194.656759444657,-55.1402388295828,35.1812332502295,6.25567471946124,-341.951821203256,-146.640292192897,4.03789813402545,190.054862886522
-97.5211144126733,87.5726758290111,277.750091351052,185.672031185066,100.049314717689,-248.986871574918,39.0064185591618,218.81358013858,336.160962718917
-289.424321627346,-426.018990214332,-91.0351080047622,-130.399541530671,-240.316557576356,-353.010863281197,-257.069447483838,-46.4125451998561,104.184193380381
-37.1426949146371,39.8680529590456,404.929647206045,390.337536571431,196.176616614321,-107.119516182385,77.6894000485772,331.484189070499,405.041449822027
-113.167244331584,-72.0106398677854,96.4283742187254,113.089777394765,-14.6621399661817,-293.747287533886,-181.606642366009,61.3653328758082,132.896414606788
-139.52800415727,-74.0125418655807,149.459725271336,121.546758387267,34.1862916663813,-207.849828413502,-23.4015218261193,120.792520638235,352.673162781284
-222.26676022452,-51.9540665972027,93.3828739184246,87.4267701979115,-12.5593738122416,-240.903389252402,-165.330369304706,184.925164554152,261.642244508344
3.94995023688534,-126.404565019198,158.356216273723,212.704718967245,123.1566502266,-246.005486583108,1.14955050936987,215.106905380977,512.07010987624
-300.074468789971,186.389225695038,267.408080488734,249.721358579096,101.300157720951,-75.424991805201,12.2783152601223,288.740144306503,332.259498035128
82.1691817329556,-278.101319561589,-40.197218635396,-57.4413832674763,-139.587841565117,-342.542862597134,-164.294119251033,-21.4013063375678,171.433278323304
-255.288799928792,-314.854356601572,-119.064100399817,-48.9294453190378,-103.682777935741,-268.329866694708,-170.187560574834,-118.561517050315,-25.4520983278198
-45.8682436238614,-152.132881759026,41.0533463191896,-39.3780252418601,-54.2224511648528,-165.783466468725,-151.35279301805,24.3879412821261,94.0925413198929
-266.517084404579,-69.5745742505205,109.804122761467,198.81290761564,115.999290691747,-135.564902865604,-37.6446699251828,149.773541523071,182.235942047861
-176.65735129008,-19.7662239908823,204.281357288338,206.106836281351,117.853831288659,-92.6138473066385,27.4733899627026,238.442670485019,180.880725255352
-277.407554920901,102.234871085326,166.618187900749,241.520076776356,139.111617374007,19.0444508144574,56.2136088407487,297.776231944124,257.115105962352
240.34812932089,-227.047133369286,-164.765188365724,-101.015930446523,-141.879917903345,-339.413234005795,-250.876180099876,-98.8933375564811,184.387583332442
-349.737228220198,199.053238059638,226.1700594953,336.906893844134,241.279155176933,23.1964907895454,121.541038068841,294.451867414748,646.865794473299
234.008041354824,-185.789949804821,21.1125902399217,27.251616422549,-101.83789168857,-413.941593708936,-174.978676010505,87.3186788758903,56.3689459362504
-152.343296389488,-37.0427816866832,139.245266221464,98.76880172042,88.9735095719097,-165.028587716617,-50.5228320046735,159.370650318946,185.860333174562
-283.856778776739,97.9468295629595,211.785066112308,82.7245346219133,19.435275136304,-284.984175161866,-93.9682896184531,155.035120424825,407.766972031211
-191.819783523824,-171.330550604609,13.9158405789058,54.4580438435369,-92.5044311963848,-321.375527852364,-174.949886564311,81.7812345214916,231.609341598873
99.8043550180446,-79.2420376354567,32.8139624301621,94.4559116208402,76.7077151242411,-35.1282123574201,-82.9605010118976,87.3811287591525,116.719145312381
-512.84600014344,-44.2371048269997,-1.44414777596194,61.0731957710868,36.3383972506999,-271.093754247231,-99.7437110199462,113.243496933828,124.157772897161
-354.581697269139,-233.925345684242,0.746528884901636,41.5215410017263,-29.9477163589545,-121.610993426904,-90.1335347110071,32.9246075597948,74.7406570486783
-190.6851364842,-283.967813776413,75.1500491380866,-19.3811576217704,-100.227419089759,-549.823129084034,-211.776809953983,114.403468544449,51.8371032479045
-431.157536485254,-209.702393906067,122.655368762287,74.0522640129311,-11.4875076117314,-242.182106861539,-194.45196297835,64.9276015223513,100.878800689808
-313.647660882125,-177.418646021488,182.679183586297,201.830803680205,24.6156313758984,-222.643335203131,-124.249111891899,223.225641595214,335.166060213203
69.0361383941358,-246.661796953403,67.0931493562675,2.36633352287754,-55.0500687280582,-277.410278707568,-171.624259293734,-46.7455042335205,139.3835622193
356.557653033116,-232.44114122566,14.9548029486468,58.3272760729451,-31.8586010348026,-220.831088718493,-145.019315730919,89.203026399693,151.334627809585
