(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
124.778997298403,-116.585217237378,92.8299757488421,47.880068082668,-7.69140491935832,-213.432288367755,-156.743581796632,84.182677319659,38.3899932392815
-536.578209969346,-306.978620132621,191.950768561321,171.6385964687,71.4093410749992,-126.410484222402,-0.500666118547088,147.04053074876,163.141261930199
39.2057109937523,-176.202730723133,161.26445691954,47.5986195737642,28.2370591325198,-261.3522194572,-79.5299139448834,165.7534798298,115.761048994187
66.9817619351015,-66.7419637682906,107.933289453806,123.105920944916,69.7462427215069,-81.8266782699922,34.7593011793469,127.716158123832,201.161777655165
-512.726888860932,-76.6775195750524,117.327022315294,191.395317457063,84.087053870373,-119.5831855656,17.8834180003905,207.717261936923,306.816640605066
-80.9051495357671,-85.0180043465807,79.0265470885497,238.666708505276,41.2672349223703,-206.533838045045,-56.0407413902849,78.2283194799529,433.036612596043
-142.212091453664,-190.248369417168,-124.937659644667,80.7636531224962,-129.329978703408,-446.803413552145,-201.520649824612,28.1680975114577,47.5136216884748
-342.430553688129,-254.582378678373,-2.78227373692789,92.3598730794038,13.0529532766377,-353.461450111681,-91.4648956524179,107.645102918032,92.0355989871023
-30.1591739989526,-108.338680843627,333.518804024068,219.803596178986,109.585789610064,-192.263825451082,12.1833852304262,352.546740161371,291.900206026125
-176.39421202043,-156.069888354687,99.5738643928289,-78.7394507849785,-19.4228607546538,-340.025404057218,-148.525084283921,69.3738522842177,326.869453111736
-82.9362506832977,-226.398367893205,-13.0662249118031,1.67751209193375,-52.4183827782854,-306.055403461577,-200.771786189172,-24.1047394439374,65.1350151301885
-255.803221549126,-20.046741621336,117.263043624494,101.047344617084,102.820855119462,-202.314757861794,-57.3533110596618,216.457568309314,209.473571113893
-178.07984249833,-5.18185368555714,118.404435134056,144.368129892442,93.8520893731875,-20.4310560300291,-7.85050200601108,188.866456401418,194.91771789841
-255.388436345005,-280.479473848711,62.5050906249817,65.6944715028949,-98.8905202688402,-127.279084407013,-150.528924506125,74.4999992115572,219.475736645643
-372.866241740659,-110.075639446914,62.17161307059,107.00676423392,43.2488189028372,-216.821274164082,-43.7310254130716,96.0432688600704,319.407542204659
-412.851748549481,-122.411255602216,209.687072402608,138.023064734167,57.8749350920843,-190.945276437795,-43.8795273707365,206.453997609613,208.849256839731
-95.5816032426956,-127.020199841325,28.6203860624664,36.0218582341331,-16.255752087076,-167.967684026386,-113.633530632505,100.998871107295,333.232341375435
344.513858980921,-418.773534133245,-103.816140304931,-205.376351395855,-175.194078478948,-393.287062498857,-231.569383351634,-29.8318320191029,-33.7149518106162
386.767474960347,-255.935675747714,-99.5643969486118,-204.127441701827,-121.201931995543,-435.14383006037,-187.791786110531,-6.7309398992511,54.8307821722119
-67.0014505035215,-116.369254899808,114.272708629636,162.326634614088,52.5298515633822,-124.673540582357,-55.5922724934499,158.094425621035,160.699838399087
255.202842063612,-155.147807537724,100.409002943023,88.5269905056339,-59.679685437528,-287.356463061908,-159.61177159159,91.5950978105539,-52.5948515164055
-249.848863729829,-70.1816612130315,86.8662987199277,222.124017950729,77.1807499908155,-112.530704133766,-105.57109075028,203.425698258819,262.477212062606
267.446777231911,-226.573502188068,57.2234971159633,70.9894436523318,38.2032365043851,-285.43100214767,-102.091628801123,148.602265829984,232.822831567832
-248.11203724533,-134.308286219006,18.2010134580196,90.5271537049557,-6.52721324937011,-202.921661081942,-55.2799188465378,94.0338078538916,278.923863740754
-332.906240676348,-101.110849644094,146.68114156591,198.615237619873,90.1141096433639,-123.158616510656,-35.0747148818336,269.962218727116,270.326559171219
56.5007875901501,-219.469337125309,-66.6895613551842,22.1394760983385,-18.2866524356214,-263.768141137029,-165.820707240404,25.0416573437924,235.628070775703
-192.9271484122,-501.733470160165,-252.424605328993,-255.241256610811,-303.534519677807,-503.255237092031,-510.39759616998,-165.656408184732,-58.1653058111224
117.91178433063,-229.322930510782,69.8226966397779,30.9484035171045,-46.4653492813741,-227.825025746919,-177.996916613389,49.1333812653902,227.258348148927
-217.144158384988,-201.772453288839,-128.40886510145,-61.0817546686449,-136.792267577286,-425.258361197573,-217.359143139151,3.6992224018868,97.4711948892509
-257.6710100239,-158.281947659445,-7.4011527700568,44.265636845812,23.680495197972,-190.383871304482,-63.074349148148,177.802202255612,182.55800425501
-311.605225331485,-209.993963213936,-21.7300075883832,21.944290142419,-33.7150099796563,-369.835003404249,-164.299646702304,-47.5059450645185,37.2343967892375
-131.523898759478,30.1610312909179,171.122229170796,226.21272359357,176.279632504742,-88.9996764715925,45.2427437006627,261.128146414216,401.649124578471
-218.592444349199,-77.4259431067767,49.0913390688038,24.4203760800228,56.8809845067299,-244.228945268813,-106.64579428262,146.833045447274,36.7870218976168
200.185808353515,-132.936826554782,12.3171762335842,105.783318897127,52.8896972349175,-94.6320038708654,-64.1749369687095,138.102828939387,-2.21448551902722
102.007661387652,6.55363233303069,138.099389220952,165.989887296695,159.246375754476,-50.4393523586914,12.053959482706,68.1597321253939,157.48358613759
-552.260755620198,-32.1674682675621,120.124601601783,151.33007674379,121.308420996967,-5.27317224114086,28.7368719250662,299.287456053506,339.525632499463
-99.5842666956014,-182.602958558549,-116.729168230195,14.8266184405434,-3.00069508995512,-360.440094293088,-185.261493231956,68.3039896949358,-35.7269222205359
-306.187731500038,-280.356399825425,-20.6332327071395,64.02262079512,-14.9554710621014,-132.075789882387,-42.7246200060617,48.8815452924609,136.024875028699
278.789483875738,-61.0410050803621,107.328972547213,94.8085420582793,27.723307115084,-95.704120492097,-30.6039691131009,130.825308059142,141.485645130864
444.317593968233,-309.243230978056,-5.08683709106117,-23.9923398124811,-171.360421291218,-317.385584966833,-232.38670488834,-44.5694008415812,52.111845483385
-138.897930637759,-44.4384328630167,119.19814694148,140.78025961369,49.6879313318059,-258.366994237265,13.8912516902237,198.154358028434,243.54353634108
-38.3284852054203,-62.6523807465273,67.6210210990685,102.553314704091,91.6358424755308,-78.0820623630025,-93.5096203893481,255.173236148607,188.783392378231
-237.848919989745,-162.417284085655,-10.8051188243262,28.6497506141604,48.341232972889,-108.561211734843,-58.2500161517855,123.873932926886,114.180151719804
317.929265140969,-310.605631933839,-174.765406641614,-70.6119385962083,-158.236315361937,-411.763259760031,-289.357139534288,-8.53616927271651,-174.531623858114
-72.7748043494648,-118.827294035029,-41.6340145306749,58.418368298393,-36.5679189020984,-249.986709911878,-153.96207062513,39.5724793336049,169.679558783813
-380.931793837954,-184.355865870428,49.9097452487154,83.7602473571023,-37.4952037231305,-167.718200586703,-122.351465071697,91.4388432287669,148.110171565495
-248.145655410674,40.1878001497316,303.89593064849,374.889232748275,276.04205915338,55.3387518898235,58.6126860445365,383.729927597451,655.334661730666
-143.088063497271,-115.636502333471,55.4057264474977,132.469547291421,42.2224137880767,-53.38327609923,-21.2495572471817,63.6674252761659,301.326672573698
51.9506590730016,-165.753346809474,51.3040623543784,10.0303579268802,3.86167309032317,-209.08542757266,-96.3431878527044,180.876925863313,-25.1871571785014
74.9175940164132,-286.294133562173,-146.081136206737,-70.3008927218325,-160.180784923459,-387.975736610893,-204.870595075539,26.6883715429904,59.8427346755634
208.547006537017,-257.452198361614,-40.9572870078846,47.6211189556925,12.0683720377128,-460.135200434321,-192.392028041417,-33.4556415487023,92.3360080709556
-438.209236246712,-50.5605000085343,40.6864236265974,94.3522754222504,24.279995343968,-92.3830912388148,-129.850725853808,120.414112895553,179.726516519586
213.96186624495,-223.770711528261,-57.7863959616807,4.945396834446,-17.4950336110196,-234.417825811455,-51.7323333870154,-34.0778670117143,150.60231292442
-258.3204716986,17.0744512424135,137.516296827438,94.0316935546307,87.8504466694576,-64.10006078062,-2.53136486493167,146.463919740869,101.380474056481
-114.045605619809,56.895486225083,191.285569468135,99.2507776014972,97.9261148009609,-58.3081447211443,37.8140470984654,140.083396533766,252.093237772671
-178.776220654516,-6.05396973414463,121.302208868714,67.5697036161873,72.2772712804035,-72.1877994695642,-38.9889849908341,112.252613168501,137.988042824421
-92.2401690399565,-54.1086759102909,222.536553530896,126.645943908341,17.3157299965533,-228.242644084356,4.63710914214607,142.293428273428,180.946524727362
-622.456066706713,-45.6440990162373,96.6796385851339,232.188377545055,135.363898308075,-113.591744353369,30.8895670099882,99.62293554192,241.778538121351
-4.7565560243529,-7.66745031802202,115.006833131134,137.55828997663,-23.5198039354727,-245.644654058313,-93.4716789533304,150.334914126448,159.273257411493
-179.101363753012,-91.4400306766911,69.7351461557482,114.396307741466,64.6830077019986,-184.89548709438,-68.2024484915164,44.9183801392646,323.451780936986
21.1092175140366,-350.523513959095,-19.4913326459646,-143.594685430988,-180.105697277906,-315.679811713286,-228.108407867621,-26.1744138700597,22.4333590851602
-118.198721260829,-149.086489001013,13.6766676937259,-7.2118727939378,29.2045930297172,-114.72965366453,-102.345751631947,148.734742610992,109.823079220616
-58.2432120881058,-177.970330117518,-59.8492881023558,37.3457765948551,-35.646591949102,-272.478838753617,-112.096622201178,54.3280632252427,45.8195660071506
-164.192125404663,-5.31954264513934,162.352455527041,125.234840514662,167.789033977524,-189.809026338698,-0.208660140156553,253.800337024833,229.143020340081
-366.995514287497,-136.024469217489,83.8493336575339,15.6457237865943,-21.2959607781522,-92.2706059567026,-92.6677146942238,48.2025828013138,194.453145024352
-630.284759766058,121.824116995311,298.622142583787,317.540905571281,226.108461307536,27.2087012352713,40.4520039509662,167.530000533734,311.546896412561
-536.439947301522,-237.267896860976,-35.7426792589104,34.2901242001681,31.9714167140701,-347.324221533774,-184.768091686812,-32.030684338737,53.5893869519059
207.563182773732,-234.492277055309,-128.70531319339,23.3825963702766,-81.0638147977879,-344.91056674123,-134.334688482239,87.2012166400164,182.068520882603
-126.392726540762,44.7977080877899,161.535791199147,152.517439491217,129.190758727425,-135.140335315766,81.2127522027731,300.995777881613,298.424199605666
-187.137645812618,32.7236084631477,210.949771883024,179.514695522368,122.870461577941,-133.446644788724,28.0703341295302,252.355885286462,383.733069899899
56.3915925196779,-10.2067210482855,170.779162586594,102.466010751741,79.2591703415465,-238.712327221438,-23.6623809445009,127.126905402358,260.471874002535
-244.918136717883,87.699158914882,141.559984535023,243.712687975123,150.999746108941,-143.482040999945,53.4549122636708,166.471471303288,201.336043492069
-406.223031344984,-252.805157700408,-40.8845271058344,-48.6098266994377,-70.5739096873003,-349.406773006311,-233.270439249536,-26.0588339799142,412.411456520007
54.2507225236041,-272.502223977004,-50.8865326531813,-92.895969135745,-35.2868325914751,-455.226761573545,-196.566495479557,-21.6183628673898,144.605860883676
-532.431345484511,65.0123738289985,187.051305779549,236.386479360328,246.7446981502,-168.054389836543,172.240774094098,417.853270482621,543.569731123323
-158.133679177219,-229.277378755534,-47.9793864535168,-35.3739276981651,-65.1229592420568,-224.953018179149,-224.883755597188,-16.7056327462342,191.277980071947
-197.544050984958,-227.272086998564,73.2971794570913,6.38350346725201,-29.8538607331939,-288.058332900415,-138.650944735884,98.1722979287733,186.461741540086
-497.454263273568,-17.8176764734089,26.9639658469623,165.003001215737,-27.0106209726437,-253.751675041683,24.06737074579,198.222137164499,220.848942211975
-453.784819522651,-104.580305674361,213.801665436931,126.500796156171,93.9211446195477,-167.768938802086,-0.454488596951705,299.072560396744,264.740938666182
46.2497681727455,-103.915326189348,-62.1095042435627,17.4960066712811,-17.4617284658016,-353.341912556141,-120.128927335623,119.477534163801,116.115253669544
-333.154381622684,-225.928071211893,219.617131240881,13.0439709338825,78.492019784695,-145.688421185972,-43.4660236906093,213.121412188146,146.552440408312
-207.73281295484,-220.638518434222,65.5057518118429,63.948368837795,9.8070770952545,-341.347702178333,-22.3608302484936,166.046892738144,145.563778270356
54.0419405610883,-159.836484821688,123.21767318355,86.6010936437378,25.2529113449345,-254.181882418925,-97.5381034540769,131.813972292846,295.539140905064
241.231497869478,-177.441207492664,63.3408747127914,101.389100932603,-5.11403119293391,-285.880196949554,-108.154305788339,55.9649087581492,199.113108013989
-113.128630100196,-26.3118905313022,98.9728126613627,100.116338648717,89.2030283808945,-171.465635810397,-63.1101662877336,171.950004061597,359.382637929783
-305.015247466501,47.9340741823253,102.909929963502,49.2492590433831,91.5149467328738,-204.960784729454,23.1659863642999,216.669921120119,225.602214085069
52.4419543906115,-300.830770105575,-69.8212827647694,-63.2862898694657,-87.191012864685,-389.325547879882,-127.194070396999,12.3793075623544,-69.8155435991885
-166.239195071641,-266.545281007173,-108.002128068463,-17.8596924063386,-93.4147612654051,-322.232263752419,-159.044953109464,24.9902157594952,104.821209923313
32.1650120403501,-224.43745690232,8.39586819562828,-106.642170504012,-67.498805218871,-246.351382067282,-108.531333126397,36.7192357867607,78.0359290426713
143.628727440358,-177.204950613996,-182.78041397268,32.834353621929,-116.004399739395,-443.467635801473,-184.585732383523,-61.4927849708474,81.9319976125626
-190.388638163349,72.9494122179676,347.422772972139,295.948056975976,169.452030902321,-8.66595799591414,54.3512087837444,268.808455494815,486.8146334388
119.310056898987,-187.548009190417,79.2134142902432,133.211968221192,-95.7653209447453,-376.983466900085,-165.811376061742,-58.5578450372705,-64.678551387784
106.344566237025,-124.116280738421,54.2621154215276,247.864117166144,97.5160811470341,-234.471902280231,-53.7250358963429,83.3030518747109,286.127644135788
-142.282394624039,-38.8279838714443,120.901077757015,-121.209078733053,110.054163636334,-68.2622055257962,-62.1326596777035,212.160776233468,465.816197207285
161.5504571161,-85.0616064325295,313.168951596475,123.979259443724,99.3930678742909,-410.078979359497,-41.9438493326015,181.760462679667,255.301443028446
-307.077760653416,-101.164813548326,146.870468518155,116.915090505703,74.275762798381,5.26693653412076,-124.871545615926,75.8799855221732,247.350149015285
-12.884402225427,-179.423200159399,180.515617821569,152.804412690544,-0.926603495954623,-176.375396301359,-110.046248238883,132.835408816703,297.446963905764
-217.235953641572,-66.8088408286894,195.840862396857,81.0201142584338,170.971948747319,-306.910824049221,-144.798765535808,248.793561866688,219.50021063535
75.7835537881183,-104.446639391594,275.02729677601,190.960399572519,23.6299963507045,-240.218319325912,-59.8691579967053,158.545264932851,261.510892672282
670.281304081973,-129.569720816464,-189.905229827673,28.0806473794037,-33.628515719487,-274.762670866934,-182.010885020936,124.85560145721,93.2511732980784
-499.845216348505,155.904407468784,312.721148172641,386.505178353138,339.865433781575,44.8809901447967,169.886911332665,448.297017807548,182.848216294758
-166.137999510414,36.7382671173254,89.6229027717636,117.533581772892,128.973268087982,-38.4836523580161,5.37206813767261,230.948388367426,326.537471557851
-166.154910019584,-93.5186500987547,276.281965136805,212.937632109417,156.88941632348,-115.325620556483,90.8916797836428,289.855873813758,287.563464895444
-113.228061970724,-64.5665101296472,50.6102770334583,61.9532952068548,79.5915863849441,-209.800531201647,-30.214983323378,87.8896557958506,338.234380714362
293.480327988727,-270.17875922563,-62.7868026226643,-11.7346534286335,-142.290461729586,-395.468849795116,-191.632210414537,-47.485034965619,-73.3787641212111
-205.687634365053,-36.4399286393273,28.1090193536584,-0.644529569890437,-61.144070072216,-291.955811083772,-103.795990749968,70.3317674982536,168.131846362829
330.805795042193,-291.582600593916,-180.101102500688,-152.101841890224,-181.98004752944,-336.837343872554,-279.192389845717,-129.343080813735,-125.14784711404
-100.364968711743,-14.6384936169054,221.80194415999,131.661337474319,107.251540207362,-274.138592522169,-28.5319567095285,225.252804074407,202.603947729192
-100.558088026955,-137.584270453293,102.237733381553,132.395364775643,25.8315432736272,-239.228779914454,-61.1081406013691,164.966538850291,229.981624107793
47.0583794167583,-213.582228510451,97.5056204570865,-9.08162933381391,11.4869580049563,-268.386342758749,-209.504663186744,103.948093590407,100.683069803446
-323.160771048817,-356.388365234321,46.7614670562034,-21.4646744406928,-96.8167460078839,-341.495589392667,-216.928035715449,-59.2837244301336,148.269374142858
-37.1156850881748,-123.341367269313,14.5205925920163,115.550762000086,61.2529053012113,-85.2703795502603,-6.61939563558553,170.717120718386,54.7146112083283
-348.452953445027,-205.9527767994,-66.2307364367734,4.21066111527034,-133.947938599813,-362.806664815464,-219.849104140987,-53.6694885763536,245.699987416738
-244.921179274374,-39.4760202711914,233.229311341689,268.413785749079,168.306922110816,-143.478514179131,46.8974470832509,176.644014431731,276.169446446671
-174.665305294107,31.7981630627764,245.926777911558,105.801504533985,89.9067577023525,-144.156815477021,-1.54231768815953,250.242079884047,248.735138263095
-237.176668544125,-129.835757620342,57.0025713445939,17.7819579555799,-12.6292492818502,-270.361377519715,-148.612744373793,63.5880976969129,-23.373576021695
129.89587211961,20.5313457075972,118.431149046606,183.396624948946,67.294905037561,-94.859354508968,-12.4924465644654,185.909433987472,170.187582810757
-61.2527414299839,-97.8028615551011,-5.53133328364129,7.86329234261939,-13.4691202097238,-112.788517017034,-116.271532315164,44.0435192636505,134.873071755239
-250.962401870023,-147.294846427059,68.9268265003575,75.6337284712936,9.61549408219435,-265.858950244394,-101.878371451596,-63.2017235999192,332.840590998909
121.739937075636,-176.028017697856,33.5158976039675,-96.7057982270489,-67.0679186214984,-259.488512621396,-253.491404135844,-70.8116344850423,127.882703130876
-17.1976553243876,-180.766804000392,-170.885190764275,-34.9676886366069,-126.284714790381,-328.034481586685,-237.951339939435,-120.63850045079,-74.3612929482806
16.9623979636235,-129.722983812855,-48.7017511065496,-24.4889014428481,2.75274569992325,-266.964377889468,-177.945880752653,-8.65519296287675,204.771336059661
110.841958424302,-229.997288138897,22.1220719181438,-12.1750089093948,-52.0729757119479,-326.091934715042,-251.536572977056,80.0567364986964,122.115616457071
-229.187043482576,31.2909632816736,36.5594274267787,62.942247544594,93.7200872388494,-146.366410687879,-83.183642916526,138.501500423001,315.210889242597
-368.680973741675,-79.7764167875384,55.6840841301546,115.100758552828,50.5812604121456,-198.721587040083,-40.9137054723979,56.8981563349626,185.342226500099
-422.101601180453,-13.9811330935336,70.4149978196328,55.0530596419267,107.514996508791,-167.52870744662,8.80861211726005,83.5979878335784,229.024947635411
-389.565562139636,-144.13898572934,16.5532013567317,-5.24961726610491,-95.6218300703185,-302.864883375296,-259.596023916143,30.3847680271028,102.933664244505
-243.966249330173,-28.5057081847481,188.357220200545,210.246268231975,110.746519496421,-113.530423069133,-18.8262078555999,106.991400359344,306.936863041512
266.573347238085,-309.717865002254,-172.447678553595,-173.900612845806,-175.296090166783,-616.376380296533,-341.389951460384,-54.5417598261483,-8.15565275418339
-110.454431211394,-75.7634790831653,106.69236568913,163.531807820633,43.4549963996105,-225.427809104236,33.8153425216587,84.9116922829708,233.257293800707
-109.549838420498,-44.0964857921354,94.325613536028,160.006286852993,89.7822206842175,-31.5861292489571,43.6815061090201,198.520388917983,49.6209604548567
-209.972578196086,-121.191578360362,157.375636928191,133.42395576046,101.269254664512,-127.529475447402,-96.4145037108101,186.940720889419,238.133753478924
-387.218709112101,-46.6237877355597,178.695021882057,4.7961596909372,131.921413944561,-176.237670526098,21.6192298366077,266.524075294539,387.879542900562
-286.027302394948,-141.896071142073,-82.0527945214526,-37.2361471005042,-51.3268500161003,-347.718599951695,-197.545140905066,103.693016401419,165.043763289621
-316.798022179976,-99.0184179508096,108.286545434239,89.4527277955203,49.6507898815398,-93.8531742421037,-66.3290036969702,136.271932854812,195.016465933164
-324.129823363448,163.226205133353,346.986116728309,356.754076888927,288.326756235299,24.426973479829,196.40753344004,324.926585668552,377.373001026092
-65.8775970492279,-210.747926286542,21.2445729422907,47.8170019942481,-36.1058543887193,-308.423914617285,-140.915842397677,37.7691932043526,176.553855870552
-121.801977190218,-221.916793774581,-45.187102134907,28.1937675779191,7.96803563626599,-325.358400477591,-178.429208054411,44.4195278892585,152.474836384354
-294.219679048569,-10.6381154214469,348.566668534942,212.744315038988,146.489057512477,-166.992176756467,-19.7535365421609,150.291042436205,120.370023759831
-195.737949298691,-159.136473756284,-113.48332629486,34.9077871439622,1.7715699330729,-226.221001485526,-143.377436901006,104.251634575236,246.745746631597
-348.85969264814,-203.355347305386,-53.5877143581311,18.8268010598404,26.4030650291825,-204.670920167788,-66.2910684746312,113.326921945816,336.664126779739
-431.299951988418,-16.2641030810719,247.597365795751,75.9739811252512,180.972669352197,-146.905185235169,66.2800090211531,425.834522751,298.600969525171
-89.2306398069777,83.4684343901208,228.490047794186,353.008748066612,232.273068437222,-171.554287932857,90.4309646556794,330.431719895132,208.533691339973
-138.026756238145,-192.477507936394,13.1876150965982,197.795239991334,21.7016041857496,-227.880062791941,-56.1633067123148,24.1294349705786,215.62452388083
-201.175915042586,195.775928526462,515.962264506787,427.704088127619,406.404767547669,45.5958732687141,229.960013799886,546.972686194233,551.529827448445
339.695017323786,-256.228251053381,20.4091650219307,-104.29536592777,-157.436714960928,-339.829872657465,-181.528926959851,-31.7624161013082,262.172334659568
-198.708349233028,-315.164730879857,11.9981726881961,9.31651135701395,-37.7495185906228,-303.30067011762,-120.40687354558,7.06204450351652,232.823523903775
45.4417629435484,-295.329652749584,-106.882246404959,25.3968447512743,-64.6685185802344,-186.677531449648,-169.118110291723,15.7971580211306,27.0615491780045
-488.111200924282,-92.8882280086618,146.518718605716,59.4602268068993,27.8221514233737,-137.001444559792,-12.6939251022413,85.4697933059424,170.69332885017
-39.8970653370397,-287.994965158403,-75.6088912033301,-82.3182138561679,-147.728002040487,-233.168045978757,-171.463365611096,-18.1168235925252,46.4293713077641
-290.89921180009,41.1627902589444,203.760569574333,209.660877325892,176.806033330271,12.6639858077251,39.5159754578053,109.619221251327,216.42587070202
-85.3615294071387,-56.8919693715725,185.514175461751,253.678789997946,105.485251900447,-120.968536574714,-41.1788061627885,261.341351724906,337.910848039202
-316.749873259498,37.1056026206134,241.695770239414,263.594574025446,26.9587846713548,-277.243241899763,-94.3373969457316,39.1763413899025,139.860110554393
-229.238609059783,-316.327534272627,-6.71662357490277,-62.1056418974476,-130.17301651663,-371.676013119514,-151.375247161763,-8.30947059903701,271.204346862913
284.776004782687,-189.53649153345,10.9074442168203,44.0197888222101,-78.4657352338072,-321.665095057535,-189.648559515423,77.1418591850925,170.175358697725
-517.911902865308,-8.93400421962724,212.310503659974,133.992893354574,128.72163604078,-234.067976265724,-113.779114448531,277.355023842654,429.617162765455
-51.0351736040329,-291.193739575552,-20.6042285770673,1.73105514218332,-96.9291080123221,-307.245879630907,-203.987537578898,58.0915670686518,233.974903283578
-160.223370082822,3.8500807719538,93.8508344310467,59.048030105303,85.0319603518437,-133.279718381018,-73.6423401309876,213.090076298351,160.501137909376
-167.052919358641,27.7124194570497,184.583028994188,138.169576802495,137.215787298235,-16.8447963002836,-36.2212739807146,400.603143226559,333.390435849535
-203.990544235443,-31.4499827208638,133.284824392169,277.010424210195,109.030792319518,-141.054156917642,48.2660849557001,205.995070928155,258.863346665137
-272.916979258996,141.56689760572,482.079110486033,379.348062584366,419.527104274324,42.9113343359204,244.787121210844,649.139985623304,523.623218654715
-85.6235577036132,7.98551732770284,38.7623230074532,52.5411991933433,61.5598254723591,-275.989050703996,-131.395454149897,47.0602263271867,22.8751974329934
-414.12215418532,39.1079639729578,139.020856998184,208.605689721924,181.364427241759,-207.079934906855,-3.78182273702987,177.030512468365,241.622514833434
-373.404666700953,-225.759821961263,-73.7674761883038,-20.8734683595831,-56.3849549236475,-340.505498425031,-194.193879265287,77.9450619473246,24.7641179229104
-311.148253034799,-151.246237369676,188.787269402928,89.8437056042167,125.50804145346,-248.979416278085,-165.397323799276,181.144727108964,79.6786175293237
-463.534173598338,-151.982824353199,104.913291131001,79.6488391667954,-16.4799753561238,-162.535250063142,-97.5159588268943,18.5724262898802,162.174523379828
20.8951138556586,-252.663593037108,-5.84356221278722,59.0466455378919,-55.9911590517331,-376.597831250416,-161.397705211479,72.6151384348632,132.205854128006
29.22164770378,-205.049369575689,79.3453742194324,-5.62897020610399,-31.0652631972916,-120.924233665016,-58.8227138801885,173.429235781055,69.691581545223
-35.6201621560904,-64.669247896767,92.7339459451105,110.41116335378,119.35527787602,-312.754815550492,-68.1893462004664,79.0072014457837,169.883804747791
-242.329730847916,-110.104168474674,14.8884051731984,56.5043516768346,-52.3584857126552,-162.497400687236,-80.3653553292388,45.6815432805379,148.989927624119
10.1484167766903,-86.9274700815695,6.53481469667531,204.116457474403,39.1433202476728,-431.629805434146,-56.384867436529,81.4994985082885,200.149680762246
-368.693688484171,-105.216793788801,259.954101223337,289.766226572588,205.25514962594,-105.854789627178,34.836681748784,331.353107980649,475.825474209289
-509.687923010388,-74.3810785740061,153.178972587921,169.615902930669,10.4820758416172,-230.337616869685,-50.4304931348888,257.066561662738,158.907458257952
-69.9995311831008,67.741623712207,74.0600671714892,216.306304443759,15.4461110076954,-405.68774609454,-47.472262158175,45.4217866611434,15.9598708183621
-140.228583758959,91.8142804317977,302.265635246287,187.403344252147,191.9179402421,-142.002034366156,87.6837970485903,259.841704571561,298.155458260677
60.9479507586657,-124.187250368675,-58.628281613579,55.3348457391839,25.2252152237634,-101.962428847153,-72.3387755523872,107.916388436664,180.125923909945
122.854283545174,-150.319422308399,81.1136229883559,-54.3559254810825,-119.356487179291,-177.669300347508,-141.472855096988,77.6695904113294,143.463307179135
-30.2100906037667,-37.5380822847073,77.9323943621785,117.770381467388,85.3647358406306,-281.812793160032,-43.1561570006561,187.638465161057,141.669378409482
-341.296856606874,-87.1010933968601,207.047379835567,283.893581222401,140.246656352116,-15.0804137812211,84.7388510258379,209.723455564586,208.457647480012
-168.436252733249,-248.522723428843,45.9171058156207,-24.5710722420554,-38.4237515901768,-342.183966714079,-130.221129203856,183.435082848377,165.149303124315
-328.52194302102,-213.435870237852,156.521813147643,194.121257507657,-11.6148820379458,-429.68926572823,-94.3283510490546,235.365453400853,185.171405947778
-508.770444270122,-213.713574840964,-52.8067431712843,-75.7708725838529,-51.8284933105606,-412.186201774923,-171.014840438802,-19.27342172309,246.399821524668
-149.898490639316,-36.0481829645287,40.4320801123831,167.309459555356,104.854637845361,-138.675592751919,-39.8885000416049,193.624716773561,221.204834817006
-308.68607319321,34.4711177859645,188.882116928115,185.076487084938,124.902957349266,-143.074539818976,-60.6396631918906,230.630689327692,164.693249346823
-203.224261393035,-149.646127337444,105.103125333475,77.2066384706559,-12.6434317483945,-219.206872410508,-61.0304709755801,111.522468218605,222.197594697369
-82.1319186452602,96.6585939533143,133.184976717112,199.886978111963,100.313209651635,-185.193342190061,-41.351340561916,189.386984582001,251.794195018079
-597.697103202127,91.9799515967316,372.178724378711,331.596610520064,182.275185080071,-56.1194973510719,104.735355461575,414.282096918629,370.126009760937
-15.3939423548582,-219.798165167696,-1.992037829943,-68.0437685461657,-7.63086043810108,-171.324598520549,-117.32507176917,68.8125951061302,116.322841522109
-248.244425388224,-313.401847531961,-70.6195931733819,-41.6421298934147,-107.871711538959,-294.465509401976,-199.567795705334,137.615037925629,19.8135781671954
-491.964493141742,-4.33867882283357,247.992551634052,162.969024341583,131.333442633419,-207.738697020017,-27.726637177373,113.216034665864,446.610316554532
-140.753810426741,-249.393105762079,-129.343327485025,-19.8229191405699,-74.5261030016118,-451.865089500454,-193.984010895132,-66.1358203152104,7.33626643571188
-367.210067488719,-89.6676627099951,279.604351888789,144.914583072619,103.357515631185,-209.911999995078,-13.2218887523486,164.969992990373,399.147324778562
-356.183631156458,26.0270654854248,310.373200925562,305.895208440073,200.421181072063,24.4437999102738,2.75066806047107,315.117203045535,624.487029366646
64.3689492158082,-171.005364536686,106.635161144732,-98.9677787019973,-90.3735968772671,-295.218867905623,-98.4477854077122,96.2103674315003,93.1167321919347
166.467807892506,-135.64342024042,-45.7947475973051,134.254278283832,-79.3248792124359,-221.888041637474,-114.203873692557,82.4149739198147,269.131008255616
265.314008191432,-200.968194764442,21.8738368130944,3.47578520361276,-64.7745619832131,-447.593065742942,-180.70512851785,28.0709700005827,367.615746416508
