(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-0.0566327086417004,-142.090470256764,-20.254661455001,-1.6472710610833,-43.4768703735754,-345.471886165215,-210.468085256816,77.4841426820785,35.4904966616741
-4.84452478033199,114.842605840779,321.344793075998,346.002368573591,227.660031653995,71.0074589545839,104.849045456154,336.817893936895,533.000574201593
-113.36655761335,-214.984626835969,-54.8116042504262,54.6939267968119,-6.41088554362068,-274.571055430453,-72.484330139705,117.105150298918,78.3521729172207
-441.411274756101,120.284944670508,191.808973540974,210.936574545427,149.993196915442,-132.349907286261,13.0394744797377,264.707345151699,263.429378680972
-50.477704305973,-82.7439055194845,75.7194338074478,106.906590568327,-2.46419800863805,-244.553919399012,-51.9208259824954,70.801239482731,29.7254820294183
-233.815817150229,-74.0439703100456,182.807096019082,90.0555256212319,76.2057085313863,-128.016734264791,-21.8688277415458,167.336569885207,438.140166558544
-480.199711912617,-71.3619024093532,-2.59489373172255,-8.53903797153907,20.2756773238216,-356.100122739394,-152.75192378377,134.389562524651,231.068498398861
47.6490438047913,-192.996019004087,-109.069335921709,-66.3008513438544,-174.334837426097,-306.121771966296,-265.109993143269,-176.274394358368,-60.2282331556344
-97.6394883467583,-42.3046211696637,-27.3907060950005,120.37248819414,-37.3445689496875,-257.242369700281,-64.3600466342905,295.543172371399,41.4943128236919
22.3426392275724,-115.596946666534,-42.6137110511918,-10.5796465981111,-67.568076983327,-362.115155738778,-193.577924480604,25.7647997198947,57.3701373127988
-217.463534273396,8.96939666225808,168.62599751533,-21.9655208312906,-55.1863169254648,-338.802669538676,-207.122176333301,79.1577926754399,121.098229950701
-142.883625999915,-414.949835304084,277.815427746289,91.2058108447382,-10.9532545695547,-539.296633774679,-96.8052970491553,186.004222250864,184.751984007758
-24.9230682210691,-108.415184526384,271.640391892026,246.839314274952,214.489404103173,-7.5287213261181,29.1304254406496,206.389607436809,341.679468990216
192.594023957812,-159.064620751189,149.790165436338,86.8374305108446,62.8439016228949,-138.319593095037,-104.891905242926,236.695772974654,209.18215460355
30.5755925819103,-278.339306162001,-39.2120708041293,-69.6435881508514,-74.0343724128325,-277.682515667839,-212.055601117499,16.9293706638773,127.817215443574
-144.831687760736,-78.8998867681948,80.8603742753621,129.16287595943,-2.47172515865532,-94.3381496259135,-88.6349885677337,101.658134659563,257.719658826914
22.9146448096872,-199.489014515515,99.9196268385058,-68.796910289122,-16.6423540970427,-228.51539932676,-204.288462691024,-35.3551053844276,97.7656761225662
-105.348531706135,-84.4649335362483,177.411113478287,184.233151476845,115.851951852717,-255.974910475275,-106.77818431257,353.383051684931,368.419986348701
-401.467320831543,-178.884050834895,46.1154868942831,178.449578698739,122.437730259269,-275.056631312982,-20.2167337205283,231.154787373682,119.511437206645
69.190025830987,-244.681655254928,13.8051242713991,59.2554316774476,-50.4401588657984,-401.359180421299,-190.605794786796,53.2628147121686,181.068559866573
73.4928601555366,-293.1773836176,140.789852797556,96.3300311962375,54.4833153423388,-246.522155124338,-22.2000436362941,327.644317429189,450.502316599101
2.78122134970909,-276.301033754728,3.7083170588503,-35.9640251869278,-134.945970186916,-362.299057928452,-218.835639372803,164.252819328751,120.581765471252
-29.0611939923056,-40.541831466584,95.9109114407911,110.681988121803,128.094106940971,-247.400684893051,-56.0812842844352,268.228542941732,216.017117402225
34.6518256774798,-198.815919234388,31.9985484826466,98.997839710355,-101.626212479216,-367.671841194548,-172.585220104571,39.0247802711456,210.876198169804
-500.401731071866,-150.303159914728,114.617250557545,109.189259092353,-8.49933719967703,-248.606591511823,-141.494834861689,123.176658167926,-0.603512917052285
189.242612153259,-20.369347728818,348.284386644664,305.993070517376,183.503956254637,-210.685756321007,67.6324748303923,183.849030770609,524.787955938678
-278.355334811877,-153.651350882763,-56.9465222657491,39.2371895535907,3.15791338679264,-228.466110246518,-116.890100349876,245.769988075415,243.32053989057
-58.1389221938734,-136.250729012769,100.503421987145,-2.82575184980669,-23.1138725003402,-118.049157750189,-104.551033057098,13.8045088648942,184.367468843848
13.2653037364071,-144.060137303182,-49.1863431933307,-56.122298303354,-70.9298586443183,-167.724655098849,-165.278390780943,8.52528009937669,84.8843318050494
-49.8253781879293,-347.163770450599,-132.449041499582,-104.84068685586,-201.646501907628,-595.155139943497,-277.926557389146,-75.3540304317903,-37.4595116504643
86.87430316274,-209.672056816577,-10.3742483826645,3.7990726143762,-131.057692741568,-463.335971101595,-169.98895581151,-62.9172083917656,51.8069572701934
-250.37718412673,-84.4211443192617,190.164047841885,200.366923615249,136.04962389396,-74.4500141503704,4.32675572808512,310.082728864265,411.274470662116
-54.2691449125268,-79.2017082908133,-7.47608519485948,42.7650841422783,0.0688670502859168,-316.727160212358,-114.55019543285,59.429601820797,62.1574379449157
78.2802585708414,-36.0146695572766,53.7750750362866,276.299578990191,147.191289455688,-134.004199196359,-36.0274801280757,210.12878578283,363.046964994945
-47.8663122295548,-179.242929674772,-77.2769167519291,22.3759648353007,-62.0985399620986,-277.22907159297,-172.126357392568,-58.3207767409549,110.406560978932
26.9273438263772,-252.981279068481,37.3533407881041,27.2186183702797,-147.08268312343,-289.676612613272,-207.931988030905,10.27917500279,24.3194946859003
-95.9258291146252,-112.855728211405,24.1597735045798,179.391909545353,20.6452222709486,-364.545030022331,-203.927153212604,266.183106139506,214.286598514562
-173.579158391483,-164.327390809362,33.3456171028956,55.5619266190679,-26.112196648719,-233.595862974194,-238.412810055917,4.59871439306062,-43.3638189613448
-515.680207759595,-195.471563327323,-76.1823881360615,-123.514825271865,-120.916542534862,-568.72351469344,-220.890161806004,7.28007406386314,109.499888810687
-389.335042599472,-23.7653777596533,25.7225429902865,164.50216860752,64.1674046455591,-244.58401102612,-63.3123339637677,76.3850127776041,457.538314981961
-6.23080448836117,148.401974695322,260.50708282461,245.125810142141,117.588140070962,-44.0141493024712,67.4168980238901,296.517146071634,394.134484006703
-155.973136607383,-180.5707141495,57.4633509754785,18.1928859840664,-179.81855692176,-392.313231265902,-184.677095291274,72.0460776001755,166.331615182236
80.9722743171733,-287.794960538158,15.9585276712023,120.344700025227,-16.4102707864076,-148.170864314161,-83.2267444668978,18.2506221995718,140.730833054316
-27.3447181114643,-163.502119905046,41.7713576934984,57.0590952969033,9.94905749307145,-338.784056486857,-42.9936392710333,76.1693069265384,296.060630427419
21.1191035331722,-255.371919435041,-73.7382491959142,-70.4628700655594,-102.168011514921,-375.000990262313,-176.066301310384,-74.9425758753059,-6.68341142864665
-27.5603869649785,-162.389536841249,16.892507187029,66.9022731700679,-57.1194319579226,-282.221539462887,-83.8105347556993,15.7517070910992,56.3757264868473
-215.502368091526,39.4943418286275,160.572268986682,219.805824080569,71.4105724905967,-243.567256374081,-85.5349256258924,174.157349486544,176.914820037666
-733.590904303332,315.380271060945,643.916350857675,569.230728424343,443.830888851327,15.464768818274,339.420661999342,729.408313763837,891.962714585781
14.5030664922961,24.2148577465487,244.445241711505,180.134832461219,156.998153386652,-1.51748498572852,4.55324334316538,243.893983526859,551.521037507642
-205.234805921616,-302.289438106214,-63.3490526041714,-122.968812965919,-163.254522133648,-387.453283892559,-266.705225044658,-69.7162824418483,52.6620893988802
-21.5872758091718,-77.3225270693947,57.5512805462786,59.9789709444885,32.6721829868766,-121.79449065162,-52.2770909600804,102.272388047568,148.059437122407
138.442129240277,-124.909328418391,-21.2087045670633,-91.8875391178881,-33.403877018337,-101.090448227704,-190.470800581774,2.35078219880961,125.12485017463
-351.414762875404,-5.71538474179397,140.216060048464,104.115142204126,-18.4081710372266,-199.879432369013,-26.7686672165164,172.799165681237,235.336905734745
-326.847645141315,-202.620809265776,-27.4692120391701,44.4120122338281,-108.030513363803,-283.427212226554,-173.106817469241,15.0132827171728,96.8463220807971
-44.9210177043569,-216.958384229067,84.3143463159795,-62.3632652218512,-36.4849123146996,-222.796004776359,-189.619400482534,76.5224216481656,307.256020959612
-431.381875833613,-97.4200275990879,190.30307569752,106.489268949688,13.5017128580075,-88.2008438573685,-99.705848073223,267.848311371868,241.851908307886
-297.584115193531,-183.781846982158,140.644113894465,96.1924958830641,16.9904580553666,-287.208502246052,-103.77116659272,46.9385420925973,114.579694897373
-249.109805059736,9.43600097775209,75.2216700510107,327.976926652598,132.201508703089,-31.2600158849618,50.293123850015,145.767406050945,173.163773579428
29.3552610646366,-255.511570315968,32.7125741379205,0.546146282351401,-73.621893543168,-242.30126208812,-152.687330867255,104.548990925396,55.6891694577935
-2.7290345208603,-46.5958703628421,145.2339875209,144.423131396819,77.6843240822127,-64.695658985991,15.6421833246241,184.597314867974,259.388167909681
412.756822342722,-577.131535776731,8.73242832688265,-75.8476594294771,-228.945360793441,-486.114166665415,-222.798609288715,-121.527981023134,-70.8672228217274
64.7576616397128,-69.2770664973359,-67.9249467376123,21.1793893186277,-0.508747262771067,-243.648667574918,-135.641709065101,114.468125913772,261.394934240991
-291.240899412814,-195.334415783098,39.7472356308426,139.641204346844,73.6340425260714,-200.912580170493,-37.6107163398715,32.6075455235332,298.13618843256
-1.49928815287421,-131.199643453601,3.33612841300783,23.6006012749858,-28.1810564926709,-281.212733195513,-155.931437537511,145.221855139222,30.281332728744
-227.868947229174,-160.076754530714,-43.5969789584487,-4.70111625317622,-30.4462543529226,-384.24970502792,-140.117498687658,-50.2302130559037,138.9132089177
-190.735777432099,-190.342576999799,26.8829486713366,117.251256835036,-12.9719221199339,-361.642308873415,-61.7407550155622,124.477232105681,236.388287223759
178.188685859433,-361.024149032528,-43.8601595917135,-109.569059537607,-200.440597350942,-491.396055657926,-192.070469026636,26.3401981172592,81.3805216750625
85.6191965463368,51.1868319722289,336.879129337671,280.756240713396,228.660508633053,-86.4917185330851,111.251565667219,171.304333308559,625.403854598699
-315.807772384291,-109.802169071594,34.407076266456,226.101450209433,-15.4055029650626,-207.155019428741,-153.630675454217,202.852631559421,147.224268677266
139.402012498525,-82.9034316920151,19.8574329581024,55.5136355692011,-43.8397392656916,-288.462049309788,-103.317906685378,118.985631697215,266.589230504207
-226.075543695042,-27.4891441612053,41.0444867342012,73.6403058393917,6.82556005974766,-256.169919925276,-111.283037484871,13.7434270908416,-103.064276709949
9.02598076670984,-239.684346417715,86.9563249894854,57.211823280064,43.8532624835498,-291.040596628649,-56.846174766255,54.5263117025752,177.357578400304
-226.139147063281,77.9880656074311,172.799411046966,225.074274744286,161.296781950026,-157.995407121944,40.7590874399539,304.489046960582,465.979856233484
-414.390763369578,12.4499793982686,322.22591871013,249.861056894822,197.966732713074,-142.796613378916,74.0915061215928,252.465550595589,249.597769255983
-93.9082774413255,-379.920014781674,72.0517666736414,-99.8214786414319,-177.3281340377,-453.680535897664,-247.466683373961,58.3472764488251,-33.9709330744081
-609.304805575033,-217.333613162227,103.820010504962,33.2050429628871,-29.4956280889073,-380.264023960546,-221.782003689761,4.03811199998017,94.1761107885941
106.391801776714,-200.719475400605,-38.4800971994118,-169.273256631321,-49.0939821251086,-342.104762078903,-207.067776255855,-12.1863728291355,-47.7952066864636
101.933991389436,-152.133330437133,33.8632566700981,52.2334205487277,-142.848367189683,-411.912236658041,-165.629445191445,82.8933794261975,-18.532529645061
-21.5867836495054,-134.30291959818,7.74399662324868,-76.6720636620594,-173.468554040192,-339.639340132708,-143.890816966799,27.0094366724807,80.8294333011727
211.589777108933,-168.526970607316,-60.0368805108883,0.820820535762323,-128.669195979121,-322.068889477567,-205.685504850087,-28.3014030839549,2.91707023961499
-315.814157786092,22.6270137765241,306.053970688954,203.347749946493,275.355809575198,-35.7803166287777,116.112407965922,355.234966132208,404.039958441106
124.881872727477,-207.026200304295,27.4839035416662,95.9971712278348,-78.6995660009961,-187.190778584772,-201.679282756988,66.2035731227807,219.028798030312
109.050924053096,-285.634597608965,16.4672205848037,52.9827025002596,-98.8975059910154,-588.045416429946,-213.858743790735,97.6648797575908,-8.54727128264494
-311.39320684936,19.4384933026449,105.642943398292,199.48296602357,182.052488375179,-107.943682874145,37.4113456331543,257.829507372432,318.821784503336
-337.534449985811,-29.2055416966687,104.626372515981,110.861165889244,4.14840024958539,-189.895235666016,-49.6042271592814,86.8944182398845,122.506772563855
-203.067711189142,-169.176468149368,124.391045938813,-58.1210948516382,-80.553536915264,-358.332745881606,-157.751510394342,169.910102092123,167.318628798792
-169.741889773621,-208.697645446093,13.3889871851716,28.2056848294578,6.40853128119488,-178.325586229257,-131.582632975769,85.8443163691991,-20.6568004282854
67.3632732222904,-77.8439340948535,-0.801977663875732,-15.2930175248766,-49.015326769586,-241.094075722074,-147.756644655194,73.1910230235662,60.3443811494071
-199.38721477244,-194.418270090435,134.886565652458,109.06983968478,110.751519842917,-318.109909632825,22.9419519471703,171.442587265832,272.722528928338
150.472982186518,-388.851080294902,-256.11620359977,-176.719441818786,-241.121241051747,-404.170042810314,-294.212626812958,-39.1308265932676,38.8798712532298
210.985682893917,-96.8976091723016,143.37473268577,26.2095920186621,-23.3242834604753,-286.978490121785,-141.917334194084,3.18791655918176,75.6851091984699
-250.573443129077,98.9647355901689,233.889620732967,320.676188045822,205.668898837088,-87.4705210865359,40.6536537000377,325.216691111113,395.979539837863
-394.076050623349,-83.1250897092541,113.897350947947,163.732895011096,94.8446791531023,-310.022435035818,-68.2771885034053,222.639338186986,351.158380379144
-184.451674362979,21.9416389056059,218.647796632707,373.548053080944,247.83393345942,-39.4841104873631,59.0692738457874,335.891452163202,259.547239164945
38.3932859423803,-86.1656782223217,256.886978962015,237.916232866475,113.045949564304,-229.002364878404,-35.4731442550401,306.451347483584,287.189956212533
170.169456392774,-304.962362801743,133.006682227817,37.7505863697115,-20.6160828193265,-403.896265452844,-131.18869811581,117.295562297673,274.968616108788
-107.40245198115,-154.328142237966,111.635884136016,97.0528382191978,69.7945731258405,-91.2895562164776,-62.9338969604942,127.548016915047,257.710264943307
-98.4797703494842,-202.572941946739,-31.768800458929,50.1711127145536,-86.7785853614041,-273.82293323784,-137.779846817561,49.8832645858056,114.845250646606
-82.9365640368051,-161.731702084766,78.7302650512138,16.614971482908,-52.8812421634284,-219.247387249125,-105.268094937281,4.18639252134017,39.331048817985
105.342800975399,-177.207785708786,16.8889701441512,25.9178550959914,-87.686688582442,-297.628754867081,-136.024982804345,-48.9192371932004,92.2098254326529
-295.729246336996,-156.789214428423,61.1064789612301,70.8794153893105,-15.8134193629667,-120.329696484959,-104.732334567452,97.6064176290674,108.283176628451
-470.343604616311,-126.056843721628,243.487709213311,194.831780620618,159.104478048248,-95.6205638809879,-27.6139091143559,250.715845307408,239.123551814177
151.216464420897,-181.095062213843,-138.035189310445,57.2291867919266,-94.5504232964195,-250.379185130325,-141.826648482089,-21.0883301325666,91.6664066863596
-315.366974817283,37.932231642626,151.703573149713,147.936935785328,111.719140022062,-84.0181171159638,-63.7197110661982,134.386706761885,199.107440724751
-223.265136024587,-46.444666303978,182.953182019206,77.9608248117729,83.0493225417304,-64.7770555072348,16.7116700746992,203.515136307105,229.852708525881
65.3977531788405,-172.301827867224,121.643199946555,58.1856043425942,-27.8087582624066,-205.049136591224,-52.5121166418248,167.744934810864,49.3046906511008
66.3943513440609,-103.194837355317,59.2581333075141,31.3646079094324,-2.52645091478189,-128.569310595085,-84.4969003009883,38.5905666495528,117.058499687744
-86.1943485005613,-141.289299735683,56.059044421796,91.8205923204659,-43.8962130621276,-187.349668669835,-118.420926955514,57.4387018006892,127.613822382787
-416.009627135616,-54.761311751412,158.308735552633,191.657412362252,140.925079771405,-261.987120078775,19.6893799757891,126.40112200423,265.111826312379
-76.1469539794343,-40.0046511085093,148.612233074702,122.726801271521,120.813638697487,-114.222201696059,-0.518788415734889,161.625711641318,333.677376779233
-117.13260781081,-129.480848647378,180.579627260784,114.585082374426,23.5205388371396,-460.749972926802,-136.647801553212,278.70471384353,130.559040088076
181.137337207503,-182.588283700068,92.6637598931629,-123.262984981145,-23.6972323939772,-284.453981949409,-156.272661018331,145.026105300327,60.9537771784744
-514.159384760453,40.7875166135054,225.503339569143,278.350515837039,153.80427992389,-148.958751160535,55.9970434131683,273.305082237057,339.835807431518
-17.025180515916,-144.239866007454,36.9861159823049,8.48461710598349,-35.3864947454822,-198.103534265261,-100.757802381944,53.4547619158984,303.496189473168
88.018038815062,-102.534497746892,-0.943571029551094,29.0629316702252,-39.6695749075734,-332.535245377963,-125.394476728665,124.525138074343,199.170379167699
-67.9045560519589,-81.5414782841483,150.823511741975,164.809651223622,69.3736964358395,-224.799520158696,-15.6675851379405,239.503882533871,233.102620189708
63.5661818047265,-263.54660789296,-24.4131050269061,5.01293027270003,-24.2351424465742,-210.131337843632,-147.033901979594,-104.788869732132,-27.9038950576214
-251.01012106947,-165.163303538834,14.332238097646,103.700155653918,101.967482651264,-222.223570752809,-84.6647257936238,107.535039303866,122.46394677549
-295.45138977468,-22.5692051024016,88.2670321744299,172.919644119407,117.786196279312,-287.834293490087,1.77973327269137,81.9467370991697,250.299842550026
-8.93286237521534,-228.673623898663,-51.7110043823122,-84.8842191867298,-76.6378463826113,-294.264914469895,-278.806734609389,-43.2095143304177,132.647019961907
-19.4470550713813,-77.265519526467,160.634621867124,84.021995548901,58.7207475793621,-175.738131139804,-28.6063742834913,252.112248468278,348.135142764688
-546.452682059917,27.6832798233372,256.038904052926,103.861960368322,101.753342273223,-140.242209717515,-58.2528360095166,325.750473095812,192.131520755123
-73.3775314619998,-14.3511162202485,188.399486211973,328.977082031722,131.700602658342,-123.795618951728,55.4008630811586,128.646924196117,288.546138087564
-10.412296664028,-213.110648796312,-29.8931963054929,-64.8107909290266,-83.9550691189361,-278.742713047133,-194.002069460636,28.6688066362476,114.362882774947
-73.4919331110286,-9.77905535602622,20.5440194821276,-18.5659304501023,39.9253653040141,-61.3514806181047,6.75282630862057,181.134061046716,264.42048408353
3.519231909886,-70.7584639802881,147.884906529612,122.540894680758,24.0932093181364,-77.1817187323613,23.180797337991,307.055911642298,224.437420128641
165.072785665354,-181.301551197874,98.2610089141526,158.460799534791,88.5013634335191,-269.05106783601,-35.6164751843535,19.4407331124821,101.330894272891
-651.724016882465,-383.405533204495,-92.8900557819397,-23.8416367183527,-131.45830161943,-233.050219141471,-211.110179644362,99.420113463304,-44.1440447179048
69.9093195257883,-398.02013491157,-114.012033784499,-198.180311851051,-274.663921039079,-570.292114916097,-447.219050420645,-27.5213952263002,75.1999680514418
-169.328756419884,-134.12193086194,58.5190189349378,41.4844369330458,58.8836363821174,-204.490511208147,-81.8158253603397,162.474760484416,87.81035918407
-674.310193960846,-268.219068714494,-105.787056869805,12.4439799754036,-55.9500842604102,-313.513718108792,-188.676953244605,85.7352273058132,-21.1242763742266
-11.8133016658048,-33.1624206811975,38.6700889377134,82.8744815517621,15.6651245257817,-172.337172507723,16.4381476885319,172.223438966967,149.272504037232
-83.3144193319633,-186.597087220609,18.5846428194782,5.17847540244838,-68.7875025126559,-425.593232455314,-201.038819007445,21.7903503673151,106.852194442443
-239.368759930367,12.5779748892892,83.0937135081622,103.520724445854,121.643116561434,-110.837360235775,-6.49141996012622,173.125103186947,131.439135931942
-77.6195456542209,-407.968252445775,-39.5468746615516,-87.1831739703775,-84.9146284656235,-451.556886448408,-260.251224640888,-159.179461589842,38.4889299986244
-366.592779610059,-49.1329708850535,127.464871124248,163.257192114717,127.502936722463,-174.336363902337,-44.3930564149414,158.084591702151,311.256391764298
-164.547581441435,-58.0763711701775,182.188951425138,68.5291130275637,27.9174256260158,-232.172270504961,-111.877062581072,91.7552124754002,252.232778859463
-73.5315981540189,-419.606704368314,-17.027737243433,-13.6179419832042,-85.518821744583,-355.758207107943,-207.729019753198,-0.832705266620906,-102.0957992287
67.4180161787081,-31.0766601367359,86.7845507772872,68.3152000204718,94.6598706073128,-96.0771797544439,-13.499599459803,149.770701738817,160.072690087683
-199.651023898274,-25.3019266739866,177.312170045741,138.305171620756,101.406497430464,-83.5427022429794,11.5775484456972,131.184760724253,277.041091623394
-336.31701395454,-2.15029977403174,126.30706704381,10.6489211836015,63.6811880628084,-449.699810913415,-81.045969394705,70.4604310129362,405.406404245194
188.237581748348,-279.83537685468,-137.857543271672,-104.848696826284,-162.387543258825,-370.130914683788,-222.526932182009,-20.380927869599,149.069841780052
-74.0693881558,-123.323008588224,33.0786831620353,64.2283056493179,14.619430525825,-177.365945018982,-130.92624369837,54.7329972697771,197.803505150594
-192.103591802217,22.2790402700775,97.7205558166315,173.456929731099,126.934230405091,-90.3256378570077,-17.6617657109091,164.594009600158,205.563090418007
-260.009499304928,61.2916543772008,242.016942244481,217.566002884647,145.852327847679,-36.9276056537055,57.4387914092913,281.158516952535,350.218876085797
-67.1471116072644,-70.908037422676,82.7401029169851,73.968786027428,14.767645711865,-145.939680563839,-54.3114092135802,66.3608030329196,120.915053845281
-44.7190362226829,-264.416361934476,-12.6656628239616,33.9532153092587,-30.7719827757392,-268.179407273507,-170.648941865715,178.304355749802,68.6841111445538
148.451798746428,-259.706844462431,66.8510751298454,-19.4652569074242,-55.1089397278265,-340.799489436919,-176.603705894944,49.3717573044705,-0.0523120690195356
-54.4456409936247,-291.791799316969,-112.526307822387,-241.717145830538,-135.694501932076,-388.852800300258,-279.426700270531,-110.200561446058,-97.6636489124649
-240.045073721936,-185.24185227642,55.5489834171603,73.0971502888133,-8.21195312096097,-175.839428042847,-130.385775988325,138.035827021886,135.191703818426
21.1528500194836,-93.238895165734,60.0398715793563,-8.66584349263576,-63.9303789510986,-172.155977953327,-182.073489170289,-12.2002983505499,162.257302481343
-613.440134070814,-124.538472677232,124.88536825958,20.7852129166495,43.6632867273729,-231.302692334997,-138.040969640177,233.097126891051,46.9496495790736
-149.269984198894,-186.90649050998,-27.1800023380492,30.732204560416,25.8317016121437,-252.12981151625,-98.375511736609,76.3362528874713,184.131752672976
168.796143062013,-301.116876277141,-10.6690068301687,-124.575624995006,-104.807917291982,-341.270052325832,-191.909976700103,-57.0259540242696,52.58225462056
-420.726840089483,55.9252719374053,305.292985746062,75.2736053863773,57.0265119991018,-300.395168534073,20.821826193107,226.313164556075,345.881771809635
-128.367920797107,39.2371581134853,334.061604660681,382.743310275104,205.823020205557,-158.172288126807,79.3977171935694,374.458504346228,344.004140344041
-340.823510041198,-209.916596840325,-91.3835062550497,-116.890752176465,-86.853346364951,-356.550108544638,-173.730464177861,-51.8891544936341,122.965269330925
4.89250286829702,-198.307854696206,135.122575869027,120.198048383478,36.6183256074873,-341.45089374407,49.7275793210429,163.978005933226,272.645731579789
302.481443267316,-94.0662594068417,66.1848002890838,12.9256773768575,-60.4436894280225,-450.406537261508,-199.808496560931,112.822998073898,100.06951559821
-123.030344664323,-16.2038234296197,-7.00953786150785,124.815629582765,-30.6739034737984,-327.172018405774,-103.331327807304,97.6341432185582,314.983926747445
-378.643146689727,8.76302494767151,146.362522702468,150.05665725116,99.6147173402715,-38.3315122990534,-30.1261772465368,269.094518479389,203.728525687939
-30.1552640585323,-278.307806704979,-16.2619638749347,88.8083450617269,-26.5353019783506,-313.904100157315,-36.5586412059056,64.5104016993719,209.125500401715
-540.95678205142,-113.737104985703,156.28950608119,134.730663527938,5.44166896975366,-171.296468269131,-6.92359509070229,244.709320287453,182.822248134878
-189.975537431601,-74.3813527403363,89.817769276684,122.273576613378,84.1467721310764,-201.024700693917,-109.879236126493,162.902015488857,81.3047869709553
264.49679312306,-308.36504305937,-175.930046714668,-121.911681279511,-173.371238091742,-418.680863808011,-234.965984088522,-62.6859735357284,-56.3233087949156
162.924586985777,-350.7728135332,-107.346474668127,-79.8685250913222,-98.012597852241,-451.210452432337,-261.217482270702,-4.7671586885117,94.2684102556523
-84.6876294746035,-365.048841260899,57.8594936907321,3.44070818628825,-76.3364428877321,-220.717705661053,-103.38614331343,94.5467000283534,295.535177287442
-46.1644209567294,-261.417614039688,-108.625199076894,-33.8164204956556,-129.5380728616,-510.720386190682,-223.184165299503,-66.7812774970662,-19.3642841644687
-3.59041418944253,-115.928787590776,114.205104521606,-17.0157515528399,-30.0689440912975,-253.186589419267,-188.77105873156,-5.7054452613811,258.658335391243
-308.175274996378,-91.3130115199083,174.427404941729,59.5109998895496,114.259085388265,-278.60088165484,-58.5804905321565,258.942413094446,234.329374221154
-54.424442163101,-171.793960271687,119.769857345367,70.0351959167419,-1.20606228615907,-155.744914128154,-72.7577123967731,74.9511230343087,226.969634747409
-77.3809770408989,-55.468085028202,37.5377169988096,-15.9303377766046,40.977398466719,-269.389304641962,-165.762570082341,28.2665881015419,192.739611711528
-104.981318183331,-174.781665082395,-2.95245007169433,78.7735847998792,-1.21664669977326,-154.897639290546,-128.944170070448,146.933746680697,207.73344431417
-433.854067238535,-87.4761035092841,109.352594609634,87.441695264075,79.7934755546012,-152.845347635652,19.4551789642719,116.775477933945,252.334447708006
-840.357624670633,-137.335160142538,190.044780504468,41.8130451419565,-48.6701849317615,-305.103836108086,-101.0407436487,238.588499329926,154.253825941807
81.3422653689704,-235.702664135533,62.1016826141508,120.011943669364,26.3473082729615,-274.825547257147,-127.821870522836,142.436389979644,296.330492529531
285.142848327436,-487.237207213577,-190.852671151006,-144.979930489196,-171.796331810961,-549.622101105218,-319.161228261102,-41.45565858189,26.4211763102066
-316.868089721836,-49.3950709204946,41.6450415938452,147.359565522956,89.2639558470109,-246.109528246787,-31.9705221231925,74.3889698690473,366.257608650038
79.8221469659802,-218.526056466042,83.5374561520439,74.6028301505139,-30.2829523536348,-291.217869510903,-97.5199709410299,99.7851283683849,92.0787891780747
-122.399378044589,-127.985110913083,-6.71851320431597,146.51575367829,-16.1783740205501,-123.110874258749,-152.819029124097,-49.3005331118984,110.629628284558
72.5158359114212,-212.411268047741,10.7847570233862,33.7595008865646,-43.9815917892556,-264.53119801014,-191.749482830608,47.4466475933841,99.9852144794422
-717.641254319831,-204.341247324744,153.571369280762,83.1068331571732,-4.29677288464154,-481.768043957345,-63.8733178625989,127.118296972971,110.637783046572
-203.420737183318,-30.0768406726638,136.042846942553,152.054564414506,119.4731335911,-114.548775448362,17.6923175423362,201.481424843514,289.428657078533
-97.8131174686469,-7.7839169530489,181.500138028081,202.279552301257,196.882585310886,-117.719429934703,19.992096686372,423.038195132438,377.167553852014
-247.859281141835,-177.002454464033,257.055793362568,-21.4512175790078,0.546030167446588,-283.302677788393,-56.2767770579521,245.337005709123,239.016311669635
-110.696046316763,-43.8164443420246,135.456670573982,126.414332146975,107.816896570737,-444.635216097618,17.8414291786903,289.047253824479,168.614918471489
-50.5501087645534,24.1552604465287,-15.7539976519038,28.3965668378223,15.6332024706207,-93.9136850422365,23.3275186263636,211.005238401209,278.974410725903
303.2265933569,-189.039533609644,68.0145470478019,-11.1076576221676,-38.4785882236974,-388.888237537154,-146.079077275492,71.4944963368616,-74.921454770054
70.6621537987667,-123.678580214531,27.5022670304606,51.9796361461049,-36.4997970382683,-42.08736382192,-55.1579981141549,156.835651739355,245.695248120304
64.4270111537044,-222.403591629988,-27.7938084742927,-61.7581685109908,-101.557649639391,-174.316112377704,-113.332019519468,-9.64202793625918,-3.36791229466326
-171.645244996704,14.2635177244665,52.5964503129944,34.5006911251694,60.5451463180943,-445.402792733148,-132.353180122069,-17.220864055254,174.703454227063
157.3152653086,-23.6932004744885,14.8394244564697,247.085182751282,67.2559082422667,-340.656378812215,-74.7935752522171,187.554002289323,94.8401618039176
87.1763950110617,-76.7550548506551,65.2883106302615,153.307004032962,79.5262931457648,-102.229747459307,-101.869761860929,306.618497815201,372.928022634997
-120.981601753912,-88.1969248694795,114.227370125394,-36.3485847631964,47.0546456564771,-274.1870098617,-48.3632595658273,165.238795854588,242.912771688738
-130.632108576418,-24.0510003896488,-39.1921358959526,-65.5377661249804,-23.625860434302,-123.774663169603,-146.659661023266,19.6987482058466,209.963356398446
