(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-54.4920104286466,-18.68129341444,174.230895465509,117.793191961944,115.071355417283,-179.113364473815,-24.0335025211971,100.699896635662,178.638111103472
48.609841508005,-42.501573083573,98.3439362158533,96.5344471352437,-20.6984911962008,-183.274016094976,-89.1749717268394,145.926950763581,183.599795513568
-8.68100594375846,-124.754783833629,18.8103908932826,20.9711540837307,-19.3446992259123,-169.42506826872,-62.9177623745054,33.4322401485188,84.038554992454
-248.847629151656,-81.9778862327221,-17.6547139876639,47.1710001418032,-21.4275231090869,-130.823704097245,-108.442783167226,32.5611867070766,62.1473447881435
-28.3968475640704,-51.1725879605947,122.836353181352,103.113525543056,48.9361381345516,-9.36151416361827,-38.3588701404951,202.40208471597,112.316689985979
-108.815697846774,-8.93084939193795,39.775439839199,110.81897668654,50.8163572669728,-84.6059670989343,-58.5447389187975,134.136171912294,235.92698028394
99.8072105724423,-145.197516956512,94.9892306051042,102.544104067769,-12.5567342710892,-184.080969691888,-75.2404103644003,69.8153740230628,66.0000947566441
-306.294614641462,-90.3147706519703,128.817661513662,93.0284913657688,41.7142071164271,-158.409345508786,34.3519572923724,147.467851948641,172.907392701158
94.5164936498477,-38.9689366012899,151.120588293677,41.3954265504435,48.6913205658348,-166.019808404395,-80.1774766157323,87.7207118978404,215.059029646345
179.523992180344,-234.14522823818,41.2030179037265,-31.3184837535664,-32.8427439421648,-277.57338583799,-225.636485902753,-32.7972766369785,-108.130906221766
-222.024177800657,39.4521849896046,33.5954462571535,59.8692812672234,40.0547172076185,-214.268577771931,-82.1181985192816,113.227288571303,159.606144764839
-99.6303286892708,-176.613159153265,61.3256642882188,-55.836985929127,-22.931817053126,-423.415565137097,-109.678524908704,15.9912747685012,148.046416238605
-200.174346827578,-7.0333634305216,136.148351771432,171.417273100837,98.4070317730948,-132.143329314014,1.42194599118375,250.845195573769,351.052960031586
-43.2966073940042,-130.858023688095,33.6565745424887,4.49578451138223,10.6978881883479,-238.233497511619,-145.681919027411,86.9861098763358,79.9496229559736
-82.7975330520458,-133.155733113614,-111.377347719827,-126.041672772189,-78.2866168116307,-354.641111866134,-179.770399530094,15.586130285039,22.8133331031277
273.462070226131,-218.319194746844,-85.8571859398508,-35.2999269855209,-61.5925001019932,-319.738519623192,-150.879861524154,-18.5409765447548,179.292066933926
-333.701248836456,-92.4483269739992,108.542452910264,141.001325959041,5.1591470667363,-148.254307384879,-83.1582684501809,140.963067223522,295.363916501316
-38.1552600683135,-166.700998286156,202.179657733475,174.933192618206,4.3747241156525,-146.685501305241,-125.816245149303,64.8914574850469,275.877444900834
-260.168238453254,231.974669670639,359.852212101207,309.456462468137,266.259087520302,53.8859981945425,80.3660956060485,263.219306846295,471.729542509467
154.145595294412,132.22281674439,153.741140665399,120.044974777222,101.848466712298,-244.954559427264,-47.8163899217398,259.71734425646,389.31839553146
-191.011999007547,-226.119377254545,-103.718882039364,51.8829991371749,-137.906355975574,-398.457539299779,-184.965384422394,5.72352198348199,97.2934007076256
-378.365043772599,-172.280717608359,122.44220257013,199.134740318652,105.75392830839,-189.963106841577,-45.0083216966304,208.299545508533,317.549868631089
-211.053141183265,-219.651075390811,13.9944581938908,-39.2034603083957,-175.575981351802,-263.889683449212,-186.170604973689,45.7813944154477,67.1562125212949
-53.2088833035741,-223.326449287255,-64.0556998571701,-71.0718206511883,-45.9897713679238,-268.168130682119,-172.221273316609,-126.63849355455,-72.789700630994
-16.1169473975606,-16.9911497437715,198.896749636071,167.204005541527,162.147304865244,-39.1274553469243,90.8371228519245,300.169985797569,207.693954290924
-317.814946756705,-132.880852855917,168.35825674556,196.607068714977,86.3754025500093,-220.867162324659,-99.1307969753398,242.010767977918,338.119202739734
-105.78777305979,-20.63668252551,157.435321638812,121.39061113038,85.6699362113941,-37.5369114346395,7.9977502097172,137.137347721391,183.525801145966
258.217051525193,-237.007608426607,5.84799744131669,33.7316588706599,-80.9781289976818,-300.916487443495,-232.119228718278,24.2867006588858,-29.468381187151
-69.3803364874766,-294.416966281162,296.464112409114,45.1670509062169,-54.621130647145,-286.032079080556,-180.90376541391,59.1024073297376,198.523223644224
-202.600838387458,-179.163022156828,-91.469870522556,-19.9879167023028,-101.46820029334,-280.31466798397,-191.436524513367,154.252200027331,225.68028264882
58.9912040145427,-242.42057712833,-63.6426604889275,2.00583794152772,-73.0182305640192,-320.146852594102,-181.491954281092,48.2573601549666,174.693915589305
-53.0306006456667,-16.8517839030974,11.9182409551686,157.717757363323,-22.9580273335778,-243.649062888322,-44.6969289429544,53.5582059078442,159.281987480295
-271.587846299983,-106.15900020051,43.2145496014127,59.8379030928045,37.7743244055184,-340.568158034701,-134.053440512027,45.5022625149868,56.4512107537739
21.3754173345806,-151.393948703146,49.381330803677,-8.59300957634696,-53.3858254052175,-238.067914301464,-117.714654399795,-12.4493159127887,60.3918858744728
-7.75867856672994,-320.160539209312,-96.7690510050088,1.44186830370018,-137.194823995374,-307.264936177147,-203.125724331272,-49.9641801195103,39.9204342356752
96.5780419992007,-165.425939635767,-77.8556755205209,107.773487443978,-45.0325134385748,-154.722508890278,-79.6105341582297,93.111718778775,205.763027178727
-39.291060388292,-175.78595761615,-50.9561742890655,101.266002714074,-50.3848884620238,-318.812371396925,-139.531023603275,-58.8935249512433,201.488190765114
-266.903838829516,112.908401117325,246.875258386615,395.524579814206,222.619790685567,29.6030476425512,110.456892889879,281.270604110177,393.579513537039
34.3353973524354,-334.833319418735,-151.334038776393,-85.866943302558,-153.131937942002,-345.112431483358,-228.536507952347,-68.5564238634834,-118.786003520202
-146.04334913491,-46.0818754219072,105.040029358206,82.6683225757079,86.3419275258493,21.2589985029299,-11.5632740403344,171.345613862941,102.768438027328
-39.7910927976482,-69.4513575719611,238.393205712957,-3.56584758947054,22.1918133703457,-120.296651318262,-89.6277449855006,152.743245910038,222.358722546662
-375.48411817156,41.3292258144502,287.432238918129,105.047460049835,76.4570851236931,-135.947848909069,23.6883205055783,178.898896628067,261.176262192694
-81.514715523459,-309.360021511384,73.6406108119918,223.14744050787,50.0009959526506,-274.204004909639,-67.6890779961359,190.082485864463,297.51042285778
-411.97975093656,-120.943659478042,152.387298433969,230.484621850534,124.748887392198,-83.7568811689562,-127.271638754919,197.840884895704,68.3325993738908
-98.739539945549,-102.848977743764,29.5543485345333,118.23431035941,77.3994439159869,-285.837202593293,-57.8771520229639,211.98725359478,299.708331134196
-250.382269128066,197.973525454028,267.788576929754,301.871591571704,242.233323440858,-169.632071285123,30.7043251891737,323.012473284231,378.723161791437
-161.616557837013,-269.000027404414,47.50753562522,45.3324750842003,-0.40674429628416,-488.979960988581,-125.483984359598,355.308020299388,246.570073204712
-238.659767193574,-15.8080960601583,224.686751656613,259.68537217666,113.899814051256,-356.346715769614,-4.13599124319444,190.799924013205,222.313869841753
-287.418374811532,-254.512819146708,98.6948867597384,-61.1731418581767,-46.0108875800506,-445.594693535453,-146.880386435019,74.2094892761052,319.698951852137
-347.500268579795,-46.2421233942805,173.566786862764,291.532391413872,115.50069400567,-17.5335866434907,-41.5094453108322,439.488773256424,355.453359717329
-501.847674107579,47.9733221761999,316.62100804747,144.874158046938,269.169218900168,-46.1306586992432,79.6455970808165,343.714895365989,399.180488154438
-238.301654888317,-198.305340061252,145.699045406,70.3227669719363,-1.64962314370496,-193.198416745086,-187.84238187896,-40.5364907082549,-52.3897576019372
125.432929697476,-131.43548610156,125.287023232442,36.4181133527891,34.3748347309993,-152.225469194527,-52.0147498307779,184.455563246302,183.089615177392
-139.728975752572,-153.687206610048,120.668160510133,12.0712641387945,39.7313888212375,-221.236915539896,-86.8913385009073,143.786299849024,269.97698694103
240.696180296898,-15.0862353697012,76.6498528101147,64.9169615250721,42.3064945725782,-201.061521816373,-65.5624210872193,-27.9809695007207,193.979032445081
-125.478249750875,-70.3099561327545,188.218203978671,77.1438683898778,54.8340336004912,-180.25239421372,-1.3605700634389,250.337289643707,514.07013898241
-117.301895642857,-37.314583268686,163.79662520194,176.536372939307,159.353482752922,-77.1920185914641,-53.4604260063716,350.456247898306,333.486806499401
-237.509282214611,-180.76534694634,-15.2983927190435,93.734551569818,17.2353908869118,-101.515573542467,-121.835856496982,151.521361409628,154.219163144036
-101.392861417393,79.3934745070073,137.871991871696,188.578934564372,141.176968923988,-169.880997978762,54.3648168260406,219.455420672079,230.267997051465
277.533947274642,-147.925965117145,-79.0774500188418,-5.81812551909388,14.4324627835522,-301.464264227223,-179.63632570453,103.48719392181,188.370169317011
-283.055115523632,-75.7494290564537,187.118834128278,141.172346693536,79.1199788611848,-227.319001438467,25.6163945413791,109.414832503537,227.937374843081
-144.701078965144,-159.317984894136,114.114605308692,109.398076061741,55.4644614386343,-194.858233011255,-80.5027126382993,122.565937891253,296.920086855607
-219.784780667658,-90.7723787725408,53.1342410516299,110.694486954002,44.2144702190417,-173.399386233592,-75.9895125803778,126.718459313524,182.908726174646
44.8608440602402,-237.147653679509,-29.7348765000133,17.6295124499775,-87.082350336219,-450.460673039521,-145.173053974344,-49.7847723269642,-35.2495681382243
-160.101283630196,-59.006406992612,-4.25518899099552,18.0969247394532,51.0449524473079,-261.021549266203,-97.1321134445461,75.426538889631,241.46686027621
-118.546686148402,25.8551564223635,146.217608939418,193.274310435445,120.313128018977,-50.6752001053828,-6.50863584805563,195.236342783755,434.465009709587
-251.810333975598,-134.773628838942,128.097496235394,113.672204475457,-16.1749537726282,-321.152561818952,-172.201304414746,28.0833326734864,115.994600804988
-58.577663206619,-364.30977829617,3.67234819504665,14.5394578893538,-121.402942020235,-294.661834111015,-124.606781887613,-112.089601666114,26.8446160170275
158.820633633775,-194.378624199177,-30.0225350984547,-79.8524102504307,-79.1704799550353,-369.184027516123,-167.79749102069,-26.4186379372841,205.44488493893
-475.210254691221,-5.59441747585515,249.000112714624,114.333119408926,169.015720569121,-166.494259830069,53.8362834098079,263.644453165896,320.668790539421
-354.536954143536,-134.032240009328,40.7296990271207,3.73570885506342,-67.2650867471966,-203.274149824108,-124.383244556564,153.33579891111,32.1679931708131
-247.720461412799,-200.582925713636,13.1057716614887,-22.515994146368,-57.834224711085,-386.441289025926,-138.695966559666,32.6306387401564,335.012132586126
-338.806818551282,-164.259377448529,109.326188266637,91.3436104550783,-26.9742531413322,-209.664934431719,-145.3050932603,88.7997481218117,146.117529386836
-560.871650427231,83.363690498707,239.065808611482,186.263983277502,176.608961614453,-79.0702383848256,17.7617656920629,173.289633595559,620.598601005066
60.9226156448349,-132.128209034156,-82.5285258382064,-80.0876831793685,-63.203212560562,-300.535238803885,-194.138986353515,20.3517011485819,22.078156360687
-799.051939327765,-8.78454902999874,289.639097893669,207.603759335534,217.499558009204,-151.20279682746,-56.9222086606023,261.750432016464,385.261747421839
351.493634713086,-101.142710232119,124.097361714419,6.87901563514242,-15.7767915406439,-239.312451904996,-109.681249755989,90.7901684196841,273.553442033735
-139.962917223151,-128.926069069777,107.356114137468,55.4791897750183,-37.0887479306621,-260.692559622636,-115.12499522542,131.584968257288,81.1391213144925
-245.054307226237,-123.502850693301,171.523071596574,194.373195709195,32.5675967906864,-178.206892436239,-48.9694780413483,201.17187590606,244.923911208956
27.0704785565322,65.1418300925143,268.899151950674,191.694843469915,154.453495069773,-231.677175645294,74.2557312466743,324.856620402268,273.293507581693
109.408696263199,-138.581366020822,11.1142635395372,92.7280684441794,49.9150632894962,-252.735493279557,-107.352999072818,215.840953442214,132.294047671632
90.7719083604607,-57.5542780630931,2.09571087723452,32.2191344362545,-5.75858342256288,-215.278509206313,-79.0220618268722,71.9933294185903,130.259270118066
-406.926026189298,-57.2877384398598,102.868179024226,75.5345084193978,13.8870433369448,-130.854070701113,-53.8099195090617,93.1639737654186,115.058269853853
56.80207724918,-128.783272055065,-51.0793524690016,-18.3061211495806,-91.6577083207085,-261.655315403113,-98.9978314202672,-16.0114849765669,76.3063424677384
-45.7474727526715,-72.5505783882545,90.3268942811301,32.6525674933218,34.1543868538283,-241.494207695707,-97.4491851993007,153.535750251001,134.953433947667
-441.803037267469,-0.130893392270082,177.13516353874,196.775393211909,164.030179220375,-89.4410821465135,60.1353011012106,166.193079791444,300.590542715447
-167.287959976991,-84.0641904817021,210.276558398007,113.511293718053,79.6141595573463,-169.976570501574,2.68924511232763,83.1244241338864,228.96405164295
71.534153211629,-201.268283455283,116.040474353438,89.8500014247402,15.7265518742715,-184.941788994769,-84.3214480781753,88.8266580135096,59.0717343454598
-275.035566967941,-70.6562094444525,111.760408235597,-3.65740839125283,40.3050996942693,-316.629912914184,-136.993353445578,56.7766703639209,294.220110458795
-25.5019319644198,-28.5817144873727,142.226171324792,114.220206115126,20.7974785716215,-5.61420025017287,48.7698652497033,159.324536000437,317.397585635423
-102.299129449413,-396.934112816729,-149.658483343337,-28.4577089102277,-151.495427313523,-338.375000556029,-256.901592970033,-37.5792417173798,-9.51939959615265
-216.416254450221,-106.285044601427,75.0658472723517,236.69998190146,67.5436091823358,-279.045471119542,-217.270732425022,70.7393678841472,224.57158124038
-128.792953775146,-244.970055783197,-60.1884002266888,-162.430048759052,-123.54800237179,-447.038590035489,-228.312045717728,-91.6060005611216,46.5333136168629
-80.9856417276023,-117.537097518758,198.639531647903,209.90992716435,112.030094632923,-38.7078421570186,15.0838207253109,144.028033915954,204.08613429972
-157.854208671842,-210.778240170119,-59.6996264721383,126.917616542603,-27.2577789677816,-222.638123605429,-142.79672554518,80.320898953345,69.8029004792807
-103.726735516851,-75.4112136466265,130.76972674788,118.941444590571,82.540227958918,-61.9947698618344,-28.7511758578185,94.0438297272485,226.302458414604
-148.168996080101,-70.0572424068669,192.135844700676,248.168835102348,87.225591314445,-194.801165623372,31.0206147304561,211.120837876428,358.991671488533
-266.874325458281,-155.858744284997,346.365024948842,184.569072995235,128.963230301059,-278.273948553076,17.8118136321864,289.12791076515,292.676637947119
-20.3965043363933,-376.068846617374,-72.5579571644776,-77.273664332879,-159.010039516696,-475.155421712581,-207.765202849507,7.20918943118886,70.0533298322139
-442.446815953517,-22.1866985940651,65.6493246405298,239.536458026661,174.710207571072,-123.400291300102,-91.1911051092611,204.019849342061,274.593675824115
-99.8370189083507,-55.8363265561638,390.22395798309,335.81707211952,112.7316291397,-379.773421597274,-12.1234730927972,218.872127253242,379.018147658127
-139.477679385061,146.550913684565,281.343274706058,226.237205164856,212.620516651383,77.3641751426621,72.1106281218526,367.960370203422,518.064961558848
45.1507629486296,-257.926520275229,-237.689515692531,-69.5500088744593,-93.3349619417131,-292.118344167349,-277.497679771055,13.7166182406654,15.0312304228137
-371.023899835625,-63.3892775443819,89.0388505801238,140.866020076792,123.511661533616,-126.102349567533,-37.9100240394182,161.304628235986,299.289384355783
-181.962061695056,-28.9082757762735,192.92984427535,252.472960048312,122.416502063334,-196.828373676984,28.0857149489457,248.093683328276,217.045729537647
-176.112101532955,-31.99549122998,130.402319900859,157.77041655159,118.619525368718,-86.4435716608104,-33.9738421554068,83.1000233624072,223.149401248838
-158.009684734549,-530.997752848372,-97.2904059364228,-16.7811496125287,-190.02324034019,-408.519921004248,-264.212102150836,-72.587403096637,212.611772523003
53.0393679579956,-202.585744704689,-136.281444732187,119.471159178727,6.82898023116286,-261.370643633345,-149.118689422166,114.854054370904,192.82490872877
-297.225328757628,-206.518583734069,140.085992690992,38.9421315801155,29.5790100464947,-442.530450076505,-132.771179957108,84.9362275048334,324.116744402636
124.528002819396,-245.12422396295,-252.197159256044,-9.35128126644122,-115.102808113181,-264.586678945285,-214.968406364453,-35.8969196337712,-83.2651615994328
198.267071092894,-186.629729543372,39.2326789653453,58.8315048732038,-46.3948161314474,-262.980748126341,-219.656491427251,112.924821372268,141.677972578716
15.3284816122468,-165.365837396821,-120.099737925088,-66.4769235936983,-116.75049649796,-254.234016360191,-218.006450207962,-98.4921658486201,-38.3053727326187
-226.043890527944,-63.3690935728955,160.653720224662,116.129163563579,58.459488399867,-62.0829680265742,-20.8269567808893,142.19727152618,163.865740778081
-113.093543248367,-186.073071585735,11.5735933206161,74.6014534138631,-70.6346208874293,-408.035998005304,-139.221163009683,32.5453309622535,350.570538140455
-181.265595953955,-8.11729314054537,136.758126622473,235.975747334272,22.8961699881347,-7.4753015211536,-24.588358442712,287.990888406002,529.12058595226
102.170857901801,-5.59156796301249,4.23321878470597,71.6564177708642,-34.945103067992,-144.624079335685,-134.524575001473,72.5277441772632,60.7378199162195
-365.941529666394,-64.6379962765113,117.398359707353,89.3832842607735,75.9730360840476,-160.608518884343,-86.1944805266976,230.378003996302,316.608796440178
3.58807369484566,25.5398283133181,93.0286610168223,60.2372642548944,51.799368002743,-212.649230079231,-59.3305279259512,84.7767716383387,172.895252895825
-544.767378769815,-107.881999449666,68.2411350226612,187.034847817304,68.426540663495,-41.4684031598736,-42.2499446852453,112.159025354743,116.977727689756
-425.74211669316,-68.9561096128018,53.313627736512,73.7286993287086,17.9487495500216,-158.877067758222,-19.8557904365589,92.7296710893861,237.024406221608
199.445865008674,-232.751024123543,-101.055232006511,-239.396578267617,-159.656767466657,-439.051584122615,-251.180466356644,-46.7662714064645,60.8549497965141
12.2528953968249,-67.5052894267574,-156.800033520602,1.66717381077615,3.26030451983388,-256.653744946831,-105.610886270471,19.6193685323524,74.1696963010036
-147.225455723833,-118.433258461489,53.3392168475621,31.0243282377087,12.5108671996277,-112.016739908593,-73.03071730175,87.3376516118296,58.900152322647
-124.838968728436,-183.881917415665,-197.061739800069,-89.6328161723504,-212.893880067975,-475.123619040591,-297.901849259906,-195.350854562334,-216.618219383439
-196.012368203323,-97.6382341661665,11.6109583726684,51.3193718986004,30.9454251056304,-205.573915726272,-103.134971390078,2.18384723257623,355.142376251824
-40.9851878786285,-101.298921828216,313.572299408239,192.113048390136,96.0952784960973,-207.370612512867,-24.7531601023293,-10.4075624515244,256.89850146047
-304.755319075455,-126.665071211581,181.717365087119,-42.031482122562,-93.7840972951017,-410.591378040005,-201.50290568624,55.6155267022041,216.443529260279
-299.865047052328,-91.5678764077238,214.549662576974,5.31526286961162,-93.4985323177825,-171.763217641222,-140.28284740611,72.7608899443258,399.445170719468
91.855858348521,-452.21884293051,-116.834319406815,-44.9394166256243,-92.1542550832964,-439.392933381117,-385.271922296979,-184.539052615539,-106.865645060956
-319.166470895318,-66.2525236301881,224.446514082723,210.411939456189,115.111459505191,-289.657746232115,55.9500656988384,267.866187446911,418.433035453083
-470.349218757008,-247.725869360598,-10.8764257517905,-69.9888144298748,-94.8827399300935,-368.627769067469,-195.949308921889,36.8778846822679,100.718158066915
-324.770846225787,73.0236270499008,153.108181186464,364.547079746,147.676506880947,-115.074284883129,76.4323404534662,277.600063280202,232.089303090979
-198.071843808502,-308.407991839624,2.65271543452764,-137.538072450538,-111.370720520136,-584.167534470522,-229.560603803839,61.2959663496003,181.767092715978
-230.537873811416,-69.9474943224777,92.8693479805952,225.858684572268,104.868650745026,-135.987568911132,-68.396723074542,272.793311784073,239.086189641221
134.337061285414,-135.469724994036,21.311072454715,40.8057926267211,13.1276164032461,-101.040263896037,-127.956277693505,64.1387402299442,52.2604689278814
-154.062952840948,-101.584852995293,199.236552825969,124.045362108376,-5.31481247517513,-213.383585975276,-66.3348801945394,160.870270773361,202.828599666012
-211.231884585106,-55.3648675119894,258.351598623831,219.546308040346,184.794368564158,-5.83728779251396,43.3700545368956,244.914734168677,408.818696789851
-21.4646769299507,-63.5219234721153,170.69505823683,177.112940261795,170.51092241329,-270.724445913162,-87.8402184236038,187.132370887077,247.193631307047
-439.806299266009,-62.9645786165638,47.4694418517465,30.1883859888112,-61.2269963163762,-288.285921942161,-87.1289437906235,-27.2767409321095,114.719801701896
-65.6833126221027,16.7041941064672,120.158895554108,123.94033109783,79.2735180907366,-52.1354469565558,1.0079680220515,96.3576591840101,281.819715391204
-20.7924169686024,-85.0824238156201,224.504256730001,169.102768135344,20.944581107884,-58.2860277975269,1.001222909239,142.9207092219,129.930050794605
179.603293218868,13.321919748123,158.626078675516,141.166908949905,56.8066264915396,-252.596482500099,-27.5187948415187,76.9051450323168,187.290702359487
-99.6237984219188,-37.7783946541313,79.6444800481258,135.286912834665,109.562365546924,-96.4954388777551,6.64500054039854,171.66461948042,228.120690571697
-513.766676501964,-41.2250471331499,122.19544175209,298.165171159821,117.10936327427,-132.30416683192,70.9962485172709,273.658955121413,205.80482074988
354.266652624821,-93.2784534353141,-56.7860879177279,80.3159174765879,-91.0554553462425,-205.362987394472,-175.41656478784,60.9367837824102,185.380291504407
-187.93993604499,-123.180436829076,196.619470776866,204.169212513683,62.5945640796854,-188.860487601964,-75.979763408177,23.9180422478239,261.618185881991
-279.699042412147,-115.922453025167,132.998556137018,239.829923397716,106.981328433791,-294.302842625169,-53.7032301368672,76.2147142674075,230.613546606022
-33.5029731295508,-148.796070379702,109.34734427213,186.822394830122,187.235323116674,-135.215114420876,5.71250062937906,155.661511070473,349.69144692599
-209.924796098639,-91.0958669079046,-72.5944456803845,-17.6344907385101,-12.2763778748922,-62.3270248823683,-159.449440373217,92.9667550074573,108.752648254595
-22.9257849051646,-179.694274119582,61.2949469029409,2.37107449921132,77.3655845461326,-225.332022376628,-120.07594314788,13.5151397793961,53.7709819512675
165.696554271552,-211.130228438276,-119.768624854973,-183.593565751915,-144.786305728863,-441.389076403415,-309.52509596222,-47.7584225894534,23.8506238358968
-188.120527136518,-133.127735187136,33.7057806528173,264.540221347386,-8.46370671602199,-132.458056914504,-39.2779704819695,259.747956042356,387.754087063971
-58.3220907536743,-211.077128999779,72.2828631651196,-39.237080876097,-98.6019435800608,-305.301973803347,-212.849095219484,-11.8106174882851,206.731628730748
-131.120008007987,-51.9863353815999,88.6877255466716,139.395721426947,47.8459169787729,-178.715167979397,-8.98756643640809,59.629503378178,132.662569318716
-206.18260660996,-236.870184808729,-30.5595715041272,83.1777595444,-34.5330302237344,-209.174811037221,-153.916673478561,70.1972506177408,151.694727195885
74.9850512189223,-225.294921238274,-91.8782136446098,-88.2254456586479,-74.6885731206003,-273.167852726576,-176.188642219082,140.757307505866,154.430317000719
10.9880458246043,-122.326347395188,90.3547814512713,-82.2436976643803,-22.6116135281918,-163.206831107644,-132.140485827622,132.33818903784,34.1171975848556
-31.5133886384865,-271.455999161786,-125.986954605953,-174.696161045082,-162.416421035625,-418.412267346954,-224.685333030669,-90.3121310518618,-108.717934285016
-186.935469530261,-186.54873971871,107.381913150133,15.1728553676862,15.8211500906909,-439.928757737231,-171.865459890832,147.877616652197,413.772520151368
-127.796231853696,-120.991100089217,105.833686227124,26.2850775715197,7.06027410601382,-155.416581512807,-125.951941488573,104.29514549128,109.761924326143
-84.1363271796617,-293.935551373423,-113.409381911286,-54.2290022874222,-97.7846574413197,-460.909400724719,-309.948099838188,-114.359664919502,139.104527674004
-8.50855959798719,-50.6949906613736,189.441264563284,115.401477480518,140.418189284028,-263.655571667434,-65.8947005289319,137.8577065836,14.9354776241962
112.708668247782,-67.7836613948457,29.9482222484075,7.14683784981753,57.7699199231683,-227.137520675729,-62.655114898851,223.158620985469,99.7033166147448
-34.3338060074166,-60.8177554372232,127.192789202993,135.936654446275,122.624144206275,-200.61059280936,-93.4514643807051,-10.8966118299286,258.837388593791
-309.831392854838,-63.8356735404486,90.5645259390876,87.9845372542768,90.7208909463952,-177.578490267362,-51.2460913647665,245.948745718459,203.951401110418
414.154850821647,-266.85118444579,123.347364196565,216.775381907297,62.3720760455763,-138.497803208262,-67.1984572489746,95.4168993228523,168.349491401401
-408.948287284529,102.683797514823,299.527821900323,324.957647315328,206.453474014129,-81.2308134115156,23.8660817605123,139.819104937415,436.010977955215
-378.631518887181,-344.727095807713,19.0152873107072,8.72420099257579,-166.271181719232,-279.813982052969,-227.662483581153,-44.7656522001398,98.6375473746448
-198.201640648273,31.5346838679216,65.3308620070457,204.574046557318,149.147627734725,-337.518102065696,3.34825986446685,146.051385141691,296.839989517292
135.780453406656,34.8118855508947,134.09903471381,95.7507376129142,21.5278505878086,-407.519529945086,43.6278808950447,199.026312902715,377.024939119328
168.71633087891,-34.7107389757875,17.0707430789771,21.8116053026984,-33.8461234024289,-264.340521975877,-164.290653504344,97.6594572308677,169.388179368252
-210.783313890628,-178.076613273413,46.8994586777553,64.5932148065331,16.7123443896016,-140.88662003116,-117.710709302191,115.335373944457,264.961614955449
68.8821046757093,-222.886653616879,44.4960567261114,21.522640057643,-68.9226996042999,-228.915165573402,-161.748716782946,47.4107067759983,53.2417636215396
-460.400840007729,-180.683851181398,130.307930922441,92.8719168496318,1.67998457498834,-153.428523199589,-121.62163115387,47.7864435079246,113.320346832523
0.277299045817927,-272.426414085698,12.0831221228582,-126.268402025737,-74.5017231095844,-265.033431680429,-160.078135100011,41.5574422569916,350.028707775724
-343.599233237474,-73.9401946166599,330.253523198378,308.314232814104,99.6906062106646,-89.9740797400882,3.83851298228547,262.66347222765,515.240755937528
-253.879284744937,-51.7978893726249,197.988741288966,178.385943254805,243.277758432094,70.1526341186218,55.1908048621845,264.24960244885,235.747453722774
193.464519644906,-31.5484000205761,49.230611928263,46.7835477622139,-58.6900942656212,-310.280282606283,-212.761446784061,20.0859374015599,107.204263370717
54.308001309455,-191.939046749307,261.548001778225,155.819130719479,140.050149870993,-158.443156214111,-7.19392511889964,268.924116817157,224.524467487165
8.53743302315706,-11.1372599984606,109.285620878858,170.320691905239,45.6410506441753,-286.224134700638,2.35449980594967,137.514716992344,346.146182697106
23.8661934244155,-154.240970844607,63.1705251363455,110.461914692089,57.6323911489599,-355.638646502499,-124.010948764364,-13.083369064072,203.244985010457
45.4752442875179,-237.577441378482,103.76945326924,118.141322425046,-7.0101343113638,-262.258852344952,-76.912932861931,142.854696028429,215.095511707434
-247.621163912072,93.7708845592133,108.82958626801,226.829403389151,144.085787386728,-162.613903510661,-15.6516018775546,258.229242479516,329.569480200342
-158.010483224934,-28.2084300125425,213.661424604477,143.793642236694,131.548055134306,-64.451899778167,46.478545682563,189.627778202645,135.382065442536
-40.6541332497764,-164.776189520897,-162.241721184211,-27.2142315787596,-66.2209898909496,-232.936455948657,-160.552689721048,23.8782636024296,16.0688429014117
-245.910939340762,-21.1500136348186,157.229935846324,94.3226068851509,107.407695375608,-44.8978775160067,19.1650056693143,204.348159718327,273.012514750953
17.7067208661465,-234.949104724699,-91.0960416353046,-58.4857127032737,-33.0520224968277,-138.262488037435,-103.989103243541,21.1757453065729,91.3025625285372
-342.375140897493,-0.263676502641829,104.944828046413,68.6442285188896,135.785644620599,-130.57473801609,4.13673586155346,149.307870178158,22.9434764170728
-176.056779645121,-105.535281339035,33.7643709774566,82.7929511300608,36.3758000229504,-188.179530300404,-91.6258435508353,29.6940290469065,170.163478391496
195.298585015757,-264.95724327545,-145.216838815788,-221.824532481172,-209.537318073097,-340.677570247804,-273.339787745848,-85.7970766633298,3.56420884345425
-265.902117357022,-52.5563693839576,17.0769344027649,62.4967954716267,6.7936761964811,-210.719920118136,-35.5767955234041,170.66103092274,207.875372222523
507.039179925269,-158.641822485835,-147.12491651356,6.82570864800073,-0.298501477947866,-345.41949585596,-161.982341185518,-51.3283862672106,7.51312891993439
-58.8638548410927,-161.60501991819,23.4219161444635,84.5777337900081,11.4583854998818,-219.143489374008,-213.640878743892,67.5020248347646,85.6562297963392
-356.406586612302,-27.9865917795469,212.255844141298,226.375747905346,172.254534958367,-133.622462457046,21.9399459637789,271.309741032021,422.646246721415
173.184556602355,-242.09635155258,-6.36940252275235,-52.4988221252097,-31.1831315332056,-366.610972488816,-205.616901609303,-17.1580051896308,28.7134376399481
-164.280768171186,-65.6456432409177,151.793066169892,107.973607784917,134.688533530629,-206.017089840076,-14.0092913232802,202.266975289123,228.273704080144
