(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
116.004205529673,-307.773295966515,31.55242373496,98.6088203762047,-120.455964629014,-450.977343261809,-117.915215721083,202.297363454389,264.979582217013
21.380530701892,-40.1308269964939,-48.461209658999,155.38868164552,78.0012440190985,-297.575198655461,-153.250959187055,35.1389658182306,422.53972655605
-28.1061902573128,-245.340205629836,111.758983306689,48.7803177182795,-16.4436994921307,-461.806515897384,-195.368092166609,153.642402638274,192.464225063079
-288.424844162408,18.7540941281404,122.21577962859,114.212396471281,124.31217727797,-44.8779350211698,29.7445627769166,162.387825792379,325.074281412966
-35.2424416077556,-139.489247328747,-28.3839860207991,25.1365177573898,-92.6517106156898,-208.980978407024,-257.594515667006,38.890795909716,160.831486148694
-123.373163915239,-236.097444718209,17.8816286179754,-105.834798907628,-110.545345876512,-219.962990563779,-153.955061794128,55.9679871931294,176.311038646214
-629.64761312781,-89.1088633820254,224.439994527718,307.431847456963,200.10352228806,-91.7843194563611,49.0619036289718,230.238270412825,274.585888690857
-126.571815942283,-194.086013670497,36.6992606500935,-74.7329492901627,-59.8896728307591,-211.613087312115,-110.879215904135,-0.735634278215002,108.956056448413
-66.4712180945947,-150.079564126587,19.7898768594896,25.6059617086139,-31.530197962682,-188.09040846776,-61.0550513831113,36.1382662961114,102.72911807111
369.468570549058,-157.720785376689,23.6243539658753,4.50354333491123,-56.0308429446886,-306.488459006578,-100.060671309999,65.7049063699087,-103.565646688643
197.698596150585,-136.547419075985,-56.2267657494813,-107.70114741729,-113.606966213803,-355.549094555739,-187.228068988567,92.0914579853124,210.076650144794
-200.352663159487,-24.4465113422557,61.9941339384095,56.5561813894165,63.7291726441617,-7.2814194497405,-51.7666528065747,131.55780526056,273.540337010446
-143.629752265183,-229.705536242211,6.32781079396955,70.701655129531,-9.05162613407447,-47.3451880206121,-89.9830711213071,222.638647153089,208.426074904739
53.0693406248174,-114.22741005625,13.5421408267378,65.2008655611353,26.4145964957497,-162.266148687268,-99.3731666121603,245.232172585278,191.083200581606
-50.4118297990717,-220.581641226992,-54.3626027870487,90.5646166309016,-143.133701105573,-386.485710132378,-337.792515472393,-52.0343369024049,240.389369471599
3.37174597868579,98.1286736002075,282.818818645086,302.265773607331,239.432459999865,-151.459418260056,47.5620335273983,384.29354741078,493.973721266986
-152.971407754841,-203.490224486741,-33.9343158010465,61.765037580335,-35.7089618130922,-334.563095805308,-150.30504234921,29.3111168528703,217.225071970417
-219.47013691163,58.7329817149439,216.872646674776,124.762566987745,187.624134514459,11.3327066421771,79.1024811527313,179.372242886559,356.708576127072
15.8015730166007,-119.797501020264,138.59100607226,28.3842391541025,5.93980631586601,-139.71840472021,-62.3969127946475,157.574560550063,160.219667148413
-158.878526790038,39.2633225113677,125.754769631182,189.382342041092,89.2869132182095,-88.1057246648852,46.4403936452291,198.871366926585,209.302413427424
300.226481990338,-184.293185570226,-117.460892653615,-92.7911061617488,-132.732862258796,-306.2456009876,-217.552790066715,-124.652043021546,-81.3714000535256
0.784213025035569,113.669967013662,286.77731998908,225.366099120525,195.328689855483,-0.642043877145625,62.6044960551953,294.943886596127,350.151328988482
189.675052680293,-189.336803146434,-147.526297567601,60.2651150560632,-29.5262312529521,-411.548431602787,-124.349053216472,16.3925695107901,2.38655789599579
231.513567525347,-77.6597702650761,170.874327734928,-3.31525277723267,-13.4499114512801,-212.370506613188,-126.483072694973,112.12168935065,115.589387065411
-68.7744151212682,-113.135979205057,123.386068757594,183.274410037906,47.9925381765788,-429.545593163035,-68.915061402804,237.623591126692,106.851146266534
-294.310622876219,-23.7156793367358,147.026150411677,208.967203876764,57.026749453129,-185.533305690855,-44.6592441485118,186.468940190854,214.330982892414
213.65906128363,7.7997454359338,113.844249996545,1.90692397261319,-10.5804297737377,-241.471707255347,-137.678783042356,39.1584346728923,24.2258335899678
-13.0962719352538,-224.064678702474,-80.1909613301759,-57.6545418492751,-90.1197927525718,-165.675609179409,-150.489460764977,-39.9611685498312,-6.28889676883773
-270.96045481594,39.3173767664412,138.010406731584,123.496039414633,129.742411116691,-80.547273560951,21.1143410583027,316.766898160087,203.226885316109
-327.067546742677,-190.965935927017,235.101943597818,7.96309735985051,79.868098273233,-7.6407487266697,-74.6499698880921,119.494767504424,455.616832267686
-129.919567751553,-229.882326950282,-95.2882593619943,35.8052291070708,-146.303541620378,-270.754183521094,-200.458656696166,76.8546988428498,199.620676603226
-455.169465036452,96.997409413576,250.631148331289,121.998011137548,236.71117732922,-24.9498209894664,59.6098086982383,399.5167443463,338.045832999327
-376.260445634398,-149.453637830578,239.997439915751,178.04501892547,-1.5516919436559,-308.019497525296,-147.324670870861,91.5755590369881,317.278969228337
11.2299062831789,-149.527007980305,-36.8131148879474,143.024838275658,-44.5159037402518,-210.104682455807,-158.873530554585,29.8331422885715,36.0836757341312
-269.846345859667,32.5494437901652,165.988223506763,138.168770039738,109.58505955174,16.0642986726598,-2.94694825031911,202.989109212556,290.147051041129
-71.8376597237075,-117.166769223753,-52.753929905768,43.0220941475809,-62.1472820566414,-454.487157770753,-128.84309755046,-61.9806805543412,38.4175909203041
-4.9417432388509,-54.1327963845979,140.587659093362,120.301076997101,-14.5060037044168,-108.942876090245,-196.062114503031,257.761442722462,379.104778979305
14.0752374530202,-286.460998152383,-38.5793347562154,151.360412790935,-52.3296416976737,-323.58597577575,-168.250882951179,-58.7880615950344,122.605254433889
82.2675757799079,-219.004838122084,18.8592822368009,30.1671772432601,-57.6321272422356,-407.490828309652,-119.844135405845,42.326823014635,104.91990890017
-166.837216980581,-1.77539018822426,80.8787535502488,261.360694185139,60.9326389300913,-125.613794261735,-28.1645909599138,147.243944704183,258.103916909269
-204.429257619762,-115.254296994681,76.4226775973075,162.446025691141,-8.10196547787928,-180.244288629488,-122.453241463569,110.442671709287,309.290149144304
14.28083738848,-287.641977569365,-125.062728560166,-137.2592626326,-196.699304799142,-433.5864993635,-266.800337624198,60.8127516492386,-279.657884797518
-364.140214155552,-194.521674143325,23.6157106772444,-52.1805592437449,-17.0155926062143,-414.797059537101,-176.613862539656,-24.636989439372,80.7309851043246
218.57006627006,-366.330112061405,-173.065238073741,-142.036784081873,-132.918011534679,-303.918436716063,-272.127986044638,-93.9257300699246,-51.8904443968895
-77.3184772919631,23.087654385221,287.115938800678,315.631795077478,269.221006702035,-104.201781479234,66.9389556426177,334.0910445232,216.899725729611
-366.539443707028,3.51801609506947,351.724393334342,168.670235557365,202.394327777004,-86.5374642007937,44.7570931080554,245.266706975468,272.726859761962
-136.310050654385,-172.613945304467,25.0075298547254,82.9142377458484,68.0984428243464,-273.708969338586,-67.9265907539302,60.5149030250032,176.551994003028
-168.824936573918,-128.17220526257,-130.624426669739,-75.9753650473431,-68.6190740799648,-141.722461931378,-197.067870874424,4.86686722405648,290.730551803742
-333.174760919057,-4.40588813408976,139.750414140799,423.007662391683,113.780346009298,-23.2512255609836,13.5415227495978,203.36855560679,391.519090543239
-232.658354999978,-173.528105558311,35.8070066857035,-2.10023865832773,-18.9680360366474,-197.438668112038,-117.43326765892,51.2156513566515,273.062718677887
133.86027874814,3.90672379092211,-1.84293853866438,42.0333830591408,41.9570266081428,-95.9370470792055,-90.8283649046898,151.215346242323,216.507917206851
-414.589469337778,-173.025836655155,271.917869281482,117.216769205338,99.0344008269349,-71.493547647362,-84.4503682302602,156.914519902552,281.263718471822
174.23052843906,-165.112509843369,97.5071190423478,20.2864644742658,7.51557255104126,-324.997523259401,-183.621905141656,58.6986213122582,109.295807304559
-158.550774658623,-177.561342531175,141.597435589632,84.5538270642101,78.6066887947236,-47.2157654250041,-15.2682378592726,158.470770392967,222.117195740881
-234.218269357483,73.0233092585986,109.083478038316,248.108648551657,94.5052710175696,-211.781636387561,14.8726033165731,181.423185910389,313.240267516143
-240.455681210264,-105.979126633989,-13.2733513541316,-85.5636818041248,-61.1438135890821,-170.63819814138,-189.764649251694,-89.0054655194544,-38.4056646723257
-341.168631466931,-229.975367637904,-154.955252132328,-2.29200855668023,-65.1711307369987,-210.524651090214,-161.214685071966,-57.9154440153216,88.2516549062711
-168.998679524448,-139.16995077052,-33.2877086434164,-107.320008149254,-112.005020666962,-442.145368651458,-265.661195781257,-145.723997293477,0.994169436802622
-483.99037918367,-106.018672998202,61.7586258893789,113.179330702362,50.6957671190612,-84.647644482422,-88.7685675808243,151.651536156722,31.2067014605273
-253.230722660592,-20.839656539818,149.77933378864,34.5711063440576,65.6391072400293,-169.231554155711,-93.7279231427528,202.657590935953,317.87427051572
-96.2408302108233,-184.51982807682,19.3752556506697,74.9006262295006,-43.9430377584795,-208.366771984569,-176.888878394006,72.8826748991396,311.204953558881
146.846570746551,-97.8432989082939,102.330984947315,162.240320486802,116.797120597883,-141.70448546813,-53.4679060606577,125.569300562923,378.505584814382
-370.108169409432,-50.8126788267837,365.004972107563,150.881959396065,164.897499765066,-126.217283592807,75.5031772206858,330.968485898251,331.251753482924
-115.998995814258,-162.66774125152,46.0427560337557,194.206514615988,73.9298152105494,-193.392615339577,-61.4906150995666,140.129895452839,394.907939371769
-517.036448643007,-116.524308455031,267.514445549168,189.096297468852,110.8150201715,-31.5949051372768,7.33491705550114,241.265404829675,251.643928376838
147.323297497467,-21.2238572853094,56.3425576486916,115.894966199732,21.6674205120362,-84.5245768383975,12.9905499489523,162.770148679556,446.384149189158
34.4809211227985,-300.654459712445,31.1416191946773,-25.3415090758208,-145.210999299728,-221.422659788237,-216.388327760464,5.94514624097428,-49.4458172505838
-217.487785642705,-52.0428730546701,145.944237541302,75.8747919767338,132.273806719648,-85.8268988135096,-16.3982098880515,265.403807327457,342.957522983445
-229.921512412839,-27.6723545542191,153.183743402333,137.584120421176,174.691183790535,-39.4222833787499,41.6136943167876,194.102720356634,209.02133658297
-50.3084306111195,-236.861903937257,103.434005818424,58.2472432909417,-18.6856995433336,-393.241884160409,-225.120305011311,118.102331202914,102.734727433854
-373.15623224774,-43.1714171949388,56.780926307154,62.4166853231436,-9.18923271632229,-237.622492108283,-85.5240922824305,40.1774582376092,106.237539313777
-61.9471253091979,-58.8756688071426,166.15606835988,78.0069628708152,71.0885044490497,-115.138980299118,-24.2939926773506,115.880594711547,321.409534868377
-45.5787532141549,-41.5227100172269,79.0611920601659,43.5738038185518,51.5604194395273,-86.6958915872965,6.96281639936569,63.1445561659639,164.621684323065
-70.3757524312459,39.5326564664647,82.386066157138,116.218885902374,107.601162863022,-35.6105838578151,32.6260157457,34.9492140998627,83.0267355117721
-192.703259133705,-2.03948117725668,143.552987165382,91.0809444563929,121.285372389368,-122.176844554648,48.9196691023535,137.507065424208,270.975398793496
-111.839793942956,34.2149809151451,105.329264219617,160.934493105324,44.5532390918816,-147.973762267022,-28.4104609692213,88.9922468959994,110.447598541214
-55.3894087615481,-140.353591238854,9.62039553585964,-28.5873428952182,-30.6809853822342,-147.166019708064,-100.58251972399,40.1195345712149,-3.0214167329832
-36.9882547202287,-133.38265489375,78.975169951882,36.161611379488,-4.59690145642526,-202.347754916369,-103.452782593871,137.568785423413,5.48800967761781
141.543735874402,-98.5871174067433,66.6095072985481,94.4539912999994,9.59720367888804,-24.8246790577687,-101.506100713188,95.6120893342013,134.685033316856
-171.923244262638,-164.681975606829,-20.43122920928,36.2767601287251,-0.0896412477377453,-221.893384160109,-98.3991111715877,8.3761717887719,135.550813079375
2.97883832699154,-63.2959823764832,-94.6710776329783,10.2407411291751,-23.4753575923969,-181.001404470284,-140.197461710525,63.2425031119565,-48.6452219171042
-49.0910368664481,103.015344089341,137.602354185656,247.772176395578,222.680003254645,-30.0130784625071,14.8528842580999,218.510668504961,476.188710962786
-193.836545554277,-93.4073467153157,111.34661846,122.755086827849,68.9308487358212,-404.735725939221,-78.5805488484839,132.246509935641,293.389790260175
-62.4289528042864,-103.174906630706,61.7755322883313,162.353148105714,44.9408785376909,-117.748069981768,-48.1488130565413,168.709417045553,137.105573642009
-38.3645751910663,-64.2158593114873,-6.11500900318788,81.0009941940662,28.9321939058864,-91.8368117393402,-41.7469736398052,94.5224311303045,250.660118514468
-208.990455712687,-123.828922987552,190.429433057579,168.079956045913,94.253829427973,-213.275102116175,18.1282195890089,182.08632744928,255.19841914218
-145.611414646322,-27.0204922986159,50.5604251738841,100.977196669177,53.7903232497192,-164.135609387973,17.8576615682978,180.235611576929,214.371922683459
-254.113648399536,-321.292959119586,65.9931222199239,-128.008752357302,-144.934178408927,-394.055686791586,-99.5049335806398,89.21474429316,390.568230347923
-357.999346826153,236.571802251528,130.52519462772,336.862336918333,240.673639717439,-19.1936580147994,86.7143282739853,343.715936778222,560.334592607484
234.071372365659,-235.242631206871,-129.947578148509,10.0574073864555,-138.543740718043,-366.131192560773,-257.87830012686,-88.162237878154,-74.1928705535829
319.00063327665,-382.755503314486,-227.388084545586,-122.386168151952,-248.482384652612,-521.659199270245,-245.252069964379,6.62824485079182,-14.9335556584701
158.918597571261,-229.752538438981,20.4703944931971,-51.6444228859182,-115.913801670467,-423.588701443106,-323.120558435494,-2.55858080727921,142.173286648554
-276.361568758024,-88.7641956476291,86.6572960500198,14.8806387853001,-62.7804481696512,-355.078635972575,-213.917562033806,166.906318205729,53.4611768177128
-372.255823668653,-74.3421432822361,163.711300534924,295.509780871223,73.4425531803354,-390.623282773042,-81.2318325373199,138.751314029389,367.052993656194
-17.5642690019449,63.4978943145688,153.652006133296,283.10015913297,149.868826365884,-100.693105926417,16.6404192105474,177.774528574941,367.190602305578
-55.282985646365,-23.8925251063483,171.791003921753,243.91898098914,86.8832208938911,-31.2670137503883,44.9206831234915,254.158395790291,388.970250380902
-212.680127377476,-138.611432360514,-23.3349757623364,25.0799121318269,-91.4384012934388,-302.593900755122,-182.970228624072,41.8118859370006,36.8067626512784
-219.060613972164,-173.014839543932,188.340552524557,150.428331508505,6.52420343452832,-302.958349053763,-153.192738763872,42.2791349676554,306.484279300937
-271.313268815516,-298.503620962198,-92.1137505332899,9.61551683930884,-193.213427901366,-530.454271349692,-292.489718353943,-200.329815012432,63.3376755053396
-541.86677028652,-271.682416362841,-129.671883904419,34.6672567168462,-86.4646795492899,-262.978455113349,-126.566407248232,73.7868686795337,184.191462198614
-275.377536280401,-178.52712384038,57.8621946313651,133.036268050811,52.3048505335719,-330.396763858414,-94.8495343594404,186.679814501287,364.685009850815
-244.630790167612,-139.673988295712,184.514467366942,192.848382399512,156.550566165257,-211.886391183274,-11.9041616703325,155.771033465862,234.496928634384
138.027267642377,-168.055805900061,44.8824708812754,47.8655899477308,-35.043026540603,-166.515921552083,-103.648061682008,68.4187862477265,145.795079265648
-212.701365958397,-351.340263544698,21.9648693603813,9.39747484150575,-226.206433344036,-323.960286839043,-290.947894615478,-19.0301224391515,176.498234077255
23.0373006430309,-198.952128587182,81.2216532669627,120.065160983271,94.2101462270075,-288.866293642746,-87.2887414657162,68.07255554109,182.64446701423
-112.638182852388,-30.3737565086485,82.2649810590374,38.1287149513882,11.1385640514782,-315.83283506782,-91.085343188679,167.264245567814,251.877541029316
-215.359214300317,-112.894483752549,-29.7385807355749,63.0522128573211,-94.5471712973958,-466.575689322621,-210.0946457274,-11.9221795786289,43.0354203550087
-140.793443180184,-87.0131936980763,170.584943420283,125.86672066155,7.87494951338158,-285.036202827118,-123.022440128494,66.2407094051123,134.280665878057
-222.269490235729,-73.3173641697213,123.929218918114,181.889863773788,127.011363073372,-263.019061428495,-6.7161210403774,23.3165180721553,116.912180114299
155.628929716957,-268.296554833654,-141.213085614552,-139.667396697245,-113.409760351875,-363.085686650767,-259.520088732825,11.7725624314335,0.306275343406014
-53.9250217053159,-4.46646670135306,53.1887569207101,116.644385982727,32.1836850224026,-273.627412801376,-74.425328123878,116.826690600021,210.12007664832
-88.9423708978866,-82.710627798544,41.8330902368762,7.63323229060552,-35.9408980793669,-114.539533349132,-214.15029274665,51.9156676275306,127.261383869962
-26.5149585179752,-166.759870332737,-46.0110712291062,-22.7083876462711,-46.609757770224,-343.216629667408,-121.25763962575,11.7729544835856,88.9118735426018
-145.275397860445,-189.064260702376,-16.8221770214004,-46.813402696258,-28.7306593786561,-185.188391285369,-118.898270571211,-2.3665012488309,182.621016824574
-83.0917641150518,-75.9982834971452,199.907375134077,69.4481808939063,-2.74683532622657,-250.718377127123,23.3140065028711,248.969181108321,289.019971289745
72.5341775847482,-156.43225752213,-51.2576269855635,9.24578864131399,-192.934686171997,-492.26553293677,-283.680035408644,-16.2905744386226,15.3250814940839
-60.9073248859204,-186.610249507827,-81.6520140079083,36.0414770570351,-23.7481306545087,-319.850687851511,-177.937977592199,-16.8139449519877,133.630620855518
-160.564264810651,-162.098603054841,-17.525244527249,24.345728426415,-66.6589646265733,-370.343353699518,-120.830441529397,24.4468462238437,104.712338401336
-259.800759758647,-217.483716755698,79.7506782419732,37.2469629238894,18.3341448879655,-286.567153569078,-113.768926528501,80.8255824261103,53.0613445512136
-317.164952679406,-204.073649663595,52.4884019365418,207.937864902429,-46.5777807328923,-344.497349958016,-110.57832557962,57.4351859197195,346.352042056955
-379.172599832033,-350.403299396487,-179.504815995399,-95.9940038609639,-120.560158321576,-252.789591573817,-219.20689545355,48.1733557842381,45.1941568329203
-333.575685627835,-97.2795965819096,-20.1945640365593,127.411151687302,16.235337319551,-254.047683893812,-206.25542693476,9.49724506648636,287.940884395706
-183.512406784277,-321.817162231804,-182.205806907587,8.87189887967543,-136.834578089161,-408.434201438082,-269.063533384237,-92.7188185129371,53.1865833830525
61.3464092997892,-217.657876880206,5.4574608854673,151.154608534838,-43.4262945498631,-478.01424030461,-304.384714165077,-11.5036288327537,465.998202421586
-168.073419764027,-88.4956609003566,97.2113683048228,158.823815601532,12.2544443820079,-306.613219945109,-104.473006773071,154.261359682147,329.617713105989
-140.464753545471,-244.220480807853,-37.6263187407167,96.1029169897811,23.2843833170191,-585.597641534674,-187.315372226847,124.600785327435,303.136747150282
63.3106305381843,-186.435756498933,51.3273398822794,71.3963174298697,70.7508605945332,-238.921073654725,-157.482234150779,158.998603645225,127.420712024876
-92.531665804825,-134.124099805929,85.4030982099357,57.4051699200209,-39.7959088266944,-259.442854589455,-109.256361000451,70.088485638873,290.743030636018
-443.695476700057,-0.43855644002906,177.742291641414,141.444133069905,143.904557523434,-107.364206230384,44.7113420210007,363.986508582646,212.652824801
-208.274666410143,-209.651687285141,153.895496379642,88.0978143939465,53.2073783834639,-118.587702209552,-73.9576000702382,62.3246599141858,168.014124920621
135.447109645931,-239.255835210672,-102.515802244074,-13.1260243916913,-88.0982418499771,-348.333636614462,-184.563225920705,-5.95046123223437,-11.2741282122734
-51.2816283155553,-172.92818435283,97.8434450922941,30.9773128255256,-19.6134527997638,-165.248396355517,-139.951928440285,60.3496322755964,120.625038519414
-38.7769498260313,-52.7196417425002,86.4398232625244,136.501545781291,79.7090149198557,-203.599452745366,-17.5931891844812,214.67146647592,392.335766749158
-444.1914966638,-137.566239209642,252.195883685978,286.177612107611,217.144331720963,-128.805403671664,62.0683063563774,336.073233907402,331.391458934711
16.9042491857326,-304.871057097422,-128.760920219356,-192.281049982412,-157.608184505378,-455.011242067121,-256.185036553335,-94.785013168912,-12.4083565689507
366.927416735398,-223.675649639888,69.4241829507664,36.7991288947233,21.687084170002,-314.832016910688,-168.439860737923,-9.49749400903238,142.054143371977
-283.91005002262,-167.622806774772,-58.3658608343612,-105.597527769292,-47.2713902198811,-388.778830854011,-184.287783687207,17.6169101815831,105.292671192241
-244.378390401111,-109.928167544756,164.897016438917,191.531258901465,8.64367346020504,-442.065124822082,-208.066829643249,156.735285639996,308.683018080628
-94.0966646757879,-261.889894300199,-13.0061331233155,-19.0678453803994,-74.7756005394767,-357.128275745577,-164.325879775075,82.7139134779172,32.3100562328764
70.176807333235,-195.741692535245,-32.9859121860063,-11.3365410793631,-36.403881718863,-371.755567341272,-183.004561869098,19.3181431250123,72.9062949676882
-97.1915711419788,-56.6791051946275,1.63844896250521,144.545054540285,167.208393856898,82.6645895038455,-3.51821993361227,283.581799696731,207.335042672756
-6.58251015288988,-100.713049920158,179.953236313784,252.757778639381,90.8447883278932,-114.596252188421,-39.1125147482162,97.7291688798359,182.1797115753
-370.227610463859,-79.2941481069574,0.339105988183292,160.219969079923,22.2014988629817,-80.9636392321991,-62.2361299202457,103.660063197764,169.935766384355
-133.175370142591,-289.09485376504,-186.032150539796,-158.929039673836,-57.4388265524904,-420.589275651429,-231.583073971851,-187.813704338761,8.17025174220908
34.2102113562432,-131.121818864485,-1.11422741643764,78.8702671414649,-8.9884039958124,-222.909066946973,-137.049704035569,39.1561614789935,81.8733345407745
-246.120608642305,-37.9079416516615,158.723721584601,121.444887998876,77.6941130346554,-208.873905382876,2.29686469271473,263.838956139196,134.898536245782
5.34603652572332,-245.567796244562,-85.2354309086877,16.0438714275006,-39.1017928923393,-239.576759026852,-245.13574006753,-13.0455615753308,233.513699768697
-200.405399282012,-151.238409499776,-5.47980361958616,151.412971591373,-27.7081919110788,-348.154496522626,-128.680136668991,78.7087201178801,207.261887876797
-124.900779807809,-126.246021104478,137.153287198802,98.3478208157758,104.361683108247,-189.389235873205,-57.6458732348401,132.257668069937,156.261249942399
-115.362347579641,22.0279509849788,380.760726669392,323.829268166097,196.955714189782,-51.9308175293845,109.528916214898,327.225349153246,409.646798640046
-93.1166208331388,-140.004343647721,40.9542048504809,57.9953339747481,88.7247136048391,-174.435351071661,-40.0323268422508,26.6332479836274,242.47659305585
33.5476347365911,-203.592147760464,49.2302089281657,16.3837600652878,-97.0791199102532,-239.539134019904,-124.169418484482,185.961273961409,218.937062878991
-84.6624760418708,-244.450945758781,-53.8737640779727,17.5521749593026,-32.6882495149985,-351.990784519498,-183.558511690753,12.5768143388268,190.750741791504
-63.9436719539808,-103.06002279001,74.7756952522468,-45.6867276749035,-50.255713115961,-343.798162387073,-151.353582441836,62.1318721460993,279.04222168147
-58.0856488657009,-26.2005753877165,121.878539605597,176.91872599315,-1.13563996384619,-327.729875479534,-49.5409146360544,183.550017054287,75.5024219515981
-366.800801990583,-52.075127321601,122.482691975092,177.082721259416,138.586204823077,-138.236918135488,11.2362874062092,255.86222560026,165.32447282286
-754.701214718036,-2.6911153861729,422.288063201598,389.922570702263,226.01074155583,-32.8750847187912,111.895837298463,477.406664955255,411.072534826526
-40.503201228028,-203.984980786321,-92.3013822719222,7.50270133584854,-31.0970356468461,-298.933248360278,-320.16249848259,-18.2366694531665,158.664310830238
-41.8566936500142,-103.878293796399,43.1050775174517,102.220412163155,22.9833422442189,-224.596975642227,-99.5361100429836,103.367148382698,286.720856708998
-183.60877223342,-147.920089896925,9.59899332604255,68.9606168824175,-7.86163317477622,-172.247052579536,-45.97147263652,120.664880421551,71.3697393336915
-48.1275010711033,-104.462502410912,39.004589932505,84.5614099308723,60.2032221535919,-176.779133118827,-35.7968057110847,163.364567657351,199.313573782252
84.9750918039936,-121.118726900531,36.8243047883152,150.50904332225,33.2582275905806,-117.249572439465,-81.4129968573052,58.018315698162,35.8955515138805
-187.188192772475,-33.8258745115127,288.233979285382,105.720450201537,176.038699159227,-15.0847527071892,88.0467812677743,326.845442872873,389.526478097046
-129.4132260443,-78.4046559276958,44.7580395956247,74.2919358035215,-18.2353581165371,-183.209609360929,-65.4944926990756,57.0066589912749,99.7410220645834
-70.987268116136,-394.852962245939,-245.578333794401,-250.565931824116,-185.066408614985,-560.9521894393,-283.434180572374,103.036686190986,16.9387318109802
-124.398150380199,-15.8795370478183,156.439014657462,191.988950651546,60.0387637440072,-171.342938955953,-75.8537865979742,176.42480377762,49.0683863078957
-137.63310251481,-258.994488190903,25.7337431334017,4.1738983492869,-55.978606812816,-386.000254815297,-169.788999745331,55.9842917079513,164.689241965098
-433.979581786181,-103.649940087547,102.46154932004,114.075620866963,98.9099700492516,-187.701700984586,25.5417569078563,216.630901354045,309.201755287882
-542.653684802412,-90.4168931243767,63.0724201157864,-124.048533484252,22.8218545204145,-255.067719434926,-103.858400453057,151.80362711467,353.694155261823
178.723027325323,-156.637545292906,18.3795787433046,-55.6680414042003,-30.5349292717583,-220.066855167839,-166.18983722874,74.4088567530125,169.072696484218
-193.126531675331,-159.155227216121,51.4213677434891,44.9352988328264,-105.144264576738,-329.338540245939,-180.625251153484,131.675326124008,198.030307681671
-92.4565352791687,-191.32544329777,88.1038674991869,51.6835361014819,29.211773944633,-217.139904288837,-171.65305671755,101.63833164188,-33.0281585136254
-184.537466734022,-184.11695085121,-29.6059528226106,-54.9680110574263,-66.3190353978644,-242.68113065682,-253.247541792342,91.7622728430579,-25.645617413742
-161.009876504806,-193.424366766951,35.1586795994372,16.94947915597,2.39838138650521,-341.163781839175,-113.415779619267,155.155726735466,220.494263953617
294.479423745408,-283.643911494801,-77.5295351151171,-20.6789983476265,-195.557360577659,-430.137193386981,-285.574199348164,-49.6713346808865,124.616978443006
-287.703972781659,-108.107438923628,155.039117635184,116.727210751851,91.3534176548419,-161.75619396806,-64.491894071627,74.6710072145652,330.557768231716
-248.699002480244,-173.028557813377,-143.436458974524,-182.30244071866,-148.669700066101,-329.342023052945,-225.358882979897,-47.7577135956672,-96.6843112056522
-152.377466228412,-36.5644651820403,123.725561920539,52.5781232240552,99.5568706481499,-111.474368650706,-4.42963910067101,155.621110636023,171.951764806989
-73.2235567959287,-114.822159292602,46.7289074055498,85.9457378371444,47.6409999463203,-189.7164426708,-130.994303690142,99.4527082442364,339.763776806372
159.290662196203,-181.563581432129,99.2134271503601,126.390528370292,10.7613179121108,-255.018538388824,-78.6539314674228,159.593641168467,240.944190983922
-361.99557565416,-51.5505379038805,120.013858268216,133.834957353087,52.4453475835999,-58.0893365491575,29.774635012629,197.78975931638,215.672628376982
-176.098172115257,-232.512371370069,-31.3415864691051,-76.0781841436983,-61.3220417890989,-190.009315262811,-172.813263974844,239.262086250659,203.426453841108
-313.553409930682,-45.5308858513381,134.052620836501,85.9200157365703,83.6050340719812,-261.644246409895,-42.6226179703081,117.939459247129,283.884360406097
114.008455386545,26.8777209868422,84.5749776553603,129.461954271501,72.6378091249208,-243.480213307994,-94.560898501717,179.143896062422,154.366173160344
-127.057507456889,-99.1949725414452,121.962070365902,105.08409178914,53.3948675710708,-324.250015151381,-62.4645521611892,193.360842124193,170.339496366043
-134.047836426107,-133.061029108107,3.44959821278007,58.9604806527132,-14.3418713849969,-409.740988854275,-126.99080072479,91.6455553132764,22.4729454234766
50.6314580495055,-152.133206815983,59.8269099240133,-14.2955320890906,-99.2352898143927,-348.568771749735,-121.009844399687,5.48339675671741,46.5824623724038
-112.559270058413,-27.4016312802996,18.3013188405894,60.3054793525225,7.55598396027926,-150.213527621105,-70.0972360488959,102.841031565669,154.060008441193
-252.361893676949,-3.40633980972052,129.151437326611,84.2401403740223,90.2673062582107,-107.558692500621,50.3896017569059,161.443211133228,286.906840836735
-168.389554739872,14.1008004837495,86.7965131747333,172.493604963005,112.626226504652,-2.15337574965815,24.5935561574734,164.167729655001,204.877840020476
0.174564638145966,-114.362311668236,151.649927444496,33.989193514135,-69.4461795893876,-158.041570876056,-76.5465479556005,70.4130650105071,235.602072920985
-31.3446104189497,-62.911416538278,-18.6555647914392,154.499064330725,47.9365092560038,-199.40588601848,-78.6457895120839,102.992569075548,415.063476816715
169.586938837245,-146.899250472939,4.13279836275615,50.6838646581164,-8.38410219554498,-216.989527877609,-163.915679992555,9.7982899688941,164.608879325766
226.736200324458,-177.954072296765,-80.095938645245,-14.0089151632274,-94.9593330438001,-348.955714639247,-229.55558212199,52.5979513328202,-97.6851670476608
-159.119053479109,-175.695936613411,38.0522807869711,52.3798508838154,-7.61066438330818,-129.292395886594,-82.9617894145485,123.635093847348,146.913152150431
