(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-94.8536381763552,-64.0036991390225,160.539573604095,222.80205386036,245.566678307026,-54.4100706466015,-0.773531166749308,280.969259706631,596.740298408069
-380.425959529297,-57.2456791827717,283.081933155598,166.011353264745,184.443553232515,63.25147449426,93.8825044591213,284.36960479986,372.529414848737
-159.483463116703,-119.223283843923,66.9147979032568,121.004140448516,-15.6133209938052,-192.149536120196,-113.968884464848,36.0134456280648,260.379408792216
-184.349374463347,-124.178258455286,132.343218093156,45.6883563633419,29.6114473388589,-207.673322544068,-81.845384493472,97.7860670511145,193.529913754716
-308.306391597114,-32.1665690334121,120.427304755969,127.627685008396,51.2496750722639,-346.207680720385,-55.8798036814842,117.103552072334,317.618237350995
-198.298511424241,-197.111261904793,112.162826608939,114.551684535778,10.0029454646428,-260.890239957975,31.1097500663309,72.2433677067165,276.03260215143
143.095541849762,-148.42751540574,13.3027773056674,-55.4542496191862,-134.32774664415,-364.050323636984,-179.709486634543,48.1795566443434,141.673247447208
-306.143988620541,-157.255943009703,120.638400715528,138.596517193771,19.5453346108188,-127.881551190148,-73.2998649671208,94.603952103178,189.327209012603
-158.305364984815,-120.539387645022,-19.9920442210278,86.7128631461273,-29.1749062245653,-229.855369932404,-161.646399852416,38.4749804425519,215.399298399319
-248.798140876236,-16.5569320101058,119.71266858287,177.063746180196,151.025404053398,-190.642909116272,-61.5701775741618,150.557716071911,452.861496630096
-116.774979983413,-123.584910248755,168.960202814109,53.699834186933,-3.30166986862241,-202.830091182259,-118.993543101082,131.121224271308,227.735194380963
-369.134205873233,-95.8462398982811,109.861110352329,17.0214933770621,19.8403376466304,-172.717714898266,-144.361536958761,16.7145164438552,244.870260575757
-151.220605617957,-119.518071036495,34.2914410517842,38.9219709569588,-46.4684610253917,-210.512680426822,-129.757051180466,62.1296332414968,148.080032137535
110.897952506071,-102.511233670288,168.782428634993,65.9412276646763,32.1331040636487,-298.051058372759,-58.1521133078204,82.6114736050622,182.793347244413
-410.165203893645,102.795700332637,119.796427326273,92.6883687573827,179.657437402348,-36.0189055376395,97.0057684636558,242.025919455045,237.242833924727
-278.07258521847,179.390905653883,315.937529045059,315.304841442703,254.400861650865,-85.9218174928974,183.646997511503,364.134237446837,486.294415727622
-197.065094883146,-66.1168931320572,66.6458934737457,121.478000512801,104.726685622954,-166.742738696992,-28.1679318591232,100.866272564243,378.510924033384
-257.99418059559,-6.78864743377198,248.662570842251,203.984630984981,170.990789152755,-0.534224505812745,118.443011308427,365.699475108077,215.294839864117
-456.719869767694,169.432084981556,276.33379122724,418.846786453058,313.110264365925,85.6616066620409,144.167505734535,349.084189595567,610.154367353046
39.8523755889473,-206.871801000376,137.436086587637,134.128858936892,82.4162662815215,-189.457710639566,-61.1382112228675,237.110431580149,199.359178076593
-246.281084114104,-22.2943536507228,45.7593363356718,126.042061145221,99.5444751502728,-108.732959002514,-19.6853202920465,112.742617794254,120.240715083306
-390.01945703337,-336.089831238234,-102.816369375141,-101.414676989849,-107.462481273644,-569.869855488596,-210.406559494542,108.438597743043,75.8529258232011
-0.543870824229089,-149.304130409131,132.452466123093,168.920417332971,-1.59095677986625,-206.080242932105,-104.017363936713,277.913206353725,178.017306188856
-10.0034209071891,19.0486526887689,261.990147949196,223.681292006353,217.113666126257,-58.1995134037097,102.814342737602,180.204202154913,359.50109946591
-125.635032611491,-161.72421686603,15.9022386634169,3.66670293801144,-168.375915821186,-416.26212974828,-263.173568078695,-39.5307389208465,192.944548405754
8.49633129695758,-314.280501032001,-44.4984003275313,-102.411011850912,-124.305244082323,-464.327897265714,-281.858947274784,-82.4301305889021,169.001577856179
-97.0999561306962,-197.98933782689,-27.8764094819489,31.725082851277,-68.9971623471502,-272.915573668171,-134.366659842512,68.3664962300536,48.2103539472591
260.503216604993,-250.715763655979,86.5563256565656,-63.6719107678655,-134.089049838251,-257.120609599922,-268.038975767253,-20.1917424925196,72.8230855652255
-364.415559952904,72.4689149708138,230.036644579101,326.61633097296,125.018566463145,-13.5274095721688,139.622727714552,237.050576952752,383.310298408651
-251.524617875111,-43.9080779823125,188.366545512516,191.923171172064,100.942947377887,-131.190791608067,8.10541824702523,240.059877166263,388.202946938211
-94.2017261968576,-82.3820255737537,74.799033142277,59.6834321871902,86.6629865967479,-194.029632257676,-48.0188570369792,212.752012752593,227.912260549725
-292.544932363868,3.07342127712946,299.554337678463,250.014326770499,136.497373752794,-130.673793802325,38.1185347941064,422.203748599477,220.098161534013
234.552729720788,-31.8636229336844,47.6863019277007,18.6724475262454,-6.75576023671601,-302.590922672276,-221.76339887928,21.6774550743867,256.49084498002
-439.548974173988,95.3625213884807,161.086487295706,188.696304257057,124.130790342781,58.1633232846361,-5.82688123377739,128.714391496236,279.587648924615
85.6182893183141,-163.132230402116,28.9771947427362,64.0355620492192,36.1260566558631,-76.7696595572706,-81.4058587585678,-10.0512919503817,248.761319722682
-432.960520929242,133.840684490075,367.320362161205,211.444765825552,181.272903507328,4.21654344403578,100.216484680044,269.06599170898,318.691850563559
-156.394847861797,-216.035709033778,-5.61516106098861,-72.5596820828941,-118.027432406205,-434.472575638414,-227.153929999826,59.2956930806686,133.733254737548
-100.32973044031,-24.7594041105476,124.96236600398,161.698427255964,123.126680928777,-128.26329030472,-19.0928046953923,217.373565235568,183.53599318667
-275.77611074195,-151.097208095471,105.294688474634,39.8024505179274,68.5860707784159,-155.144968334185,-81.7896523622676,54.203679966944,243.303404783539
-274.706743091607,-8.00273963843938,162.222296804546,142.761847007409,115.716716353774,-96.2602250104101,-17.2693572147291,163.089639370766,261.34030701693
-276.240996520715,-106.072017386976,28.3290415893207,129.563735341027,34.5585813923662,-58.1821732906683,-66.3708631820482,83.0151829386014,258.884464034512
-127.753090932303,139.354455246466,290.347444827456,343.051674556555,217.081077370429,1.37559849437821,92.8818824847549,247.540802878328,284.632653483655
-218.03369692404,-185.980110819859,109.903260759456,-48.9875679211254,-7.1893194294189,-184.061986043118,-61.667818559632,86.0187411530424,163.815501761375
-119.291079621544,-193.552975615108,-82.5479889751114,-36.5620936570922,-102.263132427419,-335.300426788803,-131.378323486497,30.6289125393159,140.659051661642
-189.547166894186,-133.301761667113,89.3886184480507,64.605411797249,37.111058923474,-199.789833663352,-118.488609791311,246.69883676029,150.088991366327
-212.965793390827,-228.811180178956,60.2118589932143,4.95382512859214,-113.906014101522,-159.349505274375,-161.126424522707,90.6506679750746,263.96952781341
-19.08850688659,-304.272005595354,-1.56510836290181,95.5949474351219,-98.3492417653615,-223.732047324535,-139.076684059866,17.6090305523539,215.74188907753
-31.019410973342,-229.730777810939,74.7833051138805,-38.7216139205557,-22.0961842178367,-267.200006162282,-132.072510162587,76.1095794304565,205.608117986021
58.6334157432138,-302.485936604178,-38.7465690465433,-103.608089592832,-118.859096707296,-390.894236724207,-220.723365789599,-14.5303704298422,-9.45010559266666
185.441737732264,-213.827048648105,116.198284625774,86.1896147732332,29.4562598291013,-203.880432317921,-17.6334585648146,100.814179309411,273.098310091118
96.8732450058014,-195.73392155621,-42.4260880525544,56.0186968359922,-13.4162047181308,-83.9694493056741,-153.715978489465,29.4390890661743,277.510839868744
-248.382434511863,-16.5183841553808,78.9169023272552,89.7217373017775,24.1026188741671,-265.863085552315,-66.5266561535682,122.681861740857,123.813275524648
-89.1619168415782,-201.000419160999,-16.7761171567399,6.50472758347496,-79.1924458816939,-283.880647384154,-136.833469199075,26.1313529348554,-30.4877253665618
-74.2501068541314,-119.602504311188,22.3199568699529,48.8476927374431,-23.1565367640651,-181.223547559057,-65.2291165771312,54.569730949268,51.9256641737011
-225.017313220305,-129.573073244756,-30.044578036528,59.5262370879936,79.8133161685982,-216.285708068805,-23.908293856337,129.971939008567,20.7199129307191
-233.29183488146,-161.420337861204,56.1565554146619,29.2742466726559,25.1939576849408,-209.722264260276,-158.690863043699,137.794635444003,323.497966013616
78.1533672537407,-148.735328923634,-8.1496370708046,101.570979859651,84.0305844519326,-102.26515366885,-71.4129919048864,178.826570766207,208.065169180045
201.52965015193,87.7397559476012,252.748736351608,236.22296116731,220.541235887133,-38.1301293414399,66.094363172655,247.12343409122,321.112733748421
-429.705886616139,-166.700583569327,69.5367755165353,89.7403959288131,98.2438026344898,-117.809055006277,-41.9874212447176,259.698182406399,292.273971339957
-275.375955518866,-271.946458708015,-2.13810138439294,-37.9784248164178,-17.7703700755446,-232.375121538236,-208.528622324884,62.1434183119272,166.945952578564
-330.136963195051,-207.406674997714,36.1002988308664,28.9244932657894,5.02782976718299,-154.462900081795,-156.02903709875,-8.0104698113546,101.662511202718
-137.466036005029,-183.161456858696,151.353049918325,238.044311632315,109.169701304965,-152.247221663521,-97.3074946211418,47.4681649038191,99.807792547188
-719.567260076242,9.21868689893745,86.1702224076143,-3.96916399293696,33.2914214673478,-161.99774739414,-105.954000943384,103.015578169354,279.570156048583
-230.381360314481,-14.9954501810134,174.899118122641,129.436441044738,52.44791999273,-42.7119624589104,-13.7503384242445,181.976520366305,166.848210471711
-236.025625770329,-77.2050009205122,183.333047254317,85.8452624464553,95.4353749854308,-107.637271267449,37.6510870654602,293.617980771576,203.611064612487
149.719963404161,-120.124516613054,78.7757772086843,42.2495437127145,-19.4522214939789,-355.863418821478,-106.383876722379,170.168087948085,156.942989146442
-208.068807744363,-209.816671569686,82.018871132881,-134.493387224105,-102.533231783193,-355.510707536931,-213.703201056738,-22.975468538596,158.689250984557
102.639769272297,-328.950295874547,-78.2432303963869,-169.687954717192,-167.006573187202,-369.261918522869,-211.681335612637,-117.87637093864,257.845392795323
-355.598934555976,-244.240703828735,60.1386716098486,-21.496739089398,-8.71672765768017,-52.8888109872787,-61.0742922238205,160.317859391766,208.334400283071
-85.9224531375075,-69.5778248825372,113.504304209288,77.8959174491793,16.4384597674907,-231.892521900736,-29.9912538962781,107.326966570399,248.933326838393
-159.092149285221,-290.197215046575,-79.5680484116237,92.0485497873997,-99.1561351676355,-212.719005335995,-194.797787731814,67.43481083808,141.718035790916
-59.1132893899994,-161.69640212466,38.8943009682989,109.874439418578,-42.1450144384726,-265.81006542244,-70.8608299191692,177.028497689353,135.932503692915
-445.846048023843,-112.883880757228,29.0972749931607,86.4715675292027,6.76446579575349,-220.458319858553,-84.4322906791813,134.418248187161,223.383518829469
-812.090994233302,16.0072420120468,11.0122515967814,147.035664416122,117.1296495641,-207.07219050164,-31.1172084379941,260.0129720117,321.903165385229
-264.78586078859,-96.3645818245277,320.062487191914,219.527687316062,169.400367913695,-141.870971968892,36.0612691588176,384.503324826401,431.815476180121
-29.0112922685803,-254.602752658655,-60.8659123548714,-65.122104803595,-112.11486007207,-242.875080430764,-255.984643650358,-42.865963119053,53.6164685292315
-372.130083354205,-38.9474794109719,149.309157660478,99.4577303833139,86.9684717679047,-169.269343644206,-10.0779201222758,32.3294908976168,256.568522826736
-266.983011444041,-114.007300773434,247.490060162367,118.421656021839,34.2785672078462,-198.42338952492,-61.4819425250607,274.649864491366,542.792703344101
-1131.45365675956,-225.208511980665,-138.255925910435,-37.8803404523496,-96.1507677524351,-414.119036880787,-236.880779592975,71.1396832917817,84.4416976027132
240.841976305317,-173.740962850405,88.9009453235194,46.571928778154,-23.4518146821501,-165.522335237219,-39.8951077341626,13.7164221946296,113.984966593067
161.000107593503,-181.229683726648,-81.7938447482011,21.2705492781934,-30.5496677013871,-237.323163113906,-109.835648640497,14.788045231413,6.54892870874392
-311.885132229771,-101.434534708889,-5.23851372167701,149.312271166113,48.1581537465972,-175.116872635394,-67.1397193211269,80.9156993056386,130.047755259268
-329.297660310509,74.564383664474,206.428619470098,198.900055853141,206.687844771021,54.4866704339802,83.031247144394,172.217729775453,248.809099270577
28.7504320041407,-36.4818039689817,103.071076971777,92.5196953366394,76.5325478531449,-109.711327854671,5.04936768590414,271.175686371778,198.002656962432
-233.788090154492,29.6003245879342,55.4433239207574,48.5262145997694,88.9633811168314,-148.011012371921,-81.1471293241484,95.7401318972188,242.231408760912
358.27183154755,-116.372453656746,-111.268173588454,-25.5458091643268,-102.939306964464,-427.031364192437,-289.938097862112,-92.8793623823294,-38.0618795579503
-338.259976477915,2.71930429220083,81.3460742039751,187.307796081126,116.10372952756,-39.8705901189314,-12.1937459371111,244.450997284384,271.680701581099
-102.271537911751,-188.004851044276,63.5304730186617,82.1441743394171,22.2259371038817,-201.930185002577,-63.3291238584716,47.5014995025194,270.611342785764
64.1963685657829,-159.360686573476,-15.8387949033495,77.8611920335379,-93.6584253114997,-327.28003424887,-208.944647444408,-49.0492041527323,87.7411638804188
-569.372914531355,-64.3261525635317,99.776914556569,129.255626804341,62.6725316858938,-188.876514988457,41.9948232756942,72.8964076221746,218.373311186821
-278.543612566897,-84.9311546372483,55.5501221275917,-6.33298787729291,17.6369724913238,-289.381488428189,-112.581500045198,147.180904104491,137.470809719627
-400.228723983711,53.9921675969636,203.836685533824,236.524286866897,153.159440180543,-119.106671922986,37.6204141892085,262.495264667959,270.368380101441
279.666260252088,-254.794765820468,-78.8931947406236,-133.114552942003,-125.324992374386,-378.191049378453,-210.138245419017,-77.4928361527927,158.816334269577
-121.757086628229,-93.1705234110777,91.521750463784,123.214160715623,48.6297751355305,-178.196307009199,-40.7215080578753,38.090401109549,217.425359633824
-185.44115727648,-152.57823542623,20.7575249085348,-33.8334906176678,-30.7025949791278,-152.138655493851,-121.825322828032,112.92681054517,150.175067222759
-40.0266989094525,-156.849635144379,64.1256922596076,77.3983206889898,-21.9323326220983,-293.550106342321,-101.829714886233,40.4636134350585,356.052846290419
15.9007287190107,-173.233965412073,95.7926101427292,-88.8726799429132,-97.8279330046844,-241.242774325714,-177.122161698964,110.445455598579,205.491804421501
-222.514588680409,12.7157897437719,138.630046460341,246.057550857549,157.108083733081,-143.369001272928,45.5103906085787,202.885713397518,365.555869239906
-29.8584187440501,-104.520623794611,3.60364688428353,5.47561020724243,-40.8913907395909,-179.966836495791,-161.554115214611,57.1166723161914,105.651569760666
-108.593180121416,-94.0291168192198,29.684417414217,114.976106830523,-50.5813568109224,-265.517227833567,-153.638889105525,44.3407363618462,103.281605530261
-54.3388465387297,-110.901885916101,-8.66119447153324,46.7148587733536,64.2482835044866,-244.882531615091,-118.283725590969,82.8575766434114,22.021482192853
-78.3087557162362,-91.0864952383563,46.602042920742,66.6522307137784,42.9280319704476,-13.8384791778517,-72.6527230810316,109.900548016434,129.058870449575
-0.85446031470201,-70.7774292350805,71.9088126183196,69.4902448274952,12.6438703762869,-139.012929321958,-81.1775477058109,45.9440577933774,17.1460985371828
-234.558116581207,94.3005064419849,129.466395051568,235.143792908628,172.070607076577,-82.8562369034626,91.2253333150802,206.750877180602,213.115032362461
-293.206290826138,5.47894540083234,70.1312237519451,65.1269877164559,132.049455794386,-98.5799765095071,-21.6295402433461,121.239436538977,213.812101932302
-501.714746760816,-107.146213490108,92.9522624579331,113.703983707535,-24.9490151065474,-283.690142046864,-69.5450190375414,-8.46295689635735,232.597127103541
15.8851738903031,-210.487519511441,39.2729520883295,-54.0192727659887,-71.2246262155277,-235.576064218156,-153.318549878559,-57.4377098711557,69.4910657291184
-37.9937390592968,-231.10029826095,-79.5297787210438,-3.24855472934541,-66.3587896251556,-339.883991813447,-190.678745196594,-49.3512045151438,10.4658581324079
-235.097814844834,-202.402587569042,101.580632046214,80.0615389785598,48.759660138312,-196.834839137075,-92.9818544021909,132.1197868499,173.146722302408
-391.711311787803,-195.435233008495,160.989277710585,136.26324691443,-7.09339482455562,-287.301719225026,-102.834661769714,43.2443726267156,216.363597257518
-248.32144314317,-319.104661452802,-68.4400202049146,50.044988091744,-107.892172368665,-500.538440123008,-121.570097087548,123.595800691313,422.417857307919
-128.872384459566,-204.013608270281,107.584450344562,71.8470162079029,-21.3676019883424,-156.681260726677,-183.783937923177,84.9462281075685,222.665812847146
-424.971459978391,-223.793139623653,33.212480380409,22.5175653843762,-13.810346479062,-260.422484856792,-25.9429044439239,-3.19071525092295,207.631023382524
-122.882743665628,-249.383013172992,-175.999520622325,-43.2577554357413,-62.2927240201097,-188.712335154727,-182.273070466937,-110.406830284221,-29.4438675497659
-193.330189174201,-216.740558683012,-79.8288871287077,60.5527407361972,-90.988755395927,-170.560954606866,-137.594435183222,61.4091397646043,134.134060186596
-141.862530711653,-238.839886660986,-89.6450261073478,-4.38161085682987,-81.0060890981986,-472.856680672616,-198.206296733872,-10.4380099786358,23.7727460426977
-325.344215216595,-5.79100551870943,199.032089046028,336.316151257852,270.744122081363,-31.1641826225823,106.457290892388,506.775481273449,457.129065975721
-96.2412020344273,-64.1862715685929,-16.7829941648852,53.0958187085052,28.5130638912547,-258.846532419237,-133.206338690856,112.924469415178,243.454660569343
-220.288823972485,-128.815350158196,216.571651769475,118.324335604455,86.6015075806063,-200.158604938333,-33.6444755848115,230.441652022972,246.583225872571
-138.775573804727,-8.72099795323447,73.2399780444102,98.9517606541267,113.186271409912,-56.2163018605097,12.5942710626696,218.699770817591,98.6849899708322
123.156544450714,-93.4759828118949,76.4730080276495,72.8884070801432,33.6196434312551,-17.0326324502821,-89.1802001965552,206.645031690932,471.305251950464
-29.6562090983207,78.3579206705617,201.923288524209,138.434009695426,149.863478124069,-234.53933187465,-82.6399047990271,250.711118984203,207.311795078393
-303.010438995378,-16.8794292006569,171.687388483217,189.242052166393,258.326747243205,-64.2201394058284,44.0849684115828,93.2967098153604,511.490508465547
-162.472710242713,-227.294382753905,36.2283953313308,93.4352884599866,-3.92916854046416,-201.06910883747,-123.219007786756,93.3863755769562,38.3096415559121
-267.716951577517,125.436785739847,267.489081720967,301.725122193864,269.921766276253,44.6615957145477,127.671825902413,433.993311839404,499.714633491341
-241.511880833918,-133.419874033541,55.1942827891035,87.5237476168405,-5.56152031954116,-205.307619011495,47.6388443651667,130.736848449875,261.612719511191
-366.561041472261,-58.4388794187398,-10.4618458428595,-29.7495000987183,39.4118051139085,-342.294466192267,-153.484251523332,173.309509223077,247.37683883492
-243.951827695419,-84.4456091252341,124.321309437029,81.590818296143,18.5600538417348,-291.868295883294,0.703457498464559,188.810063785408,320.472131739254
241.322492300795,-325.10130158937,-30.9195953363505,-102.202840557256,-95.7438032420905,-328.014479255973,-177.23045181851,44.3421928395983,-78.9877988884837
72.7849849891136,-550.885587097669,-222.947617700171,-376.661567760683,-378.694321426088,-635.238839429869,-478.886912495946,-168.336733400123,-268.88096402273
-179.12011876468,-52.8751340501876,87.9339381122554,220.602886684137,112.618215450308,-137.568194341977,21.0563037482498,264.971849658625,262.545820150946
-223.270167125476,-155.857998650448,113.468493597844,20.7145779017883,14.8387483849583,-89.3689514396829,-44.1602332803232,118.899940486066,140.859365779565
-67.537910656014,-101.525839006285,-28.983630900766,-56.0219662866002,-32.4864223986806,-163.615271975039,-159.165674115444,47.9473767485179,71.1959960346721
-127.628434071366,-157.03185702741,37.4649111162289,150.855298334602,41.6134867529909,-174.191384287784,-119.975893965966,-11.6441594961143,242.78307743161
-121.172151336687,-105.033349410776,190.658054323227,44.3848100450996,-18.2294633158599,-271.832065485512,-89.3058214962493,141.197668775279,122.601126258654
13.4145503516775,-197.250648880887,95.6291226375033,-132.152438693143,-88.7901143897252,-511.987992772323,-252.830492700079,26.2839523518378,72.4467290085668
-153.965472351061,-304.918247481488,260.128906926755,50.8874721399334,-100.662579884956,-253.400421787779,-86.1158222083177,123.488161131962,181.64892208434
191.361394350912,-146.045323762417,120.88184288501,77.4789964744268,136.663716097231,-238.961768045439,1.48151015536496,217.21893841448,245.49321538824
261.663036067017,-209.990601528174,125.328363054417,17.1075233515148,59.4338455611432,-177.778839213366,-79.4166909743653,97.470359155006,152.452274383104
-283.361900907039,-130.943154383567,145.256179182662,227.888962670826,105.267528056935,-86.1307502034688,2.0063993268559,186.623377681972,323.785169426847
-217.399451466132,-291.113438535118,24.7220314698061,15.4652091299795,-59.0894311212178,-249.974444956766,-89.400556204997,48.6234516986078,116.996783271243
-113.91469275899,-114.103647138223,108.901472749343,36.916978498688,20.3694573370594,-267.09685147054,4.65015973408117,55.8165471605898,141.485757358219
176.224715604825,-276.594915863096,-60.4824346261885,47.8106972838723,-57.9047796752056,-217.851978512118,-155.146306587736,-2.62659316387726,20.2044358109415
-71.8928824870527,-36.4669764415303,43.5481115373113,117.364094009245,96.5370435493678,-241.835571798278,36.4778357042087,154.697637024099,212.661690982401
-103.331105458434,-96.0329930912412,79.9004796324625,131.762745373118,106.902789230051,-187.213780556556,-41.0749719947053,201.881434436968,281.074216713358
-182.030808363736,-208.798391358338,-20.377851016965,169.598128542362,17.5638948118722,-258.307733612368,-22.5813248072661,150.83775974749,23.3966148095569
-151.909106879801,-73.0148664612934,56.6634956223788,53.536577705303,31.7379059047817,-185.993086302537,-70.9954890510053,204.612048122406,49.596428919147
-158.14970816562,-68.1006893928934,119.211506320506,99.6909025742207,99.3239949608105,-115.251111549389,-27.047489235516,92.6213055838716,231.988678341426
52.5343769011306,-41.8671362679179,12.2017154783534,87.5980767236779,-15.7720038001135,-142.422689609695,-128.996426612051,29.6634225224225,93.1545187350712
-202.745268604085,-239.467488142058,-39.2494781128626,-136.761803340953,-147.871843691864,-499.111930444073,-188.166892105903,27.3289982631104,20.9658562495233
-86.0286344874476,-198.11715019375,-47.7863379740156,-83.6749371587575,-46.6464934727119,-315.878716362668,-153.774480718828,100.046493229805,205.066449491787
-137.342735138038,-168.144213181658,18.6026410671329,159.753306926592,47.9138758031186,-167.138575294603,-98.5715853936854,115.802281573029,88.0265242790047
-465.935955634306,-118.039955164675,30.3746273958241,127.473346095387,30.1092270776862,55.8734546581109,-80.2621854019817,7.58665327225572,74.5232075207095
-26.5916704034607,-243.521824388843,-48.7501914918539,-152.380936328511,-174.507147311007,-339.857126656629,-285.408639578585,48.1619712942374,187.785282776575
135.662776973681,-357.93180810901,-2.2635146954708,-107.834176272212,-152.402744872816,-311.569798790691,-232.112416747899,-119.693771594118,154.956426791294
-432.793769239273,-20.2318264390815,121.835396108741,142.711997271243,129.352642716054,-182.721429608536,39.2718488333485,271.405721254003,219.012348867684
171.511688975312,-380.119542237793,-235.710426576086,-223.90540946502,-281.085756689423,-539.580094178918,-434.665702354756,-128.232314363733,3.68869267337141
-458.851216522233,-69.7869392927387,131.640985164122,32.9062415499648,18.8665500177012,-206.128470097516,-25.2344166538678,138.451147240098,245.671359098222
-29.0773739506985,-252.791047536157,-8.82724777989642,-59.6818642364524,-91.3997841344972,-397.417730857644,-135.143171404499,-24.941555144891,274.945382584992
-29.7283697927523,-158.732637863868,247.062284152542,149.849098604856,109.440786311949,-76.7927239648125,70.5191367524094,213.130554832711,428.649905313854
-224.633137442139,49.4054394935738,212.166831498638,213.670708008896,133.413342107247,-118.068431799591,24.1531932433863,215.540358638304,528.816606648266
23.2655304757063,-304.532196291326,48.1390963922386,-40.4940890184462,-158.339273999038,-384.919809486593,-185.076151918735,23.2196578145376,103.499123321875
-370.371219507375,-365.599959801388,22.2349300971764,-25.6252877913794,-118.353037664201,-531.051153465582,-162.201742792196,35.4092341011419,-39.6709190281981
-509.646018207823,-23.3873173128304,152.957278270595,111.824917453792,61.8539736854727,-181.425117150302,-66.608014839876,210.815483248094,373.486877122006
-113.706222135701,-61.9742678677285,199.880880788127,122.006194193091,36.8261125489516,-157.155435063309,-27.0240612044636,157.689624311046,281.971755192317
25.2742248574141,-129.788736140776,98.7224493316608,159.437839498118,44.7371602204803,-399.064496214625,-137.476359254608,137.758412505333,151.41851240347
-493.061624560782,4.35254943248219,202.144043851062,170.010160383521,151.383861396229,-220.936031670077,61.3040348927025,262.545942569181,280.677481567487
-175.015460095878,-73.7879417281074,148.782529924734,50.3493884633754,17.2682909889118,-251.242396922986,-103.530708974926,129.056922340409,198.861924801291
-285.102101967183,49.5253848279535,218.084272943679,311.660743948625,220.003770536423,-119.497300189134,130.524260175273,193.350166466989,476.95020039146
25.563754688128,-207.843831336897,29.1609177339196,-40.6457663740148,-98.2319704794863,-308.332142492436,-188.202873065311,109.47732618681,227.560260899743
-344.342209205464,-136.333652885136,278.646992334776,146.398074211058,26.0803843098038,-237.296635965693,9.72306516107346,229.118426602687,290.265553677265
507.348906267653,-240.212056810953,-51.1564315954747,-15.5301300869723,-55.825435627281,-243.283549948626,-235.256612886667,-93.7636975444912,20.0120381143133
-388.828259940972,-246.767759854332,-18.8653652683643,-42.5836672814039,-137.142717632712,-254.436199444972,-247.19378232595,40.8113490827964,104.88185310601
-21.2906699781161,11.1929830829122,150.547227108196,25.2693957720403,100.028411303098,-58.0771907531307,-44.2449590680772,302.352185002062,316.099283964089
-339.757059627736,-32.1469335304573,283.80599572225,123.399121836643,74.1157755450113,-127.188973580603,39.8743178561999,271.299646300111,246.994819368949
-9.6865050904089,-286.858070844901,-34.6581874583335,0.858171602325456,-174.598222961009,-325.791979414917,-330.006512608708,-165.175976384315,97.4431665331322
13.1802735129313,-223.080019639005,65.1199687223561,3.93905791681027,-80.8300027465521,-342.802476483892,-84.8053966332036,-24.9888904394757,24.0959794138889
36.614838361158,-210.436955121477,86.6457217937932,2.52907250649878,-65.2911015103164,-360.141187648944,-156.775989425463,96.1706772799807,182.604977363691
-418.580561040922,-194.467636760368,25.892287204013,94.8347789460167,-11.2414545797219,-123.109153968253,-130.128976528169,114.822155258913,76.3844675727742
-318.258327958785,-51.057882895795,292.907222785085,287.297236263257,200.470048098447,25.544632985795,151.232233673343,195.718553851806,324.296407211221
-457.106837131229,-81.0692624701187,246.39286604747,154.199074236705,81.6647487028458,-49.5509012352195,-34.55491533241,82.8191375392416,496.597894124694
-278.950203953504,-37.84395163093,162.260696241981,144.973090578307,20.7132626103557,-164.918068230756,-21.8145512085612,192.292886256812,192.619537603197
-160.220499664814,-208.398709955523,70.5378090269223,-10.1861485460977,-40.6846163542796,-329.995634358864,-75.6605958283762,152.444724639707,195.386075830756
74.6363244885943,-143.931848944332,-22.9561720523925,87.4647521375009,8.76026666592225,-558.837905268869,-197.534091807494,277.183469272219,265.560372102409
-427.771452219284,69.6482310117844,234.469363064152,384.109564890256,262.891623936244,33.7792305648327,116.58665909445,400.478119794519,456.841769486986
216.867200922599,-254.488192193992,2.39865869816276,-60.0741662968749,-87.0727671907189,-287.596469792828,-170.769518219095,-133.9761103212,81.7203534753644
178.910604288947,-184.172593187384,144.898009502442,111.534982111154,19.1362939814717,-159.464173707092,-108.082077038685,108.208204086499,161.294567749297
-352.394275167237,-55.0175395462356,46.4207233116176,48.6943420722237,33.3854769094687,-158.742614162096,-39.4035488482768,155.63933027922,345.007965829682
-229.326212238741,-16.1162183395936,210.244404755034,98.4138813223283,77.768872764922,-154.236649926825,-14.2965661551134,202.625408925072,178.981318066712
129.153704923447,-240.792098398728,53.622581104748,30.2538064121436,-70.9441648164757,-470.732664140814,-149.974790580309,83.6661301439708,-11.1546498795215
151.835371212117,-166.048763851024,-116.000721715973,31.0836107367104,-87.5685970265622,-327.914396200918,-174.403538442159,69.1702581314021,165.157072939764
-97.8320567482442,-253.858851141835,7.27653564042703,2.43024554042495,-57.3939905286024,-424.73662591006,-138.860633264005,-1.00856453551387,175.781050094054
-123.7986610964,-110.195809981684,20.9941759755548,87.4149926162354,112.762091410012,-80.0136130705359,11.1509305580039,156.264333787214,266.171089817646
-149.454001670059,-165.185246753215,-144.32317257543,-94.1135104001442,-119.509365727296,-358.79652648553,-202.763446087323,-147.358084645395,19.4742195982544
-554.325613122463,-209.965606881565,52.5350245273075,26.0764335893618,2.64749334007502,-210.221592011054,-86.9844492430166,174.985281264584,273.507248469832
-9.59761820374115,-180.867348172324,-87.9138013025949,17.8619255246886,12.4840698477201,-320.359945061224,-166.76706921705,4.97008356761216,2.84658366284566
