(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-56.6743140337639,-109.827381525749,175.153039557335,187.974925366136,52.5981899173639,-124.279268862208,-17.9240574414434,251.765846204216,413.146510515493
47.8474903000606,-225.127328578761,48.2546790973192,23.7299934541225,-21.752128145512,-449.331707146412,-99.2676462160744,62.2241210884895,105.571287005718
-77.3095374560653,-137.504200133815,-71.6650283120689,-19.2765595295823,-38.4744277331629,-300.011631162331,-228.346203623041,55.1314639437696,-26.1119637736265
48.4506643112254,-189.966508823563,165.778603985942,107.537569743145,17.1623512759397,-235.843862354028,-63.4245556143505,146.470195682865,126.495984546586
-774.377466621721,-112.460744057287,180.897834965843,155.18739073434,-2.093111746668,-335.423812952497,-36.1769025916947,312.846844901684,369.279204623992
-181.6482053402,-82.7794348435564,-38.7131400032231,22.8068478480454,-29.3999332626263,-311.335119122377,-162.8918340276,170.982602657838,132.433150010707
-349.019211509207,-72.5933696082939,135.681127946285,163.749112756163,89.7970553647028,13.1081600158868,-10.5880846521031,328.148444295075,421.647512364056
83.5060354265479,-183.279499824595,12.6167189728803,103.521845890747,-104.484235905366,-265.970703250656,-152.30896159316,148.858444667654,120.942221388821
-47.8954969800543,-106.731734154979,86.8636491252109,68.1362982979917,35.1548514735186,-187.985517647787,-33.2062024657789,207.915273211242,197.86988678464
-224.940687001887,-23.1072421414719,125.036828336029,179.847299104847,154.954812142176,-89.7078556672059,-54.6400712826144,236.725911474124,156.005496813137
-5.46063856433784,-129.558635731664,29.6541769233154,0.73909993657071,4.64580227483384,-194.469867382537,-118.806856084673,85.9192405913273,174.320568927535
-122.177955525531,-81.2374312799657,86.3784527277749,129.311217412112,-10.29309673637,-267.755873085724,-206.616876087806,133.065730827802,237.47122242867
238.392649542162,-308.289699527359,8.70221328080515,30.6696856216695,-136.835810064447,-387.338039671653,-314.888727659418,-44.0195051468618,32.9287838716991
-25.0597946774797,-304.468278925035,-21.4964906735695,0.329295966745121,-89.476616670654,-262.240112565205,-187.254404044055,59.4091018644431,96.9523783665281
277.878546521504,-231.133187870335,-49.8801823125104,121.927305422265,23.5543278727564,-253.690800361423,-80.82804455475,259.029401769338,306.697254542276
-434.998615055243,-7.70982034662666,121.508289913079,390.167897099167,117.756685894034,-177.091061708641,-29.9233390086956,191.132164723007,381.349721432911
-444.133152058203,-93.9540363922133,241.367317161901,217.166743257814,108.202834651416,-113.33883784416,-75.4022098132398,199.289873995561,222.935351098655
-250.438542330859,-139.856150110107,-25.8802575837244,0.415432025794871,-11.1233701129386,-272.319692416488,-121.375889467454,-25.1079729798403,79.6767167090438
4.1306640798648,-277.466110609254,-98.7816819813015,-83.9427846625913,-41.9154282322706,-377.446388206637,-159.297824759489,54.302656209562,28.251438057574
-16.3913434411224,-51.0480022297415,110.120191592141,113.644130157671,58.7700637927919,-195.2493189214,-41.4717045555299,29.5659196595952,206.150787282411
-118.663522996278,-207.055903007829,5.12204850981652,77.2978826745275,-82.3214706323815,-243.226508458822,-124.163908272691,31.4333523652695,136.497993992642
-31.7885603039686,-76.9385598347581,56.5720859109715,-30.6470645366462,-29.3186161924677,-189.291521673862,-149.24553972781,68.8804883446246,185.821219454869
21.8424256885482,-216.102223073765,-33.5992435118897,41.3944750893279,-32.3176175616536,-353.171886060896,-203.239371972202,42.8566756163636,70.4146010593422
-427.733303202527,-52.6524452737358,121.790614578153,111.452457808125,82.1488510831841,-132.462669160734,-46.1166617180897,301.476445778981,220.75268175752
-249.986822427109,50.3159752948268,141.190164175132,24.4133869896032,79.6547997359885,-171.726220833036,-15.2686844608106,94.9083844443376,346.486990082398
-440.677191742521,-133.794688533821,-51.3601179823427,130.208808534779,26.0026304227795,-232.594393786043,-48.9634499956519,148.69462319366,238.32511051053
-418.467369100312,21.3037047256948,125.53939258313,35.9355994778452,48.7376658657249,-145.154042352093,7.92957710407791,224.637423871653,246.686434595875
335.084543517209,-560.918079153067,-367.778414409782,-313.296976933867,-244.749448218936,-788.92761052314,-469.597807393438,-144.0204345495,-146.485413605857
-344.452703918068,-218.926826094044,20.6525477442337,55.6727878516613,-80.7318327546418,-202.126908871867,-86.3600744399009,10.3986479662271,344.641585338308
214.843581451889,-268.567408197545,-161.39094987743,-51.4282445260324,-152.354974776177,-377.009281222941,-221.901677726884,-94.4646722051402,63.5596932438784
-451.02757432768,12.8030840268839,101.513146938436,87.2652620255503,110.701352729477,-118.702406221651,4.95633037275184,188.335455275141,341.991397068814
-510.394991291262,-53.2362853963859,166.026342608617,113.493456754957,70.2146157694806,-304.369565719651,-77.3636835557409,118.973565776687,425.197243641294
-237.277725762877,-321.59457952017,-31.4888610772177,-52.8676869719238,-85.2124922635412,-568.374413490979,-212.098740523186,140.496637016855,3.15029929968296
-63.18354437988,-210.314327180531,107.40453245629,113.253708137505,-29.2558374034415,-294.602250414348,-120.643285353464,-50.6412304548285,191.945399789285
-112.856767068733,-182.21025785798,29.5593228362413,-39.9091844661452,12.914371808467,-148.083815843343,-66.0823073777538,73.9195138296636,303.363483884779
-270.138484168827,-255.507748673292,-72.3784672110487,77.5115714041458,21.9991077213308,-345.564113134751,-74.2898872166734,77.2956951157539,48.7242095461916
-230.419175567969,11.5589477401809,72.927754513832,71.5529476945958,-7.45901682795375,-383.519453129556,-109.200312292793,10.2048138397113,311.476262780066
-88.9502241085866,-367.38087602977,-195.582685682464,-173.946598803639,-119.620425792411,-470.193333121828,-230.471219701081,-42.8792085854147,45.303624784181
-61.9265567724651,-111.15105850179,-39.2904233591544,147.170749777331,58.6585339059056,-239.579348056766,-87.2202286164538,178.506671768031,104.502440145472
-478.755200985412,72.6772014846501,404.091285284303,443.716007358002,217.519830077179,106.617032644281,136.624702679124,426.091043057895,395.813729018613
-305.193163644202,-204.815508074389,42.2868070643744,66.765795888823,63.0567622198996,-286.612046514128,-134.038709071279,98.291071145999,248.683184653404
-157.326459316595,-318.092952643143,10.8649925606514,-7.51808564461317,-78.9352135385125,-363.049590559982,-259.845422727958,22.3698442731111,314.158877839436
-7.46385958063183,-150.280909658031,33.4709902743343,67.9784681234523,2.0102068040942,-216.795451408179,-166.024390621722,95.130332901259,-35.1955020307651
-477.483593156441,130.072084033833,221.907034606867,330.419819951785,270.780652927198,56.3666079845352,144.434169872227,418.354931965092,470.344243111933
-99.5818211038568,-133.576380640356,26.050879627197,-5.61158017432899,109.716958125944,-49.4352648866334,-69.6345402057632,141.998485594353,236.200853793329
-269.402182485108,-66.758853094223,93.9320927582157,251.982523069947,69.4862098676094,-113.668901282435,4.18622654789942,232.251019176932,173.063282237446
-373.65357257353,30.8701748846943,170.708727265592,104.763233656937,156.965370829188,-132.920523504225,35.0705524192672,251.001800010803,330.830566954231
-190.151615187337,-170.903635554048,117.334560644333,80.1304406402924,67.4368384593399,-168.570692344831,-75.6795680109644,172.307715038296,451.290212597873
-491.333676076742,-84.7286140791548,39.6686932589364,31.5387113459292,62.3942213533701,-351.704216058759,-26.1513165888027,87.7000640848564,41.3004564480216
63.9280244783477,-168.871822714471,48.3277027138829,235.857900955103,91.6783207927365,-89.8082410705829,-73.2308282927479,152.605305096207,120.119018743626
-15.4281516581686,-284.355068041172,-130.195562270423,-73.5229963431193,-190.474543607299,-428.18476156886,-203.520185490925,11.5282512221747,157.930935363238
-41.6186702135165,-159.411434452137,193.235532627383,120.453672180865,56.9152859425085,-295.568563715293,-151.464859604981,165.763102350666,413.000233048806
141.40908988408,-217.042179237949,-42.9144975642776,-107.391405544578,-140.357047171055,-439.974516911898,-275.405005619803,-21.7884286021726,3.84974573832278
-48.8508122778585,-137.271654052864,-58.6195729829706,77.5486665614735,-117.761779518987,-250.029247229715,-143.803080459649,-11.5324117006094,164.285546667554
-123.436515873187,-393.160285311875,-169.681665706186,5.86952706614829,-129.749578378061,-325.379079219609,-343.973112186708,-72.3898308480129,194.36572789323
-109.402177203272,24.6095517192734,283.377393911811,228.04530249082,185.908413424586,44.2298548686947,104.300532509849,257.953227159873,369.859051707623
-197.155936229334,79.9558835076496,253.991483979931,151.146738612284,142.828345594462,-336.395256148797,41.0838640513539,110.914379163412,358.826044759699
-523.039481247641,-158.271007931442,153.347922143868,205.663848816534,30.9367520262313,-177.618049273384,-97.3938701506959,128.700047841805,364.68484671328
34.4996873011696,-242.404899691319,-91.0916776173353,71.2350672593457,-35.8159477716254,-319.433325025806,-215.454883691025,-107.025752247726,14.9835423366167
38.6694778511446,-306.734334873254,-68.6326014650258,-76.1865218034345,-162.213984160917,-593.445298488747,-247.914908833438,-46.5753554443381,-41.6120811993023
84.0065855953144,-232.6190882755,-34.6521216561086,-25.1065922878734,-142.614022777907,-316.508845957018,-215.890534841761,-59.6047972323722,-11.6858122635749
-138.164027294868,-223.089881960557,-107.519300252316,-44.1942245140672,-154.758590838399,-441.19883490412,-232.601164774474,57.6020970000827,9.75631346911541
-296.806669176565,-81.3593808653532,53.9730841565906,113.695029226852,-26.303785309763,-428.207164459003,-228.032419225608,85.6512551821652,113.866091570468
-91.9444347018652,-73.8424779160996,134.105308404315,210.624174813289,56.8090556385287,-131.273801319563,-22.8294585167823,118.605529573768,167.709210686779
-254.271051189175,-37.3973255803139,123.529715200813,111.028456840068,130.872542771336,-186.461559669086,-3.38465923734111,158.357042581862,340.09847532315
-5.3841707553438,-264.775850768638,48.7756097753372,22.0061954123958,-60.1035866768507,-317.140282511304,-145.679420222328,79.7227240629509,180.972952786466
6.0626097561917,-212.148326399678,60.5330969709466,59.0410730524745,-16.9288533430954,-287.796870360471,-140.21882250713,-5.22288270522404,258.66919631412
-339.395221882136,-513.53254003491,-162.280595043389,-129.22320678152,-279.21057611741,-620.145010705222,-423.466842291993,-125.978006698162,42.5596422012004
-21.6629865661962,20.291439630586,151.550431851181,261.300572318083,97.4016653251092,-56.5353813444235,-47.990531333955,22.393978519146,126.289523735089
-74.9288016325736,-197.190960901877,139.898561811497,-137.843355618868,-16.6903776680701,-548.038182893504,-120.943405678088,179.381819217335,188.130446553558
-13.1462352866065,-291.932698249759,169.301101570221,202.850120810355,-128.867985714736,-285.063540781513,-196.860793735177,134.263220087822,197.453730630805
-130.57323371066,-261.443564061163,-182.348297438366,-21.9441499172135,-35.5563766514315,-298.075287043099,-207.366067959709,-172.910990731623,13.8096515475736
-16.7766833726928,-15.1033366932825,99.5526132398263,130.214892389246,85.5719995152322,-189.652848731042,-29.6890636266617,151.836622722869,306.551725600439
-174.494589406931,42.1744691889471,227.930245170253,227.040285911055,148.293154050683,-90.2160040448071,25.001132153986,173.755179104483,304.798114706611
-238.746219127468,-146.418542092531,87.0037961714797,194.121361280635,108.235812160523,-215.790911077347,55.3338163383305,243.300573052111,180.176961281817
-36.9326050346135,-286.523664466862,-85.9450933382541,-235.586449089111,-180.161510977458,-531.780877311481,-327.080743993371,-134.710421265394,-2.57820123055717
-516.485116304575,7.33658994249708,174.172473733066,205.21209916115,125.32523389854,-69.1938676379868,36.1313526165031,283.117982936863,333.091568395961
250.913427702355,-434.87577514487,-166.762628766715,-186.563025177064,-256.669406162138,-451.351836252332,-361.696703344162,-178.733937892151,-168.85556039738
-117.621346060827,-87.705380642059,86.0140405981219,118.463313443703,64.1503509063477,-149.813787092891,-149.360222779098,-36.2701884822309,73.7178485157056
-384.691701332864,-185.172549673473,195.185298517434,46.5594122541952,72.6860374508542,-108.934796752539,-60.7668678279442,301.075664665423,304.593807904828
270.753363060299,23.7547460635396,161.571185911002,154.864093645068,70.6973585208179,-188.929056901048,43.1301309985683,150.658070172009,432.480830669636
-219.524696658875,-72.5578253454587,14.9492431783638,116.159026624897,84.7747407122224,-216.46526546697,-52.6139607169171,12.178139192838,301.291755292288
-109.029489631685,-224.012273862551,-42.4476218528871,28.1408298048482,-19.0375921413215,-175.768241345359,-112.681661718671,116.06464577825,192.501881999888
-178.597975464145,-5.28882713674102,150.029615398586,174.184913308805,116.797721982264,-33.1102820625529,45.5842766740243,269.20946498766,225.238578394094
-64.6536207896715,-93.1737057809114,49.5173484124552,105.465824751118,-13.2449343951303,-140.294592209051,-77.5545007463952,74.5871036335084,168.464068730609
113.753226152117,-219.231338602927,-42.6913728732325,28.6466263711773,-84.9842330630199,-345.21063428824,-151.103814404953,-22.7709488710971,99.6220637536462
-272.24311965816,-115.010729166868,111.057603494279,54.3190222830672,73.1544127498637,-40.8140523924667,-43.7780768539233,130.057086727451,219.68005782515
16.7550121899221,-199.602811401708,-30.95997079261,8.02033965174633,-61.421669346837,-314.897046454913,-195.821092360304,-116.418639550015,56.1750964346411
-426.35688411734,-120.728826061422,53.0368439950398,72.9137756158307,16.4736049187777,-309.416665947618,-162.280205469535,-50.7435427849705,137.083283231545
-466.020061283849,-170.744296826713,-10.9397724999872,-20.6429660173453,-91.5166979331552,-223.904556457957,-177.320682419901,39.6472011150327,203.520514939708
40.1615878094235,-114.826207645616,-27.8947878752006,10.76982532088,49.4457213861133,-145.873581102482,-66.8613941328513,63.2647078587033,208.220676418496
223.321631674575,-325.033620100017,-120.279661990608,-108.40369449211,-168.85355280184,-382.521669270558,-269.246008758229,-121.960823944893,10.4231517975786
-81.517821309506,-207.577870020694,-16.9454479909618,-90.4379534953187,-20.3024539266662,-358.826601482271,-122.977362878999,-83.6413898124229,114.791946123471
-133.975223220623,-148.164460205953,214.395068490412,183.832935420625,82.7922555310652,-340.051875053279,-13.9642076581804,261.42479162744,95.0996278130769
-131.920957366397,-53.8970116653363,109.69291520954,149.644564425573,59.178441207237,-239.313978183665,-45.522192550241,118.349539700517,125.857298361967
-279.202630899672,-213.328106288762,-33.7056442113535,4.27322995543364,-79.7915730140157,-210.393335801244,-128.150240472081,59.0325812361516,169.783190935399
-219.302879957366,-314.139552722219,5.82297708994884,104.57668930298,64.9972349080344,-250.732094388812,-127.327803338296,136.512496640295,348.751904948338
-204.773265060025,-1.7898547753357,118.329497038329,200.45155398341,71.7101840149262,-230.16734660929,0.857709928095574,191.486861445526,269.03218967178
14.7194581333097,-336.858377351084,-87.5485070007562,-36.4962062582999,-154.391352328181,-423.003334875131,-261.51866894502,35.8270146875147,35.3522024811828
-170.184309419434,-132.485870803226,166.53001248108,205.603225711515,71.6251166685761,-180.502216856388,-43.9604347921941,274.151947392587,297.673082085937
-194.709041056107,-74.8007409601269,99.2675360949652,159.349523925543,57.4558647007943,-180.667462860467,-109.44960664626,43.572328567534,124.510932932952
46.361614000125,-162.932892327415,132.543481551867,82.6345876995038,-12.3626674956349,-271.761422727228,-28.0189259444451,137.747489772155,309.545942707687
-490.33983979396,-55.8761086005543,133.793558659854,52.0853763991472,22.5703096836223,-107.661606966882,-60.9485788518796,139.202409884783,374.037314705391
249.77387693576,-215.050065617845,26.0563994880649,97.2273869270475,-68.0517056676181,-304.014358233457,-165.487222187861,69.6293348626386,178.55805667206
-134.195074322852,-112.672516614635,213.970547094999,292.007272809897,184.074467153478,-12.4413676862896,96.4909779893205,282.688106234913,494.988951989595
-2.4917025820032,-115.317170465933,39.4485584202121,9.23405135981739,-7.38274639759766,-206.369701672273,-139.14524809859,45.0976631381491,119.255866428007
-18.9637140822306,-176.009286566748,16.9116384742229,38.1177214892086,-26.8958495500628,-346.768040525552,-143.187640039279,78.3451214022862,152.419608981872
11.1480216229393,-35.3073598338815,73.6281081845373,64.1148948098416,98.3319006357051,-80.973411669991,-32.2858838570355,122.287291223591,139.371927698652
-63.2191503516815,-155.475310764392,105.603199675636,77.5123422297911,39.1884475464358,-354.488794528443,-153.748809163313,41.6554410236786,43.9051211960541
-249.339750584986,-73.1179599317911,101.187758524189,73.2167901652574,46.624397233827,-182.256265999531,-18.508734326344,147.257743801019,215.148362401033
12.1338527430053,-117.498859581247,-7.34606599099061,-8.60234746341303,-86.5635549172148,-183.742773311162,-127.98169902138,-2.80150960102037,121.25836114955
-102.915509405138,-0.91226609459045,23.4216514676227,196.165705980777,120.251737362511,63.2108929834212,-23.890951840498,208.851081838042,236.191786215924
51.8423029226105,-26.2659732240136,113.879959476995,193.623938585602,80.4802803623315,-96.7809243023221,27.9067240549193,172.781951197365,138.31646726976
-69.9989935899648,-1.08638297272773,221.025268180809,221.426362532047,152.837027516958,-154.14933808197,-35.5069409955613,308.609795838762,240.354782740586
-316.516673399608,-171.429378536617,62.6321646883735,24.2944004497258,32.5815589378617,-159.726123019689,-114.844193426823,227.937718377623,197.676774688563
12.5490936466376,-277.752250052174,203.660103088514,-14.9138677766969,-23.4829507707909,-419.229396213894,-191.11597420905,152.982440890934,256.891291221946
-85.9291403342213,168.794894676437,245.699516553505,346.007308806698,258.267524285024,-150.108899562125,145.495122004462,381.013254611687,284.098321743368
24.5491277796791,-166.732231958801,-72.4028793557882,8.16629984808242,-38.0113743049442,-206.981916621211,-133.834355950356,77.4312735231651,40.041466556846
-583.311642352477,-40.6681590508379,-24.1888661961329,188.268279940977,132.557086211189,-158.532961570105,-99.1663026578171,73.4101518994648,174.617776542465
-369.117459521716,70.2408829552005,134.125840699708,291.505012896923,256.581755044885,193.230304938428,70.089297274586,376.335732851079,509.998204221905
185.193695483467,-220.324902323715,-34.9113679897127,-41.7121045734384,-97.7177210725895,-382.792333345249,-121.750875789638,-11.6980116180202,65.8290466855397
62.1344970346981,-207.507150050005,-33.4501495177319,23.3813027240685,-54.6074440712473,-459.995535371796,-127.26893924152,105.383716140612,219.853327473887
91.9092189040384,-126.148371418094,120.512513248887,55.3662771296076,41.3707412334479,-83.2788518806483,-28.672780761699,100.00986571953,145.905411083746
-307.835934582399,-36.3976273917069,99.5044844203803,-26.6790273647675,5.25321580861055,-136.482069087302,-37.5822254894738,67.3563073932237,272.114271256112
-1.06256725041112,-11.5597388009483,85.8987786939106,173.179196801495,119.242249419745,-29.6734081049071,-33.1179150398748,79.2119976131653,247.192872682499
222.849909899815,-151.011189353449,-111.624709860167,67.0523547406483,-77.4948624874087,-360.700053075241,-192.084789165565,58.324069272785,130.555001535686
-239.722274910571,-70.8906419320592,133.858294630903,72.9160517908313,3.08030108184903,7.99961133477336,-48.8972731571412,51.2044899681496,167.636378759791
-98.9610404873529,-15.2915991764748,76.5005334855232,91.1405761858682,152.73461357411,-33.9038513351989,-20.4051522103691,182.260834484361,217.736485365785
-86.7649922631099,-120.83409042962,-5.36356779611378,31.4376924118696,-10.0435577257595,-226.37080927848,-81.305584629642,63.4309922490538,111.46422720945
-33.8013072700742,-302.086943132657,134.287111539117,52.3210252518693,18.6932698848686,-183.171525543667,-113.314689371713,203.104096707291,217.548018366575
-406.906935110463,-26.0985942498883,266.214552151259,138.712446127429,173.820441218704,-117.686261090517,35.4683976851229,232.241695448931,437.723286147128
-234.939526124276,7.36485738359625,66.7374966263305,116.993178585082,106.125195294226,-141.632675882502,-33.0033207226952,162.375168168583,278.211669210868
-325.39117399279,170.944315126493,219.607422857407,220.873761117829,228.190018346751,-16.2374944014446,99.8727407205879,201.625487618701,216.80542639222
-71.0334192747832,-149.60889107018,160.306992840437,34.6920138364876,1.44620355278312,-460.187375379857,-194.86474145751,51.1224920532186,239.681616805377
-93.7564817354651,-118.84985670165,36.1869573047243,130.716932113108,120.897375903034,-232.119683201308,24.6892641682934,171.2093039178,413.710229701515
-12.1275329326454,-211.380243565509,-78.5376255520896,-100.166854129799,-52.381494837784,-238.305296818642,-125.565732058414,-27.6392047954432,-82.6776395008346
-244.004923827841,-56.623578350278,76.7532502801696,55.3458152137464,24.8980325456359,-245.984290303648,-49.2890119006024,35.2522853180708,267.29829323219
-78.9596881767829,-169.677709798969,-6.01869990021078,-0.25539411783393,-15.8491690250448,-224.1734511084,-98.5947031294063,102.610977070261,232.657503365859
133.046717842255,-319.00109801958,-22.7964396594616,37.4782085530751,-119.381277217355,-304.156129730906,-195.101211812653,26.6063092770055,87.2865483863425
43.7088259362645,-91.7192515047154,31.2674575904166,98.8828745973005,57.2142189337392,-241.873722038672,-121.335706138896,94.6209702472697,252.027459788209
-272.549539394386,-135.005188014067,63.3809162159559,108.634331049165,51.7720620514156,-259.279346338604,-32.2472992168041,299.008071760851,244.970146062333
-189.863159999371,-272.255685675045,-35.6629436385265,31.3815530845277,-8.30499141817563,-228.12847735062,-100.444574369409,136.500633681255,413.254511674648
-34.1949242365445,-250.744632545036,-66.4231536541429,68.4107407136216,-109.478636204862,-289.256733916991,-213.751529152392,-52.588663658913,223.565661885368
-176.572012746656,-104.009315577248,174.223625410774,229.325096838744,99.9249492525269,-157.629733661073,-60.7554464091081,237.619218034248,353.432107828703
16.4693378818647,-187.540509599479,42.3844009369882,158.105797636439,2.0271755119029,-230.196663170718,-100.029125650719,128.268329804909,77.0951578217646
-17.5582304702402,-87.0141263728146,95.823676532309,252.95431397314,97.1679430593285,-189.139490705886,30.9241530574363,173.979941283584,324.359795425011
-305.97351624025,200.839428713953,414.825516799028,478.027678216298,394.762578805996,-17.7590553142945,226.614136911434,474.298085836052,560.466518227989
287.348296298776,-157.917460449105,-54.1339808200973,111.94139979902,59.5435554510841,-189.290539754744,-80.758443455903,5.00722644958125,59.2346801786443
79.6121334565541,16.0420848273789,367.221541931998,249.816991408006,93.0551067082779,-442.862050950527,-48.0564943483187,429.408400698127,642.236555964701
-68.9035614084569,-182.294537935246,-1.18545284302672,47.6426650174981,-49.8478540905344,-262.957382785313,-82.1077273404517,31.4569063316012,233.078298547232
-481.385881065329,4.57795057430485,50.3438326603646,89.1308162311429,82.7012328913697,-105.889093501966,-28.5127988846216,135.52575217748,180.478251059132
86.1851484017097,-252.803227265329,-12.3010061125096,-118.673236544128,-46.4900542951946,-352.07909115059,-187.078316678351,87.3925277517119,197.265302485095
135.969241413004,-11.7434426220934,117.365850760572,148.680680611938,97.6052708044444,-341.122682247136,-103.446182240237,96.3676731735759,219.529995926758
-177.681355378358,-145.906238142168,248.563533328561,129.347541174349,25.6004662438936,-227.94089343516,-87.2217174555117,86.5419999457645,251.05620436111
-435.52836312931,-81.6962981099641,181.039206000394,103.027364503299,88.9703622854649,-250.361613552246,-11.9890573102748,171.637739502097,207.997215595387
-27.4257912421745,-149.341329097777,-38.7642679424316,-35.6867005211679,-53.8311473187059,-160.488684265685,-112.865238521477,57.1104124323274,164.993017367509
36.914034337271,-319.772491470096,52.0230152948352,-87.8910316868423,-45.1587648602144,-197.988530992072,-294.900660174309,104.84899708649,71.9366190824076
-35.732032535394,-197.4021125211,-63.9626782580162,25.4166087037884,-61.3028781739995,-309.008994691481,-196.889252263849,6.8374068056728,204.68400673155
-175.851157434523,-400.770003231006,-105.975747972363,15.6989953377924,-103.508701275859,-359.698413438389,-253.316195306688,-49.4734498707548,-62.9685944966914
-58.1326021695058,-203.821514649269,-41.1216060864681,-4.91777511757391,-49.0714297547675,-387.311333538371,-182.368243646772,41.3519641314488,49.4185516488214
-491.457107361202,-136.561391230294,149.22591652954,206.143589451152,106.422810542572,-202.555634023573,44.8260969553376,191.673394019846,483.591737635899
-30.2349995809054,-108.686735221552,30.1142746322876,-14.3200438516506,-78.6838879153001,-231.098875687327,-231.640819659973,-93.89654889339,35.323592259374
222.966033767414,-169.872930264944,-26.1794008593133,-69.3009050223336,-116.276650664702,-265.021742621306,-195.648834205756,-65.0559002045047,176.854066863416
-33.9661785091903,-60.217310983131,-10.9434506905659,144.235128025895,52.0774387547135,-200.712978754869,-82.7040172240813,112.493297567722,188.88857966807
-62.0695117975556,-68.883215541864,-76.2005689571781,113.492306964312,-25.0924500282636,-325.919672786571,-117.649361496609,23.7929834548559,120.168855888433
-416.016927408375,-116.913820729547,137.200539863989,122.351829785461,111.084511315952,-300.402168625531,-42.2172100198222,87.1503732124256,339.784857993203
-246.86796977272,-262.01565473928,1.59124253614573,-77.0060155497631,-123.993995995814,-413.897551883478,-298.71032751615,17.6389911379956,154.889694260314
58.2976876828179,-83.2563016040658,205.013614596799,114.997384708666,102.877173632965,-170.828023419235,3.21372607922785,177.535227861197,320.481681544559
16.9400214262787,-113.716653001458,144.680705164472,68.5329430074125,39.6384527902846,-246.851896950895,-92.6040585004648,228.878032219058,273.90343896838
-141.935348973639,-311.279096770828,27.8415084145527,-45.9030938853102,-51.2716112039052,-320.705969974952,-88.2112830221886,122.25359618762,231.600200357992
-225.701197285474,-194.152262639662,-36.3854101002216,20.3240931936889,-133.736296520874,-506.998558588646,-219.154801713317,-9.20846822565363,60.8354221780173
6.8550271795466,-335.013929734734,124.367026148742,68.6138575965069,29.1169310292025,-346.509923079022,-86.4409935526201,164.365591463153,125.637223547033
-291.540274668976,-170.961250314242,52.026068883104,43.0697998667965,-94.8395948387915,-376.925905155214,-158.541555490403,163.049864888191,122.879768624873
353.545058219854,-24.7549698409639,94.3382488054995,28.5856847121468,103.72685382294,-305.73650017922,-90.5743212549878,183.30744804992,252.522337382456
-39.5635271906358,-91.5603908022749,-106.646025765396,42.8597920273314,-15.1147898451709,-244.075683501957,-94.4866548901682,57.0450065252226,145.474213287947
-194.816727962898,-7.39520844312938,165.429602355896,58.6607688309014,108.358797746128,-111.101702098611,-130.168288089961,161.492052637786,355.794548963888
-237.91581660106,-141.569610296614,102.895941243492,116.832546974692,72.9534516843705,-62.2397289994988,-71.1686419486759,137.988545091153,210.121873037948
-406.889228885746,-71.7753322045755,112.545990199502,146.481647497715,63.4077016783267,-196.498160889176,26.6354956877403,144.53665099054,326.831613807532
41.6085640812234,-290.622287329043,-17.7099824393736,-28.1864594043764,-160.966063308919,-363.905418772949,-256.468709217646,-25.2999321768875,58.0937141437607
-132.143246174062,-54.7007221872336,26.4283199826459,-69.020661132141,13.5739533442975,-395.862409184396,-122.966505343546,114.755622304216,316.360355378099
146.837764947224,-184.640072616035,95.7888077914831,-27.4962730428961,-43.9242410743609,-284.97680186409,-144.089853368328,136.141212867362,91.5697696182069
-91.3356178097893,-211.094234920478,-31.122122111592,-37.7143333996355,-17.3657086754974,-403.611136976251,-105.544759089853,57.4303861485641,61.9381663637505
113.485993046575,-217.852419051022,179.483652635645,46.4169643247442,23.2927685305331,-275.551121397929,-93.1464217886241,155.251223400304,206.038109945483
174.146165421553,-229.465950047626,-77.4859484240878,102.489338165782,-87.0884453010513,-373.673863631018,-238.261444568932,-119.020235533761,-77.1043364799407
-274.012872986799,-100.952105827731,183.092466085383,244.489877095446,183.610726492625,-42.7885966603062,84.8609168534458,311.409468038408,138.48215426509
-350.521595883176,-29.1830367129587,168.589495006934,262.518294555171,118.782090509289,-150.998686630337,-45.0451767883787,232.294490666914,418.295194005914
-406.092436669962,-287.38186616949,-84.3220352816279,-46.8951468429514,-88.1553234949533,-317.703930389107,-241.477061464924,-51.5414171343145,105.84777136788
-472.901207596035,-107.714147264123,149.182857423837,185.530669300584,48.2322836878884,-164.067092294092,-71.988060384967,213.269054586055,256.810668156126
161.764431624455,-254.145854788613,-242.091334012453,-52.2005738212465,-183.126601703145,-473.119580053033,-280.733114120732,3.48081104477387,86.276291475413
-174.464424767128,-14.5950814775133,91.7293881116202,232.591486320278,74.8301782478811,-197.023298416934,-126.716428868909,157.444880559167,260.264637193206
138.569349650075,-229.820703361562,69.449579549997,1.8500723892721,-6.73247745046683,-400.195263607384,-212.898514077926,186.59514973687,138.798884743279
-214.911306389918,-130.722993625786,165.29792604706,133.714883398483,77.1511852893454,-336.790769794781,-47.4062926085535,136.082099278865,383.805128428143
-248.397266174339,-249.923881788825,69.0928899748833,-26.1165792629654,-10.7321969545055,-99.029851323925,-117.703917663028,24.5344337402348,46.6815747758519
-112.344903569901,-168.999350636071,-139.129262658622,2.63311380104278,-97.7170429049002,-416.932133430579,-183.803467318998,-25.6705442037783,75.3620560956115
-233.695925935231,-54.7280482212227,100.629002811766,89.261272281874,100.331302773113,-135.074855958519,-59.4083325690008,110.03819802514,101.329551550938
