(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-72.5429592171604,-118.321983152389,34.3735969163454,55.7809254343447,21.5443151305342,-148.448167642287,-114.805532875413,119.016367914854,125.759735685264
11.0770599912139,-99.3765933933828,184.847008031502,223.838163992172,84.6294993255069,-154.050489971021,-137.745651796544,-59.7570559719315,293.373889812258
-264.573844454193,-215.70305562421,185.265879090643,72.7150367519644,23.3677774748066,-338.181719904154,-77.4397664821081,58.1613114062202,493.498133811147
140.489563422059,-174.729259912918,47.2641514784154,-42.9100105940088,-85.0456909825443,-141.118311322301,-143.104629372567,108.376076007684,-57.5367727392586
99.5752326618531,-314.911661339171,200.592090434395,-6.57377162119519,6.77736519946484,-190.748922494255,-117.972871043916,89.6675226883162,299.881953807577
-38.3497480854858,-444.822657041565,-60.6247134048608,-166.365043421101,-222.813768843364,-421.41882245359,-385.661225156698,-107.53150385608,103.866778699638
-560.333976171038,-225.547801963216,8.17652009912854,-95.8189319367957,-96.2800438997547,-398.487799913797,-200.250049279653,30.1502074067394,68.2075277128461
23.8029392999306,-49.6191736378387,299.189937609466,122.52509029943,87.2533261388817,-236.539627202903,49.8777749876026,287.594865854269,483.170625514264
-276.297215592116,-129.670811902848,99.4767374581388,-8.28058294181392,-120.60005466057,-292.458876474935,-174.938627117561,132.65218353401,179.441385689031
36.4359438289248,-123.821717482624,16.7190457127726,-126.206658008028,-44.5392243291135,-289.631505676414,-115.828874400526,18.9552345120319,116.330726501092
-90.2971218128805,-141.312881491249,-7.30073048778286,96.2666921198243,-3.14304739404542,-64.3433831329166,-205.271934599637,46.0928869030904,129.192647520202
-245.277962251566,-335.498651058006,-127.724185491388,-129.924418919087,-121.501953556617,-410.177315268927,-249.637216393967,-161.203759000065,18.6571471960269
98.0706705266493,-191.929441898623,136.291897531741,115.687710463433,-10.8900597681786,-276.488434651354,-133.104347037937,208.735446474384,149.132321362267
-359.005904999216,-235.970764612658,-38.6120676605497,-64.1902115629164,-90.2514090525219,-369.592144942479,-156.81461754335,14.169304065018,-34.3222043623391
-506.568466306497,39.2467692205937,219.300045166092,201.752786253535,171.734540749014,-52.0195832532772,42.3806158032821,294.111286065468,307.261171508231
-175.607076649147,-248.032205140713,281.128898380033,78.2903707919904,56.6838122458721,-401.29590845725,-179.383765744569,276.768481386564,71.8419230751897
-435.381727952263,-152.026715885731,79.7961196074757,41.1743897936249,-27.5448011165136,-282.906267377388,-115.847762793826,70.4860553538529,27.4951440266523
-303.031352460763,-170.758589851961,135.395908574603,269.923569882376,74.7962011710624,-208.63115347964,-69.1403305217536,83.2994171841347,13.299235533952
92.5520184238121,-197.716415261442,-0.840866048209136,58.2727837727507,121.412556653624,-121.488751371326,-22.4787613157296,314.294032315276,89.7218404470186
-273.217271338393,-114.598720062771,-75.5370321269875,41.1026377982198,5.35990046643201,-201.790676352393,-174.098622334845,76.9411670363625,78.2005006134859
-158.315366661031,-397.439002883388,28.2661239967565,-52.8588577041592,-140.254979746562,-300.259974449596,-215.929468404502,77.0300867504229,63.2591510705242
-521.675957134759,8.12769554175384,217.622986221701,144.624284640435,129.102237010709,-163.318848276547,18.2447771797888,176.35983168229,387.488754130405
-25.0928244659444,-379.02205272259,-52.9953664443019,-61.3382500135849,-145.014062909293,-351.133570886101,-216.725880835591,10.2064670397667,-25.8832490732038
-238.02282961627,-102.270117651737,128.957851017793,197.431294690919,72.9117995332053,-192.268588038802,-118.195539973457,159.104743140735,329.013196745087
-248.554255771072,15.5880965036777,226.530270477546,141.618457715929,141.73025310607,-31.4131661643332,8.02827303206141,130.997822608275,324.144728305102
-379.894495316086,-118.773562731978,97.8687698055583,76.7987452966772,-14.2696528514061,-103.64598098975,-48.4124617722664,113.553391424939,304.69103635491
-635.997196946395,117.818774777328,267.021569245902,306.411903919434,160.760507368319,12.346474158745,-15.1504598291167,269.505124874355,386.460147080954
189.316255466256,-246.86887448348,4.07025278180663,-67.1700359305107,-78.8926891633892,-336.436766188082,-181.525610377794,-21.6765478097914,-79.4055843488604
-334.593732238573,-112.678329191629,67.3873820003064,12.1023665844841,-80.7118973206962,-310.240987898826,-184.491089623087,14.1605915669779,120.83527488439
-425.405569955736,-185.230182430329,-4.76973737682056,128.529886563163,69.5670808392424,-193.868959417683,-23.493628991695,122.843227439669,135.546988001202
-1.88381319743348,-60.8752521389979,59.6783528492961,5.97364450349414,49.1448107565084,-166.385744112427,-58.8061326180905,66.2464568813448,307.628768359951
176.981618306527,-132.43650603565,101.715050674044,122.996487520984,-1.57356820086716,-194.616489725755,-110.575535911688,35.6286298154882,75.0060746355157
-301.419397990168,-276.160462217216,-151.633405891364,-65.478531090997,-88.4243682241449,-378.749183815511,-214.792616158169,-50.7810420687965,200.883694393211
-334.683835392221,-104.567172300602,37.679569044245,114.650967443449,80.7073708670359,-118.955470124987,-109.600860399965,56.6587689769963,148.803824921473
-183.671741698927,-209.223082231467,14.8263122542121,-3.93762927060379,-59.3969019635697,-350.000727280816,-212.379663089479,72.5194249724227,311.815190000547
131.437407552672,-205.467452571,-71.6192486043146,-109.229805046285,-116.960769816757,-431.017584769717,-265.395579187574,-70.6177845782076,68.7380629311519
-553.837706189661,-204.738249926333,223.72158287061,305.514503701619,192.708374889378,125.912906255777,58.4871503351314,274.725902411206,523.672478501481
-1.55945072096074,-292.709503460239,32.2426957747739,152.252165305588,48.6772780883475,-177.766246855768,-103.302297801885,30.8615361734701,150.129424738639
48.6316498093056,-266.832090795177,-48.8870569959399,-56.0085520477878,-150.665790223966,-527.123717984134,-194.458316653472,-20.2962193207932,209.015696626739
88.8572341695635,-275.670529413299,-14.9657621478545,0.628576564617106,-47.7700915151145,-410.380574294453,-254.800014317705,45.4055317633902,76.9966319739469
234.251223836665,-358.647602801459,34.2316846449685,37.0796883061266,-137.369233627353,-401.745256757975,-149.386350546076,-9.02780517806968,166.918158218748
-355.457658756204,-175.125003124449,-16.5419352015451,20.950786677975,-138.6152984849,-157.091506478071,-157.719961363226,26.7941500795132,164.705391949465
-432.599983097025,-57.6497004122066,226.906072085694,173.932815802145,154.082619288456,-234.519415711671,72.0146502836433,195.330703354681,306.512898699584
-83.0419758910284,143.530370471693,319.140485985383,276.526916500326,185.99110899062,-117.744808623102,74.2822235897738,254.351627912823,502.464490135317
-70.7452322592544,-80.9338896194131,95.6485155231785,164.469437669053,107.618150142498,-160.482154934594,-34.3012472949795,239.373329118207,390.340415171217
-343.642456249072,-238.83286852912,165.376028076716,130.039129779412,10.7175034761422,-412.856397696509,-88.035404337561,90.3324822715877,387.976469921414
86.6779351933801,-142.650444796458,53.6193060577907,85.2566328808607,32.9094522083833,-262.28104302421,-131.832053276477,218.571345731998,357.59492089253
345.974289540905,-400.036198644462,-115.851114032979,-163.999797292898,-219.75594336036,-348.415931428051,-230.211576341346,66.8109913742228,56.1890751155515
-167.502683235329,-235.266800440055,41.0496484243304,49.1274073123532,-1.60840136174374,-222.45119323874,-78.7059761404525,89.8218127334876,324.970565191186
38.4218844609441,-140.120161083659,13.9668768709962,152.335337401877,18.8384187336342,-436.773618892359,-145.226891711704,128.326775644673,254.12768894044
121.50042783338,-208.630410947313,-19.9496038072393,80.6655064902152,-36.3597900813111,-214.805375528214,-184.470520448696,-30.9159564228321,81.0739556025947
-130.969047398599,-71.6186032367405,93.7718708680477,62.9859626696516,50.9499288391708,-253.931893759836,-42.3892501477676,196.060990079576,315.450527754641
84.1519434447982,-299.037228823945,-68.0857566781488,-111.933999826073,-66.4641894181841,-344.890926781402,-204.554922388212,47.630709294579,168.69890184106
275.02110397417,11.6059672844422,-72.0089567573741,61.6273646974441,-3.46624644874828,-322.409411796529,-126.181786414905,236.033804780935,84.2041672874184
-235.718706836422,-156.617757655331,18.7017779281616,-24.76415355473,47.2646944193402,-170.292103507105,-92.1706548884395,45.19441931849,269.298892575298
-34.0040294317878,-36.6919917804917,-38.765292911201,58.622611713603,35.6535114824655,-111.361662575532,-39.4869610372989,-32.9433825762389,55.7164848584507
-18.6447943438252,-153.696741523658,70.1539178070598,108.335367696314,18.8407385274768,-175.020497664664,-56.473520182175,181.010663811903,212.527382610591
32.4904741048813,40.4833963382989,64.3654950642667,119.005504441348,208.819297441078,-80.3749469916625,-9.82875225970201,202.397819517151,268.723284917505
191.020574432354,-387.802617504538,-130.467651653162,7.53800078670611,-169.71739092865,-347.50963942286,-261.120086483832,-41.2748704931873,198.326801292917
-172.85710740232,-234.469181888126,-11.6060376675305,-60.2309549757647,-66.13707370474,-282.972994393727,-155.033586142214,77.0035948597215,208.508262342948
-168.632026459367,-225.243677046508,68.1770141565503,-71.1232175844493,-152.167667892558,-557.591246793483,-213.920518563008,12.0176377341513,75.5581806681585
-140.673433344207,-130.261276011704,-56.7278514700738,-168.538165213272,-71.0219903734978,-407.307265559517,-220.275078986873,31.6214153655892,54.3606320135441
205.365916847288,-201.403938952528,158.96996585156,89.6326887381583,21.4913302788918,-473.405928833672,-138.665393909953,302.230062887378,-16.8622959614731
30.6676676014977,-247.756456584189,132.40620888093,-12.240591411115,-34.9630340653471,-450.360411520613,-209.067718821243,30.2227931160014,157.846803017514
-232.733245401105,105.191353260117,261.875682368263,313.310613914073,223.552608059545,-118.591999780445,117.776853378222,186.942744355736,220.830078467799
-107.072712998313,-158.362389482645,104.187940599455,94.9137098932988,-84.976435015411,-254.868023752941,-177.916798799284,-36.4844362470758,121.818256400154
73.4015315720462,-56.7582474403316,47.0065151161398,15.6175771972921,-79.6009338895199,-347.824757100492,-217.735367766261,25.4202146760654,58.2991070824501
319.592212279187,-373.810485905586,-4.04079131204526,-68.2025732712646,-216.334519089898,-482.096106121549,-313.988588151711,106.789091596991,152.220420427155
-348.746332558585,-358.113507027942,-26.4188642240479,-118.829491797747,-170.978810883687,-329.971782274049,-199.238440699846,-35.7589898011065,-44.9342779585168
140.065394398611,-136.595748523963,30.5028789455137,-43.149440041554,-58.6530370966066,-369.144919784907,-189.813933831232,132.268381532078,81.3629332298988
-238.089839361317,-232.309497409155,58.5471870385154,60.4668547045439,-53.581876770083,-327.618501773919,-71.8092909320039,6.34225538787723,299.329438292465
-137.316203688548,-91.5399595273921,-24.7266448688461,9.08356077694043,47.1026776190265,-371.247952934209,-112.249043748125,182.39467693957,379.674877381687
-300.180697984062,127.270955434942,344.928733476263,390.800073045772,348.634245377174,28.6428328466136,248.644418848877,408.093985122483,514.407377338939
-199.630954885099,-188.4977743458,98.2332783948077,285.892894032354,151.891481209022,-50.6644468971353,70.1174963638477,296.738043585349,216.215181899257
-209.963726842194,-333.973013714662,-170.913400873178,-65.7748670558067,-225.431611573571,-542.928726958316,-298.534453870081,-200.606178457485,-136.304533102924
-23.3959827871222,-42.8915819752983,26.1674093111687,73.7891785640095,88.3471605280647,-182.221830117982,-73.5316947364918,334.975460202841,204.054323427143
-44.5608718779695,-15.4529780049343,142.158119399261,103.768890794076,75.4703845696349,-349.951926367161,-41.8884812906617,73.9889123513858,196.950319526703
-199.74087870933,-154.525920909189,-105.558395229105,27.0648875095067,-17.7978222956881,-296.349746552456,-115.088518231409,223.283097675994,102.716670967588
161.388554477191,-146.692891375307,-95.0234739724656,-21.0909458497772,-41.8661052379757,-376.480039442133,-185.945583640485,-50.3705516242771,174.090972626553
-312.779784966635,-151.627967472872,-71.5904883984986,69.3448850995846,-92.1820700115204,-353.005799673087,-119.290773477522,62.7122457798978,105.002631716954
-285.09456637712,67.3079946911894,45.8544166747743,245.196507723253,55.4431783359178,-120.225768766177,7.49728561614756,168.722026924777,350.159284793992
-144.526011708338,-65.0504593153164,99.2255422729941,105.375170547526,36.3437128902224,-129.884804982299,-87.1289048828821,77.5650708731846,199.430477928531
-69.0555635855335,-156.097824535449,48.7660952505539,15.4559473122645,-70.2280717817193,-165.411317777238,-69.4081274388082,89.1075320990941,41.8229476898396
-134.776442205964,-129.597936117003,65.9744850420248,23.0864740183752,18.1974358594307,-203.086943046903,-50.0526215128011,52.7842747785726,255.995320048874
158.943668156731,-275.395584393089,-10.2947156422306,-56.0330275573797,-89.0093866429379,-267.41517264361,-227.383822529693,31.212005096706,109.577464836824
-33.3949414418894,-433.364365994552,-93.7012068955873,-78.4343331878772,-170.092875672795,-463.318527098541,-240.783287232656,-7.89623517449945,-72.4487045814312
11.8909006968679,-303.81269731604,-129.414559515033,-70.2408148075556,-94.6655988050043,-453.208773340841,-254.709377517691,-75.4942409525465,132.593395717166
267.273544036871,-231.121097626878,21.9706651516099,46.7589647453533,-84.1190607258904,-325.588426834845,-199.37864688129,81.9500500144204,151.126405625661
-160.063346776558,-71.986089999773,107.220359327184,106.16768390729,80.4467065700446,-163.249875291791,-4.07010958915635,198.243433784024,140.330946034199
-221.728660348648,-35.4768686465359,199.526358119862,245.640214603307,173.793823058979,-73.3660945511656,33.8969622709847,238.572249532757,493.744488165568
-210.845118377358,-165.328784981466,-27.6331891186856,-123.300514956061,-3.65506114641903,-144.16571131596,-115.371840728039,40.5607456298749,84.8273206361391
-169.502203322671,75.0097135587203,312.93867040734,249.081979707516,93.4904103313747,-78.7363784414338,12.8596016094089,228.375354216827,266.029078378881
-482.065289165592,-225.050000430554,227.150706696353,31.7751483332977,135.378813923504,-304.913661321363,32.5568981786819,213.178229129444,322.183556446802
64.4458288922033,-168.165021552981,-39.1741999328515,35.790979238227,-15.0580688380869,-212.78061894163,-155.598513413581,83.2485850504236,160.393622630749
-242.667884466369,-196.658608487211,129.0102508251,-23.1048723736603,-51.2659803399292,-383.583672213961,-173.908200953221,-17.2372213924318,103.710378241245
169.860890837677,28.3975636326213,191.806647989421,129.815855744106,72.6331772913109,-109.635940483189,-14.3579824785484,196.481605504014,279.893416443683
-9.62475471978541,-411.997454052116,-42.2664086074728,-119.518351986699,-177.978676404979,-413.046113451172,-208.030462567825,22.4025564404255,36.0172490222176
-90.0487680902297,-54.5113530267236,40.3145199096762,69.5908622618808,94.7814004456959,-12.7134009524016,-33.1397971567349,208.567438490194,279.767129836662
-114.702274153629,-190.061265431272,75.7835370443063,124.747938054083,-18.9644707057159,-130.032372112157,-26.4544043675705,248.560361279422,175.906441963161
247.857725205933,-304.72012240607,-131.219626432576,-145.024729430734,-144.082073176323,-564.85906400159,-328.601804912672,-195.22920703725,-128.163700724434
-6.74472105721361,-95.3073767395545,-20.1025786163591,113.502984715073,63.5452775811136,-221.757980017246,-14.2251256807303,28.9298553879125,173.992048552063
-83.9546940679211,-262.084870599778,-92.4794991735107,-88.3402610424091,-23.3291936661699,-307.692750388669,-224.041921387143,-45.8248371878435,58.0955955386889
-151.940568708786,-198.24403444487,-0.506513268192066,-74.3188908795419,-160.935339175016,-288.88159211172,-210.873009044881,-79.395410369174,76.0017578139668
112.627588453397,-312.129665610541,-23.6870782121114,-14.8914558651159,-9.36915813946689,-222.113103037205,-119.58153294347,57.2700135986888,210.242482432499
341.514997755556,-237.760330226317,-186.228367551623,-12.3315029183868,-9.16200328257401,-102.028724218952,-149.932827911414,-7.04844504751964,210.016089004654
-89.0332837204915,-209.478831677552,98.877047412112,140.633913391735,42.2262255976166,-98.0602777372696,-94.7017484833013,146.927047225428,191.894917095873
-61.4214674787945,47.1161691631423,162.803312168369,196.873256344275,128.97438107428,-51.8528663802354,10.0197798051813,246.299904962179,231.646350140378
-4.15838095044455,-362.091219781374,15.2389384427534,-44.0668836745612,-76.2096821467676,-446.942622934526,-247.479766675533,-63.8047281055769,178.078233904569
-213.086251144217,-185.673982378241,125.674703860568,102.833380078668,54.1437007313216,-139.951816158165,-7.16421551039093,274.011356097601,155.130152379388
164.088840305842,113.727103503305,170.586701211811,94.8115485424787,118.325420682522,-204.713176785765,58.7652975426172,204.481101182231,442.028347976207
114.743282516618,-156.14198201237,61.6575363537268,-21.2597734529409,-63.0358214817825,-309.543112617659,-146.796313775005,16.3564672834473,-143.613500408224
17.3437163580966,-154.600392294582,-51.717776867561,-32.0697428461717,-80.2123645316824,-242.797977521215,-179.184343133209,51.2010557551985,-79.0749264095284
-128.382424779309,-204.702631020016,91.2803535144776,54.5713151207019,32.4585624568572,-150.505441825546,-43.2744065868901,146.868141841362,134.569648108678
7.94197488903592,-194.666946450045,41.1199133748014,62.4318739372975,-62.2846132453851,-110.867453347164,-127.99309682117,40.4342024474463,170.649806653288
97.1159826880903,-102.23537110514,1.24241512131994,14.269016648861,-94.0914066163241,-276.310379092058,-157.399432028673,-66.5999765927991,122.249972915524
-119.358527377306,-4.23893490163027,157.663705195111,275.288535710381,271.262087964386,-189.385227943887,22.1267874226905,334.995593316824,623.566994170193
-393.104968824227,-278.606774214015,49.0311210842547,-60.9821785644472,-185.575387059886,-244.936968764343,-310.436256491681,-18.8298745099237,-59.1591807760997
-348.976563384345,-274.045800438238,-28.079627909101,-78.3068335913849,-84.2741535867717,-531.454716268388,-217.201019360931,106.527238529197,236.935678580019
-142.378779123257,-40.9454115887784,105.54709557326,31.8253698402259,22.1278741535352,-105.687814540965,-42.7916325966653,137.692921119349,282.749730922929
-245.660764241111,-296.001285825099,13.5037503626227,-12.2722312874503,-155.541386327037,-172.570292615048,-192.942048141855,71.3998632286239,56.4987908690091
-482.345259399328,-155.07613505163,171.535897500118,347.575181891953,163.451302084548,-282.963069762802,60.2880284531202,285.824849166696,572.605133668912
-377.386522679062,-259.410395009967,37.5602567450842,53.5635936782346,-104.91660456739,-349.322255606094,-110.353600050633,237.434457957323,144.510398884275
-7.13475125470723,-136.161132442932,70.6188681443964,29.4736908770719,4.08498860310647,-404.678385024006,-131.921420438477,178.079726810029,69.9380828636058
207.76221846338,-242.302811706933,-50.7828471812463,-93.0872469589958,-86.7863546654116,-397.321030355888,-191.947285468383,100.647284362523,53.5565361406188
-82.1115778973472,-171.841909942304,66.7978728507878,130.927772456373,64.7205434412026,-176.081577843848,-141.278329059096,11.5267273309219,179.142780531143
-23.156815404549,-253.192903025538,-138.874938029883,-4.84396000367997,-160.925938324042,-422.308831002738,-260.118865247467,-78.6570148194442,88.0739626188461
-252.298223777296,-57.4479960424692,246.536540186649,94.5153354502982,148.956891578813,-179.430401642079,40.6712132921111,193.339413630205,399.512048701159
-39.4771186345897,-237.499635061031,-102.450361038209,-56.8788888986164,-96.059330711716,-427.855282225286,-181.284004846268,-16.3070207491692,-5.00971864096937
-177.24424659511,-174.309495990057,-156.911942586652,-71.4169770771696,-92.2593269329518,-238.552808527631,-167.8709759044,-58.9196584650708,111.994031336057
-153.786613325599,-182.648325846429,31.9890973892179,132.541006869229,-34.483098557117,-315.165927132402,-176.705595007166,133.988774566009,199.999563456805
-499.630175065511,-111.508357725528,79.3876731077034,20.4731509215635,128.462785895717,-339.804141722067,-35.5823173519166,188.349812863911,138.711654057064
116.541298985307,-98.4363662623764,79.1357593078064,106.304227087523,20.2687695371824,-183.081033963761,-34.6152581823262,169.331931118184,273.219583110142
123.228400570071,-312.600788807502,-48.7779380689899,-166.100112185697,-118.872851132473,-206.193161767587,-189.042168650874,-29.2095498662129,13.6917439410099
-408.882793167519,-331.277601566224,-84.4454041208228,-60.8329128849,-116.180363854801,-500.30002987021,-132.045718061774,142.378204380537,13.3925202515675
-328.785483005253,219.409553215984,345.54890531156,491.075555407428,223.493384856007,-2.17433445711504,168.343071202802,405.325441494158,854.692842251214
11.2541166303381,-104.007126224475,153.463920990704,63.6184553082494,24.900603642227,-184.018974003862,-146.174489178658,11.2694592093503,257.005067639053
-96.8101509605112,-185.187279597158,31.9075950899132,-54.8698565647419,-37.8744340840008,-428.178098305161,-137.375498730435,107.110980876118,252.868323872866
-225.736073845408,71.4522915239504,199.249239429555,103.237324865619,75.4747698307401,-305.934616635175,23.5358247684198,330.907168119258,294.028422580755
-353.780706200669,-264.61085950394,37.0299232421075,91.8845656428457,-12.2190403293062,-235.991520138734,-39.9622326147646,238.679181940592,212.12973335728
-317.247984629023,-69.9870666674105,176.690907283832,264.387490875248,151.238794563978,-82.6279177175311,1.77139083548536,272.320149750623,476.857572841604
-712.486471607583,-26.933356685389,66.7456741418864,196.805129092652,128.258113137184,-170.35593415008,-15.8848965861689,231.11582286307,258.505312767607
-154.461588126724,-311.830865002725,-92.8876428990843,-131.542175326298,-93.7941041901286,-438.907301875239,-228.382178302883,-102.770771946176,15.3663462079785
-248.342033855981,34.0149963646545,69.1438925599214,122.32013877765,180.491992840689,-121.859352616622,33.9490367024409,268.138712128843,259.735824512725
115.492425325352,-172.753408627129,-33.7425388321717,63.5772133485661,-43.2364167741243,-311.660552052388,-93.4243870986171,58.1472274856205,45.8035868895968
-91.5647013100097,132.199781080424,261.290694631659,316.568134045385,177.25486836466,56.0145936620829,74.1882496674662,240.321534173767,256.396954459371
-199.183655860445,68.5960601431434,393.796494805996,472.540190687432,307.701701941609,81.2038242298331,172.459756144432,477.946116334482,508.571185362351
-397.888712456624,-154.100315299103,85.1630298644523,131.217827893779,108.610918237158,-255.79661458623,27.5718606474111,139.561648520419,329.132935868234
-416.571181926905,-71.2073010325694,23.8384839162754,8.65334979820909,17.1567376069434,-216.963083243827,-110.24342565125,45.4245745678854,245.536461150929
-121.906544136083,-303.651315065501,-52.7148211946442,-6.94600873578747,-36.9014456284349,-338.697172459775,-186.928372753217,38.9158994065801,92.4663797734247
-343.135513532383,-21.092287891337,141.72089852293,74.806375794753,117.562378668168,-22.5300724827102,76.3430662020837,121.919733781426,216.62118976051
-365.744809792694,-250.540761366137,-49.9323262473044,-121.07335565894,-116.833629350149,-314.238393621272,-149.892132609065,-38.0370297341433,-17.5938805575715
-141.801598335296,-73.5190838348935,107.559367675683,129.422141002724,35.0012563673954,-109.899384364253,-53.2328636581515,126.314625329513,116.076726233106
-174.031154937622,-21.8043309447821,310.690520789823,121.45592680452,118.519371630216,-82.9650685182496,42.3533642408875,186.541458403881,323.601839736046
-4.55982954142382,-440.277271634885,-183.131970342147,-294.017265264993,-265.956160529226,-496.976975746453,-379.147887640996,-215.102493754643,-51.637585804172
-108.480640108915,-430.715530352245,-204.52188742259,-176.536096792959,-221.603151435833,-498.069589286642,-255.795276727542,-76.4870246453611,-78.5084092826874
-57.7917136039878,-256.53772129034,137.609193833907,86.8199988651722,48.8515576532373,-113.646702399768,-29.289947544672,225.62493872724,347.712738172608
-151.810321453158,-370.403719609443,-138.516926136769,-87.0599747635861,-110.433045090649,-293.328665825422,-237.966031769873,-63.2592244112311,-72.0395094045525
7.58490964366257,-250.370226871399,56.8822581817907,58.8425518706645,-43.9695583953289,-361.28330547901,-142.910234849136,40.8811807353577,44.6358614143537
-240.689823519409,-288.325067929443,34.3026887069864,1.38469270075439,-78.1144738324365,-181.202599711219,-190.088099889341,-86.7309068018367,160.245228188171
-171.426553926809,-96.5025042151228,105.473088962055,83.4390314332413,60.56519851755,-351.10801333161,-62.2369393677127,159.581940362745,161.916154241888
85.3248195699416,-205.640127275721,-124.092801990308,-75.0346159502587,-146.376591725508,-364.564779407592,-279.292450265755,99.7375090729524,2.77684018627042
-418.491562413659,-128.991481816367,54.9067932766338,98.1119906273143,-5.42165892619232,-290.469668827304,-128.306229420887,-21.122470371396,371.866555332264
210.799683498219,-187.206288210116,8.40987614311598,31.0006502920151,-55.3311545131146,-354.862275346619,-67.9374710785423,181.057776696514,88.2564288822905
54.8518265691237,-230.19055343268,2.56479807015421,-15.3491947739276,-24.646315747068,-369.676617708654,-106.530987235819,60.6680941042778,316.79352689509
-326.378683960593,11.7903436477063,106.100720280781,205.777548272163,56.838170005256,-73.3232693536556,36.8529257710179,123.307038197141,268.230790022717
-251.545883413186,-247.242793926824,-90.2234786147601,-25.7793316950192,-77.699459893076,-227.99684095502,-223.516163250897,13.6541764577996,195.886786585179
176.181877739436,-290.817167779034,32.8400820925217,51.6470053158118,-104.915982505569,-416.296493236092,-252.587974052418,-14.7989215384878,108.093871250428
201.810410577571,-209.831877850564,71.8126499473001,58.7211543999115,-58.3420936255134,-326.150223752644,-92.3233962711965,15.6457606376207,-20.4816510422825
-63.7986293728063,-208.428650719972,14.3626403052658,89.8654087143768,2.1817104624497,-203.806272929942,-111.017848614298,140.035954858598,140.679292235951
146.715574741393,-175.417411420756,193.327835766948,55.9744703440483,-17.6778167258017,-306.040915854683,-232.975728606771,94.5596005388579,-147.782187812729
55.0070881295687,-172.005182805966,23.7069149105082,210.753413880841,32.7958850494615,-337.332337835032,-101.634948830266,56.490645363956,77.905638102915
-88.2263759724738,-14.420184317245,157.971360242256,196.480839360083,121.748919912498,-129.670202120265,9.81139126970083,269.441457430511,410.900549379003
-190.713032708583,123.338776484226,352.802101978778,187.229364576298,255.53358119956,-113.17976201634,114.159458411908,389.705889491423,427.291455366067
-119.248218295979,-413.354107435371,19.0000920104649,-57.4677149580675,-182.979067369335,-365.043156882632,-265.349721159087,-62.955865746022,4.36953567722958
-353.976380613756,22.5894434266374,279.009040445861,310.155102505698,234.604889963957,-48.0481427883933,22.4433381978015,271.47625193671,284.986548245477
-145.335909579211,-102.834189212066,104.319927065779,203.60087404419,88.8274594343238,-120.368214296991,37.9226287345118,225.34070854864,337.101035408421
55.5098825343739,-269.775434255309,57.5623261855362,-7.00539122911505,-136.589940478923,-476.295455364787,-128.778049676202,149.285502247236,105.929081966548
-288.103600419316,-114.619305735017,159.72705734169,67.5167511145519,57.0155748372927,-218.060915719194,56.3736683529423,128.665624862915,236.359530081687
-44.2639605387958,-373.611521823521,-106.683007681539,-118.752654593758,-184.239145098799,-489.048158141901,-271.822192376258,-87.1106862086017,-140.786422311496
-78.7746039159501,-208.523202855929,-163.433081719864,-65.7693562659188,-76.764103180074,-367.904189712368,-207.089520449144,-38.2190736847842,134.399143177987
-560.290414260846,-128.028864969307,186.345765012782,51.0288833439699,83.435393032225,-89.2684750693625,11.6993364018563,236.048399553896,314.455651039942
-215.47578971435,0.940302477643854,213.107910511331,185.112105472856,87.392419568183,-258.325797168183,-1.05059447039093,143.023339294363,302.799505390278
-128.969041104858,-38.5633557247784,106.067024702381,78.2842310017804,65.516755483055,-203.641658971523,-20.1266954488383,164.634046654122,314.183937046124
-223.027311792393,-95.0248260853841,90.8213271972199,215.126847622421,70.8348570371745,-344.690863818818,-16.5405384537371,98.2350620130455,225.67587681704
-193.936640752795,-202.246332964372,166.757678321548,34.7489412395953,14.4827216661433,-282.567603411706,-79.4370930375953,141.555738787807,244.508800913522
-105.156045805692,-22.1234869550026,86.4139046068594,158.575201380096,49.737268413679,-90.3498005360707,-50.0526473684804,188.15115317709,171.185910911583
153.169202517864,-277.402835665889,-37.8662271109351,-66.1312864802312,-133.991805660567,-246.571340864619,-72.4387440325445,29.2068043881154,45.9747939074514
235.214464840072,-351.200432370999,58.9116698376019,16.7415400048558,-80.3102127214443,-418.083531723994,-205.880971965642,158.158668796405,134.792194564732
-118.952899890413,93.5026281420724,168.044486382423,192.356592162046,90.3054215412703,-111.684880185494,6.21272437049902,153.797551425399,298.514445861088
-48.3607746500084,-158.181720095497,97.845710007794,-54.8288241094888,-43.3268626476638,-309.703650409661,-103.088793165996,23.0883600464731,178.074525631382
-53.5031671217257,-222.193905013664,-69.6227227680502,16.0116549228405,-96.0915623284673,-354.180080388171,-187.289435130253,104.060398334143,164.227712499298
-158.073939797963,-66.9190808184139,43.7447385858686,118.892698982439,22.5363861712231,-499.894641405437,-158.602134012317,124.080225476994,185.624634458742
-133.887907441549,30.6804455973252,78.4132331367982,201.559597877953,156.997949670838,-68.0164011774468,30.7992384152021,273.712456768037,293.112033867568
-471.130611174012,-157.478681737251,176.803582291192,225.132383316653,71.7076264839998,-183.773145293875,5.60337717046787,239.360471006083,414.481888642287
-310.216872869394,-31.2976351967918,35.9997055916901,91.3144633373522,29.739263102354,-185.847064419977,-69.6485500615163,109.462601144834,278.073489250171
