(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-204.964807371445,-66.934135662347,207.521898469131,69.8943506020441,80.2556969630386,-141.139217925636,-10.5878075947112,280.638932905495,186.859804320869
13.4128498441169,-90.4025444604777,0.0507544351858087,212.155707803424,10.1828936778911,-313.404560209896,-188.095928790892,83.8914782729989,146.900037147774
-297.396727317086,-169.8397619846,109.317634719628,12.298536045404,16.1941600883147,-192.903396195645,-78.2120870416766,-64.1986157599749,211.749332057888
-255.839135566843,-72.8068123318881,117.235098397432,171.358523627438,154.884571632139,-135.681262079832,-81.5682497333655,269.78243106958,438.01870158223
-381.120219573204,76.672156787492,374.680194728266,478.952177282263,229.344809457354,32.6490664846388,144.277741884871,394.341103027386,362.924420875977
9.63563492801768,-87.2785942262822,-61.9103730255811,5.43724070280587,-50.2107997701896,-424.687173812068,-166.125594083034,-128.273185640574,271.990489592994
-430.179914908411,81.8810135873973,210.112049819232,82.8205753784896,146.613970420818,60.7758321782812,57.1834848347353,222.143344153657,303.280100189761
-320.55354040905,-232.206768936769,16.5588078386791,-48.6095890885917,-85.6492694301705,-259.91785238283,-140.654174967363,51.2820029602153,-12.3362910954311
199.53438731216,-303.595693629817,13.0032804987941,-64.3806492568401,-66.981111980429,-380.044608396813,-137.454784433605,-9.0827302180769,-21.5433350653038
-231.319139330488,-102.890374364739,73.9850896103017,173.312698860887,203.765648448243,-210.053866251052,-25.2486973244813,248.544203655329,486.219298403514
-307.807391258611,-9.72373986628736,272.174843873145,231.605507500724,130.885123479995,-223.452482294771,22.3963986627714,224.236403424235,455.381746831599
-399.991362155735,-159.181240632481,69.4747698557294,-19.1796810038395,-45.0866512448702,-476.554266441832,-156.33639490834,155.435493168567,82.1854254669161
59.7671335943742,-50.4735893358011,-29.9177950254234,58.1138122142729,47.6950212423544,-307.938885005678,-93.9781696518453,113.397543703031,134.847997255536
-30.6023228339327,56.5652156733559,244.760131308773,142.271018335399,114.011223738722,-175.85209556669,-25.2954929411208,147.818480464455,194.398626434413
-216.477570561517,-61.7374547787913,129.873848972959,130.914267282496,118.98777292145,-64.2006831447507,-27.4353965636255,150.601568504673,290.980501654754
-27.5608463457756,-159.289908455132,150.199202756765,147.955417842895,58.2589224746189,-229.92270974494,-93.4175386976276,249.559149075445,150.412365903794
102.715669921119,-174.513875884382,-15.5686455963005,-61.1379287713789,-44.8906380386812,-263.32719427484,-157.623292433942,-34.6002408716449,118.704988241123
152.986086729885,139.247002932345,352.267679123353,290.280131402571,235.654934191625,-11.0354506355361,-6.33155124432233,344.206006258362,381.327247303459
-512.531147094123,-2.53803841985791,143.762702143096,208.697197709131,169.703024936149,-56.2770321627322,133.985976630443,228.162229789639,295.014422166169
-166.061335258092,-169.129582564754,140.317558631257,91.2017111389578,2.66315903632494,-306.201856085238,-111.6445070093,72.8834881781731,231.077177209756
7.28991627609503,-252.766675327628,-232.262872801497,23.3716927523783,-132.918625522434,-272.147545019572,-284.617708473044,-126.252311203876,-31.8093267758231
-73.0213214135438,-206.90536842127,72.9270486367168,21.5945535723367,3.27063522472599,-144.479155260888,-183.209770972579,89.4110661213863,5.83330997287703
-431.482400507135,-115.237245007214,285.837477299843,204.744358171018,143.54812161408,-178.352243925758,30.9974514614987,233.520926592129,461.780808675408
6.53159378425335,-308.472246821628,-131.370470316506,-122.967833024144,-76.1290306028386,-347.065487638713,-217.159900139312,-65.9935280662248,-96.0130811301933
453.021329431154,-5.09448886834434,67.3332955145343,27.6709194938121,10.2310758028325,-242.142875032645,-103.586675144921,36.0188364131209,191.475816596809
105.942001248506,-171.791244763366,98.2195692990499,143.088940376583,29.0431814568146,-263.652961804459,-66.1305148087995,151.178496780156,95.6078827894526
144.235442590289,-372.527747130229,-150.649009078807,-48.3865050485038,-82.9211875080364,-347.924234317121,-257.502764240271,-47.8646093113566,-83.5131993432005
26.301856288017,-192.964431911663,56.7264060189118,-62.8402819041839,-53.5674137891037,-406.511613567534,-200.252841653382,116.186931007978,105.860613609497
-81.7298589494894,-115.714837291715,109.487436427036,90.8333896156837,37.3819426646805,-266.585601659739,-40.3636243838846,172.038405340907,265.628959594203
-254.625993843249,-232.088051605519,125.126439887499,-9.67168645386482,46.710216372885,-77.3771312200406,-58.3467065328441,104.989538602982,216.588343991645
-253.975978738265,-169.046881679882,211.896561640948,256.753906795129,73.9794586332573,-268.596090146529,-33.3513283131168,161.286179448958,360.669020378765
-210.17849827166,-234.711045263422,-118.853200314232,-126.623986213359,-106.759487170828,-562.585360032943,-253.668990727622,-68.0963100414228,171.438534043933
-86.1057441144658,-50.5353482491046,-48.096068417377,68.5945820444613,34.238302845406,-277.638629326764,-128.796572573541,-14.9163428868778,102.269745398939
-196.213176233134,-21.9159054284682,145.047460662732,101.815262215227,79.2998189721984,-120.702193023427,-15.2312138408597,204.540816125096,260.329613482972
-81.2412209523027,-59.6332172625334,124.16900119718,101.097701937768,65.0598543928136,-171.783583290002,-11.4496239569271,185.106065786299,249.4991850488
-70.8972248780046,-142.134733746527,-98.6785998756532,-24.9393500766673,-98.9073273860558,-289.086755728829,-145.115570807078,58.5905146961304,92.8170749992132
115.702096550667,119.974171754046,82.6236417671025,36.6984689493402,123.088350063859,-104.528099799631,-27.3655821208813,219.950828888053,168.436175575916
69.0161522784329,-67.1246207685799,24.0910397611078,153.707347058706,123.94689162841,3.72045807508403,-15.1020711326273,168.986629935164,62.3012058243985
-216.475003035048,-310.418441165952,159.644950962975,46.4144137459662,-114.050451926276,-275.573616225709,-165.093201045194,212.152212139468,200.690804695711
-244.013517453427,-80.1415312885074,201.867512370417,201.914576189753,101.654010249564,-366.942533117315,-44.9511321816826,218.669094776254,366.030922010526
-438.410896470319,-193.489895345934,15.3742658614719,-32.93435607024,-120.743166895081,-443.856249536359,-239.606753448694,-82.5390229227196,141.581582884217
1.14854328514775,-28.522783438093,96.7147677037719,140.12943292168,71.111838216726,-16.3474709057627,-45.3927596564754,126.097581288661,170.029724667373
-97.3764603289819,-299.157981488075,8.10074876779981,-121.445681634217,-126.943553398291,-380.83092272561,-187.441530021508,54.9520309134823,143.805771037238
62.6602521622408,-51.416842764278,-27.8696300343436,136.076668936166,56.7834889636979,-130.223471793834,-103.287672043152,198.699886390545,248.519805974036
-70.9676016048288,-181.323519190199,-69.6405702931334,-22.3264372489793,-51.1046321599715,-490.981446234771,-130.740212199074,115.461236855845,226.494299528761
-47.8243244887635,8.80161069997121,211.260097174396,170.378678990601,125.434631519776,-191.679536745709,-1.6574660209335,62.5091141616049,428.904096242884
-385.765811676742,-96.8189979010258,149.510299219204,266.842265824409,125.964851177478,-62.7820210747013,17.6385771169662,167.725381861979,506.725006957495
-9.77732271724381,91.67279372958,251.424200353096,317.579492133264,242.368334754239,-348.33114640486,14.9814643741847,367.342616223708,397.389850505053
-62.419858054549,-92.5991126735462,35.1809703213803,4.87225509363634,-52.7628137074644,-416.295334775525,-157.21920418441,16.3989511137188,164.838676311258
-180.832137632024,8.22181375127548,139.173220536664,135.855716550839,47.277015120304,-137.024772827295,-0.0825536738375376,165.544415282668,209.048255091649
-15.1386348755332,-54.414184782052,160.093776691407,121.787655379245,22.5006654674216,-291.858557616622,-67.9593460816104,180.815957478422,320.89181786892
-147.391042093324,-351.11667158929,-86.5602493249608,4.39987001326517,-95.942144678118,-387.563535875559,-203.402876382577,188.319167142006,63.6929585263279
106.019916872501,-194.274936736474,34.5468639019673,11.4645801244042,-80.4962007063477,-185.040140943049,-171.117593803152,55.1886835854493,28.7946570249333
-550.542390310373,3.6605231071062,63.8021588301053,125.328844519667,39.4135438882731,-190.76614199084,-15.8879931092597,255.059181703895,318.08596564515
-7.45613967938698,-163.253930888772,-34.140300953004,-99.4376325436351,-55.7386554906843,-238.560093523688,-173.401791822151,86.786967876018,34.2900312755955
-87.6322706700739,-113.532633477156,48.9123816771898,4.85281186229076,-50.7376783729269,-294.599219944586,-67.0350575499033,190.112163809812,102.599616875115
-24.9002328912902,-162.97228993832,-60.8215913136664,34.2614306227479,11.2143612984946,-253.126428031686,-81.0630253574309,38.0437185461124,117.775426570435
-236.607969925448,-207.498332701047,18.6082575043984,-2.16504522847754,-43.535962321148,-276.412459687213,-134.386774030965,142.197430211003,20.9134534033365
122.836347319797,-387.7834304633,-196.365927122621,-147.584415965102,-237.923052929218,-287.943787846329,-273.398826209203,-101.919205074033,90.7749426657392
-144.381081687925,-216.074501444542,-51.2734816149859,-95.4856515606225,-81.4247410941862,-194.844006729676,-175.575782327942,35.7231329228671,103.987032856181
-226.345527263824,-262.657579606326,16.742572750285,38.146815773016,-7.06370541591605,-346.413669781556,-214.012797479751,92.3680369124631,144.549605600398
-346.574196698202,-91.9868877435765,59.642090538473,48.0042714523734,-35.167925062396,-251.706267688438,-44.3028925270046,200.563197817362,180.980514700714
-259.667689815862,-4.41010218630981,73.4072574165657,74.7736208391725,71.2337935729302,-117.261352004152,12.3430518787027,108.502810987171,253.08107104864
79.4177836892486,-81.12099613389,-22.6559593655402,-27.3568481314578,-48.5564100191696,-241.789305149459,-94.2764889584942,-9.02652799003408,31.4203832033963
-132.474819320691,-55.1909880073217,31.467629529172,25.8986722616319,5.4384081071039,-138.658370399491,-55.9557425253442,65.0870553585992,-25.1962975214774
-164.228183587621,-124.63859196211,13.0863116134678,-17.5860700690828,-9.12813377822022,-272.99242555377,-136.087173880755,109.107618774142,129.948858808988
-100.079205950635,-83.5926038546895,75.0198224786873,90.5531557323484,50.3720174908376,-164.502684356805,-13.843124189385,123.570588906787,107.338644053023
-319.052480716186,-65.4646745928185,80.7904637396132,101.460128221785,94.1418846606666,-110.994674192732,-40.5809016784187,71.5167130384652,249.094142159628
84.9251713030608,-157.405596101409,-85.3516209958034,-91.6693690091051,-78.7680126620762,-299.823877495,-180.713851123375,-7.73630612212582,-75.3684036601808
1.56898698632722,-67.9754766964325,242.676656224998,108.968351312811,51.2007149221172,-172.661037253813,-24.3959295106033,201.920904514554,286.107023954843
56.2012851433828,-162.665573612205,0.837789280398283,-107.327670810824,-29.3840542437974,-331.407947513828,-120.160337206158,9.25556165412127,111.456871335671
39.3007599244957,-145.715056390301,-15.9021098146914,-84.6478064384719,-109.471081716038,-258.275847685407,-125.647744690985,55.709539854477,52.1860229565355
-124.481144681129,-171.351664024216,165.969138392033,91.1235701123333,21.9614428832283,-314.238112299572,-70.4879925203059,124.124353299703,166.216160615382
-257.133691329553,-245.936828437978,60.630753194142,111.905781517416,-61.1784742489253,-304.847095566154,-110.927006963269,201.318102662161,201.52163779279
-264.584500542551,-419.062571736074,-300.007762868978,-165.47018594994,-133.901004154814,-483.580202536803,-352.232281237026,-143.395734718419,-92.9026969767438
221.104915563152,-430.503856905532,-115.993752428563,-179.207919047913,-243.000913071621,-448.862945344146,-365.285452872646,-125.966584416092,-27.4064202613081
-352.521648683178,-166.045473056671,252.941034862866,300.254312529527,205.726149039692,-239.361171223325,99.2546116882586,405.526331728206,417.996636195341
142.457691297619,-208.035875237823,160.138567142974,11.0059040680208,41.8199502345451,-357.139910533871,-86.5376183141743,208.054140526161,194.619892321934
-113.839523668255,-107.528954826674,24.0776252349315,-1.99363674661436,-109.812563948588,-326.078131682531,-201.359715754523,144.733843828879,53.9427399168635
132.37404166325,-136.601130880052,68.8160669601348,73.4288259589957,-153.673261035779,-253.647174563957,-160.774128645324,145.577522759237,108.465032920947
-147.341934005352,-141.157619271922,-76.7778354112634,-21.3801010601455,-65.710842611792,-158.819842873549,-149.976304424941,0.241308130513062,21.7463734271296
-127.702861378477,52.055717914147,207.680942239211,170.943871923009,147.662956798187,-146.526960484101,-58.8446005963197,213.709201186983,242.631706337164
-443.131405474116,-117.808538698722,51.6104466182078,98.4157991267421,9.86430190561805,-135.176059037345,-100.885349389129,211.718524051299,160.379964705535
-441.956014471332,-131.989466761792,113.729226331721,141.578247890124,141.789895780457,-74.2261785355804,-19.8024072202934,308.405135070061,179.292989068592
-13.3850195907726,78.0426089465909,310.034459597475,239.713460480278,227.95988215704,-306.237441780064,107.173705494453,403.282924496772,469.198691485915
-51.1970003403549,-96.4041921991291,168.173811045839,82.3299044236483,135.77839884354,-102.689644771286,10.6581355211965,294.62639357266,242.089712493798
-875.659705664511,-268.320585933412,-50.5151546053821,57.5772089712555,-102.543117448564,-525.690133333541,-257.992829226321,-9.14822849875782,150.581306504464
-594.255625569203,-349.393607729406,214.136404098514,-4.36754019012005,-64.585937834634,-212.964830426376,-190.811939046493,53.1416939680203,199.841934002063
93.246973505542,-57.8849446723034,383.67711780197,174.891967635594,183.327081948053,-174.434265781834,16.5311363930232,207.77927939879,483.711961420584
178.874861137898,-357.764909711041,-67.622574402063,14.6274383165801,-40.3211922980117,-490.228060355173,-300.296271619431,-102.870878894188,-85.8857128109375
18.3309711548645,-333.052718763691,15.9565318816676,-52.9755235605553,-113.716032925644,-244.235497219232,-236.069686186689,102.178428421044,184.749934310916
-316.342009174346,-7.22139536937539,198.520979660454,147.994051346905,155.967942149,-182.636058623873,-21.0446696936269,208.182375832199,512.258844832947
75.7418759113207,-257.30066511716,-89.1723580439138,61.2867011342605,-39.235006255316,-287.21328423763,-185.520397819913,24.9364884536772,-5.50307765336765
46.0558998550696,-232.962453926928,12.1524004752864,-174.981356060778,-92.6557605184498,-404.024313639675,-172.361272036702,11.3723626638239,52.1153705858669
34.0090982984984,-84.2814455708212,-44.3304901675037,32.98951466977,-52.219099380949,-119.038658535312,-85.5250096518139,-15.8063484934719,125.687836700468
38.7776351601206,-51.6440154112552,76.4458025661588,84.9464672776812,-4.36679342729622,-198.866342890808,-59.2550468450499,115.360359051556,74.1614035303319
-89.4765241400164,-219.684389661881,-0.890966144666891,45.2919540413859,-54.7049156626599,-279.621860677362,-137.623300781968,13.1621859293264,-111.030877920915
-83.4768291455184,-192.744999568022,-64.2505194754267,-75.1811218282601,-37.5390224181756,-233.342159243417,-101.792379220453,-13.7977441024268,93.9740652969631
66.8680843336942,-218.506770401019,34.3442621178401,-42.2362941245665,-79.6761440676897,-208.839016549638,-201.693685299178,-7.83305365571869,8.42096702888375
290.059864262512,-214.046821771291,88.115456323234,-2.0306201398962,-35.3922455965949,-291.56219984428,-91.5951033836327,89.9806912536733,159.395368783502
56.9513545299851,13.7997742801963,178.523215347162,170.531947588148,48.4322631160903,-111.827271578572,-38.4509640110045,149.074963950232,205.07722032351
-40.9039437194588,-17.3648589431396,120.110554634972,171.498869349147,108.446419349639,-67.09441324215,53.6142905050874,221.962616549921,105.454276084463
-74.3344423409289,-136.274235954683,10.0062590136549,-28.9688820917554,-88.47056904685,-201.098699149501,-104.865009066125,22.0542555077991,41.4937971763065
-32.726644913404,20.7509551628027,101.446555766335,64.0216772929125,18.8051956119598,-88.1875398505281,-106.540378012218,182.884984587523,246.939943454599
-136.051853958226,-40.8056328300154,11.9656525721948,143.801497237058,54.4114976653991,-199.410225796048,-39.9924263325229,61.2577756620885,78.6137112743017
77.4793645730824,-310.411585574861,-18.5636221459135,-14.6205637792009,-53.5789115340449,-383.071568090061,-120.593031125565,77.6995924244184,91.9648890107637
-335.449063408654,-16.140995714668,202.246618748308,128.477461328483,163.22562225247,-122.064788729956,71.3502830334473,173.558966283515,309.257120573719
188.069646571218,-229.628302111174,22.506641422442,35.933063094446,25.7439462683615,-191.671545920151,-99.1110356100762,158.788347665875,107.132433937732
-140.756253140862,-94.9017571752593,-4.25260463613085,-86.1963659974135,13.2322333222401,-244.82731139705,-75.5395360782713,-50.0395305724815,130.541647057499
-378.332962136883,-63.6934797785798,93.8120038183042,88.6326054597303,60.2962570831587,-178.532524723909,-24.3190622775364,124.913809838064,187.224370625685
-12.7224783647325,-67.6105537375952,118.97783523862,140.608262957423,16.1117927792366,-119.677574576475,-35.8926937320211,111.611352804131,61.6903168332065
-115.529355397204,-127.792233144763,299.111813614873,270.744166540069,77.3845421753067,-185.953760850782,-28.6517196997738,112.989219365641,410.731274164398
-227.387096593753,-333.456462600559,-226.771030614458,-166.73116461661,-226.883308839711,-450.444463644119,-323.102812608231,-163.80416230491,90.4265355643729
-289.80354508452,45.4751776740595,223.677082961454,369.330559956696,176.015351263166,-135.422154960215,51.7005589822729,308.762915875588,370.9229925947
126.014799183147,-90.8910922517025,48.8396079489467,164.543417367982,86.2672552074655,-338.865759871083,-149.855726973969,185.228768425659,82.4380482950073
-51.0077719596302,-165.939059904165,163.858020005275,10.3102821640787,76.2343053881013,-329.549163683696,-114.005858085184,129.771427201777,247.621402254357
-333.533861430456,-30.1087310389121,356.094845693238,314.398547343762,223.860533912448,-299.65700575331,-10.8989887416537,402.399137010187,383.165904302186
120.297191529186,-51.0792878183202,6.42326253022065,80.6332750851579,12.722360133117,-317.200300094119,-116.823216704819,-9.72983198289148,31.497559491967
-230.046450602538,-194.955413775577,2.08448937843787,0.339978443589644,-54.3091318249717,-331.95363293479,-188.580858405447,-21.756819357237,153.384507410652
-109.189843866807,-45.0821474203258,-87.7084027579403,33.4619352789441,-99.3942217194199,-483.889197978016,-171.616595855317,-18.969670669263,75.9035879084684
-218.373850611257,-184.867626716383,73.9105327763245,79.8141170005401,-40.8995310720347,-323.016069444202,-102.088947899727,176.159603564016,120.508446187741
81.9605682621186,-298.334881288766,-137.957153181429,-129.356908472269,-179.521566930644,-493.356720755539,-227.670037265489,-32.9921054294828,-18.4110355610464
-208.950918123563,-135.241811083113,-83.2620256404043,1.37401119116294,18.1226979266794,-272.914447008694,-98.5422787256539,4.87342198105762,179.181902397191
-343.1985775668,-91.2512105837523,60.4059145762512,108.310344407844,60.3780628879613,-35.6338611719257,-14.4167473160705,146.721967758676,152.166410293881
-101.151321735393,-73.5091628442751,199.218568418853,176.076354290883,194.165052544631,-24.5776223500725,69.9707575229186,268.429106301408,308.864174826005
193.534235665778,-385.142152505985,-163.673595682718,-102.698299036329,-207.316617441804,-254.98604531266,-304.58095536698,-89.634940162221,159.460632933959
49.0668078301424,-68.698035948546,-0.393988827265275,97.6650435221891,-58.4037239535974,-192.207169616908,-92.2363743220412,23.1427240613739,98.5214577635088
-197.194880276991,-115.618727548514,62.4146653920761,41.5850136611552,-9.05239181830257,-283.406701041182,-84.0439462912618,96.8921619085686,130.991119993589
-225.637391177399,-96.760598434892,63.698878546129,87.4653429350583,63.4193441306415,-202.214520529233,-81.8550938711487,144.771164808662,161.629045380077
-15.5703276553832,-293.127507816229,-133.269656611665,-41.1113639066025,-76.3724104136927,-314.37700670816,-209.821742482833,-102.66471253907,-1.55324894114165
126.696656615626,-110.794043438218,-106.691814265538,-57.0580711264047,-127.032369726381,-356.39580143342,-157.63971095733,43.7983446065409,169.336888273901
-237.826898031213,-130.368017427446,-14.8909522511531,72.2292055283615,22.974759247576,-338.694050183871,-29.0778268689173,95.1859567287902,206.831930459448
253.144993437658,-189.146833733237,14.1355103147071,17.2705763562699,-70.2121505429823,-250.487135339961,-200.506657380953,44.8526489420765,234.857129063799
-230.073490249262,-246.863492177908,47.2341104235529,0.884857587770966,-40.7331704551762,-266.112530036153,-184.970234680979,7.61141248117929,53.6785877873917
-350.008684835251,-71.1612890536489,35.3837092170434,223.521746124636,45.1284680952995,-130.696308306229,-68.271198850598,86.3066013801872,137.8779825315
215.284597078076,-374.800810211113,-119.762620010319,-190.398562350367,-238.721461962887,-432.437971286097,-265.699475180707,-62.7298184261017,141.152406965708
-88.4352617159639,-220.884407934172,-8.08815475356823,-91.1143215695774,-0.157380819626269,-104.586095488288,-155.289038623334,78.7513185143516,139.981512814335
-239.273137040829,-204.866277662324,76.8302591053689,73.2852713219399,2.80260601409827,-152.416298494034,-58.4388668059255,194.721293976403,229.078545764904
-367.448501166095,42.3496667134095,206.789677747518,142.957881697293,213.834574830194,-147.0382151589,61.4520206831548,139.75175383524,205.853938924287
20.8371178544166,-317.484286947292,32.3737109588619,-84.5972912000252,-192.410296060341,-421.190323583098,-349.32414217919,-3.78785214894742,115.50668752045
-82.2673584839285,-416.956009482266,72.9896673093099,-231.478432839212,-242.142657336059,-484.802215670556,-357.274211035445,23.3871215660038,233.524299746961
-363.479241926674,-194.177117109546,23.729836175633,-52.9821280009346,-55.2696004514,-291.114138363526,-122.799528418756,48.7809013315273,130.604986224316
168.069142223831,-226.3706111055,27.5198916772133,11.8440902287693,-1.10208064634935,-290.54350764757,-223.993509348657,82.7040400345868,143.904888541583
-104.281494214287,-113.241416647972,57.7984593424917,90.699464195146,-38.4200529133959,-271.761868675909,-101.371996070113,43.9931850869252,404.651365556012
-140.534393067475,-19.1235027399234,41.5134446028678,180.035306752885,86.317569759161,-186.487978237703,-27.6332777467287,217.862327387249,288.6180635934
5.58303871870157,-78.8455297180626,-47.6581552121643,51.8603757844248,-25.3600897355245,-449.392871141245,-181.804980533558,42.6205881978676,146.864969860399
-241.146941273881,-50.2580916390434,158.980097119231,117.837205874028,45.8574711125938,-197.880239309096,-64.6024272817303,113.284640699581,376.827209430921
-497.984846761334,-135.232151018448,77.5115287777589,108.813247184997,-16.4746723559801,-273.44756397805,-73.4888338045275,130.763150735983,187.883548015583
-29.6149500361207,-174.399592122252,-48.8517736657959,-43.2841606075854,5.8442356667947,-347.678810553029,-151.800893717671,-35.6077493256598,140.917646901202
-110.841559360968,-138.187632631569,-35.7001817756536,-100.789563286293,-65.8816463611802,-215.99506736936,-183.61325856515,53.1157561786458,127.546497089614
-151.550896377608,-125.06340041403,54.1043513058248,130.300616185712,23.4512260394986,-276.956454034123,-38.6900795951915,142.359193641594,153.950935861336
-218.37770765696,74.9400542218195,228.368117713071,197.579026501555,151.580193899135,-109.895341161831,-15.8987061843,264.678185546873,389.086213032337
-169.565591282315,26.3139674920458,159.320219085537,107.048881102121,115.921275819528,-126.089438666369,-17.3610077975609,223.963173955897,227.027776923002
-81.4809132856899,-255.497605017365,-41.4083103655212,75.5776456138119,-66.8245671303594,-316.847476630792,-89.3498514826933,124.105318359289,84.4206771496501
128.417296423853,57.6061741776939,182.632370064042,44.1217815630253,96.0042983021118,-178.204753827711,22.4582695231511,165.240700372804,397.618373228965
305.296781781566,-220.558239046179,-17.9597577516979,24.062629668073,-68.7709400096501,-209.452654712048,-206.734145761715,40.0926621331309,26.0955433539057
-185.683268452121,-132.452833686442,123.381478278177,44.081179460627,-17.3864161570964,-264.944948667689,-12.2537255645802,87.155296802026,152.105097279884
-416.600427947327,139.960168335325,94.1389915533728,171.203099725226,118.154528278043,-127.808524541557,36.1427154746489,314.815695834535,399.512247232866
404.478169268608,-301.497349384743,-55.7542599692824,-260.806019383162,-268.557362243679,-701.266413294416,-323.941870599112,-37.4954909416119,14.056943239586
8.37910643222858,-201.770282394802,-24.6284873206023,49.4702059606061,-56.3227302046434,-104.383857001016,-160.188892491191,116.927378468492,115.508454047733
-42.9933613847534,-182.049604493979,-166.670557176716,0.65990675951798,-130.389442965803,-247.572807683687,-196.384547105292,-45.9093276729036,66.9754784237848
-392.859781912324,-205.576489675594,39.3864186830178,57.1033782524937,64.0245630172503,-59.2565061189234,-128.565834403787,24.5217712265221,250.30187324615
21.381151095653,-270.937206030008,1.7310988879326,-57.9736536264827,-44.7751980090397,-368.603852415108,-157.16582968062,13.9937100443931,24.3128967322991
44.8544928000338,-252.503344565048,23.5117964087112,68.2393727921371,-128.887464811356,-379.126232149021,-87.1789570170513,163.931525691238,307.908272237004
147.572698267293,-251.834576192196,25.4270738711048,67.4475752474464,98.9836073722017,-99.8268794236574,-125.42688846447,-34.2172219612839,187.188360843087
171.944994141872,-188.894915905854,176.016589020379,112.544445399166,19.1764834599526,-305.078381523985,-104.585877017431,133.636526534377,221.995854740118
-110.414585346152,-56.0507277937286,254.831443964373,311.60685967207,98.0273000702982,-285.095026952855,-50.6288702685124,128.428837300686,328.12451171915
-407.579971647312,-104.286199093665,123.551313332522,209.83816383034,63.668839962862,-351.863212093664,-41.5571969307784,187.724309731377,328.539223726533
-170.162639744231,-267.199372255564,-7.31460714881541,24.5887206494226,87.6164997186061,-264.184300485253,-113.65691022946,142.016496747412,285.825186525093
-163.618023269621,4.6585655589497,184.483388586919,236.153912764712,35.8227117103015,-138.315817399489,-73.6610530742219,256.386093292167,235.288417316217
-299.679764393411,-198.802793348412,232.268262775629,-118.855607354693,-77.2033189903304,-348.172404104731,-205.109914260014,132.824585509668,114.868736131379
114.010351904311,-175.73020673127,9.4379235773973,-59.7830343150417,-57.2223572187941,-295.425269895008,-214.353208855977,100.841122590369,177.079920472966
-418.227487510914,-260.514249585745,-183.577269115776,-40.3318532433441,-164.934521314572,-471.090176287882,-337.564375824033,-80.5572686622618,186.737209668834
-152.238577125332,-247.197354231874,-74.1217814378324,-39.5936602948212,-134.28489396139,-335.845150536672,-169.364434572286,126.534047851492,-36.3166046037713
-800.775128679394,-90.6354693001012,173.235108768247,110.408539634233,95.1418463361624,-401.764442073239,-69.5394090050249,250.398960861341,263.583726614721
-274.305412812577,70.1546186653868,161.906366691226,120.535784207113,102.980094311846,-281.842100432463,-50.2659724040495,240.177095057705,280.405268028364
15.3860276052364,-227.232270831795,16.1814748674078,-37.9836801738129,-77.2551343983214,-522.735284665163,-166.177519461125,61.0213484026317,221.522160574415
-325.763762096714,-197.17307913796,87.3553851702018,99.7126256911215,-147.224004709395,-383.129322054101,-112.99794623394,146.244543509063,77.4613981149887
-79.1466286291252,192.425614113574,306.683900030519,254.275123702682,231.366941625703,-8.77392074416275,103.546709226197,377.291182418572,520.352672002657
236.114034622529,-267.897397089117,38.0680389433255,-13.2644724848315,-24.0418987725279,-193.741807575687,-234.053486714605,205.692275061607,217.275680180872
-171.300129676636,-377.818925318192,7.04002480074996,-120.030804038324,-107.626255277974,-471.204796279751,-218.99857683554,50.6037529354217,133.76823836509
-25.5639253440168,-211.999729376515,-33.3636517261039,35.6691703119141,-27.4518294666195,-204.376717866326,-202.26454397192,139.238449262073,142.176977795229
-30.5939735511747,-103.268060818467,1.84447069326416,205.606062439969,51.4978350466063,-201.43376742064,-47.5174584724009,132.814668137726,375.180443142886
2.39464083875737,-118.288043246332,-47.3959504480445,-17.4309279876907,-43.1109723214759,-384.217165368667,-145.047496023806,97.8397746989212,177.839984914855
-241.371116418901,-188.751623014017,-6.26971237522594,23.0905465360374,-30.0437880891404,-180.725653988433,-67.8954552281066,126.456371864952,163.370026461169
-476.064539072322,-241.464118700169,8.30915330274729,-31.1527076680723,-91.5917297875567,-386.68211357962,-107.774569220788,45.3525440424019,73.4842877184933
-32.9433008555377,-218.198881005563,-41.7474433920288,-11.3768416911844,-12.1485957322438,-241.58056792563,-137.033516069219,41.6005442296009,92.4948221409759
-277.867537789527,-156.67797214372,45.1289349637445,95.8787238203804,9.52854955768998,-235.532897945057,-92.3247895696259,127.415257631541,189.889566111495
-491.220321380407,82.8659470341663,220.372598577538,296.370579857299,203.391069817881,-97.7766812951886,116.890038945792,384.875146115708,564.700395493877
-274.491677842714,-196.167342083216,144.827833772015,40.8629764161742,-15.3833766090902,-309.919571061546,-157.950883749245,110.907763745534,270.599707842339
158.232019382544,-222.665460289005,167.892683104204,41.8695137659633,-16.1573475618861,-347.860526851524,-145.316642763646,35.9480774329422,130.273252098035
-266.946681257794,-76.4210045710643,152.28687639835,231.674321456798,202.493621103582,-64.5804968621378,105.46415918725,363.226435118333,438.964416014525
-406.871497802276,-298.260323876588,154.807538748515,94.0178199974034,9.41600449746329,-260.789236108831,-114.325330500345,216.133715692205,229.835161790863
-129.711868040391,48.6283988268697,78.8139650329758,239.627742259472,144.309662500309,-11.5692275928377,9.20921455975622,237.48922613723,227.533040348091
258.821657698238,-52.707190090543,56.8282924779396,104.845791783242,74.8469797198049,-166.418999025285,-20.9428038072583,142.213237444812,161.526962444023
