(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-108.386153057465,-237.458756643551,48.9045618800592,86.5854708665574,-38.004046660848,-368.035538440105,-146.897626916951,-32.0669554310516,288.107076499131
-154.857822994963,-302.779045118165,-49.7898689445065,-156.469362123229,-134.935477588276,-459.033528417291,-289.082392726192,-48.8019781140028,-22.1176012103788
159.492115185945,-150.048122223241,86.9193283809145,27.4159092391637,-3.81418595154537,-185.343247609955,-108.148364321947,129.376094348176,46.2467947702862
64.8183802569401,-284.542104527485,-151.104009371658,-100.565519403011,-203.139041829825,-409.208318424593,-252.442418677092,-174.640780200876,-40.0901278395177
-203.651515081037,-30.4940492128517,52.9734265884035,103.149266804714,104.729721512296,-26.1458350689427,-15.7863845199427,245.983494551518,157.304050568964
-315.249523179929,-187.678306503818,-118.724202237456,-122.018605341611,-114.595258429792,-266.75937752812,-195.63927895212,-45.302668624834,76.0964120751887
16.2490614752605,-138.046736996097,-77.4744409642808,33.790836777509,-58.8695738942333,-425.412329304076,-172.436977689475,-3.41865320598299,149.171205253821
-382.813843251191,-114.181843967206,120.056811478629,126.467652153613,81.4719781152016,-198.203188801752,-85.2733178904527,61.8117796007937,273.25420043245
36.622641933398,-199.939384801168,-57.7987092902622,-136.734327672595,-127.962091393973,-269.618710077115,-233.079568262736,-54.5372769272581,-35.926859574276
-354.547784714916,-187.363530494742,31.2458667995961,85.0102925369938,55.3270737790881,-287.661231649042,-161.23087255389,-9.07432091797818,151.123579388994
-422.060312270482,-93.5339707986277,238.061113808784,214.557398046672,109.22295609329,1.93476756979362,-28.5071727669183,343.513963116597,281.662771459116
64.3408459355978,-548.08450498007,-243.117015484322,-172.541039390706,-302.015520340472,-441.258570517268,-331.207614318773,-243.593619265805,-146.820511562852
-405.222036893814,-141.354215021449,117.944099108077,222.975165893185,47.2619767342985,-240.684798704384,-45.0352940670055,95.9764911397069,160.271784790828
-171.140250371653,-36.1919761988975,41.1660190990151,71.1224612585211,114.478362385678,-155.622249825246,-119.296544164316,206.465309061765,272.457954063982
-75.5757861396705,-28.9683831816656,69.6869438554859,217.376799901904,117.434905621645,-198.787078005218,-123.807576719701,130.565251989034,170.914771109849
86.0600761338137,-286.631728139253,97.9341586040246,29.6760099555104,-56.583633041635,-231.940449040398,-168.947171452959,79.5013783211907,65.576762120545
-629.068647334381,-123.604868859285,113.039081472407,29.9807375065866,52.896700927653,-197.782443924836,-67.882353044959,40.1263224189679,155.292437962038
-127.035636710003,-25.1918125945085,184.994141057905,300.026774742277,184.42078745435,-36.4597378017206,62.6668769566131,294.778323273902,384.046957393788
17.9392048265108,83.1861893321911,143.824263131639,71.7257596532872,109.884304523002,-68.1797756316373,11.6938731862028,-19.3347310776808,379.5419857589
-33.3382578690653,-177.990498212501,26.473918190517,46.3388025019376,-30.2709449186368,-194.418165111721,-125.385818280782,176.701516349392,85.3738831961673
-86.0066387046536,-134.708419893657,154.987500837684,123.884348147316,77.1677711825059,-164.889288254402,-60.4837359635858,140.952302027243,195.318857314953
-4.06279745676147,-263.954580924488,-61.9830588036566,-35.2590277565541,-103.074032964385,-422.473859139398,-187.028022354352,-6.86162172583136,75.3459026527999
295.962870152434,-368.740834563083,-80.3902924826853,-122.006131548187,-209.667895681196,-567.21240713467,-217.311256274494,-182.720924140027,82.7442358704866
74.9541458381682,-22.5700696653039,189.686577665445,93.5375910144212,63.7039253209077,-378.130577556236,-85.8865486399882,142.229597022044,287.212097591531
-188.006618662446,68.2205356895411,346.906909343023,261.019811629056,125.844899569933,0.646557228654274,31.3544272339495,215.426735800516,264.519774269516
-291.666658176051,-53.8714627863446,78.1898696018397,132.611567928001,16.5836586283203,-349.595385876964,-113.369970185231,80.781790015506,243.575252656808
-355.930706555548,-298.767624820422,-65.5174842879369,-75.7064105361023,-50.6005449583463,-338.426392911524,-173.144448233461,209.128318782059,344.836860111682
-357.072086442786,-248.039341852058,-49.1264488412708,-84.430908104172,-131.015914848744,-379.817808387044,-170.453741476027,115.196400028799,138.054879649157
-124.318763570715,-325.296564769566,-67.9493906472635,27.9379625042493,-94.3849144647029,-357.878669759106,-201.970105053886,-119.277839839626,64.5423925578289
35.8449080946357,-269.617460122019,-15.3518234092335,-0.352619460754795,-142.130423698734,-265.940220075705,-204.339602612788,36.7493951335709,167.852883807813
-195.644116807525,-241.939356197341,-130.129743502694,-72.9242641148703,-80.9258169612876,-339.282365234001,-202.022316495648,89.6589325198729,168.45566373266
-359.435332292058,-237.863842615844,178.821738107496,123.845165974417,36.8764165794419,-296.816292774281,-169.890431201406,25.6807488922095,48.899305090883
217.791157059954,-291.400198451105,-55.9083612529794,-210.6575655413,-125.961668379518,-491.579808700946,-186.324976612086,-127.009279941878,-5.15065197837976
13.6459194705931,-25.6498975886061,107.44386299701,141.916906895844,53.9664921299336,-233.989095034337,-81.6805951910501,241.160115812512,128.463558187843
-227.715657259436,-56.7251265519772,156.345594880782,103.692091107368,40.6701227404774,-248.917658570397,-80.7654472304566,96.234655088032,84.6577057623945
-7.75883703850195,-239.011959083917,34.8089589714509,-64.4677185125693,-77.7074573307254,-271.490336154711,-147.471814809338,69.6550357490487,225.578701833088
-354.676811630794,-240.599696665333,233.757932739332,85.2861011915556,18.4294424057589,-255.564764731767,-65.7235317808809,181.020777750578,310.727127977705
12.1525920516324,-58.0791978340191,169.326865076377,208.317505535437,112.790210638585,-133.822393628318,-35.6856815955471,246.719814514647,368.789818255274
109.019781922776,-217.154045126914,-200.617723389332,51.0359759478888,-107.5058964419,-489.385497421608,-237.748829454875,-134.320116201627,34.2275791396387
120.997393642727,-169.349422737941,111.571195023906,102.513036619283,49.8758144186013,-205.984729565906,-38.3143173355784,234.665109856229,391.906253822926
111.0587864064,-260.10995370218,-57.8033543523634,-7.14727296552155,-107.802998227678,-393.016819152333,-172.145689609766,1.22359134592625,127.618319324451
-29.9565050534256,-79.5143644486307,-44.4122370886435,14.8424962286081,-36.1220005272626,-367.281058335269,-106.979542714471,-54.489221482916,289.595538228954
-232.759849293623,36.8394917432779,111.215293876798,137.012109088944,79.2477445359837,-85.0772830419155,-34.2586583725351,154.106376142994,240.359263811159
-123.007063184938,-255.04280832848,-19.8120216401585,-36.7090087556571,-15.1534326720544,-263.430213849453,-116.150167245622,-0.919617523759371,135.470397178942
-209.503328804945,-69.2888555873578,166.756916395716,282.859098742672,105.278795591759,-150.444213043316,-21.4246782670016,101.182799401315,235.715307464619
42.8086230348272,-178.28993752064,-65.2421321081783,75.4632131463513,-8.55556073578191,-365.065995611352,-138.334029029982,160.616675566664,199.304610370375
-106.527557444941,-225.786451245862,-43.973804802099,-112.139528877873,-92.4505311432658,-332.988317746442,-272.653584901243,-2.18376466412155,104.750957856741
48.1015302171436,-118.147179283245,-91.703416704906,18.9077300075969,-77.8183616347233,-313.920160457375,-152.257263347346,3.99240773209021,127.880594719009
138.221487520008,-202.665849639714,-98.6514391998717,-46.3045229926356,-21.2099341748035,-190.415614766374,-69.2110193592962,60.4985107981774,260.149792954289
-46.5571226994507,-269.231072917726,36.5219221103689,107.320760390401,49.1384110108811,-215.248167848709,-108.217487020433,116.843062435219,233.803659863335
-75.3296961305532,-276.084280682786,64.7977682156052,54.4294389228162,-70.1836041301867,-319.489140705828,-184.836380056542,-24.8310738856162,83.8422554214085
204.875132165878,-358.097811737127,-56.1631924022804,99.3796065708157,-37.4403634395348,-527.668213317287,-217.774341833865,45.5209473753057,39.4637652142846
-80.4573826419946,-164.983866058988,211.034120968165,44.2072126931307,12.2229200729953,-129.314339189819,-130.277850172097,60.4608799987618,217.005209000548
76.155605460237,-180.515677860705,-28.8311244693468,12.603179120475,49.5891121484747,-232.258027042786,-194.236988382036,182.269266890013,147.012832269458
361.210714068118,-189.525345266724,-69.7514307442179,34.3189921365702,-110.438176369047,-433.723906527142,-256.206713703359,101.339577825916,87.3709760559577
-410.992763387447,-180.205852826082,233.680925827037,232.939868517464,24.3796807024501,-152.487147350766,-3.81329316759002,308.358115542971,334.524420116504
68.3367933465925,-258.793224598892,-50.2000580485401,-155.300561698445,-104.242974552442,-348.352498841788,-182.634817369428,45.9436176070594,39.3530824132031
-85.6043093620247,-131.849827768048,-11.4212897786929,128.383749541739,126.148198118513,-2.44416823543725,-45.7073057443195,92.4986897643539,272.62319379265
-385.19567017183,51.2164498910497,274.26537336169,342.422781986985,258.917820559756,51.1399562434817,120.486813148789,307.479125517028,411.028589993923
43.1516035070163,-123.063688012076,104.645068983256,100.053257294378,-13.7657594931188,-192.643280940043,-8.1612420608144,147.042330388795,208.495386410985
-11.9542014803301,-188.594244461143,-41.9906367159856,67.9084495647912,-17.849306026772,-268.423495783049,-134.77833206467,41.8707276886416,90.7888261371118
-132.232907011108,-217.241664066638,19.7783908574456,46.0472174339338,-87.6609748421179,-170.164930872765,-229.423165916291,1.76125690118351,55.0511421301053
-333.015043804495,-195.477009141025,61.4382736593834,153.071760275459,15.095420048252,-274.467413771439,-128.921390157113,-47.9563876345055,72.7909125715441
307.229482247581,-148.560334877763,-190.574008553755,-62.1245333350671,-147.654856599635,-335.120006650279,-273.163574759543,117.368113943186,19.5445404327747
-277.656705053982,-163.877386736815,-58.18492077064,96.2781032598214,181.993866443605,-158.610821585855,-14.4510554804074,174.228823533427,254.378569826033
-30.2876027160291,-130.899697757528,139.429125842624,-8.13730698597647,3.99704779073363,-309.238334723545,-150.255316290393,-17.1785559169621,-1.01770394781124
-297.065499635234,-82.6742253608827,133.302596343285,99.1894793726096,106.655298972197,-203.808434135426,1.28166122792027,92.9945407409105,244.24877964794
-412.685612288129,-57.3725562917316,-14.4116617617838,136.543950634412,0.616913998856035,-230.240690310806,-125.248346058215,169.482298605779,41.5066308438909
95.642356966302,-218.496349229361,-2.85371444135671,-74.1556542524486,-96.7526465262745,-287.338835580216,-225.653361268618,-0.167832122111577,49.8108531694161
-231.059728480206,-184.055228239828,-25.5188424431544,86.0773697422701,-17.2281096483639,-231.814515705446,-172.038456963441,110.80766665336,209.717930446059
56.8057610223841,-217.668701616585,-88.9365247880705,-77.7048106687726,-73.842106400436,-180.676814034794,-164.886232194222,-47.3377349942166,-14.8600459629233
288.709261415177,-271.469504559016,-34.9232796244214,43.3739730481175,-23.6911955271353,-445.264011343483,-133.183442203648,176.611058357514,53.9381739610981
-67.1576142593767,-48.6452823860454,342.34682740843,286.937670834552,189.665237915673,-368.026079325005,-54.2647623662689,438.148126661727,109.776330570392
-98.365380852505,-63.3945290927222,117.684341223052,160.100033056091,57.2327095081309,-196.104755689797,-94.7475989663617,196.06548073112,336.197478490667
-34.8594723193819,-97.31604966757,211.545190846897,155.183538032623,128.184519305592,-73.8100614649011,16.6793180265231,177.743901968401,360.031162843457
-314.781910672551,-115.119325363834,24.0951376900921,196.578909201286,74.3058589723005,-404.705563128184,0.0422531133535813,120.554998336796,293.512912833736
-800.566001970612,-164.268148112116,114.046821529737,66.7905216181416,2.46173326738062,-234.074503535114,-36.8381839591457,82.0918018771772,325.087832193371
-145.63447133865,-261.991032224003,-52.1406907265482,-94.0060689510865,-125.861227515859,-352.652248577782,-184.593201248448,12.6338662572052,125.437779292406
8.81743192945623,-260.67902331004,23.7349481834681,-44.8947894406738,-77.7984944345953,-300.691260083579,-153.05288657581,94.721366325597,45.4223577339289
-229.054752559037,-79.2410310153782,169.95451905598,105.589406695792,-29.7933123167704,-248.047488138633,-155.894239614921,18.2510553835018,41.0216429358843
70.8080701428989,-241.097910876331,106.337378927521,137.339234423693,13.297204420187,-4.71649868120221,-58.6810691623687,82.7521832826824,230.47077194801
-523.921274393346,-50.1565510588371,219.81887283278,296.45776704522,113.774299171939,-182.102557257662,10.8978264503603,86.6574517677509,381.602040597973
-632.124617295311,-142.562680406321,218.950066895108,60.0407285162,83.0737778424591,-208.489090003452,-89.9566361655307,246.506219643459,350.75094150109
-572.090459108833,-123.530096709714,189.759370811309,142.838488948648,95.2453991960283,-252.972486405837,-135.024197479848,244.152587889941,239.092378044639
25.7987464989046,-347.408196644954,-180.782168320911,-248.623076686286,-259.283293120156,-539.356952994174,-385.66018825971,-142.946141177854,-75.2466059310245
-222.780759713416,-118.957776376104,162.286978268516,123.201993285671,51.5447265384137,-188.480598566821,-148.859957079061,209.999547572384,355.327997985849
-93.6643407752963,-125.506896310602,84.0826184506586,14.476656912324,42.9259445204807,-238.304146191818,-75.3581043700688,144.565716695332,23.4670685153396
-37.699546770411,-308.347512706719,-92.3884104299359,-68.8378311796805,-95.936909782733,-423.221792497148,-187.163042971537,40.9735258959772,327.009486758834
-266.464863474976,-197.405787287068,-78.0826629827425,-15.1871429494349,24.5196422523841,-180.545576984281,-114.627416222298,163.487834290936,157.535691668862
-174.344945447767,-206.789722863119,-49.9639890846738,30.0342278145254,-91.3811229408866,-211.866619024135,-74.8744365712337,75.5397619222458,96.7271289578784
-157.979162800024,-94.20637989237,42.0191196392843,123.817616596527,43.9800794794282,-55.9752784152442,-26.0752242002927,173.525503411161,205.383500554672
-67.5449416011979,-281.68865291612,-78.6788704606479,-42.5901949842446,-79.7834464223706,-164.716641345265,-160.552696507773,64.9142843935697,169.182538000496
-282.588793068906,-48.1738141046008,48.4998242604925,43.92016088526,-36.0178455711284,-200.350269351708,-88.5816448991536,23.5826814764259,108.855315230496
-65.6438278987189,-230.96798570182,-144.888078633099,-59.9621900919446,-104.865559958798,-227.657923205552,-213.699950277853,17.9429937248933,47.7820224529714
70.2354993440822,-351.33791448651,-114.219050640175,-142.709184504463,-144.130562676903,-318.425364849361,-197.185319990065,44.9309743390913,-90.4917332750483
-72.7741872833867,-87.1939168018143,155.223035418705,32.5405265363297,41.9587084547675,-141.723975498222,-58.5954565156499,106.899675501656,173.815274445995
-270.023012226673,-191.981132346267,-33.6803225804179,36.2530455115484,-75.4330307620694,-349.329109890445,-179.374387594544,-148.034113973728,149.496119618343
10.2333341503399,-189.322578106599,23.235051854921,48.9041008219356,41.0384211311393,-425.978879758542,-81.6969165071905,-1.50636640458833,76.3261404379809
-232.489197040071,-144.452316521766,134.568264801099,41.1332629858698,132.820004332796,-280.321212616924,21.7448658611247,175.16876714323,244.744677651594
-263.729398385117,-22.8742813101271,-44.3104378504067,18.8339264258102,35.2866103433335,-225.339980503632,-144.696238762124,37.3833034365064,102.378749019073
-348.896085835004,-170.631643884451,10.7329290921043,65.6994390407417,33.3761469467136,-218.399583986644,-101.136090230546,155.66167422845,136.32931361412
-307.436640881453,43.4571852611843,148.193176330395,159.626621503034,99.6348746966687,-41.8574847361451,15.2012124330067,214.713161938809,251.03082220771
-0.566813282894145,-213.17640126781,-99.6526697527152,-36.2682878124378,-10.1921113156459,-198.066770239184,-113.130695463115,-1.34045266768953,69.1594394100975
-700.205762462367,-111.689085709766,204.408538987263,183.092864785351,67.9313704825763,-184.056422038178,-78.3029742174731,148.06288330938,273.578189038642
132.771669573936,-292.267535902865,-24.1769455389294,-137.939306000801,-174.069968259399,-452.22054747236,-261.034344345229,75.0514352729515,92.6785431377393
16.1694177344975,-86.5328131714414,128.053235474697,114.006936058431,72.6752490651925,-196.191221368412,19.6980409151433,150.386831846292,348.594959370734
-90.1784832769772,-37.2125561912835,131.049521990923,180.493109240982,34.9202303781703,-107.015023244574,11.5262142324209,40.1809028120624,211.342043424433
4.91808313548245,-180.157608933689,38.5274777104496,4.50524791200587,-0.546752473441302,-142.174193832849,-125.778479356552,83.1684246773657,33.9119649298168
-415.032919038538,-307.53746932192,-65.4836582998978,32.6306951640145,-114.254285360745,-323.277116320052,-284.912811978284,-27.4643644743192,177.229213446158
-45.2054336219344,-103.106471720734,10.9628623441531,66.766026081561,-53.5764502387101,-171.558674515476,-192.789436588129,55.1833633653114,143.224787927116
-162.467597021052,-112.181227404639,89.4969061824522,359.646535234991,101.485801352625,-259.015893049786,-20.0931407864264,173.96490387019,206.996060714053
-101.593696516415,-279.287451762968,-31.5470938041253,-63.113845504733,-90.787522544997,-293.035008897767,-184.871874265329,-6.33394436652452,49.996967529878
-35.8882953277498,-111.16951315703,78.3729475355212,26.5207893264233,-23.7596616057854,-270.757339847376,-204.560777271516,30.2742645305116,8.51113361981697
-127.270257238379,139.695255238432,325.312705731769,325.912590459331,270.32142559034,59.772429194767,159.279090858603,286.75090441505,338.607530574118
-340.598338923446,22.0549643574122,113.911080071664,151.377615417761,171.310790611329,-260.384844407927,84.1986461097476,176.915008041702,310.228979985754
36.2142147524428,-142.721747157819,46.0847539217211,-31.7388423765969,14.3684499719275,-290.83262017541,-161.850766610121,121.880651821979,138.542840546725
197.337319557366,-153.390551919947,89.204753688522,122.294263335461,43.9975853335018,-196.706466508527,-41.1185566938802,264.564916967458,222.22386104858
-46.5550898241927,-129.063173527335,15.6285096540923,81.8754690313363,86.8187881405102,-123.221515124897,-71.613366620888,123.985736798266,243.823249059547
-165.963039346854,-261.569900138689,-41.1782055924923,88.023723219696,-58.6510203222933,-184.879069199698,-63.5743164051528,41.9515473040774,98.1675932968647
-337.361047710732,-324.745662308575,-25.8428429156775,-67.9494682123768,-154.297114667543,-455.315554002467,-198.095760012075,-22.8377660627011,88.9993396594964
-479.343811838586,56.0718324964328,71.3871033552696,52.702840067097,53.6630615183676,-111.825918906776,8.47648520689472,238.105641352042,339.080705382536
-92.2605185495086,-1.72756819296046,148.268135841783,170.554753576434,80.36538282115,-121.15166797868,25.9940057745334,218.952714547922,164.995294533699
-227.016893904831,-68.5391641794267,186.37987530059,82.2131775699963,47.9912047740627,-89.2055781208286,-75.6354875198241,155.821693094724,346.535707962321
136.873073579358,-453.45866588295,-235.16719449019,-395.717685585704,-308.841191326777,-511.014243807331,-450.567731517192,-185.263072456419,-74.3743649775279
-475.394229451515,-118.495933071827,184.266729770126,245.861549940892,61.9270990090299,-132.782221945352,-75.1238861575839,155.710791417863,301.049263984372
-591.464163609475,-111.239979584818,12.383257878806,79.634721695038,125.772582432561,-317.977886065462,-82.0436637966341,79.8940128534159,150.291482717526
267.333478903311,-282.369399080664,-162.202616228111,-85.3026367656712,-157.017168457097,-288.800417568447,-289.800942455855,-26.3849638092433,1.07070368679706
-421.172814024088,24.046248635801,47.6479802753747,229.784664811021,173.332130177361,-210.405849288756,22.4222568055829,126.326209059989,74.7973194021688
133.027885721094,58.2806132657533,184.654204754363,172.211124044727,164.922563105312,-151.927253135102,26.5723066155515,274.924478534995,263.029702231099
-304.164136799896,-33.0096655955422,78.7682917140919,143.915358579001,88.939787437972,-159.562255474775,-3.16548276880349,297.984166196766,254.182669942598
42.2811699210724,-349.820381897487,-199.369443579308,-145.377812445149,-192.120931898363,-387.912078863592,-272.83320879392,-83.8479845346446,4.39424664713442
-253.26592833874,32.8318419330753,127.271516301291,317.981903938769,178.053113697431,-55.7944420240492,32.292402121835,211.67755731408,429.615645966405
379.121156890214,-368.051505083597,44.5860549905155,-107.721474881633,-224.183598924421,-573.418871785063,-353.366727262735,-118.009697844755,8.07854817948481
-92.2637159895676,-47.4672941880708,62.6535123666836,212.443942323065,115.315700714069,-171.211496705277,6.94153593354258,249.531538745243,355.244749839123
90.7121561433014,-138.926188237339,72.634660869051,94.9505230539362,55.7603479111676,-65.7997790663794,-33.7146444027894,135.974028505178,265.242903408463
-108.798769555076,-243.079686946454,35.9178838618682,-84.4799464532189,-64.2315380029759,-355.801230247946,-223.005492883,54.9401370019914,16.17826512178
72.2777773617563,-150.108296971972,-13.7016861568554,-11.2266615467524,-87.2895911093365,-234.820510605445,-178.373355106993,-2.91499233228387,144.920495431234
-154.591514634994,-257.595671431685,1.49210532316647,41.7674054375311,2.59271851806261,-202.970908653835,-173.953497841518,43.3611322552606,42.073800258484
-172.156540160831,-141.494459426408,122.231549113494,40.1669149838563,75.0932058441103,-170.698660725495,-109.886362441241,169.417981471357,19.369748889847
-25.310875996729,-118.202345033991,77.4471991960163,124.08825368309,91.2203995359232,-156.703864817653,-16.2383259104681,155.481235097832,103.101927207572
-58.4355399432861,-73.2112352355907,-66.0560782969842,-7.00678306426198,-64.8816060361241,-162.830540513261,-117.89916969617,-15.1002567610121,-20.4754449778993
-9.1211172274925,-104.126913181652,26.7225813297846,144.591177073991,46.4856816233369,-216.572063797299,0.254674910887843,121.660089116413,142.332539106996
-130.510028699238,-264.783106052746,-6.76478691361262,45.0940542638127,-70.5897847713604,-261.103701699467,-173.42957003606,47.6067007308811,58.007268017469
-52.1967083125201,18.1977819991298,80.8406148481881,99.0400952664422,78.5611601263226,-8.47653093352346,-3.73117105427082,168.05184970054,222.810787331226
-305.758384869288,-32.1833713934466,71.0680466580379,116.539762195304,32.8196514517076,1.74643371156708,-75.5996468032245,173.695676998152,227.812670869433
-302.365111997759,165.198112157625,138.005104815027,292.808356792288,201.100010564027,33.3301800137633,85.1898797168396,206.429119151922,426.051566661277
-70.8722844696749,-260.962453879183,2.50121121133452,43.8059465541446,67.771834340354,-129.206106986298,-77.4543126771823,96.8011797187792,81.5490957098882
-278.545491168348,-203.575980059533,90.6346182043062,279.318661554193,114.772476323516,-406.496416331269,-37.8915480588621,299.706618027019,373.642540040048
-233.20721534768,-27.26032139975,92.52588853626,159.719433597442,72.6489950336777,-166.75277556869,-55.9533110329685,176.446460433006,-6.4929972220998
-93.9145806086444,-49.8594402952222,121.159595601353,44.7896076234174,34.3522493715573,-153.727774170533,-7.35333177162101,108.379074980105,192.670714369466
-56.1101753745097,-99.5980850838532,125.258173012604,129.852711733911,36.7648113960749,-240.414355852758,-80.5319621100789,92.9702479311527,176.108473281347
22.9302247676969,-70.0354941103578,115.453288252507,-55.4919742094571,4.10559397068573,-181.664748593146,-76.7088566220482,102.231821455673,144.371395498849
220.581683077347,-186.311646779504,49.0880831912909,56.7829331608336,70.7847072526638,-106.008944912202,-166.823641517636,135.718314259924,101.740304478051
3.28745312814863,-223.566075835362,162.150158605393,33.844302256417,28.3104881675681,-206.57590890726,-185.768465943343,4.21946484554792,371.451507180347
-82.199521423463,-104.803163894576,52.2077760288666,33.2323039465155,-11.2141991102762,-131.552612722162,-94.9291356699141,45.0991008335186,117.928194340973
12.0894353141484,-44.1543096269452,-32.5910232906172,57.346792747031,-29.4193534852129,-179.910864700476,-62.1751893990295,158.984105154639,308.533487889712
-211.800725494366,-408.361866491046,-160.662226720087,-99.0783263719532,-106.334642343623,-361.883414822019,-301.437006831184,-78.1851937450556,84.3806696503379
-208.773300772387,-143.809802666805,-43.5392962616534,7.66182145549101,36.5812270726892,-238.064277061767,-46.127603893925,87.1046768658998,74.2601018146815
-261.045407093126,-6.67081465273986,93.7186982252679,87.4094803551707,36.6770524133753,-222.786192882064,-69.228814676957,14.4771018653009,48.8879237055808
-400.989907431474,-21.1839806069329,102.187106987461,218.459670339318,72.2554335498426,2.44489740121935,-18.0719354704488,21.6871312700387,253.580244630853
66.7523248969042,-195.242824886911,11.1189992772706,93.8657227519871,-45.5836300261435,-350.514070627221,-147.906909912974,108.483426830411,130.505330651067
-487.509248716044,229.775117509365,405.895581078541,558.00895750127,363.366581032649,53.3583126795274,201.907864199195,618.750701173791,540.69640241046
-682.594925928992,-59.5088642544288,338.88581898705,231.575647443431,188.806356041927,-24.8469944711505,91.8977386336337,275.340057814916,521.556274771443
-75.5313660839165,-295.732563298632,-90.9051317645076,20.378762721406,-44.0620795788636,-328.64086354441,-188.103359582663,73.6084355353669,262.164415998879
5.34493634392857,-234.578255320605,-22.6837483412819,107.343643312648,-59.5508962671483,-171.977275752288,-107.442285970363,118.269626748861,36.7602423460921
-159.87108919544,-146.608395346426,144.237167779647,113.621710590203,2.88496279019455,-148.192953788355,-9.20958537308616,93.5237497832932,223.693143510754
-137.807065193856,-139.620074984981,-108.588988820789,-68.7103600569681,-109.42806912052,-141.283725574027,-131.758321137895,45.2061625061033,3.28837680819561
-47.3237916279395,-92.2244399369374,19.2733797218534,73.891763077856,-19.0740291083348,-197.558717129825,-64.4185175721068,6.60401112699765,285.148080176354
96.4038516171422,-123.0517162059,82.4504287344607,88.202712844577,12.3334691959462,-134.547847466645,-60.3641635131726,8.84335250846925,165.760857907233
-163.655234926264,-18.5329036633048,200.921094411169,330.837008852061,203.132564623927,-82.4429507122113,77.0314760658875,162.326971356459,224.330584774783
-50.7408684977272,-37.5179902052041,213.274779764062,276.966984714032,160.133365190952,-23.0014769041154,1.06771232897881,247.015040246028,188.634719400914
-117.441433818647,46.4450500300445,137.981941912105,161.780638865614,98.5747020923445,-121.022390361541,-64.784617650148,203.865255188924,209.713855198614
21.5866886117001,-27.5706661206991,62.940405287336,94.2540855786356,61.7886794140504,-208.088672920327,-81.7671984530898,195.727424226483,149.224571098934
287.050330165232,-294.162190775696,-88.8713259284923,-42.4160028784318,-104.073707861739,-299.808970860133,-251.695329317314,24.1468503215729,-2.89549732408341
-127.853810010405,-287.046654922677,58.3038519838883,-14.2217064698343,-123.76935196072,-312.711801283078,-192.354796772339,97.1201893662437,261.972640654953
-278.641060388742,-190.344225988883,-89.7836271549459,31.024025732193,-112.093236868575,-311.524956009729,-110.266921115734,-59.4871417161012,155.033501282029
-294.695181058923,-25.1911652237286,-3.00599838233757,242.492532930628,97.205128319878,-141.988128250917,-19.3143549047236,250.004399374109,113.824451230525
129.717678874906,-198.257945451682,-122.054634746004,128.762214449773,-71.909793928884,-376.774345941951,-309.829671779415,25.600890062924,81.1803579236657
-365.865796321625,104.864859569236,334.988664771583,249.372724647648,196.664551096192,-56.3690520343662,53.5840548431006,280.37798462902,382.176157345108
-232.118127991474,-113.925452919822,96.5040637091224,69.7066490982688,57.1173836867674,-253.619175438791,-56.6384326223338,152.972074228048,136.964978511998
55.1469434632236,-49.4184411061142,328.37640373662,126.624604192999,20.8590907307298,-171.109348077174,-39.8055194530534,171.631112082556,263.682867257798
-87.8036319164239,100.314957977944,201.317797061594,242.258783094987,176.132821365907,-5.52378355453402,89.9133693407894,219.276279746722,320.651945404294
-125.184791437408,-167.521475614369,-22.4091048494629,3.67161863504134,-17.521729980188,-293.663284903567,-133.552279716678,147.96185869454,51.9313045671552
-61.9032948716485,-113.99574942232,174.650897736807,121.360590856581,36.8747544900543,-158.483559466535,26.8604645987798,228.910187667687,70.605337201574
187.56546509872,-189.336238608303,-22.9502358166283,-144.90893049767,-165.931991927529,-335.345088783333,-262.22424467298,47.7692275501821,17.259096150141
-219.777050376986,-55.6892306229274,135.644677586402,236.585241251276,4.55761084850383,-283.092228887253,-137.20272223436,74.2537455264537,214.174436123692
-433.363800360257,19.7935116761073,78.052964200615,-44.4718960969985,9.05934089441143,-317.377768704086,-134.781412047567,127.048243132362,-21.5573397499829
-426.914971041289,-153.139951304271,23.9526615978393,33.4516049210943,-30.0089678460208,-223.737612003344,-137.590047530299,112.618689935887,206.112387781963
278.306344913261,-174.860494158114,-52.6352524059475,-111.125697329406,-178.887918292713,-350.906026910568,-208.912005472986,58.1616307144868,147.860841734308
-212.179037246649,-96.6712991913955,174.644856880324,59.9290859221946,-12.7191704603611,-109.469134666142,-44.3490939332842,126.048380973749,113.486811018794
-118.482818264136,-81.0555075639277,191.751479168481,84.674705340658,-0.407557173981331,-143.068953258997,-72.1618978039915,101.003054010027,41.4501861658937
-56.9210556262842,-40.7413328572438,22.1777407775517,27.7740404598262,9.21586499068871,-2.45833720907103,-180.890910739225,192.755601714402,300.101441519418
141.742426673973,-158.684052355005,11.1149866764899,-44.5282676888746,10.7524418599969,-265.387626514756,-149.549331020171,73.583244477486,85.5931722755377
-393.589893846831,200.642560271801,461.872004466546,431.106958769087,382.399791850068,260.23049619911,197.907128911742,404.676284228743,552.147497126571
-127.919242102384,-335.051346176493,-47.4865827402609,-35.3845973308853,-171.840291566841,-244.094402123679,-183.661598214901,-39.2172797768435,11.3127591670636
