(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
9.08094120597525,-194.537932675594,74.4203091364107,69.2725032297894,-1.85772463733156,-355.292015017229,-139.799734124485,61.7349775131988,209.690587934892
40.882113564061,-329.37466631913,35.7938694477489,59.5325261066318,-67.9695755672728,-87.8684221535223,-50.3474192390422,111.105337731795,200.653863139247
113.169724671141,-142.009202219793,101.98964513935,4.63930266053649,-59.2375590961892,-298.857353484578,-138.040490706657,67.6150105331399,242.004582494235
88.5425809718727,-321.178426733735,31.2237501023628,-21.840053242835,20.4269574647478,-304.368580886923,-181.255941097275,184.32509412762,58.2302772545081
-114.614373142111,-42.6404704652668,218.251561774458,215.325897551706,165.462200333743,-216.678386934902,34.5832604907919,288.618170082096,316.176071185968
-325.966555796156,-136.514127617166,-93.5820893287018,-29.054848170781,-91.6702956124536,-263.212178838876,-206.285526686057,41.3158986879716,-172.334888362049
-81.117513487392,43.9751146435447,194.702940594761,107.594178128016,101.696751751395,-46.3176775126412,68.8388819029497,187.474536290436,335.618727082037
-202.602350857269,-79.6519150298118,15.6717995922954,69.8755762326914,-27.0883219401876,-286.385414669654,-106.225416936464,86.3489347147479,233.378081941017
194.690020507071,-185.917967194197,-31.2689118831477,62.3499622547606,-122.443525580718,-544.501899231778,-239.691527005441,-20.8923044300827,217.698579796717
-44.3086269536225,-60.554197068217,161.397248203557,161.199698640019,141.427217318727,-105.851867420453,21.078485274229,159.868746787241,341.013244651651
-204.190553977114,-8.92854061195976,135.156624716547,249.887698883394,127.12480821088,41.4939716962217,86.2749243635335,263.846081430005,289.394969032401
-29.8684641132713,-138.42700040307,-77.7447447523082,-41.7678515457519,-93.8428043325403,-385.599726705143,-148.641606663823,81.6486994896259,21.4633471983179
49.6094240557286,-332.197466875364,-124.001749774863,-54.6581110814586,-151.046497308838,-246.99429934103,-185.30124176832,-48.4032687151775,18.2048904154544
-442.597752475485,-101.642096846233,110.974656101047,132.281791872607,91.2257632032852,-171.198396136322,-22.2360146937208,213.010822506247,367.810307655788
89.6248562223627,-107.861247946068,15.4505287401553,39.3290538783767,-11.6572436824135,-252.224395234205,-171.27364576533,27.3655897644639,186.872570345629
-247.790952514617,-178.502362233979,77.7827397377696,84.8584346209536,54.7763568871596,-213.538220442046,-128.957397954684,156.261667865045,147.564116953459
258.061488719322,-221.328407139546,-90.9398318230378,-80.3506819644244,-102.427157326063,-408.001791939983,-238.145728803473,-59.6809705812047,223.125445909842
-122.331779878965,52.8555086888082,188.664871149562,159.364653472701,156.976812476481,-129.23356021988,-55.9315294785883,64.1904363991634,332.782270167692
-34.3764628324748,-129.806647984864,-94.188103959088,223.556881611963,-32.6366581064576,-347.228481502603,-146.180850427889,-38.0700214379209,17.6504958178048
-506.606651541239,-109.801961369027,14.5694335643384,-10.4621537071325,11.7448150594137,-248.766443128865,-110.441247045303,79.020754191617,36.3609510949173
284.148498825583,-50.1399085671583,202.586555954056,47.4467695786225,18.1575453427795,-270.448201394509,-86.135554726176,190.393986187322,63.5090505045155
-68.9867381454533,-138.005799432114,-109.93022281825,-113.002694060422,-78.2403194614744,-234.798710198593,-175.251550504712,2.24797055061208,5.47484475622332
11.210169873076,-86.7616360382453,104.728990424439,148.945795865781,43.882453582075,-57.0780875995115,-2.27821500046412,171.808576493509,171.77810327636
59.0617644828453,-99.5526055853625,7.7513448906393,-10.6204457935964,1.99536258722219,-53.2923427763453,-79.5256773980145,27.7621831420383,123.851955234248
76.5193752602645,-120.586306620036,31.4240346548322,-41.579248074333,-6.41194414641359,-162.318835074693,-90.385400060477,35.9596622925601,68.6240024796934
-15.9418496011494,-17.2471514243516,28.4849046879172,88.9518848246371,22.4632114784617,-166.524698155813,-16.6451478048839,92.8199985687097,16.1064848187598
-130.748891627998,52.0933908849838,123.868139205719,108.856932734878,47.8863433508759,-151.452773562749,18.0920588186418,136.66878630835,184.229553195502
-135.996830377248,-95.5684987949971,-8.66623554194666,26.4272771578981,-38.9239290038386,-236.909045197557,-172.771777040121,33.1419621990353,-49.3920163942903
-67.4280889776564,-74.4027811246779,50.0913877100211,72.8928598080965,36.6725952645502,-98.9132646143626,-31.324606554881,120.09382911431,170.452116550732
-135.383708311936,-190.355248555526,-35.0616569276026,129.59648708532,-41.0541878603472,-184.598704168535,-114.687327448672,67.8078723079825,180.677008575643
55.3680275330953,-373.490881128237,-202.384721093109,-279.560513882836,-224.337512343209,-330.752591990051,-312.02249230443,-286.528631865076,71.5102215303923
205.849472273476,-169.644608892238,92.190976458518,74.0439473742881,27.8651041127453,-261.251318377996,-16.6404481214995,317.925608327554,235.738193180412
40.8425447680784,-265.323522963561,-79.6524012632144,-39.9547331624635,-126.836935729763,-318.82029059231,-215.948610442523,132.25433095932,81.5760932373232
-471.127568170232,-140.909354524323,187.552035607194,100.459711073894,111.950499503291,-259.070504894436,-160.760063944916,418.356827707059,384.394333539531
-202.077064278084,-398.078567506425,-164.449554397223,-205.453527675883,-290.911342666193,-507.338460254425,-378.203809246828,-119.865436149557,-10.3065386295202
-232.699757627212,-73.02892021562,181.631189747233,253.512649286393,65.1957710140559,-15.3333722478128,12.7309969879279,264.11884088895,219.332307995166
-111.376470429743,-127.568634984505,-18.5276854084805,16.4902619417917,32.8416213355013,-163.504573176047,-91.3598994199892,86.0371888491359,48.8600108399842
-78.0376114412793,-100.371120152224,140.199586172435,104.416534708827,53.4356401836376,-159.468066893431,-100.250741461394,188.423696594102,134.939029254841
-119.881078426901,-76.8975206489704,101.147026479754,108.552978507403,70.8170433098276,-208.766676070916,4.56209586476325,157.689074368958,414.431339995805
8.86859846190418,-218.388126573533,-86.597173129885,62.857011227723,-68.0339521059977,-389.118523483926,-284.765139273786,13.723423102143,150.589177130598
-351.60589619755,68.0129651826719,289.895767833099,166.590208317648,154.700345866382,93.8614692905976,-28.9006224024197,232.59651931535,437.697878662337
-189.624752192693,37.1508492669454,149.289214475109,125.824124703431,143.966383287814,-138.349945191818,67.6731799145346,218.888942677047,254.036567308867
-574.81444684547,-157.749470075069,-4.31424001143023,-17.012331926031,-70.5377312945711,-278.759417143586,-150.240176687192,-85.0561655149068,177.067140900064
-170.300652781152,-32.8492540416191,142.672380338714,151.98560248944,70.9266548736196,-95.9273852495098,-16.270525639251,238.973192608071,385.58404964942
-260.950273187074,-124.123547564421,51.6023962843901,-1.39348803530447,-30.5339601262676,-241.330732783257,-125.361632374079,87.370570102692,103.518832370744
-386.587566622598,-25.9480682187568,190.399772925113,187.41357451558,104.077782589622,-79.1436839476228,35.7797070605302,95.7114220954963,133.106295716614
-329.229567159247,64.0778916183917,204.008631829958,216.354789370973,214.630089636623,68.4522033000103,41.4893313251523,264.154283795331,510.197338335427
22.2576301045556,-155.091256939588,185.014024648612,41.755747089584,64.2643849140641,-174.288550602716,-54.9582605320174,223.154891841521,271.213295857189
-301.012513042704,-69.6640325303933,-8.46795490396471,126.36613306115,71.7853449985705,-128.346048394495,-54.3352773654042,186.66658182221,179.788403856292
-262.061609803524,-110.845662700769,110.436050983708,190.800949044387,76.0418738742737,-141.17261554859,2.00205304668634,349.265948847373,393.196264673054
-356.881233554504,38.1823170695716,167.834207367734,287.429955607789,187.680349746995,-122.95467986404,-24.1092265953193,165.069178659905,296.167130260525
295.799882793639,-44.4520601180648,177.381803576398,116.574124258161,79.6373905178334,-196.765360683727,-40.6759380920048,129.526272209187,170.223069043648
-460.478341376642,105.614786276477,198.115988366102,222.30153088005,94.4663642501689,-24.0250180684525,49.658601749612,393.199892764998,414.235135357463
-82.1530689191131,-242.042879254732,73.8378943646239,95.8703923270805,51.5334903868716,-261.007556751414,-48.3263803205355,96.4558253534487,81.9554538580705
39.8508577556058,-73.142336124336,60.2836487907858,168.79729346394,50.4933976313278,-141.652179819219,-81.4141572468798,140.05658135924,390.790723465951
-166.27527997506,-66.7591125073959,0.100571193848737,-58.3014625423821,2.63807884986454,-392.308139574307,-144.606120053941,49.8187903502112,184.883761979028
-296.11172258286,-11.0367421357441,225.940319056244,254.773048540825,165.205670317257,-9.09840256855387,-47.4582600433496,216.228079913126,392.14340160499
10.3978888355923,-296.452469057389,71.0497514962299,-76.839517855653,-29.2591923579021,-195.785907748257,-129.286459622237,-64.239771359833,59.6357641832728
-415.22379862261,-188.570930730566,-30.6083699069386,-65.1039704905997,-39.4315904733485,-339.582189092427,-114.703301837682,54.6844450874196,160.424681782213
-11.8391850114131,-64.8882099630282,108.205366499453,95.8378042270197,63.3928276961597,-247.497674213835,-26.5654305727221,183.234080413793,342.643611580192
-96.3481477239839,-174.551827604173,121.566598242782,87.7631019861728,30.4757775562102,-243.452239206134,-120.111546961503,106.510482231555,338.436026136158
-187.438612446131,78.8418828884023,287.887554463651,331.915990602167,218.739616428989,70.7863322043559,117.636742878662,399.915269481557,254.506565793825
-94.5539921486779,-170.681627033689,-33.1030810542707,41.5677027202037,-8.39875762898009,-183.786803582538,-136.125410931993,70.5833718991198,51.1761930368957
-376.398718964323,17.8977165124088,251.310940875388,226.53178218997,120.381985483877,-96.9532824084017,96.4769773570297,405.768467676127,472.094564652885
81.1399571459042,-239.83996879874,-54.9803870747637,-82.3037124935581,-59.5980659668348,-402.467590044165,-245.039578696826,33.5145325378544,114.6699752203
-207.50968716327,-80.0496626576969,159.568970305219,-4.74409609011491,121.038354065036,-250.525843303505,-20.4675806627783,244.808442025402,163.157570661089
131.445280520915,-290.27467880139,-117.84264486318,-42.268689122473,-74.9196461626561,-485.419799705793,-206.130871315559,83.7644144421211,210.331398996801
-218.096016590294,-1.55006042479363,168.96995711622,210.74573084322,218.304616983907,-44.9339432622983,58.8634664846177,281.390599350547,335.460807212221
-154.180826731295,-271.800091571422,-99.4247401129055,57.6646347155292,-105.799603287419,-280.507780942135,-234.464222067501,-57.0106245329225,98.405024064632
34.4771537021297,-324.646557983229,-126.159916735458,-51.419350283184,-94.1767148769795,-385.394737579052,-185.666066524791,-67.4503703116861,-18.047795720704
-411.190743373212,-210.525750711589,17.5649965176635,70.5187748783137,-65.8072415083589,-376.08028947303,-146.812534913843,-41.4158507160173,101.96017535757
280.948054677705,-280.131334186299,46.1787488839327,-101.242768894721,-154.258754416122,-609.878885860333,-290.518096029829,-80.8192200546546,104.570556722494
-713.341469511979,-22.2098767806674,296.74154656638,385.728728011381,177.339582177476,-55.7864894304857,24.9483945180764,235.944650932484,330.658470280208
-150.155080455646,-192.910076908534,18.7768841169309,-40.8491008045676,-93.635175788746,-255.26267780341,-161.151057142954,109.097440343387,266.8483564489
-183.484244594551,-40.6935414562176,179.138906796667,170.212014441073,112.151265655062,-136.123293959599,4.81846582386061,314.058708907214,374.572787762809
-157.082178246124,-126.20794083574,143.51146957172,-6.06993147045432,-24.7719579172044,-186.539238144391,-46.2287017370654,112.160069004152,171.867816813058
-85.4557638177939,-111.865510506876,74.638042035207,55.3347524678684,-3.85081063301186,-159.596848441593,-96.7983702353849,85.8666657275826,195.388140792609
-260.357195148856,-128.489167784193,161.45428595136,143.525175195551,148.748325508481,-74.0617955689668,101.914622713637,206.132190382537,253.436078986688
-231.866613131457,-86.8303086397573,256.47594491468,94.4094338226132,98.0923175714124,-72.0882658167684,27.6216354574681,217.414661362665,366.804630732353
90.5592248898756,-114.49050124122,136.551655622956,24.5543046153325,49.5861193176643,-225.515950376361,-71.306730309152,122.905014303687,252.922371849825
-299.224669250121,-3.46283849148313,231.92164395158,198.060941405012,162.069270432068,-58.6269175070593,74.7951682509738,195.387851013947,416.63345648082
62.8734952178638,-54.7854686055798,108.520087867699,57.0349306435965,107.839246210409,-20.2330346623785,20.0197825034556,115.038309653703,150.371535324186
459.576212616448,-101.998170393505,12.2888604609307,61.1906545230304,-60.6477570879506,-257.147739007798,-241.605138622996,31.3011211745616,175.522023876234
-436.920801809465,28.2559805568017,238.193854634534,229.782868550812,119.874710115924,-201.157049924688,-12.2626834807306,226.187053216183,305.46274933526
-236.536293750847,-238.208550645955,-15.4358259427536,-79.1008327432792,-158.475189084333,-464.464091158035,-203.671795622242,-1.12922205583891,202.798118032675
-104.213960797024,-135.608342197414,114.278692846317,10.4396606978116,-67.32336294774,-383.700757823899,-75.969388217567,197.321016660615,184.246629245223
-334.307597475781,-80.9058150072015,37.5123934225921,91.3425505218183,15.6519062935549,-158.649544305881,-103.013908350287,60.1340887833721,243.030437928814
-86.6870457429468,-223.442606246674,-64.2324535151711,-63.7715968585835,-104.331428286292,-391.084371880996,-180.83243121353,1.01673582202056,136.88263775361
-410.616155089447,-137.966300323489,159.351875574648,17.3988697203167,45.0408870770771,-184.808828319598,-104.626494181641,34.9640725367935,319.147612341393
-164.35288638965,-140.928902122905,64.4923839144321,56.8404252179316,-63.4297868133872,-228.00030887402,-114.594480835964,71.4539220221777,320.385712037896
-37.0642055317585,-83.5765708687104,85.3538025593807,183.899249465823,118.997529570333,-57.142180089435,-17.1895801683931,162.851158190238,258.885058657072
-123.442933022336,-124.30151294051,41.9856241172238,190.073411499819,18.3631791130465,-135.456428680642,-87.8777988117945,81.4915874367289,133.799061398275
-7.28905173559906,15.4855101287249,257.394954124662,157.246072076319,264.366563767173,7.66874453490891,86.5697796808381,234.125208464764,310.518504343199
83.9281536661729,-260.100660812894,27.0732292499888,-92.3803882657085,-67.4997736992955,-219.267797388282,-167.595627940631,44.574331985772,72.9073306218343
-138.928925765707,-97.3018648108227,29.8662393368068,47.3820058057318,3.50772729418168,-187.174808087584,-111.711313412321,104.552263732985,174.792723298509
11.856509894511,-69.9069710434633,-44.5206294964082,-58.8045268583901,-4.43067350523052,-207.17517965757,-128.792014086772,135.234224518746,28.5617543007538
-228.782919473073,-114.458432866115,20.7553463355725,69.103013767839,29.3169285742915,-270.820313598379,-225.480092511241,24.4919127362373,-61.5420407927886
-378.766090708566,-29.2756012167665,230.890656782518,159.455379697283,149.004173490368,-97.3464555861428,51.8074088403373,238.265973017584,223.02143963227
-69.7210303096072,-239.039601978307,23.8972475593328,83.3565420175,31.2407955784292,-291.262359575499,-93.4003207352162,115.765988049257,296.999711052864
220.434388212569,-357.686448311404,-183.396816088449,-144.677872936547,-211.337325336368,-443.066849822702,-357.848624982922,-77.1506225661233,-36.4167776069662
-92.4394570575678,-64.1161084859486,25.9784976572701,110.616599785339,38.0066422056998,-277.053397858799,-86.0817361876325,137.129984703097,175.980440064232
172.509077189563,-255.549198099237,-26.508316506166,-93.3149493806486,-123.073639708571,-302.798800257622,-195.619371511028,-88.3966304880742,50.9446666661679
-214.198960931244,-21.1029424609878,197.705758310221,235.805374295611,61.6140425477279,-129.050565047219,-46.9377602218156,196.802410394084,284.95711350374
-68.7356180008501,-258.511918118485,-54.6127374166099,-3.58572252161684,-54.9349246358688,-315.455276986148,-179.947145850601,29.2864816496731,40.7446369930694
-302.300871477149,28.8840326665668,278.815342116897,156.562259044033,169.528979380309,-53.9646141030789,-7.18922691777698,280.194150408119,287.451022380526
-93.4366680622625,-120.196276817966,48.4785012940119,-58.6542745968109,31.0424693684163,-200.225890686634,-161.182617837912,80.9850921269935,159.041158245338
-361.798963907328,-82.582013995976,135.765790078585,221.643956009964,131.21107485317,-152.753021254844,-10.2723522291344,199.436683861099,133.954676202746
-6.49434265510808,-186.974218426447,11.0394142148143,-119.544196107294,-84.1418578499288,-553.634110610539,-208.968872570924,38.154734560223,228.727520796951
-355.708353956259,-442.302287106137,-388.513015703225,-94.7548487857784,-204.404819257796,-505.769699485434,-389.65166110784,-290.931182630228,50.0166036156588
-44.4183969324222,-497.458693073429,-185.476436323021,-238.092139368164,-204.352832818273,-539.453724767343,-312.474653941237,-133.681422304873,-86.0699943148647
-132.479347856832,-113.178970165638,17.144025484311,-123.590788049019,-43.2877769792103,-404.803130299479,-187.607350230275,26.7387395557598,101.404213209695
-89.0600040061108,78.2217094700318,188.332301169517,193.247762428553,103.854543318477,-31.7341233240222,102.972495663533,174.523177761643,402.215263469712
-188.48799116772,-146.359997799353,38.9945441063974,68.44517324958,-78.5802858800598,-226.446011982625,-115.08254945185,136.591585887218,264.910693323094
-44.2143000137003,-192.30655758873,-99.7577459860513,-136.793891966692,-179.680273604754,-400.40871494422,-203.393095735708,-211.425674324972,56.0520063324948
135.389563252524,36.5067118184234,217.838303815282,334.407357025819,170.542678724859,-272.6341172108,37.9075292051675,175.595554547748,478.759048293839
-462.595552458733,-233.984661875555,112.165000331755,30.0381721995218,8.14885760666948,-309.246949156688,-131.839343116764,124.546516993782,245.221392359177
81.5898720696132,-149.065440077437,-41.7162545642277,105.344222211217,-37.0429374295345,-231.091842376642,-83.0933675768993,71.2987963649211,331.67434742206
-212.463277348896,-292.246012122909,-196.787578423537,-97.1048155289463,-153.177968695862,-372.195247795345,-221.075021251265,-5.92818126188649,-37.9223094978806
-87.9770446374678,-192.065711959469,214.039059335482,202.504423928993,26.7841894430167,-368.545896160096,3.77823068368161,142.338997662009,161.57919391396
-42.0767804022908,-88.9547473792118,107.086779669757,-4.02766269345011,63.9737698211829,-165.222365076741,-34.3865055342758,92.5892348522902,171.943607199792
18.4869302551524,-120.904185363557,36.3354181957548,-16.9362820090664,-54.7268967508426,-322.826663996617,-188.857982408976,102.213777883464,57.0489645486232
-20.2695018389495,-100.872462135536,161.31628126424,-2.03951181739103,29.346793661447,-151.040559675515,-24.9711855974747,152.552510590569,186.865298887009
-85.0124541430123,-238.800763859957,-46.9943550782773,-44.1769883144734,-113.107869273372,-366.919980462015,-245.360316950508,-59.8557548539538,-88.3246875163131
-169.458522415232,-103.685554325406,186.685108842852,89.9498842961912,147.160463897795,-150.091756574169,-6.4948307323375,313.292980092078,195.116973918601
109.542448313005,-64.9749679879787,242.748478106856,16.4362235405097,50.5288056019781,-168.760171936188,7.3399102211115,204.90897486161,285.635262992211
-121.58052154235,-45.7980603738106,75.5189532109871,71.5068710348714,-26.0329978734953,-205.695370237256,-128.321105137216,126.774661203096,19.4754803149117
-20.7550396310289,-314.521413112023,-109.105208019952,-3.7917075688456,-138.713603085045,-535.617274591517,-193.471753485166,-114.657612376599,36.1716728307692
-20.3220979662583,-147.908162431675,16.1056341000985,73.3571082940325,18.1742159436108,-207.179279841235,-92.2028704465738,107.961095276012,237.837670739216
-292.181719993499,60.1516326902347,79.4929670201091,69.3984076855122,80.0596855328622,-48.5460070731497,15.5134362586978,161.838509826142,131.297950824417
-6.51927162867651,-263.44103984804,-39.7715480108591,42.4748766580597,-137.058448170341,-163.987247651894,-133.962188519421,9.19118977170729,-0.448121066292515
30.7728788223394,-148.025337623527,109.931013689085,-20.3057866538657,-12.8936566287884,-213.271460496355,-114.917973313697,53.1117460358364,41.9206402490681
-172.042201965742,52.0053467212474,229.928832246366,103.200433873397,151.453520301972,-164.415167453335,2.86524356344262,55.1134788904747,319.307710508525
-408.06447013031,25.8424855983394,131.103950187391,218.834270094405,144.318251018005,-218.812553358331,25.4635450025671,199.736239852384,301.498902383686
-228.477169952203,-33.0362920415646,85.0703450425208,14.126166421207,38.5015895235119,-201.291615118866,-104.474730541645,141.000413733214,186.237689804213
-0.173097010141646,29.6271549479861,115.189974200868,265.702046535065,115.305481945965,-91.4561484230908,-54.2879784476972,303.571162005617,329.919475610543
76.1369157271693,-154.649015805051,61.2129858304397,-23.2894113587718,9.85378711468366,-193.356953514798,-131.015449053579,179.68866462975,305.654885954884
-2.96216683753664,-238.428079341713,-7.84943387765088,2.57705701423686,-32.5129197442438,-358.425524628401,-116.439376136841,140.895586029947,16.3294297568136
-310.47378881232,-251.930221553151,-18.1874198949299,-71.0185711431259,-23.047799455002,-316.140767611738,-140.053442894303,82.9621023000291,122.041783854271
7.98294462866033,27.4122719300067,27.4757188429212,49.3453205264232,26.8111562356135,-176.618433120559,-37.1371468535654,148.522323932775,31.5703608164295
93.4390031445946,-118.863023422025,43.4572433237336,56.540765441212,-28.3801039405662,-206.217653565967,-145.447315963451,-11.6035545216837,1.13159556131632
-471.109122351444,-154.94190614768,10.2625190277467,6.47688950152951,-33.249701148321,-53.4367430786588,-77.474726485154,13.1382123633812,262.464494591986
476.040205180753,-202.726469785295,70.8046313437226,51.3569318012087,-116.525359250496,-449.257379746035,-215.150186563613,-50.2927248918932,94.693329555419
-194.293331156769,-13.4763957072519,232.292862753635,294.408119379979,208.08235248697,25.8783036702953,83.1809417579789,259.045159015484,408.038840143447
-243.350514200094,-59.5288390975547,44.2534682999976,22.7392032064854,63.5607782027873,-197.496459357679,-39.3709825566766,75.6455211542575,267.536898728817
-400.49905844529,14.7551604472392,131.383230833671,60.9392183162581,64.7453305973322,-130.52055002471,-33.965904606448,233.354220110549,320.303780957038
-80.7424785674229,-278.263948657783,97.5670542352746,115.463110782708,19.1277639166801,-295.178568590316,-99.6711559314426,26.9618597311201,342.081892513623
12.3575514964468,-264.495228014523,-139.187042780046,-142.352281889849,-216.816614261013,-427.971873416871,-272.139710688221,-98.6188188970045,62.5821867883496
12.0202199873311,-255.905405256301,-107.832983858665,29.6227009856593,-142.531841471486,-306.137686104033,-260.628543511208,-21.6607449334188,-5.18006453117414
-190.137793101618,-136.115927089326,95.4692435284815,-49.9447471638764,-36.9636493531289,-346.654218142852,-187.047504328424,99.4214630331526,172.709018711525
8.60719079228147,-134.55403070146,102.979110756547,61.9803527779513,58.7125417332863,-209.87272404501,-28.536096948912,215.190783998783,336.368779734825
-305.920395220503,-20.7147340362426,139.564051039946,310.684318520012,160.463483240695,-136.477259930045,35.7183332096029,165.556519402031,271.378954553242
-221.125257772913,65.6483676845382,283.420081728783,268.507615975599,196.666401345356,-58.6995261895936,44.6166384076932,261.719579352697,401.750190158782
-184.86471116804,16.0732044805482,72.8671290793791,159.70481769761,81.0633188731481,-50.0692160651379,-36.73431499445,97.9037907257298,315.2413068725
-54.6820079432146,-51.1954620868109,190.460838417479,91.661133270245,21.3833120714189,-351.347023163135,-87.7240492087076,186.466537396384,49.8978209789784
-372.869044810078,-96.9931682243623,-15.394760727766,-11.8669941701664,-42.482711932018,-409.430750762302,-159.462258078478,25.0180828613666,196.120505672669
-90.1324029604293,41.6481538347725,143.516175656085,48.8163477359631,79.0101995084624,-166.965305767095,-19.1280467561737,57.4206755364721,286.103414874146
-74.9983973173548,-73.0870105911235,156.623157876937,140.803555580089,111.31831016871,-214.811334336529,-31.0974488465072,130.298682773937,339.272366587742
-181.457864827462,-32.8999357850116,97.4876520541147,107.427592317061,110.089636514402,-252.274886479092,-60.7980062169227,104.760873805251,48.2949027739232
180.34503334717,-164.168450591606,-81.2851981551894,57.1543638137955,-97.0795263632899,-315.648133996834,-146.262915442276,58.3119335479314,-146.571233285169
-137.492080898039,-63.1616903218674,209.234559768578,38.5288027339993,57.3146563699265,-271.121768029254,32.4350585819629,166.161292658551,400.270935341192
-176.165792734464,-149.009771907971,119.98831923987,-62.2291157915024,-17.1509802901346,-371.669932891091,-91.8144689662731,205.560540424151,255.876780811275
-273.543264993597,53.2565671217089,123.339365802167,-15.7048735037815,38.7681143802311,-92.7785822248843,-49.5601763624509,96.95962699355,132.133462628095
57.5311915165075,-6.31867330612567,76.993750084468,65.5630918509878,100.516575586058,-163.763392722853,-69.8038848117903,59.7567777934019,150.822981796984
-69.1901337937743,-105.735575035811,-72.5500924853986,0.85208118990704,-50.4408099944558,-205.953397599224,-130.595005631025,17.1468399232435,-64.9652893736784
77.3386385043268,-112.870665399008,-74.3870289594342,-39.853398731153,-54.9497567060243,-206.312390603038,-118.045100520743,-27.4717618587893,107.301327791305
-56.3684802905045,-212.155829364536,-23.9569565378006,-68.0846865455678,-40.4478400923472,-284.203739629695,-198.535194332297,153.522342164972,90.2981960067773
-227.673026225588,-39.3823732301826,171.427429201751,131.706396559777,64.7230253260641,-102.983629349648,7.5836627882527,272.37625341212,135.567828443745
86.3648761293443,-276.489200314463,-3.13936428919988,-8.33171553080683,-48.9407529919408,-382.644882053441,-182.022150001925,119.743125496199,218.150191306049
-228.664140853332,-455.361872939975,-324.41554118989,-136.867194474245,-251.480535105613,-485.249862659788,-309.214507898927,-131.443931602771,8.2912453319077
-150.913274621358,-291.174319235754,82.6152819560375,127.380865833722,-88.6398170293542,-412.103285625541,-172.851283808588,49.4653744501993,223.356979707965
-196.134466118179,-184.026264019013,47.8133502279161,-44.8782813784564,-26.7067531979628,-242.101473340088,-216.271039333422,91.9751038298127,139.342477903971
59.6532079545723,-232.498912304556,-69.6864986320033,-81.9310231853815,-94.2752938688063,-331.02220309712,-137.846209194675,45.9570238803663,247.485853057806
-48.6723123840202,-141.768200987775,120.145231727351,-93.6249114469538,-30.575364564982,-147.095544689422,-63.1649633220077,67.3091548802477,191.392149037707
-197.352883949585,-113.077027355721,60.0203154891205,-75.52222560683,-49.7524328835134,-213.908526339321,-112.553831982703,38.3430979342447,142.23416569343
-194.762369960154,-33.488261854679,183.610904712143,151.86757077607,67.7935668711434,-163.297361095836,20.7326757575374,200.352536122547,258.636776103509
-489.924526739749,-123.777601256093,57.2431188576884,-12.2239639488616,-44.1138216684922,-318.408660454195,-76.4088423979047,101.280338841007,-20.8596136791566
-29.36219607159,-161.769231185928,-29.8881503083976,0.82322351593757,21.9915257795365,-183.581158318746,-41.7961589050319,75.4484989506709,160.40576054329
-159.299103744896,-33.3779524437123,45.4182050076415,90.945685156039,120.179167764265,-66.4833496507199,-38.2215956203909,195.139402430141,250.046703852408
-330.257391677627,-41.7205387343793,75.6936625831295,178.33365391627,71.0246175298962,-129.04175868255,-15.3785832060603,175.078141657927,182.462706031947
-179.107232188282,-128.415376418074,43.24704724201,4.28885148657719,-17.7743871036437,-182.505704014198,-101.570876433587,-13.2226554737063,111.779699896579
-73.7550996634818,-111.225498512169,130.500641074017,188.670859355741,22.0318842095876,-203.382480787055,-14.7278822789012,79.3070006512135,194.32169348067
-23.9231564489455,-101.555796835251,178.562466294905,82.7231435304493,6.8835819393571,-302.720847094461,-50.6613151642377,296.031304719087,190.841120437137
373.852296292069,-173.747897880591,139.887347385731,83.1720514932167,39.2837084389175,-195.015569803925,-50.4389995459351,65.5373740725045,60.3128585510149
7.34372302070551,-88.3043210241231,58.1025404048123,91.1561269136146,42.850347780186,-171.320704012272,-100.753908475759,19.6902962437052,273.219400510228
-148.773455309449,-96.8694079604902,51.2647533933923,-67.6726984327543,24.2179554358881,-364.766239338613,-132.276677130896,254.27913992536,293.598951069653
489.760583451061,-510.116651492695,-340.554037343434,-218.73386426644,-367.490506387017,-590.074824164214,-418.606856865546,-185.10889790667,-131.294075569253
-229.507320135563,-389.771505242272,-134.331786169863,-78.7914837000208,-194.418982499645,-465.219550684584,-262.886541891668,-17.4176415692491,57.6314188544966
-104.757367381055,-88.3677588746141,130.835013968761,281.477912442351,137.16266324959,-72.5384075689653,-8.64241441416743,203.945250215314,115.922581217055
-53.2737474820642,-56.250304391142,106.120831937311,201.937339649383,60.3294480357727,-108.298050905054,6.12799351342255,145.957555485489,258.637910835605
1.52905163734977,-54.2755968995189,47.7199280569621,93.7129056106714,133.842888075436,-36.8518280519784,-51.9836648756245,130.999054107946,183.425274970985
-78.3146500047151,-112.205240402047,22.3791863492879,126.24429646213,32.5396982293969,-193.313571378647,-43.81131224618,71.8306958278263,301.533235215305
116.395818014214,-255.67873726711,-83.1122074392351,-44.1104723651952,-178.573838654076,-358.978442520452,-245.237254479434,-23.1720723417675,-52.5273827260098
-369.856355701409,34.4589036703601,360.662021311335,183.275246942707,230.36601010045,13.8009336726827,130.756296138741,285.796707176143,266.756206374499
343.87052314161,-246.831247396716,20.9065285112156,122.000789790836,-60.1632293256698,-299.378400707858,-156.94602001339,105.062765286595,71.5011387064005
-52.0769579230507,20.2504437149037,112.394549800854,172.680147294013,102.137650099179,-161.489203740377,-43.6026439610869,124.641817506781,323.274198005543
