(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
70.1571159662417,-226.033837341412,48.7998225540068,-11.5186826977588,-56.8529592216946,-319.941332172122,-210.96805453999,7.89385701856372,5.67933113362233
-177.63919250117,20.9808793171978,138.831774321809,159.544042732217,134.25070028074,-25.6655860946448,35.5843014569036,105.814036987389,337.525451063877
-97.4698695055267,-62.4970535042885,160.11068655593,52.7354709985229,33.2190334498446,-175.743648570802,-43.9671963792644,72.3403048519904,149.898622370529
-216.243150258844,-64.7249363313167,135.232350734983,90.6808665401986,117.889919818663,-175.952721348876,-117.463332044281,107.883694411023,316.239146177424
-402.317144466651,-33.6214565429209,79.2198240570433,191.106920844208,73.1857081017545,-201.52055740956,-15.2520499754482,178.617608173241,264.670974876724
-221.118111003423,-33.2317717112965,97.5931565460924,101.54531390444,100.646040266758,85.4408595330024,19.6842260546255,200.468212786211,273.586241985366
-183.885614060346,10.5304116065163,209.469650129264,167.437367928113,149.365209281488,-41.1059414865158,29.0477589488801,304.951342056665,374.70746839646
-92.7659345186839,-64.5537587596918,40.5426181078947,3.08117556055731,8.34255724854302,-43.437356541257,-92.4293765468892,143.465210786031,200.480756200341
-154.84523487825,-64.1497037464176,57.7503404987219,150.365181290166,48.7459219391749,-150.384904123421,-67.0727978723735,160.159381397834,218.471518117001
20.3764883608528,-235.790998133125,116.800779436249,111.271610699871,92.5741632005083,-174.724009636149,-75.6927126989176,164.255059812011,286.41974391845
84.5728788224387,-207.873005111236,43.266427745024,8.21501586674003,75.9475476976222,-222.225018066412,0.354684103367617,216.961231856345,237.575984171694
-197.42970078584,-121.659735320427,217.184175333197,268.744250400288,144.1534730489,-107.02189798066,26.1868092962868,382.909331798044,431.13487433581
-135.754425391468,-283.353832911293,-31.8077179689899,37.193527734722,-71.8036839306005,-202.009943021286,-164.436379337134,126.587804669231,141.723339225704
-236.953836172615,-173.847375869329,36.5297725903511,68.5999248919979,-10.6598532044882,-277.218556484178,-156.684215490801,-11.1191893400828,94.5851469245099
-527.341028692885,-209.642953030649,-17.803331105315,-97.2523774958863,-169.229547912764,-217.446669229834,-247.689158789013,-157.336698811225,34.319864738718
-303.861308558038,41.8000782070594,284.427323044423,332.698712794969,170.568741714771,12.5130501339358,84.2240095482557,294.247259341995,386.794006103584
-972.043629053267,-105.281298500529,103.632313812355,197.656017322592,96.5890933630872,-228.337251125398,-12.1357189416012,131.478226342228,236.097651647167
-169.453105281616,-118.536029007257,109.42957101237,48.4104267651182,44.8008062970475,-311.277079380554,-23.1500603000677,103.361491425847,92.357016021997
-591.482358396985,-57.6881373580482,172.490425256401,176.80988613551,3.51710073274444,-270.837802236435,-72.9273956168618,148.092582477584,206.028323330196
244.563720196917,-239.827261520753,-90.5559314457787,-61.8441792420344,-134.416073250104,-566.821966379808,-232.65593353493,-7.21458520494343,18.0614645265741
-514.007785189424,111.849109624127,206.011150832666,338.540188894403,340.301541044319,-129.478249385213,30.6802150309013,275.734401285328,418.467473076103
-234.822720590542,-172.634961021629,190.872288215036,90.990975962266,104.504001120207,-234.415745334758,-116.226613985375,102.895742151421,153.382796391539
-555.001968320514,-99.2690697050421,155.051391619993,175.130825160901,48.1819267220999,-193.037682325368,-31.8686736404488,169.803097952296,249.226046748925
-45.7921241546355,-313.556908854312,-59.4061011250851,52.0124282400066,-88.6702035933267,-487.028974128159,-193.162763891523,-4.79502068768488,208.218749978196
-311.079198316074,-90.1494098843032,64.3858914496086,167.972059440372,102.198503659412,-185.000452925677,8.77498006771202,167.374679968336,316.609465350775
-64.2308935850016,-100.131043248708,76.0993304731819,255.109878452211,65.8615986968034,-93.733193037895,-1.77823184532463,171.955418698722,325.010129506511
177.137772285845,-178.096294660616,-39.3662320004005,-41.1025716602089,-68.1200706522131,-385.687107568781,-235.134447389195,-21.4154272355954,23.6661806864286
-97.6645583557838,-96.6690703953354,36.0703875473337,53.8629075338467,79.5034383643069,-132.98019319991,-96.1018767463465,7.09635195154988,107.062339827826
-87.6501703072263,20.085218881999,181.841853805032,339.956746636304,232.453591972444,-32.6928413732421,86.2202194760612,355.066437852394,406.324083955202
-148.746782143455,-310.516895989094,-42.4134983070107,-108.742319545869,-126.80631521302,-488.598676523427,-243.643918715825,-71.0105682950606,22.5951823353571
-138.609111657017,-222.373766780732,-44.9394959813271,151.173751102571,52.259615830897,-364.035412803612,-72.4210721206327,88.7681001008605,309.789419342997
-392.066305808939,154.085617773544,280.57554927297,300.211224741106,157.347925678656,-67.01288481339,138.918302494727,459.676643623869,324.334995798814
71.4141373427265,-347.353896125976,-21.0718742555036,-137.695060445978,-66.4798079459579,-410.137680456326,-206.862089164264,5.52465662821487,-93.5596259276062
-563.830237995047,-200.018754511784,246.487645127127,100.156541513436,78.4416500828556,-354.50703983425,2.08728850830812,178.594159503293,256.256044047099
9.90161346265813,-156.527136498877,95.2532633189185,33.8268081889255,54.5492832772434,-237.541367586207,-126.396625052716,7.84204374649562,118.062096117545
261.260353540332,-327.880848073095,-7.60529611128732,-92.5971624810772,-89.725313887815,-492.382854990268,-211.810034360555,9.65085274643207,115.656390953241
-293.896080497187,-375.343671157665,15.8024563728104,112.640542018842,-80.6782027294612,-440.156413696037,-239.8440884132,-105.644522452203,-25.3049864185887
-139.327838239803,-67.4318135432659,250.207262763528,311.210709814892,168.271675098033,-90.3108982110862,8.66155689446896,241.496328429756,201.663979649013
-147.9686590782,-297.136057013588,-118.102579216269,-109.550567089114,-193.721691526414,-474.268190215615,-214.805068583638,1.44670117006171,112.873486730561
-163.610566933975,-131.062246383459,112.88584578404,105.390300694431,-33.3951185471669,-312.244265597124,-108.249677876302,153.700025821183,212.811495219707
312.067023154668,-299.147666407913,-1.52910707338015,-21.8455647769733,-159.244641565856,-474.565256432901,-204.569253867703,-67.3323946436503,190.022221848078
215.185274732168,-300.822646030923,-126.937095317378,-56.9352390006316,-128.420716214605,-354.348341337682,-218.574515418921,-27.1852139391158,10.7966572018995
-86.4668345516984,-129.271877675812,-116.631120634836,58.4330086207192,8.27943192588282,-366.302745134744,-127.63395141068,56.7762804649465,76.3260844694596
119.391966985495,-253.015400775359,-13.564848384005,81.7678840797016,-86.8899753577061,-270.937308849745,-266.280808438212,22.0877070349525,265.973063273021
-271.624316843561,-212.624317922142,111.209711371706,94.6557185858983,37.0442084072083,-77.9525888135249,-5.13529595671935,78.7036012191966,261.566746887391
-206.761576088145,-463.841170192813,-92.2214484422329,53.9561198476731,-147.273148542088,-335.48538478656,-300.982546374449,13.2020282566955,140.475645932209
-235.809427799046,-140.418646108541,217.977474753177,205.766966525727,111.978207140812,-437.850617196687,-70.6158875918045,213.321451024881,532.831183927017
-212.550541018973,-171.372447707265,-7.91136853867647,-151.930842033225,-189.499653766554,-474.687387887461,-272.739584518557,-90.8457797622632,102.652519756637
46.2695668887391,-199.7501942706,41.8311014180654,-183.220178092248,-136.454380692099,-384.324421040481,-295.205850426755,88.4788044492807,237.292119866004
-406.382202645385,-109.741151183684,136.528333930401,173.41779063741,-3.37531386113551,-269.146809080892,-31.2091658862046,124.571979953595,334.631634323552
-140.944330711867,-73.6473703588672,-11.4453347049712,28.5110433408991,15.6921931509714,-248.032479026653,-132.225839195329,63.6854448681406,107.551963125748
-297.277251054707,53.2136569306895,274.483426981267,223.465915944966,120.99519669867,-267.284005136316,44.5629511476291,148.502298070613,235.242120654206
0.340521437698044,-121.680131684028,73.1189617165364,101.724640285996,17.4041447470699,-142.669340565437,-41.5834882682466,118.108264853203,21.8818471662235
-50.1224972754135,-32.8356016364414,199.558258665144,110.739782612654,57.6397372163565,-145.56599200808,9.94940605199554,216.462600097155,294.332473066301
88.5506146622138,-140.126014603942,-10.3861228792302,30.3361097454435,-37.8108672108247,-288.375206621771,-137.562761316225,69.4292242791562,146.461482344166
-43.9327129641897,-151.349875790569,4.89215305741527,-23.0953658168728,-101.790642009539,-303.561081376851,-122.788306552407,65.2483603181317,61.4514347272925
-247.872006473131,126.481916808671,282.381186822997,330.948658973594,182.189959220075,-66.347700651676,78.4300650177174,226.466231761719,385.288419125631
-488.602110681124,-231.252978524275,103.429394710111,105.365282268263,38.74189320593,-61.4993240480362,-98.7253167955641,321.652528767689,146.799615189637
73.5730255952949,-280.738104793098,61.2848381107033,-14.0697980878758,-83.4632269075373,-408.339483133685,-193.252251708604,92.0711546573075,148.557207400372
-113.217552115299,-170.217357109534,63.3074952234419,-57.7436392742675,31.678689599401,-258.703066423826,-120.684820241804,95.2339201492323,142.944451733187
-110.740502773057,-240.521784622391,108.448780939856,70.9324505847762,-72.4283252422902,-369.586998943036,-117.397501795436,-11.5801963946433,261.021189953783
102.868499621309,-144.11315460343,157.227982652694,20.8142830071447,-0.576766441074142,-114.182022263267,-66.8289741372791,99.6264427999849,179.987019555439
-218.584551271859,-277.558449484175,-100.801835099024,-131.83024011142,-119.739469452179,-317.946801371318,-214.588941150454,-6.79665109430789,184.50642540188
-8.766960745299,-113.580199437129,24.5112301413465,7.61928139263182,-114.017634721393,-406.572818323104,-253.578201344222,-59.7845160610887,-101.830311139776
161.853961297529,-339.131086333316,-140.729696903494,-105.321102171001,-207.627854171064,-326.640245960705,-378.361742712164,-176.63203130335,34.5924108637555
7.84948755986989,-192.543621441757,145.717909328436,75.7192215163595,125.771091198272,-302.897673847736,-116.488015282579,136.194917414759,239.710727798367
-53.6816025379521,9.70311951285657,140.162842751481,44.1811585520818,135.442862729848,-160.339710028144,-1.24501835928822,108.293373621498,325.611438421391
-292.720942268883,-115.107311240288,15.278833375356,143.215147766501,161.585013127922,-252.634427960831,-31.7693657729978,269.429218818565,146.395932678264
-37.0657010794712,-201.491586863849,10.4307435525411,90.1583539341482,23.9832211027215,-177.541423836439,-76.1278262519627,160.311222545839,130.432924903769
-200.813202909383,-145.560950869738,43.3984325150377,41.3308806504247,23.0356640368082,-300.5042556562,-133.736631097236,179.670789026968,97.8974774698145
-270.300967854128,56.1832286020654,236.911623797128,283.863188480784,253.592350461317,-34.3427564658778,150.251555604627,393.139527430336,374.280003338004
-102.815558605886,-125.855991404955,184.195931256909,54.1250627565423,61.7925211751135,-223.069361557078,-41.1127744692058,66.7973377538001,324.92390061669
-165.591361863335,-31.2092483965389,73.7461008410755,4.4033174562901,103.314184880233,-12.6372345737936,-15.3625936869939,70.928303029068,323.38491774218
-330.23444073119,-92.801639337702,133.12734835501,161.05352334088,39.6382309441105,-214.165412710379,-93.1826900359811,168.544941728505,247.876883288001
-33.627978566099,-176.645239274512,84.2579396098154,73.3327917740971,-21.7529366756135,-463.876297959863,-160.598669522267,59.867248070077,264.924124297511
274.025619223888,-282.174931922098,32.4030833929755,-135.384423935757,-170.980538382224,-383.616285188938,-342.742652128618,-14.8475558007049,216.875367348999
-347.610166414117,-204.378098091569,-53.5666021989891,168.586213664039,8.38928531888814,-323.097643920963,-17.9564938377189,92.6359278725868,262.697665859814
625.424967365456,-585.63342444021,-254.441336433883,-252.521062774555,-263.366218434167,-728.466430920176,-474.3278438579,-259.980563019036,-138.674182954919
117.844838516925,-263.309255893651,17.3519590923679,143.831344279839,28.5452218738501,-419.722590031477,-61.8815282905562,136.390496732849,375.061725156564
-287.900951647098,-56.4642622048559,200.118338386848,102.760292499781,113.66905281773,-131.813568392674,-28.1158466493362,316.013453284424,331.569641696336
-835.862911934873,-308.685483947425,29.8930698859795,37.766528400075,-68.7717392706691,-313.178929328744,-159.596577457138,-49.1902379263192,84.8982436945153
-489.887440744438,-134.606459007642,120.355873981069,112.345696878881,-33.7605511710863,-312.168665413814,-115.107073684936,93.5190382096625,357.380722761009
-96.1285048646459,-57.6218525865688,167.413415295458,274.333780027859,157.442709432682,-135.167408646072,-11.3913005174109,238.595610422301,276.017284683228
-91.988991950464,-139.796468033266,239.652690371986,163.100295133787,48.2594827707362,-125.342864710641,-102.466733124311,176.576586593619,213.296055986721
317.540154925839,-281.147780222658,-9.48069370363373,-152.855653206148,23.66181578135,-661.673534512913,-176.038982544065,46.2592968421241,260.159248918106
-50.1474787948828,-122.953755670809,70.079159301793,125.774959561822,10.3150363580135,-237.737174721849,-111.506181819139,24.368487568252,109.280396675938
-614.633125486464,-205.231352643867,162.222098103732,70.7389754582973,41.3988124030438,-254.507494862162,1.32033529852924,72.6979356090596,217.973529419192
-157.31159833289,-182.327636466835,47.583544623918,108.541715589487,10.3866779293166,-136.304981966503,-72.4682043060311,156.786903666798,230.68755829092
-540.045613874579,-171.526410265565,98.7942161555693,85.3006821173476,53.5668312630223,-66.0217403721981,-16.0670337098127,159.069044289077,190.168825864963
5.13600822831359,-274.790759828815,-219.416067599523,-0.694193433446344,-127.179342913296,-272.573299525604,-292.920365321021,-167.791034444312,-31.2690238749055
-345.161980837554,-236.287901199303,39.0331456498238,-26.4029696578364,2.67990717513021,-342.366914405531,-86.4356032822689,111.249057991925,208.295148484867
192.358491294151,-176.342334983521,-138.517998225114,-140.797008732465,-108.322477592832,-276.997631805221,-220.328452798189,-28.0100831354503,31.8662710159515
213.947601381311,-117.857052054183,-49.928476066445,1.06289778035716,-116.361363853663,-349.987216939622,-234.834100573491,17.6149104504439,7.57448332596687
-2.23685842807754,-212.560118300826,-54.7550680712884,-72.0039681426915,-110.830366676921,-271.989180819684,-148.598641347548,-118.113789222753,68.3326760479758
-27.6500643531581,-36.0349290950398,100.564995295223,65.7184961026014,76.4880332757893,-137.515572323624,-3.44931319367606,187.918438691129,215.510490618653
-178.160578541079,-30.9894223947449,55.3803669673016,145.746663557613,45.4469633492117,-189.812943251447,-79.6602141502517,158.223663709461,201.796430407971
38.391628309837,75.6726640085981,188.575688732963,208.941393527901,124.645735415545,-121.089816724787,-36.0136559013918,265.847064289691,266.283959699242
64.5082065085007,-374.9179838399,-165.344664403674,-131.727053167049,-226.415351551535,-568.888755047839,-320.055846789644,25.7170666037346,-171.162406187403
124.404094129543,-210.939425923367,-40.7700911609718,-36.3793476474966,-46.0534034734337,-302.301097819232,-220.498930115689,3.86396666592918,224.50529902328
-455.008327514568,-317.485003390131,186.303830571473,51.8199928264075,21.7571871882537,-372.176142909331,-133.041008453598,39.4270409371711,351.863284235114
332.827772660588,-486.616161758542,41.7625318823702,-116.326716879401,-213.646251824495,-518.805590255815,-289.249991140627,-126.800838785712,11.1801077974742
-171.752658053229,-6.07777823792367,112.284991173801,211.059886547257,120.780293409218,-149.146313986508,-11.9646400646598,335.892727782528,335.255866822365
-54.1631349202653,-210.828707168563,80.1279122385895,-11.7666135456529,12.4664050564461,-262.200510590334,-148.005154460581,100.786185032819,70.9584271463973
-291.463717326551,-187.867326372769,-19.0418686422308,81.3075227732261,-90.1837934971591,-125.685780320215,-38.1977847006201,63.6179479155544,109.237247350058
-412.125754645735,-149.013811499259,-74.7295353145537,60.7290371191193,-3.52473931701388,-199.278819632251,-106.190814807633,34.4327950461739,79.4507756627718
-502.736226266878,-29.4957671670127,282.437230925105,178.483524098678,192.722253207885,5.10504869464785,133.603991985503,279.825294489681,215.545817517675
-5.1653515724538,-214.007318065931,-79.6811995797034,-157.367780469547,-225.272645460325,-394.829291020351,-329.785500473923,-41.5051761508585,45.5248410883733
113.058121572198,-177.734697419597,14.6862798598158,-42.7089589411792,-64.2779135405435,-186.123552388221,-132.921922034646,82.1627483259363,-22.9642073496652
-161.735518039353,-57.6830834504344,14.4808043986995,69.782195292406,75.0586797678261,-110.08937032563,-46.2358724151854,241.166161293692,311.104450577201
-180.073888053572,-165.320506835938,78.9889584646153,77.2852378851021,-11.2206881208695,-138.219021015055,-50.9157522642854,135.044910385506,93.3647923987883
-90.8454940821571,-70.486138082284,54.6772804905704,142.682823259442,75.3036326978654,-197.122190929178,-28.259804078567,26.8663738837058,455.771259562141
-295.708311930721,-98.1912584189704,134.40449870333,-44.9129101055551,24.0208399738476,-189.112474688765,-51.0377481155738,146.72302630121,310.29981164434
-171.841578537453,20.5769260033267,277.468569722894,341.405165093545,208.688463713275,61.9208645578328,107.065723674466,279.819929221645,313.495961075314
-263.542421515958,-50.1857309808756,90.2305793706037,77.7071944373602,59.5660096520587,-188.620229471249,-23.833614859861,115.231863140198,114.217149975178
-8.06132685457123,-358.188285317061,-201.667447155982,-123.051159569293,-169.902211513006,-419.76245446758,-311.88413490582,-138.12931552084,-155.29274655848
107.813178986966,-386.622729315925,-43.2286790248763,-31.4546897043983,-73.6773157053103,-395.341905649737,-241.36413752396,-62.8163117804797,149.300907196843
-329.516227073094,-105.095982244551,79.656728209462,136.168374541448,12.2088071864382,-195.571109349286,-67.7880869582732,55.8093032667821,315.645422609625
-508.247723726294,-29.8478458562604,114.236876125229,1.88826410773618,49.2210424424266,-221.462751445652,-14.6675591134117,143.93596339241,299.235083588021
149.044290908758,-151.309939267667,45.4812855453638,107.467826036642,11.7832740099257,-350.726052909973,-142.133878971392,58.7064305040112,178.467864100239
185.578590687495,-383.994382228411,-3.10970424450352,48.9232379195164,-135.657736694877,-468.884947538427,-254.428951912145,-12.2076395499971,57.2050210160232
-249.798640393441,-278.87477119757,117.112520970695,-136.648963557571,-47.7769165241843,-326.696732003253,-206.027753634473,4.49936043322668,32.8910524296662
-158.929855327326,-129.085703413934,25.593279974868,-19.7655372979352,-27.2142784459575,-339.496926137777,-204.165301115732,31.4480593675034,167.539597987619
-275.956229676503,-175.398986861226,-49.0798737267178,-73.3383502934448,-129.447332650438,-397.685000099387,-147.978345388665,8.05447582219495,120.441344269042
-184.10090651561,11.5194843176578,208.389836890208,165.074168646595,148.226496860527,-207.523036591883,78.6891412716504,177.247540551874,170.093162748177
-103.438928305484,-179.483398624026,77.529107694485,120.969963965326,-17.572971876667,-190.378593821417,-91.0741986231296,187.749006893981,215.74985759714
-345.161772073887,21.1207023883289,59.3665959403588,264.841411831178,80.2380627826642,-301.748391035217,-2.50787567355292,257.925848223018,366.294550352119
-104.528339365948,-191.231481612398,101.441523026995,139.620493460667,92.7940784676684,-139.836454092132,-57.0073051649961,165.142789790461,248.84742426973
-391.797094686364,-111.150141823724,-9.54021356779413,33.578386568006,-11.7654531898661,-113.040177945746,-55.1263943015656,162.80827434604,260.259713377731
-433.187380300194,-65.7984692820028,112.399209404408,69.0238472462006,72.2156742059451,-364.272142170669,-60.3112240749469,70.1108828490859,191.062819808996
-49.6820475489803,-329.273933223623,-46.1596775530488,-24.4364560005197,-75.0649437551619,-261.639405690621,-187.294745861545,141.476142130079,277.727313804033
278.427139891974,-335.71985686633,-51.3140322816553,-209.844257604927,-182.709250091182,-332.772173051548,-288.945224638403,-101.824658968893,70.0762180149022
-416.510828094484,-358.094440153043,-165.938558268332,-127.834348446282,-162.950211685114,-399.782191077342,-272.543718156703,0.232959473592928,172.206751050646
-412.710486407377,71.1609295879753,205.67126303308,332.097866670854,299.22237789692,-94.2234551376023,50.1148782913951,399.635208653228,474.631924232395
-380.095559331632,-249.620388335548,91.8746227884258,44.0867743063136,-73.3452909677144,-408.343829563983,-94.0018602630444,51.5003915268608,266.805419788778
-412.120804063787,132.136198580461,242.431198749673,332.661563339225,268.876857482144,10.727350218207,95.3200476977509,340.326314767881,462.333209288778
227.375443436846,-282.829495794605,22.0471911273089,21.6126012108653,-95.760112045391,-339.241208825464,-219.314779253997,-2.81012023457151,60.4877934505275
-457.269458478877,-256.762011860075,-18.0376393862316,-4.18720431209658,-137.565400375228,-239.356601516753,-202.668006135646,98.3209503670369,158.826616694889
-232.048923301792,-55.4876778851542,87.9938355090417,164.83753706995,12.3549220663335,-218.620539700925,6.28550603475742,170.916568478719,134.259596015345
-332.811241062373,-181.884194107348,-54.1552963327122,21.7326122001541,-48.2369351991147,-380.522928770668,-195.570543961723,108.181284847145,229.025794542076
-59.9814756955129,-300.531207830252,23.3792759996868,-119.232133818949,-98.919367825787,-293.352299098056,-239.267537905098,86.8532215956529,12.8916453429702
181.199604046458,-90.6382868452274,126.069341885064,97.5638201501279,96.7954264538421,-257.060093424829,32.8158443375869,250.38107138715,276.753815923912
89.5177428726747,-340.678469909439,-84.2726744841202,-91.88801136451,-112.329017627548,-274.501675861364,-228.990293154849,-25.1271931151277,-24.3905679473828
-17.3609221998995,-194.997746194509,15.3112465191807,-15.806656260027,-44.8494005271023,-347.791902343102,-108.529296458597,106.475901393074,387.91318598346
-669.687222499246,-89.4017560864522,93.6389410779957,-57.4632550414826,-22.6681144390604,-84.7201098319492,-125.415930004223,145.55360060418,79.8282585105335
-156.017908053276,6.86166508012684,108.316247584638,120.194331508115,103.53212179197,-58.3429209856695,24.994686401631,153.032297408063,157.215929323851
-275.209936426749,-103.195617273392,69.6704327776097,81.1997768720757,67.2881352984459,-241.935198071587,2.20936774207803,112.208182732851,248.498866806971
119.715559501969,-156.546254621085,47.9958887849352,62.7021403751751,-31.8304499841179,-113.167755169692,-70.4823359755392,-11.1181465726113,148.673829791231
-594.855156330741,62.9024936143032,181.275934938079,325.244124554083,149.580496166927,-27.5143499945552,45.3417897770705,301.041103447031,473.947052158997
-240.781461082253,116.218376867548,287.006082100317,140.778721055627,112.987002192895,-32.1840384797561,9.74161419864686,176.670942012046,321.274740847718
-112.612037307572,-11.1323633948923,53.8374781413586,5.84976868622471,-18.4243644848757,-190.496518308806,-102.192200896992,270.105151786702,140.201878837514
-41.332864166412,-168.506824429547,-96.6224565231569,-77.6982041645824,-107.741809817242,-333.845020678071,-189.092942628859,90.689572653886,-33.0785056111927
161.107917366426,-8.98312745316071,130.09041228432,72.3066180162859,70.0185216455457,-172.18514839212,-80.3745174546639,203.319786118565,16.6366362644694
35.2146833569277,-24.3116903258051,48.4828176853771,-10.475201856334,73.5033251803688,-237.677159829934,-103.248283927627,94.6327567088556,80.4994005932895
120.584238655194,-276.2662568632,-113.211368419768,-42.1594358382936,-152.892977157942,-374.392604952343,-278.407851616852,-100.827235567267,195.60152630321
-342.56278820031,-76.5955415004355,167.05706905626,146.323863352853,101.648121773484,-88.0279997900507,-20.6911712321598,65.5196596854657,171.389862601878
76.5988035916807,-234.105079096596,-68.3686870768142,44.6937470054254,-58.9871776375658,-246.669270097438,-204.218579314562,42.9145731236131,213.418385826721
-83.0229425804719,-98.3750552357997,10.9501827728818,159.903962171765,-8.57624157776081,-439.839806553122,-130.718014280152,100.606089561945,165.971846694738
65.5820137215633,-161.042993779275,49.3820886969243,155.018150540331,38.103297713038,-307.155576365092,-95.5032777690212,136.490039335211,327.742185710667
-787.198056917114,-252.036395933101,-5.61568659968907,153.905266073154,-53.6203770847933,-318.593454013302,-101.335695838265,279.311222340359,92.7916828361995
-219.226548836552,-38.4124366814431,75.2179601235694,213.744750897982,125.487427888118,-135.249156443198,-13.4972676282268,117.669616483588,119.192379980181
64.0283201146922,-79.7264890296356,78.6117166852055,71.3826391035109,5.49530474602216,-246.67951039254,-78.5966338214639,7.54848807376402,6.87062527213129
-489.217639317914,-94.6619033842289,-17.7926830949873,-106.650129646005,-28.0834030597834,-227.785592895147,-128.480222588994,91.2689360590011,223.408445999085
-476.558862668069,89.5952050533306,300.620039995258,266.303824940987,264.649177892825,55.2159951710491,194.434476893512,438.149004747451,691.018621723575
-128.169687623784,-43.5684237674359,229.653469774206,195.829048898455,73.8367474256083,-331.195375024747,-53.8614568505146,266.240894071867,99.2021647412257
-298.534045717897,-126.370888616249,50.78187423895,86.8189853912227,16.4090077881992,-90.4038972764856,-47.9737387990199,103.378270241113,290.797954754526
-404.285395980172,-107.500546427182,131.713354387972,157.749138056664,52.1302356807864,-307.161933893349,-91.2427409356169,211.77638126348,129.315929625242
-70.7545814081095,-131.08669575752,139.173788544001,97.0685247755573,-59.9091081954248,-189.158942957321,-60.9811046348732,205.293372442815,285.792731818608
138.199544462557,-300.01810068026,-61.9840041321295,-72.7098559411206,-131.805011714125,-500.943296243247,-189.484811238479,-64.7961044504627,103.386201390076
-400.648115253251,-304.105522610217,-151.181020222051,-125.839265971299,-176.257586256223,-392.071617538531,-285.528145585689,-11.483919686862,173.641415967606
-386.107331288786,-43.3836600436334,122.93857781378,75.4063078251929,79.3745349264354,-108.562099417744,-26.168443129267,216.395393110564,118.798799028416
-82.5809618719359,-218.37284868033,-69.1694493758841,-24.0049709852028,-92.2741192005924,-286.147719062996,-154.705231078537,50.8156353195805,83.7578598414075
-161.51715659273,-95.4361251105147,-117.869978465867,14.3254519754264,-29.1855291814718,-170.504875354145,-211.98072096477,-29.1836549379295,-9.15015348385896
-43.9529469025438,-39.989125031585,2.28907321208681,123.197547389518,-4.55271242012532,-232.347815688216,-74.7899709951998,-52.2495036506152,204.563382475542
-37.6442975875107,-105.91948121693,-73.496864403467,151.99409747083,-18.3850620263402,-229.181209350714,-56.3595754466733,78.9275544605933,120.617802803084
-139.696607309597,-229.176624460044,-7.81098101989483,80.0418638575948,52.0359825713967,-310.992685913312,-99.2326034882863,66.2399527317757,98.9029301938135
-9.39068205287913,-117.522811465373,5.05820285336813,29.4016118480049,-19.5885136568331,-113.939822558576,-65.4702890265471,115.615300775724,268.774654119996
-488.908293212263,-167.746486369684,37.6132928022853,12.9054239241414,-61.083135134817,-378.261700709263,-160.97663303584,8.85025972541189,307.454250940151
-259.58431418956,-4.5912836181069,152.064348107488,108.439231817341,50.9835961928038,-144.12866731907,18.1555912846015,111.526592970629,79.7076464462211
-50.0721174408973,-270.049150019944,-147.832728985391,27.964878333114,-63.6779388653813,-264.323986279705,-249.863971162587,34.4144042057451,-148.992980691142
-312.524375706562,-131.544335093728,-38.7718810186634,6.56604123827128,-62.1280717254049,-355.022740130982,-142.087475446402,-19.6664895657159,118.206022300787
-401.75774994438,113.974337835505,138.015317138203,323.494390429369,78.8967485776029,-109.713372447717,-15.3024551893614,189.944007565122,294.659220279776
-271.207075564693,22.5739948108967,136.076852711412,228.452890805434,164.57265170641,-142.073668575453,42.8557568786055,168.674394091533,335.029654315076
-621.24466374192,-136.078693797594,163.603686837887,311.492254855286,168.667153506583,-47.4939655707567,5.54929107081261,227.11310978495,160.748260907072
23.2394319047671,-201.681299673572,35.7262381880137,29.8659839730535,-33.7464945598331,-309.60982591653,-198.503469383752,-25.5314470397425,-63.0612505936588
-206.631158287026,-237.110113360162,-41.6910180862687,10.415660007282,-61.8961740861268,-270.495136723606,-89.8175565635174,-22.4547343400918,93.3333313851472
-143.505179861109,-197.432161310866,132.375844275695,97.5639486560685,-26.7753629531071,-268.906733811724,-128.144324438646,214.051038759892,272.019577377127
21.8478937574837,-134.378717078042,43.6679878602154,117.16974853944,11.0734819592877,-208.791744422364,-55.6084055962565,175.039256243123,124.073971883394
-417.324466009726,-87.6137243206613,234.853561116197,66.2453994087409,95.2584546319194,11.0309859461267,45.5535948046454,192.994491456957,370.274080734755
-19.4470414123498,-42.3446837960346,71.8393099124369,121.475037757225,49.3543080265517,-298.663404920313,-31.5867596737808,63.6417447757558,183.028876196957
-170.330954073521,-33.1153975647903,55.9343417438649,62.7340463156725,27.7857157785038,-66.8295546766703,-71.4298788636679,72.0092920842435,151.813188034328
-109.318877437472,-182.820310120907,-90.1164048777428,-58.793743659684,-103.446874176967,-343.106383909093,-213.523841673508,-102.958142991014,47.9914386589953
-236.444013139306,-40.2060326775463,-122.576139424793,-15.6320094457988,-64.8497139917454,-180.819268825311,-143.213919189409,87.3406956251274,163.043988972233
165.679581874283,35.2362753176421,122.297236752609,100.625339776292,-37.6084616779262,-163.816246861155,-69.1641482921332,49.2180955580407,163.603549086547
-118.754942822001,-43.4283352621424,98.4574175188463,195.566575331439,63.8072669483518,-184.448951371684,-27.1741910091841,230.352852809912,250.546044117451
-216.576109207635,-262.491805756734,-169.151024510957,-72.3305008152238,-216.185920064545,-429.393092643717,-324.328144224295,-159.125840682624,-161.438400277053
0.42914256581571,-285.046166858388,-13.2364910517499,18.4508792755041,-38.1425595506735,-349.082214377137,-221.117568171496,26.4537742083339,223.203811165033
