(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-40.0831949292988,-80.7487725113606,4.11427738916245,-11.4400288801116,-119.165887303883,-236.34849424908,-191.41614101539,-71.6786880045111,-95.2644417457996
61.3669240172458,-89.9445466966954,72.1002538583853,108.333659339922,74.7077578262833,-35.5550020367955,-38.7482692841149,227.548339942703,303.790764572735
189.564794132471,-143.920030390844,-52.6385402284577,82.9746675283095,22.9494812215416,-270.307786606285,-186.523114491691,77.9214995145703,16.6605038260604
296.098798743042,-329.138523262176,-204.68636880898,-116.558364544355,-159.576467545419,-527.379391217539,-265.807556913089,-26.6185063409212,-46.5229345195694
-17.4601599904709,-161.231500265023,51.0255304873863,23.0669655594102,30.2720887870091,-261.718397527511,-148.466372297466,65.2607822110367,227.617565370194
223.166490301781,-105.696682662849,-26.1697137298834,-16.4221368566359,-115.155792296631,-391.368492821304,-163.530303262291,-23.790287673939,130.145339715556
-173.385615554929,82.4371307663096,428.526675979374,195.581308829947,97.7566728260208,-60.5681536793418,67.3755096268542,395.074122302714,493.582686806043
-230.927920158894,-162.034606918169,33.7741505827871,-52.1870494274608,-70.1144013323647,-417.689641810946,-242.420695219946,-72.0958972529916,-106.142607396352
-314.807917202059,-269.477274826146,248.625390968256,194.855817043703,112.398018809356,-231.661822173053,-94.9162437538034,269.658486300621,272.856577292681
-170.659580948297,-247.108126491413,-12.5730686580646,164.774574345827,-52.2561213943045,-190.842194816476,-100.519933587188,54.9300882231219,66.0956474981213
-328.143065556127,-104.666197595987,-86.1035052961088,-62.0201758872863,-45.97088937847,-310.982086903961,-85.9525003991002,58.854486022843,171.533721306361
-179.755012905167,-204.959708435301,37.7719845407337,7.34170195440311,-80.7720241272946,-293.681103076371,-131.553402532023,86.1969960581046,125.677822656588
-122.165196532587,-417.903568288559,-127.152665991627,-220.338775080105,-299.887720708877,-519.578235309309,-355.690868713824,-82.5572528064367,-11.0682780309289
-210.436214269321,27.4243415964229,214.793210185133,132.186010107122,97.2726933685481,-152.783698883766,-65.5349846355966,221.746213509046,298.361722456422
-31.1251061475923,-68.0721327579886,-85.1554530200083,-72.8543244294997,-21.1119508860138,-308.933142688853,-188.856156338508,-60.687127104,-25.4353446189634
-488.943315127821,90.2323607734288,344.834913125835,379.063665958354,278.988796114209,13.2644523955169,120.984441646811,455.883244739023,600.660387184442
-39.0186736152828,-433.956277175651,-112.151961331649,-78.8233645709588,-162.629430784888,-476.350543432896,-164.167212670538,-136.356821711546,26.4400532745149
-54.9252453019726,-90.4787652358718,69.9081311982809,218.512674485595,-7.92338400147855,-200.942394315411,-111.291647567383,222.996278678873,216.212904914806
-37.2391617612448,-367.824841422509,-33.2976256122201,92.4786829834775,-138.432680817758,-435.792504255485,-167.642103757171,40.4523317315616,102.066655452829
37.8457332905455,-365.128926035046,-13.3919028754062,-22.3828805481899,-121.781074244471,-264.295722449373,-241.519796548542,-48.8984120205178,86.2326453242058
53.2363688051992,-219.535247143562,72.7090093326115,115.903979326453,75.8387768660032,-410.572872795601,-15.0296303716459,259.642205591244,298.935125233664
-137.961711848227,-279.621086987783,-126.143520805577,-103.822843234084,-186.818358396398,-439.637404805635,-250.834673822581,-129.98650693952,138.142177131318
-317.859806615852,99.7807770428044,184.061112737167,156.748157697875,171.415361569976,-84.2399282549159,119.864971462302,149.561016715306,333.193222086207
-190.658757852531,-27.4611610753564,77.3445393051225,212.484274764516,122.652542367694,-124.679796290344,-12.1140015236961,68.8225015221251,151.015163525262
-298.318751247818,-203.087551926801,-121.795093943278,7.26896260655485,-69.0374190782204,-367.375541273723,-195.945088234861,68.7914367739431,50.698198913371
-77.5358915195102,-237.72974550206,50.734762430875,-54.1680589032148,28.3831648176565,-255.132447095719,-119.720278839295,75.662211681949,144.324523461168
-390.845520101822,-270.567664068677,13.1295704273871,-158.046364523703,-75.5191550559684,-205.331265243643,-184.947058290418,56.2705760623212,141.189314623574
-213.111375743312,-150.62232179015,2.27373332489515,-49.4003032379551,-22.0990147707926,-327.132480429616,-101.622905353666,68.3677185569977,81.4361777810991
30.4807396371907,-44.0879560570247,113.886151750517,43.4189651007327,-10.3735991929061,-276.420022120241,0.665428842010442,256.855052068378,292.411884149638
-474.618379480497,-19.2505072855274,220.702559194993,166.126287887295,169.414325993414,-4.85213431046577,91.9562144599658,267.344247492932,412.655149895385
-122.131202967557,-109.611916975921,55.0993709855429,-87.6469566965243,-62.8470165860781,-246.902836103589,-118.103765541571,62.1856384963758,45.557928446593
-76.410332757594,-95.097859712012,-10.981973801594,48.3921346957504,-27.7815865748853,-213.144480067596,-154.839874541773,31.9774671649357,337.245306028984
84.8305758613569,-119.289490478288,95.825922576114,-16.3035549441738,8.01190058271459,-64.0917861565104,-148.364502969576,23.129599698339,289.024353390196
-173.999407456256,-34.8558197322709,190.142269928678,63.8167786368867,86.3092403194605,-126.467786458794,15.697868338626,172.599352179444,353.45259855318
-186.106655969823,-85.1169767765823,123.958388819467,69.0433169987632,68.569752040341,-219.48634772902,-19.3191300715553,75.724471506488,305.33834357145
-174.817339240741,-73.6329106620396,208.575740860382,96.3196829509106,29.0684408815989,-125.50458640937,-5.92177015376365,96.1477144095697,264.433348947681
-194.953334408303,-163.409898162237,143.098946930513,71.0861870499211,12.6726912059094,-290.089095557615,-70.6942977067665,155.852305547924,217.537161737186
-207.198463229532,-243.717982413385,-38.406709077186,-36.6771071971343,-8.53492723542149,-324.9789052993,-172.861907262413,105.288513669613,239.16361135865
259.906225948696,-300.683300643926,-97.4506423945058,-320.567453611584,-204.172888091938,-356.758687095993,-369.042174893806,-72.4054160318628,14.2893225195439
-308.66223003019,-146.192313441206,-77.8060823795968,-80.3091985471547,-75.3310742213362,-433.389237147669,-291.057165293169,8.14735829114943,100.101223874768
-167.941280943254,-168.251520742509,149.496430885949,118.685062710574,42.2556172091354,-159.872299976174,-7.01581068547239,230.872137755068,273.989657540704
134.062798187952,-299.139403490117,77.0057498696842,-53.9508442066581,-185.479302073843,-474.461255474753,-284.202243916941,20.1323747991519,225.903081410637
-85.808157589403,-24.2611044645455,177.375844663067,191.520194695448,51.5035851494758,-376.908764037908,15.5183671616542,251.44229263172,349.0720789486
276.140614200383,-171.494963395888,143.682812848045,183.355233253213,64.0227180875081,-397.585342069098,-47.316617307566,270.642794982239,177.575171268501
24.8597112514617,-354.36398615934,-177.747757593606,-214.639662629037,-279.03195300285,-705.733245145664,-400.637072477519,-230.252571291494,-249.606225394324
-104.426632498791,-291.345111219693,-20.7031390567554,0.325781392210047,-81.0430470995925,-249.968239842419,-155.494582287469,122.097813627703,167.088813702154
-362.295628762498,-25.264732215619,154.305396068215,366.526763819158,205.186350440013,-68.5000979105134,4.10750438537798,186.795024177351,260.467981208101
-152.107987819776,-105.562927133549,188.226590426057,93.9274484111156,85.1071673825281,-136.546855860899,-37.4997697653889,188.042884766895,221.160411811463
-215.305659665115,-142.693751886676,68.3644942714163,-16.7032867610615,-61.6441202771093,-173.026259888677,-73.5959596528228,39.6572299864675,157.665067993372
-114.26299762557,-218.824445613325,26.4297005546396,60.7793606565247,-42.0509760554269,-225.646584464448,-102.484415009851,103.133164491985,58.8049013870068
-293.6819036056,-19.3020439138927,160.917033676975,164.636495125917,83.6141481130326,-38.7736069948587,-0.338997750517592,167.860300707223,352.933185593327
98.5697218927744,-27.6870407825627,78.7169627865151,62.0503787665948,41.5622641977752,-126.303441557902,-59.1016846752609,109.008132738671,198.255486664459
-192.981838311622,-91.3233181352989,163.772746204791,142.672380194645,109.277764622787,-153.720883885861,-4.53562844762928,252.971290832764,252.145944351214
71.5528414599303,-44.8522171980076,93.4931931028841,70.1451915656799,-3.13431668996054,-281.158791138441,-160.29971429857,54.8102451023296,129.995811998444
-204.411372441988,-34.1921075277569,311.146140297222,276.738532493949,154.954462906951,-223.953393301061,120.536072483839,310.748421259836,302.101230832246
-355.558305522238,70.106824350587,462.490629260661,433.571581901575,292.550269731379,124.807836880937,161.852402513221,377.948308437662,462.15921534576
8.04248603136512,-190.587197458823,99.1364362079985,-43.489028026801,5.78132411140541,-237.580170123962,-123.447708241132,-54.7299627982138,-20.485725437029
-64.6723183847498,-303.362289324214,-53.1859891484655,-130.294941036191,-131.379307064897,-366.455155826843,-191.267006408161,-60.7810616718798,9.78806286381587
-154.668405317003,-88.54311194414,138.877772930311,107.303144720441,53.450241435167,-225.954915047289,-121.848266273613,65.6113278758712,104.741570317579
-39.8525427650384,-101.717207981565,95.8382226958638,182.793217261467,22.1756180412849,-220.060548078246,-68.287535265561,100.952577513075,260.085920974394
-134.286732651715,-152.09895962878,25.9685459020257,65.3945042298656,39.6015295872348,-286.010975105732,-69.4465972099042,147.505726861436,156.2954184298
-29.6820087929955,-147.117756689098,-70.7144147951185,-25.3371912670045,-22.6180066800443,-226.658645343006,-154.746281627973,39.0259025284904,108.227477651817
-376.327653041626,-42.4280413645756,264.892741048723,203.437125206445,149.073835736781,-21.8527652973935,33.2986494346715,173.078283204231,400.146217385336
-288.051560320216,44.8717506976973,185.353763048581,207.463751148432,180.457672850171,-14.2645837774617,84.1157119467971,264.932566071569,405.919396832265
58.5847845197568,-246.762122255685,-28.7418531162257,88.7424247383024,-61.4416365289944,-420.168169186305,-106.064001011924,14.4528174488514,-26.6720868870652
-487.305684340885,-138.653329616005,18.2320153208766,3.47454093548549,-7.86008951021358,-228.376561862766,-6.42577367099875,144.079982461844,212.493331544916
-296.427874152098,-66.8811539973249,13.250685338633,172.579690838789,69.565038249013,-341.605240183184,-91.7747224690866,270.661698714712,340.189276446115
-296.462493741228,33.1597603945629,198.699543641946,159.900840016693,137.29480167673,-412.445222614588,-30.2809776141885,190.834237033967,110.997492282484
-344.874919079608,-137.434749751246,105.934052026103,2.85945432791777,29.5587482615811,-226.481665888768,-69.1653488915035,150.611794717524,190.554427762094
-21.8635859328351,-151.248972933994,159.114101982166,135.433765599439,70.8582766349246,-288.44232060136,-91.8639563347824,263.635253888468,186.294591424885
-567.112724018894,-153.714306435315,83.3332403237873,-32.0281978107159,3.51346886133615,-380.382062981371,-126.138661276753,136.830951248528,119.168355476973
-356.282793758495,-110.216655287382,160.769809861464,66.5786080608377,85.333223339112,-121.515577703705,-89.8653861346502,209.836053982304,129.608116670541
-262.893361124254,-84.3067870003069,70.6686713247036,45.1823100410402,109.176235613217,-218.214711795707,-56.9660382089496,211.931185340938,234.740591976355
-408.292164673418,-48.9392660161757,208.48476542386,238.177636938999,214.94665863266,-8.6293787931354,46.7173194495117,141.761894379073,400.931748278403
17.6181745006033,-94.9726246885584,71.023032505138,89.8220425616455,11.3809123918472,-234.198550496541,-44.9993589333026,9.73557103882558,83.8792855446136
-25.4821880737218,-250.718354349621,-162.823749736446,-236.171224490205,-155.483887160259,-457.710538052837,-200.176865419286,-68.5051146918049,25.2147955521832
158.740310735346,-132.878839915495,-2.2925888269765,68.0373705802776,-16.0405139087343,-258.537864610305,-117.585889492417,17.3591100465128,106.319212721697
-314.431339387987,-509.417853338295,-31.9092596061237,-65.6232349631027,-135.662945673306,-523.712754049087,-301.516209594556,-1.99512511038483,61.4543486209295
-190.47374751512,18.2594897756644,150.707585188002,184.115833511401,121.098572449519,-148.836799237164,51.9615560713137,267.125654244359,174.938654891324
54.1811086188827,-108.600780459761,-3.08239500247873,165.254080916673,15.4139800667472,-152.894057921352,-88.4447546860956,155.747558894331,111.391302709355
-297.52999081937,62.6487501072261,151.696977508283,149.730415346414,118.760798964888,-161.568993452413,-64.674859944138,227.253087526187,215.002903319291
-58.1184057879727,-233.715275063194,-7.09698965368443,84.9957808957552,28.1759718495596,-332.943774923362,-130.484249891538,145.876305988017,121.662770962343
-395.919200575401,-284.665376799443,141.197303212393,-11.2224715877383,-21.0185307652355,-239.830735962867,-143.029242898834,176.748329142887,278.313438748679
-295.034559270367,-218.123393478221,39.6737817918547,115.185613891508,50.0281342901581,-358.53647399403,-149.718987479704,-15.3700301607296,391.467846647689
-532.860511412859,-165.333228144491,-20.3977819272259,62.6832528311934,-19.7396207679049,-270.797450059035,-142.997862353364,13.762222037818,107.5350134076
-137.710420933319,-125.762572393309,4.73526086327911,12.2310800762243,-32.033593349719,-315.753556428914,-131.82895346617,-58.3934457435971,242.610994925501
-229.473310378919,-290.314744932883,4.85525163810235,-31.1162745946931,-80.215002034558,-255.266864138015,-211.04857339467,39.4794769728253,206.530807783496
-209.423550157182,-205.845124455809,22.9075373381347,10.6849196255353,-85.117890126101,-201.874029114028,-129.754796355513,199.587616141464,174.208476162217
-119.662619833485,-220.144450918509,129.558014009453,28.2472873850784,-6.17222891092661,-347.463142177061,-198.205825398516,130.296155643809,165.731286526672
-107.73215766912,-318.018060206916,117.083478663888,74.6838595710578,-29.330808406914,-254.426268078678,-65.4477003598113,113.757316428193,206.135106845715
-126.853427376656,-123.822678370459,233.821608613733,61.053351852468,-31.9856427778286,-359.01740266585,-111.162348070691,159.830890779798,161.942776839511
-612.766947359556,121.654691051386,320.835952124995,379.188623760812,312.967749902877,-60.9075298969838,194.527466413012,446.322638390669,707.50767982797
482.632940238313,-358.622756268567,-196.571605234931,-158.61360010373,-230.308612069333,-504.570004550762,-392.868666336559,-103.875065858254,-87.4667344850022
-441.8366967904,-185.796318822104,2.86449092652765,-61.9370770055248,-58.1609249921312,-401.532857884828,-172.40631948085,11.9601293586456,83.8881633471065
131.655665814789,-295.409764629912,97.5065759402351,81.7317745502696,-12.900706071101,-261.399301115496,-43.9151855404416,-24.3750907877984,215.115066690534
-67.5945117840911,13.6465118725464,172.674218530417,209.836941248614,209.440124160712,-177.322151216125,-53.1520419705994,347.652864489537,259.095773952897
-48.9944053263898,-118.201046920571,91.1782404605547,54.7137266343634,-84.7465545085652,-318.870172469731,-177.016568736555,102.536646305205,251.508417607516
-121.162919961629,-143.31118658802,78.3245792742382,-1.78479340378544,-41.8999819742749,-272.861608514009,-113.964758075846,148.160868705017,61.9062948226638
45.5496772799233,-159.596487158662,103.065579456252,121.053476526144,31.2894816833432,-263.612777489063,-85.868079303923,67.3768628560647,250.213481629471
-271.043185567396,-96.2236171765398,-15.880401759634,77.9528574125143,11.6353450592433,-224.228536004317,-121.0180064413,56.792280300986,39.6305149679829
84.4450973546773,-394.406384555739,-35.5909154849051,9.86976969204261,-142.29249371581,-369.099299557023,-227.467965049193,55.0301310742798,-16.5599876988927
-37.9594176088867,-146.52842031236,169.069590079105,157.427925874952,55.7007292125782,-230.92132019726,-48.6595606613264,229.68812408136,140.95842104379
34.7012611982791,-62.2984407393305,111.510367090965,236.401231087133,100.522607361883,-167.637065861314,12.1639242753154,300.796074205118,153.599538782059
15.938782161611,-89.2462810129073,125.58319026354,149.139804490376,-18.8968747721083,-321.728739940081,-112.451364039094,217.71093857098,326.521999385412
391.40043617101,-329.238193917212,-67.5950890337408,-192.617770276928,-148.516905663293,-517.442527944193,-293.336868812621,-14.9319069721969,-18.4939507282106
-153.711595724912,-63.5557487215847,220.824925210765,135.43098104238,67.9643619565177,-151.618967957991,-62.7466663155938,255.803579823027,88.5191629146918
-138.823812078153,-220.994306279617,53.6446451514203,99.8569886680634,-46.6688929411903,-493.107478308571,-157.659132577042,175.214848476229,429.604458207381
86.2741081510467,-530.139890317165,-103.4682890689,-65.2618509772292,-131.514172314724,-357.682552719256,-219.755870140085,-7.91735219000839,291.260149436275
-773.009679721203,-137.039450808661,169.388575684068,91.7441188534794,9.43724818430201,-247.412696474239,-86.0356226374497,134.899710622005,137.474500086922
33.4306868058047,-296.119328417248,-146.726279021328,-112.802895089364,-317.07119401377,-497.948621795105,-422.86621688286,-109.676746804718,170.979705238147
-356.442442350177,84.0800098832624,373.322429750893,198.777419283855,214.201599282722,-45.9147293603401,166.224100674619,298.660117194449,400.129492516469
-251.510948524607,-264.436163037346,-91.745672015677,42.1014014698449,-107.938663046036,-312.719931938991,-189.544479754986,198.827483047804,63.5157935964817
-73.9485563877388,-198.201098044839,-55.0698852978094,35.7572909456212,-13.7309054397629,-385.631178196158,-36.7395344176621,102.093100748782,114.215771750809
-450.515033322845,-180.368116926169,91.5963307148195,54.5416143727489,-10.21129064048,-201.655087267514,-92.6005472471879,226.486931932712,185.795805895439
-302.32402439868,59.0312845289882,338.513391093249,173.580049192926,203.01359831771,-46.212896027886,104.945881924461,318.811827171856,514.563404910048
-351.92818080159,8.04250186129138,284.03754832915,55.6397251327726,146.48831266394,-152.494060255805,6.57248657825403,330.340969334211,189.145963872179
-147.324765409285,-443.921192103357,-95.3718447964129,-34.5810304632469,-218.525352038487,-480.188732428825,-322.907855170815,-75.5746560085026,93.5834971548175
-138.175549611886,-259.553735152243,-126.41082609912,-23.3972838241825,-89.6674672186127,-308.73769182318,-184.260708562979,145.228621817936,248.707363552108
78.7888244504902,-254.322357413417,53.3098546719375,-9.56898746740626,-10.6375671193709,-328.318018752732,-191.147537055949,-46.7433300821885,121.720920134539
-37.8161137905881,-406.72916361346,-14.6227504684284,243.250011488039,36.7022632739572,-142.408525594328,-178.79593881459,29.2497366593743,345.53528730612
-50.9296542436641,-305.536542513568,95.7535976902436,18.8152540770534,11.0678007890588,-240.186407557005,-157.977537198691,73.2728974096826,133.558338296287
-31.187618718599,-179.809711586593,86.9302962570509,65.2070507660828,6.81094324510195,-298.280194834661,-115.992370500899,189.844297850352,10.1877410567977
151.697654578791,-104.235987146589,180.465467773509,184.784515594249,43.640052135408,-249.541239562808,-16.9992877951008,207.26716593506,458.799012228228
11.9872362946844,-193.22376703587,-7.54268682998372,115.856451026426,-19.4155933339935,-327.650343388465,-124.290213665641,8.77623895456782,97.2966951378112
-5.28262908727993,-151.327514454446,3.03259147593781,78.0911594915233,-15.3552899946226,-368.671842133917,-195.739169998125,6.01548000197363,3.40570679286611
-408.33772136789,111.613852651411,249.114123204388,78.0888101645542,160.224195797724,30.8804077211826,62.6449803851428,305.413895654696,285.415475764243
47.1551449629478,-194.54361615784,-23.6620990850788,34.7808127600297,35.1317206285021,-296.246561602355,-113.958751551465,159.288445383158,273.106925031607
-43.4415546195523,-26.4236616462877,59.5360048129078,85.7352131105145,136.782906671768,-18.825034194917,-25.1615826751367,213.93742424126,71.8468915553531
-273.08150286357,65.7913759483345,194.738368995633,195.692278495575,133.601473480921,-117.367351308058,88.7412835927574,281.272009906075,197.226386880422
-110.055184955942,-147.131625916236,89.6666783519904,100.949608084145,16.2951983490202,-193.975324372281,-126.078605726361,51.3290194132533,91.0392549538083
17.7260723157087,-330.360659410697,-94.3647880775679,-173.864805668927,-134.314704367629,-225.692125832735,-358.741737324424,67.9908681010293,-236.886519994583
133.573471189549,-56.7420779445383,178.320644770502,92.580145277665,61.7744439966045,-231.154751313472,-53.1854773795931,89.7235858548083,290.65110815013
-14.9242504496215,-114.297795005652,146.843276281885,170.110865927883,46.2878604259022,-154.250877344544,-47.1163427692954,198.179660404203,394.440277364127
181.162804553489,-77.8309696315482,18.9149202993358,58.8383505764359,58.8701593253836,-224.392693424794,-181.4145322447,64.9009443890573,247.855735380712
-110.296243385033,-98.268843683778,121.05553914624,-6.70496046003609,-1.79231561189226,-318.346823741536,-74.6264469897724,164.010607245931,136.772362874144
7.03437617731106,-230.790097284607,-163.851878164391,-168.136142882475,-184.472323783106,-420.887858306829,-391.062603954022,-125.260899846573,-16.7542714382562
-162.86120625303,-78.3730560710974,170.15539886964,103.835227264324,109.645264088962,-148.54617670818,-32.884454654617,47.3129213602806,284.209682469682
-202.244997660207,-316.656833123488,-208.413638910955,-202.230122918045,-152.393856594288,-483.98161211815,-322.816991461848,-12.0277626845345,27.5832496306248
-40.7768323239288,-140.529299524118,20.9848059599026,1.71216577404994,-21.5874211738046,-368.105590505962,-87.750946390559,102.461250220047,231.130054760875
39.5618774086906,-35.6535645939584,-33.595546870718,131.098116295325,40.5118985700974,-257.028608997003,-73.6971340257587,82.9092074592918,140.300987299883
-259.604255500799,12.0715062502568,119.434355468293,-24.3857476929261,35.8547490687924,-299.955155611446,-51.2821253733855,223.624471723393,51.3195781013928
-116.4153306277,-206.134435933418,-146.662338877388,-119.867187460099,-44.1979933955154,-429.316304636922,-141.745165007567,54.7308669329504,171.142000204236
-59.4124658601067,-90.8613566173881,15.4037481525374,75.3904516550538,-45.8533189424943,-240.644212117584,-132.413543474613,66.7950494903198,-46.5448198762679
-72.4054446286464,-33.3669578620174,179.889435308767,185.646583659531,70.0812126224337,-149.661878740968,-17.285268611995,136.674663161015,205.12021634874
154.197339732134,-230.798246689003,-141.344998988461,-156.621344943946,-72.4159332046365,-332.746524874819,-239.333847070913,-89.8074118929653,10.456108026563
-205.897218055383,-240.270552126283,33.5338890440908,120.88441333799,7.66416647420192,-148.242429761682,-146.399233662734,63.9541023083002,115.03819172598
-306.735054937029,-17.7090775803954,164.981945683132,184.87228037665,74.6985942212632,-78.3913017524319,45.4161868166702,154.381395899894,337.910935946171
203.400402125815,-268.213714396261,-32.6480566396494,-42.4602293920761,-53.4154198653559,-174.399025241932,-166.327682143572,120.44499965357,136.845440087011
-113.33653594472,-196.421956898092,57.4335070253874,162.175531881017,-5.96954580699094,-106.167252972315,-138.67815615098,167.863264418775,172.199838101769
-362.986240348342,-248.434630904101,-0.271838230983121,72.9188217255578,-39.1672408802115,-320.463288920029,-89.7157856965241,98.727742132498,8.04530179091603
-99.6134714196669,73.5955003223498,184.689128242957,233.017921847902,208.274384507778,-121.071987443516,70.9677850949156,265.346567701643,507.125096180927
-98.701411675509,127.970262594419,276.057512318526,208.98416821126,162.497146547685,-73.1848997466695,70.6155750664111,269.553556736035,407.943398223113
15.9808779826853,-199.355752507996,97.8127672991104,-12.1441200573463,15.603064237861,-206.380190196389,-83.2359203446977,178.082147219902,220.815014913805
83.541776388447,-309.652553413413,69.4737440774552,-30.8902645241469,-129.542515732726,-361.451066760201,-282.684175663569,71.4899337827301,93.1724709461269
-307.276709135273,-27.2537990060955,159.350958086696,143.324045312045,93.4470970918774,-20.8480541729823,-102.406182819279,92.1456126658886,137.431435194492
-33.0872949134009,-100.81880129063,103.833753689018,18.5032637989789,-33.3576210749452,-254.280941464366,-104.449786470839,62.5541738923112,155.932382805753
-41.167792383083,-258.604490129859,92.4669244217948,60.4618824537465,-43.9677979680564,-262.221937956623,-177.259572629386,78.7991481876124,206.16279762749
-134.901709555183,-189.495428299582,152.833397455499,128.074859537443,-0.853883363335626,-282.020622140059,-71.1608503866737,125.283618711568,98.4151253828386
-133.1880605234,-290.837949936948,-48.176062987608,-107.509347403859,39.5431213896227,-293.644736544695,-126.209582539821,-96.363253070871,47.9588345884113
-209.582310604572,-216.268356161983,132.453235871115,66.471053946676,2.52865148420096,-387.147552305833,-145.790911917982,162.116594137347,170.66555771725
-422.073989675177,-308.026589823057,-14.6341891099437,39.4382999644004,-59.9516018452414,-269.527877696557,-76.41431578825,-41.9280220938163,165.104599106809
-174.092911613712,33.1306181994441,157.311214394053,134.459041747978,111.908998029801,-87.668552633153,1.78798946228198,236.517617582693,97.7960268825846
-193.480655126757,-44.9089325117529,136.534123000642,154.58270613593,155.574063761112,-70.9456047436615,-24.8185325697559,162.363228022004,262.199159112664
44.4181512730247,74.4000629467409,161.515927418848,160.48256060335,149.624377386965,-60.9279812779569,59.0529886568329,313.964986253879,287.892062515763
-217.719534986289,-14.3288680569894,183.837797697517,177.335889432623,114.89320834665,-27.7544035849933,38.3942980669599,372.249157265702,438.956598871795
78.41864873741,-377.160888191618,-157.57614990187,-68.9909297134291,-138.110410334077,-261.465875695401,-275.784877943981,-91.3692289940082,60.9019409423963
-308.924126985956,48.553685980718,246.787222644154,253.398322163499,166.187912448659,-89.6486746525734,46.2389212316048,267.423732329495,383.290417173761
-111.663360145103,-75.8994902307168,169.187251539093,126.841305352929,83.2467490924669,-144.921990703281,-9.52243251683831,268.61808730886,291.746889542417
-278.531117841776,-115.349371621023,23.9572253941296,60.7942215855255,-24.0816836702143,-219.958950719767,-174.999430522992,32.2282659179255,147.987429142842
34.327326038896,-45.9630679069523,53.1809977806988,42.3718927095579,-22.5246247735849,-146.499396929808,-125.097727553337,68.6346930233121,133.658729427261
196.4199591211,-147.761457113287,-3.37596100747396,98.4413329142517,-6.12819263442361,-239.866820301555,-166.03435877111,159.446890656953,53.553268810836
-314.110408556935,-66.8180201619398,173.584021544193,136.689670286993,90.3829515077359,-168.792037141349,-12.5341458118055,210.24409516406,259.880545086344
55.8565730905975,-173.209368621596,-55.0214691048541,-23.908338172977,-60.2997218167875,-303.114297962893,-115.019158840209,79.8908958871471,200.357158518091
-236.990914102586,75.016288303188,275.893732607976,187.298317768844,199.097302392562,-132.409797074346,7.71437220893586,182.606722190132,527.48761302646
-21.8861216592195,-141.227962335099,167.11614511392,46.8793013895338,28.0618149967486,-330.09951296878,-107.977090629371,87.6095756495197,240.506941112151
-240.758468496584,-317.050156777346,-20.5047860606646,-153.618661869899,-70.5046837235568,-328.055859662112,-159.386041239806,51.5973342832294,232.886339431843
-289.32223081759,-150.785904269935,123.045887061167,84.6581635007497,-5.67990214825841,-253.800170228133,-84.4669149492984,150.856941626975,183.136618497956
-36.6167506018246,18.0392677257769,113.458051976388,138.975127662605,109.095563598916,-61.7460866126494,-25.9086862574313,126.460003990585,313.03482048466
-734.910857571973,-101.674386281229,-34.1394576878229,3.17184286465636,-5.93334968428826,-192.100439972648,-74.8806642952732,116.928907759051,114.934817905945
6.75978248503816,-120.103454808748,194.973228780329,112.259571790431,32.1989389828523,-127.35712881849,-54.4847305851072,140.275161447869,438.076441176701
46.8760971369629,-223.894565071316,-12.6206149121717,-29.7086391081921,-84.8616899549816,-448.805896666832,-164.388349953835,23.341028798146,-38.8572866343311
-28.9347443590232,-92.5361805601278,103.322717920113,104.531637951019,20.7474184281441,-158.465839854292,-61.8466734245449,188.410514914634,121.689224932197
-174.922944824357,-124.259691601779,32.4731756497931,84.4699657056626,31.8816778847249,-194.426337604498,-29.0680400087003,44.5355398585707,266.872734465091
67.3907166343233,-146.398264679316,37.9140724070312,29.2700100775546,-9.68246607453329,-145.584690123782,-95.7013376832474,17.0925445118046,266.790402805549
-237.791655757261,-43.8425269593718,50.7086375005019,102.339811622543,16.5171934526425,-210.915724030376,-80.5376517569821,71.6430285105307,48.7368143853055
42.9650282228613,-223.212131223423,-26.001222031904,-19.9195216280095,-56.3343259906105,-441.176496512708,-191.028104405414,31.3866842843854,137.698277861491
-139.752532159386,-125.661186086363,10.3676900151186,-4.74234945995704,-29.6304432766992,-82.4970892285219,-181.262092901132,99.2381005811912,211.891930967919
-21.1012654986766,-259.741730068927,-1.42207684783807,-55.8103924920288,-146.324939598186,-307.982645242351,-136.74040448149,-1.98800489744463,174.556287657353
190.304914920562,-294.191153944226,-220.571608713479,-287.059335528162,-168.593421252794,-293.226372077603,-310.206521165281,-156.566404387486,-253.228589098842
-166.221173453116,-126.167700301303,100.774745114191,190.786636482437,91.3244837422681,-238.587249684587,-31.7782449918741,122.234816376382,155.677220835933
113.818023013169,-99.0357941713301,-10.1800509593158,75.294710044589,19.1789703506656,-140.083602327155,-46.7825606213592,67.8628981313959,139.638945986371
-81.8496137994707,-49.9364326394971,86.0925767932931,135.366406863563,66.3523862168831,-3.9518637349538,27.5363972910527,165.00263007825,200.874105862524
-106.360966094799,-52.3444348925841,41.92786752354,99.5099098564096,9.5177454959703,-128.823219341939,-75.1902154593554,101.437699947179,92.3555880122804
-183.371677064271,-204.836349829187,-7.94021416858595,13.8326020844106,-49.6274706011027,-112.694944959811,-119.269333605793,-35.5575542579609,41.8753222660744
-452.484591060595,-108.176888953545,86.8232999008906,46.5565491196612,76.9584673228883,-79.9003110073027,-11.4308624626719,57.5313820563315,39.3513047003507
