(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-204.344706324318,-229.146415072988,192.854843127454,233.492310151967,53.2420989374077,-155.226034452666,-9.78028175127838,37.3391849662294,348.692856868816
-557.358208953578,-65.1554525478423,96.0058002050064,-8.24097948354029,-122.204130180391,-321.233962929749,-161.755414636318,70.2467551811278,-107.520486641202
95.0461221837613,-227.576982981554,2.49068550331867,4.15686896868283,-35.0060341593853,-279.937470039302,-69.9097392172553,211.013910671463,264.134298082892
1.5451197682969,31.7048769943067,98.6486802443105,163.903961691631,42.6757539632235,-103.427611809369,10.4403548295086,113.057605972717,430.16733549998
-396.816981404088,-173.590222716928,218.676060874273,86.8893672288978,84.3712159167335,-189.582011871913,-41.3115519955245,299.60097639673,380.529036626511
-69.8433390929058,-377.584390948992,-141.053852192825,-134.793994043692,-188.906377942039,-471.27835183726,-253.435367712962,-228.674001277555,-127.454409648344
-381.073871717366,-321.833831663345,19.351788942382,28.8105620327697,-95.0954437236214,-437.886339295891,-102.369653913134,-11.2231515188905,25.2119861609972
-129.987261269678,-421.209532555236,-181.612225991827,-155.183239583042,-244.180209229002,-262.39083022502,-318.336548696214,-110.412432008961,92.7850502410074
-491.359544430292,-162.203406284985,158.028388840437,66.7700258221885,-45.9735951348848,-396.898575644984,-144.573826020911,67.5209151253075,15.3235268022327
180.446091184996,-198.485494774475,-2.33397183986381,95.5377598894847,-140.89327732056,-619.318927456998,-142.368489926117,62.7962779506342,260.501925973971
216.692820734796,-148.17169164271,-13.446957803455,16.8472621601322,-41.658479219499,-333.065508844345,-166.393909105827,-60.9835680973338,177.057305891853
-210.897688938261,24.5260220916753,156.441535162252,193.376394680028,73.1347183561156,-138.246569028302,-20.1023165954175,238.618541230797,276.563848011807
-11.854595341516,-128.587361217672,-5.07751561018085,54.583342205704,-25.4820217766537,-254.949667556037,-65.4268811492366,19.0852563682274,69.0683143953211
169.782754208914,80.7859839770463,117.387332418555,178.339212067895,94.9593171358138,-57.7157576075842,71.2056030381791,199.392647101347,206.235639651422
-113.36910438069,-50.8878394246203,191.553825286494,154.907592009389,60.6609209201115,-136.450922936121,-42.6693541357527,143.442504680592,34.4067806660896
-311.321525105857,-47.2456360799588,-7.29062669131963,68.1154022096453,25.8348306464177,-170.814605489213,-79.8939582258463,137.247000488445,326.771613539288
-312.550635099731,-251.802416388484,-71.8538158738957,-87.972248066013,-123.993227549334,-390.04724692351,-248.33638132253,-39.4047521965113,-62.7501127837313
-223.543183428243,-195.835718699453,63.5777005906857,122.29172769557,37.5730132586614,-191.808948549482,-102.95614412133,101.57200904921,-16.8257259662932
124.748777348723,-170.615724566123,71.9929872600333,10.3845809934719,1.55009387998143,-274.034955995317,-170.913740899181,128.478231950936,110.982101386413
76.2054100105452,-288.12484094582,-75.2323873032292,-142.952090066858,-191.365611631598,-312.118982210599,-222.29826904519,-40.9494589606184,109.914028923788
219.244129031067,-36.1265623893705,-66.6698222581181,41.6461060795045,-17.262851706826,-369.009207608528,-141.492418483191,160.868009177924,17.222895653802
-239.132344637736,-208.040552939616,4.01926838068175,104.637296446439,6.43916500985506,-311.26625409846,-98.389950484343,191.909684257815,219.284045732638
-53.8115475048544,-152.021872931015,7.63822752686974,92.2375082363724,32.116576603381,-299.945996173032,-90.4729280087849,153.802659077999,24.6565492517548
45.3084070161422,-408.965080538481,-163.569295617708,-103.072010086344,-227.14577172081,-392.05030910857,-276.655259761723,-155.652451566595,-88.7882210162352
84.6455257908892,-23.4667934253976,112.570563162444,108.905697067166,128.806219151062,-135.823437684155,18.3162012818793,38.9654444702264,356.472818734008
-239.626433299884,-32.0565205476378,242.613835707351,239.287275521085,158.997816278701,-76.6340473473538,44.4547426670688,278.833643543843,307.065956702369
343.031590079976,-337.151692860458,-136.347190326991,-135.020290095408,-197.919233542953,-450.115834746284,-290.171689708077,-266.815638642496,29.6717164809961
58.4182361908461,-330.029810361637,-39.0541715947184,-77.6219154830833,-48.1014729838873,-166.340694162835,-142.083943552061,7.1635510522633,109.005369960608
-253.051824676775,-14.0235018402527,130.872201181599,77.9596341213182,121.36671291235,-205.227666354782,-72.4708699309849,111.007191666518,300.080891504251
-35.9794365616981,-188.13588424195,38.0940190951878,188.761504646289,53.6700221133069,-346.534837570114,-87.3483609444665,48.5385920843164,205.996527780851
-260.570669754903,-261.369781468602,18.4894427604013,30.7474042796966,-167.672101339878,-458.429871212467,-324.389237275554,30.4923023403826,81.7137351230776
-612.647877982774,157.076140306948,309.605252003581,377.870112144505,344.945154844099,67.6801271142613,315.456834015444,270.485325862333,380.206577266974
51.0318725242978,-156.387547361664,-73.8340829698718,-116.496691573971,-67.9579206861526,-84.1189798746709,-130.054855936633,-52.8823656039604,35.1687580333673
-13.4589083243118,-114.262107684735,-64.2760388549723,5.9987810808816,-30.6284878245424,-155.832742683458,-92.2688112327232,81.5193954173501,120.511063043194
-273.252503460222,-48.575471434699,146.951800215495,204.633496873401,232.698442373876,88.8448997262021,81.8924390003667,201.198809579442,270.370197086362
-15.9488846805762,-188.110992573638,12.9071062870207,-48.4725666151353,-67.0374513115385,-201.690465064865,-129.514115585611,75.1473177060598,185.671887684752
255.585944230013,-132.88090653882,72.9451808173981,72.083219891967,-35.3986281727121,-307.673929589466,-58.9291185490729,82.2245733963355,106.360896562401
-354.984352136235,-332.104631276889,37.4452215609181,29.5676823593785,-72.6482346659905,-241.850227548086,-132.006346840502,108.825950727274,115.129283356713
-181.470206071266,-141.836770586975,39.1575505581915,-5.17661916070938,-91.1994891699251,-189.650738555007,-93.9481953860304,35.334885205546,218.424690297688
-375.132576025993,42.1457685762543,253.114183526923,276.288951929688,114.023820166462,-55.6028491498437,-11.1635765606188,232.816554297039,302.743216461589
-29.1753664225689,-165.490844319196,-123.5415465775,-165.997307431127,-111.313422441743,-300.249877021168,-236.955069617426,74.5807461682343,27.7538614973164
-233.999840439617,-22.4152072244469,183.631151762071,247.586199731057,237.94302561527,-181.25610874025,47.2973585596928,142.987119370846,317.623559870195
-123.069873991539,-62.3268100325422,221.908307812249,253.175722392705,160.63706677936,-68.4546629782781,100.369272282056,200.621218669301,426.931505775265
-12.7759993059444,32.8689227612267,48.8696000921918,60.1557805294869,32.6092572646157,-236.278059724576,-99.5739020215551,216.089049764953,457.273229417886
-345.568645543215,-107.741707115683,-21.5277806733648,191.293059994787,-17.4843420678517,-374.141758783502,-142.49063121248,78.1971579231067,163.613391277875
-5.9107933639898,-141.76959831272,-4.9204052592977,-18.4673338121647,-75.3261148594138,-199.687106110592,-172.794572167622,61.1065304369149,299.738394374848
-48.6952255287033,-141.346696133398,71.7968365349006,186.436603357417,71.1900570422004,-128.498805437921,-117.225509288925,189.065513831847,169.569241887395
-813.879088527763,-165.708066660707,190.601274151064,148.851661098321,137.667607663636,-243.093987495144,-38.441250547141,120.288802276656,408.702424603893
-802.577590922978,-95.9969548518711,105.272539327139,-27.090074545129,-80.4861753600853,-341.967980708465,-30.7100503806287,15.9452963688673,219.459697286467
-574.2159054572,-54.4518761872969,220.738100586139,156.196831082358,67.1491834498156,-159.163076777273,-75.1634360540193,248.811529501407,355.846963461954
-275.7844306396,-165.35864892535,77.0448557174277,131.38120163251,33.2114866133343,-137.923123818138,-170.842556147392,158.230457154365,241.447027389164
204.404212256624,-150.8020550933,-21.914809896407,19.5649447730975,-136.280336758849,-398.426822834634,-189.671315157451,30.7790159884607,238.225632619142
-233.710287211637,-32.1401713563391,136.837558622523,248.099486560939,54.5350448585014,-257.593694981835,-88.1365302421473,225.504612555931,164.320108245156
188.402162517814,-376.565232288311,33.1179268515843,-129.09349984138,-121.840708075062,-304.628086461686,-201.244976931324,125.965355614678,46.6358460078409
-420.297291742172,-42.1622978217783,315.126172072007,177.375252624333,169.823498223122,-174.288230268115,43.1193386322357,236.319625921024,370.306556689815
-204.692395473889,-2.71986023095087,62.6226376983686,78.5698351609299,52.8729977294115,-117.713344754709,15.1907992342676,92.8151733892591,267.627904818772
-97.8113154362654,-187.892337621714,177.248774771848,32.2272961691451,-29.837536129653,-318.706299696176,-129.908392826779,77.1591774947447,173.233265346083
260.456817730999,-241.564639040647,-48.1096651667212,-84.8027512968692,-158.733253471641,-457.458784960464,-201.119994079907,-51.0737233697728,37.3897169971169
167.025766860323,-262.745753115069,-25.7678037258374,22.0195216071806,-57.5887198148557,-281.956970246829,-158.183741538,52.3965648418962,171.89686035474
-63.535583727411,-72.0534238599501,194.399779414351,173.352281350657,153.850148726182,-295.241013865685,55.0000346739798,221.468525302291,516.712333779564
118.802003909084,-245.233444405283,-130.994642320409,-20.3606667964996,-66.1163410874142,-354.438462909369,-224.538178782022,13.2584473403658,116.11647624246
-160.08743580424,-5.82298128785624,-34.1440205912222,232.718022151741,27.5895926229132,-130.561668714625,-78.4210916078446,74.6841879407657,181.348134327269
-536.216826167398,-208.565284148717,10.9323265370622,29.0077903341371,-0.290479046811797,-164.96249521384,-114.449551453683,2.40781588146638,318.909537970205
-228.213405849337,-76.4589375425712,62.2672029805399,41.4982426691349,-35.8634494585713,-195.466162856144,-82.025621812154,146.424074656185,102.053070823211
-563.288131055073,-60.7413440155797,107.242004824481,89.7178108430453,78.5407401333796,-70.961071394704,-40.0983541482565,65.404507681691,189.665193582186
37.3083987717255,-139.37966193966,-53.9995333755505,-86.588067342047,6.37666990219441,-192.331620465084,-119.356496292173,-3.10019627347356,0.773261570433533
-57.9725087189872,-160.674633063492,-132.283672208374,39.5316960057826,-20.9883392462798,-359.777813112563,-208.707633853541,94.9996789493052,30.9520913672386
-312.873880387953,-52.8659978451324,54.3360755240865,102.034666313991,66.8648835752101,-185.075704910181,-19.6878031781525,176.037047098223,331.211582002812
-181.552727905459,-375.180346370078,-186.273349326731,-132.478225673709,-203.787548946013,-369.26611948901,-259.395137141541,-155.893145139751,-117.734546980806
11.9873375680472,-185.658447734415,-88.863998889321,10.9039976374479,-78.4681432309153,-336.151237744547,-159.403648100775,-73.5665686339198,21.1023441100551
-183.425308798833,-164.354383014725,-9.33069582008466,83.2610845305462,-91.7416285475283,-379.705186042687,-210.606257324514,89.0748051423579,187.599900541754
-125.927144760357,-174.260842559364,160.757173962903,160.147970325226,5.30767189028847,-260.274482161694,-110.211291278938,68.2091375518066,144.33845225937
-238.158788899851,41.2583700216637,176.262529629712,51.6692388260562,177.42359019009,-117.698248712986,76.1359891006286,208.076526262856,293.86260260854
-218.092898995194,52.1617626369934,345.88688798071,271.939586565793,210.12152497338,104.069009794963,51.3588948662291,278.246820402186,452.685713236482
-61.8256353063043,-10.1650479442833,251.739512172635,142.908025346973,97.806649305232,-112.518427904477,55.5145407972741,204.215438082967,220.359032910346
184.221022452854,-322.280470281039,-43.8456463117182,-152.027141210427,-228.223604016166,-256.166275328476,-311.263177316527,-113.082782876758,-22.3919647111616
-641.901802684719,90.1877521102506,242.047870784911,22.6382210123556,123.903820437362,-301.923308930549,-42.5855890940002,103.472383433109,209.056338953087
-210.681883966885,-208.734250127014,35.4959827586717,-95.5768601551099,-45.475593215182,-294.118579279588,-201.199990893743,14.9245367380427,100.117090587606
-274.20441911769,-192.190054248364,-14.3680934927543,20.1053204292257,38.8231863542751,-384.742683179531,-86.681699635621,148.60690300072,184.64496142936
-267.932864375885,-20.8223113319109,214.484245873085,27.4006885487761,-4.60119136922731,-256.33671357861,-13.2321653992403,178.870132027936,218.75360098778
379.575645420751,-388.718325419839,-25.1942067316392,24.1578226233833,-177.44065752285,-593.185017526077,-344.851409607887,94.5255360204246,271.758539211296
-725.590423514281,-83.2254329446296,20.4663328063034,186.605676898238,141.27498474087,-84.0714403467573,30.7612265775277,141.751359258311,280.412753057717
-162.69194846879,-289.931054708999,-68.3064612616872,-17.6282145071527,86.340542107544,-505.053371359147,-130.893820822646,131.703664293571,275.244547355309
386.194232242156,-230.278262840948,37.9454891826317,-109.698221418752,-83.0772647801932,-329.754961378612,-281.826746741043,-88.3105659428693,166.700343935649
-173.291471074568,-171.164768503033,-171.716084791657,79.4370981831962,-79.8450632713111,-502.771823604744,-196.759046580351,48.2672288215981,61.5564767192409
-512.577232435535,-394.578413765877,-76.8317571654916,-158.038604335321,-230.628808135749,-384.935263905354,-234.701258366869,19.4122103752816,36.2346170427336
-373.200564355764,-118.465087321943,-12.082848348291,56.7666858901357,-36.1873642496848,-441.956153305644,-200.61846712546,60.1740006690561,108.70405168974
-159.167717865057,-184.697851663048,-85.2284355614102,56.897849669549,-91.2866443341518,-337.522340954718,-195.063818521601,46.4592583633785,78.7905100200223
-63.7078910736773,-192.9810019383,-14.5117410521125,144.393605633057,-67.9316107990016,-481.317443987529,-149.693017653655,42.5567830637457,128.984985493891
-142.625333191492,-271.844814184267,191.720759946882,153.295640192649,-4.41676409744832,-327.342779094819,-121.396495247347,185.482990811557,422.349063192167
-0.828046591926977,-222.060302231592,36.2974869467657,-110.340180713152,-40.3719401926355,-202.558789194984,-108.118837491682,126.09401007081,167.496262888366
1.18128298403462,-188.693543671419,23.3270482670196,40.9616877680746,-31.4758431626251,-190.203624758964,-137.530900768819,67.7162350928265,278.337070550084
-34.6298512461799,-93.5874268412517,134.605922390823,126.262427440799,60.8452607054787,-144.147237454221,-69.8502726248025,240.482019545772,357.808452588506
-133.869036958291,-277.859060738414,20.9397543645282,56.5038806443044,-102.979084173043,-392.648726360479,-184.260883694311,54.9348519030191,-7.07939418720343
-159.168369595398,-106.07598426481,99.9427210896392,120.520506396104,66.0015059002617,-232.659092792514,-68.8667003883056,189.02795002133,279.40846257798
-19.9005314333408,-337.467297466967,-84.7068205037431,-58.5857820533565,-136.259091635351,-306.916020874516,-242.834338494242,-93.6181753316487,-45.2397963472249
-352.927831943976,-329.659799744171,32.9029261968608,76.267306093112,-16.9340834163449,-438.024443468923,-147.964121859972,-9.89839835287421,111.180093403847
645.418395718931,-313.025088253809,37.7794153040741,-25.0624894816865,-94.3980439824954,-369.859062708914,-234.263828126153,-79.941597234465,92.0013991318992
-615.587681267833,-281.024847654568,80.6535072911793,-18.6733313518998,-45.3360604264017,-341.780425711622,-151.834204721752,60.4089889818279,133.914152378391
-25.3099804749145,-47.9980780287224,69.4246055583353,-58.1986841062753,-42.7466991733647,-429.468406777261,-118.509867135814,88.2390139704439,277.882767285118
-197.447435529117,-76.4431417539308,110.722263137068,-53.9098878204168,90.0434723549988,-210.299602075109,-41.2036868729774,111.750611035473,130.302595045563
-34.3533709017356,-69.6081567957299,94.4769949254551,165.784517826316,44.8552609155158,0.322653107505175,-71.6883289409743,33.3455607409705,206.577426070726
-83.5486110478523,-220.580369145289,-75.4967634581262,77.0066915027564,17.538011134624,-201.662832832124,-88.2283155498153,76.7673877975612,183.654206198931
-162.089307544855,8.15132583795639,76.8505133635481,92.2406453281583,26.4246010747738,-340.788561374757,-34.0715171672346,279.97579173134,42.7608756527261
140.279908869885,-112.910242547267,17.1435937731294,115.062358175404,-4.34247562253222,-117.39193333259,-118.487324274814,130.652631209272,-55.1899767322639
-192.722842475741,-194.924422975571,-49.8016593937646,12.166851625545,-16.8048466352338,-254.419050753648,-88.6515076176438,101.98302044376,285.54083873432
203.011354597635,-145.604109315595,48.1781667743926,172.778441703087,-92.8159633735158,-236.151080528871,-143.990914329494,92.1587662783859,384.252684154158
79.1811454888484,-254.670139443182,65.7660846675717,-17.4972961868989,13.5611228861453,-323.833361407509,-178.312689965736,-37.59643842285,190.969925088633
-426.799873776559,137.40980784531,361.185605156323,329.053540604662,310.338871601823,-17.3392688739696,166.03985177193,489.470316582869,481.888706774393
-376.879694223579,-110.21078776447,-77.9949201658601,25.1849544688375,-37.4623752029147,-516.453764541362,-186.27972618799,179.996286183385,120.5358829654
-160.055189994033,-75.3995733089832,360.138064783059,117.505772296776,113.328629827767,-160.155970112268,60.9579521184933,247.727023101041,306.65574914735
-117.466818064524,-82.9786245926662,221.366188157022,203.729370351502,115.737317080057,-102.601554120795,16.387583902535,243.530001127117,261.480771726754
-359.587245664123,-206.189607680783,22.7711061492591,-36.7247154146899,-75.1807473423396,-265.347074871264,-158.51124695997,71.8642699502234,176.713984212809
-56.9579951738124,-324.824787462356,-80.6334721712628,-0.473322171121254,-121.129902828179,-471.328780537049,-256.955393117591,34.1271467835177,-38.4378296498544
-351.989648033923,-76.7717407381424,55.1267785964301,76.8199883422913,31.7716741529875,-208.664164863054,-88.074580327142,64.5743795119633,239.039569136003
-33.1166629534891,-61.7371385978404,68.5249525654071,179.344642889235,118.831366764571,-75.7863840474524,58.7300182551262,169.172049513698,307.31452918172
-226.515999883304,12.1751325753885,56.7197134648013,67.595786725291,101.331592521979,-176.895268712038,-35.1530200302332,204.374238468983,126.492389535328
99.8318082729238,-333.834354691768,-83.3935680330687,-160.693569632072,-128.396816108232,-365.425562728284,-275.601330380587,-33.6947806543612,79.3573562664442
179.674109601397,-238.917749841625,-54.5099128645597,44.4308840944141,-37.1433178389052,-284.859111012629,-215.951834100557,-13.2241689321236,91.9037335169432
88.9756923310561,-351.209495017356,-95.6396416781224,-43.6855893226984,-113.24297989357,-400.604120437216,-261.977589550417,-33.4584740955106,55.0893230229412
-604.059091913339,-73.24870728514,96.275858500223,167.54335029042,-18.0019306297399,-284.347862652859,-27.8824342763473,370.002561063884,357.124623186712
-426.083113844088,-54.7562882773054,247.496735826538,119.423951913457,163.563692126161,-87.3120859230257,39.6082597475142,374.19044068431,310.58427183429
-460.862009547833,-53.0784367059568,78.8226584308359,125.155661261422,152.093267600416,-251.117186463656,-8.9874133040139,218.737904229405,183.667084051861
-254.494283625718,24.3610795370914,106.172038976076,215.37956675957,184.405411094369,-151.675529306325,47.7346311310539,136.855669459073,291.892794335814
663.619969562427,-226.68882006791,30.8854340678663,-48.8525153499359,23.4067786677588,-582.223242342778,-226.128488193528,-9.2258595385938,27.2003215197183
-574.463291064843,19.9179907705693,236.906158342244,221.624017895956,103.326370054306,-155.374094019337,30.4425125647394,229.456579715705,207.597808156337
-216.513449385122,-156.88242031845,123.511765431074,129.357175340949,42.8425800804835,-159.592527332759,-147.255053237823,204.720934997131,123.630444282506
-79.2972262365583,-268.975980623763,110.1326945614,33.8978240999641,-20.7337554296391,-303.283040379232,-61.6637160077698,-7.51413784777105,184.48671714426
-193.23307574357,-54.6509580406564,161.565145383438,76.754678616242,69.0182968433728,-153.305451481188,17.583558924016,221.236357578498,270.334390981792
-139.629012873629,-145.019965048647,54.3263962587007,118.79728388907,-84.9324137970107,-231.735641019826,-73.6800323081843,90.2025736442665,268.540572232567
79.7107171691678,-245.000760838473,-104.818331661241,-42.5601019890637,-49.5298544095494,-321.367099460789,-182.169579090543,5.97117022801831,48.9178870378382
-88.0754252096594,-157.595010831312,34.9419254946988,41.3959707455651,-46.2399943696146,-228.281805509178,-92.9727358127711,51.7237034155405,-4.0793616593146
9.20366102320259,-69.5373740852156,170.084852549888,175.312360746382,153.695293857689,-46.3585148563434,58.0119213002326,177.513659962802,185.626026106384
-43.5152752923314,-113.179086137374,96.9168670834333,54.8170086903265,20.9844143563732,-210.006857303932,-72.9809466030492,37.7328160220568,-3.42589912102267
96.2388355994481,-29.4452286508313,153.091652744886,80.7165254863212,116.319290771187,-7.70408254214271,-42.4586454422388,130.362361289808,65.7756013038452
-268.819531362431,-166.187504524445,32.8478153583164,43.7326103105297,-28.8064068364401,-158.774401631905,-98.0622540597687,137.150143887426,199.77302976069
-29.1983806805802,-256.074884088826,-48.7656747213478,31.9589926855479,-20.1034892902826,-411.502162274264,-124.775164063183,46.2721970714592,229.131936113001
-359.262460126323,-93.8296648275573,30.1449104341373,158.594009577166,114.254161501689,-255.248354041294,-118.224671406395,100.721607137031,382.044353909587
-8.57313310170866,-166.268708374468,181.04764319981,-6.98027228602587,73.9273569281359,-74.7436315657978,-21.5193236508967,130.707592243358,93.9112552642982
115.494403822086,-150.598256492216,-27.2749673688063,-186.530527425624,-84.3780696116446,-419.195081233411,-217.721508169619,-25.7410842888639,-7.17950085771736
117.518909246603,-229.983073650961,-97.2602383126323,-18.9398627750925,-150.411103293169,-401.568123076242,-336.223882983439,-54.6097233574874,-13.4492694899618
-276.700334146284,-188.501430074451,141.708616495256,-7.49476012958621,-52.327539175094,-315.943386874336,-107.187888863744,49.5762425408611,297.29728094134
-315.749033740416,-54.8488358986215,146.56863285484,194.710767284225,92.2682445024839,-169.299527277188,-65.1719425855899,116.224224515958,112.369134317603
-56.8596854931457,-99.8574577577238,140.361814306467,31.4606330986135,60.7600311980204,-221.088386237781,-52.6992107052356,87.5970011414756,260.061453906116
-98.6304541043355,-317.073146505936,-58.459599937647,-157.579352632609,-121.012871032818,-454.507422146744,-203.952150980882,97.4544463627535,110.12350847575
-24.0728040765971,-467.678028282189,-245.912360401824,-169.85843724935,-237.57184666596,-542.973684308025,-361.984567947584,-212.150855024964,64.2750646609202
-228.500295296559,-176.857429033262,-14.457440097176,-37.9531494067123,63.6294078832398,-55.9906160496757,-86.0324071438881,276.078436153713,66.1993260862437
-294.963718279861,-52.0384311806702,40.8089386044485,60.580966091482,66.8091974333074,-213.300012130407,-55.2789708381169,137.318166456229,41.0904736448283
-275.780872609263,-19.9470408028283,49.7160608224754,88.4184694150463,23.0462349489717,-91.9300845435646,65.2293120386821,140.828152734706,107.120643964692
35.746636330121,-227.229951526402,231.107415025101,127.80373288042,-40.1051286622096,-262.743941527209,-135.431673835817,14.9737113033916,245.057979864083
198.97624472795,-381.241560400609,-90.5090417210886,-262.327989136451,-207.435130140599,-446.803136512928,-323.173121240638,-33.0859881501528,1.01436723374354
102.406456900426,-273.245768439287,47.1251298774878,76.1375048360806,1.6099196675932,-237.386140927294,-91.2888367976816,48.422604859079,171.249297657811
-165.828149946639,95.6916596572555,288.103572104803,285.067914538843,168.180837624619,-174.829130706843,47.1386652328747,344.619417505164,235.169227918683
147.110182779521,-126.795310066918,-33.7486795723962,-9.12200029821543,-28.8976276792819,-205.972193841226,-221.534666203203,40.8715328596154,110.188583068226
-92.8914986011077,-224.083708742466,-5.53246771681006,64.7358769373095,4.45023249567021,-295.104793945677,-68.1986018991697,119.011296627476,43.8984169521718
165.929344215838,-337.27879086807,-128.256271649589,-195.904219587959,-149.981502973082,-535.504055741476,-248.893329724027,-90.0640339470701,-27.6248586828879
-46.8236390787788,-292.379577202504,-23.4692147249298,-78.3752407291176,-73.1049486563061,-371.119624090628,-236.038028426556,-64.7829072353434,93.6588516183983
-183.962611204217,-191.374294272246,-6.28568900354003,-60.9096782379929,-107.372478318823,-265.3969396585,-132.451923984365,18.0382289829431,-11.2621622918086
-410.417073406992,-158.512585436711,-90.3644967358559,64.8563274205881,32.4768405927462,-273.629806588226,-68.776986467652,106.379093047781,237.482554319758
-207.883581394795,-430.594793757606,-145.629165711696,-94.4504077438614,-223.415297926244,-357.822770201515,-294.53223695216,-132.919208430787,59.9871520608212
68.1420445153199,-186.350012598661,65.9048861246574,33.9178532126243,-134.248140470037,-421.048535188071,-278.985998924945,21.8145842702725,179.985896784347
144.722539574155,-109.627612837154,113.156106896349,176.964561227712,-29.3513648930639,-209.805803336654,-90.6720859830384,10.7634495459533,166.661341957981
-168.784909784419,-54.7805214691834,122.691899726138,123.368762711856,107.167910612741,-146.634030495403,-111.030884170614,237.389128540322,261.809648954164
-349.79526368549,-185.475587499663,202.752258580644,-3.55390584307315,32.6161992119851,-212.707843230572,-97.8696265447215,129.996125234975,222.301151806332
-146.596219057712,-237.655469229314,-55.6794158945559,82.0382590161607,-57.7082694746423,-344.194898168425,-150.073472007032,129.193996703762,206.426751440835
-77.7361687853409,-94.3514182243962,124.822505761753,178.021951115137,55.2102807676711,-137.379040670494,-60.0422166125136,146.296648528398,212.359988327909
-224.33180407805,122.20286213982,277.741069582349,274.188419826605,215.199910726406,-66.606132370347,142.438660758628,257.921812901346,316.099556921399
-131.641318472975,-201.530812434092,-4.46198414682294,-59.9310817378537,-84.001434906444,-226.828681397685,-86.7581263556021,19.1140321938292,25.2758888228855
-141.326011756501,29.9613976272849,187.356393849612,280.891005620171,160.228779111407,20.1206963734257,96.0866721492202,171.476111632164,279.872364188232
-458.896895454352,99.0533137248349,316.259514571349,369.884774236547,284.867080769258,-31.0417063212371,205.791812590265,331.724427410692,575.735506587123
-55.1551787060744,47.1349248968836,272.057218371941,183.268236884323,118.726248195711,-223.763236596002,-51.7957503632351,161.350162115181,393.312832394113
219.428865718655,-336.733642833104,34.6424597951263,11.8940514583701,-134.517812832884,-333.394885190941,-129.309733786446,-44.897144090879,50.454026214109
-180.73145680344,-266.979563443238,-51.6238063921774,-74.602770578349,-114.511308608679,-203.575648024664,-206.804300584492,33.7673858859489,206.805030914344
382.598391840118,-373.177009013278,-64.0525589322642,-111.329415416398,-247.55778872902,-513.023210980347,-306.852343558989,-21.1704750316858,178.379952602103
-434.405201024791,-85.6143317149108,186.60093014485,194.955179216035,94.4391056160457,-88.8001392676779,37.3523091757088,116.637119741128,266.616940271226
-89.3858210727485,-138.604683102745,32.0128648331029,89.9634270548704,22.4112659469538,-216.614971103147,-137.310259318343,89.8034527693235,169.647708814737
27.9097298993729,-136.736007049447,74.0574656470758,144.429091397818,188.836134314675,-159.47082484053,-87.607807813125,41.2768749359238,318.675875190223
-691.52095522116,28.9260012065643,275.126222189865,148.839139903943,132.220778431853,-97.1463515678479,89.7811128504254,230.776743592389,351.155527956951
-105.855349773206,-159.712220252311,162.766171394986,111.169266204597,29.6801338770965,-266.230681465953,-80.6894487626851,137.564920198151,182.163122242007
101.790557971835,-79.854346068576,195.927118014632,120.40394397208,74.2391840824566,-392.571481743333,-94.1661854638951,268.094125031654,201.692190974609
-397.34437905818,-161.354607706482,-49.9970809970946,2.54090884767356,5.63681503883709,-326.30622746169,-155.619027045977,110.037196890982,275.225872654119
-440.73439871658,211.25951105979,417.922588235902,349.004060085457,368.553484306263,-91.9175115849503,204.84487349393,448.588521266262,569.156187752218
-120.951077137972,-165.253888429754,-57.5397356235771,-85.0503535697062,-92.8507347887789,-325.366387634534,-126.053190223043,92.8019216163084,-89.8204107414858
-166.001781106184,-201.508724961808,76.9294860203372,-20.9304132758116,-61.3399390097547,-292.122696369814,-99.7511095863856,130.082586467237,244.097595221596
195.778705043413,-238.223364409183,-165.117706191262,-86.8109370843158,-129.518935314918,-324.319991612021,-236.798704042769,-27.2396210034058,74.2178342757106
-108.017498531938,-100.432862984715,22.5229139095009,37.1252760483185,2.30709085418584,-147.542790221603,-48.6085608619323,158.684750532109,71.34660376385
7.59310667771206,19.1636566990928,118.050280184496,161.624845286453,140.805279227468,-127.176367739623,30.9874329920276,185.019983106235,251.733654809359
185.474968654627,-23.5536522979819,-39.8292748437234,25.1548484555387,-42.6882631661774,-299.991417999423,-220.673223330487,104.172144403448,82.4829433606137
196.054704460468,-292.608190789815,-105.419741746864,-176.059887709445,-131.155588855603,-421.961964652815,-316.402891662779,-111.031152545813,29.1905735714245
111.071898630109,-214.093467149945,63.9082922020752,-21.133460256955,72.8236135732768,-231.258540577954,-92.5267366719927,123.245188978537,375.384362846387
-114.489324141214,-119.515724972713,116.857333294698,31.2078028567776,45.8912046096375,-250.366728120236,-64.1039239944657,49.1675671918129,182.069945405383
-26.5334567574828,-380.044554620795,28.0360315031758,-75.4874238701159,-106.250307820039,-413.167327413918,-279.064301454302,57.8341613864704,105.941619333057
69.4512088122283,-0.470219019509386,230.400457607306,135.57695482696,124.82061793239,-81.6231307664129,-45.538318714709,329.182833997213,26.6849542850941
-87.1531105708782,-90.1574785386183,56.0076518594592,149.365923932171,45.6943888749483,-95.9787702667527,-128.60153497904,117.70017389275,265.967587080529
13.9328154145333,-84.2571631497462,-53.2589246197022,-14.5464124804494,-22.9729117167008,-418.161233574065,-191.441222548572,82.9124806798245,85.4832233078923
