(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-594.846628715997,-129.372492956551,209.629275462503,210.27260945068,170.506464739825,-130.059658289494,79.4153060249919,421.25368346036,193.689986400408
-270.721912395049,-111.152009664278,34.5462207738092,102.228396788414,23.8783134418627,-101.065493208822,-54.5922333529197,123.050502509475,159.066915592695
-94.2287600441559,-228.499341425588,-58.0421961557295,-42.3221448488766,-152.747874810651,-488.54139715356,-256.332590034057,-55.2518248060369,54.712360254387
-17.7028281830862,-82.3758094133809,80.1296015310945,35.0282014456734,-8.20436570895254,-168.454644085381,-151.474778206029,-18.2502750819549,363.210840802145
-205.056117079642,-105.53811566357,37.775985984088,65.6806043269671,-2.93120977696526,-309.581511853801,-102.118072725949,86.3189139376336,202.274225490546
-109.383240163559,-126.895591639302,119.939682732176,109.962115533621,-7.51436028740136,-169.644451282875,-97.6972080692358,-4.69655203947332,227.645552771835
-400.724575195942,-102.610585440096,23.7534900105675,9.65482910161154,78.9811128176661,-316.199349006412,-77.214264518756,145.144504253225,313.52687462591
-355.826657101439,-49.7217395843763,125.510053327846,162.054701448855,56.797873783973,-206.55127262928,-6.30788439624303,196.33124049296,146.153202317741
188.082114894081,-76.3086919456982,111.191502815404,98.7567262785597,14.8034166107245,-99.7385717616125,-28.5337885245099,31.2633155702715,98.9192038311849
-238.035079641555,-149.548350181503,226.802163727349,39.5492871400493,29.9182957076118,-182.232730100544,-48.3893931010025,196.441215119397,308.342600113087
-157.300624779164,-107.897209595518,-40.688873588344,-65.5360659556172,-91.6692694584999,-214.297274128417,-150.514580472693,-161.073786936959,128.825599394306
-212.798524104845,19.0926088051419,213.582754843141,308.728727832626,227.706418801637,-158.548914844558,17.5591055097757,306.549824084068,433.305555348299
-391.774681612529,-195.335626137559,111.947004280533,-15.329046869374,14.570275619204,-188.909707644372,-119.97895155556,109.838894539287,254.647540195583
-46.5502325553243,-343.369027632449,8.62793910920436,-101.854807749387,-148.93215993169,-395.623902384432,-192.873663762402,44.8196352806408,-82.2974952181386
-305.043310335532,-145.674748267316,50.2551907073357,12.5953334249425,15.8724356897001,-263.920710402812,-77.5822895802339,42.205625310904,161.433113754887
273.057872780664,-263.659995434748,-45.7705710360478,-51.4624530245637,-128.404695738835,-355.338526551757,-306.292968450231,-199.389398291485,96.5579555533041
-237.049315893528,-264.433547599801,-172.377516294102,-195.696605421265,-176.169684803566,-381.430580969405,-216.703103906635,-115.047481110334,-100.052847181447
-79.6519900645799,-35.2430569710705,69.8235679105783,-17.8402322929178,44.5073889627965,-249.884640690336,-72.4082499964861,102.49497708856,190.415089322603
-269.313979427694,-94.036510619917,38.3441839592358,139.471036263189,61.9945138264786,-193.792900544708,-133.714771634004,72.5256065596477,171.760761031175
-103.198668852921,-150.045833972024,37.8119688609004,36.9338872973749,-14.3862405412947,-427.979025882505,-173.834168889654,-6.55156963852642,51.9846823462285
-73.0385987094687,8.89127266527066,94.1353827209969,164.829835554818,170.431872744224,-261.194785143834,51.1871986733713,287.630886190585,374.032352114125
225.158552371809,-109.176239345077,75.9198646968507,41.3389421272877,6.43168373042135,-213.023451316534,-131.671776332951,219.385775013805,135.923648201409
172.341975985088,-241.710101663673,-129.742551205782,-35.1542917130428,-39.5358274331047,-431.741939068175,-102.417770938635,-3.40867378443363,162.95349644596
404.435290909336,-224.295974504351,83.8006669110036,36.7731388434295,-8.65949284267845,-232.25434816052,-153.271521403183,30.8696253276285,98.3038907993759
-146.678580552427,-68.8868589797494,79.7872488619323,159.389955405117,147.637405776477,-196.330980254297,97.2790201420903,353.463630915037,486.124623310039
75.7224301705864,-164.700236321005,-34.3496266936854,63.4933410944541,95.428176455418,-256.077844783838,-156.627814606418,-1.18711295774847,177.53772466899
40.0782717129041,-124.796350143908,20.8071277487325,126.581666371378,43.8066224035283,-303.281596057939,-160.498163971955,140.40213573895,209.049779727909
-145.240767100546,-126.967383910385,119.598496892268,182.253647799793,40.9542093680502,-422.970874105929,-102.800091417346,193.898583950562,271.597096706224
-295.68186614447,-39.5340170644658,131.320197438858,199.144319011059,92.5207128500915,-125.479286971515,-7.1787985068313,145.106322855252,291.463467096532
-96.2425284963392,-80.4055984976148,142.954017442677,110.296463045859,78.9366036525462,-296.937877845892,0.143587127226056,132.316977135721,249.077047369763
170.913573309794,-225.076779277108,-163.092527055993,-12.8178178272137,-79.6188995967968,-448.752917136757,-245.369387230428,86.3511939211276,239.977913892219
-475.673497989337,95.5145888802799,86.8118772911694,211.04963034371,153.834677637293,-30.5729132689885,17.2129156009178,354.688285587414,351.190844422945
-11.3662100286019,-232.310798906037,-160.511978179158,-33.4987697857578,-96.831463005969,-243.032634957461,-172.802508276451,-142.096316473122,-35.2851700999163
-213.456850028933,-52.2897153084195,276.912275540119,123.113879814087,114.649357018156,-61.8053075027419,-17.76231055893,200.079326336629,233.316640960655
-498.801311843039,-170.07966052452,31.7449219015252,22.567339551606,-35.853260079668,-313.736038263299,-130.533428195035,42.2164013608708,213.161906491412
56.4894748313236,-201.767752588288,29.4828455374118,-88.3102769637335,-96.132551560062,-496.502450804648,-258.944490357378,-48.0535653141123,57.6131091079369
-279.576272325416,-45.6331881989754,121.813758097953,266.871093833877,121.092061324732,-174.575195235364,-21.4340489128372,139.124112787576,393.603901364446
-213.662448271949,-119.006139507328,-57.8703560042486,92.3262639502645,-11.9068498426932,-290.552427336821,-220.204816686397,38.2047131579166,150.962238224063
-4.59353787210421,-283.14382212772,17.0059148767832,4.50766397296684,-52.2931769376446,-295.118733180687,-295.913146053528,-145.848220371336,15.4610099261336
-238.187260420105,-156.538868687305,56.9096036664268,151.05626418344,-28.9240967065589,-299.986561876023,-64.9936419933219,164.736843188379,281.836197889741
-198.617822575165,-362.112524394004,-77.8967374209024,-153.964666135231,-135.339865215879,-515.218084082619,-377.383683560085,-298.280703591256,-46.7055255736632
-273.822514263127,-71.9856289994204,184.57116451396,193.914368228521,117.007936092079,-226.165204281526,9.26562260088758,356.98928746811,320.830486777704
-202.270953226558,-49.3486428180404,236.48564575013,368.183486023045,169.987835983178,-149.756275770094,97.4889846997539,340.428108259606,502.188123158578
-424.458433192267,-104.213668803452,192.346924298297,9.0612876482337,98.3833538711806,-286.687851208739,-58.2458644249564,250.440756853917,373.523255695487
9.56806238128775,-203.330096514699,88.8025526438287,64.2896974122123,-39.2007792776822,-414.68453060936,-152.626723099296,-72.7366505753525,312.830749832018
-466.795289112953,-284.515931459697,6.57932608242572,-148.646059549937,-111.930541456975,-540.498375729461,-239.28324483781,81.7469792808843,276.240933388217
77.2447207766436,-109.654737236844,28.5772171929166,72.3170894757059,21.7866613652513,-175.607908357459,-123.305883358977,193.270585164952,197.204694914433
-187.144025371084,-27.3681599577831,280.455497315896,65.1009183172428,135.909886594425,-3.95376840449535,-14.0474827826838,215.683337857969,434.903108710714
149.956402526936,-98.571256694966,-114.694109221135,55.5904664309128,-47.0343316853105,-294.897186486778,-151.915688014589,67.7114763914724,86.5814233704532
-251.880347568775,-31.6771329531766,171.146494104149,105.269256832602,73.636171335449,-220.10074322435,-76.7395054623485,197.129926086898,159.724264980956
65.1672106126352,-265.198059390066,-3.38323785868124,-93.2213043166848,-59.0884426806588,-174.17283959152,-197.098164579278,114.127095632546,217.131616919221
-311.235607566305,96.5486812650224,243.451509756437,229.079432381346,242.558003932616,127.00865718408,129.269931072995,231.770680679445,370.35663681131
53.0164077842564,-202.508832200405,-95.9890615599434,-132.77245613602,-165.385896323136,-388.955036997679,-198.238203161469,-54.2673207129774,131.586116175109
-140.875297559946,-258.718469208281,18.8975655250251,-6.44595247873804,-32.3460931379668,-200.496451748411,-104.833118121811,114.242976742844,84.1639375555023
-153.183040409247,-23.54950802034,104.558229569593,80.1877163268946,46.8231062098857,-128.177982959576,-27.242366151022,38.9918684640143,185.416435686784
-105.634188916178,-25.9199410095316,101.27609252106,218.228301035648,123.370301759278,-77.0902291183556,50.8173614442276,216.940990061208,124.087078725599
40.5037981193018,-180.792720429119,51.2383127936046,23.5718021691973,-58.9787370342819,-345.926283851817,-134.100221400156,72.7327278321682,26.3121228342497
86.8941570871393,-163.321746944404,87.4954054336122,70.5045701578056,37.9102776232467,-181.376740626758,-111.286570779237,109.511227232535,183.201240639872
-133.213123271504,-151.370606717126,146.258240747615,217.601358135827,80.8081615467818,-168.384575451782,-113.168726441989,169.000468536768,222.496377557938
5.10126874205889,-214.302570368112,35.3588210890739,55.5965050667874,-16.371365787767,-354.030558500472,-225.505745846487,73.2965006278519,52.1937113785389
-174.822254805738,-133.444959185057,66.1382775687816,159.88066618389,21.7178886941983,-332.197478366979,-85.3474329103374,143.072450378,186.068491893471
-81.3490938241484,-315.285928829486,-265.496501136993,-148.773707248654,-192.946874142566,-530.4909143236,-277.663722196101,-125.942137376071,140.788736089889
26.2314115053741,-133.437408572936,-8.51923849630111,78.0102271267242,-57.5708184991963,-206.993738143457,-171.843073520751,77.0510843479278,-79.0857067494799
-213.693322662191,-72.697658713385,193.714579129359,129.381256311724,-2.74465473199962,-218.060103347743,-102.269794957712,30.0849240194075,323.460117944531
-557.499499576312,-192.708785935651,43.298737666355,67.6452408464465,-69.4287243387989,-386.054167296781,-161.764455557757,60.0486832480019,258.262674236063
-446.914076705645,-248.303895551198,42.4777660820746,-15.3944839249052,-102.663594504775,-248.038625779824,-223.179531582035,48.4582517229719,140.401721545135
413.230572619364,-262.076147767337,126.835964798825,83.0446944025753,-29.5674971724402,-218.988787089693,-83.299567502545,51.0627203120821,177.701010042627
-23.5887121267715,-286.839759654147,-103.22524675788,-321.840436464248,-190.435204862413,-314.245941768721,-301.593591158715,-179.436779502837,-38.3883619423577
83.8492192433478,-149.253226162662,135.554471219803,115.317971596523,-31.3795118874405,-226.339303972665,-137.624355699656,212.343044456844,42.2657171946485
-491.548966261958,56.8769931891729,152.967448402094,165.17367388757,168.528077730327,-81.4045149560334,22.8875456152018,188.948580123462,340.433308672131
-300.532832328012,36.2409735541005,192.396891045646,205.26028603677,165.97195303905,-233.201998669123,105.163750870779,242.035612306237,258.476786873303
34.4555219245776,-81.5708137375914,124.862289267752,164.957117287224,42.9192720120409,-224.618712576364,-72.5197721542791,69.9780333116796,153.686774340982
92.926553674627,-199.437069577682,178.745767776796,-10.0108351923991,44.1859271229623,-449.745111660275,-156.469751832279,93.7154137410871,327.147953967986
-328.670932811103,-325.866227032413,-177.843934622302,-96.1265342482366,-100.90000209205,-382.055713986891,-315.324074076882,-123.155069576373,40.6885806850041
219.242295891454,-281.659681207893,-29.1700219526028,-172.944626454468,-192.531359460903,-475.548043539735,-335.009677669193,78.7799022078452,98.8903720542439
-582.059354737044,50.03544148324,186.068627855122,271.679234431896,135.915627110604,-222.171900374695,39.2807327727642,356.809954292046,201.417404197506
277.044830684878,-351.866469718414,-69.3145161293651,-31.7696796170349,-97.8088408686067,-408.501857672236,-187.161016648635,-105.096542072773,182.350070809567
-216.969898852818,41.551495064341,321.946862318699,254.184182847101,154.492091907701,-171.357075516662,62.1188362893517,154.561594062165,363.50700264598
-79.2003547328059,38.6914168700168,164.131361101143,257.790413537528,208.430465040045,-104.534742391683,22.5022745613096,179.791730263038,183.645288264044
42.2971179593151,-219.248104515427,-150.921552317228,-28.7624104974238,-136.220880220193,-460.524170718691,-183.759757450458,51.317770419857,98.5390418328461
-72.3448576883966,-241.381268600402,6.35999989858828,6.38971303935978,-108.782998662922,-398.887896102613,-203.754453753623,2.54517124658742,106.255509465322
-37.2706432480627,-96.5202438909619,13.0651771678167,36.9916122382101,-9.01142074199015,-117.700270142377,-89.9224835250134,61.9937971323488,123.910884353543
-182.178540569599,-196.180960903672,144.711053186184,72.1070945541142,94.8256271027203,-198.987269997619,-71.6376113152946,64.0384725399635,318.586922291594
-231.771106880609,-280.079459389737,-26.0832145562734,-94.6511300962593,-75.3777619255998,-200.255876032366,-152.492271457399,-105.847175122195,-21.5441445816687
-174.664037209212,-180.316753623576,89.9450750108808,174.775142691869,-25.8317998249004,-142.29119300103,-50.3443074240349,99.1992401929092,239.605484799977
-3.43864233567365,-88.8892656592652,-78.7798704016168,1.1554911944113,-42.3872848197061,-260.932390896381,-120.061505440353,17.8808487814167,92.3511117915332
-378.455205341881,-197.092347395319,178.11165634908,57.8609291164976,44.2840098749439,-206.34391702746,-78.0265794586521,185.090272123071,345.973227229406
-144.109193950542,-63.9786351548973,112.873472047178,135.113484226109,86.754044871268,-161.649131636834,-140.095492885073,166.336566301856,305.660864175356
-121.995553761488,-213.50583948649,83.2756723566126,135.361965864176,-26.1066194898794,-229.314028248686,-143.122155140998,199.570724967954,214.92134380035
-732.864834654407,-34.9225429512662,274.016355692322,265.196053119827,169.506764198806,22.8816698346054,123.611772841112,367.246116001101,418.44086348296
-190.71059651384,-227.770064898345,18.5962716111389,77.7804613146291,-72.2806785701832,-275.793290462025,-153.896372981551,25.3648787438287,54.5865342805337
172.364793131972,34.6443267737341,183.008049917393,35.1537620291456,92.2563610798534,-133.024720189988,-75.2366567492863,237.537730950688,296.77926114478
209.430504429358,-300.3213985689,-76.1117190323566,-174.827157364081,-169.514531831344,-349.978352774662,-292.519065087123,9.65769972368435,190.172905900661
-107.407908429334,95.8259418165435,69.4741221249442,92.8791917428534,80.3213736369526,-202.627533886349,-24.5447494344189,116.702540007944,197.185663384589
274.060071386921,-100.088012954933,151.355789191624,66.0946999208827,120.296226590348,-252.243926054267,-18.6925965655537,199.470438731252,166.480374955718
-305.117870695628,-120.85240974915,-50.6142184995842,94.1573782097839,-28.9634186793846,-204.964095353193,-78.4802056305489,116.891779006459,117.920718738803
-197.214030360512,-122.906456581637,59.8511894552285,3.69954204841633,-38.7083248449344,-325.015500518246,-132.605983525216,5.14479223752278,56.3667685747787
-36.1671879886781,-158.397039262174,115.751339349416,104.652469870518,60.4378179639498,-220.229661998543,-152.76171586593,-62.001763128952,186.982356483128
-0.377439266747388,-93.0386807382165,58.8891862939781,52.1414196305286,6.45496215449216,-226.705604997311,-111.165849995261,-47.5736572102905,114.044583709067
-6.91728573958608,-234.626668043667,20.8157839391206,92.314328382854,-38.5751316492824,-277.672470851569,-134.639419913721,148.785346102144,104.946965525916
101.642716028,-63.899902260222,174.07014023939,128.030244645917,24.7334289829596,-373.400652255295,-62.950797672318,49.3586627012191,249.088923927833
-225.880115212683,-196.650935818423,-7.88569600915071,102.934078892486,-15.6126423993846,-158.96663197098,-69.7111566974345,-1.01170858918704,166.907710456609
-117.511003325635,-115.898331569901,145.675003512864,339.664028292675,145.383803357196,-122.855719522457,-99.9066352374502,54.9869879610778,178.948529990925
94.6314264922348,-148.103155208039,-29.8809811445681,260.693523906812,76.197957168888,-322.585695143163,-133.465415754486,130.023245273958,321.926782053692
-140.076024512557,-157.36924430319,137.625061590777,10.560286614942,-26.8652632638259,-3.40825471772405,-49.9298973797704,87.9584357979111,411.059858551045
-251.268499163765,-97.8112139518917,60.5215893456771,168.569772825504,63.6727662925841,-87.6917409304151,-94.2325094528533,113.851131171061,370.394737588103
105.741930485608,-104.016999924643,18.3126181829612,-8.0225722695177,-36.5944826225277,-206.047784604976,-167.779536990325,93.5807560056128,170.58471385148
-231.284627979418,-173.032912842085,-11.9119726256349,41.5025798972201,-41.3827681786643,-317.431320521922,-91.3098100056814,173.305431586414,193.741156319884
156.6837944613,-174.352838721286,68.2809087522037,56.807958385587,17.9771299454223,-239.633217163238,-111.263127935294,-44.6596523345943,150.274522141117
-121.699283071877,-174.195638225174,-18.2463516935968,-41.1886677819057,-73.5830089358387,-377.693230194121,-258.474973892102,-30.4133944371133,78.9520483742417
24.6852845660032,-234.190435209206,61.2390828202115,68.1846712819679,8.66757845180109,-418.238600219454,-153.402996548291,61.3019438903248,202.236325516631
44.9107435781334,-154.763209264129,15.5296791777801,-10.3694068155892,-67.571055621811,-407.241922265137,-232.918371845502,105.272687187826,73.6703200375923
-182.876507516688,-182.123514524999,72.0894652007119,108.406847412174,-6.4449533377192,-322.54655666375,-113.862526072349,62.7095879582921,211.351480080571
-29.2154333412909,-91.0071272665955,-58.0008813755121,32.9954609171109,-109.936180217541,-439.441131039435,-183.849874393971,27.028238716739,233.798120515188
-87.8341387089749,-367.970589193697,-96.3340878834424,-70.4805510157457,-119.088200608152,-455.198992037091,-251.758084101981,-128.798986089256,86.1756180287339
26.9597359640466,-114.061312110491,199.297068231244,251.282300766805,187.523901125882,-157.58610566592,1.76688521220422,153.839865465561,149.387407581301
-185.03260105761,11.7371640003403,282.481736486821,268.254572638456,160.351369240409,-110.250342203104,104.902237881037,346.967909366169,356.156133219054
-111.290173849695,-92.5718265440737,170.888211354089,78.7746126791753,-27.4794972591262,-383.316904229556,-142.271692422626,105.699907579026,124.14439847297
63.3965063178694,-112.609350389219,68.1232560067583,117.623790865515,97.3246389955348,-244.931085424687,-73.07252087706,253.168826548354,320.621618665522
-108.113996815067,-152.029838693459,36.8920898182841,11.9855445131907,-40.4028388202059,-169.962562780554,-137.764023466851,195.585154417189,124.632963545913
-85.5805254822553,-55.0753628605598,89.7696349738872,8.73978093385813,55.3984182024142,-44.1064048547851,-60.3544201036129,102.374511827918,133.547453806284
-221.524294121729,-104.815989297786,149.572384220854,161.329124405478,71.9328047764429,-195.727589616581,-39.0564655078924,186.173253954999,241.466860286338
78.5960841746419,-424.689074459173,17.3197359573969,-149.297244544054,-182.492031565314,-363.242504429465,-251.041232855729,-42.2650555101427,145.207534761488
29.2694547326537,-157.355502424893,15.2971481368586,-58.181066983554,7.7136362313322,-45.7423713829412,-118.651868406851,68.3511211329896,269.816846339658
-546.044825561621,155.115606812979,498.163632463577,528.145937201247,345.213614563487,176.653156419226,154.075857019034,550.32312847102,772.897473534762
162.645896964736,-210.561289485137,11.1930107590742,-3.84685364452525,-62.4081055812421,-438.740728511548,-159.500271697478,12.1501097221044,238.191637649172
-138.051684874692,-263.746997095179,52.897057133574,14.0732395887608,-65.8096640227041,-293.073117568234,-225.352703377503,164.309638841354,-4.31834257361334
332.752377029727,-460.895777172671,-236.654875062508,-336.125608420218,-292.151177937557,-417.506160876175,-355.08371888331,-86.2076882296715,-97.5005842161454
-70.7798861181454,-67.2636699455907,290.402607487253,284.121315862467,174.771868341311,-70.3303822709713,-32.9566465611279,193.913050614956,314.516241579404
-298.639373315549,-116.77676053578,-43.456188712531,108.452765511298,-72.7150459634868,-181.049271677588,-219.83558448148,-41.9600385629747,144.441215551989
-703.496368012507,-60.365733184517,205.806840215228,193.419263033895,255.962258510233,-73.4851702683063,115.686716116048,285.198112900958,492.581477755361
-353.465611090156,-137.394238644294,187.350483168892,259.382267164881,155.871135473935,-218.033802623686,21.4073137482046,49.7338460145111,359.190016366134
200.998253384721,-304.977782615708,-58.8842387573768,14.5694514010102,-66.6293482679466,-352.021583309081,-146.19165948145,-29.0432696923235,117.329826071218
-197.312479985849,52.7876277612522,250.52132972129,328.939576943609,162.975276499201,-48.4158792212547,192.506877737047,270.021163804522,423.824307851755
88.7418938561386,-357.958406874804,103.198075125605,-57.0172753292043,-63.7663966445543,-596.785760105688,-217.364769407162,3.62118870121776,178.088017267903
-161.882904587743,-45.6619159480615,116.321267893742,214.087658142111,117.280101212432,-107.064956817405,32.4461745478184,194.555550200239,119.891339005582
207.86967704838,-294.645987936354,-64.3418314168521,-241.100369466834,-166.427496544275,-548.014577499271,-271.912338997034,-106.038795963264,141.146436402096
-234.936785437443,-101.422757932713,-11.7357540735247,53.9771379666938,-64.725456833723,-242.576397899466,-80.6074613695018,22.9942194330797,-27.1967151314311
-451.618335701369,-98.8581278816928,87.6742201845918,69.7558892427915,12.5894320056541,-227.048818425297,-84.9462244789756,136.655962336969,302.611727348683
-142.594268359855,-134.053428241496,209.542751588204,146.611222402005,32.1508005222277,-275.705081560038,-99.5535537677351,-29.7842415402047,128.015606105138
73.3912835227839,-104.191572208758,117.225097746741,83.1553582199975,-24.7748395229864,-245.265275370804,-63.0265743223135,33.2919372802153,96.9044082115288
-175.654776020383,-124.106569255098,110.688795978334,117.352287546819,47.3104492093116,-131.169926120434,-88.4281776670468,-3.82158548627922,111.010604785042
-25.070814143488,-102.569441453248,124.785845740582,90.0553762010168,92.1892203680181,-216.421587487494,15.7073992811056,190.648935287609,377.367578757379
63.7733569511038,-226.183841707192,-25.0326450627908,4.70191680557127,-73.3907470883423,-349.625013816061,-208.763667387917,79.4996451880434,-70.2769976983072
-53.1217015548609,-77.5690276045934,106.310919175005,-29.840100662479,-10.5021217026369,-332.544787342835,-153.650683749147,-12.6371046188797,140.392338960024
65.1223203097907,-308.248480782233,-9.57230501831509,-12.7513940330537,-93.937883988634,-350.054947096651,-162.376247605192,88.1063714596748,137.691611746515
-168.841112593062,-153.20251561937,-85.902274580556,93.2629734910734,-35.9023240177703,-70.0655574804441,-183.225142954936,27.1737735292336,240.475615258307
-172.414034845599,-228.237586382471,46.959915955289,37.6105208460067,-46.6625655734424,-356.254087263165,-122.006012570309,61.5418206931499,274.48269102996
116.05628102117,-172.555653148366,124.865122584466,40.1042752600151,45.4077543171588,-266.032553894853,-130.850972303349,107.831376800546,406.479001169548
165.031267753569,-81.5273793148226,138.211250922031,-80.643537993441,-2.04278778146545,-339.264410893229,-121.684396551544,191.761876428354,290.052223004663
-160.773840035457,-138.212288775961,121.733663278763,192.3521496904,24.3549503723084,-238.974099046784,-38.881216359423,189.113920899865,303.570905851739
-211.860842910041,-118.20730539989,-6.5891710917349,107.172526935581,39.2560549209884,-79.8447721463599,-58.009077574141,108.972332751335,144.896302765706
4.98190315407919,-121.028630441968,-4.55677915388696,73.5922204080653,-34.9854961519013,-207.242332164271,-71.532144189463,44.2866312397236,95.1762252738699
-213.05217404945,-57.3019293921607,-18.132575818745,-16.7868284685828,1.09885798944742,-131.8275026513,-70.6368108503084,51.9990210989054,100.182363562635
-171.836091634643,-175.105807908811,62.3817940970403,-15.7310319503813,3.4242102173157,-219.944421433087,-45.5636060535035,95.7641407115589,96.5252157974319
-155.330369150353,-260.19864373203,110.286403804683,-30.334884300567,-81.0446676661959,-360.641405261534,-247.498506961987,-15.8147823177424,148.136078806594
-337.299048061177,-208.393931928236,125.928259735316,134.550315610497,24.5636735922162,-252.862216678623,-121.15729085593,103.849610771373,396.803327678557
-142.756775050788,78.4407834685117,251.020240674261,201.153331599417,154.652609461074,-155.484533660623,4.59238652108615,233.059859364896,275.575022776582
115.4805411204,66.4637329844409,232.969950082654,133.874971473684,132.003239521466,-58.6943346369662,21.6058028379725,263.6874539243,318.816092200577
-9.3646375007811,-83.6800828935884,145.369799083521,148.439981805335,-35.3361522608338,-341.001744316629,-78.9135830376763,69.184578620467,280.875260432447
-574.903757594409,35.6076403182669,206.722426146618,157.874995729188,191.031540798976,-125.524805413108,42.5993356256804,381.727392668472,454.514034186665
-110.459305816861,-110.7819508377,228.946272495537,90.0249119798536,34.7729286305548,-143.611764468806,14.4437492223224,297.987977503159,190.543728989389
-133.55064587796,-132.582342037556,83.9300360732523,24.4692018436908,33.9568426140577,-173.739665234145,-126.189543421948,201.008579589135,237.103231523826
317.392162041273,-222.993079237538,-117.17453448483,112.666717939661,81.374023318931,-74.939606468397,-124.856281699998,46.7596395286819,4.00357890151099
-428.920264676679,10.4813045588817,220.719016966497,163.961769193667,224.280336142117,-195.039178851721,-24.1608557093132,235.911823845265,527.148576875508
-600.753917386348,-212.376400565088,288.496376572017,126.642890316667,84.542553519801,-68.483373981333,-1.38283259072341,226.872145997128,241.326655670593
-203.452088462251,-246.998452802916,-151.219642933909,37.7674965995247,-8.14100545714609,-277.84567226567,-125.567169656933,32.8504457207455,247.669939588912
-178.472094600839,-107.467734717415,-22.0648289817473,36.5477906687011,72.1874041051196,-212.499973304655,-34.0593531191116,114.959864448785,173.773331704986
-60.552409688491,-225.36689699546,-135.653349646716,-86.0403987381724,-228.554846676852,-489.181034014287,-273.254913554469,-0.853905468582525,183.033054820076
-368.847469277083,-155.433944463832,-1.13767385404208,59.310413550993,4.12719228645074,-319.2794552743,-108.319945882544,98.2429381642578,192.035818489807
-124.324603350455,-172.288340546293,118.356991908034,29.1327017909643,20.8496459918315,-317.784450129975,-43.1125824994074,109.72356535554,152.493058467386
286.551494881325,-340.284293142409,-8.38189791147306,115.886615624215,-105.43561530226,-262.860339823121,-183.664095543587,-23.1515890576702,148.391777528217
-98.3724425668042,-216.106045856099,-61.3680487851088,-68.8774293567985,32.7360009204131,-281.391289155115,-174.141290398155,-11.0128472741635,111.401199073851
-97.6483214699838,-122.385833082739,74.845922830762,161.057953954514,129.485113550669,-325.321406183153,-63.4926527244243,224.185998596324,279.162032455919
-527.500878406528,-11.6134604420295,140.052902015508,257.019082166822,59.9402067979863,-118.276010050904,-70.1839783301693,259.316098966567,150.411901467225
-279.280800633795,-251.402841843978,48.078986493405,5.01059089010687,-14.2985694631316,-282.106242004622,-78.4797634398856,39.3043238004611,177.397709625395
-75.0754181826778,-297.751657611851,44.4566396419686,27.2747824512444,-3.74052115011364,-273.032219893343,-142.035879210292,40.7439851687959,173.335463892799
-0.576645297400319,-65.6498622311919,199.286171986954,90.6065914736973,88.5467792087584,-166.154816773163,-48.4728579073562,183.012864859891,309.871337960343
-281.060845506203,14.9950098208355,124.559975256023,126.23578760451,37.7673921929781,-81.4565467745851,-101.963252223941,211.506870850906,173.775676999393
-70.1717411369755,-172.893489243579,74.0991760508332,70.7437213352387,-27.1100232765893,-316.213269810565,-169.122701932029,168.875290795815,280.855800313322
-437.836621157301,-225.859283265076,180.94553485325,74.1216234087769,113.692831987611,-287.06659378609,26.3096804609486,164.826155972725,296.687254406243
12.0581184456933,-37.7582914043378,142.247513381735,126.296702265943,167.1489697324,-186.10603157265,-94.8623336396413,101.726031994578,71.3941509417618
-572.072395252708,-76.2293700564578,92.8699971499445,191.56258843714,131.035173692071,-67.2329770999986,32.4475026094442,175.124844665857,286.563090211087
-260.33578854434,-32.3640479603928,267.752922942105,255.402041379624,244.329787758383,-126.260064407965,-70.7300155820776,335.449475040848,399.401784345318
221.038171231485,-169.566315344418,-101.103587146514,27.5261966880062,-38.3552148778108,-266.489610777998,-135.157089313212,-51.6785245508472,12.4428697546318
214.905802047317,-134.581469829835,49.6401350271153,130.328486753416,107.165376978432,-72.661995191389,-49.2840917222202,234.502136792275,198.446565356417
-131.274974200904,-8.83160889270948,89.3224843911157,-4.17449727268831,6.07880905517959,-126.254017675979,-116.402403351218,43.3850820743392,226.91342935765
-302.08587089731,-192.66352108369,-77.6270427278068,-38.3039741363464,-37.7026002706625,-179.603418101105,-99.3030687033024,-2.2771758427989,144.962640321792
-408.524607242711,-54.3409935167874,175.561281838483,188.982161264605,88.0827931472013,-41.0854376237257,31.2625233877043,275.764595253975,253.102036121287
37.3813756028276,-222.063464280363,-88.9131680104038,-98.866164166604,-97.7599728481582,-363.642183047516,-207.10341043213,-5.03708967304556,17.3204360209929
-172.510921777712,-147.437542776112,-31.3332879375666,36.4343181217992,-79.1768887272892,-315.37886188009,-180.118353201295,56.3562196738421,168.545273610172
-332.311270052887,-56.9504157145184,241.030245607646,162.568301645166,151.922104850179,-84.6930659920326,91.925875228626,229.563626234692,336.474082647153
-310.67080129822,-130.984652047371,6.26981189701473,79.710436744208,24.5331348651089,-416.339802339451,-128.652404832399,152.896305794231,285.356983660311
-409.129592896126,-72.7106118121301,73.9489421673825,73.6788518155081,-40.8910146420239,-146.1372957231,-82.3442343557399,154.999597391754,264.254533512882
46.4555359562219,-187.371807467105,56.1818577881095,43.8996867060632,18.3374250382039,-152.772624962527,-120.288490042803,126.038805770251,175.084616008156
-105.315118936793,-117.826966656935,190.715894198938,6.05428278411273,92.3433851428781,-131.496139951767,-22.7420492124074,217.864921976883,145.880104602837
