(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-229.561292244318,-101.716196862813,115.50412632362,204.53045351449,75.4888864701497,-261.745673242403,-22.4267995560949,16.734388109413,363.07304660356
-94.1524535381577,-181.82875170396,184.294895194275,115.866603970673,106.904484832704,-199.155706478603,-7.41029526185594,274.882860820813,366.500332243435
159.231143960249,-229.318304574786,92.5154705336317,-9.50769189823268,-36.1533524092956,-353.083610582587,-146.419175983421,28.9906554563786,277.91289166153
-543.80296061519,37.3672169277997,132.238031912464,350.95312561575,251.356504169173,-155.720871479491,160.162869362313,350.464297427934,264.900911221732
303.959963189627,-234.295709074933,-47.8774567247019,-106.427401927591,-137.796825091791,-402.41908948257,-285.844902091492,86.8073563094076,-74.4223399906678
37.9672313357296,-349.878703214432,-146.527969952935,-81.4494817360828,-265.979405925318,-524.66690043034,-219.917187096216,25.4476088691736,50.8271041691041
22.806081053277,-300.007774046531,-169.43968143969,-41.311951672149,-69.7236215207085,-363.846166523756,-189.39015386939,98.9437822667751,107.565215051953
-332.046007783079,-320.639797872194,-4.96495005988982,-86.5187305129366,-78.8560332118068,-382.765135373418,-237.230087415723,60.461921619346,45.4670774070546
-85.510476362746,13.1669264026423,113.210893175114,146.63943268171,113.817316931665,-56.2322680395882,-21.4042586907453,94.0261045591178,310.671246632526
-244.289868278247,77.1969966299948,123.170199775748,-64.0478538140087,-60.7022783985012,-162.551991066088,-74.1534096030373,133.07486887537,281.331855257304
-87.0737694394165,-217.263937702606,-12.0293600627128,55.3483597456816,-29.5895596281424,-123.685931901986,-109.604287545182,102.730498181316,190.622584557263
-278.775893133585,16.2387366240691,193.800407654566,111.985323778048,56.0032878219572,-136.459147271999,-48.8967584960919,109.397397965775,212.224638226704
-296.080661678672,-129.583739043077,49.9080568064528,133.894487076861,-23.4737397894169,-156.924602154555,-69.5801094912458,63.8819780886915,192.555226548837
8.38111677396228,16.8433693673433,135.572629732407,39.2542446300977,-10.5427493652096,-221.586900197814,-102.030650031957,171.482306781574,206.106140068488
-29.2296175337251,-133.487219019305,214.232997655927,112.439632636029,73.6297391351254,-79.6963378616711,-86.0416580975871,219.994904283085,162.792264900752
-15.8869510839068,-21.9889694979356,239.068124856989,64.7202384209813,39.3656256844988,-256.996595901364,-59.8386934623741,176.599896506719,125.804240618119
-340.572804598465,-129.656504422936,160.549288401817,55.9318293827346,-1.21001638720918,-234.204002876944,-95.4219624835241,139.693945683059,307.164607211671
-335.380126655171,-321.791069627419,-87.7472404072669,-102.672062599318,-139.764882247415,-441.490620176482,-394.714549378536,-106.473144291231,-38.4741322354239
-205.982677752276,-115.219556370896,136.941346907974,218.894437281251,-32.0157234804974,-351.149192341734,-73.9937506553979,206.436504913698,372.366771938583
-470.380491561038,36.834303734242,119.822724109516,99.7432999389421,38.4348857050645,-84.0986272832088,-75.4147241034198,123.723110508545,371.062829877148
-315.551454549277,-182.957374684338,102.753369811544,19.9265422904136,52.5816639624682,-129.836025649114,-70.9910467360314,132.947188145226,142.561549255435
-232.289529692847,-264.048756785924,162.240884545899,66.1929264086066,-26.7491468435474,-369.913346623769,-114.332927538926,62.5372226723266,236.072402261281
-254.320979435906,-261.285848318395,7.51070158059156,-50.877793900494,-105.532401228063,-407.330194973794,-322.704897068994,-37.5774276296725,117.578671737385
-282.477494820516,-99.1681693433566,196.257982390249,219.248324714703,114.40656276486,-186.643218222662,12.2766996095015,135.398183209151,223.011368172409
-232.17056273458,-162.182285569994,271.42615288536,107.413131459383,33.7235601079446,-71.1812425937533,-17.9350780665718,261.955315314131,416.492013968993
-797.480444757559,-199.488041361023,85.3594124446827,167.545730903017,36.3396729872657,-180.639896365094,-79.5891179289174,173.775721350306,248.300416246711
-55.0089498166344,-64.4226737748104,129.398240413648,160.16885464701,102.206589719222,-82.9498908702226,39.893597779148,138.296856030589,229.079425304531
-230.417613028454,2.32099421115709,229.775821871364,300.821408671487,101.704601591133,72.1578475293063,11.345674393524,258.387971753698,498.038404553132
-540.138760826211,-128.217269324752,254.248163130833,136.633811726919,101.189843973465,-125.907255063416,-37.5066197465003,321.346017870713,393.146907255184
77.2159154310939,-309.805774447013,-117.099898381726,-14.2092970970116,-151.794055596169,-260.23026127147,-225.161173505301,-122.505623580837,-40.7125956937707
-249.980533677748,112.840235580283,214.270952914289,326.971293980543,221.188898850451,75.8219934543449,130.669388532813,250.656923329021,280.001816415154
-246.075975486674,-262.567662146736,52.9644455112066,43.8444305222915,-1.25625663374376,-331.298177162833,-139.816222052435,15.0744168447854,177.964558479463
-238.193144535086,-95.1646420799225,-112.757690295817,-17.2706740153662,-15.8156447977308,-421.140059829022,-170.862796353089,-125.590033415829,84.7828517392991
-318.255624183599,-178.743322745548,-18.4751294411617,89.8141949179844,-98.0382927730097,-189.407030743343,-214.843412456976,60.6324540591613,182.900336492021
-304.109030343738,69.5003138606335,128.368640197819,221.970263724361,75.5459582824988,-119.19422205885,43.3121900883998,207.106239130706,230.014152027405
108.746676059556,-195.047811561817,30.8377366735949,97.2831899041703,-40.2235424337996,-285.947697384676,-164.366148358436,43.3731498747948,231.320798499903
-107.343302236972,-128.690064046069,-51.1838832958601,-6.25790958532161,-31.4212245457929,-385.380049908548,-58.7579140609014,-16.5421456214317,-58.7264219095523
-390.773934374971,-124.056234563599,203.0054330493,75.3084545852034,16.823178970626,-234.783422309833,-107.996188423454,85.6892295360012,184.075832130857
93.9119227193705,-187.416151066582,-33.7572983219288,14.654246832768,22.2837487607903,-196.395236813572,-137.017851867451,153.395239678881,256.344894687034
198.121560965184,-257.772223544496,49.811995654265,-34.3470413774776,-126.331938497777,-317.962346188404,-234.991640198052,-92.1246253896315,76.1291486873706
-99.1189875734854,-45.1601153954689,116.730916202137,150.915108947025,114.266929371533,-118.981762431482,36.4327623678619,154.047827726431,365.053047345426
-248.284686209896,-108.073239492587,251.815746808148,102.517223272233,60.4525855657611,-295.995199462399,-15.6155678309879,214.773124957268,175.358234898464
-375.485133756196,-231.928817814489,-60.8708134380868,129.107024624231,-10.8472209124011,-280.571035861358,-89.0302747780224,111.595533605272,226.031492576965
-403.547715556662,-1.96716631234449,109.157982466742,92.0487939739251,91.1165188309678,-208.778574404851,-3.55832859724978,177.590578491508,354.481093636437
-311.089873880221,63.2802002438111,214.2276933104,212.808163835827,166.258895053295,51.110760790787,82.2123028352071,271.427009772689,452.191076260548
-72.8369065914412,-64.0368834748806,64.2078983991523,162.046018025712,72.6711147805727,-60.0637080425901,0.852260477346135,140.373386248044,167.632673107029
-194.742906211723,-166.064664856967,-33.8280042959086,-105.875726031481,-120.799802495349,-297.453152196736,-158.254223589305,-23.3757631434128,234.238052170302
45.3538362919935,-115.920900220262,79.511508927244,144.624645184231,20.3908926016302,-121.372130614734,-108.058003368234,43.9074371599418,331.758888061304
-336.686313021302,-132.713239910014,76.9529624511638,51.2375353849784,9.29495515613598,-328.447118026874,-71.4997046210483,114.019295772712,149.32003619209
50.7885545751196,-219.362622619505,30.4548613650986,75.9897857149554,23.1019539889312,-91.9693160452844,-56.0205050713266,149.690177387063,50.2768637427507
-178.580721387334,-275.282104564714,71.1337748238147,15.9531584329452,-88.111751003933,-382.620773218012,-179.185587137226,41.7994683024008,141.604022475105
-318.942607057106,-90.4862008326018,353.788563912578,247.717140710156,172.737096235994,99.1186180826408,107.892083309853,227.110105092925,381.462924546766
-72.1509909279703,-272.073525236097,-235.90502838799,-219.392113792681,-164.758810598432,-270.063927827374,-352.487560478094,-120.428741735523,-77.7902671720658
-225.196084553856,-92.0482478902522,-16.5327847498853,110.119078651653,42.7649248146336,-262.814905906169,-78.1381777557181,-2.53681892818713,158.699922815205
-273.503477807913,-272.064551858515,308.938275179052,226.233453483313,6.66829093178239,-219.332672083925,-37.3016982509662,322.416932155542,355.29629702559
-140.838458389204,-54.5415908574214,-119.78821332255,67.557833657891,13.2472646184633,-200.267081565922,-128.430036499281,83.1401651487977,235.837471855804
-419.512188719738,-73.2231537711923,177.871887117959,250.341700407545,102.405045106367,-284.112966780725,-14.74169117985,280.654994732773,386.26298812349
-560.499543803671,26.9935530799994,259.995418268081,167.991363291978,226.936700910243,-26.882868801611,0.742213609846658,330.371994040965,570.900328670192
81.1429854477901,-97.8557290640601,17.9017360614962,69.9565835774702,-56.1451646026544,-273.578286683318,-181.527772384135,39.2081300218124,136.432779804107
132.847703816296,-281.713905610319,20.938739492376,100.924273042899,-113.140150362786,-357.63536888409,-224.110023105066,109.21645486854,348.170162081311
-164.957075036957,-38.7639421491476,167.776959126229,168.483411824978,172.343599193051,-47.8918909689128,84.400206658509,206.39814075295,429.886634329305
-587.96385247499,52.2166307072039,281.361297203141,363.031674071988,291.783568394487,-46.2980733108307,80.0930754583314,320.725251056385,456.501147759234
-107.908229458728,-25.4624205322471,24.0950948501704,63.3289032344474,-34.9066522248177,-177.520519006041,-54.4217805524531,134.319652677208,273.115950672749
-169.061291387603,-45.712030922572,88.7556655945227,129.703270633458,95.9081222521818,-172.15197896841,21.4810096560686,229.742624762657,310.482307267535
-409.193936489435,127.385358051542,305.977385677612,294.732134035141,235.214339541562,53.737149414068,77.8230277584807,350.356217495415,442.866052029654
-80.9340234873594,-4.94744335525229,134.21050147897,186.652322833252,32.380457371677,-171.80230128183,-26.4221716399188,243.146492270418,287.377639874518
63.1981975739618,-233.35113407101,-99.0187887761458,-116.205740518271,-131.793833021744,-361.091330994721,-150.094483390185,-44.6097396035984,87.1398147620348
36.2980694042708,-134.926654187413,-6.13626692339312,69.3896086495079,-9.60304517511395,-246.756866842596,-53.7765439049399,-10.1563494621078,107.476333784888
-409.683473406754,-184.182899955573,50.0089377567347,111.233670914622,91.4796841387724,-219.364926922815,10.025702315208,152.371981208256,203.735580815963
-311.995405639379,-95.8822316125079,188.034506785407,189.615102809939,157.721678365735,-74.0512105303424,16.0923759872694,159.671280448252,299.459977887076
-196.006617839274,-260.645853727074,161.591929431481,181.325677155459,16.5691339879122,-139.884662597078,-93.7424246071896,237.001066800047,288.244350701585
-19.1012134347839,-363.993426997433,-7.55073588420055,84.9408274795351,-112.700304808836,-481.211974009057,-284.735341131323,158.318582665219,67.6674007513502
-55.1206060811237,-243.642065190055,35.8169393212447,-0.535222228223574,65.0312586294604,-203.18980770091,-135.996097018309,147.291285362502,192.140866593468
357.710827834409,-127.010716950012,163.146937486026,134.352905039329,30.1748915136122,-156.189028794557,-152.586143592052,208.460603906078,395.620143810047
-162.009920329154,2.5230705984286,214.045410483035,155.472667571099,107.231974373295,-55.6447214522923,11.0440471562833,174.894193409997,221.581731693885
190.743299804046,-183.776394197062,131.153421540665,54.4622776887118,72.4058650554653,-221.912725517323,-96.8552220646379,171.439379594201,141.217698451466
177.916466082272,-119.157747448451,12.1086214757815,-7.65833216862302,-76.8691517387942,-342.196886868143,-209.474434035161,58.5816833953431,170.525249143997
-216.623036172467,-51.5340089777837,86.7506787404127,221.761188663979,75.9443104975944,-191.941357223212,-0.230678149775486,247.087592049604,266.724345808194
-100.004708341032,-11.4436600375957,179.843090930641,109.687959384581,68.3242190747842,-91.0014228040163,16.2975721690455,87.6149533820135,273.369699087634
310.068933766888,-259.536442645494,92.5331961410266,31.1643002499259,-68.6508253274078,-432.971645143101,-187.340374340507,218.396368291773,90.2270972141632
-54.0788536581967,-340.040143240709,-66.8392170397842,-112.108767047612,-185.655420724877,-636.191213962011,-257.489296186599,65.5060939029677,189.942672845085
-215.3722318254,-278.60166610789,-144.27228826689,-13.3671531056243,-132.878294217924,-356.775388853675,-258.309636554823,-153.572188474136,197.04864633907
-267.035799019213,2.43107747886825,203.649469550815,333.082204236285,177.897338327748,-188.272394906322,30.1818217123073,275.133875902102,182.51472441592
-387.637117500772,-91.6744729784841,150.968191404216,180.248394092807,96.6532135058369,-176.608557168584,8.34964339718863,362.818848568306,310.925802632311
10.478926359734,-68.2488348398765,108.094074383582,123.70452745675,110.639293040585,-95.6116173968257,-60.4809130243593,217.140264812013,253.873608992737
-41.4238393140477,56.3852464348456,50.1858032184828,212.223331755202,82.1525572203682,-170.042314532067,-6.56984866403218,152.158741390849,325.178685415362
219.958653651585,-139.392682369755,27.9185930535459,12.1517006348004,-5.18486267479329,-222.314697865892,-136.762011134168,168.380350270207,98.9668910775872
-81.0887672079079,-152.588826847132,-55.1190295923734,-21.6271669247362,3.5751309600746,-147.405414619891,-74.4228995422964,111.612832570347,30.91749325009
-65.0920636813353,-22.7324946560984,104.844367102363,71.6129832364022,98.7913913934026,-119.904440450104,-19.8597621514637,213.276725902324,278.475432471198
-448.275496865452,-3.45854695011803,328.763917056946,294.140916695265,228.322022234453,-90.6108693841525,104.607525136911,306.040054100651,384.138790145982
179.104040287202,-262.757733880542,44.9696131239398,4.04036730210282,-110.692483125342,-226.536801403068,-176.8491290526,48.2380149083324,13.9784814640334
-236.827476604798,-94.515298202954,47.9280642802296,-9.61399467026786,40.1966613387431,-278.147288620284,-125.013485555664,-1.86556286938139,69.5090990444442
-105.561605869038,-122.879910021016,-103.03744008331,-88.2952681769675,-24.0305517457309,-299.776546361172,-164.645002252983,-9.8916507561371,228.445978773714
328.854909716814,-167.75990867673,-57.6178018954888,-72.626422176043,-115.26064612437,-299.465253846036,-207.480973166093,-0.436383943189867,184.369564181921
-26.7840016278496,-188.19910528151,-159.814945254286,17.4569091222365,-119.518098221059,-345.085472931038,-249.044988891488,45.0105271737484,54.5444892702799
-101.667144329767,-134.01258526984,141.525276887824,119.6472334563,46.6144896169644,-255.075457555649,-73.0021880074783,162.110943438602,371.040452254529
-292.123051190067,-66.8337702097633,-18.6209193146351,177.001385137366,174.163874191945,-335.693239274959,-103.479082847334,258.546873108382,195.838635747336
-647.634929236825,5.27546852876549,336.962955230032,170.559703083036,125.342682802046,-74.930876395083,2.60167958923194,228.928978791402,397.610574837909
-107.203206328617,-201.20336103403,161.544449609624,-34.7657502586953,-83.0571573674097,-236.861739127082,-121.298369904602,84.8037990015437,21.9100805625785
19.0229318335259,-203.649720106398,-34.9978633969731,-57.0857563662867,-55.7562919767988,-196.304445039481,-119.771403727689,-0.323512847717211,-153.596160968869
-211.647765482019,-1.68870070956473,223.866081909931,227.80697268348,133.267197408873,-81.0721880701603,2.6790461513192,106.510562420979,259.985921034648
-289.42720788384,35.6911062868021,238.414772694596,158.270408448298,125.664195082539,-137.915998245677,-9.76111960474373,241.781573802036,353.605441151842
-45.993845422814,-221.521364557033,108.14173137374,-90.2259168985474,-73.9674721196934,-305.320283446577,-171.389388401789,103.581865234009,-142.97323989759
-235.851680957987,-115.11581277095,89.0168118234578,57.571899370887,63.2749662023416,-228.961423788525,-69.0762384432746,243.548756686563,103.743444405147
-109.20446370868,-115.261472669561,107.241747940669,174.37988202915,13.893334443449,-213.769920199382,-36.0291301713441,89.4604825800488,211.909824473303
-278.303306392481,-28.128372408275,135.95848788388,231.222040181703,115.976008083031,-114.884445019765,-15.1685132931452,193.252258755674,231.387598021822
-175.726646612849,-104.634835023602,-19.4757548315865,86.905734151107,0.87484549961664,-268.533460278419,-91.2903338489746,17.0109427171119,77.4816957110088
-10.6691643353479,-94.4878597806237,166.250111198635,214.085786396579,104.969313145753,-259.494715353496,-64.5675260232538,220.485325852336,357.316800404835
-129.214746149606,-53.0624129514035,187.982311847882,173.18472580432,130.534725505233,-72.5903178158878,76.3729467897501,177.073858168311,362.216287744268
-406.322642256899,-183.949855622144,126.167072170181,93.8075016836956,-65.3853086732415,-233.638473847263,-139.141926333323,80.1976990276967,91.1666553201285
-69.8541766388953,-9.86830448213732,83.844689342528,90.1122383334434,25.2833071590867,-198.339133256084,-71.208413614484,41.7798914455234,269.112919156032
-307.582544533449,-104.703196619215,93.9092881296601,59.3579416463908,-50.8639926656615,-254.31510593697,-205.992054824586,51.229197495486,180.905640559115
66.4883765512714,-277.978289003506,-67.724340871122,-1.10121610344504,-138.851023977568,-398.98225874643,-187.1020899125,88.7473594287258,139.974275963017
251.190600612637,-344.731166543439,-104.33028683981,-50.0712583256391,-116.789487280854,-402.121791491852,-281.924189084762,-46.1093119609363,-20.5578423924271
-204.889608337311,-73.5469920471369,161.109956888657,120.720500783071,19.2269519480615,-165.297217474319,-27.5568833590587,187.922970837368,177.104587433889
-46.2741463159473,-116.10572007834,-7.59987974030446,59.7710691612447,-49.912375759217,-333.43457360359,-178.201523256575,16.1906716026569,114.480657047796
59.1527399006009,-280.870670440723,-105.23137264917,-0.951457280955765,-125.729271920747,-318.565715252669,-240.456830418218,35.8746863387641,-151.095639100153
-308.380639095791,-407.52472142125,-182.7303562171,-141.70089573774,-250.833044497776,-525.801207622988,-284.411240444795,-135.233734152964,-19.5089647606073
17.9863815298049,-123.054091882139,28.2952438438078,6.86553309445299,-67.6510330786441,-312.625867569877,-182.449425670769,-67.2595654223987,12.904377356128
-165.96542768128,-198.509085792844,38.9757748210104,31.2668966050114,0.893648995872354,-320.028102288245,-123.482236831362,151.6642234756,172.191120908174
-20.9281854413566,-109.754667759262,68.0735514699772,85.9930202019168,115.013949466753,-154.719988022349,-32.2383263826523,111.139149027818,300.747620713886
-298.31544929391,6.47106566655566,408.07148840095,357.472216239039,228.709223683836,101.188638264313,151.398428027576,388.005788966038,466.608605927933
-420.505619444608,-185.06171673135,107.976105886008,55.4278483220396,-5.26016325580713,-82.5475932638619,-0.297166355492664,30.4483060439816,438.349156891694
-236.904671919488,-64.0225257102356,50.7959287062331,94.5379331724253,135.311484204802,-99.1122318698035,32.722186167739,332.854347026639,400.542167954336
-239.334129158928,-107.277634802944,284.500950322792,144.664084915086,169.235460194701,-224.89923857883,115.838371427904,419.407676611487,467.937883685836
-505.301097779142,-185.089997550123,-30.1937615241877,-12.8076298081287,18.1341269160621,-309.223300640311,-118.599093415309,-46.8246386434184,183.020040437856
-230.7856833392,-169.242877516735,88.5063755445299,43.8333110082312,-48.6082957887411,-415.27491845249,-140.435394012682,92.4111816083023,90.5974523422046
13.3622142647364,-327.307424467306,-97.5110309440934,-181.522796486548,-66.816523833797,-377.587346732436,-320.417182023397,-26.3443887195681,97.5759381289536
-147.846752150974,-27.5112583081063,107.741153650819,135.975382067564,43.4670535329205,-147.298410768344,16.2992427913705,208.5576113428,300.927336995483
-86.9727687011145,-373.129467147985,-157.225970196373,-146.445804589923,-182.746855831392,-465.660728579969,-291.629909054336,-73.2722916972416,21.450835981319
252.00953990304,-265.702847198954,67.0343141948833,101.126308190527,-54.3617128135811,-452.576584981936,-105.469081178857,151.03392668374,239.514689974705
-352.980176430821,-106.983417031057,269.559725889689,162.877498014568,193.515199608257,-112.938933100289,-56.3001746222144,236.545421432151,332.425723475309
-233.122927325312,-217.513550171527,-97.8692935892759,79.2448112458733,-32.9639227478037,-176.241088549868,-113.038157146715,162.035323565608,64.956546038331
-120.092745630454,-6.02152972764452,110.249389241271,166.894853168051,90.7186198276031,-161.073551044363,2.76542631398479,214.98065265175,133.307308502755
-44.1478954576451,-30.8136566980738,165.748800580807,213.564454047795,138.675859031631,-61.0246904445667,45.8240088581806,208.680761559299,291.635054810904
51.7576618906169,5.06225315289339,278.536993245187,234.762364973634,88.020569389053,-17.4945062869228,56.1673213233298,203.24622053394,311.182000350142
-226.429500579732,-196.409159737304,196.18770839108,76.0753348243597,47.1532209290381,-206.349229715556,-120.104013891498,56.617010733491,86.076938068436
-163.668503074427,-206.249236239964,-33.0404058544955,-17.7379775528825,-32.7232105256189,-240.016110433091,-76.7013025853776,98.7531710796029,264.250203040778
-40.4007255825563,-209.094379263173,44.1638445383651,144.968206951104,-64.0939761691261,-401.837192133629,-194.861211916839,79.0162580425385,184.921811424865
111.105878808987,-30.3640097857715,14.6447273641243,43.7094018420466,36.5251441205328,-231.133568454767,-54.7646653738047,81.4620414746838,124.410897990383
91.6132323431666,-132.764499883142,-25.9192261225326,42.2897412778693,-41.5670132571686,-253.025590531906,-181.075625330021,24.5878237255092,8.96741526893311
333.702961019007,-349.434189943655,-142.75234125727,-152.356509074365,-250.144735388109,-492.313351649937,-379.411248892298,-140.648983515784,72.9527208289364
-96.9106697726238,-82.9357016053982,54.7153576666387,118.960200791116,37.2265315033437,-152.493095854843,-39.4338897909765,86.87522432267,165.454154684063
-250.622621463961,-41.7310579002026,100.706644219645,50.9990228546667,-43.9978538618288,-164.696746236645,-136.102509823533,60.9914090479288,204.118611878439
-27.0009606587628,6.946554134498,66.3864046265408,176.928610210743,112.038314230362,-81.0423959877917,-1.13957780662167,181.983718223106,149.210322890436
70.7347997732577,-308.303346800072,-60.6774241196254,-100.582191787471,-207.639571186839,-359.325055132795,-252.887483511928,-12.3711949496937,-8.11490531471281
-46.5267159521463,-271.299168808397,-66.3535619232443,72.4304390323054,-156.517466898236,-258.143259980723,-154.827044197707,-33.8936919041589,192.231017345017
-160.282418915085,-351.201373052361,-21.4800522785081,-32.5365927822859,-164.256881791807,-351.75189229997,-235.406365699135,-101.647052077562,97.6102913050418
-642.890086155567,24.4703762249133,318.243482627906,203.517358642363,180.297704412122,-226.313342281297,41.148747378862,276.665539566166,360.757033533675
-145.022532914576,-131.917858256355,91.9614990201953,34.2520107383316,37.7850870877155,-190.488378035865,-30.2909825160314,190.640248079231,177.572414281574
-346.060731384154,-49.505344769801,159.730835093884,129.720748612308,94.974298578556,-131.948759157222,-103.602006748915,203.67753980335,129.215468100272
140.184833499858,-154.687009054171,-26.1709138545702,-42.4440312507068,-108.7674954178,-476.257521256906,-225.479131573549,-99.252548731718,-30.5235274494116
26.1296993522744,-55.4441762184433,169.428835031205,79.3876611124269,76.6143914425047,-203.282016966114,-21.8396548378805,175.403226854673,223.659979737567
236.428226574353,-137.993295776978,82.6334729826194,35.3016726055794,-63.2461364807095,-279.52102058848,-226.600630907029,101.228130155771,121.544701259903
-200.359042745637,-10.9248705732898,152.391989688302,183.432808363941,103.154601228991,-96.1986942503936,-53.8090534774237,90.0624766443507,377.801889420014
43.478568902734,-153.579458161466,9.9400834296539,-41.7759681107191,-83.0729681011981,-98.2844846137577,-224.33052007026,34.875106290674,260.400710149668
-241.745889928665,-13.8678134923393,224.539042958168,130.38674803303,75.8059686138304,-250.636210029428,-67.3543162455244,166.000807576303,359.622535094459
-3.58334953883605,-190.696893023967,50.4096064058831,-2.00337495435087,-88.7838843489444,-329.484100177651,-213.457074333561,49.7668300630603,264.203851432118
-132.833583266976,27.3514570077095,195.877129296525,95.110623461027,25.394031122094,-129.377510997714,-60.2792315084371,86.9728983019741,345.800768784939
-195.130249698421,-67.6431840729128,-10.2248481529641,177.764123990433,48.9534338965314,-206.957847191632,-154.607856377275,85.558055787023,162.920084460435
99.5985435461798,-335.671439236765,-21.3082439628488,-56.1140950466015,18.7292523912329,-361.425593773442,-175.355999873642,-4.32955719211532,184.255992037724
-64.3383338502535,-229.811840155555,-5.34109266630549,109.972400334191,-17.5308823891537,-330.870217481788,-156.245286699355,61.0475146056979,285.808726345964
-116.877449748115,-118.728746754203,73.0486616719991,99.954584191204,-7.58770552587521,-68.466071606872,-66.0125740416624,20.5196969211684,229.693802872534
-163.865841019215,-65.9012139540937,98.7194998281047,94.7227725508565,98.7333821249122,-100.223419327231,33.8204699276248,121.370205581246,101.316194517982
-238.283642850218,-9.76031009883081,99.8391661950009,51.2581523398258,-16.8101425336354,-135.339882921318,-82.6790362721658,83.335530683893,278.163132583955
-54.9205728456873,-163.090617025824,-8.7605713349576,67.4039543476538,-33.1480584544479,-195.36904963039,-107.249454707868,-29.8480759636732,105.865659632211
-65.6193807828095,-66.2395263820217,153.145549801717,165.931012046996,61.7304030910891,-91.3075727777614,16.366963352044,174.145131177138,157.876521832106
-229.377915692879,-9.14577295509935,180.850454842097,199.058469255688,93.3786839574313,-137.342579821619,-22.0316716645611,233.690964180227,223.358638244881
-746.326318038889,50.6613755281069,194.114962898995,193.544524245284,131.537842121586,-155.536211313767,23.3290729724977,230.043484269379,388.708605664037
-88.5803568375122,-87.1334378236206,109.051961075807,153.875263134129,76.8426101336954,-311.553203648895,-11.8076625778922,253.168152390019,201.038744982332
-68.0539524739725,75.0661762605778,289.394223804906,152.780216581465,175.104155245499,-144.25180238959,134.152621257708,280.432699072661,217.062818278209
-237.502571879799,-53.8800500978759,51.9263537877996,69.302234125018,-7.3898878734617,-255.916724781258,-122.006575373729,113.90796786391,89.2496864836867
-145.087469772654,12.0231620440318,99.7979674978706,104.071956862565,56.9461850894077,-154.183369047445,-98.4144261786714,141.946452122778,221.299272150936
-172.863673149812,-219.627896982136,118.279637036538,110.291227140726,0.481107680418063,-156.94411530182,-32.4814278849299,231.743745991887,495.864118961792
-252.660119199566,29.1980990745942,89.2601487995271,28.3013741774048,62.4080150442751,-164.203980933846,-70.1294229432169,100.201281247442,213.652602007845
-107.795099074461,-87.6478955730199,-24.2237755861097,65.4826069031878,31.3772403533803,-92.3873284603396,-31.451599188309,97.6109253065515,100.945500575748
-127.857627071498,-152.334006462013,71.1668900321529,72.5147110779144,104.929034823319,-219.645396307751,-77.6539327759092,135.406125199785,258.605010821106
-19.8563419400671,-47.7330066652576,148.180900399675,154.297392396431,143.141661676724,-9.62231983235688,16.9559675482888,214.47100739053,179.34419372619
35.2080855930253,-262.176696087827,-39.632908188345,-60.0026741786278,-93.4001810090622,-138.213010028709,-199.773803432909,47.0029803853395,155.059180171098
-367.459541640739,8.58977171873266,131.009358216237,185.659185180921,131.900472731355,-128.469364753691,-50.4228222960519,84.1091690825851,225.156394532381
6.53434895105602,-147.014241851155,-168.192719110171,112.112853185856,6.29546923119051,-226.958990915518,-67.8120250834827,59.43202325319,150.843334921607
-230.418713579907,-120.445679381577,151.451598507789,77.5699978969751,58.4786758971677,-166.310812719028,-93.3736775377583,203.733179429488,182.346801674079
30.5639963905414,-230.232804609128,11.2308613883288,-98.8645782852545,-70.1804171813419,-328.842386565695,-253.242134339794,29.1488072544071,-36.119140051218
-429.30182596721,-81.3484214971268,125.196246869193,229.434758002681,117.808186384747,-95.6155439184076,40.7457781329031,183.399438850865,327.382913539739
-259.977110143383,-201.362092353296,50.9205187726984,117.349510181084,4.29937550723116,-247.224227549348,-133.947732061424,61.4061554183354,95.9520752000244
-297.860676826822,-67.0073550803147,193.850096395428,115.409203544681,120.469436153115,-78.2469899974822,-25.569568094812,348.244222862995,385.021128514996
-202.15902186828,-167.079132015002,110.749785325694,145.602317804769,65.978508645785,-246.790815471526,-3.00032621724677,194.60431344668,158.628194110672
35.6275006194483,-202.39944590117,171.502816066393,52.2221501645836,35.0131991205853,-164.818840991378,-20.4020763991502,131.008054294574,327.929125562834
-748.046134221935,-30.5853492909237,183.484348026872,140.552809138215,140.677603435404,-142.380705605172,-45.0262498282391,328.800196406955,302.540402031802
139.158499895035,-247.944294532601,-215.683432282443,-78.3958636290918,-89.3632965649304,-428.13726662863,-353.48160553386,-89.912581289489,217.877236938544
-488.486854352421,80.4847813624656,362.436360394731,317.769623422704,252.963042604097,12.2395822979306,144.349681283013,502.342620568437,335.146749498992
-689.653653420391,-180.961761212122,-42.1224778189353,36.913954173011,3.93817214350202,-405.93370089127,-151.871064419085,169.322318937106,206.062498480773
-78.5043487395742,63.4632736634594,207.129619931904,181.719405381591,125.680575461374,-349.174993967725,-36.0882101982716,238.616548403457,556.26292949068
-253.845176530383,-115.02649775974,187.472478705677,127.85611287487,83.3847004620548,-222.262762597224,-49.3608634775082,338.251579438198,266.606812621027
12.0816028593399,-162.278360885808,-43.5310133186722,156.67636800652,15.5587460499373,-254.298146293469,-143.033325336844,47.5449915741046,51.4001397654501
60.0110389155743,-91.484473418328,52.109149030759,188.638751924795,74.023536753215,-283.650083541532,-4.56661275069928,120.741804422767,308.493649437529
-122.652376760052,57.5082344395923,300.187742941242,272.191636496238,228.299158448608,-88.4510067599695,96.6640582540858,183.243775111227,295.446875456488
