(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-61.0888946693522,52.7249804628373,152.342136650797,249.054050725452,157.379743924495,-75.8354197205467,54.1197014843347,280.914284871411,311.294499278039
-84.4041870771034,7.11487263590124,240.841695582945,167.394004384259,153.735404564399,-187.677799844946,49.2093121879855,369.800228768436,293.587972909183
-340.62679955794,45.2330745497457,329.050850968895,372.190939057291,303.330563523152,160.305356474637,272.722398157282,307.468295349958,372.147827588891
103.343930605042,-93.1931121371745,78.3680994514398,23.9559402685336,-28.5192870485262,-110.464204848977,-93.9092098008914,100.090330592436,151.737704289975
-313.126803861407,-178.223698239264,266.037506071538,130.086315306624,86.7497957791493,-79.298631585465,-9.67789254960371,182.292336248414,431.091736312941
-304.259014571566,-334.571085350937,131.576471294742,37.1198245254345,17.5981158336226,-206.455801796576,-83.9581425961769,148.592699243258,325.819010128966
-949.672095228449,143.496021919898,368.582374403792,303.630623909157,392.125321743151,109.828409080837,255.653838846076,420.334865907062,527.022020345787
-228.345804722019,-133.987042464505,123.629188639108,52.6636546306545,-20.8355130098607,-211.968546996461,-77.3022227869951,126.739699197627,319.01631528791
-392.50671651552,-185.435907884268,93.202133289411,28.0690626091528,71.9257411470899,-171.791442761329,18.6171111776057,95.3952221681202,250.667163979902
14.7816087710453,-301.658435281264,131.997941031696,74.7513748258789,-22.4737168637366,-245.457637427622,-112.0379273082,208.883148770605,290.549566058966
-197.345706302534,-51.3654874920103,97.1888249511976,77.6747749511014,33.8836412125602,-200.597364801025,-23.6096502925211,76.593954550699,153.25303624283
-67.2718471002445,-116.212379246332,113.618656462088,-19.6234262848157,18.3118428164817,-184.248239809211,3.40018959312329,115.724986884223,216.175889923186
450.754768609629,-364.356435001042,-147.697753655237,-139.053215935797,-182.81391615867,-367.507333263973,-217.575064263467,-26.078186744744,-133.79229027783
-20.4978990400086,-329.405468472178,-173.674390981851,-56.9573130233766,-180.045715553024,-486.522707665339,-276.852729786107,-1.08465773212083,-43.6433255449083
-284.346684956428,-241.804511822054,-70.7701063830682,106.521006671159,-49.7954363039171,-328.20938455189,-79.5572769498394,6.906384657952,-17.3457076958439
445.525605921575,-299.180990630615,-170.104655659597,-184.596039460084,-270.737530477752,-480.282515072409,-402.055596127277,-84.5106074305386,-119.6569108002
70.1120561515327,-133.804941591781,-93.1475079498778,-4.26065406679118,-71.8851499653738,-305.600209065251,-200.76037628109,-43.5504122732818,16.1887916336782
-59.219015855242,-54.3853950938646,287.827378712136,153.638531962017,108.515045134147,-219.640384968876,-1.66345439040015,250.638577879698,159.737994970885
26.9717033361885,-75.942770759757,95.5930838282293,1.00378902745433,-46.6796331213263,-250.503864232731,-139.557303667825,103.951293895385,237.766252706322
77.066411806416,-150.576661411906,54.1648412412906,132.672228919371,15.3589457502094,-200.79245100313,-25.0367909589695,-42.9617175039311,200.589314082419
117.648602736677,-226.46963838191,15.6408854645215,8.31381042429894,-64.7109694987321,-256.794859084177,-164.59681608589,157.525077694751,284.490615426763
-101.184192077926,-20.2417727157881,10.0301964006721,119.297789470787,-3.59919804221136,-204.815646866307,-59.8002607114031,45.9514531979657,116.938871414161
48.51363542935,-282.216925103057,-89.4992697264606,-134.812989578015,-187.314235960308,-443.158362723232,-256.462532352263,-13.1368885909396,-5.29070414112357
121.138661245146,-418.363274011412,-206.750707545507,-146.667434614297,-274.733521527145,-593.930215463035,-315.767694823502,-20.4771416485146,-11.7671529034706
-241.342137259882,-176.787230832029,78.6191123866156,-1.00707234461879,-21.012274221328,-394.374154187826,-194.776336469658,132.038319782179,273.881211972417
18.7684392061637,-82.5402397416765,148.74856145955,155.631993515228,-5.55750428351894,-299.916743588459,-54.5602446051198,148.340709860262,317.84563703616
133.057651631229,-259.915145967527,-108.7125907664,-79.4433479176441,-172.837497523178,-328.397459136855,-211.165158627991,24.9841472295334,-73.7165052222845
30.9120473507719,-238.931243057741,26.3845139320401,19.2482797226257,-59.5323609176485,-364.899238197511,-143.09273564284,14.0779535844049,-9.63038147953921
-317.324181750897,-164.806885139813,245.630052290202,214.187556187288,57.8886437813344,-124.335492746352,-11.3341299016902,94.8888615019096,231.124478904065
-310.926154363153,-95.9169457051394,170.965847524902,109.211040171889,84.0039743163252,-125.663785966964,15.0919038043066,148.393148747971,100.421432098221
-83.9861300489429,-434.401601807054,-167.604359159304,-81.8093953202115,-165.723735763713,-520.848219567473,-276.009201813307,-112.981358641819,-17.2562359024059
-331.438598271503,-248.900858834209,-147.234378281602,-56.0856323502376,-122.035808812419,-331.221793929268,-162.964257638727,-58.189809511623,-89.832191039457
-295.341354459037,-161.48960467898,70.8595826839592,104.566053204224,41.801899387734,-183.147545173648,-126.735383527906,122.581334703485,207.399008676904
-216.574793700827,-47.5004930915966,98.0044039492932,115.791117999834,6.08846158889355,-166.698579879216,-55.2296891877049,158.265930340036,81.1129020164371
-265.90093538769,-132.154560134368,90.5705055224826,125.533761124039,140.244021860204,-246.214058291749,-22.9396140949102,280.230364967851,431.238650575717
142.65615259581,-189.223363880825,328.116539540548,170.836459935468,186.4196640585,-60.712819956374,-11.7626801976512,103.027300219721,275.345169681314
30.8694820236924,88.3730292473892,237.6216345297,366.936345942363,251.905923985174,-122.355819614022,93.1595181305602,248.734409012919,532.441566267604
-305.797208972435,-29.0462573906116,124.156929711637,133.417035425548,147.917311363024,-182.891269180953,-16.9074307686242,233.319912580402,345.905913644499
-307.675425089124,-124.524986548742,179.935046588371,190.443775132357,89.4844612797751,-0.0392766906443285,11.6069813626837,182.87099327819,328.701041894557
-572.672571969619,-120.979955564428,127.781980933418,-67.7331202989444,-133.409712995832,-391.839081099577,-200.670857324061,0.893997723396751,42.5397648931225
-226.325120617796,-44.4540731282214,193.192256169597,247.151650971253,194.015779309262,-167.003342155733,81.5953014053721,115.849134513468,152.435151251673
10.484659747337,-173.192469618516,-13.209244482623,-55.0284168412909,-30.6532374549643,-147.877624300396,-150.629648691305,-4.77998397097872,19.4631640976877
-685.211077859101,-167.047751323582,106.100707613095,53.2817188385088,131.520937941925,-201.659396010487,-27.5717658480862,191.971059048956,265.711105761118
-30.3625444931386,-113.652817722847,118.972189076492,93.5632150083547,-16.4352941432116,-239.852454855121,-117.155343866471,146.890618220626,251.588057269337
-155.825634708919,42.1221045429484,38.1485758517529,-17.4796935412014,42.0360525982105,-197.694240053896,-104.666900440134,217.779410952142,262.064772711907
113.298717979887,-196.417689910915,-64.6772100570588,-70.9381912974204,-99.4648429995577,-353.042619016995,-204.346378239425,-109.334257761334,90.8804030769534
116.955999613532,-83.4797420515533,-10.5910720847241,136.152240595169,-7.64130277794175,-333.449330535179,-136.42578373084,26.8692465844142,152.991515957052
-493.559759780703,-101.483673958719,59.9328533087864,-74.5107432209552,-4.11788704080391,-309.012263606826,-115.902708932139,139.514125210466,111.198000924422
-389.406869577855,-70.0662728243769,191.296346381838,90.1428943048813,123.036408997403,-262.009164430099,-70.7032725607169,317.811040634551,331.837000103311
-3.35713719851628,-262.867576915378,191.140437199327,78.1998623508262,-50.9275177345016,-408.560894684277,-106.414210943054,132.438427191017,259.724002009036
-265.520769644587,-123.225576894994,30.9310556210112,-9.52419049257878,16.2733909244853,-337.908233438851,-105.472833442953,7.96080048050499,155.940161619375
-81.4621469041012,-116.075757060615,-17.1866481105462,20.9572635305813,-98.3633222869103,-375.962756231107,-219.077570640686,185.273919293519,113.986976819462
-142.835503552764,82.1196322467586,223.461630991151,334.127587622788,276.542736037758,35.2353179806087,138.220466227909,290.968177741088,270.243508579748
-279.092933189248,-198.988073824046,-16.8312001074519,52.3857297007562,9.32081842396292,-234.797910166799,-58.1921572890424,125.216093221665,151.702459075022
-114.589914860037,6.48517789813923,158.428784151751,236.037945246499,171.571861739372,54.1231769658334,55.8861276744647,259.845381494003,427.163341625725
-39.7872455083998,-307.212173071792,-141.624154627672,-158.492468100507,-155.423922753718,-407.86199874356,-308.82764006003,-113.047961404518,147.492619574303
-75.0461672110541,-60.4511193488725,134.872858144237,109.550696623213,94.3087234852101,-157.187802516448,-37.2895711861493,235.694562920398,227.27040617547
-309.161996797191,51.2058084354285,70.6184253549709,85.2366343779577,116.347074007551,-129.665256575434,-98.3321226681583,126.714691122237,283.736346342718
-185.277554618195,-295.611179107771,41.1721833787742,-55.4085474367894,54.7521441452081,-239.040049379251,-51.1784199264075,-155.25653443778,65.8673771315662
-246.533598121372,-129.733671852679,-61.7960898956226,-9.35210310560069,-70.5630850041198,-187.546991457551,-104.561686298315,55.267994524198,242.69495402847
-11.2818076136755,-98.4304382269474,-20.8293698235793,-25.5542940365631,3.54267003951463,-76.2278612007212,-160.998009617388,15.4390981105353,19.2854924110288
-99.8825909191946,-151.604295489269,93.986013013724,-3.43152597786684,44.6784336033743,-90.4714070964619,-79.7277196087452,186.273023422691,117.154913389266
-61.3972193071095,26.9243934365222,196.711239009201,201.103273689572,104.107860053999,-77.4060991194347,38.3216671436967,213.780731058979,371.997332121988
65.1003005994717,-75.1703428710316,157.405216325467,117.271260841968,95.5970783630692,-245.207365462426,-45.5978265216168,232.863208141571,280.484903793054
-178.655033942252,-191.553702059828,137.641119790656,119.688775683317,-58.7540035899001,-266.174138380098,-107.559213840141,224.224226080216,185.979206625281
-152.179528285575,-113.965827529923,1.26233321908512,192.59306563827,2.73032606469496,-274.851777757955,-126.755690395687,126.015936570795,54.2594864652783
-110.928188863276,-171.061339163825,66.9171603487339,72.6366932494975,61.5443649969093,-167.023051108466,-60.0852534902224,134.510519778531,400.920172560749
139.28323521433,-99.1718243945943,-77.1488927478786,28.1403097897128,-23.8261883408413,-226.955998169258,-132.885891517988,49.6296943410343,46.517994604932
-131.00976129072,-143.507191204098,18.9909213101964,86.1334904105461,22.4930099690391,-66.6974505168346,-27.516868077646,139.708747885343,236.072490007966
-147.987650335766,-292.273193790068,-117.009387262944,47.5495815470586,-125.938975931,-403.445503958559,-157.681826577813,-48.2575162501926,89.9642557060506
-75.2867099865762,1.61945529865625,199.81845601926,266.977740042124,56.0576604431844,-109.98975332694,-19.6361622406184,278.179534023344,440.604274453683
-110.05631600917,-199.708280403829,12.7649939121402,147.768714228427,-3.81411560726701,-213.575788758957,-139.85941204679,92.0078915236845,244.438791705732
29.3420478155094,-100.751069825637,101.008211544453,35.4359851690824,80.277804667232,-152.897917049646,-122.696172054319,137.578651450931,-40.0758980841056
87.1780616824133,-48.2325372229534,10.2773698718775,201.277190407593,42.2291649091931,-255.986831773858,-103.772856389391,237.079501989865,271.621212635131
-160.377452052693,-87.2760871817663,142.577469503332,107.752814426756,-5.75609831116162,-139.164555039257,-61.6655347399937,219.952807824811,32.3384040870442
44.8599261958634,-181.03309585754,2.67764229522436,-58.2253260581929,-74.4846702496943,-332.843504953488,-256.557800957899,-106.51135259436,47.6902000117698
-281.713022856449,-108.81391745064,84.6889204974141,125.051179933274,88.9649916372218,-264.996429740946,-23.7837381814643,157.609603682999,250.513830401906
171.53855398015,-184.981075329008,-12.1707513855508,-60.5644667550041,16.2216681991995,-301.748486881195,-57.0051094357573,-51.596233604796,193.086339235902
-91.9245962192654,-227.446710177668,12.2548565676061,102.21872399011,-48.8454236904799,-297.525915058199,-178.916056989736,112.685285835201,330.261381356064
-157.439905235035,-83.0956182795344,132.405263156099,88.2561229968123,-66.6241157474342,-198.590987983262,-181.441304884946,154.326647388698,120.831258537131
-58.532897645433,-336.937613996241,-71.5656157302146,-82.7102287677117,-193.07756037236,-242.620563091041,-195.62593452711,-69.2222837647787,171.648313512618
-98.5056471270364,-9.92257752541627,206.150326177201,203.417569522251,151.620199992838,-104.854389859494,18.7324469982705,144.442683084286,274.087681830786
-55.0827795132936,-27.3820577267593,115.214333751304,137.453132299517,69.8749697929015,-265.448709769185,-35.2172290852322,156.60959365196,266.012002288364
-144.333475076623,-26.0227627461718,56.6880384565957,20.731512212049,31.1983478563343,-192.834261693672,-51.8840620269766,79.1062598176359,179.159405876708
-224.524899606993,-3.08349733099021,77.8052238746895,81.8742567067093,63.3234734820289,-42.1847848946927,-9.91199728038555,71.3579960634524,205.126118822664
255.104464209944,-74.0778963207558,93.0500020616455,0.731390581509913,76.2245803342958,-131.063819041068,-16.8185956336019,108.044353008852,102.283094425322
-165.097259577135,-105.80787850239,43.4356024123845,91.7518654370506,11.0355659960442,-211.17818532564,-45.2860628002818,60.7196960746951,264.411667762865
-406.976253850393,-228.064250424963,239.837173495573,176.104852349177,50.2625969179207,-122.679868259005,-63.2920274998287,83.8547388528241,258.245514158716
-299.781023069387,-108.194684383094,109.527488488166,123.45501282475,26.7115821293919,-196.721202703906,-54.2875771115068,127.553919365031,343.388857388421
-87.0774058691459,-438.735950808303,-34.9801772590145,-66.0107642006406,-139.193890410301,-479.580745936257,-198.202662357042,-49.7867797642757,-2.00185197831888
-288.638607790519,-271.101606771583,-40.5743067961885,56.7660531627771,39.3006388680515,-376.918050657376,-123.247210392583,0.711401110558654,144.99405033185
-108.743056003528,-185.252519133152,137.884611883106,63.5210031178431,46.7801875274308,-175.59302104048,-48.2104987915955,124.281818139789,292.565413140483
-213.315075433624,-199.116267007805,-79.0211404990405,-91.9862430481589,-97.9103819505835,-416.802402979039,-144.851266311511,46.3304731704075,158.824498938913
-301.789554861578,12.4531138739403,112.605194515694,99.1597619774457,58.6591185838442,-156.524095021115,5.58036730831373,192.662732124503,245.160051958635
-133.510957291488,-123.856682732498,52.4842500263876,72.8662894521985,-20.1312672375643,-255.048842306598,-78.1585046840992,133.064490008888,92.4633531126201
-175.509145049517,-91.6673832153538,92.2090080896596,26.0663513940235,-42.0792439330835,-247.983616909747,-60.0614490876033,157.357831018147,128.289046413411
-249.440093479434,81.9780699900002,201.578840617236,185.057316584833,266.720626299903,-80.473251596808,199.312343135141,185.07964756609,337.795460899448
-111.658851664964,-506.918553234995,-232.672562944455,-90.8748855893164,-245.888470329024,-642.708875173288,-323.759966894089,-111.74978564976,141.438151217742
-80.0520118042186,-105.743348077522,20.4487457480245,39.3376768115704,48.2559042183129,-333.383001795606,-52.2277352485216,121.315922272057,210.677664248913
125.125885994014,-177.843140078665,9.10085359583536,-54.6322447567763,-46.4833779178443,-572.804591788605,-227.235590579799,148.364597187101,338.07499694734
-59.2366094698095,-236.598700916598,45.9034664603096,37.2637753968011,58.276050597633,-230.052318636648,-79.4241821460746,38.4128685439719,144.626008039289
-202.455004222284,-109.892638759447,118.90035515136,156.356263792637,8.26248457749534,-166.473131746097,-104.135431690534,60.6749156800797,252.708468688536
126.269277719141,-233.453254431268,-97.7677255525196,-64.8415477628587,-156.763928204949,-259.641380279405,-254.208762617462,-40.4247405284405,72.3617512315686
-620.745307424004,295.057576582811,261.780089066502,358.342709875582,278.751182475011,-161.712178819198,208.881866656717,370.260508155974,605.467798199636
0.810756735954783,-195.933598715405,-25.5818189031124,69.4961807072978,-29.7181021282922,-245.512189746907,-40.7343448700703,19.4248701405595,243.562957740724
-655.890384406506,-166.753522766792,75.3202303724483,80.1418943720637,-12.5056919147173,-281.513504428127,-272.601667659961,211.032939178061,56.213901004302
73.724359504311,-156.520868692554,38.4826028916286,40.9662765338435,-21.8761069342745,-235.043359819945,-155.614316264393,14.3164779984654,17.1434574757404
-258.301099628297,-210.860827578748,52.113581843143,-6.06694052384773,-140.140054075862,-377.113178399086,-159.703299430171,20.7851381785149,176.676147513557
-87.5253506155686,-228.865524406982,-51.9450248132634,-15.4619040510443,-116.341985586696,-354.94983707444,-238.572015964397,73.7749186748406,53.5581415727288
-75.4603691690136,-7.06937240480329,1.04083768474811,-36.3381865789706,-13.7215135703591,-337.843907253016,-60.2038541180227,88.0923015957815,184.640782742084
-161.16541847746,-211.18230441997,-12.690523287456,-128.832246201076,-84.6898993560826,-396.616494844871,-252.670687171034,28.3140391845373,-22.0684500553543
7.47413782343574,-242.250304932917,65.9343390698268,114.172546914138,-38.4229644454026,-43.3539717444946,-52.5310453284546,121.215961312817,340.615972606734
0.347215042231255,-77.7227594754368,-56.7257451526384,72.178263689595,-42.2520996903295,-122.636910922134,-107.361271505331,46.2250445878853,169.842599662319
-123.434621125358,-52.2355568612984,226.453582557951,45.6399810042785,99.7980824115693,-19.2917596442639,-57.8758422006285,184.871858313214,175.524259777492
-172.830871189049,-239.005999770467,28.5258824441989,150.863673064398,49.2629278709064,-332.219618645322,-112.756343896675,12.5315650551202,-32.9266455993929
140.222544620847,-356.512177944816,-84.3125867646741,-24.3240341935307,-133.949162141274,-436.026814511453,-215.899830806688,-80.4854691438013,-129.390579030602
-75.0862403978826,-308.251047639038,4.1953062551911,-128.002680689384,-65.6792523366748,-325.359492412055,-186.295103506116,4.3079291549584,359.94431637366
-279.280288895275,-140.944883561344,98.2020780298626,78.3618474679097,-0.937559402111219,-248.677880265139,-120.68722855646,43.4538231138868,300.025921723704
23.7853644223942,-189.903538424116,-17.6864300337402,147.464230035635,-18.7018228687266,-254.108380724761,-103.449515392233,-7.72468084419961,166.561315199884
-512.961393565452,-124.148065185873,112.733570014978,4.1780493226197,14.8272121955251,-202.734007999825,-164.719359016628,248.567762360297,141.960562926222
-161.622003116296,-10.1109076879948,164.56315004584,96.6544751208858,101.105530243042,-58.5096610616747,1.34678160609838,196.164286758227,225.639532025205
-206.752401113881,-31.5284692549649,156.339586770468,56.0554291899389,96.5151404868811,-293.632972330146,-68.6314054714894,192.843534687563,182.101764776569
-136.844065854344,-91.3392444010533,101.112642258426,91.6386306264503,45.389646949332,-76.9071843843412,-93.3552155943325,222.538684382445,349.916941023344
-125.244544616036,-281.85631139121,-20.9475467282609,95.4502619249397,-6.51137375859253,-360.234416026593,-123.46311064763,101.820770545008,144.148074250438
-4.9251190338764,-257.50302974441,17.7030276041769,-104.359432299928,-76.7291647998791,-498.432863480586,-241.877450280648,2.90674347212916,286.681448511361
-37.2248997068382,-21.7718376620905,70.3058567119297,51.4379746619088,90.4487247673824,-177.317932452715,-72.5415614003141,261.450237052166,259.935332406021
-60.267403741942,-375.225797782208,-6.53056527291483,35.5198458556479,-2.6731653737952,-277.868203448976,-123.211956693965,159.497034175816,323.713842362558
-50.2983597652219,-201.274963137239,103.076358056162,105.201607070878,66.6353793504968,-218.941088443226,-138.458858436759,138.94206285922,173.432925357309
-524.733515497333,-171.688264916338,156.586360311929,144.800713441164,54.1803844467504,-224.627519133253,-20.0960359756082,126.605437097256,218.053533240268
126.334557752107,-183.151026539184,7.33830354609017,-64.6146730902838,-24.6373987585102,-361.725092153269,-147.861114783082,86.7063750568559,84.8221687043988
-494.983549445838,77.2156084485032,142.133453119759,286.563309572219,262.517280240394,86.6218985221931,148.944359655536,266.829548532267,357.574970259338
360.684208397652,-231.191682227982,52.9312309056331,-91.4720425552514,-108.710232121717,-457.240037152573,-245.623647948672,-15.3209348188248,53.7473034131763
13.7720910839271,-206.180799719354,106.084674013895,87.7135824503493,-51.9635522994067,-183.49166816604,-132.074485374134,73.691211346304,186.47995570075
179.143139278043,-264.758078957675,-75.934260063179,-22.8178395489522,-146.204526018249,-397.990255990571,-146.546308549092,-25.0606675273884,58.1742835777695
360.349139308724,-530.63655179659,-276.966966499167,-173.843618323306,-324.871106264472,-557.006395877776,-466.361254114276,-206.366363350717,-83.5495035744243
24.5142137994117,-133.893432266625,23.1261389093561,71.8182007973955,-20.1786430388138,-232.149236000951,-117.800135616306,-56.0444385030323,61.4626001923243
-339.62440717424,-236.21821113152,-8.01770790465889,146.15272982265,71.5405389582302,-372.149841756316,-64.6286804692354,39.6624230875241,214.173624062583
-85.5310393256659,-119.866062429384,103.687045173952,129.415798768254,51.9455810584768,-205.970882672671,-80.5039513080192,107.449122828022,279.626545787745
19.4707188967877,-81.7402647597337,98.4244105592461,95.2040554171253,64.1422461397415,-178.661631980322,-67.1633628578638,326.02055233033,120.405922138612
-148.66150298687,-54.9042289132776,79.5112190987275,64.2288053300072,33.5349096275531,-275.063038039647,-38.9378311638102,62.98974450674,226.588143246237
-73.7331965373887,-193.959450586306,-18.6869384196052,148.762760140093,8.8013168504549,-292.488855964431,-141.850329274876,88.9218153431866,209.854218750475
14.1527761829348,-236.685048627667,29.7341270063625,31.6633934540441,-14.1736583482852,-248.061023531096,-123.451036020837,28.3937312981798,209.249391925812
-151.349142470826,12.4912909146733,95.206123837248,200.461235498195,128.502272876765,-144.004457411822,79.3151675803529,154.003448550509,256.635717729965
284.700341033651,-243.17080451165,0.541570177316316,-90.7054502966166,-82.803471196894,-344.939525976424,-232.916076336855,-18.6535833479938,93.5505465909664
-312.968703928222,-74.6901122037889,188.525318559405,72.830951984728,151.154220526056,-91.5344182910922,3.31252234565181,298.652572503284,227.865873652161
143.443974991314,-227.051270335908,11.0686402933861,-60.4532960654033,-119.743786405903,-221.575770283467,-309.738322742676,-2.73990191121993,70.7004943013453
-38.9651723208954,-298.283677689382,-122.014501560887,-66.430612213362,-269.39870577788,-720.611116452448,-284.316769201261,-205.40748928125,24.473567980036
-170.296649868716,7.94575833136332,235.826554541862,185.985186102434,212.85511369877,-117.516388178126,89.2694631076884,317.118258678311,489.229875156496
-220.142046999157,-93.0745252072084,167.216992777096,53.977050406982,94.1635475285148,-279.435819191111,-42.8461301311036,179.720232827982,117.70331726798
-206.266262761575,-324.7961643288,39.7530840410982,-1.73323797078046,-59.2242109952203,-299.102558409089,-133.034512042184,-84.2151522417698,67.9661442568104
-432.109730531578,-140.351398941784,45.5796348338481,-5.90980978563312,-1.49439548305236,-384.948685366404,-63.1794092538694,75.3244398898678,62.5642196263216
-508.756264239248,-7.64232417041057,105.518406229035,-21.787131835481,58.7278918693482,-151.231638046949,-8.97739166184328,219.182972242968,299.831189822929
-139.588896234287,-154.415563139672,119.920675059686,80.910569724816,26.2517400938668,-223.642831792417,-51.8459999145125,97.4710363455961,119.582424535256
-133.611358759277,-55.6885330951773,132.489394445758,210.236202360722,20.2227786092262,-117.863344887504,41.6499828074739,138.67325787741,264.329729012359
119.633294249747,-200.004421030113,32.9361410479032,43.8609953166633,3.96151461964473,-164.757923183828,-88.9469698146713,80.1574148738,104.327757475141
-22.4573855533599,-72.515243437665,-35.7466391133348,73.2212854038662,19.2985214692017,-164.102162868534,-165.82354193028,140.136441450421,73.2912814322408
-245.878065586183,20.5894996632269,105.345194926744,176.211984547117,124.74649998542,-49.2765459879301,-9.21055264017195,187.412734038226,274.207375131751
-460.446772337229,-11.3901554708864,124.040431232819,209.117784873066,88.5353265136655,-155.8433347467,12.9179825461979,132.173217082941,543.705809422565
209.203249979822,-290.842443786212,-149.364367414673,-107.481910687864,-183.351900550959,-552.522570307417,-248.091040866057,-109.661292796976,-24.3583781509515
1.38423934370803,-129.454261621635,100.452770932228,140.451561930604,-1.60736262559658,-269.014224389517,-55.7320697015675,111.996785973017,140.857927837555
-243.668666178419,-227.795993867127,2.3317719320039,47.2178666630207,39.5700329103274,-114.785094151237,-11.6077931604523,98.0286065417749,89.0394327366519
-139.889821894524,-138.120926379226,45.511272869282,111.828912086588,66.2223809260977,-269.608817613529,-35.7002393590519,61.5079193425772,225.546957673738
-90.5362854950945,-236.128322234159,-8.56503004681144,-33.8515215753287,-64.0622957167216,-247.841347301131,-140.010772801303,133.070813288738,126.719189614974
31.3013551942131,-115.218026208197,-65.3328789240913,24.3393486662681,10.2361838969809,-246.399556266435,-119.81863640526,12.7712207193399,-41.4327554974734
-114.807500572584,-73.2953178522439,234.855641123273,169.213065404023,142.807918636769,-33.2278597718541,-49.3606567717216,275.982088386274,244.776119977001
-39.2248008356837,-182.715162944834,-103.490170369507,-71.8726135332254,-138.99327922786,-335.043371156658,-193.816465127165,-55.7652106498135,-36.5825051084394
-30.3900190783606,-103.10915020846,-43.4631645558402,-67.3747963070709,-10.6571274227008,-340.579467228876,-84.4177959240769,0.447923843621538,142.489781117329
-364.975065717641,-112.67777411826,91.7622077525157,124.34303027956,44.7198782754276,-116.888905113046,-85.8448630954954,71.9479302100808,111.36818209495
-25.2908311339597,-138.671957374812,80.5228878918715,47.635588986639,39.007872579743,-87.6185556424316,-89.2900698889061,41.1046860221968,21.338445308942
-84.6508875935688,-139.007676349414,179.030464062751,60.894501816656,15.7842293814319,-144.325171034798,21.2152541571559,94.868830793479,202.060567164546
-135.545762183545,-126.727075998642,48.6988951911262,60.843586410745,-10.7813171439921,-231.306284537241,-57.1544224640966,141.754696628981,180.281971076445
-258.105922070899,-67.1188440650003,133.174641316935,169.174989598599,162.344917734707,-154.248210816193,71.3431410427729,273.294506508908,336.909292092976
-237.650846871577,52.5238644488854,146.90666219157,226.668360226584,188.779614160652,58.5889559160278,51.0044196841773,276.28235804426,267.705505391161
301.881050600881,-385.530769048681,-224.929394363317,-132.601397832215,-189.784656595526,-456.676856598351,-275.384475719387,14.9564213460399,-12.6476164495398
-337.251686112504,-39.719493659999,98.7825956525448,114.259686160716,25.0184607995325,-235.627569426186,-43.254888886906,126.434646227281,168.827043579146
-285.195077097806,-161.031711257136,-7.32106388462125,-70.7045997078021,-87.5130923101096,-309.468252187231,-218.590761196636,16.583556779482,45.4807737958326
-53.8457455303869,-197.122401777859,-66.5732808369503,64.837021439409,-55.0459840860894,-205.100007322195,-84.9849652920966,84.1891647564698,-47.6598682433978
-189.442726209643,-189.037062447242,125.799024161766,61.4867249024755,-48.6490378721428,-218.795282710256,-126.045675317582,14.7277343115275,119.390210883321
48.1489972862328,-272.598105465833,-104.344261211896,-134.911005450791,-84.6450736683473,-382.944625155811,-233.720571007339,-32.5369480906411,-57.8340519333487
-26.7916723253729,4.20347947195114,183.101070404606,206.839976683201,122.088198273224,-138.204715969339,35.6866077543818,336.947195863249,327.357215581782
-70.7115989565209,-151.394270569272,70.9930514896405,92.9950361123629,-8.02440983965062,-382.545222156972,-143.525684781795,169.771585575127,278.719054963818
-442.551826191251,-36.8485613154335,328.809832892526,359.365155985011,192.955598817643,-121.11008583392,118.071775639764,368.949306614755,451.67675794744
-290.153327521202,-2.60625626037654,0.312209314783104,-45.1770617807924,25.7232593122317,-185.48804207988,-126.445245161958,70.0885017226228,157.616718003293
66.2615372151631,-418.207572589963,9.31402774187154,-121.254321738845,-113.339591136144,-365.625457449903,-273.613126179669,-51.37858330569,57.0063089507803
-209.076330284148,-134.283177540667,160.548407732524,126.982503108655,54.7405619821948,-338.567501208396,27.0196119983593,164.216320579784,329.553630834329
103.343793041198,-265.358797919311,30.6433646307123,14.7708578169404,-87.8077931213775,-450.888944035396,-205.68100053403,6.44714669371024,44.5356098886405
-60.2346505599835,-285.540289747878,102.430031854004,-104.977365863902,-119.639873068401,-412.245898892937,-226.374098662618,10.8119995341231,241.737100262355
-245.719985960081,-206.260859790025,99.4675773461713,89.4373711240914,-74.8366824461973,-249.870485279433,-167.611327417704,204.622861350945,308.57786446462
-316.141852822577,-82.8987483995443,50.0680417675244,22.1751276717987,-11.5917954546458,-196.770227614521,-143.75398888356,93.728236474446,46.1288649714552
-345.122923474293,-93.225006077897,73.679309141211,104.546679360043,99.856923994812,-127.687414072177,-92.8617872937684,163.017491178329,281.521115763404
-281.38029727379,-106.061094431456,68.0232881461852,68.7798511539004,49.7769025937014,-319.39116150506,-54.9043712874354,42.7374925921031,95.3281433139382
-632.358036939171,-301.805469342008,-22.3747539640517,-12.5300893573822,-90.0250839602231,-260.104051211762,-146.820668357104,-50.2927679595596,130.048074414171
-113.360728576416,-187.00087941259,13.2318044226704,30.206247805163,-38.8821743445296,-207.886547294096,-174.621785027528,17.3758515703958,151.70210121054
-208.299499881105,72.158083718532,290.099927146832,201.805979004232,153.609412222446,-84.5097162708153,16.2228234666109,269.411903791901,385.788908526534
-206.252391813643,-73.5989816629153,73.7855349973397,169.544786672865,82.4889031950879,-145.312003515019,8.58710556545884,196.616908613956,211.439039940597
