(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-47.2142814107137,-168.374523527847,96.0890252464196,148.75707839409,-20.5125164042838,-218.416112985928,-111.143328098056,90.4371272581429,16.1068218902801
-105.684498859657,-230.638122200268,50.9749676668434,27.3301579230683,31.1882636356895,-319.533643759045,-177.162969265348,105.341417262476,340.262349422504
208.577106621698,-387.634235767939,-112.082178547699,-338.034778692905,-241.815063176531,-616.941077501338,-343.866497553798,60.3368538840441,1.50230956981068
-136.404985165776,-124.291828230715,128.768422901765,143.488972823325,114.222799273099,-63.3793007145068,-16.9637707821184,203.266323256321,199.327431382088
-256.736971789971,-176.935240847361,33.3199755713576,27.9615037775802,-45.6352875212833,-176.748601166699,-123.4792388676,71.6517558507185,116.661293430778
-718.13250634179,-162.724323324284,137.955574518375,171.384819334759,13.4259041641781,-93.7112050267169,-67.1496216997912,108.264394538011,264.269699119279
-147.170379116869,-254.181793061085,-34.7114330797485,84.3512294546908,-57.6420903840408,-288.830645967173,-173.483696008378,18.7616713338903,238.872771659204
-51.4307626545633,-249.944048033853,-68.3518693969672,149.794268918511,-23.4843551063095,-334.571701299785,-126.561572175429,46.6782623468025,-18.8619237387902
-187.82668163479,-122.23371982543,36.8168294207644,12.4128581177356,27.5897090753861,-287.643251971051,-165.650140995655,76.8852045419699,57.6519408132881
151.910448172463,-107.644322790817,49.2319834922964,178.129634443132,-31.3836072646664,-197.8423121669,-35.2412059236849,171.442541448429,103.904165789834
-14.7720086537302,-444.251499994047,-70.2973302271057,-95.5688238027506,-160.466472703098,-460.857257078624,-243.980590813866,59.3367702968972,147.008043257403
53.5973758970795,-178.16859826003,87.6385812278968,105.032334670846,11.427554930342,-246.660419336056,-51.7721907689847,96.0698847688764,72.3540556339613
268.600552127682,-344.56942431163,-50.2826758937645,-137.985879021078,-101.400387096626,-435.359520446586,-283.526615209847,2.69522147584939,19.2482322204742
18.0306889483327,-102.338540802972,88.5143404957198,218.975145028438,131.047330979432,-127.040770912135,-18.5679930452752,157.370845089783,305.824664224216
-274.838391275873,67.9080472968781,258.6490028322,181.886183101757,215.311993393145,42.3163966513239,36.8377555364423,242.602736570268,401.718772793829
-226.963042214491,-235.359571195266,42.3764154223463,170.250175903639,47.2235018531792,-336.448630803097,-106.607536385458,206.197986032857,308.166985561926
68.7099894754974,-211.802262570327,-40.1767095643154,-14.8815942376237,-102.636245398944,-240.19659672644,-227.826208873477,-29.1528121778338,97.5398201095668
-104.393163124594,-164.459684303263,-14.5253314410875,151.218324765272,-47.0860882921843,-301.767245639363,-153.707481016434,-18.3022964584161,156.096714213665
-125.128434869199,-255.502816911081,142.712286669877,81.2443245277973,25.2774147372111,-117.484353494321,-102.152073502322,219.494330449503,236.820726719927
-168.285275544273,-206.418270630646,94.8642564041365,49.6600989231301,61.0546655284634,-158.407978204999,-71.831449753081,48.200161749126,40.0614986389119
-193.498833752103,151.37541953841,236.917062165914,361.139002648386,170.77151135313,70.7909241836751,57.9507769569755,295.277775612813,438.81725841522
-1.61848948127226,-217.090767799527,-40.0820996499751,-16.1359423813119,-32.8173868139638,-311.194604164222,-127.292180555622,40.7929399783898,207.552143884204
-274.262864831013,-248.277899799519,-28.8195968631917,52.9679022826676,-41.1674545737296,-367.974629969518,-149.744246871618,-44.6787607962906,-125.590660214031
113.742034340561,-333.542320734636,-162.188848408201,-204.198629535567,-244.71739699307,-429.998971633875,-306.634460576723,-221.656460073114,-33.0944439659506
-154.721471941099,-335.079944739759,9.15947351521754,18.8125718775627,-35.5149675003777,-258.397823335188,-134.375642002005,102.111958600293,144.877844247763
-67.6747563378394,-79.3379819788388,104.538828108649,45.6800880539522,74.7264063725015,-198.508934964168,-18.2755362254538,186.752816003805,278.619079924931
-202.088036028421,-231.396217930291,62.8950040575874,7.91190115086283,-21.0765209765741,-395.623982237681,-113.324206947014,26.7618284998753,213.608125808241
-356.885774271093,5.90335600651451,107.165320513093,101.901422760602,146.342438108473,-198.917838941268,-14.2532857505139,188.446466349465,233.308129022014
-346.448367620709,-159.909611094467,140.615574322117,324.082834917222,95.7927023389711,-317.254827405297,-110.380549209956,254.832947648985,425.340248756955
227.883478796401,-399.715195640129,-119.127749117106,75.5703201080178,-222.58320693158,-498.36391718778,-394.437907047279,1.83100240003841,-105.099584371776
16.1583813040288,-279.154598878973,-28.907344513791,-28.8030526668299,-65.4293870805268,-359.728330404359,-158.671068606433,-40.7859913364227,182.481099888559
-119.318797976892,16.375769382139,375.500731641601,159.111382151954,210.148086608206,-156.731194535096,60.6012184234423,335.185151855677,291.644502341114
-144.938074572317,-251.280165014658,-102.540597848521,-19.7307251704042,-124.601477004384,-400.305810412507,-220.035770511604,39.2985014197475,163.041079103539
-591.569653189465,-187.168228840192,147.710327928966,170.168650411579,87.9634448748984,-189.575703477545,3.6137577657355,157.841075673117,323.279739296057
170.206835245386,-204.697987838823,100.154364519331,17.5628978953791,-45.2063803832716,-210.229573084463,-116.246131036285,189.257401198469,99.4268696086947
48.8019671062066,17.7239019594708,199.813853668544,253.673301160801,104.055058606784,-131.824786156067,-21.8092558743811,234.663272585574,416.629296937099
-65.7788178021146,-7.23116219475924,238.380791208459,178.668573170362,121.424432385524,-187.591336235448,37.3809210346808,278.877239416863,311.62197556952
63.0200450555426,-237.956886207181,-36.4281071138103,-102.494046488006,-180.06539370531,-245.317167731642,-279.281462790452,-97.4428051216346,90.1809911395685
-321.308941069845,-138.482105618576,54.0869923234459,20.480881349773,89.5498302113119,-146.563948935152,-27.0593017747087,160.406656929852,209.319479408973
-35.3663292908168,-206.81260235529,-3.30165253614541,108.820106724219,-46.7713780779668,-242.785100834793,-119.015939946294,135.475276301659,150.561103815489
135.268373560581,-123.584780018296,-52.0381676916513,-26.8234600827273,-47.9949124091581,-116.558978657784,-128.569181679173,70.6768768186012,77.3580011312733
-250.092725813127,33.1391287312654,263.686713013609,244.142622276806,185.668288520726,6.33694264002406,120.662788483463,252.365538434562,219.083273116634
-25.1494688708917,-102.58993919671,-28.095274449428,-10.9564018131205,-38.0856300782871,-190.051355124531,-105.442339623864,20.9298564179771,181.447925546476
-539.679888995452,-41.6337348473317,173.642339186103,191.90174977825,122.830310815625,-67.1711670124132,52.9361700898589,186.981071196496,249.157390151093
-126.770336947637,-131.902110325929,-64.2272311547131,71.9436652804507,-42.9097767516505,-278.352788299209,-162.805165322061,18.7519663542625,40.6392154632631
-124.279947591422,-65.0406120481784,14.4764564881461,96.8211776455282,19.4137337510911,-190.858459080569,-87.7544660257408,-5.4784552238998,123.932911706805
-21.7305134444032,-185.294756232906,-69.2762472248505,-81.9901172087411,-28.4275268088713,-212.320682233862,-127.612943354303,-44.3375164720201,6.83687876473414
54.4560338999217,-285.35498038997,-42.2241053109665,16.3886073225949,-96.0227470023383,-194.159175637033,-158.757019762044,120.126073937732,176.455195384508
-355.842556521937,32.1991525144695,282.048776817082,340.471208396892,229.14379578126,-47.9547461432012,107.933554849333,279.49735297716,309.353250566885
-354.25095085943,-29.974158231933,231.53976784923,135.317967139374,116.028401804288,-134.341598161118,28.8304892869346,172.604386078434,259.20130699627
-37.2749133000907,-107.624448480492,51.975353385089,56.5983024271045,43.3519701636251,-167.182889354255,-59.9473150810518,177.925462978448,164.536151559245
-245.287227575798,-164.729615206263,235.717181311848,159.237615354476,11.9029959660402,-172.072238590801,-79.8285107676347,207.941763805349,285.442587987956
257.445613019663,-245.875769108665,30.8221283843304,-122.768261409015,-152.593035226848,-307.201353933342,-186.335385442813,45.3173717453246,-59.1057426973202
-118.165624089885,-262.593267840653,86.3413944964959,43.9453260521332,-16.6186218977309,-228.133716671786,-111.256055508085,64.9266472021609,267.496105785423
341.354281636784,-66.705990993767,166.952083912554,274.512127262016,132.391864997029,-231.231659484329,91.8736249911199,220.343514871536,177.152753347516
18.5476186696324,-170.369159122216,123.831251301919,113.317584884093,69.2375491824496,-168.993419425475,-167.233590593532,68.8308802951215,336.626516912045
-32.5208396236412,-35.9178033610806,248.239007692668,173.376620379429,164.978735525132,-121.067909505182,63.9903080582008,268.428291367585,312.7743802568
-366.178345078311,-189.710966750456,-52.2859351670704,-31.4843891265191,27.1523342877917,-184.940243241697,-110.869311259114,50.8870915058578,198.758089447307
-378.522142421396,-57.0515133960289,146.994051428737,145.521019963824,-0.942293971471372,-156.404584058055,-172.638360223558,205.358877524766,118.548593737039
-9.28551739746763,-271.959192958311,13.9994025020278,-184.184608254895,-86.9582271483559,-355.791461850848,-190.970772794768,42.9201812825049,137.802639099365
-230.259263039421,-303.328535729805,-37.0060280211037,128.503251431161,22.8928802419105,-234.637530933342,-143.184371539137,95.2618424134416,214.538843333321
-327.684836205299,-224.797959405885,89.7903950181062,43.2032287149833,32.9121601224906,-157.231946860702,-16.9854705011439,187.563624758623,256.67512698521
-315.326388177811,-59.7215685159717,105.444508609187,184.343198227518,143.726419512503,-196.95604282205,34.4296683590364,189.428230988779,255.64094102566
-171.928932447059,-227.229729015977,-37.0820119869459,93.5612315007602,-37.9129466462691,-281.538049317518,-170.177857147646,72.7948985668099,204.41777810346
-238.177069560988,43.4789231940667,167.067784918108,54.8344449921715,116.626282403791,-1.27340807762175,43.3762850415078,252.315583099517,315.508479155716
-253.563529551546,39.0587529260374,241.923305975248,283.017049776092,163.190102570481,27.4686662800377,55.8770763658285,359.94375813716,270.685600442666
-50.5084281203635,-122.952595427225,-2.76633697313082,84.2844769692856,-70.1899189902615,-237.3789353389,-137.064955971124,24.9511879872662,-1.54991090649128
-109.040074811637,-57.9358505757118,178.24652626981,147.843609597927,180.20954049757,-197.044278086483,53.8920868073037,212.053248972952,266.703599324057
-313.58680367138,-133.427842558405,107.57180739574,140.21523609967,23.4020513602009,-380.763609819929,-147.029980277381,85.3758155965802,172.543778443069
205.037989827499,-102.126339911803,76.2709937316686,173.897168950629,25.5464852858131,-254.638930885664,-99.5989910807621,51.590818086901,213.506037582018
14.6558986446107,-113.639227073509,30.1669885018491,107.780302645711,-84.2068130242405,-208.483297546759,-143.27540338278,-66.8350765398645,92.8856180089642
-141.472700067214,-141.078161107755,60.508351075121,82.0504738766758,136.31588289974,-119.551526395855,7.6837130895874,201.473531391239,210.060937970818
-279.059537127469,-242.509419589012,-27.0194457703096,-7.64088619983522,-19.4229811830737,-157.915952980649,-160.676636157557,-40.2572690388843,70.8663643118052
-176.538747179744,47.4603977888983,144.496116770419,279.932857556632,168.317835354756,-90.3047824871755,15.5399863762068,268.854204269061,360.566752464278
35.4159753611016,-129.663347592257,35.0654822113302,52.8531335304724,-78.7800632425933,-321.597695648725,-186.422315485921,107.331278075668,23.6609305282473
-317.346470354591,17.9989439664605,106.859678437584,126.369829513656,-20.4050328100711,-269.428609701739,-78.9119041579124,225.382468622265,401.344468597632
-164.431757733182,-192.272187096227,-77.2680041753119,7.71289402293041,-111.10076628103,-297.618656395614,-215.550999867284,48.9783952828147,38.4063277359592
-597.039314052585,-139.532076580639,65.6547529862437,-74.6145773619501,53.9405501183646,-297.428507098288,-85.9145367064921,65.5140065265587,159.071616605826
-163.113228218775,-431.182912321237,-86.6462066554232,-32.2006750750429,-177.916807095522,-484.700419530098,-207.937734349325,22.9570459429378,113.244286444031
-197.221338080926,84.5171834787325,143.639894938191,140.173103919034,131.166473180725,-103.007841317936,-22.3254253374262,109.734816490745,292.357632054831
-318.833221688343,-57.0518700409011,48.5429887719256,96.5087528405465,3.75614224314631,-309.430588921165,-53.5493822839053,153.72147495544,158.121337318298
-357.750095862997,-143.730599602924,105.004482313641,-72.3453120874183,-136.416827888024,-432.028509238124,-153.53001179159,2.49636225676659,228.241059620155
-48.6018542431411,-51.0629392747796,206.200498272548,219.504884812806,139.767279002015,-162.169067320152,25.7317901114002,311.600685350029,362.450922467498
-162.383620045992,-372.216323739278,-136.964641399849,-106.046087522377,-300.47669096633,-627.131537383473,-406.976843113458,-148.584010783256,-42.4966666732507
-337.268534038682,159.05473035897,299.364532464708,333.535721351655,292.02219562688,-423.387778955439,125.571912016458,424.658979761865,645.236275758434
47.8856863786714,-166.674080280674,57.3344345951773,-62.1219358281669,-93.9015064049454,-348.218290189396,-165.181214053933,-83.6809108962334,-53.9073320610332
-123.972403370106,-223.979130455438,3.34671720601909,210.883036821346,155.912357094567,-284.207705128269,-82.6495548019157,20.1505291182184,156.321156402104
-237.385924962276,144.572361225732,330.100580054263,306.356153475339,213.854146440994,120.130635461712,176.170667236453,273.792047363849,643.138945073577
145.457344776412,-288.694151377131,-11.4665941109997,14.4124653634244,-110.56357885302,-220.009959379036,-109.707351215402,84.880016792551,134.861920702766
-20.6373681577716,-230.891528197812,-146.675168159985,55.9001831959758,-66.7696104234201,-338.897815501667,-96.9198148299765,71.2008228500708,-95.327137449407
-52.5592090212158,-214.189772934216,-9.04584868942038,59.7581983200071,14.4895460419466,-266.121231167712,-130.836519032804,-23.0885104847621,180.818079531688
-147.766619415022,-190.242908744374,66.5663986997097,-10.4819740913226,31.7327657195674,-169.54374375406,-55.3299542449822,165.891474087824,171.916651743333
-161.644900922169,-280.638889879476,50.4855992264929,151.174847686278,35.9773039866814,-309.889632005477,-162.045143549534,-15.6774464039627,350.708309007503
-229.294958342667,-162.079249732599,-0.146018669445766,37.555771311454,14.274177835352,-204.987133187504,-136.750252584869,1.79197133034177,153.104314071534
-240.014985053305,-144.205874241656,116.472596490406,-21.0673972879813,33.5897976276465,-134.763495386025,-48.8144536077307,81.0218302029443,158.686741974234
-87.6056354693137,34.8921421613777,244.977714688786,82.4955125480192,78.8059722567268,-139.346666607555,-54.7326190238309,220.982759206796,291.109090756174
-496.129505038436,-58.9946963225029,204.842191999545,151.627767763173,96.1310190166987,-42.9522075523273,-77.5506567404373,194.841032463301,565.660823566606
-409.859415875006,-38.9797648980166,238.204053072099,287.123292975513,71.8083487557014,-111.879939402279,13.1025863425602,302.115035053168,396.598090827581
-182.311390958184,-260.48102789696,178.125397899043,122.508072908677,80.4555795682536,-307.889088748998,-29.1991823323551,135.603648434306,525.607336756628
141.400587175667,-320.407622796192,-195.672240872253,-77.7305065988603,-115.774055545335,-328.082138444763,-207.67716491301,-21.6204376282694,60.2995411919837
-51.277737512828,68.4006894410995,240.74209837056,274.289930346407,168.69763412734,-201.59150898087,77.8165661125568,464.367712111722,365.175309874583
-324.938116211109,-72.7417046352493,138.172186515105,50.7902799613366,62.630361041447,-218.584458177458,-42.1200430553545,149.831656198221,269.274140476642
-135.131818907188,-111.27116693787,56.2629363515589,-25.2693693624751,-10.5982208336063,-218.902060193024,-102.96547335264,90.1619108987143,138.344174631115
-163.541708993434,80.1417585724412,156.498073399765,188.694615123066,119.457934755439,-96.1039438098073,31.9229081172161,183.247345022828,314.596752671132
-171.33032080355,88.4071442350396,76.5141850976215,216.263214332332,173.702977344336,-176.465668080527,39.3314799616346,252.04096796579,294.762259641291
-102.404812397028,-71.3952383893193,109.016052193911,104.89579851387,54.4712715479982,-119.831787723857,-55.3801265322109,200.288492306994,126.66693734406
-196.263409221792,-78.2050763633706,188.798613262479,73.0604044621723,-11.4851261038712,-203.500367707195,-49.4451137938886,248.356447015336,110.829614470917
-319.095699133875,-241.146977245517,-11.9704057844865,-150.853784324499,-129.173523991871,-314.246594599223,-163.745413324632,-96.3125072798721,-58.8227543868779
-327.865512404576,-143.375193414031,-55.0103190706868,123.733380088088,86.3593717884796,-89.0525996120559,-59.8763830301614,-16.980556643568,228.541317909559
-338.879762749304,-139.37266564765,84.2220862232207,149.240334614195,38.8473971281428,-123.072456005233,-17.4613303536171,-15.913660657714,132.367945772392
-45.0035127155861,-309.973167138654,-118.288197751768,-127.459936169532,-105.460154087961,-278.381406957487,-213.567222146012,42.3561734138057,174.32699643331
-310.029756191871,-164.404401322841,140.125327514936,50.4236759374035,63.2816585589535,-224.995299914452,-15.6623545345356,181.296630950354,405.963844504106
64.668253932221,8.71437444259936,91.2436678290687,165.875143247948,88.5299466543365,-144.506040319207,15.7067703351968,144.546546203801,216.40255093119
122.600679179595,-152.625276365419,148.116085723421,166.381425962572,-1.27081771742087,-245.152117314647,-103.30222893224,139.479008389979,137.882477431733
-443.589489969512,-134.8656325622,-61.397302046913,72.3053354799922,15.5112778339244,-264.196316433678,-182.30630777662,44.0540320350556,252.888238497806
-398.452480063315,64.8683185291593,145.440326539425,168.808493656288,64.7387654674676,-191.401310149304,76.9750822138958,301.561116339723,175.42647846794
-102.73546616477,-196.426283191278,20.3436681090225,101.648603715003,43.8215011570501,-271.800216544907,-132.825735721497,38.9044389939154,87.0507666052144
-187.426755779386,-40.653260275576,-27.6439590812588,24.9462208300538,39.7986641902062,-246.914855283729,-56.7776893198898,136.930452210647,220.488887921063
-60.1074132104441,-54.4616906392766,114.603708258552,185.805582654197,160.339475430636,-7.06913182965218,34.054223108833,252.696318078364,455.60880456958
-377.690679964037,109.648016226609,393.732091067432,306.958119724863,235.439347867432,-80.6181935077766,202.196142820474,363.514729085204,465.454021610727
93.822433802954,-259.402608514749,140.458873041489,65.8843381129263,20.6752520813025,-358.317452350158,-24.6417719706078,105.290331096898,279.808247720677
-100.274769097268,-125.963337454188,42.6869774774932,30.6484906064943,78.6391299413699,-176.811854273721,-84.9249635263986,81.0020412563317,132.435391043473
94.3231371967081,-236.635144431986,-93.766935683976,-50.1193247089104,-186.672799932134,-482.544331836212,-291.940988514678,6.10980914515676,12.7810964719611
-217.107776385928,-40.6187682708114,93.8812713837979,132.449847309617,68.8530908544781,-175.84350245315,-49.5249194656935,265.347513714354,301.139306259021
-366.952533738095,-312.012400755564,11.5941777280532,-40.7217727222014,-75.5400491831533,-341.352685400016,-241.696433073565,3.0514650887344,-47.883987331792
-149.484876964358,-478.766858720861,-221.160127787181,-71.2406610731414,-154.152681820502,-422.592292469562,-234.207966500209,-51.8147956603443,3.75079612777336
-239.678678086522,-50.0626318484428,52.9714644993655,133.334234573209,24.2881107357316,-379.962462080035,-78.7117544123903,33.5271260746522,239.139747140754
-119.337963166436,-261.094105252807,-45.6760777858653,-161.389666792427,-219.89477718898,-442.637926180672,-307.848121114075,-120.044150071786,200.115075896916
-30.5748431051543,-90.152259680297,-22.6018835376308,22.3150262403215,-15.7564678707199,-202.929276240437,-202.138900227525,-64.8563453874231,55.736813128693
-183.360875571263,-42.723654781279,127.698382762203,161.182581833586,91.4042273998057,-194.860718800031,-66.0442498366829,242.573052745178,347.562768689269
-273.16064290487,-106.773459791213,245.994460895163,239.091836568259,30.0444584791258,-365.147224530156,0.333894345152657,215.944708366616,276.863425951015
140.813314768893,-188.366963623237,97.4646787296369,109.814982904645,33.0345614436956,-150.316515421,-75.5251489345392,66.1062951036292,200.510180826474
-254.476145149009,-110.361452814497,73.4343477342336,21.8092831351823,-4.5709119719686,-296.214817176507,-79.4773645653913,77.8016129757598,66.0311765239312
251.022644791185,-233.347723863593,-6.04067621727154,72.0430083700194,-94.0602899907099,-223.114952190372,-157.520438301261,32.5728199517107,145.426821151923
66.237613835212,-226.080390025338,78.5130233496311,-68.1393358912028,-74.3007987575329,-388.423904524156,-169.013104813544,63.7784992444285,288.391303926794
-490.589144501042,-115.059985569824,149.317463550018,113.541857994067,120.197016579797,-156.055453929148,46.441148851387,212.270326728874,370.569622067029
-495.226333568484,-310.967648608581,27.7212400906137,134.585469906298,3.59461086231022,-216.427732481883,-126.204609548426,103.06901367769,269.813822015829
295.388753364447,-320.933916018961,146.960004286855,17.5981200925453,-56.3212491296472,-285.288508323865,-173.88524800833,238.159983816266,217.734391225327
-334.655513363516,-55.6948587460793,-39.5263613267416,43.5252086232285,16.6128954091691,-107.696363254232,-111.816305136599,142.308691795559,71.4378648250349
-133.869718428628,-102.132643212732,152.340756667938,73.9562216585982,25.2613767628791,-282.649629421416,-31.3424319417672,248.930009045231,98.0978456307712
-499.522179298423,41.3843642262509,275.164376482746,329.775660505082,208.149654994675,-84.6742451013588,34.6685562412786,180.610018223219,273.023243797856
-44.3214707656007,-162.765829276759,-17.4240528952068,-35.2067538034753,-91.6739640853193,-421.366067088158,-219.054553552865,11.4038444641483,252.407610110327
-16.4414630918491,-24.6858704393671,107.051166773825,98.5364191518747,119.203838054644,-150.676116969353,30.891257513169,195.104147410664,357.034795952844
-365.008473487447,167.872788081098,365.066500643668,257.431827575405,230.282352606242,76.6274117843277,200.402608537319,369.893846882129,411.632880500518
-430.649369387639,-72.6485203140764,128.156942168527,195.511523724359,70.1672594663978,-245.322743394179,33.7443415118614,144.41962039009,78.8042025735849
-84.370740959248,-172.461883770215,-140.285325767312,9.43654219996824,-63.3913032416021,-255.746532913778,-68.5897631620319,-12.2942535767797,251.165636733072
-102.469423216156,21.4179187743866,145.189526057657,21.2371501359448,73.0956583898515,-163.412543235499,-63.7583333247239,195.252116591946,103.970818125221
-61.6487390705734,-142.939874129879,-81.9198875621769,1.90958254638826,-49.7327699708985,-232.678721504446,-113.081871002418,44.4840782669198,-55.9971046910432
3.76542197668459,-252.38887244201,-100.330813615088,-154.459384980029,-149.156824403035,-409.237720006917,-236.972823579825,-95.5567068585151,90.640587898517
-118.433961591334,-2.7602868550166,177.114140893158,127.387462314247,85.4888690069638,-54.8488741238107,-6.3936401475803,118.781550919692,306.387987375085
-100.767025582318,-90.7858580125867,135.153430150473,4.109165043541,-37.3220821046707,-279.147484386252,-72.439554290002,68.3699267984011,330.077575031382
-310.047493367805,-343.787881557393,-194.796880927606,-142.824948242516,-143.413659959693,-356.814588967703,-251.646683040744,41.6671706729467,-17.8567071309662
-118.02871417439,-44.6175465194319,155.783820525554,142.413965372634,63.3453800568677,-90.0164800206476,-9.13957090968324,120.716594604441,257.260540550342
-114.316702115902,-139.435225460751,-30.3963605111712,55.4888621957507,-59.4440644662245,-230.056187303438,-76.0881180527676,28.6450353221371,87.7375992814341
-48.4479890475632,-8.59610146377236,115.541221916777,110.452017181015,92.7541292712558,-196.207569795617,41.1869236411731,119.004892770368,255.815879802714
-133.447410816414,-68.0052498827863,67.3295563506545,78.5142990094173,121.649416717817,-121.744023558967,14.189934697526,154.092101373099,247.386381902084
461.423785222461,-95.7779350920446,109.423756693675,225.153299786918,83.2379272332328,-179.14426498459,-44.0832937348678,192.785513961324,158.590841921097
-300.174988460218,-256.684649420944,1.49977435301116,15.3577664875775,-95.6749223307124,-382.188269784951,-130.403761462643,49.4475225781498,325.615170175006
-221.004146883963,-120.078712950519,156.274190744181,155.693642009057,86.4488882678543,-197.654547477185,-31.3931179195642,263.093294924191,203.147117645116
229.893315467261,-270.976378464286,-51.5990936825183,-23.1278142886367,-138.848593907926,-361.352228840551,-205.455558512607,-71.8406971762752,18.4786414798
-338.721359923125,-2.78137473668903,106.443783767958,68.2076104902808,47.963442510496,-124.962228503719,-29.2371002303335,117.29796586564,178.923148588692
417.630630732481,-355.091802177856,-223.388951074536,-209.240810150674,-249.290973252791,-418.417956661295,-308.938088988292,-116.70089636145,-19.0101637421612
-511.041274517789,41.3123469242564,157.183582218968,207.060888055592,75.4074881412635,-97.6521367462992,-18.9420254990146,260.260397839764,354.288615411933
-176.450478676605,-274.341111133661,-22.9558845829888,-54.0632248204092,-46.8318687683204,-399.519972351671,-173.795095738351,-18.6043676333647,98.5818968157982
-87.3758015679923,-391.880222919746,-169.063229453459,-25.7989976521349,-88.234823040475,-411.142475187426,-257.671644650509,-38.6091872550005,-94.3498570845986
87.2772783041394,-256.729178598485,-34.3183827968132,126.860654594215,-82.3564524820249,-322.296142305655,-213.563602814807,117.359020152304,-44.5607061788578
2.34113165229792,-222.951357169331,32.8162734710277,125.8463239056,6.7403704040953,-173.297352012582,-97.4776351215696,57.459587866033,121.779956618397
-58.5386837246333,-275.457929691496,-53.8510778368218,123.11683401835,-36.2926449808292,-201.325061742551,-140.274021268386,-55.0582198944467,56.11528308794
0.769540522705483,-177.66155067322,-78.7638563189466,6.49701516481582,-64.4664193280623,-214.152670130334,-150.701227653204,-119.260426493471,-5.25929870063555
-64.9708289524133,-202.888025878725,45.8743137558049,-142.070971266232,-110.818792779348,-273.496316256453,-148.569334458356,88.9268461326719,51.9570610306546
206.312972217362,-261.296458649857,-120.647777159036,1.32838757842546,-152.835109147825,-140.8378369485,-214.219993369417,-43.2696036314228,117.562047080166
-161.311764066129,-153.027339374457,85.2298816695074,-203.089916824116,-70.2364901778637,-337.505568710723,-102.610120977071,54.5638338326389,275.009113816392
187.911271764417,-467.930820325128,-223.212226903313,5.49944191887334,-111.057614855941,-339.110183756944,-364.431894714871,-74.9772268967936,59.6641232554321
-2.56771944131469,-161.580457662094,124.355601798627,44.8855346578639,10.5175333998104,-275.647727978998,-124.804169515832,144.385843237764,328.56675665106
-438.523502605676,-173.252501242387,215.819086482443,127.449198551389,49.5219083976117,-210.464746684564,-60.8670909029242,249.224185824365,255.265753067846
58.5945735118003,-212.726560562798,-23.1135976993464,-99.1853243279475,-109.73249680815,-381.741026711557,-172.164352754146,-15.5761981968053,169.987283685641
-254.610341471678,-148.038327507966,168.09701775451,125.11540300924,53.932270145031,-319.027855081084,-80.6931988657452,176.290537378314,282.697131393681
-111.860912770409,-397.968881330322,-242.811850093123,-82.9243837930262,-156.648701434227,-501.500230611913,-280.468473181281,-106.171234023932,129.385890991514
-143.713276758732,-13.2568208569719,108.65085193672,93.0361187593371,19.0539549259411,-312.325714617094,-114.105110802106,177.643320970761,224.543490113429
-403.295425346441,-6.90843590034638,9.4211995067526,36.2373459317496,17.7016782778664,-52.3753701908208,-30.7395780615334,53.3502357092511,192.689249911753
-224.510363413327,-134.537595961418,-88.110700750849,15.7930956569762,-29.7677486717294,-217.925409575677,-98.2842447860457,10.1860586663897,-45.4047602350038
-535.039028792264,157.009742772405,378.597116349029,264.071624891596,289.115826764064,94.429029708288,186.02712765109,403.018585037375,405.454382180207
-264.029443986874,-231.619551716765,-143.470908579213,37.3448551565234,-35.8443061379221,-253.923136515994,-127.151205142749,44.8461964515009,49.454649177831
121.431966330252,-214.860154037127,-92.8326509802027,-31.0672349934466,-155.418911464207,-388.168098443795,-140.077816989884,32.2299529112643,136.632658667659
-114.424039192032,-121.999243381229,-114.502436402781,21.2907447829639,-28.6691099315358,-94.9451075124325,-84.855854460533,62.5973171310034,90.9382791156531
-211.450652631349,114.460482517286,199.493725711538,198.103473453259,183.962466902027,-164.639299017697,-2.01377425954706,161.875784055766,464.172810374293
-257.746305071254,-65.5595049480326,222.939571933486,150.732663646333,82.7808148576005,-159.101750847614,-113.875650727365,122.031762419887,145.466822241629
-110.396163958496,-193.021494034821,-124.092738036736,-5.53452332908637,-160.160351991668,-473.86877090804,-246.371819894528,-28.5304517073528,200.356913473399
34.1322486348799,-91.8220926540962,176.037835504852,115.252378728735,118.026359606971,-65.5222705479391,20.0941045719883,141.484901305164,144.813856582245
-210.379318966268,-166.463611139254,-19.6323378667585,22.0894004309757,-32.9763939643744,-203.898123192062,-133.24904034855,-36.9233716995222,227.948884781756
179.677122481633,-119.559775719099,-14.8956775549013,-50.4455663825211,-35.5461796590462,-309.576242857445,-78.3037876030721,100.239221873962,-69.4437629514837
-108.823638593982,-180.221859104771,10.9021881282169,92.8305535977124,-66.2659912032905,-315.300280839117,-132.851325243857,97.8351077721531,-10.4026612705493
-189.417188888212,-221.135826909682,-35.2925266790917,92.6320407022358,-8.44362548155186,-234.526580831473,-80.2268845622166,136.105829617591,344.03675455926
120.120627979806,-172.597824507684,84.223461380534,80.5963519295037,10.3041925130747,-419.717603751516,-211.654065646471,218.698434793405,104.378472696204
-734.318723886732,-135.79039209678,18.6164821530328,7.54645958954643,-11.8031046803808,-193.119351462032,-27.3630536410928,149.487537229317,145.484350706742
112.468049158058,-116.054749449941,140.456442014503,52.5746237421966,69.5672500907676,-267.160381036891,-86.049835634898,102.235180411022,310.263741864557
