(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-228.192066283707,-192.605324851607,13.782532832236,-81.2949555302512,-108.524099489459,-381.332737398276,-142.862556085893,112.720127538953,170.12673399406
164.211776483295,-356.327639818977,-105.504259409892,-24.1565611791157,-132.908713227735,-288.017732600427,-209.651093908178,33.2778828284645,114.85218113233
-118.251827114858,-164.389953068297,-60.5969529279064,2.998558693831,-88.9549866721281,-232.978879736183,-111.545321037644,-37.2122050201942,101.632290493188
-68.9791943057644,-141.455339966615,12.0629325155969,-9.10552790413203,-56.2926709579369,-221.944465930166,-86.7141834413196,-18.3391890479688,130.848784646488
107.777236404152,-278.36232800801,-69.3365196390077,-63.9054006115621,-190.006814331218,-383.434675212193,-226.406576241261,29.3967606248334,86.8485650432049
-296.591231848215,-40.5046155222026,101.582085608694,235.460917538847,113.58408725998,-93.0365982271978,-72.5056903597142,132.118490114372,306.12041083748
-130.506501431504,-423.245204336917,53.9333722256124,89.6498585245936,-37.2187346333012,-268.620846716985,-84.0809084099019,50.5211414054793,261.955467682772
63.2241548062157,-239.314781179861,26.2305237173459,55.7240946277234,-70.9858158209317,-307.892492970263,-133.188478630691,118.957132770476,186.127165553373
-132.643299210609,-103.561582535538,85.270115658961,76.6537424291691,90.5409773793799,0.0769063021889451,-16.2659903174135,122.546267914557,156.057658274294
-139.337637110964,64.2381126592809,263.753166932889,230.471649893851,206.712298305793,-21.9221373190812,72.3474088842268,278.884238188075,329.214474764725
-144.821307750404,-200.435333800167,166.697480938186,-4.13206304694177,-45.1580598905639,-168.026734022758,-102.552617854148,128.151551400055,234.801764286112
-435.716711848305,-463.911459449766,-42.8812375969901,-111.184300027715,-170.411996580544,-471.568164375146,-222.243701883431,-42.0816783581395,137.050999000639
-164.76591874814,-206.802957771521,50.0398692814051,-13.417351628741,-36.1327913011482,-170.948840853263,-77.3729212964818,1.73753344375291,194.962932018781
-236.73157127535,-275.030923973165,122.398666594381,25.8928824063914,-24.1892695629067,-253.028499390799,-159.777874946525,71.7221732688486,17.9154331437712
-45.9734467631206,-38.0818261060631,99.7778692108695,32.5524162697548,51.6934687906178,-222.674129521562,-169.119775141327,148.172536437865,125.768412873265
-400.586070952311,40.6346836604644,270.53049153465,326.912780994775,306.48167661255,-116.498989994056,154.137418715618,383.949423016369,425.095952600695
17.9596051179542,-6.21791243455664,126.24868749622,97.4340601259537,11.0768236693111,-220.295624203683,-63.9431114314793,223.510204419465,268.019939792997
91.1462751238141,-94.8275988719543,156.267079397861,224.712957921943,74.5977032316623,-79.7618538062161,18.2659091145251,204.751304208461,284.581686500227
-262.050117964667,-19.4608215152984,265.250750157127,179.439341196594,159.300950682588,-87.817288909373,21.0089676263888,235.768281264347,260.739509280138
-173.957606779484,-193.453569643552,-8.1719001532183,75.7969262158294,-118.209071730467,-279.689439805159,-98.3639878967633,93.2096584489773,283.110054984689
-132.125742962773,-14.6339822221053,179.44231483186,271.839374459923,111.652744934217,-115.524991076814,20.3639788754517,335.024302104372,251.456061483186
-287.148310071032,-81.5637754015188,206.096144686089,123.547113866603,105.070222703256,-189.186684018459,32.5415321489854,194.077332705798,365.954341281686
-152.27498229206,-138.752744044104,35.8287916556228,90.6598444825941,65.6846177346488,-350.342808588932,-42.5981460571929,227.005710330242,235.982604734396
-549.165367852765,-252.738799886705,-2.82418724542367,75.2626024188939,-41.4485784937569,-277.347795565758,-123.225155164357,221.373341544117,-14.8715511389019
-358.586760741804,142.299533474237,166.187072002052,319.012790221493,350.07216125523,-188.75532573113,178.722280745867,404.293878472428,463.393925626064
97.1714693936083,-357.764911312173,-89.2870925781608,-30.8621348118759,-133.858729119107,-414.363401348382,-279.528118152593,-101.809685925778,15.3520821881793
-226.15313188039,102.013959135584,212.204224623361,309.996335954616,252.478265177211,-203.870041352187,114.510004883501,391.706288410722,401.925505685882
23.1616049327567,-238.035507589157,111.570444475074,126.899105422068,74.4109409021185,-135.204926906714,-50.0681845574582,277.076920284278,323.323338038637
-458.675472881514,38.8674320611972,256.918131328095,363.650778899872,231.95881743805,-58.2836173694232,116.958176239525,326.255437168962,275.211684519716
-644.725315295509,-249.428413537826,-8.18946633170708,103.573904573204,-100.637979167426,-367.953132868384,-147.95739664141,21.3858970999863,27.1527465932722
238.782654189388,-274.585990534659,47.5304756983678,-19.6373145052057,15.8262254627043,-427.372808102797,-160.604147008035,-10.5539088378875,134.718263946605
16.9116872421146,-159.106891559873,103.342256774136,83.8604963063917,34.1826102228642,-164.493539182935,-109.496696614341,111.301633627649,168.752627521215
-50.4391872508277,-35.0465614661225,82.9290452466666,155.794947254,-1.84007971141546,-248.339225540549,-84.2467089822094,183.471934289119,105.779268273152
-219.876920374416,-175.105525367137,158.29477818311,148.242309839494,-66.3452210120013,-474.505603617436,-219.294838424234,97.4232596410948,116.525085911569
-25.1918370831409,-33.6380461226217,174.657205179839,66.9545410347346,37.9807074357595,-131.039236111035,-9.35594322600809,124.671755819032,117.226808094093
-310.469656497437,-155.416182829373,5.56078551246901,-22.0455947190094,77.3897995564475,-300.55666000559,-182.354031016477,-21.4392625935288,83.7821386803298
-143.165132143433,-97.5119060935976,185.440110738542,282.13065132359,126.294988005393,-38.4376679702691,3.45685127584511,254.163923250751,178.927601459727
-28.0179430563294,-83.632104001952,31.2962053262745,30.3980992225988,-31.795399422248,-98.4076404898224,-85.1055247860786,73.7725075609924,223.63565872988
-36.7734589837346,-108.933183140136,53.2110181958851,19.2451996410964,23.1953047190436,-123.779057523468,-85.433632539407,202.791133841019,-23.2149499783445
-144.695771755883,-199.082719461319,-48.8418068195024,32.1627291162877,-5.78823913499946,-203.412383377727,-64.4535322787851,142.450907827064,266.175257743635
-177.589017494145,-213.573608850333,14.4528351936033,136.607343967044,-12.1644134250091,-275.899139971269,-163.699703960883,94.8920237049897,36.9442053367384
206.425246924642,-183.790696997819,30.6615778934283,93.3791549936723,-14.0087248059999,-252.814148199679,-96.9400638363149,58.4137780963574,399.713442026055
-314.811932904835,2.29207588488134,20.2505768180836,111.405304591706,102.867230221338,-69.0682425606392,-6.50545634651644,207.718612088309,263.212580382315
-48.8231403137761,-94.7042292972219,160.640353377428,260.592117891996,126.203503677141,-163.250812026148,11.4353716751502,148.668561216591,191.040419443263
64.2396128577711,-89.6445008758456,-15.8976030274061,21.7203897963045,33.4041220377658,-215.05855058704,-55.3222974238597,42.4732740559048,27.0938569167338
-27.5689285302069,-49.082487022868,20.9811159445017,41.8610753433604,37.216624219378,-111.451282795228,-53.466461668022,98.6520700643487,179.66555843706
-385.985379257254,16.0114170518646,387.413290008735,235.793291096414,196.241197046387,-155.833326946376,125.777920786575,342.605333380779,295.431866668747
-393.813476411095,-112.103119202424,-53.2578249843973,35.0558640895179,5.08294395990379,-164.817183413892,-68.9718694749099,79.0505184211652,27.439786330433
92.4599963824148,-128.777308621404,-49.1423395467427,53.3673958879226,-2.75698739436484,-282.976247704151,-99.8253067846672,-39.1359797226323,186.035477399026
144.673362840243,-285.985523007912,-20.7038661499391,-123.176368468079,-91.7958770405858,-370.121926193126,-153.139772427072,34.7446972576145,407.485360732273
-83.7911484434444,33.8160571447997,193.35321244131,277.225996277342,132.009952238695,-96.4510154228483,46.3559019887834,289.402184754115,378.9167242978
136.849640613189,-173.465256469899,-21.0972486569553,-45.8074996193463,29.53248472829,-177.052260878168,-112.677956461679,144.346033724665,129.60838109412
-46.4759858193138,-69.670182311791,109.761897850593,112.346869656001,53.1994313602627,-180.469486760383,-74.6300145205496,139.974589596692,313.013971207634
-296.118115550038,-131.458763528208,150.674634147435,102.091729205029,136.215914249427,-160.124944868294,40.5251966670548,254.299488037147,304.359392760176
-141.558225671884,-134.742930738284,-12.2562764635513,5.18080298478162,-6.94676226538422,-236.280611597351,-61.1047113604291,97.8712316925812,132.498014097815
-40.057622778244,-154.571804864383,159.07362827695,51.0497634636995,37.1515869030991,-198.429887084403,-69.0499259625212,221.585108125786,238.223321717964
114.694297950424,-254.75495433592,-1.38631124381209,110.581992228224,13.7759887371794,-211.64780801993,-128.00607366638,51.467041825279,15.3876218515907
-277.848029086002,-166.809495551133,108.956310428082,98.3184554328618,54.7595679638616,-194.712101803394,-96.0696702610294,32.4520929638675,112.13154543846
-141.245863922086,-261.68716142932,51.8669535633744,71.529307400102,12.6113469859183,-232.580989785305,-163.181677523498,39.86448396794,90.9252217000467
-528.467572630616,-196.620399972249,-14.2761539360436,101.845046717703,-104.288019579522,-231.390455517238,-159.509833494638,18.0431971582293,130.087167446563
-96.8888171197541,-192.544886513177,92.5835142817523,68.4669596099411,-114.224735249314,-467.876183262386,-177.475962227254,86.7966532313148,272.231887864167
-270.152239580933,-235.558971925784,-60.2792732660018,-52.4505491075251,-134.185640312702,-273.553661220561,-136.569589295323,-15.1782751866995,321.500890447103
-113.544646906696,-19.6564042519167,242.575188519353,246.326157181236,149.80369343565,15.1886384303943,-46.6261187635246,226.71238284123,342.716683196137
92.3486661268544,-78.4461681854959,29.3330801168631,35.7889141443884,-18.0588389300556,-268.887230357795,-152.471360598807,155.073150644297,122.059398774465
-447.165009947883,50.3911175532849,104.88886133433,123.137606829099,76.44051417023,-158.156432961128,-40.4296329533681,197.009942964294,123.133658721803
-53.1873155901994,-342.587106866806,2.02013703758712,-43.944589598017,-82.8570799508016,-204.038864506234,-218.723419167916,-12.2756643056637,159.190161120285
-59.1117227169088,24.0764577937916,213.99559118216,221.644870588407,171.878281430603,-245.946646668759,-73.9982567620027,263.627284509117,338.648762541285
-286.026904345366,-156.991145620501,-17.1867286313638,-76.4008433114359,-5.65999147485127,-159.226874702523,-139.455955998987,79.8725865973684,348.518492139017
4.34534147131581,-366.900968914524,-106.202733389684,7.65975321704173,-135.778877066092,-440.191603915548,-259.87088306947,-72.2694885612727,37.5501990770572
-147.824255861837,-146.403359931217,210.801184165772,185.823502053336,0.182392451697524,-195.105655921332,-69.2809426254971,94.3474682202941,232.494601673912
-393.074451250555,29.5867685764824,134.793456495128,152.894961713071,72.6737030822688,-138.03346476968,-19.0962972626148,303.040082009851,271.395653660365
171.710406736122,-319.442267424666,-148.242807943971,-179.702424357733,-217.418623454912,-361.060428510182,-307.248724194491,-170.463048569887,-90.8840382883791
-231.447405517851,-216.686416363198,36.2618617694534,-10.4418025801642,10.3035183463653,-251.204792420234,-148.999235610401,166.138309034421,66.497305667639
-9.15350818163279,-235.388485802332,-136.745447504421,-91.015698096031,-105.758211877168,-430.617046567,-231.363465794791,-104.155023956591,-20.4812510068878
-144.128541790575,-53.8197616812831,246.14315502383,71.1553039520513,71.2285978834261,-138.80928061821,-21.4928743862692,303.943686109167,285.467869748274
-97.1141636024695,-247.302081041824,58.0316274294619,166.984062396092,-14.4608452567336,-389.358581274228,-81.4120574420012,110.744075727798,11.0262487607251
96.7648569437461,-277.486131961821,-13.254509395585,-155.523094435644,-110.038376032726,-565.419742760307,-192.474788804633,47.1182444082588,158.82942626033
30.2130006286607,-135.591154889786,10.8577231523814,100.652016376436,18.9214962105907,-123.359855575956,-84.2420534977718,2.78886943496764,100.173876272602
475.559272423518,-389.368984344808,-305.305227584235,-209.937554603486,-297.545655135455,-425.926626048094,-387.439385007227,-243.236919415591,-233.88936006984
-28.6072413823713,-302.369830182164,-48.1293398717098,37.0197516635235,-35.1315002501069,-311.92804355915,-161.023226439313,-35.0091678301105,236.32099260285
128.834814835976,-361.886633449059,-0.810351757863828,-63.2345541496943,-52.614274361491,-348.686424815576,-116.188373925606,125.078607997013,79.8897266033819
-147.55044010259,-65.6953719301091,20.9859319547977,-0.240214471850777,16.3074660286075,-365.446466496942,-135.178802567773,-7.44468388668611,201.484925328068
-295.980691797711,47.4652467274318,140.480732837656,133.006122278784,132.527358587067,-123.949431355099,61.3552858881012,196.281077504136,502.475050931156
-327.350038708362,-89.0166900415497,218.984487932858,184.897008627406,155.590804193896,-58.8478915007436,38.8646485122154,126.428420663808,327.831008254434
7.92174539796724,-187.066934185394,10.104763081581,117.9280934333,72.4369879681753,-235.766378187593,-109.309124385589,8.87727982849901,162.176203311643
-82.6313181911391,91.4610656941077,291.683707609986,190.110386516435,116.826465976788,-172.772027043586,-47.401842362844,252.847775494505,190.542504233934
28.5684950274444,-22.8440307816199,3.69435567090113,9.97531443105254,-15.5856945901796,-204.760242129472,-91.743252621236,73.1595872522739,199.681862954574
30.2062592877191,-331.97173496826,-68.5307389519294,23.1083764789801,-75.4545929784654,-443.741626847695,-274.013991515698,-72.6290017477877,-135.258012344784
168.088207524008,-197.512283052594,-103.921069263539,14.7046972979879,-84.7020701657375,-380.982950757672,-199.643651237129,-52.7683053885848,5.79365917570976
15.7474290732789,-151.301504814386,-30.382715810716,-50.1082023602467,-136.876231660426,-363.599342558387,-169.065670996431,61.432215052424,63.2413262935006
-476.820684778882,-198.809468760934,103.828210922042,118.883135089331,-14.1559061496519,-404.659616011133,-94.623755354376,162.327691214887,28.1480023104523
67.3545498363965,-142.877762665448,32.5411507904009,75.0649161756319,76.2485141111547,-130.179008799663,-126.815544987228,29.7796382041779,181.20151547245
-347.470768954779,56.814241861779,160.642891434109,238.534414446622,187.666006815853,-41.113130626557,121.255669218997,235.811148761313,345.677932047605
44.602711929183,-219.543041822242,-27.6411581299035,-45.2711540513264,-49.2401371683263,-141.962003984505,-85.4114123806494,38.5319191070157,55.2461725011817
218.726275610039,-148.669209108688,56.1473804949346,117.240115294167,64.8977776503161,-112.31975698836,-95.3195623844222,171.239076296435,404.709065490833
-179.565087278614,-198.548032605671,-21.1803305124704,-45.5560334196907,-141.452205557896,-394.982384834002,-246.885041632471,86.9821682232141,127.135859218095
-315.128484077744,-251.315997313141,-56.9513236581988,4.64736434951919,-22.3790018079308,-177.1221612874,-78.7423405151876,198.941000417777,229.945524903
-168.95169973193,86.6487612658784,230.129465586113,309.546707505899,220.531291843341,-49.4647885907907,-13.0244889650494,319.098968386592,299.710101581048
-284.643691873032,-33.7035141453307,217.683778607696,128.641213459945,188.433694663778,-94.2943726506564,12.018855366201,220.449988765773,212.800377508465
-65.270307633531,-159.094824871308,-17.2195961998077,109.421293500716,25.4248098278258,-245.506640605556,-103.682847803313,54.0382569147914,70.0384712259547
-107.491775985138,-202.016195345874,101.857469465729,90.9892731873515,-32.2526308984052,-155.900747270505,-35.0989687205292,184.649015574847,299.947355634649
25.0566939590499,-359.124825460342,-28.1673337457073,-91.7440697334641,-95.8306504669017,-538.563298185647,-282.802520335041,-26.7336323983673,40.7392836875224
178.039305415921,-242.566088692237,53.7772022520658,67.802886243906,-62.094115616419,-319.464459664421,-206.630291506357,126.188431813966,186.08708932242
-16.0362854451596,-145.860303952628,61.1443857665363,48.3647917724156,-19.3971765916176,-236.808200476444,-176.935936578655,108.268064015574,152.081663754201
-9.72496104883612,-249.403776702442,-38.0380179965869,-29.6469578623364,-15.2050021780742,-215.622710980089,-141.080649523428,38.3842896261413,59.8641153137951
67.7848133531224,-292.477170478396,45.9986871609945,-39.0264792808739,-63.6858351097617,-341.862643982575,-158.966863098263,55.1310761428467,63.5008776089526
-228.621778262284,-11.3862630159711,289.150493906374,290.82674423905,135.509349233951,-30.1585792861151,106.467431864497,406.200082221352,381.279811410146
-531.970715325035,-114.059846299795,144.439157847184,88.2972327223833,5.94266063671967,-243.190001977128,-14.6874971307116,191.336892069521,213.127224538748
-19.7165749427877,51.6991417777608,-0.068530367592075,152.015219939742,88.5167493846384,-246.952222925349,-77.3993376186409,156.649966338788,166.036781112793
263.849950237145,-270.012840398551,-76.4546201087942,-85.6081107154896,-137.887195775635,-424.51063927525,-182.496570749478,-57.0063890236779,228.827019849137
27.9408819040109,-164.434367926588,-110.338809430956,-9.21088493151547,-71.9726897860382,-279.547301834711,-203.12197908583,19.7122729091498,206.555056048775
-173.417743574741,-254.016857994313,-34.8588427800642,-200.725452640283,-124.302812903617,-238.846062056007,-261.646878934116,-141.583249091392,-92.532570819078
-32.6160189480943,-75.1860039043313,263.946950056234,273.521460667762,263.458755361677,15.1800796992902,95.2821447543683,382.85487246421,577.445882579865
34.5286960417725,-115.945399541226,47.1097213982478,269.728956101695,123.180114062518,-162.347259750633,-104.845044832648,91.9458933112401,293.333920815057
-423.387528384977,36.5520030714979,203.356281977016,177.048236360642,133.411997847281,-136.17076281032,1.4384347893365,281.27324761622,286.436405656194
98.460677894429,-188.710768551362,-90.6285881050717,42.3467483186687,-58.8998369870242,-149.260954166442,-108.187844143729,-36.7542185367056,103.547818728439
-2.70756435094518,-210.557425369494,2.08364013899018,-35.5285500186073,-64.0963399584907,-317.86548962268,-174.549381640463,-34.9807671754807,134.272719705405
-13.4100326487505,-265.753429823795,-30.3499381357617,-74.5182068797003,-105.822391387277,-375.223363775091,-169.205444692503,-53.8958635916424,61.6865666651938
71.0695327773901,-356.337419556294,-5.91604523147544,-103.235982791957,-175.656473315525,-357.638881116369,-195.680003454254,8.72766807331209,59.1590185701934
126.914357823713,-168.436803134173,98.5861661013332,317.77161262458,78.9374428197043,-89.9229065217078,-58.2017214952975,128.616538030248,311.174049713678
-360.182922707172,-81.8822428562853,66.0688302822382,146.936250543222,70.9292644480265,-174.526732890168,-71.830750781839,67.9196660783782,301.901095570938
-18.7452350252133,-146.086839508564,128.355631891711,75.0551045284083,-32.3838826216379,-281.607941783092,-67.7060001711361,50.9125854099002,103.058559243191
-220.585407686449,-79.4179792965588,151.669047677638,161.235759480958,151.881739192027,-149.325586650753,-20.5776507669129,199.319525040191,219.854169401853
7.43647837107619,-190.190110516996,-121.826432554248,-74.8639679319404,-128.416561858467,-414.728751472558,-187.660388271746,-7.45200996585481,114.572118661985
-323.981250988218,-0.753492827469017,133.327745369119,169.162744500587,134.735470457905,-62.6274214871046,67.0203800228337,204.302459669598,333.355768226596
118.766390910634,-186.663948462839,111.364163478414,128.117740595626,115.93360721083,-125.745549810505,-45.6499183873966,177.776901341291,253.035634433618
-233.549856580095,-32.3713570318505,-9.26692637203087,73.7380746425915,-4.76592339313356,-100.175775413896,-83.1561478724179,51.7849433391975,188.18329499026
-19.1537580034928,-299.358603267814,-190.227059915609,35.4195709696432,-87.9427727808361,-337.849339593282,-192.662055389301,70.473631272107,230.771110862515
-64.2642533798498,-258.094384125376,62.992343147871,127.500575338723,56.0407039065976,-528.490316257994,-134.042784988444,85.2849438201083,255.285341652474
148.426972748886,-200.463057412802,-48.4172318720957,-46.4981528030621,-69.6487260401918,-412.99609051217,-178.566934628754,48.8906831024215,32.2995456107092
-69.2118757379794,-89.0438540873129,195.269514584608,36.3962167327409,-5.07189781247325,-311.243498331292,-144.31934276977,184.962388679902,59.9225836352562
-329.071282070363,-104.787323328754,108.472091209376,103.394371928051,-25.720069102681,-261.948380211034,-107.534240632764,135.289563403065,281.078656084574
218.589541275327,-316.453306684416,-161.034063560204,-44.6686901128478,-106.942554968511,-227.015021661529,-254.441281845997,-144.642429148065,3.360770025698
133.542367488117,-175.375816178461,37.6587272500328,28.8535041687137,13.3496163623349,-240.994789833931,-126.495198547636,88.7629129596171,263.422556217774
-183.198738674462,-95.6638872963231,85.7412855241128,278.466156207229,122.812494993243,-95.5115001719823,37.9699214999055,255.201252473504,306.283335234955
-41.8600532765049,78.0778117692389,187.19630864427,353.830330849855,266.365870323119,-153.025277098146,122.555345540139,310.468762651013,376.931799720234
-168.345359718864,-48.4501832333772,47.2468062897678,-7.97738988704805,5.71242448123667,-237.353319025544,-47.6921640630026,183.567678768566,287.647409548546
-170.498250892226,-159.293535064791,58.8554088001692,166.050092521036,76.3302097756532,-109.055887161849,70.6459197700453,192.014695826016,230.803742466029
-23.154754566367,-128.972818406624,94.3024525714864,124.595441922444,-24.0273743395301,-278.101453968005,-197.067831263834,-1.04616366245318,135.169207820032
-300.56142116306,80.4121882581094,176.781971164126,123.166830045775,42.805628901071,-112.067197947545,18.7478335355954,280.548635011939,381.466069222352
175.553544431197,-217.926712707065,197.757694550193,71.7108121754281,9.2418310365174,-341.552398559058,-174.561574996296,359.06541836094,171.349210529123
-478.800612543972,-252.891027098322,15.2504099668745,-78.5758213779336,-81.1497328971855,-344.964799090667,-189.773055039492,20.975635450246,242.658057463057
132.298569205421,-106.538574919294,-6.57635099992331,128.121299818125,80.1052436906757,-186.488825879351,-97.4551540255197,73.287841142097,147.11419679521
-13.5123606500856,-168.682652594711,-74.1796882643248,4.02113025270228,-122.505264913983,-225.599007797893,-195.219251121915,11.3227351007881,100.371243469493
-120.204761966493,-160.094055865455,2.28848435704276,40.7934350566356,4.89583219260385,-219.125622634601,-80.381278639572,58.1935215968406,93.101880285074
-8.70240648653635,-168.119164355941,192.456036130228,215.548782195212,118.553657926207,-117.819094302118,-61.9031502961625,129.083064248553,186.391563017751
-223.855328807811,-82.133895324514,-6.74204463037313,78.283080183377,-12.3784753350556,-203.862946605674,-157.30691293675,147.155219319036,121.656505372433
-222.589528310695,-104.188932409073,106.32768910857,75.6931442239293,38.9553499960748,-129.850439776506,-79.1786197944457,135.784776153698,143.933827911198
-140.309070707852,-241.402759163291,-50.6161116606236,-60.0056054239249,-134.392983043217,-311.091996613934,-203.944708933763,-9.02975962989149,-22.7774199120759
-67.5101093265039,-205.296108668153,-76.6538735048089,-116.791170835073,-52.0495135373494,-260.286199119044,-111.377872981546,89.5576160865603,43.7656552912667
69.0877303813104,-91.4206676834801,74.0401705762924,149.890653360722,109.482314293942,-157.535195130375,-1.85127844760427,166.15241359296,350.355317614798
-64.5561148524284,-129.928548124735,158.267796396578,70.3245004926139,10.0177570479937,-171.100056665644,-83.6789577653108,114.115657884675,164.041180144937
224.938037429994,-239.281996664678,-92.8433382593939,31.1241706034125,-113.459220754463,-434.866278365036,-182.899659313523,85.7476521660392,109.920413005137
-66.5463963710208,-287.496465665055,39.0470333484363,169.861773032142,-86.7315413432661,-548.94649572068,-181.107727736575,63.5699582468369,136.342538419602
22.2407454922504,-322.874008956111,-7.95065470119152,-66.3085246398987,-163.459828766081,-420.092989571733,-193.77380872838,-137.443216862056,-51.2832307357603
139.226305497017,-187.008467796149,-221.535081950933,-191.848834432145,-97.2375508693513,-394.865978990623,-324.93423323012,-87.9835337814729,17.2387595140463
14.6573575109069,-187.688542313219,27.0879237582631,10.4592434896913,52.0893584509686,-173.481931241707,-89.261959722644,-14.009454140185,280.669276540139
49.9415757544848,-94.0638412922599,-14.671387302129,49.3147828421206,-8.9436644117377,-215.743689535971,-46.2085240970482,23.5897181782857,88.5647069849365
28.9484115746745,-241.46858152491,-0.187489761599863,85.461540720833,26.1451758221665,-356.080496177718,-194.480741420447,85.0925336828805,23.935298031749
-420.209577448957,-135.635990051447,97.5715025883983,181.928177967537,105.873156511931,-53.6306908184924,-88.2135688558337,130.854712463155,246.600334468792
30.8146361069521,-123.075808121706,46.5705757493051,0.0257164016438765,-3.06067896408604,-250.583888794266,-86.2122693459678,81.5655708301274,53.2959011816565
-104.867444821641,-152.289419532535,40.3832405105168,123.090205708233,-6.18698300984761,-194.659811393671,-65.2939278555741,15.6943380656157,198.448827755055
-175.209208313987,-121.591869034746,18.5873293282057,61.6188463765284,-31.6772448122028,-225.697546815685,-75.3139909185193,75.9632247250702,270.743585711898
-297.877275652165,-143.676383760423,47.26107879763,117.681003139995,21.6464779665475,-327.478433162498,-50.7033083354327,237.176300926367,231.028726030701
77.920731470891,-161.384255486511,23.0762590697923,41.5974914041217,-17.3621634380434,-297.451111455232,-133.85413699357,33.175152934884,193.092248619374
-419.091055680925,-19.3829875214142,200.641458008336,214.147138651853,143.485973347153,-168.688524699492,52.1410943687224,278.31189850768,511.319369343808
-96.0391173585449,-1.96913006651448,186.645315484362,248.133121040795,159.39670102013,-121.034183095486,32.6319957006417,326.907452464278,474.745948362368
-1.20601512212306,-183.049693833382,34.8153819537947,38.9635254312598,-31.4084173362608,-199.734053149339,-115.366669920682,61.6272251759729,23.8022091191378
-16.195666114043,-191.340450699368,91.0820489163161,115.431736512488,8.52857562343706,-198.77007454852,-16.0343737463991,109.324673506097,120.894284817376
101.447228794394,-189.846089316023,17.4101839549694,37.1935331140703,-32.2133258560061,-150.674224006674,-150.491622799833,-7.26202033156005,126.550816664501
-364.677604919067,-21.0803651943042,176.664186161957,155.465570501523,106.92356970423,-158.283784408188,39.9195254392544,192.739651504449,147.993189343068
-57.3430526564516,-185.119333219365,-41.770584620157,-57.4369294065145,39.095555692722,-335.972504107733,-92.8233447438288,148.026525522757,133.616462774138
-228.816787134148,-70.5805929254711,95.3830985489185,133.340984639057,41.3098934775626,-88.2626759251725,-19.383268760525,137.532138105147,201.443494472929
227.427411254655,-343.235088793183,155.291492789001,-59.0899448503478,-135.412269962988,-307.645032524014,-156.270415683255,-43.3048828949707,-36.099174473944
-274.826561721944,-182.957472954833,81.3958210230812,74.0231724039477,38.7503521634062,-134.939290691311,-52.2557488348102,117.154438425408,211.806431358606
13.771870296041,-155.219160220819,-6.57151923282072,101.556651732004,12.8571834464965,-277.509626027371,-122.044450484507,122.726848421436,82.3307527458674
31.6031479598678,-188.355023195822,50.6449701343518,-15.9022291389119,-81.4326552069615,-313.6431160637,-158.046330251527,-14.3621239360073,-49.2716857421328
-48.0091142699384,-155.20021413322,-57.6518104085044,-21.0415633765806,-71.8596277951729,-303.798169186355,-167.854318137383,78.2222262000723,35.0551707981067
-121.333932019479,-185.070211174716,43.6814947618695,-86.6417163515616,-77.4911016128608,-199.196693717775,-84.9975638952892,-20.4671071738703,106.344785548397
-304.906830096181,-60.8463024809171,45.5925944402843,72.5473975364148,39.8474266077814,-69.9167140943173,-32.079703875379,178.680799508977,179.48287865812
-266.995279223163,-192.957908127195,-119.856620398612,-59.367256418358,-111.817615066393,-401.319678761548,-163.178825108749,9.66546426172135,59.163247777673
140.898844072017,-268.792899821571,-1.45887506693543,-74.4951109594258,-71.4081259062514,-257.444456010853,-183.486031968074,-60.0714574307785,49.0300630012935
-40.4397511643474,-49.595783741308,93.4018574824731,151.576469144585,40.8395284430953,-327.891283233548,-93.4115278567624,74.6210655808682,359.702056849103
380.209669090298,-249.908889234903,-125.165850791134,-148.424237293108,-137.574814180974,-291.81024633599,-340.280148274775,-164.494692005603,-71.6377520388487
-292.09338524146,-131.933671723924,25.7136156255729,95.0082111770462,-21.1922010811977,-289.340845332496,-158.239576828637,38.587058413179,127.907450546129
48.277506435079,-201.472615433682,60.4301425863414,123.163036488051,-15.5639697057904,-175.907817484709,-52.9779387824237,137.04949331464,119.998899036047
190.179951685051,-81.4686882184251,99.5610398547851,30.4906787650762,13.2119912777853,-232.890421517979,-202.154527267019,163.196755545825,176.549873237791
3.97208391494269,-119.765819087952,-13.9268861367455,-68.8253067813675,-94.7157519276407,-316.992468326818,-245.699379395519,-94.5359034162175,111.503841399615
-526.650458395161,-133.602570604242,-6.3697703600219,-45.7496823432157,-42.2561964233319,-354.093567725955,-123.087637693854,104.859066388955,190.531621964139
-100.590658519963,-183.467805374341,117.028231998353,24.8554514728803,16.6266633407067,-239.4693349804,-93.8967732454184,9.31628541100508,194.12898009675
-82.589730194959,-164.22874569338,111.970181756653,107.091838765162,-0.899429353477899,-136.562138941939,-37.9832129111601,97.9665340144275,263.741340629305
121.849666151293,-328.297757330809,-16.8704759262328,-2.46774418921268,-36.5895758960978,-278.131079639861,-104.267790462647,-64.1039025657665,47.9176437984206
-105.940037137872,-123.84719366285,135.646312175551,107.197629218252,61.5628022501205,-164.372553261499,-65.4326632572192,278.119962304409,290.684233359789
-74.4006325937808,-189.617775363833,92.4380200822197,203.160710626253,46.7950151810073,-187.67426429507,-25.331874166237,233.97710496368,194.895509082664
73.2572796496679,-139.201910552962,56.9326584528171,-60.2885138543061,-49.0384273257805,-317.354790606754,-193.927112477419,4.5486998418346,-8.07909382748767
