(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
86.3267475923421,-194.597630821285,-66.9383735003648,33.6978932161496,-125.612760913595,-458.064797280196,-200.42507054517,-19.5751047496742,-50.8839017725467
-42.389095471648,77.429602564514,293.141909980761,279.300262332137,256.070241583016,-229.714840514978,-44.0960472401348,260.79435442813,88.4789019047457
-458.239651616255,-169.794218661205,-97.9265056345466,6.07309467031155,-32.4014453977652,-168.105609358903,-32.9035545598636,38.9456378739415,252.194238193682
-107.855465331195,-513.332695891004,-129.789202654989,-166.423711152078,-269.014508352528,-714.531104028481,-315.308533324162,-61.0115692312684,13.4874726669295
72.2740288768982,-328.143698538319,42.6546073903592,-109.575142339367,-147.689904399478,-632.878960418588,-175.24971285506,158.405059030512,-26.8908246891842
-469.828470657521,122.896313183155,218.531278553957,246.836236276577,237.598879658006,-90.826206235899,34.2865602026286,180.67706308949,594.761030530688
243.987689301674,-231.750932755735,-51.5262450828886,-59.9908683954418,-104.017757752488,-261.350266866953,-202.230043818214,-63.9667668947259,105.79528035871
-176.633237692935,57.7165508061298,173.589978455973,205.393423980015,163.633952210002,-200.217794458862,74.1147589831453,222.041585408937,139.182151704386
-155.62121075108,-292.272699514622,-163.840354737771,-116.119277429345,-157.033061168659,-389.331736348628,-219.071194161283,-116.152915123639,-21.2690470143425
40.0941134593886,-192.81531488421,-37.9289434457605,58.6044662814093,24.5850145764271,-56.384476429128,-66.7776788177216,75.5670699087932,315.485628861948
-178.375668973109,6.83012837806746,160.739353675119,86.1930171417043,58.849134776392,-201.051774849941,-11.8994540359345,222.92724374411,73.5305707359512
-214.179504514184,-19.8743964706082,78.6072713808971,205.999432647382,99.8338420779182,-65.4851448808331,33.676295355428,142.94744723331,164.115551836447
-75.179519595149,39.4208143149081,30.267898750215,95.9275554214692,63.6941570342751,-85.0616164019393,-28.2081478509208,80.4871858524275,194.847619253138
-192.820241883765,-93.0018162794004,42.1796122469241,85.3826819328824,28.7226613526159,-152.187241554027,-97.6199165457219,74.1613501065003,166.037161454093
-83.6918199923966,-82.4434497428811,0.792974583950127,198.487311199249,68.9861990203062,-5.56206181124435,-46.0019739991403,138.561813042732,237.409469350969
-308.381014913401,-4.01136844576104,194.16217159651,80.9412868835498,182.165620319312,-98.6376067165693,14.5560873816685,215.424973099442,394.973745432217
14.7512563113996,-100.3982836043,179.033498569741,16.8747549178515,76.3645284335071,-270.899463106762,-122.828796810558,190.140148059745,118.312676714908
-368.896294235397,-286.311261327646,34.8005761469103,64.0032739165472,-124.286086512555,-434.650104449205,-238.337048096218,71.6749729598814,-30.1656332784914
-169.986857308424,-90.777388205679,357.985307660612,261.303232495644,126.266686426505,-278.770895216017,-1.28761206594208,365.349338674278,308.107322580763
-38.6205561282841,-290.986527641991,-34.5550980119515,41.1431161795917,-95.691710449697,-273.151089930121,-183.875273755897,83.7219429546967,158.437938011788
-413.960056468237,-6.86389253466041,105.952569393034,176.376914559434,49.6394948851957,-229.403956156274,-47.3199952598079,243.508040080123,229.795827839946
-284.370221287747,-86.8241109215105,-105.135902149123,21.6136423250719,-7.11061796310969,-82.1373739337432,-139.33680720214,84.1719218649669,-50.2250394058356
-175.782618529658,-87.2792892144644,108.723021279875,65.6104184764481,-5.08340860223689,-289.945708835236,-109.00993732331,44.7511750283011,129.400881945359
-54.9059816328445,-46.1073191246178,59.4071371352729,27.1911329531576,-19.2594592556925,-63.7716757783783,-46.2289417507418,27.5520415306528,103.792358773666
-96.9306130392943,46.4582704814384,193.84163502817,189.584287282618,126.464753648626,40.7489670125797,35.1996381859281,249.063703593129,242.757464949294
-47.8815347874552,-98.4224365757545,58.172366922714,0.0678967908606865,-31.6351395221136,-254.759058362193,-115.088940965477,104.073555114628,146.791714390522
-86.9852003641863,-260.752212088235,-90.2329812656681,114.430932800489,-6.40811617538566,-227.347377321334,-107.466129704415,94.3118117613631,149.188219032345
29.5674851942589,-331.210125530335,-198.960613369411,-126.850944934267,-129.503474134972,-416.542889400822,-353.755871044865,-140.564229922835,-27.2435166835203
45.4806707222233,-79.5733748425846,76.3721444309922,78.6063507319486,25.1425579381976,-343.158344636176,-235.361869770637,99.9837197481102,277.944521148969
-149.906287867281,-231.811792201217,-98.9361293574125,-16.763123457451,-33.9347419063961,-352.83968787425,-93.7534008858443,106.477864342392,-32.4784015464281
271.329006280743,-107.587866604357,207.103586573299,57.1150333084879,-22.944764008862,-136.093121257793,-156.928899250081,151.216837991698,265.491674844754
28.5252496841567,-86.6607589513005,24.6241439292498,-1.05070102078025,3.25493922969326,-193.459838830382,-71.1966589219228,61.4432684625936,89.2373443869876
-235.085243474095,96.1642681678641,214.490777039209,222.492681131956,147.855268296096,-25.8807839668989,120.744239365071,305.280240036658,269.726441018385
194.520881330092,-82.9406879349845,-41.7499110641365,-6.43926885321707,-71.9424159739465,-274.86855479551,-158.776076574461,73.2136042901548,98.7609475068602
-404.142996433569,12.0197421152261,205.60024058522,169.741706687375,213.892088074638,-101.410199302045,66.2651509775314,163.352963473619,510.474536759248
192.113832033196,-300.252193605702,-134.777389566168,-172.688373382975,-234.280229646916,-474.095188007595,-294.533721072403,-37.2693603556254,-227.411563733549
-231.735923771036,23.6185387271325,135.61370846934,232.555331423762,208.731225251546,-66.7743215516821,91.3135036932363,240.273612541641,309.332276656845
-389.640795273532,-59.7993494005786,140.255055890426,198.827793361968,82.0094318805095,-220.82363823631,-9.70818143268116,236.861359756644,358.896724622027
119.682720837387,-362.220440811328,14.2822731383494,-7.22701761772623,-199.57368146642,-536.105618450638,-244.243751393311,56.1877451750188,80.4294345341041
-32.0152414812474,-324.40373384433,134.054035050533,2.74353951472222,-79.6935438708861,-323.45129559678,-235.535192888521,136.529528986968,265.670514715835
70.9376943756142,-212.835686199734,58.7901149686222,120.587261548179,16.8291143421084,-221.200086320368,-115.70984599294,175.347839797847,56.67660070274
-295.896873919446,11.5075135160805,275.197518977271,249.424737739488,203.456926410314,84.6487230165512,68.0253560889541,227.951667354318,296.116458875877
-4.92573265499959,-171.510762594757,-82.3846458478311,-65.938162207749,-72.1808461464025,-265.052221017599,-167.249002837925,-23.681297600182,87.3157980027754
-27.1739484062491,-344.789497575533,13.3061204316327,-44.5128238573161,-115.689125009711,-322.504428079439,-176.889264475074,91.3173699204417,-22.812910330802
-605.170596360738,5.49046802788507,151.42518379891,159.338020729061,112.396055546204,-342.450974671548,-45.4356656883028,185.704271488517,239.944868998253
-298.58396645729,-131.532316171717,134.775315508206,123.181547465312,-11.568797131793,-313.064491441204,-127.431543808532,126.386045041712,138.921436026751
-401.523564985495,-80.4189504554524,119.767700245984,272.552470756065,130.394003988248,-130.743816389657,80.4683683548501,174.601918237313,480.75275605957
-120.491264924482,-193.185170934215,-30.2823692048114,-44.5811920729611,-123.606104520062,-437.829574793432,-213.796767997468,-49.0030909559573,69.5884516023725
-448.611464930116,-181.504835092215,108.217797381447,194.791543056332,55.5913867579366,-425.587831929995,-9.26639029759099,198.713586425321,212.175306587626
-48.8265638479788,-326.485104820342,116.662782722211,13.9918443395291,-94.8290951960007,-428.454628258143,-190.60052459297,-73.5833639882258,126.381588749384
181.40795268066,-430.764278648645,63.7233462085424,-5.93594425745687,-142.489595679552,-426.675565683399,-170.574734847207,110.350812502089,146.784125164093
-229.813661376862,-92.2961531673791,-6.95101068643271,234.373609769522,59.5500038032478,-302.9854864874,-126.757289559459,64.6602093446127,200.949209869155
-353.466280053937,-223.283084418625,-36.4567513548682,-77.8685398737143,-31.0508634594371,-305.77595907572,-193.520385284733,70.9896615410544,133.893586750815
-74.4875143271056,-137.458948914813,-29.7347749732289,-51.828940489766,-95.8285241451085,-335.651039305871,-236.70382062906,-20.7829598952594,157.724212763627
-228.858184697056,-169.162939457165,66.1172248182265,-0.50440775354582,37.4420585241387,-279.097506410268,-89.9598862189305,91.455583314033,269.921575501423
-207.824368283545,-151.762830035907,85.7839774526727,107.1243861197,47.7216772773018,-196.324660239712,-64.3991340001812,218.713500005339,125.233600088217
-379.76337802253,-22.5921249503299,89.5788549224671,159.685925335776,41.0270476509468,-214.993141700759,-124.799101942161,182.342994454404,95.8482515283686
207.424980144082,-248.912648246114,221.313907064352,69.8522709103127,-92.3207081775035,-224.853689566968,-199.783045993579,39.0847780544573,80.852229947428
60.237676176941,-169.704924175803,-59.2981902678985,91.0131875665065,-42.6807395524429,-340.252201072028,-123.989949917013,39.731664528168,76.1072283603426
-37.5792842694791,-32.9451923460001,98.2661017955834,117.083254261757,59.9883511356452,-264.010523190344,-89.2374582055636,215.464425451468,401.047665005957
197.446036017616,-296.823249486144,12.6706761717796,28.9376465158857,-110.600262720996,-414.214737815244,-210.595851658662,-13.1280764363473,42.5867640611577
47.4481573966696,-124.056414642197,-12.1334581574192,25.7976897657791,-36.3787472733966,-235.011262014596,-125.021394814015,40.6458502156529,180.291127929806
-77.2336657867127,-369.371236539126,-97.1955019699453,-236.696854535381,-187.861963070143,-372.942803935322,-260.707872705592,-53.1072580636683,-35.9591730834472
-220.900303641902,-148.212794242354,19.6319491259583,35.9060380510346,-64.5134476145759,-215.816436623434,-80.1302368783654,78.3506380285253,170.91903105993
-60.7154323701689,55.6192937377564,100.122997439685,238.018574685295,179.675814506052,-95.0962347494351,12.0560969268845,207.36023652416,399.358501197145
256.273038816151,-573.385986919267,-293.945014201487,-182.654606621002,-322.104229904246,-676.564438950823,-421.293088935483,-73.473029041852,-39.5120546536928
261.537477898273,-164.331911947273,-66.6892435614718,61.1914329317806,-51.5866003462288,-391.109970075755,-253.70875703845,25.4678638741279,-0.0318080247598118
59.591725987877,-107.736245766879,236.616733048373,103.915836937085,173.240003203216,-237.519137787654,-53.9909449783445,252.217428642951,297.588332698553
-180.866666771955,-78.7358872805198,137.099046928888,24.3402737402212,-15.8412605191916,-316.172279216757,-136.962751117586,22.7919740957732,206.003042024684
-208.388956965529,-14.1823266585125,275.342097907684,214.15256989887,174.814049997251,-118.235893839097,65.1252079253973,383.190430156072,171.019332495225
-42.3533648517332,-199.137052846942,99.8003604750534,-4.78906521972749,-6.05927806505133,-298.166038208554,-120.557053115816,89.9572991729801,-32.8461941285059
94.116502091827,-75.7710377268231,-6.23263311169285,89.4483803959465,55.2129481375305,-203.08550545937,-114.018929098727,95.4385488765474,253.550807475287
139.777867475877,-367.889603718089,-263.095470053464,-204.186413717754,-236.446801988786,-675.302729440951,-299.167320984619,-153.288113001356,-96.3907929822744
270.733754609042,-182.553507296514,100.920841960809,-15.069950046789,-27.9412275850773,-202.058057071146,-104.289942795382,40.6478433209559,97.7664688495279
-73.2898789813262,-94.9149599312223,130.895278022304,86.3486593326834,-6.72401846740286,-206.05738518713,-102.899426540549,88.2872029295904,141.472324704373
-8.23474429504131,-145.362783955615,150.983728733001,117.973764774782,12.2452392201085,-296.433590103406,-84.7177335394954,239.584715125093,409.422009589398
-468.70534485125,-65.9797178005465,215.052425783964,97.7947718149953,95.177258173102,-94.9767178843686,36.5723887117929,234.466852595127,228.43673976438
-469.920434961434,-91.5949384548003,102.176977676205,50.9312702249445,142.10649627846,-189.515816816041,2.81553877698025,88.2283042669442,212.604203002527
-198.252502272981,-176.023458787986,129.716333378585,37.2542626351351,-56.5329838347716,-273.819473765703,-81.7527914902021,85.7709346243901,139.334508494045
-212.921616023246,-285.909757148431,-41.2026798107399,78.3648078642873,63.0907953995884,-289.112806309102,-11.156169327598,69.2032887657824,299.488748158597
-92.4646536423534,-144.483061457722,221.635851655563,256.97980386659,90.2569213558745,-128.967462317913,-16.8723718387191,129.039650619117,323.023323197605
-272.628998080312,-33.2898436055375,138.953466934603,205.155668517953,-29.197906262576,-175.442675676997,-22.547702869153,191.196053876542,257.050883351956
-176.986346778198,-42.2718854692648,114.287746842223,110.150390224037,29.239758437383,-151.203166409963,-40.8972571132617,124.70414021991,178.619869851202
238.523485402911,-102.763548299568,58.7447709014523,64.1062570568029,-14.5744574916534,-148.874336652341,-123.804213052015,14.9782833273784,74.7808673344189
-34.9165306556679,-122.92744360448,142.514157726022,-4.02975105587393,72.4044218712515,-176.452387172613,-41.631885511455,59.3368273383603,9.44720019242232
-233.230098275642,-177.393611697669,36.8199922483764,104.50136190826,-6.25468861521585,-324.211371468875,-113.577691343246,19.2455590661848,190.937347450148
321.118062583759,-148.45562915114,8.5455967647722,12.4221736271611,1.56714334301068,-319.480436152524,-217.798756452568,29.7207417673199,132.357483232685
46.0835139295232,-68.8864927133254,22.5939638526615,-10.5079820389728,12.3608024616842,-273.672342728769,-106.11368828702,0.473326714739414,-39.4021503850672
-540.846248583344,-193.731364703446,68.2510816107824,48.970504581237,-40.7272206102643,-58.3339373509953,-93.4192519508215,171.838223288709,21.122648830511
-229.572801023809,-232.177365815747,34.9148013886297,80.4830539583345,-2.14363641783712,-310.995292429056,-134.259855263255,-11.0359027917148,91.5652026128082
-292.742063139245,-362.397103137249,-71.2793801185326,-74.0597957546124,-147.022669313927,-424.321834557435,-195.509686377147,-54.3741744254366,-138.95431221115
-134.957047732452,-202.512901679469,-6.93036047730129,1.53462139004841,4.97923124006775,-232.151727936522,-79.7111998938381,151.233485872104,56.6719260695099
-614.205293017265,8.9765986132843,138.890454400156,-9.03778110063286,73.8779610665151,-100.858812165805,-29.8338765448934,305.992669149287,201.749782584753
114.918630482731,-370.045320062654,-105.84815596875,30.9867902675914,-72.8085868954149,-469.476267967802,-197.119304168906,60.1497517474854,144.649447870361
172.453509090074,-346.584358351887,-108.41807654922,-122.026738569315,-172.296870905717,-464.732309589177,-255.589559416214,114.448841770747,214.615604997467
-299.746738782873,-49.8134529225645,92.0218303971269,77.6183011974208,42.8617271034163,-282.27522420515,-121.144358607153,250.302624828211,196.405764804607
-232.435706292883,-148.23615694543,14.0350907749962,56.9988527438836,43.968459864438,-295.455538939408,-88.7288279267486,103.421864972144,170.357730745978
89.4979595888726,-146.20506368624,-4.54508022436494,-14.815629603414,-50.2499982212539,-243.037901116084,-138.226920777393,44.299606171815,66.5721681285067
-316.695508571488,-33.5055577796011,181.413694901399,281.598121618852,113.29525488973,-169.794142150873,39.0471834345808,51.0893336262525,308.381102547919
-128.439311904309,-141.714182808253,10.0013214630017,193.847207745683,40.8940789793996,-196.111844380095,-105.76884118859,73.8521452337154,179.066244335365
-154.68562615008,-137.339311531323,66.1743726677669,27.3149621951743,-17.8908525740262,-203.202072850429,-138.242164534066,125.692822543264,10.6830444096122
-46.1204145293159,-83.9202688745099,115.766084499697,-53.8097540887102,4.35729139730574,-292.953551965868,-124.746872265488,105.543002310587,228.161947101401
-201.737948151436,-63.4386698493945,201.175978602958,142.187244437868,127.50285618873,-128.149773648183,-72.2901902900194,265.660183732645,270.68281007286
110.336941704692,-99.0111139593791,107.854303187822,78.7717265908668,26.3882619093492,-235.799844290828,-44.386210545621,210.904665197511,185.73969879737
-278.769765110037,-1.88202917415038,46.3459796916723,60.6526462458714,54.9069392966339,-79.1822443019119,-50.8169700884755,50.9967162293542,165.266853381952
181.100994694461,-400.991870790873,-108.174995279609,-206.670851049174,-229.915085383989,-435.941929242821,-318.99548169566,-139.611246160443,-147.089296961552
-187.042567869139,173.119547115843,428.329587738012,309.389321694805,199.074445660692,-106.634487494623,99.8297678289528,339.725633507274,279.482923403586
-54.8903925635445,-243.257463409464,115.789596033734,-17.8056892151471,-94.5582759827739,-210.536817580534,-117.447495224769,86.191721422234,249.978251170542
-57.7991543724347,-105.231137813047,-70.1713547863546,4.20754516977468,-64.6169687007787,-206.9981327446,-48.2713571210134,12.6369416117632,90.6932540715134
-358.936898985634,19.6562523145913,16.9569746102352,120.752642212348,92.9804663957912,-58.2888249979733,5.57478710942087,269.994981309545,234.465056298432
-297.897604876752,12.0493865938479,126.908612201951,153.385416826437,113.717402089605,-78.6600611166214,49.7100873574236,153.523909611118,433.433514106655
-53.4660310694017,-179.108725642247,200.996677212359,144.163272032936,-5.39716985917767,-424.643504884743,-49.5700507521342,186.630078003904,-35.8953671356794
-174.115069243236,-363.408922156443,74.3031512331872,110.372177545956,-45.053713429952,-451.575701329391,-58.6248178565966,235.421067457733,120.469854643554
-218.718586089468,-57.7048602899449,186.835487281453,146.356605880675,92.8623232766258,-211.736247325083,3.28460961062228,174.811443803746,164.413984731487
-320.80728288574,-82.8727595013042,69.1360833650688,25.4594214624376,-17.8103895769236,-324.290334693855,-188.545712841347,-87.1257917162293,449.308434923065
98.0915940689156,-37.6857856019196,65.5303557989246,64.9881567136981,63.4649466950214,-163.159227286887,-82.0594059049326,241.803921646642,385.188852559619
166.215374600579,-192.061040136129,-103.842309902087,-170.93651184412,-107.850664630765,-643.311672825352,-245.41463559588,30.5431084137126,24.6865005688451
-207.942190007552,16.2629859917533,153.052316799589,258.007506605558,100.850578733759,-52.8608450548636,-6.10601351159858,289.942441442807,275.958826043416
-210.504089903156,-115.039366687823,109.10190157374,109.330189739558,72.7659102524522,-275.941862049425,-40.2413700145771,186.408894862689,224.690748449713
123.12122088646,-296.230762046995,40.670336009789,-0.0117234800272854,-120.395214502845,-354.152668346031,-218.359770700554,-33.5231944915558,154.860732441295
-384.585662393416,-238.270836153504,12.2155141529202,-42.0085262120847,-115.756768063344,-392.91142103128,-198.96989070424,-6.21008766020532,208.198727975174
-65.3486610255859,-85.3284080804151,120.685817938822,21.9317277223454,-22.0518943136267,-279.395441055225,-184.459222795693,-119.383235063236,214.28530049933
-60.369694901965,-251.076680661601,-126.154535814836,102.601770508278,-78.365917847681,-525.735165343754,-268.683009597182,87.8747977126477,-47.5395036226546
-400.690417166203,-215.739818332408,-31.970482711291,-56.3344144675107,-135.71947783175,-342.04013982875,-291.975522611901,-0.4581011682385,26.9700148358952
-625.164254306932,-158.147232885211,91.4727301530147,64.8326568859047,-0.834112991296934,-184.916684645359,-133.524303604863,67.6176295476325,271.721422513452
-221.433052437875,-384.089412386209,-183.331082449149,-258.299132804437,-230.803208133293,-497.079004562918,-279.752224343363,-63.3000516059838,-88.0689751665777
221.614260929055,-244.408182751096,-77.2214922039457,-30.0870231228328,-74.2148753340007,-373.520853586786,-180.042803777222,-14.4281754809781,-25.5875527247263
-18.8048248542327,-136.42128432219,61.5602624120438,127.371287724825,22.4454166755022,-127.481882966412,-16.2277546139958,168.169692379466,170.112641749176
-184.433792150557,-210.248707865132,60.9808903235535,206.920056566814,-35.8899297051248,-288.264513389207,-87.8640544669688,140.702396963639,150.97086059839
-59.8969686203491,-159.596160717076,56.5704058965566,46.4454672889115,-66.6223979286005,-286.559510371018,-171.022642375458,226.616100107378,165.375532819162
-308.025403100313,-213.643006114658,42.6325259662699,83.8263554445875,-8.12902530909196,-109.864245371471,-79.5398718608731,32.6079078580588,247.05343390812
3.40400146985485,-43.3981058187637,15.7746805004281,59.5257470735087,24.2674622868362,-263.458135203255,-27.0998080889549,85.1038222034258,168.841041451073
-337.476504241087,-200.214589570533,-73.5902080375199,21.3178817803127,-59.5366331857076,-141.873341477447,-127.652868501129,-26.0786267234944,108.606426262093
103.219943845354,-281.772954393717,-53.4695383539947,-103.586567507518,-57.5324131924135,-265.80888223186,-196.082526319376,-40.1327013628033,-6.51579512417084
151.219125190823,-177.25292177056,-29.0056703090813,-60.4280440065486,-0.615778898314602,-201.351837145776,-112.433173199352,67.2356828608317,100.529008788446
138.871277468788,-155.489425429285,-12.9616736850585,-25.9766673121485,-125.535862042248,-407.291251518661,-187.551185557833,81.7753945287113,118.262668753421
77.807390822185,-163.143522009588,208.485307354014,248.478119152976,55.0007925444843,-288.528059315824,-74.344865756153,287.566659945776,262.654285633937
-689.113512003831,-62.8712784701202,182.879217406575,261.725309703412,171.238584783488,-63.9961163005682,42.4986137208034,214.288231530096,217.101377843996
212.704627921514,-181.475129941595,-36.6195040763414,-113.161844758899,-65.6065235136557,-380.481777715424,-263.933391539324,-92.3700503938599,96.286282215231
-500.578250855471,-108.949057414349,68.9245664385671,17.6862569268269,16.7047023181385,-240.210889704307,-77.5776463440998,183.829584898438,211.780758059147
-340.0697646029,-38.6955425385549,49.2855368990631,48.3956244702931,61.3800154110759,-193.847283277843,-79.5530037353456,134.252430860332,210.391126009206
-171.97924543421,-218.198612405889,-68.2879446668303,-48.6583037294477,-91.4696758233102,-233.096421475871,-132.3753483404,5.38545471902034,53.2822992517322
-275.001210944611,-117.778563948392,93.8604637699391,111.174789676501,41.2432063911692,-290.510356310759,-32.2231671099871,109.086983506313,101.26502486087
-10.8760051850822,-196.847361212163,-38.561145947544,-43.5295306346961,-85.1393016113871,-290.112751723769,-120.963561681019,-31.3733939328376,9.15543868736131
104.892639615951,-242.469763912697,187.418278054771,77.8875071666989,9.89064270419476,-173.649834037176,-104.0334151852,123.722938484949,349.886147569734
149.59567836695,-225.275370245716,56.5412943526899,-4.1492823875451,-25.0583073832677,-187.414394252351,-139.026498925305,139.950511800314,106.032632133225
-304.762674546932,-101.083716358618,79.6901838469785,104.183500254323,45.5030176100026,-281.24920748343,-89.4153657062707,89.0907337217941,385.055681500933
140.445017001057,-255.845681336217,-8.25751822629536,57.8314527866241,66.4536089982753,-436.038345512919,-139.148008561166,19.9810840389255,31.0551058841884
2.21473346050334,-203.843064702218,40.2488095850713,141.646514274034,42.5907606410237,-236.939257989347,-79.6706556270292,130.737268909768,377.719561209771
232.931817853299,-405.883975185265,-154.314402499474,68.2704867832217,-201.852943721373,-525.675440126593,-297.970280676305,-29.2022055692942,5.55116136055585
76.1319362947961,-238.996944218012,116.564438435074,36.669851841958,-12.3125208523124,-402.769903665394,-95.0012384248839,100.87262937396,204.825921636646
-223.360199394345,-295.896847912096,16.7276741054084,40.5054303882353,-62.726059020817,-460.592631293215,-216.529651918863,245.167898971018,260.166903199163
-81.1695691643436,-180.251798291471,-56.0745940705941,67.5839527849166,-69.9035635960718,-367.246823422516,-210.638768205856,36.6909684909333,82.864075962425
-371.457214035559,-217.62899167817,-35.5012575634755,-25.9675163169995,-18.0138487362565,-303.963513575839,-144.106598088789,53.0746265626876,-71.6939623760263
-18.6859304359241,-314.700622858292,-13.848671789412,-70.765166960482,-51.8407304340508,-264.049777235654,-148.478697573624,-38.4554962878756,69.8944899883318
-166.900907377694,-170.152220361524,-56.6973018557765,-4.59076921817905,-148.919496439645,-563.541423294882,-267.582924745293,1.30988470567536,109.284223128489
-106.52121881432,-274.043052424997,23.966496302608,14.0999854139227,-87.1071116820967,-269.545369051746,-172.519928819442,27.6534779215582,98.1810656333546
-104.320507712539,-131.216569716649,251.60945123218,133.684172675901,6.46593429316317,-239.542627730261,-42.3935755156799,149.731459413815,217.064903356575
-326.292992694198,24.8437830576295,86.3818441789044,115.030769401303,81.4045990816521,-103.685824897591,4.6804357568617,174.676121816708,154.809549018837
-112.397821658655,13.847143128367,42.2377275974723,62.9046138761041,31.2327468384319,-139.211666784999,-37.2255120975606,31.6687137981353,141.314524764573
101.222832761046,-186.975197864129,132.795646913713,-57.9662378666071,-20.9352811087956,-354.065112798227,-136.24952352955,10.8807776696922,139.448139310131
-234.371205688032,181.075586124061,316.392722999866,256.003443969988,272.652925402552,-13.8753780506995,198.995584920915,377.265128102616,271.369181514203
-192.96220609176,-68.8043560629521,79.8734350989544,-23.935956686968,34.6484813998686,-108.275005708798,-32.1569798107666,108.64034794024,179.524725376512
302.5831881251,-92.6949819040528,10.7516903093638,87.6012449586415,-11.4539995369196,-349.511247774877,-49.9236588638014,147.601031778693,140.324783424876
-261.455166307365,-228.918838689478,-37.2914930691768,-94.0598728690675,-52.662652417057,-224.96645457557,-204.32867587822,-35.8517247451964,3.82495316868881
-416.350149115548,11.8561630943732,281.717497619109,348.163250112397,253.637522962177,67.0709513513502,215.032511331614,248.869656483734,420.136123082615
56.2023100344159,-168.180193358306,-27.3266040399612,-29.5789952411287,-89.7853514315211,-242.405094466099,-179.742006567089,20.6876988892327,-36.2513778244465
-301.79683318558,-108.431848498265,34.1365343463476,-70.4082062412344,-16.7678240046662,-274.199355426681,-142.053738632909,-29.1527762847836,147.146578535481
0.636629786466074,-163.812479054381,-38.0337825640163,92.8680187354912,39.4457535150141,-168.316601109946,-58.4603634530213,75.075789213086,118.574500392513
-25.9776388118626,-26.5846661774558,15.81451344573,-4.65248228599376,12.1966636501747,-96.6539068442071,-2.94139274842746,48.4590522331418,73.1363023987506
-270.682967421571,-26.5815054765299,191.369351460366,225.089657817007,147.760506780658,-112.984920590374,89.5441521942921,266.988860961106,328.387989153569
404.746693536916,-257.784515788953,-174.919366314098,-189.355708936186,-180.6998512641,-426.512561298092,-284.18359714179,-35.5739956293546,-77.7773882797046
118.944427444338,-60.5862878182088,55.6579331446264,67.6528536449387,31.9042151686663,-144.334585733945,-94.5892608256909,196.078668715287,342.125626989713
30.3622205221372,-141.895108739816,24.3048464241219,-32.152003274532,-2.10277633012447,-391.125551442881,-117.270911604646,97.5610526698802,102.784005959897
-271.278711790656,-243.817946310057,71.3112670861738,-75.0684338054634,-157.446576039416,-546.702641583455,-263.313030816575,-60.1484593853311,73.2404094912927
-704.369598316989,-25.1394283466143,169.655550310948,258.060833865995,164.197404446058,-92.4697072161434,-24.1529999689083,155.562868944147,325.283018395174
-372.477510743433,-188.129758978925,69.0834655463113,65.3901382735639,0.452589602384251,-312.214155852489,-145.723506942868,65.4585592541553,178.802628779691
-214.764510997611,-241.771506984238,-18.6670965890444,-67.0724794915877,-102.956684810633,-511.51867908414,-107.950348827653,-91.9270720962777,-7.43633905109527
-190.124984927563,-194.12711591032,175.146875196506,72.1939289274887,49.7109034593941,-300.295555302568,-93.961172741605,77.9060749160126,100.011949451815
-1209.28658314979,93.1399737383472,658.348880422564,508.564993807187,429.18913814814,154.302422390145,310.298909106696,644.794283460211,493.054997339263
323.618632906277,-317.97797755996,-66.4755814920536,-18.4276077517716,-145.363867909076,-354.810219499865,-287.111269838886,20.4283749839706,-143.62709695443
-383.150969909097,-233.257985153759,94.2939442953984,192.839281307519,8.19840334351466,-429.828277888635,-104.083844449342,110.27441740231,230.404579302587
-275.573448652009,-348.275341119574,-87.6501381096023,95.0796239862175,-126.06938948941,-385.388298036829,-183.726699842766,-98.520057950358,112.27656661885
33.467163697409,-147.138514140555,154.575425834649,72.9307137143769,97.4794603703049,-181.66642329864,-50.5134066229512,218.867438176414,366.424011042509
143.091656457444,-193.906556227423,59.7268719810727,-66.485193303819,-87.2009896218369,-450.326581242145,-162.472624942413,40.2605906940589,118.256581472804
-78.3324547562079,92.6716004736736,46.6712255082675,200.153566437948,137.593737461866,-36.6611769975279,38.4067337719025,73.831107933278,318.826382320279
-592.870608255529,24.0377270270983,332.613637856441,321.121888229223,191.15342124911,-133.660582899196,78.0013838332088,200.385699582679,292.18229983357
-479.802484042986,-120.858127203071,243.81988367952,150.978896542467,28.8925612080566,-288.651473082806,47.3292460815283,251.969707093402,171.858657071367
116.478728300412,-1.60329577930679,271.411626582783,173.069180196093,186.237463445927,-110.938377314647,60.8592014350015,364.860303790546,470.62873415112
-547.694287389459,-156.574815899614,25.8062345167273,170.183353282555,6.32042767765233,-240.503900331612,-101.837793502316,162.364134880816,263.462732344895
-133.282617018107,-197.350064927939,111.993732138151,102.836310863193,4.9876814938616,-274.465910008163,-144.249347360979,10.7639621846247,129.774707550176
-71.4532286172907,-177.253472562334,-23.5943643395585,24.595885962638,-54.5402057914471,-371.499634677893,-188.982704723045,-77.4999488361209,-2.24021307585645
-7.69436665665853,-108.454553290576,76.844999452569,136.413485652622,77.0509652356268,-159.207568238278,-59.8739405130909,117.219214982055,101.619408388811
381.22507913196,-466.67031788858,-265.152370481839,-111.035717687129,-228.672116382775,-673.357036335525,-388.302174855249,-77.3006093930285,-177.92500424615
-372.475515641127,205.331936361923,452.95528313292,334.533392008496,402.977078880504,-101.833232845849,186.026085715348,462.964643797444,507.517566642578
