(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
80.5100340735416,-14.9212110198132,301.540061635482,240.468421504629,140.593573433347,-213.838696692874,-22.5729640870049,71.9254113348361,396.535208275425
-394.133019884406,-150.234734540834,33.4953112617804,39.5312601117876,9.06850082462597,-281.491985180692,-75.0021862528956,212.028794775775,221.119998210204
173.323996622348,-195.968011529541,-17.2094119288813,-21.732704494847,-44.8977140037132,-267.722573705687,-222.031568462965,41.4638343940023,77.762359711327
113.128317021488,-124.405493251921,57.7699300298555,118.59744672729,-8.11349935730686,-183.368028314377,-95.2982280732422,176.537900361356,115.101468580022
71.5413284637179,-9.15361380428658,111.594815349446,52.7074432963855,77.3884640723991,-150.409360281221,-39.4706157274522,111.491030611517,189.227650583722
-160.639161459289,-41.9258982867468,31.8578891933721,31.5391669019591,55.572661126047,-164.343611603446,-79.5436140874226,33.8648632741824,160.927815094739
-124.610382140811,67.5784078709985,216.984117964574,239.863753714802,208.694898052083,18.395171896118,95.4545095000649,183.342499083432,455.590774659911
-406.772407615208,105.974373423,172.535195112403,154.999456433594,157.76679522566,-148.931374360982,101.381447203399,214.8437981315,399.803365719046
48.8672353248985,-150.556572773261,-58.7135976685095,38.4792814226676,-11.5897618759482,-162.585650880763,-100.236767746152,-56.7998090126312,128.288562894741
-54.2602077054239,9.23352243446425,163.06170385029,134.297160872055,177.866676586265,-43.4410286599305,94.7594892118286,260.362495362595,322.793577060947
8.04578968682836,-166.032303493412,-149.862941216619,47.1989764177415,-76.5344579296943,-275.754442129279,-118.745245496277,10.5858749663166,51.6845337007035
-35.807479955125,-156.047608738241,117.59724171623,96.5586571250678,-26.2114438162289,-381.262452914241,-153.927561089047,120.000244051251,124.426665966601
-622.600548305354,-143.2677351201,58.2455064719543,131.814766698997,38.9616969966446,-80.4248662914179,-129.68113546072,100.253945423363,238.333582317224
-739.862951189585,-99.4985332517244,42.0741046800977,117.010582728208,21.6904475483261,-413.261892609818,-80.9045614557735,79.1262792780617,71.500145754002
-175.003197406179,-113.234679229179,116.900506715101,22.2047883500381,-30.100195191786,-236.63664212593,-96.9808800721949,4.12799953305512,284.441877916979
-131.695785923257,-177.105388390592,33.1294205271988,93.8440543006654,-32.143295422793,-171.124927877836,-140.140717610338,90.9190186618071,212.60986145369
-280.171142328909,-89.1719862682876,271.400231282372,195.878907396989,181.513287291862,-111.838081325928,19.0721255834214,282.114770637636,421.857822684706
-326.276242625332,-213.506701577731,152.863630578009,5.0412220475846,28.1392328632719,-173.984199863422,-133.022326520462,163.454839416474,82.6335016651574
149.603020173134,-300.245186260887,2.59483687554894,-119.447074358846,-103.660016828244,-271.412442153902,-221.590601138654,39.8226704090484,22.1574149520748
-291.905054638235,-205.111672697145,25.5917786638602,-2.86552098279935,-19.1321351331862,-344.495458081074,-175.495857623435,63.3720573408282,60.8079373893852
-176.205393504664,-188.509269476315,23.5975572821044,22.4491459029668,-75.9289362511045,-364.79297738782,-196.901566262837,-34.6343547123472,176.759672090135
-113.75339352357,-98.193593184842,126.645448560506,121.062491483361,12.9458515273654,-367.636111900665,-72.2991437545224,166.658706253598,246.176270633634
-572.072423104852,-195.239707987814,100.899554735239,-18.6167859746711,31.4932916584658,-291.550192691269,-116.666040343105,40.2057480018866,144.575143776136
358.49943698704,-88.3007963326818,191.111399763646,92.6493294261745,13.5962155324232,-258.662613029854,-184.885831794425,240.807246135446,156.232975196966
-16.1730108339689,-200.067336383636,153.68753031455,227.974251661199,31.0542360264226,-251.61960135281,-95.6752425766899,56.3024556574819,289.735557834865
142.488859085061,-117.631924855421,109.219644780774,188.922289625814,42.7497656706764,-332.310384252589,-69.3511191726138,155.684808732301,388.707050016563
-339.91888755437,43.0829193974823,130.81587408224,262.37066499397,182.515496841428,-14.7228501264617,103.856102461548,269.378538368575,314.473875622134
4.71272066253005,-182.763004878136,65.8387181318903,-31.4183592973513,-91.6992720017442,-366.150773802423,-77.8733516989305,-12.4205397753685,112.994735901622
276.848012323098,-148.40020864582,128.036830613768,5.44760904964642,-36.6026114287251,-246.319635352018,-141.754159736854,-33.3448400940251,108.601300387047
123.981167826547,-390.31518263898,-183.650600149871,-273.091706292034,-219.138560612846,-390.332257182286,-311.703374436387,-99.3035811013615,-81.4045207516319
-133.860127238811,-263.071257640966,156.100331622671,-35.8823435657832,-13.1427625484175,-211.270913622822,-196.021425437066,121.73327582443,352.440049110868
73.1237180833123,-9.25743389150739,47.6439993892127,26.8311267224781,95.5033807680229,-312.63777261758,-84.5042513292719,96.8820209668629,237.294414162607
-243.901914487084,-168.991223942176,214.315195989973,-30.6966326234833,21.8349611316335,-328.513291125742,-90.624946159398,181.789358373411,210.394176610642
-208.383778975185,-255.250178656323,93.1412211809256,152.422955140017,-100.7513298751,-459.440695574438,-141.554170462929,81.9796075199265,97.1465427485382
-393.79757700341,-158.212830047501,117.696856178325,155.601261765536,66.5625861007429,-215.688547657774,-78.6107551504101,119.787697945183,55.190378507943
134.54635795785,-328.042099659448,-120.407935589392,-45.5249411730329,-239.221604148828,-499.51426233878,-260.632373310946,14.5591770523897,35.515161400348
-231.589903753527,23.5798249462532,247.282478455338,167.981399393959,153.795096235995,-122.844283641491,10.1086001624353,118.066798646032,244.808191463235
-126.249220147321,-134.769749204956,21.0913789130282,24.5859805060099,-34.4316103776946,-195.177944081268,-94.2548750594142,29.8836756060482,149.7440209048
-177.970871465019,-10.6860822810559,221.038267347118,145.671118592145,109.616086927272,-1.25241829786683,-10.9620061905589,169.413459968418,206.806652791784
80.7502708193861,-151.83262824344,-18.4277749039393,-28.3012133923839,39.7412221915583,-227.473678977956,-67.2127833558916,148.01320043598,218.5742181477
-24.6114060424734,-97.7471707478689,74.6766025156248,121.210570862488,66.0450281724334,-304.558255686516,-46.9342883074569,168.96786799188,93.4201071400021
-299.395996370375,155.943393073685,273.9601775349,387.769500589566,257.928410258875,-91.2536633327181,167.327859963756,325.686134968306,216.736239753896
-315.646626941889,140.502545173804,340.349844119992,297.407838552259,199.800678338477,-92.6326906520262,70.3000654143398,429.722304145849,468.327444687769
-418.503877260395,5.26836973548052,173.061280344202,260.865580538906,97.8268557662777,-380.339017295315,-49.7795718968264,149.853021759776,449.750545596064
-114.17994631952,-146.144523349656,53.1971423467912,-38.9030900007201,-49.7668179497705,-394.954361879674,-171.421620263978,84.0516496390555,48.6305373696378
-328.114390081842,-297.692779096804,-45.0672482029877,55.3153237254955,-67.6150618699176,-302.43878638589,-163.236155700273,77.2576013815124,119.942257948394
-687.562948136911,117.100357237345,207.302972075122,200.135635846324,181.454445647767,-56.6383922979585,32.613900142489,263.282295552313,446.194261667551
275.668411353035,-515.286506772074,-258.955659814659,-257.509007998568,-223.522491772608,-423.268603484189,-364.437420518487,-174.938549303421,-55.5537685294084
144.205456812604,-146.579971053492,4.22308834847354,-9.98991510487394,-24.0793880040546,-374.221434164094,-223.669556006498,43.5815526915394,316.233695255284
-353.152082803284,0.530857486856803,173.579193731231,129.206861696352,118.143484068365,-73.6935257462828,12.1606417704024,90.1610337048041,212.20398585833
-162.487331794648,-48.0329860894199,155.774843350693,101.435789837356,117.358112819897,-149.971861405509,-15.6892265644856,176.245529188978,225.614525208395
166.082110280106,-232.448801283026,-37.816810765129,-62.315146956571,-95.7762803716923,-302.02583686349,-203.667376135912,108.247191994145,98.1339360139755
-98.6450558858487,146.88632911523,199.257080520654,220.074915325837,116.794985584507,-41.3444276121445,27.840798491834,209.502747844837,230.624146378628
-102.452500167747,-141.094831839961,18.7547207303578,9.72928748619233,-31.4698044939651,-283.429865951868,-85.3686051814293,-20.2275305489948,1.23290089590591
-156.489133902578,-90.9600121181152,51.830422076433,67.2872140864783,40.0853773545095,-108.807487449361,-81.9262742435058,169.141850477732,193.0395474709
-214.641891769104,-102.101566581332,70.8005608508174,-97.9576462722907,24.0228805939259,-315.206821706985,-106.065160452708,118.76731860271,217.385391025586
-2.59550597035559,75.6354557338636,154.328614820268,141.408909969818,136.351755962564,-145.810861195954,-9.15803379910358,89.9335558964449,369.319594814049
-122.870499590397,-200.090256527212,143.102999079303,125.626025006917,50.4255489454072,-103.183812573865,-24.979874074812,167.815271031024,273.54456229133
1.756825286604,-174.903085738049,60.6193198949986,23.2534223392431,81.4796126292385,-239.050007769198,-7.87951923208311,159.89331335602,153.796702199488
-9.60090510665032,-96.6905311884766,200.123074730713,114.534446876971,146.803567074858,-73.3659451573367,-84.5893398157295,103.95046739636,234.691355238581
-26.8901911294233,37.6469128948665,106.735797781555,99.833380392025,168.080606457859,-121.25992779469,-32.7978936338404,345.184468733882,325.359697764608
121.616869827514,-369.880181256249,-64.7691231221834,-136.870987176982,-190.368864105376,-622.298534132651,-383.442385624832,-151.943181106151,-196.270859187618
-183.982759599407,-118.699312101075,154.401663115976,-35.8477225665829,2.89248946806765,-189.320594361023,-137.997061707893,188.072071146336,154.167042464273
-507.626207689813,-89.7148302469504,155.130197057682,224.859676594468,130.606261885914,-214.640793100181,6.19267105959443,189.627552509736,153.943229971381
30.5606852561978,24.8009303506551,116.146623373992,264.012759596841,58.2774004805324,-99.6755383771961,17.961701525739,277.159764333657,212.411448464554
-20.2265459200135,-321.137688837553,-87.478623180461,17.206356587134,-51.3706812823002,-275.003684587697,-209.660630329363,-120.952162342001,81.2364778159554
-323.801117818555,-86.9153964306661,173.067665673996,238.847113885888,149.82400625803,-67.2238692680257,57.7351342891779,192.041652922897,106.057597864667
-98.4828222806464,-106.031802001016,167.616837314366,61.3528273475822,60.6980609484453,-170.507220361498,1.82978496068972,94.1561903256552,310.91617892318
-211.802470702518,-113.608972911483,46.6459378208456,52.3607467579859,-36.206650183216,-177.86904385122,-67.9614744818246,110.352318336918,111.393841643476
-191.704802755383,-38.8812549447757,153.357286588667,172.1912255723,162.22926630592,-20.7390553198593,-5.70283019554336,281.376621071897,354.4960479976
56.1873718836141,-101.909711337066,53.985557681619,120.444434972684,41.4345818154543,-136.330481327474,-70.5347711972863,179.316738334477,133.103568779916
-201.181598921019,-298.825978851073,62.3353367810341,72.079945537861,-40.0290968141344,-279.531260082123,-61.0478731052135,13.9140251579665,132.394239044124
-160.828642122069,-151.884026242318,6.19579199259169,-34.2922536205879,-30.0784764695272,-285.752760276715,-93.6951910170901,97.3816345663508,3.63879009609082
-622.273261148272,49.2176819534507,108.123659175239,221.820639786245,89.5435142882634,-48.4954487961004,56.4107607329934,229.931071125311,311.214867348172
26.2097678409773,-170.342001752935,38.375327944028,-48.796362787165,-88.7181052355154,-493.60954443735,-166.965060467664,54.2523084638306,208.769502388517
-222.505375476132,-225.449893892364,78.404427881178,-30.7129773168163,-191.00266067902,-504.149999951187,-288.725563561005,69.7649304930019,-8.18318098228337
-374.609442161542,-70.154473935545,109.713401487927,161.996885295388,-4.10334350229823,-136.658815805509,-130.094836284989,134.73274747307,267.552123138463
440.175816921714,-146.84620836001,-0.635581951446511,-86.1083584236039,-53.4509416696892,-336.451021061483,-133.994503895485,-9.26829870525398,61.5565700498701
44.4074634870776,-106.988229018891,61.6811696847872,49.8452593557449,-47.581666842394,-224.803113824542,-193.292656950856,115.887421495107,153.021144152706
-464.797038123317,-123.792547115961,61.6848355469192,132.837182007614,37.0407305282279,-305.088874717258,-77.6847774084251,29.465823416409,332.067269412772
-174.961423068162,-96.1324528456853,68.1971953456305,87.9634030287561,17.8596924737685,-217.391603255062,-9.2737872285943,136.036463357406,154.133560793809
-5.01316522828711,-204.677808884357,36.4033842625213,-32.3968608830328,-28.8285611993633,-307.02122189162,-123.584827637649,72.1634857817262,250.793578549441
-41.5679854896807,-171.126843084607,56.054913428874,52.7921998931997,49.8697216965666,-188.728294994286,-26.6343011909339,53.2342145422008,80.4837486880133
-76.4112547593104,-101.907480377558,43.5306238174962,18.289280595025,-41.4032829674397,-212.70286324394,-110.150264634809,45.4968687294677,102.160129103067
38.5424416028472,-95.3380717562395,120.536142662284,83.2322341025429,39.4767949908564,-139.687634749193,13.0704287226081,158.928402868481,260.35417827616
123.58358640068,-168.842273990391,78.9106102942897,0.251805128937121,12.1261183328752,-254.583505746094,-114.793972942352,108.235332485157,71.6127008605981
20.8865514978138,-8.21939435235981,78.9617217146442,-39.9702091611689,-109.35525068314,-216.197184350793,-180.565371082077,29.9681385707663,72.7448595759779
-243.628856946496,-239.121012718126,41.704786508024,23.8024258444202,-105.896798833943,-406.334976693193,-132.988931487152,12.8302931649596,-13.8372806430998
388.235394770727,-289.093502068747,-111.781152309156,-111.23508466629,-163.516886131729,-405.886563520945,-270.246428073326,-82.5301668661996,-36.4044557448069
-352.749846534149,167.584300515075,282.052590056701,409.371103174883,349.268847622727,76.3617509675387,128.978613871455,311.53995880893,579.900064116839
-48.3029925823939,20.529557456146,104.517799951271,110.336340853726,138.911216300916,-18.5701098225109,28.7645838249664,270.599602263952,303.438909249206
-4.20105332779349,-97.5395829157642,94.1770210640243,150.324151597335,24.3660198625585,-75.5646091341332,-79.3481323634915,130.549612147617,241.398215062611
2.24028780389199,-107.112913659061,23.2527745146945,102.831608885128,-30.8448407014075,-78.1127710327146,-122.741374483838,23.7942745943146,58.088221158454
32.6457355682396,-124.782579882187,-112.732742340966,-11.813635947412,-83.0457335350366,-336.799124319485,-254.640355163974,-42.9320706583239,131.430836263928
-384.288056979123,-233.25006472104,64.9085334755209,44.2734130590397,28.9955846649536,-291.259936388888,-81.8011011726376,146.279727030153,331.615784429014
331.69695309049,-505.357609174607,-114.690761696838,-30.6512581664974,-232.523475575028,-448.94821825072,-330.894222378141,-262.157222793794,22.1699058664381
133.628292087589,-437.007827873807,55.7666969153543,23.5346084330631,-127.684213085704,-475.163166556697,-201.888060648853,50.4413001841167,25.9151749594894
-122.900477885159,-237.785577732982,79.8474461529113,171.18656057748,-25.1460272540571,-312.628110746777,-101.591533594357,161.456603095517,98.1804938959031
102.691265565838,-76.1692223109421,231.356730531177,80.8279298871712,73.2649660146999,60.9328886283329,-45.0227396153568,124.666874816263,129.570284834177
-683.280132722415,-89.7256468802225,160.522400238813,149.59751272577,70.5768265056831,-163.413604944042,-25.5244665826713,183.644044011195,285.205739848141
-10.6456316650074,-31.5881621432927,307.6164272428,179.298698363426,97.2351315202941,-174.09109443237,52.7487555539847,361.886889499961,325.477340290468
-381.567114592908,-184.344847188229,48.7602083434152,28.556652112864,-11.7458166768411,-205.490761907873,-132.989553862251,26.2610465822872,-8.38860330266471
-217.861589587883,-121.140023627115,186.796074903541,90.2789046663529,16.5193785898009,-230.552863575602,-145.337587371178,93.829875748117,44.6554922620708
115.464534372033,-171.052218147568,61.6710899751997,-9.00894721804798,-58.1393980796747,-198.248040344348,-117.00593404004,80.4395822379247,44.793621839377
-328.937317943957,132.168775584578,206.606554986778,188.656176984434,179.715306252576,-41.0704430646547,103.748540133849,172.616813014698,349.709330008882
113.956177446293,-360.894782814979,5.44179475432611,14.6073819441008,-90.2539139443543,-476.706050825,-215.043374476547,11.7496222343179,-9.39328355862381
-8.84241603403643,-121.399017053598,74.5223503738962,-41.9819062990427,-29.3988445455034,-296.767186693527,-150.85992918261,80.6473945667676,203.179951855156
173.935893435788,-282.762433115102,-42.8773005640542,122.408196828535,-92.561600559111,-446.225507978845,-226.478503228398,-108.400302669237,112.591897053542
-191.386973443208,-149.520073173549,-18.5745820387529,7.75713480495324,-47.2456525084672,-256.892316648051,-160.167214555157,-11.4329049328189,20.6784107211861
-376.059356385042,-181.457213767764,18.964607987109,75.7061333170859,-30.5020690585443,-214.488889848377,-88.4010920543951,92.9895748047857,111.689424829645
-726.175111590783,-254.697454560261,-59.9689885844709,-77.8726824092009,-140.492982430755,-260.393055160093,-248.232069036589,-69.8486186954096,136.726367810043
-359.27533784855,75.4101838162896,121.409114696173,205.425839843549,175.362363335807,31.2575216079786,80.360891259782,211.932016582563,311.174211133766
-121.754731827772,-17.050241984005,268.775826934114,197.841648984671,148.120389080017,-236.091828478791,30.3688290906575,213.487823268602,158.594841695449
-48.7520706372889,-346.61386538134,-222.972016336593,-137.072673799659,-183.098679515846,-411.369618946948,-271.503381569926,-118.326993869094,-96.7955006549018
-206.316286264846,-270.64258463186,-105.487370288407,-135.223845142988,-95.3730139867403,-392.814210337718,-245.825437415075,51.9150817506743,191.352176946471
-355.517195600842,-165.860353464421,42.2010690063762,201.722245504396,98.5372401411223,-265.459163042211,-33.1282842981891,140.453703993704,40.6394905571797
-35.7174628522771,-337.344639980758,-78.1633967503994,10.764275872556,-15.0930752404092,-327.918052307592,-170.850866106601,110.351138696882,182.742099704745
-166.68963937326,-123.467585928771,46.9257835083117,133.25693135662,149.71193477264,-149.957764765268,-56.3927188701236,166.974499534877,461.221704059594
91.0261977718619,-76.8605468789174,-2.67063723137835,143.802457175334,53.2695577611739,-212.54930071448,-146.198839997985,57.2638733359927,-65.5264609494479
-393.150660544212,-134.012437923477,117.712264115442,169.119348794993,85.7475281683801,-212.091799650036,-52.0406647788677,240.492718898862,234.496060692847
-436.555531798513,-151.798550407893,194.014754614538,142.667562704293,106.945870299862,-299.570235758714,1.94806468041497,259.338347070661,376.545481377798
-317.794264807118,-225.692502904043,43.659275911079,-67.9613896489027,-49.951865293744,-269.677790090209,-179.052433485747,-73.9082159878017,15.7210618803801
-303.84150468318,-95.1521488122089,107.689422857162,125.087904532658,75.0268693488542,-100.178402084409,28.1988780784304,122.207719267202,204.878085703596
-232.736380849426,38.4668674963759,26.2398066700553,185.226894521293,166.732210652131,-119.530058268399,66.0878101858179,229.78929154083,411.390336457305
-10.0637444774766,0.0330603158872691,245.215371424092,181.513150609913,105.922461872458,-144.191214651917,-28.5540375718992,145.210471695171,214.532578706065
78.3563252854947,-60.679053098087,158.651005307984,198.033819237418,61.3849526047561,-78.8759685990744,-82.4206509369178,-10.7055588929506,218.131406619883
155.138283658613,-155.887641190391,256.785286215965,13.6245378359163,101.822844884187,-241.480004132849,-20.0242079053642,183.24056608809,277.345524243137
-210.038250674028,-10.2737226450408,93.4419143191772,177.641048869729,149.908982471665,-5.95137660772889,70.5742310147907,245.378816688419,315.227283513057
-163.763491496997,-22.0065877558227,82.4032834924292,104.606918331983,108.297787190357,-51.8109158843581,10.3780250878772,80.5354125283775,206.049567024489
71.3829360314994,-28.7612483546545,43.6163014779449,59.1253065860365,89.4199809647689,-261.475347389816,-146.076038597152,0.282790317418403,261.250640660815
-374.869149580147,2.57866120500694,74.122344916228,121.060514012905,90.8019125542924,-65.7117506351133,55.4501943598225,196.076496573192,374.438276425388
-549.556728213589,-56.6775935376063,236.780187519998,199.021394296389,154.940822046592,-29.3411911486473,45.8493559614872,246.103994744368,465.457840848776
3.89463460957631,-302.598802781125,68.2397038438139,37.7582305575997,-41.8433379178605,-311.492369928474,-144.461809470085,-90.6439014171629,236.534422980971
22.8394534831095,-141.736284803803,146.543051699016,133.52467077037,12.6843616935075,-303.497983481691,-84.7543938252583,279.159877750972,322.926901881525
-67.0178259652457,-178.951011908233,23.1875605350651,-38.3386386175407,-91.6954747450218,-331.30813301196,-136.847816855297,8.51936738014774,49.8320498445864
-263.741424073509,56.7649111850988,283.456458461354,256.95771867031,160.504795383502,-34.8987613029167,58.4916167542979,245.126577907593,328.698133853801
-20.2357633441134,-230.080085695576,60.7084318249545,55.6927696708299,2.00547340649064,-284.231438724426,-141.149301693993,195.854606734421,-0.951579230459174
-170.281708321738,-276.036245608215,-107.246582033302,-101.084229431538,-188.007247341782,-448.549483877003,-249.644184113902,-100.802861502008,-22.5366567566743
45.528130979812,-123.065603064228,-30.8564506336261,31.3539833060659,21.3679810065951,-265.011861997205,-182.533220074925,37.2748031293668,92.9294074837162
132.8986342758,-319.064150157283,-1.87453090806957,-124.663565523777,-139.859493940341,-500.822253910897,-207.079874300922,7.37549188097182,212.51141098197
69.3684149363471,-58.0879870871613,78.6834499511169,155.885447032575,93.2418287279725,-8.95865796169892,-127.396015283943,193.004510107974,445.561745953819
-47.6521849276323,112.607591351853,249.5771311321,310.816787041491,179.452827178917,20.7385078687512,144.5959982395,360.835502291193,462.144710131979
24.3961293526299,-69.9472869658457,79.6332560800583,136.668657443952,59.2821024056175,-76.7311614292557,-69.259926236482,181.955169649082,14.87091442151
-42.2270128933887,-108.121660945777,145.895065088334,98.8513780364592,36.6623196903383,-40.6143444006884,-81.1753146197298,151.273817931855,304.471438889021
114.21675114223,-428.239030488054,-132.175219754121,-135.972947722621,-139.287092946324,-338.808158581429,-292.552487711859,-155.428829405158,47.8532293579665
-57.0137227084488,-78.4723220806191,66.8245660681569,45.2898451040382,21.1575196275035,-147.271586522445,-62.8949708665896,35.8037644736833,171.58859595636
-22.9675248891872,53.0141042976175,174.907088261098,252.592944294473,116.952079210489,-101.108318967919,-45.0463699830943,165.004658372301,302.468149388165
-139.007295497722,-266.550480544196,11.1091560470959,6.178261341287,-124.794908875338,-286.681639561124,-200.501389024852,-22.2359975666113,-43.1658129615298
-23.2860784834629,-170.388561623055,63.8177173037229,4.7488911892724,-23.1121690960717,-234.159348562389,-109.18597821609,48.5451304575918,286.556445677768
-303.710477543471,-75.1747823127007,108.984800905295,113.382652253524,47.6895250847228,-349.479043465006,-191.379337064056,6.37618000384828,-1.69656216685144
-379.306995850078,52.1638192659175,221.291962413635,235.377020028245,185.339159289695,-246.949397142118,-14.3614016726497,294.315533137094,538.347380587678
-292.368087514296,-186.69442994683,57.8654050858022,107.565681432927,-59.8540349319956,-165.960015392571,-182.18913349849,199.047996898502,28.7126738456354
-214.836728272669,-296.49983711357,22.3372518641845,115.413765681238,9.28981186285091,-289.447126729487,-70.8788763458288,52.2052495352546,148.894431574416
221.239437083947,-288.239479834869,-36.542242952346,26.8480967866799,-149.349396342834,-502.409992711546,-271.311286664906,-72.2415264143201,-39.8180879476204
-299.540527696168,-231.660523272512,-92.0927876065834,-28.5266871931381,-58.1368112776836,-192.004406805543,-194.829365354155,-19.7856335488032,106.800118162879
-71.4788470776402,-45.6868646067996,45.8788602299173,177.158915385691,9.02494977819151,-257.623608665293,-129.336782998584,67.1046385767307,142.160495809396
-106.320430880975,-209.928610741714,144.245649984252,130.152357477724,48.0567319259862,-205.075086704266,28.6720004092786,186.450826348653,174.745256965805
34.2748515915009,-217.067918330606,-25.5688973251599,197.607445285161,-49.5342884613783,-389.502804428026,-172.126638115369,107.77956303487,246.799100259115
-548.241998792594,-121.424334436408,74.3442589854967,15.0045784114045,-26.0900004653085,-394.798367067497,-157.183139178611,60.2535789103713,280.104252302368
-577.664999220116,15.1072080577724,172.174227468277,128.63679327858,164.113688685553,-82.7296104766756,22.9836430464929,218.400682969608,286.950512715499
486.285700595647,-167.495137209364,149.349984579567,87.7943028481386,16.1577960604627,-303.273776213791,-94.5128911761276,155.554894677582,277.416635365746
-447.383459072564,49.8875783254553,83.5452053749177,238.452226637673,142.430339815306,-106.242493388898,46.5796544030272,267.291714657254,155.649316472452
-305.222940321961,74.8988766109396,181.345227687838,145.574186124411,159.72149145314,-168.044253245418,35.0040467864528,158.392273989281,244.839653578783
34.165012498117,50.8827636283252,241.303740236879,207.687746749463,138.189147460209,-8.29894586419687,66.0288301519613,130.160657839449,204.617465199641
-85.4210113928712,-56.7179327216763,162.513199371591,82.2010156467804,89.573307235165,-264.229197365963,-22.7895596092567,113.460181816248,208.799779282755
-379.611240249164,-0.607989203912439,358.979014876692,274.021842444978,238.118458317505,-110.024703808136,101.037588074847,290.449450256914,466.389176895435
-120.011504840622,-167.630292431626,56.3150723266008,86.0174975420159,-36.208769525605,-289.891586748214,-174.511756135278,86.3080977715217,-7.40028091501154
-11.5094575907133,-224.820529146236,-66.4831248143455,-79.7954821776621,-120.28006873372,-337.495499629804,-293.194001574688,60.2448706516589,-44.3839000958105
48.0244217633735,-124.733390137597,-2.15443275371217,112.234364690246,61.724121605308,-194.056058911628,-103.816364579367,70.5631469800719,79.894583123998
-3.99438615245163,-160.171394131503,50.3849389522547,12.8700787996495,-27.5442141417298,-321.932377075016,-224.636235833685,132.358577407955,178.015593345641
-229.333379883625,-149.373491210565,112.920646243438,86.2371541883476,-37.769241588423,-109.506270217098,-52.6505615839419,190.344555816082,137.262419054765
48.3268001251126,-467.077513643417,-106.863809800017,-143.991165794112,-127.134945384751,-469.563872721192,-274.294557864428,-75.9273283158545,71.8730354413274
-310.291756113831,41.9633222992707,31.5301230663536,198.64345618643,97.2198267142085,-133.983981398247,-91.8977671191533,89.2106950511152,221.196094716317
-81.4580654643942,-78.1322352087773,170.569099739449,-28.3602202364582,-5.65675404901049,-179.509590373113,3.15876008139821,223.5839204371,265.010572333242
51.12628896143,-134.281407365575,9.63960072807822,-11.1681462484339,-58.0190906776843,-304.838785205648,-229.591809782374,95.1959627921169,95.3036945187578
-520.113370828447,-179.482851135312,87.2736455954073,130.47845847682,118.857046198609,-202.090046799582,49.5545438252302,110.820500432281,378.305211847473
-74.0996267690789,-176.862725990359,36.0816925095423,-80.9000065516229,-101.513655137271,-375.998738080918,-177.706004789845,136.553521011556,151.404668631963
244.412945440214,-368.414712467857,-65.3241384960129,-40.582417317135,-138.935673092055,-443.500642256229,-264.630940452425,93.6693370082485,44.9065689562594
16.7866945594869,-334.547677179398,-119.618806995044,-55.7440119034145,-169.469196724822,-363.112279232093,-339.654925689509,-103.934869834819,13.9297009541915
-167.760256203794,-61.9938704256965,-118.057683885891,33.3868584395823,-44.5830215091555,-240.529261403866,-114.764920440004,67.9320944563224,173.610777285357
-43.6186360733554,-122.5134047342,31.8703649932286,41.6945304509354,-51.3317882577976,-149.688440365975,-84.4307332755379,39.8368872372375,36.922440702634
104.421443793835,-184.583959635675,-62.9855559759053,-36.1016837061534,-77.8106642016646,-211.737751026674,-140.865003174607,-44.0796990460076,80.9091439709337
-269.482913634856,-165.915432138921,84.465588468971,179.010775766463,44.6665048831128,-155.267156730741,23.9714713570065,154.779398680526,302.346140684484
-166.676675067371,-32.5584983629742,44.2957275260942,83.740622402489,64.8695189760801,-82.877470275751,2.08147193528112,86.7575981308637,209.307422102167
9.72070981386059,-8.4166492057484,28.9811078494386,10.2329948101542,6.74901995254913,-235.328499886862,-49.5956014349358,138.218657177655,85.8369688699167
434.196875556459,-259.12945225164,-128.292329074466,-136.532514748116,-211.033962714151,-304.915986919514,-258.32500490835,-89.6798016168723,72.8001365223427
19.0506924419606,-160.681485657784,12.21626892727,-3.27062578730693,-30.2342132053454,-212.880242394924,-104.734585332713,43.1972595382831,41.7305846009112
54.1277132542018,-82.9346312504349,67.2728131535114,114.992395234905,31.3560430007929,-209.289972814308,-153.566082570585,164.027135590371,347.473529749797
-120.952438268636,-163.014030456143,114.033290742736,232.122991672561,105.942606678658,-348.707059956156,2.1157294899167,169.662515970122,171.105334634718
197.722314964462,-230.702066060985,-129.490080390067,-259.164749574717,-192.724856078326,-567.256282982547,-266.223203417801,-118.290602392517,-140.601891931758
-72.4018560283221,-17.2863705824129,68.2224493879912,91.4534187965328,63.212990202222,-259.542293677416,-35.4139443037493,95.2813920366898,251.795768810196
-142.391739810293,-10.1612497924507,209.912457721349,204.099032911523,140.435740262281,-147.822184533703,81.9212132024695,205.909010921154,338.040878570842
370.112906181123,-412.280568446062,-279.943209162171,-273.748910785405,-243.649568648463,-521.773809399206,-407.620042581959,-159.979519730347,-54.0199222618394
197.68658852017,-418.366991353963,-157.742149373393,-206.451327933435,-232.217271357353,-636.044310420933,-312.064930484295,-69.4183368748054,25.722583002811
10.7083964640406,-186.088668140619,97.0806495064462,66.9913526800665,-41.2833741301729,-269.161666804721,-247.463352017337,35.7656236393595,126.718353827746
-138.222189513328,-164.173491308451,41.0011587189074,96.7754799365939,-12.65943713671,-245.137659888962,-77.1632166861382,15.6836335822663,85.5813321311944
