(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-51.0819078982113,-107.325511683792,124.542936511905,-5.82068863450695,18.7038464072539,-159.10374678779,-60.9743611252343,140.269489409537,304.727395427501
63.9684033313388,-248.869613282564,59.7336717592843,67.2662711621961,-85.5395754852216,-365.413562582195,-140.017666556421,173.142406884028,52.3711251713685
63.4684275705804,-250.02073312916,-116.957020362814,-129.881833630783,-152.338271344625,-353.30845148614,-224.875765088647,-93.2819124083326,-72.613127470453
42.6004405995773,-220.1450290059,39.7885864614364,-84.1047813996192,-99.777901310852,-385.119621003396,-156.550757125089,133.396336276789,217.943404800826
-216.408498502991,-142.133475590963,41.8113929531901,188.238622929377,-31.9100810588861,-195.381556183276,-84.5344777450664,-6.07688774343114,249.788493859931
-173.832577111025,1.0641538562777,66.6346551010793,21.3943487123906,68.2094724190538,-285.390406759805,-31.2595677461941,201.767700840501,233.834535586357
-452.124029214756,-63.8060216763411,7.05714608321432,171.181795822693,115.34062769069,-120.551315362495,-8.11831391742453,195.450979393441,171.778192320744
-538.802656013897,-223.098584004707,86.3945260783366,123.991570186801,-29.7703506045509,-308.331839326738,-70.5590299913711,76.3312214655452,174.7425215205
-236.785021288713,-176.273059382671,6.61475909364526,60.3827656707435,10.2511146685429,-209.149790625699,-165.253447566443,54.2402585936361,237.201148814362
88.8653032081493,-47.3592257740152,182.52400104898,53.7627944810374,-5.76468148473941,-270.548634155433,-84.7816358670389,132.591577266707,144.672677507966
-566.142881849795,-104.828961972569,90.1089346739027,213.074074123368,40.13584093799,-293.191276167059,-65.2814121140182,186.35571290084,152.859588751977
-349.566635265568,-135.339806040894,176.056059942629,140.159714918314,12.9858956515964,-148.051124446014,-57.3911223652904,223.513704785873,268.456611518617
-51.3265349458088,-77.2618533794594,182.421681653112,129.043537580757,124.031380055763,-432.989004270275,-161.534151434447,91.2072044555243,223.769822053437
133.471648370512,-85.5086661944297,80.5654883990064,66.2186573123327,-15.5285417158302,-144.070768580612,-25.4504019016595,108.368652149584,231.391102163696
-331.76198352081,143.861155104423,322.180742176584,478.564714154913,327.21354708563,110.689738151588,157.674894657583,375.6991614012,507.709423083739
385.834766799053,-271.560872019356,-177.199737749906,-31.42337723335,-93.0516922260285,-272.73312775309,-323.718076580481,-120.964138979572,-64.5317739788734
124.927137112696,-258.6315790097,-136.041712761798,70.7537690750323,-88.0034433156834,-434.519987584616,-257.750700647943,-152.043521912332,-72.3698382579532
-25.0069815123843,-269.081465741241,-19.520157126527,11.5370909645571,-64.1012368348893,-469.071402988593,-139.134628055486,-54.4182372551004,7.00134427238663
220.794512104767,-305.215152188641,-157.546345268034,-104.990939619252,-180.433970246624,-366.316044927415,-340.682593527836,-67.2010995380988,43.7844650427287
90.2526476455678,-7.77129067185888,183.170428982623,185.992314743111,86.1488976858982,-151.577374691213,30.8109977025015,178.578189043066,448.374351080125
3.5918602138554,-232.801097161311,-105.056049945852,-24.9732700636523,-126.721938894913,-480.922460120466,-209.209271433912,-38.3038018288726,52.9482225914835
-776.352373847854,33.2705757872172,239.031111788174,231.814476923348,262.17435529302,41.4228657652711,32.8160362231647,235.087395835813,403.842602625169
-63.2337774721236,-43.5986611905682,86.2621818059706,168.425877481932,87.0634977245354,-143.725870127455,-85.6105565681173,210.245660820845,315.634575033697
-46.7472689670176,-167.008837093083,53.0663414463634,121.889499922487,27.9780353942333,-375.013123829682,-66.4310484692978,129.408306107827,319.051960704418
-116.936821928539,-131.000043321183,98.767421256176,33.1843507707017,-6.72083061907324,-298.304057314177,-89.8253263168081,151.882564161861,27.2514321893395
-479.406500873716,-33.321271746463,257.9964977454,340.404468529028,137.929721126296,-50.469071185491,45.7352930977358,260.919231483931,304.843618931816
74.6426402662692,-253.122967966161,-60.5776163364499,-187.514129060757,-87.2185229778406,-228.757567550667,-244.060335277143,-8.8182567859767,41.7430706226442
111.298591345454,-252.609922835996,-67.9574988407403,91.9015500702371,-26.4209723421602,-441.630808604852,-174.525003737828,68.1845214758796,85.3906362232374
-42.8496511517733,-97.7349966571783,-43.0357265037601,50.587613184849,-9.108420712937,-138.787286786157,-75.1658923143987,39.6666572495596,250.183114513275
-521.94092130366,6.57012062866124,180.21315447918,157.714543580267,117.972871311213,-51.3651263947249,110.145432215621,267.185479986161,252.201355819634
-191.910418553052,-90.3730291350148,142.48694295407,-12.2967796405574,38.9439499529253,-286.996603488311,-167.871252586367,15.1123645689149,218.957266733476
203.968755220129,-131.380721640337,-21.4662171964101,-22.2195895554032,-87.489313316677,-294.591980578451,-182.274139391491,137.200860121462,6.42460440087598
-349.668800421474,158.274662455326,232.681835890588,301.093093165469,200.949706089998,-51.8171428677852,188.756712586426,431.485401895741,571.381476748167
-10.8519772311411,-137.059706685832,-83.8633423694846,39.3184767720231,-93.5997834833979,-509.90286540904,-245.446602622862,13.7697856831946,6.34685003912091
-284.189606292217,-139.996641959558,345.938506914922,66.4829680082039,93.3638105112914,-278.756024601505,-116.562297411081,36.723872216884,277.821899476927
-321.082808158157,-35.1873592709599,157.802936700245,28.6400195509777,66.5692729573057,-253.953156188159,-97.7318746602832,27.3286949501562,130.077147032454
-330.47864441391,-120.470586397418,251.25641949111,121.936888102493,104.586871832755,-162.347347002884,7.73950307469931,247.57451851228,542.707026436576
-556.177067609133,-66.1430894194054,80.5238482775094,217.274222180442,166.828956745842,-109.445454098706,14.4424685663789,116.239044936709,290.21249378884
-297.138884894841,-184.408916096072,45.7444065914897,21.1029387695016,-20.0000603272638,-349.878010189306,-170.292996589156,21.1843046915305,191.873848361545
-227.279445751163,-261.994247190771,76.5679190110968,33.3428521811147,-72.1958919816134,-359.222377993603,-115.952415017207,62.587436043741,95.7888533833902
-99.8711688364274,56.9316133288958,196.028699654358,161.900520237876,180.728150071751,-236.377256167565,59.1431080347284,73.2795323751052,207.741295138037
-97.0490633136069,-300.530898568642,-232.450814382428,-297.071401782508,-249.396093050338,-574.613311609137,-399.917894111029,-121.390892232495,29.333020440994
152.079262399777,-41.6851506183448,167.349848170627,110.764113401936,-11.7449070746334,-216.231679838325,-78.2856460152834,156.345206436894,197.460597268742
-169.558542788087,41.3462693509719,314.080523727776,350.767585164736,220.097283799565,-39.9419032753649,124.157654132228,342.304089766432,438.392980720848
198.634857293131,50.4180028641058,92.1665552583872,176.158243633603,81.5722609709101,-158.347333185389,-40.7954755572555,274.368614885141,194.652028653582
-726.336397101448,-298.253370835882,42.5342615507107,-31.2849038246986,-21.2384496522427,-349.329230621981,-156.185597154064,214.714459534717,231.208380960881
-73.8641498630168,-278.511841921267,-92.9124704243332,-129.641688691649,-103.905113399618,-298.082301074974,-245.540740093915,23.3905436105706,137.987584113842
122.312872027796,-69.4941979467985,59.0980276029441,75.0002386655688,30.2842272738781,-276.839121501238,-99.2475620887271,-29.9492687044403,204.475489916663
-338.016190444716,51.1565989586024,341.680521156522,315.664880961704,176.114232655709,-51.2529992514465,38.1996975135698,174.09369856595,264.4321386089
-70.4578569188889,-151.503829483816,122.070255072853,182.809795595487,107.6879702812,-172.990940654749,-25.2585881847626,165.731599878869,235.507476881088
-128.38597379296,-219.887634901446,94.288029937903,-3.50718160006727,-34.2243015376589,-249.442668404328,-163.053932270937,131.913599957741,-4.60898430118687
-297.150442701299,-179.808857404707,35.4785212487041,38.7527322382966,-51.8347576200904,-324.867808703661,-99.5954263421227,42.3359900424766,286.740956777401
-156.744654491071,245.896850643845,308.52796681739,318.813513443281,242.631877126201,-20.3531231833622,153.877047721879,508.073015924398,574.169474117756
-507.479803053822,-135.403468126795,23.7479222492402,20.2849682632004,136.218616591485,-253.253928574704,-34.1349599518799,218.976013063715,349.738080049829
-228.047752031183,-71.2105096085361,60.9356294636636,138.371954324408,-6.7904003415897,-220.195272766679,-138.637918035442,52.5161277490552,182.097494077403
-134.816344213701,-108.975716913716,177.694877633083,157.618141985615,120.234319958108,-166.183645710757,93.5830010066566,197.139701442982,174.790678690202
-374.636273242417,3.72010957876046,274.577348665614,165.862459920434,189.244490935671,-85.9801776565728,101.542185093214,244.559634772493,318.709349385506
-311.404191778784,-191.140148439103,43.2510678467661,163.509743869217,-45.0992930055509,-455.731659240322,-130.914057723388,119.542908296047,191.10369003535
27.307812438863,-237.784918137478,-24.1738741814236,139.1129073259,-16.7201693524839,-357.965097848148,-150.779688196941,-10.0449274446291,165.788714717331
21.1196993368067,-122.208612202958,-7.30696572783199,53.4692372904101,-72.9150411111186,-304.650217699353,-128.646195941023,111.23481491163,182.516007333834
54.1696857175612,-206.117744510626,-125.416517534322,156.403559809449,-10.7468670178569,-227.5462608409,-201.582050262368,20.5620685502217,51.7025414297786
-400.548956785729,-106.420998964677,185.568552667009,300.356318146882,137.933169161231,-209.052966916119,28.0056878089672,299.010167168104,218.49232157701
-567.000859459426,-42.4775052248442,155.235100105972,167.902080028227,169.562676068206,-63.2469586679363,-7.58063676383244,166.258773439084,356.327111271574
-185.285187413683,-165.050347551063,275.062894728355,92.9367885203319,191.229054574782,-80.8872192656927,30.8306989071789,264.422299573023,145.064461879985
95.2936298659479,-309.344834330012,81.6185524326429,-65.3053967802407,-0.441227870790499,-382.793345488841,-165.79605989407,4.60335539099833,132.77804065503
-240.924275305966,-208.711630243364,-105.435911932167,48.7830615029525,-106.636801008441,-350.210113245746,-274.249446274174,-29.7949956368248,-82.4874831515481
6.36294073458339,-325.229283686142,-8.01655356980336,-184.789970974976,-226.081077842624,-389.660580479744,-286.897308956599,-160.451047667331,97.8482705606875
-777.889464961244,68.0562384240075,340.575840277743,266.210173839994,194.191612802329,35.0888562102928,5.16060416802429,249.759502840192,462.696144851041
-87.9265982272191,-214.649952671441,181.297652111562,0.789569691543875,17.8054348021215,-173.192330333462,-89.1036708168322,99.3742956953372,130.339395885203
-388.153313832256,-385.889272025412,166.224231023429,-26.7047184900293,-134.568016562902,-473.698765430221,-214.407904914129,53.858142887635,131.427596722595
7.86120767624379,-283.269766115089,-23.4694895408902,-114.605180554085,-179.175201468985,-584.406540957265,-304.370760028221,-92.8949622504151,-4.53424542149151
-223.384536903315,107.953333778401,172.267293440615,231.158834129819,124.065086965342,-92.5769495801505,35.0073729488431,226.372279502786,184.331687198108
205.905575594683,-257.650621741486,-51.922964707046,-11.6106540833134,-133.07696213125,-315.398458150419,-196.771458840391,-46.3965369842117,-11.035895567753
-107.323743525558,-53.7782473549669,153.489782658347,186.668020374826,90.3136751236161,-161.475994049746,-46.3179863017285,139.970084121946,202.975639185075
145.094851897447,-77.334653601778,-17.2591480791889,-16.0063214075126,15.0047468855628,-261.025223394274,-112.589434537258,86.350308428322,116.79276986928
-2.5615287933615,-195.390747749276,-15.0754419782734,64.9020061868359,-18.8989020002118,-168.049209307166,-120.963987321258,71.1646546802658,100.455793245113
-245.177830015396,-32.0605382426147,46.0447429742126,54.8877907866699,-28.1760282490977,-236.14367912311,-97.4253938674519,-27.6670971403073,136.057220632705
-220.446941539074,-214.300321407922,62.8341521149705,-90.98198073409,-31.2263544402085,-283.404265180528,-283.101487438369,118.43904032484,10.4451930244627
114.224274334149,-236.781460193066,83.1977080446668,-95.1647135040257,-22.9851880476635,-458.655475844105,-149.56994227297,74.6647143804439,299.839656621698
-261.018852557558,-177.544555805245,68.0709193611028,-10.903616633288,38.6520463810011,-245.970756408889,-117.92594000895,8.46225466877513,297.84547847636
-74.9045270858842,-39.1710853842342,222.411518902474,133.87513537305,86.1753773505916,0.767708566374495,43.0898190315493,197.025417351899,276.691739828122
-480.487476504641,-275.978390396718,-158.47490266052,-65.5177346689161,-94.7461531534063,-226.756421227023,-137.900889234937,-33.4766874911147,219.829180637433
-246.825308205502,-149.62260325579,102.218594060396,203.653963976198,-1.40447844899609,-381.056453075886,-155.776406042889,158.026063581681,434.188405924884
-189.055623852328,-75.6409839982734,41.5082067884105,118.275675024022,46.3123861033237,-273.772062723467,-74.3477403283614,24.6939904758474,145.820763042371
-248.798579740243,-140.326504057826,74.1405488816599,66.9316553990866,90.6559247680852,-213.165470828331,-11.9149570814916,105.096184627837,276.351300480848
-122.582900430105,-269.218070371988,-4.18697088048066,-15.5398557445733,-15.5326999524987,-251.285046509161,-162.519226955805,55.2127920849889,134.915951776391
231.355872022814,-263.051576468497,1.53691696579335,29.0616263107149,-55.2981942270417,-234.599427755344,-152.672328306588,-152.315387502254,216.261218676074
-52.8617918559303,-228.041710827471,-4.34005114377214,-35.4964050645067,-78.404273333188,-251.644604593777,-118.59719142508,-47.6940259434632,69.7118883484072
-282.377453837296,92.2405443968455,116.055745884139,147.117612531467,146.391900926232,-56.0800776668766,28.7512109048112,182.960459014976,278.79783991873
-16.9758094775243,-18.0053724945465,152.22795385131,162.16338718361,142.025434669107,-29.5487987392544,42.9458104755176,215.433956286841,166.652620349218
126.40452256205,-116.031736263089,65.6176512670863,172.94960966432,75.1399908006351,-168.793461453701,-52.372421174543,228.580916819803,348.84720930297
-241.670836973441,-111.357138965403,-90.0898909582174,11.7438860821858,-47.9453167000465,-392.400824004682,-242.927599565344,31.3413602464416,316.707715142809
142.279418052116,-361.284973868605,-111.822506794371,-4.268137571853,-164.778415633398,-466.679980003275,-226.579772836049,-85.8317175453267,187.064168879238
-11.6120276746369,56.2809829645994,29.8214917799996,87.0987363362874,158.101243813231,-137.810714276071,-31.0840141858962,61.589431404107,349.364733161681
-412.657004546578,-43.6699463646546,369.494873494197,275.351473702976,214.100101964157,-186.21118313857,58.6379504987708,198.89466078383,464.517560419452
-121.705505130332,-121.208968926359,42.247207969278,-4.59849027237397,-92.5978908613906,-296.029008546117,-152.801064375308,108.369780577257,324.231608046364
193.928036933101,-181.583783951151,-2.50233584284433,86.8690302946598,-21.5782131037849,-269.895877612929,-191.300515124472,36.5767294953257,88.7012199934252
90.6924365253508,-230.551465701916,-5.99197792378203,-10.0887487498876,-47.4628085965596,-256.309503345066,-190.639663843103,111.700809081155,-17.0605298494229
-268.852485111993,-86.5336713783036,99.2468290091783,87.0024257901678,73.6877675531323,-198.357559345066,-15.81379881822,87.381444344378,122.407180950831
-345.751298117875,3.9905000778308,31.6813705591412,-16.8969593265792,34.4641954002145,-72.6943436262372,-49.9318156792526,159.990332774913,141.071519245925
-173.433961628063,-185.986037750423,83.3437572037947,61.219516236888,30.9706998189795,-123.379228521982,-64.5668222531822,-78.2442105864284,240.959320780945
-105.738719850575,-0.736483790024067,175.270578019932,235.059321336448,110.164916152869,-151.63205371167,-42.6687748752302,191.580280395381,394.732364682706
300.823026528553,-251.450874369242,-72.5778380362026,-56.6072306168062,-136.440329303427,-279.148876204767,-249.271518871154,-120.746595744895,192.940244507176
-152.354884769418,-22.700522699568,207.619118247625,296.165394441763,132.110280700777,-277.570948191569,-12.1620355937484,170.092459560343,215.304728636504
-399.745249179658,112.674550596974,281.154309119534,336.374121522182,121.314592206058,-79.1828065232257,32.1416291884161,316.628205223504,216.111989894023
-14.3520739848027,-221.638208361488,198.206556838421,56.3711900505368,29.1452489847152,-258.863142715738,-15.2273944145418,187.218563973467,159.381859883673
-121.578391247371,-378.133981641568,-59.3608959050034,11.1442016068249,-139.045566206274,-333.371923219083,-205.062953526074,-30.350320908663,46.5258238644892
-153.922657925461,-101.748838987645,128.579701016184,107.796262549538,93.8000239308458,-272.974266295663,-60.0624510781709,209.907917447737,380.390614619231
116.721304115996,-280.454547702648,14.7416800834035,-26.5203899168409,-85.6295444143616,-368.018764444801,-133.837300599866,11.8159929405811,-35.2669582523085
-258.857927467965,-171.118151570637,105.109610199477,86.780512900732,58.917457482843,-348.075222547894,-44.8643214039184,118.525806885897,230.735958722609
-220.347053618418,87.0876434835664,359.060114563559,319.635245615857,246.57818063267,-56.4120160195598,81.3575309976586,419.315884098352,538.834506197032
158.562137479079,-188.287909926308,113.992311364244,-42.306225421722,-46.2602032135183,-287.015720033611,-132.78356794588,-6.66631723396313,25.2853168529655
-162.030137845388,-159.828388792259,-89.2934613201505,123.599037151858,35.5050866553211,-320.080909652432,-214.34305893061,66.2089640200065,201.449441375531
-282.284607478708,-344.977803333888,-20.4140628370078,-72.4636277444006,-142.809911024968,-446.889691825927,-289.495499391618,175.508992295974,31.2571570787986
64.6890949654116,-161.207352429126,62.8709696292335,95.5202712234604,28.6814914989991,-169.349228521281,-147.202523389526,73.1181315010472,283.287973932354
-75.4074939977727,-195.409675722709,44.9156510015018,165.80530025973,43.6599159178149,-214.462953161492,-145.420690599101,120.357842933074,215.314404263539
220.134745945888,-65.8984731003927,140.897989724741,82.7068801832793,125.646740816102,47.0209347159835,-28.8289583970036,246.390848374187,220.997458280826
-182.779154532211,-275.116164911065,-9.28817746488494,-52.9405217281383,-21.5388493871433,-290.750908655726,-77.5681416054576,140.034745171055,68.2726769018236
232.285182084175,-191.304890357889,-38.8732746067108,51.0876608428152,-56.3159368307029,-272.763537321996,-186.189323146918,-12.562304236737,144.701270058955
-355.790903472051,41.1521183296645,74.7034913181415,204.715251663467,98.5333847257352,-282.335284943605,-12.0706489419681,116.129529982181,321.482637636713
-272.496160851137,-202.898839411062,49.0881914749334,155.838179021812,23.2446320980162,-227.158178325641,-120.172411475316,102.354787813209,250.208592699986
-269.897655993496,-216.392138626412,44.565268845387,32.4974575268207,-9.33009430699167,-191.498662430196,-93.518796797609,2.22449383561616,228.468527372257
135.381744330203,-321.448572526961,21.2976181462291,17.1234999897642,-125.985959484332,-460.260801885157,-289.516680752131,47.4499090425088,124.271581996509
65.1848513187942,-233.701853410428,-5.67491916286235,111.781196118067,2.39052223997714,-211.231180753806,-175.942022990155,36.9830009753932,57.8671064718365
-95.442239540731,-292.208274304139,-106.091013077799,44.8993971652526,-38.4484452391735,-350.80524568788,-156.658423374523,95.8289842906233,18.2202610310633
-444.478889982231,-363.079226648006,-92.3557419854915,-145.982160220854,-217.468429625398,-431.244874601602,-299.743033880088,-180.116404014578,-176.376341928175
-205.326740651974,-124.543316170326,50.3611073130014,85.8817137067381,-13.6490163059352,-115.290306607742,-193.191214452614,106.07522461834,124.523271868835
-149.501751874923,-88.3546498754877,217.808871954941,200.576265633354,168.926403778949,-212.896223845135,-63.4120059200141,289.697386145934,353.787503269443
-75.8453309798697,-228.711768714369,-27.1995606402925,-73.379159616612,-162.103136515107,-370.611727460034,-179.049405269747,-18.2774873048802,-7.22097738933371
70.6587321647894,-236.991143497857,-81.7564711748273,21.2428819984052,-41.3275971988187,-131.222975788638,-141.908681225526,60.782139605988,307.549134779198
-110.79291716043,8.60348823876029,209.943476969231,132.262869806204,126.613637420771,-54.0692409749827,-61.6999144095025,222.011022215429,453.165918504557
40.323316968359,-21.1501449688803,-7.56471506861271,99.3576844290146,36.8769285004237,-276.252899646017,-145.946913198684,207.22216841931,297.912878142233
33.3092247438253,-162.114140356074,120.480219037476,92.3358597136685,-24.5183014755021,-246.526488071998,-80.3923768862151,161.511698188726,354.413022889537
24.7056629180079,-358.167114913969,-65.8410964720661,-107.191346321566,-160.604982656863,-419.850167216326,-212.725906406201,44.8885969501571,66.4013448013866
-338.908665629657,39.160104631359,330.241614506891,242.055186022015,218.952630185715,-53.2355673494071,137.189319684825,380.702744325743,390.850712553249
-25.0544575549866,-61.548104664631,18.0854660015102,-42.6662951840735,52.2846391047756,-128.346765558585,-90.8395204281987,0.669114726013504,155.30929279048
-240.517064652289,-192.035098813387,258.115020320154,123.278663625599,3.38975123705313,-528.610306261131,-23.721691530669,208.149116152388,419.389027877762
212.344836564575,-152.33464455668,0.386635654751444,114.133228207545,4.12422227654315,-222.262919599332,-86.2297496027604,129.374443524066,29.9736889179985
43.5141507505905,-227.033336152563,25.3043173563237,13.0795973643708,-53.4968455655471,-307.750428695392,-167.514277344308,-21.5161457326976,143.60865444885
-167.771879600397,-123.93656050475,64.2474675857229,127.964585977883,47.1156256354989,-182.216958672616,-109.5495871782,165.133600223053,119.932164556216
-123.768472997952,-136.789374045169,103.245457718021,117.07445540441,-37.2173233124777,-148.747548143379,-109.548237293384,62.9770296209754,119.109697826032
-281.043800104046,-181.352233642829,151.547566425463,260.480343120289,53.1101439424092,-249.043835794961,0.933190049105178,208.008609396085,255.56542306114
-247.453152698519,-25.9523661160201,131.083490336576,40.2429165212034,58.6680697565316,-168.530208343785,-61.133492399269,165.362134375426,314.705502372017
-12.2642690118373,115.25399891226,264.743987389758,226.388527764854,166.38344080282,2.95209088292904,51.2250541384474,195.351146725356,185.257710688655
-46.291393483727,-237.566130533916,131.892029193526,46.1484173283807,-26.8306098725297,-357.434797951741,-198.571822846865,112.474131657509,-186.063338762477
-510.2978842968,-80.5480833339388,72.0660258666903,13.0878606505285,16.189032855953,-290.442391226039,-89.0954729639707,103.886929906672,342.24655936303
-404.22750877199,-99.0153052869427,124.57273945921,316.152531763415,240.47165404736,-279.363042367695,73.221149460529,247.275702411825,434.563057634747
-382.526476760162,-84.0641281727585,163.734338927345,100.34140183733,95.2635082290217,-98.0705804471072,-88.9142627368856,144.844994071216,299.129215673122
-354.225234624115,-77.6783124200301,334.709928442669,247.253134441664,207.142398351338,-123.454787670926,47.0341268183547,309.296439046255,311.498794891108
-392.706550117895,-22.110682563849,126.35685914546,168.913463133325,131.799002329793,-306.348645309852,-5.31663779271184,196.687431534898,345.641222506292
254.189099674084,-162.474307137574,-154.464747519465,-20.4501670257753,-37.9320644121472,-315.673656522456,-238.071957699154,96.9749696460058,-50.0919722342946
-302.716251181453,10.3442601294882,168.502934745869,183.532746158075,126.955254870652,-61.5060156006584,61.3570723442735,234.724282020834,240.521579054344
-215.465189405106,-14.1674223875343,233.908853502347,68.6424708153791,177.963036498397,-240.404097924518,54.9267981624798,153.612471783592,278.76668267115
-113.253203148357,-162.617819870422,184.903656473536,-23.2085630089277,0.481468107434921,-375.113664497971,-129.063488064727,110.673405946291,312.762652295158
-22.1087497895642,-89.740206059505,18.2988775299455,43.2719608055868,52.2319099570159,-250.925809266017,-158.77278259283,94.9551687987077,-0.641420282299805
185.776609727407,-128.693783904855,76.7715128639247,15.9696717182524,-98.8049203155388,-313.142316871788,-155.349858975853,126.593606384075,199.291841877915
-145.06849334294,0.708204596761789,8.19870023539988,251.734121677466,139.247599402855,-150.283148145245,15.7855540598785,260.466358019294,179.866514916779
-23.3142608232156,-94.1658269602412,-22.6180898358134,89.7996812518427,92.9061567562239,-207.893369434516,-96.3713837350224,101.255316882438,127.002490188461
152.038655966404,-82.465709158867,13.4613071130661,201.297333514507,-9.67343472604989,-178.878675972115,-171.769392918832,76.7408927051001,144.718682973937
-328.471563434694,-155.027811736567,-18.6550328067533,63.1552645134107,-25.2738372679305,-194.767338238693,-74.89943920722,110.703809821323,157.789724922848
-10.4081471840327,-209.679135945276,-0.645578059979016,45.6299241039669,-75.3029854980123,-215.61763242391,-138.265588064627,92.8517002131648,353.557724295475
64.8169476915209,-100.258742444683,255.518238822828,113.135961260283,109.329671383382,-147.889674693226,-28.369166560482,307.649536626355,371.419212396591
-91.6686390686737,-291.154445928987,-106.045085730993,-139.288844437575,-143.938198192351,-326.439265228342,-263.838344746007,-78.4207607716962,-212.087494934312
63.795918833639,-104.510452980932,-22.4348999012936,-49.3583980460535,-17.2473677120724,-252.093481710588,-175.449462999852,-49.8983809986094,-1.924367282194
-54.5755227325426,-228.249123540591,-19.2308625440928,5.7923138775659,-71.8141454496836,-407.854915748525,-82.3595201957214,35.0366929713673,139.009607549393
-58.1234681363158,-150.229215693944,41.6703224695957,27.8979047734174,2.41075606298546,-81.8358120496705,-88.3542794573041,85.5986298939824,106.937796294224
-27.6498197262408,-111.80347545587,74.0021281564841,8.56318184809061,30.4199862489659,-115.883522294782,-79.1467808459711,48.5441291719326,62.9873528318421
26.7879288545519,-135.622530132401,0.697281199158169,57.942358295069,-49.1283925804673,-279.521688073801,-141.961605641423,118.096399130969,21.8660964752198
-138.89986179361,5.2020740640728,92.211010440049,87.7346596010575,88.4815303475916,-155.816458090078,-46.6344239043538,195.606396570554,183.083836238569
47.6634209802869,-32.5587127009785,142.638187742297,13.7759208920106,35.1479366281419,-166.746021872852,-52.3837444447718,180.67350409647,177.198804827829
-141.273136012198,12.3577336062153,233.044410297036,184.622870483348,106.723999399328,-142.658903769145,-14.7133069027623,135.772917365248,247.864303437047
-63.8645834880299,32.4287855474549,176.799986673752,159.154387701041,109.085840224551,-167.14690138727,8.89587119055068,252.419149528418,209.422518408392
-200.00945080258,-23.5034767403122,141.899706937998,293.052211297065,69.1958849236253,-72.4806531556169,-15.9891025061079,250.410228424584,396.358838430984
-580.963696497056,-116.895678573317,167.825154791843,137.806321271171,96.4057655550714,-160.96376303694,8.69459137873491,199.874265249542,281.86319975253
-144.295248004899,-63.9890995985261,157.36055173073,162.078407038949,86.3429036705056,-86.0713060539783,-66.1052344991767,277.059802905263,9.73464374720061
-78.2722515012045,-49.625627640693,-2.81031838028866,15.9400334820675,33.1111113810548,-305.976821391254,-126.624656140251,72.2490512761287,105.400322752455
-84.7331864402186,-90.2955435421027,266.734563470171,177.369933221256,49.8912642054856,-45.9375930003589,-43.5661001044209,213.483042740238,314.994851151831
-249.564820000625,18.2256519595685,190.762224811057,253.801248591277,153.806267786254,24.8658292450127,70.1680311968084,196.175955171711,418.033668587097
-117.597769306674,-14.2313096218822,252.184628601768,188.742021709571,118.891555883354,-113.906872602467,-145.560913836944,156.913124188766,294.903952603316
-44.0400178235141,-196.920028874258,-175.845392199766,-225.713764467102,-120.759268899419,-317.083137962767,-221.920120971106,85.9214185638043,116.703552614737
-328.355117516916,-315.299973523812,82.7100861772778,-265.544638006642,-142.969331639295,-415.993701735526,-204.047256187929,44.879354877994,10.8061697972444
-324.690664055248,-273.446570339875,-204.152179140918,-55.282215215746,-71.0978824348058,-311.98352460481,-240.071189688701,-75.8150500571937,-11.0894443745783
-239.663522833202,-315.488823204687,-30.16911913269,-36.0942393724399,-128.762186257722,-352.376941034105,-98.2700445650316,27.2893711984725,43.8501851180918
-138.354233199818,-284.473836633697,-72.2231622285981,-1.7105319352122,-82.171508490268,-314.580411223333,-205.044422294071,49.1541116579465,229.653219162523
-27.8650740261019,-84.1868968605331,175.17365000736,128.971795689446,-45.0079518034036,-203.6706993556,-55.8424678415759,139.144632940108,149.814697451598
99.64819074552,-290.504404000233,-9.51317366674266,-1.52655448731093,-117.788106288524,-393.238906878456,-172.061928894749,73.7498536460043,145.315445124346
102.178968071094,-80.8405340782156,322.225600686274,259.885658637955,180.331881869155,-290.088868383596,35.5452734612336,260.748588174509,340.962579458602
85.5618541712611,-212.646171108234,-40.9153392771987,-22.9185257854988,-21.3850724135991,-149.659122893951,-100.862986516775,191.157278733546,-55.7009822554828
207.091698811302,-88.9469292640715,-11.9299807641655,113.727750626582,-34.9130124644289,-330.599230011925,-175.565516302717,90.435601023295,87.4950399457193
-59.426206358432,-188.471480166627,-98.2699559925532,-9.47346955912508,-30.4820261985296,-292.928060711494,-167.297156702087,3.33617239689193,152.329951844484
-20.3652115440782,-244.204177676904,-120.281254311296,-63.1605520446756,-98.0093720960285,-442.205407058065,-210.596135804895,-129.747055855652,-80.8862867438438
178.765494533742,-159.963417678911,64.5270287186722,-14.1731134604561,-86.2843937150756,-308.383425016298,-130.116774307018,126.637947251511,194.682686357271
-400.804240569858,-188.385139799531,-40.8190053293001,10.7489459277713,-20.1030447087833,-128.167088331116,-48.2247319407434,163.680138149168,425.782484071853
-132.891642023722,-215.885191631169,25.2784440508112,119.64454056063,-14.9666657399357,-240.78131772067,-150.058574335504,112.226362607267,279.882371947737
-30.8277915585932,-302.127320336382,-40.8217005056031,70.6404408786184,-14.5068955425813,-259.128802731502,-106.924105272279,46.5074496319721,152.128805943295
-16.070592553715,-168.590881997043,-91.8571175057441,-176.637349777273,-121.632507455877,-511.421497247028,-162.387894945146,34.075708784294,-6.28673390058248
