(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-485.097509988263,50.1367489456607,265.751523708896,249.605139768108,131.254350267918,-78.9275651983189,53.74809179156,252.06789389404,290.259181816491
19.239186351042,-35.5799614723801,72.2792195287984,230.806071398154,128.368018143032,-134.505454307742,14.2221551428083,198.860048407885,164.418920261553
-109.69612613444,-82.0218672275623,115.732024996614,31.9368412262702,-41.1330007805664,-89.8149150324934,-106.106931763206,104.284665409752,19.2249996447426
-144.774588264656,-0.997050722966378,78.6868866225122,48.2211373692044,99.4319075597305,-52.2110258244647,2.52274577431672,218.725590012744,311.279403988738
-29.4988835961813,-173.797208712756,-41.0908345809148,-18.1613920197997,-54.1228535198607,-238.212947568769,-155.592603476824,49.4092975488456,-91.4321347547811
8.15191712264823,-193.326464513329,-66.8155283017841,-59.6609041943448,-49.3968336241014,-426.494584042532,-232.206151586201,36.3265151992382,174.399443995644
-3.62105283612618,-53.2508818181814,156.742484543072,125.535949260753,86.5933618799609,-129.265071953821,4.69591499319358,179.214489668433,188.120354901126
22.4287040062263,-269.934754299418,-42.1402708591777,-2.9856928500958,-65.0312413263891,-308.916993332368,-118.70549230952,-25.2145930703555,74.0971121420589
-337.941870782583,-104.720638095207,247.728175238793,78.4793592953502,21.9000033431512,-188.09633991505,28.1232011307729,276.33411756943,504.602356738953
207.919375262078,-248.693467086849,-78.7332310661739,-130.184334216843,-97.4986449171629,-264.691189145797,-153.661889627525,-84.4824944051798,-41.4995320876624
150.060585991851,-323.921839325791,-158.39897938467,-81.0627359380815,-232.8090058667,-695.758669929783,-358.937218429201,-111.38255350414,-49.0137946073664
9.66461181807972,-197.036484196302,57.4857431527416,-34.3388802985282,-50.2965167100774,-352.068780264613,-158.303634372154,38.4558702313043,124.780250020445
109.164896611008,-100.866995901626,34.6326667268731,253.805883573528,25.7362883977476,-243.200049269275,-129.864654833189,-15.9986942174219,200.595036556086
-43.4437252626594,-164.921751252572,42.7176967287669,45.3122273052686,-80.7031526417704,-305.503664941469,-198.674779593275,-25.4242695754656,190.336576497322
0.984557845324161,5.89312827606045,286.050678469175,298.93160151825,252.165299449232,23.0983688645065,209.691858499951,397.070874156911,498.394267834294
-9.80861995879968,-89.6170012372022,-13.6822183242693,127.690658733918,45.5709213699738,-294.293684274235,-98.5887466599816,43.4860013681973,170.485489948667
81.0293292371352,-245.311077246304,-90.8450110462436,-42.5250776708554,-88.9272028554406,-311.823251202979,-220.127410298373,-0.885874839927055,63.2453520924391
-337.635454699936,-11.7708721808085,249.369773291313,220.447940491707,127.09426978253,-90.8638280528248,15.476191231508,270.979156127578,353.622894626616
-167.715040039446,147.366998928177,415.124654814776,239.331267826987,185.654605585503,-89.1792865565185,-26.1368181948928,194.917200258526,221.252493469598
28.2905063642656,-182.987595182713,-75.8622166422138,-50.0494636575095,-102.875875379754,-319.889586347432,-155.897499056933,56.6408992665517,-72.1825114142121
-411.058530389737,-164.258533830158,-8.09504672184266,111.300324458192,-60.3880276721648,-243.860822414688,-109.05829114221,147.660125117254,385.686881065703
-613.237924520799,-368.517358773196,20.3640062540071,37.8493995782628,-98.5582548430903,-459.254669879287,-280.417374234046,61.1525893166508,183.542684067448
-75.5054574661772,-317.109551920847,-149.603395677865,-3.4537970483143,-109.311179528115,-455.773190168344,-227.836157717429,32.2926200192378,85.8859188536226
-358.657069817156,1.00996241584653,339.353717618476,292.832874672225,213.109793948621,-108.22511663656,109.559633768746,289.845150193316,464.155300345679
-257.380799686984,-163.618660489839,-82.9336869636172,-75.6041163011105,-73.6719966409437,-447.771215116343,-262.047886558343,2.98719511738454,93.4861513030191
-154.102753200859,-183.300251923734,58.3473248063419,210.129452075678,90.1447227052995,-166.864803352859,-73.809268491088,152.990677341819,252.165743868871
277.655048095636,-206.702303631682,-15.2784724942467,-22.1735715444956,-80.0539434985403,-430.96545865776,-185.6302679613,17.8545173135208,264.147679663765
35.5008795805697,-86.3645263753569,80.0607658240842,110.321441152497,31.7043879784833,-247.768224028594,-59.7482529329645,123.947274010177,176.528960236872
-183.026078685973,-144.037946209282,18.1644546138705,139.133527531842,43.1785342172079,-224.728507561747,-39.6727359237375,89.2618228493375,158.760104554225
-12.5965772695763,-154.940013844578,-52.827084469609,61.543331889814,-56.5950249451562,-176.929201182742,-140.655933043396,-16.7405038190482,124.159376400326
161.930015281177,-314.847131249055,-212.535967414777,-171.904800906108,-195.040045174558,-373.660147059371,-234.647680765534,-45.2465038743685,28.5232231750342
-237.108624168268,-156.650021950118,97.0909415701026,181.646275574283,-34.6017756494512,-227.98529372472,-138.578410420585,75.5155909941095,302.774782297522
-231.608605613175,-272.169948070194,64.4959889356105,-22.6354942609178,13.1142975589664,-363.906918111708,-96.2005003177183,-25.1401949399151,96.719047441984
-150.030346901314,-171.393957375083,-42.8802788718313,-98.6541582662576,-50.332023225681,-210.814431089049,-130.881441457706,21.6452333486814,171.162398572275
71.9504438707663,-123.751609641906,77.4774216781516,-6.56289036571252,37.1340153001074,-203.098229931918,-24.8044082334964,90.0915100616403,191.392833666325
-11.6138939399752,-237.222328359981,51.3495922172733,-21.7103577937305,-13.1363953649998,-293.181422252885,-42.4940389053518,43.6785962705617,245.210233396429
139.580420032726,-28.6026908669301,31.7261504238122,-10.9135770447538,0.184681932849344,-293.332580957383,-94.0915626199421,121.088079383104,201.828375268931
-428.413886559807,-299.589587386101,63.1069735703059,89.7323141247471,-3.32606325994129,-235.817157636084,-180.407823165559,36.404832888511,121.122710006166
-134.119587176723,-110.380670594182,131.055646513341,202.964892040065,139.264326645451,-91.4460097397096,31.6413639315288,172.096467081952,100.586232421621
-411.723253147138,-124.296534849698,47.6662259720033,263.676095073999,151.667757936983,-254.12554691454,-58.9314589403111,428.718724194061,319.680940628226
-507.577262279556,31.7409252672514,196.98069120654,254.867320365229,105.120933240619,-87.9586039792339,45.8747810637287,217.525873007631,222.341140566656
-295.21540610955,48.3959569581493,82.0655064178427,225.1808450928,204.004687209241,-208.96913715094,8.24973781959852,253.346352925117,262.525822060175
-69.9284960888617,-153.692264047044,64.8982555109778,137.938459086407,54.0481981622761,-198.020373740055,-73.946934567648,129.123792613129,252.161651014569
-520.144268928023,-107.586947090458,313.066260165011,345.265101725547,173.543479572225,-302.392587912822,100.014858934861,357.210435810528,341.705564799962
-181.847682522173,-120.0817845212,151.118734079027,133.805033806173,25.8533474404248,-206.521672981849,-45.4774088315025,42.7206105311561,249.195805610987
-599.503617216105,-134.817334192034,192.730214863666,201.022668562418,90.1903610703812,-108.532329328274,-71.2244069915178,167.470065788249,111.88913998488
-292.565024333462,-197.827951223968,18.3518341003801,97.6592919515097,-3.18921667423274,-275.839836067918,-92.4581613284099,73.8895581006072,15.0057578380802
-84.5473776976287,-39.2500728612649,113.072095337469,107.868702679712,52.563265392122,-302.215080105801,-37.1596046998602,226.804111643354,255.421049544457
-43.8987937978818,-45.2258072190234,132.932555433872,25.605062022325,-93.7093487233797,-230.561194039678,-120.341133259357,52.9552082424343,182.601699018323
-143.838722387387,-213.548698294078,-113.041149648154,47.3565695096622,-37.8072644847271,-341.965504648666,-183.657139135408,31.6150279745234,148.309564462186
-373.053670196787,27.5008208227082,178.763241458466,313.158942214053,119.013712063184,-112.641848717016,58.4858183432079,277.780067132524,498.382744686452
71.3700961185314,-229.542368803763,59.9336340272566,114.371688746145,20.5937792333862,-349.006618325817,-161.454371438842,102.531601499984,122.912462305132
-20.5475750372425,-156.504736525007,228.520957162058,133.667323350961,101.642705541276,-265.707113552518,34.4429113116662,240.31677634237,332.541951916603
-183.215523661289,192.675658261622,297.479857980041,319.610957898869,212.601947981064,38.5707641028566,69.6611214211371,266.508600473084,446.284735030244
-68.5954879386445,-5.98450561576465,242.074254300282,116.536685615851,186.654058251603,-25.4778901104874,3.2891547851832,203.778244882131,195.740943114884
80.2442549475963,-114.120422628395,-0.499496278862352,28.9328222766926,2.34005691544735,-257.349566106655,-159.159423049015,52.3900862768569,38.2193073233284
-69.6257615232316,-84.422382207893,46.0876399629997,147.369927092863,121.959688926589,-278.431141086679,-31.7425849085093,113.202969613194,367.649643774028
-105.479588396644,-386.029495552481,87.829351110413,-41.8811490237422,-95.4813291703758,-403.78698243243,-262.809476607123,121.055300040185,167.575302307443
-56.4976674159552,-400.744939470955,-247.619422516069,-185.64266724448,-172.976524886239,-588.896381228973,-251.996126896898,-102.257822069339,134.854025326844
-83.0530300380487,-70.4280289010348,-37.8406290882413,1.36688295652129,-41.3074176283553,-213.428990071072,-127.602688616549,60.3092962776227,122.67625346595
-126.894688440872,-285.210239304593,-98.0821311330874,-69.0436637943058,-17.7385656608385,-383.033661274834,-167.842938930524,-197.2999526754,162.649443704024
-194.595272787083,18.573545989826,154.089109143591,216.89801426194,130.296064872232,-236.314421710245,-34.6554910029517,428.226842496003,575.240806713642
-233.656300362753,-184.296349582553,170.164964258627,123.759183617774,71.2365544548375,-301.550902563758,-17.3210669390403,184.017890642397,319.233428368171
131.152333790982,-211.086780711048,163.492648036801,167.264497180149,81.0358148333908,-184.090226855842,-29.404775914285,182.796350960038,153.592160358909
-190.903088337145,-262.442848121893,61.6665319740132,-44.2831905586936,-39.1685118558526,-254.641358227003,-185.125999051234,24.8948666494543,105.214141729797
-201.992029469129,-71.4627384011765,-13.1540105186286,68.8056450402109,28.925847534847,-411.252456603084,-111.579981890432,42.6014218252894,136.344929699731
-269.026737037762,-108.250228954651,160.981966055813,74.8201884557093,133.386379909587,-212.285685598748,-36.337099385295,199.675162362302,122.926179099115
-99.0588185114902,-7.10483952554932,32.6890025306275,189.315634393424,77.5790223753429,-152.49016527829,-36.8609308744053,199.739513446959,71.6106114436116
48.3464417891155,-33.4512289606791,61.2589886082424,129.52978715481,-2.80095637079648,-80.1783239268643,-148.808021823741,49.3954723865754,271.516289099178
-222.377545686555,-122.419437312608,165.08730918304,123.754455527596,130.955140053091,-12.2489125201537,-27.0895948015968,105.861170311779,361.110813293984
47.950763344452,-352.611421173569,-29.7926921066646,-50.712874867917,-68.1339435718546,-303.65095836643,-185.484365960838,128.755878897937,33.5363512626209
140.164570447487,-261.472112340591,-80.2087467854435,102.642044792761,-106.529520748794,-343.991148289304,-148.58473044608,-118.329021737401,56.5932062544307
-11.5929655227701,-30.3020394540217,60.8408867002872,107.280113638546,24.0784275630576,-262.445727342827,-27.0172478476015,182.654228268308,142.877315055783
261.963929707199,-404.97656549231,-120.802733495198,-108.373456449555,-294.018801260165,-513.663620889289,-253.82391794557,-0.183930935512763,48.4962285549918
-132.847920879325,-243.709959136977,-88.9131565910575,38.2604792485981,-51.2200101189774,-279.611904885694,-107.18318775893,111.854932203438,240.464162078148
-123.545412102161,-397.891877178859,-121.688132696785,-68.1825933630389,-100.428675075749,-309.505207847246,-179.573620513969,-51.8600471957034,-25.525088478651
-130.328223223813,27.1972186761595,141.965608950108,102.429421434001,46.1612850242745,-126.353012944171,-1.80232733973389,154.770567220025,217.553202110634
67.2308818142919,-195.347437817898,214.02801502587,65.2655133044609,51.170751143276,-404.55635596436,-141.36598860618,128.615883270075,203.790443065487
408.493574297793,-296.622289431878,100.218268291164,58.6668353386631,38.0673186174972,-161.489179792639,-130.470229801547,62.9389184273852,221.585566483052
-239.659346828674,-133.356792569408,16.4074254311272,83.686031593239,47.9468034248694,-311.980985818253,-129.864058875144,71.4106412397086,126.581004074076
106.401318735478,-298.512759080375,38.301502575745,234.845698514655,18.4050407108225,-132.112964457352,-115.012471079204,168.850971008662,219.755622895143
-272.370959254404,-184.935426252676,123.234651745253,32.0404894533458,-23.4948691272148,-246.980861510056,-143.603300163493,1.3394375794378,103.214638126927
540.58307087564,-315.092049058161,-112.398991114518,106.712173787597,-159.87602384036,-402.221790553245,-246.134516593705,48.1315516153409,24.7393054866407
75.5687325104336,-101.849397743426,31.1387759181671,106.707577447224,-27.0909968970008,-348.76074426304,-215.057111788483,85.099381087377,-82.0413796347857
-198.12501198976,-210.200399337544,-27.3736518437945,-12.124607794758,-88.7368513807887,-256.724403403418,-194.573525687294,-63.7564489581855,63.7428771357154
-210.787839520555,-109.416109100109,0.589347364846617,100.843515204644,-2.52071208127018,-297.279454844771,-43.8031203526461,51.6986113323653,199.270624038014
-344.954901947116,-231.446541641213,-45.8815297178371,-15.2676776792068,-71.3082556060399,-258.833136602174,-131.218946693625,109.332131769217,193.82542307449
-65.9148404264997,-99.902088154864,29.5448526839318,54.8770549491455,27.4086368421558,-113.8091668298,-74.8291355372348,201.123338934543,-78.4160357902583
-318.207544935838,11.8997420847154,194.379130513324,240.553432731365,117.805307009563,-26.3697532888618,45.8672407889244,196.186803243676,465.846358922281
-185.437291416951,-92.4480042522991,-29.2662520023514,72.0309304343682,54.6254251214559,-218.1405160377,-115.520653454383,138.310558134748,133.375435036432
30.3280124466692,-116.084116200618,-15.3015240338009,29.340085372809,-75.2673257466849,-243.216941328501,-188.436969463182,-26.0295211895573,39.5783618824353
54.0174240785418,-103.68620915564,-13.49045996122,-6.92091413984599,-37.5866703506454,-288.697633997377,-86.5647030758264,105.433260048478,-6.58490663478733
-68.1606429698077,-19.2902189487195,27.7961030289589,129.844110484322,61.0176632126604,-129.306637946036,49.9293049114785,197.17492790168,177.961236718635
-90.6950523141568,-8.81364275203669,-15.9380678523157,45.8481941440314,3.63437974145927,-190.025570769099,-95.0775378862891,110.600568993892,135.080581320319
-231.3003581511,-10.1911157146715,111.790610797791,177.033696938639,100.79183987889,-6.34769387841516,26.3401004126063,198.641776025208,309.449983846338
-183.90604122185,-177.276963825352,-20.3759398531402,62.2382241745945,-15.8357729453519,-110.681328691571,-95.9360667911242,35.0107112729238,87.7094886455161
-259.888799286389,-105.996541081448,84.9922280833125,155.7064023657,98.7690921556205,-142.849740027508,25.30679275695,28.8981096097705,386.928162062002
-396.226914318249,-233.431598870506,47.2346153141698,-9.2538454355963,-28.9856300826359,-345.75770479526,-97.3284943469334,128.050436408521,124.863028117892
128.196354598469,-329.413888933399,-182.352916237636,-135.141303532306,-233.921346973009,-478.744123873679,-367.193903982436,-203.16887183096,195.804030961153
-139.608953751769,-151.759076296836,55.1919628183459,129.827583122955,32.061072489043,-416.883537984497,-69.9202472676006,119.352294850309,162.001499150079
3.09200391363993,-122.954894521677,206.983262581853,356.397951007697,209.071865668324,-82.0850902702987,116.407224825176,316.106359152633,560.022392855171
-24.6468636645513,-236.338067990684,-75.3677991025615,101.830819434283,-10.972684550652,-262.324867656396,-101.06674587322,111.145129121127,102.668437366185
-341.351214253576,-65.2569417808263,125.496419051662,180.050132018441,109.459264721736,-216.643673578721,-52.3484977967455,251.376807111432,431.377809816069
-321.917816942037,-201.993707317073,154.008207114246,197.867117074522,67.8206182939041,-66.939058507658,-77.8337233835919,243.638563565597,299.831947351006
29.3025161522382,-243.336033697778,137.258497250969,37.5656355862093,-54.6852916091448,-309.904273389453,-128.03664574484,142.451075644589,148.324829178571
-20.4910339220005,-408.653964801186,-166.632102314739,-194.819743727759,-282.669443158842,-523.858334348086,-368.687916026021,-253.706582589351,-201.329499101441
-304.944357692555,-82.5017026287751,74.3438003744959,-10.0743857568596,-16.2379832419392,-268.92989469078,-140.165103798646,34.5807313707774,13.0193355253432
-144.509959330426,46.4136719035378,63.4507764640148,189.271085642307,184.350427221798,-18.4707969982701,116.011820318352,291.095508185789,327.468485188896
-113.201162058482,38.2593032305303,73.5921675368008,1.27465936608496,0.353490733180479,-212.299218572298,-99.5178400416189,115.591762385753,123.242288694382
-88.2495797192969,-90.5691163520096,64.1888917570013,22.6829526567599,23.221672743879,-213.981541376997,-76.5903531402,93.8662499997881,205.344138497538
104.145621128635,-120.323484409317,-41.704643894991,18.6039691579645,-35.1761513372912,-243.540391294286,-178.085115347145,-41.2925301235518,256.989118513717
-182.849905263836,12.2442271399777,177.440756061565,195.994565464644,102.712543304549,-99.7235527207959,-6.60197378216253,303.798768045119,397.017839458014
314.040961794482,-255.465544584262,-91.3104467114317,-164.149553449111,-172.066767321798,-357.445170032755,-234.501170048577,-32.7267817104148,39.0614303022594
-155.487667974339,-21.2977202078473,183.533510179506,150.708353351394,42.3821198888199,-266.61519774825,-49.2948607319267,269.376496323053,266.414381246639
-219.39943873146,-39.8079976631998,120.318583982298,121.072830385616,105.46400839174,-83.6199680245118,-9.10251187771792,72.9623920766317,289.184654797609
-48.9315252847446,-159.261397958078,8.77229092291964,38.1173539378506,-67.5439027656394,-282.982274789312,-87.3424491493497,27.850569882954,227.018110167119
183.336924834919,-310.071458395174,-90.9922810603457,-91.0793880034471,-142.409672042151,-364.55821965434,-220.737495433044,93.2520228002686,239.015704760019
-308.10734813122,-210.999623286858,39.0383620683642,159.066075984912,-3.20070008236507,-188.427784048166,-48.7613520103478,69.3970077876584,250.472694697499
-119.582519593998,-297.72697915067,155.890454908335,26.2372125316469,-62.1622895456821,-247.400093952776,-205.806846095922,111.297660582786,301.414137313361
-41.1819443185595,-19.6140532918362,28.0216959514546,96.6062960563577,48.882459261411,-208.68930703972,-94.175873101718,146.772544934465,202.353709868305
138.487646234047,-432.757832942858,-33.4226077546323,-73.2768476178899,-214.082530311076,-480.654997901045,-379.529731423187,-81.2247049600992,144.806725488554
-140.500729126463,-142.971130774808,220.020884790501,326.610175575959,100.998390118584,-327.007454062543,-53.3903949558589,231.596412406216,506.431696987387
-10.6739198101677,-61.8496526202362,151.646110941176,156.736402331924,134.255963722189,-229.903332803611,-13.8241816942391,263.934068315852,243.541557560427
-250.129409763496,-433.254843200528,-1.71227847863338,-141.602635480886,-151.969316643406,-457.186621080298,-307.107237166652,-97.6115782297275,-173.242563432348
52.2737730300869,-171.433412067709,7.95516597106325,10.9292017450498,-6.2729512545302,-353.998246966949,-115.227368147316,137.086610544458,246.825674152342
125.258986667061,-275.520602532677,-124.785713143581,-79.4912571825116,-57.7837061409446,-397.845476554678,-260.014692020282,11.5428440870019,-51.2237791130974
-196.402430283371,-148.343671874136,135.206244880581,158.702084234246,-17.3958844310837,-142.632595502706,-36.7576817066874,214.67998186066,446.1851967691
177.460668891201,-45.379487764927,74.3822610407351,214.736786695532,92.8526327136788,-208.358670709096,-43.9330095088408,205.535203252744,468.67147782442
-278.353319505273,-30.7706884341533,26.2157619502977,91.1255205510643,23.43037215808,-380.329841976127,-143.380021008394,41.4794296855725,183.25185884942
-190.830546721205,63.020728803669,157.371215526277,268.479411258457,180.513740093493,-90.7123909996226,67.9960985478829,234.337558523606,227.758590644487
55.2373370056157,-99.5949005483649,75.527685990688,250.291817165118,167.225451420702,33.8812650317268,-111.136959190495,145.815064102702,198.757914750074
-171.219951904495,-5.5827563193161,76.6297880190468,131.133263321095,58.0741395129498,-174.930223667543,-30.8760956311016,112.738570457537,226.349970865296
-445.743151357674,33.1409588534952,241.163284516682,61.3169512767927,33.7140171975625,-225.914240630053,-126.489725549225,238.053767723264,367.339121505429
-320.854303165041,-70.524197521725,147.37044922926,207.847420340222,15.6476919901907,-150.533012611966,-91.272949749713,97.0943025465313,180.275363998284
-322.059268024495,156.065595230202,189.135661165179,319.582142379069,199.938136199184,9.03634441790928,87.4926097837451,224.679578705363,245.893695201856
11.9653351137858,-239.353158160084,-32.7376040047384,-62.8004689586742,-141.594321576122,-341.544575189971,-175.928430851331,5.36100363766855,13.4653589198424
145.554280402153,-201.91504827734,-60.9258772752801,-125.184963564257,-94.4538860667381,-381.201748732747,-288.780872575677,-33.1475801480447,-3.94378048926592
29.9127703658014,-257.675505146573,-46.8941339150188,157.172437846224,-37.9559595258979,-304.860111267451,-100.133919942785,101.636691074671,-38.0588944772753
-89.767027078924,-79.171244774654,49.467313133995,118.239761866484,5.82008192092326,-44.4401652164597,-86.7616398512619,160.206663509118,267.624054809945
-13.2662751361204,-249.976544805118,-21.7099975672027,7.46642177843023,-46.4741014493011,-221.172769685247,-170.660172988835,149.853409889125,149.320058124023
-378.456502884015,-233.76367507549,35.4402300229558,3.50020407580087,-82.8518143757174,-289.914006666833,-171.558928892919,39.0899546760193,182.394127083811
8.15731001037057,-211.33306918641,48.0830197250762,51.1974451924395,65.3729962764191,-206.729869539126,-103.066143604007,147.271014413112,110.492684976096
-435.176987406216,-133.975483641436,86.8684916459024,199.817150024319,110.513067726846,-113.321030634652,16.6616527689112,211.929277275703,206.406107320901
-69.5756535147302,-99.9332072972056,301.996546402859,233.202002818318,120.714829647433,-169.660391579748,-2.08142698253505,260.817856329464,248.782839189153
-406.73203234138,-54.7349625406823,114.545759673929,80.9260274655244,79.2490204995702,-269.661369072521,-118.173628320812,67.4324163537167,237.110196100639
-262.450442072305,136.478167427661,163.097233771638,280.189847657639,202.512367649251,-13.530831369605,62.8235422543221,280.57285620346,424.599918708157
75.29938268353,-281.060625466576,-75.5044420699414,59.3405576483492,-27.7333314582356,-339.109745853813,-113.152545847559,17.1602048300556,139.457598244771
-340.674393856989,-163.528945835693,104.275317188323,198.867699430688,18.7286503400392,-121.331554027347,-119.978322635376,158.438674448815,211.645934215616
-43.6909305975714,-115.994673344225,-161.414470203872,64.0025414501724,-50.4849386769638,-349.958048608969,-172.866803046141,-36.3066048800156,153.121965927043
-42.0721795432764,-452.176400901139,-11.7047247314185,-125.938438516248,-215.451324960566,-368.432056029793,-303.296379055406,-66.8630678122281,-43.4375790858276
-633.396410090076,21.41739558259,250.77642863871,217.235756162307,183.232834707367,-17.9230350732032,7.61321366662742,313.703291179278,373.731306179681
234.035265984855,-267.563603456802,-102.857786405279,-96.3619594053307,-204.591954394855,-565.309758091797,-355.873304144639,-72.6584063706323,156.948943914205
45.4776987996011,-127.768825967905,193.940669319469,142.440924244002,57.0732400658453,-160.076751826244,-12.7252265456191,109.408445883179,268.699521484261
-108.497631873737,-132.629580834735,-14.7204748940421,146.275635118451,33.8141174505727,-256.015485252603,-49.410821681071,64.0101930255041,69.2810791951197
-142.370679766216,-190.738566318701,58.9961014763376,-10.3701269309677,36.2295658416842,-157.780398141302,-45.1992346357365,86.9319091414218,-21.2114326878727
-223.112031025797,-190.597776113711,99.7921905861585,89.9784675187839,-13.2601883403986,-226.221338818573,-40.3535929775098,102.250817573076,177.151341089731
-435.033017208254,-166.687609900051,113.295424287324,-7.96286246277305,-15.076055396552,-126.842677638429,-132.179606365477,39.8352261224645,195.414010599867
-457.94722035306,-80.7746358378499,240.512901888662,199.021976700969,143.005235869081,-24.0300669904536,-43.007290856709,248.845042648536,543.121050637114
-290.760523641002,-50.5318283210981,334.795537667031,192.149519901126,130.071914294414,-65.9759061161894,27.1773180151613,291.752813051688,363.329562497471
-294.888913556557,-74.4797233396821,132.004670494542,125.907436833397,-9.58875380442623,-268.381328928564,-90.7119522934663,165.639927091164,120.704050420813
-167.160617771282,-135.879159713484,92.8349484175415,62.5017329354014,86.3421433737676,-166.599916779953,-25.0122861881973,107.232096372143,329.063870050355
-106.634242465996,-88.2322078346042,133.240778705163,27.4895717146574,22.8781357292028,-204.579376169637,-101.03047296661,101.043525456411,176.518138109044
-291.32388987283,-227.142441567456,-113.258726924571,36.5205421066494,-144.984802274914,-338.190505660699,-316.952074847941,-54.9863692857907,82.5621461316332
-252.991677185841,-213.73208730988,-108.874614178014,-51.1076532213337,-71.7355732737778,-272.493827787999,-227.30709685215,37.9139691536839,186.08775787241
-161.837467288104,-176.038194732177,110.001148252904,194.729749140824,23.7974800193915,-259.021725163177,-63.7316778728709,177.334184771542,316.929194135038
-40.6466744399659,-202.633027707557,81.9871579731316,133.55959431213,-8.14298410760239,-339.242320607453,-111.966211742358,162.888629730616,305.171398458013
-509.870272750699,57.2085666932981,223.037106537904,275.056876670148,237.042097477824,-28.7145484253197,108.181364836782,319.562365617203,472.583252909433
-496.28508627964,-375.69501862886,-70.3285954642924,-47.3623227697099,-182.878473859309,-555.244281678875,-288.094137895911,82.400159981913,149.122531308625
4.05068691892666,-91.0818780786503,184.714627306181,303.262763006103,123.925055574779,-9.1628694775136,86.1259948481456,285.300711900269,354.176074347557
154.210860015744,-238.208820211301,-17.2320504110248,-154.333393477544,-140.181088597932,-356.333512411424,-198.456611321992,-43.9099201534191,96.2503641778312
-75.714262605914,-267.779826719008,31.0613048590894,-71.1624326145208,-33.7402294820349,-193.220454738097,-156.666906973813,-26.4087549617107,2.62240984194796
135.287282451362,-81.8259659527612,175.836001239757,122.656543552876,187.70724589625,-174.619635454917,-54.7631873290748,175.767422684065,195.973996709421
-161.721976991306,-120.578219365396,107.732861984594,33.68242654184,-19.4980021157244,-261.101608275101,-54.9109226864239,65.2263231007164,134.660754992568
-193.395387199078,-72.9089465848774,-116.936863868534,111.129184751422,32.0692384016438,-82.3041351714492,-15.0892134807691,45.5536211280414,28.2164381807634
-20.4960992391425,-119.695111797511,91.7526149472396,58.2880449005752,43.091311336324,-225.197940610247,-87.2791109038262,91.7032905473861,289.754870696313
42.266567747487,-122.053014384786,-88.7017972470931,10.5794448845409,-76.7663314570091,-245.563411492412,-118.85226455002,24.60891804126,70.1426538984133
44.5737370950228,-231.986005032421,35.1395847288077,-64.640649872621,-97.8904242886056,-157.020809683387,-110.422304239961,-6.90535091608763,139.231961332658
198.691495123327,-176.747425608282,37.3747590342555,15.3061765278762,-41.9122067592834,-213.980855266767,-121.16823954424,-16.7299070918452,93.2024776347753
-56.510065031221,-145.046882001157,7.28325253578078,-77.9066860938037,-77.8727271037023,-188.739444833402,-230.768157887898,47.8529068503402,-15.0471260724953
-208.854562144697,-77.6826145554078,107.745594777152,220.760880276393,175.435263049061,-231.311803593824,-5.5934716723059,311.866486361745,355.587322149222
-357.159654864168,-24.7930332984834,91.8282817289873,42.8624844430888,51.7175875490648,-319.069134840553,-68.7724522385397,187.330085900132,267.379733600188
-177.77649407048,-310.391991974204,-35.9503232979623,61.3034654046751,36.6126032806205,-230.876871406566,-165.738906056416,124.809640768712,32.0771198729926
-656.014867269354,41.9546960943117,196.150093745353,182.492166001779,127.287837421793,-125.639768650391,117.571074463092,237.31293041513,253.401900002616
283.043403508567,172.625641401246,286.333386648224,448.340978180851,309.98013735452,109.619632713177,94.6345620881184,329.946292494918,495.033891892177
-191.035431745659,-13.880256225817,142.513199012232,130.457875365551,56.7753409925616,-261.006253055151,-42.3976031501516,311.240957231304,357.849711821276
-517.114116079771,-59.469079784205,109.892383031874,85.2276772441473,204.392954576644,-184.358463212816,39.0213944350107,229.78202979665,557.84942196164
20.1558477960552,-232.885226187762,-82.4210221730245,-36.3857214834534,-75.7360620414984,-255.019957486264,-136.628280601253,55.2022625676836,173.445329514594
-9.17970466663246,18.0558085915691,295.542013129205,257.499625228229,137.905753045932,-287.898725799416,45.9274734380015,317.295975029308,369.336025108147
36.8121312700532,-226.649827327346,-112.940853643027,-60.2869102354744,-48.4425875475426,-186.751134816375,-180.035420458284,90.0301382119851,176.581524685516
142.692942521229,-191.212461688963,-48.9979573912133,10.1768938006135,-77.4596257564262,-400.197681994548,-192.389815706782,78.4709231166053,172.059012681697
-416.172232287456,-75.6249807910281,107.08190687673,40.3110318096005,129.346736393491,-239.502102452087,-49.1437221445085,221.276125737029,262.253869104068
-200.581823561457,16.6780319859681,308.617219075055,347.94275843646,224.746013115058,-148.091635185388,154.149917237293,386.437967101665,496.724786808154
140.568685889972,-246.728512422676,-48.2946191568262,1.80481228933786,-67.0752595599333,-393.538237846093,-126.944216241711,-49.3236317877236,-32.0662494950229
-72.2446371201659,-4.38111645507161,248.163670987778,256.907438986498,281.157701808399,-233.482063896354,154.82614311995,293.293804725457,335.469094624426
-114.325729930046,55.2588551997032,339.529207216001,211.294595308929,235.161903096458,-55.2100236863844,73.0308441262096,338.65283795233,192.136909855966
-108.001955502114,-246.17680093777,65.9717338179762,62.0535114554368,14.8617783949885,-229.794848127727,-62.686432247021,62.4493491967878,20.67925449826
