(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
149.088176843747,-292.058450100885,-106.710510441251,33.718809236354,-23.8823378899833,-261.522757629758,-168.279626783547,9.20482046695543,97.2035579664516
-19.5906977405248,-124.943321193452,103.469570548274,102.249248488835,73.1882667192403,-272.770069426508,-73.8741685501154,173.834862898322,178.382467102056
-161.87634330475,-200.731145645485,47.4915405914799,84.2064247057424,-50.739915678525,-343.285150916548,-115.344324341975,18.5348731545764,250.038390605016
10.0332497206036,-23.2100034859213,245.621448030972,208.460485625752,171.095363610555,-47.3132572633549,8.32046180665714,219.296715009419,451.329449163532
-480.169208905398,56.0633454916897,236.518295992617,175.211750904564,241.94500211376,62.7785320952826,130.609941131042,225.124292645196,427.339470259925
-80.432145943545,-139.7886759182,207.531767232969,133.103373216814,27.2564132448169,-204.963445789966,-25.1894787160272,94.1956599511905,206.392773450134
-195.843885446637,-200.330264506134,22.202193843259,211.74872240721,-54.0222235587917,-360.104164404751,-158.619208701974,157.271209757411,180.829964061274
-76.7321918916532,-351.801210552061,84.9685910204862,-55.4599905689975,-14.4368662185298,-366.817510308467,-177.779898160079,-45.3907707858307,29.9908448845381
-148.681157133746,-41.4307648735703,60.1113296055046,22.482923160158,155.908884387274,-341.241866232223,-32.0859646220342,58.798143137763,180.564693132081
22.4502440317738,-126.592367085483,17.7240365859325,161.62662633937,50.8456760040608,-532.989557186578,-132.320863694658,136.61095315776,229.627486184792
320.309210957144,-258.144914428092,-92.9293082434451,-1.88408184135915,-130.472449207591,-355.359930835435,-213.423922763264,129.603501172343,108.397337538539
-195.26829585724,-296.598739032306,123.724617878877,-34.0028307486209,-98.2865711885115,-369.911962422413,-237.637650256555,34.2311327069474,-2.69368274353792
-76.1928877227838,-140.151164401963,163.705278816255,31.4987220343428,-44.3780137651947,-279.894953304163,-137.656166860295,131.266898546943,129.145913038345
-10.8453638951469,-89.3725525066657,181.971667669539,186.302102978814,-18.4334983508688,-394.021909831456,-94.0689336099907,155.230678547752,283.106453512519
-151.597255700573,-250.367516998638,-60.2119269151299,-86.5163976381591,-102.572677213087,-304.802709228461,-170.487487512488,-47.1925097475032,-14.9893574879243
-68.1932899768726,-239.57053810393,-98.3442106787006,12.8386820667947,-68.6576878169144,-325.565923092989,-58.132731264428,102.228840015887,142.905180619258
-291.108319464132,-110.490836748242,200.164147188561,122.747327218734,69.4270207207592,-267.957964492249,-58.9256814696419,222.938418673276,214.372472341031
114.088019906834,-435.15978897897,-136.112265297532,-145.329703224183,-213.267097232012,-463.82045773515,-282.311368836643,-159.392846806986,127.10629008917
-128.49501819034,-86.4562271220275,128.942324043226,105.520893204884,58.3658119806933,-168.82124257095,-105.493661849119,184.135524540616,196.871130453372
-345.440332471415,-137.826639030133,102.639394706195,210.433809054834,72.1173487167835,-45.9893434390287,20.8578590481775,59.185328689462,160.054850169698
66.6839343476604,-51.667413676274,43.2639939772698,196.861758236388,102.958400852545,-200.908414143501,-43.8178332482785,126.851228037936,266.409670982408
-171.484815030752,-203.614052731762,129.810173701611,43.0371565250098,-104.227409067476,-315.438211329572,-129.142228567755,216.558810276154,224.522352668908
-90.0711413542595,-187.176161463503,16.1421059415734,67.8879686947039,52.4551012597185,-165.919626768853,-117.495049804973,109.773750605171,125.929191408926
150.039615626505,-21.7790112312659,126.602452335362,126.269406680716,85.7543931791442,-139.895410503039,19.8533571503358,124.85256243925,126.498382566904
-386.720409367204,65.0881450661764,206.608878039333,91.9754636526013,107.610559898123,-17.9282345075335,2.6250209682039,151.739195724993,455.638992722641
49.3674145186469,-159.086485341148,55.6885927215189,54.1492259864572,21.7389474230658,-177.893644482712,-110.530650063884,74.7355821996753,160.575747761643
-71.0470696275152,-120.132491373113,66.6535694388185,94.7959289325227,9.71081547690119,-267.728393741359,-132.209775226205,136.510757032433,65.4354213278566
-174.784131203298,-67.9382726613549,240.183102817298,219.293703479285,132.364580445988,-103.881108744194,37.3647060176736,246.012869750673,279.031791558897
120.40873741454,-172.589394290108,2.23982422395784,153.462886482375,101.253422887281,-65.3676869199699,-12.9803064527878,16.7635915841092,373.635723741078
-339.564665781367,-95.600416971618,104.386271899606,213.508842274357,138.602632927592,-132.538036761369,92.0986910022039,336.664233368618,225.862814506734
4.16050682860077,-50.4654715405195,119.615362652221,89.933100094524,108.912332297856,-263.139366529635,-101.386369430795,135.627373881594,181.266893021428
-301.562549618116,-141.42146576065,89.6945666334213,35.2568895093864,37.2633388768154,-292.353098543178,-28.9281366712239,61.9564732544823,278.347410122165
-394.810834015223,-373.558924425713,118.601088197203,-47.6982529061715,-56.7883959948631,-265.040811459912,-214.944903246525,119.687567816502,181.972075184432
19.9631064594287,-192.179237882159,-269.391567452744,-34.1908806958527,-102.220158568067,-212.921199907549,-206.659991110981,-110.772343573684,47.1875878577957
112.95753948659,-207.109104931518,-48.3406131726369,27.8177781200939,-19.1844655938767,-207.847331521115,-137.907413100213,88.7585974251997,96.981218896748
-122.993345054856,-245.173041165886,-66.1778290189541,-90.5224272434571,-184.193580253312,-357.797187540622,-240.089054028133,-55.8805853767044,11.0359265695079
-37.3351706919784,-267.21397178655,-19.036919390579,-110.412932942421,-158.716341280278,-371.899132159626,-220.851021019891,-7.04647408962774,95.2447669782596
-191.641830052529,-50.5154166985594,137.262723111256,214.508774672344,116.889239714554,-176.277217262978,-2.95954014218296,125.35642637793,214.479539804113
450.454284327396,-288.001993279664,-70.7654936729341,-177.49801257173,-94.4904907878663,-435.268560678167,-218.266313541273,131.254844349925,299.097968862818
-322.531123156007,-234.464342676685,21.1399819675389,-52.7151546932728,-148.362384910777,-522.61426797077,-237.336031146755,-29.2003505388457,107.993472407346
-360.260463849438,-127.897944773489,30.5625285689275,-13.7106869996351,-68.7680786515557,-223.596563670588,-183.83243678289,31.6634765036724,303.384965840529
-43.4018357269524,-49.6717552664777,-13.8100920282013,-34.0700558177341,43.6066164624353,-89.2757224702946,-83.8276848565365,73.9019343841646,306.470818810849
-216.389379359856,-101.364734055125,51.3462612883995,149.83143294332,95.9465398435586,-84.2722923848705,-22.1988449825039,105.471255142154,248.181603454257
104.281185865344,-286.602421968579,-22.7202313248708,-95.8505948516377,-171.433497445338,-384.231992198113,-228.155795477229,-45.6496937074116,58.8797711672378
-111.820202530842,25.20507327003,121.68499621276,338.726395957805,195.995625196621,15.6135141356353,105.38817704907,303.033777269462,454.350836447723
-376.292192414636,68.8636546028138,138.62402950025,219.162205591241,125.228768860004,30.0684054924686,43.7220211464955,210.940486721256,393.039397364002
79.1916769245872,-183.315008703412,136.911378018427,174.201055338126,161.380800566578,-56.7181972959224,40.257952010943,154.174682557254,340.571621375824
17.9805430627457,-65.1371826971808,-49.8428904887405,173.29270838228,37.3152545804915,-161.241963238754,-73.5851957316481,48.1463606855796,169.661614980905
-56.6679216027878,-204.127532901519,-13.2823647561454,13.9936854796306,-66.6361453573891,-169.038334773868,-155.16145391672,26.0715634200169,202.33624559021
436.025578744811,-393.167459793463,-220.443109622592,-366.408310040482,-322.470997639677,-513.40425928402,-374.784697418843,-94.3738030177883,-62.7692381278612
191.738362427124,-302.708561126448,79.9324002703361,45.2731409832631,-103.52702249607,-553.552939311427,-222.806901486838,134.13794682351,465.591750693246
-147.759016627984,-129.361627520055,164.650423269661,13.4113286246429,-7.78440177084849,-356.020602542994,-124.611512411997,113.949145287363,105.990954532637
-259.567632335529,49.1410468091708,193.243048597476,249.003048437749,144.435705088756,-174.423211147659,-15.1689277582045,295.360740628808,241.380725049472
-95.5622841145087,-16.5688270021019,11.6607373373135,185.666043440142,78.7390219383815,-100.397919790565,-64.4526426928496,208.616164670661,67.6705674915866
-197.940314136809,-164.463993735873,-72.5824246055108,84.8983995840317,-39.7474141591665,-209.587251792946,-173.351170962625,154.044347888819,188.994276430683
-52.4840046048485,-43.8127335088793,139.757281254322,176.383891902115,21.5033417074155,-230.174426885867,-84.0671549871186,44.9789025309874,-8.3765889565766
170.203706573287,-302.447772772837,-16.1081684039382,-21.4902832951047,-92.8735356814286,-310.811526401172,-227.187948795618,26.1096083166485,215.665475763657
-369.048330126825,-297.486864167702,-27.1053933356161,76.4579203777248,31.2206903621409,-237.07420764381,-11.6595815693672,140.353183248008,-67.875381624297
-64.978949677351,-282.269203878022,-112.564278826132,-71.0239373117947,-152.368107485949,-264.387747457122,-254.904368390962,-84.4011204398703,16.0383788365507
-39.3291117711342,-81.7422291870753,31.2531948524702,-47.9650849023601,-63.135372998775,-183.74193892326,-142.879857264987,220.317887301411,284.527230964604
-214.517102766767,-202.180558208536,-50.3700317787589,61.9079879710043,-53.6819912153587,-417.861078768648,-171.8683917464,65.6591425874094,222.962572389028
-229.168925290898,-180.127118329343,104.897911439999,180.052887997357,44.7335197813518,-257.873512417536,-86.4773941371823,48.0934452019283,117.551231437159
81.0423985081288,-161.153318167839,-154.643132615747,-77.9150018105574,-26.088061001079,-408.920025239603,-202.814397466398,-27.9949428201071,175.575296097326
121.030560974454,-304.517435641115,-18.4755342191347,-52.1940044381699,-95.1111640130985,-289.118346771595,-180.004617735387,42.9276376057678,215.283664346265
387.245671876815,-158.30232961732,-105.53247520572,13.5489193294161,-58.4338744140696,-272.636498136659,-100.300727231865,-27.9521915619152,107.258521007283
52.929763022199,-262.571055679698,69.3296630633122,-85.1204921423341,-35.1203289125697,-330.808295015493,-203.108821219357,45.4850502241206,85.3902655671409
-86.7390887007532,-15.7356563865615,224.676647913642,87.3333786855219,38.6024181796856,-124.725489648496,-111.878214765689,151.799019067315,126.34722844421
-686.700690223821,-82.9694325560913,271.738874105395,200.843014560873,141.642307364527,-101.090457492573,56.7124429787837,291.066187506818,364.996801249625
-20.6933860879653,-324.725914010429,-26.698477050435,-97.3009716966772,-208.485822252333,-424.167377187336,-299.941420704083,-124.924833147554,-102.089331990734
143.012976864862,-271.966707300686,-225.550406650727,-181.193849083982,-258.492338145974,-552.355597527432,-347.150652903147,-187.953373916229,221.372462789412
89.0463558914926,-57.0964437613648,143.700418474371,67.9302501236016,74.8416182135261,-222.404365569746,-36.7539406133437,172.142530985737,242.096450167173
-171.424999454595,-305.335839866748,9.07369564927649,-96.3845010339573,-81.3597463454571,-247.778463352446,-142.362166231454,8.77350700090756,130.253368652222
120.707627045042,-229.196651843104,106.575084537166,64.6946151368029,-12.998775629414,-353.980679425469,-186.670049019827,-1.63362883069203,171.989601783693
-11.3046733646079,-244.143705546856,-144.334019278642,-29.8840889293497,-133.048058154236,-361.502417265739,-256.325511320334,-85.3105628578196,57.1492870407237
45.6555166670878,-67.3347333192596,204.581081287659,196.620635244879,74.2328381619591,-16.8915187647092,-27.6999917431385,152.048293603279,296.662766459907
74.9660083036724,8.11305059411097,232.198009545129,255.176917206176,135.499896214395,-97.5806772299256,65.8298686764028,258.793385859724,318.453716405056
-315.03171413915,-354.087876015612,-186.467090197519,-220.519481851108,-134.84452951249,-546.495188013832,-234.409388751767,-135.527034002153,-35.6960258343388
-421.955506897884,-69.3720942338259,243.656826011531,149.857316140246,196.144560881002,-22.7190668098119,88.2678136789909,217.652022488997,287.951803917545
-283.693214064619,2.17482289233885,177.982363206258,144.194171221752,123.845589328099,-316.572683742437,74.2871561526554,208.658879765191,335.934743883205
-166.532388624982,30.0492142154108,52.1163033053163,141.767569784235,187.547683210294,-44.3526758232183,13.0656938880566,374.173484343992,516.724882007227
-93.6296112056116,-167.933494297176,14.2021195200905,114.810790135161,58.8909907681809,-150.255292381091,-89.9830889152072,80.085524441165,38.0399067793915
-45.7793527450558,-425.485155655071,-22.5281490034176,-96.8082933163168,-153.637769004999,-396.435058583971,-209.0093266937,18.5384783340705,88.4507074600988
-191.225117945025,-125.429428292715,167.574466597209,159.841763584875,46.1080473282636,-288.570817526255,-24.1895403838716,149.424224817194,192.428449078121
-232.343267088392,27.0902340528555,172.66368561823,174.847932565724,126.616669343653,-251.252362313648,-26.4999986560142,160.266255049341,494.760253395769
-129.520372517012,-79.9340446929564,221.47192604428,188.700350620333,87.3788089922455,-277.054116267274,-37.9714690726469,170.218525950593,278.447271118377
109.318567825248,-177.980322918185,-97.4584010988328,-55.4056809153299,-101.872200446454,-248.563558319056,-181.672186256241,-25.3692796450327,77.9860285773611
-714.773610750213,11.5890069677262,134.590073465166,40.1671405324596,30.9013997035909,-238.177283509787,-84.1135368232935,107.386305875272,189.737691515438
-151.44179206487,-67.6131342330191,124.091392361006,163.292845273301,110.840879631563,-28.6584207270789,-53.0707105967012,175.579123216856,345.411010126874
231.632177154548,-276.907536372717,-233.009319316247,-113.313628339474,-113.276558238729,-318.693293805292,-245.790323548015,-66.1929376133048,-91.658106116709
133.90703738849,-195.878718949214,-18.6034227645141,6.50849966874375,-55.9270088621997,-189.209941933557,-207.932870012592,27.8986115278094,77.4682031994016
48.8463947456257,-69.1608230855418,52.8210808703152,-15.0357124689326,17.8033108513919,-195.810201393906,-84.096984914795,24.9416291030047,131.749646267755
-253.786413594418,-35.0178096840827,171.009851450319,115.623731145153,73.3704312701775,-95.2717301353332,-5.29642530737328,126.390304795117,225.484139079635
-47.9193879103987,-20.2234243873918,245.456350726978,189.346822781903,129.663960696867,-144.400900178589,-40.9870302886557,215.984693349412,81.7779794982198
-173.181356453519,-438.198660905793,-162.488854883555,-64.4234375220403,-159.732326772828,-330.02910684669,-272.345967998204,-45.0299339489429,-15.5735604489746
-4.92888738847978,-17.2083442141156,354.177019367111,285.402665591893,223.611504717259,8.23083312661038,128.899550131464,374.401657740804,330.675404758294
-338.401112284533,-146.032392070469,103.71077813115,-42.0299229118536,-7.38122509471577,-576.184630101256,-119.951118760873,40.263585009372,119.801169832135
-711.098512876386,-22.6395064814569,158.219261940685,309.805179321324,146.727745483746,-275.634780468637,-69.0833339889941,302.756055707112,358.293609400687
139.180583952779,-276.884903604076,95.8896679567879,114.091316172959,-54.8173409178271,-215.483167346385,-92.6887794633767,9.11050293010339,218.361248255824
-127.594808086258,-161.733403760009,119.208475860039,112.230922671879,89.0674883614265,-79.9292894269893,-85.1973903673643,132.420835480647,207.986077980051
-333.493136122837,-102.996092930538,71.3511218613203,155.892015300609,64.3052511845162,-118.158112665347,-28.2235875405022,45.3043396139456,383.788355611658
-52.6585290536968,-96.6819353003229,53.2591799243819,8.47702947864309,-36.3854948441513,-244.503663498232,-130.651079348965,74.7830225547805,116.34609220307
217.122082987913,-327.929199554172,-129.895426425748,-166.151785138703,-266.563069193217,-846.567061498041,-451.013137763762,-141.14233965745,68.3763371655514
-459.294351587483,-6.56706637827665,68.4277364265872,230.621160349292,111.239429083624,-355.397565941248,-3.27608364309708,221.503439001077,248.718040169158
-138.995960069515,-213.995053922001,-87.5921290956612,-59.0292175964132,-51.7015923098807,-408.219869046879,-152.46060914758,5.29753287834137,116.613031594534
-166.412975245739,-266.625199468515,-44.8697842491965,142.743934593163,-119.584249729851,-258.941767204618,-255.022068228081,1.13835166515491,236.983671292794
-192.702046154416,-32.830756141193,233.496989972627,220.541309350418,160.570352456161,-287.086463567051,68.8441117875918,249.364925066388,533.121604722881
-528.469254475611,161.722440369034,402.784630604117,303.443254024776,405.539131143189,27.6290098065219,252.195427207669,469.48929924352,398.377797500829
37.7201071142626,-76.6305248505305,191.67380941187,67.5151127416466,-9.61608205796801,-229.772884026883,-76.3555276315892,114.918184383525,195.778135676403
-222.562787598567,-43.1848914972725,67.1110375647913,71.9727796512016,7.85143836869975,-101.948763377852,-65.383978697384,20.9501075879962,244.160541191777
-307.972514856243,-160.100893859271,73.6122005270736,21.9094765808441,4.7853274558729,-67.7389469132322,-93.6310796194884,132.85974318564,121.865312538313
-472.054490684983,-121.362023548892,217.405692309738,54.1699945269575,81.7468406823173,-294.334080362692,-62.8070857700659,140.196825833707,178.111480686421
-192.487358533585,-174.916106804609,181.578393233676,78.8329356953036,45.3396654465469,-246.051043080632,-139.611081696989,122.70653019264,438.571092765545
66.7597699481794,-111.494933757916,-62.8344270286325,36.1238859467267,-140.106293331657,-238.833261190419,-164.441404950689,110.862625282938,-12.7067651441903
-106.955075708232,-243.909340411978,-62.9607117839332,81.3843212600768,-43.5080075805599,-276.126265825533,-107.220201828546,-23.9791478630541,48.1196567017323
-31.949446719027,-13.8949932081014,140.869399600459,106.938071283308,196.783025911864,-32.1412180679908,67.0039089465863,142.381885979667,331.661669567562
66.1751101720438,-95.3859306940576,92.5814797189887,100.502601760032,30.6441396240989,-133.375418361553,-42.3344597728719,160.04179941654,171.569062369839
-122.122777418306,-263.620357364787,84.4631188063358,67.6389759366793,11.9128178773681,-285.771727043983,-181.435563266983,119.397399639594,75.624680733591
41.0949644058564,-116.204813104094,-28.0542803527496,-3.81039636633795,-37.6424128790823,-305.32872589914,-165.884760893765,23.3019756241847,150.649993251267
59.0175342958173,-98.6906619925867,57.1221874905978,108.77796152918,31.185191867582,-179.897110722348,-56.4540995841016,180.472628500327,180.838612899344
-68.9551487470453,-163.706955080765,-19.3546955742349,-30.6545665899612,-49.3105139338877,-182.373414088768,-114.837265938646,-86.2932117337114,135.796773647446
-247.033918066627,2.02191104934536,178.859312552668,118.376384831619,116.842626783051,36.3270324863552,62.4168042033289,228.138626853339,222.180972399212
112.070562466943,-36.5224558359769,29.0025348969439,46.7504006930103,-50.4307067142363,-352.789677191121,-127.933632474538,140.163590409415,124.805282863264
78.5677653241974,-90.8816935829527,70.7766213993455,9.1660864999576,-5.88805820663401,-165.092247469249,-36.2599060853536,33.4116749233654,184.490927192208
-394.454843396306,7.23551421151205,120.345617352199,140.089640673308,154.662175447098,-95.9536422010606,59.5914157625084,188.345297321976,358.58306093156
-20.9627408721062,-121.49336388972,-24.6900653402217,99.3709341884532,32.7091799359569,-156.216785354263,-51.0935162345122,44.42597115438,140.240642933291
-139.468363903656,-39.2948421848996,119.101183581399,135.889713023302,95.0555943222789,-104.11094177996,-44.407826727358,165.214205806255,201.808282099679
-314.161608606984,-184.499160462532,59.1628657602778,62.2687613732778,13.6941215624247,-162.740780258697,-16.6318105410319,143.431125032032,166.680730484368
-192.561095494711,-109.539795920718,73.5700037467868,108.355676433945,-12.5261212881014,-175.336757447105,-115.481574973855,21.6045746206946,47.0689301327366
60.8428456343245,-207.842511483235,78.7902979319333,65.2381604989496,54.191800696819,-241.24231237646,-154.899056625654,164.915097508027,142.674545678128
-311.59385070737,69.4639975226164,220.126074722823,187.429636031537,204.362058402705,-69.3392183380638,15.1730146799237,380.763136568174,461.96855173455
-29.0887247342034,127.991850910359,321.27179199829,197.940781748426,212.763072787362,-75.9360211221065,52.5111865069775,290.917177776253,163.690559469556
291.449388966757,-98.4204112168263,173.471863401581,138.113952435291,106.942751925868,-221.888695123096,-30.9210220311506,158.262458601538,156.525990681057
-561.983203184398,-60.7433518962061,223.91782661021,79.2028665111939,32.5380531129049,-114.051677753116,-113.427849561791,69.5889104462149,107.053141309174
-176.898755929142,-57.4162837922195,29.9216636606361,248.701274141044,138.4177667404,-272.992952516095,12.1711705900052,215.821494827833,233.682797883208
-196.893855140632,43.1224838553462,137.612057763261,109.013265896261,144.873333696174,-168.412778595968,-12.8054015498783,317.016741718238,366.231325194429
32.2359986418451,-36.1194535052491,17.6714260693552,113.998614273718,55.4601908990735,-162.740385842764,-74.3792914319347,144.949692787603,196.166862510261
-108.401987663645,-102.160047080491,60.2685507385904,156.375581310858,-3.03108776715089,-171.781556785718,-84.677728963361,93.3402683322784,315.603614501459
-489.426495454303,-31.0734768012699,-2.29781492885377,117.948723178735,65.2858974100163,-72.1700929786311,-106.418485005051,105.909887313464,28.9693876861274
21.6005782201828,-70.0963142863966,37.8631556597056,11.0613892969131,8.33732598072311,-217.686487732228,-116.153136599401,172.14718736877,-53.4629783597047
-39.3534226362681,-295.031210375342,35.5424592184718,-25.3126035380701,-66.2318512247948,-353.40345600689,-214.25264599625,146.40084427211,124.951562493399
-278.824648309848,-113.717678276094,-5.40365045066574,193.704466947558,124.870034137755,-360.865239123304,-52.5598860491518,165.08931583821,218.858842479793
-134.095851992046,-292.053040763083,-250.568094315222,-9.32869614799711,-138.587725536527,-430.395698904711,-231.302354535437,24.4009541665582,28.1974476898322
91.1984629129292,-140.961232037123,233.51924728787,126.45377131569,-19.5209441368115,-134.424380518976,-69.4682562070084,192.56240465946,250.617985505211
-642.747325596305,-173.681780590094,-98.0587041348044,-6.68697395155323,-76.0242723069096,-213.081419600567,-196.170708236063,21.9044163808576,254.604861447937
-52.0288294985294,-244.257239868795,-3.92375766734853,171.06933590948,-31.1800322717909,-289.903940349563,-99.8229541527362,86.3102133116045,254.702555355729
-465.84694576067,-173.61583183831,177.09657258715,148.229910580398,70.3504021434637,-534.1565608938,-97.8020789226248,278.498969025226,457.089250322038
-338.251241783171,-174.975081096782,70.2806834174262,63.1230200544815,2.66498300067724,-268.772340880273,-200.915809547412,-16.9822743345867,64.321528777713
3.97941752182669,-89.3333698477945,123.965043658522,124.409727364808,-6.00399618066149,-240.840183837136,-74.0969043601945,91.2730511111731,346.511448949764
-275.983504671373,141.672419372902,370.965863444435,287.865713205771,241.364847571218,69.7298671075696,148.865278854792,302.230969111319,272.034722521115
-16.8046079944106,-161.833789740773,41.0059414065909,-61.8207572678366,-72.4163574018748,-252.946069781552,-292.117773439648,67.9183135802487,73.5560646083686
136.867083995137,-105.068941752392,88.3840805576619,36.8913298472326,6.30208708825376,-345.410275159069,-119.622650752688,3.62778332763264,159.19821760623
-264.920223442794,9.90766220689511,280.74312437584,222.800465521344,153.725566756344,-65.0754890832031,37.1763862948865,221.498469541461,361.397673346539
-62.7308733265963,-67.612895140046,100.44797869739,123.230557951931,81.321719411957,-108.568824326645,-32.5399524368841,144.787639516155,171.628924903329
-188.735716161624,135.51272032455,288.568748508143,303.478537268767,239.581343278602,-77.7379846166004,201.572549633624,336.598797940678,226.113126330005
-386.61319775079,2.87290332356497,273.3848277424,90.3398835991975,89.645392211125,-183.743999707032,36.236541161612,153.937856944882,287.614206832688
-160.120570353247,-324.080982629937,-115.958870647228,-30.1682927375077,22.2765773145948,-417.153482295769,-113.303415347764,83.2490423757699,-54.4899845970795
-572.2621385817,-114.531699710926,139.696628876736,167.72844138379,59.1233965420688,-225.75930116191,-117.255892010158,150.450922380325,166.704216351034
220.542245935925,-274.30638833492,72.567583256081,100.208078422351,-1.93494647416264,-487.234290663793,-83.7279630710327,138.065869226419,468.290093640979
-13.5464291068761,-358.953152109199,-57.9304948451681,32.0133376618323,-59.6126147617179,-215.367659557603,-223.444335136381,284.206421641429,192.016190626273
-107.20086961905,-86.0242276110366,53.0234400712652,93.3276996560453,1.06780800427805,-292.52219183679,-142.250998616131,34.8427353510633,2.79652643221198
-85.5222101084437,-73.6113799189407,92.2260014705489,-40.5015252070989,118.190264202538,-102.829127947851,-26.5186864286006,92.4207169716537,333.240697559957
-262.437479752454,-29.6152176598553,139.514910825412,47.8141764494503,112.122924206808,-12.9847910376011,66.4772441998812,153.074379895334,293.147590824476
7.86224993311771,-36.7106117143994,-8.00169834534609,260.645370255028,24.2773184068719,-445.5245863608,-50.2091992848218,95.9967910117302,346.24920852136
-226.557621594413,-6.19550990195057,178.907957418996,142.047627884429,166.59966968112,-219.972735134281,84.6438075994001,222.386872428644,414.820080788253
-94.8598449958736,-113.688213185917,113.322681586702,62.8063172254188,33.9245915059291,-284.625613146782,-79.0625346120869,183.962539218363,152.160945031661
-227.136551782067,-319.478094377584,-117.754908704839,-90.5718222254,-178.659986137092,-377.04384652531,-265.099971212068,-34.5136932751084,-152.19426716298
-235.544772531546,-154.518376794527,37.0105248543841,19.5129404456893,57.1035274911846,-199.255558448756,-87.527906280473,209.753046565995,184.648900445916
-257.518900057854,-38.1536517314962,138.286987025111,-24.7216053812808,59.5240263907035,-95.9027671053191,-100.585154581029,14.783594932218,225.662806261185
-14.8932840842172,-60.8040046279275,135.839115601695,54.6750802331007,70.4799880218925,-179.207478700528,-52.1358838389133,141.286128828724,226.061467518339
-424.57532904351,8.7370361796784,157.657122937391,198.944849452164,170.623036869569,-22.0160724820744,72.459862164018,177.831656367867,181.152151457209
-146.64066926379,-311.443684493548,-83.4706469010125,-135.400764482001,-181.158806999796,-434.619991416286,-329.482919227798,27.0422427621961,81.8140787920493
133.031895312088,-158.917845688484,49.4362960882499,102.911768396094,-2.6431219165388,-307.137652686797,-114.176725385772,145.111530491937,92.6088921937626
-808.616379885018,-94.2114708985318,76.2751057628193,83.7673645609466,35.4717205683119,-340.271706945045,-115.067747251422,191.181475668564,315.501843285841
-167.269164025704,-159.076229945289,162.04683739999,-32.5905327463115,19.5816502238231,-258.161478430025,-123.032961873003,10.1614038778207,124.698578554551
174.75960473271,-223.821785376378,80.7203445474588,141.4038131938,56.4879750927648,-260.281127877664,-50.2516008534622,97.7498733667744,166.167897681869
-36.9145801208906,-208.802750363924,182.924627498936,34.605641578717,48.9408477364941,-287.361295955925,-68.4583171872073,76.7178337872174,168.110000798429
-172.988566754771,-72.0052696911298,75.6921648565622,120.612588421502,46.4997941252441,-248.184805338286,-73.2647051599051,93.6792755067145,128.716423375638
-107.683515501594,-20.1770376385903,29.6158102249028,170.513669161221,48.0356996171104,-197.402532721462,-4.46971571727772,141.987954707502,219.813197992189
-69.714685330684,-96.2374719411382,123.188176413809,24.5787841560086,18.1846900872915,-115.290349671879,-29.4248780390772,208.049213439052,308.132809936593
138.758404081484,-54.8381494851492,-98.5596423868883,100.933057189301,-41.6477133850967,-325.552075483669,-172.655434832348,106.002382418133,116.380062300334
-159.530947292289,-166.031920936904,23.3114705477201,249.076816672424,64.3890933005023,-145.168648995081,14.4263735066343,291.312667020844,336.278794744445
-429.762196586293,-112.451769108997,60.4016697210318,20.6018834219503,-19.7236643878423,-168.473424324155,-105.358712242858,194.791983697578,248.835386647272
-306.913126591302,-112.075633374048,-20.2388544367859,39.100076117611,16.5798199048149,-222.832176282735,-96.1006060619984,43.4361012227018,324.951063631685
-300.29996778701,-301.066394145892,70.4817946679905,97.2495803594938,14.6437856658013,-147.242315137474,-65.8526446257456,139.054819007346,70.1148494991503
-280.256139187317,-19.5814544091627,252.580640875603,116.487539074509,120.306233273346,-170.128255435397,-11.4634317543499,161.908496044965,56.8696828619868
-152.270353823423,-39.8205765388266,83.3422152466883,136.911144906946,61.7077192642246,-285.195202782583,-143.879353850825,134.451049902316,337.645022435307
-4.59191179802292,-130.12820114725,166.598051313222,199.936157589385,92.0624157203274,-195.37818398964,54.7863637884024,258.2116512141,325.570770524719
-179.694666926705,2.6429900580697,241.538134160832,116.520989745979,125.742602763914,-161.816312916635,10.2512329591846,249.647139916662,495.731096835974
-98.0959077385924,-364.405923532773,-225.703396284225,-225.899658357928,-293.593532489176,-615.346260308434,-326.539287137744,-108.240727143319,-62.3301677308918
-235.131965724344,-278.682561729773,84.2166028654246,20.5883215140493,-38.6756843145267,-161.306573390684,-146.29897314295,127.935121047456,142.901540235594
-177.280501470508,-122.690926771254,104.522554761614,63.3793436580327,11.7925699109001,-316.369934142727,-63.9723220177984,69.250421396795,155.431400609159
-35.8606558030133,3.48486253329611,269.810244401335,218.775512026201,202.094123304843,37.6131171985035,61.0788766010955,200.75409582776,449.452817256562
-135.190840442581,-228.664773607758,7.23744311164774,23.1982574169915,-15.8206824286171,-125.107424039419,-33.6513870371564,61.4979561228247,185.392720717544
26.9135474160139,-210.680097806107,217.845928907191,47.1347554186468,-32.6324571018704,-38.9504396818375,-33.6422576324185,172.20431116721,210.902452398492
-52.9815076147788,-38.5073858584365,162.280435821624,192.799680897297,126.556087031437,10.8873600284132,-42.4786283617668,146.664703346134,284.25536566677
-477.062011816859,45.7539733901649,313.230647314704,455.152236021007,289.862418890418,-55.8558118289802,127.546331702339,298.649486129521,517.80964642833
