(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-52.1264999563136,-100.944144560577,-1.61387487385946,-61.0273751424102,55.1746544729394,-240.038929752656,-140.242399405454,107.551476845019,288.541151236743
-219.480651885795,-100.470826178178,69.6082212081383,161.600221806777,70.901730416208,-128.196949928475,-74.1750567300551,200.862016843523,49.4207808212013
-269.687613986127,-309.656723974258,-30.5221070700791,147.451276677544,15.6949004118069,-456.247033940163,-157.843476048307,-6.24751157360151,234.16436299272
-232.164102885494,-58.6818668635242,195.706569954641,204.885611403883,104.890157120695,-139.834627471083,-64.568057322751,181.076103744868,509.551968461488
-49.1038593500853,17.2463118114574,118.950039403226,32.6612474291178,12.6421016919958,-154.595762514803,-44.6160277284216,131.585582988962,327.338954640873
-291.98520178437,-102.986969163852,-41.4217175668782,42.8599890270416,48.3096493315243,-274.569544437709,-126.863629779458,0.498179917049129,247.778432883031
-292.173899458139,-190.461383685419,83.4819146520604,53.0702382179006,-79.3956135314802,-351.678030771036,-91.4332122720516,73.6501510340022,433.390917696321
-59.3318314467033,-275.379147533473,-51.9045142119576,-94.4196144449234,-119.812617991319,-435.518307047838,-301.592663087678,37.1306971291051,-39.4396717620402
-238.634953834029,-250.388731756306,-28.1935145608331,-74.7785691966419,-85.7644705971252,-209.864094414224,-191.939224129244,70.5070799725872,147.863307845648
258.654929929822,-630.072947238834,-384.056908827944,-319.208355971241,-371.237225117407,-567.507115305125,-435.222749777169,-351.961711334006,-115.839366262633
58.2348480399742,-199.38070307966,19.7995347783435,-133.849945898131,-31.4786407082574,-304.335901859769,-300.310621846511,8.03939264295695,2.52915839059278
432.763935492214,-530.459442624822,-171.806265489853,-331.644762940021,-317.346616660376,-355.348131771338,-503.324802573006,-379.957948463965,-29.7979724050965
-206.56189600777,-175.084694226405,37.1450877791358,108.157861768021,36.8789925593737,-261.662938187888,-82.6155675108021,81.2865777345578,154.112676516816
-125.700379558744,-118.332582597097,3.18051737228598,91.8411562174442,29.519743246783,-226.036036988706,-71.7936949523573,127.411043670931,218.2063250838
137.441686206104,-41.2940482822014,16.2628309091378,33.6236241263396,41.7847849432219,-262.425958352105,-184.736091110604,112.92791111258,109.33072067982
106.970554364991,-416.902341846562,-225.461790244502,-242.740738804705,-197.247892491287,-631.189613213108,-293.580611897632,-192.522050359021,-140.004487147758
-451.535906997153,121.394822498351,516.560548712456,296.268512402166,279.001156027196,36.0870879084687,150.688512676581,375.805787937075,581.920019755518
-152.036545855546,-161.618911442241,252.968096682482,99.64689100801,111.926761160659,-129.785317364294,1.01954702592411,256.18716728697,293.105921007824
-56.126629051214,-50.7077150588084,160.80329514989,131.443720729803,37.9671190711524,-144.861023111676,-42.6632362334021,219.267664821513,173.86921466465
-128.773361719155,-363.615554464734,-25.4533306499488,39.611819088208,-63.298538327912,-462.694185135646,-211.482270414534,95.2895459004212,68.2311932902376
-124.131840961903,-35.7072377078002,325.506735222385,372.668873994859,138.584801146608,-210.383193866728,-41.5090056473855,277.280250449097,394.696419320331
-131.2065573707,-116.108661403661,264.944776257194,319.385226043218,109.037388397701,-254.993967738665,34.0107537393633,101.215225369699,123.117600128002
-422.414697157874,-75.8862774102308,111.532672129659,56.0766066422848,83.5950988968252,-254.785978891588,-75.5479658986442,175.123438994109,314.405027461442
-478.293568836122,-136.075306835482,286.99253150991,227.717804248976,145.825654587075,37.7651748385688,24.946028363589,322.023287037337,381.618008425852
0.410273630812299,-147.65925444616,4.31444843584904,182.399256223404,104.861055513378,-268.972198611213,-143.870502430495,103.688130632356,479.777219334792
56.0065545551333,-190.045523252251,144.307312542536,163.588199459729,66.0004948083952,-186.783253586123,-89.520561537036,-25.3791119166708,266.940866782606
64.7232681590913,-36.5574916736223,224.164705356583,155.201032373392,68.3381343937581,-92.0692957637202,-112.344385766133,235.578044362788,205.275096249883
-120.93026462759,-59.7934360348863,95.1851528186235,61.9176430719272,9.01284378966375,-287.821443732464,-103.448822904931,121.133794750334,286.232779325277
-488.374498170233,-201.55161438894,45.3885744157014,46.8243498556767,-39.0287552703812,-330.624240986726,-109.02018079019,-9.12099505238439,182.812556792414
-199.986593661277,-48.6100277896912,159.842128241494,77.6685491116987,47.2654673344223,-226.196936609938,-71.2370599624119,184.006591833942,387.130292675691
-220.111819421232,-225.654241158423,96.6284403547324,143.387860836758,74.6732305541664,-217.138451961036,-35.7142614986369,81.5315428113754,110.519229721307
-128.692916983186,-148.514837106501,-33.9468106439363,52.4166479305641,22.1191128796199,-281.590263009293,-89.0780999798226,109.919096669488,-19.9829548129273
357.517490528844,-259.472231662192,-50.532275070771,18.7775414378593,-65.7620415942329,-284.148397743818,-209.48228047078,-35.7160061410978,91.2851446913555
-18.076113699557,-191.245080699584,7.73511064944614,-31.9357415237391,-103.967698185559,-478.403595798556,-238.420269335846,117.582682882145,121.024509181603
-58.4100122456439,-470.371313653341,-277.644222166535,-136.651310187408,-286.54128750338,-493.056621269236,-381.711806040847,-172.962210812228,57.198669516154
69.9743559892704,-186.145072116684,51.2183863419923,13.7396723865895,-25.9941678913347,-200.374657782144,-210.456409795435,2.6281027669902,221.336413210011
-100.733010308846,-244.498036278193,62.6053319774073,11.2233150958418,-43.6837856805068,-308.254703639715,-189.940055319232,-7.8025865045347,164.627951755305
-247.696146118902,-253.647346243328,153.397513238488,109.12538989362,-6.27159793979081,-221.280097733106,-83.4898782643068,48.6814359051787,117.85612668883
-236.595867177544,-196.225275633959,78.8331821465399,37.3156960840861,19.2976779862875,-292.154475135387,-65.6057048756556,94.2158995760092,205.851524684282
-191.912506136207,-116.579417638422,152.268290729087,87.5174318148638,116.234279546086,-117.103572490349,-37.8910474749833,153.817198608565,255.825185792839
-271.720275260421,19.1321284646401,162.774502079534,231.730425902977,194.841592105269,-64.4037159115251,42.2531490729598,201.481638141559,377.680395580333
-445.467243457999,-119.574793450622,244.811423587173,259.750264328444,60.1018138029394,-214.096852086279,-8.776972055839,61.0322935242293,209.989291322308
-85.1333317828394,-197.556479129809,2.68625161494128,15.4156740398157,64.3357071164864,-372.134868253328,-140.448073173888,88.5289826270582,114.919702279159
-94.9440065113122,-251.353427026566,46.2845569461242,-32.1896210404811,-18.1826697835713,-324.520286113868,-133.906742521445,-73.0795979178438,78.9953475044749
-29.3404988123511,-23.7543959409522,123.406535789516,-5.3651464683935,-14.6155484873452,-78.0714542070928,-52.1049756491957,89.989449159857,202.106965018611
-114.937978981172,-214.756443666405,28.4683732124977,32.5471946283651,-2.57943740753944,-230.503600723932,-202.350241015251,60.1400460024743,121.089402513098
-175.895419019827,-196.415429143468,37.0874708584161,99.0465997369174,27.209678942163,-274.577214920224,-231.429084493729,98.9641902409785,-9.53701620582979
-359.57029469637,-225.164917879076,-58.3756012195554,-69.3329311743146,-90.4946809787216,-340.597219686599,-161.373674678885,30.3688567502832,-16.4852400155214
-239.802266131381,-137.104657186239,45.439275944922,55.1261004487751,-37.2877236009226,-424.386831485834,-177.004032556884,78.8219877801457,167.377390360067
-43.4040956162789,-246.777381062217,-52.4358521091781,-165.121840744046,-138.352381203425,-422.61753018474,-200.604413041714,14.8346920781914,94.0219516981524
-71.8047113537687,-106.573042291566,52.5126490769908,-76.3791085704433,-24.7048312368424,-300.270661966606,-45.6196173540375,124.326601964829,146.670471071156
-68.6684150486253,-178.490079944168,-130.570857919272,-78.6877427233485,-54.7483743020439,-300.341679308287,-125.577373085252,-37.7737288518838,152.126243093298
-224.490393391683,52.8144553999978,29.1801891013165,144.375702063611,61.3760948770796,-214.857527521759,-56.5339631277602,161.9447098971,205.982224422114
-214.676221424808,101.862114911441,193.100879015146,204.550136608959,148.02698333461,-19.4224646845541,48.6462832041143,151.506803733202,328.637856521033
136.731819818655,-143.655355766576,2.66342967475066,41.4503540677397,17.7526324917417,-198.115573604511,-35.0333462702838,157.199315038131,148.911240555171
121.6690504375,-286.405547079368,-43.8039064000695,23.1668764370552,-36.7676499709196,-241.36461515323,-182.946645176591,110.399359159317,252.011850805138
265.123058013647,-384.089086604959,-280.809985539665,-246.812004060113,-226.604380766199,-433.513669069114,-310.988465205141,-70.0035321204705,-0.880086721124826
-129.647734252561,58.5123940485792,258.518139712687,172.9986017308,212.821190623385,-33.9843917369144,101.97507069591,202.523721796293,337.446359130146
-224.450480752857,-186.763495464289,-8.89313839116949,26.7198656408873,-53.8650670242059,-176.148356861784,-175.556079108268,150.762709952338,133.44216482742
-109.650363425477,-117.527100712803,113.049656267933,134.125139000964,57.9822331114556,-105.144680206111,-41.0711946971351,125.117871528691,267.383843557021
-300.71342649484,71.4393343179254,157.03735283362,300.554762951673,172.026825300614,-38.8937885203959,94.1561383075896,319.651955282665,352.837778503825
43.5295839044484,-174.430121363344,-86.442390960714,118.002658901241,3.53081533400109,-271.317220583613,-141.596697566638,-50.8031459191698,46.6970651366864
-213.457847677499,12.1689383726334,197.230250863126,186.407645076222,180.377410819012,-56.4749691513248,52.0996043736232,197.042707525092,184.683250688518
-534.153398046095,-220.428238073917,74.9109389901278,-128.761798841937,-15.1576843691728,-185.254814052059,-161.230300441392,-196.375728010084,-50.8424263927809
217.160765168659,-327.714595996571,69.9955730509455,90.1464334290358,3.85434673818236,-443.615717337292,-179.179680669273,12.7310395530476,54.7903392533444
288.73904789635,-322.63844693912,-137.378625366699,-237.764297608652,-332.544958340633,-570.429993482307,-446.996718383787,-294.703000971989,-99.9944433990822
39.5385007076402,-35.3267933595052,0.897763738263166,-15.7875878566992,-24.9828850928316,-245.980370261554,-135.522094466885,57.6424266342801,171.663234120871
-519.727137486669,-175.739254974971,-41.4406098849904,-72.9705784996113,-36.8450967178287,-362.39640149234,-167.667884053422,-212.008979612328,162.920357765724
-335.574979605401,-273.282537601539,97.4307481895521,79.232518044606,-19.8628801184677,-292.917665616711,-121.327938215109,217.599867146579,215.924324395812
148.144838123117,-138.548260477193,-65.4615266462097,80.8478005019861,-78.3770543832215,-277.473068649282,-155.532896213917,67.0459847188104,192.639016305693
-30.5949670803093,-193.707283845622,15.2049641030262,72.071045206525,-65.0538871718236,-180.872320977447,-91.1933424941053,14.861366478799,77.9379609731941
-227.847382179258,-306.811097153033,-111.970269628306,-150.741262817435,-176.968202600576,-379.320613296339,-287.172464280738,-48.1459449316608,-49.4474962684908
34.9191739545204,-144.694400296896,-70.3842764797591,49.7183243077088,-67.7891998246778,-347.51634138016,-179.426765180804,19.2129181134442,185.030436983478
-27.5110486777849,-166.94613877347,-55.3150019335808,73.2027945920418,58.036966960397,-368.586690015436,-172.883539600065,37.1057051554635,290.677379642887
-401.196769644434,-290.727317647339,112.753297370684,-0.736416460786131,84.8366651022243,-190.416734022394,-42.1849356398889,60.6121247256087,145.265517848311
-195.037401956608,-135.885039190762,91.2169042451133,31.3469147205833,21.3954211445525,-185.370597383457,-86.5373674812145,17.144908022281,194.552151515807
-62.8834906705742,-137.819559216397,172.788973237286,98.296572737745,107.149529169925,-166.614590427867,-42.047553352626,53.3810828392743,159.402952930446
64.9766563108278,-292.000315854968,-43.523369721559,26.3138869976697,-23.4632737456241,-357.36055149703,-150.400046954022,-11.2366804367339,45.213601832409
2.63135598816734,-259.799062809027,-72.4583294091353,-65.2022684013355,-17.7075757406419,-395.081040688248,-134.211728669043,-2.39123756343906,25.0096761932364
51.5541212934768,-459.006573980529,-67.9271035588245,-108.900397273144,-105.837242745838,-349.119997996429,-177.827940159012,-35.2077795437654,187.942631578842
23.625919433427,44.1196733698016,228.125080985541,190.829845919587,147.462867172217,-205.817644752678,21.5339485638542,270.630364126846,437.975831596443
-153.919797236289,-257.337063040519,144.771348064198,36.9552844599384,58.1754215976543,-308.788695169851,-130.974471812372,6.56875876849517,157.086498935761
-551.534535258628,-275.430366317945,-14.7143494596239,30.4952443298316,101.177507455315,-297.167245692195,-129.410483920645,150.232587678853,322.301238981097
-388.202890993518,-88.2161016572209,261.978132459636,259.069347867073,198.373862511115,34.9382272465446,5.23452735321916,384.458513772028,214.110518908128
-223.634560432867,-61.9993193288283,190.706299631463,185.657424515557,51.5974912654492,-154.578440265497,-25.9794134435724,177.441938075164,286.192020456234
197.324674718742,-224.3449477494,46.0413158492302,-29.5193488320292,27.6234869665568,-318.557621552638,-140.452782953053,-125.02017482731,94.8706134102613
-170.407024404802,-172.403834516197,132.532271037773,168.566732773779,96.8118268203725,-299.67348293736,-68.3286129060971,128.511265289853,277.917027263324
-324.449190126965,19.8055297464161,223.215678299166,192.820609349343,156.285331459876,-190.47126642795,-22.6866246510472,370.791313381109,221.4986547597
43.8706565412358,-98.4646142576676,165.950958532936,188.11545088869,77.8909533900587,-384.229540884393,-30.9863229166258,-103.114179490047,239.453901537214
-569.143704852293,195.601150079703,332.48062268729,341.872703241475,309.895380756207,-21.9217735245329,150.091301455055,348.240349185391,420.91642407466
-26.840268497559,-143.838313968387,69.8679139458982,31.4261448077232,31.424874784876,-225.745746278757,-86.2485077938036,100.762649777156,162.333123798147
-264.413149400032,-62.7022544171632,79.9791686596873,200.029528418614,82.5638474028674,-125.962140623946,-20.9559487089864,96.9436137256707,213.984718915875
-438.285283134577,-53.9344632820648,233.053163883123,180.741541343314,90.6944420126383,-267.09261490652,14.3970541866438,152.048220976736,244.757522796979
129.900781118136,-81.4252571753896,138.590324827048,204.463650957996,44.0892143372403,-124.547733007354,-5.65215019080642,232.686232224922,309.24607468312
126.253673287225,5.92634581898528,134.330141603001,166.80868390567,165.086852168679,-42.5346150922996,-25.650565244704,240.848196631967,306.891402472829
46.3732864931808,-192.561960412684,-60.4059476298207,-22.6863207832066,-82.2127730643006,-415.279995752731,-207.916998817003,-29.2830652386474,91.7101996731644
-189.698746345752,-7.79023631160089,105.495813673624,176.858639172628,88.3839181778312,-80.5360576902567,-14.7480622960575,213.081848618269,203.983204521821
397.797828396962,-275.577335478803,-77.0951194297595,-77.1728009064973,-89.3402203791775,-330.632784771311,-261.13977347028,-12.895978026485,-36.3898505953957
-381.366968135757,-4.60892588213028,-31.4182886328344,56.6523435093113,77.9181738305779,-163.658419764051,-21.7646281956913,143.53477457555,203.719242391977
59.6073712039506,-113.478896572095,21.7630727726064,12.940272090229,-31.4016606768782,-139.890546331444,-107.939024692754,-11.6780974387075,151.735888575113
-131.197387049673,-240.215043480724,9.15333669696702,-55.3754622058768,-47.065222576115,-333.884705794906,-173.097080336258,17.6205550607992,103.78051097969
91.5392475389472,-147.507631860679,135.822553717633,101.551967117091,-36.7242008693611,-144.542978039419,-95.2101436929079,117.994657201503,154.123862946053
409.279054560258,-254.727204465249,-27.0545703970129,-192.196091880025,-135.601967318726,-397.439149981859,-166.962823367678,136.150016310272,217.865394215209
-39.8012304248987,208.342781035681,275.500104026236,196.366992341966,296.054416898347,29.7635749897745,165.735438703614,508.94344149789,588.70413187574
41.8410790597782,-234.745601461182,-16.028746861215,26.956479126573,-181.508003688054,-331.546293748077,-248.040713488896,42.6263522625813,254.872508996326
-77.8692949230826,-112.402191684243,18.6479827931034,64.3042115472781,-43.2168024462953,-106.164958290194,-57.8934761238925,54.8582659928652,130.323855473544
-210.372915167507,-215.273017685613,41.8696121049998,57.5083110237902,-39.430525500662,-116.125046759091,-87.6519490765786,-0.15352805575094,-51.2058126800985
-429.876579069736,-166.359087541656,-12.4850150710663,25.0845154835101,-76.30142868642,-405.133928325347,-131.234098778364,59.771436930052,46.4041601709105
-25.4042682395957,-266.058034954563,4.73486477248662,3.21224441839149,-1.48541543487227,-382.635244498037,-178.535335854132,47.3725072877132,87.104272006356
-418.441998338385,-282.024439241068,139.897998273256,162.667512609705,116.033457056361,-242.185057453651,-8.42171517774841,274.160112569196,133.562340827393
-501.145347451005,-175.2523216153,38.6349467933469,-13.3323520803242,-20.7200715818035,-296.894500141105,-109.353975388083,8.39380930757034,302.263513352576
-146.878177425802,-169.603636340235,50.0312185764924,116.092884554222,58.2492546663016,-243.693770809623,-132.432500994357,71.4349500359385,127.468347860464
91.4971278173325,-220.998994463644,17.5525502304772,154.373216208551,129.158102451052,-320.479648621069,13.9605374221283,0.984249413071666,333.708983619668
-924.505841659891,203.719523135438,191.727628917259,338.900402052408,268.566824330905,-87.3688275903551,69.3034199246176,195.920850899871,531.708170062851
-210.704441815396,-228.549991348336,9.74447921121464,61.1130583428312,-90.8686208353174,-425.265248408454,-232.196667090553,71.9484759395273,198.348574933407
-166.983065496621,-29.9920479863067,69.3928860377491,-69.8727696013702,21.7365543278866,32.9171716370984,-132.165955137723,18.0906339893991,244.836657497668
-342.561361192755,-16.6401823851338,269.017865383415,246.629666695007,240.808880533004,-234.269755308298,61.3207510200155,277.026346641404,340.711602105846
-830.692234926573,31.1041176109611,234.337306864312,234.897710645957,164.348661129727,-262.226664561342,-29.0662802715669,304.769721885506,455.38189860768
-333.387825204773,-464.040702005368,-92.6099324942625,-224.80526990255,-244.424827495619,-497.088899145456,-430.651274401389,-6.97204330193927,121.641637498047
211.036647892615,-171.855498144614,190.786217682966,6.17255710623323,-38.3696552361735,-614.186541504227,-60.0781146097288,106.689427645193,313.581366420069
441.296008096891,-498.883364696903,-302.565323751202,-198.80005808745,-297.160782600222,-396.044629403666,-476.444495623393,-296.159595235382,-192.387701970161
-169.243187312891,-72.0820003687841,87.586151969881,134.018657139146,39.9556316854432,-266.609104157047,-111.156582343028,123.04663714701,77.354394491781
-636.915176170733,104.556706147909,329.413033679411,230.151097467984,272.341489090002,9.02362991550763,171.651153822764,386.071253577888,408.5706058871
33.6398536858105,-40.1288177800598,225.601271106636,172.35459635159,87.7165464934951,-363.638014945289,27.6055952415336,156.428178136237,332.844541450162
-339.103454900462,-128.815872902487,-39.9469476479208,74.0380429040524,90.6258848127618,-367.702804223329,-152.421460354448,167.591777689646,89.0211731634154
-65.3489808579216,-17.2697925651155,146.735686873861,99.9124652107239,30.3173781154273,-24.8425043655025,-38.9759186337724,115.117493588361,41.3776478972723
-113.487089722796,126.990289845886,303.065265378449,272.363232954744,174.89056181936,-4.87635747493914,62.6832683434222,308.820064988191,405.836898598733
72.3746411224784,-248.543453499806,-6.07382257512654,95.1003233875708,-13.0112165436808,-103.206071704175,-81.0281214254319,51.5307159434888,166.278276396639
-457.270703866969,-176.071234826552,-18.8892185254372,109.598034025599,3.2091273952683,-342.399917467468,-109.803247434216,126.61908212608,125.32632712429
-424.810139204783,-287.941121528987,-18.6626669344842,-17.3680877981969,-78.8322354538104,-260.209998307866,-134.435678591413,101.002601892622,165.580019892003
-526.391494734358,143.031509164008,212.78085202675,299.344257000643,258.894291296092,44.1612315613893,78.6977815101272,177.322697251562,399.774892543087
-325.221991405073,-70.737907019713,11.1081052740701,43.24690834785,95.2974414351702,-69.58337541949,-97.4180413405138,100.624241082172,76.9902755440892
-30.7443854209732,-176.514900416456,-104.831926351537,1.61438389535761,-88.3080648865434,-324.624115953833,-162.691521757148,-105.448888014984,143.030065065352
-152.947513068277,-157.482204671578,248.663024678739,247.769625015077,142.235536947919,-130.471357200615,106.224724216598,127.578586437958,278.290605761227
-206.577551889699,-249.237998009194,78.7729080048593,-17.3324223736345,-137.086038948291,-291.638223555812,-215.763854030709,-143.704222529515,32.3414413040155
-833.20855034707,-267.365988826732,-44.8600715823413,-102.23497803422,-113.700323535588,-383.083925544885,-206.762444350577,-29.475845014571,115.637032033355
-67.5437900901366,-383.785475932527,112.133077597508,51.2677289966377,-23.4811911798024,-197.766592494881,-134.779170922091,-46.8899631088716,199.618576342822
-195.214956862568,-61.6356283174973,192.723534886703,269.804992657129,79.4725455240659,-119.872064649113,-55.6849733234048,283.14590107667,395.050582591022
-115.066445538861,-174.365988796257,23.5865663110962,-19.8260959765776,22.7138864873268,-232.315946307897,-115.291793690849,156.658470378992,212.299610182294
10.9322853033009,-206.766866132748,3.41794005380325,42.054909887891,35.9339926621396,-261.254861767549,-80.6920473121281,90.8576616345381,86.3726516299066
-193.76851426858,-189.570340333012,-18.1621155050962,-49.8420301053775,-78.9621205058647,-416.890258439118,-139.6127270863,69.7921293835534,-43.2417622141329
-637.745943849121,29.9380933439534,309.833053135255,202.763486980673,258.706637571612,-90.7443858137704,69.4352238890242,376.11542426917,601.376925587247
-388.583698245842,-70.6709639171913,197.469414999592,241.281288118687,241.882654849644,-172.591716217212,-19.8686009905359,280.381673951229,378.321738620012
52.1130866839085,-336.798903631636,62.0679644705258,-63.4666281000536,-68.2858858112595,-382.262277350572,-203.818542625668,47.7218976512086,179.671454860523
-401.292929125899,-286.848565831096,172.555337069847,99.016522869586,29.6719099054008,-403.958593691525,-127.842459977663,134.49019878135,282.410272998476
-1.5806936044246,-350.225572083749,-136.353828495121,-82.3068808742246,-153.927754091885,-554.516386150339,-286.701522902,-153.719729095697,-92.3136102560529
-397.022861700141,-77.5183802326501,124.903364711856,163.594607431216,139.788639361748,-188.540896601771,49.029607067263,176.799037305929,325.528670342057
-102.360001869576,-324.412533504626,-269.149644235444,-145.654110498187,-179.138496237068,-348.932240246944,-264.581765502488,-82.3300179483485,7.36755482967419
-429.363500250038,-23.6950565566622,48.8947264178132,275.819243959384,82.1532618655619,-283.52141469784,-119.766898443166,111.46274946499,273.943997875343
-155.205520416755,-57.8626372158178,226.73592833156,180.149146445823,127.111390766642,-282.706896609336,-93.1550339456007,218.400483796984,365.639002407348
-302.181898874689,-129.480718753563,87.0258135863987,-59.1103799784905,-108.586731707415,-192.784098707227,-64.407173095271,79.5222328596428,83.1874110836507
5.98291733572114,-78.1785420670785,118.756556570768,182.273113199946,118.399040483259,-317.370768582092,-138.279007695848,59.7490395968489,138.393990251276
-405.520919295246,-182.79614236913,-102.2226685317,-34.4528725476412,-131.203384490371,-333.958032139257,-195.507622453268,107.239746946332,233.949591173805
-474.68517763761,-142.36665424559,42.0984502411011,124.358897113838,26.6056324859835,-176.783693488207,-98.8475377334016,126.164755535428,274.93472652651
195.634755786174,-184.322576191626,37.5016238904209,22.0388109692285,-77.9573853198672,-235.835272045646,-226.869051053727,99.3328806022328,56.4116804189107
-168.229914290874,-35.9905792069912,274.325143105772,248.256330731507,111.789148607582,-100.983704279191,24.6873041545623,286.021341103056,306.37169841479
235.569347090961,-299.653076691058,-53.1059550006757,48.5259346277016,-42.219544562613,-194.612011694204,-140.882323932397,-28.0358694311435,130.153695324203
55.6186713650532,-91.1281522981008,74.3308515005047,95.1949004188791,112.895837513119,-112.072170660693,-34.7121599678276,243.970728165579,293.733573821126
-14.9987836721266,-174.436216610016,-65.0024837338133,83.245058008979,20.0772243949759,-150.013220897352,-172.94181071849,111.34740189707,207.921795600159
161.691674952668,-219.439390014042,81.6943819841254,12.0803728572791,-150.958140809773,-376.877460524513,-155.622503340506,-61.1456964597164,124.053161725955
-90.3537216108889,-8.001896307891,98.1497819722354,8.88531343376962,90.7215609524937,-26.5428014006757,-3.06822230446414,181.030777439271,396.66744893245
-148.128290963137,-26.8298562977207,102.845391374241,178.463038270027,120.920510196614,-100.889438317172,-42.1595727233871,135.448546524174,279.679249592395
8.9926636122691,-105.751299511845,-17.4289886233892,-18.7238883658356,-37.9145426533564,-89.58292770771,-89.3924406551087,74.0514705280511,151.66163698952
-15.0320378174074,-108.459869046238,78.8570953365852,112.836839005613,41.9412814086536,-208.588008178951,-53.7666554593961,119.064066538529,81.2485626428588
92.5403723283671,-175.449698528522,76.0891641470953,26.1422268078531,9.87846000438003,-156.006114657806,-43.2873962311096,160.967620588723,211.44441698704
-362.980221966587,-56.1967453874822,92.6034546108713,131.207523640565,47.6476579098744,-116.57004990938,-61.0702011619651,138.674830988919,118.07155003892
348.716575397066,-165.322954810923,-26.0106749934785,16.9456227381888,-67.3625158757495,-248.099009563026,-175.469620940759,81.4984137294232,97.5764703463356
-75.378140276156,-265.781640945883,60.4442990174502,-79.4294200734294,-88.588793680763,-282.531789717788,-158.937594176707,21.0358744636906,191.656901225098
-247.875072698342,-53.3889245539031,81.3086412271905,89.1547943088935,127.71289458446,-16.2274078229675,12.0039650387116,221.328851884169,227.818121689648
75.9987105135842,-96.7114079447256,-61.4912349652695,51.2374733004399,-27.3850225540082,-360.490869493588,-136.908781467981,104.224894243045,462.696876199254
46.6883650202217,-266.688883253461,-3.72350455664855,-78.3959487901884,-113.957884301431,-364.962552571786,-228.817668043761,-8.10726884099131,42.9348559503997
13.4571076802386,-134.236429544588,-48.3927942933515,-39.3685481536813,-69.9609834217117,-239.051861388012,-197.144314178426,39.8529456905671,184.878910186948
171.212916518962,-81.9061484393314,-1.65973448081786,63.7516008872772,-1.84084838324452,-125.822064325766,-77.6297458919289,124.346942827882,276.605566781538
-471.225707302081,55.1909405742044,100.760781869976,331.318120616183,237.334594728236,76.721036808216,127.353951548794,220.352229328055,354.146347761118
-369.686282757262,-147.448911336392,100.240964497552,243.927377768734,156.33858137166,-120.426471170533,85.6657310274604,164.229739507835,347.647171799355
-479.278861377781,-205.639006217203,-57.4409784879244,37.2040132463735,-81.4922581940918,-411.945274165826,-188.129577037696,124.006511876563,-220.279425288405
-315.490993096348,15.7598845911562,169.877274091472,240.492181998125,111.697071268129,-44.1231087890992,167.770809752423,367.885645893692,297.124235571508
-113.195886982234,-166.022752581106,132.570380341556,7.99635786185536,37.7145201876847,-221.542914597143,-91.820054122014,110.966583619473,329.383195856833
-535.949390338123,-170.729818004911,3.10043627803316,0.134695823682705,-30.7189837099431,-212.047475295651,-150.169550006296,90.1571869317686,133.971054282491
-101.024961454852,-3.74855471931733,159.308235145465,192.246229213655,161.956169395184,-469.00327827585,68.906819003183,191.965242991122,413.816918190249
-290.879098669125,-81.2034287136194,161.404684727102,239.448952688792,155.093685932285,-166.122459299077,-1.5891938725988,368.876123191374,404.23910576562
48.9803217769513,-202.386876290726,4.67768612618238,70.1620358283544,-145.794662796245,-539.6800308452,-252.029109279014,59.8111228682028,61.6188852761188
-276.16612794908,-460.490449267934,-190.273166199069,-146.342586743762,-222.572168936656,-350.193620487364,-325.338377264619,-93.8377652378549,10.2043735742336
-233.742172640468,85.448960161797,320.630904046804,302.058903275582,192.682407407961,-169.790837451219,114.799560054547,268.218256240638,424.603561405929
-216.49331933292,-75.2339202408475,279.11227848268,174.140297876249,208.586392294164,-18.2743896566681,30.5369082610978,331.159365590855,277.702534746786
-717.719886504732,141.63273420457,404.040680201695,363.266828916967,301.605955351657,-26.5279326822201,95.4826918765903,414.49081346186,481.445140912729
240.419562103732,-305.893683936738,-18.0180302812369,-49.4797269148694,-128.901383767316,-325.640480986338,-211.424410150372,-92.8845460728407,155.782139259522
38.0299595353426,-302.561352309611,-10.8036729940795,-116.535127411538,-68.8530309300986,-334.850247128867,-267.135460427788,57.1755746925191,31.5671124465007
37.8436724676139,-154.201974526461,63.7507648128812,28.9207764296734,-9.69581603302504,-398.516832028487,-125.827977312598,6.44886516430415,144.443573525698
-204.22371091698,-46.1791302630882,153.387886039302,217.156666118521,152.282285823414,-202.571270027576,-23.5997567811282,141.832501109442,302.130667895568
-190.73515407693,-86.0897480162384,195.78004153652,86.5104687221683,102.092122883034,-267.664173793586,-2.73897101495822,389.753552957999,292.048584348668
-44.1807692765142,-154.995523711143,26.7728202000435,-0.0480578207752842,42.6640911509021,-299.301749710121,-188.363406380813,70.1720138025485,130.519218236514
7.92422674503905,-34.1121489041398,-9.1007484227157,23.1171180439633,-7.83320938133693,-304.829502060486,-173.524211910975,44.4041915438138,44.7816081380297
-21.1600381946409,-277.887238210198,-72.7980082467038,-80.7311382417683,-121.059693981275,-302.665346512716,-161.828194109614,-56.3416073743938,-16.8333053549868
402.183017652656,-280.606339287231,-80.967941420633,-55.3957722385967,-137.052558910553,-270.864102972861,-258.58926677634,-87.1821825849038,2.73804397090862
123.55521378135,-90.4907636388962,79.3767691335997,57.3896701285266,20.913810771257,-152.471665651065,-74.8247744953806,74.1885798446528,156.809924572517
