(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
89.8192558521696,-66.7459197792341,189.875424577112,117.340293511625,38.887178366258,-171.715678387845,-42.662089535188,256.313726441556,93.2089756269124
11.9050057325512,-318.683806881934,133.502275428124,116.661898529768,-55.3177354498621,-333.373820614011,-149.412182128814,-39.1395047096303,169.115692696032
92.4738575185183,-155.525402435946,16.5239729778332,40.2341205556295,2.02755715401145,-175.126611029133,-61.1635020028334,141.209904881092,253.290566512456
-483.497822394478,-54.3901472791258,127.425447118483,174.834061083504,157.425206155742,-34.9970740217832,-5.41280736963381,301.870851953427,341.680765209298
147.359725908722,-362.305504037271,-203.432877416504,-221.054384483388,-257.766555505834,-422.57263974024,-389.04859731242,-103.048583485368,-16.9094517284248
-558.8537289659,-133.080665603222,104.36446685125,142.613608393367,97.5176184506563,-106.157855092926,-24.4927416914434,225.798590667619,462.920576382632
-106.918138572117,-162.61441041957,-17.9643418559281,80.7786440151285,29.4429962887953,-282.654319034336,-110.262413244229,60.1890433568915,106.616671339929
-17.8105905934644,-258.536887991395,211.765159540868,81.7456218577167,34.8593868539174,-125.654656133007,-138.576982438368,184.280643833437,306.077045980259
70.4133243203105,-103.382045150094,106.437467557033,185.872672903388,-35.8875936826735,-203.713562679859,-159.815217087875,53.6138474502513,100.685973249783
-268.606727516686,-156.431366211895,2.5313303393923,170.459735320714,59.9020618659706,-199.285496506556,-92.8859478732047,82.8325497059996,201.710974855729
-441.902536677153,-10.0397173235833,307.241753751208,303.504413705909,217.721234707016,-112.088537400443,132.737439433171,265.816886230867,394.941413874247
225.922952013399,-236.807503968067,16.1830711873772,11.0280129823514,-79.7198528661975,-362.8035045582,-173.805324193148,-33.6545304892352,16.639313017391
-424.159052014373,-105.695511041973,-32.2765542904672,92.0509849393711,109.919900910085,-136.630264222655,-122.21313190207,48.7199517007975,248.971298373272
-46.0497203792183,-181.70310268399,167.977509600648,141.838400250694,65.9287757365964,-339.039045937097,-71.8575679390651,130.922426199468,323.035991984943
-205.531157384292,-22.7601676335325,296.020174649835,294.507359876909,220.00922761939,-34.9052886913851,39.2104156757268,232.048131568095,448.109877347248
-226.582688676015,-102.070978804797,18.6152231943706,54.5333237702434,66.6862574797415,-87.5026187787589,-67.1265078486176,41.9581008993409,131.977841282023
-313.016028084327,-46.9705604957708,150.603918700725,131.149310407491,50.7286809341495,-121.339527380454,-8.34694137446058,49.6233681600279,296.761676812941
-185.757810341514,-151.933566407301,20.7464552767742,149.157033678086,19.0184986579552,-465.150640268534,-119.565946757481,29.8302902376272,178.664555400144
-955.191710392479,-137.989211279812,117.653037052209,53.1674939537334,97.1415197851529,-224.728945559272,-17.8298259438161,117.42478905493,304.629480174714
-320.132265566346,-316.669540112081,-6.6897924177465,-26.296438994279,-97.8537907198333,-344.126418327718,-172.394019498577,9.77186304562201,76.6881809425977
-414.612495787502,-192.416158138069,77.2512365893926,120.417440195102,-42.0744589307033,-283.611732314632,-98.9533649612567,47.3365560800448,364.603062251975
57.4151722543902,-55.8100544493791,160.607363755742,238.011213089456,237.227085860402,-222.36618905043,27.8529946058115,284.235299678898,300.580239617151
473.057307708659,-228.623709839059,-20.5860412381589,35.9652712213865,-109.266932975381,-428.040139038891,-212.50071975177,226.083648398664,235.480244826846
-218.228572104388,-52.0055110684552,163.58420254082,198.496935571267,184.497975408991,-87.6507083216566,-3.17526814741723,258.500978259384,373.450400499445
-32.4174919719226,-131.748177823552,132.766522396982,162.778673925874,76.9724806015874,-29.3522249213784,-68.7767594857287,93.6944476672579,262.344298522061
-161.247912048711,-139.895889956388,160.504152074849,36.6458140458853,28.0554447603063,-292.013832732715,-116.982038442424,169.716065391942,165.996503664042
-443.909624491804,-184.263210574827,183.096545340639,43.0973657566647,31.672600896301,-122.725045256055,-86.5747819613753,135.946006016304,199.257397731184
-77.2999388780663,-143.224163605708,1.16249299250194,-27.154963963636,-121.981483751515,-313.9426233673,-155.821261067227,25.1393782329542,122.584776509539
295.58167301246,-308.338211978946,-62.239861662616,8.53186867650948,-101.360536972163,-348.656697490282,-160.811607338517,-85.87852811833,21.2119507969328
-39.5980891125073,-150.579927107454,133.752855024159,143.407737780653,60.7882462209673,-170.278667748178,-60.2632574136587,135.340246709318,289.230237275639
-179.5686834361,-140.670793218713,147.176498969566,139.187553369571,73.9906018542606,-332.286722967496,-36.6605763442603,221.389133246339,276.633636926519
-40.702482061286,-7.180727216386,210.572340602768,278.782535610982,123.405357235504,-256.095510035055,29.6231252734578,342.278504926653,215.527992593998
88.2557321802888,-184.160376924578,44.6015515735926,79.9936820132789,37.0511881048733,-120.271017080588,-125.964048958242,51.6868625807547,241.305502413583
-514.523219354094,-162.515833321269,13.1838799324769,217.729028126545,127.131285452371,-303.139050376049,-24.5967990935169,147.190539080548,184.362241251016
-255.929394207429,-155.888377809824,45.5879786905134,66.7035785871558,-35.0953470573641,-299.380307220883,-122.126233379091,73.0331507165065,25.6064119121002
46.4177537724972,-236.514936815074,-17.8608187528407,4.14752007421339,11.200594365655,-224.769688158471,-194.698940796545,76.2358801263617,23.0355723110988
-14.5365444437703,-210.691946005561,-108.237617479594,-48.9210544455855,-108.481189537153,-367.881034152037,-202.297599801153,64.9066815068218,204.493935573177
-429.15838359042,-50.5885903135932,298.776808907351,175.806105829717,122.719597655916,-153.559129301109,100.194288182625,260.296824201607,351.846270757163
-262.247176941615,-79.4522564629151,85.0766967102099,-82.1574180638868,48.6587402598961,-357.082714698159,-74.8732323820805,134.667024734044,243.481734086032
-225.662477850092,-68.854015381421,92.7702127078082,201.749947871052,60.2609394480969,-61.3528210856457,9.53789958698326,221.668295951957,181.300543572324
-457.461221150297,-72.0532655711941,162.538824324278,325.184626661263,186.129630963866,-407.684260046852,25.8551024726621,352.288473245324,431.243854773733
-88.3348077380215,-68.3449463098223,165.602664297188,103.881917930834,130.947746163307,-122.285495137301,59.0282844754402,141.835142528362,122.543439981251
106.356835893617,-91.8389627464185,-109.472121473504,10.4098969827437,-86.9912989499062,-203.072984137223,-195.730294646597,21.2257353080349,86.3977885606364
-248.545873658666,-51.5862290319055,218.970319408814,140.021491236192,30.7372728566843,-303.16666892491,-72.0963993127807,248.548574279012,262.831972064087
-29.0010524139725,-220.053435490117,64.3826232218926,20.9382947203994,19.1796823643672,-395.965570701497,-64.3195630626287,61.379579320801,186.570066516186
-117.536971520247,-106.983952654002,42.9436022318841,62.3337395784329,11.0114540042441,-211.762174052623,-80.8715132389334,199.6007049703,304.979978728072
-109.416794668352,-219.279968456067,103.026537362748,-17.5616477662188,-46.0201330898635,-265.02497756973,-158.966575420665,172.835148313177,238.979725927493
49.2430430778186,-92.5482619565228,92.1898593904152,95.5099757535791,-5.73919521844073,-306.213995534439,-61.192425870875,145.003966805903,161.730164175984
-9.65245147384485,-185.068916157454,27.5984639235103,0.241962973756017,30.6808492332784,-175.378339905395,-113.600179804227,72.7932329079267,35.9666357794285
-318.714745368125,-54.5737423528481,154.786836414911,144.393176766607,131.418583146147,-122.72423214534,-15.2714818308814,298.097087954469,307.853887381862
99.9450566301239,-681.628426655705,-222.624045004515,-135.483914623357,-351.20107524567,-565.600468157847,-438.795090355881,-208.826971398914,3.41152402860462
62.6736165155307,-441.611216969903,-181.89582012171,-228.640797293006,-151.390181602015,-516.145051724087,-315.32849689397,-130.612351732707,57.9246983179255
-292.996640530662,-57.9023162309168,139.145546452011,210.958237004481,123.660006588783,-145.243552536325,94.5838046526333,282.706507547184,372.111852760776
200.449155310955,-234.747361170019,-125.295303311344,-103.070288319195,-137.990502217639,-404.465159515254,-299.778362880737,-62.0964792089071,70.6294357317965
-129.030422520667,-43.259759271039,182.402123053616,279.898536740729,169.7818555081,-131.689146179124,6.18572501535891,152.36436820418,288.259735320287
-210.649769198702,70.7105677222717,290.688258539554,133.086900691153,285.396412714719,-48.7500327519883,126.134795683814,416.549421155687,318.467119988374
-286.058121190261,89.8320550261124,247.26547582612,244.617189634489,176.638736977082,97.0595704896768,58.7052940432095,447.292026054129,383.896623278808
-29.2998651470116,-227.989926985407,36.6059792021624,48.8741099889412,140.902301070397,-175.587231489048,-86.2620322290386,104.597036352046,162.613374186149
-46.1142639799364,-369.259667262944,-194.164925597695,-30.5481061518803,-158.946847221348,-421.187438497516,-205.781625463496,-10.1887072350364,128.498921535529
-43.1181632367297,-400.212091274429,-24.2374320499366,50.1592277298623,-90.2448132034187,-360.563914904327,-252.879912851879,-118.246865106092,24.3477139193178
-366.438183825769,-60.4349350394041,119.535937554247,182.70047196516,64.1874922457209,-274.304213780415,-81.2149190718155,158.782261608605,172.051488473964
-173.193043992796,-181.040052367567,-84.9584248779865,84.9076692142116,-13.7291059284762,-331.874441376465,-169.354425005804,-0.881785252466216,312.598565594788
-13.0237235696695,-126.05232366651,-18.0832017648499,142.183173193684,-71.6819139635845,-356.903698747403,-102.783627752768,135.680012335364,3.68550433788187
-490.309407966794,-371.238974697393,-122.447774776143,-193.352475333801,-161.029923883121,-288.943988659561,-198.88364965847,-145.016926612585,20.328165840554
-412.118890154219,-81.2844418974091,75.7896658460959,123.186395596831,178.991422429885,-76.064157474495,-41.932318973908,174.333482548689,283.597191950171
153.139587834492,-308.517661255522,-99.6229074466755,-117.741809609142,-132.993352526719,-441.614585953736,-177.465327096819,-1.19422931072404,158.063187116582
103.222361508248,-252.56582934536,105.407520854365,54.6913796579174,-109.699921487925,-355.048935027298,-131.328624830989,-3.70501992106438,187.654207986547
-577.590478750339,-45.043239364546,77.577468943753,320.485727577252,75.9601706606079,-252.654916762902,-9.17220015409475,109.86751124094,280.609731145118
-145.32462327955,-501.663558114502,-86.8651335640679,-270.090497748955,-321.660130350458,-475.799413132598,-470.473567886133,-101.383127521638,-93.706341017416
-193.778021047547,-117.469653610911,-48.1599092040851,44.4462320181992,75.770650576218,-274.660109935227,-78.5818444478791,105.246744337463,215.775639257088
-339.686160453195,-32.4071988546057,140.958832843759,195.966252136306,211.224177350072,-37.5550137209357,5.90639396175538,322.174364611756,465.679137743455
-306.649495587149,-346.820946795229,-4.48492638533935,43.4116524680867,-160.671730086033,-407.499080323581,-234.360072577918,-70.9166969953512,41.8216471446303
-409.389512989608,-164.280026501423,57.7433581621499,45.6250269967859,-54.0783336800669,-476.353804875267,-77.6386768117809,143.81048386234,334.377929523433
130.284174075328,-179.280687724653,41.2113046812956,63.0129890017415,-33.4710581596592,-282.122307415491,-165.576909687785,128.406189381189,51.8825444788381
205.735547699995,-27.7132055672701,133.870712910735,162.468132079215,156.193155080271,-32.8555047730915,18.9783430429816,171.8012296948,343.934769337237
94.8125893470424,-201.096131898499,-60.3194290821266,-97.8312600564095,-65.2101405449794,-373.425770799753,-214.396625665126,-14.8259906426974,103.678986172483
-258.972732022215,-266.04538173676,130.537941030721,-60.9148305208364,-65.1263342325583,-236.883690373761,-95.3811472557136,129.520884921396,182.982374251274
-186.681011439854,-230.99654830026,50.525376504258,21.6172304033244,-17.1626251621856,-179.286830091398,-118.538933521952,184.694305928773,122.241121910964
9.31848564498705,107.713797567845,224.762935051767,86.2682994781208,139.240755436505,-232.091724324144,14.8401844044565,313.376996381965,451.769870056472
77.5540632083575,-201.652645857495,38.4900909802382,25.8661071287715,-42.1126289012609,-277.943390643439,-144.928925186596,56.3063464993611,168.011196188962
-41.1501661785442,-158.316843135166,50.0276705400101,-46.1400081099564,-29.6822655537546,-185.11831088215,-119.087790725825,8.92544805794023,150.603729123453
-164.767100000521,-163.235910377465,36.6466833862796,-57.741497148716,19.3847362919332,-96.9591195392568,-131.31236934098,93.1114117151737,149.852184077899
-154.994001259533,-79.0434884455317,91.3856304571091,12.9676272991346,53.7798269130581,-119.272734055266,-16.8219541210274,126.476499939243,144.397209895411
-105.075085211516,-54.3280294329797,49.0365006234824,57.6675158683647,39.7444946084433,-72.4778178477063,0.0735534680788987,80.6565921317524,159.627390155511
-171.054516777651,-72.8864773995592,-10.8811132365909,27.601450372269,15.7693488933,-63.3873429796367,-49.7632104685763,92.3225745020172,21.8045503691392
-2.3361511254916,-156.746212929815,-43.6544284376141,-5.03757674508961,-33.6562426077289,-161.785851338247,-114.349617108703,-8.42610764172059,62.604452893167
-23.0699304706941,-104.78942776905,13.0210716888105,97.659363301507,-13.1427193295403,-234.850894461415,-72.4621080373618,117.821216623997,-10.8346801555381
164.718541741022,-408.5911366086,-117.226942213631,-178.381297418407,-115.987343349552,-362.694213227456,-296.57638431029,-145.017279144551,28.8735218143702
-126.7175144348,-65.8027631911682,74.8900345758666,52.6081560648163,46.7358845328854,-208.950620094321,-61.3801091885834,209.246678568401,176.581500560744
-481.490953873197,-56.353182644787,190.241718580037,125.452813745273,78.2141359747184,-238.533890778392,4.62779845035402,260.785444406269,456.100482108137
-242.622163190652,40.6393478767441,380.73680438305,131.257925732374,148.04404515499,-166.175513524207,-81.798601493334,293.230624854754,152.335119351599
28.2430651551695,-182.665754310234,3.38222254231732,102.702475205951,-25.1137275959627,-359.409890449828,-216.897917966911,9.27779648317664,128.695018837418
8.57475522140157,-88.7032699813572,74.6664393268111,69.4058765737009,85.3793104731903,-161.658393442998,-43.1967125169613,120.435678098263,196.919353739941
-50.7685854255542,41.4383682131011,264.441984461359,221.322449501706,189.160737609476,-15.1592769162271,31.1216408134004,247.39637723138,331.304004524485
61.8922956951574,-228.737389079499,-2.22724218013173,68.3853948550313,59.1307189318977,-120.669295998254,-65.1272202434047,171.722737971126,314.117958560644
-144.336748330788,-151.977293661112,-21.904767465574,-28.4862024884314,-109.708717112895,-185.80845944857,-182.561712198942,-44.194366938711,244.807695643045
-202.000182981748,-119.445645832126,49.6836374091217,91.6895391211874,-20.9763928734756,-361.525751802139,-188.31293485274,-103.437589922512,24.4035424974281
4.29308566651889,-65.3436347614042,120.730728749884,142.486267286964,-21.6804979766748,-440.725390086671,-160.492762866255,114.91925447707,195.541651574546
-210.808819919308,-214.385135558055,44.8082249061263,120.704347555366,103.074061075225,-164.776906973071,-86.4675072106475,76.1994423788201,201.88870793207
132.63586558176,-205.768690330733,-115.046414206321,-139.33702764742,-176.260593631014,-206.346203472829,-234.356360902428,-67.8094548470945,169.62476302647
-191.803257040301,-171.038593108431,29.7376226014749,26.5609915609966,14.4120283825541,-241.913960887204,-68.9929112075042,158.636812364915,270.05781399968
-278.149270749796,-89.4343695918506,138.299076672931,105.208014695752,65.3358045271161,-117.748819273198,-16.3615116298024,160.363787593014,406.719425469055
-617.183141697518,-220.375422941492,-23.6228586993611,17.3739953206823,-24.7727481698093,-232.365817171762,-166.14288368888,35.4200117684668,34.2129348863527
-79.9202257452998,-57.6756586562697,-7.48928757597605,-2.98767625895562,95.9795838065002,-220.745806274936,-149.164706577874,136.864111012841,118.452487958537
67.9514647127507,-178.977010426635,290.729208522549,190.5347420084,121.544727685628,-64.2053243231348,-12.8854137113667,295.84011146416,245.696120502238
-159.520278061416,-263.904160110358,12.4961867185484,-104.512344318216,-17.7936551073608,-378.888591178009,-257.90565385329,67.7127346226953,49.6927360347545
-264.614330690882,-165.201249450383,-55.1233151394645,-32.7431705342024,-12.089765038414,-161.230895619985,-98.6624586546823,196.854983730111,138.383767602558
-341.004729170876,-251.50654266472,20.832078163301,47.0104021571315,0.17250175846857,-409.30031817389,-97.6056319606632,49.9926359430101,189.558324145008
-234.632065095146,-56.2601424274908,80.6437191935111,227.920502603747,145.929519757272,-135.221437476604,41.6557495946981,271.299998581264,343.769857562369
-102.154067973839,-65.8313258148628,126.800933512197,0.124583874996461,-29.8498941780672,-255.107059964543,-136.706130734992,125.814539949119,348.554283701669
260.658220708472,-140.767820641044,99.6705085192889,98.2250353185464,-25.3784467881487,-234.876094209008,-98.795951412314,59.9014276879461,275.853310237585
207.57119605616,-189.832816194568,54.8533717390383,-20.084952239471,-55.1529593198211,-287.033965518771,-179.618251596228,-21.6914999761921,179.14085905331
-245.614586130665,-121.448207656307,37.5284252596903,50.9529008228274,28.6823233588525,-293.263726189817,-80.9531805556617,76.3532218190812,124.611471455224
-27.3459758512035,-101.818590460985,24.5642933366762,-62.1266625259013,-83.3573504604865,-398.249427513147,-147.200747518189,89.1322195328703,139.224600674279
-133.427817408658,47.6427695667735,124.89785684731,50.5467393800282,128.057326927417,-126.919160367223,-19.2604412736036,40.5157570390002,230.630878783413
-223.613658289555,-263.644498436173,-27.086090239427,-112.624373873736,-116.508168473578,-309.912528701176,-193.00601359256,-3.65805787023783,202.285333841894
12.0960004518565,-196.789991121055,68.5015542317997,139.059877710046,65.4807465172198,-268.381234061846,-99.3667449660425,102.432041662752,85.9915925719324
-345.595493919362,90.2788161946373,214.335642753642,98.1970527938975,144.737987301109,-138.478945768715,-21.3267668222688,168.776921111508,288.423520898268
21.5934831527557,-160.559727459477,-28.9248323027095,-148.047678711708,-73.6212309235998,-94.7242622005724,-164.515175379274,-6.9494917362681,116.702598116608
-3.95193686597122,-1.62756806582911,118.264748128262,63.3464352343581,112.010896655716,-75.8232974813582,-24.4314192912425,194.869148425321,192.226964406116
-329.606397190626,-28.5375186267484,191.365897564014,257.508860486501,130.98549735437,-157.793393339722,57.2743786109349,160.364818962269,114.446066133591
-295.201259694353,89.8441127053957,158.622282731769,207.493135957424,170.750919627768,-103.703163643577,70.4248509325553,263.679600796684,255.539058307077
12.2594680536422,56.8019550549576,47.730770436734,108.947119520817,51.3842407485936,-155.846986111617,-99.7800608899852,140.235282361812,278.769150773878
-530.37937933518,-118.924937932985,227.377116636999,253.263546739013,163.516085934545,-109.678744135446,-28.5651963107994,204.828780316716,225.813327973105
-191.364962065039,-208.281015422152,31.0445719842392,72.2222889969125,19.6191910735906,-277.808542976592,-182.111880507611,59.5084749823654,183.72656978415
-29.8271668814268,-129.161389163695,-50.4995020956849,43.4118610146397,-6.19363595926552,-352.299216703395,-118.041817659796,93.8000011836411,-3.17549216253974
-47.9105343880874,-183.425915290863,-73.2842573484304,46.1625569396238,-100.764190010581,-397.281270228428,-211.176165572195,-8.5971027171181,-72.2340546378582
-227.609817224846,-210.480643752599,145.089951037891,55.0139267187983,51.3986333138091,-234.15148409651,-37.7492617929529,115.895156347091,218.171127057329
-71.9375884418987,-312.968542649105,70.1928937161902,-29.5230198421923,-88.0890448553328,-240.85385593609,-159.679271881483,32.9783236034345,130.212305603287
-235.902882846751,-320.580139619924,-91.6115372879358,25.2031830115375,-68.9927556393377,-479.313780332508,-156.047947895266,144.250156225267,103.52875628234
173.257719195375,-353.526924970633,-149.457445265783,-159.35082247531,-182.8510618195,-451.230819577671,-241.811603039678,-78.1262088936637,25.9091558075306
-224.955823885488,-136.165185268503,210.212534859256,205.637363632661,187.964362790924,-138.070545373484,64.7978775352203,208.155112746404,415.766259522366
61.1910525664716,-256.021511985513,97.322387541135,9.55749837828716,44.8636261694774,-108.307933489639,-109.481046464964,-27.7776450962701,155.802372635488
-148.120861043455,-128.599478346317,150.463576454014,117.751833548806,42.4808997997025,-112.171495051327,-49.7628420973633,234.563876923261,299.339015299978
151.565662147012,-323.733323934379,-63.8204949914943,-176.671939681064,-213.842224415344,-521.944448890121,-207.107648486399,-43.9463750320447,122.011566448229
-144.428303613677,-11.7304077371082,71.3356829963159,290.821056762536,145.653021070713,-196.118896104897,-59.5903175484709,19.4835412261309,242.612144262965
167.624062530267,-240.220641822976,-26.6039499790641,27.5245698332583,-117.705082920329,-227.667600003119,-239.794867648481,-61.9218621417822,66.0366054409242
-402.205678756123,75.6690695878933,239.825818149857,198.070861832479,183.351268648141,44.433150080411,86.9363025084895,244.556783773354,308.639671978097
84.975678348681,-218.108584525282,-91.640893878488,-1.96254149943707,54.8111868885826,-201.655569045048,-75.427189535847,112.088320967909,316.97268493718
116.134892839633,-214.661288681629,89.8826409910398,7.8878285040264,-49.6187222374429,-311.697435508395,-105.982218574096,98.2232267007785,342.273094843142
-263.407423421566,83.668094582039,339.246464410186,278.676328463014,196.891058201814,-39.5296031706966,16.1759604045801,279.203076424834,280.465721756176
-177.597012183571,-171.510787493018,3.65529279080511,-51.8335773836006,-7.39256851577375,-266.466485907866,-137.149446024141,120.013947380052,179.809874373059
-49.1297261824657,-190.530750766717,174.82128647565,85.0914652715146,-24.6505418137167,-406.065452687282,-147.347469599394,128.803408186737,170.229764599702
-405.417364937563,-23.584979148618,210.853835913076,248.533980135529,181.720348456147,-224.103744027409,43.53943374542,119.569797576631,478.168654074268
-89.723865160995,18.9924390584783,103.459156807818,180.361623026212,54.3138891806939,-312.968716548203,-19.1553098223085,66.7353899465525,65.6368695161145
-188.91564775235,-343.485031121949,59.8761634065522,-14.0794297233952,53.7616847453683,-428.660097112515,-139.763561996515,159.144656181412,148.778762442687
-154.48650544991,-141.718177921459,49.6175573874934,170.29620803312,-11.4105142968037,-273.797861962244,-151.50205894385,80.814319513287,52.0013100238575
-295.528591306909,105.154829559076,205.704245563458,229.395440237247,190.666417239237,-47.5548521874589,47.4618920323846,335.254532495812,168.139569233186
-517.804783900567,-264.904432253374,-147.269468999875,-42.1588583947141,-173.310282744904,-383.497977219871,-194.423272346867,-30.359756095284,-138.16999603466
172.796130418326,-322.878401951792,-12.9577345947764,15.7892410118948,-93.3735447959771,-399.878413152059,-228.075986340642,-52.1022390420549,213.684452999209
-539.363834870892,29.1713752940414,243.447874098223,105.490459263572,144.447616664565,-118.89566625328,20.9870547498213,271.78653525727,477.218565681454
-299.69222760851,6.84214976891963,105.69437812244,192.080667603965,24.3700377297937,-195.162217027028,-13.7432365247805,256.720993541006,264.92699995765
-815.185728101496,122.527760270721,377.6077733772,277.350314122668,225.133799910342,-147.040626763628,79.6651167789169,306.941477313187,283.682104964304
-82.7371978407209,-90.4207653813064,122.298307890589,76.1431583501399,6.86806073869957,-299.793913817601,-217.894912415562,123.76500632732,162.212642703438
-31.4582219058648,-335.621139201779,39.9759673154476,-42.6601461417449,-194.76630993656,-582.766338116373,-261.971525131215,-125.031515672432,-28.549129537354
-325.117164028314,-207.853931673537,241.282058868543,361.251415770355,23.5038040844738,-259.605303992033,-48.7027205168124,294.632699289374,163.562929551932
235.443467842415,-0.67445971237612,94.9159781428025,298.233891778786,40.7874496169898,-352.098513172066,-157.190127538139,217.450521348888,150.26112984374
-206.083930176897,-153.481936409887,129.692698236897,-73.8190832674736,-33.2373796935281,-285.420979429618,-87.7888809374708,113.077988613841,208.868005258645
-124.444815965486,-188.629064239989,-34.9199179482821,-34.0330083109147,-53.5642275074788,-333.075939428032,-137.532185183074,-93.2596750585435,147.065032511993
-10.6409054356682,-245.861101034418,-65.4560762415349,-87.1190535924979,-124.009253176191,-215.915072025004,-132.335761677889,97.2880551084818,206.901629168409
-96.3910348190166,-102.058549433423,133.541226122405,159.687677448521,97.6933973556297,-205.100465536845,-39.2325239328202,122.200445077106,342.8717272387
168.326814026186,-207.285859795578,11.4517059111568,-6.90705179300858,-113.050200934988,-476.85983976764,-275.584148089722,148.542374119497,15.8389202804756
69.4507428533398,-305.576708154569,-159.134827231592,-147.016270140145,-160.075054263463,-440.632672759442,-274.949546988755,11.8584113152174,-68.8023460468976
25.2906390056451,-211.734518798592,-23.5292593700578,145.345616275641,40.7629761933495,-224.981136329807,-91.61639554063,138.90939161733,215.5719131183
38.5510699741426,-375.253113950399,-32.4869165981563,-83.7664094633437,-109.648298473738,-281.142510838545,-198.143997984473,21.8519847519565,140.837520807268
-507.162466638743,-89.4677524840226,31.7893942144583,92.9484217047284,23.5971517689322,-205.702828580164,-70.3891850930522,9.7846199239284,394.943744527118
-64.0653111625434,-3.21106837948901,149.244395851638,195.302699756601,116.816375300201,-221.916350263375,-6.68617805284157,148.704347722698,274.042076766433
-22.7069693645317,8.88056003394013,216.61711595425,385.892018906608,241.804772563495,29.8318138401301,151.024431966347,253.56168500057,275.957290099373
-367.538982036072,80.8277424206317,439.846036552146,356.7404553214,399.015271034863,244.162005967102,216.171916591135,414.919047717791,481.514466177279
-696.912557251519,-17.5604971549765,-20.0810427882898,150.884698463546,7.30232162296306,-212.507116054228,-52.5502548730292,304.467368875514,286.876704794558
-145.160728521354,122.279467747351,106.67318607925,277.183041364071,211.520239950791,-13.5383141960774,110.64147269412,263.402102357664,377.8133972293
-325.993483178579,-211.698787908375,111.882743404829,-70.6586876490619,-28.2601557874877,-277.021893841498,-107.298663289519,82.6719086413214,95.9645569483255
696.19703748999,-190.270195289049,-59.4769041724835,-131.268120586639,-78.6173091942345,-456.700249023241,-239.944827923609,9.79028232618293,94.3052675392537
-882.431952327985,-357.861398291749,34.9698801859995,44.0242208328127,-139.130166431831,-528.877200741437,-149.365077392373,61.0130468146672,65.5793491143486
25.296624080569,-177.513215152969,5.59156129583425,-31.8622051741004,-108.314595198186,-291.847725403095,-154.047569076785,84.6455434687086,203.329304347477
-467.285792612354,-120.539594320007,-79.6387067431715,33.1321564278915,-4.29733081241648,-158.866587851793,-142.895500570012,140.565556086243,60.8335965662554
-316.645864529019,117.033980578504,157.768009092397,271.313987864705,129.28460643263,-115.957677124246,-27.8201474090456,194.882974056081,147.333526302828
-273.179422644473,-182.334493103008,309.069903465628,103.539168068266,18.7382232481032,-151.984387449513,-41.9074901724525,235.606935236719,421.508448440145
59.1837338976184,-311.259337068816,-37.2718304664741,-142.81763349189,-137.902277363406,-519.082570480638,-288.66202189144,-45.8078777856826,20.4644490218488
-52.9656720551775,-85.752995828967,185.559605311566,126.062768997943,156.00573287125,-288.75282563013,-42.8578175132861,206.814533286485,233.738000444515
-172.471800203231,-239.184016350482,101.536890818406,64.5574222464165,21.7088460592058,-99.0470668725393,-98.6831052770067,51.8220226864214,313.042831421422
-97.5879404381121,-183.322375430522,94.5893631201325,52.4459759125639,-16.6725078991039,-325.743592084931,-122.055527895005,90.4829474854632,161.564278641774
-18.3780923672311,-368.679492756404,-160.975598473655,-127.628542255981,-254.069232235313,-436.464986826148,-343.521204547193,-15.2524689750571,-8.71926282867935
-128.196933272496,-109.778160838017,149.050422160799,31.8372505275402,86.9250883153145,-253.369193898936,-36.3550454276192,143.683244027947,175.573668638215
-263.98516834269,-51.7424515385646,282.471904439033,244.469927900864,157.034819262542,-26.9315930659541,6.40461565229634,284.343854088453,170.941248032643
115.361194547935,-171.226439003018,50.9172314976404,354.756843292911,193.409633945004,-139.817843228622,46.401041909965,155.302965361509,210.301056640616
-474.438559241098,201.071756441801,364.846304820854,250.468387184123,282.316247009167,47.100654881986,272.315546344587,485.952793729746,460.159541681271
-212.455314998326,-142.999992902322,127.82276059614,96.6758004321127,-25.1394624462991,-254.046497117059,-151.437920073353,62.1750855080245,201.713899598701
-96.1809983077401,-94.7089353571719,159.301267038114,183.47170351274,100.98400376919,-62.6124960911693,-26.7540293673446,203.545153379266,287.832451134658
-56.7907198672765,-271.71201076977,-127.59659753427,-19.9255474940001,-109.923895423213,-207.833980869356,-172.350885933781,-33.292709435982,151.40434490265
-352.835109255737,-87.9191513237092,196.725855127486,295.795171885416,110.820819590372,-204.121482994553,-33.818254635873,72.8331499658161,239.903872354073
-485.971876281597,-54.687286486238,207.586187013643,215.753878580552,147.931936567256,-51.0273687322915,30.5071638860973,100.623480846574,356.498344665484
-357.235558617547,-79.0049866843037,143.27333536484,42.3058621674863,56.9838993837184,-217.941454994003,-43.4224216261064,116.5798990706,192.008147794899
-64.2456246779766,-137.738260084909,-19.0362968994013,40.8100695768735,-34.8524664677097,-258.902122822648,-98.3361461020249,127.099184295352,159.508068952025
-50.8571801041689,-102.58083559174,213.389354440405,139.30941623519,96.8806395300271,-242.313798660307,-77.0236035443959,158.318509640558,382.977640717232
-298.197915262092,-109.383883178321,31.6904922153699,40.5000795589876,51.8728893066291,-126.043981406154,-56.2468503023665,70.7057765164645,44.2575894209076
