(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
55.6265638347832,-277.800952629885,17.6811433232506,-41.0452220465686,-118.584031466888,-518.324801265378,-295.898270521677,6.32937267188026,71.9968131926798
-131.14485170228,-108.612755513612,72.2130849999594,137.29113455333,99.2925680072367,-29.1602443254669,-47.5863307146592,115.092744526628,115.512385939699
81.4259730531703,-50.5202950473758,135.823704274517,160.44502924175,72.9196505344007,-222.770727837473,-3.65083159901769,170.074799606042,113.541341181665
-77.7346919347619,-46.6497468248999,176.982926394572,264.963861114942,163.17430746173,-176.888811700221,16.3043429199097,271.020102037728,223.159543165239
133.311444223771,-305.622616283435,-41.0560015900264,-32.3575809028916,-77.6763984114295,-521.962239247347,-200.848290237438,-19.3546198365802,-145.98969004926
-241.685681038038,-35.2164338351649,235.481389185235,240.905438300186,88.7599535603294,-132.541772252182,46.3461360658403,202.93279187693,270.084008140169
117.69942825295,-187.726946793118,12.2939463737857,-14.9010835719528,-53.2060754514268,-263.948559627832,-169.413190580875,47.5791145030107,157.555075457196
-518.625677219679,-45.0047507064301,168.118905244715,96.7470844213531,112.672433344138,-115.366835312772,20.7609811333241,249.923494534887,294.420164394047
-282.110140550067,-147.120182963336,-92.3704431716869,8.82603972672223,-3.57060434900268,-307.348819073362,-253.158737903694,70.7610534175474,-73.7576263748106
-369.094950445462,44.5612296430481,232.415970472313,265.855379027416,211.172196393214,35.3484927497848,119.387436821031,307.968084585285,418.074656431668
-262.657994904584,-201.361864505539,6.10188143020787,54.5451215844078,85.2275197073468,-360.562167306987,-118.878121237707,-16.1910257068957,4.57215049961815
-226.958641284087,-73.5686623304282,292.665850719233,132.591391852373,129.647019523863,-181.597099624377,84.5966869435761,239.530234003629,297.469194027995
-155.872023774107,-445.267445858372,123.250198477152,37.6017828714103,-146.699623227134,-602.39036403416,-122.389307538237,151.569786606284,262.336859190857
-100.82170593203,-202.158595660364,67.4680054648343,47.3463906497345,-50.8366759811324,-377.626482505628,-180.685073498957,35.3962285582966,6.99023357521219
-110.469906245809,-279.688745333988,34.5310030624096,20.5236205710098,-188.832654947844,-416.504362991924,-283.168003458311,-76.8100309103647,-60.0242080629405
-230.322247349861,-8.86213175999001,106.211861524178,211.862564784176,89.8099861962164,-127.906402758359,-50.0434717033932,155.768002936966,167.282775597501
-108.032870582058,-210.549281227963,11.8709316349923,1.36085680306132,-24.8253128242613,-233.829734912215,-170.693755078166,133.305546075295,112.882649655494
-128.233570960176,-16.4883967527749,163.918357883042,198.31227203054,138.09953097922,-197.546159167279,32.0106727913153,244.598348216023,157.012383192094
-449.582608632074,-406.223610680187,146.775046222276,13.2469556236465,24.4486530707218,-621.950077374786,-104.41800091602,139.560095512847,212.943973072237
167.007753529782,-179.042880774192,19.3806149034936,-44.0288049050723,-43.3481331151902,-200.869958296302,-151.086311341991,100.924613020282,-3.52441919215198
-210.290757031362,22.2699790038459,157.436707966946,296.646630530216,134.472578239569,-110.492529455551,25.4101485810388,184.859161320346,444.22728863926
114.097134457686,-235.421558037371,-71.083678260562,113.140287483882,-50.2317622206538,-376.413318459563,-142.095182258734,11.2527726512926,129.9020848207
5.53138738826965,-242.840160849104,-96.9996791250305,101.811215684284,-3.27157006022026,-294.999476637227,-96.948376588618,21.8794969618975,86.1998593383541
-132.139348661149,-182.748739297269,79.4407035227632,56.9607123302994,2.94524430200545,-143.050807423075,-39.8104449976781,27.5046579413756,53.6061678585684
56.8648917176142,-235.274878783202,-35.7058946997277,-22.4958121891359,-60.2364274183856,-329.927458544572,-233.978393059588,69.1451543001021,260.891073426916
30.2863911005843,36.7356179379931,470.463173380223,346.890755415414,321.788854650687,165.792725383987,207.159117146177,374.762438330727,416.867765442556
291.910625590346,-416.518610240558,-94.7728269732834,-57.5866114754899,-125.672356123876,-398.130039413445,-266.622193997515,-31.2564714725158,153.828553938001
3.02584445780667,-18.1283654653525,139.722737304211,177.992190259829,87.5635877907334,-75.1560430196987,44.0440060548717,179.26854369491,229.294213202091
-209.02041411191,-140.665974971489,219.256149262685,120.39599957272,68.237714277242,-240.286529224002,-42.1368269284976,109.699574108265,76.2697259690904
-572.243472342874,-140.377895984362,10.2345268331992,31.5854690689594,-49.0407314396725,-184.122918786827,-103.955360277672,29.6170368450112,-60.2508821724696
-14.858941655566,-264.707549691579,16.8140067311178,-73.7493350263394,-91.1944253372785,-339.272589628119,-205.45622395856,-55.6184138202079,-9.02073887351435
10.3900815700363,-88.1352358532022,-3.73425461180159,29.1932323098954,20.0328025403214,-482.419736479234,-115.464725146128,209.357131903009,319.031601289811
-199.094234785822,33.7556751595548,362.72433195413,486.736743226618,293.050341661874,18.5492261984764,200.244095298243,450.006836726883,478.01284735407
-1.08286836026309,-292.208592115952,129.87186766896,52.4400816525813,62.7732927605975,-89.6106056235003,-144.61737609766,193.857766707508,393.41665789014
-260.925418909726,-335.723315220986,-5.60491443572391,-33.6029892295046,-93.3847565525939,-458.835888705653,-228.855775585893,41.9947436735383,136.856892380732
115.099179543944,-78.3700850160094,176.100249978961,37.3384659402072,78.7180907790025,-135.462049741522,-48.9210551701981,230.966231466882,292.663239907666
-368.630241091014,-64.3935194153164,53.6451005209528,78.5172585486289,69.811205937367,-221.720070875381,-60.3646884878178,81.8566747606237,252.630053238448
-345.48546679673,16.369956774608,284.365143125739,154.89970464165,122.598776523664,-32.3355065040814,22.328940666448,264.985330027979,179.248934387171
-628.551773570631,-191.027177450247,126.816820064721,-1.42099360933935,-40.7340207407542,-292.227779667461,-101.858736221868,158.039011769091,212.063487334432
-401.2424460818,-19.1485391893075,183.532554223566,307.030591572344,133.009664340199,-167.14481532044,-13.5137948416523,195.049386281375,160.608540624133
-282.902303751704,-271.432311086231,-151.662336944108,-137.940686088703,-64.2889065878699,-384.226712403557,-203.533824341299,83.9020908929524,171.804902688396
70.3810060173055,-285.495618220171,-38.3322547465286,-40.8088008062623,-157.417027509051,-339.670962626478,-328.736064802913,-105.957789664535,-26.5841505495773
-290.433693762636,-111.675343729032,125.006083189652,84.8795290617418,-50.4879657363344,-343.597083833913,-97.8589119320695,115.714128360829,47.217416694577
44.7950663223455,-237.355091092933,74.0726323470335,23.6415543477051,-79.4781769838955,-290.195781609538,-176.254951544019,197.711280060554,291.983584885893
-211.855000177369,91.7718683235125,138.71318797901,220.91897913735,180.70508872792,-41.8867082432453,61.192888732563,193.010146640387,415.323657032957
-222.767932111696,16.2238287301734,162.07605921552,107.487675769691,96.2945914140582,-33.1934349975199,6.0750920495193,168.076382605213,142.276146131724
-396.599749759928,-42.8448525081349,233.306755271828,157.245145904206,178.057939260965,-107.795760810477,61.9282500818299,220.911390244175,198.586917380017
-385.838419041553,-39.6387403078188,269.826485612924,179.898720580735,171.920170538564,20.1841672051705,4.93636930835783,358.919231541397,447.651556936966
-190.093512777854,-110.162208813942,29.7864730178189,43.6013466238464,17.4813265005505,-151.936490704265,-78.1056720958113,173.270614213368,602.96584899805
-83.9426554512102,25.5378193673387,275.025101895633,160.271579614462,172.292079656429,-235.428831514721,-60.2926243538604,300.243150386705,471.226170572016
119.836772898067,-162.413009868935,-48.6726789129607,124.427391252269,71.7083294249147,-244.364999738034,-71.5721367352868,112.827967235207,74.9647590491004
-15.1596285588421,78.4210648431617,147.405065465427,80.3427651295351,120.21460716876,-58.3959924773953,16.2257136388507,132.886538488339,366.869936772571
-230.041016732877,1.84375112016278,114.425768223329,82.8424464445416,71.3774345181155,-149.198203778236,-35.0109813563467,128.177393064339,189.562483440968
-10.7508863443218,-296.84526771559,71.502019991487,30.8404801127326,7.88439102147095,-255.326484193458,-193.65186802356,107.192256441791,137.355393518825
-82.1853768745787,-10.9640343695173,167.260164110019,174.224888236176,224.07569880964,-190.880180749286,130.785899719413,342.795602937927,364.153601566999
-407.733085609387,-23.6082997883859,288.763766999939,119.93004789768,129.080023618351,-51.485313623336,46.0672317488643,243.145342326723,250.348373451759
-144.305707899774,-98.9463740618812,224.157133464105,144.45303667253,83.2655870334129,-87.6983407663502,-117.596938498595,101.071787488647,152.285517470125
-364.540099316699,-371.083573024516,-108.974065541101,94.9009969130275,-41.2875610859992,-162.511420731928,-206.187145967585,3.89523400540929,200.481946131385
22.6550222692895,-26.4351966334216,187.788769999228,209.55237966204,110.956087653456,-77.814528709001,-22.5734981830901,251.912642466603,207.131981695478
-297.55114670044,-95.9163420324403,254.017681506448,130.552152667582,55.6840300922631,-167.366733069779,-59.4082698683269,157.855395493505,119.527739193232
-238.262403902292,-30.3755338086339,41.6374787637687,34.4966816193555,56.8961019784037,-455.137943226058,-207.617083052035,-5.3876010417589,248.06441349005
-144.491004660595,-53.8858542726084,-35.3601023415322,77.6011434752745,-72.0467461473963,-369.859921169736,-187.699166398874,-35.5042024163122,243.842377958063
-163.632487470597,35.3027515501703,175.506036767503,98.8959799679869,146.165932268239,-73.1947417467309,2.65366257363348,201.914877591943,384.216041477764
-153.369375790207,-61.2504536517799,146.297127214678,165.956480087116,141.523341974389,-68.3877855849132,45.9499576478247,265.847937160346,114.172996433874
29.5300626472163,-321.78780891659,-78.7251080107017,-186.620570626124,-133.350964899175,-581.419661763683,-280.615766580551,-21.1756262597846,83.151141428345
-249.224458229281,-246.564720794988,70.467007510284,40.7700746209011,-86.4632518451908,-333.925252691406,-205.526549624716,50.3583068648586,85.981092879374
-241.0072269964,-116.279395429825,219.497488741359,207.401341002318,19.6954513086384,-389.804960091773,-14.9691497662279,374.624228403394,214.616381245141
-503.959853289045,-225.610367406771,114.76898388494,154.546139471,96.8189229339696,-262.034495685923,5.92976350952813,239.360636953417,342.846890932422
112.716889897158,-170.628447484733,36.0317222745944,67.2490138146832,-1.19832103205408,-291.370168385343,-46.9314745883312,80.7766150328098,270.870240255539
-94.1000017893493,-138.757403210009,3.44294792797882,12.8187407541627,-8.35672988576698,-138.698911338637,-112.550248282278,48.2681757732571,48.3440242998186
-314.27302952997,-21.8716829569476,30.2642934014439,106.327227514601,78.861866375024,-96.3647594344802,-14.1807738588832,123.603050946189,-7.47066213223297
193.651872107854,-172.019219827896,-31.0817910904552,21.1122867942904,-41.2155761850008,-229.319555529946,-153.240441770642,63.7026086107799,73.6132446086267
19.9934996542579,-199.664368882586,46.5090963798284,-7.90974133707641,-22.7537510659968,-171.688329274679,-86.6163764803205,32.6121783653789,113.909576332386
-219.735275076746,-69.9069689426542,98.0744134709494,133.167489440246,49.6881326430635,-96.9107726026559,17.7602809865784,88.2225199823733,246.615578380406
-46.3621580810941,22.6102363410901,82.5451946554967,91.9825617540309,58.4055127859174,-7.20642732462147,25.4779761903919,131.435610741755,132.707411821262
-59.7897872819158,-65.3762333590712,1.9244247711249,9.86028841033112,-2.12672638136428,-135.117055950672,-38.3561975457997,82.6331537563674,138.120187073
60.3966048233924,-128.981111361633,-93.5236390055106,-70.2719494757184,-101.576680495906,-249.603863408265,-156.5457407496,-22.4224351507728,65.9718376665551
-117.91111446478,-35.0415692261449,34.1918791801545,44.8777389546158,45.0877233247447,-104.127313910411,-28.0497485405649,66.5878030174244,110.582430772163
-25.0646357185396,15.66390455082,91.6198231299204,91.0908573276529,108.011645264341,-96.0684487052495,32.3363306319879,83.4608348427355,188.391954904117
-54.4377723696889,-41.4143155069032,26.7439609864014,4.99478067901509,-8.82755491271382,-49.8806582728066,-47.42109794321,27.0155217599568,13.9991740653059
83.4646292054167,-152.830232933396,-52.8347459494253,-74.8710527477087,-112.740790458161,-233.188893930856,-161.293363325112,-82.6840946061457,40.3546380593034
-92.4900710472139,-80.5420856355522,41.8153677854425,5.19810039256481,-11.5704662186472,-149.812912052295,-31.2586842501901,57.5710835570317,199.109097089167
-388.884493602698,145.586110109449,250.970698213976,323.343177251678,243.395886764818,70.3746735186869,134.187023936422,277.817278790928,271.197278833744
-37.0199363482307,-171.938792857196,38.7828590915597,100.563043729053,-63.7601271312415,-217.18373962265,-155.50619060722,70.2836690554686,134.164279763121
-279.452951880834,-66.4476177612814,153.069476980905,17.3280898334051,43.6845611703902,-212.744196572108,-71.5653063631325,206.252061191743,294.849938184532
34.0028094410227,-99.1428774091182,0.773540402466097,50.9034812917816,50.1287435998674,-157.37490537827,-69.5762324879324,-6.9569761770108,142.595888007774
-225.951028889132,-76.1421038321423,96.0242480479355,122.053885028043,-14.3758937638777,-98.0986532631214,-39.4649162504847,-37.4114126483037,188.502110408728
-407.036962954337,-52.3547892610368,207.267011697048,244.642095435214,100.651811030621,-227.906330433092,-21.6614114036638,171.039198835555,301.55281461087
-23.8862424603831,-218.378311724169,41.6086018640854,24.3370252651512,-39.3941883378211,-347.805427387881,-238.94897334447,-19.5053916717879,344.238597375006
-311.117948145933,93.2719636992988,421.665944030654,285.521949755086,257.495398575222,-25.5343395943855,71.1553738126095,578.691862606353,485.741829330422
-557.916401731156,-55.7698162236993,295.289427825053,298.51635763653,65.0530917802243,-273.236338502639,10.259909838187,276.489271660923,354.385663638532
-414.669425330959,-200.229335432639,4.80508347135037,12.6737375314078,-22.5623227706601,-164.119904297586,-135.728116984205,-55.1173982602922,234.365266376451
125.638993386157,-155.034656717369,-233.411007912349,-111.132093664259,-61.3591624220644,-402.813911881298,-262.629070658765,-61.0568519249209,182.900232240558
15.9371679766045,-211.524741179033,-10.2126149907272,51.7872404022783,-19.8901985246048,-227.485067677902,-136.888929478169,166.322188722079,128.932407898908
-107.109071094153,-190.518494655993,90.7378368558129,40.2363160119357,-167.212032362673,-515.292483786572,-244.84018001247,152.705693229305,16.4488369030441
-91.8512518717362,-186.914922810975,137.067966140836,9.80985399364727,-24.1340381261834,-383.246615196767,-60.4744667736813,148.555668616769,178.768056860761
-83.2845364117384,-56.7204894823662,147.801823907212,223.767856160208,45.7644716483483,-170.729016743266,-127.410039263283,38.969005327468,162.864355148573
35.8412844161794,-189.575177400082,128.642840194341,-11.937258060163,-33.8921125868437,-355.402708024856,-175.949697848185,154.731841471741,238.678128775689
30.1358528447163,-15.3919300678826,84.7968108677887,99.5668044688064,-30.3493005132623,-121.844638276521,-77.7032744994794,103.968882541083,359.506263996809
-501.636021955223,-62.7953861640999,203.099160159225,227.914443675487,232.130600595825,-234.04196884227,80.4234622007643,390.676874816534,273.393302656652
11.5142816001025,-26.788987893764,23.9372203618113,178.263272153185,26.5963312787644,-342.78711335831,-87.0394773462031,191.828828342874,46.3591037521182
-268.499366624048,-151.226800151286,73.8492665768863,-40.7323589232037,-14.8883084689151,-357.983899125085,-148.284281767716,101.412120855472,97.7350321018384
-263.994380902397,-58.1088240823447,4.84278753506078,88.2589763842843,1.63686610459263,-228.647239720798,-86.8444487739398,161.121756347056,311.316030309128
-216.827766453513,-112.40514660161,48.2199784677141,222.712189798818,88.275701093502,-166.990721548034,-55.7703642048145,190.798241675933,338.944681652396
-195.569929566002,-127.505959109971,99.4220919492072,26.4646722206817,-66.8656599170063,-311.005583495556,-77.2938726214343,55.1789077635185,142.566586098728
71.2156648851378,-185.862027036754,53.9445976913557,73.1587110841283,12.9805540028465,-315.912708645446,-108.646157329546,38.5671369232296,-9.8587618793099
-1.71452864912135,-59.5720530030158,38.4399286662883,125.428236392763,80.5103663843474,-191.390237758049,-97.5592583795224,136.102236904953,289.213885301404
-162.630299116339,-179.82835432289,67.0426942922895,39.9962714631365,-24.9086047313831,-190.434213266504,-34.3718904280977,129.270595958988,139.234644249314
3.03621318339719,-219.942324887277,-33.3426460871706,-2.76460968241736,-35.560271989787,-390.206771566191,-95.2573427806201,83.2427014603636,113.997134095717
363.784955534888,-194.071020167859,-49.9290708537519,0.716903103719233,-65.3976468755427,-297.207583654395,-188.41597547417,-0.261241676256759,189.69029289957
-158.561271832725,-70.3348189734443,150.639144770377,57.2856482594361,28.3040209161118,-224.15572908835,-80.2276541213796,31.3018880970485,149.436226987731
-250.561039542958,13.0773334193218,65.5429426297851,55.6185635195288,13.8307983744744,-247.106335841672,0.937197605824622,94.2336592537904,295.909468434169
-51.5423081942063,-237.992648033527,-15.6382953041975,82.7171751347578,-92.2800558323834,-311.250396447325,-127.758454780909,-46.2081192244514,-12.4213358369743
-173.581752661368,-26.0880136715205,99.3542806937621,106.619867780078,88.7333872697782,-221.180583669302,-57.3086967999386,109.957382617678,343.572856904146
-365.534491492937,181.420600601385,406.744400431496,262.841587894553,272.53745917257,143.39990092452,175.937771749595,372.262111298987,688.192408985982
-157.328721548489,-156.01415506858,53.3721295300929,-1.76175732176489,15.7151594168081,-276.208910854126,-100.004293469625,217.308929534458,171.282902161192
-286.483597403261,-334.373111786874,-4.57965469260307,-91.7938238303759,-94.6288460269861,-381.568452730746,-190.503138305998,-128.321979366978,61.0368223296246
-44.1295258696155,-96.591811749342,9.14936086531088,-35.9569673781953,-109.691366899831,-264.835782628259,-151.781499177887,225.992580353741,104.513837143866
-108.955374647659,-315.069537491705,-59.8705618526164,6.80643285681435,-85.5369133056956,-260.890678794873,-194.458311130467,46.862519993505,-59.5420308553948
-109.920790957447,-211.743033206694,65.2513769031193,110.93619896251,23.9119116628717,-152.011062026751,-105.153386449099,83.7518511257367,81.1774572009599
74.8765779060559,-185.564904536121,29.39454267369,-6.98366804610123,-139.714860833614,-325.712459519506,-203.145369605336,0.0850247312919237,26.9641823110505
-197.986001969984,-220.742182402784,-62.1483746437589,-126.97442567769,-191.061629532138,-405.874623665295,-236.891872972017,-3.52170089050196,-172.758922172652
12.602211667996,-120.249422789842,115.151364312158,29.7170511493314,84.0535691416444,-357.541536706116,-61.4793357639937,202.770347734404,252.412534990122
-538.56758981794,-149.71572596443,157.188834178774,91.0362978119847,50.8709635109153,-152.914315611972,-46.0617659079726,102.388972595174,323.61329580273
-314.296319555539,-102.562319465855,308.801251302602,250.317482510727,137.477614764401,16.7500994834409,120.760599016503,202.386533678891,301.541488088023
121.27263594573,-278.996481732018,53.6443109979391,27.3009803114619,-78.9355791282724,-314.824883184221,-203.28064147933,48.9378582049758,114.542336073093
-63.6360986203217,-115.512757373333,70.5903219750617,61.0831096795091,26.1818087911233,-244.385850392311,-43.4054609487939,192.803525540978,294.035724324902
-430.657208479972,75.0986340361123,325.229397091631,285.67278444214,214.871921851089,-140.053172739354,159.389445684064,364.5798039769,330.97682466745
-49.4222020668822,-544.793715393636,-217.351471910006,-97.4392299053434,-219.919628966718,-583.615838612779,-280.891675076607,-135.677750609486,29.5439656574599
100.492715255896,-222.277576885684,8.03794534329791,24.160443716406,-40.519455954116,-344.818840392792,-100.011091405089,89.8422790969707,94.6700065064579
-390.104174956457,-9.63386292778887,314.068847552728,429.226837629336,232.450787799346,-166.491861373681,80.3094612176501,274.943911953775,259.355699510663
-91.6595235009336,-173.218582311267,-24.2758106970286,89.0606968567154,-123.763319200225,-339.067920984016,-159.328159694811,121.303031513307,101.400823475313
271.978702746949,-198.935759695742,-40.4683234364929,16.9191894459946,-66.9838989087439,-310.496395985334,-130.685849235902,-116.402406351874,-35.5871322483581
-0.993814270965231,-51.0317546665738,86.5811054184669,182.483466467376,75.0517199971364,-162.027194970884,-74.7364841379931,97.2887663804431,259.030837326838
-324.548389165298,-193.5484247188,59.8880962241474,-132.424821270499,-107.979527065792,-330.841554419487,-177.960738693509,70.3934771816712,127.207486829197
253.472070547956,-192.971009154237,-90.773526464618,-39.4890823071764,-107.746860023184,-310.967340827774,-176.418057651599,-1.18568936799056,35.129232880543
-230.912431057968,-110.155199424506,39.5666240508726,27.784089826222,-45.0075333761415,-136.875222339266,-108.002180388139,25.7900757293683,75.4848376639784
-71.8147006068029,-80.0122305815094,25.6148084619126,86.9599533562578,-9.16985805597506,-235.471813383687,-108.607214333795,70.0373839993845,-28.9104806125397
-41.5643072258172,-49.7926549791591,131.012681778113,179.663170221669,53.6197641554027,-133.791667048354,-13.6549557150283,274.570116899297,67.9781695394195
5.92414554341394,-241.497711961675,-83.8652061207395,-47.3711138666749,-142.606550769939,-391.819194776093,-161.725869853879,68.1752439770717,237.485866966657
-89.5899533425691,-197.039524622145,57.7334213314462,200.465973349717,63.4962546786701,-52.0040305554139,-151.958247676703,102.045965277401,347.452989386344
-386.569709130526,-170.839283558773,151.136065108803,174.239696741046,85.3501017926101,-65.9327253722731,-34.1778060131619,111.584605683289,374.512440915831
88.224481936948,-73.5370522843923,243.32230492137,184.504727174914,17.031356381558,-126.721548751957,27.9778406793776,161.307902426925,284.56483597451
-78.2926399216885,-255.298857616057,117.287626343154,75.5597719501384,17.0910995065642,-206.651860271028,-38.4511712171006,224.555971198271,320.864994549462
-220.042391512427,-254.405280160136,126.745644956696,-87.0206159181253,-114.122979793643,-382.62058369306,-219.098392476819,42.1022066783626,30.3960304797656
-127.471570706366,-233.926060843209,83.1568361793761,-29.4641871725617,-4.47949988175242,-179.644844645372,-165.750598748535,-27.1853027515608,62.4783973287995
-100.604570777388,-16.1903654508096,153.509807699404,261.089446540354,80.849665974747,-214.795914751658,58.247229152199,241.392315883189,166.550685722672
84.1913347999216,-166.1373223464,28.9027786671359,24.2398650229297,-20.7158786165528,-288.386238567327,-279.159441275289,162.904205275159,148.31730636154
-9.9959996558664,-236.346309087494,-13.5455835888279,12.470657551421,-59.2027935797305,-277.348294885949,-104.980123544374,99.7723590351525,54.2359343150165
-140.000234218751,-16.8822194726818,202.551513948143,147.584450707218,150.8559866697,-15.056548337976,26.8678294146375,291.593253181403,187.421445337426
-45.5021478918497,-84.0550104084541,114.372078975372,153.796002725951,37.8149891271314,-197.765996223432,-35.3611167143099,103.525545716686,242.663985825609
-28.7522413488186,-269.734393622333,-90.0829855464835,-130.245771238828,-133.7199505234,-345.329338327014,-169.874933889427,-138.305674172036,137.724304430063
40.2194689393218,-36.5006674221368,151.874127539191,107.924589399026,82.3189028844208,-43.3139262390177,16.5682201680343,139.011170854676,252.498416285394
-56.8859489086608,-105.78657673813,32.0837391904133,151.623169059028,43.8216093928568,-151.22210090686,-50.3815404244669,109.72876373824,210.614513262046
-36.8738985794116,47.6313952399069,68.8599887765968,222.009347799889,114.86058942242,-190.904832178145,-79.2790666928631,217.577579947858,223.928757235102
-100.209565882382,-104.542958051054,-98.5386612130678,87.908674075501,9.34110899367079,-268.131610904325,-157.574216148525,-70.8597962364656,123.803862018831
205.364718465484,-250.031601190072,-175.104450358383,-135.065190999951,-104.832262133146,-469.515047976049,-298.511265222456,-73.213614145061,-111.923997519072
-230.085557297512,-10.6330934839498,173.06665567965,164.817107535724,91.7032544120448,-79.7061283112562,26.5946016688831,60.598904038834,402.796644206695
275.050667775547,-200.099539984782,-105.406064910196,-92.2202153488952,-62.1173334093182,-229.901849134534,-179.060956763919,58.169799509662,139.613889803019
-124.431393856354,-162.797120449395,69.7886036902855,44.3551706946164,1.32575594447553,-223.917176584167,-109.481376077034,162.307011626498,242.646510692721
-338.892916063225,-155.318535449682,-75.2930985250641,-2.24738754205464,-43.3245237901865,-224.481441964541,-178.184833362044,-14.0454293553194,-1.25511313895549
-58.2968034624864,231.301414721609,358.912802710751,359.301876015186,288.623438246716,102.091978759971,169.259965582649,495.230640792033,347.550141316533
312.968031946875,-105.011862120773,107.058111255014,76.3377044485387,45.5219693591062,-287.303110969297,-41.5383405662142,110.02979535974,182.091231314622
9.09789988405828,-327.730523220773,5.04840692075959,-97.6065591828777,-25.0680698708602,-399.166050367159,-250.745070959551,-81.3384300812613,73.2334959326035
-240.233067140096,-181.432075284014,150.67433435659,132.872624995798,26.9009047327709,-27.5108634981671,-45.8364260281887,262.698166512229,303.526114151828
-11.2857212370145,-396.603781311733,-59.1374447449998,-86.0021886515315,-144.208951534201,-353.466222346673,-197.379514248227,-70.52485625181,58.4142301785814
-122.328529399943,23.0012259711343,101.929584453508,76.5234185019508,75.8424540292908,-210.954391333478,-35.0424320445891,183.214576601215,256.46002277825
-118.648588509532,-362.926172892694,-155.344781981097,-143.237513152519,-194.77662637046,-420.203768691208,-345.74581517122,-139.300821863457,27.1919051665609
272.061745422572,-94.5874766844645,11.7053237310029,52.5651190374338,-72.7403167952443,-219.549391920172,-114.387828417763,220.971735210525,263.756092740296
253.753067032012,-251.752180012991,11.9186770916567,2.7436937771563,8.89672507316573,-146.142860416599,-216.194911657774,-69.3739485613478,-1.56522439842229
-270.552677444619,-34.9548647995034,75.0713011608859,30.4966532130784,24.1527511548775,-231.682021625165,-75.1555397973207,104.228346802993,140.189671230197
13.3250698399206,-119.800620669062,109.520881521865,14.2687408397906,-73.1944234640541,-150.453784711281,-175.230762094376,167.555005741597,99.7780398726973
377.777615971685,-370.771452888581,-144.833131335217,-144.412059803493,-156.516894696775,-397.638333473275,-313.862938564926,-68.4785068297206,106.960511112062
-411.55868462639,65.4255593057896,344.779916697735,316.074327665176,226.434266530966,-129.506137943608,67.4387699827348,416.325334061708,608.675569366518
-166.574616714126,-276.550176273384,14.262805847975,-16.9130674448679,1.50509350778884,-226.894434018817,-209.888795761341,-26.0904782655998,133.4152550613
-16.0550158683718,-147.246888428941,21.0919589470559,8.42756457353971,19.5705380909712,-197.842459440464,-93.1726694503159,77.5378673768955,206.107768626652
406.838693142176,-172.77598690366,208.248951091402,154.534242998941,78.4133966728405,-185.010932393459,-16.8224567912257,218.15846291436,188.274312430469
-470.951251781662,-282.556133650643,-15.7334645940864,23.2040589123208,-128.520202657222,-293.488399585505,-201.214216277949,15.9978626223747,110.638933435941
-266.002998576878,-42.210204492003,51.3794452263683,43.3307703370856,40.4464590907883,-305.288058712286,-37.5584112983925,163.224260249925,306.973056091098
153.78230337178,-331.982229510613,-36.9460353063769,19.3691074659873,-116.521013962098,-298.795069833989,-243.411485169774,37.7855628016141,52.0464005846952
100.233227236178,-93.031189781901,138.063527350463,214.388324264175,85.6460929018649,7.18343021717737,-14.9162510294555,135.471771867997,196.555243135605
317.234635357076,-396.126374887783,-133.794191729074,-107.022788540577,-197.989347380681,-527.820796979271,-341.730425714763,-101.380990398306,121.536880916312
209.457461219776,-366.012315214997,-115.945075327247,31.8524829407834,-56.8648124855245,-449.530519971129,-145.12881133565,119.039693129904,95.474896248008
29.3305525838878,-119.591371656628,-25.5107225403044,-30.4475027534645,3.29007760965033,-207.804159541714,-129.992228286046,155.546450270791,-32.3821609665065
-462.196199925973,-89.4461429502735,120.627075011827,140.779608436846,56.0123280036933,-129.460751667822,18.2103767387161,135.463274715301,106.174817390238
3.74280132613785,-63.8470459133059,192.684864952345,206.917407657835,76.9423644201597,-94.6995201474056,-20.2533235492156,197.105743723034,292.40126273944
-190.394571088369,-121.121944440136,-51.2815906864125,5.5894163899211,7.7730702796689,-195.403388615581,-70.3038819134381,39.0797090658452,122.966798348731
-150.926765813696,-14.6593395608834,150.696567699197,222.379646996108,109.677839914671,-200.934651575245,-1.53243569575716,95.0005569054738,289.24215628716
-272.190183180122,-21.2226695764948,104.249477478996,201.646825890581,81.541618463234,-179.98993464207,-4.10866809357685,225.585066283325,357.643284079371
-240.547366361832,-107.576529199265,49.7087970876601,181.283582913835,101.257455765211,-173.252464411024,-32.2645799384918,-19.545869630063,303.967090108126
29.3586957075568,-166.016944237112,59.8630503981985,-21.7281726949586,-10.9364645167516,-255.136217003746,-179.573136764877,-74.1790743649908,65.2183651496016
-158.165295767229,-179.848342201076,117.82553911419,22.7107209285314,-19.9222011314414,-165.864856314603,-111.149949390201,-12.5212184045522,43.3437993909756
114.045994474494,-140.075095187003,4.00543343925528,61.3733239184658,-9.45321047752805,-294.877514377869,-80.1593852083024,114.529498688494,152.270251511211
-236.973765417089,60.6565338326036,202.563985671994,251.955346931252,195.407180151764,-151.289803177911,46.4549573907398,327.728597062931,268.836327707715
-216.62057357117,-131.517588893541,161.48205211421,223.068983829571,44.1308516032877,-228.046753997522,-89.8715269320383,103.630027546569,382.394692580659
