(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
165.491849560582,-194.528272187691,77.955650188087,81.655345569161,-65.1948462312903,-196.190568762249,-105.195228136421,51.7546088582603,117.456277262128
-59.7124952615195,-71.7030470004138,115.783320041752,77.2026779695079,3.08091797167435,-242.778708085491,-161.7732800745,141.474818299462,131.500953850336
-205.151635009541,-63.7263208758959,60.0404882284492,63.7248821191606,57.0291229646828,-210.234393676072,-93.2767194612534,31.1324974268791,171.414382822055
-238.985156815819,-318.127215920686,154.709278620183,117.831583054882,-57.2917693652416,-181.482654460677,-150.252169865111,198.84587255161,90.1936043971073
-6.36822818164364,-124.052361075621,-50.4737724117585,88.8094526132008,-61.5731207972567,-109.150174303984,-98.9788005123264,-24.2902167649372,124.438131675648
-13.9336474723241,-34.4339863834321,117.02872288644,211.398527711262,28.6907761637412,-291.986197163817,-120.724570436789,245.443217134783,221.770493188385
-343.163488706792,-88.1152709464659,92.3380242026687,160.015298519007,85.5057485957514,-64.4531178320594,-42.1830442329883,223.029995818652,278.573541837133
53.0373908923939,-208.18500319474,5.75853442237712,87.6560231913754,-3.95526499848347,-244.420898732278,-159.232665784715,69.5478874148976,112.860655005905
-111.552395995408,-74.1532175251969,-95.5357991473011,-50.265577146929,51.2680290432909,-203.714470098159,-89.1046068959695,60.5836302639145,219.183875024599
-734.404096157523,-116.297457758788,99.3866443794686,28.8038748941253,28.352097558105,-384.307099662255,-77.8233591585013,107.314636281455,187.666386438174
-150.758970409763,-180.651597633943,21.4971843880194,-4.2890367587097,-84.9247007269132,-380.266482181825,-217.477219951208,76.12127639354,-3.4099245255311
-246.420220635191,-160.231369668239,263.532675000646,70.2156684356523,38.403644176462,-192.727804204624,-102.78597107526,188.97051030428,206.382789605748
35.4314910923849,-290.795931578119,7.70273042184999,-48.2786765743658,-26.332342956186,-387.579436970314,-129.921042897622,114.250296248443,298.235175974216
-248.133447347253,-153.2632274973,65.1076795669833,195.710608935187,82.7103180134727,-275.828419934265,-102.59577624363,185.466891471922,182.397252527342
-273.798382491448,-148.44947478728,53.3480024305609,19.8723856664183,12.7370231615496,-178.832111609663,-105.352736097964,106.83774308829,250.633197494899
-132.612136499352,-238.380338278512,-91.2733318229584,-7.18618953877012,-108.431007903084,-247.725157932698,-155.223811462318,63.1102315862963,180.560519408886
-267.092657577072,-12.1858734182315,105.312440044974,69.7773034917045,84.2736999655463,-40.2637089538766,-22.5278722385701,98.1310637604329,109.386873018229
-189.819959047589,-110.889004124285,14.3148697198776,44.5614145620493,-5.26847853200161,-179.603091297377,-133.65097449247,85.5846426044081,119.855228036264
7.29521533165098,-138.502875882179,-18.9618867274694,-26.0997463220265,-74.7989722222883,-235.016173581709,-108.430908808572,-76.0059212620836,41.9464442979224
-0.0414958891342394,-139.318660892604,86.4010659983614,80.3402408420225,6.89426960395213,-234.463288973129,-164.940682112472,137.457378278123,104.375466198806
-438.926349120135,-229.197943138464,86.0175021300165,89.1331323976992,67.7097610016863,-208.831854638183,-125.221388400136,198.981526093201,339.526532107755
-22.3831735246204,-231.370974916135,-55.1906680444954,-54.1086890920851,-50.304624269862,-225.634097551781,-171.748032811563,-78.9044389296905,40.9394699913792
-130.930047641021,20.088091100828,143.491773067522,41.6357793688221,47.5596932059125,-153.657853077777,-32.7230299373241,103.229123442223,219.299577282865
-131.365972468609,-115.785457810678,136.856065301297,11.1645976325381,-16.6275268385652,-270.658104121438,-107.472324026927,33.1885866768498,263.468825821128
-23.3785354290521,-271.79723986359,12.165998679222,-9.69291560446072,-64.4274900282908,-271.834159419566,-222.492548761358,57.3249179945851,282.839116195893
-123.067640082358,-112.989948798458,-60.1905944382597,104.52478452558,20.1667689143505,-217.575402966839,-127.684920533426,59.9257433877137,197.563204318802
169.930985154006,-258.155562943866,72.683079844559,29.1787772413101,-6.60339192194806,-235.03578544411,-179.994226445269,45.0975334868781,39.5231613792348
-19.6529464476334,-259.826635341582,-4.30362849470112,5.47635877669381,-54.4231511256803,-227.912501728591,-173.873473180676,100.847590241028,178.865703645293
-259.532107828316,143.647859738005,140.273710411122,178.74585613684,234.520503468055,31.1975433733023,45.0625675675619,266.41029391755,380.542724091312
-553.078397669029,-241.893785431923,-48.8141899957118,13.631126397202,-77.4782656159005,-529.674630882611,-185.044016314245,95.9492091151042,38.5653070073167
-283.433153911983,-307.813454067837,-114.21603825831,-48.4500771962485,-100.020060825329,-253.750277069099,-221.366978362508,-11.863072079781,266.519287222
-40.6642582359636,-117.914505231889,106.909556035491,140.205654424448,104.523592831934,-196.807502332085,-11.9185402991134,94.7959374627098,110.859654777945
-117.382848999332,-118.246002706263,-9.77974835825444,37.5194707162573,-55.4450992734637,-279.839937245903,-93.2731433217923,65.6792135824217,242.506481862481
-157.078831206869,-76.7734767795263,96.0676998054696,-37.661494761338,29.135625231138,-223.099715104225,-123.279943434907,136.024590859638,209.290654606586
-282.756764259255,-79.6847080876541,51.1809748399828,192.369366710598,60.3654022138726,-184.506090715855,-60.0858186660917,58.6712098069038,51.8366514417139
-105.716729187421,-139.067172142261,118.814342260375,38.3876238279081,-33.6334901473092,-344.86171401717,-97.9315910863152,113.873383510829,53.7490102003358
-176.972708744826,-123.316157203142,220.706730243022,154.380657237751,128.633067800671,-194.357651008409,111.926165009361,253.205780725883,261.370465738481
-239.461475633885,-43.3907871173105,183.671467977452,137.026843397864,128.193733751657,-86.5973138905465,-2.43043070194835,218.532035804645,318.92647398289
-240.054390009085,-177.273742222911,67.1758928314102,148.771799704089,35.1589925506269,-165.623264973954,-119.611602630619,119.012143655797,359.519318473896
-460.45867856875,-6.95420267833106,247.990118628193,268.066225902199,224.867146895544,-33.2499542509504,65.5208834991936,209.377180902076,336.164397109053
-88.8904014882719,-242.438660007654,-11.1146980208723,-94.8588778635967,-47.9262621622984,-291.814324713254,-253.984591191864,-77.9183587582083,31.7238465706469
-333.403551582107,-115.231335421639,159.895528683279,108.715873503017,-3.18799779205438,-304.89346086039,-153.585664284626,184.072306381553,248.112540137552
65.7885327745535,-199.828105450841,-40.6956678152274,-132.906331202241,-59.3209835017333,-304.456138823669,-239.124713379177,-53.1809120475664,130.872378385102
-101.103885800112,12.9425795899442,201.749198164769,137.787316628576,92.6633154081792,-78.6512708754162,-105.860410118112,265.172070997156,272.123107151194
-128.58558129154,38.2229025286724,235.189401578125,185.447449166124,96.9881893959537,-209.389966433177,43.308674880951,130.130188764306,447.509321289719
-200.652577637673,-328.092163214227,-2.65436291992955,-74.2606789131823,-79.9408951691585,-408.283843865218,-169.915538559297,69.8008443424333,341.76534904349
-78.83183781659,-106.42103710222,156.43764839814,64.4302870351275,124.186388260685,-184.457592995574,-68.2407445444987,426.794994401949,345.33686487886
261.02504032023,-225.547138263631,8.92010088073948,8.75962998565228,-1.65586195731885,-240.704776397717,-105.800691072931,-57.2221286519343,100.65895033573
-259.947792480234,-116.852756918925,210.696294948342,163.650936094309,119.107257685595,-254.724710676121,-60.8738538597827,126.83039614174,250.33764736852
-241.918328356271,-44.0437934173915,58.6857554375747,36.5418038213102,2.84496434749599,-271.012896182008,-53.4261135527522,74.4122724174449,184.565556717578
-137.804953807179,-215.426913064963,96.6935634514775,174.545963678131,69.0510101599357,-186.527852334273,-25.9532502456059,187.802378224806,269.488885912298
-351.782194350511,-82.1650782654451,-0.324386991094798,125.150695782153,12.6428857056308,-35.5613072709057,-58.7804148985924,157.901581919337,248.158342821771
71.6159621470797,-171.624748105387,68.9650679994302,-57.3561783819823,-60.2126560863617,-213.461234260001,-135.503052363332,36.9004836598033,66.8466585907663
51.6983310490868,-372.458290622133,-28.1853355603089,-67.6997016760579,-52.3591591093827,-276.81839806342,-179.881432929949,-35.3277996097313,78.8222279236506
110.497794205367,-171.74599439936,-9.02627972694609,-41.312207712268,-8.30004382238258,-228.823265662951,-117.199267502532,-32.2331587616063,55.4349778035757
-92.8711367155338,-97.6479303530941,-115.285727924667,75.810574864885,-17.0228390581815,-46.7134555228986,-156.936809962732,6.59361551765323,101.447553407415
-207.858515744738,-167.080426012195,33.1938487101615,43.0783840049407,-47.0742783186724,-292.575299743611,-111.699946640478,87.8343221278628,-19.1310893125628
-71.7411067841167,-153.312755635532,53.2974995323457,131.458211680106,-41.471569676427,-169.841531800324,-110.245949357224,-59.1671535089263,298.165361487321
81.8054808070156,-149.528912547605,60.6700319195133,-13.5865072605193,6.34484500149483,-124.275959988416,-94.2686019191751,34.8034106103387,257.713585372156
108.193924029047,-254.275534668806,-6.57696572745044,-92.9096339203534,-154.652860054703,-336.125177107591,-226.693903889827,-13.3927524804822,-35.3965736016398
173.887619111149,-293.196313469554,-131.163431881854,-105.106271942772,-92.6023515694906,-201.877101853795,-204.640470621147,-85.5241089316219,4.79237572674174
-175.151924211939,-353.489717604185,-131.461212979956,-164.047874932199,-127.055227709228,-315.106476696004,-201.045115535049,29.3150782275043,125.262841182934
-506.056888157691,-251.638471157581,80.9613873760973,81.7217083482683,47.3864846102515,-163.525211896253,-101.198203910986,202.042030421755,223.968333185694
-586.62792674618,-164.58394420335,124.182465003239,32.6694294626004,-59.5040814435197,-148.026217226943,-70.237239627525,36.4659596574202,64.2931861499674
55.1235913856653,-147.836030756876,110.17419319888,146.24626716585,30.650407025023,-272.622015682651,-70.9024248895003,169.611737280167,249.650114429911
-313.933439559332,14.3362973058538,33.340018246512,17.5184300100354,170.193041376624,-161.535243605031,-46.9172411003638,157.842070838247,151.798897819885
-556.037921017763,-108.945571893379,315.413476424155,442.256184116966,90.214965632651,41.0293594987161,65.3330387572205,297.062416908389,571.313461829924
12.5125652389906,-233.244253846045,235.602683067802,109.45196404017,13.7773230752355,-273.798787499625,-31.1313042739639,127.604497044056,234.573543431747
-470.608916261481,13.3644877923834,221.752383260173,80.1360191786807,140.487784969038,-168.67258509605,-26.5027022728464,235.272345421978,349.118747603614
-359.829814413781,-92.8222103277221,1.10911291080993,194.796119837232,74.1319253802722,-257.453402350468,-24.63613890548,201.233912338823,104.497886948637
-137.255633781257,62.7495198690667,294.16097206634,138.27597640276,104.089814488863,-54.5710582981965,-13.1969202910404,197.694338725483,280.513103928184
-163.144338678656,-177.247249299427,62.3971308452601,81.4782445114106,105.802208461441,-176.228821457218,-81.4477375619463,81.6034937255972,149.558602086356
-103.566664294485,14.4414649589589,191.13276151639,227.770478577368,132.111501714098,-183.97035502494,-34.7391164929504,310.631663269726,183.009833550241
142.473439403097,-333.972888779186,-57.0330310988393,-37.8867605668711,-211.056108583907,-356.035234491399,-340.986840704441,58.7213454095472,-14.8059570236219
-254.732181197789,-176.55796028582,50.6702142829417,231.202942523436,109.023350923933,-103.625897546717,-26.3554933757114,117.629321486264,313.30924517271
-377.461627716388,-38.0306101750539,130.504814392301,198.740629307213,39.7192267787177,-244.071473960488,-36.8421209232474,173.661721691198,481.790840450816
-376.419818413233,16.6691404935991,65.7930435257149,106.215420240915,37.7323667436067,-171.270162885026,-66.625733627694,92.1192484034455,232.741230401803
83.3580349381591,-128.617272516836,95.136243574163,76.2963801856604,-14.1318620481761,-277.011943862279,-158.323214125965,114.242535736455,135.691541470153
89.6608099146688,-143.255103804491,39.0363549024332,17.8757447071985,-65.8538586629656,-308.969001834834,-224.900561223114,-51.6846639513969,10.099210503402
355.092509754686,-186.456346119754,39.0027175146097,52.4076832538431,-31.9995072348975,-248.027070034666,-117.968393922172,53.5975302948718,-42.606049388698
236.393690657796,-243.75435771513,-22.0564120058193,-36.9278011393326,-32.7417496296403,-283.517670304564,-162.402247653838,-12.461249886961,72.496753815969
-105.92840165981,-125.484323952146,95.6147019307573,83.064741131042,-23.4542330988479,-165.150316632498,-115.584271955973,117.072447285478,246.102606580942
-79.560307023552,-164.517032392461,49.5923179643796,18.4513857964484,72.8292490940657,-147.311587248536,-135.99737682195,87.8880779306783,79.5850790294062
-284.948266962527,-115.67079378097,137.097147877608,138.011565246361,34.6332489101769,-390.705298739544,-126.202745990944,114.05086854336,95.8724863364478
58.4925414784427,-195.78315666315,-114.676659843449,90.5003647824487,-47.5792912825927,-526.155907848137,-170.449229646918,200.012246029422,161.735334091209
-143.093898658946,-41.7975002887251,159.133840378854,173.580722330356,167.897338007446,-266.775271399441,89.4989487146759,304.845812503729,388.195732248918
-56.8677591435408,-101.46706671574,10.8122312455234,137.856875698912,75.6663533739011,-93.3391974761893,-43.7054866424878,135.911001249427,200.399619183496
-48.0694246023195,-83.7859823654217,118.545678239614,-9.71474669913005,8.71297483037051,-307.977223178088,-127.824317627907,5.84554937170105,113.285759788936
-77.2988647033344,-141.879574077771,24.9193864012777,17.5670190590317,5.89083521923749,-174.504840184964,-127.75604972482,100.955892000693,272.919660402666
209.699076603109,-65.6073542810063,-69.6436420403625,32.2968710151072,-10.1835944963386,-136.124896125562,-88.5650764621296,122.400944032695,107.333055844243
145.977947662555,-275.408750467956,-186.617741779291,-72.2900209701402,-117.584770949919,-459.414408284123,-247.43148395067,-99.4379113548202,-12.4849105232133
-85.2396348185212,19.7804887202365,152.920683197063,93.0741495110851,70.7592912874243,-101.273837457938,-31.5308704548988,90.0670731846185,117.503778920098
-214.32029173238,-154.50672050695,49.27266317662,76.1470543347314,-19.0789787581016,-226.898471374443,-51.5666656532194,18.4830055783127,9.23585393812391
-14.3802251175875,100.341942238301,195.79936820353,187.935131432352,196.142255470171,-57.4405898747373,111.969170830402,265.123519274901,285.732564544349
-773.12336695561,-80.741710192844,175.208967505867,190.495828999177,128.738372399835,-95.8681418644264,61.0304336643603,192.427126866874,329.699372681098
-199.473847414803,-214.486762252636,106.076069384057,205.433830441507,15.5043113144493,-250.619669565524,-96.3406500942074,207.207686424605,272.818692686691
-450.040347963979,-22.2379277899745,280.577132488004,207.582387020579,125.721566057407,-191.842129100143,69.9384727447541,196.488977316141,331.984282899502
-290.782760971895,-118.483075781551,119.542793035609,182.405449409271,145.304028375598,-120.204815181098,-68.0468891568162,211.485549920219,113.081370615633
-77.3798870772443,-155.500652875467,3.67672996532929,26.3048409713665,-32.9183720115107,-308.43136940994,-191.460829401822,46.2900353083241,144.022788828806
-339.453399414386,-159.855906866083,85.8901504350943,84.7763344090781,7.77948617488437,-253.341102306025,-72.2639186063025,27.1804731908924,208.884143177878
-57.5374466540743,-160.653262331965,82.3571572827059,11.409058270161,-58.1173691864096,-409.477974192618,-75.4334601713126,3.00369119871175,87.0931839880795
-122.465837627562,-210.620624088944,-107.434871687074,-30.1707651391073,-96.5961975822138,-363.335909569243,-200.441645189392,25.3724324271752,8.62884033436421
150.156994988502,-66.9720193843241,99.6458102407887,115.364891054001,20.5104813771541,-233.093913871671,-17.1415621272172,97.3175210454428,246.038986541564
-297.894755932546,-110.534401798112,86.4399100911542,138.874541765326,70.4681777075893,-118.745695375459,-89.3987813378626,175.325298090265,292.251449185751
-140.38236120982,20.0775025030744,130.194247587584,230.073356030429,37.9947274406004,-384.580175194358,-131.254908701449,89.5354131283384,212.826238784532
-458.265740723815,19.1898759745818,283.279430401068,226.796182213962,176.583579512975,-117.05473874999,135.888387012834,428.520920044087,417.442760242091
-210.906303449585,-134.338496176584,4.10731024482084,120.487291634803,-24.452000996258,-423.284422615281,-65.8944128136827,113.041467970412,95.3360547547345
65.9038439627184,-33.2592943880591,269.005015284245,196.872765707987,244.404494652859,-168.334740223558,41.5711847067614,320.178089574358,427.093763222394
-80.2691534279866,-128.490228995452,141.474126312132,290.645660783397,152.115506959381,-206.382186872361,38.8994685607322,281.996226262374,245.42827486345
-45.2279562767944,-311.897537009096,-256.944978640335,-92.0944971033605,-193.130826389621,-287.099446247274,-236.916033013666,-112.636107832339,-10.5192284228033
-84.9474050837161,-27.2725039843208,68.9858893493656,-1.7283177699137,65.391222114893,-335.867435554537,-78.1004940478597,54.6961123860674,66.1450598865049
-311.545426456592,-237.985992642751,13.3795080730633,-98.8696922386425,-147.729286200902,-530.060416844193,-282.951260899445,-28.0466203446049,-22.4858713503927
-7.25569184198321,-266.392314972123,-3.83154341280533,-35.8163435700699,-73.0920768414362,-261.085762937015,-283.360042547371,86.0513047200802,278.336085901916
-191.290039445841,-258.031419708994,53.4992051500376,-70.6036783411109,-100.815523210316,-328.842707228585,-221.29583364306,30.828819112925,155.647082633222
-152.117436250279,-271.211888037527,17.3382809623727,-4.29148214755696,-92.7292857418142,-372.422706057856,-129.897932001099,90.2252026414499,66.3785289095395
120.198347793747,-128.408602168376,227.705895515315,154.276168013486,127.000123736929,-92.9463057195244,-4.02188467602537,357.501429907901,251.693562770095
1.81503006548155,-237.982294741392,140.59702899387,105.633888428224,143.5929926346,-72.4812464727074,-56.8692873077816,240.869563036054,347.958821218243
-130.349441242608,-59.5634243349632,128.160882186145,20.4223647533049,10.421911981759,-313.54725213498,-73.9071644581854,40.1348215199105,167.341147775078
96.1366840287865,-114.240663000819,174.942864377139,124.007638672891,37.422530936743,-293.108434852709,-166.890213006296,95.5561301388225,200.989297286724
-274.643583172787,-18.3265083293422,251.535505342748,284.701927756209,217.592267996515,3.48614834950604,67.6142634424614,216.019940119484,313.021046111262
-316.002782841097,-129.777658415966,208.163374659955,228.407014498101,63.6770619523595,-56.6502278451226,-34.3029320075129,258.585499803929,296.981949734974
100.882854241623,-301.139217229596,-0.146875728823943,25.5994125184079,-58.1722519222094,-237.264457414799,-211.527928582887,10.9392968130451,130.82883517562
-318.065512607573,-231.049212842074,27.8507672194391,-80.0560472941725,48.2310571407979,-279.116546806152,-149.774060896198,-46.806400010857,198.469406561082
-117.60547811829,-0.762404437220539,49.6241070323449,214.769812980849,86.1936672203155,-212.041870080051,-36.9552696717437,201.372938113338,220.784161289892
62.1853649730911,-87.5310218415179,146.009941290671,111.082426249253,98.4069911483166,11.026104399687,-5.05574226987665,78.5543807023641,339.754378803402
-51.2184810046529,-235.466576970939,-5.56927754557637,12.2050818008429,-3.49550991823344,-280.864977196274,-126.901738743258,160.128014246357,90.6443206848198
-8.24937481601592,-264.736656296096,59.4513128650433,-56.0949846579606,-76.5388922867714,-512.912828322442,-276.726075626502,-82.4097486821775,226.763584620909
-32.3277843057112,-355.943726562218,-185.934061591484,-132.406834657108,-145.808420691332,-435.530742802512,-312.458403980829,-195.017260649125,82.5184672174764
-458.858336161269,-268.771831811639,107.267328276852,55.4134494217142,-13.3082382942921,-433.90212332466,-144.336649502395,148.6480946972,262.409096891533
8.17938956600847,-174.545791972087,-112.038949167938,-101.104368989305,-109.441664715712,-483.714755232621,-158.085750661005,87.6125100741338,133.412483481021
-110.613408071011,-207.67348608782,-34.4290419336176,-40.6639923188195,-95.068377851916,-171.831477519238,-86.7405295569697,87.4222402193118,139.801959925422
-374.618571366329,-92.1805873689591,142.654188356624,145.543471689195,70.1516751481904,-21.5165942333115,-2.20243174795178,106.654285667323,184.811244621342
-214.00043529737,-101.444238936256,70.03756119842,49.3762142328196,-19.5337651190057,-151.590440433327,-114.626202457381,92.4928498511845,141.459354672217
-266.89058956079,-214.003012083002,-44.4282150976942,-16.6523958339749,-76.4305747850449,-280.537693700491,-181.069112551981,1.68591655759519,245.386679497122
-768.252493093474,-238.061519064388,129.138764494744,61.6653247083887,49.5513456457556,-149.872110929071,2.71100964961806,206.510948689654,381.006531175954
-60.0119344104169,-80.2595254499756,149.333944433834,95.5360697408687,-6.40697786865348,-152.006952117063,-64.8133415965785,149.251536444935,378.950096830871
-182.306733205507,-122.826702651335,155.120201318176,21.8983509925893,-8.47792624714202,-146.001930408282,-109.358570259908,255.893381343136,380.179967305419
-312.895753537654,-217.773217590226,63.0016545144317,137.595193976857,44.3521103087696,-175.857493230462,-96.1064097088092,222.654798022428,324.355810316381
30.5738873715891,-12.1452129604004,132.238128136523,178.243755038398,31.4926732059976,-280.27917222504,-133.19954125183,47.0775331864243,214.995797102994
-263.169586015487,-261.578453219263,25.2912492495816,117.202168687712,22.4343727457131,-277.023138879042,-130.576677833422,21.7667484235426,143.189444075222
-195.245867440331,-68.7333235567348,168.179418372165,230.894515698557,16.6893699452048,-283.039215163051,-58.6041601891338,155.255556255863,304.405776869855
-218.033796450487,-211.619304128777,107.587157790054,68.8600742595663,-13.0652713188028,-348.335488898432,-75.189135415967,26.1682796375535,364.274822102481
-46.1623692592402,-172.09049589785,-49.4232969748409,-109.224031602338,-62.2140078145349,-305.482236960976,-172.071748528979,31.9971247517387,212.552144382378
-250.477473952866,37.7519154451074,136.344550374255,102.863982955438,88.7201786926744,-54.876472336502,26.9713701723304,86.9450076698922,193.802925454249
158.88828957759,-37.7438305753458,80.1257621266777,90.7730904536729,-14.315377950752,-359.2481918135,-1.3472901393543,140.171675774305,171.22402050611
-245.224130628871,-129.703639590543,-30.811689995855,24.8435140539623,-43.0067430727795,-104.954874474613,-49.2377127237269,168.852665923594,295.843314596539
-219.179139283852,-327.618252428889,76.7888477818051,3.74971682945443,-128.084996857069,-468.638698371127,-315.421983770066,93.253614644098,129.184357084105
-435.586615943328,-99.1666759388354,187.255389268001,163.969224757351,111.185917381408,-202.323455053796,29.282802837728,298.816873908043,427.855821775825
-572.625157705013,29.9228724236309,241.214210006765,297.524899562079,232.369384511258,-82.4540454101661,116.576824836273,386.790928841332,535.68295974355
-275.067352523736,-129.069132737699,48.5667597289475,57.8896353296004,41.0826354548044,-101.402780864562,-35.4776459861735,128.339667591121,163.445007304137
-205.134372491433,-156.86725666275,204.459703677421,14.9745254262343,125.228917673405,39.9603220657518,-28.5114862226183,239.556921021522,164.32094286336
-117.837601233194,-149.322266908901,-11.2748384505066,10.2952347608807,-80.397514588185,-236.555820581503,-128.796717316261,13.5663382401472,116.292718188604
-157.793305018335,-205.657475054963,21.6640417914023,-84.6681090408965,-48.6677449695126,-256.952267873276,-100.083178329054,65.6413880708424,56.9008181477693
-296.570552252408,-118.163489200131,59.9110444527269,210.09168597536,18.9390944683983,-257.27973826266,-67.6774197675913,213.412992079568,161.592540645914
-149.986094826345,-67.866357381703,160.960946335748,125.51227104073,121.674465395918,3.41606667585438,-18.5975730641585,185.926353556933,287.872111386416
-117.193627335175,-259.524201365653,145.194089930206,-54.2120968951931,-87.0038589579635,-401.676123005995,-249.165368079819,-9.47935092246917,333.158820270812
-103.781472775299,90.0101172509021,314.766772173865,355.495775431244,188.614631448472,16.0911494832581,128.903636726764,367.125328592112,464.490894328876
260.918043741252,-478.709940325678,-306.749343161853,-351.619258057122,-392.432501611562,-924.477389125183,-481.296097012731,-184.872844694939,-180.451817466979
-412.313422335297,-204.425832804751,151.77720279136,-94.1629268763209,-59.4710731495506,-272.341275057966,-105.035679437418,-82.3585818178544,77.6871863341421
228.848228289753,-241.995097640578,52.9823584254827,9.8769895217265,-97.5976594273088,-319.495246222679,-141.647095644395,61.8611678113666,-9.17646534233063
-461.008266339049,24.5672761482929,457.49317163587,297.708290320501,283.423069665223,52.9151458759152,204.886218424304,457.528449207472,568.28029624671
-245.96162136103,-260.146732148531,-29.1816763412207,95.0051658836892,-79.2037374829652,-449.956768126598,-154.076653544922,96.1133914887614,200.501731760713
-264.898813444801,-104.844621230033,-13.1787057664624,20.2100812605931,39.615787361312,-192.966473967825,-132.783309836115,49.4499603678123,23.7448554375296
-952.067311831634,-290.363821210548,24.9563239315903,-62.6595092609932,-198.915165746032,-371.696776164703,-211.250693562004,20.0931940684841,272.479023742373
-175.15165291779,-36.3943929176166,15.5488282090955,112.826612258417,-13.266171963216,-242.808846801112,-87.8265232490376,52.933836946424,191.197242631031
-188.221592436821,-39.9291461289104,43.2838117353967,216.830658897685,-8.46596721603419,-279.323163931724,-85.2845724458602,146.990717407343,132.854967075269
-318.351377051731,-105.932158402677,20.2579057567054,35.9388271142525,-6.00391695396684,-172.780075096816,-91.7904122643304,63.951900045693,166.814472512226
-387.742284978158,-310.741242389515,-17.648726529791,27.3676062348895,16.3711356704298,-375.454843146836,-108.233726411068,101.737798292725,52.4220989771129
201.522153682061,-19.4924603743129,-31.1943698297982,77.9304020918717,6.88776471318852,-439.722248871905,-88.7074517818837,303.043660385083,376.32852558183
154.50037347422,-194.085654435999,16.9919729579524,-74.8483017176914,-33.4628341365751,-192.864773695095,-167.253010392182,8.91673490349785,323.688751524649
-566.916844869076,24.8215922407653,145.96867477725,90.886524848087,175.688023177587,-173.056460229476,-14.2866414981322,190.278912692389,272.562534695375
-236.13198135022,-311.811983808584,-38.496390966051,1.79500474505767,-126.543321984063,-187.50097223492,-203.481697876734,-63.2009405593635,51.5249509319074
-290.158577169816,-67.4866771508896,184.832294679247,195.014312692587,122.743693188851,-85.5539915744739,-14.2881814503635,245.973456820968,363.041745394483
7.21813113380631,-295.870564592864,-90.7641123548674,-117.532790774814,-60.6555955770164,-209.506014252234,-236.242129955252,79.784478383197,64.1770975061954
16.5516986988951,-137.377983792001,58.7855725728441,-61.4629737330397,-55.0874055029708,-220.360247647128,-122.370400208281,47.9899720741087,31.307118727942
-47.8554135272861,-46.3643328532053,-17.5290649754897,49.3245398301588,13.3402435803,-120.728760916892,-58.6808651998581,42.9971507500741,34.3429356821107
-18.2405325700602,25.9703908078372,90.6196388889803,59.7402927189542,34.6516783190309,-15.5849883010405,3.22041590755543,48.6447191595507,143.668952430409
-24.1594485859823,-34.2325502200765,55.1755914902606,-0.568239978718339,-0.248473477942753,-112.115899289762,-51.4545654050453,42.1140048127418,-3.50256241130774
-56.9655894939667,-5.98994717819733,59.8294701381819,29.4796364076901,23.4015541156828,-9.59441062441329,-18.1841835601062,63.5044019561901,105.679967472621
27.1262359111133,-61.2729243504145,31.5357175490972,41.0049441950396,21.6520271675545,-106.719520705665,-37.4549594378186,47.6907482354654,131.92775347922
-179.581534891811,-88.1770589102707,90.4596154083483,94.6381833293726,19.1882901210483,-53.3200350648549,-39.5103275438305,92.426560455162,49.2925142112272
-115.701834636486,-97.4909741454285,-32.5621594491677,38.9614304601564,6.07610050699441,-71.4304776795325,-35.3603820120334,96.7648893179867,215.801011530391
-63.4576737144089,-214.713622974683,-57.1173815275179,-177.437412135056,-155.423192877181,-434.529081256595,-228.335115655238,-96.9154208691361,-31.0299184393079
-261.95132438319,-6.92365265901753,98.0525664899178,190.802330688821,118.391673199785,-99.4056235443804,36.3285336188419,211.700799624654,306.195332777921
-203.907032944058,56.881773125584,109.855439005361,96.3147379334987,81.51891213411,-147.087756752793,16.6754478318398,174.810741280118,292.881964157379
-266.58270622704,-172.200125148604,51.1280398726376,75.1384262466454,-11.3181827017852,-212.032791491491,-80.9852741764771,189.368210554467,130.897093111562
-300.267544011607,-53.4593158961507,297.169465928986,393.876607595943,229.304663412637,-255.754867361036,115.313092125681,219.715032339067,424.679686424482
-215.54518611397,-186.239216406655,311.7532025978,234.808349554049,146.999683711423,-277.363967253143,-70.7130547869301,311.729006894559,71.1135528887498
-14.1519460433483,-49.9544331284415,-25.0963204264699,109.50188506188,53.789140451845,-244.812746941228,-228.6535929323,80.5128518172423,169.104041420933
129.936105765562,-288.711482820938,27.0753286132967,59.4307535813277,-57.5803830510449,-93.0113476162805,-134.654627792479,11.0582662081142,126.304645679018
65.5287017166993,-116.776311235692,145.143251432004,119.316962365614,49.1637137407524,-112.401783139067,-33.818167335703,34.3730657840351,160.133959983417
-102.475867687928,-4.19839080746169,237.78949802315,222.090041490912,208.350494151964,-73.4002978778444,48.1466192952503,278.231624506938,260.799723462827
-161.190416598067,-384.913709992092,-73.4725392479741,-145.181363222466,-220.661676675052,-394.131711558904,-404.401748466058,-115.278411846928,-8.34366678254446
-263.395833936294,-375.895844354811,-51.3094955760607,-27.4063893242856,-84.7017855839804,-248.846182120782,-193.28280901572,-26.2599851349223,109.127777694033
-248.018636769513,68.3182536586683,187.84035533393,285.962754531702,97.6071986140869,83.4369117960741,-63.4125291743112,171.66944275031,301.803088726119
