(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-132.268516028125,-128.116584994525,161.991420014514,122.758190394592,71.0507239935978,-88.3400954137687,2.07541054638568,223.648140706791,327.592915105791
170.813728079665,-167.1947514149,31.8918231435091,-16.7086310072918,-122.665883104904,-310.004876588679,-168.130244388874,-0.685575097784749,-81.6385213425965
94.8539015711576,-263.20749427225,28.3318324074644,-105.974993162759,-108.391053160012,-456.344795101919,-248.167205292884,38.0558299860495,150.088835956907
0.95495100307744,-71.6804269151871,23.9297341348429,64.6863243842308,32.7255887564843,-322.134323278275,-66.4549621067708,89.3515657064272,382.051193020263
-80.2455447694083,-79.220475920898,42.0166981721995,69.9913191381038,49.9222791407083,-318.045346417774,-111.365826309106,108.12392380635,208.774030390094
-61.011411884363,-186.453541724855,82.3490953610089,-22.3794221693242,-52.1846788704861,-358.626509720474,-137.792692260671,116.419002945319,65.9769203524047
567.563933929836,-225.256654936704,23.9138105188904,32.287769486702,-10.6215988000337,-387.360174685731,-232.000381204438,-20.1600938378797,4.42688914877363
265.443496697204,-143.527697647805,55.446565631908,53.9722672718854,-8.29787931416649,-261.568580777297,-163.911912175623,55.5371105040977,114.103222493992
-52.8757454628358,-202.477500888461,32.1327525660909,-196.323234540148,-158.429047545687,-463.780813302961,-202.977921178986,1.82594987130142,145.155412999608
267.162022505734,-102.156236083072,-5.49155590192822,0.363915931295196,-12.6489351187483,-202.237350174706,-110.413598675077,140.316606539214,119.093944983244
-160.182972554423,-348.524173958183,-133.677930983904,-96.2761648172309,-173.998941999315,-537.271550508878,-215.196993387308,-177.96789655987,-61.3237243946496
-239.809285871212,125.785218175537,381.281891561652,248.287739009946,191.751523458812,-13.6870132804033,-4.23167665167421,215.57614413006,288.321416963052
-158.12538868688,-160.763270320856,-9.10906255916052,63.9350827711169,-29.5934712832823,-342.381602031797,-132.811632652059,10.8961986371287,18.7569164199522
-531.182147509273,6.7445774708176,551.86173340063,252.110410707515,307.837899533974,-4.61364053167927,217.357091874437,284.131039843545,386.974623383132
-406.117192068647,-24.0008708578389,142.721817532976,4.89408991709206,160.798899025031,-118.44952455159,87.1626456643571,175.875694863375,376.683503492575
-233.666711749131,17.6113653925568,209.775403117921,127.060910772212,50.8060427274468,-239.753646544894,7.46798922924791,413.827632407421,303.337591782743
219.301095570925,-423.782113643552,-183.641609011715,-77.6322809770572,-188.772098591893,-489.192904252835,-253.676834128608,-27.5816904886888,46.4839492046594
186.866917828346,-219.712549562813,-98.0384314304974,-79.2615299951576,-75.1309870877012,-408.450848736938,-193.050786596868,-40.2603197296121,-92.1043782014458
3.36482034296205,-18.2067642298643,123.709933755687,2.40934015635867,77.8117181507623,-241.555656995231,-117.839307064321,169.173128350725,88.2814287317597
31.5019288511685,-107.107766781381,32.7566490535028,77.155637185293,-58.1642443407763,-188.824982956463,-129.806116343349,126.920515139529,250.378983767907
82.4790614670492,-279.43354771088,-16.8423523199599,-5.1409819748078,-86.5884755857842,-368.148161210933,-145.894199594957,9.87500893657852,188.680788754793
88.0032546954171,-148.956572030234,49.0023789966726,-39.3594799006387,-153.35985599643,-213.563544315481,-247.520472537002,32.6432410272828,93.880428334247
-348.555982463862,-34.4879397634541,80.3417021509958,63.629367805479,80.3407661939564,-212.735082136437,-22.1859652877029,68.7340564050319,198.141917325658
-744.148715485646,8.41367568573332,169.619506714211,259.97641744971,142.026118004957,-51.5104435740504,53.0166100693896,249.402048717668,345.399340418982
283.08806277976,-182.404326224845,48.2972518750757,-33.0896855189931,-64.1408127005695,-404.53454571461,-103.471897909971,117.512198784621,275.412491726111
-44.9291421604285,-361.625310616524,23.6908892502252,-37.7946022366814,-59.0664941237701,-200.577392944891,-157.050516230667,91.6275302307185,206.892567458926
-119.876736560516,-167.98294719257,-6.56518435149337,-42.5671516593102,-35.651629863828,-253.706341101293,-152.440492046357,45.9355643409799,31.8894268140139
-222.68622884206,-116.195238766171,113.945489189005,85.9595851974009,41.6717083688782,-67.2864050191783,-12.3360459231626,210.102630185589,285.714095972915
-195.968470364154,-17.1190767267399,132.949362339918,98.6656103820278,102.543708621848,-90.2809570050304,-38.795791034725,199.854233776321,188.117081898235
107.623577958351,-43.0322944618238,60.208983672288,88.3440351786703,46.7738011468182,-286.591090450788,-90.6557663393032,146.42439417995,175.597411717215
192.458548220195,-476.976198284072,-88.0304256624368,-54.8843842286442,-204.977071343208,-499.093550176331,-263.257942628836,186.400976227043,200.143618142066
-399.149516698497,-197.443245216135,-58.1683670437487,13.2241049972763,-100.614143401749,-315.567429811083,-178.582557385234,-152.797794708225,35.9055312582204
22.4723659005522,-149.551014027893,53.492143848096,44.0443710038235,-99.5256568316399,-487.697222208868,-106.498861204847,79.1509658936848,217.18220934234
-164.830859550799,-77.2629758952535,116.886876666635,199.453660837295,31.2401383921097,-97.402445526579,-36.1414100903639,290.707718048623,307.923664646201
81.4621838666353,-406.524590576068,-84.8603122114873,-113.81713556443,-140.012019631249,-388.712526050262,-253.515898682541,16.4145067821009,109.933751729419
-468.012647087162,33.1273902326211,167.952502125598,226.219233788317,157.989333387333,-216.365547836234,-18.2313951064934,206.199614894431,356.190295015389
471.729837985506,-348.910088146542,-50.9213583389501,-134.642758310983,-120.320499527981,-446.918422902974,-269.511341147389,-121.567193261159,8.13106367515866
-24.9864578931947,6.38937842252199,194.569916377208,214.638628565489,105.096607341911,1.43250509459904,-95.1386348899687,214.70209106696,205.452595396797
169.970999167839,-164.830779907585,184.816461497569,99.7914555148891,-3.09970151938614,-289.451516052748,-98.1640543300346,200.504463659308,307.291624206788
-421.570785600808,-286.566712092579,56.3923827841354,23.9874081097223,-67.9474665129383,-197.90272280763,-146.52691693767,39.3635130892799,134.827692017119
247.770330380896,-274.251778588587,-93.2986575909017,-145.674284275918,-132.797740706286,-315.131806719364,-219.710399545787,45.0088176622958,205.709717726961
-264.774327848318,-83.3618050164951,315.109612713422,123.705697170502,66.432428331369,-189.067954572423,-51.6825504584267,163.086610540748,132.094237773796
-90.1559427009488,-165.180473015374,29.1959285275661,-79.963916693112,-76.8090405035164,-597.934045934777,-103.447706044797,105.431980009278,204.368161912382
-63.2417435205243,-169.150532813408,80.9673911150094,12.2468335734739,-52.3695046750945,-377.120955210277,-207.745675761689,185.092597877556,213.597439266727
-15.3109198543389,-257.1808138411,-104.553199566144,-7.62960501098132,-64.6128502058491,-468.117171785841,-196.858501796567,-0.638217303683632,107.209611510305
-320.469735015249,-257.18414554515,-24.8645933391526,-27.3592394571715,-100.116680253894,-303.033786437929,-243.723469996286,-104.057550961043,122.420881813068
142.858280560115,-106.724381940603,116.475622989907,92.4404470114532,24.4209349235643,-335.264812137655,-159.592590385459,34.1032967258943,162.238427042976
297.734790007722,-412.041736032144,-130.810869821449,-101.204012025947,-248.199747457496,-500.28985142379,-278.959817314491,-146.265805621566,23.3566602410701
-112.316055717733,-139.863194947684,110.023057291291,71.1945018570113,25.1801383641723,-210.9789783538,-150.294541175681,83.2217594494869,249.819683100824
57.8356791760743,-63.1095001507347,147.853543235047,139.468741633726,63.842999864235,-263.408279309617,-0.293122185132233,209.403371407345,376.217211490817
-255.149264744832,48.7266867599392,237.20248520853,195.195769592261,191.730387656586,-264.75783928734,45.646977006887,415.735953943076,521.429183996152
-38.5818690765009,-210.279073413665,-211.252018992789,-106.530253095174,-146.797742027338,-468.938993243966,-227.449157690804,103.18402985478,19.8475675608752
-78.0071253238348,-515.786687609665,-128.627543545095,-24.6273406727196,-127.376026573795,-359.094518395381,-244.072145676822,25.6149011302623,116.940903869556
293.601620943664,-275.375876660168,-37.6897635490823,-61.8882799035055,-117.93429433665,-505.580997541625,-317.801877422608,31.2051378177421,114.149915988237
-100.016299663279,-269.92631586783,28.1318842880501,7.33347923084511,-95.4059999309393,-378.164755048765,-203.859487657523,18.487962003368,162.325759793952
21.2304979717737,21.4475913684,221.120996256104,206.223096334405,180.276187278127,-207.240035147581,28.9133432066628,173.065464365005,183.604102084413
-254.351150466566,-190.330147707515,59.652334752871,-25.551201925693,2.81642659936915,-218.480354976331,-207.145522278326,-51.6396555450242,-0.2557392468334
-161.085656569368,14.6427137276041,170.802297949529,110.247717020538,158.046988019814,-83.3976950053475,36.3341223735624,112.195305629692,353.755824501764
-130.856933916541,-191.488152152044,8.64950690008118,-109.412854657545,-61.8924184086136,-297.38572356182,-168.060277121083,163.038078185025,268.582086946
211.772637994392,-435.687308580091,17.792035841223,-39.0430712250527,-133.240535963392,-466.336381029498,-235.870477185876,115.760564777062,105.618950040196
23.22584775,-72.1829491244862,203.942366986439,65.7625275784958,102.746019664577,-203.985441639074,-98.3327014222014,223.871967507686,317.229387738378
470.892609149902,-124.593964711654,131.893740282296,-127.895480201609,-67.8005123191688,-219.920831033121,-140.010535855557,137.053682125079,202.589913407341
-188.890181068142,-251.763109139574,147.800398806823,-40.6359798337362,-120.643333588436,-441.408151410491,-116.568014479912,198.317703443565,131.810142433009
-323.123101365913,33.9174642276339,168.413585101676,108.681355596753,61.376563648475,-273.88121667112,26.489937061735,272.88086856874,225.650692692449
242.102928601511,90.6168919839256,272.706598756049,397.076386218199,229.813976515128,-20.6956412630825,79.5415241599039,432.691572044627,475.877212811247
-543.065177355809,-65.7026422323315,-92.8763398879673,183.045614119044,87.2442311894556,-466.745217211763,-30.4042108815629,46.6597091805306,208.867652808331
-18.7794744285129,-211.79571448737,-26.489750019362,-149.7093845911,-187.173610794358,-404.982063514166,-249.993127231748,54.0487762559205,26.2183909649029
55.8665220618714,-245.38326284397,20.4334371760051,-177.252982191014,-118.485447387677,-356.982236537966,-350.792850000668,-59.5774848385408,-48.8772149301803
30.5477841144857,-96.8977224058544,134.767705072256,166.99217522153,123.663373766089,-365.002315614714,-0.354445603472413,293.755778590043,269.05190345466
-2.6583839252271,-69.3238105827186,75.1532351062588,194.35743283404,75.483872173194,-296.506020399494,-91.7989596060233,190.302183484717,239.359762413515
-584.062662318669,-47.1545010449317,182.585571955395,118.436282525451,127.09230636881,-153.357248063396,5.14751085536409,116.349268494858,138.203982985026
-206.646779752013,20.8410962323833,327.218557194923,298.842641033654,241.888850667528,41.0821413688682,67.1730892462037,355.661926270463,283.728248060332
-161.995726918816,-227.805691337514,-21.5365259928076,-34.1785182581225,-92.2646510974882,-301.785429164825,-218.278538728133,-38.7076121213522,-53.205747327549
-234.846183989604,-68.9826595000195,-5.19840182967891,47.6736505812296,20.6115378789982,-210.628949303675,-8.30739114014432,-2.23371271806536,201.134224061152
-527.458254977679,-86.456812519893,201.696889178545,292.460440209106,74.2454756827574,-163.853748114263,64.9591653675598,348.98230259752,228.57168981416
-365.87841716352,-130.397268809567,29.7817649396602,161.399337860687,47.7004310417833,-189.228734205852,-22.9501723093445,223.798305334029,232.770737184081
151.478794566402,-320.666152694524,-71.8654752910079,-82.5916512000549,-93.8298188563494,-400.703376477668,-263.394574059203,-98.6410634871863,24.2040597883461
13.8716301516688,-123.946938007299,195.384917893709,73.2319872481821,-19.8481281539862,-282.255908996551,-159.902912848964,11.9990343758254,143.905966891281
133.389788180924,-369.478235373434,66.1990400176601,67.5040991615242,-106.390418511393,-363.806614999034,-227.38881223771,10.2118496026378,11.4972083590037
-322.204929056518,88.3793067951092,187.834215327995,196.870098718529,133.667709898531,-146.105121460892,-5.60581807717244,426.40041071325,380.509533864206
35.5929394761915,-26.6409828272153,108.535450093128,212.151614911389,91.0293731650454,-75.5676958318627,3.36169082270499,239.332137671096,189.231836053092
65.026776841376,-207.407386025887,27.8397669088754,-38.2747597777052,-123.697819019177,-285.910348222307,-127.961377884523,92.6741313980747,99.9562663390226
15.8460005399829,-365.279195506853,-231.079560351551,-28.4031244878133,-154.008807089558,-417.389492775721,-296.294754419796,-105.792582961672,-15.7126332882326
-95.1448155489779,-40.9430686386622,99.029677593935,127.643661129707,132.783410389511,-73.4372294493078,10.2069921729853,170.166184805516,136.383834592823
-37.7725477060303,-273.903001772356,51.1364118822821,162.048645488932,12.2300415314239,-307.54101221983,-154.374657617082,109.757180633576,131.664614055131
-53.0901697351655,-11.183033382385,195.125766192159,113.585356657524,82.9091179184179,-189.581402055279,25.9799649626075,159.654040886475,213.679007137638
-128.413063821473,-133.56582863471,107.09685816853,7.5971482359455,5.32695415421404,-213.056499949045,-157.321153161422,133.692313575753,70.548840522024
-24.7649622628232,-183.29714876556,-127.659745470883,-54.1285421683715,-127.739382337721,-521.179022985321,-170.469295531453,21.9379025001696,137.435771314835
-358.61133377091,-145.33565706095,2.96344926086022,-29.6074689731668,-20.4829139351132,-215.646841907816,-152.599206791696,31.639198280096,106.389057987995
-57.1955820024596,-167.282947608597,41.4214024826651,111.355225130384,-48.5657732030922,-436.32883217893,-158.72242435049,69.0113047289778,-65.6898795267334
-154.823914305343,-127.578096181242,133.202312711457,33.6289683237264,26.8614398825739,-488.874256287061,-155.798861818228,34.98862419746,223.758254392193
-94.744658611824,-47.4670060641511,-14.6359023240657,155.724484080842,55.851563400669,-216.146100026672,-48.4709319558897,83.5946687035612,87.4300661359448
-128.988644941812,-260.343064002169,123.934648692521,10.4869026900706,-76.9525988650366,-305.391603729782,-165.434525685248,110.161379760815,197.130865601241
51.8426613793708,-248.286193093372,-101.038103739207,-126.617632327208,-101.093428142223,-468.596044383681,-250.935726861615,-6.32113149391807,84.611632446904
-21.4961555801965,-283.803986314902,-37.098587118322,3.70886429401435,-153.611225903587,-237.35604963158,-222.55542352434,-8.21101073538739,46.1578207051856
127.189450339123,-304.06222684665,-223.174885876688,-172.837187147932,-244.243271193904,-559.04513987455,-339.049207184944,-221.271668732788,-194.233447008213
1.39829238358652,-89.2026652171589,22.567422762193,60.0509263828499,20.8658021634619,-56.5296165977397,-110.028568565991,231.996409417057,135.788766855781
9.25382394753979,-38.3174533040583,74.5638249318793,98.3968032328557,37.1522078251874,-175.57156006858,-23.357194864564,111.527913833881,260.686239155533
-55.7747021750401,-227.293353943729,49.1704296639073,-121.748110230546,-65.2903347777811,-346.28051063716,-191.987109350543,84.3635907911521,185.775705129076
-374.95300208588,-116.022624938276,-19.341040159954,5.29195602017171,4.16688635191531,-331.740546778179,-135.232627219579,127.242224380891,210.381146178552
216.105582984339,-292.596079105635,-101.663142936392,-37.7661677727883,-156.143154979229,-436.578104441694,-183.591044508765,26.2258782976278,227.442848690058
-404.432730574219,-144.797467183234,142.793141028553,22.0780100816628,-40.3297261277912,-201.884072748158,-83.1930594393634,125.444094849001,231.173901326314
12.5821508276567,24.5693860136089,128.356943359104,151.24192174802,105.333289489747,-63.21107403934,31.5708817572449,294.317915351439,408.045929840358
-378.674719174523,-41.8010083419067,203.447864893584,353.224837236034,211.532399005053,-30.8481016848818,113.230886759819,263.685812597214,361.0985485071
-479.881153935385,-70.1205060445754,171.512076741528,223.411291607146,211.028360702796,-93.4369073898124,-18.4609540424772,316.693409539701,478.282374740724
66.2646168305364,-260.02094435256,15.6466872487508,159.872440864565,-57.3443507915945,-237.236418907727,-135.435432334692,142.560873552953,191.891082512651
-598.469881967838,-239.820904129214,-51.4259207230243,-108.034272967139,-116.611985360229,-263.38084334656,-243.846930995249,-139.469359499373,28.8147712674399
-165.906000840056,-347.41067360423,170.489602840109,94.3169095436097,-26.5406343456052,-253.037480752406,-89.7467358814974,236.635420888932,113.230308112114
68.078085606583,-287.790908132301,-0.554259805619949,21.1483730461914,-82.3783964164759,-154.386073805348,-143.535570928903,58.8478272053471,196.832328332661
-407.96892307364,-49.6979001519103,218.239839831775,121.835405204431,128.006762495341,-286.101728617679,46.0111416132568,331.572470417494,92.5467414817103
126.32952662911,-269.38523648915,-65.18509729582,-257.366255171426,-214.044040410736,-491.346366754908,-283.403347513588,-74.488830152608,89.8977106624652
-124.284523180162,-172.804853604677,116.591036835984,138.563292125124,18.6609699392939,-414.729055374926,-63.6662821703358,194.408791013717,301.835376514442
63.9080803159741,-249.514189443693,110.959537564035,116.752744938261,70.0116021625063,-256.788156226161,-124.595778976349,2.66362977713288,91.671317204622
251.083904523286,-100.531634637771,40.7551769983693,57.667669763061,59.4453854512249,-165.788445066148,-137.790220269933,21.7002355252916,174.311964874494
83.2278716319124,-164.499543047699,162.319171851414,33.5990484700415,83.9851951316887,-353.792986080356,-47.9357956908789,1.17172012546507,238.373678955249
-91.6932792413118,6.27132922934834,135.405889176356,217.090319241193,118.892772093095,-203.426368298169,-15.5283247692569,231.6112028196,238.224473681572
-507.222689796687,186.238728998913,347.340225778009,320.36135673555,236.225166745775,136.805920245446,207.074568478711,316.171713719144,554.091833372722
-498.734179699371,-36.6915419124416,117.691666651163,147.563393881064,67.7103890724247,-169.339624836146,-102.769617316255,226.348071393973,151.161034109442
300.69441365789,-142.780733632964,257.712725007383,37.6875588116236,-22.673375877348,-210.587709697806,-71.7780422830838,192.081426775752,222.079220440501
13.6672623273334,-241.92080693991,-138.35442588311,-13.9164899773314,-95.2575584332517,-248.967859800905,-216.862529998834,65.4685606866842,-148.276544624561
-71.6768012441316,1.07252972639981,216.297164612421,209.871440670751,106.739345310038,-150.130687124605,33.1352128220369,264.811912284462,106.142123238977
-111.115579962963,-97.4802537193173,50.7839941777347,27.856515468593,-21.180778092792,-169.999178280632,-43.3106493467167,113.767894912584,106.417888487678
-123.926530857934,-146.921275416857,-65.0277776580187,13.2475625366205,-27.2268591344764,-327.512101336342,-167.202274126692,33.9354015619065,39.5328429529768
-57.2684425445041,-83.0367556559795,-26.4456949234009,65.309722137783,28.1372738485516,-120.932959901475,-69.9180968588389,110.186009395373,-51.7311196854062
-354.926287402064,53.3883981907238,170.291763311514,235.939511801378,146.155828160321,-105.01993819185,84.4161104257873,241.060822239902,223.529855670427
-185.065872661879,59.8853817360505,200.270085640583,282.773464002777,215.412285057741,-117.563928915537,104.388330225454,371.007434143481,361.930814679974
141.382837548634,-388.043646080587,-1.68375922180712,-12.7798945427348,-83.4616299236368,-344.755540190847,-167.259776075585,3.5969332956447,153.748721971024
-508.408504313411,-379.362653157878,-116.643325047655,-111.373380179215,-197.285722220171,-325.959618116452,-185.10785490628,62.3418422625255,113.815095652608
-195.208546036542,-376.521784157201,-94.787300810669,-77.1354755688808,-132.06365812078,-388.575734453494,-328.274186456518,-70.8374815238494,-113.862551163389
-302.251436466671,-113.830965601606,136.129254992702,89.4835863664339,17.3471807009773,-365.811557744113,-70.811808475577,311.560991741186,316.495127362548
74.2029493054226,-290.332890181759,-32.3424884696287,24.1967556130257,-27.5299131409192,-449.030090838947,-168.886805428585,-12.9584503176156,95.1824930781004
-143.008829327126,-143.864185565952,102.400295594358,355.996367415908,180.592713269878,-52.753225397435,23.1750040717161,262.019425365885,409.926675005525
50.4439106549689,-174.965480881918,94.3597526776575,-0.663858369851368,-72.9679160657543,-332.684578534856,-143.391023800388,3.84107886983111,82.3483537329303
124.485436282252,-178.506430675538,42.1692039268382,-60.2151666964637,-62.1849349046533,-299.119338424178,-256.682168766412,105.795116490968,51.2359217375342
-201.21273465606,-231.883483861864,76.7121615766373,36.8199745084785,-62.7919801390526,-286.241241654396,-169.120854004712,140.074255475707,108.762759897421
-175.74706300805,-208.258133851978,97.7148323762376,-18.0412175634665,-99.0296075587348,-388.813903852104,-208.125380905549,25.8741317030799,299.62574901912
186.753080370298,-208.122330550839,111.945522907597,-18.4675454475946,13.8842650575243,-209.757601078134,-146.437161147551,185.418475405662,144.745820555938
128.5107751953,-138.937236734491,-27.4993539228308,-23.946827211028,-9.76114205755584,-219.329457231579,-197.135212354449,65.4663382603321,39.0269428140891
198.736197708007,-359.261467673641,-108.495232709305,-162.863332442503,-129.369802626014,-400.129667726044,-338.981026887639,-184.070159318195,176.817530420143
96.4911058500584,-239.861610343971,-21.686900265282,65.3057666590248,49.1982134489372,-284.809423303788,-18.7481417286308,192.967632519198,208.468033626123
183.018593798733,-214.556931534709,95.9832972281292,179.920091343949,-36.8647963718831,-365.150488845917,-97.4750683038583,29.2799752286373,79.1947741454351
-186.834048964418,-15.9410715470731,100.654983792765,155.048143007079,140.981609536655,-79.9421248285844,37.235283182672,223.113999380723,235.354264656649
-42.0405251883494,-116.705174961679,30.4415873488033,29.1496294601529,-92.5863104818971,-244.068506503929,-154.777700204952,36.8748740830051,46.8807792557491
106.42309242273,-139.66763381861,100.167616310988,82.2247252940724,-52.0746846923248,-380.586640846815,-106.451511898418,138.595570818423,300.157116984204
-388.642671265319,-5.74122986856673,274.299081795063,206.000264885995,110.103327586432,-45.6890490818187,-2.61514189085574,214.829246409849,491.320483962663
-488.576355274112,-0.216597490973072,380.247388839744,366.126865285856,221.909057342316,-106.085789971505,109.077974267148,387.906522007463,484.628709007877
-63.3670137640729,-189.351588048245,39.1264557126597,90.3908757086319,-35.5731697610463,-266.637428675807,-204.842557261582,123.259444547639,265.739025626652
-17.1946147515846,-102.737950159237,51.3765703392273,201.954295460397,71.8912466910551,-196.304893005421,-29.3366628981166,156.907120953438,390.102369331216
-58.5089169899002,-155.957555759145,-44.8012542910583,-29.1394585917005,-86.3495807965664,-383.658754996955,-144.680837437074,72.4326262472459,-0.123146861260466
-293.71889528468,-198.196705077586,40.6667654816647,104.999325345358,50.732073533567,-224.333217169704,-198.641569719575,159.150269027101,108.736328459272
-188.065860518729,-322.231169434128,26.197494354652,-50.5925211342619,-64.0067036338733,-322.850868309688,-194.928604625762,70.5512328009281,0.532479910893016
-238.168904217326,-79.6123758682879,127.754989349349,168.324716531584,46.6333262554499,-228.689139788978,-75.1050060739217,111.85966000511,314.403192717771
-379.690449286034,-113.839959170728,161.613096398032,156.900784574853,109.789506007095,-75.2012389273805,72.7881617857111,236.130819393496,406.413939046241
-473.701069927469,-261.579431139664,3.8474990284667,215.672271746866,-2.33387614556705,-372.263972037385,-101.956117076668,153.826084830274,89.8949489016595
-198.822447027836,-93.478872772248,228.88746766765,269.880913110981,140.888852026274,-150.745540349239,-72.6030291772331,392.068574060948,230.92435224745
-609.625204020631,-251.143814398514,-101.480442334752,-123.063990214767,-141.030723346266,-428.848797834555,-292.177236372285,12.0040406174994,-85.0331874688636
-242.555525864474,-300.253588552208,1.36454084915749,-94.1717202137661,-52.0235525914322,-278.200502213702,-126.314253025193,111.064206462484,274.47411589665
-45.3735797991249,-193.734124092651,-107.405198841283,-111.623038788355,-66.7713065187745,-388.957924683986,-220.727152560634,14.4178652666451,226.703687556677
-466.799780709631,-115.414352643042,266.677819896933,340.688316672156,239.629489167521,-128.299615007309,58.8698338244576,300.960969244392,241.298023311268
125.97764880777,-164.824664496378,67.8868837464979,-53.8742948835643,14.4998755658889,-389.25127205535,-116.587832140314,99.3144998896678,373.02978328793
-752.480578874893,-211.572214942993,-70.1280187310476,64.7361077457317,-38.7820297197213,-318.339479663089,-128.214362620769,232.794307161996,282.862279291323
-140.850261977866,-187.424074454753,-15.0750634640281,-89.0060473923295,-65.4005775696351,-261.879371428673,-191.343543466501,-41.8539478317107,164.156081955953
-312.433153275182,19.9047692223103,91.0686491048109,123.259992054329,153.683192255077,-125.027566712932,-22.4616843028634,215.357460635278,295.282102011814
-34.906841777818,-244.553900337778,67.7203503611236,-96.3872419505205,20.1920431778244,-181.439015815748,-137.700962810064,81.1057646168592,80.7807244532269
170.223568010617,-214.644138644682,-23.0587639009464,9.26011723255215,-55.9231451117957,-298.672618888071,-137.826169414082,-30.5035671079168,166.453178792726
-59.3021916575381,-267.700040600495,-16.3600546282796,-46.149403948526,-47.0744626978885,-284.299317913974,-210.932384680753,27.6126183680026,64.7664499964449
46.1358210117396,-151.549247126211,11.3220719452947,113.800003529737,-80.2100142581755,-201.781459159807,-175.189445007869,86.9111800120663,161.552553453468
260.188386889131,-357.040180244978,-84.8031515375333,-37.6854278279861,-100.348827998416,-220.116280610819,-176.414832142007,-45.6461790167596,3.93595709290457
-490.053681539199,-16.4843952576484,313.600970518652,262.751993126323,200.624149834708,-205.825167765084,19.860481592681,384.202619422576,308.713873463348
-378.675762029594,31.8130031219989,270.036632320378,115.59039740861,139.926064173167,-89.524075147463,58.4571266228177,241.203508000675,314.93604618244
-164.250443806784,-178.003910751315,-82.2342648424092,74.5789426391166,-60.0638929746929,-400.956951068161,-191.722305745552,65.5138218774082,154.73099156862
-37.1859424466093,-253.743710230548,-122.701201294956,-92.5886718251259,-170.688452465634,-532.892341461401,-306.561227028942,-10.394931280025,-70.2377836140222
4.57968615005666,-141.944749832817,5.73070554531296,183.224137549376,28.907941006386,-277.919440853337,-150.752314028257,105.604724390032,357.49761982089
-38.3181450285047,-231.751321491312,38.6510128204827,48.7845573215745,-14.9863183059933,-348.807906523929,-120.247591910884,-67.9380163011083,189.545588268953
-33.5897245148662,-175.404554406557,67.3756081050669,33.5881096265512,-21.815480578698,-59.0643561016768,-137.518889864412,55.2464319751598,204.241324553033
-568.565237189483,86.8288564375398,139.339559033062,300.132459346463,226.593261960326,-170.851911903686,54.8137767173175,216.745491976952,302.021554191597
160.752608124137,-247.203672234682,-83.6211575315101,-92.8603225478873,-105.45192771334,-214.873939570694,-208.480488929185,-77.7166894057009,112.086964130463
290.551027612033,-162.201305156984,208.338619230024,157.218954274615,104.821607639991,-35.0954205949602,-38.8613149284211,282.533389882321,345.29843937473
-45.1462044351229,-231.073578430967,-136.60848394176,16.6517885400317,-49.291478174564,-447.161845000577,-202.074463672529,-8.3375949053443,71.8396077822163
-436.618882417621,-83.3207826591861,119.300597422742,107.087393105321,80.1912404862014,-277.47149784457,-10.0967227920919,188.459330752055,382.2901444651
2.25806473509874,-198.559436136668,-30.1980586908358,-2.08938861604838,-30.8209946424176,-286.600993189291,-185.500764126802,58.7612747075327,263.073188041992
-307.163545267365,-128.579232340184,168.010586460896,227.665448185857,30.3387423836393,-296.555259803572,-97.4827321539196,166.698005946833,276.704873581484
-53.9011718533002,-228.402509181717,70.948204309534,34.2341195184672,11.1826277217201,-353.071352966981,-150.450398764107,147.037626777499,161.157592182339
224.822127644118,-346.713029675186,-160.282283708628,-189.237051942939,-144.404632112637,-463.442129196774,-329.131597469673,-85.2049731437291,-165.81079628133
-340.11391663122,53.6750452167471,111.642403824873,116.979679311,115.343763436715,-266.196898394308,-48.8969452097299,263.341097173259,359.887787448009
24.2167558057918,-354.52732020431,-60.522853556191,-166.396614333293,-143.586405633341,-402.285459517218,-170.680825900054,6.75898269227764,120.962236928783
-392.292109613522,-90.0112953263451,-26.560878078948,-39.5294947005314,-36.572003146186,-234.480328926016,-158.946674053905,98.3658983416681,106.442956435407
-28.9774686863457,-101.764495593437,183.266197133147,178.008658041246,69.8338473465701,-133.229698865031,-81.2696505973399,165.832282657691,127.704003781728
-246.383189770422,-156.03960842306,56.7035106459662,-83.154415285486,-112.898804923752,-388.564639163626,-170.167563890878,35.4349607327895,221.262863127551
53.5235557660853,-160.856750833671,130.495595026528,110.363446374438,19.5170703173817,-222.508308388322,-136.307805210768,79.9979138548151,203.031967973551
-253.246904556014,215.143428215993,331.14583485981,290.220865892072,252.006464802937,114.417908029223,184.11272029833,387.686125675624,378.06994612889
-187.087713664951,70.5502288381977,188.412919877977,307.296093447701,173.624125793287,-9.73772006523541,145.963350919921,345.521668001151,334.378994495579
-379.124617740687,-119.479223400776,84.2116157905803,53.7359503743501,7.86209650413412,-239.000022755936,-71.2652156091353,-13.7732874316134,184.620883888689
-476.134917947367,-45.0500194864303,66.8272514570272,148.843851345802,35.2915065635461,-315.158259273609,-71.8575039576099,231.156578556416,188.960337120923
-52.943254164129,-323.588000752876,-56.5692542358593,-105.198947853089,-100.08720898633,-317.594362798369,-300.646367613634,-37.4602351857029,207.872083274735
55.8366813533503,-135.481958956196,-12.7016485461936,-35.3365778746884,-44.6299854388781,-413.927467729049,-224.963764303844,71.5951156008814,64.6667815897672
