(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
14.8370818546973,-278.166951121035,-9.37945455407316,49.0540761527518,-2.9540418139004,-426.411328651022,-225.381147685821,145.934956397501,75.8086755709082
150.559825408938,-215.312810138596,-41.4397556799959,-21.1515439021205,-97.558201406122,-240.948062218562,-318.636022194842,36.8840358664529,257.363666134421
-201.494658120995,-83.0227050395915,114.911698220374,187.659661593061,4.27131764445221,-112.974116514633,-101.090674630701,178.166929339171,127.571137137838
56.0834162908532,-289.260907742733,66.5047822002525,-50.0633992908931,-142.3270325786,-355.377528955636,-176.387806724451,8.10020024223195,198.752611456504
-105.080657176906,-6.14069034442946,44.5403870079754,48.5977205693534,164.211083694594,-61.1501487788337,45.5479172739579,159.69006327595,224.308773657729
156.746285741749,-264.623531344288,-67.7600738282927,-102.452659302726,-102.451684026588,-320.71403847207,-253.035718460174,-47.1241919168679,-70.2495575329485
-202.019798633468,-180.596195136794,-91.792910574786,-106.370666653223,-77.3942594685213,-408.199750568834,-145.073738951745,54.6104781377508,-12.1957820210737
-260.348297539487,-135.281525540552,31.0185151524202,-42.9484521295526,47.3055055226432,-58.6007990273065,-69.7114138551918,52.8231611501833,39.0998238882748
-80.0324590204109,-138.580803469263,152.074772854103,135.661299195621,32.4753255850956,-278.871064008621,-71.8412458062521,148.559395083437,319.034846518349
33.954704496573,-495.770731858178,-49.2758584703479,-149.248371533235,-193.752252111357,-440.728066790907,-335.963248220563,-180.25462364536,7.61412237975492
6.37583119321789,-150.578964341941,-16.4247560539807,67.6640632583876,45.7443084369297,-157.42001960269,-126.75223262735,150.312329464941,48.9513043008774
-3.10183502851578,-22.3997738072358,141.969482635366,133.122694211474,163.287483992332,-17.5366262090247,43.0202571365226,178.813912903293,247.728134009536
-224.296025969066,22.1499807143991,142.343708128334,132.750480195391,127.23298721842,-10.9178915603406,-14.9348558739985,146.620909595587,267.398940115178
-466.254812414132,2.43100074928589,173.79037780402,245.668774679594,206.799297207112,-6.89289995024956,83.6038590473181,322.114555100445,318.811037001791
-474.026084756737,-231.088618165704,-74.9211450998409,72.6883758393815,-98.3548559921692,-308.829194454047,-170.969045083184,81.3281623802177,179.487139711651
-391.909953220777,33.5028966044774,157.325321550903,200.764767942383,162.04106996044,6.89026533885044,40.4178634331896,163.120582982054,327.631828999147
-367.550557918148,165.210756568442,239.530462566589,338.225690393985,336.254125701671,118.706096331953,176.572940935774,291.790031444762,381.386831551259
-240.352138985734,-128.632792889563,142.274543057556,70.9672934233749,58.9343002535024,-0.651163790404098,-58.2952446438867,23.4507363945013,207.734550943351
-318.222320373709,-124.435056528586,147.354155006949,127.825072434702,1.89110286900541,-319.946494384199,-121.351712757612,149.976923117865,216.274148857286
-19.0953316631203,-180.375298649617,63.8494194439263,12.6189479124005,-7.17944429337513,-316.630031958051,-181.755661041068,27.5959902885443,95.8316600794351
253.974910488236,-215.560975881148,70.0879256214248,48.1692735309625,-45.5884252577307,-312.988179931534,-112.618071085137,147.723348143627,192.211540182827
-48.3072908857866,-333.964206957666,-56.9903895047901,-42.7517347925605,-73.7778971051448,-467.743028172656,-241.2601902561,105.409496049804,180.770956198656
88.2916408046294,-268.020031278844,36.2315449276284,26.4204264330037,45.1773841077957,-191.275731751361,-112.690346002324,58.7552145399677,132.884258387712
-56.1416358131974,-159.791769091938,112.90925364197,88.2527336771709,133.025350626645,-17.4564595508818,-88.8772920764277,-3.08416998044413,461.253257724547
-390.562154033581,-132.614649180527,74.9561114260141,42.1608487342037,20.1831989370985,-141.808108275422,-105.308817296434,87.8606151870335,-3.5497888572354
2.98971421197348,-93.1933208208211,74.9668202075991,27.2616831522027,52.8310340498829,-298.74652798711,-37.2220246745201,45.7660782810126,170.494986755692
-107.225275751,-378.880305021787,-54.0533840261342,-87.8180954149357,-77.3333078703963,-271.787303190766,-187.64812719883,4.13488128222525,18.3489933638848
-135.709479889898,-79.0494103370293,140.791686257682,290.540040636841,154.029845679484,-216.983855741077,-31.5793716098124,208.116398906073,359.960489137855
-200.372750222654,-319.613248757276,-104.351121749381,-79.9542172865913,-133.56668527177,-455.39901461782,-190.62900554312,-65.0362342517546,76.6607974981162
-401.462506575481,179.389868854167,324.20211715794,411.726514813039,312.951460744356,54.301103659518,151.737869892939,306.433809562237,472.047681214466
-213.848237296341,-143.997814560662,68.9293274581287,113.30309146845,38.0527328230673,-119.341902129876,-82.7950305726263,99.5120738090482,127.49994396092
-324.166304594139,-351.849520458694,-11.5051500424088,68.7709534573078,-102.78675165712,-433.404021189985,-191.251702820606,20.1638037182875,186.534992178927
-357.438128907466,97.291661724179,348.095092690746,376.220048009782,320.44750059348,122.338883533012,172.346063172954,419.818299268285,473.055392228627
-103.308125991418,-263.421782155238,209.744042676983,75.0442580727758,45.3229422651129,-258.680219677975,-106.718486210266,83.1183878949669,64.0792097502963
-263.343545831012,-23.1050038133108,160.982656109158,182.655253036792,26.4614059380365,-96.5114976693758,-37.1018064098898,150.86129786422,310.037808016728
38.8108596110396,-110.543358389159,22.1200040803378,83.9215145964554,19.7311051832658,-234.219034322619,-87.978374191327,156.812446012224,345.992691783838
-101.621515336563,-44.0856691695044,78.3708864612854,122.068579451399,63.7400883555529,-145.702761510205,-69.1239163057035,122.330017223925,138.54233533622
-150.455662150605,-116.631143348452,65.3937968856189,45.2483047526221,13.9032619716018,-124.854380542092,-79.204948940891,27.5330330395445,283.360411671689
-262.029422056527,-194.263249419499,-3.20772499401573,35.5455736312433,6.93903704559489,-207.56611294442,-75.9986808108679,97.0044390272196,159.315604483658
-229.019317711341,-62.8252784323122,16.3222542498261,54.3308239414473,6.29738885587722,-121.518991601828,-30.3794658190673,130.607950281948,130.010821488144
-89.0418368225328,49.084088268457,93.2227903036983,135.707083530811,99.8174270963646,-88.5008278006571,74.7951419013552,139.746979670053,91.1795630414344
17.4460957793781,-115.010502303601,111.762654014898,157.964242548143,7.72430505626835,-211.062040200217,-93.5153276958445,65.4869480303314,149.048897741086
-175.11155058883,246.691242896835,384.865388389706,511.818286032576,367.621868880284,186.918744139231,240.997878144961,464.511053192269,674.876291835921
-749.311279935486,-240.377142531681,45.0769751070784,43.9774883940408,-115.530776968808,-428.732456250145,-114.782413981695,100.929228197334,154.374956023734
-315.812161597438,-97.1681526229295,30.7605896431778,230.886659803771,54.4779523444959,-182.136752620274,-25.802025474557,179.078143922132,48.1651240231877
-93.4891786121298,-320.007392763997,-53.0557191568751,24.3252000474604,-87.4876366406679,-321.654740968552,-157.764526137456,85.284959530356,25.6749777955702
-511.95077010247,-182.073884468437,61.4759681922733,22.344913375302,46.7767493141291,-233.601892714563,-113.483377331424,155.253064290794,356.320025069523
151.782641601216,-399.889887489466,-116.443556852144,-73.8608881423424,-178.638569369927,-296.132225210604,-262.934965934677,-18.8210915618765,-13.9205746810767
-33.4714778159396,-78.5348710427352,15.4082405858426,137.053245343272,58.7290191237989,-149.64587354715,-81.6194084811723,185.787495636097,79.5737343706132
-384.692871466992,95.0880234218348,283.62480964986,325.257494850812,150.366836367793,-167.176858274819,79.4125234127932,189.318885081884,353.854385688173
-60.0512443344924,-273.184064764093,-42.8624095097475,-17.5043627923806,-5.95914846335654,-261.39575709137,-139.31309135849,21.0791588083957,43.3719319650045
-155.431964274001,-99.150173974027,53.0311893752805,38.4179354916414,33.2337936219701,-228.363012656453,-82.241950461088,179.566568180948,360.932529005135
-288.292353367782,-56.3890836776554,125.270085399767,198.359148678865,132.282029600022,-172.609046763377,52.6382511926786,164.460417127477,308.716081815139
-472.688785967111,-79.2943955967348,38.2434983762796,45.2520386708784,8.83207033391227,-226.921503344449,-112.504524320801,-3.90746221056907,253.797276387158
-96.0089463804616,-92.3575443066984,93.174213346967,162.209879984061,74.6514582579257,-115.040318434883,23.0055615652236,154.157564528339,156.496508843324
-180.051056490978,-94.0845841946739,28.1812668699422,135.142563340698,11.6307953378127,-310.894767575999,-106.561906717161,130.592844109822,237.266100949152
-73.9769082301646,-224.706309871959,-89.7050104749469,-224.095773801651,-164.640724058947,-282.847805504236,-275.583787501615,-29.3752724920923,354.141124450936
141.662890541767,-180.657147078949,25.7238893328249,42.9407123578712,-15.8666726528609,-341.122252181092,-104.31872346688,173.20360109031,74.2244665083927
-48.9568566838279,-102.093727333544,-59.6794625423354,-20.09337716952,-33.5811368652212,-231.865697611938,-190.975533062534,-63.7247226013133,-178.516118260141
-294.525381014275,-81.1810919775162,57.0304468235263,71.4074509453931,-13.073134829101,-332.345339119507,-141.816727057383,120.275505296158,89.9683146555835
-83.3678747483355,-163.904697623806,42.5600498712884,-4.47810794701581,-50.8704965126526,-169.056174825382,-184.702570920548,-1.24372249129374,31.6944835157719
-95.4632584915962,-282.613279681405,1.9449571757587,-40.6299587436661,-98.8133195724367,-322.221773364323,-169.943912378414,140.068981577504,245.028042363805
48.7920509458781,-192.496720327639,-31.7613286328124,103.919374091682,-30.7188868728845,-207.467115043437,-116.094765943228,119.432904354595,235.659177268666
-83.6150541700481,32.6081803222914,165.940342054411,138.456499895634,40.1715162524342,-245.049185124284,-64.750832555088,141.748856982071,-4.22303209524398
-288.431390614402,151.463769784401,228.428775266511,273.118898834844,173.060757131054,-23.8073326931626,40.9930012459226,437.20453732118,242.579291833768
-25.4962485696742,-213.862636782636,108.584244932834,66.8813712701012,21.6622930524754,-327.185750891338,-91.9182182417135,181.516198735262,266.106834400154
-307.322016202117,-159.521323565132,70.2866576215602,64.2366266966274,13.1433809121118,-128.517544967384,-34.6642340574472,43.3451434714807,44.3212019087659
-221.815200647739,-17.9913454107009,22.3319842037017,126.127074943652,77.8159106034145,-137.12266038786,1.03218553012994,144.232345713652,286.994341920654
-327.569718010305,25.745044125244,241.537663847499,178.574779973587,83.5968506073114,-143.316289466107,12.9901431721664,159.327342065658,398.629764423036
-202.635229358602,-24.7443596149096,150.588123319132,147.372038967238,218.708723070948,-81.3485324924895,71.8797279488354,217.524734853156,372.001265911116
-75.7206941614568,-283.674199388479,28.2355807267631,4.69678455716348,-31.2201378653717,-134.146582873334,-109.152420149905,195.019100955818,146.750790101039
-6.35484713505139,-296.740824736624,26.630524115244,-46.3944932505256,-54.3558182308188,-241.305296131002,-220.919760376695,-39.8557132334972,129.156431959091
-175.494226886571,-29.6386125234858,243.851614559124,182.727216007741,117.972555082932,-368.676730725732,-11.5088761039815,71.0886551572639,311.425013571759
-258.724406195135,-87.9562578788027,34.5313905504372,-49.6610494242195,2.84467358907568,-126.3172066273,-154.462682061014,98.0303893486707,83.8530253577264
-72.3061992595503,-216.091794701786,244.634228994764,175.214462291922,45.7139096880765,-22.6030900545884,-47.306591583525,107.743355922052,259.218681869585
287.772684439442,-279.41047673588,-20.8112303289527,62.117381094271,-75.724232372213,-469.418816790363,-254.357959033412,3.07365659969946,269.088160184157
-180.037193468539,-260.488071557833,-41.5745147419584,-28.1802996523329,-72.6315486960521,-236.33688469918,-176.786402801634,8.97294608302764,45.607033026201
-232.09499791493,-303.81624750323,74.072434920643,37.8634735839839,-92.1994018057158,-368.511304008181,-155.780919583311,106.854008891292,151.667256080022
-61.4210394027468,-440.45921063429,-273.064157023357,-293.549969324891,-315.228823655518,-844.774942779681,-453.007112356921,-162.039614901907,-99.4253601620876
-179.59270803153,-116.33294853304,15.0177786300555,4.45860254098079,-83.7917876250317,-307.368787220701,-244.563252763095,-23.0853769753739,182.027818895309
130.732521074242,-65.4104235702216,84.6042782285949,147.265497153479,-18.7001080472473,-269.922517014536,-54.4105741653111,432.805772020627,220.84767242505
-179.345264857198,-103.206356644048,9.21457976029342,154.71130114601,-10.9354983567027,-177.195052180234,-6.36643708207703,108.771017025774,257.877527582517
-294.55721898561,-51.0583741010669,171.114850703976,91.522762911296,108.364593565589,-36.459875576722,12.4565336673986,208.467987944394,166.914696041282
212.233605620218,-58.0571317063041,143.76481544102,64.3191064551211,65.7239567334618,-182.558802001018,-66.8228940889239,110.857453189077,254.763371347544
-285.978659808668,-84.044533302389,105.393936803186,70.1017816640669,139.242246716633,-105.947058243051,-35.1181212134343,85.4140735393921,180.178919430371
-467.632669780316,-59.5671397016849,139.718927008313,7.67912368258112,127.792163049278,-178.293435075684,-36.5115992528135,177.109037898736,141.367062819016
294.123271699587,-352.270128241849,-123.618610763421,-178.995162910476,-181.888131024461,-580.987519759714,-288.20784125283,-167.047257461163,-1.48872565742931
20.1206714564032,-335.516385633702,-60.5039297506737,-15.2693756755107,-99.8689036013054,-452.94335923074,-138.119804796952,-127.283205818028,36.0650445168249
111.645665772819,-144.984862423269,18.1214370717644,-7.13176045782188,-54.6053733839094,-216.395334447974,-121.155305586031,108.697104235514,66.4131366742877
-21.2205395119527,-126.026660249438,-46.3045722381794,108.499363687508,16.7502862980182,-103.683429952165,-93.2492107456237,22.3441129949497,202.156173048061
-32.8828566991651,-169.556309909396,111.628840758451,80.4475551816054,54.0544310800033,-285.966739834319,-94.6800412356824,146.276060923759,299.766243280086
-63.4526239822461,-235.057444241148,-125.622999568099,-53.8612518804603,-59.6553592995006,-357.586773354822,-161.57960842608,-36.4930874963757,114.860918537714
-460.728954836581,-194.415466668535,22.600212297868,63.4050899605354,-20.7203740656987,-201.779523529698,-141.817300262781,50.4333161885133,-2.57447250276164
86.8318142018688,-204.421013543266,-155.112108853529,-85.034637334833,-98.5313487375552,-426.87319516149,-319.611198763945,-53.296133243156,-119.924328918925
151.98023007864,-268.634538486862,-84.7572483942931,-243.372817984287,-122.181519590988,-381.912842678536,-268.660823203259,-89.413534263731,43.9756269042664
-102.909847725037,-90.6056692939746,176.845571431404,77.7205613877923,53.7098642866913,-70.007497860599,-6.81714919637307,233.168930766347,139.103023020609
-257.307534539274,-115.885844369746,1.48267762665637,61.2003671350831,6.93232804472791,-120.130121471062,-28.0348088083556,201.060045662744,275.727762049501
90.1373932872084,-152.444832425452,-21.9608041091451,-66.3585171445466,-19.0049763624702,-265.101222704776,-69.3614910212927,105.181304727601,204.807576958643
-444.180675266973,114.42865165187,421.953137971315,267.328945652676,204.651127881458,-8.62895840089368,234.643060465532,425.699721121153,419.677566457132
-664.332805620346,62.7159220506437,231.804671783117,196.40097576048,152.294304016199,-32.7362650186988,15.6897988781784,183.907251512021,218.057216864492
143.098654201094,-189.685181394547,-0.0672290616203099,71.1015927737608,20.4695409591222,-316.236961825445,-138.594316691437,31.6407434753601,372.6726230153
141.07367975128,-203.771016914616,-21.8341601544671,-157.074762041841,-123.486258128993,-374.82731135434,-197.919401568186,-77.3426228259086,-18.9076454005472
-165.219378293827,-91.6561637725727,13.0356707009778,42.0954957909125,-49.0021929690051,-161.051377587908,-50.3651881292171,103.487142656406,168.551737469723
-105.373815289975,-254.932214171189,-101.852255177979,-87.5256753303238,-105.831184338371,-387.928586454043,-175.349234290028,-43.8773236267079,71.6514060930931
320.275235319743,-267.595958795457,-41.694935521431,-76.8158909385093,-104.371531333098,-323.819594771339,-193.42267564169,22.2213753961623,28.0048189169029
-372.309560976179,-75.4482876404509,21.3538750938023,194.540770149702,70.9636632143083,-201.407041306154,-139.589471974621,177.285955216532,269.720134902302
-62.7588221350888,-28.4173737788515,192.860506354438,220.837637623714,145.967974891282,-205.498851119737,35.9214949939778,265.213735962614,236.87467997265
14.2868744756925,-154.492706228382,210.964475896628,140.087115389993,119.435482483157,-200.441814577563,18.394107353859,168.088730676769,362.984342085292
74.1851139825885,-196.870313922598,-115.042595052655,0.598995219963399,-65.1583611144742,-380.360345300447,-193.600681125907,-74.6927724701527,-71.3278615803865
-523.765333695745,51.6984619215909,207.224468540851,383.38481079699,212.394046915346,-84.6023144627979,118.715385563133,314.133778448595,535.050741976276
164.239382266169,-314.537467092567,-195.870443454653,-153.915566998796,-209.374230684407,-474.17173102062,-423.108285798226,-219.805858935084,18.134432367784
-158.72354563819,-74.5430209431215,8.1650581627764,151.676466159564,0.537620561870426,-167.389899770787,-148.711547307605,193.59566990337,182.104855015144
-153.202900540535,-11.9014498864999,200.941758759487,182.745746440443,125.055026599839,-57.4003820160337,-17.3233051425341,288.842834788418,265.823010107721
47.9815376575425,-270.058074726112,-138.597449726221,67.5068851137985,-83.84436627385,-280.546723213105,-165.371762399358,94.7653502530084,136.648471062619
-343.303024217807,-37.5743895371925,225.798606626442,152.348421870409,98.6706396025693,-130.199184448415,-46.5328683066909,221.710795190214,420.332599641901
-213.572839009932,-218.450894343303,-60.254496883339,45.4159153139626,-16.531750199676,-56.3491867734656,-21.7933600470387,113.359444304398,1.81062049428874
12.6809807388781,-100.311600843052,42.7092623698982,109.109618692761,136.60415937355,-119.81271862617,58.705315422907,214.14046491019,175.881344014881
-69.3977793827798,-291.344744881273,-45.6185669126535,110.516143209228,-0.857337216744781,-340.237818481342,-80.6405804423484,131.810987308447,174.87635744518
-311.122667967516,-18.8668969665305,103.07658791299,212.771017077881,123.019021916756,-53.8390165047442,-50.5682713466922,127.708890195776,243.832548824903
-85.4844121364004,-96.9370193841642,38.498468456688,30.7384479025022,7.83495256748574,-244.873575984144,-82.5949562379392,198.478716044494,42.9939789891505
-175.450927503232,-323.764305776247,-109.255748056239,-75.4451140087476,-84.6708721072109,-427.046431827643,-185.177075996529,-89.3395001527388,232.341036989063
-355.192115373007,-312.614205588012,-130.170835227211,-97.4273629905147,-179.417091274598,-245.744346923078,-231.377901907261,-73.5182697451892,-1.94327047254774
-466.118620791065,-381.510625551164,199.729050354188,66.9637039473582,-45.1412629376346,-413.444875519548,-248.518209652361,15.0793938024872,284.251141827647
92.1543825774279,-227.313102024636,74.8711523918319,93.7475731788873,27.0171431295421,-225.103429642884,-88.9896093067691,58.6807214339642,259.875965128071
222.622479792204,-239.653311227958,-111.765302537577,-37.6698374379448,-61.9578783693232,-323.615184986396,-298.211424247216,-109.264753932512,-17.1654241347278
-174.063119195329,-1.01585383465863,99.6782629435183,260.083792407822,24.4015822150977,-212.691867583257,-27.6064015402189,183.532097126736,94.2228503997612
-419.648939710157,-77.6208532180754,128.565520089891,116.372102507361,122.023548102527,-266.669351053672,-22.374984743743,237.142117607866,214.501996455496
-246.641445423855,-176.91778668089,17.6104633889045,18.9436395157827,12.1687643781479,-138.365699011745,-101.659357020271,68.5990949144471,19.876249806832
-125.761824459463,-147.686550384853,144.5192938205,67.3295904087354,-32.1129744756854,-213.713026830694,-96.2061825366982,-52.6079385363118,229.977238199404
-151.281524482471,-211.990604919149,-135.393541011499,-15.6690685971771,-117.789592962625,-299.833705424797,-232.098616439631,-59.0653492720448,114.887362967129
-488.94341249096,-241.621953893128,113.167414941374,-96.3337243156348,-45.6048677743529,-425.399066857864,-192.43556706351,-44.3314942569414,74.26482963741
-290.154653763217,-310.339409684981,-109.712105034501,-96.7653043517967,-179.620641236754,-349.507298392074,-297.285589155144,-118.12611063508,46.5933946636505
-293.026185370778,-142.73320916049,8.11845080392663,43.681223936379,-0.996748394871247,-252.034617871572,-138.261320467289,52.2640118530253,116.370095860024
83.9585059381934,-212.264818277559,-3.71432008421834,150.230102069021,151.20533122286,-300.424639914461,-98.6360169873515,80.1523134967574,100.502693727547
317.87994583133,-256.10830893891,76.8047496957588,-77.2320808186632,-145.552236514603,-336.881422654114,-195.985375647841,86.1787858589232,35.3933919085757
-185.430707477819,-58.9167921718908,104.781351457976,205.577236390098,178.509330905203,-132.878371322702,-12.4706099714458,251.914055103851,233.121009663177
-162.545586693508,-77.0896392541244,251.420094631537,210.3623561446,153.475592981209,-189.094806092764,38.6603231506597,221.074752382665,273.232190131006
-54.357560324017,-13.2028573044227,359.659123450481,331.482003816578,212.1537103136,-146.301601336912,8.89414140065901,426.704637125775,485.983032769604
-220.730833716458,-200.434505591285,-42.4701712984679,48.6621450638049,-25.0303546843061,-315.671681589432,-131.419308468059,46.9423364576533,262.348417057481
-291.658891005332,-139.924971043467,242.352906092623,94.015939661007,31.9227497456741,-148.253160853317,-152.218858380722,222.59030430828,84.0967492133132
-168.716462821321,-214.471594265022,120.491085987509,110.0926216589,-38.6416095997483,-270.615883323509,-67.0154088441923,-0.3256292989754,353.147930074163
53.8211469525995,-140.576708392909,-95.7654213046044,-154.049461201972,-75.5488634536669,-241.199270230522,-143.36884648587,-4.69691364131722,146.657237019273
-276.837837313426,57.072323074477,90.5629723739257,124.168735658037,89.1118862121366,-233.241775869483,34.5567947216241,165.65967802603,194.866665350812
-2.08925214736155,-154.437261439016,-18.5346122072078,84.2971872936287,15.0709215841343,-221.990762527348,-126.650872724039,139.678964917286,61.682267417229
-99.3155649184191,-135.550180435937,-24.0582879832946,1.05132607882661,-39.5128061665973,-242.143751520547,-179.599063769354,3.35524450443336,217.382972672014
-231.696395770101,-151.19986637705,47.199798510308,-15.9132813433826,14.8158140176383,-216.123349069414,-122.830988312257,223.049460156224,281.746153033009
20.808658728638,-147.713475884339,114.552056525954,26.7736442933092,-52.3185684632626,-413.959884106618,-171.961212508562,60.8057784434204,-9.94959860724339
-189.142067279798,-329.320805924748,46.0388487805467,-97.559253674699,-194.845020438726,-307.213121523317,-201.017527669785,-29.5371819711872,156.473872241411
-27.9373623298889,-311.943620007951,-63.7158745765264,58.8842599842465,-99.2980822420068,-313.409674491981,-174.863527801383,191.729590376024,206.57891095517
-242.337768269956,-162.787894500274,167.491867021017,181.729680941702,121.463230552525,-113.647541297483,3.33416588729597,199.90750726992,287.291891228568
-216.446979910572,-158.01318364669,182.200781209926,56.7646556295513,47.0180170330968,-261.572422688703,-47.6717762122244,169.188229617255,479.122494590556
84.8340475966543,-189.515951696143,-63.3819993261568,4.7270092167746,-5.94874960162997,-254.909711414817,-135.55869799538,140.14023102654,308.593364698507
40.815992303731,53.6219179383625,189.100917878604,129.597008867247,124.108262642706,-95.3137106881913,-25.1945112527465,168.399875698698,246.459869684419
-149.207590144453,-197.362214609316,59.784233633909,155.160814573697,54.0217494576646,-199.663850279794,-81.4676898747421,200.190769377994,208.019252682988
-156.205057730229,-284.117449893034,-41.7809330635937,-29.1837840325461,-135.330692078842,-295.876744700683,-256.306087009638,-29.5966131724126,43.4129897406601
-175.788381816739,-134.399514328252,-20.9309242426716,20.4289180594205,-50.9008260062546,-307.337048955931,-103.841782359857,56.8615765131071,200.425620869864
-700.32596257847,-96.1425469596943,83.1311568264355,14.8609873056585,18.4994279042585,-171.32368784686,-6.54176535298757,84.6387512582078,328.217640575516
-77.3858667820023,-134.213870793166,143.534390733112,20.8224667800532,-12.3489266430479,-356.444836066265,-107.405697340444,224.361364994351,250.624023508994
-30.2438297152185,-113.654628686476,-48.2760778649099,-109.551760267786,9.50665654661134,-217.403263199481,-101.844617601833,59.8627287776908,167.464252104124
-357.16164964615,-102.770082492425,-104.510392664175,36.1908442737622,29.4233805761032,-202.400030784876,-184.740884674742,86.2359151320125,180.776260863349
-359.335301054445,-37.7512094681661,443.579011140835,185.188822474505,171.650329430064,96.5420169982244,67.2807900235202,362.308806568164,472.826071437426
-154.273948731714,-232.570383168146,110.471899749697,66.6434369927665,-47.2334491003858,-355.606964161198,-107.095241958072,158.990495161263,316.104368251559
-278.994257118829,-4.40475286100991,210.903106339581,246.575299772434,162.482623757271,-22.0251781380539,72.2503719971282,239.00423503916,194.936226330843
-150.118560014555,-190.776792618955,54.1189289550239,48.7492414738226,-25.5707875889202,-149.207423094602,-47.6582559924427,217.713591364471,336.674784833725
-150.080591076388,-143.369013457836,146.711031119812,24.02559107454,13.2628321692755,-87.6440889391815,-37.5409019997023,234.17741458489,311.259683762488
74.2153559793223,-247.08993072492,-11.9684561976865,87.1402275988803,-50.9048656381201,-462.259302176746,-115.272048282826,-28.6059928118639,179.334093263419
-202.258193700858,-18.4568161716543,30.3117233803787,156.329736884931,65.1587517478038,-139.21425119818,-54.4079810350922,212.680279417516,378.960933984978
140.007315385155,-47.2705297564462,167.063615217023,180.764610767244,103.250837834581,-176.24472341915,-35.9922017130157,193.665744848127,325.421006370339
-55.7139944210867,-5.26831659187155,68.9810661872616,70.1745579160997,101.832797608688,-60.5879405728483,-7.61026801280968,258.898152712165,245.230911022692
-304.234376310931,-150.001551587353,44.0916293342161,44.0138353155489,20.9575926521338,-219.134400930066,14.7540395600081,47.6666381810282,331.05681129314
-132.500231872051,-133.199888824267,106.639570702449,57.6324450616376,-8.22449188080691,-224.167951168827,-114.037061729599,54.9011827493468,86.2035569105356
4.71433208993403,96.39192718915,179.608842547314,168.275064431764,160.322565967494,-49.5882862620638,-5.74521837223438,183.232973633601,245.208921031444
143.250307664275,-170.685509563021,-21.7832670256321,14.2689435888606,-118.924646993451,-342.173372563659,-195.227217794156,79.8757578342338,30.3055748524457
-528.504650646724,180.000130101835,410.337278991803,506.207154738804,392.436659549174,31.4912083238887,289.367676115129,383.650179867269,454.956072160159
-494.35802364492,-171.755440228748,115.043858025174,79.3500351443654,10.8389150950097,-199.240229674964,-110.540152732137,153.348499887215,165.858963714025
-101.262852130603,-249.429789395523,12.8225015354692,95.6959513523343,-47.3277627823118,-255.180579407548,-153.357096217929,86.8299405981379,281.470286709155
43.4775239551673,-325.151728478886,-18.7414740785898,-58.1783932757535,-88.9116893731953,-305.808609386149,-141.990296797303,81.7837265512499,215.380702379502
-168.92865243525,-380.307340702348,-103.133369215509,-104.98425861242,-180.787858120771,-421.142031107229,-249.038011408848,-6.4306501603005,49.4149323890651
-320.594720906225,42.4429567550687,290.447703743906,226.611767554248,162.616376565988,-32.7522619813353,46.5147553912248,249.419830619284,230.570118559888
-176.563136633893,119.549080190351,346.067511796691,262.12772314882,248.374872097298,-8.12395677634049,175.237510380932,360.400181451354,501.018350793398
-233.102608570858,-16.6037933882617,79.3601499045762,85.1630954001303,71.7123200877904,-276.351229766871,-29.9125397783355,127.365899749566,411.323217920537
108.034919815378,-86.8493088052287,132.070251844751,25.8060556883356,85.3939717143876,-69.3741195941184,-87.8477866951071,41.6455018767738,215.55400918152
-238.445236595755,-200.318160957831,135.583040463862,12.7331162102346,-37.7419417759666,-82.7351243949379,-123.65011674798,164.998254402435,302.757943473858
-120.675078316883,-175.63801729117,-72.3297574314274,-74.135389737985,-102.195007126451,-350.174057601456,-238.044680669136,95.6235694174538,26.6316966377344
11.5444493111136,-346.843610728189,-58.0828544990509,-121.189087471663,-94.9814458380424,-395.617683550227,-201.079559990525,-20.2355454554054,256.829898033451
-47.8844644073397,-289.636482168018,14.9867928417807,-125.34604691359,-135.992198527296,-394.521678043384,-297.518892599837,39.7881346417198,84.9504514840446
-184.970119771067,-69.8011353741167,66.0709493454015,6.64365117592388,68.2915055829508,-133.503834487783,-79.6156406661612,200.634278416139,294.291232426389
-224.112979390298,-145.31216046866,278.557524577816,195.036733474182,64.051948129636,-102.301926248649,-36.3306624177858,258.590790587317,220.380009115863
34.7172874580137,-147.722047218763,28.9995282752789,56.0084667383053,-17.2335760195783,-169.443503484508,-91.7040649637784,37.9557115427015,212.859484261149
4.52030559294508,-375.165050765463,-153.459537232004,-93.2600077156603,-49.4489828612423,-305.579256706274,-165.808846060536,-107.352213408609,104.208452135957
21.5259297871144,-131.969754543497,115.91911215939,75.5534366989741,79.6348435864202,-127.949783148188,-58.5536749435996,55.875981654186,134.798533382269
-81.8617861517705,-252.552821159741,47.8748302605745,9.60787938771682,-49.3382768027441,-409.398785712649,-77.9646326062793,90.6689528551069,216.544384806795
331.610889903619,-337.336727344351,-98.4526458167675,-148.024281743252,-80.2018770430077,-480.835212358232,-244.979027749141,-1.81475964604033,74.9485789520841
141.98568718505,-120.178411986039,-40.6266684224829,-49.2265223569593,-111.786897272284,-307.96089516288,-166.805937078301,14.3454839467013,85.2937583675957
-69.1453224098077,-106.319626168026,142.558196191752,95.0244937336247,28.6190117620063,-216.123293813813,-107.486297688221,138.807076919227,72.4734042912896
