(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-65.8231927911402,-158.486414547704,98.8977209106379,125.480090797024,101.651002028622,-239.061444265113,-32.1149471899116,197.196590188061,194.724160687445
37.7559327689669,-260.170260688552,11.049110059721,-1.8840063115822,-132.78605760567,-448.590804665517,-206.313646583181,-10.0003303437552,-21.9843793972905
79.6910290882606,16.2014110270575,144.455638103434,159.283342562674,101.412998899628,-41.3913752345252,-56.1113122251263,159.033685916031,189.833503316855
-120.686378243387,78.3600273204647,202.401519462877,137.064255932375,112.912872245994,-76.5436063036032,0.408127067887108,168.509529632154,291.158948231652
-173.920360423814,-70.8164063705481,47.4467921771866,74.1420643127349,118.49193554165,-125.536125517261,11.0584950403136,-9.97683733375743,183.258611884667
128.689105338402,34.6079873196431,202.143010216474,119.740882303042,248.705101365027,-161.203063169771,-14.9195587265494,153.635341101734,328.564894561598
-422.9003938151,-389.234654921369,74.1792812694039,16.1711106643488,-177.841176750468,-508.513942611557,-290.315603788074,1.18506769017586,94.3633872926584
-527.379056231803,-202.830432398783,142.285586197613,182.258588028868,-8.1633980402803,-319.521095980559,-18.6540680995167,180.838987184659,308.185128742174
-350.924464344054,33.2036886884307,238.193694493108,262.081735646578,224.727506685274,-41.986835977179,66.6952728533724,140.559094327422,243.017098592478
-147.986041865661,-263.26154924844,-37.8418188550968,111.643018414135,-42.3499092159109,-291.259162727856,-131.17705149216,242.163516548146,216.484676476961
-197.156309866143,-26.2689497795309,80.2027320487687,239.561010770572,185.699137056421,-31.4083622330945,12.1293684940465,169.082736520439,346.473705770661
-36.1981721647171,-101.325649765145,107.959348312666,87.5694393363083,54.913973522227,-112.072179608193,-86.1388907704677,180.112625724811,267.188938703053
31.3667548160083,-196.862537695852,-104.765331447787,68.5010306800627,-78.5509712633866,-151.606932581562,-216.291339384625,90.8378883348778,66.7101617094741
-322.596998762543,19.3810520125116,196.798012022336,171.532450301602,87.0647571363443,-172.79923059728,-11.2024109557096,140.519665930449,278.157230188728
-92.9288841895177,-48.3355230959951,247.968450240296,158.011936273942,159.066458619833,-26.8432340042928,76.1968378781312,151.748818827415,441.177896155174
-257.619294654873,-136.339058637939,52.3669088001989,17.6853174771313,-46.3872874070362,-169.602742411138,-146.755365194294,-14.4421208348649,64.813407235386
-20.5176404518643,-201.786776668792,-162.892776246452,16.7325082422358,-110.589235155152,-257.887351548125,-212.940240673448,-34.0609963178576,-22.0031502792117
-30.4416221883439,-252.617958764182,0.675733830099489,-23.9236911866901,-114.583234432779,-338.948872672132,-184.532729099299,70.7547497941559,129.529977892874
94.1300282536577,-154.757741356967,76.036616525198,-33.2286229692327,-86.4877689933055,-340.435512433491,-154.752868414304,145.533374207036,87.6298716205929
102.47364123349,-378.68658358937,54.4864147151166,-28.182917305181,-107.838911769999,-283.18223574353,-288.549395298265,-15.9096777999075,147.872047358191
-460.748659215838,-28.2362470275693,185.270954387292,252.806462317807,140.079303421953,-96.859178579507,11.0351805553728,263.639625511318,438.983084010513
-191.79075978024,-59.1487613904173,-7.91720990573776,38.7392200221075,-14.3198796442593,-272.786010154821,-37.030798708196,183.20477622607,267.421916387219
-0.822339623147855,-240.996920177029,-71.8932269681682,-41.4760837633658,-90.5322820439324,-437.4720238226,-130.094120972699,-33.8987250039354,85.2637567579513
189.94044111426,-424.089365404594,59.6472503718978,-212.941359812787,-337.128269964858,-465.602498074149,-284.187490855351,-73.3150444284402,66.695371314665
41.8934738144744,27.4286920827581,109.729604765336,151.617261119711,90.9493600124842,-207.55758083683,30.8199319451178,219.024472453795,224.970580232708
-620.327413354213,58.838937458182,157.753428606302,118.490570817972,149.782438713941,-93.7249561486169,9.69853344548028,289.711943269562,396.078314020859
-20.8600890706948,-255.127275579471,-94.4291397815105,-91.5887720917199,-67.1693906165383,-141.390792122227,-158.290334223188,61.9325842977996,165.408035290282
-32.2977830988821,-114.795504391917,259.850068666135,203.907525942048,167.823153095153,-113.828791352222,-44.5158418549254,227.544134122909,271.087458127127
-184.018297963499,-297.770306555642,6.14106843239642,14.4268600180803,-31.4503906310129,-295.950448940333,-191.751936069952,-8.5091667957895,-12.2977865296853
116.469613780522,-139.635143347827,107.101340668087,70.0831353140966,48.2619240714557,-143.369537062521,-14.9672909125366,174.541164567239,177.323981937021
-324.876266613814,-72.6638927078457,92.7302299089642,110.527185597093,104.442655231745,-69.1335299429775,-7.61365938223025,232.457268934202,62.7131415652984
291.746218676763,43.6484107576252,75.8404786058964,143.88764864489,61.3007457719141,-165.661743126562,32.555681199723,116.282533137708,269.290273620049
-212.796533180717,22.7904283102253,224.395335513563,211.659765012926,167.916084719225,-8.07222729737987,28.1726712546588,149.05465674639,277.621445244444
106.5895708393,-220.568202460592,-17.3994762571583,-42.446463643093,-78.0137597747962,-317.553957875123,-186.870580914591,-70.9674356235992,44.7459700619474
90.0355192377756,-130.939789297263,117.932366861904,84.3513271214069,-33.5153670552245,-304.072438342107,-45.9987387755391,126.566557314065,133.092535040458
35.7274963116288,-285.077655130743,-73.8649446257914,-107.390538693988,-161.781872855906,-339.084996093239,-140.533156763508,61.5393794628762,130.246335352655
-145.954141280003,10.3499442219618,63.6507181788911,169.022828699795,-66.9479155604204,-292.803204233787,-91.3320607958594,126.308872645735,227.810951543768
6.52566849406139,-194.252085930348,-22.8912536863645,30.8156787541811,20.2190876101158,-70.1172170649043,-31.170630759676,-104.395670041144,190.071001925258
30.2204591715599,-37.4968626671471,136.593597532272,43.2918100288662,29.5609634472239,-213.927727434875,-82.2404971924116,103.769815596006,168.328562393872
-274.322373804782,38.4336343951873,170.450073670163,192.147141004622,72.4958185190117,-158.345111532384,-49.059532731364,70.2986592036323,169.958608825269
-103.334334122406,-35.5872410197098,83.0199543990648,67.8409045034496,73.7541325920174,-131.079095747889,-32.3688875866792,138.39453304965,278.140070249618
445.595211153544,-217.064792786463,-45.9187976323738,-78.1453739219016,-121.614424285508,-263.952261188606,-270.804375440217,67.0706078006333,227.85279629656
40.9419067142007,-114.62514771524,82.0835685859929,43.6409951895912,80.1547760525427,-93.8573172405213,-99.0193961580444,128.804331885884,84.6383716783578
-220.179948741254,-265.710358153439,-82.0658009679464,5.55794782201701,-46.6148514461238,-314.394532296996,-146.389739554317,-50.1823193897726,145.389098859181
-44.2477560594125,-16.8288082772633,123.085212494188,100.67966450948,43.8628177763312,-111.978900683782,-41.9367821383057,249.933918758346,285.230373651542
168.095873484883,-182.559991091766,-125.988987559584,-54.4996584424225,-132.006294249135,-335.054451162403,-267.798652996786,-156.316387432351,-5.52113251017181
-358.830382625354,-23.6716622878666,101.27763323301,147.847296710301,11.288138732416,-123.530237362735,-80.9288433715556,195.268374839827,93.6047588061992
-33.2445188995189,-273.118779717406,60.2490321257792,80.3929564646678,7.25126614303736,-316.88268556846,-92.867353626556,127.063382228785,20.8813834811008
-234.2720029146,-118.798626653257,110.026444370043,185.388187954908,64.4064844062814,-42.0636438996407,-69.5327584926563,106.992817899241,337.177315527679
-198.062956917071,-275.385720713748,13.4371792368911,-148.971424954478,-90.6750557647865,-293.753510443566,-217.28092589456,139.024628154206,178.623530161902
-333.101881667943,-181.659862561195,27.2724145334651,-82.8812404392811,-9.50792561515118,-148.971369398292,-94.3620871366702,74.3268817297794,90.4410230193434
-36.3592235710239,-54.8692157604673,-36.1753657835798,-31.2723237981409,26.5443453207045,-162.277868922378,-138.862395985372,178.974576800261,158.705707089946
-74.2962882781867,-192.152476187519,-11.971790990312,10.6971292063608,-48.2136684176949,-342.166578255485,-187.360172011904,131.918614688446,278.608053225566
-23.0389375101549,-286.713520791789,94.4467015545379,135.030021491359,14.7678533889848,-319.078680065817,-69.542626002687,14.4890346783213,276.485801086485
106.169346757712,-162.74554430577,-63.2550438096951,59.4641180970611,-105.206589107402,-353.800199373312,-155.431592719608,37.1766135470389,-37.3218367153604
-299.979673845475,-33.6934204515055,128.167201376193,135.952898497293,131.142846010043,-164.680245787924,31.2901616018789,124.64060370719,328.875895890669
27.4193037362129,-149.67881825113,90.647915539259,84.2590354990971,23.6697349264286,-226.171207398365,-135.521824915704,-27.9396791106556,146.752102950115
111.219920194722,-51.278862866835,190.613966462872,200.633941758126,63.7229300285981,-58.1581401418516,-48.3848591471469,182.063982070104,356.896951300987
-203.181450920878,22.8428211115533,147.852756925589,74.2050468336092,99.940983012275,-186.008684719156,-14.8722109600494,243.04731121954,287.767615276505
-438.111400143331,-264.468026027555,40.1672238673164,48.7859284743608,-98.5715814136056,-331.687863056781,-174.708606182881,144.907277232473,279.010737517805
-242.057116940196,-137.984357645633,77.2171911877958,70.661115616007,-14.1694091930694,-186.279567554564,-80.1465274985967,32.7099418094567,250.822126123458
-251.077680197952,-145.628090310463,-45.3719774072524,92.4146343543512,51.7883727217413,-221.487151878435,-44.7865228958108,83.1818063237297,290.689813439531
27.3560568553803,-261.343962617731,35.0708487878437,-111.254622657623,-80.3391732548771,-341.789438381353,-165.559086118665,-36.1147549769667,88.3796485898492
-264.364043449925,-173.081072680419,-5.93065225826649,6.11354965080682,69.4920055857583,-304.51397404811,-99.8039921681952,64.0900461302735,340.9826603002
-92.5115889405242,-98.54352535214,25.1182219678012,48.474238728304,-36.418168662567,-326.656841966964,-61.6213966688229,109.493841505704,276.231858079729
-44.5799287508707,-35.3087628102749,164.832900338253,101.547382825942,77.9899770601187,-234.134810948999,12.9507188935386,259.215627491372,356.349655193786
-137.236116786837,-71.9494410068146,162.745117652233,19.0758765508363,68.6168514836609,-245.564138796162,-25.1570100731915,92.5976232076646,105.47609622539
-901.683782022796,-179.104418207411,23.5186682853091,82.1562215497543,62.4572403579114,-325.641626110688,-51.5723971054322,151.577333364097,198.194393777419
177.134814387013,-67.921293193911,67.7287410060253,131.92035321924,58.925446896872,-215.657309143906,-77.1641940284662,142.484432943282,354.882988420199
-40.9385165929052,-340.252952940926,-43.6542802018957,-164.78163242936,-220.297158743512,-374.354122741785,-281.472426949622,-120.49917066835,-190.391159514867
-149.470016100357,-66.9614898116088,278.6501292912,196.665978253932,139.914876571067,-170.081944092221,13.8713240441866,215.853163326599,224.6633565745
1.09675275060908,6.11818083444086,206.622110095617,88.7890909783673,118.425002000542,54.164434603168,59.2633135682481,206.041978563953,255.190922134119
219.018208858062,-369.144551210746,-47.7835260748689,-77.2363360839081,-113.808261197861,-300.17575172852,-268.4225528147,-56.8782751055223,68.1653545634181
55.8088493373725,-159.073240590151,-60.1522390645769,31.4945550796692,7.82816100347191,-246.515954715522,-135.718164456106,65.9437472119462,169.998780994611
-188.194892541891,6.75510145998851,166.527496940915,177.259122605792,167.055493764638,-37.3267732283566,21.5791164719703,261.323279608492,410.424200970156
1.22774891593235,-348.065233370027,-65.4507717512024,-51.5719455812068,-198.686901829642,-586.166728513835,-228.949000914406,3.61754267552351,149.8766870325
20.1372422731656,-140.281042602488,161.811798613024,116.83986336964,87.1123613322416,-334.640824214759,-151.723996018154,346.563863467542,371.985501264069
-91.5795333045244,-183.254004218179,-30.730786516724,82.7656473554889,-97.6830575387867,-547.965883824829,-215.076024683105,231.853637086804,214.982516487755
-446.880297520969,70.4004201400912,282.630618985364,332.653998205584,155.619490277051,-55.9790622965684,63.056729783304,461.884835981355,611.178844109949
47.9206335990311,-134.145227689129,4.18829445351003,111.418675106339,-63.6665269533332,-359.283868005718,-129.561967600741,-19.381213728102,144.652500592929
26.0727797735781,-217.374754916469,-34.1455102008185,0.88542038979358,-49.7468556293297,-425.110134993317,-166.018474364826,142.834641120611,242.637361895817
-239.142953767339,-125.29260476689,73.5889513191796,35.8977471097896,26.5278941073339,-283.611894241796,-124.676395782051,163.596617179195,248.531110836513
-147.989340866174,-112.567776379612,133.941981155876,242.189631838904,135.827937691196,-227.941124580073,-8.86775743398175,240.311685542914,352.641336543093
222.879231991639,-471.110859468186,-103.309960840238,-203.783685572591,-267.058116324064,-368.686467366206,-353.631739638135,-226.857624120408,-89.2472299028086
-48.1301783882664,-101.64581893001,45.646823609939,98.7488569861234,34.3231231209393,-207.991317518856,-48.9959854166809,139.089233692153,65.6207317729495
14.3328312440135,-178.979165538622,102.023908471165,116.217249115318,16.2649408220914,-227.957020003058,-94.6523262237315,113.317847431565,334.297842842207
-261.002638999323,-11.640786635573,155.204672304419,120.466779754521,131.136539250321,-51.1069079750159,63.7256595931976,220.216047074537,425.495540090902
8.0305526410375,-261.995351491059,-87.3910613644111,-71.1639074277336,-109.078075280442,-320.090700720481,-236.136143499025,91.2587850017662,165.609012049405
-511.236574998817,-172.533812000358,92.0228662312438,-78.6900271925842,-75.2845105720826,-228.495545882877,-155.053700285907,-21.7126382521819,202.369029786678
-273.766714632788,-57.1682913895202,129.303683393426,147.279431499905,98.0850685577336,-168.380567813161,-36.85637022226,251.447068406138,330.639551405606
-669.892170877763,-174.866154090356,108.467786232985,-96.2212125181759,-79.5493062499299,-185.830678933764,-125.363299767982,251.876270307432,207.257031215766
-214.968025159626,-77.8390575576923,-50.4200488196657,64.0892799463472,-33.7349344218092,-291.723848550057,-72.8397453406178,167.033722318418,262.097096737674
-235.871370352703,-159.685122421608,-15.0840825797204,-15.2524134975101,-131.823258427903,-244.816572155425,-181.287690501507,78.1997486748151,90.0686051317298
-392.453619797234,-76.9125717269781,132.244382992205,48.4130476310293,23.0089467992902,-290.389283437224,-44.2057054808829,-33.2190528370265,261.798602063085
-191.391111070389,-43.9118180292135,174.36556389922,280.599603102919,99.0544716742152,-149.97723282245,5.6609478033788,278.641960342665,348.957755417418
-348.174488894627,-245.842613133611,40.8906992702105,5.98140515336854,1.8337901240011,-300.0315973326,-170.972259021306,68.5443217599313,255.731858415595
-90.2440286296514,-119.424629361609,42.2496666641819,52.7779180872321,-57.0510014642787,-110.753216199955,-90.4592033146146,210.421553837896,150.551532801637
-161.89122480181,-144.777200869859,68.6818694980175,37.4322447124869,-8.31866870224621,-188.848420832539,-88.6148048973992,41.8707537028095,263.560801664302
-330.67765463554,-121.824402144048,63.8174873520184,58.6582467231055,29.8298412131262,-164.193797166954,-81.3358468026272,37.6976783464779,117.145676198954
-99.9529954904719,-160.964651920731,67.8148822218245,58.7981794873758,14.1178881355227,-88.2774124889911,-74.5152405641529,136.816519660439,186.319070249243
-246.941047718807,-82.2309100666753,126.08677662706,152.81505547608,13.2161462986696,-401.277811497461,-151.844302868651,126.206943419713,338.594945310077
161.53572338837,-328.303290614902,-24.9145635595778,-6.76400423071209,-20.4800857639657,-274.386223722788,-113.040636696467,48.7338520055928,288.800080505984
15.8618100289068,-108.269979696975,211.439788181451,81.8270280974393,41.9474543559627,-304.750690691653,-109.265673261665,155.600348267297,121.603157002759
-98.6340250009816,-55.5341438041005,96.9143108619319,88.1258218323201,47.3504349267605,-209.459248809042,-100.508618050779,222.321241772544,435.130020346405
213.346188240095,-213.225314680079,82.3816551114141,-122.698633101172,-92.5814020825128,-247.024260875463,-213.284776507222,36.5653840133309,16.2161467928672
-116.8439426205,-107.733025808891,115.332888544392,104.105040356779,34.969377337824,-188.50198649877,-125.043937076145,-18.6437334216134,7.96816537957056
-82.5546558455462,-54.0020650588267,128.991180131758,141.382036791241,62.6637002002972,-358.655100222764,-83.6870709986179,226.135112374073,385.331668982675
-205.59158660323,-180.071704256407,37.396523057243,162.008310972196,-57.0572833028555,-264.73942637039,-59.1933952082036,53.5771245434589,87.2589903350272
-251.164001022604,-118.379619833577,191.326195158908,84.1496867218411,122.185285408385,-93.6279668583011,-76.8951349654526,216.653955702699,387.622290041036
-202.721836593009,-398.999571062057,-68.8543134364008,46.7313895230182,-129.455510387867,-228.68550552442,-205.733507570229,88.0549244903668,138.163260627625
17.5390776568238,-224.82600935857,-139.88403113508,-97.2052138770814,-169.415418502918,-431.829940772164,-319.386070694942,-87.9578365362904,44.7980554124661
23.0431657267909,-122.01993142987,113.989206265251,29.071366316668,-23.581791722856,-382.45303364456,-160.585389555861,-103.430361684499,-10.756851996819
-263.888490852696,99.025258512178,240.258815344394,234.731798676585,203.895441371889,-126.186735678741,95.750588974799,325.554335054156,361.603451999952
-321.219026556966,-16.991030105979,206.633856672546,111.107159938849,93.490031076275,-114.378627495237,-32.3111098232112,241.348575437107,198.637604874952
-177.10513014426,-8.19640154762601,98.326155218936,159.416038116251,112.388404726589,-55.9150806414254,-15.987650181225,113.047007073055,217.010374866702
65.2355324475502,-150.718730508757,41.7894681666512,-46.4390425570309,1.247418176461,-206.219786781498,-117.680787817324,-18.4082798001764,180.755559073627
70.2640911804992,-410.181964408446,-248.03401960434,-308.666605791717,-353.351487021548,-643.714428908963,-421.457008289886,-198.359241099235,-180.840857981733
97.8580880719092,-440.322420905373,-291.521989676585,-233.831231684118,-264.868855683584,-582.538926321235,-467.869397331728,-209.556088987412,-42.5449865228147
142.247032494895,-10.9269637089019,127.202167890689,76.239973883683,32.4113456808918,-169.546436670258,-85.2116124995227,134.774406564815,254.649415865133
-205.01466968457,-2.13161370283342,191.258186226307,138.496580350817,50.4572571670069,-167.133460755547,-11.6105278302275,199.025271007376,246.510515472459
-233.415740412238,-83.9874924951873,-25.5905816878258,57.7740648533511,-41.4482622528212,-165.494430942985,-78.829779701744,66.6289877564923,325.969004350685
-645.133182857942,-80.6004842591938,142.872400027528,101.689794505137,83.2888072005808,-200.78130679109,25.097875752097,160.530402600548,205.97482451731
-232.410510060261,-33.3178649565234,89.3381330209195,47.160690642675,10.1214760366856,-220.335389946522,-73.5494245001755,127.567596982,285.701949436421
-249.819080935118,-36.1893892603111,80.7535690640507,177.975839293202,11.1212034789787,-348.457897580534,-133.641387090654,83.9533932617196,282.564676038339
-222.59788001528,-237.782212538659,-23.8471579022698,-108.994493288112,-36.7829628190957,-139.665315484523,-128.880303092636,-23.9028133263491,49.6658323599549
-493.267518282788,30.9433085399214,180.22501803498,211.663511303348,168.762720144368,-243.119952263412,100.016273060173,260.598754241873,527.586951027522
-762.48686345786,-163.037708857388,79.0246358370641,84.2952772673525,16.8725951507622,-81.7166027570347,-19.9277678865183,144.718822174909,34.1791140351124
-412.789416936233,-126.880952296858,-1.88607972092723,42.248693905276,-5.88023175220223,-303.085158419216,-190.693184982272,60.2581217227817,-13.9111637842798
133.338412258308,-235.171337356063,-19.3161176001013,-15.5309142088095,-67.1308243438107,-278.569152541473,-217.930864940747,-121.230255792965,99.1874655777356
-382.960727431411,-157.795897737069,-77.8443056183605,66.2677846699371,-10.113474704187,-236.835171201179,-143.626251005853,158.600251503172,277.437257364341
-470.408673947124,-102.22989317568,227.03191024845,160.694850514148,113.041171997305,-301.798205000805,64.781071329011,264.75136333704,253.085062981583
16.5394373576091,-174.010115076118,54.1679040723175,78.3814107627259,38.0912872434856,-285.414659648552,-146.841831854528,42.5071757326805,196.26122181609
-237.885170498532,0.114341439628333,219.427819863762,199.757846752167,16.5064010585484,-479.298685143382,5.3329862539249,108.666793099932,408.932569837343
-193.211359361623,-213.958187546028,47.4215600415628,-0.792484475896345,-59.8308063523727,-403.746362312348,-96.7232217727324,119.209802280966,216.802861862336
-678.163862937814,-122.357207038556,-3.09148638229817,-27.6492128266182,-10.8119469289086,-307.573095332773,-102.481066533714,-44.8035440672102,236.729774904816
-120.302583562167,-379.456375057947,-124.147999769906,-104.757805165791,-76.7651737520646,-406.419312894835,-239.253981831547,-159.045835532444,-123.310309491566
-220.880743652669,-288.851300874617,-137.238982933472,-91.7307168387197,-201.077508476243,-408.470913476485,-239.817562743578,-111.237818280628,-106.881594717444
-451.147377122848,-87.8105165071829,322.736631064283,329.681846585612,211.404255884734,-110.832230823449,165.828243477736,326.550445186091,322.580600253968
17.8518709877826,-420.565308417659,-32.6578655780368,60.2309919684776,-20.0830499532749,-251.284832321224,-184.452492194249,255.233602725202,173.255219578787
197.031305658471,-304.718262429844,-65.3179905409779,-30.9442131948308,-49.4259666436701,-144.938595695159,-219.01890104148,-171.059843347859,149.581846362613
-6.06305079249432,-145.73690517043,8.5004450535489,-28.8878485848545,-69.7426257066836,-198.77527668016,-166.248908461668,0.424725393735571,205.925527544226
90.4079204651134,-221.136566821238,-21.269215401393,-71.4073107665354,-56.1981916824006,-376.473858546701,-237.069355016138,-12.6630669520819,-92.9948931752515
-39.1107505221444,-219.231801059141,13.783985547554,-21.0467599555996,-88.3947151697648,-281.150093734064,-132.433083124837,78.7974622579786,93.393758812148
-308.230868464874,-207.598232624601,-44.5926204059797,21.0849186826381,-47.8384172764345,-351.088775788623,-251.369486068113,105.946816518532,138.421471251218
271.336259032614,-77.6472071586177,175.280400170466,95.9879601379071,114.050546031376,-237.808158795058,-64.858065338427,239.116966376641,394.097735202258
21.1835765468059,-172.319466065412,204.192358549182,226.388879155274,142.148494898334,-168.607066745884,-6.69925320765469,387.115999857037,496.550384099006
-374.526977307571,-279.134913496826,-99.5795397614274,-31.4454932533845,-57.9201754495225,-380.186192068237,-174.020375402324,24.7009226240916,225.344926497826
243.645616527487,-264.992431760184,-111.753965798147,-193.911934172764,-145.927498263234,-393.545549404807,-237.144994907518,-44.1728955192521,77.5121647595611
236.619622323327,-224.650443223984,-18.7428345259225,-51.7154800843346,-35.7276022964506,-312.833097501294,-195.684267635383,-154.197798483685,147.2278559281
-162.085846603775,-97.2667010860459,102.524712175989,20.9937687624115,-11.5270183957182,-252.971031537862,-93.8060166811538,220.561642218803,177.811998167512
-321.492399626251,-8.06960434074608,146.651407656318,84.9921868625242,21.4799236930703,-233.415285096125,-19.6472094549717,64.6856061205181,252.843997819597
-171.500997585114,2.4970186741848,104.045610331455,-27.3496806372441,19.2456330266868,-183.969704891584,-3.09196205895569,69.8096430070873,186.719258833167
-68.1096299582825,-101.578363906199,-24.4331614663679,29.0429546184168,-55.8364284306881,-243.031589596179,-96.0398587920645,-16.8928969798872,-24.9081541719206
-425.578901912675,-168.293617806776,115.664264414678,138.420355995761,13.344705896001,-136.964617214791,-54.7277739182136,126.932260619673,109.753787481459
47.2993987510054,-260.950864162367,-69.7274625775899,-61.5460243793932,-72.4923187037348,-275.933908511477,-188.648577280037,70.2085727987069,101.301734945715
211.082886858305,-412.635858897178,-124.699799846014,25.7731024739041,-83.1653964288307,-396.546200956698,-227.081325529783,-81.2718481246848,146.186858992238
-201.433362117234,-89.1869499737222,170.021475811518,300.946346385608,170.128367710466,-60.3892244368326,21.2830585464399,273.975600766484,371.422700041083
-9.5746118907864,-197.936741276179,-30.398014136772,-44.769491248444,-18.2087384500774,-324.320123313606,-145.251701258101,52.780559412975,50.8557242092502
-44.4054567246931,-135.231852935278,34.860220039991,-9.67971904820297,-91.8308227801463,-321.630371298561,-161.150734595954,87.9247323350501,-19.9654645681367
-115.205090433563,-193.204742214089,-1.30962281045504,-26.8752732773864,-19.537749678253,-204.822568008531,-84.1152167751861,158.536940763432,-70.6741277433175
43.8795895778312,-225.023896222672,19.889405256894,-2.92692981073196,-67.0189957707444,-279.263952425665,-205.021162505858,110.509254683733,2.67593693490926
-471.234028547551,-78.3052712065764,112.654174938827,212.776054947768,106.010795429844,-200.101127005597,-5.02841830275429,123.007237455102,387.401984822209
-119.096314247123,11.2473672422129,330.328808007125,303.962407119529,225.069084531598,29.4419955832418,109.836246865103,351.225453711289,478.580838629059
-230.5639360981,44.6841235428583,152.4739260973,184.470808093072,149.320595177833,-129.302746163739,38.5529769914283,181.959334104191,395.46191209885
-207.67182097425,-160.509220171574,186.16469148043,115.973791863849,109.191013442673,-83.1520205893648,-40.1006937661077,122.924961509547,142.431262333033
-302.094789692492,-6.62304992405552,213.578902192516,197.55187215835,129.494243205947,-50.9631949251925,6.51951601196743,196.530142561169,202.269229757454
-74.414860670935,-112.428383145856,87.9886086429033,121.638765899144,34.2511880250968,-59.0534630618204,-42.2470415205535,82.5055621437641,145.107969390301
-166.5536225047,-8.74971203618043,147.982398575507,34.569610207589,38.4872811077895,9.02780795344734,7.95156229287386,153.175385231589,181.969941250645
-208.846878068503,-25.2051876473124,201.660187809452,126.149919857096,122.432906117494,-113.03051418392,75.9033663634473,166.90838058621,318.144951840281
110.120287926256,-90.9117527413837,141.028195427471,-18.9079346401049,10.2440490491863,-220.679992983292,-135.374268454485,161.041088663245,157.202380378687
-138.099678625724,-139.318962973943,131.175357802422,71.2676278257277,125.698421920271,-102.004086866429,-58.8815976818587,213.810794556237,319.712431356485
-80.4907865384093,36.2922254996447,84.8324798100803,15.8194301706535,2.3337675621151,-194.241076218707,-152.34519452168,212.606207407738,146.071521759986
61.7373928431043,-112.738410477468,97.1028214923135,-81.2249310495099,-97.0581224054113,-215.632462941881,-151.907174177208,117.960926159067,140.362534324217
-516.294856338529,-124.322207970414,128.547553073629,38.1660093994433,6.99052956188098,-345.621205901167,-122.955656153739,46.6298791765985,238.29988920594
26.419049828819,-195.32247704413,45.940905374031,44.1428194933396,-113.321641608738,-296.686655290847,-153.192860487892,56.6449296815863,147.555822193492
218.757444681542,-211.976293412539,46.3139518558746,-11.1266156460551,-113.816205750525,-493.695040617382,-197.972710164424,109.81590498556,51.4461291285406
-257.359518295671,-139.62150856368,33.9711675788312,-0.26573159529471,4.26695485773962,-375.808664316108,-185.180657239445,58.5569007054582,20.384265851802
-525.421201997218,100.821386910917,167.053455573361,310.053165276913,249.761843938628,9.19758760914556,79.6850466568285,254.685285132291,322.561353115234
-227.532474050904,-4.47941795317456,138.69382257558,149.226371564466,18.7610814277141,-257.089829520997,-26.0087669194763,241.001315948983,243.894188160113
-24.0525837939058,-24.0372575052243,156.354209357145,81.106381444406,115.626429188509,-105.869511518657,16.6421541205927,125.802424171357,181.043952823835
133.721496839444,-136.840222478495,-137.068420610536,46.9142464750912,-133.685109526581,-462.188259141607,-214.763909022222,20.377296453742,-108.305974151706
-295.482385555446,-118.629429725272,90.3761708067395,237.331402915821,73.4155072827416,-157.845358580962,-6.09372399329732,101.454931862623,214.255770036951
-230.331472395053,-75.9842173143843,244.302937758199,221.660655202184,72.0825617723167,-201.403159933812,0.157230191791314,195.982456678568,353.741149247762
-275.675067930059,-168.186216175483,97.3349202521276,-8.37885578232817,-13.7706284375163,-243.464073495852,-109.425500529513,127.428178604634,271.222554398613
-298.033709746276,-172.524017842994,100.576985457767,53.7268512745286,4.7057926116413,-228.720101032042,-168.856960135934,209.041120059177,172.825492875825
-27.83043899935,-177.841494957091,-7.20895861278404,-45.3248793263319,-96.5409137534443,-337.732926032582,-188.145632355692,85.6701685028384,-74.5043284173044
43.4052824892642,-364.097475524904,-52.7378355361143,-81.9962628319336,-124.828514784036,-260.459894510816,-248.170433308784,2.40969394758577,70.3938548317528
158.520766107395,-261.082447276081,41.9249474479202,-52.850258651546,-93.1797170930367,-458.585005367568,-160.09616976601,-110.148284475348,59.5818944349594
-43.5666168154276,-225.708173502284,37.7231269634722,100.990705783159,-18.8989212643937,-143.252880184715,-105.500754012755,147.827812843316,204.293786934664
-278.827140430374,-146.926292466713,121.117820528358,84.0212028776114,-47.4795499090833,-323.041066131205,-88.7546660131193,116.506827217236,287.30674872274
-461.492135182685,-84.1492990733313,78.7332312784129,142.102935085961,34.0864665455229,-294.168516855687,-54.7957267252568,32.7673671723969,140.127685533516
-71.8776533574928,-226.738381956069,-53.7878492543132,16.0817665572977,-74.6221332815912,-252.868988801842,-190.628042857737,63.8156177441124,99.237634292127
-434.133045245311,-284.02130837358,43.3466475826081,-26.9544223993653,15.1523389174181,-132.501602495002,-154.722142369123,42.5452473754922,47.3135072412988
-195.233363169289,-235.168402972895,100.125462437252,-120.826606404327,-97.5806041329342,-370.690058447915,-199.036837508072,111.313207590771,269.593820078997
-382.969275553769,-33.1992806343478,51.4036971754745,-22.5716894439392,43.155624318184,-182.517394791896,-62.1643733548917,217.213365291052,287.676121585824
-284.784984259692,44.9325113756422,226.098856391145,106.464449257503,144.108711932029,-244.684849739628,6.01384505172609,239.408530538436,279.83174846464
